Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 13:00:00, 37.375295829753128, 2.51963756807202, 5.4110196415852458, 4.4381722782031217, 31.964276188167883, 2.3478284895528172
2100-Apr-01 14:00:00, 37.309475491011284, 2.5152003216354273, 5.3476271828433211, 4.3861771512822516, 31.961848308167966, 2.3476501577864584
2100-Apr-01 15:00:00, 37.240055296191755, 2.5105203926350814, 5.2805843514260928, 4.3311879522851813, 31.959470944765666, 2.3474755365470132
2100-Apr-01 16:00:00, 37.174515100575668, 2.5061020319123921, 5.2173787857244722, 4.2793461168999931, 31.957136314851198, 2.3473040541523087
2100-Apr-01 17:00:00, 37.118071789763633, 2.502296933297623, 5.1632410789968111, 4.2349418298858357, 31.954830710766821, 2.3471347037524102
2100-Apr-01 18:00:00, 37.074086620350528, 2.4993316942853063, 5.1215520672829822, 4.2007480866822355, 31.952534553067544, 2.346966047204984
2100-Apr-01 19:00:00, 37.043217427831337, 2.4972506625385158, 5.0929941562987979, 4.1773246032634495, 31.950223271532536, 2.346796279787029
2100-Apr-01 20:00:00, 37.025183256549354, 2.4960348975669659, 5.0773143640353844, 4.164463881262618, 31.947868892513974, 2.3466233467882511
2100-Apr-01 21:00:00, 37.01852718497662, 2.495586181707516, 5.0730851104095391, 4.1609950052571678, 31.945442074567083, 2.346445093031428
2100-Apr-01 22:00:00, 37.020163183776454, 2.4956964717786945, 5.0772488976316899, 4.1644101850653623, 31.942914286144763, 2.3462594228276497
2100-Apr-01 23:00:00, 37.026654623639381, 2.4961340890707158, 5.0863947774995202, 4.1719117269517056, 31.940259846139863, 2.3460644498574932
2100-Apr-02 00:00:00, 37.037056859089255, 2.4968353507637557, 5.0995992660608893, 4.1827421801680522, 31.937457593028366, 2.3458586197723261
2100-Apr-02 01:00:00, 37.051584708132935, 2.4978147387102876, 5.1170926843303599, 4.19709045630771, 31.934492023802576, 2.3456407938508175
2100-Apr-02 02:00:00, 37.06923996594314, 2.499004959412626, 5.1378860921597242, 4.214145416797674, 31.931353873783415, 2.3454102915870996
2100-Apr-02 03:00:00, 37.088842247716975, 2.5003264377977676, 5.1608020222147859, 4.232941291186668, 31.928040225502187, 2.3451668986883139
2100-Apr-02 04:00:00, 37.109102331947042, 2.5016922616186923, 5.1845480801308588, 4.2524180447267543, 31.924554251816186, 2.3449108482060304
2100-Apr-02 05:00:00, 37.129084771849669, 2.5030393681809984, 5.2081801027193197, 4.2718012653537727, 31.920904669130348, 2.3446427803744814
2100-Apr-02 06:00:00, 37.148097512842597, 2.5043211029583232, 5.2309925452285801, 4.2905122582255411, 31.917104967614019, 2.3443636860687223
2100-Apr-02 07:00:00, 37.165871341611023, 2.5055193170647052, 5.2526988498414582, 4.3083159857623503, 31.913172491769565, 2.3440748392708866
2100-Apr-02 08:00:00, 37.180654169147985, 2.5065158942635621, 5.2715267201808249, 4.3237587927992331, 31.909127448967162, 2.3437777242454425
2100-Apr-02 09:00:00, 37.189464534986222, 2.5071098408333925, 5.284472615781751, 4.3343771454902811, 31.90499191920447, 2.3434739628044174
2100-Apr-02 10:00:00, 37.187930552881646, 2.5070064281685926, 5.2871416540315659, 4.3365663172831086, 31.900788898850077, 2.3431652440687851
2100-Apr-02 11:00:00, 37.172189743827779, 2.5059452691071464, 5.2756484023331272, 4.3271394376091923, 31.896541341494654, 2.3428532540174114
2100-Apr-02 12:00:00, 37.140172093964075, 2.5037868146615834, 5.2479009837563906, 4.3043807281466453, 31.892271110207684, 2.3425395985285928
2100-Apr-02 13:00:00, 37.093052464729823, 2.5006102675500088, 5.2050546958446997, 4.2692377754631723, 31.887997768885121, 2.3422257146025616
2100-Apr-02 14:00:00, 37.036087498700226, 2.4967700017999821, 5.1523502743514067, 4.2260090832934765, 31.883737224348817, 2.3419127706214602
2100-Apr-02 15:00:00, 36.976792098908724, 2.4927726309802551, 5.0972917437900218, 4.1808495273868287, 31.879500355118704, 2.341601565630413
2100-Apr-02 16:00:00, 36.920482987597765, 2.4889765793602199, 5.0451911043141635, 4.1381160632498055, 31.875291883283605, 2.3412924464745855
2100-Apr-02 17:00:00, 36.870033071330759, 2.4855755225522294, 4.9989232825139212, 4.1001667343454073, 31.871109788816838, 2.340985264779706
2100-Apr-02 18:00:00, 36.827066145531063, 2.4826789279427146, 4.9601206947232228, 4.0683404648320396, 31.866945450807837, 2.3406793873257601
2100-Apr-02 19:00:00, 36.793055108439198, 2.4803860902571992, 4.9302706149488511, 4.0438571316837688, 31.862784493490349, 2.3403737581891484
2100-Apr-02 20:00:00, 36.768518624437284, 2.4787319750052093, 4.9099104581531927, 4.0271575280127889, 31.858608166284089, 2.3400670001090083
2100-Apr-02 21:00:00, 36.752645857421882, 2.4776619200613386, 4.8982508124108932, 4.017594170284525, 31.854395045010989, 2.3397575394443368
2100-Apr-02 22:00:00, 36.743814702670214, 2.4770665720169212, 4.8936918496378983, 4.0138548635481444, 31.850122853032314, 2.3394437399394983
2100-Apr-02 23:00:00, 36.740390820554147, 2.4768357526530402, 4.8946206067318672, 4.0146166393798124, 31.845770213822277, 2.3391240314536277
2100-Apr-03 00:00:00, 36.741209964634116, 2.4768909748566839, 4.8998917977682703, 4.0189401228414292, 31.841318166865847, 2.3387970213058114
2100-Apr-03 01:00:00, 36.745442158967876, 2.47717628619943, 4.9086908288003697, 4.0261571758533217, 31.836751330167509, 2.3384615796632611
2100-Apr-03 02:00:00, 36.752197867622449, 2.4776317190447661, 4.9201392060281126, 4.0355472490388058, 31.832058661594335, 2.3381168954632101
2100-Apr-03 03:00:00, 36.760940239370726, 2.4782210818257684, 4.9337064084609539, 4.0466752037901523, 31.827233830909769, 2.3377625037394054
2100-Apr-03 04:00:00, 36.770905590672307, 2.4788928911843584, 4.9486303420111364, 4.0589159629356431, 31.822275248661168, 2.3373982877439445
2100-Apr-03 05:00:00, 36.781492639448722, 2.4796066119787987, 4.9643068209298731, 4.0717739672981237, 31.817185818518848, 2.3370244607561728
2100-Apr-03 06:00:00, 36.792288458542792, 2.4803344069236588, 4.9803159735278513, 4.0849048339303238, 31.811972485014941, 2.3366415328633603
2100-Apr-03 07:00:00, 36.802833828038395, 2.4810453179294565, 4.9961881831386279, 4.097923378558586, 31.806645644899767, 2.3362502677238628
2100-Apr-03 08:00:00, 36.811151834784773, 2.4816060723482338, 5.009933347402387, 4.1091972993785983, 31.801218487382389, 2.3358516341067093
2100-Apr-03 09:00:00, 36.81390111696907, 2.4817914138826085, 5.0181948062206052, 4.1159734302990527, 31.795706310748468, 2.3354467556960614
2100-Apr-03 10:00:00, 36.806578755941828, 2.4812977804404741, 5.0164529434806715, 4.1145447371068498, 31.790125812461156, 2.3350368589479631
2100-Apr-03 11:00:00, 36.784838380817312, 2.4798321635218223, 5.0003440930876444, 4.1013320973487897, 31.784494287729668, 2.334623214223885
2100-Apr-03 12:00:00, 36.748746176069055, 2.4773990249210605, 4.9699175269583744, 4.0763759243424982, 31.778828649110679, 2.3342070637788424
2100-Apr-03 13:00:00, 36.700739815130532, 2.4741626992187009, 4.9275955966062286, 4.0416630549591765, 31.773144218524305, 2.333789533032987
2100-Apr-03 14:00:00, 36.645891331025723, 2.4704651150783161, 4.8784379669322258, 4.0013434768144895, 31.767453364093495, 2.333371530445226
2100-Apr-03 15:00:00, 36.589762611909478, 2.4666812245112091, 4.8279984194290728, 3.9599724568808008, 31.761764192480406, 2.3329536514631859
2100-Apr-03 16:00:00, 36.536512168550466, 2.4630913715180709, 4.7804326063626466, 3.9209585025940341, 31.756079562187818, 2.3325361060485816
2100-Apr-03 17:00:00, 36.488725743018456, 2.4598698726552182, 4.7383290988985696, 3.8864247858420025, 31.750396644119885, 2.3321186863996854
2100-Apr-03 18:00:00, 36.448134684421603, 2.4571334459889438, 4.7034275565716364, 3.8577981927260794, 31.744707127849967, 2.3317007821020361
2100-Apr-03 19:00:00, 36.415983768511218, 2.4549660074770259, 4.676985746738346, 3.8361103565767269, 31.738998021772872, 2.3312814389009331
2100-Apr-03 20:00:00, 36.392644492294046, 2.4533926014112581, 4.6593915940337727, 3.821679457048698, 31.733252898260272, 2.3308594501601441
2100-Apr-03 21:00:00, 36.377375921937123, 2.4523632780941318, 4.6499225156908404, 3.8139128245495737, 31.72745340624628, 2.3304334679637937
2100-Apr-03 22:00:00, 36.369638923239343, 2.4518416920531316, 4.6480580501789577, 3.8123835713410084, 31.721580873060386, 2.3300021207736203
2100-Apr-03 23:00:00, 36.36877206476003, 2.4517832532062358, 4.6531542366867003, 3.8165635143427656, 31.715617828073327, 2.3295641253432628
2100-Apr-04 00:00:00, 36.373991840054273, 2.4521351418438049, 4.6644425198136084, 3.8258222767500065, 31.709549320240665, 2.3291183834939959
2100-Apr-04 01:00:00, 36.382898279280774, 2.452735565154835, 4.6795343182529843, 3.8382007203518569, 31.70336396102779, 2.3286640587192813
2100-Apr-04 02:00:00, 36.394140383787104, 2.4534934462158273, 4.697085725749492, 3.8525965598339007, 31.697054658037615, 2.3282006300709255
2100-Apr-04 03:00:00, 36.407133259635977, 2.4543693546836889, 4.7165142503828577, 3.8685320295134984, 31.690619009253119, 2.3277279211168405
2100-Apr-04 04:00:00, 36.421394388808437, 2.4553307618385576, 4.7373350348825367, 3.8856094446215028, 31.6840593539259, 2.327246103678891
2100-Apr-04 05:00:00, 36.436567251759953, 2.4563536330870419, 4.759184721842467, 3.9035307757894246, 31.677382529917484, 2.3267556800092164
2100-Apr-04 06:00:00, 36.452375479200086, 2.4574193371265287, 4.7817760658940704, 3.9220604215010417, 31.670599413306018, 2.3262574489735877
2100-Apr-04 07:00:00, 36.466305318901327, 2.4583584105612473, 4.8025810028139597, 3.9391248382660429, 31.663724316087368, 2.3257524618115641
2100-Apr-04 08:00:00, 36.476346325996452, 2.4590353202187227, 4.8195720208858779, 3.9530610407528526, 31.656774305110574, 2.3252419721111885
2100-Apr-04 09:00:00, 36.481384281816858, 2.4593749515840289, 4.8316158224479322, 3.9629394869159547, 31.649768459368929, 2.3247273812557969
2100-Apr-04 10:00:00, 36.479455563952889, 2.4592449279981179, 4.8367285142415879, 3.9671329677178377, 31.642727049711301, 2.3242101781724713
2100-Apr-04 11:00:00, 36.46924097785368, 2.4585563165956792, 4.8335703301317094, 3.964542593611966, 31.635670647721973, 2.3236918738778032
2100-Apr-04 12:00:00, 36.450036555826387, 2.4572616597337382, 4.8214173759952903, 3.9545746194187092, 31.628619179831098, 2.3231739320007558
2100-Apr-04 13:00:00, 36.420591628234824, 2.4552766441211045, 4.7990006864262664, 3.9361882270556645, 31.621590941808559, 2.3226576963956216
2100-Apr-04 14:00:00, 36.383570220392812, 2.4527808637412902, 4.768968609404677, 3.9115556179500302, 31.614601610988135, 2.3221443185882689
2100-Apr-04 15:00:00, 36.343789119124708, 2.4500990399582498, 4.7361258135974804, 3.8846176292630252, 31.607663305527225, 2.3216346886772254
2100-Apr-04 16:00:00, 36.305685731702368, 2.4475303184461197, 4.7049019401696359, 3.8590074968582968, 31.600783791532734, 2.3211293770957755
2100-Apr-04 17:00:00, 36.271204730070323, 2.4452057983274669, 4.6772387171885867, 3.8363178454630793, 31.59396601288174, 2.3206286000765171
2100-Apr-04 18:00:00, 36.241851010151606, 2.4432269314361719, 4.6546429165511709, 3.8177845444153302, 31.587208093600434, 2.3201322198260979
2100-Apr-04 19:00:00, 36.219098810268008, 2.4416931028386903, 4.6385949774538418, 3.8046218647095156, 31.58050383281417, 2.3196397808801095
2100-Apr-04 20:00:00, 36.204672883147893, 2.4407205859095487, 4.630829286109635, 3.7982523672159076, 31.573843597038255, 2.3191505756433077
2100-Apr-04 21:00:00, 36.1997604229148, 2.4403894147688212, 4.6325449416781019, 3.7996595650246898, 31.567215481236698, 2.3186637296712811
2100-Apr-04 22:00:00, 36.202990606345864, 2.4406071760291401, 4.6423839843346046, 3.8077296459437373, 31.56060662201126, 2.3181782981263406
2100-Apr-04 23:00:00, 36.211086845238597, 2.4411529800748699, 4.6570822871637407, 3.8197853405214408, 31.554004558074858, 2.3176933657065204
2100-Apr-05 00:00:00, 36.220196138101393, 2.4417670786660945, 4.6727976318066151, 3.8326752229384966, 31.54739850629478, 2.3172081403730442
2100-Apr-05 01:00:00, 36.228277284936368, 2.4423118652880191, 4.6874969013007499, 3.8447317103844734, 31.540780383635621, 2.31672202841371
2100-Apr-05 02:00:00, 36.234824375237437, 2.442753234227526, 4.7006789531913569, 3.8555437608196823, 31.534145422046084, 2.3162346796073332
2100-Apr-05 03:00:00, 36.240014178049407, 2.4431031022846375, 4.7125218571658918, 3.8652574287777983, 31.527492320883514, 2.3157459984195783
2100-Apr-05 04:00:00, 36.244434183482127, 2.4434010748221686, 4.7236111794474054, 3.8743530015152601, 31.520823004034721, 2.3152561261630855
2100-Apr-05 05:00:00, 36.248502786453685, 2.4436753577320189, 4.7343606690721129, 3.8831698401182027, 31.514142117381574, 2.3147654040854952
2100-Apr-05 06:00:00, 36.252226804310475, 2.4439264106023124, 4.7447703959917993, 3.8917080019617774, 31.507456408318678, 2.3142743277940028
2100-Apr-05 07:00:00, 36.25503578048, 2.4441157763779522, 4.7542616825226736, 3.8994928498381505, 31.500774097957329, 2.3137835011427108
2100-Apr-05 08:00:00, 36.255373694098438, 2.4441385566617968, 4.7612693831148087, 3.9052406357568969, 31.494104310983627, 2.3132935943547728
2100-Apr-05 09:00:00, 36.251605813750693, 2.4438845468227997, 4.7641492348892553, 3.9076027189052289, 31.487456578861437, 2.312805307531836
2100-Apr-05 10:00:00, 36.243095444228416, 2.4433108243601289, 4.7622550561644887, 3.9060490946231039, 31.480840388063928, 2.3123193374709072
2100-Apr-05 11:00:00, 36.229718718692205, 2.4424090388504607, 4.7554539930960695, 3.9004707948622617, 31.474264725596132, 2.3118363442822396
2100-Apr-05 12:00:00, 36.212051572716653, 2.4412180167131812, 4.7443139711804436, 3.8913336377792351, 31.467737601536211, 2.3113569163192063
2100-Apr-05 13:00:00, 36.191440566047412, 2.4398285356250269, 4.7301749944769176, 3.8797367080683376, 31.461265571570493, 2.3108815351077157
2100-Apr-05 14:00:00, 36.170353332667823, 2.43840694994255, 4.7155000244215772, 3.8677001512644167, 31.454853308246246, 2.310410543854025
2100-Apr-05 15:00:00, 36.150011582095964, 2.4370356206245249, 4.7015082942691642, 3.8562239946433432, 31.448503287826799, 2.3099441244437355
2100-Apr-05 16:00:00, 36.130478484558552, 2.4357188062613622, 4.6882628201323024, 3.8453599246491978, 31.442215664426246, 2.3094822881967798
2100-Apr-05 17:00:00, 36.111942651329038, 2.4344692219912245, 4.6759542863658856, 3.8352643424917039, 31.435988364963151, 2.309024882841928
2100-Apr-05 18:00:00, 36.095675918433692, 2.433372608027295, 4.6658585505027856, 3.8269837192444105, 31.429817367930905, 2.3085716129929263
2100-Apr-05 19:00:00, 36.083430800289399, 2.4325471092849607, 4.6597337018041944, 3.8219600572540964, 31.423697098485206, 2.3081220691683217
2100-Apr-05 20:00:00, 36.076115169883757, 2.4320539295844399, 4.658494268587881, 3.8209434617682749, 31.417620901295876, 2.3076757625232012
2100-Apr-05 21:00:00, 36.073484585273576, 2.4318765899898587, 4.6619029974965862, 3.8237393352170161, 31.41158158777699, 2.3072321650441432
2100-Apr-05 22:00:00, 36.074692260075331, 2.4319580048049914, 4.6691202125448896, 3.8296589669823566, 31.405572047530441, 2.3067907544607498
2100-Apr-05 23:00:00, 36.078423286015571, 2.432209530121856, 4.678837410674392, 3.8376291098051114, 31.399585875341181, 2.306351060299475
2100-Apr-06 00:00:00, 36.084646541924201, 2.4326290679217579, 4.6910286021046348, 3.8476284466081321, 31.393617939819567, 2.3059127056513367
2100-Apr-06 01:00:00, 36.09332349338888, 2.4332140204258486, 4.7056586686575521, 3.859628173111509, 31.387664824731328, 2.305475439588327
2100-Apr-06 02:00:00, 36.104668408970461, 2.4339788324459639, 4.7229432900878781, 3.8738051920012122, 31.381725118882585, 2.305039158455942
2100-Apr-06 03:00:00, 36.117492332107595, 2.4348433510481331, 4.7416927622176805, 3.8891836960446855, 31.375799569889917, 2.304603917167845
2100-Apr-06 04:00:00, 36.131131918850137, 2.4357628572194292, 4.761240797309485, 3.9052171893942624, 31.369891121540654, 2.3041699319500415
2100-Apr-06 05:00:00, 36.145990464921496, 2.4367645389468158, 4.7819856261211777, 3.9222323048894174, 31.364004838800319, 2.303737574832553
2100-Apr-06 06:00:00, 36.162341215947592, 2.4378668169525661, 4.8041934888250521, 3.9404474153748787, 31.358147727122542, 2.3033073603774339
2100-Apr-06 07:00:00, 36.178233349706467, 2.4389381774961207, 4.8259048684157397, 3.9582553054591041, 31.352328481290726, 2.3028799272307792
2100-Apr-06 08:00:00, 36.189720919065053, 2.4397126064519092, 4.843163715331964, 3.972411183835272, 31.346557203733088, 2.3024560174325037
2100-Apr-06 09:00:00, 36.192089405070512, 2.4398722767952825, 4.8512443276501527, 3.9790389826526842, 31.340845077420358, 2.302036452390142
2100-Apr-06 10:00:00, 36.180645252646215, 2.4391007747712088, 4.8454413463003032, 3.9742793194720334, 31.335203906345914, 2.3016220991263592
2100-Apr-06 11:00:00, 36.156312973870619, 2.4374604259162043, 4.8266675594666042, 3.9588808722659152, 31.329645414404013, 2.3012138187804094
2100-Apr-06 12:00:00, 36.121015426358625, 2.435080858750311, 4.7968351836370129, 3.9344120600697283, 31.32418024272161, 2.3008123929605127
2100-Apr-06 13:00:00, 36.075670712330378, 2.4320239666925336, 4.7568539838715393, 3.9016190812594647, 31.318816728458842, 2.3004184340447491
2100-Apr-06 14:00:00, 36.022570561595224, 2.4284442456042505, 4.7090108813132332, 3.8623776913658405, 31.31355968028199, 2.3000322952375414
2100-Apr-06 15:00:00, 35.966188665766126, 2.4246432872509787, 4.6577793239480165, 3.8203570570439767, 31.308409341818106, 2.2996539944336951
2100-Apr-06 16:00:00, 35.911474294895548, 2.4209547442896895, 4.6081136250782322, 3.7796207554775525, 31.303360669817316, 2.2992831611982392
2100-Apr-06 17:00:00, 35.861933451922724, 2.4176149722200084, 4.563530406669468, 3.7430531550766633, 31.298403045253259, 2.2989190155462782
2100-Apr-06 18:00:00, 35.81974043946316, 2.4147705506055948, 4.5262199252551438, 3.7124507260950983, 31.293520514208016, 2.2985603856363857
2100-Apr-06 19:00:00, 35.786397378569241, 2.41252274421376, 4.497704810714592, 3.6890623447462203, 31.288692567854646, 2.2982057650615992
2100-Apr-06 20:00:00, 35.763126412451022, 2.4109539432404143, 4.4792310469414947, 3.6739099794467638, 31.283895365509526, 2.297853402684622
2100-Apr-06 21:00:00, 35.749842641714878, 2.4100584242338252, 4.4707393912589044, 3.6669450387622247, 31.279103250455972, 2.2975014139775505
2100-Apr-06 22:00:00, 35.745553334816272, 2.4097692626750256, 4.4712629318653221, 3.6673744519892733, 31.27429040295095, 2.2971479024379291
2100-Apr-06 23:00:00, 35.748974895501284, 2.4099999255407503, 4.4795424159729107, 3.6741653674318493, 31.269432479528376, 2.2967910799982643
2100-Apr-07 00:00:00, 35.759010111318688, 2.4106764447820273, 4.4945020209631732, 3.6864353846482718, 31.264508090355513, 2.2964293755402738
2100-Apr-07 01:00:00, 35.774285339808351, 2.4117062169539656, 4.51478534526166, 3.7030719695387631, 31.259499994546694, 2.2960615226926406
2100-Apr-07 02:00:00, 35.793568237932092, 2.413006164244154, 4.5391722918481516, 3.7230743863583919, 31.254395946083942, 2.2956866219652672
2100-Apr-07 03:00:00, 35.816046947729625, 2.4145215556391983, 4.5668577761351585, 3.7457822966987848, 31.249189171594466, 2.2953041758428179
2100-Apr-07 04:00:00, 35.840421082155217, 2.4161647261726893, 4.5965425858517373, 3.7701300736972909, 31.243878496303481, 2.2949140980361582
2100-Apr-07 05:00:00, 35.865949077340893, 2.4178856836736116, 4.6274809138147184, 3.7955059988637778, 31.238468163526175, 2.2945167002237459
2100-Apr-07 06:00:00, 35.892079710369025, 2.4196472677144465, 4.6591123068060636, 3.821450382878989, 31.232967403562959, 2.2941126603862787
2100-Apr-07 07:00:00, 35.917384273547015, 2.4213531626541771, 4.6899944630605139, 3.8467802354498963, 31.2273898104865, 2.29370297703068
2100-Apr-07 08:00:00, 35.938033341173266, 2.4227452096034177, 4.7162807497716042, 3.8683405099832711, 31.221752591401664, 2.2932889140470132
2100-Apr-07 09:00:00, 35.94887060452821, 2.4234757984931643, 4.7327948765619974, 3.8818855614845775, 31.21607572796621, 2.2928719391207988
2100-Apr-07 10:00:00, 35.944778073344658, 2.4231999024744262, 4.7343970510771971, 3.883199681001638, 31.210381022267459, 2.2924536536510938
2100-Apr-07 11:00:00, 35.923264879026377, 2.421749600840414, 4.7185739367996407, 3.8702214048553483, 31.204690942226733, 2.2920357079435543
2100-Apr-07 12:00:00, 35.884964419579347, 2.4191675938126509, 4.6859372217035062, 3.8434524456229542, 31.199027197875843, 2.291619696635609
2100-Apr-07 13:00:00, 35.830969424582378, 2.4155275472294231, 4.637560347478261, 3.8037732508844, 31.193409077104118, 2.2912070364543506
2100-Apr-07 14:00:00, 35.763911083850282, 2.4110068414848906, 4.5760593873110933, 3.753329549959886, 31.187851696539187, 2.2907988377408612
2100-Apr-07 15:00:00, 35.691084144436303, 2.4060972484384298, 4.5087197636607019, 3.6980969190130426, 31.182364380775599, 2.2903957854018975
2100-Apr-07 16:00:00, 35.620706091195018, 2.4013527458738948, 4.443756720359552, 3.6448135829720734, 31.176949370835462, 2.2899980440442071
2100-Apr-07 17:00:00, 35.558815394472923, 2.3971804143615114, 4.3872143062810345, 3.5984369310047852, 31.171601088191888, 2.289605203915845
2100-Apr-07 18:00:00, 35.508739708237648, 2.3938045860908774, 4.3424335222784061, 3.561707285333338, 31.16630618595924, 2.2892162846661792
2100-Apr-07 19:00:00, 35.471727797284856, 2.3913094459392763, 4.3106833170382366, 3.5356654503266376, 31.161044480246616, 2.2888298037553332
2100-Apr-07 20:00:00, 35.448356626230641, 2.3897338896984301, 4.2925659795431761, 3.5208054294153346, 31.155790646687468, 2.2884439010670659
2100-Apr-07 21:00:00, 35.438297601675259, 2.3890557654025488, 4.2877811820750109, 3.5168808908095559, 31.150516419600251, 2.2880565004407276
2100-Apr-07 22:00:00, 35.439775886236305, 2.3891554232442762, 4.2945828919340698, 3.5224597210745321, 31.145192994302239, 2.2876654861251491
2100-Apr-07 23:00:00, 35.449945021812439, 2.3898409706215906, 4.3101516538384779, 3.5352293748675176, 31.139793367973962, 2.2872688747189707
2100-Apr-08 00:00:00, 35.467117303032602, 2.3909986316897176, 4.3328229095797246, 3.5538245649439997, 31.134294393452876, 2.286864966025155
2100-Apr-08 01:00:00, 35.490054257236963, 2.3925449154107534, 4.3613758946523262, 3.5772440080809762, 31.12867836258464, 2.286452459350734
2100-Apr-08 02:00:00, 35.516535890883929, 2.3943301619892621, 4.3936018652603828, 3.6036760705875843, 31.122934025623547, 2.2860305283834426
2100-Apr-08 03:00:00, 35.54449281024678, 2.3962148642437957, 4.4274357487289207, 3.6314269592592852, 31.117057061517858, 2.2855988557349463
2100-Apr-08 04:00:00, 35.572923285469095, 2.3981314910385265, 4.4618732287754925, 3.659672923864413, 31.1110500566936, 2.2851576313824769
2100-Apr-08 05:00:00, 35.601910053231663, 2.4000856200269425, 4.4969879992929878, 3.6884744088689203, 31.104922053938672, 2.2847075195336308
2100-Apr-08 06:00:00, 35.631095387923075, 2.4020531353092349, 4.532407622673146, 3.7175259372319109, 31.098687765249931, 2.284249600808697
2100-Apr-08 07:00:00, 35.657777867956149, 2.4038519218501335, 4.5654112831794222, 3.744595868749526, 31.092366584776727, 2.2837852997397401
2100-Apr-08 08:00:00, 35.67866535069701, 2.4052600414395022, 4.5926838260606209, 3.7669650804302992, 31.085981524636392, 2.2833163066045059
2100-Apr-08 09:00:00, 35.690588697948257, 2.40606384815205, 4.6110305829939415, 3.7820132734530358, 31.079558114954317, 2.282844496632559
2100-Apr-08 10:00:00, 35.690199555935031, 2.4060376143306428, 4.6170763211443626, 3.786972048182712, 31.073123234790671, 2.2823718441349352
2100-Apr-08 11:00:00, 35.674299555924364, 2.4049657234875119, 4.6075957216076668, 3.7791959658855534, 31.066703834316694, 2.2819003286458961
2100-Apr-08 12:00:00, 35.641595898631778, 2.4027610221815183, 4.58127036893754, 3.7576036490629425, 31.060325529694239, 2.2814318317145252
2100-Apr-08 13:00:00, 35.593785755013087, 2.399537924375275, 4.5397746764368989, 3.7235684682061176, 31.054011078576188, 2.2809680249277369
2100-Apr-08 14:00:00, 35.534714033005351, 2.3955556326856153, 4.4869352332602341, 3.6802290299050475, 31.047778799745114, 2.2805102538301436
2100-Apr-08 15:00:00, 35.471076370719615, 2.3912655303311134, 4.4294352805316448, 3.6330669951867165, 31.041641090187969, 2.2800594290007612
2100-Apr-08 16:00:00, 35.409127036911897, 2.3870892458278425, 4.3735237767428154, 3.5872078221315742, 31.035603260169079, 2.2796159404872101
2100-Apr-08 17:00:00, 35.354055920012705, 2.3833766530048468, 4.3243929974320086, 3.5469102669225792, 31.029662922580698, 2.2791796129525128
2100-Apr-08 18:00:00, 35.309388603603452, 2.3803654273813128, 4.2855784899882288, 3.5150742207908698, 31.02381011361522, 2.2787497145386659
2100-Apr-08 19:00:00, 35.276625719727569, 2.3781567333437303, 4.2585975355379198, 3.4929441728493433, 31.018028184189649, 2.2783250223432279
2100-Apr-08 20:00:00, 35.25569088967557, 2.376745421858184, 4.2433955334661588, 3.4804753391290673, 31.01229535620941, 2.2779039367294485
2100-Apr-08 21:00:00, 35.245387485695183, 2.3760508228410617, 4.2388007588493517, 3.4767066591612137, 31.006586726845828, 2.2774846285437347
2100-Apr-08 22:00:00, 35.244062880991308, 2.3759615252528921, 4.2431864295676585, 3.4803038300259663, 31.000876451423647, 2.2770651994523181
2100-Apr-08 23:00:00, 35.250582346258057, 2.3764010318640145, 4.2554425029072682, 3.4903563836181659, 30.995139843350788, 2.2766438361845385
2100-Apr-09 00:00:00, 35.263453325639055, 2.377268722740201, 4.2740981417467578, 3.5056579246610546, 30.989355183892297, 2.2762189434637068
2100-Apr-09 01:00:00, 35.280293086605745, 2.3784039671155845, 4.2967879669926941, 3.5242683456304902, 30.983505119613049, 2.2757892466515632
2100-Apr-09 02:00:00, 35.298827459967441, 2.3796534529694364, 4.3212498592215454, 3.5443322336134719, 30.977577600745892, 2.2753538606729555
2100-Apr-09 03:00:00, 35.319585360872054, 2.3810528368617225, 4.3480190128991776, 3.5662885604488004, 30.971566347972875, 2.2749123243016856
2100-Apr-09 04:00:00, 35.343633195581056, 2.3826740100569683, 4.3781623263402398, 3.591012406775131, 30.965470869240814, 2.2744646013956404
2100-Apr-09 05:00:00, 35.371051502221214, 2.3845224019942024, 4.4117553735875719, 3.6185657591761577, 30.959296128633643, 2.2740110565749232
2100-Apr-09 06:00:00, 35.400697956832353, 2.3865210034538036, 4.4476459372651362, 3.6480035574681233, 30.953052019567217, 2.2735524165271483
2100-Apr-09 07:00:00, 35.429921936360401, 2.3884911239591462, 4.4831691816044232, 3.6771400767752813, 30.94675275475598, 2.2730897251994926
2100-Apr-09 08:00:00, 35.454921848860273, 2.3901764810201342, 4.5145056420696905, 3.7028425541910188, 30.940416206790584, 2.2726242953630402
2100-Apr-09 09:00:00, 35.472141675500744, 2.3913373473398725, 4.5380785073846424, 3.7221772534322852, 30.934063168116101, 2.2721576542569699
2100-Apr-09 10:00:00, 35.478011963189552, 2.3917330899572282, 4.5502954974729759, 3.7321977505519812, 30.927716465716578, 2.2716914785606837
2100-Apr-09 11:00:00, 35.469921520131926, 2.3911876766349311, 4.5485216440227223, 3.7307428182601066, 30.921399876109202, 2.2712275146983485
