Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-03 07:00:00, 4550.9622482828663, 1.6457141455969277, 658.13542616440031, 1.571753596204595, 3892.8268221184662, 1.6589115670498347
2100-Aug-03 08:00:00, 4554.4871527714558, 1.6469888178227714, 661.8846491696595, 1.5807074596606812, 3892.6025036017963, 1.6588159746695383
2100-Aug-03 09:00:00, 4555.5877515072989, 1.6473868151713293, 663.20944110615119, 1.5838713168360028, 3892.3783104011477, 1.6587204356921308
2100-Aug-03 10:00:00, 4553.566097288649, 1.6466557467151157, 661.41184164341644, 1.5795783046264109, 3892.1542556452328, 1.6586249557123567
2100-Aug-03 11:00:00, 4548.5409209493955, 1.6448385477724639, 656.61056901190238, 1.5681119449306242, 3891.930351937493, 1.6585295401011191
2100-Aug-03 12:00:00, 4540.682870864719, 1.6419969280279711, 648.97625941389344, 1.5498797497194634, 3891.7066114508252, 1.658434194045846
2100-Aug-03 13:00:00, 4530.8363303367823, 1.638436232476578, 639.35328430407264, 1.5268982399362931, 3891.4830460327094, 1.6583389225952905
2100-Aug-03 14:00:00, 4520.1131403738309, 1.634558523885475, 628.85347305719813, 1.5018226773231023, 3891.2596673166331, 1.6582437307070137
2100-Aug-03 15:00:00, 4509.5401887138441, 1.6307351443102835, 618.50370182344875, 1.4771054390316674, 3891.0364868903953, 1.658148623319107
2100-Aug-03 16:00:00, 4499.8921120955147, 1.6272462170675714, 609.0785956800247, 1.4545964782819443, 3890.8135164154896, 1.6580536054010659
2100-Aug-03 17:00:00, 4491.8621220998457, 1.6243424205946695, 601.27135431787156, 1.4359512888580639, 3890.5907677819741, 1.6579586820197885
2100-Aug-03 18:00:00, 4485.9828470712, 1.6222163633890427, 595.61459387738796, 1.422441860233298, 3890.3682531938125, 1.6578638583759415
2100-Aug-03 19:00:00, 4482.3912080201335, 1.6209175586814342, 592.24522272667616, 1.4143951558430734, 3890.1459852934577, 1.6577691398570524
2100-Aug-03 20:00:00, 4480.9120156334011, 1.6203826546980351, 590.98803848933119, 1.4113927588171988, 3889.9239771440698, 1.6576745320299315
2100-Aug-03 21:00:00, 4481.2216974537496, 1.6204946415097417, 591.51945519360288, 1.4126618838070055, 3889.7022422601472, 1.6575800406537244
2100-Aug-03 22:00:00, 4483.0477210165227, 1.6211549662154856, 593.56692648721491, 1.417551637862057, 3889.4807945293073, 1.6574856716465804
2100-Aug-03 23:00:00, 4486.0735999630451, 1.6222491813536215, 596.8139519007791, 1.4253061571719814, 3889.2596480622656, 1.6573914310217204
2100-Aug-04 00:00:00, 4489.9846017464815, 1.6236634736740827, 600.94578467965493, 1.4351737661335022, 3889.0388170668266, 1.6572973248337401
2100-Aug-04 01:00:00, 4494.3414148168658, 1.6252389797997067, 605.52309921444078, 1.4461052709499775, 3888.8183156024247, 1.6572033590740076
2100-Aug-04 02:00:00, 4498.8592602074505, 1.6268727182623166, 610.26110285889695, 1.4574205321727403, 3888.5981573485537, 1.6571095395719808
2100-Aug-04 03:00:00, 4503.4389382325844, 1.6285288165767084, 615.0605828812694, 1.4688826107741613, 3888.3783553513153, 1.6570158718872001
2100-Aug-04 04:00:00, 4508.1816919822913, 1.63024388616181, 620.02277022275109, 1.4807332656530046, 3888.1589217595401, 1.6569223611968384
2100-Aug-04 05:00:00, 4513.3176347681574, 1.6321011403495076, 625.37776718435737, 1.4935220252265802, 3887.9398675838002, 1.6568290121930038
2100-Aug-04 06:00:00, 4518.6933591412426, 1.63404510410068, 630.97215664968121, 1.5068825000029302, 3887.7212024915611, 1.6567358289954455
2100-Aug-04 07:00:00, 4523.7027108725788, 1.6358565805653862, 636.19977624531271, 1.519367058001744, 3887.5029346272663, 1.6566428150748835
2100-Aug-04 08:00:00, 4527.6393211828927, 1.6372801334141998, 640.35425069573091, 1.5292887396164847, 3887.2850704871621, 1.6565499731996656
2100-Aug-04 09:00:00, 4529.7669430285141, 1.6380495217713853, 642.69932817255551, 1.534889234303511, 3887.0676148559583, 1.6564573054087754
2100-Aug-04 10:00:00, 4529.7024764277776, 1.638026209427542, 642.85190562531625, 1.5352536185176751, 3886.8505708024613, 1.6563648130099715
2100-Aug-04 11:00:00, 4527.3651532832819, 1.6371809891088767, 640.73121355893352, 1.5301889992170465, 3886.6339397243487, 1.6562724965988687
2100-Aug-04 12:00:00, 4522.4489004859734, 1.6354031789820371, 636.03117902518341, 1.5189644155112878, 3886.4177214607898, 1.656180356106929
2100-Aug-04 13:00:00, 4514.9691115239702, 1.6326983456238846, 628.76719709578526, 1.5016166337836943, 3886.2019144281849, 1.6560883908593087
2100-Aug-04 14:00:00, 4505.8344254326903, 1.6293950701195274, 619.84790959533473, 1.4803156649449283, 3885.9865158373559, 1.6559965996674113
2100-Aug-04 15:00:00, 4496.392163128392, 1.6259805692309552, 610.62064123082064, 1.4582791787469538, 3885.7715218975709, 1.6559049809158326
2100-Aug-04 16:00:00, 4487.7937106513818, 1.6228712059579469, 602.23678257700044, 1.4382569166632815, 3885.5569280743816, 1.6558135326722365
2100-Aug-04 17:00:00, 4480.4387593674919, 1.6202115162686639, 595.09603004127359, 1.4212034303572092, 3885.342729326218, 1.6557222527881799
2100-Aug-04 18:00:00, 4474.9679061710412, 1.6182331521331934, 589.83898583539951, 1.4086486007469199, 3885.1289203356414, 1.6556311389976583
2100-Aug-04 19:00:00, 4471.9889806977917, 1.6171559162603062, 587.0734849572342, 1.4020440543606303, 3884.9154957405572, 1.6555401890156385
2100-Aug-04 20:00:00, 4471.5618206037461, 1.6170014470797565, 586.85937030244577, 1.4015327075081669, 3884.7024503013004, 1.6554494006092593
2100-Aug-04 21:00:00, 4473.378593465487, 1.6176584265567959, 588.88881443286516, 1.4063794092407769, 3884.4897790326222, 1.6553587716540783
2100-Aug-04 22:00:00, 4476.7206126327364, 1.6188669639865392, 592.44313533578952, 1.4148678091036966, 3884.2774772969474, 1.6552683001738124
2100-Aug-04 23:00:00, 4481.0964669851674, 1.6204493558003989, 597.03092616352774, 1.4258243333165883, 3884.0655408216398, 1.6551779843476959
2100-Aug-05 00:00:00, 4486.1790403173873, 1.6222873105828242, 602.3250746258459, 1.4384677750060666, 3883.8539656915418, 1.6550878225073014
2100-Aug-05 01:00:00, 4491.7379593183941, 1.6242975209812154, 608.09521105384783, 1.452247967229054, 3883.6427482645463, 1.65499781310056
2100-Aug-05 02:00:00, 4497.5395045412315, 1.6263954696168357, 614.1076194829119, 1.4666067514466228, 3883.4318850583199, 1.6549079546434906
2100-Aug-05 03:00:00, 4503.3370099839904, 1.6284919573914647, 620.11563733882065, 1.4809550501335971, 3883.22137264517, 1.6548182456753964
2100-Aug-05 04:00:00, 4509.0272441070092, 1.6305496538251241, 626.01603662957666, 1.4950463350509542, 3883.0112074774329, 1.6547286846844556
2100-Aug-05 05:00:00, 4514.5531155295794, 1.6325479135932215, 631.75172977312286, 1.5087442701061062, 3882.8013857564561, 1.6546392700518886
2100-Aug-05 06:00:00, 4519.8674659490734, 1.634469683360334, 637.2755626491296, 1.5219362422178278, 3882.5919032999436, 1.6545499999954278
2100-Aug-05 07:00:00, 4524.8161393684577, 1.6362592173981725, 642.43338391823863, 1.5342541084289647, 3882.3827554502191, 1.6544608725302243
2100-Aug-05 08:00:00, 4529.2822724908074, 1.6378742557251422, 647.10833548870119, 1.5454187892086944, 3882.1739370021064, 1.6543718854381144
2100-Aug-05 09:00:00, 4533.1123816559493, 1.6392592957426975, 651.14693947691751, 1.55506374994135, 3881.9654421790319, 1.6542830362574359
2100-Aug-05 10:00:00, 4536.1034343119127, 1.6403409170345467, 654.34616965092948, 1.56270412505441, 3881.7572646609833, 1.6541943222949427
2100-Aug-05 11:00:00, 4538.1119161293718, 1.6410672221010001, 656.56251847032729, 1.5679971910235744, 3881.5493976590446, 1.6541057406575668
2100-Aug-05 12:00:00, 4538.9710501789177, 1.6413779012455778, 657.62921616643268, 1.5705446696628689, 3881.3418340124849, 1.6540172882937934
2100-Aug-05 13:00:00, 4538.610076151539, 1.6412473662003191, 657.47550979068524, 1.5701775893641399, 3881.134566360854, 1.6539289620669979
2100-Aug-05 14:00:00, 4537.1403271672816, 1.640715877130116, 656.21273987384154, 1.5671618526645592, 3880.9275872934404, 1.6538407588191373
2100-Aug-05 15:00:00, 4534.5894525893455, 1.6397934325683892, 653.86856301172247, 1.5615635088181441, 3880.720889577623, 1.6537526754680609
2100-Aug-05 16:00:00, 4531.3357008041594, 1.6386168142958111, 650.82123444553304, 1.5542859038719414, 3880.5144663586261, 1.6536647090926353
2100-Aug-05 17:00:00, 4527.7890092187736, 1.6373342634431114, 647.48069783886615, 1.5463080619019665, 3880.3083113799071, 1.6535768570266614
2100-Aug-05 18:00:00, 4524.3483589709567, 1.6360900591465322, 644.24593977368443, 1.5385828393722631, 3880.102419197272, 1.6534891169501189
2100-Aug-05 19:00:00, 4521.5315763325771, 1.6350714571937688, 641.63479097148991, 1.5323469153406499, 3879.896785361087, 1.6534014869668159
2100-Aug-05 20:00:00, 4519.7908047863484, 1.6344419612319068, 640.0993981903415, 1.5286801029652379, 3879.6914065960073, 1.6533139656809777
2100-Aug-05 21:00:00, 4519.3382099996643, 1.634278294384758, 639.85192906623956, 1.528089099244281, 3879.4862809334245, 1.6532265522536904
2100-Aug-05 22:00:00, 4520.3229742751437, 1.6346344037985081, 641.04156647380739, 1.5309301814884346, 3879.2814078013366, 1.6531392464411978
2100-Aug-05 23:00:00, 4522.7014794050028, 1.6354945163030803, 643.62469131637204, 1.5370991789308126, 3879.076788088631, 1.6530520486222953
2100-Aug-06 00:00:00, 4526.0186200141561, 1.6366940571750084, 647.14619584793797, 1.5455092070063365, 3878.872424166218, 1.6529649598073364
2100-Aug-06 01:00:00, 4529.8363718007549, 1.63807462853043, 651.16805195552138, 1.5551141705886078, 3878.6683198452333, 1.6528779816204202
2100-Aug-06 02:00:00, 4533.806204958023, 1.6395101953899531, 655.34172465195843, 1.565081701296136, 3878.4644803060646, 1.6527911162691471
2100-Aug-06 03:00:00, 4537.8088035545461, 1.6409576108528983, 659.54789154905723, 1.5751268343856597, 3878.260912005489, 1.6527043665050447
2100-Aug-06 04:00:00, 4541.8540712323747, 1.6424204562638089, 663.79644869864285, 1.5852732035265207, 3878.0576225337318, 1.6526177355626557
2100-Aug-06 05:00:00, 4545.9055871076025, 1.643885561141242, 668.05096661851167, 1.5954338081298054, 3877.8546204890908, 1.6525312271061079
2100-Aug-06 06:00:00, 4549.8091968216668, 1.6452971803494103, 672.15728154089311, 1.6052404755569276, 3877.6519152807741, 1.652444845145095
2100-Aug-06 07:00:00, 4553.4239250428427, 1.6466043345382464, 675.97440803380903, 1.6143565055621407, 3877.4495170090336, 1.6523585939837966
2100-Aug-06 08:00:00, 4556.3747688778267, 1.6476714155588619, 679.12733257767263, 1.6218862939512275, 3877.2474363001543, 1.6522724781505589
2100-Aug-06 09:00:00, 4558.2272261017824, 1.6483412991771511, 681.18154193441251, 1.6267921397930627, 3877.0456841673704, 1.6521865023386242
2100-Aug-06 10:00:00, 4558.3558459642081, 1.6483878105555039, 681.51157404366779, 1.6275803197541507, 3876.8442719205405, 1.6521006713676412
2100-Aug-06 11:00:00, 4555.7699631355445, 1.6474527063472468, 679.12675208199516, 1.6218849076162387, 3876.6432110535497, 1.6520149901356795
2100-Aug-06 12:00:00, 4550.5790043173984, 1.6455755573202564, 674.1364911010869, 1.6099672075032794, 3876.4425132163115, 1.6519294636073005
2100-Aug-06 13:00:00, 4543.9491612195588, 1.6431780804848204, 667.70697105189981, 1.5946122807550345, 3876.2421901676589, 1.6518440967934809
2100-Aug-06 14:00:00, 4537.2061182888256, 1.6407396684457702, 661.1638645183175, 1.578986087701663, 3876.0422537705081, 1.6517588947495514
2100-Aug-06 15:00:00, 4530.555795430244, 1.6383347857409569, 654.71307941866212, 1.5635803759352922, 3875.8427160115816, 1.6516738625836032
2100-Aug-06 16:00:00, 4524.039289260726, 1.6359782936854379, 648.39570023911836, 1.5484932630869472, 3875.6435890216076, 1.6515890054650941
2100-Aug-06 17:00:00, 4517.8931404550667, 1.6337557298673719, 642.44825534011375, 1.5342896242360216, 3875.4448851149527, 1.6515043286417392
2100-Aug-06 18:00:00, 4512.5038287369471, 1.6318068526748866, 637.25721192107119, 1.5218924171604429, 3875.2466168158762, 1.6514198374506981
2100-Aug-06 19:00:00, 4508.2554737701003, 1.6302705670537314, 633.20667689629113, 1.5122189628246776, 3875.0487968738089, 1.6513355373250866
2100-Aug-06 20:00:00, 4505.1910624897073, 1.6291624178938537, 630.3396242258965, 1.5053718912858252, 3874.8514382638109, 1.6512514337941711
2100-Aug-06 21:00:00, 4503.3949570314871, 1.6285129121413744, 628.74040288564629, 1.5015526440720497, 3874.6545541458408, 1.651167532466012
2100-Aug-06 22:00:00, 4503.1192684329817, 1.6284132179225284, 628.66111060630294, 1.5013632789045559, 3874.4581578266789, 1.651083839011237
2100-Aug-06 23:00:00, 4504.3770137902175, 1.6288680424657866, 630.11475113898518, 1.5048348512345058, 3874.2622626512325, 1.6510003591167217
2100-Aug-07 00:00:00, 4507.0427395667821, 1.6298320193962545, 632.97585768651709, 1.5116677222917834, 3874.0668818802646, 1.6509170984334833
2100-Aug-07 01:00:00, 4510.8312660087986, 1.6312020223135382, 636.95923746346546, 1.5211807970186, 3873.8720285453333, 1.6508340625148652
2100-Aug-07 02:00:00, 4515.4019826249614, 1.6328548800127143, 641.7242673552264, 1.5325606021022529, 3873.677715269735, 1.6507512567402314
2100-Aug-07 03:00:00, 4520.5371365053852, 1.6347118489172616, 647.0531824264458, 1.5452870731203403, 3873.483954078939, 1.6506686862341839
2100-Aug-07 04:00:00, 4525.947519466883, 1.6366683458704483, 652.65676324071001, 1.5586694986004159, 3873.2907562261735, 1.6505863557922387
2100-Aug-07 05:00:00, 4531.3229074300671, 1.6386121879694289, 658.22477545734091, 1.5719669794490074, 3873.0981319727262, 1.6505042697871992
2100-Aug-07 06:00:00, 4536.3061536329988, 1.6404142241806172, 663.400063192321, 1.5843265589298672, 3872.9060904406779, 1.6504224321064016
2100-Aug-07 07:00:00, 4540.5635888295392, 1.6419537933848118, 667.84894936713738, 1.5949513521963914, 3872.7146394624019, 1.6503408460875784
2100-Aug-07 08:00:00, 4543.6497838821488, 1.6430698199693143, 671.1259984132962, 1.6027775736980316, 3872.5237854688521, 1.6502595144712531
2100-Aug-07 09:00:00, 4545.0751135311766, 1.6435852461665827, 672.74158011767952, 1.6066358925984832, 3872.3335334134972, 1.6501784393683252
2100-Aug-07 10:00:00, 4544.5104244050463, 1.6433810438831891, 672.36653764283949, 1.6057402192535688, 3872.1438867622064, 1.6500976222557604
2100-Aug-07 11:00:00, 4541.4905948541755, 1.6422890163210981, 669.53574735885798, 1.5989797492468418, 3871.9548474953176, 1.6500170639774712
2100-Aug-07 12:00:00, 4536.0518974183633, 1.6403222803177147, 664.28548122266795, 1.586441106966664, 3871.7664161956955, 1.6499367647818426
2100-Aug-07 13:00:00, 4528.4349786277317, 1.637567858216249, 656.85638646339805, 1.5686990041406865, 3871.5785921643337, 1.6498567243709963
2100-Aug-07 14:00:00, 4519.2427004381479, 1.6342437563183332, 647.8513268793904, 1.5471931951194515, 3871.391373558758, 1.6497769419597694
2100-Aug-07 15:00:00, 4509.3649811928135, 1.6306717859521946, 638.16022361039427, 1.5240489822284866, 3871.204757582419, 1.6496974163564249
2100-Aug-07 16:00:00, 4499.6297395023112, 1.6271513381684519, 628.61099881448831, 1.501243602336686, 3871.0187406878231, 1.649618146049213
2100-Aug-07 17:00:00, 4490.6289540951866, 1.6238964836876053, 619.79563533248734, 1.4801908239815751, 3870.8333187626995, 1.6495391292857073
2100-Aug-07 18:00:00, 4482.8151135219923, 1.6210708509398062, 612.16662617320878, 1.4619712872344701, 3870.6484873487839, 1.6494603641660373
2100-Aug-07 19:00:00, 4476.590079003814, 1.618819760553974, 606.12583719118072, 1.4475447248144067, 3870.4642418126332, 1.6493818487156811
2100-Aug-07 20:00:00, 4472.1267148268853, 1.6172057235301129, 601.84613734376398, 1.4373239809394627, 3870.2805774831218, 1.6493035809440582
2100-Aug-07 21:00:00, 4469.4619429186278, 1.6162420915364915, 599.36445314996763, 1.4313972432177506, 3870.0974897686606, 1.6492255588944826
2100-Aug-07 22:00:00, 4468.4847677694834, 1.6158887264945645, 598.56979356760053, 1.4294994437578079, 3869.9149742018826, 1.6491477806632049
2100-Aug-07 23:00:00, 4469.0025942405055, 1.6160759823542781, 599.26956780030741, 1.4311706388083441, 3869.733026440198, 1.649070244399649
2100-Aug-08 00:00:00, 4470.7510195744644, 1.6167082460707485, 601.19937734970097, 1.4357793940563734, 3869.5516422247633, 1.6489929482889267
2100-Aug-08 01:00:00, 4473.4393498561503, 1.6176803972184044, 604.06853258361616, 1.4426314869200829, 3869.3708172725342, 1.6489158905058372
2100-Aug-08 02:00:00, 4476.8370743926744, 1.6189090787647542, 607.64652725583653, 1.4511764242835647, 3869.1905471368382, 1.6488390691554498
2100-Aug-08 03:00:00, 4480.7507344400683, 1.6203243323638108, 611.73990741062403, 1.4609522010054101, 3869.0108270294445, 1.6487624821972802
2100-Aug-08 04:00:00, 4485.0213601882488, 1.6218686715213118, 616.18970855309101, 1.4715791793901305, 3868.8316516351574, 1.6486861273662805
2100-Aug-08 05:00:00, 4489.5307452141524, 1.6234993505558108, 620.87773030558219, 1.4827750742707728, 3868.6530149085702, 1.6486100020862267
2100-Aug-08 06:00:00, 4494.0069758965865, 1.6251180403517582, 625.53206601258819, 1.4938905204154433, 3868.474909883998, 1.6485341033887213
2100-Aug-08 07:00:00, 4497.9435988878358, 1.6265415977862383, 629.64627037944865, 1.5037160293487952, 3868.2973285083872, 1.64845842784199
2100-Aug-08 08:00:00, 4500.5166315289689, 1.6274720551232977, 632.39637003580719, 1.5102837946642012, 3868.1202614931617, 1.648382971487746
2100-Aug-08 09:00:00, 4501.0473904402097, 1.6276639875983387, 633.10369221131702, 1.5119730156494808, 3867.943698228893, 1.6483077298048263
2100-Aug-08 10:00:00, 4499.7609704841962, 1.6271987937770565, 631.99334375516526, 1.5093212906250923, 3867.7676267290308, 1.6482326976852135
2100-Aug-08 11:00:00, 4497.202339252578, 1.6262735442624447, 629.61030562540816, 1.5036301386198472, 3867.5920336271697, 1.6481578694328709
2100-Aug-08 12:00:00, 4493.7237828894404, 1.6250156323966121, 626.30687865499465, 1.4957409215770774, 3867.4169042344461, 1.6480832387882018
2100-Aug-08 13:00:00, 4489.5233885692942, 1.6234966902536931, 622.28116594067887, 1.4861267476784188, 3867.2422226286149, 1.6480087989660095
2100-Aug-08 14:00:00, 4485.2075273430537, 1.6219359930905521, 618.13955553013977, 1.4762357878576096, 3867.0679718129136, 1.6479345427231957
2100-Aug-08 15:00:00, 4481.5373163227669, 1.6206087752706964, 614.64318245614083, 1.4678857785217529, 3866.8941338666264, 1.6478604624229241
2100-Aug-08 16:00:00, 4478.9531206524634, 1.6196742811708578, 612.23243048275697, 1.4621284405437531, 3866.7206901697068, 1.647786550130341
2100-Aug-08 17:00:00, 4477.3152357715308, 1.6190819909758716, 610.7676141746042, 1.4586301783190068, 3866.5476215969265, 1.6477127976953119
2100-Aug-08 18:00:00, 4476.4156627338107, 1.6187566883272433, 610.04075399645262, 1.4568942968369754, 3866.3749087373581, 1.6476391968459527
2100-Aug-08 19:00:00, 4476.2198488091044, 1.6186858783032938, 610.01731670678714, 1.4568383240951162, 3866.2025321023175, 1.6475657392772436
2100-Aug-08 20:00:00, 4476.8031201116482, 1.6188968002536306, 610.77264780890425, 1.4586421996029226, 3866.0304723027439, 1.6474924167266192
2100-Aug-08 21:00:00, 4478.1191314541775, 1.6193726948807468, 612.26042123716877, 1.4621952878325606, 3865.858710217009, 1.647419221045479
2100-Aug-08 22:00:00, 4480.0581862660183, 1.6200738938270001, 614.37095914590168, 1.4672356570576452, 3865.6872271201169, 1.6473461442542454
2100-Aug-08 23:00:00, 4482.5131608198872, 1.6209616591236484, 616.99715604587561, 1.4735075188322526, 3865.5160047740114, 1.647273178580849
2100-Aug-09 00:00:00, 4485.3659264047819, 1.6219932731913997, 620.02090090152194, 1.480728801355464, 3865.3450255032603, 1.6472003164929794
2100-Aug-09 01:00:00, 4488.5086412397959, 1.6231297383997216, 623.33436902129358, 1.4886419985883073, 3865.1742722185022, 1.6471275507080778
2100-Aug-09 02:00:00, 4491.8654606250111, 1.6243436278686019, 626.86173217887983, 1.4970660181861688, 3865.0037284461314, 1.6470548742059876
2100-Aug-09 03:00:00, 4495.3999257279702, 1.6256217573936826, 630.56654741646526, 1.5059138273777892, 3864.8333783115054, 1.6469822802217977
2100-Aug-09 04:00:00, 4499.0995370618739, 1.6269596069237933, 634.43633053418614, 1.5151556115000291, 3864.6632065276876, 1.6469097622410447
2100-Aug-09 05:00:00, 4502.9079023061377, 1.6283367839277223, 638.41470394186388, 1.5246567300570479, 3864.4931983642741, 1.6468373139864301
2100-Aug-09 06:00:00, 4506.6444213740169, 1.6296879799934822, 642.32108171944344, 1.533985909244115, 3864.3233396545738, 1.6467649294208786
2100-Aug-09 07:00:00, 4509.9934945666091, 1.6308990682923949, 645.83987782649979, 1.5423894690825655, 3864.1536167401096, 1.6466926027238886
2100-Aug-09 08:00:00, 4512.5158558420417, 1.6318112019038857, 648.53183933142145, 1.5488183893442564, 3863.9840165106202, 1.6466203283085779
2100-Aug-09 09:00:00, 4513.6493849453082, 1.6322211074970152, 649.83485855905951, 1.5519302491158837, 3863.8145263862489, 1.6465481008140943
2100-Aug-09 10:00:00, 4513.090917373278, 1.6320191550454222, 649.44578302042419, 1.5510010621237638, 3863.6451343528543, 1.6464759151206625
2100-Aug-09 11:00:00, 4510.9283715912925, 1.6312371375313772, 647.45254257850524, 1.5462408217414083, 3863.475829012787, 1.646403766371223
2100-Aug-09 12:00:00, 4507.3060689157701, 1.629927244276387, 643.99946928323016, 1.5379942205799462, 3863.3065996325404, 1.6463316499917373
2100-Aug-09 13:00:00, 4502.6122295507012, 1.628229863059224, 639.47479332970249, 1.5271884267890479, 3863.1374362209986, 1.6462595617245341
2100-Aug-09 14:00:00, 4497.4073561696414, 1.6263476822627381, 634.43902657300339, 1.5151620501576943, 3862.9683295966379, 1.6461874976569464
2100-Aug-09 15:00:00, 4492.3207863077669, 1.6245082822594943, 629.52151481431986, 1.5034180891371878, 3862.7992714934471, 1.6461154542664485
2100-Aug-09 16:00:00, 4487.9693800898331, 1.6229347313541238, 625.33912546375768, 1.4934297413881763, 3862.6302546260749, 1.6460434284484189
2100-Aug-09 17:00:00, 4484.7010579734333, 1.6217528441738125, 622.23978518896388, 1.4860279225084978, 3862.4612727844692, 1.6459714175564706
2100-Aug-09 18:00:00, 4482.7695062468001, 1.621054358485281, 620.47718538095103, 1.4818184961856218, 3862.292320865849, 1.645899419416075
2100-Aug-09 19:00:00, 4482.1576772741682, 1.6208331095405493, 620.03428231961743, 1.4807607587477845, 3862.1233949545508, 1.6458274323585891
2100-Aug-09 20:00:00, 4482.7302599517097, 1.6210401662816394, 620.77576764086723, 1.482531567875929, 3861.9544923108424, 1.6457554552164873
2100-Aug-09 21:00:00, 4484.2908988732133, 1.6216045228746341, 622.50528750839362, 1.4866619929577918, 3861.7856113648195, 1.6456834873207618
2100-Aug-09 22:00:00, 4486.5745260647909, 1.6224303257197064, 624.95777438823779, 1.4925190018951542, 3861.6167516765527, 1.6456115284839385
2100-Aug-09 23:00:00, 4489.370866967598, 1.623441535553714, 627.92295310968063, 1.4996004172597375, 3861.4479138579177, 1.6455395789667655
2100-Aug-10 00:00:00, 4492.5852454207961, 1.6246039156837022, 631.30614594858514, 1.5076801304916969, 3861.2790994722109, 1.6454676394354353
2100-Aug-10 01:00:00, 4496.1153949773134, 1.6258804846254518, 635.00508408437611, 1.5165139040372886, 3861.1103108929369, 1.6453957109014063
2100-Aug-10 02:00:00, 4499.7786699765875, 1.6272051942487389, 638.83711879096734, 1.5256655377154322, 3860.9415511856205, 1.6453237946710391
2100-Aug-10 03:00:00, 4503.3829711995204, 1.6285085778375197, 642.6101472712453, 1.5346762532106013, 3860.7728239282746, 1.6452518922690886
2100-Aug-10 04:00:00, 4506.8754097633919, 1.6297715097700709, 646.27127667649165, 1.5434197322577676, 3860.6041330868998, 1.6451800053856489
2100-Aug-10 05:00:00, 4510.2634457542508, 1.6309966877548041, 649.82796290654858, 1.5519137809754353, 3860.4354828477021, 1.6451081358046542
2100-Aug-10 06:00:00, 4513.4923848832723, 1.6321643333009537, 653.2255073809348, 1.5600277686648742, 3860.2668775023371, 1.6450362853549751
2100-Aug-10 07:00:00, 4516.3681084018444, 1.6332042493923531, 656.26978707452997, 1.5672980923186954, 3860.0983213273148, 1.644964455859028
2100-Aug-10 08:00:00, 4518.6384653365967, 1.6340252534612145, 658.70864683016089, 1.5731225570704137, 3859.9298185064354, 1.6448926490997215
2100-Aug-10 09:00:00, 4519.874747007223, 1.6344723163288664, 660.11337391866402, 1.5764773147164324, 3859.7613730885587, 1.6448208668024602
2100-Aug-10 10:00:00, 4519.3452310305211, 1.6342808333224963, 659.75224208242969, 1.5756148626438957, 3859.5929889480917, 1.6447491106183061
2100-Aug-10 11:00:00, 4517.0509584842775, 1.6334511809155503, 657.62628869584682, 1.5705376783017626, 3859.4246697884309, 1.6446773821254455
2100-Aug-10 12:00:00, 4513.562621276461, 1.6321897321110295, 654.30620209133758, 1.5626086748582608, 3859.2564191851234, 1.644605682847583
2100-Aug-10 13:00:00, 4509.4423505014911, 1.6306997641596108, 650.35410986158649, 1.5531703207935887, 3859.0882406399046, 1.644534014276968
2100-Aug-10 14:00:00, 4504.6451596509905, 1.6289650090878069, 645.72502200307213, 1.5421151713524317, 3858.9201376479182, 1.644462377903041
2100-Aug-10 15:00:00, 4499.5647137875258, 1.6271278236383786, 640.81260000507211, 1.530383365656407, 3858.7521137824533, 1.6443907752485443
2100-Aug-10 16:00:00, 4494.2856225395517, 1.6252188042555071, 635.70144975413086, 1.5181769587858975, 3858.5841727854208, 1.6443192079080768
2100-Aug-10 17:00:00, 4489.4085624041845, 1.6234551669375468, 630.99224373440939, 1.5069304718129919, 3858.4163186697751, 1.6442476775917423
2100-Aug-10 18:00:00, 4485.5292319049549, 1.6220523275533183, 627.28067613170867, 1.4980665366786992, 3858.2485557732462, 1.6441761861480457
2100-Aug-10 19:00:00, 4483.0797330613532, 1.6211665423772141, 624.99884422211653, 1.492617084533663, 3858.0808888392371, 1.6441047355983684
2100-Aug-10 20:00:00, 4482.2321084693085, 1.6208600252704617, 624.3187854219052, 1.4909929737163923, 3857.9133230474035, 1.6440333281499981
2100-Aug-10 21:00:00, 4482.8735384391985, 1.6210919784964537, 625.12767440411574, 1.4929247557116714, 3857.7458640350824, 1.6439619662052622
2100-Aug-10 22:00:00, 4484.7753262701344, 1.6217797009965638, 627.19680840350577, 1.4978662444619792, 3857.5785178666283, 1.6438906523484598
2100-Aug-10 23:00:00, 4487.6723508237765, 1.6228273199456924, 630.26105981469163, 1.5051842644070161, 3857.4112910090848, 1.6438193893354933
2100-Aug-11 00:00:00, 4491.3743414434603, 1.6241660298706055, 634.13015121399746, 1.5144243965730426, 3857.2441902294631, 1.6437481800500964
2100-Aug-11 01:00:00, 4495.6802445832645, 1.625723126001082, 638.60302207260645, 1.525106469863565, 3857.0772225106584, 1.6436770274679997
2100-Aug-11 02:00:00, 4500.3083872656525, 1.6273967500534725, 643.39799233212466, 1.5365577782865358, 3856.9103949335281, 1.6436059346066805
