Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 00:00:00, 2246.4501604858328, 0.74769843888905219, null, null, 2246.4501604858328, 0.74769843888905219
2100-Mar-17 01:00:00, 2248.8738868040659, 0.74850514113257993, null, null, 2248.8738868040659, 0.74850514113257993
2100-Mar-17 02:00:00, 2252.3856082162356, 0.74967396680424525, null, null, 2252.3856082162356, 0.74967396680424525
2100-Mar-17 03:00:00, 2256.8240919656005, 0.7511512519133513, null, null, 2256.8240919656005, 0.7511512519133513
2100-Mar-17 04:00:00, 2262.067772319831, 0.75289653506445553, null, null, 2262.067772319831, 0.75289653506445553
2100-Mar-17 05:00:00, 2267.9606095653307, 0.75485788069614967, null, null, 2267.9606095653307, 0.75485788069614967
2100-Mar-17 06:00:00, 2274.3884274440329, 0.75699728689260382, null, null, 2274.3884274440329, 0.75699728689260382
2100-Mar-17 07:00:00, 2281.050629729808, 0.75921470454835971, null, null, 2281.050629729808, 0.75921470454835971
2100-Mar-17 08:00:00, 2287.0164028449822, 0.76120032582918862, null, null, 2287.0164028449822, 0.76120032582918862
2100-Mar-17 09:00:00, 2291.0914063989644, 0.76255663181334665, null, null, 2291.0914063989644, 0.76255663181334665
2100-Mar-17 10:00:00, 2292.4468892800319, 0.76300778468196662, null, null, 2292.4468892800319, 0.76300778468196662
2100-Mar-17 11:00:00, 2290.8654198590402, 0.76248141546264214, null, null, 2290.8654198590402, 0.76248141546264214
2100-Mar-17 12:00:00, 2286.7804041574523, 0.76112177707998874, null, null, 2286.7804041574523, 0.76112177707998874
2100-Mar-17 13:00:00, 2281.1695597140811, 0.75925428867319023, null, null, 2281.1695597140811, 0.75925428867319023
2100-Mar-17 14:00:00, 2274.9145307097324, 0.75717239275400994, null, null, 2274.9145307097324, 0.75717239275400994
2100-Mar-17 15:00:00, 2268.8572761386963, 0.75515632319396342, null, null, 2268.8572761386963, 0.75515632319396342
2100-Mar-17 16:00:00, 2264.2542021454128, 0.75362425660312282, null, null, 2264.2542021454128, 0.75362425660312282
2100-Mar-17 17:00:00, 2261.6066958066176, 0.75274307241694083, null, null, 2261.6066958066176, 0.75274307241694083
2100-Mar-17 18:00:00, 2261.2281083370431, 0.75261706505431913, null, null, 2261.2281083370431, 0.75261706505431913
2100-Mar-17 19:00:00, 2263.0944372972262, 0.75323824565050057, null, null, 2263.0944372972262, 0.75323824565050057
2100-Mar-17 20:00:00, 2267.0985129672758, 0.75457094431453064, null, null, 2267.0985129672758, 0.75457094431453064
2100-Mar-17 21:00:00, 2272.8433342681556, 0.75648302498024877, null, null, 2272.8433342681556, 0.75648302498024877
2100-Mar-17 22:00:00, 2280.0260757825163, 0.75887369658814663, null, null, 2280.0260757825163, 0.75887369658814663
2100-Mar-17 23:00:00, 2288.4230253427995, 0.76166849977946072, null, null, 2288.4230253427995, 0.76166849977946072
2100-Mar-18 00:00:00, 2297.7118082569687, 0.76476013680140187, null, null, 2297.7118082569687, 0.76476013680140187
2100-Mar-18 01:00:00, 2307.6102362908355, 0.76805468538234045, null, null, 2307.6102362908355, 0.76805468538234045
2100-Mar-18 02:00:00, 2317.9731341461084, 0.77150382602433831, null, null, 2317.9731341461084, 0.77150382602433831
2100-Mar-18 03:00:00, 2328.7069494081275, 0.77507642115950015, null, null, 2328.7069494081275, 0.77507642115950015
2100-Mar-18 04:00:00, 2339.6764767519871, 0.77872746965130413, null, null, 2339.6764767519871, 0.77872746965130413
2100-Mar-18 05:00:00, 2350.472197245188, 0.78232066904714703, null, null, 2350.472197245188, 0.78232066904714703
2100-Mar-18 06:00:00, 2360.6707248786365, 0.78571510143858148, null, null, 2360.6707248786365, 0.78571510143858148
2100-Mar-18 07:00:00, 2369.7466530820157, 0.78873589284918111, null, null, 2369.7466530820157, 0.78873589284918111
2100-Mar-18 08:00:00, 2377.207108526522, 0.79121899752133296, null, null, 2377.207108526522, 0.79121899752133296
2100-Mar-18 09:00:00, 2382.1241577459577, 0.79285556622424946, null, null, 2382.1241577459577, 0.79285556622424946
2100-Mar-18 10:00:00, 2383.7550394221234, 0.79339838159791354, null, null, 2383.7550394221234, 0.79339838159791354
2100-Mar-18 11:00:00, 2381.8626862164547, 0.79276853920808754, null, null, 2381.8626862164547, 0.79276853920808754
2100-Mar-18 12:00:00, 2376.5731629265201, 0.79100799789899567, null, null, 2376.5731629265201, 0.79100799789899567
2100-Mar-18 13:00:00, 2367.7386612074906, 0.78806756180124915, null, null, 2367.7386612074906, 0.78806756180124915
2100-Mar-18 14:00:00, 2356.1877675562278, 0.78422301394404015, null, null, 2356.1877675562278, 0.78422301394404015
2100-Mar-18 15:00:00, 2343.872745650403, 0.78012413705113892, null, null, 2343.872745650403, 0.78012413705113892
2100-Mar-18 16:00:00, 2332.1851970549096, 0.77623410557258588, null, null, 2332.1851970549096, 0.77623410557258588
2100-Mar-18 17:00:00, 2321.92766912655, 0.77282003578648539, null, null, 2321.92766912655, 0.77282003578648539
2100-Mar-18 18:00:00, 2313.8382221756551, 0.77012758039038975, null, null, 2313.8382221756551, 0.77012758039038975
2100-Mar-18 19:00:00, 2308.3444771489617, 0.76829906683047855, null, null, 2308.3444771489617, 0.76829906683047855
2100-Mar-18 20:00:00, 2305.3998952306547, 0.76731900533513564, null, null, 2305.3998952306547, 0.76731900533513564
2100-Mar-18 21:00:00, 2304.7612057267488, 0.767106426773009, null, null, 2304.7612057267488, 0.767106426773009
2100-Mar-18 22:00:00, 2305.8422359518345, 0.76746623204530295, null, null, 2305.8422359518345, 0.76746623204530295
2100-Mar-18 23:00:00, 2308.2260568530901, 0.76825965234805937, null, null, 2308.2260568530901, 0.76825965234805937
2100-Mar-19 00:00:00, 2311.7701583966918, 0.76943925527806256, null, null, 2311.7701583966918, 0.76943925527806256
2100-Mar-19 01:00:00, 2316.2917858431347, 0.77094421356398868, null, null, 2316.2917858431347, 0.77094421356398868
2100-Mar-19 02:00:00, 2321.6364226885175, 0.7727230986227418, null, null, 2321.6364226885175, 0.7727230986227418
2100-Mar-19 03:00:00, 2327.6583292552955, 0.77472740311091337, null, null, 2327.6583292552955, 0.77472740311091337
2100-Mar-19 04:00:00, 2334.3009466382705, 0.77693830221508653, null, null, 2334.3009466382705, 0.77693830221508653
2100-Mar-19 05:00:00, 2341.4967391224791, 0.77933331764950364, null, null, 2341.4967391224791, 0.77933331764950364
2100-Mar-19 06:00:00, 2349.1388619026752, 0.78187688766634977, null, null, 2349.1388619026752, 0.78187688766634977
2100-Mar-19 07:00:00, 2356.9058475739876, 0.78446201649024416, null, null, 2356.9058475739876, 0.78446201649024416
2100-Mar-19 08:00:00, 2364.0557238070928, 0.78684174936470352, null, null, 2364.0557238070928, 0.78684174936470352
2100-Mar-19 09:00:00, 2369.6688335912868, 0.78870999175742462, null, null, 2369.6688335912868, 0.78870999175742462
2100-Mar-19 10:00:00, 2373.0884280386745, 0.78984815430156596, null, null, 2373.0884280386745, 0.78984815430156596
2100-Mar-19 11:00:00, 2373.9447579553043, 0.79013317132669314, null, null, 2373.9447579553043, 0.79013317132669314
2100-Mar-19 12:00:00, 2372.3610747926373, 0.78960606529547595, null, null, 2372.3610747926373, 0.78960606529547595
2100-Mar-19 13:00:00, 2368.9876284842644, 0.7884832624918291, null, null, 2368.9876284842644, 0.7884832624918291
2100-Mar-19 14:00:00, 2364.5499463382262, 0.78700624418479437, null, null, 2364.5499463382262, 0.78700624418479437
2100-Mar-19 15:00:00, 2359.635013651372, 0.78537037993913006, null, null, 2359.635013651372, 0.78537037993913006
2100-Mar-19 16:00:00, 2354.5891019515384, 0.78369092122373096, null, null, 2354.5891019515384, 0.78369092122373096
2100-Mar-19 17:00:00, 2349.8188286427003, 0.78210320475940442, null, null, 2349.8188286427003, 0.78210320475940442
2100-Mar-19 18:00:00, 2345.7149391338526, 0.78073728450303204, null, null, 2345.7149391338526, 0.78073728450303204
2100-Mar-19 19:00:00, 2342.6591105780112, 0.77972019617367383, null, null, 2342.6591105780112, 0.77972019617367383
2100-Mar-19 20:00:00, 2340.7954544869904, 0.7790999052033275, null, null, 2340.7954544869904, 0.7790999052033275
2100-Mar-19 21:00:00, 2340.0323288862578, 0.77884590988645808, null, null, 2340.0323288862578, 0.77884590988645808
2100-Mar-19 22:00:00, 2340.2278736098074, 0.77891099411895193, null, null, 2340.2278736098074, 0.77891099411895193
2100-Mar-19 23:00:00, 2341.2190613759717, 0.7792408966284502, null, null, 2341.2190613759717, 0.7792408966284502
2100-Mar-20 00:00:00, 2342.7804321519216, 0.77976057630451834, null, null, 2342.7804321519216, 0.77976057630451834
2100-Mar-20 01:00:00, 2344.2114843891522, 0.78023688134015501, null, null, 2344.2114843891522, 0.78023688134015501
2100-Mar-20 02:00:00, 2345.5470862243969, 0.78068141709027106, null, null, 2345.5470862243969, 0.78068141709027106
2100-Mar-20 03:00:00, 2346.8103630234882, 0.7811018804983535, null, null, 2346.8103630234882, 0.7811018804983535
2100-Mar-20 04:00:00, 2348.2182639363018, 0.78157047995056372, null, null, 2348.2182639363018, 0.78157047995056372
2100-Mar-20 05:00:00, 2350.0794712509432, 0.78218995588111595, null, null, 2350.0794712509432, 0.78218995588111595
2100-Mar-20 06:00:00, 2352.5508495802537, 0.78301251840719943, null, null, 2352.5508495802537, 0.78301251840719943
2100-Mar-20 07:00:00, 2355.5048412866918, 0.7839957118144002, null, null, 2355.5048412866918, 0.7839957118144002
2100-Mar-20 08:00:00, 2358.7972880697339, 0.78509155509777562, null, null, 2358.7972880697339, 0.78509155509777562
2100-Mar-20 09:00:00, 2361.9833144960021, 0.7861519779048699, null, null, 2361.9833144960021, 0.7861519779048699
2100-Mar-20 10:00:00, 2364.2827243815655, 0.78691730322213849, null, null, 2364.2827243815655, 0.78691730322213849
2100-Mar-20 11:00:00, 2364.9805039132184, 0.78714954904520751, null, null, 2364.9805039132184, 0.78714954904520751
2100-Mar-20 12:00:00, 2363.6218734246145, 0.78669734854095219, null, null, 2363.6218734246145, 0.78669734854095219
2100-Mar-20 13:00:00, 2359.6131542079033, 0.78536310433958911, null, null, 2359.6131542079033, 0.78536310433958911
2100-Mar-20 14:00:00, 2353.2789864241126, 0.78325486822248891, null, null, 2353.2789864241126, 0.78325486822248891
2100-Mar-20 15:00:00, 2346.0339509245819, 0.78084346296276863, null, null, 2346.0339509245819, 0.78084346296276863
2100-Mar-20 16:00:00, 2339.2352761397588, 0.77858062240990855, null, null, 2339.2352761397588, 0.77858062240990855
2100-Mar-20 17:00:00, 2333.8481166515053, 0.77678758430460626, null, null, 2333.8481166515053, 0.77678758430460626
2100-Mar-20 18:00:00, 2330.3625383159683, 0.77562745997781379, null, null, 2330.3625383159683, 0.77562745997781379
2100-Mar-20 19:00:00, 2328.658690586798, 0.7750603589089301, null, null, 2328.658690586798, 0.7750603589089301
2100-Mar-20 20:00:00, 2328.4269577778546, 0.77498322999570779, null, null, 2328.4269577778546, 0.77498322999570779
2100-Mar-20 21:00:00, 2329.4827792952019, 0.77533464491429893, null, null, 2329.4827792952019, 0.77533464491429893
2100-Mar-20 22:00:00, 2331.6129242715692, 0.77604363285511868, null, null, 2331.6129242715692, 0.77604363285511868
2100-Mar-20 23:00:00, 2334.4136694483095, 0.77697582037176582, null, null, 2334.4136694483095, 0.77697582037176582
2100-Mar-21 00:00:00, 2337.5454255935379, 0.77801818010088708, null, null, 2337.5454255935379, 0.77801818010088708
2100-Mar-21 01:00:00, 2340.6586471478113, 0.77905437085952944, null, null, 2340.6586471478113, 0.77905437085952944
2100-Mar-21 02:00:00, 2343.5002646830012, 0.78000016214942913, null, null, 2343.5002646830012, 0.78000016214942913
2100-Mar-21 03:00:00, 2346.0717670988238, 0.78085604952931831, null, null, 2346.0717670988238, 0.78085604952931831
2100-Mar-21 04:00:00, 2348.599048733508, 0.78169721866190112, null, null, 2348.599048733508, 0.78169721866190112
2100-Mar-21 05:00:00, 2351.070090081435, 0.78251966902860581, null, null, 2351.070090081435, 0.78251966902860581
2100-Mar-21 06:00:00, 2353.3858862376469, 0.78329044827901684, null, null, 2353.3858862376469, 0.78329044827901684
2100-Mar-21 07:00:00, 2355.3634620941511, 0.783948655795347, null, null, 2355.3634620941511, 0.783948655795347
2100-Mar-21 08:00:00, 2356.5943212974644, 0.78435832947562589, null, null, 2356.5943212974644, 0.78435832947562589
2100-Mar-21 09:00:00, 2356.5867952850072, 0.78435582455125041, null, null, 2356.5867952850072, 0.78435582455125041
2100-Mar-21 10:00:00, 2355.4069194619569, 0.7839631199515692, null, null, 2355.4069194619569, 0.7839631199515692
2100-Mar-21 11:00:00, 2354.5323828444602, 0.78367204308943561, null, null, 2354.5323828444602, 0.78367204308943561
2100-Mar-21 12:00:00, 2354.6430442305441, 0.78370887513097187, null, null, 2354.6430442305441, 0.78370887513097187
2100-Mar-21 13:00:00, 2355.5637863546453, 0.78401533082757235, null, null, 2355.5637863546453, 0.78401533082757235
2100-Mar-21 14:00:00, 2356.5608046258167, 0.78434717393631836, null, null, 2356.5608046258167, 0.78434717393631836
2100-Mar-21 15:00:00, 2356.8204687395373, 0.78443359938028301, null, null, 2356.8204687395373, 0.78443359938028301
2100-Mar-21 16:00:00, 2355.8976733213358, 0.7841264602744441, null, null, 2355.8976733213358, 0.7841264602744441
2100-Mar-21 17:00:00, 2353.9489875711611, 0.783477868412083, null, null, 2353.9489875711611, 0.783477868412083
2100-Mar-21 18:00:00, 2351.9534094399824, 0.78281366909904737, null, null, 2351.9534094399824, 0.78281366909904737
2100-Mar-21 19:00:00, 2350.9668962470992, 0.78248532245364366, null, null, 2350.9668962470992, 0.78248532245364366
2100-Mar-21 20:00:00, 2351.1364465838751, 0.78254175483053334, null, null, 2351.1364465838751, 0.78254175483053334
2100-Mar-21 21:00:00, 2352.676666702052, 0.78305439481612615, null, null, 2352.676666702052, 0.78305439481612615
2100-Mar-21 22:00:00, 2355.7985557697089, 0.78409347043121436, null, null, 2355.7985557697089, 0.78409347043121436
2100-Mar-21 23:00:00, 2360.6085101025474, 0.7856943941503558, null, null, 2360.6085101025474, 0.7856943941503558
2100-Mar-22 00:00:00, 2366.871213293919, 0.78777884431167233, null, null, 2366.871213293919, 0.78777884431167233
2100-Mar-22 01:00:00, 2374.2124384520107, 0.79022226490777003, null, null, 2374.2124384520107, 0.79022226490777003
2100-Mar-22 02:00:00, 2382.2811229769527, 0.79290780983073539, null, null, 2382.2811229769527, 0.79290780983073539
2100-Mar-22 03:00:00, 2390.8469819027609, 0.79575883206093057, null, null, 2390.8469819027609, 0.79575883206093057
2100-Mar-22 04:00:00, 2399.7300359179631, 0.79871542808810325, null, null, 2399.7300359179631, 0.79871542808810325
2100-Mar-22 05:00:00, 2408.8461782390764, 0.80174960418605534, null, null, 2408.8461782390764, 0.80174960418605534
2100-Mar-22 06:00:00, 2418.0126284000371, 0.80480052452075013, null, null, 2418.0126284000371, 0.80480052452075013
2100-Mar-22 07:00:00, 2426.7881055399739, 0.80772131514119205, null, null, 2426.7881055399739, 0.80772131514119205
2100-Mar-22 08:00:00, 2434.495927016254, 0.81028675201863598, null, null, 2434.495927016254, 0.81028675201863598
2100-Mar-22 09:00:00, 2440.4713309991389, 0.81227557879446277, null, null, 2440.4713309991389, 0.81227557879446277
2100-Mar-22 10:00:00, 2444.4003530641321, 0.81358329695177134, null, null, 2444.4003530641321, 0.81358329695177134
2100-Mar-22 11:00:00, 2446.0888346360753, 0.81414528361750782, null, null, 2446.0888346360753, 0.81414528361750782
2100-Mar-22 12:00:00, 2445.6536915510892, 0.81400045253642705, null, null, 2445.6536915510892, 0.81400045253642705
2100-Mar-22 13:00:00, 2443.0944220545389, 0.81314863670675674, null, null, 2443.0944220545389, 0.81314863670675674
2100-Mar-22 14:00:00, 2438.7353746236408, 0.81169779082713089, null, null, 2438.7353746236408, 0.81169779082713089
2100-Mar-22 15:00:00, 2433.5111335642941, 0.80995897776412096, null, null, 2433.5111335642941, 0.80995897776412096
2100-Mar-22 16:00:00, 2428.2661310108715, 0.80821325453814241, null, null, 2428.2661310108715, 0.80821325453814241
2100-Mar-22 17:00:00, 2423.5611473286531, 0.80664726878156001, null, null, 2423.5611473286531, 0.80664726878156001
2100-Mar-22 18:00:00, 2419.8024300063648, 0.80539623409424144, null, null, 2419.8024300063648, 0.80539623409424144
2100-Mar-22 19:00:00, 2417.276604260549, 0.80455554953320763, null, null, 2417.276604260549, 0.80455554953320763
2100-Mar-22 20:00:00, 2416.0521513148742, 0.80414800808311104, null, null, 2416.0521513148742, 0.80414800808311104
2100-Mar-22 21:00:00, 2416.1090248419182, 0.80416693761385816, null, null, 2416.1090248419182, 0.80416693761385816
2100-Mar-22 22:00:00, 2417.3119745957138, 0.80456732203760184, null, null, 2417.3119745957138, 0.80456732203760184
2100-Mar-22 23:00:00, 2419.6169518680695, 0.80533450037902665, null, null, 2419.6169518680695, 0.80533450037902665
2100-Mar-23 00:00:00, 2422.9853336936262, 0.80645561754283079, null, null, 2422.9853336936262, 0.80645561754283079
2100-Mar-23 01:00:00, 2427.3715312716313, 0.80791549995616863, null, null, 2427.3715312716313, 0.80791549995616863
2100-Mar-23 02:00:00, 2432.8195311449117, 0.80972878790351333, null, null, 2432.8195311449117, 0.80972878790351333
2100-Mar-23 03:00:00, 2439.292683639816, 0.8118832830711622, null, null, 2439.292683639816, 0.8118832830711622
2100-Mar-23 04:00:00, 2446.4841436675779, 0.81427685651012405, null, null, 2446.4841436675779, 0.81427685651012405
2100-Mar-23 05:00:00, 2453.8880967142582, 0.81674115517652024, null, null, 2453.8880967142582, 0.81674115517652024
2100-Mar-23 06:00:00, 2461.3062183796774, 0.81921016966270122, null, null, 2461.3062183796774, 0.81921016966270122
2100-Mar-23 07:00:00, 2468.4098325400282, 0.8215745048754689, null, null, 2468.4098325400282, 0.8215745048754689
2100-Mar-23 08:00:00, 2474.1995522968655, 0.82350152934275389, null, null, 2474.1995522968655, 0.82350152934275389
2100-Mar-23 09:00:00, 2477.3728790128284, 0.82455772523498649, null, null, 2477.3728790128284, 0.82455772523498649
2100-Mar-23 10:00:00, 2476.6709369909345, 0.82432409398725504, null, null, 2476.6709369909345, 0.82432409398725504
2100-Mar-23 11:00:00, 2472.0624666814647, 0.82279023131063467, null, null, 2472.0624666814647, 0.82279023131063467
2100-Mar-23 12:00:00, 2463.9886271836781, 0.82010297062952953, null, null, 2463.9886271836781, 0.82010297062952953
2100-Mar-23 13:00:00, 2453.2589478519126, 0.81653175207892248, null, null, 2453.2589478519126, 0.81653175207892248
2100-Mar-23 14:00:00, 2440.8995521682236, 0.81241810601596787, null, null, 2440.8995521682236, 0.81241810601596787
2100-Mar-23 15:00:00, 2427.8871794513179, 0.80808712599343813, null, null, 2427.8871794513179, 0.80808712599343813
2100-Mar-23 16:00:00, 2414.9339031204513, 0.80377581534811637, null, null, 2414.9339031204513, 0.80377581534811637
2100-Mar-23 17:00:00, 2402.8657563570241, 0.79975910727507948, null, null, 2402.8657563570241, 0.79975910727507948
2100-Mar-23 18:00:00, 2392.6650573552661, 0.79636395217511402, null, null, 2392.6650573552661, 0.79636395217511402
2100-Mar-23 19:00:00, 2384.8896611294872, 0.79377602401983216, null, null, 2384.8896611294872, 0.79377602401983216
2100-Mar-23 20:00:00, 2379.6616367329348, 0.79203595172776287, null, null, 2379.6616367329348, 0.79203595172776287
2100-Mar-23 21:00:00, 2376.7945862285665, 0.79108169544198415, null, null, 2376.7945862285665, 0.79108169544198415
2100-Mar-23 22:00:00, 2375.9834597532285, 0.79081172372838038, null, null, 2375.9834597532285, 0.79081172372838038
2100-Mar-23 23:00:00, 2376.8854831837039, 0.79111194917859107, null, null, 2376.8854831837039, 0.79111194917859107
2100-Mar-24 00:00:00, 2379.2499258687121, 0.79189891972239379, null, null, 2379.2499258687121, 0.79189891972239379
2100-Mar-24 01:00:00, 2382.908425522829, 0.79311659840860504, null, null, 2382.908425522829, 0.79311659840860504
2100-Mar-24 02:00:00, 2387.6966679025795, 0.79471029561824513, null, null, 2387.6966679025795, 0.79471029561824513
2100-Mar-24 03:00:00, 2393.5395186066985, 0.79665500395274336, null, null, 2393.5395186066985, 0.79665500395274336
2100-Mar-24 04:00:00, 2400.335798128825, 0.7989170472770647, null, null, 2400.335798128825, 0.7989170472770647
2100-Mar-24 05:00:00, 2407.9472886169174, 0.80145042177860926, null, null, 2407.9472886169174, 0.80145042177860926
2100-Mar-24 06:00:00, 2416.4150122054657, 0.80426878108141808, null, null, 2416.4150122054657, 0.80426878108141808
2100-Mar-24 07:00:00, 2425.1443159447335, 0.80717420355338931, null, null, 2425.1443159447335, 0.80717420355338931
2100-Mar-24 08:00:00, 2432.9350849714729, 0.80976724832308866, null, null, 2432.9350849714729, 0.80976724832308866
2100-Mar-24 09:00:00, 2438.3766612290474, 0.81157839826286937, null, null, 2438.3766612290474, 0.81157839826286937
2100-Mar-24 10:00:00, 2440.4443183068379, 0.81226658801059448, null, null, 2440.4443183068379, 0.81226658801059448
2100-Mar-24 11:00:00, 2438.1848556543982, 0.81151455855199661, null, null, 2438.1848556543982, 0.81151455855199661
2100-Mar-24 12:00:00, 2430.7749703754071, 0.8090482854278912, null, null, 2430.7749703754071, 0.8090482854278912
2100-Mar-24 13:00:00, 2418.9341219227126, 0.80510723030949638, null, null, 2418.9341219227126, 0.80510723030949638
2100-Mar-24 14:00:00, 2404.0930871285523, 0.80016760656788088, null, null, 2404.0930871285523, 0.80016760656788088
2100-Mar-24 15:00:00, 2387.6996514750781, 0.7947112886571911, null, null, 2387.6996514750781, 0.7947112886571911
2100-Mar-24 16:00:00, 2371.0639784019727, 0.78917434552557064, null, null, 2371.0639784019727, 0.78917434552557064
2100-Mar-24 17:00:00, 2355.3890559504403, 0.78395717434017342, null, null, 2355.3890559504403, 0.78395717434017342
2100-Mar-24 18:00:00, 2341.7749427075264, 0.77942591368830838, null, null, 2341.7749427075264, 0.77942591368830838
2100-Mar-24 19:00:00, 2330.9126796703358, 0.77581056656929936, null, null, 2330.9126796703358, 0.77581056656929936
2100-Mar-24 20:00:00, 2323.0230772186947, 0.77318462652384046, null, null, 2323.0230772186947, 0.77318462652384046
2100-Mar-24 21:00:00, 2317.9568795340915, 0.77149841591186685, null, null, 2317.9568795340915, 0.77149841591186685
2100-Mar-24 22:00:00, 2315.4074846247981, 0.77064988669571988, null, null, 2315.4074846247981, 0.77064988669571988
2100-Mar-24 23:00:00, 2315.069927616551, 0.7705375357286065, null, null, 2315.069927616551, 0.7705375357286065
2100-Mar-25 00:00:00, 2316.6323402966977, 0.7710575621874145, null, null, 2316.6323402966977, 0.7710575621874145
2100-Mar-25 01:00:00, 2319.7803409475441, 0.77210532866523862, null, null, 2319.7803409475441, 0.77210532866523862
2100-Mar-25 02:00:00, 2324.3175076970961, 0.77361545898341388, null, null, 2324.3175076970961, 0.77361545898341388
2100-Mar-25 03:00:00, 2330.3276950383879, 0.77561586289691209, null, null, 2330.3276950383879, 0.77561586289691209
2100-Mar-25 04:00:00, 2337.3643120623533, 0.77795789908201107, null, null, 2337.3643120623533, 0.77795789908201107
2100-Mar-25 05:00:00, 2345.2717980393659, 0.78058979140018769, null, null, 2345.2717980393659, 0.78058979140018769
2100-Mar-25 06:00:00, 2354.2589069547494, 0.78358102059563306, null, null, 2354.2589069547494, 0.78358102059563306
2100-Mar-25 07:00:00, 2363.9784016976801, 0.78681601381912303, null, null, 2363.9784016976801, 0.78681601381912303
2100-Mar-25 08:00:00, 2372.9227544316359, 0.78979301223808884, null, null, 2372.9227544316359, 0.78979301223808884
2100-Mar-25 09:00:00, 2379.3487999541212, 0.79193182853141497, null, null, 2379.3487999541212, 0.79193182853141497
2100-Mar-25 10:00:00, 2381.8739466703955, 0.79277228708728864, null, null, 2381.8739466703955, 0.79277228708728864
2100-Mar-25 11:00:00, 2379.9267252459158, 0.7921241826045522, null, null, 2379.9267252459158, 0.7921241826045522
2100-Mar-25 12:00:00, 2373.7164049355733, 0.79005716732741837, null, null, 2373.7164049355733, 0.79005716732741837
2100-Mar-25 13:00:00, 2363.7171572661941, 0.786729062389251, null, null, 2363.7171572661941, 0.786729062389251
2100-Mar-25 14:00:00, 2350.7428760180323, 0.78241076056106351, null, null, 2350.7428760180323, 0.78241076056106351
2100-Mar-25 15:00:00, 2335.8519674111535, 0.77745453704235656, null, null, 2335.8519674111535, 0.77745453704235656
2100-Mar-25 16:00:00, 2320.5137301699328, 0.77234942665874118, null, null, 2320.5137301699328, 0.77234942665874118
2100-Mar-25 17:00:00, 2305.9665807811334, 0.76750761842296944, null, null, 2305.9665807811334, 0.76750761842296944
2100-Mar-25 18:00:00, 2293.1878109625477, 0.76325438974585835, null, null, 2293.1878109625477, 0.76325438974585835
2100-Mar-25 19:00:00, 2282.7973861243213, 0.75979608714578828, null, null, 2282.7973861243213, 0.75979608714578828
2100-Mar-25 20:00:00, 2275.0142104389056, 0.7572055697099036, null, null, 2275.0142104389056, 0.7572055697099036
2100-Mar-25 21:00:00, 2269.8278358575571, 0.75547935995632087, null, null, 2269.8278358575571, 0.75547935995632087
2100-Mar-25 22:00:00, 2267.0012598117132, 0.75453857500856059, null, null, 2267.0012598117132, 0.75453857500856059
2100-Mar-25 23:00:00, 2266.312728476265, 0.75430940731381435, null, null, 2266.312728476265, 0.75430940731381435
2100-Mar-26 00:00:00, 2267.44990177006, 0.75468789899436561, null, null, 2267.44990177006, 0.75468789899436561
2100-Mar-26 01:00:00, 2270.338047983932, 0.75564917668188325, null, null, 2270.338047983932, 0.75564917668188325
2100-Mar-26 02:00:00, 2275.0957237951043, 0.75723270025134648, null, null, 2275.0957237951043, 0.75723270025134648
2100-Mar-26 03:00:00, 2281.3651089337213, 0.75931937440214281, null, null, 2281.3651089337213, 0.75931937440214281
2100-Mar-26 04:00:00, 2288.9346201024359, 0.76183877669450317, null, null, 2288.9346201024359, 0.76183877669450317
2100-Mar-26 05:00:00, 2297.782834665878, 0.76478377691414312, null, null, 2297.782834665878, 0.76478377691414312
2100-Mar-26 06:00:00, 2307.7883570221215, 0.76811397029106399, null, null, 2307.7883570221215, 0.76811397029106399
2100-Mar-26 07:00:00, 2318.2186049091652, 0.77158552741685471, null, null, 2318.2186049091652, 0.77158552741685471
2100-Mar-26 08:00:00, 2327.6107573522263, 0.7747115694911495, null, null, 2327.6107573522263, 0.7747115694911495
2100-Mar-26 09:00:00, 2334.4471481285495, 0.77698696326618288, null, null, 2334.4471481285495, 0.77698696326618288
2100-Mar-26 10:00:00, 2337.5451298307617, 0.77801808166052555, null, null, 2337.5451298307617, 0.77801808166052555
2100-Mar-26 11:00:00, 2336.1767030229134, 0.77756262059312276, null, null, 2336.1767030229134, 0.77756262059312276
2100-Mar-26 12:00:00, 2330.2672954854152, 0.77559575977944184, null, null, 2330.2672954854152, 0.77559575977944184
2100-Mar-26 13:00:00, 2320.5160114526702, 0.77235018595069937, null, null, 2320.5160114526702, 0.77235018595069937
2100-Mar-26 14:00:00, 2307.6882458032314, 0.76808064972005996, null, null, 2307.6882458032314, 0.76808064972005996
2100-Mar-26 15:00:00, 2292.577954763884, 0.76305140793228055, null, null, 2292.577954763884, 0.76305140793228055
2100-Mar-26 16:00:00, 2276.8235801420228, 0.75780779224134021, null, null, 2276.8235801420228, 0.75780779224134021
2100-Mar-26 17:00:00, 2261.9836430456685, 0.75286853385256014, null, null, 2261.9836430456685, 0.75286853385256014
2100-Mar-26 18:00:00, 2249.1151608123728, 0.74858544569598795, null, null, 2249.1151608123728, 0.74858544569598795
2100-Mar-26 19:00:00, 2238.6110758305053, 0.74508931296130854, null, null, 2238.6110758305053, 0.74508931296130854
