Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-29 02:00:00, 5810.5219639520919, 1.9303684535279189, null, null, 5810.5219639520919, 1.9303684535279189
2100-May-29 03:00:00, 5813.1243058521804, 1.9312330021416906, null, null, 5813.1243058521804, 1.9312330021416906
2100-May-29 04:00:00, 5816.0011194475283, 1.9321887355931071, null, null, 5816.0011194475283, 1.9321887355931071
2100-May-29 05:00:00, 5819.0602082204105, 1.9332050244050845, null, null, 5819.0602082204105, 1.9332050244050845
2100-May-29 06:00:00, 5821.9996145694586, 1.9341815523871666, null, null, 5821.9996145694586, 1.9341815523871666
2100-May-29 07:00:00, 5824.2121517950382, 1.9349166003035176, null, null, 5824.2121517950382, 1.9349166003035176
2100-May-29 08:00:00, 5825.4136933315522, 1.9353157757807089, null, null, 5825.4136933315522, 1.9353157757807089
2100-May-29 09:00:00, 5825.3938838841586, 1.9353091946968461, null, null, 5825.3938838841586, 1.9353091946968461
2100-May-29 10:00:00, 5823.9733300148482, 1.9348372590613101, null, null, 5823.9733300148482, 1.9348372590613101
2100-May-29 11:00:00, 5820.7377802386027, 1.9337623464705598, null, null, 5820.7377802386027, 1.9337623464705598
2100-May-29 12:00:00, 5815.8302080801313, 1.9321319555113832, null, null, 5815.8302080801313, 1.9321319555113832
2100-May-29 13:00:00, 5810.0947465737136, 1.9302265236023224, null, null, 5810.0947465737136, 1.9302265236023224
2100-May-29 14:00:00, 5804.3023140929972, 1.9283021648270979, null, null, 5804.3023140929972, 1.9283021648270979
2100-May-29 15:00:00, 5799.0363444926033, 1.9265527072642661, null, null, 5799.0363444926033, 1.9265527072642661
2100-May-29 16:00:00, 5794.5497806036219, 1.9250621834439006, null, null, 5794.5497806036219, 1.9250621834439006
2100-May-29 17:00:00, 5790.7661685046969, 1.9238051938857399, null, null, 5790.7661685046969, 1.9238051938857399
2100-May-29 18:00:00, 5787.7388469762936, 1.9227994587704833, null, null, 5787.7388469762936, 1.9227994587704833
2100-May-29 19:00:00, 5785.5189167337949, 1.9220619547500635, null, null, 5785.5189167337949, 1.9220619547500635
2100-May-29 20:00:00, 5784.1328093833508, 1.9216014629183313, null, null, 5784.1328093833508, 1.9216014629183313
2100-May-29 21:00:00, 5783.5528959294115, 1.9214088043853794, null, null, 5783.5528959294115, 1.9214088043853794
2100-May-29 22:00:00, 5783.7095498178223, 1.921460847855172, null, null, 5783.7095498178223, 1.921460847855172
2100-May-29 23:00:00, 5784.4792051780678, 1.9217165423412652, null, null, 5784.4792051780678, 1.9217165423412652
2100-May-30 00:00:00, 5785.7754709532137, 1.9221471870536084, null, null, 5785.7754709532137, 1.9221471870536084
2100-May-30 01:00:00, 5787.5185186939379, 1.92272626142809, null, null, 5787.5185186939379, 1.92272626142809
2100-May-30 02:00:00, 5789.7327610366983, 1.9234618758175455, null, null, 5789.7327610366983, 1.9234618758175455
2100-May-30 03:00:00, 5792.3938469694758, 1.9243459403419771, null, null, 5792.3938469694758, 1.9243459403419771
2100-May-30 04:00:00, 5795.285251004937, 1.9253065210214899, null, null, 5795.285251004937, 1.9253065210214899
2100-May-30 05:00:00, 5798.2538436229215, 1.9262927452499989, null, null, 5798.2538436229215, 1.9262927452499989
2100-May-30 06:00:00, 5801.0211393451127, 1.9272120947330302, null, null, 5801.0211393451127, 1.9272120947330302
2100-May-30 07:00:00, 5803.3741202968822, 1.9279938007878781, null, null, 5803.3741202968822, 1.9279938007878781
2100-May-30 08:00:00, 5805.0942313981823, 1.9285652551644576, null, null, 5805.0942313981823, 1.9285652551644576
2100-May-30 09:00:00, 5805.9562026654639, 1.9288516187910874, null, null, 5805.9562026654639, 1.9288516187910874
2100-May-30 10:00:00, 5805.6614320732651, 1.9287536902649172, null, null, 5805.6614320732651, 1.9287536902649172
2100-May-30 11:00:00, 5803.863411621739, 1.9281563528862864, null, null, 5803.863411621739, 1.9281563528862864
2100-May-30 12:00:00, 5801.2034681485211, 1.9272726679091496, null, null, 5801.2034681485211, 1.9272726679091496
2100-May-30 13:00:00, 5798.1410712083652, 1.926255280059636, null, null, 5798.1410712083652, 1.926255280059636
2100-May-30 14:00:00, 5794.9854582777734, 1.9252069240443674, null, null, 5794.9854582777734, 1.9252069240443674
2100-May-30 15:00:00, 5791.9920133923933, 1.9242124434090715, null, null, 5791.9920133923933, 1.9242124434090715
2100-May-30 16:00:00, 5789.4075886558931, 1.9233538472256635, null, null, 5789.4075886558931, 1.9233538472256635
2100-May-30 17:00:00, 5787.3005226210025, 1.9226538388910446, null, null, 5787.3005226210025, 1.9226538388910446
2100-May-30 18:00:00, 5785.6912469169329, 1.922119206189983, null, null, 5785.6912469169329, 1.922119206189983
2100-May-30 19:00:00, 5784.6464437882996, 1.921772102261597, null, null, 5784.6464437882996, 1.921772102261597
2100-May-30 20:00:00, 5784.1528151236962, 1.9216081092145318, null, null, 5784.1528151236962, 1.9216081092145318
2100-May-30 21:00:00, 5784.4155571747897, 1.9216953972361577, null, null, 5784.4155571747897, 1.9216953972361577
2100-May-30 22:00:00, 5785.441498627184, 1.9220362349486997, null, null, 5785.441498627184, 1.9220362349486997
2100-May-30 23:00:00, 5787.3331193693584, 1.9226646681650934, null, null, 5787.3331193693584, 1.9226646681650934
2100-May-31 00:00:00, 5790.0002443334452, 1.9235507389732291, null, null, 5790.0002443334452, 1.9235507389732291
2100-May-31 01:00:00, 5793.3768559400578, 1.9246725150487107, null, null, 5793.3768559400578, 1.9246725150487107
2100-May-31 02:00:00, 5797.2693646813786, 1.9259656821903106, null, null, 5797.2693646813786, 1.9259656821903106
2100-May-31 03:00:00, 5801.5661044030612, 1.9273931427288324, null, null, 5801.5661044030612, 1.9273931427288324
2100-May-31 04:00:00, 5806.0203270039747, 1.9288729221440275, null, null, 5806.0203270039747, 1.9288729221440275
2100-May-31 05:00:00, 5810.1135413864504, 1.9302327676048101, null, null, 5810.1135413864504, 1.9302327676048101
2100-May-31 06:00:00, 5813.0253241171285, 1.9312001184833885, null, null, 5813.0253241171285, 1.9312001184833885
2100-May-31 07:00:00, 5814.7366764404014, 1.9317686630234854, null, null, 5814.7366764404014, 1.9317686630234854
2100-May-31 08:00:00, 5814.2181433711121, 1.9315963962486109, null, null, 5814.2181433711121, 1.9315963962486109
2100-May-31 09:00:00, 5811.4069323248968, 1.9306624572404649, null, null, 5811.4069323248968, 1.9306624572404649
2100-May-31 10:00:00, 5807.6146218253534, 1.9294025779043713, null, null, 5807.6146218253534, 1.9294025779043713
2100-May-31 11:00:00, 5803.7150757831796, 1.9281070728345011, null, null, 5803.7150757831796, 1.9281070728345011
2100-May-31 12:00:00, 5800.0648320775508, 1.9268943908515832, null, null, 5800.0648320775508, 1.9268943908515832
2100-May-31 13:00:00, 5796.9110737536021, 1.925846650972727, null, null, 5796.9110737536021, 1.925846650972727
2100-May-31 14:00:00, 5794.2157973284066, 1.9249512277014593, null, null, 5794.2157973284066, 1.9249512277014593
2100-May-31 15:00:00, 5791.7325351910968, 1.9241262397018541, null, null, 5791.7325351910968, 1.9241262397018541
2100-May-31 16:00:00, 5789.5387962843261, 1.923397436952776, null, null, 5789.5387962843261, 1.923397436952776
2100-May-31 17:00:00, 5787.8100183470888, 1.9228231032846645, null, null, 5787.8100183470888, 1.9228231032846645
2100-May-31 18:00:00, 5786.6004066774603, 1.9224212467522299, null, null, 5786.6004066774603, 1.9224212467522299
2100-May-31 19:00:00, 5785.9338239594608, 1.9221997950034067, null, null, 5785.9338239594608, 1.9221997950034067
2100-May-31 20:00:00, 5785.7951430692892, 1.9221537225133352, null, null, 5785.7951430692892, 1.9221537225133352
2100-May-31 21:00:00, 5786.1611413446235, 1.9222753142617415, null, null, 5786.1611413446235, 1.9222753142617415
2100-May-31 22:00:00, 5787.0460779126743, 1.9225693074081294, null, null, 5787.0460779126743, 1.9225693074081294
2100-May-31 23:00:00, 5788.4698671484284, 1.9230423178953495, null, null, 5788.4698671484284, 1.9230423178953495
2100-Jun-01 00:00:00, 5790.45138216343, 1.9237006157382768, null, null, 5790.45138216343, 1.9237006157382768
2100-Jun-01 01:00:00, 5793.0057501296351, 1.924549226477769, null, null, 5793.0057501296351, 1.924549226477769
2100-Jun-01 02:00:00, 5796.144526127423, 1.9255919889363586, null, null, 5796.144526127423, 1.9255919889363586
2100-Jun-01 03:00:00, 5799.8816513298034, 1.9268335346429775, null, null, 5799.8816513298034, 1.9268335346429775
2100-Jun-01 04:00:00, 5804.2526766085821, 1.9282856742889636, null, null, 5804.2526766085821, 1.9282856742889636
2100-Jun-01 05:00:00, 5809.1252773063798, 1.9299044470484541, null, null, 5809.1252773063798, 1.9299044470484541
2100-Jun-01 06:00:00, 5813.7829898466107, 1.9314518297808563, null, null, 5813.7829898466107, 1.9314518297808563
2100-Jun-01 07:00:00, 5817.3734029195266, 1.9326446348634443, null, null, 5817.3734029195266, 1.9326446348634443
2100-Jun-01 08:00:00, 5819.3434094316881, 1.9332991093578036, null, null, 5819.3434094316881, 1.9332991093578036
2100-Jun-01 09:00:00, 5818.9147427487833, 1.9331566979450439, null, null, 5818.9147427487833, 1.9331566979450439
2100-Jun-01 10:00:00, 5815.5012231535329, 1.9320226603176067, null, null, 5815.5012231535329, 1.9320226603176067
2100-Jun-01 11:00:00, 5809.279917919981, 1.9299558216691821, null, null, 5809.279917919981, 1.9299558216691821
2100-Jun-01 12:00:00, 5801.2324113504847, 1.9272822834039987, null, null, 5801.2324113504847, 1.9272822834039987
2100-Jun-01 13:00:00, 5792.2855834102211, 1.9243099730810755, null, null, 5792.2855834102211, 1.9243099730810755
2100-Jun-01 14:00:00, 5783.0697807609531, 1.9212483041262978, null, null, 5783.0697807609531, 1.9212483041262978
2100-Jun-01 15:00:00, 5774.1443900257773, 1.9182831156600151, null, null, 5774.1443900257773, 1.9182831156600151
2100-Jun-01 16:00:00, 5765.8228337576747, 1.9155185327526858, null, null, 5765.8228337576747, 1.9155185327526858
2100-Jun-01 17:00:00, 5758.1273542169547, 1.9129619447159596, null, null, 5758.1273542169547, 1.9129619447159596
2100-Jun-01 18:00:00, 5751.1267721209742, 1.9106362151312077, null, null, 5751.1267721209742, 1.9106362151312077
2100-Jun-01 19:00:00, 5744.8828509193172, 1.9085618630181327, null, null, 5744.8828509193172, 1.9085618630181327
2100-Jun-01 20:00:00, 5739.5563544980105, 1.9067922972677047, null, null, 5739.5563544980105, 1.9067922972677047
2100-Jun-01 21:00:00, 5735.2605078336255, 1.9053651334201935, null, null, 5735.2605078336255, 1.9053651334201935
2100-Jun-01 22:00:00, 5731.9701024842843, 1.9042719967407191, null, null, 5731.9701024842843, 1.9042719967407191
2100-Jun-01 23:00:00, 5729.5878143104001, 1.903480554256445, null, null, 5729.5878143104001, 1.903480554256445
2100-Jun-02 00:00:00, 5727.9947158258137, 1.902951295942461, null, null, 5727.9947158258137, 1.902951295942461
2100-Jun-02 01:00:00, 5727.0383459386303, 1.9026335712575573, null, null, 5727.0383459386303, 1.9026335712575573
2100-Jun-02 02:00:00, 5726.6573355765577, 1.9025069922018416, null, null, 5726.6573355765577, 1.9025069922018416
2100-Jun-02 03:00:00, 5726.7777212921319, 1.9025469866789371, null, null, 5726.7777212921319, 1.9025469866789371
2100-Jun-02 04:00:00, 5727.3280310897489, 1.9027298103012515, null, null, 5727.3280310897489, 1.9027298103012515
2100-Jun-02 05:00:00, 5728.2305014321973, 1.9030296285086543, null, null, 5728.2305014321973, 1.9030296285086543
2100-Jun-02 06:00:00, 5729.3835095122568, 1.9034126802272811, null, null, 5729.3835095122568, 1.9034126802272811
2100-Jun-02 07:00:00, 5730.5856817315325, 1.9038120652295569, null, null, 5730.5856817315325, 1.9038120652295569
2100-Jun-02 08:00:00, 5731.4585687859535, 1.9041020552930661, null, null, 5731.4585687859535, 1.9041020552930661
2100-Jun-02 09:00:00, 5731.9317085338298, 1.9042592415233353, null, null, 5731.9317085338298, 1.9042592415233353
2100-Jun-02 10:00:00, 5731.9922876882883, 1.9042793670971536, null, null, 5731.9922876882883, 1.9042793670971536
2100-Jun-02 11:00:00, 5731.1296270257644, 1.9039927744400107, null, null, 5731.1296270257644, 1.9039927744400107
2100-Jun-02 12:00:00, 5729.2059481302986, 1.9033536908813284, null, null, 5729.2059481302986, 1.9033536908813284
2100-Jun-02 13:00:00, 5726.286066759184, 1.9023836494768191, null, null, 5726.286066759184, 1.9023836494768191
2100-Jun-02 14:00:00, 5722.4885165231372, 1.901122029398308, null, null, 5722.4885165231372, 1.901122029398308
2100-Jun-02 15:00:00, 5717.4977092680165, 1.8994639861204936, null, null, 5717.4977092680165, 1.8994639861204936
2100-Jun-02 16:00:00, 5711.5647366889616, 1.8974929371900695, null, null, 5711.5647366889616, 1.8974929371900695
2100-Jun-02 17:00:00, 5705.557755059489, 1.8954973010130798, null, null, 5705.557755059489, 1.8954973010130798
2100-Jun-02 18:00:00, 5700.2045225119791, 1.893718853001314, null, null, 5700.2045225119791, 1.893718853001314
2100-Jun-02 19:00:00, 5695.8465895073587, 1.8922710628635437, null, null, 5695.8465895073587, 1.8922710628635437
2100-Jun-02 20:00:00, 5692.5821501101163, 1.891186552578584, null, null, 5692.5821501101163, 1.891186552578584
2100-Jun-02 21:00:00, 5690.4412515955964, 1.8904753044359435, null, null, 5690.4412515955964, 1.8904753044359435
2100-Jun-02 22:00:00, 5689.3447587257924, 1.8901110281697975, null, null, 5689.3447587257924, 1.8901110281697975
2100-Jun-02 23:00:00, 5689.1589377520386, 1.8900492948267409, null, null, 5689.1589377520386, 1.8900492948267409
2100-Jun-03 00:00:00, 5689.7462875281135, 1.8902444238505971, null, null, 5689.7462875281135, 1.8902444238505971
2100-Jun-03 01:00:00, 5690.9955455086438, 1.8906594516589239, null, null, 5690.9955455086438, 1.8906594516589239
2100-Jun-03 02:00:00, 5692.7751419904034, 1.8912506682363175, null, null, 5692.7751419904034, 1.8912506682363175
2100-Jun-03 03:00:00, 5694.9454648377778, 1.8919716917148508, null, null, 5694.9454648377778, 1.8919716917148508
2100-Jun-03 04:00:00, 5697.3672717667405, 1.8927762630984903, null, null, 5697.3672717667405, 1.8927762630984903
2100-Jun-03 05:00:00, 5699.8874559363339, 1.8936135173156234, null, null, 5699.8874559363339, 1.8936135173156234
2100-Jun-03 06:00:00, 5702.3756137198516, 1.894440131744155, null, null, 5702.3756137198516, 1.894440131744155
2100-Jun-03 07:00:00, 5704.3646055462768, 1.8951009135293158, null, null, 5704.3646055462768, 1.8951009135293158
2100-Jun-03 08:00:00, 5704.959123141798, 1.8952984238422586, null, null, 5704.959123141798, 1.8952984238422586
2100-Jun-03 09:00:00, 5703.9794561942135, 1.8949729594205915, null, null, 5703.9794561942135, 1.8949729594205915
2100-Jun-03 10:00:00, 5700.6774379463523, 1.8938759647102732, null, null, 5700.6774379463523, 1.8938759647102732
2100-Jun-03 11:00:00, 5695.3619905868072, 1.8921100696731472, null, null, 5695.3619905868072, 1.8921100696731472
2100-Jun-03 12:00:00, 5688.9194564996096, 1.8899697344950239, null, null, 5688.9194564996096, 1.8899697344950239
2100-Jun-03 13:00:00, 5681.5072450376892, 1.8875072536257085, null, null, 5681.5072450376892, 1.8875072536257085
2100-Jun-03 14:00:00, 5673.6422351850415, 1.8848943443207566, null, null, 5673.6422351850415, 1.8848943443207566
2100-Jun-03 15:00:00, 5665.9968275261754, 1.8823543911374461, null, null, 5665.9968275261754, 1.8823543911374461
2100-Jun-03 16:00:00, 5658.7810391697913, 1.8799571658456542, null, null, 5658.7810391697913, 1.8799571658456542
2100-Jun-03 17:00:00, 5652.020015227451, 1.8777110221406981, null, null, 5652.020015227451, 1.8777110221406981
2100-Jun-03 18:00:00, 5645.9010902922546, 1.875678196219432, null, null, 5645.9010902922546, 1.875678196219432
2100-Jun-03 19:00:00, 5640.5957929878286, 1.8739156732281093, null, null, 5640.5957929878286, 1.8739156732281093
2100-Jun-03 20:00:00, 5636.2744072063706, 1.8724800247889841, null, null, 5636.2744072063706, 1.8724800247889841
2100-Jun-03 21:00:00, 5633.0155183067018, 1.871397358487316, null, null, 5633.0155183067018, 1.871397358487316
2100-Jun-03 22:00:00, 5631.1014081695885, 1.8707614538563406, null, null, 5631.1014081695885, 1.8707614538563406
2100-Jun-03 23:00:00, 5630.6698792557363, 1.8706180915547688, null, null, 5630.6698792557363, 1.8706180915547688
2100-Jun-04 00:00:00, 5631.666537938796, 1.870949200961574, null, null, 5631.666537938796, 1.870949200961574
2100-Jun-04 01:00:00, 5633.9627283599284, 1.8717120400971536, null, null, 5633.9627283599284, 1.8717120400971536
2100-Jun-04 02:00:00, 5637.2414486844091, 1.8728012947840103, null, null, 5637.2414486844091, 1.8728012947840103
2100-Jun-04 03:00:00, 5641.2130028059364, 1.8741207223389249, null, null, 5641.2130028059364, 1.8741207223389249
2100-Jun-04 04:00:00, 5645.6393546181844, 1.8755912425358348, null, null, 5645.6393546181844, 1.8755912425358348
2100-Jun-04 05:00:00, 5650.2687718510333, 1.8771292250165741, null, null, 5650.2687718510333, 1.8771292250165741
2100-Jun-04 06:00:00, 5654.6750198103509, 1.8785930663223738, null, null, 5654.6750198103509, 1.8785930663223738
2100-Jun-04 07:00:00, 5658.4152566163466, 1.8798356457642569, null, null, 5658.4152566163466, 1.8798356457642569
2100-Jun-04 08:00:00, 5660.7594769184579, 1.8806144413608297, null, null, 5660.7594769184579, 1.8806144413608297
2100-Jun-04 09:00:00, 5661.395698105408, 1.8808258064182848, null, null, 5661.395698105408, 1.8808258064182848
2100-Jun-04 10:00:00, 5660.3482364012689, 1.880477819259387, null, null, 5660.3482364012689, 1.880477819259387
2100-Jun-04 11:00:00, 5657.8244201696143, 1.8796393584005671, null, null, 5657.8244201696143, 1.8796393584005671
2100-Jun-04 12:00:00, 5653.9086597162714, 1.8783384665878178, null, null, 5653.9086597162714, 1.8783384665878178
2100-Jun-04 13:00:00, 5648.8942899740941, 1.8766725953933407, null, null, 5648.8942899740941, 1.8766725953933407
2100-Jun-04 14:00:00, 5643.1558142118702, 1.8747661620898519, null, null, 5643.1558142118702, 1.8747661620898519
2100-Jun-04 15:00:00, 5637.0728411232958, 1.8727452800715596, null, null, 5637.0728411232958, 1.8727452800715596
2100-Jun-04 16:00:00, 5631.1076797279147, 1.8707635373900442, null, null, 5631.1076797279147, 1.8707635373900442
2100-Jun-04 17:00:00, 5625.5197327510296, 1.8689071126779295, null, null, 5625.5197327510296, 1.8689071126779295
2100-Jun-04 18:00:00, 5620.5989498113877, 1.8672723328402019, null, null, 5620.5989498113877, 1.8672723328402019
2100-Jun-04 19:00:00, 5616.5843225663211, 1.8659385955555605, null, null, 5616.5843225663211, 1.8659385955555605
2100-Jun-04 20:00:00, 5613.5621889573595, 1.8649345839680855, null, null, 5613.5621889573595, 1.8649345839680855
2100-Jun-04 21:00:00, 5611.5901885084249, 1.8642794470491335, null, null, 5611.5901885084249, 1.8642794470491335
2100-Jun-04 22:00:00, 5610.7332439024585, 1.8639947533771981, null, null, 5610.7332439024585, 1.8639947533771981
2100-Jun-04 23:00:00, 5610.9747647640743, 1.8640749913067722, null, null, 5610.9747647640743, 1.8640749913067722
2100-Jun-05 00:00:00, 5612.1077296707754, 1.8644513842932231, null, null, 5612.1077296707754, 1.8644513842932231
2100-Jun-05 01:00:00, 5614.0042556855897, 1.865081447136631, null, null, 5614.0042556855897, 1.865081447136631
2100-Jun-05 02:00:00, 5616.5106229942994, 1.8659141111237398, null, null, 5616.5106229942994, 1.8659141111237398
2100-Jun-05 03:00:00, 5619.459601293479, 1.8668938190939, null, null, 5619.459601293479, 1.8668938190939
2100-Jun-05 04:00:00, 5622.683474584499, 1.8679648525290655, null, null, 5622.683474584499, 1.8679648525290655
2100-Jun-05 05:00:00, 5626.025944287614, 1.8690752859998956, null, null, 5626.025944287614, 1.8690752859998956
2100-Jun-05 06:00:00, 5629.3387780406674, 1.8701758738314795, null, null, 5629.3387780406674, 1.8701758738314795
2100-Jun-05 07:00:00, 5632.5304050199238, 1.8712361944144509, null, null, 5632.5304050199238, 1.8712361944144509
2100-Jun-05 08:00:00, 5635.5207227081492, 1.8722296361340052, null, null, 5635.5207227081492, 1.8722296361340052
2100-Jun-05 09:00:00, 5638.1991571996314, 1.8731194641871947, null, null, 5638.1991571996314, 1.8731194641871947
2100-Jun-05 10:00:00, 5640.2640952477395, 1.8738054767849073, null, null, 5640.2640952477395, 1.8738054767849073
2100-Jun-05 11:00:00, 5641.1819066583357, 1.8741103915936448, null, null, 5641.1819066583357, 1.8741103915936448
2100-Jun-05 12:00:00, 5640.6119897083299, 1.8739210540938043, null, null, 5640.6119897083299, 1.8739210540938043
2100-Jun-05 13:00:00, 5638.5709952583939, 1.8732429960252823, null, null, 5638.5709952583939, 1.8732429960252823
2100-Jun-05 14:00:00, 5635.4437338021698, 1.8722040589214421, null, null, 5635.4437338021698, 1.8722040589214421
2100-Jun-05 15:00:00, 5631.1949290941848, 1.8707925233271567, null, null, 5631.1949290941848, 1.8707925233271567
2100-Jun-05 16:00:00, 5626.2955556410407, 1.8691648561374146, null, null, 5626.2955556410407, 1.8691648561374146
2100-Jun-05 17:00:00, 5621.3140542104429, 1.867509904435573, null, null, 5621.3140542104429, 1.867509904435573
2100-Jun-05 18:00:00, 5616.8954977828889, 1.8660419740171357, null, null, 5616.8954977828889, 1.8660419740171357
2100-Jun-05 19:00:00, 5613.3297118893215, 1.8648573505627057, null, null, 5613.3297118893215, 1.8648573505627057
2100-Jun-05 20:00:00, 5610.7032509252476, 1.8639847891265862, null, null, 5610.7032509252476, 1.8639847891265862
2100-Jun-05 21:00:00, 5608.9813988495953, 1.863412756364452, null, null, 5608.9813988495953, 1.863412756364452
2100-Jun-05 22:00:00, 5608.0929938553681, 1.8631176109394021, null, null, 5608.0929938553681, 1.8631176109394021
2100-Jun-05 23:00:00, 5607.9038299904796, 1.863054767022867, null, null, 5607.9038299904796, 1.863054767022867
2100-Jun-06 00:00:00, 5608.3555379768377, 1.8632048332049556, null, null, 5608.3555379768377, 1.8632048332049556
2100-Jun-06 01:00:00, 5609.4994982399712, 1.8635848790627532, null, null, 5609.4994982399712, 1.8635848790627532
2100-Jun-06 02:00:00, 5611.3493668917936, 1.8641994414223486, null, null, 5611.3493668917936, 1.8641994414223486
2100-Jun-06 03:00:00, 5613.9408509048326, 1.8650603828347774, null, null, 5613.9408509048326, 1.8650603828347774
2100-Jun-06 04:00:00, 5616.99916324267, 1.8660764136999255, null, null, 5616.99916324267, 1.8660764136999255
2100-Jun-06 05:00:00, 5620.1471369806704, 1.8671222318267771, null, null, 5620.1471369806704, 1.8671222318267771
2100-Jun-06 06:00:00, 5623.1075573892413, 1.8681057410883097, null, null, 5623.1075573892413, 1.8681057410883097
2100-Jun-06 07:00:00, 5625.3869657128225, 1.8688630048845483, null, null, 5625.3869657128225, 1.8688630048845483
2100-Jun-06 08:00:00, 5626.7400318787722, 1.8693125197918989, null, null, 5626.7400318787722, 1.8693125197918989
2100-Jun-06 09:00:00, 5626.699098527698, 1.8692989209362194, null, null, 5626.699098527698, 1.8692989209362194
2100-Jun-06 10:00:00, 5625.1846027372503, 1.8687957759666249, null, null, 5625.1846027372503, 1.8687957759666249
2100-Jun-06 11:00:00, 5622.5267979531836, 1.8679128015036373, null, null, 5622.5267979531836, 1.8679128015036373
2100-Jun-06 12:00:00, 5619.0553037772243, 1.8667595035924596, null, null, 5619.0553037772243, 1.8667595035924596
2100-Jun-06 13:00:00, 5615.161948391943, 1.8654660551792628, null, null, 5615.161948391943, 1.8654660551792628
2100-Jun-06 14:00:00, 5611.1398329725143, 1.8641298301773985, null, null, 5611.1398329725143, 1.8641298301773985
2100-Jun-06 15:00:00, 5607.017863311461, 1.8627604316535722, null, null, 5607.017863311461, 1.8627604316535722
2100-Jun-06 16:00:00, 5602.9456462811304, 1.8614075619217241, null, null, 5602.9456462811304, 1.8614075619217241
2100-Jun-06 17:00:00, 5599.0847882574171, 1.8601249097643511, null, null, 5599.0847882574171, 1.8601249097643511
2100-Jun-06 18:00:00, 5595.5351720944846, 1.8589456582090575, null, null, 5595.5351720944846, 1.8589456582090575
2100-Jun-06 19:00:00, 5592.356301598853, 1.8578895755781533, null, null, 5592.356301598853, 1.8578895755781533
2100-Jun-06 20:00:00, 5589.7855477215899, 1.8570355211201821, null, null, 5589.7855477215899, 1.8570355211201821
2100-Jun-06 21:00:00, 5587.9991086621612, 1.8564420313053487, null, null, 5587.9991086621612, 1.8564420313053487
2100-Jun-06 22:00:00, 5587.0841064469132, 1.8561380497659654, null, null, 5587.0841064469132, 1.8561380497659654
2100-Jun-06 23:00:00, 5587.0617155370255, 1.8561306110700337, null, null, 5587.0617155370255, 1.8561306110700337
2100-Jun-07 00:00:00, 5587.8270350867315, 1.8563848651155028, null, null, 5587.8270350867315, 1.8563848651155028
2100-Jun-07 01:00:00, 5589.248203319441, 1.8568570048545139, null, null, 5589.248203319441, 1.8568570048545139
2100-Jun-07 02:00:00, 5591.2296744146806, 1.8575152881064416, null, null, 5591.2296744146806, 1.8575152881064416
2100-Jun-07 03:00:00, 5593.6648883983571, 1.8583243135745222, null, null, 5593.6648883983571, 1.8583243135745222
2100-Jun-07 04:00:00, 5596.4868688816769, 1.8592618303992183, null, null, 5596.4868688816769, 1.8592618303992183
2100-Jun-07 05:00:00, 5599.549214129619, 1.8602792010755729, null, null, 5599.549214129619, 1.8602792010755729
2100-Jun-07 06:00:00, 5602.6018800950997, 1.861293356105961, null, null, 5602.6018800950997, 1.861293356105961
2100-Jun-07 07:00:00, 5605.3038930407829, 1.8621910173804093, null, null, 5605.3038930407829, 1.8621910173804093
2100-Jun-07 08:00:00, 5607.3233655547519, 1.8628619254430441, null, null, 5607.3233655547519, 1.8628619254430441
2100-Jun-07 09:00:00, 5608.4500177220762, 1.8632362212146449, null, null, 5608.4500177220762, 1.8632362212146449
2100-Jun-07 10:00:00, 5608.6866650045968, 1.863314840046417, null, null, 5608.6866650045968, 1.863314840046417
2100-Jun-07 11:00:00, 5608.0701391067259, 1.8631100181472113, null, null, 5608.0701391067259, 1.8631100181472113
2100-Jun-07 12:00:00, 5606.7629422510918, 1.8626757419172406, null, null, 5606.7629422510918, 1.8626757419172406
2100-Jun-07 13:00:00, 5604.8659648208886, 1.862045529104857, null, null, 5604.8659648208886, 1.862045529104857
2100-Jun-07 14:00:00, 5602.6744266851701, 1.8613174574947435, null, null, 5602.6744266851701, 1.8613174574947435
2100-Jun-07 15:00:00, 5600.3371767845365, 1.8605409776011668, null, null, 5600.3371767845365, 1.8605409776011668
2100-Jun-07 16:00:00, 5597.9990527426462, 1.8597642073008562, null, null, 5597.9990527426462, 1.8597642073008562
2100-Jun-07 17:00:00, 5595.7748318561044, 1.8590252778450009, null, null, 5595.7748318561044, 1.8590252778450009
2100-Jun-07 18:00:00, 5593.8157001692143, 1.8583744161791917, null, null, 5593.8157001692143, 1.8583744161791917
2100-Jun-07 19:00:00, 5592.2761987491667, 1.8578629638529018, null, null, 5592.2761987491667, 1.8578629638529018
2100-Jun-07 20:00:00, 5591.2429691612051, 1.857519704879917, null, null, 5591.2429691612051, 1.857519704879917
2100-Jun-07 21:00:00, 5590.7684471750017, 1.8573620594431808, null, null, 5590.7684471750017, 1.8573620594431808
2100-Jun-07 22:00:00, 5590.8730014612147, 1.8573967944114054, null, null, 5590.8730014612147, 1.8573967944114054
2100-Jun-07 23:00:00, 5591.4884770464432, 1.8576012673763151, null, null, 5591.4884770464432, 1.8576012673763151
2100-Jun-08 00:00:00, 5592.5044745857449, 1.8579388015274458, null, null, 5592.5044745857449, 1.8579388015274458
