Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 18:00:00, 140.74124774085712, 4.9035450342719908, null, null, 140.74124774085712, 4.9035450342719908
2100-Apr-01 19:00:00, 138.74435585535377, 4.8339716188993531, null, null, 138.74435585535377, 4.8339716188993531
2100-Apr-01 20:00:00, 137.08675541977269, 4.7762194068423245, null, null, 137.08675541977269, 4.7762194068423245
2100-Apr-01 21:00:00, 135.76505303759609, 4.730170169273813, null, null, 135.76505303759609, 4.730170169273813
2100-Apr-01 22:00:00, 134.7961095348424, 4.696411351743885, null, null, 134.7961095348424, 4.696411351743885
2100-Apr-01 23:00:00, 134.16568993417513, 4.6744469955087347, null, null, 134.16568993417513, 4.6744469955087347
2100-Apr-02 00:00:00, 133.84026248305477, 4.6631088257285773, null, null, 133.84026248305477, 4.6631088257285773
2100-Apr-02 01:00:00, 133.77132114172409, 4.6607068506333968, null, null, 133.77132114172409, 4.6607068506333968
2100-Apr-02 02:00:00, 133.9201398026407, 4.6658918196276211, null, null, 133.9201398026407, 4.6658918196276211
2100-Apr-02 03:00:00, 134.24498785629362, 4.6772098027061544, null, null, 134.24498785629362, 4.6772098027061544
2100-Apr-02 04:00:00, 134.69955246318457, 4.6930472210654122, null, null, 134.69955246318457, 4.6930472210654122
2100-Apr-02 05:00:00, 135.25597849433328, 4.7124335782689712, null, null, 135.25597849433328, 4.7124335782689712
2100-Apr-02 06:00:00, 135.85908650940976, 4.7334463755826865, null, null, 135.85908650940976, 4.7334463755826865
2100-Apr-02 07:00:00, 136.46949373869495, 4.7547134837410301, null, null, 136.46949373869495, 4.7547134837410301
2100-Apr-02 08:00:00, 136.98905568348971, 4.7728154647543439, null, null, 136.98905568348971, 4.7728154647543439
2100-Apr-02 09:00:00, 137.35133379479916, 4.7854375429457194, null, null, 137.35133379479916, 4.7854375429457194
2100-Apr-02 10:00:00, 137.50236088542707, 4.7906994555134732, null, null, 137.50236088542707, 4.7906994555134732
2100-Apr-02 11:00:00, 137.41906266423501, 4.7877972744866142, null, null, 137.41906266423501, 4.7877972744866142
2100-Apr-02 12:00:00, 137.10831422956645, 4.7769705341515243, null, null, 137.10831422956645, 4.7769705341515243
2100-Apr-02 13:00:00, 136.59697476319451, 4.7591550312950188, null, null, 136.59697476319451, 4.7591550312950188
2100-Apr-02 14:00:00, 135.95569212931628, 4.7368121977235242, null, null, 135.95569212931628, 4.7368121977235242
2100-Apr-02 15:00:00, 135.24931929668736, 4.7122015661469172, null, null, 135.24931929668736, 4.7122015661469172
2100-Apr-02 16:00:00, 134.53581636263428, 4.6873425157592408, null, null, 134.53581636263428, 4.6873425157592408
2100-Apr-02 17:00:00, 133.85591179231847, 4.663654061002255, null, null, 133.85591179231847, 4.663654061002255
2100-Apr-02 18:00:00, 133.23475606517556, 4.6420124660169, null, null, 133.23475606517556, 4.6420124660169
2100-Apr-02 19:00:00, 132.69921547184975, 4.6233537752691163, null, null, 132.69921547184975, 4.6233537752691163
2100-Apr-02 20:00:00, 132.27095484922134, 4.6084328101421734, null, null, 132.27095484922134, 4.6084328101421734
2100-Apr-02 21:00:00, 131.96351688839218, 4.5977214095373817, null, null, 131.96351688839218, 4.5977214095373817
2100-Apr-02 22:00:00, 131.79415427105752, 4.5918206715905949, null, null, 131.79415427105752, 4.5918206715905949
2100-Apr-02 23:00:00, 131.76794841708548, 4.5909076373012434, null, null, 131.76794841708548, 4.5909076373012434
2100-Apr-03 00:00:00, 131.8827411559358, 4.5949071141681559, null, null, 131.8827411559358, 4.5949071141681559
2100-Apr-03 01:00:00, 132.13719879889351, 4.6037726353397126, null, null, 132.13719879889351, 4.6037726353397126
2100-Apr-03 02:00:00, 132.52600715533066, 4.6173190498848022, null, null, 132.52600715533066, 4.6173190498848022
2100-Apr-03 03:00:00, 133.0311786133318, 4.6349196540722719, null, null, 133.0311786133318, 4.6349196540722719
2100-Apr-03 04:00:00, 133.621097283875, 4.6554729233803052, null, null, 133.621097283875, 4.6554729233803052
2100-Apr-03 05:00:00, 134.28427549781614, 4.6785786176242281, null, null, 134.28427549781614, 4.6785786176242281
2100-Apr-03 06:00:00, 135.01790872276183, 4.7041390245049683, null, null, 135.01790872276183, 4.7041390245049683
2100-Apr-03 07:00:00, 135.77989404999147, 4.7306872427956348, null, null, 135.77989404999147, 4.7306872427956348
2100-Apr-03 08:00:00, 136.49233812459309, 4.7555094016174868, null, null, 136.49233812459309, 4.7555094016174868
2100-Apr-03 09:00:00, 137.0845282114461, 4.7761418090058312, null, null, 137.0845282114461, 4.7761418090058312
2100-Apr-03 10:00:00, 137.48315341386888, 4.7900302508326007, null, null, 137.48315341386888, 4.7900302508326007
2100-Apr-03 11:00:00, 137.63327837625593, 4.7952607324835004, null, null, 137.63327837625593, 4.7952607324835004
2100-Apr-03 12:00:00, 137.47668370215951, 4.7898048405620868, null, null, 137.47668370215951, 4.7898048405620868
2100-Apr-03 13:00:00, 137.05242934719647, 4.7750234572154096, null, null, 137.05242934719647, 4.7750234572154096
2100-Apr-03 14:00:00, 136.4283924395009, 4.753281479443781, null, null, 136.4283924395009, 4.753281479443781
2100-Apr-03 15:00:00, 135.67725488149887, 4.7271112066792682, null, null, 135.67725488149887, 4.7271112066792682
2100-Apr-03 16:00:00, 134.87270504053558, 4.6990800044496002, null, null, 134.87270504053558, 4.6990800044496002
2100-Apr-03 17:00:00, 134.10790823637501, 4.6724338319062539, null, null, 134.10790823637501, 4.6724338319062539
2100-Apr-03 18:00:00, 133.47027047112729, 4.6502179886646067, null, null, 133.47027047112729, 4.6502179886646067
2100-Apr-03 19:00:00, 133.01845347505676, 4.6344762994083011, null, null, 133.01845347505676, 4.6344762994083011
2100-Apr-03 20:00:00, 132.77358670496486, 4.6259449324223185, null, null, 132.77358670496486, 4.6259449324223185
2100-Apr-03 21:00:00, 132.73430882394274, 4.6245764575683976, null, null, 132.73430882394274, 4.6245764575683976
2100-Apr-03 22:00:00, 132.88893776501212, 4.629963861675626, null, null, 132.88893776501212, 4.629963861675626
2100-Apr-03 23:00:00, 133.22284958465556, 4.6415976340869101, null, null, 133.22284958465556, 4.6415976340869101
2100-Apr-04 00:00:00, 133.72517397303571, 4.6590990439420406, null, null, 133.72517397303571, 4.6590990439420406
2100-Apr-04 01:00:00, 134.38393484370769, 4.6820508341812754, null, null, 134.38393484370769, 4.6820508341812754
2100-Apr-04 02:00:00, 135.17968326612467, 4.7097753874867649, null, null, 135.17968326612467, 4.7097753874867649
2100-Apr-04 03:00:00, 136.09064023338743, 4.7415139046944681, null, null, 136.09064023338743, 4.7415139046944681
2100-Apr-04 04:00:00, 137.10242688711787, 4.7767654141224485, null, null, 137.10242688711787, 4.7767654141224485
2100-Apr-04 05:00:00, 138.19702791237378, 4.8149022468424878, null, null, 138.19702791237378, 4.8149022468424878
2100-Apr-04 06:00:00, 139.35104826719817, 4.8551092996516774, null, null, 139.35104826719817, 4.8551092996516774
2100-Apr-04 07:00:00, 140.51817783845641, 4.8957730887352664, null, null, 140.51817783845641, 4.8957730887352664
2100-Apr-04 08:00:00, 141.60042443502368, 4.9334794826293047, null, null, 141.60042443502368, 4.9334794826293047
2100-Apr-04 09:00:00, 142.36436385989524, 4.9600957833474206, null, null, 142.36436385989524, 4.9600957833474206
2100-Apr-04 10:00:00, 142.65007927726697, 4.9700503520226098, null, null, 142.65007927726697, 4.9700503520226098
2100-Apr-04 11:00:00, 142.47725224048048, 4.9640289107491693, null, null, 142.47725224048048, 4.9640289107491693
2100-Apr-04 12:00:00, 141.73501987150664, 4.9381689023608741, null, null, 141.73501987150664, 4.9381689023608741
2100-Apr-04 13:00:00, 140.45479243355328, 4.8935646872009109, null, null, 140.45479243355328, 4.8935646872009109
2100-Apr-04 14:00:00, 138.88698510303431, 4.8389409434607895, null, null, 138.88698510303431, 4.8389409434607895
2100-Apr-04 15:00:00, 137.24583415970579, 4.7817618457348203, null, null, 137.24583415970579, 4.7817618457348203
2100-Apr-04 16:00:00, 135.65922167238514, 4.7264829143028617, null, null, 135.65922167238514, 4.7264829143028617
2100-Apr-04 17:00:00, 134.2329186127665, 4.6767892999742626, null, null, 134.2329186127665, 4.6767892999742626
2100-Apr-04 18:00:00, 133.04811423039811, 4.6355097054061973, null, null, 133.04811423039811, 4.6355097054061973
2100-Apr-04 19:00:00, 132.13633969123862, 4.6037427032967422, null, null, 132.13633969123862, 4.6037427032967422
2100-Apr-04 20:00:00, 131.49957124466565, 4.5815571478587005, null, null, 131.49957124466565, 4.5815571478587005
2100-Apr-04 21:00:00, 131.12104157756684, 4.5683688516113579, null, null, 131.12104157756684, 4.5683688516113579
2100-Apr-04 22:00:00, 130.97133395083426, 4.5631529102903832, null, null, 130.97133395083426, 4.5631529102903832
2100-Apr-04 23:00:00, 131.02746845270261, 4.5651086841825874, null, null, 131.02746845270261, 4.5651086841825874
2100-Apr-05 00:00:00, 131.25128159423915, 4.5729065248043153, null, null, 131.25128159423915, 4.5729065248043153
2100-Apr-05 01:00:00, 131.64059290706302, 4.586470462778621, null, null, 131.64059290706302, 4.586470462778621
2100-Apr-05 02:00:00, 132.21616619827913, 4.6065239268433924, null, null, 132.21616619827913, 4.6065239268433924
2100-Apr-05 03:00:00, 132.95688604781631, 4.6323312377652943, null, null, 132.95688604781631, 4.6323312377652943
2100-Apr-05 04:00:00, 133.83320071248815, 4.662862787622827, null, null, 133.83320071248815, 4.662862787622827
2100-Apr-05 05:00:00, 134.82546645186369, 4.6974341717557291, null, null, 134.82546645186369, 4.6974341717557291
2100-Apr-05 06:00:00, 135.89424760462174, 4.7346714181099747, null, null, 135.89424760462174, 4.7346714181099747
2100-Apr-05 07:00:00, 136.91682993363651, 4.7702990580667226, null, null, 136.91682993363651, 4.7702990580667226
2100-Apr-05 08:00:00, 137.7824727094636, 4.8004587902205547, null, null, 137.7824727094636, 4.8004587902205547
2100-Apr-05 09:00:00, 138.41274333426031, 4.8224179560093923, null, null, 138.41274333426031, 4.8224179560093923
2100-Apr-05 10:00:00, 138.77126433797352, 4.8349091333696865, null, null, 138.77126433797352, 4.8349091333696865
2100-Apr-05 11:00:00, 138.84850329505582, 4.8376002044702542, null, null, 138.84850329505582, 4.8376002044702542
2100-Apr-05 12:00:00, 138.65489699854174, 4.8308547960763812, null, null, 138.65489699854174, 4.8308547960763812
2100-Apr-05 13:00:00, 138.22151434055669, 4.8157553748717667, null, null, 138.22151434055669, 4.8157553748717667
2100-Apr-05 14:00:00, 137.62762085060035, 4.7950636194673804, null, null, 137.62762085060035, 4.7950636194673804
2100-Apr-05 15:00:00, 136.92227113942252, 4.7704886343142032, null, null, 136.92227113942252, 4.7704886343142032
2100-Apr-05 16:00:00, 136.1448395996801, 4.7434022568137735, null, null, 136.1448395996801, 4.7434022568137735
2100-Apr-05 17:00:00, 135.36545325925707, 4.7162477723914265, null, null, 135.36545325925707, 4.7162477723914265
2100-Apr-05 18:00:00, 134.67643655311963, 4.6922418430555455, null, null, 134.67643655311963, 4.6922418430555455
2100-Apr-05 19:00:00, 134.17591920849733, 4.6748033921452006, null, null, 134.17591920849733, 4.6748033921452006
2100-Apr-05 20:00:00, 133.9254138177275, 4.6660755708086334, null, null, 133.9254138177275, 4.6660755708086334
2100-Apr-05 21:00:00, 133.94061455939698, 4.6666051776049846, null, null, 133.94061455939698, 4.6666051776049846
2100-Apr-05 22:00:00, 134.20785437589544, 4.6759160405977847, null, null, 134.20785437589544, 4.6759160405977847
2100-Apr-05 23:00:00, 134.7145878144581, 4.6935710655193956, null, null, 134.7145878144581, 4.6935710655193956
2100-Apr-06 00:00:00, 135.43429386202013, 4.7186462376690441, null, null, 135.43429386202013, 4.7186462376690441
2100-Apr-06 01:00:00, 136.32530096864426, 4.7496896847275254, null, null, 136.32530096864426, 4.7496896847275254
2100-Apr-06 02:00:00, 137.34810722037594, 4.7853251263425935, null, null, 137.34810722037594, 4.7853251263425935
2100-Apr-06 03:00:00, 138.47376625769976, 4.8245440466758565, null, null, 138.47376625769976, 4.8245440466758565
2100-Apr-06 04:00:00, 139.68224785830884, 4.8666485757090703, null, null, 139.68224785830884, 4.8666485757090703
2100-Apr-06 05:00:00, 140.95563601607756, 4.9110145045178353, null, null, 140.95563601607756, 4.9110145045178353
2100-Apr-06 06:00:00, 142.26964432332105, 4.9567956739575134, null, null, 142.26964432332105, 4.9567956739575134
2100-Apr-06 07:00:00, 143.57032353756594, 5.0021124464358619, null, null, 143.57032353756594, 5.0021124464358619
2100-Apr-06 08:00:00, 144.74267514729419, 5.0429581757908313, null, null, 144.74267514729419, 5.0429581757908313
2100-Apr-06 09:00:00, 145.64672188115071, 5.0744559345766165, null, null, 145.64672188115071, 5.0744559345766165
2100-Apr-06 10:00:00, 146.13285146957068, 5.0913931037972464, null, null, 146.13285146957068, 5.0913931037972464
2100-Apr-06 11:00:00, 146.13949430341418, 5.0916245457904763, null, null, 146.13949430341418, 5.0916245457904763
2100-Apr-06 12:00:00, 145.75696943669536, 5.0782970533830021, null, null, 145.75696943669536, 5.0782970533830021
2100-Apr-06 13:00:00, 145.03535890355147, 5.0531555273323638, null, null, 145.03535890355147, 5.0531555273323638
2100-Apr-06 14:00:00, 144.04745868714303, 5.0187362417406565, null, null, 144.04745868714303, 5.0187362417406565
2100-Apr-06 15:00:00, 142.87511488896786, 4.9778907845468545, null, null, 142.87511488896786, 4.9778907845468545
2100-Apr-06 16:00:00, 141.67472902545475, 4.9360683178945912, null, null, 141.67472902545475, 4.9360683178945912
2100-Apr-06 17:00:00, 140.59057960587211, 4.8982956280247967, null, null, 140.59057960587211, 4.8982956280247967
2100-Apr-06 18:00:00, 139.72047430001712, 4.8679804175210855, null, null, 139.72047430001712, 4.8679804175210855
2100-Apr-06 19:00:00, 139.09631644478401, 4.8462342258341575, null, null, 139.09631644478401, 4.8462342258341575
2100-Apr-06 20:00:00, 138.71969143392155, 4.8331122894335534, null, null, 138.71969143392155, 4.8331122894335534
2100-Apr-06 21:00:00, 138.57256864375864, 4.82798640602189, null, null, 138.57256864375864, 4.82798640602189
2100-Apr-06 22:00:00, 138.62656928596354, 4.8298678344245918, null, null, 138.62656928596354, 4.8298678344245918
2100-Apr-06 23:00:00, 138.85659047246881, 4.8378819686245533, null, null, 138.85659047246881, 4.8378819686245533
2100-Apr-07 00:00:00, 139.23874833627443, 4.8511966743377108, null, null, 139.23874833627443, 4.8511966743377108
2100-Apr-07 01:00:00, 139.75901842948178, 4.8693233278453203, null, null, 139.75901842948178, 4.8693233278453203
2100-Apr-07 02:00:00, 140.40613228308067, 4.8918693260822126, null, null, 140.40613228308067, 4.8918693260822126
2100-Apr-07 03:00:00, 141.16019945305126, 4.9181416690248101, null, null, 141.16019945305126, 4.9181416690248101
2100-Apr-07 04:00:00, 141.99719964437836, 4.9473034691207118, null, null, 141.99719964437836, 4.9473034691207118
2100-Apr-07 05:00:00, 142.89100020855338, 4.978444242621312, null, null, 142.89100020855338, 4.978444242621312
2100-Apr-07 06:00:00, 143.81394493865832, 5.0106004237043917, null, null, 143.81394493865832, 5.0106004237043917
2100-Apr-07 07:00:00, 144.70021388271576, 5.0414787891404025, null, null, 144.70021388271576, 5.0414787891404025
2100-Apr-07 08:00:00, 145.45051521163023, 5.0676199269707318, null, null, 145.45051521163023, 5.0676199269707318
2100-Apr-07 09:00:00, 145.8493067866001, 5.0815141653588523, null, null, 145.8493067866001, 5.0815141653588523
2100-Apr-07 10:00:00, 145.79597334053821, 5.0796559826384682, null, null, 145.79597334053821, 5.0796559826384682
2100-Apr-07 11:00:00, 145.48791072293983, 5.0689228184594013, null, null, 145.48791072293983, 5.0689228184594013
2100-Apr-07 12:00:00, 145.05893332726973, 5.053976880348733, null, null, 145.05893332726973, 5.053976880348733
2100-Apr-07 13:00:00, 144.52301071673463, 5.0353048797957598, null, null, 144.52301071673463, 5.0353048797957598
2100-Apr-07 14:00:00, 143.93455242519602, 5.014802491337023, null, null, 143.93455242519602, 5.014802491337023
2100-Apr-07 15:00:00, 143.30166781274806, 4.9927522519903427, null, null, 143.30166781274806, 4.9927522519903427
2100-Apr-07 16:00:00, 142.62823076249367, 4.969289131144988, null, null, 142.62823076249367, 4.969289131144988
2100-Apr-07 17:00:00, 141.97581141931215, 4.9465582851288206, null, null, 141.97581141931215, 4.9465582851288206
2100-Apr-07 18:00:00, 141.44316611822387, 4.9280004688304393, null, null, 141.44316611822387, 4.9280004688304393
2100-Apr-07 19:00:00, 141.09141596117701, 4.9157451935392373, null, null, 141.09141596117701, 4.9157451935392373
2100-Apr-07 20:00:00, 140.9233983251649, 4.9098913158881432, null, null, 140.9233983251649, 4.9098913158881432
2100-Apr-07 21:00:00, 140.96405861577091, 4.9113079550702841, null, null, 140.96405861577091, 4.9113079550702841
2100-Apr-07 22:00:00, 141.24029363235934, 4.9209322185014166, null, null, 141.24029363235934, 4.9209322185014166
2100-Apr-07 23:00:00, 141.74063287859076, 4.938364464312019, null, null, 141.74063287859076, 4.938364464312019
2100-Apr-08 00:00:00, 142.43215597361072, 4.9624577183729253, null, null, 142.43215597361072, 4.9624577183729253
2100-Apr-08 01:00:00, 143.27217351297068, 4.9917246454461761, null, null, 143.27217351297068, 4.9917246454461761
2100-Apr-08 02:00:00, 144.2260917936797, 5.0249599714330868, null, null, 144.2260917936797, 5.0249599714330868
2100-Apr-08 03:00:00, 145.26315265787014, 5.0610920558963581, null, null, 145.26315265787014, 5.0610920558963581
2100-Apr-08 04:00:00, 146.35866137698704, 5.0992605134442011, null, null, 146.35866137698704, 5.0992605134442011
2100-Apr-08 05:00:00, 147.49226650190027, 5.1387562822420492, null, null, 147.49226650190027, 5.1387562822420492
2100-Apr-08 06:00:00, 148.64333028198459, 5.1788603254672125, null, null, 148.64333028198459, 5.1788603254672125
2100-Apr-08 07:00:00, 149.69979985805901, 5.2156686259958382, null, null, 149.69979985805901, 5.2156686259958382
2100-Apr-08 08:00:00, 150.56949756221238, 5.2459696353088381, null, null, 150.56949756221238, 5.2459696353088381
2100-Apr-08 09:00:00, 151.19934573227326, 5.2679140824145945, null, null, 151.19934573227326, 5.2679140824145945
2100-Apr-08 10:00:00, 151.46125031904452, 5.2770390614561329, null, null, 151.46125031904452, 5.2770390614561329
2100-Apr-08 11:00:00, 151.22635325538468, 5.2688550475400762, null, null, 151.22635325538468, 5.2688550475400762
2100-Apr-08 12:00:00, 150.34766032026633, 5.2382406367130319, null, null, 150.34766032026633, 5.2382406367130319
2100-Apr-08 13:00:00, 148.77257532109118, 5.1833633327936957, null, null, 148.77257532109118, 5.1833633327936957
2100-Apr-08 14:00:00, 146.70255856418484, 5.1112421845722622, null, null, 146.70255856418484, 5.1112421845722622
2100-Apr-08 15:00:00, 144.405195746348, 5.031200105806076, null, null, 144.405195746348, 5.031200105806076
2100-Apr-08 16:00:00, 142.07774964487723, 4.9501098997961321, null, null, 142.07774964487723, 4.9501098997961321
2100-Apr-08 17:00:00, 139.90354363696136, 4.8743587092622054, null, null, 139.90354363696136, 4.8743587092622054
2100-Apr-08 18:00:00, 138.02706853053266, 4.8089807171116341, null, null, 138.02706853053266, 4.8089807171116341
2100-Apr-08 19:00:00, 136.50542937520746, 4.755965511947422, null, null, 136.50542937520746, 4.755965511947422
2100-Apr-08 20:00:00, 135.3449051252978, 4.7155318578897658, null, null, 135.3449051252978, 4.7155318578897658
2100-Apr-08 21:00:00, 134.54056062070819, 4.6875078097543774, null, null, 134.54056062070819, 4.6875078097543774
2100-Apr-08 22:00:00, 134.06679161393296, 4.6710012937339842, null, null, 134.06679161393296, 4.6710012937339842
2100-Apr-08 23:00:00, 133.88401709603511, 4.6646332737397342, null, null, 133.88401709603511, 4.6646332737397342
2100-Apr-09 00:00:00, 133.94504438175758, 4.6667595163918563, null, null, 133.94504438175758, 4.6667595163918563
2100-Apr-09 01:00:00, 134.20902447941549, 4.6759568080017795, null, null, 134.20902447941549, 4.6759568080017795
2100-Apr-09 02:00:00, 134.65319336833713, 4.6914320306860349, null, null, 134.65319336833713, 4.6914320306860349
2100-Apr-09 03:00:00, 135.22938412569519, 4.7115070077974988, null, null, 135.22938412569519, 4.7115070077974988
2100-Apr-09 04:00:00, 135.9136213009337, 4.7353464142029535, null, null, 135.9136213009337, 4.7353464142029535
2100-Apr-09 05:00:00, 136.67394191161338, 4.7618366323500725, null, null, 136.67394191161338, 4.7618366323500725
2100-Apr-09 06:00:00, 137.46455927430881, 4.7893824151613256, null, null, 137.46455927430881, 4.7893824151613256
2100-Apr-09 07:00:00, 138.19141876410455, 4.8147068193357434, null, null, 138.19141876410455, 4.8147068193357434
2100-Apr-09 08:00:00, 138.70558247281764, 4.8326207212027015, null, null, 138.70558247281764, 4.8326207212027015
2100-Apr-09 09:00:00, 138.95844519980494, 4.8414306741423978, null, null, 138.95844519980494, 4.8414306741423978
2100-Apr-09 10:00:00, 138.94168155926323, 4.8408466146171758, null, null, 138.94168155926323, 4.8408466146171758
2100-Apr-09 11:00:00, 138.64684157543925, 4.8305741382693252, null, null, 138.64684157543925, 4.8305741382693252
2100-Apr-09 12:00:00, 138.06653041453117, 4.8103556027860899, null, null, 138.06653041453117, 4.8103556027860899
2100-Apr-09 13:00:00, 137.23216546136024, 4.7812856166337339, null, null, 137.23216546136024, 4.7812856166337339
2100-Apr-09 14:00:00, 136.18222188186346, 4.744704687388408, null, null, 136.18222188186346, 4.744704687388408
2100-Apr-09 15:00:00, 134.9806180369668, 4.7028397852265762, null, null, 134.9806180369668, 4.7028397852265762
2100-Apr-09 16:00:00, 133.73651553716391, 4.6594941937034253, null, null, 133.73651553716391, 4.6594941937034253
2100-Apr-09 17:00:00, 132.54479385220688, 4.6179735944171014, null, null, 132.54479385220688, 4.6179735944171014
2100-Apr-09 18:00:00, 131.48844521661246, 4.5811695075578847, null, null, 131.48844521661246, 4.5811695075578847
2100-Apr-09 19:00:00, 130.62134913063491, 4.5509591408396597, null, null, 130.62134913063491, 4.5509591408396597
2100-Apr-09 20:00:00, 129.97831862438773, 4.5285554099050049, null, null, 129.97831862438773, 4.5285554099050049
2100-Apr-09 21:00:00, 129.56742989739513, 4.5142396964292173, null, null, 129.56742989739513, 4.5142396964292173
2100-Apr-09 22:00:00, 129.37059320216653, 4.5073817381906496, null, null, 129.37059320216653, 4.5073817381906496
2100-Apr-09 23:00:00, 129.36895145794091, 4.5073245384224627, null, null, 129.36895145794091, 4.5073245384224627
2100-Apr-10 00:00:00, 129.55371688865259, 4.5137619235161326, null, null, 129.55371688865259, 4.5137619235161326
2100-Apr-10 01:00:00, 129.90644697397465, 4.5260513403436997, null, null, 129.90644697397465, 4.5260513403436997
2100-Apr-10 02:00:00, 130.40428631930578, 4.5433964874761061, null, null, 130.40428631930578, 4.5433964874761061
2100-Apr-10 03:00:00, 131.02810677235283, 4.5651309237832827, null, null, 131.02810677235283, 4.5651309237832827
2100-Apr-10 04:00:00, 131.75141514389938, 4.5903316039710482, null, null, 131.75141514389938, 4.5903316039710482
2100-Apr-10 05:00:00, 132.54974161426011, 4.6181459786643382, null, null, 132.54974161426011, 4.6181459786643382
2100-Apr-10 06:00:00, 133.37654347005781, 4.6469524600576859, null, null, 133.37654347005781, 4.6469524600576859
2100-Apr-10 07:00:00, 134.1776314817462, 4.6748630492046734, null, null, 134.1776314817462, 4.6748630492046734
2100-Apr-10 08:00:00, 134.84750026470928, 4.6982018485761312, null, null, 134.84750026470928, 4.6982018485761312
2100-Apr-10 09:00:00, 135.23761052176195, 4.7117936224483605, null, null, 135.23761052176195, 4.7117936224483605
2100-Apr-10 10:00:00, 135.22836113026366, 4.711471365764698, null, null, 135.22836113026366, 4.711471365764698
2100-Apr-10 11:00:00, 134.72063683503126, 4.6937818185521412, null, null, 134.72063683503126, 4.6937818185521412
2100-Apr-10 12:00:00, 133.70819169601762, 4.6585073669356243, null, null, 133.70819169601762, 4.6585073669356243
2100-Apr-10 13:00:00, 132.21441766151693, 4.6064630063322047, null, null, 132.21441766151693, 4.6064630063322047
2100-Apr-10 14:00:00, 130.35058921636119, 4.5415256346399602, null, null, 130.35058921636119, 4.5415256346399602
2100-Apr-10 15:00:00, 128.37611371474162, 4.4727332251887848, null, null, 128.37611371474162, 4.4727332251887848
2100-Apr-10 16:00:00, 126.50654690606791, 4.4075959240203915, null, null, 126.50654690606791, 4.4075959240203915
2100-Apr-10 17:00:00, 124.85647891140231, 4.350106148625251, null, null, 124.85647891140231, 4.350106148625251
2100-Apr-10 18:00:00, 123.46982011498454, 4.3017937742179724, null, null, 123.46982011498454, 4.3017937742179724
2100-Apr-10 19:00:00, 122.35663113960373, 4.2630093214718547, null, null, 122.35663113960373, 4.2630093214718547
2100-Apr-10 20:00:00, 121.52284752759877, 4.2339595897412368, null, null, 121.52284752759877, 4.2339595897412368
2100-Apr-10 21:00:00, 120.95816872071359, 4.2142856987966377, null, null, 120.95816872071359, 4.2142856987966377
2100-Apr-10 22:00:00, 120.63264574004549, 4.2029442006856108, null, null, 120.63264574004549, 4.2029442006856108
2100-Apr-10 23:00:00, 120.5117234623043, 4.1987311654591331, null, null, 120.5117234623043, 4.1987311654591331
2100-Apr-11 00:00:00, 120.564754797552, 4.2005788223812424, null, null, 120.564754797552, 4.2005788223812424
2100-Apr-11 01:00:00, 120.76641035143093, 4.2076046737626163, null, null, 120.76641035143093, 4.2076046737626163
2100-Apr-11 02:00:00, 121.09288590082441, 4.2189793601799721, null, null, 121.09288590082441, 4.2189793601799721
2100-Apr-11 03:00:00, 121.52522172246545, 4.2340423087140735, null, null, 121.52522172246545, 4.2340423087140735
2100-Apr-11 04:00:00, 122.04004422464322, 4.2519791635068742, null, null, 122.04004422464322, 4.2519791635068742
2100-Apr-11 05:00:00, 122.61529406620284, 4.2720213583099156, null, null, 122.61529406620284, 4.2720213583099156
2100-Apr-11 06:00:00, 123.23899985471219, 4.2937517996068628, null, null, 123.23899985471219, 4.2937517996068628
2100-Apr-11 07:00:00, 123.82827917115409, 4.3142827932730432, null, null, 123.82827917115409, 4.3142827932730432
2100-Apr-11 08:00:00, 124.28021644651133, 4.3300286731622197, null, null, 124.28021644651133, 4.3300286731622197
2100-Apr-11 09:00:00, 124.41058732971265, 4.3345709058565935, null, null, 124.41058732971265, 4.3345709058565935
2100-Apr-11 10:00:00, 124.0305172251846, 4.3213289394562011, null, null, 124.0305172251846, 4.3213289394562011
2100-Apr-11 11:00:00, 123.10194403693797, 4.2889766580939614, null, null, 123.10194403693797, 4.2889766580939614
2100-Apr-11 12:00:00, 121.66045719419813, 4.2387540278192875, null, null, 121.66045719419813, 4.2387540278192875
2100-Apr-11 13:00:00, 119.86452187371377, 4.1761821104603492, null, null, 119.86452187371377, 4.1761821104603492
2100-Apr-11 14:00:00, 117.83508877928034, 4.1054749316315844, null, null, 117.83508877928034, 4.1054749316315844
2100-Apr-11 15:00:00, 115.7057781787917, 4.0312879353597184, null, null, 115.7057781787917, 4.0312879353597184
2100-Apr-11 16:00:00, 113.6009500276586, 3.9579539284913934, null, null, 113.6009500276586, 3.9579539284913934
2100-Apr-11 17:00:00, 111.62857748790016, 3.8892347880239519, null, null, 111.62857748790016, 3.8892347880239519
2100-Apr-11 18:00:00, 109.89396182360096, 3.8287992997532627, null, null, 109.89396182360096, 3.8287992997532627
2100-Apr-11 19:00:00, 108.45503526981966, 3.7786658721282063, null, null, 108.45503526981966, 3.7786658721282063
2100-Apr-11 20:00:00, 107.35374340265307, 3.7402959247729561, null, null, 107.35374340265307, 3.7402959247729561
2100-Apr-11 21:00:00, 106.58565143742653, 3.7135349460093909, null, null, 106.58565143742653, 3.7135349460093909
