Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 02:00:00, 359.90059620710588, 10.364280614876119, null, null, 359.90059620710588, 10.364280614876119
2100-Feb-20 03:00:00, 360.02616143185355, 10.367896594506243, null, null, 360.02616143185355, 10.367896594506243
2100-Feb-20 04:00:00, 360.17061930394652, 10.372056637415808, null, null, 360.17061930394652, 10.372056637415808
2100-Feb-20 05:00:00, 360.32845258277712, 10.376601860206229, null, null, 360.32845258277712, 10.376601860206229
2100-Feb-20 06:00:00, 360.49219731046992, 10.381317318654755, null, null, 360.49219731046992, 10.381317318654755
2100-Feb-20 07:00:00, 360.65557350305158, 10.386022164169187, null, null, 360.65557350305158, 10.386022164169187
2100-Feb-20 08:00:00, 360.81489571707601, 10.390610264749554, null, null, 360.81489571707601, 10.390610264749554
2100-Feb-20 09:00:00, 360.96374095982264, 10.394896653492095, null, null, 360.96374095982264, 10.394896653492095
2100-Feb-20 10:00:00, 361.09206116567259, 10.398591970021167, null, null, 361.09206116567259, 10.398591970021167
2100-Feb-20 11:00:00, 361.18964873527642, 10.401402259769384, null, null, 361.18964873527642, 10.401402259769384
2100-Feb-20 12:00:00, 361.2417323021262, 10.402902142536858, null, null, 361.2417323021262, 10.402902142536858
2100-Feb-20 13:00:00, 361.23516284613089, 10.402712957839361, null, null, 361.23516284613089, 10.402712957839361
2100-Feb-20 14:00:00, 361.16939146715009, 10.400818898659221, null, null, 361.16939146715009, 10.400818898659221
2100-Feb-20 15:00:00, 361.05159346993719, 10.397426596696258, null, null, 361.05159346993719, 10.397426596696258
2100-Feb-20 16:00:00, 360.89741719808586, 10.392986687003241, null, null, 360.89741719808586, 10.392986687003241
2100-Feb-20 17:00:00, 360.73094395818691, 10.388192653896978, null, null, 360.73094395818691, 10.388192653896978
2100-Feb-20 18:00:00, 360.57619715807419, 10.383736314347878, null, null, 360.57619715807419, 10.383736314347878
2100-Feb-20 19:00:00, 360.4496671721775, 10.380092551892773, null, null, 360.4496671721775, 10.380092551892773
2100-Feb-20 20:00:00, 360.35765645101674, 10.377442862106934, null, null, 360.35765645101674, 10.377442862106934
2100-Feb-20 21:00:00, 360.29846728891653, 10.375738355107416, null, null, 360.29846728891653, 10.375738355107416
2100-Feb-20 22:00:00, 360.26531620015248, 10.374783682649909, null, null, 360.26531620015248, 10.374783682649909
2100-Feb-20 23:00:00, 360.24951490099039, 10.374328642840801, null, null, 360.24951490099039, 10.374328642840801
2100-Feb-21 00:00:00, 360.24375624819487, 10.374162807345764, null, null, 360.24375624819487, 10.374162807345764
2100-Feb-21 01:00:00, 360.2426447451432, 10.374130798703229, null, null, 360.2426447451432, 10.374130798703229
2100-Feb-21 02:00:00, 360.24285174497379, 10.374136759805696, null, null, 360.24285174497379, 10.374136759805696
2100-Feb-21 03:00:00, 360.24229716106436, 10.374120789109002, null, null, 360.24229716106436, 10.374120789109002
2100-Feb-21 04:00:00, 360.2398776394574, 10.374051112645132, null, null, 360.2398776394574, 10.374051112645132
2100-Feb-21 05:00:00, 360.23529973261725, 10.373919279823458, null, null, 360.23529973261725, 10.373919279823458
2100-Feb-21 06:00:00, 360.22864831532422, 10.373727734835652, null, null, 360.22864831532422, 10.373727734835652
2100-Feb-21 07:00:00, 360.22022280638174, 10.373485100230644, null, null, 360.22022280638174, 10.373485100230644
2100-Feb-21 08:00:00, 360.20800227304142, 10.373133177955056, null, null, 360.20800227304142, 10.373133177955056
2100-Feb-21 09:00:00, 360.18386064825302, 10.372437956617713, null, null, 360.18386064825302, 10.372437956617713
2100-Feb-21 10:00:00, 360.1422004917921, 10.371238243261939, null, null, 360.1422004917921, 10.371238243261939
2100-Feb-21 11:00:00, 360.08401800088484, 10.369562725996921, null, null, 360.08401800088484, 10.369562725996921
2100-Feb-21 12:00:00, 360.00365707543938, 10.367248522601413, null, null, 360.00365707543938, 10.367248522601413
2100-Feb-21 13:00:00, 359.89677480775498, 10.364170567669662, null, null, 359.89677480775498, 10.364170567669662
2100-Feb-21 14:00:00, 359.76667079556131, 10.360423881763312, null, null, 359.76667079556131, 10.360423881763312
2100-Feb-21 15:00:00, 359.61810584242596, 10.356145564694494, null, null, 359.61810584242596, 10.356145564694494
2100-Feb-21 16:00:00, 359.45812110753479, 10.351538385089949, null, null, 359.45812110753479, 10.351538385089949
2100-Feb-21 17:00:00, 359.296467204115, 10.346883137404367, null, null, 359.296467204115, 10.346883137404367
2100-Feb-21 18:00:00, 359.14179710499968, 10.342429006661446, null, null, 359.14179710499968, 10.342429006661446
2100-Feb-21 19:00:00, 358.99882865806251, 10.338311855651568, null, null, 358.99882865806251, 10.338311855651568
2100-Feb-21 20:00:00, 358.86895423247222, 10.334571781292983, null, null, 358.86895423247222, 10.334571781292983
2100-Feb-21 21:00:00, 358.75155943441115, 10.331191090505987, null, null, 358.75155943441115, 10.331191090505987
2100-Feb-21 22:00:00, 358.64512237213421, 10.328125956430393, null, null, 358.64512237213421, 10.328125956430393
2100-Feb-21 23:00:00, 358.54792513138119, 10.325326907224104, null, null, 358.54792513138119, 10.325326907224104
2100-Feb-22 00:00:00, 358.45750536027987, 10.322723033013549, null, null, 358.45750536027987, 10.322723033013549
2100-Feb-22 01:00:00, 358.37140281820933, 10.320243484724166, null, null, 358.37140281820933, 10.320243484724166
2100-Feb-22 02:00:00, 358.28918568983272, 10.317875827101966, null, null, 358.28918568983272, 10.317875827101966
2100-Feb-22 03:00:00, 358.21023274800041, 10.315602170283544, null, null, 358.21023274800041, 10.315602170283544
2100-Feb-22 04:00:00, 358.13426518423574, 10.313414485248334, null, null, 358.13426518423574, 10.313414485248334
2100-Feb-22 05:00:00, 358.06042290915002, 10.311288003468935, null, null, 358.06042290915002, 10.311288003468935
2100-Feb-22 06:00:00, 357.98768370147417, 10.309193287405662, null, null, 357.98768370147417, 10.309193287405662
2100-Feb-22 07:00:00, 357.9151638440166, 10.307104888106629, null, null, 357.9151638440166, 10.307104888106629
2100-Feb-22 08:00:00, 357.84223594847123, 10.305004738281788, null, null, 357.84223594847123, 10.305004738281788
2100-Feb-22 09:00:00, 357.76706083338371, 10.302839873882467, null, null, 357.76706083338371, 10.302839873882467
2100-Feb-22 10:00:00, 357.68625029077504, 10.300512722582738, null, null, 357.68625029077504, 10.300512722582738
2100-Feb-22 11:00:00, 357.5947803164612, 10.297878605019125, null, null, 357.5947803164612, 10.297878605019125
2100-Feb-22 12:00:00, 357.48785823049587, 10.294799503415652, null, null, 357.48785823049587, 10.294799503415652
2100-Feb-22 13:00:00, 357.36272718122262, 10.29119602700586, null, null, 357.36272718122262, 10.29119602700586
2100-Feb-22 14:00:00, 357.22243844861941, 10.287156045391136, null, null, 357.22243844861941, 10.287156045391136
2100-Feb-22 15:00:00, 357.07301840934355, 10.282853103876558, null, null, 357.07301840934355, 10.282853103876558
2100-Feb-22 16:00:00, 356.92203881466287, 10.27850525087803, null, null, 356.92203881466287, 10.27850525087803
2100-Feb-22 17:00:00, 356.77657671171823, 10.274316288509986, null, null, 356.77657671171823, 10.274316288509986
2100-Feb-22 18:00:00, 356.64245525732247, 10.270453909829644, null, null, 356.64245525732247, 10.270453909829644
2100-Feb-22 19:00:00, 356.52500038112379, 10.267071488935271, null, null, 356.52500038112379, 10.267071488935271
2100-Feb-22 20:00:00, 356.43014996104256, 10.264340022578946, null, null, 356.43014996104256, 10.264340022578946
2100-Feb-22 21:00:00, 356.36194143776521, 10.262375779443417, null, null, 356.36194143776521, 10.262375779443417
2100-Feb-22 22:00:00, 356.32432019917945, 10.261292377309907, null, null, 356.32432019917945, 10.261292377309907
2100-Feb-22 23:00:00, 356.31644871456018, 10.26106569728684, null, null, 356.31644871456018, 10.26106569728684
2100-Feb-23 00:00:00, 356.33616511775284, 10.261633482774162, null, null, 356.33616511775284, 10.261633482774162
2100-Feb-23 01:00:00, 356.38031451430265, 10.262904880320157, null, null, 356.38031451430265, 10.262904880320157
2100-Feb-23 02:00:00, 356.44523731263143, 10.264774502397124, null, null, 356.44523731263143, 10.264774502397124
2100-Feb-23 03:00:00, 356.53266091046265, 10.267292093948329, null, null, 356.53266091046265, 10.267292093948329
2100-Feb-23 04:00:00, 356.64414445618183, 10.270502554736536, null, null, 356.64414445618183, 10.270502554736536
2100-Feb-23 05:00:00, 356.77889969890452, 10.274383185012292, null, null, 356.77889969890452, 10.274383185012292
2100-Feb-23 06:00:00, 356.93592061850183, 10.27890501379019, null, null, 356.93592061850183, 10.27890501379019
2100-Feb-23 07:00:00, 357.11338835266997, 10.284015662164739, null, null, 357.11338835266997, 10.284015662164739
2100-Feb-23 08:00:00, 357.31044451752882, 10.289690410723125, null, null, 357.31044451752882, 10.289690410723125
2100-Feb-23 09:00:00, 357.51670389099326, 10.295630189785907, null, null, 357.51670389099326, 10.295630189785907
2100-Feb-23 10:00:00, 357.7117674421342, 10.301247555811596, null, null, 357.7117674421342, 10.301247555811596
2100-Feb-23 11:00:00, 357.87234101082527, 10.305871692428164, null, null, 357.87234101082527, 10.305871692428164
2100-Feb-23 12:00:00, 357.9794237329213, 10.308955419969893, null, null, 357.9794237329213, 10.308955419969893
2100-Feb-23 13:00:00, 358.02458992471833, 10.310256098799055, null, null, 358.02458992471833, 10.310256098799055
2100-Feb-23 14:00:00, 358.01293481769773, 10.309920459455773, null, null, 358.01293481769773, 10.309920459455773
2100-Feb-23 15:00:00, 357.96118900440507, 10.308430303186897, null, null, 357.96118900440507, 10.308430303186897
2100-Feb-23 16:00:00, 357.88995488101216, 10.306378929968906, null, null, 357.88995488101216, 10.306378929968906
2100-Feb-23 17:00:00, 357.81897144174491, 10.304334775857109, null, null, 357.81897144174491, 10.304334775857109
2100-Feb-23 18:00:00, 357.76250593428301, 10.302708703628932, null, null, 357.76250593428301, 10.302708703628932
2100-Feb-23 19:00:00, 357.72742787038828, 10.301698538873822, null, null, 357.72742787038828, 10.301698538873822
2100-Feb-23 20:00:00, 357.716779945996, 10.301391903993162, null, null, 357.716779945996, 10.301391903993162
2100-Feb-23 21:00:00, 357.73091874664385, 10.30179906780177, null, null, 357.73091874664385, 10.30179906780177
2100-Feb-23 22:00:00, 357.76587540405143, 10.302805736338994, null, null, 357.76587540405143, 10.302805736338994
2100-Feb-23 23:00:00, 357.81875989888584, 10.304328683926235, null, null, 357.81875989888584, 10.304328683926235
2100-Feb-24 00:00:00, 357.88686708363497, 10.306290008753335, null, null, 357.88686708363497, 10.306290008753335
2100-Feb-24 01:00:00, 357.96698279657386, 10.308597150612254, null, null, 357.96698279657386, 10.308597150612254
2100-Feb-24 02:00:00, 358.05595943601566, 10.311159466065638, null, null, 358.05595943601566, 10.311159466065638
2100-Feb-24 03:00:00, 358.15240557807363, 10.313936885417109, null, null, 358.15240557807363, 10.313936885417109
2100-Feb-24 04:00:00, 358.25733982402016, 10.316958741959059, null, null, 358.25733982402016, 10.316958741959059
2100-Feb-24 05:00:00, 358.36985782416048, 10.320198992572614, null, null, 358.36985782416048, 10.320198992572614
2100-Feb-24 06:00:00, 358.48641540338105, 10.323555573449566, null, null, 358.48641540338105, 10.323555573449566
2100-Feb-24 07:00:00, 358.60338779840322, 10.326924100034352, null, null, 358.60338779840322, 10.326924100034352
2100-Feb-24 08:00:00, 358.7172562831941, 10.330203241391718, null, null, 358.7172562831941, 10.330203241391718
2100-Feb-24 09:00:00, 358.82289118839805, 10.333245275252727, null, null, 358.82289118839805, 10.333245275252727
2100-Feb-24 10:00:00, 358.91469194620294, 10.335888918593625, null, null, 358.91469194620294, 10.335888918593625
2100-Feb-24 11:00:00, 358.98784160911839, 10.337995454790924, null, null, 358.98784160911839, 10.337995454790924
2100-Feb-24 12:00:00, 359.03901793718711, 10.339469211240713, null, null, 359.03901793718711, 10.339469211240713
2100-Feb-24 13:00:00, 359.06553896835709, 10.340232953818909, null, null, 359.06553896835709, 10.340232953818909
2100-Feb-24 14:00:00, 359.06709701293897, 10.340277821794754, null, null, 359.06709701293897, 10.340277821794754
2100-Feb-24 15:00:00, 359.04614126721003, 10.339674346191996, null, null, 359.04614126721003, 10.339674346191996
2100-Feb-24 16:00:00, 359.00861081305646, 10.33859355843407, null, null, 359.00861081305646, 10.33859355843407
2100-Feb-24 17:00:00, 358.96248049657805, 10.337265115108679, null, null, 358.96248049657805, 10.337265115108679
2100-Feb-24 18:00:00, 358.91476836914813, 10.335891119392562, null, null, 358.91476836914813, 10.335891119392562
2100-Feb-24 19:00:00, 358.86987708809755, 10.334598357338615, null, null, 358.86987708809755, 10.334598357338615
2100-Feb-24 20:00:00, 358.82878409405379, 10.333414976910621, null, null, 358.82878409405379, 10.333414976910621
2100-Feb-24 21:00:00, 358.79079631222208, 10.332321019203993, null, null, 358.79079631222208, 10.332321019203993
2100-Feb-24 22:00:00, 358.75508464340862, 10.33129260813519, null, null, 358.75508464340862, 10.33129260813519
2100-Feb-24 23:00:00, 358.72128478148068, 10.330319252554629, null, null, 358.72128478148068, 10.330319252554629
2100-Feb-25 00:00:00, 358.69031415153211, 10.329427372121563, null, null, 358.69031415153211, 10.329427372121563
2100-Feb-25 01:00:00, 358.66208756957997, 10.328614513740016, null, null, 358.66208756957997, 10.328614513740016
2100-Feb-25 02:00:00, 358.63554495224918, 10.327850149531763, null, null, 358.63554495224918, 10.327850149531763
2100-Feb-25 03:00:00, 358.60958842232253, 10.327102663245872, null, null, 358.60958842232253, 10.327102663245872
2100-Feb-25 04:00:00, 358.58362578519331, 10.326355001087084, null, null, 358.58362578519331, 10.326355001087084
2100-Feb-25 05:00:00, 358.55675960150381, 10.325581318937783, null, null, 358.55675960150381, 10.325581318937783
2100-Feb-25 06:00:00, 358.52862508654727, 10.324771111866591, null, null, 358.52862508654727, 10.324771111866591
2100-Feb-25 07:00:00, 358.49884959768821, 10.323913648652489, null, null, 358.49884959768821, 10.323913648652489
2100-Feb-25 08:00:00, 358.46570943833387, 10.322959290935971, null, null, 358.46570943833387, 10.322959290935971
2100-Feb-25 09:00:00, 358.42231742355256, 10.321709704182357, null, null, 358.42231742355256, 10.321709704182357
2100-Feb-25 10:00:00, 358.35828130061071, 10.319865616246265, null, null, 358.35828130061071, 10.319865616246265
2100-Feb-25 11:00:00, 358.26905760069025, 10.317296186039094, null, null, 358.26905760069025, 10.317296186039094
2100-Feb-25 12:00:00, 358.15709742176415, 10.314071999348904, null, null, 358.15709742176415, 10.314071999348904
2100-Feb-25 13:00:00, 358.02453593791552, 10.310254544107622, null, null, 358.02453593791552, 10.310254544107622
2100-Feb-25 14:00:00, 357.86987577851869, 10.305800699604937, null, null, 357.86987577851869, 10.305800699604937
2100-Feb-25 15:00:00, 357.69273089128995, 10.300699348453875, null, null, 357.69273089128995, 10.300699348453875
2100-Feb-25 16:00:00, 357.49734061856287, 10.295072573624095, null, null, 357.49734061856287, 10.295072573624095
2100-Feb-25 17:00:00, 357.29370915047934, 10.289208471981922, null, null, 357.29370915047934, 10.289208471981922
2100-Feb-25 18:00:00, 357.09292700173029, 10.283426423955262, null, null, 357.09292700173029, 10.283426423955262
2100-Feb-25 19:00:00, 356.90335298456813, 10.277967143443187, null, null, 356.90335298456813, 10.277967143443187
2100-Feb-25 20:00:00, 356.72933998060654, 10.272955983076402, null, null, 356.72933998060654, 10.272955983076402
2100-Feb-25 21:00:00, 356.57276845037455, 10.268447095642687, null, null, 356.57276845037455, 10.268447095642687
2100-Feb-25 22:00:00, 356.43379580238133, 10.264445014132477, null, null, 356.43379580238133, 10.264445014132477
2100-Feb-25 23:00:00, 356.31126606471753, 10.26091644930597, null, null, 356.31126606471753, 10.26091644930597
2100-Feb-26 00:00:00, 356.20300479219088, 10.257798782316767, null, null, 356.20300479219088, 10.257798782316767
2100-Feb-26 01:00:00, 356.11002318494894, 10.255121133322479, null, null, 356.11002318494894, 10.255121133322479
2100-Feb-26 02:00:00, 356.0354906129246, 10.25297477263414, null, null, 356.0354906129246, 10.25297477263414
2100-Feb-26 03:00:00, 355.98189578049937, 10.251431369014872, null, null, 355.98189578049937, 10.251431369014872
2100-Feb-26 04:00:00, 355.94943277078539, 10.250496511596394, null, null, 355.94943277078539, 10.250496511596394
2100-Feb-26 05:00:00, 355.93708425417969, 10.250140903707361, null, null, 355.93708425417969, 10.250140903707361
2100-Feb-26 06:00:00, 355.94386877796688, 10.250336281845406, null, null, 355.94386877796688, 10.250336281845406
2100-Feb-26 07:00:00, 355.96595264872286, 10.250972244764029, null, null, 355.96595264872286, 10.250972244764029
2100-Feb-26 08:00:00, 355.99529124277706, 10.25181712644755, null, null, 355.99529124277706, 10.25181712644755
2100-Feb-26 09:00:00, 356.02245979006113, 10.252599515948758, null, null, 356.02245979006113, 10.252599515948758
2100-Feb-26 10:00:00, 356.0350402808906, 10.252961804143341, null, null, 356.0350402808906, 10.252961804143341
2100-Feb-26 11:00:00, 356.02237999722001, 10.252597218104839, null, null, 356.02237999722001, 10.252597218104839
2100-Feb-26 12:00:00, 355.9749706460114, 10.251231941623294, null, null, 355.9749706460114, 10.251231941623294
2100-Feb-26 13:00:00, 355.88662785493256, 10.248687879494218, null, null, 355.88662785493256, 10.248687879494218
2100-Feb-26 14:00:00, 355.75888281904344, 10.245009126491123, null, null, 355.75888281904344, 10.245009126491123
2100-Feb-26 15:00:00, 355.60397868644668, 10.240548256140931, null, null, 355.60397868644668, 10.240548256140931
2100-Feb-26 16:00:00, 355.43613961973892, 10.235714890473215, null, null, 355.43613961973892, 10.235714890473215
2100-Feb-26 17:00:00, 355.27056036249007, 10.230946601939616, null, null, 355.27056036249007, 10.230946601939616
2100-Feb-26 18:00:00, 355.12167317081315, 10.226659005167722, null, null, 355.12167317081315, 10.226659005167722
2100-Feb-26 19:00:00, 355.00143724882849, 10.223196496773541, null, null, 355.00143724882849, 10.223196496773541
2100-Feb-26 20:00:00, 354.91536446141532, 10.220717805347476, null, null, 354.91536446141532, 10.220717805347476
2100-Feb-26 21:00:00, 354.86551261470237, 10.219282190808494, null, null, 354.86551261470237, 10.219282190808494
2100-Feb-26 22:00:00, 354.85051181733832, 10.218850203545994, null, null, 354.85051181733832, 10.218850203545994
2100-Feb-26 23:00:00, 354.8669262640073, 10.219322900544022, null, null, 354.8669262640073, 10.219322900544022
2100-Feb-27 00:00:00, 354.91000021393648, 10.220563327786882, null, null, 354.91000021393648, 10.220563327786882
2100-Feb-27 01:00:00, 354.97537218128133, 10.222445884862498, null, null, 354.97537218128133, 10.222445884862498
2100-Feb-27 02:00:00, 355.06033947693118, 10.224892740756829, null, null, 355.06033947693118, 10.224892740756829
2100-Feb-27 03:00:00, 355.16334858312433, 10.227859157855674, null, null, 355.16334858312433, 10.227859157855674
2100-Feb-27 04:00:00, 355.28248267751735, 10.231289936237541, null, null, 355.28248267751735, 10.231289936237541
2100-Feb-27 05:00:00, 355.41483099508628, 10.2351012527973, null, null, 355.41483099508628, 10.2351012527973
2100-Feb-27 06:00:00, 355.55595632182497, 10.239165326332049, null, null, 355.55595632182497, 10.239165326332049
2100-Feb-27 07:00:00, 355.70007830401261, 10.24331569641175, null, null, 355.70007830401261, 10.24331569641175
2100-Feb-27 08:00:00, 355.84050491835933, 10.247359648692532, null, null, 355.84050491835933, 10.247359648692532
2100-Feb-27 09:00:00, 355.97119587823408, 10.251123237295175, null, null, 355.97119587823408, 10.251123237295175
2100-Feb-27 10:00:00, 356.08302900236504, 10.254343765109653, null, null, 356.08302900236504, 10.254343765109653
2100-Feb-27 11:00:00, 356.16475895068862, 10.256697393105805, null, null, 356.16475895068862, 10.256697393105805
2100-Feb-27 12:00:00, 356.20795218299531, 10.257941255397247, null, null, 356.20795218299531, 10.257941255397247
2100-Feb-27 13:00:00, 356.20931556420783, 10.257980517531349, null, null, 356.20931556420783, 10.257980517531349
2100-Feb-27 14:00:00, 356.17090909193104, 10.256874502536379, null, null, 356.17090909193104, 10.256874502536379
2100-Feb-27 15:00:00, 356.09806932445156, 10.254776890590092, null, null, 356.09806932445156, 10.254776890590092
2100-Feb-27 16:00:00, 356.00019594697233, 10.251958370255281, null, null, 356.00019594697233, 10.251958370255281
2100-Feb-27 17:00:00, 355.88976946775398, 10.248778350466502, null, null, 355.88976946775398, 10.248778350466502
2100-Feb-27 18:00:00, 355.77912822894672, 10.245592146112687, null, null, 355.77912822894672, 10.245592146112687
2100-Feb-27 19:00:00, 355.67877772603373, 10.242702290460889, null, null, 355.67877772603373, 10.242702290460889
2100-Feb-27 20:00:00, 355.59572789080983, 10.240310652863311, null, null, 355.59572789080983, 10.240310652863311
2100-Feb-27 21:00:00, 355.53358824549201, 10.238521178969213, null, null, 355.53358824549201, 10.238521178969213
2100-Feb-27 22:00:00, 355.49483073615426, 10.237405054942348, null, null, 355.49483073615426, 10.237405054942348
2100-Feb-27 23:00:00, 355.48018224909703, 10.236983213378192, null, null, 355.48018224909703, 10.236983213378192
2100-Feb-28 00:00:00, 355.49102091957707, 10.237295341292208, null, null, 355.49102091957707, 10.237295341292208
2100-Feb-28 01:00:00, 355.52885921581458, 10.238384994169495, null, null, 355.52885921581458, 10.238384994169495
2100-Feb-28 02:00:00, 355.59347257967806, 10.24024570527031, null, null, 355.59347257967806, 10.24024570527031
2100-Feb-28 03:00:00, 355.68467615315484, 10.242872151123844, null, null, 355.68467615315484, 10.242872151123844
2100-Feb-28 04:00:00, 355.80092497442581, 10.246219840506686, null, null, 355.80092497442581, 10.246219840506686
2100-Feb-28 05:00:00, 355.93805880160681, 10.25016896835386, null, null, 355.93805880160681, 10.25016896835386
2100-Feb-28 06:00:00, 356.09105408587868, 10.254574868415315, null, null, 356.09105408587868, 10.254574868415315
2100-Feb-28 07:00:00, 356.25713353913824, 10.259357561403565, null, null, 356.25713353913824, 10.259357561403565
2100-Feb-28 08:00:00, 356.43698765436471, 10.264536931873057, null, null, 356.43698765436471, 10.264536931873057
2100-Feb-28 09:00:00, 356.62425810558284, 10.269929875168383, null, null, 356.62425810558284, 10.269929875168383
2100-Feb-28 10:00:00, 356.80146227796081, 10.275032933590646, null, null, 356.80146227796081, 10.275032933590646
2100-Feb-28 11:00:00, 356.94738313401035, 10.279235106956289, null, null, 356.94738313401035, 10.279235106956289
2100-Feb-28 12:00:00, 357.04915268919581, 10.282165827936218, null, null, 357.04915268919581, 10.282165827936218
2100-Feb-28 13:00:00, 357.0972737570595, 10.283551600163557, null, null, 357.0972737570595, 10.283551600163557
2100-Feb-28 14:00:00, 357.08883196982072, 10.283308496782357, null, null, 357.08883196982072, 10.283308496782357
2100-Feb-28 15:00:00, 357.03244231843013, 10.281684609028499, null, null, 357.03244231843013, 10.281684609028499
2100-Feb-28 16:00:00, 356.94505299073074, 10.279168004375528, null, null, 356.94505299073074, 10.279168004375528
2100-Feb-28 17:00:00, 356.84536723228626, 10.276297291782347, null, null, 356.84536723228626, 10.276297291782347
2100-Feb-28 18:00:00, 356.75080943926537, 10.273574252388913, null, null, 356.75080943926537, 10.273574252388913
2100-Feb-28 19:00:00, 356.67652223781909, 10.271434957789246, null, null, 356.67652223781909, 10.271434957789246
2100-Feb-28 20:00:00, 356.63423013947374, 10.27021704601121, null, null, 356.63423013947374, 10.27021704601121
2100-Feb-28 21:00:00, 356.63015555341286, 10.270099707630086, null, null, 356.63015555341286, 10.270099707630086
2100-Feb-28 22:00:00, 356.6637990479926, 10.271068560203169, null, null, 356.6637990479926, 10.271068560203169
2100-Feb-28 23:00:00, 356.72926082798267, 10.272953703669216, null, null, 356.72926082798267, 10.272953703669216
2100-Mar-01 00:00:00, 356.81749791360858, 10.275494721732825, null, null, 356.81749791360858, 10.275494721732825
2100-Mar-01 01:00:00, 356.91832102891436, 10.278398187496727, null, null, 356.91832102891436, 10.278398187496727
2100-Mar-01 02:00:00, 357.02189011363129, 10.281380730644319, null, null, 357.02189011363129, 10.281380730644319
2100-Mar-01 03:00:00, 357.1198041114211, 10.2842004207474, null, null, 357.1198041114211, 10.2842004207474
2100-Mar-01 04:00:00, 357.20548141717353, 10.286667723242875, null, null, 357.20548141717353, 10.286667723242875
2100-Mar-01 05:00:00, 357.27633473819878, 10.28870813025898, null, null, 357.27633473819878, 10.28870813025898
2100-Mar-01 06:00:00, 357.33244531694697, 10.290323981384924, null, null, 357.33244531694697, 10.290323981384924
2100-Mar-01 07:00:00, 357.37488339992024, 10.291546097172805, null, null, 357.37488339992024, 10.291546097172805
2100-Mar-01 08:00:00, 357.40512131414602, 10.292416877136905, null, null, 357.40512131414602, 10.292416877136905
2100-Mar-01 09:00:00, 357.4226822674795, 10.292922590798208, null, null, 357.4226822674795, 10.292922590798208
2100-Mar-01 10:00:00, 357.42499249128588, 10.292989119745547, null, null, 357.42499249128588, 10.292989119745547
2100-Mar-01 11:00:00, 357.40913328453769, 10.292532412335779, null, null, 357.40913328453769, 10.292532412335779
2100-Mar-01 12:00:00, 357.37333520806635, 10.291501512932077, null, null, 357.37333520806635, 10.291501512932077
2100-Mar-01 13:00:00, 357.31748849059738, 10.289893260382991, null, null, 357.31748849059738, 10.289893260382991
2100-Mar-01 14:00:00, 357.24430838004827, 10.287785847366308, null, null, 357.24430838004827, 10.287785847366308
2100-Mar-01 15:00:00, 357.15829230406899, 10.285308789094566, null, null, 357.15829230406899, 10.285308789094566
2100-Mar-01 16:00:00, 357.06371212211917, 10.282585104953265, null, null, 357.06371212211917, 10.282585104953265
2100-Mar-01 17:00:00, 356.96481323667581, 10.279737052429775, null, null, 356.96481323667581, 10.279737052429775
2100-Mar-01 18:00:00, 356.86573755594645, 10.276883908622816, null, null, 356.86573755594645, 10.276883908622816
2100-Mar-01 19:00:00, 356.76964944842388, 10.274116799813852, null, null, 356.76964944842388, 10.274116799813852
2100-Mar-01 20:00:00, 356.67849202877051, 10.271491683080585, null, null, 356.67849202877051, 10.271491683080585
2100-Mar-01 21:00:00, 356.59293500978868, 10.269027844557824, null, null, 356.59293500978868, 10.269027844557824
2100-Mar-01 22:00:00, 356.51292741617112, 10.266723816278038, null, null, 356.51292741617112, 10.266723816278038
2100-Mar-01 23:00:00, 356.43787639393918, 10.26456252545762, null, null, 356.43787639393918, 10.26456252545762
2100-Mar-02 00:00:00, 356.36692127589203, 10.262519186929557, null, null, 356.36692127589203, 10.262519186929557
2100-Mar-02 01:00:00, 356.29949989542212, 10.260577611633499, null, null, 356.29949989542212, 10.260577611633499
2100-Mar-02 02:00:00, 356.23601048157241, 10.258749267618104, null, null, 356.23601048157241, 10.258749267618104
2100-Mar-02 03:00:00, 356.17708365040977, 10.257052315125245, null, null, 356.17708365040977, 10.257052315125245
2100-Mar-02 04:00:00, 356.12203590489418, 10.25546707106688, null, null, 356.12203590489418, 10.25546707106688
2100-Mar-02 05:00:00, 356.06956223375158, 10.253955954224212, null, null, 356.06956223375158, 10.253955954224212
2100-Mar-02 06:00:00, 356.01849039034312, 10.252485206683966, null, null, 356.01849039034312, 10.252485206683966
2100-Mar-02 07:00:00, 355.9681926967761, 10.251036752816695, null, null, 355.9681926967761, 10.251036752816695
2100-Mar-02 08:00:00, 355.91838821297927, 10.249602502216975, null, null, 355.91838821297927, 10.249602502216975
2100-Mar-02 09:00:00, 355.86683728694732, 10.24811795823738, null, null, 355.86683728694732, 10.24811795823738
2100-Mar-02 10:00:00, 355.80930916684883, 10.246461285294266, null, null, 355.80930916684883, 10.246461285294266
2100-Mar-02 11:00:00, 355.73971452080986, 10.244457125122144, null, null, 355.73971452080986, 10.244457125122144
2100-Mar-02 12:00:00, 355.65141072755705, 10.241914186037645, null, null, 355.65141072755705, 10.241914186037645
2100-Mar-02 13:00:00, 355.53978239389448, 10.238699555701261, null, null, 355.53978239389448, 10.238699555701261
