Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-23 23:00:00, 3284.6752605214688, 2.7119702856249921, null, null, 3284.6752605214688, 2.7119702856249921
2100-May-24 00:00:00, 3439.495637651687, 2.8397967004407296, null, null, 3439.495637651687, 2.8397967004407296
2100-May-24 01:00:00, 3599.9142893285807, 2.972245293407175, null, null, 3599.9142893285807, 2.972245293407175
2100-May-24 02:00:00, 3770.0984488145023, 3.112756712955119, null, null, 3770.0984488145023, 3.112756712955119
2100-May-24 03:00:00, 3946.5076923503998, 3.2584078317518625, null, null, 3946.5076923503998, 3.2584078317518625
2100-May-24 04:00:00, 4127.2497305056231, 3.4076362936127911, null, null, 4127.2497305056231, 3.4076362936127911
2100-May-24 05:00:00, 4311.3723594627436, 3.5596559177882394, null, null, 4311.3723594627436, 3.5596559177882394
2100-May-24 06:00:00, 4484.5496581885873, 3.702638602845127, null, null, 4484.5496581885873, 3.702638602845127
2100-May-24 07:00:00, 4594.9032247408304, 3.7937512912132645, null, null, 4594.9032247408304, 3.7937512912132645
2100-May-24 08:00:00, 4628.8386308588351, 3.821769833602759, null, null, 4628.8386308588351, 3.821769833602759
2100-May-24 09:00:00, 4605.1796699235611, 3.802235969839606, null, null, 4605.1796699235611, 3.802235969839606
2100-May-24 10:00:00, 4554.5467859279906, 3.7604312658794088, null, null, 4554.5467859279906, 3.7604312658794088
2100-May-24 11:00:00, 4477.0569251747575, 3.6964522776592386, null, null, 4477.0569251747575, 3.6964522776592386
2100-May-24 12:00:00, 4389.1926216978445, 3.6239076997947302, null, null, 4389.1926216978445, 3.6239076997947302
2100-May-24 13:00:00, 4305.713042403876, 3.5549833402932749, null, null, 4305.713042403876, 3.5549833402932749
2100-May-24 14:00:00, 4238.6742227702225, 3.4996331846736357, null, null, 4238.6742227702225, 3.4996331846736357
2100-May-24 15:00:00, 4202.7264742042762, 3.4699531651241577, null, null, 4202.7264742042762, 3.4699531651241577
2100-May-24 16:00:00, 4206.3012373965457, 3.4729046445815337, null, null, 4206.3012373965457, 3.4729046445815337
2100-May-24 17:00:00, 4241.3946792862389, 3.501879311504938, null, null, 4241.3946792862389, 3.501879311504938
2100-May-24 18:00:00, 4289.073015294005, 3.5412446125668695, null, null, 4289.073015294005, 3.5412446125668695
2100-May-24 19:00:00, 4353.7821657998065, 3.594671292363492, null, null, 4353.7821657998065, 3.594671292363492
2100-May-24 20:00:00, 4438.1406207177088, 3.6643212896792896, null, null, 4438.1406207177088, 3.6643212896792896
2100-May-24 21:00:00, 4545.9795998473028, 3.7533578256640259, null, null, 4545.9795998473028, 3.7533578256640259
2100-May-24 22:00:00, 4675.1935193173658, 3.8600424389966448, null, null, 4675.1935193173658, 3.8600424389966448
2100-May-24 23:00:00, 4820.6869049403103, 3.9801680852992756, null, null, 4820.6869049403103, 3.9801680852992756
2100-May-25 00:00:00, 4976.5753605260143, 4.1088763519890188, null, null, 4976.5753605260143, 4.1088763519890188
2100-May-25 01:00:00, 5148.2653240767695, 4.2506310286494342, null, null, 5148.2653240767695, 4.2506310286494342
2100-May-25 02:00:00, 5332.0725279237422, 4.4023902241802793, null, null, 5332.0725279237422, 4.4023902241802793
2100-May-25 03:00:00, 5523.6943420173875, 4.5606015006938119, null, null, 5523.6943420173875, 4.5606015006938119
2100-May-25 04:00:00, 5713.5936657524444, 4.7173906144974076, null, null, 5713.5936657524444, 4.7173906144974076
2100-May-25 05:00:00, 5899.3298810017286, 4.8707424854645662, null, null, 5899.3298810017286, 4.8707424854645662
2100-May-25 06:00:00, 6057.4053344848971, 5.001256432424726, null, null, 6057.4053344848971, 5.001256432424726
2100-May-25 07:00:00, 6164.0325766587075, 5.08929250585002, null, null, 6164.0325766587075, 5.08929250585002
2100-May-25 08:00:00, 6193.0142432969351, 5.1132210261806064, null, null, 6193.0142432969351, 5.1132210261806064
2100-May-25 09:00:00, 6087.4901560090348, 5.0260957652508393, null, null, 6087.4901560090348, 5.0260957652508393
2100-May-25 10:00:00, 5825.4359504038175, 4.8097324530640551, null, null, 5825.4359504038175, 4.8097324530640551
2100-May-25 11:00:00, 5423.2526229884479, 4.4776724633190996, null, null, 5423.2526229884479, 4.4776724633190996
2100-May-25 12:00:00, 4931.7434660245872, 4.0718611964278439, null, null, 4931.7434660245872, 4.0718611964278439
2100-May-25 13:00:00, 4397.4473423136096, 3.6307231549769075, null, null, 4397.4473423136096, 3.6307231549769075
2100-May-25 14:00:00, 3914.4514094015112, 3.2319407749107025, null, null, 3914.4514094015112, 3.2319407749107025
2100-May-25 15:00:00, 3546.4999405271265, 2.9281440915268542, null, null, 3546.4999405271265, 2.9281440915268542
2100-May-25 16:00:00, 3315.3209189603026, 2.7372726697201357, null, null, 3315.3209189603026, 2.7372726697201357
2100-May-25 17:00:00, 3208.0959493473829, 2.6487430866096533, null, null, 3208.0959493473829, 2.6487430866096533
2100-May-25 18:00:00, 3190.3781096692578, 2.6341144701037664, null, null, 3190.3781096692578, 2.6341144701037664
2100-May-25 19:00:00, 3249.2290607931468, 2.6827043665379784, null, null, 3249.2290607931468, 2.6827043665379784
2100-May-25 20:00:00, 3366.3519556331294, 2.7794061057905783, null, null, 3366.3519556331294, 2.7794061057905783
2100-May-25 21:00:00, 3520.0811309014475, 2.9063315770455747, null, null, 3520.0811309014475, 2.9063315770455747
2100-May-25 22:00:00, 3699.4045646589661, 3.0543887776193159, null, null, 3699.4045646589661, 3.0543887776193159
2100-May-25 23:00:00, 3896.5621268859554, 3.2171706077661928, null, null, 3896.5621268859554, 3.2171706077661928
2100-May-26 00:00:00, 4095.8370709553901, 3.3817006401506093, null, null, 4095.8370709553901, 3.3817006401506093
2100-May-26 01:00:00, 4292.7910705165605, 3.5443144001361535, null, null, 4292.7910705165605, 3.5443144001361535
2100-May-26 02:00:00, 4488.3871009749355, 3.7058069619625242, null, null, 4488.3871009749355, 3.7058069619625242
2100-May-26 03:00:00, 4687.5951658777758, 3.8702817760077912, null, null, 4687.5951658777758, 3.8702817760077912
2100-May-26 04:00:00, 4891.5346878494811, 4.0386630861175838, null, null, 4891.5346878494811, 4.0386630861175838
2100-May-26 05:00:00, 5098.0298040987609, 4.2091544056478503, null, null, 5098.0298040987609, 4.2091544056478503
2100-May-26 06:00:00, 5290.2950624149053, 4.3678969376047592, null, null, 5290.2950624149053, 4.3678969376047592
2100-May-26 07:00:00, 5430.2283717789296, 4.4834319439189461, null, null, 5430.2283717789296, 4.4834319439189461
2100-May-26 08:00:00, 5398.1784162829854, 4.456970111297232, null, null, 5398.1784162829854, 4.456970111297232
2100-May-26 09:00:00, 5130.5073599793996, 4.2359692836836267, null, null, 5130.5073599793996, 4.2359692836836267
2100-May-26 10:00:00, 4716.134940950692, 3.8938454515060754, null, null, 4716.134940950692, 3.8938454515060754
2100-May-26 11:00:00, 4233.9120744411994, 3.4957013485742587, null, null, 4233.9120744411994, 3.4957013485742587
2100-May-26 12:00:00, 3769.8376147912963, 3.1125413570784159, null, null, 3769.8376147912963, 3.1125413570784159
2100-May-26 13:00:00, 3374.0615662447585, 2.7857714945228449, null, null, 3374.0615662447585, 2.7857714945228449
2100-May-26 14:00:00, 3049.4337677858894, 2.51774471151339, null, null, 3049.4337677858894, 2.51774471151339
2100-May-26 15:00:00, 2798.5066655051637, 2.3105684181907815, null, null, 2798.5066655051637, 2.3105684181907815
2100-May-26 16:00:00, 2606.1841581652011, 2.1517786189580654, null, null, 2606.1841581652011, 2.1517786189580654
2100-May-26 17:00:00, 2466.3600341246015, 2.0363337607800767, null, null, 2466.3600341246015, 2.0363337607800767
2100-May-26 18:00:00, 2383.4907670750936, 1.967913301524659, null, null, 2383.4907670750936, 1.967913301524659
2100-May-26 19:00:00, 2361.0532122352993, 1.9493878835818386, null, null, 2361.0532122352993, 1.9493878835818386
2100-May-26 20:00:00, 2392.0919303077385, 1.9750147947496057, null, null, 2392.0919303077385, 1.9750147947496057
2100-May-26 21:00:00, 2464.0362283781174, 2.0344151260188954, null, null, 2464.0362283781174, 2.0344151260188954
2100-May-26 22:00:00, 2566.41348971038, 2.1189422310249113, null, null, 2566.41348971038, 2.1189422310249113
2100-May-26 23:00:00, 2724.6211626501581, 2.249565344100156, null, null, 2724.6211626501581, 2.249565344100156
2100-May-27 00:00:00, 2909.4418376108642, 2.4021613053164304, null, null, 2909.4418376108642, 2.4021613053164304
2100-May-27 01:00:00, 3116.0058826064242, 2.5727095354076837, null, null, 3116.0058826064242, 2.5727095354076837
2100-May-27 02:00:00, 3337.2303575740971, 2.7553620520129543, null, null, 3337.2303575740971, 2.7553620520129543
2100-May-27 03:00:00, 3567.5005775444256, 2.9454831278250939, null, null, 3567.5005775444256, 2.9454831278250939
2100-May-27 04:00:00, 3802.5297143448543, 3.1395333716710145, null, null, 3802.5297143448543, 3.1395333716710145
2100-May-27 05:00:00, 4040.3351441017535, 3.3358758433339837, null, null, 4040.3351441017535, 3.3358758433339837
2100-May-27 06:00:00, 4273.655316534343, 3.5285150921142807, null, null, 4273.655316534343, 3.5285150921142807
2100-May-27 07:00:00, 4462.2865370369136, 3.684257204916912, null, null, 4462.2865370369136, 3.684257204916912
2100-May-27 08:00:00, 4569.1174544878422, 3.7724614414803095, null, null, 4569.1174544878422, 3.7724614414803095
2100-May-27 09:00:00, 4541.0269518938085, 3.7492687048165343, null, null, 4541.0269518938085, 3.7492687048165343
2100-May-27 10:00:00, 4380.9678138978552, 3.6171169419299765, null, null, 4380.9678138978552, 3.6171169419299765
2100-May-27 11:00:00, 4127.7706619856099, 3.4080663972250265, null, null, 4127.7706619856099, 3.4080663972250265
2100-May-27 12:00:00, 3770.8170427686036, 3.1133500152746434, null, null, 3770.8170427686036, 3.1133500152746434
2100-May-27 13:00:00, 3364.1178587539312, 2.7775615385591039, null, null, 3364.1178587539312, 2.7775615385591039
2100-May-27 14:00:00, 2976.637519029096, 2.4576409728253692, null, null, 2976.637519029096, 2.4576409728253692
2100-May-27 15:00:00, 2627.4689886274409, 2.1693522976842226, null, null, 2627.4689886274409, 2.1693522976842226
2100-May-27 16:00:00, 2351.3252071930619, 1.9413560209103458, null, null, 2351.3252071930619, 1.9413560209103458
2100-May-27 17:00:00, 2137.626149366848, 1.7649168149235899, null, null, 2137.626149366848, 1.7649168149235899
2100-May-27 18:00:00, 1996.3357811984961, 1.6482613620321056, null, null, 1996.3357811984961, 1.6482613620321056
2100-May-27 19:00:00, 1923.3606289094325, 1.5880099128323817, null, null, 1923.3606289094325, 1.5880099128323817
2100-May-27 20:00:00, 1917.5878198472856, 1.5832436314196361, null, null, 1917.5878198472856, 1.5832436314196361
2100-May-27 21:00:00, 1978.8407693273489, 1.633816721823236, null, null, 1978.8407693273489, 1.633816721823236
2100-May-27 22:00:00, 2091.7402672486478, 1.7270314414956869, null, null, 2091.7402672486478, 1.7270314414956869
2100-May-27 23:00:00, 2236.8542205924332, 1.8468438120602702, null, null, 2236.8542205924332, 1.8468438120602702
2100-May-28 00:00:00, 2420.3834304492416, 1.998373483701807, null, null, 2420.3834304492416, 1.998373483701807
2100-May-28 01:00:00, 2650.5344617888859, 2.1883961522136315, null, null, 2650.5344617888859, 2.1883961522136315
2100-May-28 02:00:00, 2887.2320349416891, 2.3838239294387202, null, null, 2887.2320349416891, 2.3838239294387202
2100-May-28 03:00:00, 3123.2231991536432, 2.5786684648194456, null, null, 3123.2231991536432, 2.5786684648194456
2100-May-28 04:00:00, 3359.65396933283, 2.7738759579436185, null, null, 3359.65396933283, 2.7738759579436185
2100-May-28 05:00:00, 3589.5219710896454, 2.9636649449625385, null, null, 3589.5219710896454, 2.9636649449625385
2100-May-28 06:00:00, 3799.3234007589172, 3.1368861001809019, null, null, 3799.3234007589172, 3.1368861001809019
2100-May-28 07:00:00, 3953.268881935011, 3.2639901629702099, null, null, 3953.268881935011, 3.2639901629702099
2100-May-28 08:00:00, 3942.4349228786245, 3.2550451767215742, null, null, 3942.4349228786245, 3.2550451767215742
2100-May-28 09:00:00, 3792.4382804561742, 3.131201446389273, null, null, 3792.4382804561742, 3.131201446389273
2100-May-28 10:00:00, 3531.5389407880475, 2.9157916415835428, null, null, 3531.5389407880475, 2.9157916415835428
2100-May-28 11:00:00, 3164.2850813589152, 2.6125709347990353, null, null, 3164.2850813589152, 2.6125709347990353
2100-May-28 12:00:00, 2766.4626565290914, 2.2841114952736552, null, null, 2766.4626565290914, 2.2841114952736552
2100-May-28 13:00:00, 2280.6609406660118, 1.8830125391725439, null, null, 2280.6609406660118, 1.8830125391725439
2100-May-28 14:00:00, 1774.212775482564, 1.464866979489801, null, null, 1774.212775482564, 1.464866979489801
2100-May-28 15:00:00, 1385.1013451217982, 1.1435997146193297, null, null, 1385.1013451217982, 1.1435997146193297
2100-May-28 16:00:00, 1179.3624952548382, 0.97373280139842378, null, null, 1179.3624952548382, 0.97373280139842378
2100-May-28 17:00:00, 1140.0177918938139, 0.94124810871227738, null, null, 1140.0177918938139, 0.94124810871227738
2100-May-28 18:00:00, 1210.8640149996606, 0.99974182168934422, null, null, 1210.8640149996606, 0.99974182168934422
2100-May-28 19:00:00, 1346.4211822597911, 1.1116636953769754, null, null, 1346.4211822597911, 1.1116636953769754
2100-May-28 20:00:00, 1513.6668555077581, 1.2497489733036056, null, null, 1513.6668555077581, 1.2497489733036056
2100-May-28 21:00:00, 1689.242428509893, 1.3947117775680911, null, null, 1689.242428509893, 1.3947117775680911
2100-May-28 22:00:00, 1861.0621097267044, 1.5365735547568578, null, null, 1861.0621097267044, 1.5365735547568578
2100-May-28 23:00:00, 2031.851865211738, 1.6775849806142304, null, null, 2031.851865211738, 1.6775849806142304
2100-May-29 00:00:00, 2241.5451874145338, 1.8507168776218166, null, null, 2241.5451874145338, 1.8507168776218166
2100-May-29 01:00:00, 2477.3084112697661, 2.0453732155628273, null, null, 2477.3084112697661, 2.0453732155628273
2100-May-29 02:00:00, 2716.8937446845307, 2.2431852528444809, null, null, 2716.8937446845307, 2.2431852528444809
2100-May-29 03:00:00, 2950.9144698350919, 2.436402908317667, null, null, 2950.9144698350919, 2.436402908317667
2100-May-29 04:00:00, 3178.616165390948, 2.6244032990277897, null, null, 3178.616165390948, 2.6244032990277897
2100-May-29 05:00:00, 3411.8124161152614, 2.8169402326737329, null, null, 3411.8124161152614, 2.8169402326737329
2100-May-29 06:00:00, 3644.8323497759138, 3.0093315913085803, null, null, 3644.8323497759138, 3.0093315913085803
2100-May-29 07:00:00, 3849.2879057716082, 3.1781389614786324, null, null, 3849.2879057716082, 3.1781389614786324
2100-May-29 08:00:00, 3974.4621174497115, 3.2814882169370412, null, null, 3974.4621174497115, 3.2814882169370412
2100-May-29 09:00:00, 3939.9329501197312, 3.2529794395514151, null, null, 3939.9329501197312, 3.2529794395514151
2100-May-29 10:00:00, 3750.2971002672775, 3.0964078612068788, null, null, 3750.2971002672775, 3.0964078612068788
2100-May-29 11:00:00, 3447.9785300500962, 2.8468005441378952, null, null, 3447.9785300500962, 2.8468005441378952
2100-May-29 12:00:00, 3086.0289646804272, 2.547959292469812, null, null, 3086.0289646804272, 2.547959292469812
2100-May-29 13:00:00, 2745.416091337745, 2.2667345386839375, null, null, 2745.416091337745, 2.2667345386839375
2100-May-29 14:00:00, 2403.4462016558628, 1.9843893733818168, null, null, 2403.4462016558628, 1.9843893733818168
2100-May-29 15:00:00, 2070.737521733156, 1.7096906643299361, null, null, 2070.737521733156, 1.7096906643299361
2100-May-29 16:00:00, 1776.6007044937489, 1.4668385571980604, null, null, 1776.6007044937489, 1.4668385571980604
2100-May-29 17:00:00, 1561.8342599941807, 1.2895180705026144, null, null, 1561.8342599941807, 1.2895180705026144
2100-May-29 18:00:00, 1446.3919048655359, 1.1942038576870226, null, null, 1446.3919048655359, 1.1942038576870226
2100-May-29 19:00:00, 1418.3620704312102, 1.1710612112858647, null, null, 1418.3620704312102, 1.1710612112858647
2100-May-29 20:00:00, 1450.1333403988838, 1.1972929490544322, null, null, 1450.1333403988838, 1.1972929490544322
2100-May-29 21:00:00, 1523.8540023494086, 1.2581599233484719, null, null, 1523.8540023494086, 1.2581599233484719
2100-May-29 22:00:00, 1624.858381806687, 1.3415535175641276, null, null, 1624.858381806687, 1.3415535175641276
2100-May-29 23:00:00, 1736.623724021932, 1.4338318291200569, null, null, 1736.623724021932, 1.4338318291200569
2100-May-30 00:00:00, 1853.9891916327349, 1.5307338469677658, null, null, 1853.9891916327349, 1.5307338469677658
2100-May-30 01:00:00, 1977.0364575395747, 1.6323270037944073, null, null, 1977.0364575395747, 1.6323270037944073
2100-May-30 02:00:00, 2129.7217537813085, 1.7583906032729424, null, null, 2129.7217537813085, 1.7583906032729424
2100-May-30 03:00:00, 2316.0634988141223, 1.9122424258790744, null, null, 2316.0634988141223, 1.9122424258790744
2100-May-30 04:00:00, 2521.3364527961166, 2.081724675260785, null, null, 2521.3364527961166, 2.081724675260785
2100-May-30 05:00:00, 2729.6137056557877, 2.2536874040321395, null, null, 2729.6137056557877, 2.2536874040321395
2100-May-30 06:00:00, 2930.2028295499472, 2.4193024802494905, null, null, 2930.2028295499472, 2.4193024802494905
2100-May-30 07:00:00, 3082.3390398150723, 2.5449127305428827, null, null, 3082.3390398150723, 2.5449127305428827
2100-May-30 08:00:00, 3072.6373583628397, 2.5369026017684244, null, null, 3072.6373583628397, 2.5369026017684244
2100-May-30 09:00:00, 2853.0653245055523, 2.3556144121771432, null, null, 2853.0653245055523, 2.3556144121771432
2100-May-30 10:00:00, 2479.6417610916988, 2.0472997303264342, null, null, 2479.6417610916988, 2.0472997303264342
2100-May-30 11:00:00, 2045.6165593476985, 1.6889497087918084, null, null, 2045.6165593476985, 1.6889497087918084
2100-May-30 12:00:00, 1587.8441261014857, 1.3109929434874394, null, null, 1587.8441261014857, 1.3109929434874394
2100-May-30 13:00:00, 1132.5372705718783, 0.93507186602859338, null, null, 1132.5372705718783, 0.93507186602859338
2100-May-30 14:00:00, 684.18373686477446, 0.56489175249262347, null, null, 684.18373686477446, 0.56489175249262347
2100-May-30 15:00:00, 302.17294600742412, 0.24948708340860448, null, null, 302.17294600742412, 0.24948708340860448
2100-May-30 16:00:00, 45.685529175932572, 0.037719953353474889, null, null, 45.685529175932572, 0.037719953353474889
2100-May-30 17:00:00, -94.074369587028173, -0.077671877651132065, null, null, -94.074369587028173, -0.077671877651132065
2100-May-30 18:00:00, -137.03712006396449, -0.11314378687837019, null, null, -137.03712006396449, -0.11314378687837019
2100-May-30 19:00:00, -106.73631190370037, -0.088126126122459222, null, null, -106.73631190370037, -0.088126126122459222
2100-May-30 20:00:00, -32.308082805902728, -0.026674953718624158, null, null, -32.308082805902728, -0.026674953718624158
2100-May-30 21:00:00, 71.930366059608033, 0.059388828397244978, null, null, 71.930366059608033, 0.059388828397244978
2100-May-30 22:00:00, 195.61411141104728, 0.16150749024470559, null, null, 195.61411141104728, 0.16150749024470559
2100-May-30 23:00:00, 330.54925414213807, 0.2729157935164237, null, null, 330.54925414213807, 0.2729157935164237
2100-May-31 00:00:00, 478.83865247620469, 0.3953499491203939, null, null, 478.83865247620469, 0.3953499491203939
2100-May-31 01:00:00, 640.75321225993594, 0.52903362866739989, null, null, 640.75321225993594, 0.52903362866739989
2100-May-31 02:00:00, 824.3603107490095, 0.68062760854020399, null, null, 824.3603107490095, 0.68062760854020399
2100-May-31 03:00:00, 1023.0065852817414, 0.84463858410231996, null, null, 1023.0065852817414, 0.84463858410231996
2100-May-31 04:00:00, 1228.1466242204503, 1.0140110930624324, null, null, 1228.1466242204503, 1.0140110930624324
2100-May-31 05:00:00, 1431.7876660651225, 1.1821459650402455, null, null, 1431.7876660651225, 1.1821459650402455
2100-May-31 06:00:00, 1617.9868837829522, 1.3358801109165732, null, null, 1617.9868837829522, 1.3358801109165732
2100-May-31 07:00:00, 1776.9938402882681, 1.4671631471524362, null, null, 1776.9938402882681, 1.4671631471524362
2100-May-31 08:00:00, 1827.4426176106872, 1.508815844662263, null, null, 1827.4426176106872, 1.508815844662263
2100-May-31 09:00:00, 1762.8646890436976, 1.4554975073867891, null, null, 1762.8646890436976, 1.4554975073867891
2100-May-31 10:00:00, 1656.8529429980954, 1.367969614246676, null, null, 1656.8529429980954, 1.367969614246676
2100-May-31 11:00:00, 1508.6369385287721, 1.2455960557990591, null, null, 1508.6369385287721, 1.2455960557990591
2100-May-31 12:00:00, 1299.6945211221034, 1.0730841383428475, null, null, 1299.6945211221034, 1.0730841383428475
2100-May-31 13:00:00, 1018.3445339151575, 0.84078939239433181, null, null, 1018.3445339151575, 0.84078939239433181
2100-May-31 14:00:00, 740.88348181133051, 0.61170551985212918, null, null, 740.88348181133051, 0.61170551985212918
2100-May-31 15:00:00, 521.25260172185824, 0.43036874426057398, null, null, 521.25260172185824, 0.43036874426057398
2100-May-31 16:00:00, 362.91837224502342, 0.29964114062211433, null, null, 362.91837224502342, 0.29964114062211433
2100-May-31 17:00:00, 256.81402575210751, 0.21203679253847352, null, null, 256.81402575210751, 0.21203679253847352
2100-May-31 18:00:00, 198.81538029439682, 0.1641505966096744, null, null, 198.81538029439682, 0.1641505966096744
2100-May-31 19:00:00, 183.94914493602829, 0.15187638824710939, null, null, 183.94914493602829, 0.15187638824710939
2100-May-31 20:00:00, 210.91127734563474, 0.17413749357181987, null, null, 210.91127734563474, 0.17413749357181987
2100-May-31 21:00:00, 278.43766432006686, 0.22989020592403003, null, null, 278.43766432006686, 0.22989020592403003
2100-May-31 22:00:00, 378.5834084082843, 0.31257487355718078, null, null, 378.5834084082843, 0.31257487355718078
2100-May-31 23:00:00, 503.06769773983666, 0.41535449921817164, null, null, 503.06769773983666, 0.41535449921817164
2100-Jun-01 00:00:00, 645.43182091775179, 0.532896490792787, null, null, 645.43182091775179, 0.532896490792787
2100-Jun-01 01:00:00, 801.4563254698304, 0.66171708540688678, null, null, 801.4563254698304, 0.66171708540688678
2100-Jun-01 02:00:00, 967.85800571037942, 0.79910552611953012, null, null, 967.85800571037942, 0.79910552611953012
2100-Jun-01 03:00:00, 1142.2072399409765, 0.94305581193249832, null, null, 1142.2072399409765, 0.94305581193249832
2100-Jun-01 04:00:00, 1323.907400069565, 1.0930753408291858, null, null, 1323.907400069565, 1.0930753408291858
2100-Jun-01 05:00:00, 1527.416648555587, 1.2611013984968604, null, null, 1527.416648555587, 1.2611013984968604
2100-Jun-01 06:00:00, 1739.0319605736909, 1.4358201736141452, null, null, 1739.0319605736909, 1.4358201736141452
2100-Jun-01 07:00:00, 1938.5045704169704, 1.6005134074302512, null, null, 1938.5045704169704, 1.6005134074302512
2100-Jun-01 08:00:00, 2102.5143025134357, 1.7359269520642848, null, null, 2102.5143025134357, 1.7359269520642848
2100-Jun-01 09:00:00, 2217.5298224522166, 1.8308887512438368, null, null, 2217.5298224522166, 1.8308887512438368
2100-Jun-01 10:00:00, 2276.1109014384824, 1.8792558295422808, null, null, 2276.1109014384824, 1.8792558295422808
2100-Jun-01 11:00:00, 2270.4252844410744, 1.8745615376779559, null, null, 2270.4252844410744, 1.8745615376779559
2100-Jun-01 12:00:00, 2217.8630432183895, 1.8311638727534958, null, null, 2217.8630432183895, 1.8311638727534958
2100-Jun-01 13:00:00, 2131.8188637644294, 1.760122068184639, null, null, 2131.8188637644294, 1.760122068184639
2100-Jun-01 14:00:00, 2042.8994393896892, 1.6867063367674366, null, null, 2042.8994393896892, 1.6867063367674366
2100-Jun-01 15:00:00, 1991.2042666562375, 1.644024561175071, null, null, 1991.2042666562375, 1.644024561175071
2100-Jun-01 16:00:00, 1992.902836279442, 1.6454269738889125, null, null, 1992.902836279442, 1.6454269738889125
2100-Jun-01 17:00:00, 2054.1613548628166, 1.6960046623856266, null, null, 2054.1613548628166, 1.6960046623856266
2100-Jun-01 18:00:00, 2186.2573825403651, 1.8050688691936185, null, null, 2186.2573825403651, 1.8050688691936185
2100-Jun-01 19:00:00, 2374.0726527568081, 1.9601372980686114, null, null, 2374.0726527568081, 1.9601372980686114
2100-Jun-01 20:00:00, 2589.6811258609373, 2.1381530000818887, null, null, 2589.6811258609373, 2.1381530000818887
2100-Jun-01 21:00:00, 2813.4489315688334, 2.3229054007995713, null, null, 2813.4489315688334, 2.3229054007995713
2100-Jun-01 22:00:00, 3034.7968929637941, 2.5056598731523421, null, null, 3034.7968929637941, 2.5056598731523421
2100-Jun-01 23:00:00, 3251.6177303510681, 2.6846765556737258, null, null, 3251.6177303510681, 2.6846765556737258
2100-Jun-02 00:00:00, 3458.6849370273999, 2.8556402178606626, null, null, 3458.6849370273999, 2.8556402178606626
2100-Jun-02 01:00:00, 3648.8500689734888, 3.0126487944460614, null, null, 3648.8500689734888, 3.0126487944460614
2100-Jun-02 02:00:00, 3824.9734940720937, 3.1580639291507584, null, null, 3824.9734940720937, 3.1580639291507584
2100-Jun-02 03:00:00, 3986.2158789708437, 3.2911926319739702, null, null, 3986.2158789708437, 3.2911926319739702
2100-Jun-02 04:00:00, 4137.4471614707418, 3.4160557346758091, null, null, 4137.4471614707418, 3.4160557346758091
2100-Jun-02 05:00:00, 4280.6328121681117, 3.5342760149836709, null, null, 4280.6328121681117, 3.5342760149836709
2100-Jun-02 06:00:00, 4409.5093722475531, 3.6406820897788768, null, null, 4409.5093722475531, 3.6406820897788768
2100-Jun-02 07:00:00, 4507.0263746479131, 3.7211963543186872, null, null, 4507.0263746479131, 3.7211963543186872
2100-Jun-02 08:00:00, 4549.3722313900716, 3.7561589293361748, null, null, 4549.3722313900716, 3.7561589293361748
2100-Jun-02 09:00:00, 4518.766842464046, 3.7308897934964875, null, null, 4518.766842464046, 3.7308897934964875
2100-Jun-02 10:00:00, 4402.853109776087, 3.6351863909337276, null, null, 4402.853109776087, 3.6351863909337276
2100-Jun-02 11:00:00, 4214.6427754962169, 3.4797917800419587, null, null, 4214.6427754962169, 3.4797917800419587
2100-Jun-02 12:00:00, 3990.6606276260923, 3.2948624091434162, null, null, 3990.6606276260923, 3.2948624091434162
2100-Jun-02 13:00:00, 3746.7399421795672, 3.0934709172870072, null, null, 3746.7399421795672, 3.0934709172870072
2100-Jun-02 14:00:00, 3461.9646555770009, 2.8583480956708787, null, null, 3461.9646555770009, 2.8583480956708787
2100-Jun-02 15:00:00, 3170.6582285702098, 2.6178328814123519, null, null, 3170.6582285702098, 2.6178328814123519
2100-Jun-02 16:00:00, 2922.6625826458421, 2.4130769255360658, null, null, 2922.6625826458421, 2.4130769255360658
2100-Jun-02 17:00:00, 2738.1093042377602, 2.2607017385052677, null, null, 2738.1093042377602, 2.2607017385052677
2100-Jun-02 18:00:00, 2619.4079889060317, 2.1626967868702183, null, null, 2619.4079889060317, 2.1626967868702183
2100-Jun-02 19:00:00, 2560.6160670639156, 2.1141556275699549, null, null, 2560.6160670639156, 2.1141556275699549
2100-Jun-02 20:00:00, 2552.8559579650087, 2.1077485450974849, null, null, 2552.8559579650087, 2.1077485450974849
2100-Jun-02 21:00:00, 2591.5454171448177, 2.1396922397828115, null, null, 2591.5454171448177, 2.1396922397828115
2100-Jun-02 22:00:00, 2663.6836560761012, 2.1992526970341921, null, null, 2663.6836560761012, 2.1992526970341921
2100-Jun-02 23:00:00, 2763.3129553390982, 2.2815109654317789, null, null, 2763.3129553390982, 2.2815109654317789
2100-Jun-03 00:00:00, 2883.6435820635497, 2.3808611471832428, null, null, 2883.6435820635497, 2.3808611471832428
2100-Jun-03 01:00:00, 3028.4525469797422, 2.5004217060807696, null, null, 3028.4525469797422, 2.5004217060807696
2100-Jun-03 02:00:00, 3198.6123528329849, 2.6409130182138445, null, null, 3198.6123528329849, 2.6409130182138445
