Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 02:00:00, 2561.3327656919937, 7.6980611365319938, 2146.3207593214765, 30.641045968173113, 415.01200637051693, 1.57993184809436
2100-Feb-01 03:00:00, 2599.9653361708602, 7.8141709577122755, 2184.8431328673764, 31.19099443859475, 415.12220330348373, 1.5803513628102814
2100-Feb-01 04:00:00, 2638.0164323989684, 7.9285331635918004, 2222.7802577398925, 31.732587852380011, 415.2361746590758, 1.5807852465816095
2100-Feb-01 05:00:00, 2670.9498416854181, 8.0275142103020762, 2255.5951796205873, 32.201056288619824, 415.35466206483068, 1.5812363227506758
2100-Feb-01 06:00:00, 2697.4581904134025, 8.1071847989385368, 2281.9797665246524, 32.577724750995543, 415.47842388875023, 1.5817074783900003
2100-Feb-01 07:00:00, 2708.5968706647745, 8.1406619959290563, 2292.9886733915255, 32.734888781535808, 415.60819727324895, 1.5822015197672548
2100-Feb-01 08:00:00, 2694.3510315780177, 8.0978462627685808, 2278.6063765143281, 32.529565966747661, 415.74465506368955, 1.5827210083741585
2100-Feb-01 09:00:00, 2643.5381712596168, 7.9451286969401398, 2227.6498237181609, 31.802106163814663, 415.88834754145574, 1.5832680391069314
2100-Feb-01 10:00:00, 2575.8159873440095, 7.741590320722568, 2159.7763716539102, 30.833139360652975, 416.03961569009937, 1.5838439100744592
2100-Feb-01 11:00:00, 2496.3102065473295, 7.5026364567504267, 2080.1117331883611, 29.695840642062347, 416.19847335896861, 1.5844486740005816
2100-Feb-01 12:00:00, 2401.3588895957073, 7.2172611815505503, 1984.9943953286802, 28.337937957167238, 416.36449426702694, 1.5850807080527645
2100-Feb-01 13:00:00, 2301.8914127966223, 6.9183126311113945, 1885.354659963185, 26.915473165578533, 416.53675283343733, 1.5857364885868244
2100-Feb-01 14:00:00, 2204.6517326888011, 6.6260597023262573, 1787.9379083227766, 25.524743866558239, 416.71382436602448, 1.5864105918643945
2100-Feb-01 15:00:00, 2118.918279003472, 6.368388627034566, 1702.0244474077667, 24.29823646138648, 416.89383159570502, 1.5870958712073868
2100-Feb-01 16:00:00, 2063.9624859723322, 6.203219516551564, 1646.8879497283096, 23.511103432652042, 417.07453624402257, 1.5877838055914362
2100-Feb-01 17:00:00, 2048.386210032736, 6.1564051681511494, 1631.1327337122377, 23.286180714977927, 417.25347632049852, 1.5884650223306751
2100-Feb-01 18:00:00, 2065.5843307331402, 6.2080939554725418, 1648.1561736968963, 23.529208698955149, 417.42815703624404, 1.5891300238771795
2100-Feb-01 19:00:00, 2102.3103899156149, 6.3184737751810518, 1684.7140981205926, 24.051112537373783, 417.59629179502252, 1.5897701052629905
2100-Feb-01 20:00:00, 2145.6329743982069, 6.4486793886049147, 1727.8769268106983, 24.667308514729942, 417.7560475875087, 1.5903782883049074
2100-Feb-01 21:00:00, 2188.9326967763545, 6.5788162901924716, 1771.0264690365384, 25.283314813464884, 417.90622773981636, 1.5909500173198281
2100-Feb-01 22:00:00, 2231.5356010407595, 6.706858911601957, 1813.4892542963844, 25.889516915099929, 418.04634674437494, 1.5914834440024956
2100-Feb-01 23:00:00, 2273.2014161760439, 6.8320851205940567, 1855.0248209844967, 26.482481970615169, 418.17659519154739, 1.5919792939217601
2100-Feb-02 00:00:00, 2312.2308178876151, 6.9493876142498427, 1893.9330890522745, 27.03793950194132, 418.29772883534071, 1.5924404441987809
2100-Feb-02 01:00:00, 2351.5806141930984, 7.0676530507941067, 1933.1696892730058, 27.598084329212309, 418.41092492009261, 1.5928713765492524
2100-Feb-02 02:00:00, 2395.4986274752005, 7.1996482197815714, 1976.9809909181915, 28.223537958081842, 418.5176365570091, 1.5932776229014991
2100-Feb-02 03:00:00, 2439.4438417676306, 7.3317251411454896, 2020.8243757747623, 28.849449609430351, 418.6194659928683, 1.5936652829361917
2100-Feb-02 04:00:00, 2480.0760462676576, 7.4538448432564222, 2061.357974155349, 29.428110485648897, 418.71807211230862, 1.5940406719517608
2100-Feb-02 05:00:00, 2517.7168917583685, 7.5669740444674032, 2098.9017827878033, 29.964088885490217, 418.81510897056546, 1.5944100868613191
2100-Feb-02 06:00:00, 2553.6490294320974, 7.6749677406726358, 2134.7368517649916, 30.475673182028356, 418.91217766710577, 1.5947796229777758
2100-Feb-02 07:00:00, 2585.451924830486, 7.7705510387020054, 2166.4411415237532, 30.928286145709333, 419.01078330673272, 1.5951550101667171
2100-Feb-02 08:00:00, 2603.4224013597154, 7.824561134081879, 2184.3101005437115, 31.183384826722431, 419.11230081600377, 1.5955414827110641
2100-Feb-02 09:00:00, 2598.4495965672681, 7.8096154168267624, 2179.2316481224743, 31.11088443580439, 419.21794844479399, 1.5959436784327279
2100-Feb-02 10:00:00, 2564.1074922056582, 7.7064005505376452, 2144.7787398135233, 30.619031974960862, 419.32875239213507, 1.5963655040247866
2100-Feb-02 11:00:00, 2504.3444358304137, 7.5267832560396588, 2084.898952708857, 29.764183368912558, 419.44548312155683, 1.5968098926068848
2100-Feb-02 12:00:00, 2435.7001318466964, 7.3204734567744403, 2016.1315706207556, 28.782454749589803, 419.56856122594093, 1.5972784453570092
2100-Feb-02 13:00:00, 2368.1568447596264, 7.1174727532644759, 1948.4588872394509, 27.816354136123387, 419.69795752017546, 1.5977710511687648
2100-Feb-02 14:00:00, 2305.025869442492, 6.9277332105897491, 1885.1927344376506, 26.913161503889675, 419.83313500484115, 1.5982856657097668
2100-Feb-02 15:00:00, 2247.9031085763313, 6.7560512989985391, 1827.9300406348875, 26.095674730092377, 419.97306794144367, 1.5988183840401813
2100-Feb-02 16:00:00, 2199.8906956483247, 6.6117504510248244, 1779.7743635783888, 25.408200452117658, 420.11633206993571, 1.5993637840667336
2100-Feb-02 17:00:00, 2174.4071164477891, 6.5351597974045488, 1754.1458804299423, 25.042326187129255, 420.26123601784684, 1.5999154268112932
2100-Feb-02 18:00:00, 2175.3488058177527, 6.5379900358018013, 1754.9428362475087, 25.053703591804023, 420.40596957024422, 1.6004664208678756
2100-Feb-02 19:00:00, 2198.6269329724773, 6.607952224386314, 1778.078168006057, 25.383985429140729, 420.54876496642038, 1.601010036451803
2100-Feb-02 20:00:00, 2234.4634185686346, 6.7156584391870036, 1813.7753495475811, 25.893601233673994, 420.68806902105371, 1.6015403606571401
2100-Feb-02 21:00:00, 2275.7802519463589, 6.8398357868436248, 1854.9575506812221, 26.481521614412127, 420.82270126513669, 1.602052899492022
2100-Feb-02 22:00:00, 2318.4839063196182, 6.9681812117419266, 1897.5319450129723, 27.089317056039729, 420.95196130664601, 1.6025449865958448
2100-Feb-02 23:00:00, 2359.5978409638551, 7.0917487491951121, 1938.5221779329072, 27.674496883281819, 421.07566303094785, 1.6030159134386557
2100-Feb-03 00:00:00, 2398.3682894115682, 7.2082729612924119, 1977.1741898072917, 28.226296080797756, 421.19409960427629, 1.6034667960909847
2100-Feb-03 01:00:00, 2436.6322098590913, 7.3232748083284207, 2015.3242502558467, 28.770929379812344, 421.30795960324474, 1.6039002559327071
2100-Feb-03 02:00:00, 2475.2502271448629, 7.4393408900260098, 2053.8320079758892, 29.320669193540891, 421.41821916897362, 1.6043200090887078
2100-Feb-03 03:00:00, 2512.8986561439142, 7.5524928833987968, 2091.3726214816297, 29.856601979498969, 421.5260346622847, 1.604730457772084
2100-Feb-03 04:00:00, 2549.5849599731409, 7.6627532187732497, 2127.9523072485185, 30.378816484584824, 421.63265272462223, 1.6051363478901612
2100-Feb-03 05:00:00, 2583.7273707910799, 7.7653679080262785, 2161.9880295680168, 30.86471316504251, 421.73934122306309, 1.6055425061552828
2100-Feb-03 06:00:00, 2614.6681610500245, 7.8583601573022603, 2192.8208239187356, 31.304884590923081, 421.8473371312889, 1.6059536416700406
2100-Feb-03 07:00:00, 2641.0986313623257, 7.9377966831050371, 2219.1408247097575, 31.680631016809119, 421.95780665256825, 1.6063741941172804
2100-Feb-03 08:00:00, 2660.3670608787288, 7.9957077637771938, 2238.2952471802009, 31.954081076340859, 422.07181369852782, 1.6068082137602153
2100-Feb-03 09:00:00, 2664.8645433129777, 8.0092249042296455, 2242.6742497122655, 32.016596064977577, 422.19029360071215, 1.6072592613635299
2100-Feb-03 10:00:00, 2647.1610581966797, 7.9560172489884398, 2224.8470318961467, 31.762093284712332, 422.31402630053282, 1.6077303061287331
2100-Feb-03 11:00:00, 2596.7609729512792, 7.8045402746950598, 2174.3173752645516, 31.040727885397938, 422.44359768672751, 1.6082235785076242
2100-Feb-03 12:00:00, 2517.5200994231591, 7.566382586985605, 2094.9407628013687, 29.907541048938722, 422.57933662179056, 1.6087403304647738
2100-Feb-03 13:00:00, 2432.023593758594, 7.3094236567046886, 2009.3023717401209, 28.684960562889827, 422.72122201847327, 1.6092804817219843
2100-Feb-03 14:00:00, 2355.5849447177652, 7.0796880278976921, 1932.716164830583, 27.591609778179983, 422.86877988718237, 1.6098422278224147
2100-Feb-03 15:00:00, 2293.389459799766, 6.8927600926726651, 1870.3684324816265, 26.701528589420633, 423.0210273181396, 1.6104218268732073
2100-Feb-03 16:00:00, 2248.1060125123317, 6.756661124838077, 1824.9294990101532, 26.052838759069122, 423.17651350217841, 1.6110137557097968
2100-Feb-03 17:00:00, 2228.8014377953141, 6.6986414101110832, 1805.4679836270438, 25.775004616677155, 423.33345416827035, 1.6116112216934639
2100-Feb-03 18:00:00, 2238.5427970593369, 6.7279189722349209, 1815.0528772133375, 25.911839320298302, 423.48991984599917, 1.6122068794180182
2100-Feb-03 19:00:00, 2270.5441217788339, 6.8240986476915557, 1846.900077047469, 26.366492479588299, 423.64404473136489, 1.6127936258524234
2100-Feb-03 20:00:00, 2315.9051175067721, 6.9604306866225825, 1892.1108836062961, 27.01192555198012, 423.79423390047589, 1.6133653891939048
2100-Feb-03 21:00:00, 2366.3720575724833, 7.1121085924391583, 1942.4327199701543, 27.730324092613586, 423.93933760232898, 1.6139177923926435
2100-Feb-03 22:00:00, 2416.496726468969, 7.26275780552933, 1992.417968481833, 28.443917478283069, 424.0787579871361, 1.6144485594616658
2100-Feb-03 23:00:00, 2464.6783394137628, 7.4075671825356544, 2040.4658679978877, 29.129853115513274, 424.2124714158752, 1.6149576004082888
2100-Feb-04 00:00:00, 2508.7143876974314, 7.5399171045917095, 2084.373413712583, 29.756680732378406, 424.3409739848484, 1.6154468038485901
2100-Feb-04 01:00:00, 2548.9449272275369, 7.6608296064761525, 2124.4797516833301, 30.329242004983922, 424.46517554420689, 1.6159196335407466
2100-Feb-04 02:00:00, 2588.1809475045961, 7.7787530902548836, 2163.5946764647178, 30.887649783999688, 424.58627103987828, 1.6163806385896009
2100-Feb-04 03:00:00, 2627.6101598706173, 7.8972572110097401, 2202.9045463619691, 31.448840615003608, 424.70561350864801, 1.6168349699447069
2100-Feb-04 04:00:00, 2669.9335181164815, 8.0244596595334414, 2245.1089096274609, 32.051353463681558, 424.82460848902082, 1.6172879784272771
2100-Feb-04 05:00:00, 2713.8951027340127, 8.1565857817529217, 2288.9504626502876, 32.677238963625754, 424.94464008372529, 1.6177449332534992
2100-Feb-04 06:00:00, 2759.1968751209638, 8.2927398254988898, 2334.1298465675582, 33.322223443886045, 425.06702855340569, 1.6182108605956469
2100-Feb-04 07:00:00, 2802.8536224612662, 8.423949762196429, 2377.6606103922622, 33.943672092504677, 425.19301206900417, 1.6186904741142285
2100-Feb-04 08:00:00, 2835.6348615241086, 8.5224734627546628, 2410.3111198920906, 34.409793364511003, 425.32374163201803, 1.6191881556196368
2100-Feb-04 09:00:00, 2847.3276280399141, 8.5576159607149176, 2421.867351298059, 34.574771043728468, 425.46027674185513, 1.6197079385779691
2100-Feb-04 10:00:00, 2823.0561059636307, 8.4846681331922262, 2397.4525422469083, 34.226223286739447, 425.60356371672253, 1.6202534255796344
2100-Feb-04 11:00:00, 2759.6784430556422, 8.2941871733219461, 2333.9240661377353, 33.319285706093517, 425.75437691790694, 1.6208275645828603
2100-Feb-04 12:00:00, 2660.6514843581353, 7.9965625958249715, 2234.7382739274826, 31.903301443114668, 425.91321043065255, 1.6214322365477176
2100-Feb-04 13:00:00, 2537.536904038408, 7.6265429018615878, 2111.456774647409, 30.143324948426976, 426.08012939099888, 1.622067689444149
2100-Feb-04 14:00:00, 2395.243959275459, 7.1988828169423158, 1968.9893407282088, 28.10944852397963, 426.25461854725023, 1.6227319617323646
2100-Feb-04 15:00:00, 2255.8588625903903, 6.7799622416170742, 1829.4233880810007, 26.116993877076386, 426.43547450938968, 1.6234204721612573
2100-Feb-04 16:00:00, 2124.3948787806644, 6.3848484952991855, 1697.7741071359153, 24.237558265415743, 426.6207716447492, 1.6241258899347706
2100-Feb-04 17:00:00, 2035.5289319320084, 6.1177627417571481, 1608.7210142398476, 22.966229224224794, 426.80791769216074, 1.6248383464324425
2100-Feb-04 18:00:00, 2004.7665172974721, 6.0253065987147476, 1577.7727101893668, 22.524408772677948, 426.99380710810544, 1.6255460189912274
2100-Feb-04 19:00:00, 2023.3432325027402, 6.0811387386387699, 1596.1681502238885, 22.787023538553271, 427.17508227885162, 1.6262361253282351
2100-Feb-04 20:00:00, 2074.2882149658844, 6.2342533963099216, 1646.9397142635282, 23.511842427276338, 427.34850070235643, 1.6268963213855439
2100-Feb-04 21:00:00, 2141.1271228916885, 6.4351370949857793, 1713.6157857180565, 24.463715329563907, 427.51133717363183, 1.6275162324316104
2100-Feb-04 22:00:00, 2211.0272484161042, 6.645221253883749, 1783.3655403134765, 25.45946837698013, 427.66170810262776, 1.6280886877247136
2100-Feb-04 23:00:00, 2277.9285691810301, 6.8462925337508134, 1850.1298293807533, 26.412600680927817, 427.79873980027662, 1.628610361170278
2100-Feb-05 00:00:00, 2341.9602917209872, 7.0387392635910384, 1914.0377255866329, 27.324954893069268, 427.92256613435438, 1.6290817623968428
2100-Feb-05 01:00:00, 2404.6545080393798, 7.2271661312712157, 1976.6203163001526, 28.218388938531579, 428.03419173922737, 1.6295067160017855
2100-Feb-05 02:00:00, 2466.0724240070635, 7.4117570904509682, 2037.9371422113002, 29.093752824943365, 428.13528179576343, 1.6298915612529958
2100-Feb-05 03:00:00, 2524.1789315426786, 7.5863956432509099, 2095.9509944071738, 29.921963195739256, 428.22793713550465, 1.6302442959206827
2100-Feb-05 04:00:00, 2576.3144839471743, 7.7430885474968933, 2147.9999912356225, 30.665018816615781, 428.31449271155196, 1.6305738090651898
2100-Feb-05 05:00:00, 2621.7611534307207, 7.8796780780812119, 2193.363800507168, 31.312636167910604, 428.3973529235526, 1.6308892541267062
2100-Feb-05 06:00:00, 2664.2783712316241, 8.0074631696439535, 2235.7995096964305, 31.918451729407234, 428.47886153519352, 1.6311995537070767
2100-Feb-05 07:00:00, 2706.9210702975879, 8.1356253939490166, 2278.3598684662188, 32.526046798235292, 428.56120183136926, 1.6315130194726752
2100-Feb-05 08:00:00, 2747.7801532251729, 8.2584269770046266, 2319.1338228153386, 33.108139015388581, 428.64633040983432, 1.6318371001022363
2100-Feb-05 09:00:00, 2778.1877392800152, 8.3498166861435283, 2349.451789796839, 33.540960724775296, 428.73594948317606, 1.6321782758417229
2100-Feb-05 10:00:00, 2788.5275922702444, 8.3808930154388488, 2359.696084418058, 33.687209090047368, 428.83150785218629, 1.6325420622099094
2100-Feb-05 11:00:00, 2769.7506724082727, 8.3244591623334063, 2340.8164693244007, 33.417682202496302, 428.93420308387186, 1.6329330182899668
2100-Feb-05 12:00:00, 2732.1962503599193, 8.2115897059520737, 2303.1512946924872, 32.879971171988174, 429.04495566743213, 1.6333546483424464
2100-Feb-05 13:00:00, 2691.0255171229896, 8.0878514608716436, 2261.8611726356226, 32.290510103561559, 429.16434448736709, 1.6338091561543318
2100-Feb-05 14:00:00, 2651.3498442851278, 7.968606605525256, 2222.0573132347281, 31.722267039091047, 429.29253105039965, 1.6342971565743776
2100-Feb-05 15:00:00, 2614.0421592008356, 7.85647871473018, 2184.612935437588, 31.18770812176756, 429.42922376324765, 1.6348175395202103
2100-Feb-05 16:00:00, 2572.212225592034, 7.7307592492351791, 2142.6385179546955, 30.588477997381499, 429.5737076373382, 1.6353675830628249
2100-Feb-05 17:00:00, 2538.0975363742709, 7.6282278769864122, 2108.3726129121123, 30.099295210050695, 429.72492346215853, 1.6359432548359356
2100-Feb-05 18:00:00, 2522.6591715377194, 7.5818280190875305, 2092.7776077426947, 29.876659675173286, 429.88156379502482, 1.6365395774646612
2100-Feb-05 19:00:00, 2527.7670526432316, 7.5971797069100013, 2097.7248773023439, 29.947287289119526, 430.04217534088764, 1.6371510183207933
2100-Feb-05 20:00:00, 2547.4343795352806, 7.6562896698305156, 2117.2290969257206, 30.225731080644032, 430.20528260956019, 1.6377719602802445
2100-Feb-05 21:00:00, 2577.7675336031352, 7.7474556743442253, 2147.3980020595272, 30.656424771230455, 430.36953154360822, 1.6383972485078973
2100-Feb-05 22:00:00, 2615.6154102224828, 7.861207105632749, 2185.0815863974763, 31.194398620167021, 430.53382382500632, 1.6390227017569419
2100-Feb-05 23:00:00, 2657.6394115877597, 7.9875098399142139, 2226.942000125247, 31.79200121787234, 430.69741146251266, 1.6396454724587128
2100-Feb-06 00:00:00, 2700.8966921519873, 8.1175191830358511, 2270.0367524573921, 32.407225331724611, 430.85993969459508, 1.6402642100521796
2100-Feb-06 01:00:00, 2743.680395991184, 8.2461051958386165, 2312.6589551299421, 33.015703289030149, 431.02144086124207, 1.6408790376542084
2100-Feb-06 02:00:00, 2785.5533781578761, 8.3719540433627397, 2354.3710890111124, 33.611189031845022, 431.18228914676371, 1.6414913797674633
2100-Feb-06 03:00:00, 2825.9718442901353, 8.4934313568530531, 2394.6287142156925, 34.185910093040448, 431.34313007444274, 1.6421036938697455
2100-Feb-06 04:00:00, 2862.8510070908637, 8.6042713280222909, 2431.3462073840196, 34.710091947556208, 431.50479970684404, 1.6427191628132451
2100-Feb-06 05:00:00, 2895.6662535417104, 8.702897237460002, 2463.9980082187999, 35.176231654763072, 431.66824532291059, 1.6433413928458491
2100-Feb-06 06:00:00, 2924.1130540799759, 8.788393824477323, 2492.2786012976512, 35.579967652177658, 431.83445278232466, 1.6439741370905654
2100-Feb-06 07:00:00, 2948.9368460443629, 8.8630014938680564, 2516.9324638185185, 35.931928155524659, 432.00438222584432, 1.6446210507596268
2100-Feb-06 08:00:00, 2965.6657359623905, 8.913280012559671, 2533.4868214400458, 36.168259482355396, 432.17891452234454, 1.6452854872808091
2100-Feb-06 09:00:00, 2961.5581200765923, 8.9009346122907917, 2529.1993095721864, 36.107050621721861, 432.35881050440594, 1.645970343109171
2100-Feb-06 10:00:00, 2922.2940813623441, 8.782926919366993, 2489.749404726615, 35.543860640651495, 432.54467663572899, 1.6466779270244596
2100-Feb-06 11:00:00, 2837.6191536601991, 8.5284372337964296, 2404.8822390118703, 34.332290229024792, 432.73691464832888, 1.6474097684021998
2100-Feb-06 12:00:00, 2718.7202897370221, 8.1710878351533633, 2285.7846610203751, 32.632043727616889, 432.93562871664687, 1.6481662638297554
2100-Feb-06 13:00:00, 2579.3952538886188, 7.7523477720984353, 2146.2547682598765, 30.640103874526023, 433.14048562874217, 1.6489461447844107
2100-Feb-06 14:00:00, 2442.5056446163067, 7.3409273603310732, 2009.1550794750033, 28.682857806791223, 433.35056514130349, 1.6497459079416998
2100-Feb-06 15:00:00, 2325.6508423612872, 6.9897213694869027, 1892.0865774282336, 27.01157855504777, 433.56426493305355, 1.6505594533373373
2100-Feb-06 16:00:00, 2241.5417535585307, 6.7369323073180558, 1807.7624376720462, 25.807760425220422, 433.77931588648465, 1.6513781425440914
2100-Feb-06 17:00:00, 2200.532652992249, 6.6136798476837706, 1766.5397212286819, 25.219261644696395, 433.99293176356736, 1.6521913684804037
2100-Feb-06 18:00:00, 2200.4403443454721, 6.6134024149285118, 1766.2382689334149, 25.214958087739046, 434.20207541205701, 1.6529875688457023
2100-Feb-06 19:00:00, 2228.7724652381335, 6.6985543333675039, 1794.3686714965281, 25.616549953398515, 434.40379374160534, 1.6537555013592335
2100-Feb-06 20:00:00, 2272.2599262768185, 6.8292554817042008, 1837.664370831521, 26.23464280265517, 434.59555544529746, 1.6544855294506078
2100-Feb-06 21:00:00, 2322.01169821146, 6.9787839565410872, 1887.2361803003487, 26.94233389964668, 434.77551791111131, 1.6551706383795939
2100-Feb-06 22:00:00, 2373.355265450105, 7.1330965569438485, 1938.4125940380786, 27.67293245487836, 434.94267141202624, 1.6558069841613112
2100-Feb-06 23:00:00, 2424.0665514509892, 7.2855088421322192, 1988.9696992882323, 28.394689712855705, 435.09685216275682, 1.6563939432726216
2100-Feb-07 00:00:00, 2473.3063483009073, 7.4334985807473331, 2038.0676961840177, 29.095616623847601, 435.23865211688945, 1.656933769253927
2100-Feb-07 01:00:00, 2517.2998894999646, 7.5657207481670303, 2081.930621778793, 29.721807240329806, 435.36926772117175, 1.6574310169236233
2100-Feb-07 02:00:00, 2560.3230712956147, 7.6950265096780948, 2124.832745335445, 30.33428137045339, 435.4903259601698, 1.6578918801380154
2100-Feb-07 03:00:00, 2603.6185142083682, 7.825150549373328, 2168.0148010347343, 30.950751834122777, 435.60371317363382, 1.6583235401068079
2100-Feb-07 04:00:00, 2645.3590237248154, 7.950601251613806, 2209.6475973729357, 31.545104947860398, 435.71142635187948, 1.6587335992813801
2100-Feb-07 05:00:00, 2685.315862075664, 8.0706911472210479, 2249.5004005626956, 32.114046737755785, 435.81546151296834, 1.659129656411783
2100-Feb-07 06:00:00, 2724.1252369482249, 8.1873323523160249, 2288.2074996260626, 32.666632364365576, 435.9177373221624, 1.6595190157694761
2100-Feb-07 07:00:00, 2758.0851186581931, 8.2893984520803397, 2322.0650748464154, 33.149985802658591, 436.0200438117779, 1.6599084919261393
2100-Feb-07 08:00:00, 2774.7640423659386, 8.3395267978047141, 2338.6400328883892, 33.386611222731041, 436.12400947754929, 1.660304284491027
2100-Feb-07 09:00:00, 2762.1213581239513, 8.3015293312012712, 2325.8902819343266, 33.204594763462531, 436.23107618962467, 1.6607118825982672
2100-Feb-07 10:00:00, 2715.147240149382, 8.1603490687822227, 2278.804781758713, 32.53239841580595, 436.34245839066909, 1.661135909575896
2100-Feb-07 11:00:00, 2638.1516404401818, 7.9289395300668453, 2201.6925771795618, 31.431538446504852, 436.45906326062004, 1.6615798190167084
2100-Feb-07 12:00:00, 2540.6671251683456, 7.6359507515373064, 2104.0857517844925, 30.038095639436609, 436.58137338385302, 1.6620454480974913
2100-Feb-07 13:00:00, 2431.9087496242714, 7.3090784937570898, 1995.1994254946351, 28.483625779951225, 436.70932412963651, 1.6625325507719866
2100-Feb-07 14:00:00, 2322.8035672399233, 6.9811639113345008, 1885.9613470509644, 26.924134278724928, 436.84222018895889, 1.6630384800303855
2100-Feb-07 15:00:00, 2228.2337982742265, 6.6969353749580662, 1791.2550756265277, 25.572100010972783, 436.97872264769865, 1.663558138687474
2100-Feb-07 16:00:00, 2156.5442108210709, 6.4814730053436094, 1719.4272931925123, 24.546680872759548, 437.1169176285585, 1.6640842406993575
2100-Feb-07 17:00:00, 2117.1077345445879, 6.3629470529753149, 1679.8532683183435, 23.981718944283223, 437.25446622624446, 1.6646078819598724
2100-Feb-07 18:00:00, 2105.2852025605034, 6.327414546140929, 1667.8963798055127, 23.811021452323171, 437.38882275499071, 1.6651193711589973
2100-Feb-07 19:00:00, 2116.7507883374442, 6.3618742545627658, 1679.233295265489, 23.97286815964209, 437.51749307195536, 1.6656092132082785
2100-Feb-07 20:00:00, 2146.4858720626962, 6.4512427643803667, 1708.8475828844464, 24.39564408644906, 437.63828917825003, 1.6660690784953813
2100-Feb-07 21:00:00, 2187.6552888088881, 6.574977052760473, 1749.9057555749293, 24.981793827262262, 437.74953323395886, 1.6664925795599956
2100-Feb-07 22:00:00, 2233.7223210625407, 6.7134310777186084, 1795.8721356512763, 25.638013527320105, 437.85018541126453, 1.6668757578248752
2100-Feb-07 23:00:00, 2280.8301148301575, 6.8550131014554889, 1842.890225265749, 26.309247516441186, 437.9398895644087, 1.6672172574593034
2100-Feb-08 00:00:00, 2325.7023746194, 6.9898762491959232, 1887.6834333604563, 26.948718919925987, 438.01894125894364, 1.6675182036679055
2100-Feb-08 01:00:00, 2367.4616943955293, 7.1153834854920177, 1929.3735005322856, 27.543889636642199, 438.08819386324382, 1.6677818451853019
2100-Feb-08 02:00:00, 2404.9776087413475, 7.2281372073415806, 1966.8286828141884, 28.078602799649996, 438.14892592715898, 1.6680130493926675
2100-Feb-08 03:00:00, 2439.6623787969374, 7.3323819520974807, 2001.4596844043365, 28.572997734348885, 438.20269439260085, 1.6682177434971048
2100-Feb-08 04:00:00, 2472.0422519187955, 7.4296993511578364, 2033.7910574313094, 29.034562988671265, 438.25119448748603, 1.6684023811542532
2100-Feb-08 05:00:00, 2502.5539387911595, 7.5214019343084173, 2064.2577978372515, 29.469508599304969, 438.29614095390809, 1.6685734903093368
2100-Feb-08 06:00:00, 2531.009297025897, 7.6069242414006579, 2092.670117752451, 29.875125139518317, 438.33917927344601, 1.6687373352359476
2100-Feb-08 07:00:00, 2556.1134676865117, 7.682374586282001, 2117.7316399553147, 30.232905424927804, 438.38182773119712, 1.6688996959764533
2100-Feb-08 08:00:00, 2568.4172336403299, 7.7193534372109953, 2129.9917892780577, 30.407932292344206, 438.42544436227234, 1.6690657425088054
2100-Feb-08 09:00:00, 2548.6255609667537, 7.6598697542330605, 2110.154353352691, 30.124731478374532, 438.47120761406285, 1.6692399611286677
2100-Feb-08 10:00:00, 2486.8707969518809, 7.4742664014683289, 2048.3507080960721, 29.242417720244834, 438.52008885580875, 1.6694260497945939
2100-Feb-08 11:00:00, 2387.5379558861437, 7.1757224974384011, 1948.9651735768628, 27.823581920167467, 438.57278230928102, 1.6696266513773166
2100-Feb-08 12:00:00, 2239.2491736788938, 6.7300419804108218, 1800.6195983187981, 25.705788682173338, 438.62957536009566, 1.6698428599408164
2100-Feb-08 13:00:00, 2078.5580205178403, 6.2470862560696254, 1639.8678351302283, 23.410883717976379, 438.69018538761202, 1.6700735995611575
2100-Feb-08 14:00:00, 1933.3116635399178, 5.8105497189779616, 1494.5580613323248, 21.336429823222097, 438.75360220759296, 1.6703150245128571
2100-Feb-08 15:00:00, 1814.0183898186681, 5.452014925458025, 1375.2003926647501, 19.632470246624003, 438.81799715391804, 1.670560173147098
2100-Feb-08 16:00:00, 1724.5724948651603, 5.1831861434321596, 1285.6917125431371, 18.354637205944709, 438.88078232202315, 1.6707991934288116
2100-Feb-08 17:00:00, 1674.6638184346798, 5.033186093633307, 1235.7249824724897, 17.641308191013124, 438.93883596218996, 1.6710202009986876
2100-Feb-08 18:00:00, 1667.0754247094208, 5.0103792488501622, 1228.0865929176393, 17.532261933851181, 438.98883179178137, 1.6712105328498892
2100-Feb-08 19:00:00, 1694.3367814291835, 5.0923129958058579, 1255.309177980183, 17.920893724626758, 439.02760344900054, 1.6713581347869506
2100-Feb-08 20:00:00, 1742.8620814028748, 5.2381553208912939, 1303.8095884915358, 18.613289444837488, 439.0524929113389, 1.6714528878389747
2100-Feb-08 21:00:00, 1802.045481396201, 5.4160304636759387, 1362.9838510480563, 19.458065926289535, 439.0616303481446, 1.6714876736456448
2100-Feb-08 22:00:00, 1864.3130605091237, 5.6031750773144626, 1425.2589639932789, 20.347110394661996, 439.05409651584483, 1.6714589926884533
2100-Feb-08 23:00:00, 1926.8963702748997, 5.7912686164112088, 1487.8664222271814, 21.240899450824294, 439.02994804771822, 1.6713670605677189
2100-Feb-09 00:00:00, 1991.6268732998033, 5.9858155243173945, 1552.6367491883261, 22.165565793061717, 438.99012411147709, 1.6712154526522416
