Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 17:00:00, 61971.947250033205, 3.7522118326340639, 43574.24385772409, 17.478656402245186, 18397.703392309115, 1.3119556604595077
2100-Apr-10 18:00:00, 61840.684852372629, 3.7442642959898662, 43443.242131291627, 17.426108521623547, 18397.442721081003, 1.3119370717755863
2100-Apr-10 19:00:00, 61965.42739406004, 3.7518170752992512, 43568.246446068712, 17.476250699051128, 18397.180947991325, 1.3119184045169923
2100-Apr-10 20:00:00, 62250.06646619588, 3.7690511004007865, 43853.148383872649, 17.590531582397453, 18396.918082323231, 1.3118996593457151
2100-Apr-10 21:00:00, 62613.189611044407, 3.791037096020816, 44216.535477806661, 17.736294712025625, 18396.654133237742, 1.3118808369150345
2100-Apr-10 22:00:00, 62991.070259659456, 3.8139166133504263, 44594.681150314653, 17.887977855428961, 18396.389109344804, 1.3118619378389336
2100-Apr-10 23:00:00, 63369.661312466502, 3.8368391434807219, 44973.538294182385, 18.039946386766452, 18396.123018284121, 1.3118429626622055
2100-Apr-11 00:00:00, 63760.517271173681, 3.8605042761446922, 45364.661404881765, 18.196835086550053, 18395.85586629192, 1.3118239118295609
2100-Apr-11 01:00:00, 64102.771214473039, 3.8812267054502008, 45707.183556628413, 18.334228796010283, 18395.587657844626, 1.3118047856602175
2100-Apr-11 02:00:00, 64372.158562885554, 3.897537285335599, 45976.840167497394, 18.442394419339564, 18395.318395388156, 1.3117855843285957
2100-Apr-11 03:00:00, 64560.884398608454, 3.9089640573727298, 46165.836319416165, 18.518205231146666, 18395.048079192286, 1.3117663078539334
2100-Apr-11 04:00:00, 64825.174129275299, 3.9249659920973365, 46430.397421968453, 18.624326925971921, 18394.77670730685, 1.3117469560971626
2100-Apr-11 05:00:00, 65185.657651611473, 3.9467921666488981, 46791.153375932459, 18.769034643333338, 18394.504275679017, 1.3117275287692729
2100-Apr-11 06:00:00, 65589.811616319799, 3.971262452897387, 47195.580837937247, 18.931260032053668, 18394.230778382556, 1.3117080254476592
2100-Apr-11 07:00:00, 65798.581096084759, 3.9839028062673791, 47404.624888136546, 19.01511252845722, 18393.956207948213, 1.3116884455996831
2100-Apr-11 08:00:00, 65718.44476719253, 3.9790507966914963, 47324.764211415459, 18.983078528440689, 18393.680555777075, 1.3116687886121488
2100-Apr-11 09:00:00, 65362.350347737112, 3.9574903688930156, 46968.946535110546, 18.84035167066008, 18393.403812626562, 1.3116490538259602
2100-Apr-11 10:00:00, 64811.892620166516, 3.9241618373491867, 46418.766651068399, 18.619661549587672, 18393.125969098113, 1.311629240570898
2100-Apr-11 11:00:00, 64062.780187840806, 3.8788053711209241, 45669.933171690776, 18.319286788495425, 18392.847016150026, 1.3116093482021909
2100-Apr-11 12:00:00, 63203.652266344463, 3.8267878035628353, 44811.085320758029, 17.974782669565105, 18392.566945586437, 1.3115893761353847
2100-Apr-11 13:00:00, 62378.92215147557, 3.7768529179725001, 43986.636400990436, 17.64407677282318, 18392.285750485134, 1.3115693238768511
2100-Apr-11 14:00:00, 61655.146215798246, 3.733030499111476, 43263.142790252314, 17.353866430387832, 18392.003425545932, 1.3115491910486292
2100-Apr-11 15:00:00, 61100.093913935896, 3.6994237801491705, 42708.373946589323, 17.131335569434352, 18391.719967346577, 1.3115289774066752
2100-Apr-11 16:00:00, 60748.117896668104, 3.6781127090048811, 42356.682522204042, 16.99026384856829, 18391.435374464061, 1.3115086828495133
2100-Apr-11 17:00:00, 60640.057528841884, 3.6715699842917067, 42248.907881381958, 16.947032899525198, 18391.149647459926, 1.3114883074171875
2100-Apr-11 18:00:00, 60753.020075146916, 3.6784095209159164, 42362.157286430258, 16.992459905557961, 18390.862788716659, 1.3114678512795948
2100-Apr-11 19:00:00, 61051.323827200038, 3.6964709005859295, 42660.749025033656, 17.112232090719417, 18390.574802166382, 1.3114473147171384
2100-Apr-11 20:00:00, 61464.540860183544, 3.7214899278943836, 43074.255167300333, 17.2780991521077, 18390.285692883212, 1.3114266980916576
2100-Apr-11 21:00:00, 61953.800408292896, 3.7511130968782194, 43563.80494169247, 17.474469106944682, 18389.995466600423, 1.3114060018119971
2100-Apr-11 22:00:00, 62537.629830994832, 3.7864621824776066, 44147.925701787222, 17.708773713501948, 18389.704129207614, 1.3113852262981489
2100-Apr-11 23:00:00, 63198.040995196519, 3.8264480582598117, 44808.629308962722, 17.973797505337579, 18389.411686233798, 1.3113643719443919
2100-Apr-12 00:00:00, 63848.027998772843, 3.8658027830038555, 45458.909856362465, 18.234640362190717, 18389.118142410378, 1.3113434390881262
2100-Apr-12 01:00:00, 64411.756997713754, 3.8999348494320878, 46022.933496423124, 18.460883540145861, 18388.82350129063, 1.3113224279827391
2100-Apr-12 02:00:00, 64872.995506474457, 3.927861430200251, 46484.467741447748, 18.646015805733644, 18388.527765026709, 1.3113013387817025
2100-Apr-12 03:00:00, 65295.142473131244, 3.9534211376757864, 46906.911538864522, 18.815467971293106, 18388.230934266718, 1.311280171531233
2100-Apr-12 04:00:00, 65688.733764161385, 3.977251886344479, 47300.800755943004, 18.973466221551757, 18387.933008218381, 1.3112589261748326
2100-Apr-12 05:00:00, 66133.471509427676, 4.0041793963592021, 47745.837524587128, 19.151980960462534, 18387.633984840555, 1.3112376025669463
2100-Apr-12 06:00:00, 66596.195734615787, 4.0321959327122103, 48208.861873439215, 19.337710941822252, 18387.333861176565, 1.3112162004967307
2100-Apr-12 07:00:00, 66874.980823240126, 4.0490755170195705, 48487.948189448507, 19.449659042173057, 18387.032633791619, 1.3111947197192479
2100-Apr-12 08:00:00, 66979.93848680814, 4.0554303824811413, 48593.208187527438, 19.491881308733316, 18386.730299280702, 1.3111731599916834
2100-Apr-12 09:00:00, 66967.068308088492, 4.054651132529786, 48580.641453275937, 19.48684049538501, 18386.426854812555, 1.3111515211121378
2100-Apr-12 10:00:00, 66844.767614004915, 4.0472461996231548, 48458.645315327849, 19.437904968596346, 18386.12229867707, 1.311129802958662
2100-Apr-12 11:00:00, 66557.513258128733, 4.029853827091344, 48171.69662729805, 19.322803085485667, 18385.816630830679, 1.311108005528149
2100-Apr-12 12:00:00, 66285.923086081544, 4.0134098729733454, 47900.41323271978, 19.213984920861847, 18385.509853361771, 1.3110861289695235
2100-Apr-12 13:00:00, 66122.740934908797, 4.0035296928971142, 47737.538964004096, 19.148652212187805, 18385.201970904702, 1.3110641736132655
2100-Apr-12 14:00:00, 66027.24676587811, 3.9977478130807698, 47642.353774943673, 19.110471189021869, 18384.89299093443, 1.3110421399924204
2100-Apr-12 15:00:00, 65971.80284688549, 3.9943908533897607, 47587.219922908851, 19.088355701281099, 18384.582923976646, 1.311020028857584
2100-Apr-12 16:00:00, 65965.715361305483, 3.9940222747596246, 47581.44357763436, 19.08603867302369, 18384.27178367112, 1.3109978411814198
2100-Apr-12 17:00:00, 66050.439829762152, 3.9991520821509288, 47666.480243016711, 19.120148884107646, 18383.959586745441, 1.3109755781567864
2100-Apr-12 18:00:00, 66241.697405085695, 4.0107321432762397, 47858.051052241557, 19.196992451653514, 18383.646352844131, 1.3109532411845508
2100-Apr-12 19:00:00, 66513.50512243541, 4.0271892690968309, 48130.173018164467, 19.306146987011605, 18383.332104270943, 1.3109308318552126
2100-Apr-12 20:00:00, 66817.546262957403, 4.045598030087854, 48434.529397297025, 19.428231505381198, 18383.016865660382, 1.3109083519254789
2100-Apr-12 21:00:00, 67144.645066793804, 4.0654028620587379, 48761.94440322501, 19.559565382527524, 18382.700663568801, 1.3108858032891055
2100-Apr-12 22:00:00, 67500.162530117086, 4.0869283569283379, 49117.779004052289, 19.70229902913302, 18382.38352606479, 1.3108631879476871
2100-Apr-12 23:00:00, 67846.658258157753, 4.1079076133242332, 49464.592775860961, 19.84141420856799, 18382.065482296799, 1.3108405079798242
2100-Apr-13 00:00:00, 68160.264178997939, 4.1268954925046799, 49778.517616909739, 19.967336862572882, 18381.746562088203, 1.3108177655122466
2100-Apr-13 01:00:00, 68436.96407378513, 4.1436488247038472, 50055.537278197356, 20.078455978996846, 18381.426795587777, 1.3107949626948887
2100-Apr-13 02:00:00, 68682.41387323002, 4.1585100592246693, 50301.307660248654, 20.177040272868918, 18381.106212981369, 1.3107721016803286
2100-Apr-13 03:00:00, 68925.906873055821, 4.1732528155144433, 50545.122028795144, 20.274839963614419, 18380.784844260677, 1.3107491846072998
2100-Apr-13 04:00:00, 69177.657285038804, 4.1884955328507543, 50797.194565951206, 20.375952200461921, 18380.462719087598, 1.3107262135910167
2100-Apr-13 05:00:00, 69409.99120003148, 4.2025626406897327, 51029.851333314014, 20.469276314350605, 18380.139866717473, 1.310703190717702
2100-Apr-13 06:00:00, 69591.424133415785, 4.2135478497993875, 51211.607817416363, 20.542183124733317, 18379.816315999426, 1.3106801180446115
2100-Apr-13 07:00:00, 69700.613296213516, 4.2201589195950815, 51321.121200798516, 20.58611152440524, 18379.492095415, 1.3106569976027878
2100-Apr-13 08:00:00, 69678.99201162059, 4.2188498169528978, 51299.824778448725, 20.577569027372718, 18379.167233171866, 1.3106338314037431
2100-Apr-13 09:00:00, 69484.052778833226, 4.2070468427304126, 51105.211021508017, 20.499504861765544, 18378.841757325212, 1.3106106214481168
2100-Apr-13 10:00:00, 69151.051403653866, 4.1868846281207892, 50772.535707760348, 20.366060951149667, 18378.515695893515, 1.3105873697339301
2100-Apr-13 11:00:00, 68727.264589243205, 4.1612256328800816, 50349.075512247146, 20.196201084353817, 18378.189076996059, 1.3105640782663923
2100-Apr-13 12:00:00, 68212.38414382159, 4.1300511969387959, 49834.522214857192, 19.98980162702561, 18377.861928964398, 1.3105407490658505
2100-Apr-13 13:00:00, 67682.85436753917, 4.0979897888264682, 49305.320087128661, 19.777526178526589, 18377.534280410517, 1.3105173841726496
2100-Apr-13 14:00:00, 67143.992562028085, 4.0653633548911987, 48766.786401740304, 19.561507622274135, 18377.206160287787, 1.3104939856514783
2100-Apr-13 15:00:00, 66660.425038198664, 4.0360848205655024, 48283.547440332317, 19.367669083292103, 18376.877597866343, 1.310470555589615
2100-Apr-13 16:00:00, 66296.544037694403, 4.0140529391038129, 47919.995415026286, 19.22183979580263, 18376.548622668113, 1.3104470960922927
2100-Apr-13 17:00:00, 66078.911050027004, 4.0008759274439658, 47702.691785706615, 19.134674187507947, 18376.219264320389, 1.3104236092722585
2100-Apr-13 18:00:00, 66024.613799180399, 3.9975883950015185, 47648.724246834674, 19.113026535470716, 18375.889552345725, 1.3104000972347907
2100-Apr-13 19:00:00, 66114.386014979202, 4.0030238280532346, 47738.826499080591, 19.149168672858501, 18375.559515898614, 1.3103765620589205
2100-Apr-13 20:00:00, 66303.683628041385, 4.0144852194591811, 47928.45444460828, 19.225232911975635, 18375.229183433104, 1.31035300577373
2100-Apr-13 21:00:00, 66533.694320902971, 4.0284116633049027, 48158.795738557186, 19.317628234894539, 18374.898582345788, 1.3103294303328932
2100-Apr-13 22:00:00, 66777.518095861, 4.0431744470170852, 48402.950357262518, 19.415564407999586, 18374.567738598482, 1.310305837587769
2100-Apr-13 23:00:00, 67030.716933688498, 4.0585048621075197, 48656.480257317548, 19.517261227460789, 18374.236676370954, 1.3102822292626368
2100-Apr-14 00:00:00, 67340.609350329163, 4.0772678999683647, 48966.703932605415, 19.641699256630105, 18373.905417723745, 1.3102586069306525
2100-Apr-14 01:00:00, 67668.332837743947, 4.0971105546190012, 49294.758855385648, 19.77328981951085, 18373.573982358295, 1.3102349719967423
2100-Apr-14 02:00:00, 67985.604631937735, 4.116320391217033, 49612.362244523647, 19.900688025870032, 18373.242387414088, 1.3102113256831369
2100-Apr-14 03:00:00, 68261.010077443745, 4.1329953484719697, 49888.099430041519, 20.011292711030499, 18372.91064740223, 1.3101876690246357
2100-Apr-14 04:00:00, 68522.038219642593, 4.1487998039920999, 50149.459445424633, 20.116130374331849, 18372.57877421796, 1.3101640028694981
2100-Apr-14 05:00:00, 68751.170022697333, 4.1626730337485576, 50378.92324544803, 20.208173713751762, 18372.246777249311, 1.3101403278871928
2100-Apr-14 06:00:00, 68962.523784156714, 4.1754698574697802, 50590.609120565809, 20.293085908406777, 18371.914663590906, 1.3101166445836427
2100-Apr-14 07:00:00, 69138.529011488805, 4.1861264355814285, 50766.946573160487, 20.363819017507033, 18371.582438328311, 1.3100929533215047
2100-Apr-14 08:00:00, 69234.443729092891, 4.1919337783274262, 50863.1936242058, 20.402425978546752, 18371.250104887094, 1.3100692543450581
2100-Apr-14 09:00:00, 69161.152035812862, 4.1874961904999921, 50790.234370386846, 20.373160301945926, 18370.917665426012, 1.310045547808246
2100-Apr-14 10:00:00, 68852.749582278149, 4.1688233653473876, 50482.164461022046, 20.249586199059834, 18370.585121256107, 1.3100218338045599
2100-Apr-14 11:00:00, 68312.618605480238, 4.1361200869731185, 49942.366132230745, 20.033060364526577, 18370.252473249497, 1.3099981123961915
2100-Apr-14 12:00:00, 67660.648667845628, 4.0966453016376789, 49290.728945602728, 19.771673327698448, 18369.919722242896, 1.309974383642807
2100-Apr-14 13:00:00, 67013.824461877724, 4.057482074613767, 48644.237592462516, 19.512350405986812, 18369.586869415216, 1.3099506476284764
2100-Apr-14 14:00:00, 66427.581459636596, 4.0219868541564674, 48058.327543067149, 19.277328073311523, 18369.253916569454, 1.3099269044817721
2100-Apr-14 15:00:00, 65883.824484051118, 3.9890640326476108, 47514.903617668911, 19.059347926511766, 18368.920866382203, 1.3099031543935646
2100-Apr-14 16:00:00, 65451.486113747662, 3.9628872668569652, 47082.898391206356, 18.886060446367125, 18368.587722541306, 1.3098793976268372
2100-Apr-14 17:00:00, 65184.27435717202, 3.946708412402113, 46816.019867400282, 18.779009179247595, 18368.254489771742, 1.3098556345185319
2100-Apr-14 18:00:00, 65080.191811655874, 3.94040653266158, 46712.2706378851, 18.73739291757213, 18367.921173770774, 1.3098318654749255
2100-Apr-14 19:00:00, 65099.999702453271, 3.9416058398566509, 46732.411921438936, 18.745472061203106, 18367.587781014336, 1.3098080909578218
2100-Apr-14 20:00:00, 65239.369106499871, 3.9500442309380372, 46872.11478800093, 18.801510174245724, 18367.254318498941, 1.3097843114661487
2100-Apr-14 21:00:00, 65508.669283717856, 3.9663495328742648, 47141.748490345766, 18.90966660842594, 18366.920793372086, 1.3097605275095998
2100-Apr-14 22:00:00, 65869.82874165519, 3.9882166332587774, 47503.241529102866, 19.054669987873428, 18366.587212552324, 1.3097367395815429
2100-Apr-14 23:00:00, 66278.39340222528, 4.0129539736492941, 47912.139819927586, 19.218688731425846, 18366.253582297693, 1.3097129481282441
2100-Apr-15 00:00:00, 66659.445769381127, 4.0360255288342026, 48293.525861541915, 19.371671663264092, 18365.919907839205, 1.3096891535227311
2100-Apr-15 01:00:00, 67015.708895223303, 4.0575961712883251, 48650.122702209148, 19.514711062237939, 18365.586193014158, 1.3096653560386451
2100-Apr-15 02:00:00, 67347.946273201916, 4.0777121282045243, 48982.693833170364, 19.648113182682234, 18365.252440031552, 1.3096415558335115
2100-Apr-15 03:00:00, 67654.291011127571, 4.0962603649715916, 49289.372361827824, 19.771129169967107, 18364.918649299747, 1.3096177529364508
2100-Apr-15 04:00:00, 67935.472766641033, 4.1132850601276392, 49570.887947258321, 19.884051707548775, 18364.584819382715, 1.3095939472450586
2100-Apr-15 05:00:00, 68192.509171224636, 4.1288478281459664, 49828.258224149351, 19.987288992689447, 18364.250947075285, 1.3095701385307716
2100-Apr-15 06:00:00, 68327.201115063159, 4.1370030133201929, 49963.284087478976, 20.041451049482927, 18363.917027584186, 1.3095463264517777
2100-Apr-15 07:00:00, 68293.026568049376, 4.1349338490390917, 49929.443513258775, 20.027876797427496, 18363.583054790597, 1.3095225105717385
2100-Apr-15 08:00:00, 68089.004550172613, 4.1225809399638544, 49725.755528556852, 19.946172745155351, 18363.249021615764, 1.3094986903858621
2100-Apr-15 09:00:00, 67756.688672470846, 4.1024602301295499, 49393.773752060661, 19.813007028680037, 18362.914920410185, 1.3094748653486561
2100-Apr-15 10:00:00, 67275.462374635434, 4.0733234498759368, 48912.881631264056, 19.620109862790127, 18362.580743371374, 1.3094510349037187
2100-Apr-15 11:00:00, 66540.300500419136, 4.0288116472661786, 48178.054017436305, 19.325353184535107, 18362.246482982839, 1.3094271985150427
2100-Apr-15 12:00:00, 65706.158213945382, 3.9783068834771793, 47344.246081549129, 18.990893165804252, 18361.912132396254, 1.3094033556942681
2100-Apr-15 13:00:00, 64897.87227765721, 3.9293676425968544, 46536.294591889862, 18.666804777178474, 18361.577685767348, 1.3093795060246349
2100-Apr-15 14:00:00, 64263.164816508077, 3.8909380474063688, 45901.921677990627, 18.412342847118605, 18361.24313851745, 1.3093556491796345
2100-Apr-15 15:00:00, 63782.787333563421, 3.86185266029785, 45421.878846061903, 18.219786351014186, 18360.908487501514, 1.3093317849349908
2100-Apr-15 16:00:00, 63487.178396269541, 3.8439544434180202, 45126.604665216379, 18.101344916475362, 18360.573731053162, 1.3093079131718732
2100-Apr-15 17:00:00, 63366.843324441492, 3.836668522926086, 45006.604455537614, 18.053210003566239, 18360.238868903882, 1.3092840338711336
2100-Apr-15 18:00:00, 63400.551372834641, 3.8387094421427355, 45040.647470823737, 18.066865459505426, 18359.903902010905, 1.3092601471010332
2100-Apr-15 19:00:00, 63542.722767810323, 3.8473174852035346, 45183.153935561262, 18.124028161866452, 18359.568832249057, 1.3092362529952672
2100-Apr-15 20:00:00, 63775.234919713621, 3.8613953847422211, 45416.00125768016, 18.217428711759819, 18359.233662033464, 1.3092123517260605
2100-Apr-15 21:00:00, 64092.26745637042, 3.8805907350282816, 45733.369062493417, 18.344732419692836, 18358.898393877, 1.3091884434726082
2100-Apr-15 22:00:00, 64442.94978402312, 3.9018234772237981, 46084.386754081163, 18.485533890451666, 18358.563029941954, 1.3091645283891049
2100-Apr-15 23:00:00, 64808.230125778551, 3.9239400845176347, 46450.002554189778, 18.632191006664542, 18358.227571588774, 1.309140606572565
2100-Apr-16 00:00:00, 65208.462899575483, 3.9481729546514353, 46850.570880566585, 18.792868405111733, 18357.892019008897, 1.3091166780366406
2100-Apr-16 01:00:00, 65624.802123872461, 3.9733810210930782, 47267.245752967967, 18.960006518854634, 18357.556370904495, 1.3090927426887822
2100-Apr-16 02:00:00, 66052.194196638389, 3.9992583036986438, 47694.973572323855, 19.131578230175975, 18357.220624314527, 1.3090688003178352
2100-Apr-16 03:00:00, 66457.942013403808, 4.0238250928135662, 48101.057238877758, 19.294467961583244, 18356.884774526057, 1.3090448505877168
2100-Apr-16 04:00:00, 66836.269270627439, 4.0467316509282414, 48479.720455481693, 19.44635870412371, 18356.548815145739, 1.3090208930425116
2100-Apr-16 05:00:00, 67198.377150744316, 4.0686561753744837, 48842.164412498634, 19.591743519301549, 18356.212738245675, 1.3089969271168747
2100-Apr-16 06:00:00, 67563.37787976602, 4.0907558529726336, 49207.501345101562, 19.738288775184053, 18355.876534664458, 1.3089729521574986
2100-Apr-16 07:00:00, 67928.341764081633, 4.112853299736539, 49572.801569723852, 19.884819306630192, 18355.540194357782, 1.3089489674481152
2100-Apr-16 08:00:00, 68243.188974935299, 4.131916335230172, 49887.985268107732, 20.01124691798768, 18355.203706827568, 1.308924972240098
2100-Apr-16 09:00:00, 68440.687069767519, 4.1438742407218658, 50085.82000817018, 20.090603095854345, 18354.867061597335, 1.3089009657863602
2100-Apr-16 10:00:00, 68501.596508412491, 4.147562120908697, 50147.06625970982, 20.115170411126233, 18354.530248702667, 1.3088769473763309
2100-Apr-16 11:00:00, 68452.919905631046, 4.1446149015129272, 50098.726646470226, 20.095780252729199, 18354.193259160827, 1.3088529163694433
2100-Apr-16 12:00:00, 68300.378509284084, 4.1353789865911263, 49946.522423844559, 20.034727551070596, 18353.856085439522, 1.3088288722285639
2100-Apr-16 13:00:00, 68024.72250190597, 4.1186888585813071, 49671.203780041171, 19.924290752858237, 18353.518721864795, 1.3088048145490776
2100-Apr-16 14:00:00, 67636.345689004316, 4.0951738306121079, 49283.164524043852, 19.768639059892422, 18353.181164960461, 1.3087807430830949
2100-Apr-16 15:00:00, 67187.540541331749, 4.0680000518239456, 48834.69712758992, 19.588748215295741, 18352.843413741823, 1.3087566577603962
2100-Apr-16 16:00:00, 66798.449491682637, 4.0444417790045506, 48445.944021784671, 19.432810180344134, 18352.505469897958, 1.3087325587014309
2100-Apr-16 17:00:00, 66531.623281403357, 4.0282862681985501, 48179.455943517358, 19.32591553013431, 18352.167337886, 1.308708446224041
2100-Apr-16 18:00:00, 66457.203941063955, 4.0237804047911645, 48105.374916138207, 19.296199883714529, 18351.829024925741, 1.3086843208430763
2100-Apr-16 19:00:00, 66591.818538529085, 4.0319309068790856, 48240.327997638269, 19.350332746000461, 18351.49054089082, 1.3086601832626337
2100-Apr-16 20:00:00, 66909.999881906231, 4.0511958138978414, 48558.847983803287, 19.478098621034441, 18351.151898102948, 1.308636034361385
2100-Apr-16 21:00:00, 67331.002894690566, 4.0766862584657773, 48980.189783666232, 19.64710874939729, 18350.81311102433, 1.3086118751706424
2100-Apr-16 22:00:00, 67761.582033178594, 4.1027565081515212, 49411.107837276584, 19.819960138882607, 18350.47419590201, 1.3085877068489957
2100-Apr-16 23:00:00, 68155.330290796119, 4.1265967606669163, 49805.1951204656, 19.978037838127275, 18350.135170330515, 1.3085635306511259
2100-Apr-17 00:00:00, 68421.122961441433, 4.1426896938096975, 50071.326908608695, 20.084789571969321, 18349.796052832738, 1.3085393478979157
2100-Apr-17 01:00:00, 68663.000194370557, 4.1573346203565391, 50313.543331949266, 20.181948289223808, 18349.456862421288, 1.3085151599451705
2100-Apr-17 02:00:00, 68838.501078234505, 4.1679606620139875, 50489.383460011944, 20.252481909730673, 18349.117618222561, 1.3084909681568093
2100-Apr-17 03:00:00, 68932.070697546122, 4.1736260162320749, 50583.292358371364, 20.290150982609987, 18348.778339174765, 1.3084667738833318
2100-Apr-17 04:00:00, 68953.67257396823, 4.1749339437688864, 50605.233530187856, 20.29895210385251, 18348.439043780378, 1.3084425784441651
2100-Apr-17 05:00:00, 69038.0651576815, 4.1800436565542194, 50689.965407699812, 20.332940057336781, 18348.099749981691, 1.3084183831187892
2100-Apr-17 06:00:00, 69185.144652280986, 4.1889488700332711, 50837.384177173473, 20.392073200926951, 18347.76047510752, 1.3083941891429365
2100-Apr-17 07:00:00, 69304.189621057478, 4.1961566787318825, 50956.768385162482, 20.439961021037092, 18347.421235894999, 1.3083699977101459
2100-Apr-17 08:00:00, 69296.898983621242, 4.1957152529373163, 50949.81693503361, 20.437172630521435, 18347.082048587628, 1.308345809978755
2100-Apr-17 09:00:00, 69098.610376919503, 4.1837094843701133, 50751.867447850491, 20.357770424879693, 18346.742929069012, 1.3083216270814373
2100-Apr-17 10:00:00, 68697.819906933495, 4.1594428474380676, 50351.416013921429, 20.197139914748838, 18346.403893012066, 1.3082974501358411
2100-Apr-17 11:00:00, 68089.351251669781, 4.1226019316789415, 49743.286295619182, 19.953204749082964, 18346.064956050603, 1.3082732802568269
2100-Apr-17 12:00:00, 67364.340985674426, 4.0787047778930008, 49018.614851759048, 19.662521950016906, 18345.726133915374, 1.3082491185661678
2100-Apr-17 13:00:00, 66601.133771044522, 4.0324949157124239, 48255.746328471105, 19.356517401959223, 18345.387442573421, 1.308224966202487
2100-Apr-17 14:00:00, 65816.086292141175, 3.9849626923398702, 47471.037393833423, 19.041752150057494, 18345.048898307752, 1.3082008243269392
2100-Apr-17 15:00:00, 65139.946188363872, 3.9440244773814843, 46795.235670622627, 18.770672147966927, 18344.710517741249, 1.3081766941249164
2100-Apr-17 16:00:00, 64630.846031100016, 3.9132000202061406, 46286.473713307423, 18.566595733663988, 18344.372317792593, 1.3081525768029036
2100-Apr-17 17:00:00, 64344.575604532896, 3.8958672215841355, 46000.541288958702, 18.45190149787253, 18344.034315574194, 1.3081284735812015
2100-Apr-17 18:00:00, 64358.430735455004, 3.8967061073783622, 46014.734207286441, 18.457594611988423, 18343.696528168563, 1.3081043856779779
2100-Apr-17 19:00:00, 64631.452436869375, 3.9132367362204685, 46288.093464498335, 18.567245454049626, 18343.358972371039, 1.3080803142909228
2100-Apr-17 20:00:00, 65068.427532540562, 3.9396942415482998, 46725.405868228452, 18.742661768104234, 18343.021664312106, 1.3080562605703143
2100-Apr-17 21:00:00, 65557.354754525091, 3.9692972892018696, 47214.670135448447, 18.938917199284106, 18342.684619076645, 1.3080322255918682
2100-Apr-17 22:00:00, 66088.70164001314, 4.0014687177180273, 47746.353789739405, 19.152188046585213, 18342.347850273742, 1.3080082103260595
2100-Apr-17 23:00:00, 66633.062346872161, 4.034428093308672, 48291.050977247491, 19.370678928832284, 18342.011369624666, 1.307984215608742
2100-Apr-18 00:00:00, 67163.181417645217, 4.0665251813997445, 48821.506231041807, 19.583457035736668, 18341.675186603403, 1.3079602421155134
2100-Apr-18 01:00:00, 67671.350021611986, 4.0972932358725886, 49330.010713452575, 19.787430170785893, 18341.339308159404, 1.3079362903419449
2100-Apr-18 02:00:00, 68145.347006866112, 4.1259923033640087, 49804.343268305303, 19.977696140144769, 18341.003738560812, 1.3079123605924017
2100-Apr-18 03:00:00, 68596.02663450953, 4.1532795761803367, 50255.358155152127, 20.158608843190922, 18340.66847935741, 1.3078884529773995
2100-Apr-18 04:00:00, 68940.344035821079, 4.1741269415563265, 50600.010506319661, 20.296857025854806, 18340.333529501415, 1.3078645674222207
2100-Apr-18 05:00:00, 69250.240111059786, 4.1928902009340909, 50910.241225477104, 20.421297880486257, 18339.998885582685, 1.3078407036836848
2100-Apr-18 06:00:00, 69430.155331928981, 4.2037835171936671, 51090.490789706106, 20.493600229784619, 18339.664542222883, 1.3078168613782579
2100-Apr-18 07:00:00, 69336.786001490051, 4.1981302898541326, 50997.455508959029, 20.456281585523708, 18339.330492531029, 1.307793040014539
2100-Apr-18 08:00:00, 69028.26328767286, 4.1794501833093021, 50689.266559000112, 20.332659732649127, 18338.996728672741, 1.3077692390338513
2100-Apr-18 09:00:00, 68514.333243849396, 4.1483332912774884, 50175.670001401711, 20.126644046204873, 18338.663242447685, 1.3077454578514223
2100-Apr-18 10:00:00, 67767.720435747557, 4.1031281696495832, 49429.390409862681, 19.827293709728377, 18338.330025884883, 1.3077216958988349
2100-Apr-18 11:00:00, 66831.323080062473, 4.0464321742200227, 48493.326008245298, 19.451816212065655, 18337.997071817175, 1.3076979526649928
2100-Apr-18 12:00:00, 65808.047933123889, 3.9844759942908654, 47470.383558739755, 19.04148988138834, 18337.664374384141, 1.3076742277319844
2100-Apr-18 13:00:00, 64799.805390746056, 3.9234299925828404, 46462.473461316928, 18.637193381494303, 18337.331929429132, 1.3076505208033957
2100-Apr-18 14:00:00, 63815.095222563337, 3.8638088041463532, 45478.095487755956, 18.242336171212255, 18336.999734807381, 1.3076268317262818
2100-Apr-18 15:00:00, 62929.714824994233, 3.8102017294688788, 44593.047034495256, 17.887322373052218, 18336.667790498977, 1.3076031604992226
2100-Apr-18 16:00:00, 62254.368281929579, 3.7693115621841264, 43918.032183326366, 17.616558003886869, 18336.336098603209, 1.3075795072719201
2100-Apr-18 17:00:00, 61900.650525646866, 3.747895034070496, 43564.645862490666, 17.474806420100158, 18336.004663156196, 1.3075558723321934
2100-Apr-18 18:00:00, 61835.426874672776, 3.7439459415243932, 43499.753384911834, 17.448776517610185, 18335.673489760939, 1.3075322560795972
2100-Apr-18 19:00:00, 61998.286422472476, 3.7538065889532368, 43662.943837365274, 17.514236055034953, 18335.342585107206, 1.3075086589911848
2100-Apr-18 20:00:00, 62329.272319706768, 3.7738467725386711, 43994.260363351299, 17.647134923848455, 18335.011956355469, 1.3074850815775749
