Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 14:00:00, 968.34118335070593, 2.3946540789812292, null, null, 968.34118335070593, 2.3946540789812292
2100-Feb-28 15:00:00, 960.79631775037956, 2.3759960445034749, null, null, 960.79631775037956, 2.3759960445034749
2100-Feb-28 16:00:00, 953.43787840590119, 2.3577990318243094, null, null, 953.43787840590119, 2.3577990318243094
2100-Feb-28 17:00:00, 946.84639264067766, 2.341498652840508, null, null, 946.84639264067766, 2.341498652840508
2100-Feb-28 18:00:00, 941.44160094142683, 2.3281329025128494, null, null, 941.44160094142683, 2.3281329025128494
2100-Feb-28 19:00:00, 937.44835519118669, 2.3182578270863363, null, null, 937.44835519118669, 2.3182578270863363
2100-Feb-28 20:00:00, 934.86769958086381, 2.3118760087872099, null, null, 934.86769958086381, 2.3118760087872099
2100-Feb-28 21:00:00, 933.41418680215975, 2.3082815522421201, null, null, 933.41418680215975, 2.3082815522421201
2100-Feb-28 22:00:00, 932.7988783055107, 2.3067599284315596, null, null, 932.7988783055107, 2.3067599284315596
2100-Feb-28 23:00:00, 932.85334096802831, 2.3068946115775337, null, null, 932.85334096802831, 2.3068946115775337
2100-Mar-01 00:00:00, 933.50412257595485, 2.3085039584262912, null, null, 933.50412257595485, 2.3085039584262912
2100-Mar-01 01:00:00, 934.72489714462915, 2.3115228662768041, null, null, 934.72489714462915, 2.3115228662768041
2100-Mar-01 02:00:00, 936.50437830220028, 2.3159234245569991, null, null, 936.50437830220028, 2.3159234245569991
2100-Mar-01 03:00:00, 938.82651055330678, 2.3216659289166759, null, null, 938.82651055330678, 2.3216659289166759
2100-Mar-01 04:00:00, 941.67103336409548, 2.3287002761784956, null, null, 941.67103336409548, 2.3287002761784956
2100-Mar-01 05:00:00, 944.95790920313561, 2.3368285379630733, null, null, 944.95790920313561, 2.3368285379630733
2100-Mar-01 06:00:00, 948.4244015144568, 2.3454009813288907, null, null, 948.4244015144568, 2.3454009813288907
2100-Mar-01 07:00:00, 951.87386950013229, 2.353931324480909, null, null, 951.87386950013229, 2.353931324480909
2100-Mar-01 08:00:00, 954.95837457630125, 2.3615591345847071, null, null, 954.95837457630125, 2.3615591345847071
2100-Mar-01 09:00:00, 957.23568863952903, 2.3671908060496754, null, null, 957.23568863952903, 2.3671908060496754
2100-Mar-01 10:00:00, 958.1674756688152, 2.3694950637315606, null, null, 958.1674756688152, 2.3694950637315606
2100-Mar-01 11:00:00, 957.66224446318836, 2.3682456549609903, null, null, 957.66224446318836, 2.3682456549609903
2100-Mar-01 12:00:00, 956.06028292386748, 2.3642840928582283, null, null, 956.06028292386748, 2.3642840928582283
2100-Mar-01 13:00:00, 953.75358580916986, 2.358579758735444, null, null, 953.75358580916986, 2.358579758735444
2100-Mar-01 14:00:00, 951.01697866110237, 2.3518122809266275, null, null, 951.01697866110237, 2.3518122809266275
2100-Mar-01 15:00:00, 948.13625463354856, 2.3446884100620928, null, null, 948.13625463354856, 2.3446884100620928
2100-Mar-01 16:00:00, 945.14682879882139, 2.3372957256528948, null, null, 945.14682879882139, 2.3372957256528948
2100-Mar-01 17:00:00, 942.1177564798254, 2.3298049976853887, null, null, 942.1177564798254, 2.3298049976853887
2100-Mar-01 18:00:00, 939.29903850749724, 2.3228344643589254, null, null, 939.29903850749724, 2.3228344643589254
2100-Mar-01 19:00:00, 936.95119098931309, 2.317028367568958, null, null, 936.95119098931309, 2.317028367568958
2100-Mar-01 20:00:00, 935.17702214966016, 2.3126409463565549, null, null, 935.17702214966016, 2.3126409463565549
2100-Mar-01 21:00:00, 933.9357689795213, 2.3095713960595861, null, null, 933.9357689795213, 2.3095713960595861
2100-Mar-01 22:00:00, 933.15479181181638, 2.3076400828072008, null, null, 933.15479181181638, 2.3076400828072008
2100-Mar-01 23:00:00, 932.77250782655824, 2.3066947156986162, null, null, 932.77250782655824, 2.3066947156986162
2100-Mar-02 00:00:00, 932.77667423558194, 2.3067050189972207, null, null, 932.77667423558194, 2.3067050189972207
2100-Mar-02 01:00:00, 933.1313319056959, 2.3075820677595607, null, null, 933.1313319056959, 2.3075820677595607
2100-Mar-02 02:00:00, 933.81155177028438, 2.3092642137855144, null, null, 933.81155177028438, 2.3092642137855144
2100-Mar-02 03:00:00, 934.83511009981237, 2.3117954168067452, null, null, 934.83511009981237, 2.3117954168067452
2100-Mar-02 04:00:00, 936.20398190823425, 2.3151805609233027, null, null, 936.20398190823425, 2.3151805609233027
2100-Mar-02 05:00:00, 937.9050069521312, 2.3193871015825795, null, null, 937.9050069521312, 2.3193871015825795
2100-Mar-02 06:00:00, 939.89218486572031, 2.3243012824294289, null, null, 939.89218486572031, 2.3243012824294289
2100-Mar-02 07:00:00, 942.02372182880947, 2.3295724552050188, null, null, 942.02372182880947, 2.3295724552050188
2100-Mar-02 08:00:00, 943.89761041852921, 2.334206477832665, null, null, 943.89761041852921, 2.334206477832665
2100-Mar-02 09:00:00, 945.10840846300357, 2.3372007142917508, null, null, 945.10840846300357, 2.3372007142917508
2100-Mar-02 10:00:00, 945.49265628622254, 2.3381509378627725, null, null, 945.49265628622254, 2.3381509378627725
2100-Mar-02 11:00:00, 944.98624498573508, 2.336898610783015, null, null, 944.98624498573508, 2.336898610783015
2100-Mar-02 12:00:00, 943.70775584640978, 2.3337369779979413, null, null, 943.70775584640978, 2.3337369779979413
2100-Mar-02 13:00:00, 942.08072443736387, 2.3297134194967728, null, null, 942.08072443736387, 2.3297134194967728
2100-Mar-02 14:00:00, 940.59874316849982, 2.3260485619532991, null, null, 940.59874316849982, 2.3260485619532991
2100-Mar-02 15:00:00, 939.45407316651722, 2.3232178564783443, null, null, 939.45407316651722, 2.3232178564783443
2100-Mar-02 16:00:00, 938.5894104549526, 2.3210795935140176, null, null, 938.5894104549526, 2.3210795935140176
2100-Mar-02 17:00:00, 938.02896340872519, 2.3196936390298166, null, null, 938.02896340872519, 2.3196936390298166
2100-Mar-02 18:00:00, 937.87630790180208, 2.3193161304216754, null, null, 937.87630790180208, 2.3193161304216754
2100-Mar-02 19:00:00, 938.20758538837163, 2.3201353612858875, null, null, 938.20758538837163, 2.3201353612858875
2100-Mar-02 20:00:00, 939.07646585453222, 2.3222840545235734, null, null, 939.07646585453222, 2.3222840545235734
2100-Mar-02 21:00:00, 940.42148754510731, 2.3256102186205179, null, null, 940.42148754510731, 2.3256102186205179
2100-Mar-02 22:00:00, 942.1450572429751, 2.3298725109595941, null, null, 942.1450572429751, 2.3298725109595941
2100-Mar-02 23:00:00, 944.17120770050337, 2.3348830687476672, null, null, 944.17120770050337, 2.3348830687476672
2100-Mar-03 00:00:00, 946.41660318067989, 2.3404358073257425, null, null, 946.41660318067989, 2.3404358073257425
2100-Mar-03 01:00:00, 948.78950677812929, 2.3463038664110738, null, null, 948.78950677812929, 2.3463038664110738
2100-Mar-03 02:00:00, 951.26264643681759, 2.3524198037205615, null, null, 951.26264643681759, 2.3524198037205615
2100-Mar-03 03:00:00, 953.78683049927986, 2.3586619710115975, null, null, 953.78683049927986, 2.3586619710115975
2100-Mar-03 04:00:00, 956.30832291733122, 2.3648974820151816, null, null, 956.30832291733122, 2.3648974820151816
2100-Mar-03 05:00:00, 958.79685931231938, 2.3710514946002204, null, null, 958.79685931231938, 2.3710514946002204
2100-Mar-03 06:00:00, 961.22681176790388, 2.3770606323499552, null, null, 961.22681176790388, 2.3770606323499552
2100-Mar-03 07:00:00, 963.59975366981575, 2.3829287861600994, null, null, 963.59975366981575, 2.3829287861600994
2100-Mar-03 08:00:00, 965.81307053104331, 2.3884021960913766, null, null, 965.81307053104331, 2.3884021960913766
2100-Mar-03 09:00:00, 967.65596079626789, 2.3929595615805366, null, null, 967.65596079626789, 2.3929595615805366
2100-Mar-03 10:00:00, 969.02153995397032, 2.3963365631543501, null, null, 969.02153995397032, 2.3963365631543501
2100-Mar-03 11:00:00, 969.80645670426372, 2.3982776187761372, null, null, 969.80645670426372, 2.3982776187761372
2100-Mar-03 12:00:00, 969.83704393107791, 2.398353259292842, null, null, 969.83704393107791, 2.398353259292842
2100-Mar-03 13:00:00, 968.93354865635547, 2.3961189655520059, null, null, 968.93354865635547, 2.3961189655520059
2100-Mar-03 14:00:00, 967.02366882035096, 2.3913959385670061, null, null, 967.02366882035096, 2.3913959385670061
2100-Mar-03 15:00:00, 964.39698841330062, 2.3849003034963605, null, null, 964.39698841330062, 2.3849003034963605
2100-Mar-03 16:00:00, 961.54849626828502, 2.3778561402909864, null, null, 961.54849626828502, 2.3778561402909864
2100-Mar-03 17:00:00, 958.95987775922822, 2.3714546301846107, null, null, 958.95987775922822, 2.3714546301846107
2100-Mar-03 18:00:00, 956.97009666978522, 2.3665340118281479, null, null, 956.97009666978522, 2.3665340118281479
2100-Mar-03 19:00:00, 955.74351282332384, 2.3635007379556296, null, null, 955.74351282332384, 2.3635007379556296
2100-Mar-03 20:00:00, 955.32185515852723, 2.3624580019197161, null, null, 955.32185515852723, 2.3624580019197161
2100-Mar-03 21:00:00, 955.66276776657014, 2.3633010599053335, null, null, 955.66276776657014, 2.3633010599053335
2100-Mar-03 22:00:00, 956.72141206753759, 2.3659190285893978, null, null, 956.72141206753759, 2.3659190285893978
2100-Mar-03 23:00:00, 958.43263553351335, 2.3701507893812583, null, null, 958.43263553351335, 2.3701507893812583
2100-Mar-04 00:00:00, 960.68305854964512, 2.3757159607771148, null, null, 960.68305854964512, 2.3757159607771148
2100-Mar-04 01:00:00, 963.35739110380575, 2.3823294369665846, null, null, 963.35739110380575, 2.3823294369665846
2100-Mar-04 02:00:00, 966.38490502675631, 2.3898163111070398, null, null, 966.38490502675631, 2.3898163111070398
2100-Mar-04 03:00:00, 969.73387796501618, 2.3980981355764399, null, null, 969.73387796501618, 2.3980981355764399
2100-Mar-04 04:00:00, 973.36360643462342, 2.4070742529148172, null, null, 973.36360643462342, 2.4070742529148172
2100-Mar-04 05:00:00, 977.21182768445306, 2.4165906907893691, null, null, 977.21182768445306, 2.4165906907893691
2100-Mar-04 06:00:00, 981.23382589624248, 2.4265368694597731, null, null, 981.23382589624248, 2.4265368694597731
2100-Mar-04 07:00:00, 985.31657593172838, 2.4366332840231886, null, null, 985.31657593172838, 2.4366332840231886
2100-Mar-04 08:00:00, 989.16479518514791, 2.4461497169607287, null, null, 989.16479518514791, 2.4461497169607287
2100-Mar-04 09:00:00, 992.38955402330043, 2.4541243668447623, null, null, 992.38955402330043, 2.4541243668447623
2100-Mar-04 10:00:00, 994.60648209703515, 2.4596067071044292, null, null, 994.60648209703515, 2.4596067071044292
2100-Mar-04 11:00:00, 995.40393166646425, 2.4615787556933442, null, null, 995.40393166646425, 2.4615787556933442
2100-Mar-04 12:00:00, 994.6585779985794, 2.4597355373816869, null, null, 994.6585779985794, 2.4597355373816869
2100-Mar-04 13:00:00, 992.3556257448306, 2.4540404640924809, null, null, 992.3556257448306, 2.4540404640924809
2100-Mar-04 14:00:00, 988.61817741754703, 2.4447979615161244, null, null, 988.61817741754703, 2.4447979615161244
2100-Mar-04 15:00:00, 983.75708766172227, 2.4327767559614868, null, null, 983.75708766172227, 2.4327767559614868
2100-Mar-04 16:00:00, 978.28812338745229, 2.4192523104123813, null, null, 978.28812338745229, 2.4192523104123813
2100-Mar-04 17:00:00, 972.90381927720989, 2.4059372247568764, null, null, 972.90381927720989, 2.4059372247568764
2100-Mar-04 18:00:00, 968.30719772131704, 2.3945700344033032, null, null, 968.30719772131704, 2.3945700344033032
2100-Mar-04 19:00:00, 964.92281233508311, 2.3862006369126934, null, null, 964.92281233508311, 2.3862006369126934
2100-Mar-04 20:00:00, 962.85246637918328, 2.3810807861065522, null, null, 962.85246637918328, 2.3810807861065522
2100-Mar-04 21:00:00, 961.98663158804652, 2.3789396246544028, null, null, 961.98663158804652, 2.3789396246544028
2100-Mar-04 22:00:00, 962.15296745998012, 2.379350964047021, null, null, 962.15296745998012, 2.379350964047021
2100-Mar-04 23:00:00, 963.06047151956113, 2.3815951712906371, null, null, 963.06047151956113, 2.3815951712906371
2100-Mar-05 00:00:00, 964.56763612833799, 2.3853223058380033, null, null, 964.56763612833799, 2.3853223058380033
2100-Mar-05 01:00:00, 966.66413796283064, 2.3905068386822923, null, null, 966.66413796283064, 2.3905068386822923
2100-Mar-05 02:00:00, 969.28925521060683, 2.3969986081466863, null, null, 969.28925521060683, 2.3969986081466863
2100-Mar-05 03:00:00, 972.3523125336576, 2.4045733791457011, null, null, 972.3523125336576, 2.4045733791457011
2100-Mar-05 04:00:00, 975.79216730797111, 2.4130799493588051, null, null, 975.79216730797111, 2.4130799493588051
2100-Mar-05 05:00:00, 979.55836732153966, 2.4223935532618674, null, null, 979.55836732153966, 2.4223935532618674
2100-Mar-05 06:00:00, 983.56595531501534, 2.4323040962610256, null, null, 983.56595531501534, 2.4323040962610256
2100-Mar-05 07:00:00, 987.60559678429786, 2.4422939057293847, null, null, 987.60559678429786, 2.4422939057293847
2100-Mar-05 08:00:00, 991.29063350369938, 2.4514067973042075, null, null, 991.29063350369938, 2.4514067973042075
2100-Mar-05 09:00:00, 994.20565333117429, 2.4586154797812036, null, null, 994.20565333117429, 2.4586154797812036
2100-Mar-05 10:00:00, 995.8137620968364, 2.4625922436340155, null, null, 995.8137620968364, 2.4625922436340155
2100-Mar-05 11:00:00, 995.8842663703615, 2.4627665967949524, null, null, 995.8842663703615, 2.4627665967949524
2100-Mar-05 12:00:00, 994.36390485765696, 2.4590068270355725, null, null, 994.36390485765696, 2.4590068270355725
2100-Mar-05 13:00:00, 990.97517146044549, 2.4506266771547911, null, null, 990.97517146044549, 2.4506266771547911
2100-Mar-05 14:00:00, 985.5326543569463, 2.4371676339932451, null, null, 985.5326543569463, 2.4371676339932451
2100-Mar-05 15:00:00, 978.57853594368612, 2.4199704845686907, null, null, 978.57853594368612, 2.4199704845686907
2100-Mar-05 16:00:00, 971.02736144807091, 2.4012968485425392, null, null, 971.02736144807091, 2.4012968485425392
2100-Mar-05 17:00:00, 963.81243628206664, 2.3834547384728912, null, null, 963.81243628206664, 2.3834547384728912
2100-Mar-05 18:00:00, 957.64968402190766, 2.3682145936858285, null, null, 957.64968402190766, 2.3682145936858285
2100-Mar-05 19:00:00, 952.93154189222309, 2.3565468896881865, null, null, 952.93154189222309, 2.3565468896881865
2100-Mar-05 20:00:00, 949.72471323675995, 2.3486165801522163, null, null, 949.72471323675995, 2.3486165801522163
2100-Mar-05 21:00:00, 947.86184905527239, 2.3440098202751334, null, null, 947.86184905527239, 2.3440098202751334
2100-Mar-05 22:00:00, 947.09126239834757, 2.3421042021800438, null, null, 947.09126239834757, 2.3421042021800438
2100-Mar-05 23:00:00, 947.27945919177705, 2.3425696024199443, null, null, 947.27945919177705, 2.3425696024199443
2100-Mar-06 00:00:00, 948.32156832245357, 2.3451466805442922, null, null, 948.32156832245357, 2.3451466805442922
2100-Mar-06 01:00:00, 950.11539879087866, 2.3495827238749611, null, null, 950.11539879087866, 2.3495827238749611
2100-Mar-06 02:00:00, 952.58633084526059, 2.355693201901349, null, null, 952.58633084526059, 2.355693201901349
2100-Mar-06 03:00:00, 955.55154099494825, 2.3630260022635272, null, null, 955.55154099494825, 2.3630260022635272
2100-Mar-06 04:00:00, 958.83248919768153, 2.3711396053320399, null, null, 958.83248919768153, 2.3711396053320399
2100-Mar-06 05:00:00, 962.34610571114217, 2.3798285842380285, null, null, 962.34610571114217, 2.3798285842380285
2100-Mar-06 06:00:00, 966.09970926484721, 2.3891110377939699, null, null, 966.09970926484721, 2.3891110377939699
2100-Mar-06 07:00:00, 969.95522778509223, 2.3986455214138291, null, null, 969.95522778509223, 2.3986455214138291
2100-Mar-06 08:00:00, 973.590491488775, 2.4076353270793014, null, null, 973.590491488775, 2.4076353270793014
2100-Mar-06 09:00:00, 976.52344809614658, 2.4148883662188889, null, null, 976.52344809614658, 2.4148883662188889
2100-Mar-06 10:00:00, 978.20185541212004, 2.4190389744905318, null, null, 978.20185541212004, 2.4190389744905318
2100-Mar-06 11:00:00, 978.18828387335031, 2.4190054128273166, null, null, 978.18828387335031, 2.4190054128273166
2100-Mar-06 12:00:00, 976.16711275223645, 2.4140071686622315, null, null, 976.16711275223645, 2.4140071686622315
2100-Mar-06 13:00:00, 971.96405721697499, 2.4036132452654475, null, null, 971.96405721697499, 2.4036132452654475
2100-Mar-06 14:00:00, 965.8993467042626, 2.3886155522861463, null, null, 965.8993467042626, 2.3886155522861463
2100-Mar-06 15:00:00, 958.71747067883814, 2.3708551709095014, null, null, 958.71747067883814, 2.3708551709095014
2100-Mar-06 16:00:00, 951.14486360293358, 2.3521285333001316, null, null, 951.14486360293358, 2.3521285333001316
2100-Mar-06 17:00:00, 943.88051381371872, 2.3341641988764974, null, null, 943.88051381371872, 2.3341641988764974
2100-Mar-06 18:00:00, 937.55718565825373, 2.3185269587997865, null, null, 937.55718565825373, 2.3185269587997865
2100-Mar-06 19:00:00, 932.547938478172, 2.3061393681461486, null, null, 932.547938478172, 2.3061393681461486
2100-Mar-06 20:00:00, 928.91205052906071, 2.2971480187563285, null, null, 928.91205052906071, 2.2971480187563285
2100-Mar-06 21:00:00, 926.54201687105024, 2.2912870568721719, null, null, 926.54201687105024, 2.2912870568721719
2100-Mar-06 22:00:00, 925.24985132475661, 2.2880916030906402, null, null, 925.24985132475661, 2.2880916030906402
2100-Mar-06 23:00:00, 924.84800938580781, 2.2870978702465203, null, null, 924.84800938580781, 2.2870978702465203
2100-Mar-07 00:00:00, 925.19688510661081, 2.2879606205686613, null, null, 925.19688510661081, 2.2879606205686613
2100-Mar-07 01:00:00, 926.18210164612424, 2.2903970064681665, null, null, 926.18210164612424, 2.2903970064681665
2100-Mar-07 02:00:00, 927.71287041232699, 2.2941825127886561, null, null, 927.71287041232699, 2.2941825127886561
2100-Mar-07 03:00:00, 929.74658209462552, 2.2992117690665275, null, null, 929.74658209462552, 2.2992117690665275
2100-Mar-07 04:00:00, 932.23860885969077, 2.3053744131433236, null, null, 932.23860885969077, 2.3053744131433236
2100-Mar-07 05:00:00, 935.13015458891425, 2.3125250454763262, null, null, 935.13015458891425, 2.3125250454763262
2100-Mar-07 06:00:00, 938.35272647755221, 2.3204942871554155, null, null, 938.35272647755221, 2.3204942871554155
2100-Mar-07 07:00:00, 941.71445882373314, 2.3288076649334521, null, null, 941.71445882373314, 2.3288076649334521
2100-Mar-07 08:00:00, 944.81217671803847, 2.3364681496042201, null, null, 944.81217671803847, 2.3364681496042201
2100-Mar-07 09:00:00, 946.99407019646389, 2.3418638512513756, null, null, 946.99407019646389, 2.3418638512513756
2100-Mar-07 10:00:00, 947.7767245787312, 2.3437993121624192, null, null, 947.7767245787312, 2.3437993121624192
2100-Mar-07 11:00:00, 946.92885129139984, 2.3417025685137172, null, null, 946.92885129139984, 2.3417025685137172
2100-Mar-07 12:00:00, 944.15983679412932, 2.3348549491264028, null, null, 944.15983679412932, 2.3348549491264028
2100-Mar-07 13:00:00, 939.48094590506469, 2.3232843112714301, null, null, 939.48094590506469, 2.3232843112714301
2100-Mar-07 14:00:00, 933.099839751167, 2.30750418940677, null, null, 933.099839751167, 2.30750418940677
2100-Mar-07 15:00:00, 925.53085086068324, 2.2887864993694187, null, null, 925.53085086068324, 2.2887864993694187
2100-Mar-07 16:00:00, 917.50620108552528, 2.2689419852179245, null, null, 917.50620108552528, 2.2689419852179245
2100-Mar-07 17:00:00, 909.75703310800043, 2.2497787222842134, null, null, 909.75703310800043, 2.2497787222842134
2100-Mar-07 18:00:00, 902.87249017579347, 2.2327536291682883, null, null, 902.87249017579347, 2.2327536291682883
2100-Mar-07 19:00:00, 897.20278077917339, 2.2187327520573152, null, null, 897.20278077917339, 2.2187327520573152
2100-Mar-07 20:00:00, 892.84751863982785, 2.207962430164232, null, null, 892.84751863982785, 2.207962430164232
2100-Mar-07 21:00:00, 889.72204957160886, 2.2002333183784022, null, null, 889.72204957160886, 2.2002333183784022
2100-Mar-07 22:00:00, 887.61170013928199, 2.1950145411921311, null, null, 887.61170013928199, 2.1950145411921311
2100-Mar-07 23:00:00, 886.32032209254726, 2.1918210348533638, null, null, 886.32032209254726, 2.1918210348533638
2100-Mar-08 00:00:00, 885.77847715638006, 2.1904810823563747, null, null, 885.77847715638006, 2.1904810823563747
2100-Mar-08 01:00:00, 885.96519997339192, 2.1909428375342852, null, null, 885.96519997339192, 2.1909428375342852
2100-Mar-08 02:00:00, 886.8418110693168, 2.193110648190931, null, null, 886.8418110693168, 2.193110648190931
2100-Mar-08 03:00:00, 888.32530872930568, 2.1967792556856152, null, null, 888.32530872930568, 2.1967792556856152
2100-Mar-08 04:00:00, 890.21490452660782, 2.2014521213670868, null, null, 890.21490452660782, 2.2014521213670868
2100-Mar-08 05:00:00, 892.31453592450089, 2.2066443934482183, null, null, 892.31453592450089, 2.2066443934482183
2100-Mar-08 06:00:00, 894.74982907400738, 2.2126667384380303, null, null, 894.74982907400738, 2.2126667384380303
2100-Mar-08 07:00:00, 897.31877031016302, 2.2190195877390759, null, null, 897.31877031016302, 2.2190195877390759
2100-Mar-08 08:00:00, 899.50896070156045, 2.2244358071921795, null, null, 899.50896070156045, 2.2244358071921795
2100-Mar-08 09:00:00, 900.72580857629146, 2.2274450045461962, null, null, 900.72580857629146, 2.2274450045461962
2100-Mar-08 10:00:00, 900.56754928965279, 2.2270536381013915, null, null, 900.56754928965279, 2.2270536381013915
2100-Mar-08 11:00:00, 898.76179520362211, 2.222588108325215, null, null, 898.76179520362211, 2.222588108325215
2100-Mar-08 12:00:00, 895.10634577238386, 2.2135483844742323, null, null, 895.10634577238386, 2.2135483844742323
2100-Mar-08 13:00:00, 889.6046765145569, 2.199943061313367, null, null, 889.6046765145569, 2.199943061313367
2100-Mar-08 14:00:00, 882.68386348356103, 2.1828282742532998, null, null, 882.68386348356103, 2.1828282742532998
2100-Mar-08 15:00:00, 875.18973394127363, 2.1642957072351803, null, null, 875.18973394127363, 2.1642957072351803
2100-Mar-08 16:00:00, 867.73794446897045, 2.1458678448635586, null, null, 867.73794446897045, 2.1458678448635586
2100-Mar-08 17:00:00, 860.82064426179352, 2.1287617448221079, null, null, 860.82064426179352, 2.1287617448221079
2100-Mar-08 18:00:00, 854.80869558423115, 2.1138945289369642, null, null, 854.80869558423115, 2.1138945289369642
2100-Mar-08 19:00:00, 849.91753092564329, 2.1017989498146061, null, null, 849.91753092564329, 2.1017989498146061
2100-Mar-08 20:00:00, 846.17030105512663, 2.0925322580239469, null, null, 846.17030105512663, 2.0925322580239469
2100-Mar-08 21:00:00, 843.42475964788264, 2.0857426862873418, null, null, 843.42475964788264, 2.0857426862873418
2100-Mar-08 22:00:00, 841.62891340233671, 2.0813016580515717, null, null, 841.62891340233671, 2.0813016580515717
2100-Mar-08 23:00:00, 840.82880667262123, 2.0793230384525336, null, null, 840.82880667262123, 2.0793230384525336
2100-Mar-09 00:00:00, 841.01080181345287, 2.079773102349268, null, null, 841.01080181345287, 2.079773102349268
2100-Mar-09 01:00:00, 841.96106693337595, 2.082123055325205, null, null, 841.96106693337595, 2.082123055325205
2100-Mar-09 02:00:00, 843.66590590645797, 2.0863390276199807, null, null, 843.66590590645797, 2.0863390276199807
2100-Mar-09 03:00:00, 846.1758397933354, 2.0925459550165693, null, null, 846.1758397933354, 2.0925459550165693
2100-Mar-09 04:00:00, 849.40319229883164, 2.1005270188961975, null, null, 849.40319229883164, 2.1005270188961975
2100-Mar-09 05:00:00, 853.17121490293096, 2.1098451299646306, null, null, 853.17121490293096, 2.1098451299646306
2100-Mar-09 06:00:00, 857.25128477399915, 2.1199349166299815, null, null, 857.25128477399915, 2.1199349166299815
2100-Mar-09 07:00:00, 861.42125700679787, 2.1302470268533193, null, null, 861.42125700679787, 2.1302470268533193
2100-Mar-09 08:00:00, 865.27702616742329, 2.1397821302929483, null, null, 865.27702616742329, 2.1397821302929483
2100-Mar-09 09:00:00, 868.33735113629746, 2.1473501443315173, null, null, 868.33735113629746, 2.1473501443315173
2100-Mar-09 10:00:00, 870.03465098537572, 2.1515474727904653, null, null, 870.03465098537572, 2.1515474727904653
2100-Mar-09 11:00:00, 870.20426403635622, 2.1519669164652386, null, null, 870.20426403635622, 2.1519669164652386
2100-Mar-09 12:00:00, 868.77219705655421, 2.1484254941922636, null, null, 868.77219705655421, 2.1484254941922636
2100-Mar-09 13:00:00, 865.95332150293643, 2.1414545711760042, null, null, 865.95332150293643, 2.1414545711760042
2100-Mar-09 14:00:00, 862.30845522069137, 2.1324410188659417, null, null, 862.30845522069137, 2.1324410188659417
2100-Mar-09 15:00:00, 858.23186254917164, 2.122359831122361, null, null, 858.23186254917164, 2.122359831122361
2100-Mar-09 16:00:00, 854.19728297783104, 2.1123825394470712, null, null, 854.19728297783104, 2.1123825394470712
2100-Mar-09 17:00:00, 850.62306651129609, 2.1035437002157029, null, null, 850.62306651129609, 2.1035437002157029
2100-Mar-09 18:00:00, 847.79279251758021, 2.096544589488806, null, null, 847.79279251758021, 2.096544589488806
2100-Mar-09 19:00:00, 845.86959578711549, 2.0917886305618554, null, null, 845.86959578711549, 2.0917886305618554
2100-Mar-09 20:00:00, 844.91425332091421, 2.0894261215899692, null, null, 844.91425332091421, 2.0894261215899692
2100-Mar-09 21:00:00, 844.95393676602077, 2.08952425655038, null, null, 844.95393676602077, 2.08952425655038
2100-Mar-09 22:00:00, 845.95531454711715, 2.0920006083046307, null, null, 845.95531454711715, 2.0920006083046307
2100-Mar-09 23:00:00, 847.83242117287239, 2.0966425889570424, null, null, 847.83242117287239, 2.0966425889570424
2100-Mar-10 00:00:00, 850.4872642935826, 2.1032078688577336, null, null, 850.4872642935826, 2.1032078688577336
2100-Mar-10 01:00:00, 853.81288204644261, 2.1114319372480321, null, null, 853.81288204644261, 2.1114319372480321
2100-Mar-10 02:00:00, 857.69826639009682, 2.1210402773939574, null, null, 857.69826639009682, 2.1210402773939574
2100-Mar-10 03:00:00, 862.06008480413607, 2.131826812590996, null, null, 862.06008480413607, 2.131826812590996
2100-Mar-10 04:00:00, 866.86192470311244, 2.1437014965333954, null, null, 866.86192470311244, 2.1437014965333954
2100-Mar-10 05:00:00, 872.03606047172195, 2.1564968475280004, null, null, 872.03606047172195, 2.1564968475280004
2100-Mar-10 06:00:00, 877.49673601866709, 2.1700007955138099, null, null, 877.49673601866709, 2.1700007955138099
2100-Mar-10 07:00:00, 883.11112005360428, 2.1838848560715856, null, null, 883.11112005360428, 2.1838848560715856
2100-Mar-10 08:00:00, 888.55226889328549, 2.1973405155925416, null, null, 888.55226889328549, 2.1973405155925416
2100-Mar-10 09:00:00, 893.34966038977598, 2.2092041988821327, null, null, 893.34966038977598, 2.2092041988821327
2100-Mar-10 10:00:00, 896.84558440261492, 2.2178494252146383, null, null, 896.84558440261492, 2.2178494252146383
2100-Mar-10 11:00:00, 898.33497974094371, 2.2215326173409955, null, null, 898.33497974094371, 2.2215326173409955
2100-Mar-10 12:00:00, 897.73368643653907, 2.2200456523241052, null, null, 897.73368643653907, 2.2200456523241052
2100-Mar-10 13:00:00, 895.19469907758867, 2.2137668773012833, null, null, 895.19469907758867, 2.2137668773012833
2100-Mar-10 14:00:00, 891.15740536043904, 2.2037828736938314, null, null, 891.15740536043904, 2.2037828736938314
2100-Mar-10 15:00:00, 886.32895224870242, 2.1918423767512345, null, null, 886.32895224870242, 2.1918423767512345
2100-Mar-10 16:00:00, 881.3272408608384, 2.1794734216941021, null, null, 881.3272408608384, 2.1794734216941021
2100-Mar-10 17:00:00, 876.67728521564607, 2.1679743390935751, null, null, 876.67728521564607, 2.1679743390935751
