Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 06:00:00, 2356.2088865409883, 2.5623996484344445, 1313.8087486447785, 10.764452831985631, 1042.4001378962098, 1.3071151590550962
2100-Jan-20 07:00:00, 2365.137643734507, 2.5721097570858111, 1322.1695853219476, 10.832955825393277, 1042.9680584125597, 1.3078273016278683
2100-Jan-20 08:00:00, 2371.6665276349886, 2.5792099806300075, 1328.1341555690153, 10.881825445993577, 1043.5323720659733, 1.3085349213834905
2100-Jan-20 09:00:00, 2375.2853291641636, 2.583145461825703, 1331.1883858302658, 10.906849725683577, 1044.0969433338978, 1.3092428641742124
2100-Jan-20 10:00:00, 2373.3950079924743, 2.5810897195129421, 1328.7297375538712, 10.886705238573871, 1044.6652704386029, 1.3099555165874797
2100-Jan-20 11:00:00, 2364.1263243893973, 2.5710099376474047, 1318.8859567351587, 10.806052012279908, 1045.2403676542388, 1.3106766583651517
2100-Jan-20 12:00:00, 2345.3494410622852, 2.5505898978491848, 1299.5248042190458, 10.64741993341184, 1045.8246368432394, 1.3114093013168813
2100-Jan-20 13:00:00, 2318.0699049885498, 2.5209231420517342, 1271.6502018643516, 10.419034452977968, 1046.4197031241981, 1.3121554832562405
2100-Jan-20 14:00:00, 2287.0074463402784, 2.4871424218556193, 1239.9812410004197, 10.15956058677831, 1047.0262053398587, 1.3129160052585596
2100-Jan-20 15:00:00, 2257.2009782400123, 2.4547276033658556, 1209.5574084847353, 9.910288453051745, 1047.643569755277, 1.3136901478902776
2100-Jan-20 16:00:00, 2231.9408531432828, 2.4272569762762979, 1183.6710042802777, 9.6981929122540169, 1048.2698488630051, 1.3144754690790901
2100-Jan-20 17:00:00, 2212.9440183632087, 2.4065977371740765, 1164.0422968057092, 9.5373686705363472, 1048.9017215574997, 1.3152678043326462
2100-Jan-20 18:00:00, 2202.3022200849309, 2.3950246799961956, 1152.7675232269933, 9.4449908655441082, 1049.5346968579374, 1.3160615221962868
2100-Jan-20 19:00:00, 2199.7162214861805, 2.3922123818429459, 1149.5527281041352, 9.4186510268878365, 1050.1634933820453, 1.3168500000933459
2100-Jan-20 20:00:00, 2204.7524927528366, 2.3976893749044761, 1153.9699591721114, 9.4548428055833718, 1050.7825335807252, 1.3176262440694759
2100-Jan-20 21:00:00, 2213.4078764849473, 2.4071021873078724, 1162.0213958777617, 9.5208107866438514, 1051.3864806071854, 1.3183835619984101
2100-Jan-20 22:00:00, 2224.0296151860171, 2.4186534295041189, 1172.0588764050647, 9.6030510562413713, 1051.9707387809524, 1.3191161911376139
2100-Jan-20 23:00:00, 2235.3937608156866, 2.4310120463196982, 1182.8619227729539, 9.6915638501992838, 1052.5318380427329, 1.3198197802145379
2100-Jan-21 00:00:00, 2246.5693278857957, 2.4431655821522291, 1193.5016800944206, 9.7787387650785185, 1053.0676477913751, 1.3204916575669654
2100-Jan-21 01:00:00, 2257.097755970563, 2.4546153481628221, 1203.5203401388878, 9.8608248324757781, 1053.5774158316751, 1.3211308799815198
2100-Jan-21 02:00:00, 2267.2089260757311, 2.4656113421388821, 1213.1472640292955, 9.9397012810017173, 1054.0616620464359, 1.3217380993639984
2100-Jan-21 03:00:00, 2277.5851456501587, 2.4768955799420187, 1223.0631741155792, 10.020945485319976, 1054.5219715345795, 1.322315303345402
2100-Jan-21 04:00:00, 2288.9770640948805, 2.4892843999589918, 1234.0163245326471, 10.110688129481687, 1054.9607395622334, 1.3228654954639607
2100-Jan-21 05:00:00, 2301.0869854319735, 2.5024540549730214, 1245.7060656801018, 10.206465895712654, 1055.3809197518717, 1.32339237940751
2100-Jan-21 06:00:00, 2312.4667652844955, 2.5148296741551439, 1256.6809510728926, 10.296386621441576, 1055.7858142116029, 1.3239000958466118
2100-Jan-21 07:00:00, 2322.1192308378495, 2.5253268225538794, 1265.9403128572394, 10.372251516758116, 1056.1789179806103, 1.324393027377289
2100-Jan-21 08:00:00, 2329.2038654744101, 2.5330314303268597, 1272.6400653361532, 10.427144719151263, 1056.5638001382572, 1.3248756494380702
2100-Jan-21 09:00:00, 2330.2957594897407, 2.5342188754880222, 1273.3517651889872, 10.432975902346127, 1056.9439943007535, 1.325352392998548
2100-Jan-21 10:00:00, 2321.8430329735211, 2.525026454740781, 1264.5201545126831, 10.360615707870638, 1057.322878460838, 1.3258274938846357
2100-Jan-21 11:00:00, 2300.6664658214813, 2.5019967358837678, 1242.9629492519286, 10.183990670582531, 1057.7035165695527, 1.3263047941304118
2100-Jan-21 12:00:00, 2268.4203027662238, 2.4669287258494568, 1210.3318792040366, 9.9166339379149502, 1058.0884235621872, 1.3267874473329664
2100-Jan-21 13:00:00, 2229.4526462505801, 2.4245510275365603, 1170.9734092562983, 9.5941574787434156, 1058.479236994282, 1.3272775069011515
2100-Jan-21 14:00:00, 2186.7892292694441, 2.3781541544503368, 1127.9128908287419, 9.2413489592291302, 1058.8763384407025, 1.3277754513098567
2100-Jan-21 15:00:00, 2145.1276551631786, 2.3328467950507044, 1085.849124841835, 8.8967071494004113, 1059.2785303213436, 1.3282797788563743
2100-Jan-21 16:00:00, 2107.9021894313946, 2.292363745840257, 1048.2193175951484, 8.5883941734048559, 1059.6828718362465, 1.3287868019316318
2100-Jan-21 17:00:00, 2080.6084833473551, 2.2626815800213822, 1020.523754620898, 8.3614756195444624, 1060.0847287264571, 1.3292907094177004
2100-Jan-21 18:00:00, 2066.410495535461, 2.2472411327904567, 1005.9324460274141, 8.2419243886110998, 1060.478049508047, 1.3297839130707862
2100-Jan-21 19:00:00, 2064.7507655718673, 2.245436160616936, 1003.8949110928766, 8.225230217013463, 1060.855854478991, 1.330257660710233
2100-Jan-21 20:00:00, 2072.7007052669251, 2.2540817958982782, 1011.4898081627589, 8.287457623671294, 1061.2108971041664, 1.3307028655606603
2100-Jan-21 21:00:00, 2086.7600808444449, 2.2693715010016029, 1025.2236735638078, 8.3999835498861462, 1061.5364072806369, 1.3311110382676883
2100-Jan-21 22:00:00, 2103.8553364385862, 2.2879627545931434, 1042.0285504428641, 8.537671249635844, 1061.826785995722, 1.3314751579627611
2100-Jan-21 23:00:00, 2122.0415179397905, 2.3077404005188669, 1059.9633875561465, 8.6846170728802221, 1062.0781303836443, 1.3317903306566747
2100-Jan-22 00:00:00, 2140.9067039144556, 2.3282564702889363, 1078.6181850107407, 8.8374617601281678, 1062.2885189037152, 1.3320541468380795
2100-Jan-22 01:00:00, 2159.6732833204383, 2.348665304474602, 1097.2152328491122, 8.9898332864076416, 1062.458050471326, 1.3322667305416944
2100-Jan-22 02:00:00, 2178.3587918077769, 2.3689859732626162, 1115.7701067574642, 9.1418592682683375, 1062.5886850503127, 1.332430539459482
2100-Jan-22 03:00:00, 2197.2685537523157, 2.3895505198252933, 1134.5845990119451, 9.2960123857902222, 1062.6839547403708, 1.332550002659405
2100-Jan-22 04:00:00, 2216.2714582547983, 2.4102163598085546, 1153.5228473490006, 9.4511794762476047, 1062.7486109057977, 1.3326310781033572
2100-Jan-22 05:00:00, 2235.7583385762528, 2.431408528113328, 1172.9700745939451, 9.6105167927383413, 1062.7882639823074, 1.3326808009837798
2100-Jan-22 06:00:00, 2255.5404078894335, 2.452921717263469, 1192.7313519873817, 9.7724272219548123, 1062.8090559020518, 1.3327068729618003
2100-Jan-22 07:00:00, 2274.791371620699, 2.473857324025158, 1211.973984936079, 9.9300882323211468, 1062.81738668462, 1.332717319326671
2100-Jan-22 08:00:00, 2291.0277429549333, 2.4915145327880746, 1228.2080424459903, 10.063099027474886, 1062.8197005089428, 1.3327202207411448
2100-Jan-22 09:00:00, 2301.1387895901262, 2.5025103924893584, 1238.3164726515793, 10.145920610346611, 1062.8223169385471, 1.3327235016067875
2100-Jan-22 10:00:00, 2302.256011994959, 2.5037253825158023, 1239.4247395692539, 10.15500099360092, 1062.831272425705, 1.3327347313184839
2100-Jan-22 11:00:00, 2291.5469962964189, 2.4920792257519588, 1228.6948689519415, 10.067087751835322, 1062.8521273444776, 1.3327608822939851
2100-Jan-22 12:00:00, 2267.0433268425945, 2.4654312513926016, 1204.1536184842903, 9.8660134833244157, 1062.8897083583042, 1.3328080069163635
2100-Jan-22 13:00:00, 2230.1417674012969, 2.4253004533639615, 1167.1939870535671, 9.5631914708861636, 1062.9477803477298, 1.332880826148571
2100-Jan-22 14:00:00, 2184.3567596776852, 2.3755088205572537, 1121.3280954250197, 9.1873976367061534, 1063.0286642526655, 1.3329822503276567
2100-Jan-22 15:00:00, 2135.4950260213245, 2.3223712189387657, 1072.3621750585357, 8.7862042813540242, 1063.1328509627886, 1.3331128950035571
2100-Jan-22 16:00:00, 2090.3047951073804, 2.2732264115882788, 1027.0460969564078, 8.4149152442212518, 1063.2586981509726, 1.3332707007841009
2100-Jan-22 17:00:00, 2056.8580553418687, 2.2368527629249626, 993.45574515880367, 8.1396988111535826, 1063.4023101830653, 1.3334507827481632
2100-Jan-22 18:00:00, 2038.1378011574043, 2.2164943078597603, 974.58011320690264, 7.9850447566500256, 1063.5576879505018, 1.3336456183279111
2100-Jan-22 19:00:00, 2033.1122367972298, 2.2110289586612009, 969.39503937528366, 7.9425617980394971, 1063.7171974219461, 1.333845634848015
2100-Jan-22 20:00:00, 2036.7628886316479, 2.2149990773677821, 972.89056428260312, 7.9712017450840618, 1063.8723243490447, 1.3340401558871213
2100-Jan-22 21:00:00, 2044.3037184313716, 2.2231998017339829, 980.28913890755848, 8.0318206195255737, 1064.0145795238132, 1.334218536423188
2100-Jan-22 22:00:00, 2054.3559743053929, 2.2341317259214768, 990.21961415070837, 8.1131841608053481, 1064.1363601546848, 1.334371242953919
2100-Jan-22 23:00:00, 2065.2981152905309, 2.2460314086591131, 1001.0665188260325, 8.2020562998217859, 1064.2315964644984, 1.3344906642967644
2100-Jan-23 00:00:00, 2077.4394988566028, 2.2592352791473886, 1013.1433888117723, 8.3010059357209354, 1064.2961100448306, 1.3345715609464783
2100-Jan-23 01:00:00, 2089.8745417499049, 2.2727585069562952, 1025.5468377061163, 8.4026313364612157, 1064.3277040437888, 1.3346111781658858
2100-Jan-23 02:00:00, 2103.285955940295, 2.2873435478678905, 1038.9599047541576, 8.5125288597649966, 1064.3260511861376, 1.3346091055689886
2100-Jan-23 03:00:00, 2118.8014732447373, 2.3042168209945979, 1054.5090183884674, 8.6399276919529893, 1064.2924548562696, 1.334566977531527
2100-Jan-23 04:00:00, 2134.3292057945891, 2.3211033783172534, 1070.0996539393843, 8.7676667264065493, 1064.2295518552046, 1.334488100463832
2100-Jan-23 05:00:00, 2150.0764696506785, 2.3382286780303381, 1085.9354538030452, 8.8974144700297959, 1064.1410158476335, 1.3343770809489537
2100-Jan-23 06:00:00, 2167.0981583827388, 2.3567399269573475, 1103.0668727804302, 9.0377776330223298, 1064.0312856023088, 1.3342394849703496
2100-Jan-23 07:00:00, 2184.6518239025754, 2.3758297057174969, 1120.7465053788781, 9.1826324845287903, 1063.9053185236971, 1.3340815288534909
2100-Jan-23 08:00:00, 2196.0053788993155, 2.3881768051187033, 1132.2369969827714, 9.2767777358935906, 1063.7683819165441, 1.3339098175225612
2100-Jan-23 09:00:00, 2197.9482081070196, 2.3902896504216922, 1134.322327852025, 9.2938635147821227, 1063.6258802549946, 1.3337311279049853
2100-Jan-23 10:00:00, 2188.432066554391, 2.379940755674629, 1124.9489066897615, 9.2170640947146278, 1063.4831598646292, 1.3335521640129337
2100-Jan-23 11:00:00, 2165.4377684364072, 2.3549342370463013, 1102.0925472760957, 9.0297946743571309, 1063.3452211603112, 1.3333791961046617
2100-Jan-23 12:00:00, 2128.7754971034792, 2.31506366711894, 1065.5591677559744, 8.7304650793585932, 1063.2163293475051, 1.3332175725243569
2100-Jan-23 13:00:00, 2080.0164892676526, 2.2620377808105525, 1016.9169306984207, 8.3319237642787449, 1063.0995585692317, 1.3330711480863058
2100-Jan-23 14:00:00, 2023.5204940137687, 2.2005978468541758, 960.5241741994115, 7.8698799789672167, 1062.9963198143571, 1.3329416920966213
2100-Jan-23 15:00:00, 1967.1781925619771, 2.1393250563742106, 904.27225086761734, 7.4089900845756791, 1062.9059416943596, 1.332828362669273
2100-Jan-23 16:00:00, 1920.2587907959623, 2.0882997592213388, 857.4333968270397, 7.0252244599791425, 1062.8253939689228, 1.3327273600416656
2100-Jan-23 17:00:00, 1888.1755538377386, 2.0534089328722884, 825.42629309517815, 6.7629800817425885, 1062.7492607425604, 1.3326318929646113
2100-Jan-23 18:00:00, 1871.3170814018513, 2.0350751832248726, 808.64702198427233, 6.6255021781932646, 1062.6700594175791, 1.3325325786526339
2100-Jan-23 19:00:00, 1867.5050698427676, 2.0309295842779287, 804.92614871052285, 6.5950158803280781, 1062.5789211322449, 1.3324182960177802
2100-Jan-23 20:00:00, 1873.3490663677253, 2.0372849862656475, 810.88254299752373, 6.6438185126878242, 1062.4665233702015, 1.3322773551129685
2100-Jan-23 21:00:00, 1884.0849104120732, 2.0489603191115688, 821.76082536681474, 6.7329477391281598, 1062.3240850452585, 1.3320987449161787
2100-Jan-23 22:00:00, 1898.5470131706631, 2.0646879938673655, 836.40277647932339, 6.8529139003227932, 1062.1442366913398, 1.3318732245030553
2100-Jan-23 23:00:00, 1915.7958791181632, 2.0834463001840229, 853.87424725812264, 6.996063215851251, 1061.9216318600406, 1.3315940897074121
2100-Jan-24 00:00:00, 1934.8179517899698, 2.1041329857343385, 873.16469843849302, 7.1541160161945392, 1061.6532533514769, 1.3312575571186731
2100-Jan-24 01:00:00, 1954.5568926377905, 2.1255992722668435, 893.21844198618521, 7.3184227136088627, 1061.3384506516052, 1.3308628110263094
2100-Jan-24 02:00:00, 1974.038453500973, 2.1467856556099845, 913.05967846136411, 7.4809882730067949, 1060.978775039609, 1.3304117966531424
2100-Jan-24 03:00:00, 1993.713135120041, 2.1681820596180224, 933.13545851083006, 7.6454755224871409, 1060.5776766092108, 1.3299088402359407
2100-Jan-24 04:00:00, 2013.9378995167795, 2.1901766838959875, 953.79777843631734, 7.8147684796749619, 1060.1401210804622, 1.3293601685274834
2100-Jan-24 05:00:00, 2034.4915974801274, 2.212529026566517, 974.81941446889653, 7.9870054279806322, 1059.6721830112308, 1.3287733987050754
2100-Jan-24 06:00:00, 2055.0380385729204, 2.2348734773210683, 995.85737266287128, 8.1593761089446062, 1059.1806659100489, 1.3281570620119643
2100-Jan-24 07:00:00, 2075.0056517593439, 2.2565884472039293, 1016.3328745555223, 8.3271384065865028, 1058.6727772038216, 1.3275201961838741
2100-Jan-24 08:00:00, 2091.7502771310747, 2.2747983870826798, 1033.5944150521473, 8.4685676965611645, 1058.1558620789276, 1.3268720116996917
2100-Jan-24 09:00:00, 2101.4262534770774, 2.2853211036927745, 1043.7890685252223, 8.5520957340799839, 1057.637184951855, 1.3262216177570931
2100-Jan-24 10:00:00, 2099.5816921061883, 2.2833151256000508, 1042.4579634551817, 8.5411895669870574, 1057.1237286510066, 1.3255777704570477
2100-Jan-24 11:00:00, 2085.2529424961303, 2.2677324736658169, 1028.6309810345956, 8.4279007034225355, 1056.6219614615345, 1.3249485806902475
2100-Jan-24 12:00:00, 2058.8899628748868, 2.2390624817567679, 1002.7524399540227, 8.21586958769905, 1056.1375229208643, 1.324341120141155
2100-Jan-24 13:00:00, 2025.993219809091, 2.2032869597527824, 970.31839404106233, 7.9501271364171124, 1055.6748257680288, 1.3237609221533233
2100-Jan-24 14:00:00, 1991.6519836984703, 2.1659405377783538, 936.4153461390631, 7.6723486847375426, 1055.2366375594072, 1.3232114570974529
2100-Jan-24 15:00:00, 1960.2994054506721, 2.1318443097492628, 905.47565153700509, 7.4188499289076386, 1054.8237539136671, 1.3226937226376685
2100-Jan-24 16:00:00, 1935.1461828334077, 2.1044899401262493, 880.71130533305768, 7.2159477660910705, 1054.43487750035, 1.3222060919895455
2100-Jan-24 17:00:00, 1918.3028617723753, 2.086172667743571, 864.23610332853889, 7.0809611974158244, 1054.0667584438363, 1.321744489979326
2100-Jan-24 18:00:00, 1909.492819733593, 2.0765916629558299, 855.77823908577363, 7.0116632263112031, 1053.7145806478193, 1.3213028774745679
2100-Jan-24 19:00:00, 1907.3823372797922, 2.0742964931478651, 854.00980962837684, 6.9971739214557758, 1053.3725276514153, 1.320873960938062
2100-Jan-24 20:00:00, 1910.5736420160135, 2.0777670675017994, 857.53921146772291, 7.0260914329763482, 1053.0344305482906, 1.3204500048844692
2100-Jan-24 21:00:00, 1918.5890740462842, 2.0864839263226518, 865.89468130209718, 7.0945504541344713, 1052.6943927441869, 1.320023615293527
2100-Jan-24 22:00:00, 1931.0658371944846, 2.1000525253068796, 878.71852716615126, 7.1996203009220325, 1052.3473100283334, 1.3195883917523503
2100-Jan-24 23:00:00, 1947.5732844260342, 2.1180045316948908, 895.58403736970831, 7.3378047887790609, 1051.9892470563259, 1.319139399545239
2100-Jan-25 00:00:00, 1966.9479929975228, 2.1390747121511677, 915.33032368135071, 7.4995923912956499, 1051.6176693161722, 1.3186734605269435
2100-Jan-25 01:00:00, 1987.9858133662156, 2.1619535425572884, 936.75426567072179, 7.6751255602273289, 1051.2315476954936, 1.3181892842444591
2100-Jan-25 02:00:00, 2009.6340031226916, 2.1854961554971246, 958.80265010577364, 7.8557749846716565, 1050.831353016918, 1.3176874610846931
2100-Jan-25 03:00:00, 2030.9783583838935, 2.2087083455239833, 980.55940371062127, 8.0340349849936956, 1050.4189546732723, 1.3171703351683091
2100-Jan-25 04:00:00, 2051.6448925689738, 2.2311833986623957, 1001.6474528015757, 8.2068160766041238, 1049.9974397673982, 1.3166417775605292
2100-Jan-25 05:00:00, 2071.4981403947145, 2.2527739951241732, 1021.9272661926886, 8.3729750361294641, 1049.5708742020258, 1.3161068866903549
2100-Jan-25 06:00:00, 2091.0424105681668, 2.2740285754406413, 1041.8983791712978, 8.5366047150170878, 1049.144031396869, 1.3155716481760162
2100-Jan-25 07:00:00, 2109.6516246269757, 2.2942662733095838, 1060.929507533516, 8.6925328010538703, 1048.7221170934597, 1.3150425897446527
2100-Jan-25 08:00:00, 2125.2009111522766, 2.3111762707862207, 1076.8903938777585, 8.823305417986516, 1048.3105172745179, 1.3145264651364106
2100-Jan-25 09:00:00, 2134.3433712279066, 2.3211187833611611, 1086.4287900961392, 8.9014565311462217, 1047.9145811317671, 1.3140299819574544
2100-Jan-25 10:00:00, 2132.5795792096856, 2.3192006427102121, 1085.0401576705929, 8.8900790241375507, 1047.5394215390927, 1.3135595514837597
2100-Jan-25 11:00:00, 2117.3693191785123, 2.3026593397811279, 1070.1796276960897, 8.7683219768246481, 1047.1896914824226, 1.3131210083159
2100-Jan-25 12:00:00, 2089.9906368755528, 2.2728847615132852, 1043.1213442690698, 8.5466248569317393, 1046.8692926064828, 1.312719244911944
2100-Jan-25 13:00:00, 2053.3918253190895, 2.2330832046983993, 1006.8108222740843, 8.2491212044990831, 1046.5810030450052, 1.3123577449060393
2100-Jan-25 14:00:00, 2013.2516465472772, 2.1894303772430272, 966.92557487015586, 7.9223286901285244, 1046.3260716771215, 1.3120380743271844
2100-Jan-25 15:00:00, 1974.2386668049662, 2.1470033894886296, 928.13479379760986, 7.6045034864205823, 1046.1038730073562, 1.3117594488368252
2100-Jan-25 16:00:00, 1940.4173410281626, 2.1102223749635147, 894.50561433419512, 7.3289689259408188, 1045.9117266939675, 1.3115185074268461
2100-Jan-25 17:00:00, 1916.6741600917767, 2.0844014391238979, 870.92920238305135, 7.1357998861872503, 1045.7449577087255, 1.3113093878567834
2100-Jan-25 18:00:00, 1905.2578324083929, 2.0719860738269524, 859.66061693240044, 7.0434727824958987, 1045.5972154759925, 1.3111241268375096
2100-Jan-25 19:00:00, 1905.0492516468503, 2.0717592402583755, 859.58822785415191, 7.0428796757601111, 1045.4610237926984, 1.3109533496020709
2100-Jan-25 20:00:00, 1912.8267655208169, 2.0802173608138932, 867.49826932599569, 7.1076891607102946, 1045.3284961948214, 1.3107871669377746
2100-Jan-25 21:00:00, 1924.049702832383, 2.0924224122360426, 878.85759693034333, 7.2007597437203437, 1045.1921059020397, 1.3106161406564441
2100-Jan-25 22:00:00, 1936.1986822333643, 2.1056345432672661, 891.15330754618583, 7.3015024104871085, 1045.0453746871783, 1.3104321474006115
2100-Jan-25 23:00:00, 1948.4714957794597, 2.1189813451129984, 903.58813247676699, 7.4033848850689781, 1044.8833633026927, 1.3102289936126352
2100-Jan-26 00:00:00, 1962.7562051376412, 2.134516102853059, 918.05329778037401, 7.5219025839183509, 1044.7029073572671, 1.3100027113115953
2100-Jan-26 01:00:00, 1979.3295614749563, 2.1525397860225337, 934.82693999463208, 7.6593343681276087, 1044.5026214803243, 1.3097515633153709
2100-Jan-26 02:00:00, 1998.2618982284034, 2.1731288829053201, 953.97914680292536, 7.8162544883726355, 1044.282751425478, 1.3094758577861181
2100-Jan-26 03:00:00, 2017.029395953165, 2.193538715771421, 972.98443665757293, 7.9719708713009716, 1044.044959295592, 1.3091776789137466
2100-Jan-26 04:00:00, 2036.1722590580009, 2.2143567620703086, 992.38016826208968, 8.130886267635514, 1043.7920907959112, 1.3088605950635397
2100-Jan-26 05:00:00, 2056.1768164592258, 2.2361119091393094, 1012.6488823510068, 8.2969542870486972, 1043.5279341082189, 1.308529356416982
2100-Jan-26 06:00:00, 2076.7457340760379, 2.2584808033282155, 1033.4887595170378, 8.4677020271665153, 1043.2569745590001, 1.3081895873384883
2100-Jan-26 07:00:00, 2096.5967833055738, 2.2800690087956399, 1053.6126160318697, 8.6325831824145727, 1042.9841672737043, 1.3078475012957615
2100-Jan-26 08:00:00, 2112.3145789617329, 2.2971622615600973, 1069.5998365742835, 8.7635715638063711, 1042.7147423874494, 1.3075096566042199
2100-Jan-26 09:00:00, 2118.8607295886832, 2.3042812628340976, 1076.4066988591053, 8.8193423508972391, 1042.4540307295779, 1.3071827378445637
2100-Jan-26 10:00:00, 2112.1562275637489, 2.2969900529037082, 1069.9489562785598, 8.766432012553782, 1042.2072712851889, 1.3068733144296247
2100-Jan-26 11:00:00, 2087.1817198785384, 2.2698300374747054, 1045.2023748871502, 8.5636754024950488, 1041.979344991388, 1.3065875067988086
2100-Jan-26 12:00:00, 2049.4915231677137, 2.2288415888898174, 1007.7171316471554, 8.2565468853736199, 1041.7743915205583, 1.3063305058843968
2100-Jan-26 13:00:00, 2005.5689067756657, 2.1810753244282104, 963.97360105591133, 7.8981422300235273, 1041.5953057197544, 1.3061059416729273
2100-Jan-26 14:00:00, 1961.2122768486993, 2.1328370661057696, 919.76907707919486, 7.5359605092832913, 1041.4431997695044, 1.3059152087805128
2100-Jan-26 15:00:00, 1919.8900590313406, 2.0878987599086591, 878.57305706559634, 7.1984284181327736, 1041.3170019657443, 1.3057569633464061
2100-Jan-26 16:00:00, 1885.9562652831269, 2.0509954353914006, 844.7429332555979, 6.9212474567267819, 1041.2133320275291, 1.3056269666754032
2100-Jan-26 17:00:00, 1863.0537111631998, 2.0260886892364347, 821.92701932923831, 6.7343094191073156, 1041.1266918339616, 1.305518324411959
2100-Jan-26 18:00:00, 1852.4553536084034, 2.0145628742598767, 811.40541785547794, 6.6481025926585851, 1041.0499357529254, 1.3054220763077766
2100-Jan-26 19:00:00, 1852.8508148008855, 2.0149929420804225, 811.87586144648697, 6.6519570865875917, 1040.9749533543986, 1.3053280523085333
2100-Jan-26 20:00:00, 1861.4619278235218, 2.0243576096648086, 820.56845703092506, 6.7231782862125229, 1040.8934707925969, 1.3052258774451027
2100-Jan-26 21:00:00, 1875.6339724896634, 2.0397698434771638, 834.83612138908313, 6.84007779701607, 1040.7978511005801, 1.3051059753610608
2100-Jan-26 22:00:00, 1893.6568991606036, 2.059369948217102, 852.9751263724155, 6.9886964325394247, 1040.681772788188, 1.304960419238945
2100-Jan-26 23:00:00, 1913.4317118286642, 2.0808752456964279, 872.89101024955221, 7.1518736018373783, 1040.540701579112, 1.3047835233338259
2100-Jan-27 00:00:00, 1933.3314262853537, 2.1025163750627738, 892.95929966244432, 7.3162994781504622, 1040.3721266229095, 1.3045721391707978
2100-Jan-27 01:00:00, 1952.2673911351831, 2.1231094175349976, 912.09181528855504, 7.4730582622786237, 1040.1755758466281, 1.304325674795112
2100-Jan-27 02:00:00, 1970.3987017205227, 2.142827390816108, 930.44625528945733, 7.6234420254032234, 1039.9524464310655, 1.3040458821982868
2100-Jan-27 03:00:00, 1988.7570293606054, 2.162792247310581, 949.05132726669331, 7.7758792960038647, 1039.7057020939121, 1.3037364777270295
2100-Jan-27 04:00:00, 2007.4364578489815, 2.1831063040417042, 967.996955470373, 7.9311068520550894, 1039.4395023786085, 1.3034026772308864
2100-Jan-27 05:00:00, 2024.8345803793727, 2.2020269283165499, 985.67574997251552, 8.0759548367720289, 1039.1588304068573, 1.3030507292833944
2100-Jan-27 06:00:00, 2040.4507691361896, 2.2190096826083803, 1001.5816055445521, 8.2062765690897486, 1038.8691635916375, 1.3026875022734545
2100-Jan-27 07:00:00, 2055.7645654486842, 2.235663582231405, 1017.1883709918341, 8.3341477609130816, 1038.5761944568499, 1.302320134327793
2100-Jan-27 08:00:00, 2068.4917128089528, 2.2495044764355696, 1030.2061198712404, 8.4408063167611456, 1038.2855929377126, 1.3019557352481119
2100-Jan-27 09:00:00, 2070.3947660211488, 2.251574064963878, 1032.3919509066054, 8.4587155254668627, 1038.0028151145434, 1.3016011466732726
2100-Jan-27 10:00:00, 2055.6448895097815, 2.235533433505831, 1017.9119460601067, 8.3400762415240202, 1037.7329434496746, 1.3012627417447569
2100-Jan-27 11:00:00, 2026.0570745226128, 2.2033564023630765, 988.57659918440288, 8.099722416753723, 1037.48047533821, 1.3009461599603958
2100-Jan-27 12:00:00, 1985.6768352386164, 2.1594425068099068, 948.42786640740701, 7.7707710829406622, 1037.2489688312094, 1.3006558629298035
2100-Jan-27 13:00:00, 1943.0461289416787, 2.113081206904893, 906.0055638421602, 7.4231916689210271, 1037.0405650995185, 1.3003945355690392
2100-Jan-27 14:00:00, 1903.6164823433974, 2.070201089968549, 866.76095860563726, 7.101648139534265, 1036.85552373776, 1.3001625033961588
2100-Jan-27 15:00:00, 1871.5369285206807, 2.035314269064509, 834.84498612476966, 6.8401504286142867, 1036.6919423959109, 1.2999573809639027
2100-Jan-27 16:00:00, 1848.2374309164757, 2.0099758430825241, 811.69164552539985, 6.6504477469706282, 1036.5457853910759, 1.2997741077373588
2100-Jan-27 17:00:00, 1834.5910040588142, 1.995135223652643, 798.17976506276193, 6.539740613941162, 1036.4112389960521, 1.2996053936072103
2100-Jan-27 18:00:00, 1830.866245768008, 1.9910845134675725, 794.58493064971697, 6.5102869925385507, 1036.2813151182911, 1.2994424758715244
2100-Jan-27 19:00:00, 1835.9361667540429, 1.9965981009200322, 799.78758445311507, 6.552913989447803, 1036.148582300928, 1.2992760358727447
2100-Jan-27 20:00:00, 1847.7927604609076, 2.0094922597187885, 811.78685163056946, 6.651227800863154, 1036.0059088303381, 1.2990971308156336
2100-Jan-27 21:00:00, 1864.4154514322693, 2.0275695947735684, 828.56832656542815, 6.7887237610428777, 1035.8471248668411, 1.2988980240444845
2100-Jan-27 22:00:00, 1883.4467488579912, 2.0482663123317946, 847.779215958804, 6.9461246863669031, 1035.6675328991871, 1.2986728251263044
2100-Jan-27 23:00:00, 1902.870513337376, 2.069389841556029, 867.40628908753126, 7.1069355373694192, 1035.4642242498446, 1.2984178867318612
2100-Jan-28 00:00:00, 1922.7960634612164, 2.09105906745694, 887.55987415434595, 7.2720602680967161, 1035.2361893068705, 1.2981319428606746
2100-Jan-28 01:00:00, 1943.5197909554527, 2.1135963188648317, 908.5355538630032, 7.443920681627672, 1034.9842370924493, 1.2978160079841767
