Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 10:00:00, 5185.5282533777572, 0.90102290379428318, 3269.8741280238687, 3.7599982994313952, 1915.654125353888, 0.39210940812506606
2100-Apr-20 11:00:00, 5094.3343154773993, 0.88517729989040062, 3179.0113252642695, 3.6555159950730518, 1915.3229902131297, 0.39204162908169199
2100-Apr-20 12:00:00, 4968.6906074401577, 0.86334580016123519, 3053.6971766165007, 3.5114184037400609, 1914.9934308236573, 0.39197417257404904
2100-Apr-20 13:00:00, 4836.8103116762277, 0.8404306483702747, 2922.1448233290816, 3.3601475580497939, 1914.665488347146, 0.39190704702739532
2100-Apr-20 14:00:00, 4709.9529105437241, 0.81838826071926718, 2795.6137074049961, 3.2146505871962892, 1914.3392031387277, 0.3918402607018997
2100-Apr-20 15:00:00, 4597.722959443885, 0.79888749792488867, 2683.7083443079691, 3.085971635509436, 1914.0146151359156, 0.39177382177225023
2100-Apr-20 16:00:00, 4506.703092621362, 0.78307214012523185, 2593.0113283995825, 2.9816799679322719, 1913.6917642217795, 0.39170773840199091
2100-Apr-20 17:00:00, 4439.1817164091863, 0.77133981441217614, 2525.8110258967959, 2.9044069558104089, 1913.3706905123902, 0.39164201880235811
2100-Apr-20 18:00:00, 4395.9767815402192, 0.76383264562015929, 2482.9253470097492, 2.855093106600346, 1913.0514345304705, 0.39157667126782453
2100-Apr-20 19:00:00, 4374.315167380475, 0.76006878405439293, 2461.5811301611584, 2.8305495872135928, 1912.7340372193171, 0.39151170417894893
2100-Apr-20 20:00:00, 4372.2995163043161, 0.75971855015401957, 2459.8809765328779, 2.8285945961341747, 1912.4185397714386, 0.3914471259673003
2100-Apr-20 21:00:00, 4387.3708076721641, 0.76233729564120156, 2475.2658244108179, 2.846285491744589, 1912.1049832613462, 0.39138294504029536
2100-Apr-20 22:00:00, 4414.0835102199399, 0.76697882021531072, 2502.2901021346188, 2.8773604610879078, 1911.7934080853213, 0.3913191696665258
2100-Apr-20 23:00:00, 4447.5683546322298, 0.77279705324215975, 2536.0845013992021, 2.916220331159399, 1911.4838532330277, 0.39125580782666725
2100-Apr-21 00:00:00, 4483.8567782069558, 0.77910242835261612, 2572.6804227726197, 2.9583016458347546, 1911.1763554343358, 0.39119286703884493
2100-Apr-21 01:00:00, 4519.7729815559178, 0.78534312751642221, 2608.9020333312601, 2.9999525439338388, 1910.8709482246582, 0.39113035416732034
2100-Apr-21 02:00:00, 4554.9998698949912, 0.79146405322967706, 2644.4322088985682, 3.0408083672716972, 1910.5676609964232, 0.39106827522834009
2100-Apr-21 03:00:00, 4590.3908881127945, 0.79761349769217127, 2680.1243700193372, 3.0818504563132798, 1910.2665180934571, 0.39100663520476781
2100-Apr-21 04:00:00, 4628.5406249253838, 0.80424228939135378, 2718.5730869252116, 3.1260622835950764, 1909.967538000172, 0.39094543788012159
2100-Apr-21 05:00:00, 4669.199660774083, 0.81130708988144995, 2759.5289280897637, 3.1731570300902767, 1909.6707326843193, 0.39088468570404394
2100-Apr-21 06:00:00, 4711.4079390040188, 0.81864108239997913, 2802.031831876418, 3.2220307297195947, 1909.3761071276006, 0.39082437969622419
2100-Apr-21 07:00:00, 4750.3895672171748, 0.82541442122507724, 2841.3059081594761, 3.2671916301868187, 1909.0836590576987, 0.39076451939154871
2100-Apr-21 08:00:00, 4779.282135836098, 0.8304347132383626, 2870.4887569272182, 3.3007487205955517, 1908.7933789088793, 0.39070510283203641
2100-Apr-21 09:00:00, 4789.8870965743599, 0.83227740159181796, 2881.3818465759077, 3.3132745845741081, 1908.5052499984524, 0.39064612660295839
2100-Apr-21 10:00:00, 4773.2086615992739, 0.8293794033209172, 2864.9894126961804, 3.2944250750522945, 1908.2192489030931, 0.39058758590986548
2100-Apr-21 11:00:00, 4723.1174222176523, 0.82067568949332703, 2815.1820761869785, 3.2371520751625451, 1907.9353460306743, 0.39052947469563543
2100-Apr-21 12:00:00, 4656.3872202624552, 0.80908083600905834, 2748.7337139291503, 3.1607437122386708, 1907.6535063333047, 0.39047178578642205
2100-Apr-21 13:00:00, 4588.4642895194247, 0.7972787373024437, 2681.0905993784168, 3.0829615146001612, 1907.3736901410082, 0.3904145110622988
2100-Apr-21 14:00:00, 4525.0006813856635, 0.78625147803552209, 2617.9048273056706, 3.0103047742364688, 1907.0958540799934, 0.39035764164521647
2100-Apr-21 15:00:00, 4466.0151254357579, 0.77600231260685337, 2559.1951734219256, 2.9427950811656549, 1906.8199520138321, 0.39030116809165
2100-Apr-21 16:00:00, 4413.6407423587434, 0.766901886108599, 2507.0948063717656, 2.8828853464668627, 1906.5459359869778, 0.39024508058572471
2100-Apr-21 17:00:00, 4371.100954656642, 0.7595102914302414, 2464.8271975559383, 2.8342822103685972, 1906.2737571007033, 0.39018936911850899
2100-Apr-21 18:00:00, 4339.2109463743045, 0.75396917267423835, 2433.2075800737202, 2.7979231019421023, 1906.0033663005843, 0.39013402364920224
2100-Apr-21 19:00:00, 4318.9816889346803, 0.75045419341094344, 2413.2469739090589, 2.7749705838033982, 1905.734715025621, 0.39007903423800128
2100-Apr-21 20:00:00, 4311.9492097275433, 0.74923224946878864, 2406.4814540228822, 2.7671909744756937, 1905.4677557046607, 0.39002439114771176
2100-Apr-21 21:00:00, 4318.7428828334896, 0.75041269912989339, 2413.5404407481119, 2.7753080386327209, 1905.2024420853779, 0.38997008491108603
2100-Apr-21 22:00:00, 4336.0455222002247, 0.75341915741220356, 2431.1067928267498, 2.7955074259353778, 1904.9387293734749, 0.38991610635931578
2100-Apr-21 23:00:00, 4360.1982305534557, 0.75761586454628371, 2455.5216563311906, 2.8235818537767408, 1904.6765742222651, 0.38986244661989972
2100-Apr-22 00:00:00, 4388.4733642439705, 0.76252887279118231, 2484.0574296748064, 2.8563948780841315, 1904.4159345691639, 0.38980909708317552
2100-Apr-22 01:00:00, 4418.5572213691721, 0.76775615976751399, 2514.4004520095459, 2.8912860414474073, 1904.1567693596257, 0.38975604934581332
2100-Apr-22 02:00:00, 4449.8466648636477, 0.77319292606362577, 2545.9476266744814, 2.9275618485420702, 1903.8990381891665, 0.38970329513754226
2100-Apr-22 03:00:00, 4481.6598202426985, 0.77872069107383846, 2578.0171193354381, 2.9644382643145932, 1903.6427009072602, 0.38965082624007358
2100-Apr-22 04:00:00, 4513.437411370036, 0.78424227653902046, 2610.049694149327, 3.0012722285930349, 1903.387717220709, 0.3895986344059153
2100-Apr-22 05:00:00, 4547.4354086377671, 0.79014967357256416, 2644.3013623094298, 3.0406579079777352, 1903.134046328337, 0.38954671128359897
2100-Apr-22 06:00:00, 4583.7672581522238, 0.79646259425300003, 2680.8856115281883, 3.0827258009493947, 1902.8816466240353, 0.38949504835689686
2100-Apr-22 07:00:00, 4613.9822764399396, 0.80171267142653801, 2711.3518009473823, 3.1177585930145604, 1902.6304754925575, 0.38944363690302408
2100-Apr-22 08:00:00, 4622.7194662322981, 0.80323082111795763, 2720.3389770257913, 3.1280928644416779, 1902.3804892065073, 0.38939246797155297
2100-Apr-22 09:00:00, 4606.5652317175154, 0.8004239064547114, 2704.4335887742564, 3.1098034042251435, 1902.1316429432588, 0.38934153238787689
2100-Apr-22 10:00:00, 4569.8778257095682, 0.79404920527119582, 2667.993934793416, 3.0679017799927051, 1901.8838909161525, 0.38929082078006377
2100-Apr-22 11:00:00, 4517.5836444508077, 0.78496271441684151, 2615.9464578402499, 3.0080528631318382, 1901.637186610558, 0.38924032362717575
2100-Apr-22 12:00:00, 4454.682473304686, 0.77403318262975263, 2553.2909901938697, 2.9360059149690838, 1901.3914831108164, 0.38919003132618946
2100-Apr-22 13:00:00, 4385.9490072904964, 0.76209024757861099, 2484.8022737832011, 2.8572513674997038, 1901.146733507295, 0.38913993427531507
2100-Apr-22 14:00:00, 4315.8766130461154, 0.74991466409841989, 2414.9737217034435, 2.7769561552707489, 1900.9028913426716, 0.38909002296534478
2100-Apr-22 15:00:00, 4247.5412948748672, 0.73804091010426176, 2346.8813838072288, 2.6986573998233019, 1900.6599110676389, 0.38904028807292962
2100-Apr-22 16:00:00, 4185.2576245640794, 0.72721867353736291, 2284.8398760769378, 2.62731643854262, 1900.4177484871411, 0.38899072055191825
2100-Apr-22 17:00:00, 4135.1402746143303, 0.71851042281039346, 2234.9639134687063, 2.5699645261303865, 1900.1763611456238, 0.38894131171221247
2100-Apr-22 18:00:00, 4099.5371728790033, 0.71232412730833894, 2199.6014642501023, 2.5293015697841015, 1899.9357086289006, 0.38889205328155568
2100-Apr-22 19:00:00, 4078.7768517997174, 0.70871687191051613, 2179.0810990386012, 2.5057053898462569, 1899.6957527611164, 0.38884293744584836
2100-Apr-22 20:00:00, 4071.3447772803797, 0.70742549540316269, 2171.8883196143402, 2.4974344786904958, 1899.4564576660396, 0.38879395686169382
2100-Apr-22 21:00:00, 4076.0818398457395, 0.70824859416177333, 2176.8640501527739, 2.5031560256462639, 1899.2177896929654, 0.38874510464123196
2100-Apr-22 22:00:00, 4091.3219317920953, 0.71089666996594103, 2192.3422145784657, 2.5209542250999206, 1898.9797172136296, 0.38869637431056958
2100-Apr-22 23:00:00, 4117.9441731961988, 0.71552247626442433, 2219.2019629061547, 2.551840003598159, 1898.7422102900439, 0.38864775974179111
2100-Apr-23 00:00:00, 4157.0259462995655, 0.72231321598589571, 2258.5207060616422, 2.5970522660927271, 1898.5052402379238, 0.38859925506359766
2100-Apr-23 01:00:00, 4207.9059532342308, 0.7311539838601202, 2309.6371741055814, 2.6558306243392891, 1898.2687791286492, 0.38855085455936517
2100-Apr-23 02:00:00, 4268.9381569511897, 0.74175876908758442, 2370.9053577057539, 2.7262823472883682, 1898.0327992454354, 0.38850255255582927
2100-Apr-23 03:00:00, 4338.2167810384954, 0.75379642928263901, 2440.4195085001284, 2.8062160323599783, 1897.7972725383668, 0.38845434331153822
2100-Apr-23 04:00:00, 4416.2375440996766, 0.76735309912506833, 2518.6753739708192, 2.8962017350414921, 1897.5621701288571, 0.38840622091542221
2100-Apr-23 05:00:00, 4502.1791383642676, 0.78228607047095811, 2604.8516764864789, 2.9952950757096195, 1897.3274618777887, 0.38835817919839694
2100-Apr-23 06:00:00, 4591.7037119521265, 0.79784161029518619, 2694.610595885978, 3.0985080347065699, 1897.0931160661487, 0.38831021166799434
2100-Apr-23 07:00:00, 4676.889308208496, 0.81264322153900981, 2780.030209006869, 3.1967312651728568, 1896.8590992016266, 0.38826231146877538
2100-Apr-23 08:00:00, 4749.3800869185607, 0.82523901674832256, 2852.7547109325938, 3.2803565035954056, 1896.6253759859671, 0.38821447137564774
2100-Apr-23 09:00:00, 4802.8414516005951, 0.83452831413383666, 2906.4495421683278, 3.342099698051832, 1896.3919094322675, 0.38816668381787489
2100-Apr-23 10:00:00, 4838.5975797568044, 0.84074119907931211, 2942.4389185941982, 3.3834835522495013, 1896.1586611626062, 0.38811894093999699
2100-Apr-23 11:00:00, 4859.227739784109, 0.84432583805634109, 2963.3021479253816, 3.4074739884970593, 1895.9255918587273, 0.38807123469407995
2100-Apr-23 12:00:00, 4870.0230118529807, 0.84620159437497811, 2974.3303499878321, 3.4201552170022249, 1895.6926618651485, 0.38802355696316393
2100-Apr-23 13:00:00, 4876.0093159803182, 0.8472417578577045, 2980.5494840562756, 3.4273065422844047, 1895.4598319240431, 0.387975899711684
2100-Apr-23 14:00:00, 4881.0615292980665, 0.84811961633069233, 2985.8344652908108, 3.4333836937820954, 1895.2270640072559, 0.38792825515577278
2100-Apr-23 15:00:00, 4887.8617014514366, 0.84930119524812275, 2992.8673792330605, 3.4414707770848669, 1894.9943222183756, 0.3878806159479033
2100-Apr-23 16:00:00, 4902.4214177001213, 0.85183105087165834, 3007.6598439806817, 3.4584804967614673, 1894.7615737194394, 0.38783297536657285
2100-Apr-23 17:00:00, 4929.0657225887589, 0.85646069085958099, 3034.5369329445557, 3.4893862150983703, 1894.528789644203, 0.38778532750323791
2100-Apr-23 18:00:00, 4963.0891440529513, 0.86237250553048073, 3068.793198095218, 3.5287771805203954, 1894.2959459577335, 0.38773766743826121
2100-Apr-23 19:00:00, 4999.3751628736782, 0.86867746279759972, 3105.3121386544481, 3.5707699756628566, 1894.0630242192301, 0.38768999139705146
2100-Apr-23 20:00:00, 5036.2127929919507, 0.8750782665028819, 3142.3827807592766, 3.6133971673576091, 1893.8300122326741, 0.3876422968832427
2100-Apr-23 21:00:00, 5073.6206644968488, 0.88157815375856352, 3180.0237599524148, 3.6566801844444674, 1893.5969045444338, 0.38759458278054765
2100-Apr-23 22:00:00, 5115.3379171461474, 0.8888268270438564, 3221.9742143512917, 3.7049186275846244, 1893.3637027948557, 0.38754684942472389
2100-Apr-23 23:00:00, 5160.6268878010633, 0.89669611207239053, 3267.4964718916258, 3.757264254430321, 1893.1304159094379, 0.38749909864270438
2100-Apr-24 00:00:00, 5208.2485751726354, 0.90497072344128382, 3315.3515150261524, 3.8122923300565161, 1892.8970601464828, 0.38745133376235158
2100-Apr-24 01:00:00, 5257.1585621115191, 0.91346918614419326, 3364.4949031000283, 3.8688018617239446, 1892.6636590114913, 0.38740355959493483
2100-Apr-24 02:00:00, 5305.8455004783464, 0.92192889255029697, 3413.4152574149175, 3.9250549289154724, 1892.4302430634291, 0.38735578239547575
2100-Apr-24 03:00:00, 5352.2071206783658, 0.92998455816739567, 3460.0102710547339, 3.978634108170783, 1892.1968496236316, 0.38730800980316482
2100-Apr-24 04:00:00, 5394.1312117919542, 0.9372691711264507, 3502.1676893543463, 4.027110537204079, 1891.9635224376077, 0.38726025077213705
2100-Apr-24 05:00:00, 5431.7960196132462, 0.94381370291873024, 3540.065708329309, 4.0706891219809176, 1891.7303112839368, 0.38721251549141816
2100-Apr-24 06:00:00, 5464.3616247304344, 0.94947221149351113, 3572.8643531599037, 4.1084039831524146, 1891.4972715705303, 0.3871648153022848
2100-Apr-24 07:00:00, 5485.807778860134, 0.95319863532633375, 3594.5433149244709, 4.1333324226509323, 1891.2644639356629, 0.38711716261660073
2100-Apr-24 08:00:00, 5485.2948307961915, 0.95310950690363772, 3594.2628769437056, 4.133009949586377, 1891.0319538524861, 0.38706957083586596
2100-Apr-24 09:00:00, 5448.8793317961663, 0.94678205152226014, 3558.0795205304385, 4.0914030395785517, 1890.7998112657276, 0.38702205427685366
2100-Apr-24 10:00:00, 5373.2260477564005, 0.93363674822115827, 3482.6579375032366, 4.0046764523095533, 1890.5681102531639, 0.38697462810231836
2100-Apr-24 11:00:00, 5275.7608148950249, 0.91670146162339672, 3385.423886183517, 3.8928679076088071, 1890.3369287115081, 0.38692730825670096
2100-Apr-24 12:00:00, 5170.2963264918708, 0.89837624672821403, 3280.1899784296197, 3.7718604012934795, 1890.1063480622515, 0.38688011140591849
2100-Apr-24 13:00:00, 5056.0629847317805, 0.87852738036908151, 3166.1865317582665, 3.6407688825283029, 1889.8764529735138, 0.38683305488043057
2100-Apr-24 14:00:00, 4940.8761985367528, 0.85851284616833323, 3051.2288674832635, 3.5085801176837554, 1889.6473310534893, 0.38678615661249155
2100-Apr-24 15:00:00, 4825.7270969965166, 0.83850485994793145, 2936.3080244628368, 3.3764336932624688, 1889.4190725336798, 0.38673943507131281
2100-Apr-24 16:00:00, 4719.2548268744549, 0.82000453571645904, 2830.0630569966761, 3.2542635786478944, 1889.1917698777791, 0.38669290918300608
2100-Apr-24 17:00:00, 4630.10121046522, 0.80451345237533844, 2741.1356931598875, 3.1520068177733358, 1888.9655173053329, 0.38664659823308328
2100-Apr-24 18:00:00, 4564.2569578259263, 0.79307253896934626, 2675.5165476064672, 3.0765519635401213, 1888.7404102194591, 0.38660052174931803
2100-Apr-24 19:00:00, 4521.3150808368173, 0.78561107837969446, 2632.7985363417388, 3.0274309137926987, 1888.516544495079, 0.38655469935605591
2100-Apr-24 20:00:00, 4498.04696137065, 0.78156807493957592, 2609.7529457291957, 3.000931000303698, 1888.2940156414545, 0.38650915060279684
2100-Apr-24 21:00:00, 4490.3250679166622, 0.78022634030373239, 2602.2521500858311, 2.9923059041198035, 1888.0729178308313, 0.38646389476537096
2100-Apr-24 22:00:00, 4494.3793623240172, 0.78093080317448671, 2606.5260195187061, 2.9972203874211267, 1887.8533428053108, 0.38641895062218962
2100-Apr-24 23:00:00, 4509.1734260904859, 0.78350137836807443, 2621.5380473877563, 3.0144825807193008, 1887.6353787027299, 0.38637433621391809
2100-Apr-25 00:00:00, 4531.6000510234026, 0.78739816606876811, 2644.1809422022061, 3.040519437999794, 1887.4191088211965, 0.38633006859059249
2100-Apr-25 01:00:00, 4558.0103877407328, 0.79198715240082274, 2670.8057773583687, 3.0711350919944977, 1887.2046103823639, 0.38628616355847772
2100-Apr-25 02:00:00, 4591.1530834149562, 0.79774593461872068, 2704.1611300805571, 3.1094901064696749, 1886.9919533343987, 0.38624263543505105
2100-Apr-25 03:00:00, 4633.8411966029526, 0.80516330191916752, 2747.0599973530307, 3.1588191208833014, 1886.7811992499223, 0.38619949682342475
2100-Apr-25 04:00:00, 4687.4842292114954, 0.81448416541611157, 2800.9118288411573, 3.2207428484914318, 1886.5724003703376, 0.38615675841673247
2100-Apr-25 05:00:00, 4748.5092914598254, 0.82508770976193602, 2862.1436926302913, 3.2911528076225798, 1886.3655988295338, 0.38611442883923164
2100-Apr-25 06:00:00, 4809.6212696742859, 0.83570635638324009, 2923.4604435741917, 3.3616603777152108, 1886.1608261000938, 0.38607251453294944
2100-Apr-25 07:00:00, 4858.5117897153787, 0.84420143657236901, 2972.5536870274823, 3.4181122485428808, 1885.9581026878966, 0.38603101969517173
2100-Apr-25 08:00:00, 4879.9611120223035, 0.8479284108988161, 2994.203673955446, 3.4430073701422712, 1885.757438066857, 0.38598994626508532
2100-Apr-25 09:00:00, 4863.6641192982634, 0.84509669096791729, 2978.1052884116202, 3.4244959841076792, 1885.5588308866431, 0.38594929396629485
2100-Apr-25 10:00:00, 4802.3525998038149, 0.83444337261121115, 2916.9903303833544, 3.3542204538397984, 1885.3622694204603, 0.3859090603984785
2100-Apr-25 11:00:00, 4685.4349043262891, 0.81412808044874418, 2800.2671720831158, 3.2200015635920591, 1885.1677322431733, 0.38586924117619054
2100-Apr-25 12:00:00, 4514.3781982545397, 0.78440574504003091, 2629.4030091409331, 3.023526428176178, 1884.9751891136063, 0.38582983010945682
2100-Apr-25 13:00:00, 4331.0001810969952, 0.75254249303601328, 2446.2155790834058, 2.8128808808169059, 1884.7846020135889, 0.38579081941645382
2100-Apr-25 14:00:00, 4153.6551158368529, 0.72172750990094037, 2269.0591895361435, 2.6091703716806811, 1884.5959263007092, 0.38575219995946219
2100-Apr-25 15:00:00, 3991.75084703944, 0.69359547642614205, 2107.3417351243306, 2.4232129525967032, 1884.4091119151094, 0.38571396149188225
2100-Apr-25 16:00:00, 3859.9931209543811, 0.67070162200019012, 1975.7690163946913, 2.2719186888710268, 1884.22410455969, 0.38567609289980598
2100-Apr-25 17:00:00, 3762.0483404611359, 0.65368301054550704, 1878.0074936526062, 2.1595036096146853, 1884.04084680853, 0.38563858242889648
2100-Apr-25 18:00:00, 3700.7812067997329, 0.64303740454716118, 1816.9219277576124, 2.0892618770915474, 1883.8592790421203, 0.38560141787581814
2100-Apr-25 19:00:00, 3671.7289831558687, 0.63798937132273037, 1788.0496429824477, 2.0560619013723214, 1883.679340173421, 0.38556458673685073
2100-Apr-25 20:00:00, 3667.2138269785005, 0.63720483039821285, 1783.7128588733797, 2.0510750730613028, 1883.5009681051208, 0.38552807630148478
2100-Apr-25 21:00:00, 3679.8675687714331, 0.63940350922456091, 1796.5434688649166, 2.065828873929473, 1883.3240999065165, 0.38549187368862636
2100-Apr-25 22:00:00, 3705.2312775944629, 0.64381063641740433, 1822.0826058993732, 2.0951960936017899, 1883.1486716950897, 0.38545596582235725
2100-Apr-25 23:00:00, 3741.9371788950339, 0.65018855129130049, 1858.9625606266459, 2.1376040156282734, 1882.9746182683882, 0.38542033935658626
2100-Apr-26 00:00:00, 3789.4608418568632, 0.65844613021258325, 1906.6589693408573, 2.1924496789880439, 1882.8018725160061, 0.38538498055468867
2100-Apr-26 01:00:00, 3842.6150379036244, 0.66768205483409249, 1959.9846732099757, 2.2537684172677466, 1882.630364693649, 0.38534987514091734
2100-Apr-26 02:00:00, 3895.0973718983787, 0.67680123858225782, 2012.6373502711092, 2.314313248187589, 1882.4600216272697, 0.38531500813749947
2100-Apr-26 03:00:00, 3947.8152449168292, 0.68596134893321425, 2065.5244789856706, 2.3751276729155335, 1882.2907659311588, 0.38528036370458985
2100-Apr-26 04:00:00, 4001.9400000911182, 0.69536591519751456, 2119.8174847794239, 2.4375587028154224, 1882.1225153116943, 0.38524592499775767
2100-Apr-26 05:00:00, 4058.8930955182886, 0.70526192596332915, 2176.9379134840965, 2.5032409604141752, 1881.9551820341924, 0.38521167405885776
2100-Apr-26 06:00:00, 4116.4349907736823, 0.71526024494251306, 2234.6463181786353, 2.5695993262163159, 1881.788672595047, 0.38517759174892174
2100-Apr-26 07:00:00, 4165.9109373386482, 0.72385704720907074, 2284.2880497020951, 2.6266818984503248, 1881.6228876365528, 0.38514365773072357
2100-Apr-26 08:00:00, 4192.3417843904754, 0.72844959735955295, 2310.8840622650237, 2.6572644096091573, 1881.4577221254517, 0.38510985050532548
2100-Apr-26 09:00:00, 4181.7153263790115, 0.72660317369995753, 2300.4222605855357, 2.6452344797146887, 1881.2930657934762, 0.38507614750225178
2100-Apr-26 10:00:00, 4129.7959274409832, 0.71758180397471805, 2248.6671236168795, 2.5857217219234307, 1881.1288038241034, 0.38504252522005805
2100-Apr-26 11:00:00, 4045.2406483651043, 0.702889714883417, 2164.275830609703, 2.48868094733387, 1880.9648177554013, 0.38500895941113228
2100-Apr-26 12:00:00, 3939.1854854257599, 0.68446186603084558, 2058.3844988690821, 2.3669174751998892, 1880.800986556678, 0.38497542530207074
2100-Apr-26 13:00:00, 3827.1180471176999, 0.66498934100519536, 1946.4808592724542, 2.2382405053503529, 1880.6371878452458, 0.38494189784273386
2100-Apr-26 14:00:00, 3719.8784282848837, 0.64635568440529234, 1839.4051291277103, 2.1151151043435799, 1880.4732991571736, 0.38490835196635259
2100-Apr-26 15:00:00, 3629.7741624582741, 0.63069941887699998, 1749.4649632199155, 2.0116937316474202, 1880.3091992383586, 0.38487476285379396
2100-Apr-26 16:00:00, 3557.5196658573013, 0.61814467938692097, 1677.3748965840891, 1.9287980245516809, 1880.144769273212, 0.38484110618505696
2100-Apr-26 17:00:00, 3503.621017535922, 0.60877940081776405, 1623.6411235420676, 1.8670100512690107, 1879.9798939938541, 0.38480735836631047
2100-Apr-26 18:00:00, 3469.5389324633511, 0.60285739292214635, 1589.7244698477953, 1.828009601948982, 1879.8144626155558, 0.38477349672136563
2100-Apr-26 19:00:00, 3454.3401137483565, 0.60021648863936539, 1574.691744201858, 1.8107236084668101, 1879.6483695464985, 0.3847394996369547
2100-Apr-26 20:00:00, 3455.5921869938284, 0.60043404538889489, 1576.1106721453491, 1.8123552207080331, 1879.4815148484795, 0.38470534665703143
2100-Apr-26 21:00:00, 3469.6179517165251, 0.60287112308684165, 1590.304147281865, 1.8286761677190957, 1879.3138044346601, 0.38467101852324742
2100-Apr-26 22:00:00, 3492.0138141010398, 0.60676256557305852, 1612.8686640957849, 1.854622898854922, 1879.1451500052549, 0.38463649716178838
2100-Apr-26 23:00:00, 3519.4807237792756, 0.61153513907131662, 1640.5052550254377, 1.8864019615432999, 1878.975468753838, 0.38460176562325937
2100-Apr-27 00:00:00, 3550.5259453392155, 0.61692947004630516, 1671.7212624550687, 1.9222969624684221, 1878.8046828841466, 0.38456680798378023
2100-Apr-27 01:00:00, 3585.9264074670068, 0.62308055545621788, 1707.2936884904941, 1.9632013692324468, 1878.6327189765127, 0.38453160921530283
2100-Apr-27 02:00:00, 3628.5950986787616, 0.63049454804832739, 1750.1355913989046, 2.0124648808457759, 1878.459507279857, 0.38449615504069107
2100-Apr-27 03:00:00, 3676.2993554183131, 0.63878350643994752, 1798.0143744481138, 2.0675202547823464, 1878.2849809701995, 0.38446043178194811
2100-Apr-27 04:00:00, 3728.5054963558696, 0.64785469965402565, 1850.3964209068724, 2.1277538900521842, 1878.1090754489969, 0.38442442621659484
2100-Apr-27 05:00:00, 3788.9641838932421, 0.65835983231221351, 1911.0324561804607, 2.1974787114326144, 1877.9317277127814, 0.38438812544864331
2100-Apr-27 06:00:00, 3857.0830801277589, 0.67019598143520909, 1979.3302042850592, 2.2760136661966008, 1877.7528758426997, 0.38435151680411217
2100-Apr-27 07:00:00, 3918.7142116482428, 0.68090483468473895, 2041.1417529961425, 2.3470901997081066, 1877.5724586521003, 0.38431458775889193
2100-Apr-27 08:00:00, 3944.2494583486155, 0.68534176781996703, 2066.8590428672205, 2.3766622756949203, 1877.3904154813949, 0.38427732589675628
2100-Apr-27 09:00:00, 3931.1486097308361, 0.68306540096070412, 2053.9419235494529, 2.3618089985451629, 1877.206686181383, 0.3842397189059486
2100-Apr-27 10:00:00, 3882.2665701767273, 0.67457179431730363, 2005.2453589189961, 2.3058132650612801, 1877.0212112577315, 0.384201754608755
2100-Apr-27 11:00:00, 3783.6707830901969, 0.6574400657755255, 1906.8368509124141, 2.1926542233773283, 1876.8339321777826, 0.38416342102430412
2100-Apr-27 12:00:00, 3654.9643879945697, 0.63507640209855742, 1778.3195961842002, 2.0448734097110512, 1876.6447918103693, 0.38412470645859131
2100-Apr-27 13:00:00, 3510.1967956063572, 0.60992198964617728, 1633.7430606280059, 1.8786261761646332, 1876.4537349783511, 0.38408559961757582
2100-Apr-27 14:00:00, 3388.3014778431011, 0.58874179974007956, 1512.0407687625743, 1.7386818258518357, 1876.2607090805268, 0.38404608973447796
2100-Apr-27 15:00:00, 3297.076449567965, 0.57289079365952489, 1421.0107848371019, 1.6340072814026601, 1876.0656647308633, 0.38400616670062099
2100-Apr-27 16:00:00, 3231.802781979628, 0.56154902351808633, 1355.9342256059517, 1.5591763422099498, 1875.868556373676, 0.3839658211913507
2100-Apr-27 17:00:00, 3191.3485790949931, 0.55451981423163532, 1315.6792362892504, 1.5128874988330032, 1875.6693428057426, 0.3839250447729049
2100-Apr-27 18:00:00, 3175.4803193798061, 0.55176258975071069, 1300.0123318218248, 1.4948722689346969, 1875.4679875579816, 0.38388382998053838
2100-Apr-27 19:00:00, 3179.483505924678, 0.55245817226204719, 1304.2190468278588, 1.4997095319759013, 1875.2644590968189, 0.38384217035974
2100-Apr-27 20:00:00, 3197.1800695421584, 0.55553307772175919, 1322.1213387365137, 1.5202952134110295, 1875.0587308056447, 0.38380006046243692
2100-Apr-27 21:00:00, 3227.4945679302618, 0.56080044027964793, 1352.6437871783132, 1.555392697210813, 1874.8507807519486, 0.38375749579933038
2100-Apr-27 22:00:00, 3266.0897966198891, 0.56750663940292534, 1391.4492053883748, 1.600014692054001, 1874.640591231514, 0.3837144727465982
2100-Apr-27 23:00:00, 3311.1229134659643, 0.57533146798835011, 1436.6947653356058, 1.6520421468726436, 1874.4281481303585, 0.38367098841529235
2100-Apr-28 00:00:00, 3357.8600744540854, 0.5834523865237351, 1483.646634303308, 1.7060316707997851, 1874.2134401507774, 0.38362704049292001
2100-Apr-28 01:00:00, 3409.4392305718507, 0.59241463660697691, 1535.4427726147553, 1.765591575659442, 1873.9964579570953, 0.38358262706859025
2100-Apr-28 02:00:00, 3466.2274174941404, 0.602281993331647, 1592.45022419936, 1.8311439219029872, 1873.7771932947803, 0.38353774645270811
2100-Apr-28 03:00:00, 3527.9733417730768, 0.61301079265021785, 1654.4177036141684, 1.9023997587019839, 1873.5556381589081, 0.38349239700676996
