Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 02:00:00, 9446.4024023006423, 2.425614828289604, null, null, 9446.4024023006423, 2.425614828289604
2100-Jan-31 03:00:00, 9462.9014121149976, 2.4298513874740877, null, null, 9462.9014121149976, 2.4298513874740877
2100-Jan-31 04:00:00, 9481.8257906276813, 2.4347107245191992, null, null, 9481.8257906276813, 2.4347107245191992
2100-Jan-31 05:00:00, 9502.4262664694888, 2.440000444091122, null, null, 9502.4262664694888, 2.440000444091122
2100-Jan-31 06:00:00, 9524.9090789349066, 2.4457735036089434, null, null, 9524.9090789349066, 2.4457735036089434
2100-Jan-31 07:00:00, 9549.5822255292296, 2.4521089896163124, null, null, 9549.5822255292296, 2.4521089896163124
2100-Jan-31 08:00:00, 9575.4819148648148, 2.4587594230644143, null, null, 9575.4819148648148, 2.4587594230644143
2100-Jan-31 09:00:00, 9600.9886365930015, 2.465308951637311, null, null, 9600.9886365930015, 2.465308951637311
2100-Jan-31 10:00:00, 9623.5222819064475, 2.471095063839603, null, null, 9623.5222819064475, 2.471095063839603
2100-Jan-31 11:00:00, 9640.3225468405417, 2.4754089782810849, null, null, 9640.3225468405417, 2.4754089782810849
2100-Jan-31 12:00:00, 9650.9147241211758, 2.4781288012551221, null, null, 9650.9147241211758, 2.4781288012551221
2100-Jan-31 13:00:00, 9655.466629065153, 2.4792976238035229, null, null, 9655.466629065153, 2.4792976238035229
2100-Jan-31 14:00:00, 9654.9976175766151, 2.4791771926411834, null, null, 9654.9976175766151, 2.4791771926411834
2100-Jan-31 15:00:00, 9652.1932991059366, 2.4784571093569832, null, null, 9652.1932991059366, 2.4784571093569832
2100-Jan-31 16:00:00, 9648.8253263032329, 2.4775922928455114, null, null, 9648.8253263032329, 2.4775922928455114
2100-Jan-31 17:00:00, 9646.9019098703648, 2.4770984045670064, null, null, 9646.9019098703648, 2.4770984045670064
2100-Jan-31 18:00:00, 9648.2550212780679, 2.4774458518760532, null, null, 9648.2550212780679, 2.4774458518760532
2100-Jan-31 19:00:00, 9653.8261765386451, 2.4788763940269432, null, null, 9653.8261765386451, 2.4788763940269432
2100-Jan-31 20:00:00, 9663.5291462498626, 2.4813678893293498, null, null, 9663.5291462498626, 2.4813678893293498
2100-Jan-31 21:00:00, 9676.566888491996, 2.4847156760912426, null, null, 9676.566888491996, 2.4847156760912426
2100-Jan-31 22:00:00, 9692.2561979300081, 2.4887443231885964, null, null, 9692.2561979300081, 2.4887443231885964
2100-Jan-31 23:00:00, 9710.209538590896, 2.4933543204626676, null, null, 9710.209538590896, 2.4933543204626676
2100-Feb-01 00:00:00, 9730.2555609384108, 2.4985016693668931, null, null, 9730.2555609384108, 2.4985016693668931
2100-Feb-01 01:00:00, 9752.3261388128431, 2.5041688766995076, null, null, 9752.3261388128431, 2.5041688766995076
2100-Feb-01 02:00:00, 9776.3880705906649, 2.5103474170614302, null, null, 9776.3880705906649, 2.5103474170614302
2100-Feb-01 03:00:00, 9802.3774741710968, 2.5170208870257995, null, null, 9802.3774741710968, 2.5170208870257995
2100-Feb-01 04:00:00, 9830.2809122357176, 2.5241858362040519, null, null, 9830.2809122357176, 2.5241858362040519
2100-Feb-01 05:00:00, 9858.800587123078, 2.5315090205612978, null, null, 9858.800587123078, 2.5315090205612978
2100-Feb-01 06:00:00, 9887.0108662058647, 2.538752759324399, null, null, 9887.0108662058647, 2.538752759324399
2100-Feb-01 07:00:00, 9912.7258936334074, 2.5453557759207412, null, null, 9912.7258936334074, 2.5453557759207412
2100-Feb-01 08:00:00, 9930.7126355591026, 2.5499743498570964, null, null, 9930.7126355591026, 2.5499743498570964
2100-Feb-01 09:00:00, 9933.696217363231, 2.5507404637655768, null, null, 9933.696217363231, 2.5507404637655768
2100-Feb-01 10:00:00, 9925.4584849322619, 2.548625207069422, null, null, 9925.4584849322619, 2.548625207069422
2100-Feb-01 11:00:00, 9909.5537292899116, 2.544541238434229, null, null, 9909.5537292899116, 2.544541238434229
2100-Feb-01 12:00:00, 9885.1922134918059, 2.5382857719144982, null, null, 9885.1922134918059, 2.5382857719144982
2100-Feb-01 13:00:00, 9854.2130903177094, 2.5303310588567314, null, null, 9854.2130903177094, 2.5303310588567314
2100-Feb-01 14:00:00, 9818.4990040370049, 2.5211605182030543, null, null, 9818.4990040370049, 2.5211605182030543
2100-Feb-01 15:00:00, 9781.2818012168718, 2.5116040124367967, null, null, 9781.2818012168718, 2.5116040124367967
2100-Feb-01 16:00:00, 9748.0629083865388, 2.5030741790042303, null, null, 9748.0629083865388, 2.5030741790042303
2100-Feb-01 17:00:00, 9723.0843081912008, 2.496660259668233, null, null, 9723.0843081912008, 2.496660259668233
2100-Feb-01 18:00:00, 9707.9980131340562, 2.4927864525365728, null, null, 9707.9980131340562, 2.4927864525365728
2100-Feb-01 19:00:00, 9701.8681668446843, 2.4912124516184018, null, null, 9701.8681668446843, 2.4912124516184018
2100-Feb-01 20:00:00, 9702.6650464109989, 2.4914170716218798, null, null, 9702.6650464109989, 2.4914170716218798
2100-Feb-01 21:00:00, 9708.5960986226801, 2.492940026878212, null, null, 9708.5960986226801, 2.492940026878212
2100-Feb-01 22:00:00, 9718.8043096993752, 2.4955612563265692, null, null, 9718.8043096993752, 2.4955612563265692
2100-Feb-01 23:00:00, 9732.4553990291406, 2.4990665362511804, null, null, 9732.4553990291406, 2.4990665362511804
2100-Feb-02 00:00:00, 9748.6114663254975, 2.5032150358314382, null, null, 9748.6114663254975, 2.5032150358314382
2100-Feb-02 01:00:00, 9767.3880773200744, 2.5080364296397706, null, null, 9767.3880773200744, 2.5080364296397706
2100-Feb-02 02:00:00, 9788.8676065986365, 2.5135518695399459, null, null, 9788.8676065986365, 2.5135518695399459
2100-Feb-02 03:00:00, 9812.0091239354151, 2.5194940690367131, null, null, 9812.0091239354151, 2.5194940690367131
2100-Feb-02 04:00:00, 9835.9831028019726, 2.5256500251515681, null, null, 9835.9831028019726, 2.5256500251515681
2100-Feb-02 05:00:00, 9860.7172737725487, 2.532001180789091, null, null, 9860.7172737725487, 2.532001180789091
2100-Feb-02 06:00:00, 9886.3048656778828, 2.538571474928867, null, null, 9886.3048656778828, 2.538571474928867
2100-Feb-02 07:00:00, 9911.7162541913804, 2.5450965241656807, null, null, 9911.7162541913804, 2.5450965241656807
2100-Feb-02 08:00:00, 9934.7801430086602, 2.5510187904773076, null, null, 9934.7801430086602, 2.5510187904773076
2100-Feb-02 09:00:00, 9952.3262596316417, 2.5555242221588159, null, null, 9952.3262596316417, 2.5555242221588159
2100-Feb-02 10:00:00, 9960.5872152515603, 2.5576454420258243, null, null, 9960.5872152515603, 2.5576454420258243
2100-Feb-02 11:00:00, 9958.2618594468768, 2.5570483451332007, null, null, 9958.2618594468768, 2.5570483451332007
2100-Feb-02 12:00:00, 9947.9188435551005, 2.5543925009665136, null, null, 9947.9188435551005, 2.5543925009665136
2100-Feb-02 13:00:00, 9932.4974482268772, 2.5504326479359096, null, null, 9932.4974482268772, 2.5504326479359096
2100-Feb-02 14:00:00, 9913.9047123861328, 2.5456584689592869, null, null, 9913.9047123861328, 2.5456584689592869
2100-Feb-02 15:00:00, 9893.4506801168973, 2.5404063526659466, null, null, 9893.4506801168973, 2.5404063526659466
2100-Feb-02 16:00:00, 9872.6022973584968, 2.5350529764057614, null, null, 9872.6022973584968, 2.5350529764057614
2100-Feb-02 17:00:00, 9854.7852536072969, 2.5304779769849586, null, null, 9854.7852536072969, 2.5304779769849586
2100-Feb-02 18:00:00, 9842.9053258817676, 2.5274274898658589, null, null, 9842.9053258817676, 2.5274274898658589
2100-Feb-02 19:00:00, 9837.7296711552262, 2.5260985029863936, null, null, 9837.7296711552262, 2.5260985029863936
2100-Feb-02 20:00:00, 9838.5754459280924, 2.5263156781334062, null, null, 9838.5754459280924, 2.5263156781334062
2100-Feb-02 21:00:00, 9844.2786966743424, 2.5277801393103072, null, null, 9844.2786966743424, 2.5277801393103072
2100-Feb-02 22:00:00, 9853.789433480064, 2.5302222737061806, null, null, 9853.789433480064, 2.5302222737061806
2100-Feb-02 23:00:00, 9866.1074801704599, 2.5333852595112858, null, null, 9866.1074801704599, 2.5333852595112858
2100-Feb-03 00:00:00, 9880.7414198513234, 2.5371429123800175, null, null, 9880.7414198513234, 2.5371429123800175
2100-Feb-03 01:00:00, 9897.5974840651998, 2.5414711547692916, null, null, 9897.5974840651998, 2.5414711547692916
2100-Feb-03 02:00:00, 9916.3304067866375, 2.5462813304526031, null, null, 9916.3304067866375, 2.5462813304526031
2100-Feb-03 03:00:00, 9936.3966305911908, 2.5514338666177201, null, null, 9936.3966305911908, 2.5514338666177201
2100-Feb-03 04:00:00, 9957.47917424568, 2.5568473699101415, null, null, 9957.47917424568, 2.5568473699101415
2100-Feb-03 05:00:00, 9979.4715088409303, 2.5624944862017314, null, null, 9979.4715088409303, 2.5624944862017314
2100-Feb-03 06:00:00, 10001.987942333541, 2.5682761788116686, null, null, 10001.987942333541, 2.5682761788116686
2100-Feb-03 07:00:00, 10024.217586802948, 2.5739842307192888, null, null, 10024.217586802948, 2.5739842307192888
2100-Feb-03 08:00:00, 10045.103258636087, 2.5793471819402649, null, null, 10045.103258636087, 2.5793471819402649
2100-Feb-03 09:00:00, 10062.656188737557, 2.5838543631634243, null, null, 10062.656188737557, 2.5838543631634243
2100-Feb-03 10:00:00, 10074.170022516901, 2.5868108459339272, null, null, 10074.170022516901, 2.5868108459339272
2100-Feb-03 11:00:00, 10075.576899671316, 2.5871720990271152, null, null, 10075.576899671316, 2.5871720990271152
2100-Feb-03 12:00:00, 10065.210821092478, 2.5845103329026995, null, null, 10065.210821092478, 2.5845103329026995
2100-Feb-03 13:00:00, 10046.762742475215, 2.5797732985120634, null, null, 10046.762742475215, 2.5797732985120634
2100-Feb-03 14:00:00, 10024.714441778926, 2.5741118114368904, null, null, 10024.714441778926, 2.5741118114368904
2100-Feb-03 15:00:00, 10001.992517550645, 2.5682773536202337, null, null, 10001.992517550645, 2.5682773536202337
2100-Feb-03 16:00:00, 9980.9088133534715, 2.5628635523276397, null, null, 9980.9088133534715, 2.5628635523276397
2100-Feb-03 17:00:00, 9964.5744234119811, 2.5586692636698229, null, null, 9964.5744234119811, 2.5586692636698229
2100-Feb-03 18:00:00, 9955.3647832755487, 2.5563044438445846, null, null, 9955.3647832755487, 2.5563044438445846
2100-Feb-03 19:00:00, 9953.4794395508561, 2.5558203317455779, null, null, 9953.4794395508561, 2.5558203317455779
2100-Feb-03 20:00:00, 9958.0183677308014, 2.5569858221649926, null, null, 9958.0183677308014, 2.5569858221649926
2100-Feb-03 21:00:00, 9967.5558893609377, 2.5594348342762654, null, null, 9967.5558893609377, 2.5594348342762654
2100-Feb-03 22:00:00, 9980.8532301656705, 2.5628492798672053, null, null, 9980.8532301656705, 2.5628492798672053
2100-Feb-03 23:00:00, 9997.0056808826648, 2.5669968507946113, null, null, 9997.0056808826648, 2.5669968507946113
2100-Feb-04 00:00:00, 10015.840856837554, 2.5718332827127028, null, null, 10015.840856837554, 2.5718332827127028
2100-Feb-04 01:00:00, 10036.994410897838, 2.577265019813713, null, null, 10036.994410897838, 2.577265019813713
2100-Feb-04 02:00:00, 10059.824316480564, 2.5831272047124241, null, null, 10059.824316480564, 2.5831272047124241
2100-Feb-04 03:00:00, 10083.689205705017, 2.589255149162919, null, null, 10083.689205705017, 2.589255149162919
2100-Feb-04 04:00:00, 10108.684745097986, 2.5956734180880199, null, null, 10108.684745097986, 2.5956734180880199
2100-Feb-04 05:00:00, 10134.965452580012, 2.6024216880697026, null, null, 10134.965452580012, 2.6024216880697026
2100-Feb-04 06:00:00, 10162.527427846635, 2.6094989576011582, null, null, 10162.527427846635, 2.6094989576011582
2100-Feb-04 07:00:00, 10190.925693839989, 2.6167909669987695, null, null, 10190.925693839989, 2.6167909669987695
2100-Feb-04 08:00:00, 10218.546931773006, 2.6238834537945599, null, null, 10218.546931773006, 2.6238834537945599
2100-Feb-04 09:00:00, 10242.420929581858, 2.6300137371161347, null, null, 10242.420929581858, 2.6300137371161347
2100-Feb-04 10:00:00, 10257.391314437258, 2.6338577812235098, null, null, 10257.391314437258, 2.6338577812235098
2100-Feb-04 11:00:00, 10259.480573681973, 2.6343942540507617, null, null, 10259.480573681973, 2.6343942540507617
2100-Feb-04 12:00:00, 10246.587184698665, 2.631083533823853, null, null, 10246.587184698665, 2.631083533823853
2100-Feb-04 13:00:00, 10219.465660397202, 2.6241193617814442, null, null, 10219.465660397202, 2.6241193617814442
2100-Feb-04 14:00:00, 10177.717796128134, 2.6133994882986236, null, null, 10177.717796128134, 2.6133994882986236
2100-Feb-04 15:00:00, 10127.193564413183, 2.6004260492668632, null, null, 10127.193564413183, 2.6004260492668632
2100-Feb-04 16:00:00, 10069.818870708514, 2.5856935720875374, null, null, 10069.818870708514, 2.5856935720875374
2100-Feb-04 17:00:00, 10016.488529644779, 2.5719995899160359, null, null, 10016.488529644779, 2.5719995899160359
2100-Feb-04 18:00:00, 9976.3432106448072, 2.5616912125141762, null, null, 9976.3432106448072, 2.5616912125141762
2100-Feb-04 19:00:00, 9951.6920756160198, 2.5553613785611535, null, null, 9951.6920756160198, 2.5553613785611535
2100-Feb-04 20:00:00, 9940.8393404161397, 2.5525746504177582, null, null, 9940.8393404161397, 2.5525746504177582
2100-Feb-04 21:00:00, 9940.8792052742101, 2.5525848867793641, null, null, 9940.8792052742101, 2.5525848867793641
2100-Feb-04 22:00:00, 9948.8677357476645, 2.5546361542510878, null, null, 9948.8677357476645, 2.5546361542510878
2100-Feb-04 23:00:00, 9961.7066816716688, 2.55793289477585, null, null, 9961.7066816716688, 2.55793289477585
2100-Feb-05 00:00:00, 9977.5496182101833, 2.5620009897134648, null, null, 9977.5496182101833, 2.5620009897134648
2100-Feb-05 01:00:00, 9995.7345206041718, 2.5666704466156092, null, null, 9995.7345206041718, 2.5666704466156092
2100-Feb-05 02:00:00, 10015.956954665875, 2.5718630939150966, null, null, 10015.956954665875, 2.5718630939150966
2100-Feb-05 03:00:00, 10037.754979440715, 2.5774603159970604, null, null, 10037.754979440715, 2.5774603159970604
2100-Feb-05 04:00:00, 10060.366282648467, 2.583266368927255, null, null, 10060.366282648467, 2.583266368927255
2100-Feb-05 05:00:00, 10083.815777647627, 2.5892876498724764, null, null, 10083.815777647627, 2.5892876498724764
2100-Feb-05 06:00:00, 10108.898698660574, 2.5957283563504268, null, null, 10108.898698660574, 2.5957283563504268
2100-Feb-05 07:00:00, 10135.86801771152, 2.6026534456503398, null, null, 10135.86801771152, 2.6026534456503398
2100-Feb-05 08:00:00, 10163.983032311582, 2.6098727227261165, null, null, 10163.983032311582, 2.6098727227261165
2100-Feb-05 09:00:00, 10191.217017337056, 2.6168657720477415, null, null, 10191.217017337056, 2.6168657720477415
2100-Feb-05 10:00:00, 10214.581919654147, 2.6228653315740296, null, null, 10214.581919654147, 2.6228653315740296
2100-Feb-05 11:00:00, 10230.545483717899, 2.6269644008340856, null, null, 10230.545483717899, 2.6269644008340856
2100-Feb-05 12:00:00, 10238.898223763528, 2.6291091887913076, null, null, 10238.898223763528, 2.6291091887913076
2100-Feb-05 13:00:00, 10242.020290328301, 2.6299108623419256, null, null, 10242.020290328301, 2.6299108623419256
2100-Feb-05 14:00:00, 10241.835025442728, 2.6298632906596628, null, null, 10241.835025442728, 2.6298632906596628
2100-Feb-05 15:00:00, 10239.521211406476, 2.6292691574227738, null, null, 10239.521211406476, 2.6292691574227738
2100-Feb-05 16:00:00, 10234.278757385642, 2.6279230180494961, null, null, 10234.278757385642, 2.6279230180494961
2100-Feb-05 17:00:00, 10228.164267343962, 2.6263529602559688, null, null, 10228.164267343962, 2.6263529602559688
2100-Feb-05 18:00:00, 10224.36026291151, 2.6253761810372485, null, null, 10224.36026291151, 2.6253761810372485
2100-Feb-05 19:00:00, 10224.917760217022, 2.6255193332843572, null, null, 10224.917760217022, 2.6255193332843572
2100-Feb-05 20:00:00, 10230.192835167703, 2.6268738489481822, null, null, 10230.192835167703, 2.6268738489481822
2100-Feb-05 21:00:00, 10239.580688331611, 2.6292844297037337, null, null, 10239.580688331611, 2.6292844297037337
2100-Feb-05 22:00:00, 10252.498913362357, 2.6326015272457699, null, null, 10252.498913362357, 2.6326015272457699
2100-Feb-05 23:00:00, 10268.416491292892, 2.6366887883441708, null, null, 10268.416491292892, 2.6366887883441708
2100-Feb-06 00:00:00, 10286.808182173147, 2.6414113436849851, null, null, 10286.808182173147, 2.6414113436849851
2100-Feb-06 01:00:00, 10307.037282257028, 2.6466057026627969, null, null, 10307.037282257028, 2.6466057026627969
2100-Feb-06 02:00:00, 10328.684013728438, 2.6521640761689129, null, null, 10328.684013728438, 2.6521640761689129
2100-Feb-06 03:00:00, 10351.346798964694, 2.6579833484779156, null, null, 10351.346798964694, 2.6579833484779156
2100-Feb-06 04:00:00, 10374.404471669495, 2.663904018637488, null, null, 10374.404471669495, 2.663904018637488
2100-Feb-06 05:00:00, 10397.384155760237, 2.669804663148073, null, null, 10397.384155760237, 2.669804663148073
2100-Feb-06 06:00:00, 10420.051307123898, 2.6756250565763047, null, null, 10420.051307123898, 2.6756250565763047
2100-Feb-06 07:00:00, 10442.530044304322, 2.6813970696564144, null, null, 10442.530044304322, 2.6813970696564144
2100-Feb-06 08:00:00, 10463.88298547585, 2.6868800046963868, null, null, 10463.88298547585, 2.6868800046963868
2100-Feb-06 09:00:00, 10481.388553242396, 2.691375024381534, null, null, 10481.388553242396, 2.691375024381534
2100-Feb-06 10:00:00, 10489.896361043975, 2.6935596301055842, null, null, 10489.896361043975, 2.6935596301055842
2100-Feb-06 11:00:00, 10482.945562023993, 2.6917748277593256, null, null, 10482.945562023993, 2.6917748277593256
2100-Feb-06 12:00:00, 10459.72434248301, 2.6858121626037681, null, null, 10459.72434248301, 2.6858121626037681
2100-Feb-06 13:00:00, 10422.387994825229, 2.6762250632345062, null, null, 10422.387994825229, 2.6762250632345062
2100-Feb-06 14:00:00, 10376.795308415887, 2.6645179295018671, null, null, 10376.795308415887, 2.6645179295018671
2100-Feb-06 15:00:00, 10329.367011359813, 2.6523394539595038, null, null, 10329.367011359813, 2.6523394539595038
2100-Feb-06 16:00:00, 10285.693982356233, 2.6411252432752752, null, null, 10285.693982356233, 2.6411252432752752
2100-Feb-06 17:00:00, 10250.664940086433, 2.6321306058745102, null, null, 10250.664940086433, 2.6321306058745102
2100-Feb-06 18:00:00, 10226.576618478315, 2.6259452892224235, null, null, 10226.576618478315, 2.6259452892224235
2100-Feb-06 19:00:00, 10213.199181549098, 2.6225102768231934, null, null, 10213.199181549098, 2.6225102768231934
2100-Feb-06 20:00:00, 10209.076123837467, 2.6214515721971035, null, null, 10209.076123837467, 2.6214515721971035
2100-Feb-06 21:00:00, 10212.306701257041, 2.6222811087930613, null, null, 10212.306701257041, 2.6222811087930613
2100-Feb-06 22:00:00, 10221.155202031559, 2.6245531964908686, null, null, 10221.155202031559, 2.6245531964908686
2100-Feb-06 23:00:00, 10234.241081604103, 2.6279133437914584, null, null, 10234.241081604103, 2.6279133437914584
2100-Feb-07 00:00:00, 10250.574508532594, 2.6321073851700985, null, null, 10250.574508532594, 2.6321073851700985
2100-Feb-07 01:00:00, 10269.46345398666, 2.6369576238358761, null, null, 10269.46345398666, 2.6369576238358761
2100-Feb-07 02:00:00, 10290.404578695392, 2.6423348140561647, null, null, 10290.404578695392, 2.6423348140561647
2100-Feb-07 03:00:00, 10312.861939927447, 2.6481013382935252, null, null, 10312.861939927447, 2.6481013382935252
2100-Feb-07 04:00:00, 10336.073102526052, 2.6540614210618929, null, null, 10336.073102526052, 2.6540614210618929
2100-Feb-07 05:00:00, 10359.838646066033, 2.6601638558680687, null, null, 10359.838646066033, 2.6601638558680687
2100-Feb-07 06:00:00, 10383.858888483912, 2.6663316913790487, null, null, 10383.858888483912, 2.6663316913790487
2100-Feb-07 07:00:00, 10407.531957356094, 2.6724103808570132, null, null, 10407.531957356094, 2.6724103808570132
2100-Feb-07 08:00:00, 10428.038656274261, 2.6776760207119343, null, null, 10428.038656274261, 2.6776760207119343
2100-Feb-07 09:00:00, 10441.276442712215, 2.6810751741367147, null, null, 10441.276442712215, 2.6810751741367147
2100-Feb-07 10:00:00, 10443.610068092097, 2.6816743944625117, null, null, 10443.610068092097, 2.6816743944625117
2100-Feb-07 11:00:00, 10433.689300481419, 2.6791269737620538, null, null, 10433.689300481419, 2.6791269737620538
2100-Feb-07 12:00:00, 10412.305111280537, 2.6736360149602163, null, null, 10412.305111280537, 2.6736360149602163
2100-Feb-07 13:00:00, 10381.15995558155, 2.6656386686398381, null, null, 10381.15995558155, 2.6656386686398381
2100-Feb-07 14:00:00, 10343.120508274162, 2.6558710297526495, null, null, 10343.120508274162, 2.6558710297526495
2100-Feb-07 15:00:00, 10302.942602809684, 2.6455542849101348, null, null, 10302.942602809684, 2.6455542849101348
2100-Feb-07 16:00:00, 10264.70391853062, 2.6357354866363081, null, null, 10264.70391853062, 2.6357354866363081
2100-Feb-07 17:00:00, 10232.282235304416, 2.6274103579531984, null, null, 10232.282235304416, 2.6274103579531984
2100-Feb-07 18:00:00, 10207.046938840092, 2.6209305250291597, null, null, 10207.046938840092, 2.6209305250291597
2100-Feb-07 19:00:00, 10189.816892045284, 2.6165062526746987, null, null, 10189.816892045284, 2.6165062526746987
2100-Feb-07 20:00:00, 10180.607480875544, 2.6141414916427426, null, null, 10180.607480875544, 2.6141414916427426
2100-Feb-07 21:00:00, 10178.180029797319, 2.6135181790757427, null, null, 10178.180029797319, 2.6135181790757427
2100-Feb-07 22:00:00, 10180.997923275345, 2.6142417481037969, null, null, 10180.997923275345, 2.6142417481037969
2100-Feb-07 23:00:00, 10187.40908009112, 2.6158879829746562, null, null, 10187.40908009112, 2.6158879829746562
2100-Feb-08 00:00:00, 10196.282254736499, 2.6181664063444452, null, null, 10196.282254736499, 2.6181664063444452
2100-Feb-08 01:00:00, 10206.812539108916, 2.6208703366696686, null, null, 10206.812539108916, 2.6208703366696686
2100-Feb-08 02:00:00, 10218.205613940967, 2.6237958113716253, null, null, 10218.205613940967, 2.6237958113716253
2100-Feb-08 03:00:00, 10230.500206756524, 2.6269527747711447, null, null, 10230.500206756524, 2.6269527747711447
2100-Feb-08 04:00:00, 10243.72808834738, 2.6303493848632393, null, null, 10243.72808834738, 2.6303493848632393
2100-Feb-08 05:00:00, 10257.666505619311, 2.6339284438719313, null, null, 10257.666505619311, 2.6339284438719313
2100-Feb-08 06:00:00, 10272.021279837119, 2.637614413589989, null, null, 10272.021279837119, 2.637614413589989
2100-Feb-08 07:00:00, 10286.710644314619, 2.6413862982480145, null, null, 10286.710644314619, 2.6413862982480145
2100-Feb-08 08:00:00, 10299.486001510195, 2.6446667106770612, null, null, 10299.486001510195, 2.6446667106770612
2100-Feb-08 09:00:00, 10304.39334716309, 2.645926802072311, null, null, 10304.39334716309, 2.645926802072311
2100-Feb-08 10:00:00, 10295.817676361221, 2.6437247707196683, null, null, 10295.817676361221, 2.6437247707196683
2100-Feb-08 11:00:00, 10271.915855475441, 2.6375873430837729, null, null, 10271.915855475441, 2.6375873430837729
2100-Feb-08 12:00:00, 10221.760818050039, 2.6247087044961508, null, null, 10221.760818050039, 2.6247087044961508
2100-Feb-08 13:00:00, 10154.479634324916, 2.6074324727670444, null, null, 10154.479634324916, 2.6074324727670444
2100-Feb-08 14:00:00, 10083.045167263086, 2.5890897751794482, null, null, 10083.045167263086, 2.5890897751794482
2100-Feb-08 15:00:00, 10014.452984751513, 2.5714769096758259, null, null, 10014.452984751513, 2.5714769096758259
2100-Feb-08 16:00:00, 9952.5191079537035, 2.5555737410899058, null, null, 9952.5191079537035, 2.5555737410899058
2100-Feb-08 17:00:00, 9901.3651336899838, 2.5424385989251164, null, null, 9901.3651336899838, 2.5424385989251164
2100-Feb-08 18:00:00, 9863.7280562210399, 2.5327742791857921, null, null, 9863.7280562210399, 2.5327742791857921
2100-Feb-08 19:00:00, 9839.452555539845, 2.5265408993329372, null, null, 9839.452555539845, 2.5265408993329372
2100-Feb-08 20:00:00, 9826.3904484412742, 2.5231868562467268, null, null, 9826.3904484412742, 2.5231868562467268
2100-Feb-08 21:00:00, 9822.1954468672338, 2.5221096781222574, null, null, 9822.1954468672338, 2.5221096781222574
2100-Feb-08 22:00:00, 9825.6143335645284, 2.5229875681290586, null, null, 9825.6143335645284, 2.5229875681290586
2100-Feb-08 23:00:00, 9835.4028133107659, 2.5255010204051445, null, null, 9835.4028133107659, 2.5255010204051445
2100-Feb-09 00:00:00, 9850.60700162389, 2.529405099762958, null, null, 9850.60700162389, 2.529405099762958
2100-Feb-09 01:00:00, 9870.2330917964064, 2.5344446199227395, null, null, 9870.2330917964064, 2.5344446199227395
2100-Feb-09 02:00:00, 9893.1070615994686, 2.5403181194809039, null, null, 9893.1070615994686, 2.5403181194809039
2100-Feb-09 03:00:00, 9918.0955975518536, 2.5467345900865381, null, null, 9918.0955975518536, 2.5467345900865381
2100-Feb-09 04:00:00, 9944.7342251017199, 2.5535747655563554, null, null, 9944.7342251017199, 2.5535747655563554
2100-Feb-09 05:00:00, 9972.7816385925271, 2.5607766842510218, null, null, 9972.7816385925271, 2.5607766842510218
2100-Feb-09 06:00:00, 10002.873208689241, 2.5685034944719511, null, null, 10002.873208689241, 2.5685034944719511
2100-Feb-09 07:00:00, 10034.225193255432, 2.5765539495998775, null, null, 10034.225193255432, 2.5765539495998775
2100-Feb-09 08:00:00, 10055.602622968532, 2.5820431727236124, null, null, 10055.602622968532, 2.5820431727236124
2100-Feb-09 09:00:00, 10064.25125964319, 2.5842639400029559, null, null, 10064.25125964319, 2.5842639400029559
2100-Feb-09 10:00:00, 10057.901305054142, 2.5826334204300854, null, null, 10057.901305054142, 2.5826334204300854
2100-Feb-09 11:00:00, 10033.687393321366, 2.5764158551762901, null, null, 10033.687393321366, 2.5764158551762901
2100-Feb-09 12:00:00, 9992.786225608208, 2.5659133935327723, null, null, 9992.786225608208, 2.5659133935327723
2100-Feb-09 13:00:00, 9938.5403116046236, 2.5519843136801956, null, null, 9938.5403116046236, 2.5519843136801956
2100-Feb-09 14:00:00, 9876.2590118874687, 2.5359919350279494, null, null, 9876.2590118874687, 2.5359919350279494
2100-Feb-09 15:00:00, 9811.7274150755075, 2.5194217328013138, null, null, 9811.7274150755075, 2.5194217328013138
2100-Feb-09 16:00:00, 9749.0107519574849, 2.5033175630273403, null, null, 9749.0107519574849, 2.5033175630273403
2100-Feb-09 17:00:00, 9694.7600152118903, 2.4893872448076015, null, null, 9694.7600152118903, 2.4893872448076015
2100-Feb-09 18:00:00, 9653.6963841696452, 2.478843066387336, null, null, 9653.6963841696452, 2.478843066387336
2100-Feb-09 19:00:00, 9626.5755348412586, 2.4718790676622002, null, null, 9626.5755348412586, 2.4718790676622002
2100-Feb-09 20:00:00, 9611.673592177749, 2.4680525979062509, null, null, 9611.673592177749, 2.4680525979062509
2100-Feb-09 21:00:00, 9606.3959279379633, 2.4666974173736453, null, null, 9606.3959279379633, 2.4666974173736453
2100-Feb-09 22:00:00, 9608.5566742236624, 2.4672522463982363, null, null, 9608.5566742236624, 2.4672522463982363
2100-Feb-09 23:00:00, 9616.6085347753669, 2.4693197755503693, null, null, 9616.6085347753669, 2.4693197755503693
2100-Feb-10 00:00:00, 9629.472436255026, 2.4726229240771689, null, null, 9629.472436255026, 2.4726229240771689
2100-Feb-10 01:00:00, 9646.40660907657, 2.476971222926978, null, null, 9646.40660907657, 2.476971222926978
