Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-01 04:00:00, 3678.5074807961068, 0.63596555591518089, 759.73284074174035, 0.37762361830136199, 2918.7746400543665, 0.77374867709645412
2100-Jun-01 05:00:00, 3725.9703990313174, 0.64417127014531206, 807.58465682577321, 0.40140826332776597, 2918.3857422055439, 0.77364558273900608
2100-Jun-01 06:00:00, 3774.2865100878844, 0.65252449019125824, 856.28960891450197, 0.42561695781961351, 2917.9969011733824, 0.77354250344329512
2100-Jun-01 07:00:00, 3820.6009106134652, 0.66053164081712967, 902.99279088831736, 0.44883067666572862, 2917.6081197251478, 0.77343943994290598
2100-Jun-01 08:00:00, 3862.342313207123, 0.66774818025431737, 945.12291320734585, 0.46977136578225798, 2917.2193999997771, 0.77333639280485722
2100-Jun-01 09:00:00, 3898.0287267106446, 0.67391789172584993, 981.19798321714154, 0.48770240382225349, 2916.8307434935032, 0.77323336242579077
2100-Jun-01 10:00:00, 3926.2791200274178, 0.67880201312136657, 1009.8369689648482, 0.50193735174417231, 2916.4421510625693, 0.77313034903269129
2100-Jun-01 11:00:00, 3945.7044500675038, 0.68216039716225085, 1029.6508270576808, 0.51178578843702371, 2916.0536230098228, 0.77302735270584155
2100-Jun-01 12:00:00, 3957.0181421094862, 0.68411638569469102, 1041.3529828861633, 0.51760232049790389, 2915.6651592233229, 0.77292437341556708
2100-Jun-01 13:00:00, 3961.145281919853, 0.68482991387902725, 1045.868522580615, 0.51984676005159947, 2915.2767593392382, 0.77282141106541813
2100-Jun-01 14:00:00, 3960.9894317509879, 0.68480296943490171, 1046.1010088022392, 0.51996231684144323, 2914.8884229487485, 0.77271846554701928
2100-Jun-01 15:00:00, 3961.8627235322028, 0.68495395009649229, 1047.3625737316436, 0.52058937504903458, 2914.5001498005595, 0.77261553679375394
2100-Jun-01 16:00:00, 3967.7661272272999, 0.68597457094131697, 1053.6541871999618, 0.52371660835454792, 2914.1119400273383, 0.77251262484079131
2100-Jun-01 17:00:00, 3980.7047405784706, 0.68821148699371226, 1066.9809462464425, 0.53034064604449316, 2913.7237943320283, 0.7724097298744772
2100-Jun-01 18:00:00, 4002.1716200440751, 0.69192282807549055, 1088.8359058612696, 0.54120360797664246, 2913.3357141828055, 0.77230685228401585
2100-Jun-01 19:00:00, 4031.1873148021368, 0.69693926002334194, 1118.239612864553, 0.55581865899801519, 2912.947701937584, 0.77220399269447537
2100-Jun-01 20:00:00, 4067.4715601669859, 0.70321232875974826, 1154.9117992307727, 0.57404649247315287, 2912.559760936213, 0.77210115199122842
2100-Jun-01 21:00:00, 4108.1700905748557, 0.71024856931407498, 1195.9981949984776, 0.59446839949196062, 2912.1718955763781, 0.7719983313400739
2100-Jun-01 22:00:00, 4151.3584978636745, 0.71771527682898828, 1239.5743865851143, 0.61612785431120132, 2911.7841112785604, 0.77189553217794693
2100-Jun-01 23:00:00, 4196.0365463905673, 0.72543952371905074, 1284.640131921258, 0.63852768870386423, 2911.3964144693091, 0.77179275620848486
2100-Jun-02 00:00:00, 4241.2720894985896, 0.73326015408884204, 1330.2632770138716, 0.66120457747879258, 2911.008812484718, 0.77169000537643984
2100-Jun-02 01:00:00, 4286.030294451155, 0.7409982589705163, 1375.4089809851068, 0.68364415514366705, 2910.6213134660484, 0.7715872818400088
2100-Jun-02 02:00:00, 4330.0676579234459, 0.74861173984228369, 1419.833731725156, 0.70572538451400058, 2910.2339261982897, 0.77148458792803665
2100-Jun-02 03:00:00, 4372.9985775330933, 0.75603393112449102, 1463.1519175426324, 0.72725659810570953, 2909.8466599904614, 0.7713819261082856
2100-Jun-02 04:00:00, 4414.9209272050812, 0.76328175393132314, 1505.4614026994004, 0.74828643914531479, 2909.4595245056807, 0.77127929894238678
2100-Jun-02 05:00:00, 4455.9063617936245, 0.77036759644451736, 1546.8338321466688, 0.76885051860585529, 2909.0725296469554, 0.77117670905556479
2100-Jun-02 06:00:00, 4495.4416122253206, 0.77720272119288358, 1586.7559267988822, 0.7886937121921952, 2908.6856854264383, 0.77107415910197818
2100-Jun-02 07:00:00, 4531.8023701065258, 0.78348901793691339, 1623.5033682356436, 0.80695895104262994, 2908.299001870882, 0.77097165173965532
2100-Jun-02 08:00:00, 4561.9447584757145, 0.78870024038947006, 1654.0322695305199, 0.82213327753150589, 2907.9124889451946, 0.77086918961023043
2100-Jun-02 09:00:00, 4582.7744226581417, 0.79230141533079079, 1675.2482661528948, 0.83267864424566385, 2907.5261565052474, 0.77076677532643256
2100-Jun-02 10:00:00, 4591.2921349837679, 0.79377401574891482, 1684.1521207019648, 0.83710428651270896, 2907.1400142818029, 0.77066441146782527
2100-Jun-02 11:00:00, 4587.1847070428694, 0.79306389548751743, 1680.4306351796401, 0.83525452992324212, 2906.7540718632295, 0.77056210057622421
2100-Jun-02 12:00:00, 4573.1233822022314, 0.79063287738687049, 1666.7550434994191, 0.82845710570283437, 2906.3683387028123, 0.77045984515763544
2100-Jun-02 13:00:00, 4550.9752957770907, 0.78680376458246382, 1644.9924716379815, 0.81764006491013141, 2905.9828241391092, 0.77035764768765147
2100-Jun-02 14:00:00, 4518.0497261525707, 0.78111136670114978, 1612.4521887565247, 0.80146598541364877, 2905.5975373960455, 0.77025551061147668
2100-Jun-02 15:00:00, 4477.5048808666579, 0.77410169628281744, 1572.2923932498622, 0.78150464311513423, 2905.2124876167954, 0.77015343635290856
2100-Jun-02 16:00:00, 4435.911587319878, 0.76691076295159144, 1531.0839034832125, 0.76102204952970476, 2904.8276838366655, 0.77005142730714971
2100-Jun-02 17:00:00, 4398.9947300811073, 0.76052832394363401, 1494.5515950882648, 0.74286374210741057, 2904.4431349928427, 0.76994948584339162
2100-Jun-02 18:00:00, 4370.2331356719387, 0.75555582260364074, 1466.1742858130847, 0.72875885992844858, 2904.0588498588536, 0.76984761428744086
2100-Jun-02 19:00:00, 4350.849602371909, 0.75220466466931302, 1447.1747653729979, 0.71931518806141237, 2903.6748369989114, 0.76974581490961613
2100-Jun-02 20:00:00, 4340.114502098575, 0.75034870704280887, 1436.8233974556574, 0.71417006230444446, 2903.2911046429181, 0.76964408989161215
2100-Jun-02 21:00:00, 4336.8719477428822, 0.74978811204764606, 1433.9642871619944, 0.71274894751735485, 2902.9076605808878, 0.76954244129851257
2100-Jun-02 22:00:00, 4339.8044436959435, 0.75029510202353811, 1437.2799316998633, 0.71439698169495969, 2902.52451199608, 0.76944087103455383
2100-Jun-02 23:00:00, 4348.0329461657166, 0.75171770186188502, 1445.8912808779537, 0.71867723477959944, 2902.1416652877633, 0.76933938079614161
2100-Jun-03 00:00:00, 4360.7884924498248, 0.75392296802647074, 1459.0293665831171, 0.72520749278015317, 2901.7591258667076, 0.76923797201763666
2100-Jun-03 01:00:00, 4378.5481935815678, 0.75699338673897854, 1477.1712956258223, 0.73422490063813695, 2901.3768979557458, 0.76913664581848529
2100-Jun-03 02:00:00, 4401.6841278056709, 0.76099328543356115, 1500.6891434181621, 0.74591439765834411, 2900.9949843875092, 0.76903540294960016
2100-Jun-03 03:00:00, 4429.6545122447551, 0.76582899697739459, 1529.0411258355491, 0.76000669117565145, 2900.6133864092058, 0.76893424374160813
2100-Jun-03 04:00:00, 4461.4700056742913, 0.77132947728666712, 1561.2379021322356, 0.77601003144316438, 2900.2321035420559, 0.76883316806758795
2100-Jun-03 05:00:00, 4497.3265069172012, 0.77752859469098612, 1597.4753734805615, 0.79402179072855561, 2899.8511334366394, 0.76873217530472293
2100-Jun-03 06:00:00, 4534.3712665601088, 0.7839331463421757, 1634.9007947476857, 0.81262401803459938, 2899.4704718124231, 0.768631264318271
2100-Jun-03 07:00:00, 4565.7601492368321, 0.78935987126397433, 1666.6700368073484, 0.82841485330446729, 2899.0901124294842, 0.76853043345406813
2100-Jun-03 08:00:00, 4568.594276098097, 0.78984985451785317, 1669.8842289598063, 0.83001246078625257, 2898.7100471382905, 0.76842968055172489
2100-Jun-03 09:00:00, 4543.510509073858, 0.78551320115414591, 1645.1802431303288, 0.81773339633738007, 2898.330265943529, 0.76832900296154705
2100-Jun-03 10:00:00, 4496.2171998873555, 0.77733681009747924, 1598.2664426988522, 0.79441499002772786, 2897.9507571885033, 0.76822839759341821
2100-Jun-03 11:00:00, 4433.6401327355361, 0.76651805833293596, 1536.0686250219233, 0.76349969493704939, 2897.5715077136133, 0.7681278609588118
2100-Jun-03 12:00:00, 4359.3429249300043, 0.75367304841745675, 1462.1504217957415, 0.72675880674093829, 2897.1925031342626, 0.76802738924446223
2100-Jun-03 13:00:00, 4256.7074578962729, 0.73592872624617356, 1359.8937298151577, 0.67593233202446312, 2896.8137280811156, 0.76792697837605617
2100-Jun-03 14:00:00, 4145.6374632820898, 0.71672618520498532, 1249.2022967682956, 0.62091338691566766, 2896.4351665137942, 0.7678266241013908
2100-Jun-03 15:00:00, 4040.7670908344162, 0.69859547728583693, 1144.7102888387656, 0.56897585308548659, 2896.0568019956509, 0.76772632206321478
2100-Jun-03 16:00:00, 3946.7964828629806, 0.68234919526786264, 1051.1178649045432, 0.52245593466636131, 2895.6786179584374, 0.76762606786939069
2100-Jun-03 17:00:00, 3867.9684556822649, 0.66872086628133809, 972.6678577097581, 0.48346252279313018, 2895.3005979725067, 0.76752585716452304
2100-Jun-03 18:00:00, 3809.2753210827877, 0.65857359536539517, 914.35259518903229, 0.45447704361630453, 2894.9227258937553, 0.76742568566891201
2100-Jun-03 19:00:00, 3770.6277264137584, 0.65189193462206707, 876.08274039445905, 0.43545509239291774, 2894.5449860192994, 0.76732554921982277
2100-Jun-03 20:00:00, 3748.8403268128259, 0.64812517982504969, 854.67296367802214, 0.42481340768860537, 2894.167363134804, 0.76722544378403135
2100-Jun-03 21:00:00, 3741.7328520715628, 0.6468963909348332, 847.94300958667145, 0.42146829809390013, 2893.7898424848913, 0.76712536544998045
2100-Jun-03 22:00:00, 3746.571859446788, 0.64773299165714482, 853.15944978390564, 0.42406111877545583, 2893.4124096628825, 0.76702531039855082
2100-Jun-03 23:00:00, 3760.7792537027926, 0.65018926323829451, 867.74420322040874, 0.43131043994386603, 2893.0350504823841, 0.7669252748690194
2100-Jun-04 00:00:00, 3782.4543197061466, 0.6539365970339398, 889.79656896221809, 0.442271522178243, 2892.6577507439288, 0.76682525509719723
2100-Jun-04 01:00:00, 3809.8401727967012, 0.65867125079660571, 917.55967679404262, 0.45607111681536405, 2892.2804960026588, 0.76672524725384394
2100-Jun-04 02:00:00, 3841.4820615141762, 0.66414171713477943, 949.57879019348707, 0.47198615011166728, 2891.9032713206889, 0.76662524737902082
2100-Jun-04 03:00:00, 3877.9108314752857, 0.67043977227278595, 986.38477043852151, 0.49028048555422721, 2891.5260610367641, 0.76652525132102833
2100-Jun-04 04:00:00, 3918.9799418690254, 0.67754008123201748, 1027.8310932877146, 0.51088129357552881, 2891.1488485813106, 0.76642525468737721
2100-Jun-04 05:00:00, 3961.8182656033919, 0.68494626390540558, 1071.0466492634555, 0.53236149521921661, 2890.7716163399364, 0.76632525280860386
2100-Jun-04 06:00:00, 3996.3894380359498, 0.69092316486577909, 1105.9950924515092, 0.54973254575559671, 2890.3943455844405, 0.76622524071998077
2100-Jun-04 07:00:00, 4013.9269884473051, 0.69395517664092821, 1123.9099719354588, 0.55863709910563619, 2890.0170165118466, 0.76612521317186411
2100-Jun-04 08:00:00, 4016.3067471711456, 0.69436660562065777, 1126.6671388401737, 0.56000754314462597, 2889.6396083309719, 0.76602516465264314
2100-Jun-04 09:00:00, 4004.1571442540317, 0.69226609909357606, 1114.895044800707, 0.554156248442363, 2889.2620994533249, 0.76592508943934545
2100-Jun-04 10:00:00, 3978.439285809628, 0.68781981966423433, 1089.5548180436717, 0.54156094177215741, 2888.8844677659563, 0.76582498166996804
2100-Jun-04 11:00:00, 3939.1730807653885, 0.68103120932430516, 1050.6663898278771, 0.52223152992448252, 2888.5066909375114, 0.76572483542461023
2100-Jun-04 12:00:00, 3889.3870807636822, 0.67242386481483418, 1001.2583339604141, 0.49767335917107475, 2888.1287468032683, 0.76562464482754466
2100-Jun-04 13:00:00, 3837.0553222509075, 0.66337639214600252, 949.30470850017639, 0.47184991837968487, 2887.7506137507312, 0.76552440414943546
2100-Jun-04 14:00:00, 3787.0245881644823, 0.65472673633254419, 899.65231702328663, 0.44717030112302797, 2887.3722711411956, 0.76542410791909277
2100-Jun-04 15:00:00, 3744.8665203091587, 0.64743816095247775, 857.87282063783664, 0.42640388989289213, 2886.9936996713218, 0.76532375101932337
2100-Jun-04 16:00:00, 3715.3346556320907, 0.64233249001538917, 828.71977388357072, 0.41191342902363903, 2886.61488174852, 0.76522332878644317
2100-Jun-04 17:00:00, 3703.0886919660852, 0.64021532398236458, 816.85289019502693, 0.40601501932470563, 2886.2358017710585, 0.76512283708453188
2100-Jun-04 18:00:00, 3708.3306040544549, 0.64112158162972355, 822.47415768787357, 0.40880905856620547, 2885.8564463665812, 0.76502227236866249
2100-Jun-04 19:00:00, 3727.4193892249168, 0.64442178148960017, 841.94258470680086, 0.4184857994667906, 2885.4768045181158, 0.76492163171830552
2100-Jun-04 20:00:00, 3756.1023163182708, 0.64938068228548806, 871.00544869643363, 0.4329314351816434, 2885.0968676218372, 0.76482091285264131
2100-Jun-04 21:00:00, 3790.7987661507896, 0.65537924206040132, 906.08213668239773, 0.45036622952639704, 2884.7166294683916, 0.76472011412560958
2100-Jun-04 22:00:00, 3828.8433374897809, 0.66195664800220466, 944.50725136170843, 0.46946535235051962, 2884.3360861280726, 0.76461923449546987
2100-Jun-04 23:00:00, 3868.3905728368636, 0.6687938447847902, 984.43533704520883, 0.48931152376642095, 2883.9552357916546, 0.76451827348260815
2100-Jun-05 00:00:00, 3908.2333616758679, 0.67568213887838402, 1024.6592831711405, 0.50930475199597014, 2883.5740785047274, 0.76441723109910975
2100-Jun-05 01:00:00, 3947.8169780932731, 0.68252562546946749, 1064.6243621256938, 0.529169310839818, 2883.1926159675795, 0.76431610779571058
2100-Jun-05 02:00:00, 3986.9895451845441, 0.68929804703905295, 1104.1786939317046, 0.54882970867321368, 2882.8108512528397, 0.76421490438694506
2100-Jun-05 03:00:00, 4027.3212395610262, 0.69627086646895642, 1144.8924510055574, 0.56906639640920864, 2882.4287885554686, 0.76411362198487054
2100-Jun-05 04:00:00, 4068.6382638635614, 0.70341403648193035, 1186.5918308954083, 0.58979298590289808, 2882.0464329681531, 0.7640122619395262
2100-Jun-05 05:00:00, 4109.7400073514846, 0.71051998727388666, 1228.0762170287751, 0.61041271319992829, 2881.6637903227092, 0.76391082579688951
2100-Jun-05 06:00:00, 4149.4919898309372, 0.71739258214239132, 1268.2111228049343, 0.6303616841099926, 2881.2808670260029, 0.76380931525538009
2100-Jun-05 07:00:00, 4186.1653872403422, 0.72373293014835027, 1305.2677172219185, 0.64878058680216211, 2880.8976700184239, 0.76370773215485133
2100-Jun-05 08:00:00, 4218.2855205515079, 0.72928607868588824, 1337.7713138413894, 0.66493643146891246, 2880.5142067101187, 0.76360607845968609
2100-Jun-05 09:00:00, 4244.3456318994595, 0.73379152914021883, 1364.2151468831958, 0.67808028333301595, 2880.1304850162642, 0.76350435626814761
2100-Jun-05 10:00:00, 4261.6109804399466, 0.73677648079246993, 1381.8644670176816, 0.68685284096424415, 2879.7465134222653, 0.76340256782966309
2100-Jun-05 11:00:00, 4270.247439237648, 0.73826961091361076, 1390.8851381692978, 0.69133654667907707, 2879.36230106835, 0.7633007155672491
2100-Jun-05 12:00:00, 4271.8246094158822, 0.73854228289114787, 1392.8467515716136, 0.69231156251486448, 2878.9778578442688, 0.76319880210261593
2100-Jun-05 13:00:00, 4262.906854575539, 0.73700052038443498, 1384.3136600450296, 0.68807020723210566, 2878.5931945305092, 0.76309683029360242
2100-Jun-05 14:00:00, 4247.1998373159386, 0.73428498371217865, 1368.9915144411559, 0.68045436683033222, 2878.2083228747824, 0.76299480325445257
2100-Jun-05 15:00:00, 4228.3564646661653, 0.73102721244894442, 1350.5332089387707, 0.67127970471526899, 2877.8232557273946, 0.76289272439170108
2100-Jun-05 16:00:00, 4206.7468920561132, 0.72729120159949334, 1329.3088849780665, 0.66073019891502427, 2877.4380070780462, 0.76279059741392896
2100-Jun-05 17:00:00, 4185.6738681131719, 0.72364795295676221, 1308.6212759988448, 0.65044746617293248, 2877.0525921143271, 0.76268842634727019
2100-Jun-05 18:00:00, 4168.9898913886045, 0.72076351284405127, 1292.3228641652513, 0.64234637468508993, 2876.6670272233537, 0.7625862155358456
2100-Jun-05 19:00:00, 4159.7458351694768, 0.71916533712115283, 1283.4645052387918, 0.63794334592203705, 2876.2813299306854, 0.76248396962556997
2100-Jun-05 20:00:00, 4158.7294213927926, 0.71898961254918892, 1282.8339025655573, 0.63762990618321402, 2875.8955188272353, 0.7623816935447767
2100-Jun-05 21:00:00, 4166.1235227642783, 0.7202679554134509, 1290.6139093186569, 0.64149694225558673, 2875.5096134456217, 0.76227939247143917
2100-Jun-05 22:00:00, 4181.0553255648374, 0.72284946770300007, 1305.9316915067852, 0.64911061383069701, 2875.1236340580522, 0.76217707177959126
2100-Jun-05 23:00:00, 4202.2268678667224, 0.7265097488740706, 1327.4892663991943, 0.65982576130902149, 2874.7376014675278, 0.76207473698397699
2100-Jun-06 00:00:00, 4230.0878441510758, 0.7313265451871187, 1355.7363073634378, 0.67386589389669571, 2874.351536787638, 0.76197239368167491
2100-Jun-06 01:00:00, 4263.7729782328406, 0.7371502617716913, 1389.8075170825928, 0.69080091737348848, 2873.9654611502483, 0.76187004747460918
2100-Jun-06 02:00:00, 4301.4084283671937, 0.74365693603884053, 1427.8290329203787, 0.70969943223819998, 2873.5793954468149, 0.76176770390097226
2100-Jun-06 03:00:00, 4341.5806080001294, 0.7506021774678604, 1468.3872479429433, 0.72985880812316561, 2873.1933600571861, 0.76166536836333298
2100-Jun-06 04:00:00, 4383.2452535076118, 0.75780544661451998, 1510.4378789029099, 0.75075998622605589, 2872.8073746047016, 0.76156304606371461
2100-Jun-06 05:00:00, 4426.1442778252604, 0.76522212362029507, 1553.7228200989275, 0.7722746756482527, 2872.4214577263328, 0.76146074194266
2100-Jun-06 06:00:00, 4468.8361434327007, 0.77260298561006491, 1596.8005165424011, 0.79368635449997937, 2872.0356268902997, 0.76135846063088386
2100-Jun-06 07:00:00, 4505.2641603087013, 0.77890091054956223, 1633.6142620552132, 0.81198454965263478, 2871.6498982534877, 0.76125620641147429
2100-Jun-06 08:00:00, 4529.6350992892139, 0.78311432532113212, 1658.3708126938247, 0.82428974132986454, 2871.2642865953894, 0.76115398320238092
2100-Jun-06 09:00:00, 4537.236077123619, 0.7844284344045559, 1666.3572718688952, 0.82825939414645433, 2870.8788052547238, 0.76105179453961391
2100-Jun-06 10:00:00, 4526.9374982232312, 0.78264794558138129, 1656.4440320363728, 0.82333203903700369, 2870.4934661868583, 0.76094964359246542
2100-Jun-06 11:00:00, 4499.444574282983, 0.77789478067722573, 1629.3362942567135, 0.80985819471256282, 2870.1082800262698, 0.76084753318006804
2100-Jun-06 12:00:00, 4452.8709558234668, 0.76984281468035964, 1583.1476996277165, 0.78690025042911194, 2869.7232561957503, 0.76074546580034408
2100-Jun-06 13:00:00, 4390.957553293927, 0.7591388017990871, 1521.6191502178842, 0.75631761372975503, 2869.3384030760426, 0.76064344367497549
2100-Jun-06 14:00:00, 4316.2263478724399, 0.74621875940466409, 1447.2726197026936, 0.7193638263511698, 2868.9537281697462, 0.76054146879285389
2100-Jun-06 15:00:00, 4236.2249102149672, 0.73238756318188591, 1367.6556719227983, 0.67979038910262135, 2868.5692382921688, 0.76043954296067418
2100-Jun-06 16:00:00, 4157.4741222440571, 0.71877258783872333, 1289.2891824978778, 0.64083848956209122, 2868.1849397461797, 0.76033766784928714
2100-Jun-06 17:00:00, 4087.9919812342096, 0.70676003963427014, 1220.1911427342413, 0.60649345352600159, 2867.8008384999684, 0.76023584504082209
2100-Jun-06 18:00:00, 4031.0013392706201, 0.69690710730028638, 1163.5843989868604, 0.57835719002938324, 2867.4169402837597, 0.76013407605432515
2100-Jun-06 19:00:00, 3987.05446650669, 0.68930927108166928, 1120.0212158157849, 0.55670420101586948, 2867.0332506909049, 0.76003236237255845
2100-Jun-06 20:00:00, 3955.6056967527538, 0.68387219247198217, 1088.9559215725476, 0.54126326153472948, 2866.6497751802062, 0.75993070544261598
2100-Jun-06 21:00:00, 3935.5253822734003, 0.68040057023728995, 1069.2588632137736, 0.53147287990521952, 2866.2665190596267, 0.75982910667160497
2100-Jun-06 22:00:00, 3924.6378250523831, 0.67851825480996775, 1058.7543376919953, 0.52625162748153842, 2865.8834873603878, 0.75972756739327052
2100-Jun-06 23:00:00, 3919.5249547839721, 0.67763430679584857, 1054.0242700984359, 0.5239005572846176, 2865.5006846855363, 0.7596260888278511
2100-Jun-07 00:00:00, 3920.6867842015308, 0.67783517181930542, 1055.5686691803455, 0.52466819761571437, 2865.1181150211851, 0.75952467203203999
2100-Jun-07 01:00:00, 3925.9981530926084, 0.6787534376342097, 1061.2623716194207, 0.52749824049562422, 2864.7357814731877, 0.75942331782917938
2100-Jun-07 02:00:00, 3934.2786382870986, 0.68018502460187347, 1069.9249522511327, 0.53180395806705449, 2864.3536860359659, 0.75932202674797777
2100-Jun-07 03:00:00, 3944.6472361976075, 0.68197761879085983, 1080.6754068649323, 0.53714744903117295, 2863.971829332675, 0.75922079895362971
2100-Jun-07 04:00:00, 3956.7100507840169, 0.68406312075718645, 1093.119840400577, 0.54333292867274408, 2863.5902103834396, 0.7591196341863764
2100-Jun-07 05:00:00, 3970.9577354262865, 0.68652635801613693, 1107.7489089792723, 0.55060427658982536, 2863.2088264470144, 0.75901853171953115
2100-Jun-07 06:00:00, 3986.2067895828027, 0.68916271889196989, 1123.3791167262802, 0.55837323863504185, 2862.8276728565224, 0.75891749031593447
2100-Jun-07 07:00:00, 3998.974342986141, 0.69137006092952735, 1136.5276000020451, 0.56490866472630008, 2862.4467429840956, 0.75881650821858027
2100-Jun-07 08:00:00, 4005.8637008683218, 0.692561140283943, 1143.7976726528607, 0.56852223912047051, 2862.0660282154608, 0.75871558314387955
2100-Jun-07 09:00:00, 4003.1915725057925, 0.69209916443954833, 1141.5060544310224, 0.56738319507986934, 2861.6855180747702, 0.75861471231475108
2100-Jun-07 10:00:00, 3988.3005765180451, 0.68952470711115688, 1126.995376190029, 0.56017069283234111, 2861.3052003280159, 0.75851389248803713
2100-Jun-07 11:00:00, 3958.5300535792521, 0.68437777529995458, 1097.6049923556232, 0.54556226406417241, 2860.9250612236287, 0.75841312001828365
2100-Jun-07 12:00:00, 3908.7902797807988, 0.67577842269296118, 1048.2451940283872, 0.52102807962012709, 2860.5450857524115, 0.75831239092664748
2100-Jun-07 13:00:00, 3845.2065879348238, 0.66478563876005647, 985.04132998654188, 0.48961273128951271, 2860.165257948282, 0.75821170098062129
2100-Jun-07 14:00:00, 3777.5274823425216, 0.65308481166195975, 917.74192112409878, 0.45616170097816466, 2859.7855612184226, 0.75811104578155419
2100-Jun-07 15:00:00, 3714.1789244403517, 0.64213267929495976, 854.7729457468007, 0.42486310356662027, 2859.4059786935509, 0.75801042085750625
2100-Jun-07 16:00:00, 3659.8853197912194, 0.63274602923550372, 800.85882625870977, 0.39806520332217676, 2859.0264935325099, 0.75790982174399346
2100-Jun-07 17:00:00, 3615.5680133623032, 0.6250841499089379, 756.92092409941006, 0.3762259610198867, 2858.6470892628931, 0.75780924407428507
2100-Jun-07 18:00:00, 3581.7279803216243, 0.61923365333192792, 723.46023029649336, 0.35959439320139536, 2858.2677500251307, 0.75770868364410948
2100-Jun-07 19:00:00, 3557.3302701846778, 0.61501561017956152, 699.44180939004536, 0.34765608736256542, 2857.8884607946325, 0.75760813647054293
2100-Jun-07 20:00:00, 3541.2326097976306, 0.61223253644913467, 683.72340226402491, 0.33984328600061997, 2857.5092075336056, 0.7575075988322556
2100-Jun-07 21:00:00, 3533.5498962185293, 0.61090429633061438, 676.41991893588147, 0.33621310489921524, 2857.1299772826478, 0.75740706729379192
2100-Jun-07 22:00:00, 3534.2466277392282, 0.61102475204565598, 677.49586956665974, 0.33674790390818193, 2856.7507581725686, 0.75730653870870457
2100-Jun-07 23:00:00, 3542.7092328418248, 0.61248782514980493, 686.33769344205211, 0.34114271395871132, 2856.3715393997727, 0.75720601021302891
2100-Jun-08 00:00:00, 3557.1404536094633, 0.61498279339057615, 701.14814248253026, 0.34850421665467607, 2855.9923111269331, 0.75710547919895177
2100-Jun-08 01:00:00, 3576.5696203767543, 0.61834184075112553, 720.95655603054729, 0.35834994714792279, 2855.613064346207, 0.75700494327855117
2100-Jun-08 02:00:00, 3600.1166608388057, 0.62241281430651019, 744.88287010986335, 0.37024247148111467, 2855.2337907289425, 0.75690440024395411
2100-Jun-08 03:00:00, 3626.4198798681641, 0.6269602948810894, 771.56539740556389, 0.38350496582450777, 2854.8544824626001, 0.75680384802410583
2100-Jun-08 04:00:00, 3654.4481486815098, 0.6318060138718149, 799.97301658350489, 0.39762491347719564, 2854.4751320980049, 0.75670328464427739
2100-Jun-08 05:00:00, 3684.0772060545946, 0.63692848814756076, 829.98147365922341, 0.41254055425627584, 2854.0957323953712, 0.75660270818524722
2100-Jun-08 06:00:00, 3715.084804987413, 0.64228929412548885, 861.36852873888961, 0.42814142428768831, 2853.7162762485232, 0.75650211676321322
2100-Jun-08 07:00:00, 3745.3783530037053, 0.6475266500926582, 892.04159639846046, 0.44338740836638246, 2853.3367566052448, 0.7564015085086776
2100-Jun-08 08:00:00, 3774.4057664141119, 0.65254510804135146, 921.44859996727087, 0.45800409793875035, 2852.9571664468408, 0.75630088156102859
2100-Jun-08 09:00:00, 3768.0573557623657, 0.65144755134739529, 915.47985692381826, 0.45503734670211948, 2852.5774988385474, 0.75620023408190429
2100-Jun-08 10:00:00, 3734.8352175163718, 0.64570388065252637, 882.63747050834661, 0.43871310727638457, 2852.1977470080251, 0.75609956427600045
2100-Jun-08 11:00:00, 3698.433290582926, 0.6394104663209067, 846.61538613868765, 0.42080840563791533, 2851.8179044442381, 0.75599887041728253
2100-Jun-08 12:00:00, 3674.7186109087024, 0.63531051015088302, 823.28064584031631, 0.40920992181432475, 2851.4379650683863, 0.75589815089429913
2100-Jun-08 13:00:00, 3667.7367716063441, 0.63410344197543, 816.67884819892186, 0.40592851211482717, 2851.0579234074221, 0.75579740425618003
2100-Jun-08 14:00:00, 3675.9590678328154, 0.63552496883594778, 825.28129304523452, 0.41020433931999439, 2850.6777747875808, 0.75569662926393988
2100-Jun-08 15:00:00, 3695.7989301687453, 0.63895502005797755, 845.50141466449179, 0.42025470844830898, 2850.2975155042536, 0.75559582493551036
2100-Jun-08 16:00:00, 3723.6736280684368, 0.64377418865782188, 873.75648505551715, 0.43429883204575881, 2849.9171430129195, 0.75549499059635483
2100-Jun-08 17:00:00, 3756.9285464891991, 0.64952352661371393, 907.39189042541489, 0.45101723988293102, 2849.536656063784, 0.75539412591516086
2100-Jun-08 18:00:00, 3795.280946260089, 0.65615415204218164, 946.12489144630592, 0.47026939696870229, 2849.1560548137832, 0.75529323093353118
2100-Jun-08 19:00:00, 3838.0968124077976, 0.66355645209424641, 989.32147151439096, 0.49174016667720805, 2848.7753408934068, 0.75519230608369836
2100-Jun-08 20:00:00, 3884.4354437543006, 0.67156779191032023, 1036.0409263332365, 0.51496197390688481, 2848.3945174210639, 0.75509135219233281
2100-Jun-08 21:00:00, 3934.9371232613271, 0.6802988679921298, 1086.923534253041, 0.54025306767153858, 2848.0135890082861, 0.75499037048192241
