Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-20 12:00:00, 6721.0441629833031, 1.373163180274704, null, null, 6721.0441629833031, 1.373163180274704
2100-Jul-20 13:00:00, 6720.4582117193013, 1.3730434657360622, null, null, 6720.4582117193013, 1.3730434657360622
2100-Jul-20 14:00:00, 6719.7084961666196, 1.3728902928409499, null, null, 6719.7084961666196, 1.3728902928409499
2100-Jul-20 15:00:00, 6718.8734980387217, 1.3727196960323256, null, null, 6718.8734980387217, 1.3727196960323256
2100-Jul-20 16:00:00, 6718.0204786095865, 1.3725454173274483, null, null, 6718.0204786095865, 1.3725454173274483
2100-Jul-20 17:00:00, 6717.2109439102505, 1.3723800229013254, null, null, 6717.2109439102505, 1.3723800229013254
2100-Jul-20 18:00:00, 6716.4813844382661, 1.3722309680550164, null, null, 6716.4813844382661, 1.3722309680550164
2100-Jul-20 19:00:00, 6715.8541960512657, 1.3721028284417003, null, null, 6715.8541960512657, 1.3721028284417003
2100-Jul-20 20:00:00, 6715.3392429221631, 1.3719976193909482, null, null, 6715.3392429221631, 1.3719976193909482
2100-Jul-20 21:00:00, 6714.949075430326, 1.3719179050458348, null, null, 6714.949075430326, 1.3719179050458348
2100-Jul-20 22:00:00, 6714.6875422470785, 1.371864471720752, null, null, 6714.6875422470785, 1.371864471720752
2100-Jul-20 23:00:00, 6714.5560559152536, 1.3718376080095203, null, null, 6714.5560559152536, 1.3718376080095203
2100-Jul-21 00:00:00, 6714.5481455146728, 1.371835991851293, null, null, 6714.5481455146728, 1.371835991851293
2100-Jul-21 01:00:00, 6714.6348404161754, 1.3718537043143828, null, null, 6714.6348404161754, 1.3718537043143828
2100-Jul-21 02:00:00, 6714.7814487668111, 1.3718836575752351, null, null, 6714.7814487668111, 1.3718836575752351
2100-Jul-21 03:00:00, 6714.9614391906462, 1.3719204310611428, null, null, 6714.9614391906462, 1.3719204310611428
2100-Jul-21 04:00:00, 6715.1572215195974, 1.371960430959811, null, null, 6715.1572215195974, 1.371960430959811
2100-Jul-21 05:00:00, 6715.3540990469783, 1.3720006546162946, null, null, 6715.3540990469783, 1.3720006546162946
2100-Jul-21 06:00:00, 6715.5850105763766, 1.3720478316921152, null, null, 6715.5850105763766, 1.3720478316921152
2100-Jul-21 07:00:00, 6715.8707068750409, 1.3721062017353038, null, null, 6715.8707068750409, 1.3721062017353038
2100-Jul-21 08:00:00, 6716.1960737972577, 1.3721726768047773, null, null, 6716.1960737972577, 1.3721726768047773
2100-Jul-21 09:00:00, 6716.5342366200975, 1.3722417661792852, null, null, 6716.5342366200975, 1.3722417661792852
2100-Jul-21 10:00:00, 6716.8559818642916, 1.3723075013109169, null, null, 6716.8559818642916, 1.3723075013109169
2100-Jul-21 11:00:00, 6717.1087863360481, 1.3723591512902962, null, null, 6717.1087863360481, 1.3723591512902962
2100-Jul-21 12:00:00, 6717.2369512116111, 1.3723853364013978, null, null, 6717.2369512116111, 1.3723853364013978
2100-Jul-21 13:00:00, 6717.19669930074, 1.3723771126134561, null, null, 6717.19669930074, 1.3723771126134561
2100-Jul-21 14:00:00, 6716.9581171533, 1.3723283683689025, null, null, 6716.9581171533, 1.3723283683689025
2100-Jul-21 15:00:00, 6716.5319663750206, 1.372241302350024, null, null, 6716.5319663750206, 1.372241302350024
2100-Jul-21 16:00:00, 6715.9033126537315, 1.3721128633571704, null, null, 6715.9033126537315, 1.3721128633571704
2100-Jul-21 17:00:00, 6715.112464611846, 1.3719512867649066, null, null, 6715.112464611846, 1.3719512867649066
2100-Jul-21 18:00:00, 6714.2497797661244, 1.3717750333379688, null, null, 6714.2497797661244, 1.3717750333379688
2100-Jul-21 19:00:00, 6713.4094582729176, 1.3716033489231543, null, null, 6713.4094582729176, 1.3716033489231543
2100-Jul-21 20:00:00, 6712.6717072471838, 1.3714526204767727, null, null, 6712.6717072471838, 1.3714526204767727
2100-Jul-21 21:00:00, 6712.1085188435982, 1.3713375565729198, null, null, 6712.1085188435982, 1.3713375565729198
2100-Jul-21 22:00:00, 6711.7663869945272, 1.3712676562945476, null, null, 6711.7663869945272, 1.3712676562945476
2100-Jul-21 23:00:00, 6711.6518971907826, 1.371244265110201, null, null, 6711.6518971907826, 1.371244265110201
2100-Jul-22 00:00:00, 6711.75027057223, 1.3712643635803266, null, null, 6711.75027057223, 1.3712643635803266
2100-Jul-22 01:00:00, 6712.0321617028922, 1.3713219561972005, null, null, 6712.0321617028922, 1.3713219561972005
2100-Jul-22 02:00:00, 6712.4758356693173, 1.371412602343836, null, null, 6712.4758356693173, 1.371412602343836
2100-Jul-22 03:00:00, 6713.1378165203014, 1.3715478503363465, null, null, 6713.1378165203014, 1.3715478503363465
2100-Jul-22 04:00:00, 6713.9885361439865, 1.3717216591725412, null, null, 6713.9885361439865, 1.3717216591725412
2100-Jul-22 05:00:00, 6714.9400343044572, 1.3719160578713705, null, null, 6714.9400343044572, 1.3719160578713705
2100-Jul-22 06:00:00, 6715.9115255693778, 1.3721145413216496, null, null, 6715.9115255693778, 1.3721145413216496
2100-Jul-22 07:00:00, 6716.8400372950546, 1.3723042437076531, null, null, 6716.8400372950546, 1.3723042437076531
2100-Jul-22 08:00:00, 6717.6348802693301, 1.3724666364966167, null, null, 6717.6348802693301, 1.3724666364966167
2100-Jul-22 09:00:00, 6718.1968373190612, 1.3725814488250101, null, null, 6718.1968373190612, 1.3725814488250101
2100-Jul-22 10:00:00, 6718.4477984119212, 1.3726327221873091, null, null, 6718.4477984119212, 1.3726327221873091
2100-Jul-22 11:00:00, 6718.3883312034541, 1.3726205725600904, null, null, 6718.3883312034541, 1.3726205725600904
2100-Jul-22 12:00:00, 6718.0625287190633, 1.3725540085017747, null, null, 6718.0625287190633, 1.3725540085017747
2100-Jul-22 13:00:00, 6717.5203013704768, 1.3724432271094253, null, null, 6717.5203013704768, 1.3724432271094253
2100-Jul-22 14:00:00, 6716.7873222301132, 1.3722934735974637, null, null, 6716.7873222301132, 1.3722934735974637
2100-Jul-22 15:00:00, 6715.9221753486145, 1.3721167171568875, null, null, 6715.9221753486145, 1.3721167171568875
2100-Jul-22 16:00:00, 6715.0216337229822, 1.371932729286456, null, null, 6715.0216337229822, 1.371932729286456
2100-Jul-22 17:00:00, 6714.1691461836717, 1.3717585592509323, null, null, 6714.1691461836717, 1.3717585592509323
2100-Jul-22 18:00:00, 6713.4111657249814, 1.3716036977692931, null, null, 6713.4111657249814, 1.3716036977692931
2100-Jul-22 19:00:00, 6712.7783797841512, 1.3714744145308748, null, null, 6712.7783797841512, 1.3714744145308748
2100-Jul-22 20:00:00, 6712.3134386428374, 1.3713794233299892, null, null, 6712.3134386428374, 1.3713794233299892
2100-Jul-22 21:00:00, 6712.066737819111, 1.371329020374813, null, null, 6712.066737819111, 1.371329020374813
2100-Jul-22 22:00:00, 6712.0609017273291, 1.3713278280144956, null, null, 6712.0609017273291, 1.3713278280144956
2100-Jul-22 23:00:00, 6712.3065535811593, 1.3713780166567162, null, null, 6712.3065535811593, 1.3713780166567162
2100-Jul-23 00:00:00, 6712.7804699737271, 1.3714748415733544, null, null, 6712.7804699737271, 1.3714748415733544
2100-Jul-23 01:00:00, 6713.4477240030164, 1.3716111669184483, null, null, 6713.4477240030164, 1.3716111669184483
2100-Jul-23 02:00:00, 6714.2765579089191, 1.3717805043271232, null, null, 6714.2765579089191, 1.3717805043271232
2100-Jul-23 03:00:00, 6715.2300580516576, 1.3719753120469722, null, null, 6715.2300580516576, 1.3719753120469722
2100-Jul-23 04:00:00, 6716.2634436703993, 1.3721864410097153, null, null, 6716.2634436703993, 1.3721864410097153
2100-Jul-23 05:00:00, 6717.3163629934797, 1.3724015608647844, null, null, 6717.3163629934797, 1.3724015608647844
2100-Jul-23 06:00:00, 6718.3064162285491, 1.3726038366743076, null, null, 6718.3064162285491, 1.3726038366743076
2100-Jul-23 07:00:00, 6719.1275637148883, 1.3727716036858721, null, null, 6719.1275637148883, 1.3727716036858721
2100-Jul-23 08:00:00, 6719.6309866832471, 1.3728744570323896, null, null, 6719.6309866832471, 1.3728744570323896
2100-Jul-23 09:00:00, 6719.7178046286199, 1.372892194634328, null, null, 6719.7178046286199, 1.372892194634328
2100-Jul-23 10:00:00, 6719.2643709610693, 1.3727995545025451, null, null, 6719.2643709610693, 1.3727995545025451
2100-Jul-23 11:00:00, 6718.3615505475364, 1.372615101057485, null, null, 6718.3615505475364, 1.372615101057485
2100-Jul-23 12:00:00, 6717.1638087335687, 1.3723703928070208, null, null, 6717.1638087335687, 1.3723703928070208
2100-Jul-23 13:00:00, 6715.7963745105426, 1.3720910150375889, null, null, 6715.7963745105426, 1.3720910150375889
2100-Jul-23 14:00:00, 6714.1471801340667, 1.3717540714109773, null, null, 6714.1471801340667, 1.3717540714109773
2100-Jul-23 15:00:00, 6712.224440218879, 1.3713612402388029, null, null, 6712.224440218879, 1.3713612402388029
2100-Jul-23 16:00:00, 6710.1724336457082, 1.3709419988525495, null, null, 6710.1724336457082, 1.3709419988525495
2100-Jul-23 17:00:00, 6708.1519083644316, 1.3705291893464993, null, null, 6708.1519083644316, 1.3705291893464993
2100-Jul-23 18:00:00, 6706.2985543104269, 1.3701505342617746, null, null, 6706.2985543104269, 1.3701505342617746
2100-Jul-23 19:00:00, 6704.7109568412507, 1.3698261753769192, null, null, 6704.7109568412507, 1.3698261753769192
2100-Jul-23 20:00:00, 6703.4326566667305, 1.3695650084078554, null, null, 6703.4326566667305, 1.3695650084078554
2100-Jul-23 21:00:00, 6702.4608559698954, 1.3693664617381565, null, null, 6702.4608559698954, 1.3693664617381565
2100-Jul-23 22:00:00, 6701.7734652567115, 1.3692260223071815, null, null, 6701.7734652567115, 1.3692260223071815
2100-Jul-23 23:00:00, 6701.3365672336622, 1.3691367605400755, null, null, 6701.3365672336622, 1.3691367605400755
2100-Jul-24 00:00:00, 6701.1054546903442, 1.3690895423955003, null, null, 6701.1054546903442, 1.3690895423955003
2100-Jul-24 01:00:00, 6701.0533238493945, 1.3690788916469538, null, null, 6701.0533238493945, 1.3690788916469538
2100-Jul-24 02:00:00, 6701.1722552073061, 1.3691031902764086, null, null, 6701.1722552073061, 1.3691031902764086
2100-Jul-24 03:00:00, 6701.4501267526148, 1.3691599616597845, null, null, 6701.4501267526148, 1.3691599616597845
2100-Jul-24 04:00:00, 6701.8627187173352, 1.3692442575044022, null, null, 6701.8627187173352, 1.3692442575044022
2100-Jul-24 05:00:00, 6702.3744562884485, 1.3693488095908899, null, null, 6702.3744562884485, 1.3693488095908899
2100-Jul-24 06:00:00, 6702.9573391839976, 1.3694678972372691, null, null, 6702.9573391839976, 1.3694678972372691
2100-Jul-24 07:00:00, 6703.5780504559989, 1.3695947135240878, null, null, 6703.5780504559989, 1.3695947135240878
2100-Jul-24 08:00:00, 6704.1954431653339, 1.369720851801961, null, null, 6704.1954431653339, 1.369720851801961
2100-Jul-24 09:00:00, 6704.7581682137388, 1.3698358210386377, null, null, 6704.7581682137388, 1.3698358210386377
2100-Jul-24 10:00:00, 6705.200587065945, 1.3699262107553805, null, null, 6705.200587065945, 1.3699262107553805
2100-Jul-24 11:00:00, 6705.4201328843383, 1.3699710657253659, null, null, 6705.4201328843383, 1.3699710657253659
2100-Jul-24 12:00:00, 6705.2779449985292, 1.3699420156009001, null, null, 6705.2779449985292, 1.3699420156009001
2100-Jul-24 13:00:00, 6704.7737885632632, 1.3698390124012161, null, null, 6704.7737885632632, 1.3698390124012161
2100-Jul-24 14:00:00, 6703.9968895239654, 1.3696802857019585, null, null, 6703.9968895239654, 1.3696802857019585
2100-Jul-24 15:00:00, 6703.0579949912262, 1.3694884620252716, null, null, 6703.0579949912262, 1.3694884620252716
2100-Jul-24 16:00:00, 6702.0336072316341, 1.3692791713972552, null, null, 6702.0336072316341, 1.3692791713972552
2100-Jul-24 17:00:00, 6700.9763992447815, 1.3690631753338112, null, null, 6700.9763992447815, 1.3690631753338112
2100-Jul-24 18:00:00, 6699.9386331945016, 1.3688511514138031, null, null, 6699.9386331945016, 1.3688511514138031
2100-Jul-24 19:00:00, 6698.9679801241418, 1.3686528392133894, null, null, 6698.9679801241418, 1.3686528392133894
2100-Jul-24 20:00:00, 6698.1042744340575, 1.3684763772197679, null, null, 6698.1042744340575, 1.3684763772197679
2100-Jul-24 21:00:00, 6697.398529393221, 1.3683321878525747, null, null, 6697.398529393221, 1.3683321878525747
2100-Jul-24 22:00:00, 6696.9072924603206, 1.3682318242107518, null, null, 6696.9072924603206, 1.3682318242107518
2100-Jul-24 23:00:00, 6696.6627924982095, 1.3681818709092397, null, null, 6696.6627924982095, 1.3681818709092397
2100-Jul-25 00:00:00, 6696.6605117649087, 1.3681814049371501, null, null, 6696.6605117649087, 1.3681814049371501
2100-Jul-25 01:00:00, 6696.861304430261, 1.3682224284876945, null, null, 6696.861304430261, 1.3682224284876945
2100-Jul-25 02:00:00, 6697.2228678591564, 1.3682962987935359, null, null, 6697.2228678591564, 1.3682962987935359
2100-Jul-25 03:00:00, 6697.7354193268711, 1.3684010171656213, null, null, 6697.7354193268711, 1.3684010171656213
2100-Jul-25 04:00:00, 6698.3881878519314, 1.3685343830061245, null, null, 6698.3881878519314, 1.3685343830061245
2100-Jul-25 05:00:00, 6699.1451866283478, 1.3686890439222084, null, null, 6699.1451866283478, 1.3686890439222084
2100-Jul-25 06:00:00, 6699.9388838017012, 1.368851202614862, null, null, 6699.9388838017012, 1.368851202614862
2100-Jul-25 07:00:00, 6700.6805010888147, 1.3690027209694249, null, null, 6700.6805010888147, 1.3690027209694249
2100-Jul-25 08:00:00, 6701.2546483599508, 1.3691200238577352, null, null, 6701.2546483599508, 1.3691200238577352
2100-Jul-25 09:00:00, 6701.4867450939264, 1.3691674430803484, null, null, 6701.4867450939264, 1.3691674430803484
2100-Jul-25 10:00:00, 6701.1743608143179, 1.3691036204687939, null, null, 6701.1743608143179, 1.3691036204687939
2100-Jul-25 11:00:00, 6700.2638075753084, 1.3689175871455235, null, null, 6700.2638075753084, 1.3689175871455235
2100-Jul-25 12:00:00, 6698.8203936850614, 1.3686226861212301, null, null, 6698.8203936850614, 1.3686226861212301
2100-Jul-25 13:00:00, 6696.9789539833764, 1.3682464652341577, null, null, 6696.9789539833764, 1.3682464652341577
2100-Jul-25 14:00:00, 6694.9273400251523, 1.3678273040622841, null, null, 6694.9273400251523, 1.3678273040622841
2100-Jul-25 15:00:00, 6692.8207837614191, 1.3673969177371255, null, null, 6692.8207837614191, 1.3673969177371255
2100-Jul-25 16:00:00, 6690.7485061444577, 1.3669735348141874, null, null, 6690.7485061444577, 1.3669735348141874
2100-Jul-25 17:00:00, 6688.7734540417623, 1.3665700158429117, null, null, 6688.7734540417623, 1.3665700158429117
2100-Jul-25 18:00:00, 6686.9441353368493, 1.3661962713726092, null, null, 6686.9441353368493, 1.3661962713726092
2100-Jul-25 19:00:00, 6685.3222899079146, 1.3658649153551357, null, null, 6685.3222899079146, 1.3658649153551357
2100-Jul-25 20:00:00, 6683.9625155021558, 1.365587102547752, null, null, 6683.9625155021558, 1.365587102547752
2100-Jul-25 21:00:00, 6682.9096806245134, 1.3653719999455627, null, null, 6682.9096806245134, 1.3653719999455627
2100-Jul-25 22:00:00, 6682.1852078539132, 1.3652239843531078, null, null, 6682.1852078539132, 1.3652239843531078
2100-Jul-25 23:00:00, 6681.7764742166819, 1.365140476795714, null, null, 6681.7764742166819, 1.365140476795714
2100-Jul-26 00:00:00, 6681.6534750715155, 1.3651153470847268, null, null, 6681.6534750715155, 1.3651153470847268
2100-Jul-26 01:00:00, 6681.7775543602156, 1.3651406974776934, null, null, 6681.7775543602156, 1.3651406974776934
2100-Jul-26 02:00:00, 6682.0951264144705, 1.3652055799931795, null, null, 6682.0951264144705, 1.3652055799931795
2100-Jul-26 03:00:00, 6682.5383718006433, 1.3652961385774351, null, null, 6682.5383718006433, 1.3652961385774351
2100-Jul-26 04:00:00, 6683.0545694117482, 1.3654016018858328, null, null, 6683.0545694117482, 1.3654016018858328
2100-Jul-26 05:00:00, 6683.6071328170265, 1.3655144950173903, null, null, 6683.6071328170265, 1.3655144950173903
2100-Jul-26 06:00:00, 6684.1686230969108, 1.3656292119809634, null, null, 6684.1686230969108, 1.3656292119809634
2100-Jul-26 07:00:00, 6684.6997755693801, 1.3657377306873757, null, null, 6684.6997755693801, 1.3657377306873757
2100-Jul-26 08:00:00, 6685.0946669676132, 1.36581841016442, null, null, 6685.0946669676132, 1.36581841016442
2100-Jul-26 09:00:00, 6685.21139660873, 1.3658422589654904, null, null, 6685.21139660873, 1.3658422589654904
2100-Jul-26 10:00:00, 6685.007578537502, 1.3658006173002821, null, null, 6685.007578537502, 1.3658006173002821
2100-Jul-26 11:00:00, 6684.541536761013, 1.3657054012308105, null, null, 6684.541536761013, 1.3657054012308105
2100-Jul-26 12:00:00, 6683.8899380364101, 1.3655722743899148, null, null, 6683.8899380364101, 1.3655722743899148
2100-Jul-26 13:00:00, 6683.1537449008119, 1.3654218642329718, null, null, 6683.1537449008119, 1.3654218642329718
2100-Jul-26 14:00:00, 6682.4325801249406, 1.3652745244903481, null, null, 6682.4325801249406, 1.3652745244903481
2100-Jul-26 15:00:00, 6681.7780494526442, 1.365140798629044, null, null, 6681.7780494526442, 1.365140798629044
2100-Jul-26 16:00:00, 6681.167557372446, 1.3650160702050003, null, null, 6681.167557372446, 1.3650160702050003
2100-Jul-26 17:00:00, 6680.5648591343261, 1.3648929341253475, null, null, 6680.5648591343261, 1.3648929341253475
2100-Jul-26 18:00:00, 6679.9463941161648, 1.3647665767661883, null, null, 6679.9463941161648, 1.3647665767661883
2100-Jul-26 19:00:00, 6679.356456845936, 1.3646460478545333, null, null, 6679.356456845936, 1.3646460478545333
2100-Jul-26 20:00:00, 6678.8755637550039, 1.3645477975425127, null, null, 6678.8755637550039, 1.3645477975425127
2100-Jul-26 21:00:00, 6678.5789154033409, 1.3644871899071342, null, null, 6678.5789154033409, 1.3644871899071342
2100-Jul-26 22:00:00, 6678.526846157627, 1.3644765517429882, null, null, 6678.526846157627, 1.3644765517429882
2100-Jul-26 23:00:00, 6678.7610876830931, 1.3645244091636897, null, null, 6678.7610876830931, 1.3645244091636897
2100-Jul-27 00:00:00, 6679.2881978457463, 1.3646321019938141, null, null, 6679.2881978457463, 1.3646321019938141
2100-Jul-27 01:00:00, 6680.0891182552477, 1.3647957364514949, null, null, 6680.0891182552477, 1.3647957364514949
2100-Jul-27 02:00:00, 6681.1353074971503, 1.3650094812970492, null, null, 6681.1353074971503, 1.3650094812970492
2100-Jul-27 03:00:00, 6682.3650804730541, 1.3652607337705724, null, null, 6682.3650804730541, 1.3652607337705724
2100-Jul-27 04:00:00, 6683.7029162698045, 1.3655340643443348, null, null, 6683.7029162698045, 1.3655340643443348
2100-Jul-27 05:00:00, 6685.087644298641, 1.3658169753768743, null, null, 6685.087644298641, 1.3658169753768743
2100-Jul-27 06:00:00, 6686.4729433227667, 1.3661000030683268, null, null, 6686.4729433227667, 1.3661000030683268
2100-Jul-27 07:00:00, 6687.7902844940536, 1.3663691464258774, null, null, 6687.7902844940536, 1.3663691464258774
2100-Jul-27 08:00:00, 6688.9687827326215, 1.3666099230596827, null, null, 6688.9687827326215, 1.3666099230596827
2100-Jul-27 09:00:00, 6689.9613553840936, 1.3668127136061659, null, null, 6689.9613553840936, 1.3668127136061659
2100-Jul-27 10:00:00, 6690.6888980757303, 1.3669613564080889, null, null, 6690.6888980757303, 1.3669613564080889
2100-Jul-27 11:00:00, 6691.0118366566094, 1.3670273353479678, null, null, 6691.0118366566094, 1.3670273353479678
2100-Jul-27 12:00:00, 6690.7955469679846, 1.3669831456313866, null, null, 6690.7955469679846, 1.3669831456313866
2100-Jul-27 13:00:00, 6689.9244192826463, 1.3668051672646599, null, null, 6689.9244192826463, 1.3668051672646599
2100-Jul-27 14:00:00, 6688.2233281689823, 1.3664576207187764, null, null, 6688.2233281689823, 1.3664576207187764
2100-Jul-27 15:00:00, 6685.7804646636387, 1.3659585241292242, null, null, 6685.7804646636387, 1.3659585241292242
2100-Jul-27 16:00:00, 6682.9381442660024, 1.3653778152956066, null, null, 6682.9381442660024, 1.3653778152956066
2100-Jul-27 17:00:00, 6680.0453012473154, 1.3647867842856554, null, null, 6680.0453012473154, 1.3647867842856554
2100-Jul-27 18:00:00, 6677.3579388286171, 1.3642377346088603, null, null, 6677.3579388286171, 1.3642377346088603
2100-Jul-27 19:00:00, 6675.0088387833366, 1.3637577946455544, null, null, 6675.0088387833366, 1.3637577946455544
2100-Jul-27 20:00:00, 6673.0616064901833, 1.3633599594842967, null, null, 6673.0616064901833, 1.3633599594842967
2100-Jul-27 21:00:00, 6671.5437043241591, 1.3630498399083648, null, null, 6671.5437043241591, 1.3630498399083648
2100-Jul-27 22:00:00, 6670.4686629613225, 1.3628302003433028, null, null, 6670.4686629613225, 1.3628302003433028
2100-Jul-27 23:00:00, 6669.8460724117003, 1.3627030001050071, null, null, 6669.8460724117003, 1.3627030001050071
2100-Jul-28 00:00:00, 6669.6765228122431, 1.3626683597631852, null, null, 6669.6765228122431, 1.3626683597631852
2100-Jul-28 01:00:00, 6669.9288707410024, 1.3627199164671717, null, null, 6669.9288707410024, 1.3627199164671717
2100-Jul-28 02:00:00, 6670.5508610317929, 1.3628469940677783, null, null, 6670.5508610317929, 1.3628469940677783
2100-Jul-28 03:00:00, 6671.4581813822078, 1.3630323668860027, null, null, 6671.4581813822078, 1.3630323668860027
2100-Jul-28 04:00:00, 6672.562080020587, 1.3632579022237001, null, null, 6672.562080020587, 1.3632579022237001
2100-Jul-28 05:00:00, 6673.7941112799062, 1.3635096160826214, null, null, 6673.7941112799062, 1.3635096160826214
2100-Jul-28 06:00:00, 6675.0670362586025, 1.3637696848561052, null, null, 6675.0670362586025, 1.3637696848561052
2100-Jul-28 07:00:00, 6676.2303122390695, 1.3640073514605999, null, null, 6676.2303122390695, 1.3640073514605999
2100-Jul-28 08:00:00, 6677.0170190874605, 1.3641680819738482, null, null, 6677.0170190874605, 1.3641680819738482
2100-Jul-28 09:00:00, 6677.2241588519337, 1.3642104022876043, null, null, 6677.2241588519337, 1.3642104022876043
2100-Jul-28 10:00:00, 6676.8052548658725, 1.3641248168464464, null, null, 6676.8052548658725, 1.3641248168464464
2100-Jul-28 11:00:00, 6675.7367817432578, 1.3639065192254951, null, null, 6675.7367817432578, 1.3639065192254951
2100-Jul-28 12:00:00, 6673.9925349939258, 1.3635501556374254, null, null, 6673.9925349939258, 1.3635501556374254
2100-Jul-28 13:00:00, 6671.6220092013882, 1.3630658382222636, null, null, 6671.6220092013882, 1.3630658382222636
2100-Jul-28 14:00:00, 6668.7651552830348, 1.3624821600739021, null, null, 6668.7651552830348, 1.3624821600739021
2100-Jul-28 15:00:00, 6665.6193058050021, 1.3618394378168883, null, null, 6665.6193058050021, 1.3618394378168883
2100-Jul-28 16:00:00, 6662.3896393729401, 1.3611795910845157, null, null, 6662.3896393729401, 1.3611795910845157
2100-Jul-28 17:00:00, 6659.2359486638961, 1.3605352668011723, null, null, 6659.2359486638961, 1.3605352668011723
2100-Jul-28 18:00:00, 6656.2744230242715, 1.3599302033813887, null, null, 6656.2744230242715, 1.3599302033813887
2100-Jul-28 19:00:00, 6653.5968792616959, 1.3593831597347195, null, null, 6653.5968792616959, 1.3593831597347195
2100-Jul-28 20:00:00, 6651.2625260809764, 1.3589062326740142, null, null, 6651.2625260809764, 1.3589062326740142
2100-Jul-28 21:00:00, 6649.3027878271341, 1.3585058424447738, null, null, 6649.3027878271341, 1.3585058424447738
2100-Jul-28 22:00:00, 6647.7412655085063, 1.3581868109221236, null, null, 6647.7412655085063, 1.3581868109221236
2100-Jul-28 23:00:00, 6646.6011691674412, 1.3579538801037041, null, null, 6646.6011691674412, 1.3579538801037041
2100-Jul-29 00:00:00, 6645.8885682495666, 1.3578082900258939, null, null, 6645.8885682495666, 1.3578082900258939
2100-Jul-29 01:00:00, 6645.5975299515849, 1.3577488285694375, null, null, 6645.5975299515849, 1.3577488285694375
2100-Jul-29 02:00:00, 6645.6995071618203, 1.3577696633306631, null, null, 6645.6995071618203, 1.3577696633306631
2100-Jul-29 03:00:00, 6646.0985035016402, 1.3578511814801677, null, null, 6646.0985035016402, 1.3578511814801677
2100-Jul-29 04:00:00, 6646.6797465291102, 1.3579699340883575, null, null, 6646.6797465291102, 1.3579699340883575
2100-Jul-29 05:00:00, 6647.3653177026472, 1.3581100017728021, null, null, 6647.3653177026472, 1.3581100017728021
2100-Jul-29 06:00:00, 6648.0906919506597, 1.3582582015443161, null, null, 6648.0906919506597, 1.3582582015443161
2100-Jul-29 07:00:00, 6648.7564992597645, 1.3583942313128834, null, null, 6648.7564992597645, 1.3583942313128834
2100-Jul-29 08:00:00, 6649.1601872515648, 1.3584767080044831, null, null, 6649.1601872515648, 1.3584767080044831
2100-Jul-29 09:00:00, 6649.0142167299246, 1.3584468850572058, null, null, 6649.0142167299246, 1.3584468850572058
2100-Jul-29 10:00:00, 6648.1530728249791, 1.3582709464568166, null, null, 6648.1530728249791, 1.3582709464568166
2100-Jul-29 11:00:00, 6646.5900424926904, 1.3579516068348911, null, null, 6646.5900424926904, 1.3579516068348911
2100-Jul-29 12:00:00, 6644.4223282084786, 1.3575087254360707, null, null, 6644.4223282084786, 1.3575087254360707
2100-Jul-29 13:00:00, 6641.753535471712, 1.3569634696940991, null, null, 6641.753535471712, 1.3569634696940991
2100-Jul-29 14:00:00, 6638.6438682195076, 1.3563281397557614, null, null, 6638.6438682195076, 1.3563281397557614
2100-Jul-29 15:00:00, 6635.2342277728112, 1.3556315228900122, null, null, 6635.2342277728112, 1.3556315228900122
2100-Jul-29 16:00:00, 6631.6760162558121, 1.354904551764055, null, null, 6631.6760162558121, 1.354904551764055
2100-Jul-29 17:00:00, 6628.1092968643088, 1.3541758424111603, null, null, 6628.1092968643088, 1.3541758424111603
2100-Jul-29 18:00:00, 6624.6844998548831, 1.3534761289381914, null, null, 6624.6844998548831, 1.3534761289381914
2100-Jul-29 19:00:00, 6621.5457295417982, 1.3528348530113041, null, null, 6621.5457295417982, 1.3528348530113041
2100-Jul-29 20:00:00, 6618.790697456524, 1.3522719778793699, null, null, 6618.790697456524, 1.3522719778793699
2100-Jul-29 21:00:00, 6616.4476635028041, 1.3517932772671792, null, null, 6616.4476635028041, 1.3517932772671792
2100-Jul-29 22:00:00, 6614.5278821223692, 1.3514010505473624, null, null, 6614.5278821223692, 1.3514010505473624
2100-Jul-29 23:00:00, 6613.036814299453, 1.3510964134427594, null, null, 6613.036814299453, 1.3510964134427594
2100-Jul-30 00:00:00, 6611.9263998413717, 1.3508695468708836, null, null, 6611.9263998413717, 1.3508695468708836
2100-Jul-30 01:00:00, 6611.1456060418586, 1.350710024440904, null, null, 6611.1456060418586, 1.350710024440904
2100-Jul-30 02:00:00, 6610.6374961048086, 1.3506062135091248, null, null, 6610.6374961048086, 1.3506062135091248
2100-Jul-30 03:00:00, 6610.3402561937282, 1.3505454850134171, null, null, 6610.3402561937282, 1.3505454850134171
2100-Jul-30 04:00:00, 6610.1975329835604, 1.3505163255178951, null, null, 6610.1975329835604, 1.3505163255178951
2100-Jul-30 05:00:00, 6610.1706303825586, 1.3505108291009318, null, null, 6610.1706303825586, 1.3505108291009318
2100-Jul-30 06:00:00, 6610.2395942293288, 1.3505249189674553, null, null, 6610.2395942293288, 1.3505249189674553
2100-Jul-30 07:00:00, 6610.3755771842034, 1.3505527013748091, null, null, 6610.3755771842034, 1.3505527013748091
