Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 03:00:00, 1933.4703801840078, 0.81784820789888357, null, null, 1933.4703801840078, 0.81784820789888357
2100-Feb-15 04:00:00, 1937.3372801098549, 0.81948388704188513, null, null, 1937.3372801098549, 0.81948388704188513
2100-Feb-15 05:00:00, 1941.4342764934172, 0.82121689582464485, null, null, 1941.4342764934172, 0.82121689582464485
2100-Feb-15 06:00:00, 1945.6799433715585, 0.82301279147591055, null, null, 1945.6799433715585, 0.82301279147591055
2100-Feb-15 07:00:00, 1950.0467610487372, 0.82485993330342688, null, null, 1950.0467610487372, 0.82485993330342688
2100-Feb-15 08:00:00, 1954.3135847831143, 0.82666477819805029, null, null, 1954.3135847831143, 0.82666477819805029
2100-Feb-15 09:00:00, 1957.408066356059, 0.82797372827804483, null, null, 1957.408066356059, 0.82797372827804483
2100-Feb-15 10:00:00, 1958.2938677140908, 0.82834841777970236, null, null, 1958.2938677140908, 0.82834841777970236
2100-Feb-15 11:00:00, 1956.5669546789325, 0.82761794228575303, null, null, 1956.5669546789325, 0.82761794228575303
2100-Feb-15 12:00:00, 1952.3400751362055, 0.82582999358250231, null, null, 1952.3400751362055, 0.82582999358250231
2100-Feb-15 13:00:00, 1945.762180487161, 0.82304757736056011, null, null, 1945.762180487161, 0.82304757736056011
2100-Feb-15 14:00:00, 1937.0464332866006, 0.81936086030425859, null, null, 1937.0464332866006, 0.81936086030425859
2100-Feb-15 15:00:00, 1926.6642166333356, 0.81496923508418018, null, null, 1926.6642166333356, 0.81496923508418018
2100-Feb-15 16:00:00, 1915.9935686955716, 0.81045560488717161, null, null, 1915.9935686955716, 0.81045560488717161
2100-Feb-15 17:00:00, 1906.737039037745, 0.80654013958208848, null, null, 1906.737039037745, 0.80654013958208848
2100-Feb-15 18:00:00, 1900.0031052418251, 0.80369171958892638, null, null, 1900.0031052418251, 0.80369171958892638
2100-Feb-15 19:00:00, 1896.09240243307, 0.80203751204763418, null, null, 1896.09240243307, 0.80203751204763418
2100-Feb-15 20:00:00, 1894.5897799611944, 0.80140191032941444, null, null, 1894.5897799611944, 0.80140191032941444
2100-Feb-15 21:00:00, 1895.0105302406153, 0.80157988557306126, null, null, 1895.0105302406153, 0.80157988557306126
2100-Feb-15 22:00:00, 1896.9537999622041, 0.80240187885289338, null, null, 1896.9537999622041, 0.80240187885289338
2100-Feb-15 23:00:00, 1900.0692163261303, 0.80371968424376439, null, null, 1900.0692163261303, 0.80371968424376439
2100-Feb-16 00:00:00, 1904.065563744879, 0.8054101190226276, null, null, 1904.065563744879, 0.8054101190226276
2100-Feb-16 01:00:00, 1908.7559175665635, 0.80739411500559755, null, null, 1908.7559175665635, 0.80739411500559755
2100-Feb-16 02:00:00, 1914.0710824123503, 0.80964240289682454, null, null, 1914.0710824123503, 0.80964240289682454
2100-Feb-16 03:00:00, 1919.9339903855746, 0.81212238336516829, null, null, 1919.9339903855746, 0.81212238336516829
2100-Feb-16 04:00:00, 1926.2808905930883, 0.81480709010473273, null, null, 1926.2808905930883, 0.81480709010473273
2100-Feb-16 05:00:00, 1932.8047832708289, 0.81756666376549236, null, null, 1932.8047832708289, 0.81756666376549236
2100-Feb-16 06:00:00, 1939.3998433477193, 0.82035634087673781, null, null, 1939.3998433477193, 0.82035634087673781
2100-Feb-16 07:00:00, 1946.0223652702327, 0.8231576342100152, null, null, 1946.0223652702327, 0.8231576342100152
2100-Feb-16 08:00:00, 1952.5766938340178, 0.82593008209688779, null, null, 1952.5766938340178, 0.82593008209688779
2100-Feb-16 09:00:00, 1959.03205225187, 0.82866066611177358, null, null, 1959.03205225187, 0.82866066611177358
2100-Feb-16 10:00:00, 1965.3849052376004, 0.83134789084646543, null, null, 1965.3849052376004, 0.83134789084646543
2100-Feb-16 11:00:00, 1971.4981937906271, 0.83393378103578697, null, null, 1971.4981937906271, 0.83393378103578697
2100-Feb-16 12:00:00, 1977.2535995870662, 0.83636828862617518, null, null, 1977.2535995870662, 0.83636828862617518
2100-Feb-16 13:00:00, 1982.6082478943006, 0.83863327782222563, null, null, 1982.6082478943006, 0.83863327782222563
2100-Feb-16 14:00:00, 1987.665224584219, 0.84077235342722278, null, null, 1987.665224584219, 0.84077235342722278
2100-Feb-16 15:00:00, 1992.5758773298928, 0.84284953474265667, null, null, 1992.5758773298928, 0.84284953474265667
2100-Feb-16 16:00:00, 1997.4457385811015, 0.84490946146190549, null, null, 1997.4457385811015, 0.84490946146190549
2100-Feb-16 17:00:00, 2002.2954598106621, 0.84696086905369283, null, null, 2002.2954598106621, 0.84696086905369283
2100-Feb-16 18:00:00, 2007.1550018123464, 0.84901643078249911, null, null, 2007.1550018123464, 0.84901643078249911
2100-Feb-16 19:00:00, 2012.0257420199798, 0.85107672929587741, null, null, 2012.0257420199798, 0.85107672929587741
2100-Feb-16 20:00:00, 2016.8841793586141, 0.85313182375779151, null, null, 2016.8841793586141, 0.85313182375779151
2100-Feb-16 21:00:00, 2021.7022039693063, 0.85516982383984719, null, null, 2021.7022039693063, 0.85516982383984719
2100-Feb-16 22:00:00, 2026.4979873134498, 0.85719841597845847, null, null, 2026.4979873134498, 0.85719841597845847
2100-Feb-16 23:00:00, 2031.2387200027713, 0.85920372196805439, null, null, 2031.2387200027713, 0.85920372196805439
2100-Feb-17 00:00:00, 2035.8850741714514, 0.86116910631997645, null, null, 2035.8850741714514, 0.86116910631997645
2100-Feb-17 01:00:00, 2040.4197610331098, 0.86308725596488445, null, null, 2040.4197610331098, 0.86308725596488445
2100-Feb-17 02:00:00, 2044.8076186967924, 0.86494329760045197, null, null, 2044.8076186967924, 0.86494329760045197
2100-Feb-17 03:00:00, 2049.0306426431366, 0.86672961540590132, null, null, 2049.0306426431366, 0.86672961540590132
2100-Feb-17 04:00:00, 2053.0972396839525, 0.8684497654201786, null, null, 2053.0972396839525, 0.8684497654201786
2100-Feb-17 05:00:00, 2057.0269466888976, 0.87011201164049889, null, null, 2057.0269466888976, 0.87011201164049889
2100-Feb-17 06:00:00, 2060.7941692140957, 0.8717055277463398, null, null, 2060.7941692140957, 0.8717055277463398
2100-Feb-17 07:00:00, 2064.3538790597822, 0.8732112670365676, null, null, 2064.3538790597822, 0.8732112670365676
2100-Feb-17 08:00:00, 2067.3632834930945, 0.87448422991608854, null, null, 2067.3632834930945, 0.87448422991608854
2100-Feb-17 09:00:00, 2068.881311742603, 0.87512634820045665, null, null, 2068.881311742603, 0.87512634820045665
2100-Feb-17 10:00:00, 2067.8066709717837, 0.87467178058072093, null, null, 2067.8066709717837, 0.87467178058072093
2100-Feb-17 11:00:00, 2064.1628487208291, 0.87313046216778434, null, null, 2064.1628487208291, 0.87313046216778434
2100-Feb-17 12:00:00, 2058.4788680212796, 0.87072616703272465, null, null, 2058.4788680212796, 0.87072616703272465
2100-Feb-17 13:00:00, 2051.6225874208667, 0.86782599495904333, null, null, 2051.6225874208667, 0.86782599495904333
2100-Feb-17 14:00:00, 2044.0430541076919, 0.8646198906398761, null, null, 2044.0430541076919, 0.8646198906398761
2100-Feb-17 15:00:00, 2036.2514938336112, 0.86132409998686044, null, null, 2036.2514938336112, 0.86132409998686044
2100-Feb-17 16:00:00, 2028.9127543900481, 0.85821985025866776, null, null, 2028.9127543900481, 0.85821985025866776
2100-Feb-17 17:00:00, 2022.7739087626514, 0.85562314955593632, null, null, 2022.7739087626514, 0.85562314955593632
2100-Feb-17 18:00:00, 2018.3618894187152, 0.85375688765162405, null, null, 2018.3618894187152, 0.85375688765162405
2100-Feb-17 19:00:00, 2015.7740748751269, 0.85266225516666871, null, null, 2015.7740748751269, 0.85266225516666871
2100-Feb-17 20:00:00, 2014.8186206844659, 0.852258102868516, null, null, 2014.8186206844659, 0.852258102868516
2100-Feb-17 21:00:00, 2015.233701088295, 0.85243367978341722, null, null, 2015.233701088295, 0.85243367978341722
2100-Feb-17 22:00:00, 2016.7840588378456, 0.85308947328305773, null, null, 2016.7840588378456, 0.85308947328305773
2100-Feb-17 23:00:00, 2019.2066764065178, 0.85411422828177375, null, null, 2019.2066764065178, 0.85411422828177375
2100-Feb-18 00:00:00, 2022.3569197979218, 0.85544676532941133, null, null, 2022.3569197979218, 0.85544676532941133
2100-Feb-18 01:00:00, 2026.2050931307317, 0.85707452321811672, null, null, 2026.2050931307317, 0.85707452321811672
2100-Feb-18 02:00:00, 2030.6493045577272, 0.85895440221101138, null, null, 2030.6493045577272, 0.85895440221101138
2100-Feb-18 03:00:00, 2035.5679586057895, 0.86103496803695367, null, null, 2035.5679586057895, 0.86103496803695367
2100-Feb-18 04:00:00, 2040.860922770438, 0.86327386515215998, null, null, 2040.860922770438, 0.86327386515215998
2100-Feb-18 05:00:00, 2046.4593773272825, 0.8656419831607135, null, null, 2046.4593773272825, 0.8656419831607135
2100-Feb-18 06:00:00, 2052.3105414905276, 0.86811699605673553, null, null, 2052.3105414905276, 0.86811699605673553
2100-Feb-18 07:00:00, 2058.2854941729806, 0.8706443708713214, null, null, 2058.2854941729806, 0.8706443708713214
2100-Feb-18 08:00:00, 2063.9561861685897, 0.8730430449517147, null, null, 2063.9561861685897, 0.8730430449517147
2100-Feb-18 09:00:00, 2068.336491606934, 0.87489589203409857, null, null, 2068.336491606934, 0.87489589203409857
2100-Feb-18 10:00:00, 2069.8797014044894, 0.87554866198613812, null, null, 2069.8797014044894, 0.87554866198613812
2100-Feb-18 11:00:00, 2067.4949765507322, 0.87453993541449471, null, null, 2067.4949765507322, 0.87453993541449471
2100-Feb-18 12:00:00, 2060.4188900701133, 0.87154678656338014, null, null, 2060.4188900701133, 0.87154678656338014
2100-Feb-18 13:00:00, 2049.3369222171755, 0.86685917011918323, null, null, 2049.3369222171755, 0.86685917011918323
2100-Feb-18 14:00:00, 2035.9028986553262, 0.86117664598665211, null, null, 2035.9028986553262, 0.86117664598665211
2100-Feb-18 15:00:00, 2022.3924579897816, 0.85546179780512044, null, null, 2022.3924579897816, 0.85546179780512044
2100-Feb-18 16:00:00, 2010.1454908438723, 0.85028139254257629, null, null, 2010.1454908438723, 0.85028139254257629
2100-Feb-18 17:00:00, 2000.1671595644655, 0.84606060879624989, null, null, 2000.1671595644655, 0.84606060879624989
2100-Feb-18 18:00:00, 1992.9887042185867, 0.8430241584320346, null, null, 1992.9887042185867, 0.8430241584320346
2100-Feb-18 19:00:00, 1988.4919862651029, 0.84112206944356338, null, null, 1988.4919862651029, 0.84112206944356338
2100-Feb-18 20:00:00, 1986.4652454576146, 0.84026476831587704, null, null, 1986.4652454576146, 0.84026476831587704
2100-Feb-18 21:00:00, 1986.5324566045401, 0.84029319829164872, null, null, 1986.5324566045401, 0.84029319829164872
2100-Feb-18 22:00:00, 1988.1749926907914, 0.84098798276226572, null, null, 1988.1749926907914, 0.84098798276226572
2100-Feb-18 23:00:00, 1990.9699696276027, 0.84217024389350281, null, null, 1990.9699696276027, 0.84217024389350281
2100-Feb-19 00:00:00, 1994.7666077263821, 0.84377620263843678, null, null, 1994.7666077263821, 0.84377620263843678
2100-Feb-19 01:00:00, 1999.3237750158842, 0.84570386139080933, null, null, 1999.3237750158842, 0.84570386139080933
2100-Feb-19 02:00:00, 2004.462439994946, 0.84787749072963503, null, null, 2004.462439994946, 0.84787749072963503
2100-Feb-19 03:00:00, 2010.0093059369806, 0.85022378701461698, null, null, 2010.0093059369806, 0.85022378701461698
2100-Feb-19 04:00:00, 2015.7988307339317, 0.85267272676994021, null, null, 2015.7988307339317, 0.85267272676994021
2100-Feb-19 05:00:00, 2021.7054858347151, 0.85517121205234359, null, null, 2021.7054858347151, 0.85517121205234359
2100-Feb-19 06:00:00, 2027.6821734115285, 0.85769932071848365, null, null, 2027.6821734115285, 0.85769932071848365
2100-Feb-19 07:00:00, 2033.6859721516264, 0.86023889726979719, null, null, 2033.6859721516264, 0.86023889726979719
2100-Feb-19 08:00:00, 2039.0234674177061, 0.86249663081605232, null, null, 2039.0234674177061, 0.86249663081605232
2100-Feb-19 09:00:00, 2042.316109086787, 0.86388940161611738, null, null, 2042.316109086787, 0.86388940161611738
2100-Feb-19 10:00:00, 2041.9582332171731, 0.86373802193033911, null, null, 2041.9582332171731, 0.86373802193033911
2100-Feb-19 11:00:00, 2037.3931854920013, 0.86180702979347001, null, null, 2037.3931854920013, 0.86180702979347001
2100-Feb-19 12:00:00, 2029.7332936273167, 0.85856693421277874, null, null, 2029.7332936273167, 0.85856693421277874
2100-Feb-19 13:00:00, 2020.6654832930305, 0.85473129622862865, null, null, 2020.6654832930305, 0.85473129622862865
2100-Feb-19 14:00:00, 2011.3903376723754, 0.85080795646526908, null, null, 2011.3903376723754, 0.85080795646526908
2100-Feb-19 15:00:00, 2002.7290718268862, 0.84714428474706305, null, null, 2002.7290718268862, 0.84714428474706305
2100-Feb-19 16:00:00, 1995.3265003999152, 0.84401303441220377, null, null, 1995.3265003999152, 0.84401303441220377
2100-Feb-19 17:00:00, 1989.502509223051, 0.84154951555221269, null, null, 1989.502509223051, 0.84154951555221269
2100-Feb-19 18:00:00, 1985.2473980593684, 0.83974962501585126, null, null, 1985.2473980593684, 0.83974962501585126
2100-Feb-19 19:00:00, 1982.3271858615158, 0.83851439000156003, null, null, 1982.3271858615158, 0.83851439000156003
2100-Feb-19 20:00:00, 1980.4732469297405, 0.83773018319474979, null, null, 1980.4732469297405, 0.83773018319474979
2100-Feb-19 21:00:00, 1979.524694926087, 0.83732895048684919, null, null, 1979.524694926087, 0.83732895048684919
2100-Feb-19 22:00:00, 1979.486958826614, 0.83731298830731782, null, null, 1979.486958826614, 0.83731298830731782
2100-Feb-19 23:00:00, 1980.2267895298905, 0.83762593295908205, null, null, 1980.2267895298905, 0.83762593295908205
2100-Feb-20 00:00:00, 1981.5601324118134, 0.83818993026551691, null, null, 1981.5601324118134, 0.83818993026551691
2100-Feb-20 01:00:00, 1983.3532776804352, 0.83894842165978656, null, null, 1983.3532776804352, 0.83894842165978656
2100-Feb-20 02:00:00, 1985.596783795952, 0.8398974134182281, null, null, 1985.596783795952, 0.8398974134182281
2100-Feb-20 03:00:00, 1988.2760723306435, 0.84103073893952884, null, null, 1988.2760723306435, 0.84103073893952884
2100-Feb-20 04:00:00, 1991.3485274808352, 0.84233037195391969, null, null, 1991.3485274808352, 0.84233037195391969
2100-Feb-20 05:00:00, 1994.7247146403022, 0.84375848207456117, null, null, 1994.7247146403022, 0.84375848207456117
2100-Feb-20 06:00:00, 1998.3362643374385, 0.84528614936019064, null, null, 1998.3362643374385, 0.84528614936019064
2100-Feb-20 07:00:00, 2002.0765997046965, 0.84686829233398764, null, null, 2002.0765997046965, 0.84686829233398764
2100-Feb-20 08:00:00, 2005.6577271040148, 0.84838309114125532, null, null, 2005.6577271040148, 0.84838309114125532
2100-Feb-20 09:00:00, 2008.5296727118366, 0.84959790963168214, null, null, 2008.5296727118366, 0.84959790963168214
2100-Feb-20 10:00:00, 2010.2829993078133, 0.85033955792848426, null, null, 2010.2829993078133, 0.85033955792848426
2100-Feb-20 11:00:00, 2010.4026825653507, 0.85039018334209071, null, null, 2010.4026825653507, 0.85039018334209071
2100-Feb-20 12:00:00, 2008.9246092554606, 0.84976496579543148, null, null, 2008.9246092554606, 0.84976496579543148
2100-Feb-20 13:00:00, 2006.2978507955891, 0.84865386023053291, null, null, 2006.2978507955891, 0.84865386023053291
2100-Feb-20 14:00:00, 2002.7685046486622, 0.8471609646315611, null, null, 2002.7685046486622, 0.8471609646315611
2100-Feb-20 15:00:00, 1998.5370874366881, 0.84537109651713149, null, null, 1998.5370874366881, 0.84537109651713149
2100-Feb-20 16:00:00, 1994.2425196032634, 0.84355451600870268, null, null, 1994.2425196032634, 0.84355451600870268
2100-Feb-20 17:00:00, 1990.7157632437209, 0.84206271587671755, null, null, 1990.7157632437209, 0.84206271587671755
2100-Feb-20 18:00:00, 1988.4822703548862, 0.84111795966260139, null, null, 1988.4822703548862, 0.84111795966260139
2100-Feb-20 19:00:00, 1987.6343228209823, 0.84075928213740991, null, null, 1987.6343228209823, 0.84075928213740991
2100-Feb-20 20:00:00, 1988.0345666631335, 0.84092858326163755, null, null, 1988.0345666631335, 0.84092858326163755
2100-Feb-20 21:00:00, 1989.4522259811285, 0.84152824599478115, null, null, 1989.4522259811285, 0.84152824599478115
2100-Feb-20 22:00:00, 1991.7646317369672, 0.84250638195317518, null, null, 1991.7646317369672, 0.84250638195317518
2100-Feb-20 23:00:00, 1994.9561553010003, 0.84385638030539356, null, null, 1994.9561553010003, 0.84385638030539356
2100-Feb-21 00:00:00, 1998.8280199685669, 0.84549415950907336, null, null, 1998.8280199685669, 0.84549415950907336
2100-Feb-21 01:00:00, 2003.1009075199029, 0.84730156936765166, null, null, 2003.1009075199029, 0.84730156936765166
2100-Feb-21 02:00:00, 2007.6008285881253, 0.84920501325748354, null, null, 2007.6008285881253, 0.84920501325748354
2100-Feb-21 03:00:00, 2012.2199095185567, 0.85115886116734063, null, null, 2012.2199095185567, 0.85115886116734063
2100-Feb-21 04:00:00, 2016.9513649429177, 0.85316024292070314, null, null, 2016.9513649429177, 0.85316024292070314
2100-Feb-21 05:00:00, 2021.7496009349793, 0.85518987251699929, null, null, 2021.7496009349793, 0.85518987251699929
2100-Feb-21 06:00:00, 2026.4814874422491, 0.85719143661625552, null, null, 2026.4814874422491, 0.85719143661625552
2100-Feb-21 07:00:00, 2030.9879329932985, 0.8590976403293783, null, null, 2030.9879329932985, 0.8590976403293783
2100-Feb-21 08:00:00, 2035.1376630732047, 0.86085295519941651, null, null, 2035.1376630732047, 0.86085295519941651
2100-Feb-21 09:00:00, 2038.8308639697157, 0.8624151605300896, null, null, 2038.8308639697157, 0.8624151605300896
2100-Feb-21 10:00:00, 2041.9351529829739, 0.86372825910781481, null, null, 2041.9351529829739, 0.86372825910781481
2100-Feb-21 11:00:00, 2044.2694625163463, 0.86471566025350399, null, null, 2044.2694625163463, 0.86471566025350399
2100-Feb-21 12:00:00, 2045.4106025573492, 0.86519835672874412, null, null, 2045.4106025573492, 0.86519835672874412
2100-Feb-21 13:00:00, 2045.1022169361411, 0.86506791116814397, null, null, 2045.1022169361411, 0.86506791116814397
2100-Feb-21 14:00:00, 2043.7654938547237, 0.86450248405439101, null, null, 2043.7654938547237, 0.86450248405439101
2100-Feb-21 15:00:00, 2041.9119269106966, 0.86371843459651987, null, null, 2041.9119269106966, 0.86371843459651987
2100-Feb-21 16:00:00, 2039.777322416601, 0.86281550767404858, null, null, 2039.777322416601, 0.86281550767404858
2100-Feb-21 17:00:00, 2037.5679747334561, 0.86188096476001974, null, null, 2037.5679747334561, 0.86188096476001974
2100-Feb-21 18:00:00, 2035.5036235750363, 0.86100775464380008, null, null, 2035.5036235750363, 0.86100775464380008
2100-Feb-21 19:00:00, 2034.0396107100253, 0.8603884845943276, null, null, 2034.0396107100253, 0.8603884845943276
2100-Feb-21 20:00:00, 2033.3669834533478, 0.86010396666113575, null, null, 2033.3669834533478, 0.86010396666113575
2100-Feb-21 21:00:00, 2033.6747410713451, 0.86023414657954878, null, null, 2033.6747410713451, 0.86023414657954878
2100-Feb-21 22:00:00, 2035.1021016911402, 0.86083791291436784, null, null, 2035.1021016911402, 0.86083791291436784
2100-Feb-21 23:00:00, 2037.547184213767, 0.8618721704751714, null, null, 2037.547184213767, 0.8618721704751714
2100-Feb-22 00:00:00, 2040.769648606449, 0.86323525664167489, null, null, 2040.769648606449, 0.86323525664167489
2100-Feb-22 01:00:00, 2044.5260672731306, 0.86482420276991656, null, null, 2044.5260672731306, 0.86482420276991656
2100-Feb-22 02:00:00, 2048.6712921234202, 0.86657761195057581, null, null, 2048.6712921234202, 0.86657761195057581
2100-Feb-22 03:00:00, 2053.080315713376, 0.86844260666608109, null, null, 2053.080315713376, 0.86844260666608109
2100-Feb-22 04:00:00, 2057.6468887250116, 0.8703742439914226, null, null, 2057.6468887250116, 0.8703742439914226
2100-Feb-22 05:00:00, 2062.2889106779712, 0.87233779583797011, null, null, 2062.2889106779712, 0.87233779583797011
2100-Feb-22 06:00:00, 2066.9439509578933, 0.87430685437108768, null, null, 2066.9439509578933, 0.87430685437108768
2100-Feb-22 07:00:00, 2071.5445776850488, 0.87625289624614233, null, null, 2071.5445776850488, 0.87625289624614233
2100-Feb-22 08:00:00, 2076.0135697929904, 0.87814325734194898, null, null, 2076.0135697929904, 0.87814325734194898
2100-Feb-22 09:00:00, 2080.2337331363478, 0.8799283651267793, null, null, 2080.2337331363478, 0.8799283651267793
2100-Feb-22 10:00:00, 2083.6424167224782, 0.88137022107181107, null, null, 2083.6424167224782, 0.88137022107181107
2100-Feb-22 11:00:00, 2085.9675193732851, 0.88235372775266452, null, null, 2085.9675193732851, 0.88235372775266452
2100-Feb-22 12:00:00, 2087.2262023853427, 0.8828861443111361, null, null, 2087.2262023853427, 0.8828861443111361
2100-Feb-22 13:00:00, 2087.3157431513905, 0.88292401960304467, null, null, 2087.3157431513905, 0.88292401960304467
2100-Feb-22 14:00:00, 2086.3169214275613, 0.88250152305734297, null, null, 2086.3169214275613, 0.88250152305734297
2100-Feb-22 15:00:00, 2084.5704705142416, 0.88176278313958645, null, null, 2084.5704705142416, 0.88176278313958645
2100-Feb-22 16:00:00, 2082.4000110399093, 0.88084468974152208, null, null, 2082.4000110399093, 0.88084468974152208
2100-Feb-22 17:00:00, 2080.2985287609372, 0.87995577334879982, null, null, 2080.2985287609372, 0.87995577334879982
2100-Feb-22 18:00:00, 2078.7487265117034, 0.87930021482298837, null, null, 2078.7487265117034, 0.87930021482298837
2100-Feb-22 19:00:00, 2078.0249309515957, 0.87899405295581623, null, null, 2078.0249309515957, 0.87899405295581623
2100-Feb-22 20:00:00, 2078.1850978897069, 0.87906180276188584, null, null, 2078.1850978897069, 0.87906180276188584
2100-Feb-22 21:00:00, 2079.2308886860505, 0.87950416698809419, null, null, 2079.2308886860505, 0.87950416698809419
2100-Feb-22 22:00:00, 2080.9596487536346, 0.88023542376743324, null, null, 2080.9596487536346, 0.88023542376743324
2100-Feb-22 23:00:00, 2083.1341253462647, 0.88115521638625327, null, null, 2083.1341253462647, 0.88115521638625327
2100-Feb-23 00:00:00, 2085.6941490559161, 0.88223809348878113, null, null, 2085.6941490559161, 0.88223809348878113
2100-Feb-23 01:00:00, 2088.6337228371685, 0.88348151835508559, null, null, 2088.6337228371685, 0.88348151835508559
2100-Feb-23 02:00:00, 2091.9684690843173, 0.8848920991790693, null, null, 2091.9684690843173, 0.8848920991790693
2100-Feb-23 03:00:00, 2095.726929907813, 0.88648190912933167, null, null, 2095.726929907813, 0.88648190912933167
2100-Feb-23 04:00:00, 2099.7631181219112, 0.88818919636345461, null, null, 2099.7631181219112, 0.88818919636345461
2100-Feb-23 05:00:00, 2103.980351530347, 0.88997306480060756, null, null, 2103.980351530347, 0.88997306480060756
2100-Feb-23 06:00:00, 2108.4768188147159, 0.89187504775730908, null, null, 2108.4768188147159, 0.89187504775730908
2100-Feb-23 07:00:00, 2113.2280133946761, 0.89388477907381847, null, null, 2113.2280133946761, 0.89388477907381847
2100-Feb-23 08:00:00, 2117.7422617661382, 0.89579428334057609, null, null, 2117.7422617661382, 0.89579428334057609
2100-Feb-23 09:00:00, 2121.4484338993748, 0.89736197543888685, null, null, 2121.4484338993748, 0.89736197543888685
2100-Feb-23 10:00:00, 2123.2990219302633, 0.89814476483154215, null, null, 2123.2990219302633, 0.89814476483154215
2100-Feb-23 11:00:00, 2122.7623002219434, 0.8979177342590603, null, null, 2122.7623002219434, 0.8979177342590603
2100-Feb-23 12:00:00, 2119.912558820452, 0.89671230803579272, null, null, 2119.912558820452, 0.89671230803579272
2100-Feb-23 13:00:00, 2115.3704817798284, 0.89479103238249869, null, null, 2115.3704817798284, 0.89479103238249869
2100-Feb-23 14:00:00, 2109.8184738698328, 0.89244256107103326, null, null, 2109.8184738698328, 0.89244256107103326
2100-Feb-23 15:00:00, 2104.1812015919709, 0.89005802336249662, null, null, 2104.1812015919709, 0.89005802336249662
2100-Feb-23 16:00:00, 2099.3183953362354, 0.88800108087070928, null, null, 2099.3183953362354, 0.88800108087070928
2100-Feb-23 17:00:00, 2095.6787897884892, 0.88646154610193784, null, null, 2095.6787897884892, 0.88646154610193784
2100-Feb-23 18:00:00, 2093.4947758851204, 0.88553771924883318, null, null, 2093.4947758851204, 0.88553771924883318
2100-Feb-23 19:00:00, 2092.9042362638202, 0.88528792397091027, null, null, 2092.9042362638202, 0.88528792397091027
2100-Feb-23 20:00:00, 2093.7850291043087, 0.88566049489493714, null, null, 2093.7850291043087, 0.88566049489493714
2100-Feb-23 21:00:00, 2095.8267325093548, 0.88652412512583789, null, null, 2095.8267325093548, 0.88652412512583789
2100-Feb-23 22:00:00, 2098.6949368900036, 0.88773736109606161, null, null, 2098.6949368900036, 0.88773736109606161
2100-Feb-23 23:00:00, 2102.0797004434962, 0.88916909898806995, null, null, 2102.0797004434962, 0.88916909898806995
2100-Feb-24 00:00:00, 2105.793151198086, 0.89073986990646026, null, null, 2105.793151198086, 0.89073986990646026
2100-Feb-24 01:00:00, 2109.7582982211429, 0.89241710707549005, null, null, 2109.7582982211429, 0.89241710707549005
2100-Feb-24 02:00:00, 2113.9523404244983, 0.89419116574999635, null, null, 2113.9523404244983, 0.89419116574999635
2100-Feb-24 03:00:00, 2118.327555625744, 0.89604185968779038, null, null, 2118.327555625744, 0.89604185968779038
2100-Feb-24 04:00:00, 2122.8468398857758, 0.89795349410998448, null, null, 2122.8468398857758, 0.89795349410998448
2100-Feb-24 05:00:00, 2127.4702107973994, 0.89990915666022397, null, null, 2127.4702107973994, 0.89990915666022397
2100-Feb-24 06:00:00, 2132.1131073119845, 0.9018730784419231, null, null, 2132.1131073119845, 0.9018730784419231
2100-Feb-24 07:00:00, 2136.7106567320211, 0.90381781863160504, null, null, 2136.7106567320211, 0.90381781863160504
2100-Feb-24 08:00:00, 2140.9299393990959, 0.90560255389481481, null, null, 2140.9299393990959, 0.90560255389481481
2100-Feb-24 09:00:00, 2144.0531844201851, 0.90692367076813551, null, null, 2144.0531844201851, 0.90692367076813551
2100-Feb-24 10:00:00, 2145.704311696235, 0.90762208926865673, null, null, 2145.704311696235, 0.90762208926865673
2100-Feb-24 11:00:00, 2145.6949938441326, 0.9076181478642672, null, null, 2145.6949938441326, 0.9076181478642672
2100-Feb-24 12:00:00, 2144.3235779089459, 0.90703804584854897, null, null, 2144.3235779089459, 0.90703804584854897
2100-Feb-24 13:00:00, 2141.9817750398347, 0.90604747505967931, null, null, 2141.9817750398347, 0.90604747505967931
2100-Feb-24 14:00:00, 2138.9586041990883, 0.90476868905932617, null, null, 2138.9586041990883, 0.90476868905932617
2100-Feb-24 15:00:00, 2135.5596004066515, 0.90333092761814948, null, null, 2135.5596004066515, 0.90333092761814948
2100-Feb-24 16:00:00, 2132.1397732152368, 0.90188435798435129, null, null, 2132.1397732152368, 0.90188435798435129
2100-Feb-24 17:00:00, 2129.1338122889315, 0.90061285169090655, null, null, 2129.1338122889315, 0.90061285169090655
2100-Feb-24 18:00:00, 2127.035232037324, 0.89972516284110593, null, null, 2127.035232037324, 0.89972516284110593
2100-Feb-24 19:00:00, 2126.0959758943009, 0.89932786223531314, null, null, 2126.0959758943009, 0.89932786223531314
2100-Feb-24 20:00:00, 2126.3077818356815, 0.89941745507901838, null, null, 2126.3077818356815, 0.89941745507901838
2100-Feb-24 21:00:00, 2127.5072299997819, 0.89992481559590598, null, null, 2127.5072299997819, 0.89992481559590598
2100-Feb-24 22:00:00, 2129.4566260227089, 0.90074940027026984, null, null, 2129.4566260227089, 0.90074940027026984
