Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-22 20:00:00, 7272.1097762044146, 6.3661176963785611, null, null, 7272.1097762044146, 6.3661176963785611
2100-Feb-22 21:00:00, 7275.1106345538519, 6.3687446943242172, null, null, 7275.1106345538519, 6.3687446943242172
2100-Feb-22 22:00:00, 7282.431995841047, 6.3751539275572613, null, null, 7282.431995841047, 6.3751539275572613
2100-Feb-22 23:00:00, 7293.0935064195319, 6.3844871792892288, null, null, 7293.0935064195319, 6.3844871792892288
2100-Feb-23 00:00:00, 7306.7342771049043, 6.3964285215303134, null, null, 7306.7342771049043, 6.3964285215303134
2100-Feb-23 01:00:00, 7323.0318540572325, 6.4106956731874298, null, null, 7323.0318540572325, 6.4106956731874298
2100-Feb-23 02:00:00, 7342.0200799170916, 6.4273182606330739, null, null, 7342.0200799170916, 6.4273182606330739
2100-Feb-23 03:00:00, 7363.6594161626062, 6.4462616712319107, null, null, 7363.6594161626062, 6.4462616712319107
2100-Feb-23 04:00:00, 7386.4102813544605, 6.4661781315113904, null, null, 7386.4102813544605, 6.4661781315113904
2100-Feb-23 05:00:00, 7409.8819500279087, 6.4867255943390978, null, null, 7409.8819500279087, 6.4867255943390978
2100-Feb-23 06:00:00, 7434.8407386816325, 6.5085749050643793, null, null, 7434.8407386816325, 6.5085749050643793
2100-Feb-23 07:00:00, 7461.3264332168164, 6.5317608928822519, null, null, 7461.3264332168164, 6.5317608928822519
2100-Feb-23 08:00:00, 7487.3049861302097, 6.554502921058095, null, null, 7487.3049861302097, 6.554502921058095
2100-Feb-23 09:00:00, 7510.0122784255018, 6.5743812369480601, null, null, 7510.0122784255018, 6.5743812369480601
2100-Feb-23 10:00:00, 7525.3639495857487, 6.587820328002767, null, null, 7525.3639495857487, 6.587820328002767
2100-Feb-23 11:00:00, 7530.1817168779162, 6.5920378762191127, null, null, 7530.1817168779162, 6.5920378762191127
2100-Feb-23 12:00:00, 7522.9577348828579, 6.5857138903288632, null, null, 7522.9577348828579, 6.5857138903288632
2100-Feb-23 13:00:00, 7505.4075302512847, 6.570350168971725, null, null, 7505.4075302512847, 6.570350168971725
2100-Feb-23 14:00:00, 7480.0205176162526, 6.5481259843309898, null, null, 7480.0205176162526, 6.5481259843309898
2100-Feb-23 15:00:00, 7450.9958617343318, 6.5227173503681461, null, null, 7450.9958617343318, 6.5227173503681461
2100-Feb-23 16:00:00, 7423.0439815052478, 6.4982478408517066, null, null, 7423.0439815052478, 6.4982478408517066
2100-Feb-23 17:00:00, 7399.6484461594791, 6.4777670263199596, null, null, 7399.6484461594791, 6.4777670263199596
2100-Feb-23 18:00:00, 7383.4208445188297, 6.4635611321360793, null, null, 7383.4208445188297, 6.4635611321360793
2100-Feb-23 19:00:00, 7375.6330136603474, 6.4567435442048833, null, null, 7375.6330136603474, 6.4567435442048833
2100-Feb-23 20:00:00, 7375.8431384343585, 6.4569274906913154, null, null, 7375.8431384343585, 6.4569274906913154
2100-Feb-23 21:00:00, 7382.7142397122616, 6.462942559328205, null, null, 7382.7142397122616, 6.462942559328205
2100-Feb-23 22:00:00, 7394.6447322058757, 6.4733866975119589, null, null, 7394.6447322058757, 6.4733866975119589
2100-Feb-23 23:00:00, 7410.0976767538068, 6.486914444861104, null, null, 7410.0976767538068, 6.486914444861104
2100-Feb-24 00:00:00, 7428.0066776290996, 6.5025922620153125, null, null, 7428.0066776290996, 6.5025922620153125
2100-Feb-24 01:00:00, 7448.0051384749804, 6.5200992248375575, null, null, 7448.0051384749804, 6.5200992248375575
2100-Feb-24 02:00:00, 7470.0172275129371, 6.5393689490126974, null, null, 7470.0172275129371, 6.5393689490126974
2100-Feb-24 03:00:00, 7493.6207099000349, 6.560031803609907, null, null, 7493.6207099000349, 6.560031803609907
2100-Feb-24 04:00:00, 7517.5514390999406, 6.5809811351430012, null, null, 7517.5514390999406, 6.5809811351430012
2100-Feb-24 05:00:00, 7541.6783505308858, 6.6021022076441467, null, null, 7541.6783505308858, 6.6021022076441467
2100-Feb-24 06:00:00, 7566.2198879044881, 6.6235862501267908, null, null, 7566.2198879044881, 6.6235862501267908
2100-Feb-24 07:00:00, 7590.8556056036614, 6.645152739527278, null, null, 7590.8556056036614, 6.645152739527278
2100-Feb-24 08:00:00, 7613.9442063546776, 6.6653648587538914, null, null, 7613.9442063546776, 6.6653648587538914
2100-Feb-24 09:00:00, 7632.2802662186914, 6.6814165299709725, null, null, 7632.2802662186914, 6.6814165299709725
2100-Feb-24 10:00:00, 7643.3981658568282, 6.6911493117648471, null, null, 7643.3981658568282, 6.6911493117648471
2100-Feb-24 11:00:00, 7645.4096953386988, 6.6929102358742751, null, null, 7645.4096953386988, 6.6929102358742751
2100-Feb-24 12:00:00, 7638.8405724053646, 6.6871595237642314, null, null, 7638.8405724053646, 6.6871595237642314
2100-Feb-24 13:00:00, 7625.1087308462529, 6.6751384566676686, null, null, 7625.1087308462529, 6.6751384566676686
2100-Feb-24 14:00:00, 7605.7061926270926, 6.6581531737562587, null, null, 7605.7061926270926, 6.6581531737562587
2100-Feb-24 15:00:00, 7582.5877446873819, 6.6379149258377002, null, null, 7582.5877446873819, 6.6379149258377002
2100-Feb-24 16:00:00, 7558.1706977516078, 6.6165398642153122, null, null, 7558.1706977516078, 6.6165398642153122
2100-Feb-24 17:00:00, 7535.4538084878877, 6.5966531469903256, null, null, 7535.4538084878877, 6.5966531469903256
2100-Feb-24 18:00:00, 7517.8039649874299, 6.5812022002218598, null, null, 7517.8039649874299, 6.5812022002218598
2100-Feb-24 19:00:00, 7507.2149089841032, 6.5719323763488342, null, null, 7507.2149089841032, 6.5719323763488342
2100-Feb-24 20:00:00, 7504.0358132845868, 6.5691493466622637, null, null, 7504.0358132845868, 6.5691493466622637
2100-Feb-24 21:00:00, 7507.4998362854194, 6.5721818061279365, null, null, 7507.4998362854194, 6.5721818061279365
2100-Feb-24 22:00:00, 7516.4154125556988, 6.5799866398851714, null, null, 7516.4154125556988, 6.5799866398851714
2100-Feb-24 23:00:00, 7529.4001662326737, 6.5913536946615716, null, null, 7529.4001662326737, 6.5913536946615716
2100-Feb-25 00:00:00, 7545.5908881228252, 6.6055273037398203, null, null, 7545.5908881228252, 6.6055273037398203
2100-Feb-25 01:00:00, 7564.9903320387875, 6.6225098778502147, null, null, 7564.9903320387875, 6.6225098778502147
2100-Feb-25 02:00:00, 7587.2929377270348, 6.6420339248072464, null, null, 7587.2929377270348, 6.6420339248072464
2100-Feb-25 03:00:00, 7611.8397231702675, 6.6635225615314475, null, null, 7611.8397231702675, 6.6635225615314475
2100-Feb-25 04:00:00, 7638.0227798684282, 6.6864436154925508, null, null, 7638.0227798684282, 6.6864436154925508
2100-Feb-25 05:00:00, 7665.2085950171795, 6.7102424997551688, null, null, 7665.2085950171795, 6.7102424997551688
2100-Feb-25 06:00:00, 7693.1234853398273, 6.7346796277337599, null, null, 7693.1234853398273, 6.7346796277337599
2100-Feb-25 07:00:00, 7721.0789305261287, 6.7591522580690437, null, null, 7721.0789305261287, 6.7591522580690437
2100-Feb-25 08:00:00, 7747.0162015193109, 6.7818581474116062, null, null, 7747.0162015193109, 6.7818581474116062
2100-Feb-25 09:00:00, 7767.5379520465385, 6.7998232061376918, null, null, 7767.5379520465385, 6.7998232061376918
2100-Feb-25 10:00:00, 7777.6553832556765, 6.8086801623504734, null, null, 7777.6553832556765, 6.8086801623504734
2100-Feb-25 11:00:00, 7771.9333652038231, 6.8036710189931915, null, null, 7771.9333652038231, 6.8036710189931915
2100-Feb-25 12:00:00, 7747.2945929651905, 6.782101855601482, null, null, 7747.2945929651905, 6.782101855601482
2100-Feb-25 13:00:00, 7703.9397105903608, 6.7441483190894314, null, null, 7703.9397105903608, 6.7441483190894314
2100-Feb-25 14:00:00, 7644.6885859388703, 6.6922789655204786, null, null, 7644.6885859388703, 6.6922789655204786
2100-Feb-25 15:00:00, 7575.091778804469, 6.6313528410332587, null, null, 7575.091778804469, 6.6313528410332587
2100-Feb-25 16:00:00, 7501.3108046035786, 6.5667638317950772, null, null, 7501.3108046035786, 6.5667638317950772
2100-Feb-25 17:00:00, 7431.004240072788, 6.5052163746739531, null, null, 7431.004240072788, 6.5052163746739531
2100-Feb-25 18:00:00, 7370.3460143713073, 6.4521152230201793, null, null, 7370.3460143713073, 6.4521152230201793
2100-Feb-25 19:00:00, 7321.8416221237112, 6.4096537256910402, null, null, 7321.8416221237112, 6.4096537256910402
2100-Feb-25 20:00:00, 7286.4279353622414, 6.3786520349954596, null, null, 7286.4279353622414, 6.3786520349954596
2100-Feb-25 21:00:00, 7264.0263681835095, 6.3590413556146581, null, null, 7264.0263681835095, 6.3590413556146581
2100-Feb-25 22:00:00, 7252.8775902321495, 6.3492815424664313, null, null, 7252.8775902321495, 6.3492815424664313
2100-Feb-25 23:00:00, 7250.6212808378459, 6.3473063342248581, null, null, 7250.6212808378459, 6.3473063342248581
2100-Feb-26 00:00:00, 7255.2181743729061, 6.3513305261282413, null, null, 7255.2181743729061, 6.3513305261282413
2100-Feb-26 01:00:00, 7265.8364719327856, 6.3606259485134409, null, null, 7265.8364719327856, 6.3606259485134409
2100-Feb-26 02:00:00, 7281.9850966567137, 6.374762705079406, null, null, 7281.9850966567137, 6.374762705079406
2100-Feb-26 03:00:00, 7303.0244395188847, 6.3931808721639181, null, null, 7303.0244395188847, 6.3931808721639181
2100-Feb-26 04:00:00, 7327.9326227211377, 6.4149858820920356, null, null, 7327.9326227211377, 6.4149858820920356
2100-Feb-26 05:00:00, 7355.4082473619937, 6.4390384700793009, null, null, 7355.4082473619937, 6.4390384700793009
2100-Feb-26 06:00:00, 7384.3981275191563, 6.4644166608332823, null, null, 7384.3981275191563, 6.4644166608332823
2100-Feb-26 07:00:00, 7413.8781111084027, 6.4902238957337435, null, null, 7413.8781111084027, 6.4902238957337435
2100-Feb-26 08:00:00, 7442.3594807156469, 6.5151569284647772, null, null, 7442.3594807156469, 6.5151569284647772
2100-Feb-26 09:00:00, 7468.6068931395193, 6.5381343204263951, null, null, 7468.6068931395193, 6.5381343204263951
2100-Feb-26 10:00:00, 7490.1712283393363, 6.5570120739464812, null, null, 7490.1712283393363, 6.5570120739464812
2100-Feb-26 11:00:00, 7503.2542359035206, 6.5684651416997681, null, null, 7503.2542359035206, 6.5684651416997681
2100-Feb-26 12:00:00, 7496.5598406675963, 6.5626047642729279, null, null, 7496.5598406675963, 6.5626047642729279
2100-Feb-26 13:00:00, 7470.4478744682356, 6.5397459440371657, null, null, 7470.4478744682356, 6.5397459440371657
2100-Feb-26 14:00:00, 7432.5239350631846, 6.5065467392406591, null, null, 7432.5239350631846, 6.5065467392406591
2100-Feb-26 15:00:00, 7390.4657912005659, 6.4697283877360157, null, null, 7390.4657912005659, 6.4697283877360157
2100-Feb-26 16:00:00, 7349.8881983924293, 6.4342061335894138, null, null, 7349.8881983924293, 6.4342061335894138
2100-Feb-26 17:00:00, 7314.249373964667, 6.403007353888631, null, null, 7314.249373964667, 6.403007353888631
2100-Feb-26 18:00:00, 7284.7424143384205, 6.3771765037469521, null, null, 7284.7424143384205, 6.3771765037469521
2100-Feb-26 19:00:00, 7261.3419729711386, 6.3566913944078749, null, null, 7261.3419729711386, 6.3566913944078749
2100-Feb-26 20:00:00, 7243.3221726876891, 6.3409165817331479, null, null, 7243.3221726876891, 6.3409165817331479
2100-Feb-26 21:00:00, 7230.7761448459742, 6.3299335943580468, null, null, 7230.7761448459742, 6.3299335943580468
2100-Feb-26 22:00:00, 7224.3344386067065, 6.3242944247983601, null, null, 7224.3344386067065, 6.3242944247983601
2100-Feb-26 23:00:00, 7223.0956125940784, 6.3232099372913737, null, null, 7223.0956125940784, 6.3232099372913737
2100-Feb-27 00:00:00, 7227.5635631992081, 6.3271212505538514, null, null, 7227.5635631992081, 6.3271212505538514
2100-Feb-27 01:00:00, 7237.8892785275675, 6.3361605419153122, null, null, 7237.8892785275675, 6.3361605419153122
2100-Feb-27 02:00:00, 7253.2147179712647, 6.3495766693184681, null, null, 7253.2147179712647, 6.3495766693184681
2100-Feb-27 03:00:00, 7272.1328211745677, 6.366137870302885, null, null, 7272.1328211745677, 6.366137870302885
2100-Feb-27 04:00:00, 7294.0025345794911, 6.3852829566404674, null, null, 7294.0025345794911, 6.3852829566404674
2100-Feb-27 05:00:00, 7318.1084204159106, 6.4063856230100349, null, null, 7318.1084204159106, 6.4063856230100349
2100-Feb-27 06:00:00, 7343.5125284593751, 6.4286247732364803, null, null, 7343.5125284593751, 6.4286247732364803
2100-Feb-27 07:00:00, 7369.212133434271, 6.4511226060601778, null, null, 7369.212133434271, 6.4511226060601778
2100-Feb-27 08:00:00, 7392.4754846789701, 6.4714877045795305, null, null, 7392.4754846789701, 6.4714877045795305
2100-Feb-27 09:00:00, 7410.1374548115818, 6.486949267189881, null, null, 7410.1374548115818, 6.486949267189881
2100-Feb-27 10:00:00, 7420.6806891267979, 6.496178978046391, null, null, 7420.6806891267979, 6.496178978046391
2100-Feb-27 11:00:00, 7423.6692630852394, 6.4987952220456258, null, null, 7423.6692630852394, 6.4987952220456258
2100-Feb-27 12:00:00, 7419.4998604014372, 6.4951452622642787, null, null, 7419.4998604014372, 6.4951452622642787
2100-Feb-27 13:00:00, 7408.592703117527, 6.4855969675961358, null, null, 7408.592703117527, 6.4855969675961358
2100-Feb-27 14:00:00, 7392.0522856907519, 6.4711172296209698, null, null, 7392.0522856907519, 6.4711172296209698
2100-Feb-27 15:00:00, 7371.6780258358785, 6.4532812865172033, null, null, 7371.6780258358785, 6.4532812865172033
2100-Feb-27 16:00:00, 7350.3919968750588, 6.4346471665955667, null, null, 7350.3919968750588, 6.4346471665955667
2100-Feb-27 17:00:00, 7330.7127259066328, 6.4174196275430262, null, null, 7330.7127259066328, 6.4174196275430262
2100-Feb-27 18:00:00, 7315.1335340658561, 6.4037813613554917, null, null, 7315.1335340658561, 6.4037813613554917
2100-Feb-27 19:00:00, 7304.9512223605452, 6.3948676077499931, null, null, 7304.9512223605452, 6.3948676077499931
2100-Feb-27 20:00:00, 7300.4109167143943, 6.3908929537623012, null, null, 7300.4109167143943, 6.3908929537623012
2100-Feb-27 21:00:00, 7300.9371711333015, 6.3913536450433872, null, null, 7300.9371711333015, 6.3913536450433872
2100-Feb-27 22:00:00, 7305.7807877584046, 6.3955938221667363, null, null, 7305.7807877584046, 6.3955938221667363
2100-Feb-27 23:00:00, 7314.8590345795174, 6.4035410602473668, null, null, 7314.8590345795174, 6.4035410602473668
2100-Feb-28 00:00:00, 7327.7608801915803, 6.4148355360177485, null, null, 7327.7608801915803, 6.4148355360177485
2100-Feb-28 01:00:00, 7344.2053711548297, 6.4292312984788209, null, null, 7344.2053711548297, 6.4292312984788209
2100-Feb-28 02:00:00, 7364.2054274637467, 6.4467396579941552, null, null, 7364.2054274637467, 6.4467396579941552
2100-Feb-28 03:00:00, 7387.5017859227128, 6.4671336515408546, null, null, 7387.5017859227128, 6.4671336515408546
2100-Feb-28 04:00:00, 7413.3075255465092, 6.4897243962824627, null, null, 7413.3075255465092, 6.4897243962824627
2100-Feb-28 05:00:00, 7441.3575227588099, 6.5142797989279106, null, null, 7441.3575227588099, 6.5142797989279106
2100-Feb-28 06:00:00, 7470.2267479557431, 6.539552366458218, null, null, 7470.2267479557431, 6.539552366458218
2100-Feb-28 07:00:00, 7496.7292773509771, 6.5627530917737058, null, null, 7496.7292773509771, 6.5627530917737058
2100-Feb-28 08:00:00, 7517.4363597950141, 6.5808803929344641, null, null, 7517.4363597950141, 6.5808803929344641
2100-Feb-28 09:00:00, 7529.0391294541914, 6.5910376374656172, null, null, 7529.0391294541914, 6.5910376374656172
2100-Feb-28 10:00:00, 7523.9371308816599, 6.586571268777706, null, null, 7523.9371308816599, 6.586571268777706
2100-Feb-28 11:00:00, 7499.6048009984142, 6.5652703697771546, null, null, 7499.6048009984142, 6.5652703697771546
2100-Feb-28 12:00:00, 7460.9977051911192, 6.5314731192696298, null, null, 7460.9977051911192, 6.5314731192696298
2100-Feb-28 13:00:00, 7411.4577687077754, 6.4881050904541056, null, null, 7411.4577687077754, 6.4881050904541056
2100-Feb-28 14:00:00, 7353.0175654451859, 6.4369456300472647, null, null, 7353.0175654451859, 6.4369456300472647
2100-Feb-28 15:00:00, 7289.9626523966735, 6.3817463811146862, null, null, 7289.9626523966735, 6.3817463811146862
2100-Feb-28 16:00:00, 7228.2927445495925, 6.3277595872183694, null, null, 7228.2927445495925, 6.3277595872183694
2100-Feb-28 17:00:00, 7172.8915965135047, 6.2792605628958418, null, null, 7172.8915965135047, 6.2792605628958418
2100-Feb-28 18:00:00, 7127.3039642635513, 6.2393524425107421, null, null, 7127.3039642635513, 6.2393524425107421
2100-Feb-28 19:00:00, 7093.4470399925121, 6.2097135658463545, null, null, 7093.4470399925121, 6.2097135658463545
2100-Feb-28 20:00:00, 7071.3717247379227, 6.1903884924604675, null, null, 7071.3717247379227, 6.1903884924604675
2100-Feb-28 21:00:00, 7058.7864460428045, 6.1793711442794743, null, null, 7058.7864460428045, 6.1793711442794743
2100-Feb-28 22:00:00, 7053.3237582666125, 6.1745890226679991, null, null, 7053.3237582666125, 6.1745890226679991
2100-Feb-28 23:00:00, 7053.5658665924093, 6.1748009680517635, null, null, 7053.5658665924093, 6.1748009680517635
2100-Mar-01 00:00:00, 7058.8655190334848, 6.1794403660020238, null, null, 7058.8655190334848, 6.1794403660020238
2100-Mar-01 01:00:00, 7068.9684359445528, 6.1882846161731422, null, null, 7068.9684359445528, 6.1882846161731422
2100-Mar-01 02:00:00, 7083.7559336427503, 6.2012298210282299, null, null, 7083.7559336427503, 6.2012298210282299
2100-Mar-01 03:00:00, 7103.0811392312862, 6.2181474057552784, null, null, 7103.0811392312862, 6.2181474057552784
2100-Mar-01 04:00:00, 7126.7693963781112, 6.2388844734921021, null, null, 7126.7693963781112, 6.2388844734921021
2100-Mar-01 05:00:00, 7154.1583154845339, 6.2628611581096276, null, null, 7154.1583154845339, 6.2628611581096276
2100-Mar-01 06:00:00, 7183.1119141708641, 6.2882075875012768, null, null, 7183.1119141708641, 6.2882075875012768
2100-Mar-01 07:00:00, 7211.9957150494629, 6.313492914809399, null, null, 7211.9957150494629, 6.313492914809399
2100-Mar-01 08:00:00, 7237.8982678422781, 6.3361684113008439, null, null, 7237.8982678422781, 6.3361684113008439
2100-Mar-01 09:00:00, 7257.1377861503106, 6.3530109840534363, null, null, 7257.1377861503106, 6.3530109840534363
2100-Mar-01 10:00:00, 7265.2587859937939, 6.360120233281914, null, null, 7265.2587859937939, 6.360120233281914
2100-Mar-01 11:00:00, 7261.4579354737552, 6.3567929097813689, null, null, 7261.4579354737552, 6.3567929097813689
2100-Mar-01 12:00:00, 7248.4748706800774, 6.3454273334796039, null, null, 7248.4748706800774, 6.3454273334796039
2100-Mar-01 13:00:00, 7229.5194925731721, 6.3288335014664003, null, null, 7229.5194925731721, 6.3288335014664003
2100-Mar-01 14:00:00, 7206.8790586489358, 6.3090137144315017, null, null, 7206.8790586489358, 6.3090137144315017
2100-Mar-01 15:00:00, 7182.9344777367087, 6.2880522568945869, null, null, 7182.9344777367087, 6.2880522568945869
2100-Mar-01 16:00:00, 7158.0357074371359, 6.2662554871674789, null, null, 7158.0357074371359, 6.2662554871674789
2100-Mar-01 17:00:00, 7132.7223092518589, 6.2440957457578987, null, null, 7132.7223092518589, 6.2440957457578987
2100-Mar-01 18:00:00, 7109.0366060068382, 6.2233609137463288, null, null, 7109.0366060068382, 6.2233609137463288
2100-Mar-01 19:00:00, 7089.1590778250575, 6.2059598172540333, null, null, 7089.1590778250575, 6.2059598172540333
2100-Mar-01 20:00:00, 7073.9986524437218, 6.1926881457206147, null, null, 7073.9986524437218, 6.1926881457206147
2100-Mar-01 21:00:00, 7063.2705560008908, 6.1832966036901791, null, null, 7063.2705560008908, 6.1832966036901791
2100-Mar-01 22:00:00, 7056.4002600214544, 6.1772822400240583, null, null, 7056.4002600214544, 6.1772822400240583
2100-Mar-01 23:00:00, 7052.8926719865703, 6.1742116430518355, null, null, 7052.8926719865703, 6.1742116430518355
2100-Mar-02 00:00:00, 7052.6370511181676, 6.1739878685786795, null, null, 7052.6370511181676, 6.1739878685786795
2100-Mar-02 01:00:00, 7055.3292694747734, 6.176344678287272, null, null, 7055.3292694747734, 6.176344678287272
2100-Mar-02 02:00:00, 7060.7660069683452, 6.1811040826188242, null, null, 7060.7660069683452, 6.1811040826188242
2100-Mar-02 03:00:00, 7069.099101980848, 6.1883990032480867, null, null, 7069.099101980848, 6.1883990032480867
2100-Mar-02 04:00:00, 7080.3517132599272, 6.1982497137019665, null, null, 7080.3517132599272, 6.1982497137019665
2100-Mar-02 05:00:00, 7094.4151465297118, 6.2105610613253992, null, null, 7094.4151465297118, 6.2105610613253992
2100-Mar-02 06:00:00, 7110.910869432435, 6.225001673020949, null, null, 7110.910869432435, 6.225001673020949
2100-Mar-02 07:00:00, 7128.6585826575438, 6.2405382964644405, null, null, 7128.6585826575438, 6.2405382964644405
2100-Mar-02 08:00:00, 7144.2971527223845, 6.2542285432703402, null, null, 7144.2971527223845, 6.2542285432703402
2100-Mar-02 09:00:00, 7154.395428832242, 6.2630687308120958, null, null, 7154.395428832242, 6.2630687308120958
2100-Mar-02 10:00:00, 7157.6519529435927, 6.2659195425313836, null, null, 7157.6519529435927, 6.2659195425313836
2100-Mar-02 11:00:00, 7153.5169759722558, 6.2622997195527095, null, null, 7153.5169759722558, 6.2622997195527095
2100-Mar-02 12:00:00, 7142.923638530262, 6.2530261476418652, null, null, 7142.923638530262, 6.2530261476418652
2100-Mar-02 13:00:00, 7129.335260635984, 6.2411306708627743, null, null, 7129.335260635984, 6.2411306708627743
2100-Mar-02 14:00:00, 7116.8236540127737, 6.2301778163562629, null, null, 7116.8236540127737, 6.2301778163562629
2100-Mar-02 15:00:00, 7107.0173591887315, 6.2215932337610553, null, null, 7107.0173591887315, 6.2215932337610553
2100-Mar-02 16:00:00, 7099.4839137777981, 6.2149983387964367, null, null, 7099.4839137777981, 6.2149983387964367
2100-Mar-02 17:00:00, 7094.4523007992957, 6.2105935867492956, null, null, 7094.4523007992957, 6.2105935867492956
2100-Mar-02 18:00:00, 7092.8037888668077, 6.2091504538333924, null, null, 7092.8037888668077, 6.2091504538333924
2100-Mar-02 19:00:00, 7095.1921887387225, 6.2112412961279322, null, null, 7095.1921887387225, 6.2112412961279322
2100-Mar-02 20:00:00, 7102.0766927636741, 6.2172680977374792, null, null, 7102.0766927636741, 6.2172680977374792
2100-Mar-02 21:00:00, 7112.966682310358, 6.2268013635021644, null, null, 7112.966682310358, 6.2268013635021644
2100-Mar-02 22:00:00, 7127.0589925596696, 6.239137990481388, null, null, 7127.0589925596696, 6.239137990481388
2100-Mar-02 23:00:00, 7143.7247110038143, 6.2537274189107137, null, null, 7143.7247110038143, 6.2537274189107137
2100-Mar-03 00:00:00, 7162.275811032313, 6.2699673396232907, null, null, 7162.275811032313, 6.2699673396232907
2100-Mar-03 01:00:00, 7181.9482494621197, 6.2871888973655441, null, null, 7181.9482494621197, 6.2871888973655441
2100-Mar-03 02:00:00, 7202.5045719287291, 6.3051842209036124, null, null, 7202.5045719287291, 6.3051842209036124
2100-Mar-03 03:00:00, 7223.5276669673567, 6.3235881643913725, null, null, 7223.5276669673567, 6.3235881643913725
2100-Mar-03 04:00:00, 7244.5634498414302, 6.3420032150070842, null, null, 7244.5634498414302, 6.3420032150070842
2100-Mar-03 05:00:00, 7265.3490108226597, 6.3601992174965876, null, null, 7265.3490108226597, 6.3601992174965876
2100-Mar-03 06:00:00, 7285.6650094518018, 6.3779841578196548, null, null, 7285.6650094518018, 6.3779841578196548
2100-Mar-03 07:00:00, 7305.5213366744774, 6.3953666946634993, null, null, 7305.5213366744774, 6.3953666946634993
2100-Mar-03 08:00:00, 7324.0681087625171, 6.411602826629867, null, null, 7324.0681087625171, 6.411602826629867
2100-Mar-03 09:00:00, 7339.5523383758718, 6.4251579614105498, null, null, 7339.5523383758718, 6.4251579614105498
2100-Mar-03 10:00:00, 7351.0750370873975, 6.4352451105921409, null, null, 7351.0750370873975, 6.4352451105921409
2100-Mar-03 11:00:00, 7357.7814614044955, 6.4411160184632239, null, null, 7357.7814614044955, 6.4411160184632239
2100-Mar-03 12:00:00, 7358.2361042943448, 6.4415140199010015, null, null, 7358.2361042943448, 6.4415140199010015
2100-Mar-03 13:00:00, 7350.9445903911101, 6.4351309155308414, null, null, 7350.9445903911101, 6.4351309155308414
2100-Mar-03 14:00:00, 7335.2910172548964, 6.4214275348035477, null, null, 7335.2910172548964, 6.4214275348035477
2100-Mar-03 15:00:00, 7313.6125447144532, 6.4024498636850833, null, null, 7313.6125447144532, 6.4024498636850833
2100-Mar-03 16:00:00, 7289.9703459348611, 6.3817531161573511, null, null, 7289.9703459348611, 6.3817531161573511
2100-Mar-03 17:00:00, 7268.3409605923944, 6.3628184167333908, null, null, 7268.3409605923944, 6.3628184167333908
2100-Mar-03 18:00:00, 7251.5512319512873, 6.3481204278541128, null, null, 7251.5512319512873, 6.3481204278541128
2100-Mar-03 19:00:00, 7241.0169213201125, 6.3388985289290289, null, null, 7241.0169213201125, 6.3388985289290289
2100-Mar-03 20:00:00, 7237.1424893581825, 6.3355067910929241, null, null, 7237.1424893581825, 6.3355067910929241
2100-Mar-03 21:00:00, 7239.6193543657155, 6.3376750771393739, null, null, 7239.6193543657155, 6.3376750771393739
2100-Mar-03 22:00:00, 7248.0969896146871, 6.3450965305336178, null, null, 7248.0969896146871, 6.3450965305336178
2100-Mar-03 23:00:00, 7262.0484254900593, 6.3573098339007803, null, null, 7262.0484254900593, 6.3573098339007803
2100-Mar-04 00:00:00, 7280.543396285515, 6.3735006182121268, null, null, 7280.543396285515, 6.3735006182121268
2100-Mar-04 01:00:00, 7302.62825389923, 6.3928340451272048, null, null, 7302.62825389923, 6.3928340451272048
2100-Mar-04 02:00:00, 7327.7114648943652, 6.4147922771000818, null, null, 7327.7114648943652, 6.4147922771000818
2100-Mar-04 03:00:00, 7355.5231410585275, 6.439139049803372, null, null, 7355.5231410585275, 6.439139049803372
2100-Mar-04 04:00:00, 7385.7222427955776, 6.4655758118847215, null, null, 7385.7222427955776, 6.4655758118847215
2100-Mar-04 05:00:00, 7417.7899672178564, 6.4936483952490791, null, null, 7417.7899672178564, 6.4936483952490791
2100-Mar-04 06:00:00, 7451.3502824192728, 6.5230276157331923, null, null, 7451.3502824192728, 6.5230276157331923
2100-Mar-04 07:00:00, 7485.4586793490962, 6.5528866354636923, null, null, 7485.4586793490962, 6.5528866354636923
2100-Mar-04 08:00:00, 7517.6475330066833, 6.5810652572394845, null, null, 7517.6475330066833, 6.5810652572394845
2100-Mar-04 09:00:00, 7544.6524105498384, 6.6047057459156253, null, null, 7544.6524105498384, 6.6047057459156253
2100-Mar-04 10:00:00, 7563.2925458376103, 6.6210236094752037, null, null, 7563.2925458376103, 6.6210236094752037
2100-Mar-04 11:00:00, 7570.1700941379158, 6.6270443219355046, null, null, 7570.1700941379158, 6.6270443219355046
2100-Mar-04 12:00:00, 7564.2351972359393, 6.6218488211308433, null, null, 7564.2351972359393, 6.6218488211308433
2100-Mar-04 13:00:00, 7545.3260931747063, 6.6052954981349812, null, null, 7545.3260931747063, 6.6052954981349812
2100-Mar-04 14:00:00, 7514.4170450469692, 6.5782372379711882, null, null, 7514.4170450469692, 6.5782372379711882
2100-Mar-04 15:00:00, 7474.0353591076528, 6.5428864837362788, null, null, 7474.0353591076528, 6.5428864837362788
