Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-23 12:00:00, 3229.406612847923, 1.5444265955543652, 613.69714006518359, 0.66036256152517958, 2615.7094727827393, 2.2516740575461771
2100-May-23 13:00:00, 3210.4916294087698, 1.5353807221231044, 596.17002032947244, 0.6415026827198077, 2614.3216090792976, 2.2504793466163253
2100-May-23 14:00:00, 3192.8706389808522, 1.5269536859770165, 579.92146638685608, 0.62401859162320172, 2612.9491725939961, 2.249297915856626
2100-May-23 15:00:00, 3181.7260302321833, 1.5216239049330269, 570.13386155848764, 0.61348673906320594, 2611.5921686736956, 2.2481297698698017
2100-May-23 16:00:00, 3179.7832053298816, 1.5206947712532719, 569.53329826203424, 0.61284050904042653, 2610.2499070678473, 2.2469743144693539
2100-May-23 17:00:00, 3187.1606755551147, 1.5242229615958662, 578.23955422231063, 0.62220878715658545, 2608.921121332804, 2.245830459466049
2100-May-23 18:00:00, 3200.9686259665964, 1.5308264551790982, 593.36443408119533, 0.63848376019184006, 2607.6041918854012, 2.244696810678525
2100-May-23 19:00:00, 3218.597944327998, 1.5392574740636582, 612.30051817253309, 0.65885974075202947, 2606.297426155465, 2.2435719110962111
2100-May-23 20:00:00, 3238.4196152292061, 1.5487369603526751, 633.4202863389977, 0.68158545233631862, 2604.9993288902083, 2.2424544735647256
2100-May-23 21:00:00, 3259.9733706127186, 1.5590447961377183, 656.26456680654667, 0.70616680783057428, 2603.708803806172, 2.2413435543733651
2100-May-23 22:00:00, 3283.1955896390414, 1.5701505554835238, 680.77032955366406, 0.73253598442164636, 2602.4252600853774, 2.2402386449298999
2100-May-23 23:00:00, 3307.8066927410628, 1.5819205326754551, 706.65806164090441, 0.76039221505585119, 2601.1486311001586, 2.2391396878794172
2100-May-24 00:00:00, 3333.6878582306417, 1.5942979026068307, 733.80852726681883, 0.78960719726258888, 2599.8793309638231, 2.2380470397019474
2100-May-24 01:00:00, 3361.2502108588396, 1.6074792809646019, 762.63203451241839, 0.82062243887642794, 2598.6181763464215, 2.2369614034093446
2100-May-24 02:00:00, 3391.0900270524762, 1.6217498300966187, 793.72373181373996, 0.85407834331470756, 2597.3662952387363, 2.2358837500068405
2100-May-24 03:00:00, 3423.1698241357922, 1.6370916243440046, 827.04478527647473, 0.88993312376069733, 2596.1250388593176, 2.234815242660217
2100-May-24 04:00:00, 3457.1411703410731, 1.6533380302185354, 862.24526208809334, 0.92781023857299572, 2594.89590825298, 2.2337571735097921
2100-May-24 05:00:00, 3492.7619667476911, 1.6703732666939735, 899.08146679904246, 0.9674474617433767, 2593.6804999486485, 2.2327109168912087
2100-May-24 06:00:00, 3528.5991955716936, 1.6875120094854696, 936.11872769013564, 1.0073010293701068, 2592.4804678815581, 2.231677896557029
2100-May-24 07:00:00, 3559.61361101087, 1.702344297206462, 968.31611572481631, 1.041946701068599, 2591.2974952860536, 2.230659561481287
2100-May-24 08:00:00, 3582.6968495929864, 1.713383590752191, 992.56358285136878, 1.0680379412860246, 2590.1332667416177, 2.2296573617959479
2100-May-24 09:00:00, 3597.9016513926708, 1.7206551124571823, 1008.9122300199829, 1.0856297366797438, 2588.989421372688, 2.228672708504035
2100-May-24 10:00:00, 3607.3388337549204, 1.7251683364560957, 1019.4713639836857, 1.0969917853134032, 2587.8674697712345, 2.2277069019643174
2100-May-24 11:00:00, 3611.2460257192251, 1.7270369061058888, 1024.4773447506341, 1.1023784199681723, 2586.7686809685911, 2.2267610345935798
2100-May-24 12:00:00, 3611.1373962790644, 1.7269849553246595, 1025.4434279856168, 1.1034179640006441, 2585.6939682934476, 2.2258358926100694
2100-May-24 13:00:00, 3608.9093538928437, 1.7259194196613548, 1024.2655515491449, 1.1021505220492833, 2584.6438023436986, 2.22493188111729
2100-May-24 14:00:00, 3606.4207948433386, 1.7247292948980708, 1022.8026281329883, 1.1005763581965631, 2583.6181667103501, 2.2240489859899313
2100-May-24 15:00:00, 3605.6526411856494, 1.7243619342400205, 1023.036078126712, 1.1008275596863193, 2582.6165630589371, 2.2231867782480941
2100-May-24 16:00:00, 3608.226345730116, 1.7255927788576539, 1026.5882810899409, 1.1046498715315496, 2581.6380646401749, 2.2223444601207172
2100-May-24 17:00:00, 3614.383034685759, 1.7285371445890616, 1033.7016233031727, 1.1123041110224425, 2580.6814113825862, 2.2215209469039041
2100-May-24 18:00:00, 3622.8338794144993, 1.7325786639511764, 1043.0887433542021, 1.1224050260138074, 2579.7451360602972, 2.2207149755696043
2100-May-24 19:00:00, 3633.5029830468975, 1.7376810401385065, 1054.675277688247, 1.1348725983593728, 2578.8277053586503, 2.2199252261987397
2100-May-24 20:00:00, 3646.7651868979274, 1.7440235367017161, 1068.8375336858451, 1.1501117497860127, 2577.9276532120825, 2.2191504367620869
2100-May-24 21:00:00, 3663.4103977827726, 1.751983917496408, 1086.3667102802326, 1.1689738418532294, 2577.0436875025398, 2.2183894949691818
2100-May-24 22:00:00, 3683.5122982414418, 1.7615974203504747, 1107.3375334629895, 1.1915392827037214, 2576.1747647784523, 2.2176415025884535
2100-May-24 23:00:00, 3706.8471680379935, 1.7727570536323956, 1131.5270296836682, 1.2175681439178934, 2575.3201383543255, 2.2169058168526625
2100-May-25 00:00:00, 3733.052200057863, 1.7852893090095372, 1158.5728131757176, 1.2466704839799119, 2574.4793868821453, 2.216182075053946
2100-May-25 01:00:00, 3762.338565904633, 1.7992951768742218, 1188.6861390457743, 1.2790736217971763, 2573.6524268588587, 2.2154702053105981
2100-May-25 02:00:00, 3794.4359284105535, 1.814645371583081, 1221.5964183256265, 1.3144863928644228, 2572.839510084927, 2.2147704243793243
2100-May-25 03:00:00, 3828.9401015388889, 1.8311465958095401, 1256.8988935091252, 1.3524732619866711, 2572.0412080297638, 2.2140832241965818
2100-May-25 04:00:00, 3864.9858040897689, 1.8483850387648317, 1293.7274178492219, 1.3921022207721652, 2571.2583862405468, 2.2134093498489897
2100-May-25 05:00:00, 3901.9973980340856, 1.8660854081776053, 1331.5052276632468, 1.4327526485303113, 2570.4921703708387, 2.2127497703298369
2100-May-25 06:00:00, 3937.3004593971737, 1.8829686915203487, 1367.5565556626541, 1.4715453131034983, 2569.7439037345198, 2.21210564200035
2100-May-25 07:00:00, 3967.9298873403122, 1.8976168633961976, 1398.9147916378231, 1.5052880237690136, 2569.0150957024889, 2.211478264168167
2100-May-25 08:00:00, 3990.3454376571553, 1.9083368427031049, 1422.038080636939, 1.5301696035539891, 2568.3073570202164, 2.2108690234069215
2100-May-25 09:00:00, 3996.4838808037803, 1.9112724825860572, 1428.861566490099, 1.5375119460587057, 2567.6223143136813, 2.2102793199606228
2100-May-25 10:00:00, 3980.3591767924017, 1.9035610282211781, 1413.3976816763684, 1.5208721901920892, 2566.9614951160333, 2.2097104687714695
2100-May-25 11:00:00, 3940.3679171676649, 1.8844356679433978, 1374.041746615407, 1.4785236368237051, 2566.3261705522577, 2.2091635640585183
2100-May-25 12:00:00, 3880.3111364988436, 1.8557142028484506, 1314.5939898024765, 1.4145554831481917, 2565.7171466963669, 2.2086392997122655
2100-May-25 13:00:00, 3804.6329967935194, 1.8195220023376859, 1239.498476065583, 1.3337497198932462, 2565.1345207279364, 2.2081377593875398
2100-May-25 14:00:00, 3724.3558856091836, 1.7811303965751566, 1159.7784383792914, 1.2479677847096933, 2564.5774472298922, 2.2076582153262652
2100-May-25 15:00:00, 3651.6994092135583, 1.7463832718129035, 1087.6554383905147, 1.1703605646199755, 2564.0439708230433, 2.2071989842847013
2100-May-25 16:00:00, 3595.0985367419275, 1.719314555092937, 1031.5675565277243, 1.1100077701886704, 2563.5309802142033, 2.2067573879768125
2100-May-25 17:00:00, 3556.7572311335121, 1.7009782663597897, 993.72290085399857, 1.0692854136235321, 2563.0343302795136, 2.206329858166924
2100-May-25 18:00:00, 3533.9800548288899, 1.690085343580559, 971.43091084853052, 1.0452983446599371, 2562.5491439803595, 2.2059121965671746
2100-May-25 19:00:00, 3523.74250626309, 1.6851893536437708, 961.67225623785134, 1.0347976436870385, 2562.0702500252387, 2.2054999515887923
2100-May-25 20:00:00, 3523.6200213380225, 1.6851307766361323, 962.02735414877827, 1.0351797431800018, 2561.5926671892444, 2.2050888352575151
2100-May-25 21:00:00, 3531.5362747623603, 1.6889166338512178, 970.42423433913279, 1.0442151206476784, 2561.1120404232274, 2.2046750986282513
2100-May-25 22:00:00, 3545.9453949624526, 1.6958076299763349, 985.32043033616537, 1.060244020740869, 2560.6249646262872, 2.2042558104972718
2100-May-25 23:00:00, 3565.5761430396933, 1.7051958096191522, 1005.4469712721294, 1.0819009802725736, 2560.129171767564, 2.2038290184817515
2100-May-26 00:00:00, 3588.6789607864544, 1.7162444666753403, 1029.0553733697311, 1.1073045610698262, 2559.6235874167232, 2.2033937976827542
2100-May-26 01:00:00, 3614.2650989266367, 1.7284807431677507, 1055.1568186290608, 1.1353907555877434, 2559.1082802975761, 2.2029502072596108
2100-May-26 02:00:00, 3641.8294021600955, 1.7416630543800686, 1083.2450684722075, 1.1656148309569221, 2558.5843336878879, 2.2024991797273676
2100-May-26 03:00:00, 3671.4734906372382, 1.7558399989812599, 1113.4198234548635, 1.1980840689455901, 2558.0536671823747, 2.2020423675255132
2100-May-26 04:00:00, 3703.3366009392475, 1.771078165265966, 1145.8177649576344, 1.2329455441622423, 2557.5188359816134, 2.2015819702403978
2100-May-26 05:00:00, 3737.3745986411541, 1.7873564464527016, 1180.3917667949679, 1.2701485469545526, 2556.9828318461859, 2.2011205632611297
2100-May-26 06:00:00, 3771.8615985846236, 1.8038494578008779, 1215.4126944427555, 1.307832459716513, 2556.4489041418678, 2.2006609437303952
2100-May-26 07:00:00, 3802.814147837059, 1.8186521587291178, 1246.8937369639907, 1.3417073151160313, 2555.9204108730682, 2.200206002309979
2100-May-26 08:00:00, 3808.084804325521, 1.8211727896166705, 1252.6841068287461, 1.3479379836761973, 2555.4006974967751, 2.1997586188605034
2100-May-26 09:00:00, 3774.9363830660122, 1.8053199381392044, 1220.0434016776974, 1.3128152851065982, 2554.8929813883146, 2.1993215629864036
2100-May-26 10:00:00, 3714.1296741640299, 1.7762398284860146, 1159.7294924766245, 1.2479151169692866, 2554.4001816874052, 2.198897347562768
2100-May-26 11:00:00, 3637.3961797527177, 1.7395429167167833, 1083.4715410566014, 1.1658585244763831, 2553.9246386961163, 2.1984879871854495
2100-May-26 12:00:00, 3556.0133232421958, 1.7006225009608396, 1002.5455639402483, 1.0787789504428347, 2553.4677593019478, 2.1980946929415817
2100-May-26 13:00:00, 3479.8700104108057, 1.6642078367489803, 926.84031013447077, 0.9973170825925346, 2553.029700276335, 2.197717599784291
2100-May-26 14:00:00, 3411.3992855156416, 1.6314624995330758, 858.79009364826607, 0.92409233973908078, 2552.6091918673756, 2.1973556146765083
2100-May-26 15:00:00, 3353.7184425557889, 1.6038772993397092, 801.51488537389741, 0.86246193480688083, 2552.2035571818915, 2.1970064332755732
2100-May-26 16:00:00, 3306.1903746122871, 1.5811475471074481, 754.38144585653129, 0.81174447692549978, 2551.8089287557559, 2.1966667263628805
2100-May-26 17:00:00, 3268.2065005198697, 1.5629821958887038, 716.78588552035774, 0.7712901568631102, 2551.4206149995121, 2.1963324552902632
2100-May-26 18:00:00, 3240.2788750813088, 1.5496261300076233, 689.2453354329466, 0.74165542824175212, 2551.0335396483624, 2.1959992502705283
2100-May-26 19:00:00, 3222.9502559001935, 1.5413389170499627, 672.30758062815187, 0.72342972957189733, 2550.6426752720417, 2.1956627835545808
2100-May-26 20:00:00, 3215.7723740195406, 1.5379061775392042, 665.52895683575116, 0.71613566043106713, 2550.2434171837895, 2.1953190913024643
2100-May-26 21:00:00, 3217.4760026725953, 1.5387209183619479, 667.64412782224008, 0.71841166864344563, 2549.8318748503552, 2.1949648244370428
2100-May-26 22:00:00, 3226.4883944736266, 1.5430309911572699, 677.08331822640798, 0.72856861340834733, 2549.4050762472184, 2.1945974245585473
2100-May-26 23:00:00, 3241.4619433829207, 1.5501919188253266, 692.50085629327725, 0.74515849832970826, 2548.9610870896436, 2.1942152265819197
2100-May-27 00:00:00, 3261.1911120086029, 1.5596271669642439, 712.69206189580984, 0.7668850396177348, 2548.4990501127932, 2.1938174925502061
2100-May-27 01:00:00, 3286.3417954214774, 1.5716551922381987, 738.32264173771659, 0.79446456419557365, 2548.0191536837606, 2.1934043846149383
2100-May-27 02:00:00, 3315.8843746715456, 1.5857835912182334, 768.36183146910696, 0.82678792857536343, 2547.5225432024386, 2.1929768887675847
2100-May-27 03:00:00, 3348.9972376874985, 1.6016194373744059, 801.98604622401399, 0.86296892264430236, 2547.0111914634845, 2.1925367032435941
2100-May-27 04:00:00, 3385.0631027517029, 1.6188675228199583, 838.57535805756595, 0.90234047924676841, 2546.4877446941368, 2.1920861059875492
2100-May-27 05:00:00, 3423.5530204062352, 1.6372748835560949, 877.59766122979738, 0.94433003141689886, 2545.9553591764379, 2.1916278140131196
2100-May-27 06:00:00, 3463.6125829044167, 1.6564329088980643, 918.19504240745027, 0.98801443024404911, 2545.4175404969665, 2.1911648450248467
2100-May-27 07:00:00, 3501.3085569315595, 1.6744605752195574, 956.43056270865839, 1.0291573727134762, 2544.8779942229012, 2.1907003888760275
2100-May-27 08:00:00, 3531.8013016588229, 1.6890433799183764, 987.46081044964012, 1.062547154977769, 2544.3404912091828, 2.1902376916214448
2100-May-27 09:00:00, 3547.4875626751509, 1.6965451539600973, 1003.6788237637279, 1.0799983831418809, 2543.808738911423, 2.1897799447400099
2100-May-27 10:00:00, 3545.3598839351998, 1.695527616057096, 1002.073645767545, 1.0782711476961517, 2543.286238167655, 2.189330161848587
2100-May-27 11:00:00, 3527.6610889334329, 1.687063370767808, 984.88498596793659, 1.0597754652602702, 2542.7761029654962, 2.1888910235526504
2100-May-27 12:00:00, 3491.4611999267709, 1.6697511899121735, 949.180360436863, 1.0213558663494904, 2542.280839489908, 2.1884646872445721
2100-May-27 13:00:00, 3438.7701324916725, 1.6445522925137597, 896.96801641994784, 0.96517330497307297, 2541.8021160717249, 2.1880525890690374
2100-May-27 14:00:00, 3377.214797585305, 1.615114161078272, 835.87423485932948, 0.89943396312060064, 2541.3405627259754, 2.1876552713601667
2100-May-27 15:00:00, 3313.4861789881634, 1.5846366816962103, 772.59055303660648, 0.83133820137929759, 2540.8956259515571, 2.1872722576491141
2100-May-27 16:00:00, 3254.5232589805673, 1.5564383428902557, 714.05774898023378, 0.76835457330533885, 2540.4655100003338, 2.1869020021069048
2100-May-27 17:00:00, 3200.8052719943244, 1.5307483330193608, 660.75803272629651, 0.71100195610025163, 2540.0472392680281, 2.1865419432522182
2100-May-27 18:00:00, 3157.1165714672197, 1.5098547141263943, 617.47971446898623, 0.66443276221438174, 2539.6368569982337, 2.1861886750012185
2100-May-27 19:00:00, 3125.4777334410837, 1.4947238034799615, 586.24799811249841, 0.63082619169686627, 2539.2297353285853, 2.1858382135637573
2100-May-27 20:00:00, 3106.7008628229755, 1.485743980917972, 567.87991580819369, 0.6110614036786467, 2538.8209470147817, 2.1854863174335497
2100-May-27 21:00:00, 3101.157172082862, 1.4830927745376736, 562.75152001465074, 0.60554304558041716, 2538.4056520682111, 2.1851288202163883
2100-May-27 22:00:00, 3107.2059667794147, 1.4859855410797493, 569.22650813381301, 0.61251039064538026, 2537.9794586456014, 2.1847619412937966
2100-May-27 23:00:00, 3122.263968073365, 1.4931868571301181, 584.72524048174103, 0.62918764384650128, 2537.5387275916241, 2.1843825479816106
2100-May-28 00:00:00, 3143.8337924689463, 1.503502377735495, 606.75299208146623, 0.65289038176294312, 2537.0808003874799, 2.1839883517543366
2100-May-28 01:00:00, 3169.2724530735422, 1.5156681247915376, 632.66831697634257, 0.68077630335697248, 2536.6041360971994, 2.1835780261322628
2100-May-28 02:00:00, 3198.0256878594728, 1.5294190288538936, 661.91733694098571, 0.71224941360138605, 2536.1083509184873, 2.1831512407279061
2100-May-28 03:00:00, 3230.4004466155457, 1.5449018851311469, 694.80628149510721, 0.74763922765414903, 2535.5941651204384, 2.1827086155685476
2100-May-28 04:00:00, 3265.5973386908004, 1.5617343942322359, 730.53406546566259, 0.7860837459680331, 2535.0632732251379, 2.1822516093450171
2100-May-28 05:00:00, 3302.6314593910879, 1.5794455368071423, 768.11329658001239, 0.8265204951374735, 2534.5181628110754, 2.1817823634327267
2100-May-28 06:00:00, 3339.9922136182004, 1.5973128881121046, 806.03030252452083, 0.86732070347512613, 2533.9619110936796, 2.1813035267826484
2100-May-28 07:00:00, 3373.4362148417567, 1.6133070973101415, 840.0382319822254, 0.90391458984466677, 2533.3979828595311, 2.1808180819775722
2100-May-28 08:00:00, 3382.5047848934914, 1.6176440367081801, 849.67474413025741, 0.91428386066376655, 2532.8300407632341, 2.1803291819304813
2100-May-28 09:00:00, 3368.7190379640583, 1.6110511616850431, 836.45728019122635, 0.90006134311591202, 2532.261757772832, 2.1798399884324464
2100-May-28 10:00:00, 3336.4915318928674, 1.5956387273118926, 804.79494437322921, 0.86599140890956683, 2531.6965875196383, 2.1793534744635004
2100-May-28 11:00:00, 3284.6520148065551, 1.5708470740805298, 753.5145427211736, 0.81081165462980154, 2531.1374720853814, 2.1788721726478402
2100-May-28 12:00:00, 3216.6332020034679, 1.5383178586286295, 686.04666973567362, 0.73821353657334776, 2530.5865322677942, 2.1783979086259988
2100-May-28 13:00:00, 3115.9465196377218, 1.4901656100250822, 585.9017289185548, 0.63045359225495656, 2530.0447907191669, 2.1779315627249609
2100-May-28 14:00:00, 2998.9896873287862, 1.4342323492114435, 469.47773207950212, 0.50517673538795171, 2529.5119552492843, 2.1774728834194188
2100-May-28 15:00:00, 2894.609222957456, 1.3843135918180436, 365.62295949099962, 0.39342486434961821, 2528.9862634664564, 2.1770203535945378
2100-May-28 16:00:00, 2821.0837448184625, 1.3491508769598572, 292.61932922243534, 0.31487005101014953, 2528.4644155960273, 2.1765711327142916
2100-May-28 17:00:00, 2780.6180302087714, 1.3297986140386495, 252.67633440509235, 0.271889797965845, 2527.9416958036791, 2.1761211612598763
2100-May-28 18:00:00, 2767.1921394230371, 1.3233778360802462, 239.77977683778488, 0.25801258845318614, 2527.4123625852521, 2.1756654967879112
2100-May-28 19:00:00, 2772.9131768354755, 1.3261138564682577, 246.0429058491018, 0.26475196468139639, 2526.8702709863737, 2.1751988495540693
2100-May-28 20:00:00, 2791.2984322264056, 1.3349063935488612, 264.98884520442954, 0.285138549898098, 2526.3095870219759, 2.1747161975048823
2100-May-28 21:00:00, 2817.3782976788916, 1.3473787894537481, 291.65286410561527, 0.31383009605761342, 2525.7254335732764, 2.1742133422834788
2100-May-28 22:00:00, 2847.9845793546597, 1.3620158918932577, 322.87022697452454, 0.34742122165090589, 2525.1143523801352, 2.1736873069252072
2100-May-28 23:00:00, 2881.6663096986463, 1.3781237923108112, 357.19177434275116, 0.38435257338114626, 2524.4745353558951, 2.1731365349797565
2100-May-29 00:00:00, 2918.3259897092144, 1.3956558629294764, 394.52015160693776, 0.42451939381824055, 2523.8058381022765, 2.17256090214515
2100-May-29 01:00:00, 2957.2919970325174, 1.4142909080777875, 434.18237021999352, 0.46719752048558538, 2523.1096268125239, 2.1719615844777951
2100-May-29 02:00:00, 2997.355512416173, 1.4334508238418024, 474.96698779308269, 0.51108339313040396, 2522.3885246230902, 2.171340840045096
2100-May-29 03:00:00, 3038.0055165974077, 1.4528912211324769, 516.35939959048017, 0.55562327656432575, 2521.6461170069274, 2.1707017553199641
2100-May-29 04:00:00, 3080.5358439227557, 1.4732308613554137, 559.64918644838758, 0.60220481112114388, 2520.8866574743683, 2.1700479918401077
2100-May-29 05:00:00, 3126.242417515864, 1.4950895048498629, 606.12761886559258, 0.65221745527888009, 2520.1147986502715, 2.1693835547119056
2100-May-29 06:00:00, 3173.7417192034559, 1.5178054999508588, 654.40635704557008, 0.70416730012962714, 2519.3353621578858, 2.16871259452016
2100-May-29 07:00:00, 3220.0201371298463, 1.5399376214252329, 701.46698378543897, 0.75480640856285097, 2518.5531533444073, 2.1680392478388022
2100-May-29 08:00:00, 3259.8511557408287, 1.5589863482799082, 742.07833557240508, 0.79850584032196359, 2517.7728201684236, 2.1673675157573582
2100-May-29 09:00:00, 3280.5659681192587, 1.5688929692151248, 763.56722579771633, 0.82162874194085123, 2516.9987423215425, 2.16670116843382
2100-May-29 10:00:00, 3278.2538553592221, 1.5677872278618017, 762.01893531276176, 0.81996271972259371, 2516.2349200464605, 2.1660436493862063
2100-May-29 11:00:00, 3255.5175891126564, 1.5569138698476386, 740.03277094337056, 0.79630473132208945, 2515.484818169286, 2.1653979412313347
2100-May-29 12:00:00, 3217.2056830873753, 1.5385916411272225, 702.45453851170009, 0.75586905677498184, 2514.751144575675, 2.1647663749910353
2100-May-29 13:00:00, 3171.8242104368665, 1.5168884734220385, 657.78861018336261, 0.70780673919489956, 2514.0356002535041, 2.1641504149220667
2100-May-29 14:00:00, 3115.7806499421358, 1.4900862847495842, 602.44197985693074, 0.64825156093503722, 2513.3386700852052, 2.1635504784244519
2100-May-29 15:00:00, 3053.7419053140297, 1.4604169681707231, 541.08238952690533, 0.58222619826157351, 2512.6595157871243, 2.1629658438807566
2100-May-29 16:00:00, 2992.9454371696138, 1.4313417560421375, 480.94944543229332, 0.5175207557852558, 2511.9959917373203, 2.1623946642810923
2100-May-29 17:00:00, 2941.9098706583709, 1.4069345829331319, 430.56510137222949, 0.46330519515752377, 2511.3447692861414, 2.1618340742330506
2100-May-29 18:00:00, 2906.258121185645, 1.3898845435095852, 395.55656274833132, 0.42563461347862747, 2510.7015584373135, 2.1612803807908283
2100-May-29 19:00:00, 2885.9146849577623, 1.3801555289499727, 375.85326135228581, 0.40443307654623556, 2510.0614236054766, 2.1607293352679302
2100-May-29 20:00:00, 2878.0220917991501, 1.3763809869850323, 368.60291450109162, 0.3966314146090591, 2509.4191772980585, 2.1601764721292618
2100-May-29 21:00:00, 2880.0400213639778, 1.377346038606428, 371.27021429180468, 0.39950153540180672, 2508.7698070721731, 2.1596174765272718
2100-May-29 22:00:00, 2889.6055676082892, 1.3819206511565929, 381.49669608664101, 0.41050563705480031, 2508.1088715216483, 2.1590485251783882
2100-May-29 23:00:00, 2904.2942714250298, 1.3889453549329902, 396.86146236561382, 0.42703873743089221, 2507.4328090594158, 2.1584665521713209
2100-May-30 00:00:00, 2922.7346639687603, 1.3977642607232041, 415.99553400469762, 0.4476277604767705, 2506.7391299640626, 2.1578694142859707
2100-May-30 01:00:00, 2944.4655860038993, 1.4081568244231311, 438.43909851023363, 0.47177792963847975, 2506.0264874936656, 2.1572559522101571
2100-May-30 02:00:00, 2970.5299448377536, 1.4206218044658818, 465.23530106726753, 0.50061171067554144, 2505.2946437704859, 2.1566259611722347
2100-May-30 03:00:00, 3000.9288170540412, 1.4351597157152463, 496.3844574205749, 0.53412944334190771, 2504.5443596334662, 2.155980096123117
2100-May-30 04:00:00, 3033.6287793506185, 1.4507980968480334, 529.85153584192346, 0.57014135245841169, 2503.7772435086949, 2.1553197416398513
2100-May-30 05:00:00, 3069.1956553730133, 1.4678075465194482, 566.20006596599728, 0.6092538183530043, 2502.9955894070158, 2.1546468724695407
2100-May-30 06:00:00, 3105.5308974828567, 1.4851844584410043, 603.32867814234999, 0.64920568360048958, 2502.2022193405069, 2.1539639178771517
2100-May-30 07:00:00, 3138.1235809713858, 1.5007715347168467, 636.72324934515348, 0.6851395720624367, 2501.4003316262324, 2.1532736310612477
2100-May-30 08:00:00, 3145.6301672213231, 1.5043614733142665, 645.0368157559285, 0.69408530058554174, 2500.5933514653943, 2.1525789605284458
2100-May-30 09:00:00, 3117.341766144466, 1.4908328706307294, 617.55699809344594, 0.66451592247190994, 2499.7847680510199, 2.1518829098712708
2100-May-30 10:00:00, 3051.7869914816583, 1.4594820530991059, 552.80908592608785, 0.59484459057079908, 2498.9779055555705, 2.1511883406280448
2100-May-30 11:00:00, 2957.193872863525, 1.4142439813217527, 459.01829484185771, 0.4939219644016814, 2498.1755780216672, 2.1504976752034084
2100-May-30 12:00:00, 2852.0017082686777, 1.3639370376256956, 354.62205694056303, 0.38158745512440395, 2497.3796513281145, 2.1498125197967282
2100-May-30 13:00:00, 2745.3504138203334, 1.3129322818476472, 248.7597970071165, 0.26767544776020158, 2496.5906168132169, 2.1491332973654185
2100-May-30 14:00:00, 2639.1259037310215, 1.2621316307840793, 143.31859330712695, 0.15421651367061515, 2495.8073104238947, 2.1484590058608384
2100-May-30 15:00:00, 2542.0951861070084, 1.2157278052985989, 47.068325582752635, 0.050647392694752158, 2495.0268605242559, 2.1477871733004883
2100-May-30 16:00:00, 2464.8858902259253, 1.1788033469450523, -29.358970487210673, -0.031591421385175997, 2494.2448607131359, 2.1471140065340619
2100-May-30 17:00:00, 2410.4384695558756, 1.1527644937985901, -83.01725203002303, -0.089329869119977617, 2493.4557215858986, 2.1464346940495966
2100-May-30 18:00:00, 2376.8348444675521, 1.1366939463218582, -115.81831393531216, -0.12462511794291013, 2492.6531584028644, 2.1457438257717611
2100-May-30 19:00:00, 2362.8089676822437, 1.1299862319550706, -129.02179436775936, -0.13883258868082546, 2491.8307620500032, 2.1450358845603894
2100-May-30 20:00:00, 2362.2512058455241, 1.1297194887672699, -128.73136832685151, -0.13852007869538352, 2490.9825741723757, 2.1443057413010362
2100-May-30 21:00:00, 2370.7370243765758, 1.1337777339483706, -119.36656197006158, -0.12844317412760237, 2490.1035863466373, 2.1435490846062812
2100-May-30 22:00:00, 2385.4380540521979, 1.1408083324251113, -103.75204958288899, -0.11164133699362984, 2489.1901036350869, 2.1427627337729733
2100-May-30 23:00:00, 2404.6293835902993, 1.1499863652020224, -83.610555969038614, -0.089968287785069809, 2488.2399395593379, 2.1419448066208799
2100-May-31 00:00:00, 2428.1889288744596, 1.1612534469535942, -59.063516520183136, -0.0635546958191954, 2487.2524453946426, 2.141094744710045
2100-May-31 01:00:00, 2456.1550235031373, 1.1746279102827044, -30.073381741501606, -0.032360156344273035, 2486.2284052446389, 2.1402132230182662
2100-May-31 02:00:00, 2489.9951070032462, 1.1908115412771485, 4.8252641021361296, 0.0051921763268827775, 2485.1698429011099, 2.1393019836807095
2100-May-31 03:00:00, 2529.1412422560629, 1.2095327305374572, 45.061454766675169, 0.048487919778495321, 2484.0797874893879, 2.1383636342510801
2100-May-31 04:00:00, 2572.5583365262878, 1.2302964568597654, 89.596298632255909, 0.096409185256569982, 2482.9620378940317, 2.1374014449128205
2100-May-31 05:00:00, 2618.4946661024196, 1.2522649785124054, 136.67371505847265, 0.14706636006090756, 2481.8209510439469, 2.1364191662291678
2100-May-31 06:00:00, 2662.1273395702501, 1.2731318031082186, 181.46607886015499, 0.19526472724525673, 2480.6612607100951, 2.135420873159279
2100-May-31 07:00:00, 2701.5392005176082, 1.2919800726278352, 222.05128059601722, 0.2389360205080272, 2479.4879199215911, 2.1344108294057103
2100-May-31 08:00:00, 2717.6270709628993, 1.299673911763078, 239.32112079834431, 0.25751905629002209, 2478.3059501645548, 2.1333933576006738
2100-May-31 09:00:00, 2709.4967217962035, 1.2957856657199094, 232.37644522516496, 0.25004630882051465, 2477.1202765710386, 2.1323726974321735
2100-May-31 10:00:00, 2687.3468990706288, 1.2851927675793979, 211.41138806187294, 0.22748707243658292, 2475.9355110087558, 2.1313528189217257
2100-May-31 11:00:00, 2659.0610869601242, 1.2716654030392627, 184.3054208197733, 0.19831997226285666, 2474.755666140351, 2.1303371762787795
2100-May-31 12:00:00, 2621.5572686778651, 1.2537296329942267, 147.97340868073852, 0.15922528037794972, 2473.5838599971266, 2.129328453589725
