Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 04:00:00, 2060.2470789143363, 1.6511565824806615, 1186.2990535555359, 8.2603952901039275, 873.94802535880012, 0.79151412667650001
2100-Mar-02 05:00:00, 2066.0647441965061, 1.6558190700160818, 1192.0986081239359, 8.3007785417788966, 873.96613607257018, 0.79153052912307265
2100-Mar-02 06:00:00, 2072.7719560600262, 1.6611944723801415, 1198.790510479017, 8.3473753577588727, 873.98144558100921, 0.79154439458400438
2100-Mar-02 07:00:00, 2079.7512181225411, 1.6667879056209021, 1205.7569837871865, 8.3958840564137045, 873.99423433535458, 0.79155597705737035
2100-Mar-02 08:00:00, 2085.4775522779832, 1.6713771970855085, 1211.4726870274233, 8.4356834375088638, 874.00486525055999, 0.79156560522668984
2100-Mar-02 09:00:00, 2088.484986751846, 1.6737874639310339, 1214.4712195008353, 8.4565627119602436, 874.01376725101045, 0.79157366755866809
2100-Mar-02 10:00:00, 2088.5027392970478, 1.6738016914633362, 1214.4813251822077, 8.4566330794806088, 874.02141411484001, 0.79158059314299378
2100-Mar-02 11:00:00, 2085.6389314746252, 1.6715065322150364, 1211.6106372984971, 8.4366440079198668, 874.02829417612827, 0.79158682425233218
2100-Mar-02 12:00:00, 2080.6164802785215, 1.6674813580320427, 1206.5816098581508, 8.4016260632814301, 874.03487042037091, 0.79159278020173363
2100-Mar-02 13:00:00, 2075.0558177498515, 1.6630248418058406, 1201.0142814556536, 8.3628598405683494, 874.04153629419795, 0.79159881732653692
2100-Mar-02 14:00:00, 2070.5007028964524, 1.6593742078837632, 1196.4521268774474, 8.3310928084042484, 874.04857601900483, 0.79160519303936072
2100-Mar-02 15:00:00, 2067.3837086089998, 1.6568761358379609, 1193.3275697845174, 8.3093360038137511, 874.05613882448233, 0.79161204249401829
2100-Mar-02 16:00:00, 2065.2788729799531, 1.655189244377461, 1191.2146386211573, 8.2946233168417596, 874.0642343587956, 0.7916193744286254
2100-Mar-02 17:00:00, 2064.1582123364833, 1.6542911063739516, 1190.0854620091359, 8.2867606745007052, 874.07275032734719, 0.79162708714061203
2100-Mar-02 18:00:00, 2064.310083217325, 1.6544128211950309, 1190.2285974492361, 8.287757350095875, 874.08148576808878, 0.79163499862338804
2100-Mar-02 19:00:00, 2065.9258795568308, 1.6557077788674519, 1191.8356893176526, 8.2989477949173924, 874.09019023917801, 0.79164288205767985
2100-Mar-02 20:00:00, 2069.1528709052336, 1.6582940065393927, 1195.054268977919, 8.3213592940978085, 874.09860192731446, 0.79165050032535245
2100-Mar-02 21:00:00, 2073.7185177761803, 1.6619530812015533, 1199.6120362307186, 8.3530957765940013, 874.10648154546197, 0.79165763670977762
2100-Mar-02 22:00:00, 2079.3113696366117, 1.6664353951233655, 1205.1977287653799, 8.3919898717776711, 874.11364087123195, 0.79166412074237458
2100-Mar-02 23:00:00, 2085.7122789919486, 1.6715653155703323, 1211.5923141255766, 8.4365164206552254, 874.11996486637213, 0.79166984823570963
2100-Mar-03 00:00:00, 2092.7049599980992, 1.6771695032382392, 1218.5795340558666, 8.4851695814497976, 874.12542594223248, 0.79167479420339293
2100-Mar-03 01:00:00, 2100.0795272664927, 1.6830797483795992, 1225.9494377401556, 8.5364874321213957, 874.1300895263372, 0.7916790179015909
2100-Mar-03 02:00:00, 2107.8540207875944, 1.6893105088957527, 1233.7199094002895, 8.5905945034461819, 874.13411138730498, 0.79168266040626989
2100-Mar-03 03:00:00, 2115.7053855338845, 1.6956028767942308, 1241.5676573357534, 8.6452396621772252, 874.1377281981313, 0.79168593606658322
2100-Mar-03 04:00:00, 2123.3641645953189, 1.7017408995539651, 1249.2229211433389, 8.6985445222891471, 874.14124345198002, 0.79168911974913569
2100-Mar-03 05:00:00, 2130.7155799451539, 1.7076325899097771, 1256.5705692058712, 8.7497074034085163, 874.14501073928295, 0.79169253169244691
2100-Mar-03 06:00:00, 2137.7372980665264, 1.7132600489728607, 1263.5878825935149, 8.7985701098928057, 874.14941547301146, 0.79169652095596055
2100-Mar-03 07:00:00, 2144.6157571296326, 1.7187726950411937, 1270.4609011673547, 8.8464280678722744, 874.15485596227802, 0.79170144827885114
2100-Mar-03 08:00:00, 2151.1018741473008, 1.7239709039929598, 1276.9401489533736, 8.8915441351359501, 874.16172519392728, 0.79170766958004068
2100-Mar-03 09:00:00, 2156.3188894426771, 1.7281520088876223, 1282.1484943855996, 8.9278107004245655, 874.17039505707749, 0.79171552167073789
2100-Mar-03 10:00:00, 2159.8582786379338, 1.7309886035016959, 1285.6770748108715, 8.952380785883463, 874.18120382706252, 0.79172531091893905
2100-Mar-03 11:00:00, 2161.2418574564535, 1.7320974536473703, 1287.0474121105765, 8.9619226697300451, 874.19444534587728, 0.79173730345041282
2100-Mar-03 12:00:00, 2159.7319384984248, 1.7308873499408406, 1285.5215811459784, 8.951298057937862, 874.21035735244629, 0.79175171457969928
2100-Mar-03 13:00:00, 2154.666727037682, 1.7268279061339991, 1280.4376193750918, 8.915897596526861, 874.22910766258997, 0.79176869629363156
2100-Mar-03 14:00:00, 2145.6886875582377, 1.7196325803228505, 1271.4379098800193, 8.8532311401197799, 874.25077767821847, 0.79178832231600083
2100-Mar-03 15:00:00, 2134.5772520978221, 1.7107274737513891, 1260.30190904252, 8.7756893359743824, 874.27534305530207, 0.79181057059899318
2100-Mar-03 16:00:00, 2123.7945881156875, 1.702085856542952, 1249.4919352326433, 8.7004177116081483, 874.30265288304417, 0.79183530446625727
2100-Mar-03 17:00:00, 2115.0979168662843, 1.6951160294158631, 1240.7655036122076, 8.6396541339581319, 874.33241325407687, 0.79186225773281782
2100-Mar-03 18:00:00, 2109.2556697907512, 1.6904338411414703, 1234.8914843525151, 8.5987523723986712, 874.36418543823595, 0.79189103305110631
2100-Mar-03 19:00:00, 2106.465205136944, 1.6881974617632545, 1232.0677985720572, 8.5790905842081475, 874.39740656488652, 0.79192112064245612
2100-Mar-03 20:00:00, 2106.6110497849459, 1.6883143469432083, 1232.179617253219, 8.5798691960636031, 874.43143253172673, 0.79195193715859491
2100-Mar-03 21:00:00, 2109.2782441799427, 1.690451933074079, 1234.8126485019502, 8.5982034254137218, 874.46559567799238, 0.79198287791490574
2100-Mar-03 22:00:00, 2114.0469285821064, 1.6942737293629759, 1239.5476616935246, 8.6311741005137588, 874.49926688858204, 0.79201337313667031
2100-Mar-03 23:00:00, 2120.5075632867706, 1.6994515158667338, 1245.9756508447624, 8.675933245478582, 874.53191244200809, 0.79204293944491755
2100-Mar-04 00:00:00, 2128.2089633197379, 1.7056236966157785, 1253.6458249155783, 8.7293419282040272, 874.56313840415964, 0.79207122006280883
2100-Mar-04 01:00:00, 2136.8337350945371, 1.7125359009014207, 1262.2410164168934, 8.7891916593339712, 874.59271867764369, 0.79209801021926463
2100-Mar-04 02:00:00, 2146.2987170397028, 1.7201214800301416, 1271.6781111166574, 8.8549037008099827, 874.62060592304545, 0.79212326704009284
2100-Mar-04 03:00:00, 2156.5678642220246, 1.7283515462877714, 1281.9209373394472, 8.9262261833109129, 874.64692688257742, 0.7921471053127277
2100-Mar-04 04:00:00, 2167.5722131024045, 1.7371708297978481, 1292.9002475064847, 9.0026769245641951, 874.67196559591991, 0.79216978228521273
2100-Mar-04 05:00:00, 2179.1315103085917, 1.7464348689833347, 1304.4353712341028, 9.0829978869933559, 874.69613907448877, 0.79219167563495774
2100-Mar-04 06:00:00, 2191.126825156844, 1.7560483484894223, 1316.4068554214034, 9.1663572990235203, 874.71996973544049, 0.7922132585028675
2100-Mar-04 07:00:00, 2203.2425328547456, 1.7657583151830014, 1328.498475290146, 9.2505532355490754, 874.74405756459976, 0.79223507428196116
2100-Mar-04 08:00:00, 2214.3965165938816, 1.7746975214851219, 1339.6274630145826, 9.3280462062355411, 874.769053579299, 0.79225771258329136
2100-Mar-04 09:00:00, 2223.2444936772658, 1.7817886105842831, 1348.4488587090148, 9.3894710343410956, 874.79563496825119, 0.79228178672071359
2100-Mar-04 10:00:00, 2228.6027394083776, 1.7860829026621712, 1353.7782592334092, 9.4265805261331028, 874.82448017496824, 0.79230791114452481
2100-Mar-04 11:00:00, 2228.9699585236704, 1.786377205353161, 1354.1137183046928, 9.4289163827825284, 874.85624021897763, 0.79233667546776587
2100-Mar-04 12:00:00, 2224.2383272882635, 1.7825851048132926, 1349.3468241101245, 9.395723715018681, 874.89150317813869, 0.79236861229869227
2100-Mar-04 13:00:00, 2214.5071003906578, 1.774786147342589, 1339.5763493331015, 9.32769029327034, 874.93075105755645, 0.79240415817796639
2100-Mar-04 14:00:00, 2200.3610841725394, 1.7634490179111362, 1325.3867721821271, 9.2288859353681971, 874.97431199041262, 0.79244361028807642
2100-Mar-04 15:00:00, 2183.0503742248857, 1.7495755883744497, 1308.0280597959838, 9.1080143679442802, 875.02231442890206, 0.79248708496514741
2100-Mar-04 16:00:00, 2164.6448713434374, 1.7348247521531046, 1289.5702204402537, 8.9794893987785436, 875.07465090318385, 0.79253448487627765
2100-Mar-04 17:00:00, 2147.7495492105195, 1.7212842294466733, 1272.6185910021984, 8.8614524168303461, 875.13095820832109, 0.79258548107531701
2100-Mar-04 18:00:00, 2134.5582722017211, 1.7107122625756508, 1259.3676518698157, 8.7691839497262674, 875.19062033190528, 0.79263951565434698
2100-Mar-04 19:00:00, 2125.9811479062323, 1.7038382447045932, 1250.7283486176559, 8.7090270612249832, 875.2527992885764, 0.79269582966977947
2100-Mar-04 20:00:00, 2121.881578996773, 1.7005527017910929, 1246.5650837446558, 8.6800375636397717, 875.31649525211742, 0.79275351760257651
2100-Mar-04 21:00:00, 2121.6035614451748, 1.7003298884620195, 1246.2229309223173, 8.6776550973015674, 875.38063052285747, 0.79281160340554868
2100-Mar-04 22:00:00, 2124.5075585147133, 1.7026572568276623, 1249.0634134174222, 8.6974338437768868, 875.44414509729086, 0.79286912705850654
2100-Mar-04 23:00:00, 2130.3861785003633, 1.7073685956687896, 1254.8800897925601, 8.737936317406314, 875.5060887078032, 0.79292522792647024
2100-Mar-05 00:00:00, 2138.3634935822738, 1.7137619047251771, 1262.7977970440054, 8.7930686143530554, 875.56569653826853, 0.7929792133335023
2100-Mar-05 01:00:00, 2147.993362331124, 1.7214796301066724, 1272.3709209123119, 8.8597278492873919, 875.62244141881195, 0.79303060583427287
2100-Mar-05 02:00:00, 2158.7254578654738, 1.7300807199306614, 1283.0493977211129, 8.9340838384222803, 875.67606014436103, 0.79307916705015191
2100-Mar-05 03:00:00, 2170.0874399869331, 1.7391866236651596, 1294.360884847674, 9.0128475824413528, 875.72655513925906, 0.79312489917680995
2100-Mar-05 04:00:00, 2181.838568860484, 1.7486044036924788, 1306.064393032593, 9.0943410335223813, 875.77417582789087, 0.79316802811203313
2100-Mar-05 05:00:00, 2193.9306429354151, 1.7582954295451583, 1318.1112576319158, 9.178225331750987, 875.81938530349942, 0.79320897326845607
2100-Mar-05 06:00:00, 2206.5131268674422, 1.7683794876083647, 1330.650309008131, 9.2655368074029489, 875.86281785931135, 0.79324830911050304
2100-Mar-05 07:00:00, 2219.1850055421373, 1.7785351898541093, 1343.2797726897313, 9.3534778387974793, 875.90523285240613, 0.79328672336998218
2100-Mar-05 08:00:00, 2230.5091573963373, 1.7876107750431081, 1354.5616875475471, 9.4320356662487779, 875.94746984879043, 0.79332497642203625
2100-Mar-05 09:00:00, 2238.7215933081889, 1.7941925184431278, 1362.7311855488383, 9.4889212235710421, 875.99040775935055, 0.79336386427553796
2100-Mar-05 10:00:00, 2241.2539068117794, 1.7962220061454288, 1365.218980461304, 9.5062441484406879, 876.03492635047542, 0.79340418371416888
2100-Mar-05 11:00:00, 2237.6596155715665, 1.7933414110452734, 1361.5777507108846, 9.4808896672157381, 876.08186486068189, 0.7934466948164719
2100-Mar-05 12:00:00, 2228.36547172984, 1.7858927477563655, 1352.2334995982173, 9.4158241108964589, 876.13197213162255, 0.79349207579068082
2100-Mar-05 13:00:00, 2211.6251385309188, 1.7724764387916738, 1335.4392908500247, 9.2988832750854495, 876.18584768089431, 0.79354086960575188
2100-Mar-05 14:00:00, 2186.1230158233357, 1.7520381145698798, 1309.8791353303309, 9.1209037111328453, 876.24388049300501, 0.79359342855578496
2100-Mar-05 15:00:00, 2155.9070366791366, 1.7278219351753514, 1279.6008449092533, 8.9100709983889175, 876.30619176988307, 0.79364986241050994
2100-Mar-05 16:00:00, 2126.1820089549856, 1.7039992220195024, 1249.8094253115321, 8.7026284472101416, 876.37258364345337, 0.79370999196547498
2100-Mar-05 17:00:00, 2100.7811085731014, 1.6836420210334029, 1224.338605808729, 8.5252709446264205, 876.44250276437242, 0.79377331606522283
2100-Mar-05 18:00:00, 2081.4782900945447, 1.6681720436129792, 1204.9632515962955, 8.3903571687106524, 876.51503849824906, 0.79383900996964996
2100-Mar-05 19:00:00, 2068.6220230298627, 1.6578685658373111, 1192.0330515056589, 8.3003220602709433, 876.58897152420388, 0.7939059693685766
2100-Mar-05 20:00:00, 2061.5802309047795, 1.6522250187410481, 1184.9173590995654, 8.250774324511605, 876.66287180521408, 0.79397289911117874
2100-Mar-05 21:00:00, 2059.0926165815063, 1.6502313545798009, 1182.3573874519959, 8.2329488211724566, 876.73522912951046, 0.79403843143425434
2100-Mar-05 22:00:00, 2059.818600744059, 1.6508131845656526, 1183.0140084348488, 8.2375209809983332, 876.80459230921008, 0.7941012520311439
2100-Mar-05 23:00:00, 2063.2464803997773, 1.6535604113985007, 1186.3767863897733, 8.2609365566048965, 876.86969401000385, 0.79416021310703599
2100-Mar-06 00:00:00, 2069.0149413029894, 1.6581834647636051, 1192.0853970094538, 8.3006865506173781, 876.92954429353563, 0.79421441809809545
2100-Mar-06 01:00:00, 2076.8068316289032, 1.6644281677088359, 1199.8233461258615, 8.3545671621247912, 876.98348550304172, 0.79426327138009301
2100-Mar-06 02:00:00, 2086.551712611621, 1.6722380680575768, 1209.520502002684, 8.4220900523203355, 877.03121060893693, 0.79430649488357052
2100-Mar-06 03:00:00, 2097.5802167848638, 1.6810767104936875, 1220.5074643953026, 8.4985940772780584, 877.07275238956117, 0.79434411829509755
2100-Mar-06 04:00:00, 2109.3168545267772, 1.6904828768035862, 1232.208402261447, 8.5800696308070012, 877.10845226533047, 0.79437645083109754
2100-Mar-06 05:00:00, 2121.4886227264005, 1.7002377724124309, 1244.3497065303104, 8.6646115279767297, 877.13891619609012, 0.7944040412951191
2100-Mar-06 06:00:00, 2134.4848518615318, 1.7106534208574742, 1257.3198893151905, 8.7549250424880132, 877.16496254634126, 0.7944276308606012
2100-Mar-06 07:00:00, 2147.5908289528902, 1.721157025287114, 1270.4032629276142, 8.8460267233355356, 877.18756602527606, 0.79444810229868423
2100-Mar-06 08:00:00, 2159.5552280887068, 1.7307457278222196, 1282.3474254489415, 8.9291958901149382, 877.2078026397653, 0.79446643012342844
2100-Mar-06 09:00:00, 2168.3304837743922, 1.7377785353610151, 1291.1036845735337, 8.9901671615788459, 877.22679920085852, 0.79448363486104123
2100-Mar-06 10:00:00, 2171.9236367036469, 1.7406582181775658, 1294.6779504478998, 9.0150553623286491, 877.24568625574716, 0.79450074042146579
2100-Mar-06 11:00:00, 2169.0721106315159, 1.7383729019685044, 1291.806561213042, 8.9950614071445969, 877.26554941847394, 0.79451873001975137
2100-Mar-06 12:00:00, 2158.7854530051991, 1.7301288022072427, 1281.4980796479501, 8.9232817557040995, 877.28737335724907, 0.79453849544668642
2100-Mar-06 13:00:00, 2139.8049047138456, 1.7149171037798507, 1262.492927936165, 8.7909457606468528, 877.31197677768091, 0.79456077818464255
2100-Mar-06 14:00:00, 2114.3116406635845, 1.6944858792066855, 1236.9716986937794, 8.6132372467610718, 877.33994196980507, 0.79458610559997989
2100-Mar-06 15:00:00, 2086.5932761289141, 1.6722713785647834, 1209.221730864841, 8.4200096597814884, 877.37154526407312, 0.79461472795867505
2100-Mar-06 16:00:00, 2059.941405064068, 1.6509116043927767, 1182.5347057011857, 8.2341835172856044, 877.40669936288259, 0.79464656619734697
2100-Mar-06 17:00:00, 2036.7409819190971, 1.632317945513599, 1159.296056550123, 8.0723689837407306, 877.44492536897405, 0.79468118659003606
2100-Mar-06 18:00:00, 2018.4210782835112, 1.617635711626269, 1140.935708262404, 7.9445228609051934, 877.48537002110731, 0.79471781635814942
2100-Mar-06 19:00:00, 2005.4254837676208, 1.6072205717880561, 1127.8986125726981, 7.8537434208397974, 877.52687119492282, 0.79475540299304703
2100-Mar-06 20:00:00, 1997.3838210878425, 1.6007756922375889, 1119.815758923979, 7.7974611823853666, 877.56806216386337, 0.79479270868270124
2100-Mar-06 21:00:00, 1993.4940961232269, 1.5976583258570727, 1115.8865984750194, 7.77010179238217, 877.60749764820741, 0.79482842447133506
2100-Mar-06 22:00:00, 1992.7300309104889, 1.5970459763392073, 1115.0862485301914, 7.7645288241707586, 877.64378238029769, 0.79486128669791922
2100-Mar-06 23:00:00, 1994.3323753013517, 1.5983301531330742, 1116.6566906329483, 7.7754640706502309, 877.67568466840339, 0.79489017984828547
2100-Mar-07 00:00:00, 1997.9457019605434, 1.6012260039070121, 1120.2434797401443, 7.8004394727285487, 877.70222222039922, 0.79491421428360953
2100-Mar-07 01:00:00, 2003.2790739539078, 1.6055003612711307, 1125.5563599475324, 7.8374339308379612, 877.72271400637521, 0.79493277321115463
2100-Mar-07 02:00:00, 2010.0399338239065, 1.6109187590894449, 1132.3031348591778, 7.8844128334481516, 877.73679896472868, 0.79494552962593779
2100-Mar-07 03:00:00, 2018.059033372122, 1.6173455557295748, 1140.314606019607, 7.9401980239041894, 877.74442735251489, 0.79495243847694652
2100-Mar-07 04:00:00, 2027.3703538334712, 1.6248079849831794, 1149.6245213898305, 8.0050244948054079, 877.74583244364055, 0.79495371103485957
2100-Mar-07 05:00:00, 2037.9147730513691, 1.6332586642139646, 1160.1732829905166, 8.0784772556261899, 877.7414900608527, 0.79494977824112323
2100-Mar-07 06:00:00, 2049.5541253292936, 1.6425868624316433, 1171.8220526818802, 8.1595895535797691, 877.73207264741336, 0.79494124911174968
2100-Mar-07 07:00:00, 2061.6370209829593, 1.6522705323652953, 1183.9186177440488, 8.2438199242999435, 877.71840323891058, 0.79492886905067128
2100-Mar-07 08:00:00, 2072.5277796028136, 1.6609987805290332, 1194.8263671253249, 8.3197723760402305, 877.70141247748882, 0.79491348091854208
2100-Mar-07 09:00:00, 2078.9313543605713, 1.666130837125978, 1201.2492553940035, 8.3644960027214132, 877.68209896656765, 0.79489598912694093
2100-Mar-07 10:00:00, 2079.046102724953, 1.6662228006186663, 1201.3846135645194, 8.3654385239101945, 877.6614891604338, 0.79487732331132066
2100-Mar-07 11:00:00, 2073.0170285206477, 1.6613908823208139, 1195.3764397368088, 8.3236026220439676, 877.64058878383901, 0.79485839433288308
2100-Mar-07 12:00:00, 2059.7107032000677, 1.6507267115683999, 1182.0903840334051, 8.2310896324841085, 877.62031916666228, 0.79484003661838265
2100-Mar-07 13:00:00, 2039.744915622231, 1.6347254067147472, 1162.1434737224629, 8.0921960175134213, 877.60144189976802, 0.79482293992271391
2100-Mar-07 14:00:00, 2014.1920107411622, 1.6142463838209919, 1136.6075287030546, 7.9143850352535443, 877.58448203810758, 0.79480757977577021
2100-Mar-07 15:00:00, 1985.7992670221347, 1.5914914112906764, 1108.2296068461342, 7.7167849011665544, 877.56966017600064, 0.7947941559646271
2100-Mar-07 16:00:00, 1957.9891427885136, 1.5692033711046682, 1080.4322992818873, 7.5232276798292563, 877.55684350662648, 0.79478254820927752
2100-Mar-07 17:00:00, 1933.4054358177509, 1.549501098497666, 1055.8599095559655, 7.3521260914479418, 877.54552626178554, 0.79477229844738473
2100-Mar-07 18:00:00, 1913.5090553180301, 1.5335554189886986, 1035.9742064513712, 7.2136586723150771, 877.53484886665888, 0.79476262818229615
2100-Mar-07 19:00:00, 1898.7145051705356, 1.5216985309916784, 1021.1908457152148, 7.1107197017149986, 877.52365945532097, 0.79475249419619376
2100-Mar-07 20:00:00, 1888.6549033553611, 1.5136364019760591, 1011.1442916807991, 7.040763894721028, 877.5106116745618, 0.79474067712871033
2100-Mar-07 21:00:00, 1882.5969804596216, 1.5087813632926739, 1005.1026963028886, 6.9986952731075913, 877.49428415673299, 0.79472588968066993
2100-Mar-07 22:00:00, 1880.4091050582701, 1.5070279207529118, 1002.9358015357923, 6.9836068286933219, 877.47330352247798, 0.79470688801476119
2100-Mar-07 23:00:00, 1881.896261529952, 1.5082197817789642, 1004.4498073334412, 6.9941490999044511, 877.4464541965109, 0.79468257121310015
2100-Mar-08 00:00:00, 1886.1270442160926, 1.5116104841625577, 1008.7142802190928, 7.0238433255163102, 877.41276399699996, 0.79465205879351719
2100-Mar-08 01:00:00, 1892.1208297090607, 1.5164141208098216, 1014.7492686208807, 7.0658659416690819, 877.37156108817999, 0.79461474229019557
2100-Mar-08 02:00:00, 1899.4726539033318, 1.5223061388283634, 1022.150152360958, 7.1173995115610174, 877.32250154237363, 0.79457031021594482
2100-Mar-08 03:00:00, 1908.1087316301282, 1.5292274041131702, 1030.8431627237194, 7.1779303715007261, 877.2655689064087, 0.79451874766951458
2100-Mar-08 04:00:00, 1917.9547372540687, 1.5371183494097305, 1040.7536869052135, 7.2469389802709276, 877.20105034885535, 0.79446031473271006
2100-Mar-08 05:00:00, 1928.6380017952895, 1.5456803043083216, 1051.5085050596738, 7.321826546743111, 877.1294967356157, 0.79439551031179412
2100-Mar-08 06:00:00, 1940.3473496633628, 1.555064599525531, 1063.2956754061113, 7.403902551205511, 877.05167425725142, 0.79432502832749885
2100-Mar-08 07:00:00, 1950.8211423118464, 1.5634586760671632, 1073.8526291027033, 7.4774123549365408, 876.96851320914311, 0.79424971132642208
2100-Mar-08 08:00:00, 1957.7083604394711, 1.5689783419668475, 1080.8273029702264, 7.5259781554339957, 876.88105746924464, 0.79417050472422146
2100-Mar-08 09:00:00, 1958.923488161307, 1.5699521893063235, 1082.1330737987116, 7.5350704523293253, 876.79041436259547, 0.79408841139908448
2100-Mar-08 10:00:00, 1954.1125976713824, 1.5660965675309886, 1077.4148979837851, 7.5022170186502795, 876.69769968759749, 0.79400444190332298
2100-Mar-08 11:00:00, 1943.1301218837366, 1.5572948139091551, 1066.5261493185403, 7.4263968720186764, 876.60397256519639, 0.7939195554578129
2100-Mar-08 12:00:00, 1925.4127983257763, 1.5430955095072376, 1048.9026376557524, 7.3036814637090544, 876.51016067002388, 0.79383459223560204
2100-Mar-08 13:00:00, 1901.2950398761709, 1.5237666649107298, 1024.8780567392741, 7.1363943581057905, 876.41698313689687, 0.79375020354014314
2100-Mar-08 14:00:00, 1873.5004146607241, 1.5014910461988946, 997.17553506165416, 6.9434971464760906, 876.32487959906996, 0.79366678753691233
2100-Mar-08 15:00:00, 1846.1985245269889, 1.4796103232167581, 969.96457183215716, 6.754022737113254, 876.23395269483183, 0.79358443718298843
2100-Mar-08 16:00:00, 1821.6064907596831, 1.4599013772136062, 945.46255661942757, 6.5834111780340558, 876.14393414025551, 0.7935029094999424
2100-Mar-08 17:00:00, 1800.8633612225838, 1.4432770823768535, 924.80917337187793, 6.4395982758898302, 876.05418785070583, 0.79342162840091335
2100-Mar-08 18:00:00, 1784.417878344507, 1.430097077131794, 908.45412051129517, 6.3257153547039424, 875.96375783321184, 0.79333972806560149
2100-Mar-08 19:00:00, 1772.2781503643146, 1.4203678597145404, 896.40669499381318, 6.2418271507100007, 875.87145537050151, 0.79325613190079258
2100-Mar-08 20:00:00, 1763.9900135741332, 1.4137254468905311, 888.21404335667569, 6.1847803708158073, 875.77597021745748, 0.79316965324836797
2100-Mar-08 21:00:00, 1759.5806656031336, 1.410191635824239, 883.90467742584065, 6.154773547551712, 875.67598817729288, 0.79307910187127462
2100-Mar-08 22:00:00, 1758.4297072417644, 1.4092692161329379, 882.85940744754828, 6.1474951608922144, 875.570299794216, 0.79298338239391031
2100-Mar-08 23:00:00, 1760.5428479448001, 1.4109627635803459, 885.08495819817449, 6.1629920365605049, 875.45788974662571, 0.79288157526343295
2100-Mar-09 00:00:00, 1765.5750393414587, 1.4149957439126244, 890.23703785327643, 6.1988668139951573, 875.33800148818216, 0.7927729952936553
2100-Mar-09 01:00:00, 1773.3792603392872, 1.4212503291046532, 898.16908439559234, 6.2540989577810366, 875.21017594369482, 0.79265722671099814
2100-Mar-09 02:00:00, 1783.5185701161195, 1.4293763389658827, 908.44430335772404, 6.3256469962500779, 875.07426675839531, 0.79253413696539743
2100-Mar-09 03:00:00, 1795.7118181588503, 1.4391484492984858, 920.78138207810719, 6.411552103103241, 874.93043608074322, 0.79240387291089098
2100-Mar-09 04:00:00, 1809.4631948277283, 1.4501693003106635, 934.68406013610127, 6.5083587354662074, 874.77913469162706, 0.79226684280910431
2100-Mar-09 05:00:00, 1824.150168501443, 1.4619399726277202, 949.52909829230805, 6.611727176079401, 874.62107020913493, 0.79212368753306028
2100-Mar-09 06:00:00, 1839.0466210327936, 1.473878528883658, 964.58945386867424, 6.7165949072787514, 874.45716716411937, 0.79197524440856004
2100-Mar-09 07:00:00, 1853.5129037531947, 1.4854723314825209, 979.22438208010806, 6.8185003178128056, 874.28852167308673, 0.79182250616248662
2100-Mar-09 08:00:00, 1866.040301194573, 1.4955122412381912, 991.9239491678585, 6.9069294907465615, 874.11635202671448, 0.79166657617199021
2100-Mar-09 09:00:00, 1874.9074579799167, 1.5026187016447379, 1000.9655120451004, 6.9698873791327127, 873.94194593481643, 0.79150862068549654
2100-Mar-09 10:00:00, 1877.6641840872053, 1.5048280417305611, 1003.8975799318155, 6.9903038497427969, 873.7666041553897, 0.79134981776886326
2100-Mar-09 11:00:00, 1874.6719289484151, 1.5024299401535997, 1001.0803506247347, 6.9706870190375838, 873.59157832368044, 0.79119130099863055
2100-Mar-09 12:00:00, 1866.1028609986759, 1.4955623789296362, 992.6848601804611, 6.9122278391907015, 873.41800081821475, 0.79103409594333796
2100-Mar-09 13:00:00, 1853.3216740986591, 1.4853190731155592, 980.07486394304499, 6.8244223628096954, 873.24681015561396, 0.79087905259536773
2100-Mar-09 14:00:00, 1839.0215775133065, 1.4738584581006569, 965.94289539268675, 6.7260191430621958, 873.07868212061965, 0.79072678299703114
2100-Mar-09 15:00:00, 1824.59461468567, 1.4622961678870925, 951.68063628852576, 6.626708688774003, 872.91397839714421, 0.79057761471692267
2100-Mar-09 16:00:00, 1811.6850357681233, 1.4519499640628437, 938.93231207991164, 6.5379400119939506, 872.75272368821152, 0.79043157012798848
2100-Mar-09 17:00:00, 1801.3852795713763, 1.4436953666331187, 928.79066179706228, 6.4673220341921089, 872.59461777431397, 0.79028837732849722
2100-Mar-09 18:00:00, 1794.2229455113863, 1.4379552128670425, 921.78386442806482, 6.4185325524740664, 872.43908108332153, 0.79014751141363171
2100-Mar-09 19:00:00, 1790.2744687685704, 1.434790760684876, 917.98914217046286, 6.3921092776935637, 872.28532659810753, 0.79000825960053134
2100-Mar-09 20:00:00, 1789.4519281963544, 1.4341315468973299, 917.31948062218021, 6.387446314267252, 872.13244757417431, 0.78986980067207735
2100-Mar-09 21:00:00, 1791.6265524171197, 1.4358743694613259, 919.64704301712254, 6.4036535137815562, 871.97950939999714, 0.7897312881726416
2100-Mar-09 22:00:00, 1796.6182875165673, 1.4398749266526487, 924.79265218876014, 6.4394832361763577, 871.82563532780716, 0.78959192805243583
2100-Mar-09 23:00:00, 1804.2216646609349, 1.4459685483106983, 932.55158593956355, 6.4935099671421046, 871.6700787213714, 0.78945104410062283
2100-Mar-10 00:00:00, 1814.220303678555, 1.453981819533726, 942.70802595360158, 6.5642309282730542, 871.51227772495338, 0.78930812745770551
