Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 14:00:00, 921.36854637018064, 1.601876342019126, null, null, 921.36854637018064, 1.601876342019126
2100-Apr-04 15:00:00, 919.01103313464478, 1.5977776079209418, null, null, 919.01103313464478, 1.5977776079209418
2100-Apr-04 16:00:00, 916.45967296334015, 1.5933418546987554, null, null, 916.45967296334015, 1.5933418546987554
2100-Apr-04 17:00:00, 913.92481804063277, 1.5889347972328451, null, null, 913.92481804063277, 1.5889347972328451
2100-Apr-04 18:00:00, 911.58348341640465, 1.5848641910046677, null, null, 911.58348341640465, 1.5848641910046677
2100-Apr-04 19:00:00, 909.55465103723327, 1.5813368960878611, null, null, 909.55465103723327, 1.5813368960878611
2100-Apr-04 20:00:00, 907.903244111699, 1.57846578691501, null, null, 907.903244111699, 1.57846578691501
2100-Apr-04 21:00:00, 906.65212154946448, 1.5762906056139927, null, null, 906.65212154946448, 1.5762906056139927
2100-Apr-04 22:00:00, 905.79236670096122, 1.5747958498431567, null, null, 905.79236670096122, 1.5747958498431567
2100-Apr-04 23:00:00, 905.30448610348412, 1.5739476285858678, null, null, 905.30448610348412, 1.5739476285858678
2100-Apr-05 00:00:00, 905.14997534476652, 1.5736789986983464, null, null, 905.14997534476652, 1.5736789986983464
2100-Apr-05 01:00:00, 905.31056188063917, 1.5739581918330312, null, null, 905.31056188063917, 1.5739581918330312
2100-Apr-05 02:00:00, 905.79906345161692, 1.5748074927047304, null, null, 905.79906345161692, 1.5748074927047304
2100-Apr-05 03:00:00, 906.60628316642635, 1.5762109117481293, null, null, 906.60628316642635, 1.5762109117481293
2100-Apr-05 04:00:00, 907.70233812887841, 1.5781164950468229, null, null, 907.70233812887841, 1.5781164950468229
2100-Apr-05 05:00:00, 909.0564727521546, 1.5804707714386976, null, null, 909.0564727521546, 1.5804707714386976
2100-Apr-05 06:00:00, 910.62060216580016, 1.5831901413514713, null, null, 910.62060216580016, 1.5831901413514713
2100-Apr-05 07:00:00, 912.26524292667659, 1.5860494869806954, null, null, 912.26524292667659, 1.5860494869806954
2100-Apr-05 08:00:00, 913.82750979007858, 1.5887656186939638, null, null, 913.82750979007858, 1.5887656186939638
2100-Apr-05 09:00:00, 915.15736381276713, 1.5910776812292828, null, null, 915.15736381276713, 1.5910776812292828
2100-Apr-05 10:00:00, 916.14616954109147, 1.5927968027570318, null, null, 916.14616954109147, 1.5927968027570318
2100-Apr-05 11:00:00, 916.72824251904228, 1.5938087853522498, null, null, 916.72824251904228, 1.5938087853522498
2100-Apr-05 12:00:00, 916.87550164128368, 1.5940648076627513, null, null, 916.87550164128368, 1.5940648076627513
2100-Apr-05 13:00:00, 916.59606674069107, 1.5935789866976693, null, null, 916.59606674069107, 1.5935789866976693
2100-Apr-05 14:00:00, 915.95821783563019, 1.5924700329843857, null, null, 915.95821783563019, 1.5924700329843857
2100-Apr-05 15:00:00, 915.03610005558437, 1.5908668540369062, null, null, 915.03610005558437, 1.5908668540369062
2100-Apr-05 16:00:00, 913.89732261185998, 1.588886994128389, null, null, 913.89732261185998, 1.588886994128389
2100-Apr-05 17:00:00, 912.6349474496393, 1.5866922492403845, null, null, 912.6349474496393, 1.5866922492403845
2100-Apr-05 18:00:00, 911.37654366104903, 1.584504408917865, null, null, 911.37654366104903, 1.584504408917865
2100-Apr-05 19:00:00, 910.27290049593091, 1.5825856328936576, null, null, 910.27290049593091, 1.5825856328936576
2100-Apr-05 20:00:00, 909.45519186168553, 1.5811639779858331, null, null, 909.45519186168553, 1.5811639779858331
2100-Apr-05 21:00:00, 909.00480559299251, 1.5803809437576386, null, null, 909.00480559299251, 1.5803809437576386
2100-Apr-05 22:00:00, 908.95314946308201, 1.5802911352518567, null, null, 908.95314946308201, 1.5802911352518567
2100-Apr-05 23:00:00, 909.30826089940365, 1.5809085262088902, null, null, 909.30826089940365, 1.5809085262088902
2100-Apr-06 00:00:00, 910.05505478606153, 1.5822068898920381, null, null, 910.05505478606153, 1.5822068898920381
2100-Apr-06 01:00:00, 911.15280497886317, 1.5841154204905956, null, null, 911.15280497886317, 1.5841154204905956
2100-Apr-06 02:00:00, 912.54935366235316, 1.5865434372764669, null, null, 912.54935366235316, 1.5865434372764669
2100-Apr-06 03:00:00, 914.19603831509551, 1.5894063363827862, null, null, 914.19603831509551, 1.5894063363827862
2100-Apr-06 04:00:00, 916.05308705494429, 1.5926349710632943, null, null, 916.05308705494429, 1.5926349710632943
2100-Apr-06 05:00:00, 918.08614479005735, 1.5961696121150935, null, null, 918.08614479005735, 1.5961696121150935
2100-Apr-06 06:00:00, 920.2572387065677, 1.5999442406227204, null, null, 920.2572387065677, 1.5999442406227204
2100-Apr-06 07:00:00, 922.50050137301514, 1.6038443405430765, null, null, 922.50050137301514, 1.6038443405430765
2100-Apr-06 08:00:00, 924.6831019649378, 1.6076389743690862, null, null, 924.6831019649378, 1.6076389743690862
2100-Apr-06 09:00:00, 926.6156660977291, 1.6109988988813231, null, null, 926.6156660977291, 1.6109988988813231
2100-Apr-06 10:00:00, 928.07219380214349, 1.6135311942156805, null, null, 928.07219380214349, 1.6135311942156805
2100-Apr-06 11:00:00, 928.88138372680669, 1.6149380386338286, null, null, 928.88138372680669, 1.6149380386338286
2100-Apr-06 12:00:00, 929.02955736773515, 1.6151956509116183, null, null, 929.02955736773515, 1.6151956509116183
2100-Apr-06 13:00:00, 928.55001943259151, 1.6143619340711275, null, null, 928.55001943259151, 1.6143619340711275
2100-Apr-06 14:00:00, 927.5147020395317, 1.6125619481209266, null, null, 927.5147020395317, 1.6125619481209266
2100-Apr-06 15:00:00, 926.02606142326272, 1.6099738218012638, null, null, 926.02606142326272, 1.6099738218012638
2100-Apr-06 16:00:00, 924.26586079817673, 1.6069135656750473, null, null, 924.26586079817673, 1.6069135656750473
2100-Apr-06 17:00:00, 922.44873362627936, 1.6037543379821009, null, null, 922.44873362627936, 1.6037543379821009
2100-Apr-06 18:00:00, 920.7663918792482, 1.6008294460326447, null, null, 920.7663918792482, 1.6008294460326447
2100-Apr-06 19:00:00, 919.34423226628439, 1.5983569025020925, null, null, 919.34423226628439, 1.5983569025020925
2100-Apr-06 20:00:00, 918.24971547801181, 1.5964539934479645, null, null, 918.24971547801181, 1.5964539934479645
2100-Apr-06 21:00:00, 917.50581710430822, 1.5951606638564597, null, null, 917.50581710430822, 1.5951606638564597
2100-Apr-06 22:00:00, 917.10451455740326, 1.5944629657872, null, null, 917.10451455740326, 1.5944629657872
2100-Apr-06 23:00:00, 917.0246497500633, 1.5943241141344691, null, null, 917.0246497500633, 1.5943241141344691
2100-Apr-07 00:00:00, 917.23912211278764, 1.5946969922897072, null, null, 917.23912211278764, 1.5946969922897072
2100-Apr-07 01:00:00, 917.72547590188833, 1.5955425590628307, null, null, 917.72547590188833, 1.5955425590628307
2100-Apr-07 02:00:00, 918.46544684683909, 1.5968290604906992, null, null, 918.46544684683909, 1.5968290604906992
2100-Apr-07 03:00:00, 919.43410279938496, 1.5985131499465983, null, null, 919.43410279938496, 1.5985131499465983
2100-Apr-07 04:00:00, 920.59896452602993, 1.6005383595643863, null, null, 920.59896452602993, 1.6005383595643863
2100-Apr-07 05:00:00, 921.92188080042467, 1.6028383602435645, null, null, 921.92188080042467, 1.6028383602435645
2100-Apr-07 06:00:00, 923.3603407618242, 1.6053392432943105, null, null, 923.3603407618242, 1.6053392432943105
2100-Apr-07 07:00:00, 924.83658332198524, 1.6079058145556369, null, null, 924.83658332198524, 1.6079058145556369
2100-Apr-07 08:00:00, 926.22536371707668, 1.6103203255218743, null, null, 926.22536371707668, 1.6103203255218743
2100-Apr-07 09:00:00, 927.27838969015113, 1.6121510993207466, null, null, 927.27838969015113, 1.6121510993207466
2100-Apr-07 10:00:00, 927.77842440588336, 1.613020451529996, null, null, 927.77842440588336, 1.613020451529996
2100-Apr-07 11:00:00, 927.78258640924878, 1.6130276875212317, null, null, 927.78258640924878, 1.6130276875212317
2100-Apr-07 12:00:00, 927.43609398153001, 1.6124252814321176, null, null, 927.43609398153001, 1.6124252814321176
2100-Apr-07 13:00:00, 926.81673683143811, 1.6113484771827202, null, null, 926.81673683143811, 1.6113484771827202
2100-Apr-07 14:00:00, 926.00382790331764, 1.6099351669657582, null, null, 926.00382790331764, 1.6099351669657582
2100-Apr-07 15:00:00, 925.04397205655653, 1.6082663772303882, null, null, 925.04397205655653, 1.6082663772303882
2100-Apr-07 16:00:00, 923.96244531315745, 1.6063860524566187, null, null, 923.96244531315745, 1.6063860524566187
2100-Apr-07 17:00:00, 922.82550956073908, 1.6044093944825977, null, null, 922.82550956073908, 1.6044093944825977
2100-Apr-07 18:00:00, 921.75412582392335, 1.6025467041748045, null, null, 921.75412582392335, 1.6025467041748045
2100-Apr-07 19:00:00, 920.86412128186191, 1.6009993567796343, null, null, 920.86412128186191, 1.6009993567796343
2100-Apr-07 20:00:00, 920.21725649753387, 1.5998747282055608, null, null, 920.21725649753387, 1.5998747282055608
2100-Apr-07 21:00:00, 919.86737046965197, 1.5992664220584982, null, null, 919.86737046965197, 1.5992664220584982
2100-Apr-07 22:00:00, 919.86871637973707, 1.5992687620358421, null, null, 919.86871637973707, 1.5992687620358421
2100-Apr-07 23:00:00, 920.24214560542589, 1.5999180000030009, null, null, 920.24214560542589, 1.5999180000030009
2100-Apr-08 00:00:00, 920.97202562238374, 1.6011869575078814, null, null, 920.97202562238374, 1.6011869575078814
2100-Apr-08 01:00:00, 922.01619466676243, 1.6030023327948373, null, null, 922.01619466676243, 1.6030023327948373
2100-Apr-08 02:00:00, 923.32592344914519, 1.6052794059152795, null, null, 923.32592344914519, 1.6052794059152795
2100-Apr-08 03:00:00, 924.85234496030967, 1.6079332174832091, null, null, 924.85234496030967, 1.6079332174832091
2100-Apr-08 04:00:00, 926.55087715764751, 1.6108862578857626, null, null, 926.55087715764751, 1.6108862578857626
2100-Apr-08 05:00:00, 928.38220046994775, 1.6140701667571029, null, null, 928.38220046994775, 1.6140701667571029
2100-Apr-08 06:00:00, 930.30892046725614, 1.6174199307506127, null, null, 930.30892046725614, 1.6174199307506127
2100-Apr-08 07:00:00, 932.21670386359517, 1.6207367718782288, null, null, 932.21670386359517, 1.6207367718782288
2100-Apr-08 08:00:00, 933.96542314215083, 1.6237770667224438, null, null, 933.96542314215083, 1.6237770667224438
2100-Apr-08 09:00:00, 935.43746787766156, 1.6263363397142321, null, null, 935.43746787766156, 1.6263363397142321
2100-Apr-08 10:00:00, 936.46280068253623, 1.6281189666221023, null, null, 936.46280068253623, 1.6281189666221023
2100-Apr-08 11:00:00, 936.83969388215962, 1.6287742269979022, null, null, 936.83969388215962, 1.6287742269979022
2100-Apr-08 12:00:00, 936.33568886769228, 1.6278979720919637, null, null, 936.33568886769228, 1.6278979720919637
2100-Apr-08 13:00:00, 934.78032968088155, 1.6251938499526637, null, null, 934.78032968088155, 1.6251938499526637
2100-Apr-08 14:00:00, 932.25248796816527, 1.6207989855393712, null, null, 932.25248796816527, 1.6207989855393712
2100-Apr-08 15:00:00, 929.01865993965112, 1.6151767048207131, null, null, 929.01865993965112, 1.6151767048207131
2100-Apr-08 16:00:00, 925.37811456847476, 1.6088473119571198, null, null, 925.37811456847476, 1.6088473119571198
2100-Apr-08 17:00:00, 921.63502806998179, 1.6023396427603704, null, null, 921.63502806998179, 1.6023396427603704
2100-Apr-08 18:00:00, 918.06721945917559, 1.5961367088431901, null, null, 918.06721945917559, 1.5961367088431901
2100-Apr-08 19:00:00, 914.86590007860593, 1.5905709471301552, null, null, 914.86590007860593, 1.5905709471301552
2100-Apr-08 20:00:00, 912.13566868705436, 1.5858242113189598, null, null, 912.13566868705436, 1.5858242113189598
2100-Apr-08 21:00:00, 909.93024510830367, 1.5819898978199265, null, null, 909.93024510830367, 1.5819898978199265
2100-Apr-08 22:00:00, 908.26131387639487, 1.5790883211735522, null, null, 908.26131387639487, 1.5790883211735522
2100-Apr-08 23:00:00, 907.10690462896378, 1.5770812840658137, null, null, 907.10690462896378, 1.5770812840658137
2100-Apr-09 00:00:00, 906.42103083524432, 1.575888835063622, null, null, 906.42103083524432, 1.575888835063622
2100-Apr-09 01:00:00, 906.15032553988976, 1.5754181912479672, null, null, 906.15032553988976, 1.5754181912479672
2100-Apr-09 02:00:00, 906.25275652271353, 1.575596276085703, null, null, 906.25275652271353, 1.575596276085703
2100-Apr-09 03:00:00, 906.66909454947063, 1.5763201145952468, null, null, 906.66909454947063, 1.5763201145952468
2100-Apr-09 04:00:00, 907.35017569374941, 1.5775042311752121, null, null, 907.35017569374941, 1.5775042311752121
2100-Apr-09 05:00:00, 908.24597168158482, 1.5790616474836399, null, null, 908.24597168158482, 1.5790616474836399
2100-Apr-09 06:00:00, 909.29240113752621, 1.5808809526853078, null, null, 909.29240113752621, 1.5808809526853078
2100-Apr-09 07:00:00, 910.37645478918853, 1.5827656707006106, null, null, 910.37645478918853, 1.5827656707006106
2100-Apr-09 08:00:00, 911.31192163160858, 1.5843920581104256, null, null, 911.31192163160858, 1.5843920581104256
2100-Apr-09 09:00:00, 911.95952632939952, 1.5855179730859896, null, null, 911.95952632939952, 1.5855179730859896
2100-Apr-09 10:00:00, 912.2408165876667, 1.5860070197456935, null, null, 912.2408165876667, 1.5860070197456935
2100-Apr-09 11:00:00, 912.10529865608885, 1.5857714104779699, null, null, 912.10529865608885, 1.5857714104779699
2100-Apr-09 12:00:00, 911.51620529806178, 1.5847472223643406, null, null, 911.51620529806178, 1.5847472223643406
2100-Apr-09 13:00:00, 910.47701499220989, 1.5829405030310642, null, null, 910.47701499220989, 1.5829405030310642
2100-Apr-09 14:00:00, 909.01902227462574, 1.5804056606486807, null, null, 909.01902227462574, 1.5804056606486807
2100-Apr-09 15:00:00, 907.20912186710302, 1.5772589972905238, null, null, 907.20912186710302, 1.5772589972905238
2100-Apr-09 16:00:00, 905.17305682457732, 1.5737191277830578, null, null, 905.17305682457732, 1.5737191277830578
2100-Apr-09 17:00:00, 903.05594792085662, 1.5700383567390399, null, null, 903.05594792085662, 1.5700383567390399
2100-Apr-09 18:00:00, 901.00231062066302, 1.5664679363907132, null, null, 901.00231062066302, 1.5664679363907132
2100-Apr-09 19:00:00, 899.13262088845647, 1.563217324286863, null, null, 899.13262088845647, 1.563217324286863
2100-Apr-09 20:00:00, 897.53929828196283, 1.5604471995646751, null, null, 897.53929828196283, 1.5604471995646751
2100-Apr-09 21:00:00, 896.27851744212433, 1.5582552265395868, null, null, 896.27851744212433, 1.5582552265395868
2100-Apr-09 22:00:00, 895.3657645872978, 1.5566683292985022, null, null, 895.3657645872978, 1.5566683292985022
2100-Apr-09 23:00:00, 894.79557139604447, 1.5556770007068681, null, null, 894.79557139604447, 1.5556770007068681
2100-Apr-10 00:00:00, 894.56116075374814, 1.5552694581836386, null, null, 894.56116075374814, 1.5552694581836386
2100-Apr-10 01:00:00, 894.64650563084285, 1.5554178373963532, null, null, 894.64650563084285, 1.5554178373963532
2100-Apr-10 02:00:00, 895.02608068962013, 1.5560777604087801, null, null, 895.02608068962013, 1.5560777604087801
2100-Apr-10 03:00:00, 895.67244628675053, 1.5572015211041252, null, null, 895.67244628675053, 1.5572015211041252
2100-Apr-10 04:00:00, 896.55051068081491, 1.5587281095525398, null, null, 896.55051068081491, 1.5587281095525398
2100-Apr-10 05:00:00, 897.62234496895167, 1.5605915831815182, null, null, 897.62234496895167, 1.5605915831815182
2100-Apr-10 06:00:00, 898.82938962545813, 1.5626901313538384, null, null, 898.82938962545813, 1.5626901313538384
2100-Apr-10 07:00:00, 900.09504923663008, 1.5648905865312728, null, null, 900.09504923663008, 1.5648905865312728
2100-Apr-10 08:00:00, 901.28985249885068, 1.5669678520149477, null, null, 901.28985249885068, 1.5669678520149477
2100-Apr-10 09:00:00, 902.21859966107786, 1.5685825566982692, null, null, 902.21859966107786, 1.5685825566982692
2100-Apr-10 10:00:00, 902.67649412172921, 1.5693786445466646, null, null, 902.67649412172921, 1.5693786445466646
2100-Apr-10 11:00:00, 902.47140134386984, 1.5690220735848424, null, null, 902.47140134386984, 1.5690220735848424
2100-Apr-10 12:00:00, 901.4948885834533, 1.5673243244107973, null, null, 901.4948885834533, 1.5673243244107973
2100-Apr-10 13:00:00, 899.70680649146573, 1.564215594020524, null, null, 899.70680649146573, 1.564215594020524
2100-Apr-10 14:00:00, 897.17542552213365, 1.5598145763133477, null, null, 897.17542552213365, 1.5598145763133477
2100-Apr-10 15:00:00, 894.1551678978451, 1.5545636056195782, null, null, 894.1551678978451, 1.5545636056195782
2100-Apr-10 16:00:00, 890.95993080828202, 1.5490084184785831, null, null, 890.95993080828202, 1.5490084184785831
2100-Apr-10 17:00:00, 887.84440134870692, 1.5435918097243355, null, null, 887.84440134870692, 1.5435918097243355
2100-Apr-10 18:00:00, 884.97413256087975, 1.5386016071777326, null, null, 884.97413256087975, 1.5386016071777326
2100-Apr-10 19:00:00, 882.44380835603613, 1.534202426744077, null, null, 882.44380835603613, 1.534202426744077
2100-Apr-10 20:00:00, 880.31099319597865, 1.5304943490587084, null, null, 880.31099319597865, 1.5304943490587084
2100-Apr-10 21:00:00, 878.60108408913959, 1.5275215289466704, null, null, 878.60108408913959, 1.5275215289466704
2100-Apr-10 22:00:00, 877.30577780500687, 1.5252695305466868, null, null, 877.30577780500687, 1.5252695305466868
2100-Apr-10 23:00:00, 876.3951936927167, 1.5236864038460385, null, null, 876.3951936927167, 1.5236864038460385
2100-Apr-11 00:00:00, 875.83207963613688, 1.522707382922601, null, null, 875.83207963613688, 1.522707382922601
2100-Apr-11 01:00:00, 875.57997955325902, 1.5222690858262067, null, null, 875.57997955325902, 1.5222690858262067
2100-Apr-11 02:00:00, 875.60270065735835, 1.522308588367578, null, null, 875.60270065735835, 1.522308588367578
2100-Apr-11 03:00:00, 875.86617115372496, 1.5227666538795954, null, null, 875.86617115372496, 1.5227666538795954
2100-Apr-11 04:00:00, 876.33319082790797, 1.5235786066755515, null, null, 876.33319082790797, 1.5235786066755515
2100-Apr-11 05:00:00, 876.96615686972143, 1.5246790711223539, null, null, 876.96615686972143, 1.5246790711223539
2100-Apr-11 06:00:00, 877.7370199837128, 1.5260192811719617, null, null, 877.7370199837128, 1.5260192811719617
2100-Apr-11 07:00:00, 878.5609973162799, 1.5274518347365469, null, null, 878.5609973162799, 1.5274518347365469
2100-Apr-11 08:00:00, 879.30447531407583, 1.5287444334693483, null, null, 879.30447531407583, 1.5287444334693483
2100-Apr-11 09:00:00, 879.74027650578591, 1.5295021103203481, null, null, 879.74027650578591, 1.5295021103203481
2100-Apr-11 10:00:00, 879.58635185593903, 1.5292344994321594, null, null, 879.58635185593903, 1.5292344994321594
2100-Apr-11 11:00:00, 878.66223836102336, 1.5276278507673251, null, null, 878.66223836102336, 1.5276278507673251
2100-Apr-11 12:00:00, 876.9038886873052, 1.5245708126749975, null, null, 876.9038886873052, 1.5245708126749975
2100-Apr-11 13:00:00, 874.4094273693338, 1.5202339828721112, null, null, 874.4094273693338, 1.5202339828721112
2100-Apr-11 14:00:00, 871.32847460713447, 1.5148774886005314, null, null, 871.32847460713447, 1.5148774886005314
2100-Apr-11 15:00:00, 867.84642027677421, 1.5088236456780617, null, null, 867.84642027677421, 1.5088236456780617
2100-Apr-11 16:00:00, 864.16303613032187, 1.5024197740177849, null, null, 864.16303613032187, 1.5024197740177849
2100-Apr-11 17:00:00, 860.47340442370523, 1.496005040451204, null, null, 860.47340442370523, 1.496005040451204
2100-Apr-11 18:00:00, 856.97049915945388, 1.4899149464348145, null, null, 856.97049915945388, 1.4899149464348145
2100-Apr-11 19:00:00, 853.80554621878036, 1.4844124108216312, null, null, 853.80554621878036, 1.4844124108216312
2100-Apr-11 20:00:00, 851.09475945211477, 1.4796994811184334, null, null, 851.09475945211477, 1.4796994811184334
2100-Apr-11 21:00:00, 848.89625134807306, 1.4758771907510491, null, null, 848.89625134807306, 1.4758771907510491
2100-Apr-11 22:00:00, 847.21979375389083, 1.4729625288938601, null, null, 847.21979375389083, 1.4729625288938601
2100-Apr-11 23:00:00, 846.03948890955257, 1.4709104701232796, null, null, 846.03948890955257, 1.4709104701232796
2100-Apr-12 00:00:00, 845.33051440225881, 1.4696778585968684, null, null, 845.33051440225881, 1.4696778585968684
2100-Apr-12 01:00:00, 845.05753070410651, 1.4692032535872337, null, null, 845.05753070410651, 1.4692032535872337
2100-Apr-12 02:00:00, 845.17090839944092, 1.4694003702009757, null, null, 845.17090839944092, 1.4694003702009757
2100-Apr-12 03:00:00, 845.62662665521168, 1.4701926745350247, null, null, 845.62662665521168, 1.4701926745350247
2100-Apr-12 04:00:00, 846.39322859022229, 1.4715254761682879, null, null, 846.39322859022229, 1.4715254761682879
2100-Apr-12 05:00:00, 847.44639580625255, 1.4733564955298617, null, null, 847.44639580625255, 1.4733564955298617
2100-Apr-12 06:00:00, 848.74782588005928, 1.4756191406507921, null, null, 848.74782588005928, 1.4756191406507921
2100-Apr-12 07:00:00, 850.21700279384993, 1.478173427694466, null, null, 850.21700279384993, 1.478173427694466
2100-Apr-12 08:00:00, 851.65615391360689, 1.4806755123818705, null, null, 851.65615391360689, 1.4806755123818705
2100-Apr-12 09:00:00, 852.84403340547931, 1.4827407403112334, null, null, 852.84403340547931, 1.4827407403112334
2100-Apr-12 10:00:00, 853.50786994020166, 1.483894875694006, null, null, 853.50786994020166, 1.483894875694006
2100-Apr-12 11:00:00, 853.4616556301329, 1.4838145282475326, null, null, 853.4616556301329, 1.4838145282475326
2100-Apr-12 12:00:00, 852.63809317573271, 1.4823826959833684, null, null, 852.63809317573271, 1.4823826959833684
2100-Apr-12 13:00:00, 851.09742927095499, 1.4797041228219674, null, null, 851.09742927095499, 1.4797041228219674
2100-Apr-12 14:00:00, 849.03681599165043, 1.4761215741500244, null, null, 849.03681599165043, 1.4761215741500244
2100-Apr-12 15:00:00, 846.69286594570724, 1.4720464207922686, null, null, 846.69286594570724, 1.4720464207922686
2100-Apr-12 16:00:00, 844.28682630003448, 1.4678633194681057, null, null, 844.28682630003448, 1.4678633194681057
2100-Apr-12 17:00:00, 841.9673593959418, 1.4638307321018449, null, null, 841.9673593959418, 1.4638307321018449
2100-Apr-12 18:00:00, 839.83527733472204, 1.4601239289701704, null, null, 839.83527733472204, 1.4601239289701704
2100-Apr-12 19:00:00, 837.97815216673087, 1.4568951614129391, null, null, 837.97815216673087, 1.4568951614129391
2100-Apr-12 20:00:00, 836.47061466442165, 1.4542741812751112, null, null, 836.47061466442165, 1.4542741812751112
2100-Apr-12 21:00:00, 835.35933332159209, 1.4523421256395905, null, null, 835.35933332159209, 1.4523421256395905
2100-Apr-12 22:00:00, 834.65069701955099, 1.4511101021113211, null, null, 834.65069701955099, 1.4511101021113211
2100-Apr-12 23:00:00, 834.30683103793433, 1.4505122623186051, null, null, 834.30683103793433, 1.4505122623186051
2100-Apr-13 00:00:00, 834.2845802685863, 1.4504735774935686, null, null, 834.2845802685863, 1.4504735774935686
2100-Apr-13 01:00:00, 834.55262387470896, 1.4509395937396941, null, null, 834.55262387470896, 1.4509395937396941
2100-Apr-13 02:00:00, 835.07840315081637, 1.4518537050221321, null, null, 835.07840315081637, 1.4518537050221321
2100-Apr-13 03:00:00, 835.83215911578236, 1.4531641728611868, null, null, 835.83215911578236, 1.4531641728611868
2100-Apr-13 04:00:00, 836.77495604402179, 1.4548033042387716, null, null, 836.77495604402179, 1.4548033042387716
2100-Apr-13 05:00:00, 837.87889156643087, 1.4567225885506012, null, null, 837.87889156643087, 1.4567225885506012
2100-Apr-13 06:00:00, 839.12598380250745, 1.4588907627922301, null, null, 839.12598380250745, 1.4588907627922301
2100-Apr-13 07:00:00, 840.42991433909515, 1.4611577551770092, null, null, 840.42991433909515, 1.4611577551770092
2100-Apr-13 08:00:00, 841.68289640584453, 1.4633361693822773, null, null, 841.68289640584453, 1.4633361693822773
2100-Apr-13 09:00:00, 842.74373417542017, 1.4651805246432619, null, null, 842.74373417542017, 1.4651805246432619
2100-Apr-13 10:00:00, 843.35499410106968, 1.4662432511901793, null, null, 843.35499410106968, 1.4662432511901793
2100-Apr-13 11:00:00, 843.28092593602503, 1.466114477485293, null, null, 843.28092593602503, 1.466114477485293
2100-Apr-13 12:00:00, 842.41236512556941, 1.4646044118124901, null, null, 842.41236512556941, 1.4646044118124901
2100-Apr-13 13:00:00, 840.79594182465621, 1.4617941245993851, null, null, 840.79594182465621, 1.4617941245993851
2100-Apr-13 14:00:00, 838.57033743558816, 1.4579247250723584, null, null, 838.57033743558816, 1.4579247250723584
2100-Apr-13 15:00:00, 835.91005121850696, 1.4532995948018166, null, null, 835.91005121850696, 1.4532995948018166
2100-Apr-13 16:00:00, 833.01169325985859, 1.4482605568805065, null, null, 833.01169325985859, 1.4482605568805065
2100-Apr-13 17:00:00, 830.07884705922834, 1.4431615582636352, null, null, 830.07884705922834, 1.4431615582636352
2100-Apr-13 18:00:00, 827.29282829528586, 1.4383178314357956, null, null, 827.29282829528586, 1.4383178314357956
2100-Apr-13 19:00:00, 824.79420278664418, 1.4339737618388608, null, null, 824.79420278664418, 1.4339737618388608
2100-Apr-13 20:00:00, 822.68141042087746, 1.4303004954573963, null, null, 822.68141042087746, 1.4303004954573963
2100-Apr-13 21:00:00, 820.98644605866934, 1.4273536580348654, null, null, 820.98644605866934, 1.4273536580348654
2100-Apr-13 22:00:00, 819.70679692954036, 1.4251288809094549, null, null, 819.70679692954036, 1.4251288809094549
2100-Apr-13 23:00:00, 818.84632922804167, 1.4236328857840161, null, null, 818.84632922804167, 1.4236328857840161
2100-Apr-14 00:00:00, 818.41038558926061, 1.4228749612768596, null, null, 818.41038558926061, 1.4228749612768596
2100-Apr-14 01:00:00, 818.38636612713879, 1.4228332014313858, null, null, 818.38636612713879, 1.4228332014313858
2100-Apr-14 02:00:00, 818.72423985180706, 1.4234206231838085, null, null, 818.72423985180706, 1.4234206231838085
2100-Apr-14 03:00:00, 819.37231899131791, 1.4245473630160161, null, null, 819.37231899131791, 1.4245473630160161
2100-Apr-14 04:00:00, 820.28245558223273, 1.4261297116632932, null, null, 820.28245558223273, 1.4261297116632932
2100-Apr-14 05:00:00, 821.43545448400153, 1.4281342967670432, null, null, 821.43545448400153, 1.4281342967670432
2100-Apr-14 06:00:00, 822.80990840055722, 1.4305238999511327, null, null, 822.80990840055722, 1.4305238999511327
2100-Apr-14 07:00:00, 824.29344240893386, 1.4331031480055203, null, null, 824.29344240893386, 1.4331031480055203
2100-Apr-14 08:00:00, 825.72850118327733, 1.4355981178078694, null, null, 825.72850118327733, 1.4355981178078694
2100-Apr-14 09:00:00, 826.87347009647999, 1.4375887421043383, null, null, 826.87347009647999, 1.4375887421043383
2100-Apr-14 10:00:00, 827.53087327818605, 1.4387316925643814, null, null, 827.53087327818605, 1.4387316925643814
2100-Apr-14 11:00:00, 827.60418726474506, 1.438859155066841, null, null, 827.60418726474506, 1.438859155066841
2100-Apr-14 12:00:00, 827.15200390425491, 1.4380729964441297, null, null, 827.15200390425491, 1.4380729964441297
2100-Apr-14 13:00:00, 826.30695246856999, 1.4366038037872435, null, null, 826.30695246856999, 1.4366038037872435
2100-Apr-14 14:00:00, 825.18217940602835, 1.4346482916676644, null, null, 825.18217940602835, 1.4346482916676644
2100-Apr-14 15:00:00, 823.8827343856176, 1.4323890977282241, null, null, 823.8827343856176, 1.4323890977282241
2100-Apr-14 16:00:00, 822.49787124553302, 1.4299813972377142, null, null, 822.49787124553302, 1.4299813972377142
2100-Apr-14 17:00:00, 821.11482373339925, 1.4275768533683759, null, null, 821.11482373339925, 1.4275768533683759
