Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 06:00:00, 5776.7586136064174, 1.5170486519731188, null, null, 5776.7586136064174, 1.5170486519731188
2100-Apr-24 07:00:00, 5787.8165206438089, 1.5199525958777864, null, null, 5787.8165206438089, 1.5199525958777864
2100-Apr-24 08:00:00, 5797.1480460246976, 1.5224031704900935, null, null, 5797.1480460246976, 1.5224031704900935
2100-Apr-24 09:00:00, 5803.1596273147943, 1.5239818864971788, null, null, 5803.1596273147943, 1.5239818864971788
2100-Apr-24 10:00:00, 5804.3715160760148, 1.5243001435569805, null, null, 5804.3715160760148, 1.5243001435569805
2100-Apr-24 11:00:00, 5800.5791070167134, 1.5233042097754317, null, null, 5800.5791070167134, 1.5233042097754317
2100-Apr-24 12:00:00, 5792.3989112738182, 1.5211559886440509, null, null, 5792.3989112738182, 1.5211559886440509
2100-Apr-24 13:00:00, 5780.220811957146, 1.5179578683160806, null, null, 5780.220811957146, 1.5179578683160806
2100-Apr-24 14:00:00, 5764.640763155905, 1.5138663537466597, null, null, 5764.640763155905, 1.5138663537466597
2100-Apr-24 15:00:00, 5746.198968372918, 1.5090233090936256, null, null, 5746.198968372918, 1.5090233090936256
2100-Apr-24 16:00:00, 5725.7159986937932, 1.5036442265287193, null, null, 5725.7159986937932, 1.5036442265287193
2100-Apr-24 17:00:00, 5704.3130976236471, 1.4980235585402211, null, null, 5704.3130976236471, 1.4980235585402211
2100-Apr-24 18:00:00, 5683.1954963749586, 1.4924778138328394, null, null, 5683.1954963749586, 1.4924778138328394
2100-Apr-24 19:00:00, 5663.3396197129268, 1.4872634136927798, null, null, 5663.3396197129268, 1.4872634136927798
2100-Apr-24 20:00:00, 5645.401517958433, 1.4825526450929782, null, null, 5645.401517958433, 1.4825526450929782
2100-Apr-24 21:00:00, 5629.7487546541252, 1.478442034790771, null, null, 5629.7487546541252, 1.478442034790771
2100-Apr-24 22:00:00, 5616.5419937911956, 1.4749737751482703, null, null, 5616.5419937911956, 1.4749737751482703
2100-Apr-24 23:00:00, 5605.921331351361, 1.4721846571125154, null, null, 5605.921331351361, 1.4721846571125154
2100-Apr-25 00:00:00, 5597.843081659651, 1.4700632082819818, null, null, 5597.843081659651, 1.4700632082819818
2100-Apr-25 01:00:00, 5592.2428367891052, 1.4685925143340695, null, null, 5592.2428367891052, 1.4685925143340695
2100-Apr-25 02:00:00, 5589.0988003715875, 1.4677668512714455, null, null, 5589.0988003715875, 1.4677668512714455
2100-Apr-25 03:00:00, 5588.4252415901228, 1.4675899663590244, null, null, 5588.4252415901228, 1.4675899663590244
2100-Apr-25 04:00:00, 5590.2621656374649, 1.4680723654579297, null, null, 5590.2621656374649, 1.4680723654579297
2100-Apr-25 05:00:00, 5594.5383061147804, 1.4691953331255556, null, null, 5594.5383061147804, 1.4691953331255556
2100-Apr-25 06:00:00, 5600.8629642331334, 1.4708562670011789, null, null, 5600.8629642331334, 1.4708562670011789
2100-Apr-25 07:00:00, 5608.3139126476426, 1.4728129787151718, null, null, 5608.3139126476426, 1.4728129787151718
2100-Apr-25 08:00:00, 5615.3712473217311, 1.4746663225659311, null, null, 5615.3712473217311, 1.4746663225659311
2100-Apr-25 09:00:00, 5620.2372618209884, 1.47594419848742, null, null, 5620.2372618209884, 1.47594419848742
2100-Apr-25 10:00:00, 5621.0381010856063, 1.4761545088375831, null, null, 5621.0381010856063, 1.4761545088375831
2100-Apr-25 11:00:00, 5615.5284428027844, 1.4747076040541462, null, null, 5615.5284428027844, 1.4747076040541462
2100-Apr-25 12:00:00, 5602.0049135996433, 1.4711561571061602, null, null, 5602.0049135996433, 1.4711561571061602
2100-Apr-25 13:00:00, 5581.4714334267073, 1.4657638098574282, null, null, 5581.4714334267073, 1.4657638098574282
2100-Apr-25 14:00:00, 5555.8239400994917, 1.4590284591562759, null, null, 5555.8239400994917, 1.4590284591562759
2100-Apr-25 15:00:00, 5526.979214498625, 1.4514534754991326, null, null, 5526.979214498625, 1.4514534754991326
2100-Apr-25 16:00:00, 5496.8749302505694, 1.4435477160773076, null, null, 5496.8749302505694, 1.4435477160773076
2100-Apr-25 17:00:00, 5467.2519205643175, 1.435768345340565, null, null, 5467.2519205643175, 1.435768345340565
2100-Apr-25 18:00:00, 5439.5811102524749, 1.4285016464371851, null, null, 5439.5811102524749, 1.4285016464371851
2100-Apr-25 19:00:00, 5414.885399841557, 1.4220162457662693, null, null, 5414.885399841557, 1.4220162457662693
2100-Apr-25 20:00:00, 5393.7059397110124, 1.4164542561472324, null, null, 5393.7059397110124, 1.4164542561472324
2100-Apr-25 21:00:00, 5376.239909983713, 1.4118674595324816, null, null, 5376.239909983713, 1.4118674595324816
2100-Apr-25 22:00:00, 5362.4481950430745, 1.4082455836746586, null, null, 5362.4481950430745, 1.4082455836746586
2100-Apr-25 23:00:00, 5352.2646935960274, 1.405571269552164, null, null, 5352.2646935960274, 1.405571269552164
2100-Apr-26 00:00:00, 5345.6319224825329, 1.4038294213723088, null, null, 5345.6319224825329, 1.4038294213723088
2100-Apr-26 01:00:00, 5342.1400897957483, 1.4029124226841647, null, null, 5342.1400897957483, 1.4029124226841647
2100-Apr-26 02:00:00, 5341.2829012822031, 1.4026873143204714, null, null, 5341.2829012822031, 1.4026873143204714
2100-Apr-26 03:00:00, 5342.677351075411, 1.4030535141776106, null, null, 5342.677351075411, 1.4030535141776106
2100-Apr-26 04:00:00, 5346.0747576038902, 1.4039457153822956, null, null, 5346.0747576038902, 1.4039457153822956
2100-Apr-26 05:00:00, 5351.3619071510284, 1.405334186604613, null, null, 5351.3619071510284, 1.405334186604613
2100-Apr-26 06:00:00, 5358.3723532373697, 1.4071752169291212, null, null, 5358.3723532373697, 1.4071752169291212
2100-Apr-26 07:00:00, 5366.563878621645, 1.4093264133652244, null, null, 5366.563878621645, 1.4093264133652244
2100-Apr-26 08:00:00, 5374.7281186926893, 1.4114704443387518, null, null, 5374.7281186926893, 1.4114704443387518
2100-Apr-26 09:00:00, 5381.0702520259501, 1.4131359674231325, null, null, 5381.0702520259501, 1.4131359674231325
2100-Apr-26 10:00:00, 5383.8748420050579, 1.4138724876296582, null, null, 5383.8748420050579, 1.4138724876296582
2100-Apr-26 11:00:00, 5382.2066595287097, 1.4134344021657739, null, null, 5382.2066595287097, 1.4134344021657739
2100-Apr-26 12:00:00, 5375.8505055682326, 1.4117651970903249, null, null, 5375.8505055682326, 1.4117651970903249
2100-Apr-26 13:00:00, 5365.3283733393482, 1.4090019543132919, null, null, 5365.3283733393482, 1.4090019543132919
2100-Apr-26 14:00:00, 5351.7079286282196, 1.4054250561476624, null, null, 5351.7079286282196, 1.4054250561476624
2100-Apr-26 15:00:00, 5336.2291861909971, 1.4013601458892837, null, null, 5336.2291861909971, 1.4013601458892837
2100-Apr-26 16:00:00, 5319.9785958514658, 1.3970925387730218, null, null, 5319.9785958514658, 1.3970925387730218
2100-Apr-26 17:00:00, 5303.8406049885289, 1.3928545016796061, null, null, 5303.8406049885289, 1.3928545016796061
2100-Apr-26 18:00:00, 5288.6007394578328, 1.3888523234675654, null, null, 5288.6007394578328, 1.3888523234675654
2100-Apr-26 19:00:00, 5274.894797280911, 1.3852529726041682, null, null, 5274.894797280911, 1.3852529726041682
2100-Apr-26 20:00:00, 5263.1670477922044, 1.3821731197415932, null, null, 5263.1670477922044, 1.3821731197415932
2100-Apr-26 21:00:00, 5253.6634103148854, 1.3796773463523695, null, null, 5253.6634103148854, 1.3796773463523695
2100-Apr-26 22:00:00, 5246.3963103557617, 1.3777689155291089, null, null, 5246.3963103557617, 1.3777689155291089
2100-Apr-26 23:00:00, 5241.2289382123181, 1.3764118993425591, null, null, 5241.2289382123181, 1.3764118993425591
2100-Apr-27 00:00:00, 5238.0496185457278, 1.3755769704599445, null, null, 5238.0496185457278, 1.3755769704599445
2100-Apr-27 01:00:00, 5236.7563974528694, 1.375237354518402, null, null, 5236.7563974528694, 1.375237354518402
2100-Apr-27 02:00:00, 5237.4277114590495, 1.3754136499249172, null, null, 5237.4277114590495, 1.3754136499249172
2100-Apr-27 03:00:00, 5240.0376072205081, 1.376099041008662, null, null, 5240.0376072205081, 1.376099041008662
2100-Apr-27 04:00:00, 5244.5084304344555, 1.377273134784011, null, null, 5244.5084304344555, 1.377273134784011
2100-Apr-27 05:00:00, 5250.9701689395351, 1.3789700676739269, null, null, 5250.9701689395351, 1.3789700676739269
2100-Apr-27 06:00:00, 5259.4867291277178, 1.3812066222916841, null, null, 5259.4867291277178, 1.3812066222916841
2100-Apr-27 07:00:00, 5269.4367390419902, 1.3838196186339604, null, null, 5269.4367390419902, 1.3838196186339604
2100-Apr-27 08:00:00, 5278.5468270754081, 1.3862120410450165, null, null, 5278.5468270754081, 1.3862120410450165
2100-Apr-27 09:00:00, 5285.0037930029075, 1.3879077205967079, null, null, 5285.0037930029075, 1.3879077205967079
2100-Apr-27 10:00:00, 5287.8062325418778, 1.3886436760709104, null, null, 5287.8062325418778, 1.3886436760709104
2100-Apr-27 11:00:00, 5285.1331340547522, 1.3879416871654136, null, null, 5285.1331340547522, 1.3879416871654136
2100-Apr-27 12:00:00, 5276.4547273853696, 1.3856626296489627, null, null, 5276.4547273853696, 1.3856626296489627
2100-Apr-27 13:00:00, 5262.5840944037964, 1.3820200289321618, null, null, 5262.5840944037964, 1.3820200289321618
2100-Apr-27 14:00:00, 5245.4927829949556, 1.3775316380078528, null, null, 5245.4927829949556, 1.3775316380078528
2100-Apr-27 15:00:00, 5227.1987164527536, 1.372727388628004, null, null, 5227.1987164527536, 1.372727388628004
2100-Apr-27 16:00:00, 5209.0330579631081, 1.3679568607996453, null, null, 5209.0330579631081, 1.3679568607996453
2100-Apr-27 17:00:00, 5191.9619971963202, 1.3634737879457774, null, null, 5191.9619971963202, 1.3634737879457774
2100-Apr-27 18:00:00, 5176.7821602758713, 1.3594873739933062, null, null, 5176.7821602758713, 1.3594873739933062
2100-Apr-27 19:00:00, 5163.988201438643, 1.3561275212963799, null, null, 5163.988201438643, 1.3561275212963799
2100-Apr-27 20:00:00, 5153.7451669243292, 1.3534375730500654, null, null, 5153.7451669243292, 1.3534375730500654
2100-Apr-27 21:00:00, 5146.1671920751596, 1.351447502614624, null, null, 5146.1671920751596, 1.351447502614624
2100-Apr-27 22:00:00, 5141.2580325219114, 1.3501582962654035, null, null, 5141.2580325219114, 1.3501582962654035
2100-Apr-27 23:00:00, 5138.9403448505363, 1.3495496426600282, null, null, 5138.9403448505363, 1.3495496426600282
2100-Apr-28 00:00:00, 5139.1112409885118, 1.349594522111133, null, null, 5139.1112409885118, 1.349594522111133
2100-Apr-28 01:00:00, 5141.7016418980766, 1.3502747936043313, null, null, 5141.7016418980766, 1.3502747936043313
2100-Apr-28 02:00:00, 5146.5533198810781, 1.3515489045783617, null, null, 5146.5533198810781, 1.3515489045783617
2100-Apr-28 03:00:00, 5153.4569901565983, 1.3533618942470795, null, null, 5153.4569901565983, 1.3533618942470795
2100-Apr-28 04:00:00, 5162.1778396160735, 1.3556520977680291, null, null, 5162.1778396160735, 1.3556520977680291
2100-Apr-28 05:00:00, 5172.4850123257838, 1.3583588895020804, null, null, 5172.4850123257838, 1.3583588895020804
2100-Apr-28 06:00:00, 5184.0710395748692, 1.3614015243420665, null, null, 5184.0710395748692, 1.3614015243420665
2100-Apr-28 07:00:00, 5195.874836054847, 1.3645013480902735, null, null, 5195.874836054847, 1.3645013480902735
2100-Apr-28 08:00:00, 5205.8893926802875, 1.3671312952016081, null, null, 5205.8893926802875, 1.3671312952016081
2100-Apr-28 09:00:00, 5211.7756455120807, 1.3686770983969525, null, null, 5211.7756455120807, 1.3686770983969525
2100-Apr-28 10:00:00, 5212.1066789829347, 1.3687640319031464, null, null, 5212.1066789829347, 1.3687640319031464
2100-Apr-28 11:00:00, 5206.8902620970939, 1.3673941359573205, null, null, 5206.8902620970939, 1.3673941359573205
2100-Apr-28 12:00:00, 5196.9642002484261, 1.3647874286748913, null, null, 5196.9642002484261, 1.3647874286748913
2100-Apr-28 13:00:00, 5183.4817004319902, 1.3612467565540975, null, null, 5183.4817004319902, 1.3612467565540975
2100-Apr-28 14:00:00, 5167.683775988542, 1.3570980251315212, null, null, 5167.683775988542, 1.3570980251315212
2100-Apr-28 15:00:00, 5150.8928416142371, 1.3526885169519842, null, null, 5150.8928416142371, 1.3526885169519842
2100-Apr-28 16:00:00, 5134.3374391203406, 1.348340862373328, null, null, 5134.3374391203406, 1.348340862373328
2100-Apr-28 17:00:00, 5118.9322087155679, 1.3442952572888696, null, null, 5118.9322087155679, 1.3442952572888696
2100-Apr-28 18:00:00, 5105.1796884811065, 1.3406836744483157, null, null, 5105.1796884811065, 1.3406836744483157
2100-Apr-28 19:00:00, 5093.321359663998, 1.3375695298302115, null, null, 5093.321359663998, 1.3375695298302115
2100-Apr-28 20:00:00, 5083.4936733443783, 1.3349886571851131, null, null, 5083.4936733443783, 1.3349886571851131
2100-Apr-28 21:00:00, 5075.8338262019206, 1.3329770860672867, null, null, 5075.8338262019206, 1.3329770860672867
2100-Apr-28 22:00:00, 5070.4018845349583, 1.331550590633662, null, null, 5070.4018845349583, 1.331550590633662
2100-Apr-28 23:00:00, 5067.1124528555147, 1.330686744967114, null, null, 5067.1124528555147, 1.330686744967114
2100-Apr-29 00:00:00, 5065.8175579748931, 1.3303466894680895, null, null, 5065.8175579748931, 1.3303466894680895
2100-Apr-29 01:00:00, 5066.4770597047482, 1.3305198828239437, null, null, 5066.4770597047482, 1.3305198828239437
2100-Apr-29 02:00:00, 5069.1099029282113, 1.3312113001965866, null, null, 5069.1099029282113, 1.3312113001965866
2100-Apr-29 03:00:00, 5073.850667367944, 1.3324562838948286, null, null, 5073.850667367944, 1.3324562838948286
2100-Apr-29 04:00:00, 5080.7450505359629, 1.3342668346536215, null, null, 5080.7450505359629, 1.3342668346536215
2100-Apr-29 05:00:00, 5089.7979821358758, 1.3366442470744391, null, null, 5089.7979821358758, 1.3366442470744391
2100-Apr-29 06:00:00, 5100.8797637363887, 1.3395544607362877, null, null, 5100.8797637363887, 1.3395544607362877
2100-Apr-29 07:00:00, 5113.2546136855726, 1.3428042502271555, null, null, 5113.2546136855726, 1.3428042502271555
2100-Apr-29 08:00:00, 5125.466125222355, 1.3460111450196428, null, null, 5125.466125222355, 1.3460111450196428
2100-Apr-29 09:00:00, 5135.7258411965386, 1.3487054740247706, null, null, 5135.7258411965386, 1.3487054740247706
2100-Apr-29 10:00:00, 5142.4494624207173, 1.3504711805735077, null, null, 5142.4494624207173, 1.3504711805735077
2100-Apr-29 11:00:00, 5145.0174730247445, 1.3511455720940253, null, null, 5145.0174730247445, 1.3511455720940253
2100-Apr-29 12:00:00, 5143.4068159830558, 1.3507225935246716, null, null, 5143.4068159830558, 1.3507225935246716
2100-Apr-29 13:00:00, 5137.7804913536111, 1.3492450507077434, null, null, 5137.7804913536111, 1.3492450507077434
2100-Apr-29 14:00:00, 5129.2141989500933, 1.3469954357917668, null, null, 5129.2141989500933, 1.3469954357917668
2100-Apr-29 15:00:00, 5118.9685798984847, 1.3443048088138172, null, null, 5118.9685798984847, 1.3443048088138172
2100-Apr-29 16:00:00, 5107.9437872388771, 1.3414095611565675, null, null, 5107.9437872388771, 1.3414095611565675
2100-Apr-29 17:00:00, 5096.8002776401454, 1.3384831369547343, null, null, 5096.8002776401454, 1.3384831369547343
2100-Apr-29 18:00:00, 5086.1578727922097, 1.3356883090922225, null, null, 5086.1578727922097, 1.3356883090922225
2100-Apr-29 19:00:00, 5076.619757948687, 1.3331834815178716, null, null, 5076.619757948687, 1.3331834815178716
2100-Apr-29 20:00:00, 5068.6759303106055, 1.3310973335902996, null, null, 5068.6759303106055, 1.3310973335902996
2100-Apr-29 21:00:00, 5062.6958145088265, 1.3295268808117529, null, null, 5062.6958145088265, 1.3295268808117529
2100-Apr-29 22:00:00, 5058.8667828017324, 1.3285213294674527, null, null, 5058.8667828017324, 1.3285213294674527
2100-Apr-29 23:00:00, 5057.1878091463932, 1.3280804101057657, null, null, 5057.1878091463932, 1.3280804101057657
2100-Apr-30 00:00:00, 5057.5383726569162, 1.3281724724432533, null, null, 5057.5383726569162, 1.3281724724432533
2100-Apr-30 01:00:00, 5059.7390373699527, 1.3287503943644658, null, null, 5059.7390373699527, 1.3287503943644658
2100-Apr-30 02:00:00, 5063.6616628699276, 1.3297805246027132, null, null, 5063.6616628699276, 1.3297805246027132
2100-Apr-30 03:00:00, 5069.1468979296769, 1.3312210155440432, null, null, 5069.1468979296769, 1.3312210155440432
2100-Apr-30 04:00:00, 5076.0625570859729, 1.3330371536419467, null, null, 5076.0625570859729, 1.3330371536419467
2100-Apr-30 05:00:00, 5084.352839868624, 1.3352142849990152, null, null, 5084.352839868624, 1.3352142849990152
2100-Apr-30 06:00:00, 5093.8779535122658, 1.3377156982965939, null, null, 5093.8779535122658, 1.3377156982965939
2100-Apr-30 07:00:00, 5104.189995843265, 1.3404237688537546, null, null, 5104.189995843265, 1.3404237688537546
2100-Apr-30 08:00:00, 5114.5676391776433, 1.3431490670502197, null, null, 5114.5676391776433, 1.3431490670502197
2100-Apr-30 09:00:00, 5124.1795991188801, 1.3456732872655714, null, null, 5124.1795991188801, 1.3456732872655714
2100-Apr-30 10:00:00, 5132.0811373624874, 1.3477483294722417, null, null, 5132.0811373624874, 1.3477483294722417
2100-Apr-30 11:00:00, 5137.4657454931967, 1.3491623945306042, null, null, 5137.4657454931967, 1.3491623945306042
2100-Apr-30 12:00:00, 5140.0145133499882, 1.3498317326663938, null, null, 5140.0145133499882, 1.3498317326663938
2100-Apr-30 13:00:00, 5139.6523674591017, 1.3497366286517838, null, null, 5139.6523674591017, 1.3497366286517838
2100-Apr-30 14:00:00, 5136.5945975790573, 1.3489336202547151, null, null, 5136.5945975790573, 1.3489336202547151
2100-Apr-30 15:00:00, 5131.3743726342327, 1.3475627242652428, null, null, 5131.3743726342327, 1.3475627242652428
2100-Apr-30 16:00:00, 5124.7765762785166, 1.345830060891728, null, null, 5124.7765762785166, 1.345830060891728
2100-Apr-30 17:00:00, 5117.6475355984903, 1.34395788615207, null, null, 5117.6475355984903, 1.34395788615207
2100-Apr-30 18:00:00, 5110.7225534111867, 1.3421392997102819, null, null, 5110.7225534111867, 1.3421392997102819
2100-Apr-30 19:00:00, 5104.5970394383912, 1.3405306635638479, null, null, 5104.5970394383912, 1.3405306635638479
2100-Apr-30 20:00:00, 5099.6935042197329, 1.3392429342348351, null, null, 5099.6935042197329, 1.3392429342348351
2100-Apr-30 21:00:00, 5096.2686761822406, 1.3383435318008681, null, null, 5096.2686761822406, 1.3383435318008681
2100-Apr-30 22:00:00, 5094.4375754892444, 1.3378626619872334, null, null, 5094.4375754892444, 1.3378626619872334
2100-Apr-30 23:00:00, 5094.2200426360241, 1.3378055351547291, null, null, 5094.2200426360241, 1.3378055351547291
2100-May-01 00:00:00, 5095.5902489373193, 1.3381653683693988, null, null, 5095.5902489373193, 1.3381653683693988
2100-May-01 01:00:00, 5098.5054657601195, 1.3389309405608387, null, null, 5098.5054657601195, 1.3389309405608387
2100-May-01 02:00:00, 5102.9181970120835, 1.3400897786645365, null, null, 5102.9181970120835, 1.3400897786645365
2100-May-01 03:00:00, 5108.7739477022351, 1.3416275716181596, null, null, 5108.7739477022351, 1.3416275716181596
2100-May-01 04:00:00, 5116.0183392443014, 1.3435300389286979, null, null, 5116.0183392443014, 1.3435300389286979
2100-May-01 05:00:00, 5124.5388430497551, 1.3457676291893936, null, null, 5124.5388430497551, 1.3457676291893936
2100-May-01 06:00:00, 5134.0570957720947, 1.3482672407237157, null, null, 5134.0570957720947, 1.3482672407237157
2100-May-01 07:00:00, 5144.070723723511, 1.3508969439537026, null, null, 5144.070723723511, 1.3508969439537026
2100-May-01 08:00:00, 5154.0115074434616, 1.3535075173826125, null, null, 5154.0115074434616, 1.3535075173826125
2100-May-01 09:00:00, 5163.23057606764, 1.35592855945209, null, null, 5163.23057606764, 1.35592855945209
2100-May-01 10:00:00, 5170.8973902102307, 1.3579419601907934, null, null, 5170.8973902102307, 1.3579419601907934
2100-May-01 11:00:00, 5175.8645209290489, 1.3592463904890248, null, null, 5175.8645209290489, 1.3592463904890248
2100-May-01 12:00:00, 5178.0091841594012, 1.3598096057244475, null, null, 5178.0091841594012, 1.3598096057244475
2100-May-01 13:00:00, 5178.1407045910382, 1.3598441446253895, null, null, 5178.1407045910382, 1.3598441446253895
2100-May-01 14:00:00, 5177.1509016237096, 1.3595842100569331, null, null, 5177.1509016237096, 1.3595842100569331
2100-May-01 15:00:00, 5175.6337287020524, 1.3591857815800725, null, null, 5175.6337287020524, 1.3591857815800725
2100-May-01 16:00:00, 5174.0205087493887, 1.3587621299584243, null, null, 5174.0205087493887, 1.3587621299584243
2100-May-01 17:00:00, 5172.7548015055545, 1.3584297394957991, null, null, 5172.7548015055545, 1.3584297394957991
2100-May-01 18:00:00, 5172.4744052019332, 1.3583561039394465, null, null, 5172.4744052019332, 1.3583561039394465
2100-May-01 19:00:00, 5173.7948897477845, 1.3587028796027947, null, null, 5173.7948897477845, 1.3587028796027947
2100-May-01 20:00:00, 5177.0699113849887, 1.3595629410130465, null, null, 5177.0699113849887, 1.3595629410130465
2100-May-01 21:00:00, 5182.3815412379854, 1.3609578410681207, null, null, 5182.3815412379854, 1.3609578410681207
2100-May-01 22:00:00, 5189.5906523321237, 1.3628510432942837, null, null, 5189.5906523321237, 1.3628510432942837
2100-May-01 23:00:00, 5198.3980544272654, 1.365163976613732, null, null, 5198.3980544272654, 1.365163976613732
2100-May-02 00:00:00, 5208.5248158938293, 1.3678233901117305, null, null, 5208.5248158938293, 1.3678233901117305
2100-May-02 01:00:00, 5219.8320730646774, 1.3707928164623739, null, null, 5219.8320730646774, 1.3707928164623739
2100-May-02 02:00:00, 5232.2109442761039, 1.3740436619867153, null, null, 5232.2109442761039, 1.3740436619867153
2100-May-02 03:00:00, 5245.4734177598848, 1.3775265524562963, null, null, 5245.4734177598848, 1.3775265524562963
2100-May-02 04:00:00, 5259.3825381303041, 1.3811792604400392, null, null, 5259.3825381303041, 1.3811792604400392
2100-May-02 05:00:00, 5273.8004140927633, 1.3849655739691602, null, null, 5273.8004140927633, 1.3849655739691602
2100-May-02 06:00:00, 5288.5162484880611, 1.3888301350881698, null, null, 5288.5162484880611, 1.3888301350881698
2100-May-02 07:00:00, 5302.9890346635693, 1.3926308687221034, null, null, 5302.9890346635693, 1.3926308687221034
2100-May-02 08:00:00, 5316.3319407269, 1.3961348817873374, null, null, 5316.3319407269, 1.3961348817873374
2100-May-02 09:00:00, 5327.3733456904592, 1.399034492042196, null, null, 5327.3733456904592, 1.399034492042196
2100-May-02 10:00:00, 5334.9361279626974, 1.4010205727179996, null, null, 5334.9361279626974, 1.4010205727179996
2100-May-02 11:00:00, 5338.3971659309373, 1.4019294843300893, null, null, 5338.3971659309373, 1.4019294843300893
2100-May-02 12:00:00, 5337.43233955913, 1.4016761089262268, null, null, 5337.43233955913, 1.4016761089262268
2100-May-02 13:00:00, 5331.8940326941847, 1.4002216806688492, null, null, 5331.8940326941847, 1.4002216806688492
2100-May-02 14:00:00, 5322.2970068358982, 1.3977013823294011, null, null, 5322.2970068358982, 1.3977013823294011
2100-May-02 15:00:00, 5309.6628691501883, 1.394383500654407, null, null, 5309.6628691501883, 1.394383500654407
2100-May-02 16:00:00, 5295.0874770595747, 1.3905558214311546, null, null, 5295.0874770595747, 1.3905558214311546
2100-May-02 17:00:00, 5279.6344686629709, 1.386497669251872, null, null, 5279.6344686629709, 1.386497669251872
2100-May-02 18:00:00, 5264.3267696121629, 1.3824776771138692, null, null, 5264.3267696121629, 1.3824776771138692
2100-May-02 19:00:00, 5250.0308790343661, 1.3787233984637763, null, null, 5250.0308790343661, 1.3787233984637763
2100-May-02 20:00:00, 5237.3404305919285, 1.3753907288837823, null, null, 5237.3404305919285, 1.3753907288837823
2100-May-02 21:00:00, 5226.5086700643024, 1.3725461738649476, null, null, 5226.5086700643024, 1.3725461738649476
2100-May-02 22:00:00, 5217.6680612773307, 1.370224520055265, null, null, 5217.6680612773307, 1.370224520055265
2100-May-02 23:00:00, 5210.8297199836752, 1.3684286865896191, null, null, 5210.8297199836752, 1.3684286865896191
2100-May-03 00:00:00, 5205.944481638885, 1.3671457622472247, null, null, 5205.944481638885, 1.3671457622472247
2100-May-03 01:00:00, 5203.084215828887, 1.3663946208751201, null, null, 5203.084215828887, 1.3663946208751201
2100-May-03 02:00:00, 5202.1619398450202, 1.3661524197322894, null, null, 5202.1619398450202, 1.3661524197322894
2100-May-03 03:00:00, 5203.027189032211, 1.366379644929125, null, null, 5203.027189032211, 1.366379644929125
2100-May-03 04:00:00, 5205.5468449411046, 1.3670413379053592, null, null, 5205.5468449411046, 1.3670413379053592
2100-May-03 05:00:00, 5209.7176360178983, 1.3681366395102779, null, null, 5209.7176360178983, 1.3681366395102779
2100-May-03 06:00:00, 5215.3693053242787, 1.3696208381545569, null, null, 5215.3693053242787, 1.3696208381545569
2100-May-03 07:00:00, 5221.8915928914139, 1.3713336719811597, null, null, 5221.8915928914139, 1.3713336719811597
2100-May-03 08:00:00, 5228.4534919023781, 1.3730569082655215, null, null, 5228.4534919023781, 1.3730569082655215
2100-May-03 09:00:00, 5234.2533585719984, 1.3745800253803768, null, null, 5234.2533585719984, 1.3745800253803768
2100-May-03 10:00:00, 5238.7547825961556, 1.37576215530904, null, null, 5238.7547825961556, 1.37576215530904
2100-May-03 11:00:00, 5241.8002840859308, 1.3765619418742538, null, null, 5241.8002840859308, 1.3765619418742538
2100-May-03 12:00:00, 5243.5062356981434, 1.3770099459829148, null, null, 5243.5062356981434, 1.3770099459829148
2100-May-03 13:00:00, 5243.9939311729104, 1.3771380208795925, null, null, 5243.9939311729104, 1.3771380208795925
2100-May-03 14:00:00, 5243.3679868888357, 1.376973640126322, null, null, 5243.3679868888357, 1.376973640126322
2100-May-03 15:00:00, 5241.7848513212284, 1.3765578890383203, null, null, 5241.7848513212284, 1.3765578890383203
2100-May-03 16:00:00, 5239.5453257912641, 1.3759697617833075, null, null, 5239.5453257912641, 1.3759697617833075
2100-May-03 17:00:00, 5236.953278443365, 1.3752890579149273, null, null, 5236.953278443365, 1.3752890579149273
2100-May-03 18:00:00, 5234.3506981279234, 1.3746055879582819, null, null, 5234.3506981279234, 1.3746055879582819
2100-May-03 19:00:00, 5232.1902494795513, 1.3740382272757792, null, null, 5232.1902494795513, 1.3740382272757792
2100-May-03 20:00:00, 5230.892912774234, 1.3736975305232229, null, null, 5230.892912774234, 1.3736975305232229
2100-May-03 21:00:00, 5230.6865311023175, 1.3736433321296055, null, null, 5230.6865311023175, 1.3736433321296055
2100-May-03 22:00:00, 5231.7633046393948, 1.373926106251248, null, null, 5231.7633046393948, 1.373926106251248
2100-May-03 23:00:00, 5234.3029777561605, 1.3745930559952042, null, null, 5234.3029777561605, 1.3745930559952042
2100-May-04 00:00:00, 5238.4289157966659, 1.3756765786349994, null, null, 5238.4289157966659, 1.3756765786349994
2100-May-04 01:00:00, 5244.1490504932499, 1.3771787571421847, null, null, 5244.1490504932499, 1.3771787571421847
2100-May-04 02:00:00, 5251.3634835063685, 1.3790733569704556, null, null, 5251.3634835063685, 1.3790733569704556
2100-May-04 03:00:00, 5259.8820173719678, 1.3813104299004473, null, null, 5259.8820173719678, 1.3813104299004473
2100-May-04 04:00:00, 5269.5498598918348, 1.3838493255759057, null, null, 5269.5498598918348, 1.3838493255759057
