Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 06:00:00, 2403.6557251939171, 11.363496052234856, 1886.9560269146716, 14.496278430098792, 516.69969827924558, 6.3510945262126102
2100-Feb-16 07:00:00, 2405.1555219204993, 11.370586474545769, 1888.4421821341559, 14.507695611816171, 516.71333978634357, 6.3512622029140831
2100-Feb-16 08:00:00, 2406.3135242783924, 11.376061033603655, 1889.5866237705957, 14.516487626241624, 516.72690050779659, 6.3514288866262634
2100-Feb-16 09:00:00, 2407.1417992744578, 11.379976777255834, 1890.4014180097811, 14.522747170176935, 516.74038126467678, 6.3515945874414879
2100-Feb-16 10:00:00, 2407.4417752572608, 11.381394940373214, 1890.6879923951376, 14.524948738216576, 516.7537828621231, 6.3517593152562464
2100-Feb-16 11:00:00, 2406.651040256625, 11.377656670385583, 1889.8839341645678, 14.518771672181067, 516.76710609205713, 6.3519230798045658
2100-Feb-16 12:00:00, 2404.0621304616216, 11.36541736925491, 1887.2817787244971, 14.498780973277851, 516.78035173712442, 6.352085890706455
2100-Feb-16 13:00:00, 2400.1061491922696, 11.346715116238469, 1883.3126286167455, 14.468288527098858, 516.7935205755241, 6.3522477575272704
2100-Feb-16 14:00:00, 2395.3611031226119, 11.324282489254886, 1878.5544897362083, 14.431734783907435, 516.80661338640357, 6.3524086898440233
2100-Feb-16 15:00:00, 2390.4376174542904, 11.301006273210804, 1873.6179864988987, 14.393810781239427, 516.8196309553914, 6.3525686973133881
2100-Feb-16 16:00:00, 2385.8902154586167, 11.279508026151486, 1869.0576413787164, 14.358776561227636, 516.83257407990016, 6.3527277897368855
2100-Feb-16 17:00:00, 2382.1120143790963, 11.261646244781687, 1865.266570805278, 14.329652186416117, 516.84544357381844, 6.3528859771185537
2100-Feb-16 18:00:00, 2379.2719508530836, 11.248219592067793, 1862.4137105819193, 14.30773548272505, 516.85824027116416, 6.3530432697098531
2100-Feb-16 19:00:00, 2377.2854518286399, 11.238828241390811, 1860.4144868001924, 14.292376722811936, 516.87096502844736, 6.3531996780387097
2100-Feb-16 20:00:00, 2375.954884678793, 11.23253786694324, 1859.0712659530961, 14.282057614621344, 516.88361872569692, 6.3533552129221356
2100-Feb-16 21:00:00, 2375.340718045617, 11.229634339604296, 1858.4445157800951, 14.277242693190031, 516.89620226552199, 6.3535098854546908
2100-Feb-16 22:00:00, 2375.3013908049888, 11.229448416579238, 1858.3926742343142, 14.276844427691966, 516.90871657067487, 6.3536637069785282
2100-Feb-16 23:00:00, 2375.8449845385626, 11.232018304263542, 1858.9238219585397, 14.280924896546599, 516.92116258002295, 6.3538166890338834
2100-Feb-17 00:00:00, 2376.7403998962063, 11.236251459941807, 1859.8068586532531, 14.287708703698422, 516.93354124295342, 6.3539688432902945
2100-Feb-17 01:00:00, 2377.8470624840593, 11.241483305674294, 1860.9012089710086, 14.296115898503162, 516.94585351305068, 6.3541201814688923
2100-Feb-17 02:00:00, 2379.2628291771598, 11.248176468534226, 1862.3047288360572, 14.306898245550849, 516.95810034110264, 6.3542707152564359
2100-Feb-17 03:00:00, 2380.9423091806793, 11.256116359505203, 1863.9720265127028, 14.319707029116426, 516.97028266797633, 6.3544204562177367
2100-Feb-17 04:00:00, 2382.8754833945422, 11.265255612401223, 1865.893081976456, 14.334465271749012, 516.9824014180864, 6.35456941571538
2100-Feb-17 05:00:00, 2385.0249993191223, 11.275417639960811, 1868.0305418252553, 14.350886011108804, 516.994457493867, 6.3547176048417775
2100-Feb-17 06:00:00, 2387.161022074908, 11.285515877365793, 1870.1545703036879, 14.367203565825308, 517.00645177122021, 6.3548650343632147
2100-Feb-17 07:00:00, 2389.3054595149133, 11.295653895938232, 1872.2870744179945, 14.383586233440974, 517.01838509691868, 6.3550117146879286
2100-Feb-17 08:00:00, 2391.3219605165236, 11.305187083628526, 1874.2917022290426, 14.398986509061167, 517.03025828748093, 6.3551576558522829
2100-Feb-17 09:00:00, 2393.0478201798205, 11.313346238562831, 1876.0057480500329, 14.412154428773452, 517.04207212978781, 6.3553028675283469
2100-Feb-17 10:00:00, 2394.1350399912035, 11.318486166841689, 1877.0812126076992, 14.420416536341017, 517.05382738350409, 6.3554473590536569
2100-Feb-17 11:00:00, 2394.0486976896127, 11.318077975937733, 1876.9831729049392, 14.419663359898037, 517.06552478467336, 6.3555911394754077
2100-Feb-17 12:00:00, 2391.9736496876167, 11.308268002100078, 1874.8964846368717, 14.403632666177957, 517.07716505074507, 6.3557342176122402
2100-Feb-17 13:00:00, 2387.7164439470403, 11.288141683626293, 1870.6276950608042, 14.37083828126833, 517.0887488862362, 6.3558766021238338
2100-Feb-17 14:00:00, 2381.8024231529926, 11.260182624747104, 1864.702146163899, 14.325316072252599, 517.10027698909346, 6.3560183015891099
2100-Feb-17 15:00:00, 2375.1976861466455, 11.228958143590752, 1858.0859360895192, 14.274487954362087, 517.11175005712653, 6.3561593245853034
2100-Feb-17 16:00:00, 2369.0918349921794, 11.200092189634841, 1851.9686661979915, 14.227492875348696, 517.1231687941879, 6.3562996797639268
2100-Feb-17 17:00:00, 2364.2953957020472, 11.177416596634183, 1847.1608617862282, 14.19055758358976, 517.13453391581891, 6.3564393759201678
2100-Feb-17 18:00:00, 2361.23680226843, 11.162956824361471, 1844.0909561144458, 14.166973458290846, 517.14584615398405, 6.3565784220510819
2100-Feb-17 19:00:00, 2359.9366330764051, 11.156810158960951, 1842.7795268161403, 14.156898584272341, 517.15710626026498, 6.35671682739485
2100-Feb-17 20:00:00, 2360.2551935467336, 11.158316181894699, 1843.086878539056, 14.159259771331183, 517.16831500767785, 6.3568546014531213
2100-Feb-17 21:00:00, 2361.8794058525154, 11.165994789913015, 1844.6999326621708, 14.171651836306712, 517.17947319034465, 6.3569917539869696
2100-Feb-17 22:00:00, 2364.5216858633294, 11.178486403481909, 1847.3311042419905, 14.1918654476863, 517.19058162133877, 6.357128294990412
2100-Feb-17 23:00:00, 2367.9856798099809, 11.194862742707679, 1850.7840386816838, 14.218392138464843, 517.20164112829707, 6.3572642346364763
2100-Feb-18 00:00:00, 2371.8371816777708, 11.213071060068216, 1854.6245291302146, 14.247896174624639, 517.21265254755622, 6.3573995832051233
2100-Feb-18 01:00:00, 2375.9499333001145, 11.232514458860511, 1858.7263165834499, 14.279407588846841, 517.22361671666465, 6.3575343509912106
2100-Feb-18 02:00:00, 2380.2256266453269, 11.252728179128194, 1862.991092178913, 14.312171136906203, 517.23453446641372, 6.3576685482065391
2100-Feb-18 03:00:00, 2384.7304419872316, 11.274025093997171, 1867.4850353746804, 14.346695233326939, 517.24540661255151, 6.3578021848780013
2100-Feb-18 04:00:00, 2389.5257896188846, 11.296695526085355, 1872.269555670616, 14.383451648089686, 517.25623394826869, 6.3579352707552257
2100-Feb-18 05:00:00, 2394.591190582762, 11.3206426593011, 1877.3241733449117, 14.422283048567046, 517.26701723785038, 6.3580678152325403
2100-Feb-18 06:00:00, 2399.8044381117202, 11.345288750292296, 1882.5266808993338, 14.462250592573309, 517.2777572123864, 6.3581998272962483
2100-Feb-18 07:00:00, 2404.778350556654, 11.368803363404208, 1887.4898959890741, 14.500379805349391, 517.28845456758017, 6.3583313154976979
2100-Feb-18 08:00:00, 2409.2840513590545, 11.390104464366368, 1891.9849413950528, 14.534912369347477, 517.2991099640019, 6.3584622879563888
2100-Feb-18 09:00:00, 2413.3094235174144, 11.409134768977321, 1895.9996994875726, 14.565755192555084, 517.30972402984196, 6.3585927523938217
2100-Feb-18 10:00:00, 2415.2771584496245, 11.418437410740715, 1897.9568610838089, 14.580790815551625, 517.32029736581569, 6.3587227161937818
2100-Feb-18 11:00:00, 2413.4939338134886, 11.410007057799325, 1896.1631032613409, 14.567010519424015, 517.33083055214763, 6.3588521864881891
2100-Feb-18 12:00:00, 2409.9779395630972, 11.39338488251639, 1892.6366154062434, 14.539918764715008, 517.34132415685372, 6.3589811702588994
2100-Feb-18 13:00:00, 2405.5604200476328, 11.372500666424836, 1888.2086413025402, 14.505901466710716, 517.35177874509282, 6.3591096744526512
2100-Feb-18 14:00:00, 2400.4560899184175, 11.348369492120346, 1883.093895029461, 14.466608136597932, 517.36219488895665, 6.359237706101398
2100-Feb-18 15:00:00, 2395.0470567848574, 11.322797807284051, 1877.6744836077958, 14.42497425866164, 517.37257317706178, 6.359365272440213
2100-Feb-18 16:00:00, 2389.8865189504645, 11.298400906058188, 1872.5036047269764, 14.385249697561379, 517.38291422348823, 6.3594923810171542
2100-Feb-18 17:00:00, 2385.8245642774523, 11.279197654358152, 1868.4313456021009, 14.353965130633645, 517.39321867535136, 6.3596190397863417
2100-Feb-18 18:00:00, 2383.3024978507538, 11.26727436119147, 1865.8990106321155, 14.334510817825302, 517.40348721863847, 6.3597452571796937
2100-Feb-18 19:00:00, 2382.523445786841, 11.263591323325452, 1865.1097252051436, 14.32844724180816, 517.41372058169736, 6.3598710421498126
2100-Feb-18 20:00:00, 2383.3609793638598, 11.267550837741894, 1865.9370598274816, 14.334803125500839, 517.42391953637809, 6.3599964041840105
2100-Feb-18 21:00:00, 2385.3408677422135, 11.276910936002002, 1867.9067828461518, 14.349935249886116, 517.43408489606168, 6.3601213532800873
2100-Feb-18 22:00:00, 2388.0694714298475, 11.289810652424595, 1870.6252539187608, 14.370819527532555, 517.44421751108666, 6.3602458998901126
2100-Feb-18 23:00:00, 2391.3382088057674, 11.305263898859902, 1873.8838905440348, 14.395853552252108, 517.45431826173262, 6.3603700548341768
2100-Feb-19 00:00:00, 2395.0510669030978, 11.322816765474409, 1877.5866788542844, 14.424299710799245, 517.46438804881325, 6.3604938291847732
2100-Feb-19 01:00:00, 2399.1089411757721, 11.342000726719224, 1881.6345133927221, 14.455396639223226, 517.47442778305003, 6.3606172341361757
2100-Feb-19 02:00:00, 2403.1677894881614, 11.361189292823354, 1885.6833511146278, 14.48650127446531, 517.48443837353375, 6.3607402808626148
2100-Feb-19 03:00:00, 2407.1650912234431, 11.380086892014603, 1889.670670507164, 14.517133303659147, 517.49442071627925, 6.360862980377596
2100-Feb-19 04:00:00, 2411.0750342550373, 11.398571495170657, 1893.5706585712401, 14.547094422013, 517.50437568379698, 6.3609853434057166
2100-Feb-19 05:00:00, 2414.8114322354922, 11.416235648674608, 1897.2971281192758, 14.575722508390793, 517.51430411621641, 6.3611073802735589
2100-Feb-19 06:00:00, 2418.4492234464692, 11.433433629912731, 1900.9250166318379, 14.60359325961198, 517.52420681463138, 6.3612291008278916
2100-Feb-19 07:00:00, 2422.0207528100091, 11.450318352378446, 1904.4866682729146, 14.630955155238391, 517.53408453709426, 6.3613505143864328
2100-Feb-19 08:00:00, 2425.3765379405027, 11.46618312480938, 1907.8325999430917, 14.656659812054523, 517.54393799741104, 6.3614716297230407
2100-Feb-19 09:00:00, 2428.0070191618825, 11.478618958552673, 1910.4532512952292, 14.676792603241456, 517.55376786665352, 6.3615924550862974
2100-Feb-19 10:00:00, 2429.2963030765245, 11.484714162836998, 1911.7327282993178, 14.686622008183395, 517.56357477720655, 6.36171299824926
2100-Feb-19 11:00:00, 2428.7332351098003, 11.482052208984811, 1911.1598757808908, 14.682221148021286, 517.57335932890919, 6.3618332665849433
2100-Feb-19 12:00:00, 2425.785290213591, 11.468115537505964, 1908.2021681166254, 14.659498968381449, 517.58312209696555, 6.3619532671635577
2100-Feb-19 13:00:00, 2420.5408425393466, 11.443321945055189, 1902.9479788986748, 14.619134387150389, 517.59286364067179, 6.3620730068597791
2100-Feb-19 14:00:00, 2414.2957133087316, 11.413797541616729, 1896.6931287957586, 14.571082367210815, 517.60258451297295, 6.3621924924702169
2100-Feb-19 15:00:00, 2408.1976951896363, 11.38496861903165, 1890.5854099200196, 14.524160662553896, 517.61228526961679, 6.3623117308259314
2100-Feb-19 16:00:00, 2402.7203409383742, 11.359073940039764, 1885.0983744604675, 14.482007272309, 517.62196647790654, 6.3624307289000175
2100-Feb-19 17:00:00, 2398.26055873116, 11.337989923317103, 1880.6289300070175, 14.447671384084297, 517.63162872414239, 6.362549493899075
2100-Feb-19 18:00:00, 2395.1570977978827, 11.323318035952402, 1877.5158251783275, 14.423755387243309, 517.64127261955537, 6.3626680333361465
2100-Feb-19 19:00:00, 2393.5229475428473, 11.315592445395811, 1875.8720487388071, 14.411127302325459, 517.65089880404014, 6.3627863550765946
2100-Feb-19 20:00:00, 2393.2349183054603, 11.314230761579086, 1875.5744103577881, 14.408840736670939, 517.66050794767239, 6.3629044673567599
2100-Feb-19 21:00:00, 2394.14478281431, 11.318532226903764, 1876.4746820647367, 14.415756949418093, 517.67010074957318, 6.3630223787699967
2100-Feb-19 22:00:00, 2395.9447100677726, 11.327041542952918, 1878.2650321333977, 14.42951106594888, 517.67967793437504, 6.363140098223238
2100-Feb-19 23:00:00, 2398.3276075868025, 11.338306902740744, 1880.6383673405876, 14.447743885092862, 517.68924024621481, 6.3632576348631584
2100-Feb-20 00:00:00, 2400.9468843071118, 11.350689766209488, 1883.2480958662834, 14.46779276317791, 517.69878844082814, 6.3633749979789993
2100-Feb-20 01:00:00, 2403.9045916248374, 11.364672590403636, 1886.1962683485974, 14.490441690102539, 517.70832327623998, 6.3634921968881413
2100-Feb-20 02:00:00, 2407.250539276054, 11.380490855277037, 1889.5326937732798, 14.516073316503785, 517.71784550277414, 6.3636092408133065
2100-Feb-20 03:00:00, 2410.8335095057801, 11.397429665454389, 1893.1061536526556, 14.543525927286094, 517.72735585312421, 6.3637261387605131
2100-Feb-20 04:00:00, 2414.615982980441, 11.415311644951901, 1896.8791279472132, 14.572511279940517, 517.73685503322758, 6.3638428994068974
2100-Feb-20 05:00:00, 2418.3871513190961, 11.433140178414263, 1900.6408076044122, 14.601409863107161, 517.74634371468403, 6.3639595310075352
2100-Feb-20 06:00:00, 2421.9530608517275, 11.449998332629928, 1904.1972383224911, 14.628731649715473, 517.7558225292363, 6.3640760413275883
2100-Feb-20 07:00:00, 2425.2202057976028, 11.465444050710682, 1907.4549137319657, 14.653758290027724, 517.76529206563725, 6.3641924376038048
2100-Feb-20 08:00:00, 2428.2111239994792, 11.479583882311081, 1910.4363711303597, 14.676662923711884, 517.77475286911931, 6.3643087265379927
2100-Feb-20 09:00:00, 2430.2663523785386, 11.489300157119944, 1912.4821469351245, 14.69237931309692, 517.78420544341384, 6.3644249143218463
2100-Feb-20 10:00:00, 2431.1560330098428, 11.493506201369796, 1913.3623827546346, 14.699141602912771, 517.79365025520815, 6.3645410066917227
2100-Feb-20 11:00:00, 2431.0400574442083, 11.492957916576584, 1913.2369697036845, 14.698178134512125, 517.80308774052401, 6.3646570090070531
2100-Feb-20 12:00:00, 2429.5034538292466, 11.485693486429851, 1911.6909355165208, 14.686300940915714, 517.81251831272607, 6.3647729263487722
2100-Feb-20 13:00:00, 2426.3246606840976, 11.4706654593388, 1908.5027183125269, 14.661807903650669, 517.8219423715708, 6.3648887636305487
2100-Feb-20 14:00:00, 2422.0814613372945, 11.450605357336316, 1904.2501010245326, 14.629137760105131, 517.83136031276206, 6.3650045257162384
2100-Feb-20 15:00:00, 2417.1045262973139, 11.427076454637705, 1899.2637537598835, 14.590830837597931, 517.84077253743067, 6.3651202175364023
2100-Feb-20 16:00:00, 2412.10827282643, 11.40345622234018, 1894.2580933653551, 14.552375544644311, 517.85017946107496, 6.365235844198204
2100-Feb-20 17:00:00, 2407.9471917380292, 11.383784341702093, 1890.0876102167608, 14.52033638525335, 517.8595815212683, 6.3653514110801428
2100-Feb-20 18:00:00, 2405.0851679183834, 11.370253869748451, 1887.2161887343634, 14.498277087259501, 517.86897918401974, 6.365466923910243
2100-Feb-20 19:00:00, 2403.5207772771901, 11.362858073965791, 1885.6424043290667, 14.486186706454268, 517.87837294812346, 6.3655823888195089
2100-Feb-20 20:00:00, 2402.9896249020831, 11.360347003909293, 1885.1018615548332, 14.482034061428681, 517.88776334724992, 6.3656978123676353
2100-Feb-20 21:00:00, 2403.1424510949532, 11.361069503317657, 1885.2453001452216, 14.483136008540448, 517.89715094973155, 6.3658132015403668
2100-Feb-20 22:00:00, 2403.6179748503928, 11.363317584130995, 1885.7114384942929, 14.486717051870924, 517.90653635609988, 6.3659285637192315
2100-Feb-20 23:00:00, 2404.1584141311805, 11.36587255885942, 1886.2424939370951, 14.490796811786298, 517.91592019408552, 6.3660439066200771
2100-Feb-21 00:00:00, 2404.6498439572433, 11.368195837035193, 1886.7245408453457, 14.49450007042015, 517.92530311189762, 6.3661592382104661
2100-Feb-21 01:00:00, 2405.0138243949223, 11.369916586901034, 1887.0791386249211, 14.497224218768125, 517.93468577000135, 6.3662745666086105
2100-Feb-21 02:00:00, 2405.2336414237757, 11.37095579143994, 1887.2895725919939, 14.498840848585845, 517.94406883178192, 6.3663898999686106
2100-Feb-21 03:00:00, 2405.3435189328461, 11.371475247128815, 1887.3900659786621, 14.499612875115741, 517.95345295418417, 6.3665052463654073
2100-Feb-21 04:00:00, 2405.3791958069369, 11.371643912721662, 1887.4163570284268, 14.499814852465596, 517.96283877850999, 6.3666206136816612
2100-Feb-21 05:00:00, 2405.3624644928068, 11.371564813947211, 1887.3902375705866, 14.499614193346943, 517.97222692222022, 6.3667360095069885
2100-Feb-21 06:00:00, 2405.3079051746113, 11.371306879921789, 1887.3262872024463, 14.499122903497554, 517.98161797216505, 6.3668514410547496
2100-Feb-21 07:00:00, 2405.2237323231761, 11.37090894528624, 1887.2327198437042, 14.498404085218299, 517.99101247947192, 6.3669669150992121
2100-Feb-21 08:00:00, 2404.9709397452134, 11.369713845908404, 1886.9705287889192, 14.496389838739933, 518.00041095629399, 6.3670824379355873
2100-Feb-21 09:00:00, 2404.2049391152023, 11.366092509856029, 1886.1951252406466, 14.490432908333968, 518.00981387455556, 6.3671980153646057
2100-Feb-21 10:00:00, 2402.8994979891745, 11.359920920918997, 1884.8802763230365, 14.480331763563598, 518.01922166613804, 6.3673136526948033
2100-Feb-21 11:00:00, 2401.3144391196392, 11.352427414250078, 1883.2858043947613, 14.468082453727243, 518.0286347248782, 6.3674293547670882
2100-Feb-21 12:00:00, 2399.163093127615, 11.34225673488401, 1881.1250397181875, 14.4514826782546, 518.03805340942768, 6.3675451259898805
2100-Feb-21 13:00:00, 2396.4508901394911, 11.329434554225873, 1878.4034120923968, 14.430574150825361, 518.0474780470945, 6.3676609703863383
2100-Feb-21 14:00:00, 2393.4317193781121, 11.315161156139636, 1875.3748104401063, 14.407307337937704, 518.0569089380059, 6.3677768916455229
2100-Feb-21 15:00:00, 2390.0164225616345, 11.299015036924446, 1871.9500762021751, 14.380997291304917, 518.06634635945932, 6.3678928931758776
2100-Feb-21 16:00:00, 2386.5320210375785, 11.282542219062888, 1868.4562304674196, 14.354156305166176, 518.07579057015892, 6.3680089781573059
2100-Feb-21 17:00:00, 2383.3686971775055, 11.267587324391782, 1865.2834553637381, 14.32978189969884, 518.08524181376742, 6.3681251495848255
2100-Feb-21 18:00:00, 2380.6996484097035, 11.254969159145302, 1862.6049480877145, 14.309204638386731, 518.09470032198908, 6.3682414103064646
2100-Feb-21 19:00:00, 2378.4958892860436, 11.244550692041507, 1860.3917229693034, 14.292201842832753, 518.10416631674036, 6.3683577630499446
2100-Feb-21 20:00:00, 2376.651413011462, 11.235830766535969, 1858.5377730001278, 14.277959128871588, 518.11364001133427, 6.3684742104372347
2100-Feb-21 21:00:00, 2375.0640371253367, 11.22832630596521, 1856.9409155145536, 14.265691492321562, 518.12312161078285, 6.368590754988273
2100-Feb-21 22:00:00, 2373.6570406548035, 11.221674605111868, 1855.5244293439155, 14.254809533426352, 518.13261131088825, 6.368707399109792
2100-Feb-21 23:00:00, 2372.3779400882959, 11.215627543510836, 1854.2358307916377, 14.244910053453316, 518.1421092966583, 6.3688241450758438
2100-Feb-22 00:00:00, 2371.1444557985255, 11.209796136911969, 1852.992840058746, 14.235360949238368, 518.15161573977957, 6.3689409949967404
2100-Feb-22 01:00:00, 2369.9117900162873, 11.203968599880202, 1851.7506592207515, 14.22581806692884, 518.161130795536, 6.3690579507811789
2100-Feb-22 02:00:00, 2368.7159464972788, 11.198315143370223, 1850.5452918978149, 14.216557999351959, 518.170654599464, 6.3691750140951253
2100-Feb-22 03:00:00, 2367.5472015146493, 11.192789797599206, 1849.3670142508233, 14.207506044459997, 518.18018726382593, 6.3692921863184706
2100-Feb-22 04:00:00, 2366.4363705663691, 11.187538245572361, 1848.2466416920461, 14.198898937391352, 518.1897288743229, 6.3694094685046228
2100-Feb-22 05:00:00, 2365.3514182919703, 11.182409037276111, 1847.1521388047424, 14.190490570492182, 518.19927948722784, 6.3695268613452702
2100-Feb-22 06:00:00, 2364.2631675417906, 11.177264235142472, 1846.0543284148707, 14.182056794162451, 518.20883912692, 6.3696443651400738
2100-Feb-22 07:00:00, 2363.1648208168608, 11.17207170339098, 1844.9464130324013, 14.173545387626111, 518.2184077844596, 6.369761979779148
2100-Feb-22 08:00:00, 2362.045606535562, 11.166780518412267, 1843.817621118927, 14.164873600030656, 518.22798541663497, 6.3698797047313507
2100-Feb-22 09:00:00, 2360.8275891630933, 11.16102223303948, 1842.5900172171405, 14.155442703015387, 518.23757194595282, 6.369997539044161
2100-Feb-22 10:00:00, 2359.3654006097095, 11.154109606709575, 1841.1182333483625, 14.144135927210115, 518.24716726134682, 6.3701154813523893
2100-Feb-22 11:00:00, 2357.4971319166384, 11.145277200431211, 1839.2403606972262, 14.129709430556851, 518.25677121941214, 6.3702335298933539
2100-Feb-22 12:00:00, 2355.1764904509205, 11.134306161668075, 1836.9101068046448, 14.111807577647795, 518.26638364627581, 6.3703516825298676
2100-Feb-22 13:00:00, 2352.4267920303209, 11.121306718020712, 1834.1507876905844, 14.090609490578265, 518.2760043397368, 6.3704699367765452
2100-Feb-22 14:00:00, 2349.5546641319561, 11.107728478136982, 1831.2690310602618, 14.068470794241369, 518.28563307169441, 6.3705882898296506
2100-Feb-22 15:00:00, 2346.7905715023676, 11.094660984587421, 1828.4953019117552, 14.047162004077256, 518.29526959061252, 6.3707067385973906
2100-Feb-22 16:00:00, 2344.2988495261588, 11.08288114750712, 1825.9939359023174, 14.027945606020708, 518.30491362384146, 6.3708252797284475
2100-Feb-22 17:00:00, 2342.1531834452981, 11.072737320425849, 1823.8386185653892, 14.011387678980714, 518.31456487990863, 6.3709439096401423
2100-Feb-22 18:00:00, 2340.3924872487519, 11.064413472684707, 1822.0682641985063, 13.997787176660458, 518.32422305024568, 6.3710626245396575
2100-Feb-22 19:00:00, 2339.0676657420599, 11.058150261275763, 1820.7337779314446, 13.987535170671689, 518.33388781061524, 6.3711814204415802
2100-Feb-22 20:00:00, 2338.2864242922583, 11.054456872893386, 1819.9428654701405, 13.98145909518855, 518.34355882211776, 6.3713002931802736
2100-Feb-22 21:00:00, 2338.0786093468391, 11.053474409270533, 1819.7253736154405, 13.97978824412629, 518.35323573139851, 6.3714192384124235
2100-Feb-22 22:00:00, 2338.5436626409705, 11.055672990047535, 1820.1807444704373, 13.983286567674284, 518.36291817053313, 6.3715382516156307
2100-Feb-22 23:00:00, 2339.5173943693922, 11.060276393328577, 1821.1447886131389, 13.990692703329897, 518.37260575625339, 6.3716573280788937
2100-Feb-23 00:00:00, 2340.9641051820377, 11.067115847263644, 1822.5818070931173, 14.001732398848942, 518.38229808892038, 6.3717764628899891
2100-Feb-23 01:00:00, 2342.7884032337242, 11.075740378427218, 1824.396408482603, 14.0156728227944, 518.39199475112127, 6.3718956509182219
2100-Feb-23 02:00:00, 2344.9111595408303, 11.085775897517088, 1826.509464234588, 14.031906081059132, 518.40169530624223, 6.3720148867968867
2100-Feb-23 03:00:00, 2347.5909763967102, 11.098444969856908, 1829.1795770995627, 14.052418853470554, 518.41139929714768, 6.3721341649070293
2100-Feb-23 04:00:00, 2350.8392181608533, 11.113801321466108, 1832.4181119156492, 14.077298448824093, 518.42110624520387, 6.3722534793654493
2100-Feb-23 05:00:00, 2354.4842576546953, 11.131033569605625, 1836.0534420048168, 14.105226368927275, 518.4308156498787, 6.3723728240197781
2100-Feb-23 06:00:00, 2358.5408605897446, 11.150211520488837, 1840.1003336009082, 14.136316053327228, 518.44052698883627, 6.372492192449644
2100-Feb-23 07:00:00, 2362.9181934325225, 11.170905750513899, 1844.4679537133384, 14.169869690149497, 518.4502397191842, 6.3726115779820001
2100-Feb-23 08:00:00, 2367.5903877921855, 11.192993964564197, 1849.1304345129511, 14.205688553377957, 518.45995327923424, 6.372730973712768
2100-Feb-23 09:00:00, 2371.9056520343497, 11.213394759763862, 1853.4359849429225, 14.238765348458207, 518.46966709142737, 6.3728503725427927
2100-Feb-23 10:00:00, 2375.1181544948295, 11.228582150638864, 1856.638773928767, 14.263370331419877, 518.47938056606245, 6.3729697672236698
2100-Feb-23 11:00:00, 2376.7018219644228, 11.236069079340904, 1858.2127288586246, 14.275462022256439, 518.48909310579825, 6.3730891504130875
2100-Feb-23 12:00:00, 2376.4802298145646, 11.235021482759693, 1857.9814257037081, 14.273685067792423, 518.49880411085667, 6.3732085147387796
2100-Feb-23 13:00:00, 2374.7204317346832, 11.2267018809449, 1856.2119187498843, 14.260091075605668, 518.50851298479904, 6.3733278528695285
2100-Feb-23 14:00:00, 2372.1141098122857, 11.214380262434567, 1853.5958906715916, 14.239993802079962, 518.51821914069421, 6.3734471575909781
2100-Feb-23 15:00:00, 2369.4423944515784, 11.20174949063315, 1850.9144724443336, 14.219394177788011, 518.52792200724502, 6.3735664218809411
2100-Feb-23 16:00:00, 2367.2314952530651, 11.191297268190949, 1848.6938742179839, 14.202334739353093, 518.5376210350812, 6.373685638986748
2100-Feb-23 17:00:00, 2365.8139642277847, 11.184595764293841, 1847.2666485254254, 14.191370275567602, 518.54731570235958, 6.3738048024940817
2100-Feb-23 18:00:00, 2365.2646406707036, 11.181998788359699, 1846.7076351508397, 14.187075732712042, 518.55700551986388, 6.3739239063896642
2100-Feb-23 19:00:00, 2365.4478251890523, 11.182864809449686, 1846.8811351543511, 14.188408622468163, 518.56669003470108, 6.3740429451066918
2100-Feb-23 20:00:00, 2366.2453061669698, 11.186634971644427, 1847.6689373341503, 14.194460803644255, 518.57636883281964, 6.3741619135557848
2100-Feb-23 21:00:00, 2367.5207415325958, 11.192664705682567, 1848.9346999928759, 14.204184850026676, 518.5860415397201, 6.3742808071337249
2100-Feb-23 22:00:00, 2369.0373115368352, 11.199834425154236, 1850.4416037174428, 14.215761429261748, 518.59570781939249, 6.3743996217103938
2100-Feb-23 23:00:00, 2370.8343597723706, 11.208330130390282, 1852.2289924010363, 14.229492795361756, 518.6053673713343, 6.3745183535921184
2100-Feb-24 00:00:00, 2372.8122441300388, 11.217680754464505, 1854.1972242040051, 14.244613463688863, 518.6150199260336, 6.3746369994661514
2100-Feb-24 01:00:00, 2374.8646635566515, 11.227383749701046, 1856.2399983175853, 14.260306792996952, 518.6246652390663, 6.3747555563281155
2100-Feb-24 02:00:00, 2376.9214549060662, 11.237107413591165, 1858.2871518217719, 14.276033766367053, 518.63430308429452, 6.3748740213984014
2100-Feb-24 03:00:00, 2379.0303077667768, 11.247077202902608, 1860.3863745201304, 14.292160754112468, 518.64393324664627, 6.3749923920334188
2100-Feb-24 04:00:00, 2381.34127155945, 11.258002489606378, 1862.6877160444881, 14.309840491755525, 518.65355551496202, 6.3751106656376679
2100-Feb-24 05:00:00, 2383.7393508418163, 11.26933962252957, 1865.0761811661489, 14.328189544372712, 518.6631696756674, 6.375228839585966
2100-Feb-24 06:00:00, 2386.0564103820907, 11.280293727421849, 1867.3836348749267, 14.345916238026353, 518.67277550716415, 6.3753469111545034
