Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 02:00:00, 16475.523248545214, 5.5112167406229053, 14258.286668514758, 7.7694656567838658, 2217.2365800304565, 1.9208770675918994
2100-Feb-05 03:00:00, 16545.146271775797, 5.5345062935780769, 14327.519925133951, 7.807191466491278, 2217.6263466418441, 1.9212147373526594
2100-Feb-05 04:00:00, 16616.683833938361, 5.5584362777264404, 14398.667330625241, 7.8459603127338289, 2218.0165033131193, 1.9215527450372567
2100-Feb-05 05:00:00, 16690.21584620489, 5.5830334241030064, 14471.808789612076, 7.8858157362427512, 2218.4070565928159, 1.9218910963189371
2100-Feb-05 06:00:00, 16768.207170116999, 5.6091222519650117, 14549.409158289975, 7.9281008588113737, 2218.7980118270248, 1.9222297958292243
2100-Feb-05 07:00:00, 16851.550667906744, 5.6370014320864357, 14632.361294825703, 7.9733022066980288, 2219.1893730810416, 1.9225688470900395
2100-Feb-05 08:00:00, 16938.002511879578, 5.6659203831008069, 14718.421368772297, 8.020197096981363, 2219.5811431072812, 1.9229082524859051
2100-Feb-05 09:00:00, 17020.925705998838, 5.6936589677103324, 14800.952382606985, 8.0651689714088928, 2219.9733233918537, 1.923248013304296
2100-Feb-05 10:00:00, 17090.710927098185, 5.7170027773708094, 14870.345012843454, 8.1029816252003677, 2220.3659142547299, 1.9235881298224144
2100-Feb-05 11:00:00, 17136.125786838315, 5.732194473045479, 14915.366871815162, 8.1275144316460164, 2220.7589150231538, 1.9239286014574266
2100-Feb-05 12:00:00, 17157.540280728168, 5.7393578216953101, 14936.387956505967, 8.1389690053525623, 2221.1523242222011, 1.9242694269315486
2100-Feb-05 13:00:00, 17163.223805185309, 5.7412590138250774, 14941.677665357462, 8.1418514141728888, 2221.546139827848, 1.9246106044912914
2100-Feb-05 14:00:00, 17159.17914056428, 5.7399060356505247, 14937.238781060649, 8.1394326271264283, 2221.9403595036315, 1.9249521321124869
2100-Feb-05 15:00:00, 17148.687358998202, 5.7363964365116304, 14926.352378123687, 8.1335005305350894, 2222.3349808745161, 1.9252940077375515
2100-Feb-05 16:00:00, 17128.092323134111, 5.7295072042416972, 14905.362321367305, 8.1220628642225741, 2222.7300017668053, 1.9256362294833282
2100-Feb-05 17:00:00, 17105.200026528444, 5.7218495167509165, 14882.074606074102, 8.1093731835896943, 2223.1254204543425, 1.9259787958543815
2100-Feb-05 18:00:00, 17090.351939973334, 5.7168826928173599, 14866.830704127075, 8.1010666475095672, 2223.5212358462582, 1.9263217059056492
2100-Feb-05 19:00:00, 17089.932606288032, 5.7167424217745841, 14866.015158621532, 8.1006222495994837, 2223.9174476664989, 1.9266649593979754
2100-Feb-05 20:00:00, 17104.663387111596, 5.7216700058429346, 14880.349330528647, 8.1084330657893897, 2224.3140565829481, 1.9270085569099737
2100-Feb-05 21:00:00, 17132.288532247443, 5.7309108754674103, 14907.577467965615, 8.1232699170628226, 2224.7110642818279, 1.9273524999024825
2100-Feb-05 22:00:00, 17170.683848673008, 5.7437544681991177, 14945.575375170256, 8.1439753104890915, 2225.1084735027516, 1.927696790748934
2100-Feb-05 23:00:00, 17217.999316814708, 5.7595819351741637, 14992.493028793977, 8.1695411520941228, 2225.5062880207315, 1.9280414327197661
2100-Feb-06 00:00:00, 17272.535143635869, 5.7778246797113981, 15046.630631039316, 8.199041207126303, 2225.9045125965545, 1.9283864299394311
2100-Feb-06 01:00:00, 17332.314488541193, 5.7978214301280984, 15106.011335658621, 8.2313982746997922, 2226.3031528825727, 1.9287317873047782
2100-Feb-06 02:00:00, 17396.074204124045, 5.8191496517934462, 15169.371988832512, 8.2659240512023082, 2226.702215291532, 1.9290775103714151
2100-Feb-06 03:00:00, 17462.608693756014, 5.8414060613506296, 15235.506986905984, 8.301961592611681, 2227.1017068500305, 1.9294236052267535
2100-Feb-06 04:00:00, 17529.995741612398, 5.8639476596139835, 15302.49410654854, 8.3384634625494609, 2227.5016350638575, 1.929770078373346
2100-Feb-06 05:00:00, 17596.797009469861, 5.8862933089846887, 15368.895001724715, 8.3746458936258552, 2227.9020077451451, 1.9301169365791424
2100-Feb-06 06:00:00, 17662.277524423786, 5.9081971541466647, 15433.974691546169, 8.4101083882984078, 2228.3028328776172, 1.930464186760749
2100-Feb-06 07:00:00, 17726.778675478243, 5.92977339291724, 15498.074556987503, 8.4450369680590214, 2228.7041184907403, 1.9308118358744002
2100-Feb-06 08:00:00, 17787.304489933871, 5.9500198443856114, 15558.198617378031, 8.477799096722217, 2229.105872555841, 1.931159890825962
2100-Feb-06 09:00:00, 17834.631738511343, 5.96585125202669, 15605.12363558646, 8.5033689513541493, 2229.508102924884, 1.9315083584178927
2100-Feb-06 10:00:00, 17850.739785647813, 5.9712395445681778, 15620.828968377495, 8.5119269251545884, 2229.91081727032, 1.9318572452971303
2100-Feb-06 11:00:00, 17812.729771533403, 5.9585248390660537, 15582.415748462396, 8.4909952241841005, 2230.3140230710078, 1.9322065579428971
2100-Feb-06 12:00:00, 17720.086021564384, 5.9275346375385594, 15489.3682939225, 8.4402928488352273, 2230.7177276418824, 1.9325563026924015
2100-Feb-06 13:00:00, 17582.144083361109, 5.8813917680471768, 15351.022145221732, 8.3649068171142851, 2231.1219381393757, 1.9329064857455354
2100-Feb-06 14:00:00, 17421.793112903066, 5.8277528675138335, 15190.266451272473, 8.2773096273320625, 2231.5266616305935, 1.9332571132248029
2100-Feb-06 15:00:00, 17261.476545324673, 5.7741254750657509, 15029.544640187423, 8.189730900620189, 2231.9319051372499, 1.9336081912133847
2100-Feb-06 16:00:00, 17119.205007075314, 5.7265343138330858, 14886.867331372056, 8.1119847817059725, 2232.337675703257, 1.9339597258136914
2100-Feb-06 17:00:00, 17009.316999544433, 5.6897757467416668, 14776.573019097557, 8.0518844420734705, 2232.743980446875, 1.9343117231925453
2100-Feb-06 18:00:00, 16936.922878922254, 5.6655592357710152, 14703.77205232306, 8.0122145557620854, 2233.1508265991943, 1.9346641896145169
2100-Feb-06 19:00:00, 16899.298334903993, 5.6529734736241251, 14665.740113394933, 7.9914906181507392, 2233.5582215090608, 1.9350171314461937
2100-Feb-06 20:00:00, 16890.31505988424, 5.6499684840448809, 14656.348887249276, 7.986373256527278, 2233.9661726349632, 1.9353705551491498
2100-Feb-06 21:00:00, 16903.099885344021, 5.6542451278295394, 14668.725197856829, 7.9931172168963318, 2234.3746874871917, 1.9357244672298379
2100-Feb-06 22:00:00, 16931.839629517057, 5.6638588412648092, 14697.055855987483, 8.0085548413807839, 2234.7837735295752, 1.9360788741544592
2100-Feb-06 23:00:00, 16972.176934573461, 5.6773520473709098, 14736.983496524503, 8.0303117634514987, 2235.1934380489593, 1.9364337822358872
2100-Feb-07 00:00:00, 17021.180302678888, 5.6937441326828822, 14785.576614678979, 8.0567905803973616, 2235.6036879999092, 1.9367891974991289
2100-Feb-07 01:00:00, 17076.777979516439, 5.7123420759897154, 14840.763449697506, 8.0868623715845782, 2236.0145298189327, 1.9371451255203773
2100-Feb-07 02:00:00, 17137.715493006814, 5.7327262446387897, 14901.289523768139, 8.1198435610335284, 2236.425969238674, 1.9375015712660424
2100-Feb-07 03:00:00, 17202.651673802731, 5.7544480049298423, 14965.813662680845, 8.1550033311356991, 2236.8380111218862, 1.9378585389489129
2100-Feb-07 04:00:00, 17269.447406273724, 5.7767918026619611, 15032.196746977977, 8.1911760569076435, 2237.2506592957466, 1.93821603188462
2100-Feb-07 05:00:00, 17337.665311531688, 5.7996113305031249, 15100.001395078632, 8.2281234052837746, 2237.6639164530543, 1.9385740524060384
2100-Feb-07 06:00:00, 17406.506231872871, 5.8226392627211627, 15168.428447790526, 8.2654099074000467, 2238.0777840823453, 1.9389326018027442
2100-Feb-07 07:00:00, 17474.18734089769, 5.8452792271978264, 15235.69507844797, 8.3020640853451884, 2238.4922624497199, 1.93929168030527
2100-Feb-07 08:00:00, 17531.291438514618, 5.8643810823557416, 15292.384087856617, 8.3329544245533462, 2238.9073506580016, 1.9396512871363576
2100-Feb-07 09:00:00, 17563.349377634931, 5.8751047630598032, 15324.026330905028, 8.3501965607499145, 2239.3230467299022, 1.9400114205830061
2100-Feb-07 10:00:00, 17557.876263798822, 5.8732739552522535, 15318.136916042919, 8.3469873668563199, 2239.7393477559031, 1.9403720781245886
2100-Feb-07 11:00:00, 17511.654457515553, 5.8578123284057328, 15271.498207439961, 8.3215735248434797, 2240.1562500755922, 1.9407332565899491
2100-Feb-07 12:00:00, 17428.970654425233, 5.8301538223361327, 15188.396904929143, 8.2762908951066585, 2240.5737494960895, 1.9410949523466352
2100-Feb-07 13:00:00, 17316.789270876583, 5.7926280995003401, 15075.797429374308, 8.2149344517531251, 2240.9918415022762, 1.9414571614830263
2100-Feb-07 14:00:00, 17185.619841322776, 5.7487506975441542, 14944.209319816508, 8.1432309349267982, 2241.41052150627, 1.9418198800244639
2100-Feb-07 15:00:00, 17051.870192698367, 5.7040101881575183, 14810.040407641796, 8.0701211160836017, 2241.8297850565709, 1.9421831041144431
2100-Feb-07 16:00:00, 16928.571718093601, 5.6627656943054001, 14686.32209004713, 8.0027059180297275, 2242.2496280464707, 1.9425468301951649
2100-Feb-07 17:00:00, 16827.417133051735, 5.6289285387830272, 14584.747086160267, 7.9473568061319178, 2242.6700468914669, 1.9429110551612376
2100-Feb-07 18:00:00, 16751.101328394903, 5.6034001877950868, 14508.010289732218, 7.9055422516682397, 2243.091038662687, 1.9432757764752666
2100-Feb-07 19:00:00, 16700.716193760094, 5.5865458886454427, 14457.20359260224, 7.8778572360935675, 2243.5126011578527, 1.9436409922293336
2100-Feb-07 20:00:00, 16675.099825488684, 5.577976973684649, 14431.165092532714, 7.8636686286719559, 2243.9347329559696, 1.9440067011923765
2100-Feb-07 21:00:00, 16669.894133200476, 5.5762356208879886, 14425.536699835387, 7.8606016680488864, 2244.3574333650899, 1.9443729027649348
2100-Feb-07 22:00:00, 16680.111914235749, 5.5796535642846328, 14435.331211871617, 7.8659387836967634, 2244.7807023641321, 1.9447395969287447
2100-Feb-07 23:00:00, 16700.546649150867, 5.5864891743866867, 14455.342108696259, 7.8768428971610982, 2245.2045404546088, 1.9451067841182856
2100-Feb-08 00:00:00, 16727.731138025327, 5.5955826403671027, 14482.102189533151, 7.8914247002815321, 2245.6289484921767, 1.9454744650748457
2100-Feb-08 01:00:00, 16759.287773874283, 5.6061386304346028, 14513.233846394138, 7.9083886135793575, 2246.0539274801449, 1.9458426406676304
2100-Feb-08 02:00:00, 16792.931739413289, 5.6173928518212213, 14546.452261060265, 7.9264896195362091, 2246.4794783530251, 1.9462113117062427
2100-Feb-08 03:00:00, 16828.949097304296, 5.6294409951649813, 14582.043495544371, 7.9458835958557774, 2246.9056017599255, 1.9465804787530303
2100-Feb-08 04:00:00, 16867.561476505391, 5.6423571974268514, 14620.229178648358, 7.9666913100191072, 2247.3322978570322, 1.9469501419433031
2100-Feb-08 05:00:00, 16908.274910862914, 5.6559762223048171, 14660.515344720434, 7.9886435958033211, 2247.7595661424793, 1.947320300842275
2100-Feb-08 06:00:00, 16950.259439976435, 5.6700204402763488, 14702.072034667413, 8.0112882012078153, 2248.1874053090201, 1.9476909543174286
2100-Feb-08 07:00:00, 16993.150087997692, 5.6843677635039604, 14744.534274823784, 8.0344262488761604, 2248.6158131739089, 1.9480621004777674
2100-Feb-08 08:00:00, 17029.493416666483, 5.6965249471240371, 14780.448630040662, 8.0539962965214524, 2249.0447866258214, 1.9484337366278317
2100-Feb-08 09:00:00, 17037.59215371569, 5.6992340504726933, 14788.117832061866, 8.0581753120724766, 2249.4743216538241, 1.9488058592927961
2100-Feb-08 10:00:00, 16998.551093380654, 5.6861744503589842, 14748.646679993937, 8.0366671345785665, 2249.904413386716, 1.9491784642525527
2100-Feb-08 11:00:00, 16908.527290081696, 5.6560606455158169, 14658.192233876112, 7.9873777122970147, 2250.335056205583, 1.9495515466392204
2100-Feb-08 12:00:00, 16722.890768330162, 5.5939634913973029, 14472.124524475319, 7.8859877829432872, 2250.7662438548427, 1.9499251010333485
2100-Feb-08 13:00:00, 16485.740028613185, 5.5146343491866165, 14234.542059001831, 7.7565270104770967, 2251.1979696113549, 1.9502991216104226
2100-Feb-08 14:00:00, 16246.014480865109, 5.4344439095888424, 13994.384254444725, 7.6256629131213236, 2251.6302264203837, 1.9506736022586548
2100-Feb-08 15:00:00, 16027.467538818648, 5.3613379118339761, 13775.404531745697, 7.5063389386076746, 2252.0630070729512, 1.9510485367326311
2100-Feb-08 16:00:00, 15839.245820810696, 5.2983759853697698, 13586.749516468628, 7.4035391635539227, 2252.4963043420689, 1.9514239187713338
2100-Feb-08 17:00:00, 15691.228831713983, 5.2488629170501682, 13438.298720595805, 7.3226470208252286, 2252.9301111181776, 1.9517997422154798
2100-Feb-08 18:00:00, 15588.719314796734, 5.2145725241330627, 13335.354894318676, 7.2665520255826204, 2253.3644204780571, 1.9521760010672173
2100-Feb-08 19:00:00, 15528.805147633391, 5.1945306744090942, 13275.005921872471, 7.2336673403645593, 2253.7992257609203, 1.9525526895560517
2100-Feb-08 20:00:00, 15503.268364834054, 5.1859883815336447, 13249.033844302803, 7.2195149271466059, 2254.2345205312508, 1.9529298021066479
2100-Feb-08 21:00:00, 15503.895362817408, 5.1861981182278951, 13249.225064291313, 7.2196191245981058, 2254.670298526094, 1.9533073332931683
2100-Feb-08 22:00:00, 15526.224891948741, 5.1936675547309026, 13271.118338412271, 7.2315489619868396, 2255.1065535364701, 1.9536852777365359
2100-Feb-08 23:00:00, 15566.230452970543, 5.2070497893522418, 13310.687173752545, 7.2531103679539441, 2255.5432792179977, 1.9540636299403693
2100-Feb-09 00:00:00, 15621.211482958945, 5.2254414585161042, 13365.231014061306, 7.2828317856754587, 2255.9804688976392, 1.9544423841235605
2100-Feb-09 01:00:00, 15688.459822861587, 5.2479366576705999, 13432.041707535616, 7.3192375194443562, 2256.4181153259701, 1.9548215340056552
2100-Feb-09 02:00:00, 15764.764414643529, 5.2734612578469351, 13507.90820419513, 7.3605778399190598, 2256.856210448399, 1.9552010726086517
2100-Feb-09 03:00:00, 15846.961519682853, 5.3009569588628933, 13589.666774513535, 7.4051288030890801, 2257.2947451693176, 1.9555809920526759
2100-Feb-09 04:00:00, 15933.593606243194, 5.3299362027098889, 13675.859897063878, 7.4520961927253566, 2257.7337091793156, 1.9559612834062905
2100-Feb-09 05:00:00, 16024.028236436781, 5.360187432994727, 13765.855145625506, 7.5011353942247423, 2258.1730908112759, 1.9563419365618242
2100-Feb-09 06:00:00, 16120.148745575558, 5.3923406430076231, 13861.535868603349, 7.5532726606772504, 2258.6128769722086, 1.9567229401763182
2100-Feb-09 07:00:00, 16219.245933753413, 5.4254895800213641, 13960.192880609535, 7.6070317331663446, 2259.0530531438781, 1.9571042816720681
2100-Feb-09 08:00:00, 16273.40252172892, 5.443605465614981, 14013.908918285701, 7.6363020739615726, 2259.4936034432203, 1.9574859472889667
2100-Feb-09 09:00:00, 16282.46545023675, 5.4466371000315599, 14022.530939470109, 7.6410002890446123, 2259.9345107666409, 1.9578679222095141
2100-Feb-09 10:00:00, 16243.129405029798, 5.4334788247170804, 13982.753648049689, 7.6193252935282665, 2260.3757569801091, 1.9582501907235041
2100-Feb-09 11:00:00, 16148.419908303225, 5.4017976115634072, 13887.602585132374, 7.5674766434955085, 2260.8173231708511, 1.9586327364460758
2100-Feb-09 12:00:00, 16004.528371202892, 5.3536645455515988, 13743.269181292428, 7.4888281038545257, 2261.2591899104641, 1.959015542545659
2100-Feb-09 13:00:00, 15823.490776278421, 5.2931057755035544, 13561.789438712449, 7.3899381979241943, 2261.7013375659712, 1.9593985920134525
2100-Feb-09 14:00:00, 15623.758308531269, 5.2262933955088116, 13361.614561933358, 7.2808611491424209, 2262.1437465979106, 1.9597818679216716
2100-Feb-09 15:00:00, 15423.972562794916, 5.159463193527988, 13161.386164954019, 7.1717549367333877, 2262.5863978408956, 1.960165353666607
2100-Feb-09 16:00:00, 15235.159764181697, 5.0963035450686949, 12972.130491414657, 7.0686278577160637, 2263.0292727670403, 1.9605490331968407
2100-Feb-09 17:00:00, 15078.663795944047, 5.0439541788616165, 12815.191442242409, 6.9831103911999337, 2263.472353701638, 1.9609328912000963
2100-Feb-09 18:00:00, 14967.859264276354, 5.0068890258675962, 12703.943640299898, 6.9224904866714558, 2263.9156239764552, 1.9613169132360442
2100-Feb-09 19:00:00, 14903.202158062466, 4.9852606186364223, 12638.843090038741, 6.8870166249620617, 2264.3590680237248, 1.9617010858177308
2100-Feb-09 20:00:00, 14877.395988083848, 4.976628213227988, 12612.593316700601, 6.8727128928804646, 2264.8026713832483, 1.9620853964177316
2100-Feb-09 21:00:00, 14880.970410990334, 4.9778238911474757, 12615.723990365186, 6.8744188244615225, 2265.2464206251475, 1.9624698334012285
2100-Feb-09 22:00:00, 14906.337516015021, 4.9863094252190896, 12640.647212796544, 6.8879997073010033, 2265.6903032184759, 1.9628543859121816
2100-Feb-09 23:00:00, 14948.351738428217, 5.0003635758772971, 12682.217431124383, 6.9106516844390669, 2266.1343073038329, 1.9632390436763374
2100-Feb-10 00:00:00, 15003.673974517098, 5.0188693816755237, 12737.095553092888, 6.9405552551734528, 2266.5784214242108, 1.9636237967680512
2100-Feb-10 01:00:00, 15070.146597727289, 5.0411050963355404, 12803.123963508153, 6.9765347160315558, 2267.0226342191354, 1.9640086353453086
2100-Feb-10 02:00:00, 15145.646834588622, 5.0663606322620192, 12878.179900492671, 7.0174333554190387, 2267.4669340959522, 1.964393549364948
2100-Feb-10 03:00:00, 15227.593995618678, 5.0937727246673541, 12959.682686695138, 7.0618449395773641, 2267.9113089235389, 1.9647785283173134
2100-Feb-10 04:00:00, 15314.129832191167, 5.1227197719924957, 13045.774086446754, 7.1087568995670356, 2268.3557457444131, 1.965163560976841
2100-Feb-10 05:00:00, 15404.213143326695, 5.1528534827639998, 13135.412912785565, 7.1576018834662367, 2268.8002305411296, 1.9655486351996803
2100-Feb-10 06:00:00, 15497.210914772244, 5.1839621077891014, 13227.96616668654, 7.2080349645456856, 2269.244748085704, 1.9659337377932444
2100-Feb-10 07:00:00, 15591.810265618744, 5.2156064761149041, 13322.120983783108, 7.2593407514792538, 2269.6892818356355, 1.9663188544261307
2100-Feb-10 08:00:00, 15680.072747506332, 5.2451311024596698, 13409.938933577278, 7.3071935237538934, 2270.1338139290556, 1.9667039696239179
2100-Feb-10 09:00:00, 15748.935833335652, 5.2681664492409634, 13478.35750807399, 7.3444754060162376, 2270.578325261662, 1.9670890668358161
2100-Feb-10 10:00:00, 15774.990543532051, 5.2768819936786278, 13503.967747920982, 7.3584306506805621, 2271.0227956110684, 1.9674741285423967
2100-Feb-10 11:00:00, 15753.897728863585, 5.2698262497393289, 13482.430525010395, 7.346694828724071, 2271.4672038531894, 1.9678591364430544
2100-Feb-10 12:00:00, 15686.902987822123, 5.2474158817776315, 13414.991459628645, 7.3099466895829117, 2271.9115281934764, 1.9682440716563363
2100-Feb-10 13:00:00, 15574.976476649188, 5.2099754161371692, 13302.620730195691, 7.2487148920005993, 2272.3557464534974, 1.9686289149682161
2100-Feb-10 14:00:00, 15421.866470070752, 5.1587586857983334, 13149.066633705508, 7.1650419159358512, 2272.7998363652441, 1.9690136470870643
2100-Feb-10 15:00:00, 15237.448552895145, 5.0970691663168344, 12964.20477704047, 7.0643090663305816, 2273.2437758546748, 1.9693982488892925
2100-Feb-10 16:00:00, 15029.460679168957, 5.0274952757499571, 12755.773135841991, 6.9507328340856054, 2273.6875433269647, 1.9697827016664757
2100-Feb-10 17:00:00, 14837.100858651396, 4.9631491152628717, 12562.969740740769, 6.8456725704244654, 2274.131117910626, 1.9701669873368437
2100-Feb-10 18:00:00, 14689.919205928993, 4.9139154747793814, 12415.344726269226, 6.7652304032353587, 2274.5744796597673, 1.9705510886205062
2100-Feb-10 19:00:00, 14596.127115744897, 4.8825411427012639, 12321.109506054556, 6.7138808039364406, 2275.0176096903415, 1.9709349891574888
2100-Feb-10 20:00:00, 14550.054560678174, 4.8671294417836979, 12274.594070405934, 6.6885341344393012, 2275.4604902722403, 1.971318673587519
2100-Feb-10 21:00:00, 14541.05583071844, 4.8641192823823678, 12265.152725898964, 6.6833894628804984, 2275.9031048194752, 1.971702127541519
2100-Feb-10 22:00:00, 14560.115920045355, 4.8704950606682287, 12283.770482217129, 6.6935344418448901, 2276.3454378282267, 1.9720853375879355
2100-Feb-10 23:00:00, 14601.238122430364, 4.8842508222775329, 12324.450647699969, 6.7157014213690953, 2276.7874747303968, 1.9724682911058664
2100-Feb-11 00:00:00, 14660.514260124897, 4.9040792451721096, 12383.285058449315, 6.7477608086139567, 2277.2292016755814, 1.9728509760961759
2100-Feb-11 01:00:00, 14737.179748612536, 4.929724568674561, 12459.509143338313, 6.7892959820561201, 2277.6706052742225, 1.9732333809589759
2100-Feb-11 02:00:00, 14825.008797559389, 4.9591042076436374, 12546.897125262938, 6.8369144610616166, 2278.1116722964512, 1.9736154942327244
2100-Feb-11 03:00:00, 14919.886031260507, 4.9908415303853459, 12641.333641893569, 6.8883737485458694, 2278.5523893669374, 1.9739973043298598
2100-Feb-11 04:00:00, 15020.235141658133, 5.0244092470998272, 12741.242398999444, 6.9428149079356682, 2278.9927426586887, 1.974378799271528
2100-Feb-11 05:00:00, 15125.010507666168, 5.0594575877465715, 12845.577790038215, 6.9996681790410165, 2279.432717627953, 1.9747599664579194
2100-Feb-11 06:00:00, 15233.937727629163, 5.0958947624033817, 12954.065428823485, 7.0587840464186176, 2279.8722988056775, 1.9751407924876001
2100-Feb-11 07:00:00, 15344.887186080679, 5.1330083947631326, 13064.575716432273, 7.119002072907997, 2280.3114696484063, 1.9755212630283403
2100-Feb-11 08:00:00, 15447.830087116636, 5.1674437587245015, 13167.079874652134, 7.1748574891639603, 2280.7502124645007, 1.9759013627531945
2100-Feb-11 09:00:00, 15524.166533841146, 5.1929790146772943, 13242.978025413719, 7.216215058236946, 2281.1885084274272, 1.9762810753520152
2100-Feb-11 10:00:00, 15563.879587610088, 5.2062634028846295, 13282.253249938525, 7.2376164730914949, 2281.6263376715629, 1.9766603836144514
2100-Feb-11 11:00:00, 15552.830931129571, 5.2025675238744018, 13270.767251692345, 7.2313576517490512, 2282.0636794372249, 1.9770392695555938
2100-Feb-11 12:00:00, 15484.509511872644, 5.1797133696316742, 13202.00899957056, 7.1938906761649264, 2282.5005123020837, 1.9774177146164571
2100-Feb-11 13:00:00, 15368.262226595416, 5.1408275646100705, 13085.325412158118, 7.1303087643835337, 2282.9368144372988, 1.9777956998858794
2100-Feb-11 14:00:00, 15223.80277313111, 5.0925045252587093, 12940.43020923386, 7.0513540954864178, 2283.3725638972496, 1.9781732063515285
2100-Feb-11 15:00:00, 15048.328071354052, 5.0338065950381976, 12764.520332424343, 6.9554992583425808, 2283.8077389297091, 1.9785502151686158
2100-Feb-11 16:00:00, 14861.35490224865, 4.9712623198685453, 12577.112583992794, 6.8533791299494977, 2284.2423182558555, 1.9789267079024822
2100-Feb-11 17:00:00, 14695.037403608923, 4.9156275598106074, 12410.361122244372, 6.7625147936240291, 2284.6762813645519, 1.9793026667835432
2100-Feb-11 18:00:00, 14570.854970843586, 4.8740873736797639, 12285.7453621231, 6.6946105712538744, 2285.109608720486, 1.9796780748876088
2100-Feb-11 19:00:00, 14492.129429642147, 4.8477529432620674, 12206.58714769172, 6.6514765648493723, 2285.542281950427, 1.9800529162972444
2100-Feb-11 20:00:00, 14454.263854409022, 4.8350865539177077, 12168.289570454484, 6.6306078785899087, 2285.974283954537, 1.9804271761982053
2100-Feb-11 21:00:00, 14450.790665641718, 4.8339247397653473, 12164.385066707369, 6.6284802801992138, 2286.4055989343497, 1.9808008409036737
2100-Feb-11 22:00:00, 14475.847415655451, 4.8423064571808156, 12189.011203303633, 6.6418992783574176, 2286.8362123518186, 1.9811738978187829
2100-Feb-11 23:00:00, 14521.031260414944, 4.8574208761821192, 12233.765149615248, 6.6662860968411186, 2287.2661107996951, 1.9815463353283191
2100-Feb-12 00:00:00, 14581.367700969377, 4.8776039803079652, 12293.672419151131, 6.6989300942632308, 2287.6952818182458, 1.9819181426379378
2100-Feb-12 01:00:00, 14652.212488632991, 4.9013022249019302, 12364.088774983806, 6.7373005851249372, 2288.1237136491864, 1.9822893095609861
2100-Feb-12 02:00:00, 14730.358298841564, 4.9274427298761232, 12441.806903890738, 6.7796498762768183, 2288.5513949508254, 1.9826598262717221
2100-Feb-12 03:00:00, 14812.585261884575, 4.9549484186737907, 12523.606947382594, 6.8242234385433713, 2288.9783145019819, 1.9830296830488063
2100-Feb-12 04:00:00, 14898.991722721241, 4.9838521886043186, 12609.58726180835, 6.8710748671631592, 2289.40446091289, 1.9833988700248477
2100-Feb-12 05:00:00, 14987.479534412018, 5.0134521898773805, 12697.649712042363, 6.9190608698752696, 2289.8298223696552, 1.9837673769650166
2100-Feb-12 06:00:00, 15077.159128222724, 5.0434508534248623, 12786.904741811708, 6.9676967196523298, 2290.2543864110157, 1.9841351930736444
2100-Feb-12 07:00:00, 15167.692556089105, 5.0737351324560143, 12877.014416290314, 7.0167982728390452, 2290.6781397987907, 1.9845023068819867
2100-Feb-12 08:00:00, 15252.197058847434, 5.1020026796066542, 12961.095990425516, 7.0626150611951335, 2291.1010684219177, 1.9848687061650898
2100-Feb-12 09:00:00, 15315.309404244017, 5.1231143498851894, 13023.786246935742, 7.0967755326665571, 2291.5231573082738, 1.985234377952029
2100-Feb-12 10:00:00, 15328.087921643666, 5.1273888835646888, 13036.143530961283, 7.1035091252839342, 2291.9443906823844, 1.9855993085759061
2100-Feb-12 11:00:00, 15282.086984790833, 5.1120011396100287, 12989.722232689524, 7.0782137520703925, 2292.3647521013086, 1.9859634837915705
2100-Feb-12 12:00:00, 15168.758328466356, 5.074091643292034, 12875.974103809134, 7.0162313974294843, 2292.7842246572222, 1.9863268889511263
2100-Feb-12 13:00:00, 15004.206755623412, 5.0190476019425168, 12711.003964444608, 6.9263377193189255, 2293.2027911788045, 1.9866895091783996
2100-Feb-12 14:00:00, 14806.363028233196, 4.9528670232761316, 12512.742593728217, 6.8183033567998033, 2293.6204345049796, 1.9870513296060921
2100-Feb-12 15:00:00, 14601.729885159873, 4.8844153215135453, 12307.69274741592, 6.7065698942954928, 2294.0371377439537, 1.9874123356001958
2100-Feb-12 16:00:00, 14410.179616518672, 4.8203399637066591, 12115.726731999068, 6.6019659261802808, 2294.4528845196028, 1.9877725129734458
2100-Feb-12 17:00:00, 14252.035107133728, 4.7674391450551568, 11957.167447924661, 6.515565579433102, 2294.8676592090669, 1.9881318481911601
2100-Feb-12 18:00:00, 14136.391995221285, 4.7287554416792501, 11841.110548092427, 6.4523251552192669, 2295.2814471288589, 1.9884903285324704
2100-Feb-12 19:00:00, 14062.581528097227, 4.7040651495464507, 11766.887293430736, 6.4118802517441429, 2295.6942346664914, 1.988847942204357
2100-Feb-12 20:00:00, 14023.504001619045, 4.6909933511665294, 11727.397992260319, 6.3903621846448573, 2296.1060093587262, 1.9892046784094388
2100-Feb-12 21:00:00, 14011.904950472035, 4.6871133599885626, 11715.388190598482, 6.3838179382199005, 2296.5167598735543, 1.9895605273303618
2100-Feb-12 22:00:00, 14022.331753844441, 4.6906012233134655, 11725.405277909895, 6.3892763370904246, 2296.926475934546, 1.9899154800642611
2100-Feb-12 23:00:00, 14051.849064129769, 4.7004750398914625, 11754.513915959926, 6.4051378896670661, 2297.3351481698419, 1.9902695284919352
2100-Feb-13 00:00:00, 14098.217960163074, 4.7159858696361576, 11800.475192280841, 6.4301825928785563, 2297.7427678822332, 1.9906226650786589
