Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 06:00:00, 45.664282966967939, 3.057493904799931, 20.690212141683215, 16.970318357679801, 24.974070825284723, 1.8207983978772762
2100-Mar-10 07:00:00, 45.697320782284294, 3.0597059819945018, 20.722709927553183, 16.996973365775247, 24.974610854731111, 1.8208377701028802
2100-Mar-10 08:00:00, 45.731370007836645, 3.0619857790881029, 20.756218333464481, 17.024457294508267, 24.975151674372167, 1.8208771999396445
2100-Mar-10 09:00:00, 45.764755271419062, 3.0642211199996687, 20.789060840506856, 17.051395046347487, 24.975694430912203, 1.8209167709909739
2100-Mar-10 10:00:00, 45.794406701783231, 3.0662064586870761, 20.818166280718192, 17.075267618699304, 24.976240421065036, 1.8209565777971006
2100-Mar-10 11:00:00, 45.818796122039238, 3.0678394746665076, 20.842005099679433, 17.094820455773814, 24.976791022359805, 1.8209967207903033
2100-Mar-10 12:00:00, 45.836793003747928, 3.0690444723705017, 20.859445382357546, 17.109125149571476, 24.977347621390383, 1.8210373010637486
2100-Mar-10 13:00:00, 45.848016809533824, 3.0697959725704251, 20.870105276416588, 17.117868500997858, 24.977911533117236, 1.821078414487987
2100-Mar-10 14:00:00, 45.852118274391358, 3.0700705899078251, 20.873634360957826, 17.120763091336798, 24.978483913433536, 1.8211201453363612
2100-Mar-10 15:00:00, 45.848766920301699, 3.0698461969241584, 20.869701248066228, 17.117537112915212, 24.979065672235471, 1.8211625599471759
2100-Mar-10 16:00:00, 45.836353873531763, 3.0690150700045362, 20.856696478438149, 17.106870471159898, 24.979657395093618, 1.8212057010129492
2100-Mar-10 17:00:00, 45.816591679168631, 3.0676918741743413, 20.836332401262808, 17.090167651954403, 24.980259277905823, 1.8212495828161139
2100-Mar-10 18:00:00, 45.792787134787424, 3.0660980190949845, 20.811916059923082, 17.070141125264993, 24.980871074864343, 1.8212941874354285
2100-Mar-10 19:00:00, 45.768376219497966, 3.0644635638958939, 20.786884158458271, 17.049609710021546, 24.981492061039695, 1.8213394620180585
2100-Mar-10 20:00:00, 45.745088954440412, 3.0629043437275967, 20.762967933496295, 17.029993383773206, 24.982121020944117, 1.8213853179457649
2100-Mar-10 21:00:00, 45.724085050040998, 3.0614980080642367, 20.741328771857688, 17.012244727573563, 24.982756278183313, 1.8214316329967417
2100-Mar-10 22:00:00, 45.70558835497603, 3.0602595448990315, 20.722192583814206, 16.99654903528068, 24.983395771161828, 1.821478256865108
2100-Mar-10 23:00:00, 45.689233659360994, 3.0591645012695499, 20.705196491624651, 16.982608670951976, 24.984037167736346, 1.8215250195200015
2100-Mar-11 00:00:00, 45.674499945332919, 3.0581779919474066, 20.689821944128859, 16.969998313753983, 24.98467800120406, 1.8215717411201555
2100-Mar-11 01:00:00, 45.660936511163669, 3.0572698397854503, 20.675620703600043, 16.958350314632579, 24.98531580756363, 1.8216182420212617
2100-Mar-11 02:00:00, 45.647530669018892, 3.0563722393418824, 20.661582422648902, 16.946835976582104, 24.985948246369986, 1.821664351587196
2100-Mar-11 03:00:00, 45.635530967505787, 3.0555687883326486, 20.648957774303707, 16.936481114094246, 24.986573193202076, 1.8217099149316178
2100-Mar-11 04:00:00, 45.625740914899509, 3.0549132863905069, 20.638552115489958, 16.927946288951738, 24.987188799409552, 1.8217547972739536
2100-Mar-11 05:00:00, 45.618162773121526, 3.0544058849644808, 20.630369250076733, 16.921234621125929, 24.98779352304479, 1.8217988861945746
2100-Mar-11 06:00:00, 45.612482141342269, 3.0540255330589652, 20.62409600064322, 16.91608923937272, 24.988386140699053, 1.8218420924977434
2100-Mar-11 07:00:00, 45.608181637628007, 3.0537375888925489, 20.619215889023405, 16.912086523149117, 24.988965748604599, 1.821884350291965
2100-Mar-11 08:00:00, 45.603230833615306, 3.0534061032738293, 20.613699078034251, 16.907561579752503, 24.989531755581055, 1.8219256164757254
2100-Mar-11 09:00:00, 45.552311971624718, 3.0499967842161273, 20.562228104518436, 16.86534457391604, 24.990083867106286, 1.821965869576136
2100-Mar-11 10:00:00, 45.459934002184923, 3.0438115326333035, 20.469311958078496, 16.789133823883279, 24.990622044106427, 1.822005106744417
2100-Mar-11 11:00:00, 45.347531238298401, 3.036285502591086, 20.356384875564043, 16.696509904498065, 24.991146362734362, 1.8220433335326887
2100-Mar-11 12:00:00, 45.234451056471087, 3.0287141154099761, 20.242794325725772, 16.603341802596596, 24.991656730745316, 1.8220805432156102
2100-Mar-11 13:00:00, 45.129811327312652, 3.0217078664706625, 20.137658771949425, 16.517108572793163, 24.992152555363226, 1.8221166925753296
2100-Mar-11 14:00:00, 45.033684587831658, 3.0152716125550141, 20.0410520829025, 16.437870802905593, 24.992632504929155, 1.8221516845238517
2100-Mar-11 15:00:00, 44.945989485246756, 3.0093999066130177, 19.952895040812574, 16.365563517726848, 24.993094444434185, 1.8221853634029002
2100-Mar-11 16:00:00, 44.867399136843829, 3.0041378178292772, 19.873863598806871, 16.300741140753665, 24.993535538036962, 1.8222175224582209
2100-Mar-11 17:00:00, 44.798845070903518, 2.9995477175333112, 19.8048926098447, 16.244170447707265, 24.993952461058818, 1.8222479192956265
2100-Mar-11 18:00:00, 44.742509557827688, 2.995775721639327, 19.748167897803622, 16.197644273132891, 24.99434166002407, 1.8222762948398996
2100-Mar-11 19:00:00, 44.699770745282592, 2.9929141052870119, 19.705071127979213, 16.162295872686361, 24.994699617303382, 1.8223023926292925
2100-Mar-11 20:00:00, 44.670916040891157, 2.9909821121170888, 19.675892944282008, 16.138363635401909, 24.995023096609149, 1.8223259767139941
2100-Mar-11 21:00:00, 44.655686749867968, 2.9899624209831779, 19.660377390770922, 16.125637623663813, 24.995309359097046, 1.8223468474115661
2100-Mar-11 22:00:00, 44.65294899547564, 2.9897791121294413, 19.657392652018064, 16.12318951116967, 24.995556343457576, 1.8223648544369766
2100-Mar-11 23:00:00, 44.660996844225011, 2.9903179632160937, 19.665234039671489, 16.129621095531075, 24.995762804553525, 1.8223799070103179
2100-Mar-12 00:00:00, 44.678310461346257, 2.9914772123136113, 19.682382056571964, 16.143686070022934, 24.995928404774293, 1.8223919805172273
2100-Mar-12 01:00:00, 44.704510322291561, 2.9932314480081654, 19.708456568800059, 16.165072645013172, 24.996053753491502, 1.8224011193854985
2100-Mar-12 02:00:00, 44.739146912146794, 2.9955505726168234, 19.743006519060476, 16.193410858809443, 24.996140393086318, 1.8224074360663687
2100-Mar-12 03:00:00, 44.782117919846876, 2.9984277358084834, 19.785927182544267, 16.228614815078959, 24.996190737302609, 1.8224111065399973
2100-Mar-12 04:00:00, 44.833920393763734, 3.0018962179122961, 19.837712419050185, 16.271089582554286, 24.996207974713553, 1.8224123632774532
2100-Mar-12 05:00:00, 44.896036159449608, 3.0060552359157962, 19.899840208898521, 16.322047415435136, 24.99619595055109, 1.8224114866251886
2100-Mar-12 06:00:00, 44.966989622891191, 3.0108059900698469, 19.97083058067345, 16.380274426405389, 24.996159042217737, 1.8224087957289101
2100-Mar-12 07:00:00, 45.043593473523018, 3.0159350710752455, 20.047491432132876, 16.443152421368829, 24.996102041390142, 1.8224046399380385
2100-Mar-12 08:00:00, 45.117962841932879, 3.0209145402761846, 20.121932794206501, 16.504209969001394, 24.996030047726382, 1.8223993910561662
2100-Mar-12 09:00:00, 45.151672311402322, 3.0231715886899613, 20.155723942988629, 16.531925806257078, 24.995948368413689, 1.8223934360173291
2100-Mar-12 10:00:00, 45.144067949459696, 3.0226624316687882, 20.148205552376997, 16.525759147290842, 24.9958623970827, 1.8223871680579393
2100-Mar-12 11:00:00, 45.112471017571977, 3.0205468301443545, 20.116693615781728, 16.499912742603122, 24.995777401790246, 1.822380971259131
2100-Mar-12 12:00:00, 45.075612181772165, 3.0180789130224004, 20.079914000323946, 16.469745735173838, 24.995698181448219, 1.8223751954978284
2100-Mar-12 13:00:00, 45.042450652104137, 3.0158585524200632, 20.046821980417363, 16.442603330394817, 24.99562867168677, 1.8223701277111961
2100-Mar-12 14:00:00, 45.017402589455358, 3.0141814364357589, 20.021830953262164, 16.422105440667785, 24.995571636193194, 1.8223659693929126
2100-Mar-12 15:00:00, 45.000582444826435, 3.0130552282410963, 20.005053911208336, 16.408344743445156, 24.995528533618103, 1.822362826889625
2100-Mar-12 16:00:00, 44.99013577156397, 3.0123557616613077, 19.994636198731776, 16.399800031768187, 24.995499572832198, 1.8223607154295853
2100-Mar-12 17:00:00, 44.984413831921295, 3.0119726439499495, 19.98892991878693, 16.395119684044396, 24.995483913134365, 1.8223595737193321
2100-Mar-12 18:00:00, 44.98344916726063, 3.0119080539437451, 19.987969224782955, 16.394331713240611, 24.995479942477676, 1.8223592842284682
2100-Mar-12 19:00:00, 44.986970834675866, 3.0121438504121709, 19.991485264452372, 16.397215604045581, 24.995485570223494, 1.822359694533646
2100-Mar-12 20:00:00, 44.993985889331633, 3.0126135498240147, 19.998487396897495, 16.402958822914613, 24.995498492434137, 1.8223606366604062
2100-Mar-12 21:00:00, 45.003339353371246, 3.0132398195786623, 20.007822943177612, 16.410615931083999, 24.995516410193634, 1.8223619430004103
2100-Mar-12 22:00:00, 45.014098529871234, 3.0139602100990426, 20.018561334075812, 16.419423666400764, 24.995537195795418, 1.8223634584277788
2100-Mar-12 23:00:00, 45.025564494870395, 3.0147279242909626, 20.030005489277315, 16.428810276638217, 24.995559005593076, 1.8223650485267622
2100-Mar-13 00:00:00, 45.038971371835402, 3.0156255940218673, 20.043391027446297, 16.43978922854847, 24.995580344389101, 1.822366604286169
2100-Mar-13 01:00:00, 45.055766637400914, 3.0167501364160443, 20.060166549505944, 16.453548679056713, 24.995600087894971, 1.8223680437368741
2100-Mar-13 02:00:00, 45.075995000935109, 3.0181045450302038, 20.08037752547289, 16.47012592312409, 24.995617475462215, 1.8223693114218584
2100-Mar-13 03:00:00, 45.098796765456967, 3.019631258065306, 20.103164677305852, 16.488816172330914, 24.995632088151112, 1.8223703767972519
2100-Mar-13 04:00:00, 45.123120522437567, 3.0212598774999702, 20.127476698588694, 16.508757134669203, 24.995643823848873, 1.822371232418261
2100-Mar-13 05:00:00, 45.148020355002814, 3.0229270686032192, 20.15236748369772, 16.529172804870175, 24.995652871305094, 1.8223718920461569
2100-Mar-13 06:00:00, 45.173008027534877, 3.0246001411119279, 20.177348347973577, 16.549662358902211, 24.995659679561303, 1.8223723884194589
2100-Mar-13 07:00:00, 45.198534386841303, 3.0263092818871722, 20.202869467959374, 16.570595036055916, 24.995664918881932, 1.8223727704055064
2100-Mar-13 08:00:00, 45.224226169323458, 3.0280294987227121, 20.228556735668437, 16.59166398922936, 24.995669433655021, 1.8223730995665657
2100-Mar-13 09:00:00, 45.247412913155891, 3.029581988400281, 20.251738721288067, 16.610678085045986, 24.995674191867824, 1.8223734464762189
2100-Mar-13 10:00:00, 45.264105392526517, 3.0306996486506041, 20.268425156877115, 16.624364465942513, 24.995680235649406, 1.8223738871135462
2100-Mar-13 11:00:00, 45.271124787554129, 3.0311696386760216, 20.275436156739101, 16.6301149579553, 24.995688630815028, 1.8223744991845308
2100-Mar-13 12:00:00, 45.260618773996384, 3.0304661989123929, 20.26491837053301, 16.621488164807257, 24.995700403463378, 1.8223753574995167
2100-Mar-13 13:00:00, 45.231922473919589, 3.0285448118484908, 20.23620602135373, 16.597938009640526, 24.995716452565858, 1.8223765276003101
2100-Mar-13 14:00:00, 45.193375438998785, 3.0259638598076206, 20.197638008904388, 16.566304141161734, 24.995737430094398, 1.8223780570205885
2100-Mar-13 15:00:00, 45.147085415336576, 3.0228644688612518, 20.151321821316277, 16.528315142155737, 24.995763594020303, 1.8223799645684091
2100-Mar-13 16:00:00, 45.098118170280145, 3.0195858221034961, 20.102323500767159, 16.488126230944193, 24.995794669512989, 1.822382230206546
2100-Mar-13 17:00:00, 45.053215979793507, 3.0165793547989646, 20.057386216972795, 16.451268222582673, 24.995829762820716, 1.8223847887737468
2100-Mar-13 18:00:00, 45.016943094817762, 3.0141506705512984, 20.021075744199056, 16.421486010661955, 24.99586735061871, 1.8223875292081295
2100-Mar-13 19:00:00, 44.99110975824744, 3.0124209758320899, 19.995204405621099, 16.400266080725967, 24.995905352626341, 1.8223902998415236
2100-Mar-13 20:00:00, 44.977898619060532, 3.0115364119034576, 19.981957334333405, 16.389400700732779, 24.995941284727127, 1.8223929195630739
2100-Mar-13 21:00:00, 44.978211781986076, 3.0115573800140649, 19.982239310592583, 16.389631980472917, 24.99597247139349, 1.8223951933066116
2100-Mar-13 22:00:00, 44.987682012105381, 3.0121914679485626, 19.991685724408974, 16.397380023301324, 24.995996287696411, 1.8223969296949845
2100-Mar-13 23:00:00, 45.003685086871648, 3.0132629684819512, 20.007674686101517, 16.410494329151504, 24.996010400770132, 1.8223979586446579
2100-Mar-14 00:00:00, 45.024733496517321, 3.0146722840348512, 20.028720518140034, 16.427756330495434, 24.996012978377287, 1.8223981465716887
2100-Mar-14 01:00:00, 45.048608590020109, 3.0162708627952823, 20.05260575652397, 16.447347241243413, 24.996002833496135, 1.822397406933226
2100-Mar-14 02:00:00, 45.076792405904428, 3.0181579360105264, 20.0808129121259, 16.470483031599326, 24.995979493778524, 1.8223957052915223
2100-Mar-14 03:00:00, 45.107895129974125, 3.0202404473976991, 20.111951930607049, 16.496023565130454, 24.995943199367076, 1.8223930591547879
2100-Mar-14 04:00:00, 45.142332844109141, 3.0225462561002954, 20.146437997712681, 16.524309381326017, 24.99589484639646, 1.8223895338580092
2100-Mar-14 05:00:00, 45.180897172826199, 3.0251283660631385, 20.185061275967698, 16.555988579369831, 24.995835896858502, 1.8223852359914332
2100-Mar-14 06:00:00, 45.223362162178944, 3.0279716483327261, 20.227593888828796, 16.590874252648291, 24.995768273350144, 1.8223803057268984
2100-Mar-14 07:00:00, 45.263465334214523, 3.0306567929598875, 20.267771079877896, 16.623827985464153, 24.995694254336627, 1.822374909181731
2100-Mar-14 08:00:00, 45.294385418698106, 3.0327270755462328, 20.298769040425494, 16.649252821871304, 24.995616378272612, 1.822369231428449
2100-Mar-14 09:00:00, 45.287738501431292, 3.0322820251105629, 20.292201153286658, 16.643865775333545, 24.995537348144637, 1.8223634695351876
2100-Mar-14 10:00:00, 45.253827615422082, 3.0300114906678233, 20.258367707402822, 16.61611524557318, 24.995459908019257, 1.8223578235651248
2100-Mar-14 11:00:00, 45.209459295998371, 3.0270407691894556, 20.214072654122845, 16.579784001085009, 24.995386641875527, 1.8223524819098513
2100-Mar-14 12:00:00, 45.15608368506652, 3.0234669562554575, 20.160763992711338, 16.536059705307856, 24.995319692355181, 1.8223476007841335
2100-Mar-14 13:00:00, 45.099301147215257, 3.0196650294080594, 20.104040658483179, 16.489534660829378, 24.995260488732082, 1.8223432843928316
2100-Mar-14 14:00:00, 45.038606405961801, 3.0156011573974095, 20.043396840864727, 16.439793996772249, 24.99520956509707, 1.8223395716752016
2100-Mar-14 15:00:00, 44.973518587211714, 3.0112431428579263, 19.978352099398521, 16.386443651081464, 24.99516648781319, 1.8223364310158343
2100-Mar-14 16:00:00, 44.914192655617363, 3.0072709207521395, 19.919062775705385, 16.337813956451267, 24.995129879911978, 1.8223337620233284
2100-Mar-14 17:00:00, 44.86767755757046, 3.0041564597441246, 19.872580037803399, 16.299688351216698, 24.995097519767061, 1.8223314027243407
2100-Mar-14 18:00:00, 44.834812657310948, 3.0019559602356138, 19.839746152897892, 16.272757671340134, 24.995066504413053, 1.8223291414707676
2100-Mar-14 19:00:00, 44.8132691246646, 3.0005134932685595, 19.818235641359184, 16.255114535235549, 24.995033483305416, 1.822326733982605
2100-Mar-14 20:00:00, 44.800333953894977, 2.9996474070581556, 19.805339005941303, 16.244536586237945, 24.994994947953678, 1.8223239244643974
2100-Mar-14 21:00:00, 44.793443110710811, 2.9991860243391986, 19.798495577276118, 16.23892353779209, 24.99494753343469, 1.8223204675878306
2100-Mar-14 22:00:00, 44.791047190787985, 2.9990256033255647, 19.796158908387227, 16.237006978664063, 24.994888282400758, 1.8223161477399208
2100-Mar-14 23:00:00, 44.792561675098895, 2.9991270070102098, 19.797746836937176, 16.238309413498339, 24.994814838161716, 1.8223107931001539
2100-Mar-15 00:00:00, 44.798023437782078, 2.9994927043348643, 19.803297884422182, 16.24286243801032, 24.994725553359892, 1.8223042835637129
2100-Mar-15 01:00:00, 44.806933010568684, 3.0000892529439627, 19.812313488891515, 16.250257126715482, 24.994619521677166, 1.8222965530531614
2100-Mar-15 02:00:00, 44.817490296434265, 3.0007961256919393, 19.822993745291672, 16.259017179537132, 24.994496551142593, 1.8222875875723672
2100-Mar-15 03:00:00, 44.828345494521322, 3.0015229454256596, 19.833988396237125, 16.268035101900526, 24.994357098284198, 1.8222774204056718
2100-Mar-15 04:00:00, 44.838934292248084, 3.0022319280791736, 19.844732117818928, 16.276847209497152, 24.994202174429152, 1.8222661252864645
2100-Mar-15 05:00:00, 44.849020362197294, 3.0029072501337297, 19.85498713146356, 16.285258473969453, 24.994033230733734, 1.8222538080149993
2100-Mar-15 06:00:00, 44.858489789829932, 3.0035412843369973, 19.864637758425431, 16.293174014456554, 24.993852031404504, 1.8222405972152595
2100-Mar-15 07:00:00, 44.867168040910414, 3.0041223445893195, 19.873507514731994, 16.300449077043957, 24.993660526178417, 1.822226635037796
2100-Mar-15 08:00:00, 44.873755205125327, 3.0045633942046517, 19.880294473058523, 16.306015807954825, 24.993460732066804, 1.8222120685379701
2100-Mar-15 09:00:00, 44.875836874595521, 3.0047027742913057, 19.882582242711319, 16.307892259441697, 24.993254631884206, 1.8221970422779381
2100-Mar-15 10:00:00, 44.871596975889652, 3.0044188879887543, 19.878552885200321, 16.30458734022336, 24.993044090689331, 1.8221816922345673
2100-Mar-15 11:00:00, 44.861381151471576, 3.0037348781048507, 19.868550367097967, 16.29638317511316, 24.992830784373606, 1.822166140593001
2100-Mar-15 12:00:00, 44.84689064812919, 3.0027646531770031, 19.854274515342262, 16.284673979119308, 24.992616132786928, 1.8221504908710209
2100-Mar-15 13:00:00, 44.826855116205934, 3.0014231557800315, 19.834453878573299, 16.268416895155266, 24.992401237632635, 1.8221348233911221
2100-Mar-15 14:00:00, 44.797369916048893, 2.9994489471884465, 19.805183082366973, 16.244408696167135, 24.992186833681917, 1.8221191917236739
2100-Mar-15 15:00:00, 44.760880779933025, 2.9970057836475585, 19.768907521067177, 16.214655118985544, 24.991973258865848, 1.8221036205064043
2100-Mar-15 16:00:00, 44.720710558810737, 2.9943161496873647, 19.72895012412982, 16.181881663492305, 24.991760434680913, 1.8220881040158141
2100-Mar-15 17:00:00, 44.676107094642006, 2.991329683877149, 19.684559242685307, 16.145471819787815, 24.9915478519567, 1.8220726051295344
2100-Mar-15 18:00:00, 44.625443976400412, 2.9879374883764798, 19.634109405729134, 16.104092360342136, 24.991334570671278, 1.8220570553128661
2100-Mar-15 19:00:00, 44.570729632985916, 2.9842740393825262, 19.579610391513288, 16.059391725322577, 24.991119241472624, 1.822041356187855
2100-Mar-15 20:00:00, 44.515068392798575, 2.9805471900475764, 19.52416825485755, 16.01391753187135, 24.990900137941026, 1.8220253818854637
2100-Mar-15 21:00:00, 44.461182150880731, 2.9769391873480582, 19.470506958612148, 15.969904001486341, 24.990675192268583, 1.8220089816468779
2100-Mar-15 22:00:00, 44.410119949760272, 2.973520270887585, 19.419677908313894, 15.928213507475306, 24.990442041446375, 1.8219919831908988
2100-Mar-15 23:00:00, 44.361835146940955, 2.9702873176750861, 19.371637049472284, 15.888809915905744, 24.990198097468671, 1.8219741978323611
2100-Mar-16 00:00:00, 44.315022469662082, 2.9671529319769454, 19.32508182361752, 15.850624855329329, 24.989940646044563, 1.8219554276789558
2100-Mar-16 01:00:00, 44.26880712074842, 2.9640585409467839, 19.279140157470781, 15.812943042544932, 24.989666963277635, 1.82193547413806
2100-Mar-16 02:00:00, 44.222969048272006, 2.9609894108061487, 19.23359461719248, 15.775586136148688, 24.989374431079522, 1.8219141463312567
2100-Mar-16 03:00:00, 44.178588275660459, 2.9580178555131802, 19.189527642442634, 15.73944196394573, 24.989060633217822, 1.8218912680969537
2100-Mar-16 04:00:00, 44.136341818398861, 2.95518920525998, 19.147618396869031, 15.705067582733784, 24.98872342152983, 1.8218666828178642
2100-Mar-16 05:00:00, 44.09627994392298, 2.9525068257487659, 19.107918990246056, 15.672505733469533, 24.988360953676924, 1.8218402561735869
2100-Mar-16 06:00:00, 44.05810735685516, 2.9499509452069708, 19.070135645931142, 15.641515457620686, 24.987971710924022, 1.8218118774368632
2100-Mar-16 07:00:00, 44.021351987021177, 2.9474899557435568, 19.03379748395005, 15.611710534735932, 24.987554503071124, 1.8217814598331232
2100-Mar-16 08:00:00, 43.985218676288028, 2.9450706168171847, 18.998110213277606, 15.582439479394361, 24.987108463010419, 1.821748940143658
2100-Mar-16 09:00:00, 43.948635731260644, 2.9426211722146762, 18.962002700976413, 15.552823737677503, 24.986633030284231, 1.8217142775068698
2100-Mar-16 10:00:00, 43.907223791047251, 2.9398483978150436, 18.921095869017822, 15.519271546110417, 24.986127922029429, 1.8216774512998997
2100-Mar-16 11:00:00, 43.85932253465333, 2.9366411253048716, 18.873729445032737, 15.480421132736824, 24.985593089620597, 1.8216384579775877
2100-Mar-16 12:00:00, 43.803291228026247, 2.932889497832385, 18.818262571218725, 15.434926649621657, 24.985028656807522, 1.8215973065622277
2100-Mar-16 13:00:00, 43.739387268769292, 2.9286107496899461, 18.754952434841918, 15.38299904432572, 24.984434833927377, 1.8215540123889888
2100-Mar-16 14:00:00, 43.66648120517155, 2.9237292574034188, 18.682669391971725, 15.323711771630352, 24.983811813199821, 1.8215085894721359
2100-Mar-16 15:00:00, 43.587358895359706, 2.9184315506561478, 18.604199238032045, 15.25934976872707, 24.983159657327661, 1.821461042383177
2100-Mar-16 16:00:00, 43.507079177508913, 2.9130563485931829, 18.524600981954833, 15.194062485199174, 24.98247819555408, 1.8214113586726506
2100-Mar-16 17:00:00, 43.430483503437998, 2.9079278150569117, 18.448716561847636, 15.131821326974766, 24.981766941590362, 1.821359502886436
2100-Mar-16 18:00:00, 43.361925299150442, 2.9033374376741143, 18.380900245658836, 15.076197708053506, 24.98102505349161, 1.8213054136403912
2100-Mar-16 19:00:00, 43.303737622223352, 2.8994414284524708, 18.323486267826251, 15.02910619080237, 24.980251354397097, 1.8212490051324797
2100-Mar-16 20:00:00, 43.256113243388917, 2.8962526945329761, 18.276668823258312, 14.990706055822105, 24.979444420130605, 1.8211901735294984
2100-Mar-16 21:00:00, 43.218322642199922, 2.8937223902056828, 18.239719918239913, 14.960400195406752, 24.978602723960005, 1.8211288075211431
2100-Mar-16 22:00:00, 43.18940978697821, 2.891786503493639, 18.211684972534258, 14.937405653325342, 24.977724814443953, 1.821064801286377
2100-Mar-16 23:00:00, 43.167754719121604, 2.8903365685843907, 18.190945223758334, 14.920394704526192, 24.97680949536327, 1.8209980676117865
2100-Mar-17 00:00:00, 43.152439735326851, 2.8893111398124458, 18.176583755305575, 14.908615284863496, 24.975855980021279, 1.8209285491412419
2100-Mar-17 01:00:00, 43.142344728290809, 2.8886352193670524, 18.167480727814024, 14.901148890923576, 24.974864000476785, 1.820856226339806
2100-Mar-17 02:00:00, 43.136155906579461, 2.8882208411390171, 18.162322042732903, 14.896917685968587, 24.973833863846561, 1.8207811215986116
2100-Mar-17 03:00:00, 43.13345953062526, 2.8880403028165174, 18.160693073787179, 14.895581589392371, 24.972766456838077, 1.8207032995653303
2100-Mar-17 04:00:00, 43.133766799907491, 2.8880608763128368, 18.162103593524638, 14.896738511749209, 24.971663206382853, 1.8206228642740485
2100-Mar-17 05:00:00, 43.137312597792857, 2.8882982884589992, 18.16678659075728, 14.900579552786482, 24.970526007035573, 1.8205399538521121
2100-Mar-17 06:00:00, 43.14390172557475, 2.8887394695467581, 18.174544597301626, 14.906942747130598, 24.969357128273121, 1.8204547337615278
2100-Mar-17 07:00:00, 43.152726139210003, 2.8893303162468524, 18.184567023244593, 14.915163240850223, 24.968159115965406, 1.820367389615442
2100-Mar-17 08:00:00, 43.160368999671533, 2.8898420509716325, 18.193434301323613, 14.92243627077068, 24.966934698347917, 1.8202781203228282
2100-Mar-17 09:00:00, 43.160093662771999, 2.8898236155372534, 18.194406961306143, 14.92323405618942, 24.965686701465859, 1.8201871319237282
2100-Mar-17 10:00:00, 43.141921170320018, 2.8886068596550438, 18.177503202332531, 14.909369424485343, 24.964417967987487, 1.8200946316701285
2100-Mar-17 11:00:00, 43.059599108125795, 2.8830949105553181, 18.096467847557435, 14.842903418272174, 24.963131260568357, 1.8200008209804863
2100-Mar-17 12:00:00, 42.933362669978969, 2.8746426341782474, 17.971533556415853, 14.740431066614052, 24.961829113563116, 1.8199058846283982
2100-Mar-17 13:00:00, 42.800503580251885, 2.865746932096783, 17.839990021832374, 14.632537747565923, 24.96051355841951, 1.8198099707217488
2100-Mar-17 14:00:00, 42.678961779980497, 2.8576089895000059, 17.719776052231786, 14.533937050715048, 24.959185727748707, 1.8197131618364466
2100-Mar-17 15:00:00, 42.576126791967944, 2.8507235786576635, 17.618281281272377, 14.450690027290335, 24.957845510695567, 1.819615449890315
2100-Mar-17 16:00:00, 42.495586960480793, 2.8453309604478534, 17.5390955247188, 14.385741079985891, 24.956491435761993, 1.8195167276000284
2100-Mar-17 17:00:00, 42.440038169267922, 2.841611640237018, 17.484917347485094, 14.341303598659033, 24.955120821782824, 1.8194167994883945
2100-Mar-17 18:00:00, 42.409204303585625, 2.8395471305095086, 17.455474166834499, 14.317154008230395, 24.95373013675113, 1.8193154080454306
2100-Mar-17 19:00:00, 42.399908688051411, 2.8389247340545425, 17.447593211951858, 14.310689970432954, 24.95231547609955, 1.8192122685986836
2100-Mar-17 20:00:00, 42.409905760350171, 2.8395940971898708, 17.459032687004342, 14.320072741965502, 24.950873073345825, 1.8191071065431481
2100-Mar-17 21:00:00, 42.435263888905801, 2.8412919739210585, 17.485864121390158, 14.342080152058855, 24.949399767515644, 1.8189996914199211
2100-Mar-17 22:00:00, 42.476702719058423, 2.8440665487612091, 17.528809347615613, 14.377304254934065, 24.947893371442809, 1.8188898637680668
2100-Mar-17 23:00:00, 42.531423878278638, 2.8477304541136794, 17.585070966284864, 14.423450595706088, 24.946352911993774, 1.818777552638799
2100-Mar-18 00:00:00, 42.596013474514514, 2.8520551097082398, 17.651234732473434, 14.477718776635033, 24.94477874204108, 1.8186627837591918
2100-Mar-18 01:00:00, 42.665563873891628, 2.8567119204223324, 17.722391329272099, 14.53608212702764, 24.943172544619532, 1.8185456798351944
2100-Mar-18 02:00:00, 42.739056526644823, 2.8616326883232106, 17.797519277800617, 14.597702819718354, 24.941537248844206, 1.8184264544214204
2100-Mar-18 03:00:00, 42.816278636569194, 2.8668031654460058, 17.876401764866987, 14.662403022364654, 24.939876871702211, 1.8183054003865708
2100-Mar-18 04:00:00, 42.896271749618805, 2.8721591776219131, 17.958075445615581, 14.729392589907793, 24.93819630400322, 1.8181828743076127
2100-Mar-18 05:00:00, 42.97993654439545, 2.8777610306119397, 18.043435474926348, 14.799405737308355, 24.936501069469102, 1.8180592789055918
2100-Mar-18 06:00:00, 43.07181287708282, 2.8839126946463929, 18.137015793261199, 14.876161247753608, 24.934797083821621, 1.8179350454813077
2100-Mar-18 07:00:00, 43.160761356674698, 2.8898683215942662, 18.227670919625226, 14.950517486569247, 24.933090437049476, 1.8178106180409355
2100-Mar-18 08:00:00, 43.242929877140867, 2.8953699901669117, 18.311542659477713, 15.019309924112296, 24.931387217663151, 1.8176864404828774
2100-Mar-18 09:00:00, 43.311287572244673, 2.8999469422735995, 18.381594196574206, 15.076766893515588, 24.929693375670468, 1.8175629466076453
