Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 16:00:00, 765.92707165354238, 2.2901028847254286, null, null, 765.92707165354238, 2.2901028847254286
2100-Feb-17 17:00:00, 763.36370039834947, 2.2824384684599659, null, null, 763.36370039834947, 2.2824384684599659
2100-Feb-17 18:00:00, 761.5120289621475, 2.276902016943172, null, null, 761.5120289621475, 2.276902016943172
2100-Feb-17 19:00:00, 760.41614257659353, 2.2736253439206737, null, null, 760.41614257659353, 2.2736253439206737
2100-Feb-17 20:00:00, 759.99870204277897, 2.2723772071122617, null, null, 759.99870204277897, 2.2723772071122617
2100-Feb-17 21:00:00, 760.15243186304281, 2.2728368554493996, null, null, 760.15243186304281, 2.2728368554493996
2100-Feb-17 22:00:00, 760.7805713327233, 2.2747149768329664, null, null, 760.7805713327233, 2.2747149768329664
2100-Feb-17 23:00:00, 761.77407662184214, 2.2776855329248002, null, null, 761.77407662184214, 2.2776855329248002
2100-Feb-18 00:00:00, 763.07330360554545, 2.2815701892757878, null, null, 763.07330360554545, 2.2815701892757878
2100-Feb-18 01:00:00, 764.66639923943831, 2.2863335055781415, null, null, 764.66639923943831, 2.2863335055781415
2100-Feb-18 02:00:00, 766.51075380639293, 2.2918480798379606, null, null, 766.51075380639293, 2.2918480798379606
2100-Feb-18 03:00:00, 768.55531987951099, 2.297961281519096, null, null, 768.55531987951099, 2.297961281519096
2100-Feb-18 04:00:00, 770.75801718346406, 2.3045472916454512, null, null, 770.75801718346406, 2.3045472916454512
2100-Feb-18 05:00:00, 773.09027738975021, 2.3115206916257072, null, null, 773.09027738975021, 2.3115206916257072
2100-Feb-18 06:00:00, 775.52988323825718, 2.3188150524049878, null, null, 775.52988323825718, 2.3188150524049878
2100-Feb-18 07:00:00, 778.02323302999923, 2.3262701062371636, null, null, 778.02323302999923, 2.3262701062371636
2100-Feb-18 08:00:00, 780.39001575340626, 2.3333467276845439, null, null, 780.39001575340626, 2.3333467276845439
2100-Feb-18 09:00:00, 782.22223047442913, 2.3388250041071181, null, null, 782.22223047442913, 2.3388250041071181
2100-Feb-18 10:00:00, 782.88429458315966, 2.3408045593172555, null, null, 782.88429458315966, 2.3408045593172555
2100-Feb-18 11:00:00, 781.92773024767314, 2.3379444557575342, null, null, 781.92773024767314, 2.3379444557575342
2100-Feb-18 12:00:00, 779.04042917078436, 2.3293114973859508, null, null, 779.04042917078436, 2.3293114973859508
2100-Feb-18 13:00:00, 774.4998185355272, 2.31573518457621, null, null, 774.4998185355272, 2.31573518457621
2100-Feb-18 14:00:00, 768.97983155321083, 2.2992305608598049, null, null, 768.97983155321083, 2.2992305608598049
2100-Feb-18 15:00:00, 763.4118279825683, 2.2825823687391615, null, null, 763.4118279825683, 2.2825823687391615
2100-Feb-18 16:00:00, 758.3479621965347, 2.2674415360494096, null, null, 758.3479621965347, 2.2674415360494096
2100-Feb-18 17:00:00, 754.20691458724173, 2.2550599067444765, null, null, 754.20691458724173, 2.2550599067444765
2100-Feb-18 18:00:00, 751.21394611811911, 2.2461110054995674, null, null, 751.21394611811911, 2.2461110054995674
2100-Feb-18 19:00:00, 749.32532275066933, 2.2404640686278636, null, null, 749.32532275066933, 2.2404640686278636
2100-Feb-18 20:00:00, 748.4589891675256, 2.2378737527723227, null, null, 748.4589891675256, 2.2378737527723227
2100-Feb-18 21:00:00, 748.46221769393753, 2.2378834059859551, null, null, 748.46221769393753, 2.2378834059859551
2100-Feb-18 22:00:00, 749.12166424411737, 2.2398551347611617, null, null, 749.12166424411737, 2.2398551347611617
2100-Feb-18 23:00:00, 750.26210815777551, 2.2432650336839113, null, null, 750.26210815777551, 2.2432650336839113
2100-Feb-19 00:00:00, 751.82200441447662, 2.2479290846746034, null, null, 751.82200441447662, 2.2479290846746034
2100-Feb-19 01:00:00, 753.70134605571923, 2.2535482694159166, null, null, 753.70134605571923, 2.2535482694159166
2100-Feb-19 02:00:00, 755.82839693400604, 2.259908098611934, null, null, 755.82839693400604, 2.259908098611934
2100-Feb-19 03:00:00, 758.12924772482586, 2.2667875852215453, null, null, 758.12924772482586, 2.2667875852215453
2100-Feb-19 04:00:00, 760.53506339975354, 2.2739809142226668, null, null, 760.53506339975354, 2.2739809142226668
2100-Feb-19 05:00:00, 762.99132500942437, 2.2813250753133612, null, null, 762.99132500942437, 2.2813250753133612
2100-Feb-19 06:00:00, 765.47705383055052, 2.2887573426330379, null, null, 765.47705383055052, 2.2887573426330379
2100-Feb-19 07:00:00, 767.97434071750513, 2.2962241682819275, null, null, 767.97434071750513, 2.2962241682819275
2100-Feb-19 08:00:00, 770.19489678069408, 2.3028635756539964, null, null, 770.19489678069408, 2.3028635756539964
2100-Feb-19 09:00:00, 771.57060431714524, 2.3069769069545387, null, null, 771.57060431714524, 2.3069769069545387
2100-Feb-19 10:00:00, 771.44188150706816, 2.3065920289555786, null, null, 771.44188150706816, 2.3065920289555786
2100-Feb-19 11:00:00, 769.57728344844543, 2.3010169271594156, null, null, 769.57728344844543, 2.3010169271594156
2100-Feb-19 12:00:00, 766.42669734209778, 2.2915967531014001, null, null, 766.42669734209778, 2.2915967531014001
2100-Feb-19 13:00:00, 762.67799889412765, 2.2803882380255085, null, null, 762.67799889412765, 2.2803882380255085
2100-Feb-19 14:00:00, 758.82521169482993, 2.2688685001733178, null, null, 758.82521169482993, 2.2688685001733178
2100-Feb-19 15:00:00, 755.21067333093106, 2.2580611204103267, null, null, 755.21067333093106, 2.2580611204103267
2100-Feb-19 16:00:00, 752.10623588327462, 2.2487789296934233, null, null, 752.10623588327462, 2.2487789296934233
2100-Feb-19 17:00:00, 749.64962907920096, 2.2414337364800541, null, null, 749.64962907920096, 2.2414337364800541
2100-Feb-19 18:00:00, 747.84102089673877, 2.2360260430203454, null, null, 747.84102089673877, 2.2360260430203454
2100-Feb-19 19:00:00, 746.58586396646479, 2.2322731550324617, null, null, 746.58586396646479, 2.2322731550324617
2100-Feb-19 20:00:00, 745.77423726277073, 2.229846411385136, null, null, 745.77423726277073, 2.229846411385136
2100-Feb-19 21:00:00, 745.34062000220422, 2.2285499065662813, null, null, 745.34062000220422, 2.2285499065662813
2100-Feb-19 22:00:00, 745.28900734291528, 2.2283955859993498, null, null, 745.28900734291528, 2.2283955859993498
2100-Feb-19 23:00:00, 745.56446704038126, 2.2292192036401657, null, null, 745.56446704038126, 2.2292192036401657
2100-Feb-20 00:00:00, 746.08988279357152, 2.2307901836676289, null, null, 746.08988279357152, 2.2307901836676289
2100-Feb-20 01:00:00, 746.80924615655465, 2.2329410622221326, null, null, 746.80924615655465, 2.2329410622221326
2100-Feb-20 02:00:00, 747.71873315847631, 2.2356604057259792, null, null, 747.71873315847631, 2.2356604057259792
2100-Feb-20 03:00:00, 748.81235454793477, 2.2389303064665147, null, null, 748.81235454793477, 2.2389303064665147
2100-Feb-20 04:00:00, 750.07236054890382, 2.2426976930551112, null, null, 750.07236054890382, 2.2426976930551112
2100-Feb-20 05:00:00, 751.46133642681957, 2.2468506963664603, null, null, 751.46133642681957, 2.2468506963664603
2100-Feb-20 06:00:00, 752.95047765464199, 2.2513031915814907, null, null, 752.95047765464199, 2.2513031915814907
2100-Feb-20 07:00:00, 754.49487393793788, 2.2559208980374064, null, null, 754.49487393793788, 2.2559208980374064
2100-Feb-20 08:00:00, 755.97392287977959, 2.2603432175684932, null, null, 755.97392287977959, 2.2603432175684932
2100-Feb-20 09:00:00, 757.16048416232013, 2.2638910062766051, null, null, 757.16048416232013, 2.2638910062766051
2100-Feb-20 10:00:00, 757.8847479992553, 2.2660565371262811, null, null, 757.8847479992553, 2.2660565371262811
2100-Feb-20 11:00:00, 757.93111961491491, 2.2661951871031802, null, null, 757.93111961491491, 2.2661951871031802
2100-Feb-20 12:00:00, 757.31240087293634, 2.2643452334610146, null, null, 757.31240087293634, 2.2643452334610146
2100-Feb-20 13:00:00, 756.21375070708041, 2.261060296804188, null, null, 756.21375070708041, 2.261060296804188
2100-Feb-20 14:00:00, 754.73705726230651, 2.2566450201507187, null, null, 754.73705726230651, 2.2566450201507187
2100-Feb-20 15:00:00, 752.96660531561076, 2.2513514128864625, null, null, 752.96660531561076, 2.2513514128864625
2100-Feb-20 16:00:00, 751.16841010471524, 2.2459748539526192, null, null, 751.16841010471524, 2.2459748539526192
2100-Feb-20 17:00:00, 749.68781842537965, 2.2415479216748153, null, null, 749.68781842537965, 2.2415479216748153
2100-Feb-20 18:00:00, 748.74418662489154, 2.238726486072923, null, null, 748.74418662489154, 2.238726486072923
2100-Feb-20 19:00:00, 748.37716907662229, 2.2376291127365535, null, null, 748.37716907662229, 2.2376291127365535
2100-Feb-20 20:00:00, 748.53067264128697, 2.2380880845750801, null, null, 748.53067264128697, 2.2380880845750801
2100-Feb-20 21:00:00, 749.10907709518688, 2.2398174994990812, null, null, 749.10907709518688, 2.2398174994990812
2100-Feb-20 22:00:00, 750.06283941283209, 2.2426692250951832, null, null, 750.06283941283209, 2.2426692250951832
2100-Feb-20 23:00:00, 751.38825888386691, 2.2466321963315115, null, null, 751.38825888386691, 2.2466321963315115
2100-Feb-21 00:00:00, 753.00116331328661, 2.2514547404395637, null, null, 753.00116331328661, 2.2514547404395637
2100-Feb-21 01:00:00, 754.78258019858401, 2.2567811325973843, null, null, 754.78258019858401, 2.2567811325973843
2100-Feb-21 02:00:00, 756.65856814186009, 2.2623902898652322, null, null, 756.65856814186009, 2.2623902898652322
2100-Feb-21 03:00:00, 758.58374219032419, 2.2681465123636326, null, null, 758.58374219032419, 2.2681465123636326
2100-Feb-21 04:00:00, 760.55732294925451, 2.2740474697217627, null, null, 760.55732294925451, 2.2740474697217627
2100-Feb-21 05:00:00, 762.55953835563696, 2.280034043963223, null, null, 762.55953835563696, 2.280034043963223
2100-Feb-21 06:00:00, 764.53400966624895, 2.2859376640487201, null, null, 764.53400966624895, 2.2859376640487201
2100-Feb-21 07:00:00, 766.41408410914744, 2.2915590398487495, null, null, 766.41408410914744, 2.2915590398487495
2100-Feb-21 08:00:00, 768.1445704576015, 2.2967331509687767, null, null, 768.1445704576015, 2.2967331509687767
2100-Feb-21 09:00:00, 769.68377037083371, 2.3013353204075098, null, null, 769.68377037083371, 2.3013353204075098
2100-Feb-21 10:00:00, 770.97614360782336, 2.3051994842263737, null, null, 770.97614360782336, 2.3051994842263737
2100-Feb-21 11:00:00, 771.94665395523884, 2.3081012860147263, null, null, 771.94665395523884, 2.3081012860147263
2100-Feb-21 12:00:00, 772.4191673531376, 2.3095140893163033, null, null, 772.4191673531376, 2.3095140893163033
2100-Feb-21 13:00:00, 772.28586497870128, 2.3091155185338681, null, null, 772.28586497870128, 2.3091155185338681
2100-Feb-21 14:00:00, 771.72110769147355, 2.3074269082986172, null, null, 771.72110769147355, 2.3074269082986172
2100-Feb-21 15:00:00, 770.93755325687607, 2.305084100037333, null, null, 770.93755325687607, 2.305084100037333
2100-Feb-21 16:00:00, 770.03330247294468, 2.3023804126949785, null, null, 770.03330247294468, 2.3023804126949785
2100-Feb-21 17:00:00, 769.09520761107137, 2.2995755324017617, null, null, 769.09520761107137, 2.2995755324017617
2100-Feb-21 18:00:00, 768.21622483424812, 2.2969473957718849, null, null, 768.21622483424812, 2.2969473957718849
2100-Feb-21 19:00:00, 767.58861744163903, 2.2950708652855214, null, null, 767.58861744163903, 2.2950708652855214
2100-Feb-21 20:00:00, 767.29322823581606, 2.2941876589106487, null, null, 767.29322823581606, 2.2941876589106487
2100-Feb-21 21:00:00, 767.40960265547812, 2.2945356155295484, null, null, 767.40960265547812, 2.2945356155295484
2100-Feb-21 22:00:00, 767.99633535997623, 2.296289931715596, null, null, 767.99633535997623, 2.296289931715596
2100-Feb-21 23:00:00, 769.01081542414522, 2.2993232018628884, null, null, 769.01081542414522, 2.2993232018628884
2100-Feb-22 00:00:00, 770.35232489751991, 2.3033342818058253, null, null, 770.35232489751991, 2.3033342818058253
2100-Feb-22 01:00:00, 771.91912080793111, 2.3080189625894181, null, null, 771.91912080793111, 2.3080189625894181
2100-Feb-22 02:00:00, 773.65364134788422, 2.3132051358416397, null, null, 773.65364134788422, 2.3132051358416397
2100-Feb-22 03:00:00, 775.50187049759575, 2.3187312950074861, null, null, 775.50187049759575, 2.3187312950074861
2100-Feb-22 04:00:00, 777.41659948990616, 2.3244562870479042, null, null, 777.41659948990616, 2.3244562870479042
2100-Feb-22 05:00:00, 779.36211110180113, 2.3302733183548781, null, null, 779.36211110180113, 2.3302733183548781
2100-Feb-22 06:00:00, 781.3118223137518, 2.3361029063615146, null, null, 781.3118223137518, 2.3361029063615146
2100-Feb-22 07:00:00, 783.23780272723729, 2.3418615398712634, null, null, 783.23780272723729, 2.3418615398712634
2100-Feb-22 08:00:00, 785.10815323890859, 2.3474538413588961, null, null, 785.10815323890859, 2.3474538413588961
2100-Feb-22 09:00:00, 786.87423011109502, 2.3527343672592398, null, null, 786.87423011109502, 2.3527343672592398
2100-Feb-22 10:00:00, 788.30260474701265, 2.3570051718766059, null, null, 788.30260474701265, 2.3570051718766059
2100-Feb-22 11:00:00, 789.28140617883344, 2.3599317638010131, null, null, 789.28140617883344, 2.3599317638010131
2100-Feb-22 12:00:00, 789.81580118784245, 2.3615295915799326, null, null, 789.81580118784245, 2.3615295915799326
2100-Feb-22 13:00:00, 789.85957671011465, 2.3616604793022056, null, null, 789.85957671011465, 2.3616604793022056
2100-Feb-22 14:00:00, 789.44461531524792, 2.3604197550575559, null, null, 789.44461531524792, 2.3604197550575559
2100-Feb-22 15:00:00, 788.71319884794491, 2.3582328380210682, null, null, 788.71319884794491, 2.3582328380210682
2100-Feb-22 16:00:00, 787.80133982637915, 2.3555064022375118, null, null, 787.80133982637915, 2.3555064022375118
2100-Feb-22 17:00:00, 786.91589930879638, 2.3528589571234604, null, null, 786.91589930879638, 2.3528589571234604
2100-Feb-22 18:00:00, 786.25948681892078, 2.3508963001130629, null, null, 786.25948681892078, 2.3508963001130629
2100-Feb-22 19:00:00, 785.94790717593389, 2.349964684733957, null, null, 785.94790717593389, 2.349964684733957
2100-Feb-22 20:00:00, 786.00620583295643, 2.3501389962677361, null, null, 786.00620583295643, 2.3501389962677361
2100-Feb-22 21:00:00, 786.43622242836409, 2.3514247351873658, null, null, 786.43622242836409, 2.3514247351873658
2100-Feb-22 22:00:00, 787.15311086836778, 2.3535682137837477, null, null, 787.15311086836778, 2.3535682137837477
2100-Feb-22 23:00:00, 788.05710994110041, 2.3562711485158818, null, null, 788.05710994110041, 2.3562711485158818
2100-Feb-23 00:00:00, 789.12299662215685, 2.3594581231684528, null, null, 789.12299662215685, 2.3594581231684528
2100-Feb-23 01:00:00, 790.3485214877835, 2.3631224120204126, null, null, 790.3485214877835, 2.3631224120204126
2100-Feb-23 02:00:00, 791.74027387717274, 2.3672837170319756, null, null, 791.74027387717274, 2.3672837170319756
2100-Feb-23 03:00:00, 793.31057586701399, 2.371978880905818, null, null, 793.31057586701399, 2.371978880905818
2100-Feb-23 04:00:00, 795.00073881871378, 2.3770324260729674, null, null, 795.00073881871378, 2.3770324260729674
2100-Feb-23 05:00:00, 796.76881581895566, 2.3823189323064256, null, null, 796.76881581895566, 2.3823189323064256
2100-Feb-23 06:00:00, 798.65453967230826, 2.387957199703131, null, null, 798.65453967230826, 2.387957199703131
2100-Feb-23 07:00:00, 800.647719127041, 2.3939167566740114, null, null, 800.647719127041, 2.3939167566740114
2100-Feb-23 08:00:00, 802.54235958186928, 2.3995816844872464, null, null, 802.54235958186928, 2.3995816844872464
2100-Feb-23 09:00:00, 804.10089133945144, 2.4042416556595274, null, null, 804.10089133945144, 2.4042416556595274
2100-Feb-23 10:00:00, 804.89423038987832, 2.4066137196786586, null, null, 804.89423038987832, 2.4066137196786586
2100-Feb-23 11:00:00, 804.70139213218306, 2.4060371380867847, null, null, 804.70139213218306, 2.4060371380867847
2100-Feb-23 12:00:00, 803.5476590217412, 2.4025875047963434, null, null, 803.5476590217412, 2.4025875047963434
2100-Feb-23 13:00:00, 801.68790637849418, 2.3970268906715795, null, null, 801.68790637849418, 2.3970268906715795
2100-Feb-23 14:00:00, 799.40249195291733, 2.3901935584099228, null, null, 799.40249195291733, 2.3901935584099228
2100-Feb-23 15:00:00, 797.07231364216773, 2.3832263832455145, null, null, 797.07231364216773, 2.3832263832455145
2100-Feb-23 16:00:00, 795.05428481702995, 2.377192527275481, null, null, 795.05428481702995, 2.377192527275481
2100-Feb-23 17:00:00, 793.53643627245015, 2.372654197897706, null, null, 793.53643627245015, 2.372654197897706
2100-Feb-23 18:00:00, 792.61861589630507, 2.3699099378123014, null, null, 792.61861589630507, 2.3699099378123014
2100-Feb-23 19:00:00, 792.362409844431, 2.3691438880926925, null, null, 792.362409844431, 2.3691438880926925
2100-Feb-23 20:00:00, 792.71952922377386, 2.370211666150281, null, null, 792.71952922377386, 2.370211666150281
2100-Feb-23 21:00:00, 793.56160804240358, 2.3727294608634861, null, null, 793.56160804240358, 2.3727294608634861
2100-Feb-23 22:00:00, 794.74959680967493, 2.3762815177154213, null, null, 794.74959680967493, 2.3762815177154213
2100-Feb-23 23:00:00, 796.15425644223001, 2.3804814150628633, null, null, 796.15425644223001, 2.3804814150628633
2100-Feb-24 00:00:00, 797.69691060026503, 2.3850939126076005, null, null, 797.69691060026503, 2.3850939126076005
2100-Feb-24 01:00:00, 799.34517471893503, 2.3900221813066116, null, null, 799.34517471893503, 2.3900221813066116
2100-Feb-24 02:00:00, 801.08958880117348, 2.3952379360040732, null, null, 801.08958880117348, 2.3952379360040732
2100-Feb-24 03:00:00, 802.91053731694149, 2.4006825267532865, null, null, 802.91053731694149, 2.4006825267532865
2100-Feb-24 04:00:00, 804.79661289381954, 2.4063218457945807, null, null, 804.79661289381954, 2.4063218457945807
2100-Feb-24 05:00:00, 806.72949858027425, 2.4121011258986749, null, null, 806.72949858027425, 2.4121011258986749
2100-Feb-24 06:00:00, 808.67083366365193, 2.4179056694893117, null, null, 808.67083366365193, 2.4179056694893117
2100-Feb-24 07:00:00, 810.59403831871634, 2.4236560035504544, null, null, 810.59403831871634, 2.4236560035504544
2100-Feb-24 08:00:00, 812.35854457970652, 2.4289318333624048, null, null, 812.35854457970652, 2.4289318333624048
2100-Feb-24 09:00:00, 813.667961889087, 2.4328469585335881, null, null, 813.667961889087, 2.4328469585335881
2100-Feb-24 10:00:00, 814.36467388204653, 2.4349301100553835, null, null, 814.36467388204653, 2.4349301100553835
2100-Feb-24 11:00:00, 814.36800835510655, 2.4349400800468572, null, null, 814.36800835510655, 2.4349400800468572
2100-Feb-24 12:00:00, 813.79910742177219, 2.433239080412859, null, null, 813.79910742177219, 2.433239080412859
2100-Feb-24 13:00:00, 812.81940701078395, 2.4303098005631116, null, null, 812.81940701078395, 2.4303098005631116
2100-Feb-24 14:00:00, 811.54971950674883, 2.4265134665212642, null, null, 811.54971950674883, 2.4265134665212642
2100-Feb-24 15:00:00, 810.11857932800763, 2.4222343929996741, null, null, 810.11857932800763, 2.4222343929996741
2100-Feb-24 16:00:00, 808.67530323914343, 2.4179190334088094, null, null, 808.67530323914343, 2.4179190334088094
2100-Feb-24 17:00:00, 807.40255369431827, 2.4141135439411965, null, null, 807.40255369431827, 2.4141135439411965
2100-Feb-24 18:00:00, 806.50802706946865, 2.4114389315925182, null, null, 806.50802706946865, 2.4114389315925182
2100-Feb-24 19:00:00, 806.09831615030248, 2.4102139061395591, null, null, 806.09831615030248, 2.4102139061395591
2100-Feb-24 20:00:00, 806.17080126687415, 2.4104306348343707, null, null, 806.17080126687415, 2.4104306348343707
2100-Feb-24 21:00:00, 806.65753332431188, 2.4118859515741486, null, null, 806.65753332431188, 2.4118859515741486
2100-Feb-24 22:00:00, 807.45904014816585, 2.4142824370325782, null, null, 807.45904014816585, 2.4142824370325782
2100-Feb-24 23:00:00, 808.47946646380956, 2.4173334863238121, null, null, 808.47946646380956, 2.4173334863238121
2100-Feb-25 00:00:00, 809.7453002858133, 2.4211182979522814, null, null, 809.7453002858133, 2.4211182979522814
2100-Feb-25 01:00:00, 811.2739181097752, 2.4256888272074235, null, null, 811.2739181097752, 2.4256888272074235
2100-Feb-25 02:00:00, 813.02592948007134, 2.4309272976071248, null, null, 813.02592948007134, 2.4309272976071248
2100-Feb-25 03:00:00, 814.9047654307343, 2.4365449703461883, null, null, 814.9047654307343, 2.4365449703461883
2100-Feb-25 04:00:00, 816.83161294742126, 2.4423061964729325, null, null, 816.83161294742126, 2.4423061964729325
2100-Feb-25 05:00:00, 818.747622317793, 2.4480350168118927, null, null, 818.747622317793, 2.4480350168118927
2100-Feb-25 06:00:00, 820.65239862119688, 2.4537302505601457, null, null, 820.65239862119688, 2.4537302505601457
2100-Feb-25 07:00:00, 822.5261584219412, 2.4593327457372691, null, null, 822.5261584219412, 2.4593327457372691
2100-Feb-25 08:00:00, 824.25032881898619, 2.464487972319751, null, null, 824.25032881898619, 2.464487972319751
2100-Feb-25 09:00:00, 825.54100162416057, 2.4683470518898014, null, null, 825.54100162416057, 2.4683470518898014
2100-Feb-25 10:00:00, 825.9031054995927, 2.4694297334666611, null, null, 825.9031054995927, 2.4694297334666611
2100-Feb-25 11:00:00, 824.75552477506631, 2.4659984956570096, null, null, 824.75552477506631, 2.4659984956570096
2100-Feb-25 12:00:00, 821.8647118827015, 2.4573550370445418, null, null, 821.8647118827015, 2.4573550370445418
2100-Feb-25 13:00:00, 817.4068088507662, 2.4440260179106166, null, null, 817.4068088507662, 2.4440260179106166
2100-Feb-25 14:00:00, 811.80049808535557, 2.4272632882308622, null, null, 811.80049808535557, 2.4272632882308622
2100-Feb-25 15:00:00, 805.70455623131943, 2.4090365737802188, null, null, 805.70455623131943, 2.4090365737802188
2100-Feb-25 16:00:00, 799.71119855984603, 2.3911165834827077, null, null, 799.71119855984603, 2.3911165834827077
2100-Feb-25 17:00:00, 794.50530027962861, 2.3755510771697179, null, null, 794.50530027962861, 2.3755510771697179
2100-Feb-25 18:00:00, 790.51730987910275, 2.3636270851102852, null, null, 790.51730987910275, 2.3636270851102852
2100-Feb-25 19:00:00, 787.79189302165503, 2.3554781565264635, null, null, 787.79189302165503, 2.3554781565264635
2100-Feb-25 20:00:00, 786.23443108931895, 2.3508213841050463, null, null, 786.23443108931895, 2.3508213841050463
2100-Feb-25 21:00:00, 785.6689975224507, 2.3491307518104989, null, null, 785.6689975224507, 2.3491307518104989
2100-Feb-25 22:00:00, 785.85002696245374, 2.3496720253313268, null, null, 785.85002696245374, 2.3496720253313268
2100-Feb-25 23:00:00, 786.600091998175, 2.3519147011233295, null, null, 786.600091998175, 2.3519147011233295
2100-Feb-26 00:00:00, 787.7873070254318, 2.3554644445118749, null, null, 787.7873070254318, 2.3554644445118749
2100-Feb-26 01:00:00, 789.321982530573, 2.3600530860830022, null, null, 789.321982530573, 2.3600530860830022
2100-Feb-26 02:00:00, 791.13507185192714, 2.3654741780364881, null, null, 791.13507185192714, 2.3654741780364881
2100-Feb-26 03:00:00, 793.16927158999749, 2.3715563846337893, null, null, 793.16927158999749, 2.3715563846337893
2100-Feb-26 04:00:00, 795.37689769860799, 2.3781571317634205, null, null, 795.37689769860799, 2.3781571317634205
2100-Feb-26 05:00:00, 797.70599177425152, 2.385121065091842, null, null, 797.70599177425152, 2.385121065091842
2100-Feb-26 06:00:00, 800.08642719148679, 2.3922385077540316, null, null, 800.08642719148679, 2.3922385077540316
2100-Feb-26 07:00:00, 802.43672696918475, 2.3992658456039075, null, null, 802.43672696918475, 2.3992658456039075
2100-Feb-26 08:00:00, 804.64758959009248, 2.4058762698247698, null, null, 804.64758959009248, 2.4058762698247698
2100-Feb-26 09:00:00, 806.62213894142712, 2.4117801232500859, null, null, 806.62213894142712, 2.4117801232500859
2100-Feb-26 10:00:00, 808.1539330142291, 2.4163601494102211, null, null, 808.1539330142291, 2.4163601494102211
2100-Feb-26 11:00:00, 808.90509190051523, 2.4186060957881934, null, null, 808.90509190051523, 2.4186060957881934
2100-Feb-26 12:00:00, 806.60189568637077, 2.4117195964212055, null, null, 806.60189568637077, 2.4117195964212055
2100-Feb-26 13:00:00, 802.05378759584482, 2.3981208664067792, null, null, 802.05378759584482, 2.3981208664067792
2100-Feb-26 14:00:00, 796.98566923802605, 2.3829673186332117, null, null, 796.98566923802605, 2.3829673186332117
2100-Feb-26 15:00:00, 792.41278902360068, 2.369294520584762, null, null, 792.41278902360068, 2.369294520584762
2100-Feb-26 16:00:00, 788.72273443479082, 2.3582613491884516, null, null, 788.72273443479082, 2.3582613491884516
2100-Feb-26 17:00:00, 785.97924211291172, 2.3500583754157742, null, null, 785.97924211291172, 2.3500583754157742
2100-Feb-26 18:00:00, 784.06637576130345, 2.3443389526247049, null, null, 784.06637576130345, 2.3443389526247049
2100-Feb-26 19:00:00, 782.83112651339059, 2.3406455881116934, null, null, 782.83112651339059, 2.3406455881116934
2100-Feb-26 20:00:00, 782.20069395746123, 2.338760610457304, null, null, 782.20069395746123, 2.338760610457304
2100-Feb-26 21:00:00, 782.10218197914878, 2.3384660620935462, null, null, 782.10218197914878, 2.3384660620935462
2100-Feb-26 22:00:00, 782.50589928484624, 2.3396731667913806, null, null, 782.50589928484624, 2.3396731667913806
2100-Feb-26 23:00:00, 783.37054214879333, 2.3422584274385954, null, null, 783.37054214879333, 2.3422584274385954
2100-Feb-27 00:00:00, 784.65452880205203, 2.3460975155807975, null, null, 784.65452880205203, 2.3460975155807975
2100-Feb-27 01:00:00, 786.3300884970198, 2.3511073973737093, null, null, 786.3300884970198, 2.3511073973737093
2100-Feb-27 02:00:00, 788.27850053563566, 2.3569331008844037, null, null, 788.27850053563566, 2.3569331008844037
2100-Feb-27 03:00:00, 790.34631844360763, 2.3631158249731476, null, null, 790.34631844360763, 2.3631158249731476
2100-Feb-27 04:00:00, 792.46437311706131, 2.3694487557405779, null, null, 792.46437311706131, 2.3694487557405779
2100-Feb-27 05:00:00, 794.58642482859079, 2.3757936375523916, null, null, 794.58642482859079, 2.3757936375523916
2100-Feb-27 06:00:00, 796.70587627802865, 2.3821307446452566, null, null, 796.70587627802865, 2.3821307446452566
2100-Feb-27 07:00:00, 798.77589388259366, 2.3883200457720761, null, null, 798.77589388259366, 2.3883200457720761
2100-Feb-27 08:00:00, 800.6043891387867, 2.3937872010873651, null, null, 800.6043891387867, 2.3937872010873651
2100-Feb-27 09:00:00, 801.92340377334961, 2.3977310220220218, null, null, 801.92340377334961, 2.3977310220220218
2100-Feb-27 10:00:00, 802.6628446813271, 2.3999419319364441, null, null, 802.6628446813271, 2.3999419319364441
2100-Feb-27 11:00:00, 802.86227701198777, 2.4005382296423963, null, null, 802.86227701198777, 2.4005382296423963
2100-Feb-27 12:00:00, 802.59977561045241, 2.3997533569839553, null, null, 802.59977561045241, 2.3997533569839553
2100-Feb-27 13:00:00, 801.92000056656559, 2.3977208465184239, null, null, 801.92000056656559, 2.3977208465184239
2100-Feb-27 14:00:00, 800.89782964662322, 2.3946645809037501, null, null, 800.89782964662322, 2.3946645809037501
2100-Feb-27 15:00:00, 799.66587680603925, 2.3909810725666234, null, null, 799.66587680603925, 2.3909810725666234
2100-Feb-27 16:00:00, 798.42846778730052, 2.3872812503925864, null, null, 798.42846778730052, 2.3872812503925864
2100-Feb-27 17:00:00, 797.342342892989, 2.3840337639859954, null, null, 797.342342892989, 2.3840337639859954
2100-Feb-27 18:00:00, 796.55636549381666, 2.3816837111209264, null, null, 796.55636549381666, 2.3816837111209264
2100-Feb-27 19:00:00, 796.14067609302458, 2.3804408101566756, null, null, 796.14067609302458, 2.3804408101566756
