Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 08:00:00, 587.55028803880828, 2.5196187400319614, 390.71909573280857, 2.722760642689253, 196.83119230599971, 2.1945949560394231
2100-Feb-20 09:00:00, 588.40583689172581, 2.5232876292601825, 391.55047391136935, 2.7285541752002, 196.85536298035643, 2.1948644501140455
2100-Feb-20 10:00:00, 589.03169034060261, 2.5259715051945597, 392.1522647336659, 2.7327478078738414, 196.87942560693665, 2.1951327394959432
2100-Feb-20 11:00:00, 589.28650636115901, 2.5270642443757407, 392.38312588556767, 2.7343565842689266, 196.90338047559132, 2.1953998274168476
2100-Feb-20 12:00:00, 589.115631717322, 2.5263314748348642, 392.18840385835807, 2.7329996465667739, 196.92722785896387, 2.1956657169166318
2100-Feb-20 13:00:00, 588.57302234343024, 2.5240045782699112, 391.62205432652974, 2.7290529896664357, 196.95096801690053, 2.1959304108924846
2100-Feb-20 14:00:00, 587.72621763597726, 2.5203731869601262, 390.75161643365124, 2.7229872660749388, 196.97460120232603, 2.1961939121644241
2100-Feb-20 15:00:00, 586.63643894985432, 2.5156998392383367, 389.63831128025919, 2.7152291004565581, 196.99812766959511, 2.1964562235684104
2100-Feb-20 16:00:00, 585.43541238131581, 2.51054942214048, 388.41386469819474, 2.7066964359435337, 197.0215476831211, 2.1967173480525553
2100-Feb-20 17:00:00, 584.32036556887795, 2.5057677159583434, 387.27550404269806, 2.6987636688384113, 197.04486152617989, 2.1969772887752796
2100-Feb-20 18:00:00, 583.46582499286194, 2.5021031505700178, 386.3977554823166, 2.6926470002125757, 197.06806951054534, 2.197236049212747
2100-Feb-20 19:00:00, 582.96000152219403, 2.4999340046742735, 385.86882953754758, 2.6889611328949998, 197.09117198464645, 2.197493633249811
2100-Feb-20 20:00:00, 582.81281353685381, 2.4993028117130569, 385.69864419562879, 2.6877751812586457, 197.11416934122499, 2.1977500452653977
2100-Feb-20 21:00:00, 582.98519722065078, 2.500042052538928, 385.84813519851252, 2.6888169225595786, 197.13706202213828, 2.1980052901860523
2100-Feb-20 22:00:00, 583.46085253363503, 2.5020818269459686, 386.30100201065301, 2.6919727650713545, 197.15985052298208, 2.1982593735374847
2100-Feb-20 23:00:00, 584.2454461374723, 2.505446435538258, 387.06291074351299, 2.6972821935938116, 197.18253539395928, 2.1985123014542527
2100-Feb-21 00:00:00, 585.28182621226688, 2.5098907915557906, 388.07670897289375, 2.7043469363942854, 197.2051172393731, 2.1987640806741142
2100-Feb-21 01:00:00, 586.47551908012485, 2.5150097592100091, 389.24792236472325, 2.7125086407038301, 197.22759671540163, 2.1990147185132121
2100-Feb-21 02:00:00, 587.75132499203005, 2.5204808559820142, 390.50135046675757, 2.7212432655069998, 197.24997452527248, 2.1992642228122739
2100-Feb-21 03:00:00, 589.06595501989113, 2.5261184439839943, 391.79370360583926, 2.730249142880226, 197.27225141405185, 2.1995126018785118
2100-Feb-21 04:00:00, 590.43400448695263, 2.5319851130073463, 393.13957632513683, 2.739627976190893, 197.29442816181583, 2.1997598644094856
2100-Feb-21 05:00:00, 591.84780419198364, 2.538047974866096, 394.53129861458223, 2.7493263162941539, 197.31650557740141, 2.2000060194234288
2100-Feb-21 06:00:00, 593.27069614188372, 2.5441498274138596, 395.93221165096145, 2.7590887029318729, 197.33848449092221, 2.2002510761758005
2100-Feb-21 07:00:00, 594.65624903410287, 2.5500915571748877, 397.29588328535471, 2.7685915695596579, 197.36036574874817, 2.2004950441033126
2100-Feb-21 08:00:00, 595.96267347272885, 2.555693956773712, 398.58052326380562, 2.7775436970895173, 197.38215020892324, 2.2007379327728378
2100-Feb-21 09:00:00, 597.15673787195044, 2.5608145176828492, 399.75289913506276, 2.7857135022399682, 197.40383873688771, 2.2009797518337146
2100-Feb-21 10:00:00, 598.20459741307161, 2.5653081016202224, 400.77916520869007, 2.7928651283179282, 197.42543220438156, 2.2012205110055221
2100-Feb-21 11:00:00, 599.05927474455893, 2.5689732534632825, 401.61234325510117, 2.7986712033674879, 197.4469314894578, 2.2014602200782254
2100-Feb-21 12:00:00, 599.62590542690486, 2.571403161702595, 402.15756795036094, 2.8024706499721934, 197.46833747654395, 2.2016988889128646
2100-Feb-21 13:00:00, 599.81711420044928, 2.5722231310207775, 402.32746313987087, 2.8036545796557739, 197.48965106057838, 2.2019365274876712
2100-Feb-21 14:00:00, 599.66648707370757, 2.5715771898323858, 402.15561392443817, 2.8024570331693921, 197.5108731492694, 2.2021731459232567
2100-Feb-21 15:00:00, 599.27877905158914, 2.5699145638102778, 401.74677438333867, 2.7996079985973985, 197.53200466825049, 2.2024087545400928
2100-Feb-21 16:00:00, 598.7411872148989, 2.5676091841793118, 401.18814065029386, 2.7957151099246289, 197.5530465646051, 2.2026433638978085
2100-Feb-21 17:00:00, 598.12184276252037, 2.5649532210719554, 400.54784294968977, 2.7912531386571651, 197.57399981283064, 2.2028769848616894
2100-Feb-21 18:00:00, 597.48402257229088, 2.5622180276139841, 399.88915715484563, 2.7866630283255049, 197.59486541744522, 2.2031096286317413
2100-Feb-21 19:00:00, 596.93426171566989, 2.559860463018957, 399.31861729905302, 2.782687170781291, 197.61564441661685, 2.2033413067831531
2100-Feb-21 20:00:00, 596.55595930934442, 2.558238171528711, 398.91962142490877, 2.7799067326747839, 197.63633788443562, 2.2035720312916314
2100-Feb-21 21:00:00, 596.42039431811975, 2.5576568219841094, 398.76344738679092, 2.7788184200505968, 197.65694693132883, 2.2038018145380303
2100-Feb-21 22:00:00, 596.58363978217767, 2.5583568749648311, 398.90616708008889, 2.7798129748806328, 197.67747270208878, 2.20403066928636
2100-Feb-21 23:00:00, 597.05583783649377, 2.5603818234515945, 399.3579214621742, 2.7829610653249897, 197.69791637431953, 2.2042586086664699
2100-Feb-22 00:00:00, 597.80033958469789, 2.5635745043079399, 400.08206043198101, 2.7880072919065948, 197.71827915271689, 2.2044856461102724
2100-Feb-22 01:00:00, 598.75891291889684, 2.5676851981254925, 401.02035065574012, 2.7945458504786549, 197.73856226315669, 2.2047117952858302
2100-Feb-22 02:00:00, 599.90830665015039, 2.5726141957685851, 402.14953970491513, 2.8024147044323708, 197.75876694523529, 2.2049370700141826
2100-Feb-22 03:00:00, 601.20126508169096, 2.5781588484740858, 403.42237063848518, 2.811284539586504, 197.77889444320576, 2.2051614841682921
2100-Feb-22 04:00:00, 602.57867725352048, 2.5840656680119913, 404.77973125645076, 2.820743427337054, 197.79894599706975, 2.2053850515737174
2100-Feb-22 05:00:00, 603.99326357660675, 2.5901319031608807, 406.17434074425671, 2.8304618871379432, 197.81892283234998, 2.2056077858945842
2100-Feb-22 06:00:00, 605.41597201052809, 2.5962329687286898, 407.57714585852125, 2.8402374588880748, 197.83882615200685, 2.2058297005434548
2100-Feb-22 07:00:00, 606.82751370461926, 2.602286147455978, 408.96885657763937, 2.8499357183624849, 197.85865712697989, 2.2060508085758723
2100-Feb-22 08:00:00, 608.21093535332216, 2.6082187377080781, 410.33251846268087, 2.8594385170510481, 197.87841689064129, 2.2062711226285172
2100-Feb-22 09:00:00, 609.54193588601174, 2.6139265280937338, 411.64382935386004, 2.8685765031997312, 197.89810653215167, 2.2064906548451271
2100-Feb-22 10:00:00, 610.71619226807286, 2.6189621453780334, 412.79846517423084, 2.8766226852335235, 197.91772709384199, 2.2067094168473065
2100-Feb-22 11:00:00, 611.64027842327596, 2.6229249462504924, 413.70299885386424, 2.8829260083364643, 197.93727956941177, 2.2069274197144377
2100-Feb-22 12:00:00, 612.27569009675506, 2.6256498111560598, 414.3189251917118, 2.8872181456028594, 197.95676490504323, 2.2071446739961016
2100-Feb-22 13:00:00, 612.59059982723193, 2.6270002529386289, 414.61441582594369, 2.8892772982727872, 197.97618400128829, 2.2073611897331196
2100-Feb-22 14:00:00, 612.58221530599269, 2.6269642972131857, 414.58667758776846, 2.8890840019020034, 197.99553771822426, 2.207576976515035
2100-Feb-22 15:00:00, 612.30484822231369, 2.6257748512778627, 414.29002134218052, 2.8870167265660491, 198.0148268801332, 2.207792043532288
2100-Feb-22 16:00:00, 611.83706735870555, 2.623768845231794, 413.80301507594851, 2.8836229802431248, 198.0340522827571, 2.2080063996571071
2100-Feb-22 17:00:00, 611.29638824902622, 2.6214502263070392, 413.24317354860085, 2.8797216749487253, 198.05321470042537, 2.2082200535229788
2100-Feb-22 18:00:00, 610.81530608093874, 2.619387179669356, 412.74299118797268, 2.8762361098443847, 198.07231489296609, 2.208433013601705
2100-Feb-22 19:00:00, 610.49888870260088, 2.6180302725715938, 412.40753508937678, 2.8738984542944457, 198.09135361322407, 2.2086452882872267
2100-Feb-22 20:00:00, 610.40162361403577, 2.617613166249142, 412.29129200154011, 2.8730884040358253, 198.1103316124956, 2.2088568859562194
2100-Feb-22 21:00:00, 610.54819235775767, 2.6182417036882391, 412.41894271148192, 2.8739779493199866, 198.12924964627572, 2.2090678150321734
2100-Feb-22 22:00:00, 610.9128027485458, 2.6198052790827924, 412.7646942713788, 2.8763873497043471, 198.14810847716697, 2.209278084017825
2100-Feb-22 23:00:00, 611.44151282831183, 2.6220725706698134, 413.27460395097938, 2.8799407004929458, 198.16690887733245, 2.2094877015225065
2100-Feb-23 00:00:00, 612.09953567961145, 2.6248944001221277, 413.91388405151309, 2.8843955805241435, 198.18565162809838, 2.2096966762577166
2100-Feb-23 01:00:00, 612.87421960353868, 2.6282165125813761, 414.66988208459253, 2.8896638198113953, 198.20433751894612, 2.2099050170258798
2100-Feb-23 02:00:00, 613.76609581678349, 2.6320411860883559, 415.5431284725106, 2.8957491146494543, 198.22296734427283, 2.2101127326842311
2100-Feb-23 03:00:00, 614.78378056037013, 2.6364053700630494, 416.54223866174362, 2.902711502540559, 198.24154189862656, 2.2103198320916868
2100-Feb-23 04:00:00, 615.9308826456554, 2.6413245403360519, 417.67082067337145, 2.9105761262993339, 198.26006197228395, 2.210526324059539
2100-Feb-23 05:00:00, 617.18043075682419, 2.6466830345816788, 418.90190241193665, 2.9191550284884169, 198.27852834488752, 2.2107322172805137
2100-Feb-23 06:00:00, 618.52096337196349, 2.6524317018319379, 420.22402159174658, 2.9283683331542139, 198.29694178021694, 2.2109375202704711
2100-Feb-23 07:00:00, 619.93945833362352, 2.6585146985741734, 421.62415531339468, 2.9381252890681693, 198.31530302022881, 2.2111422413019528
2100-Feb-23 08:00:00, 621.34466128963709, 2.6645406946014041, 423.01104850905608, 2.9477899772034601, 198.33361278058095, 2.2113463883542788
2100-Feb-23 09:00:00, 622.59880800888334, 2.6699189092681181, 424.24693626098053, 2.956402370522528, 198.35187174790283, 2.211549969083114
2100-Feb-23 10:00:00, 623.46284927103056, 2.67362421688278, 425.09276869493107, 2.9622966287930415, 198.37008057609953, 2.211752990779257
2100-Feb-23 11:00:00, 623.74632616777546, 2.6748398638085753, 425.35808628061864, 2.9641455179003642, 198.38823988715683, 2.2119554603776201
2100-Feb-23 12:00:00, 623.38466162967291, 2.673288921248663, 424.97831135927549, 2.9614990227067417, 198.40635027039741, 2.2121573844489326
2100-Feb-23 13:00:00, 622.46594475045163, 2.6693491456876699, 424.04153246497373, 2.9549709959679333, 198.42441228547787, 2.2123587692331586
2100-Feb-23 14:00:00, 621.14845839807094, 2.663699308778773, 422.70603193229169, 2.9456644421588409, 198.44242646577919, 2.2125596206772986
2100-Feb-23 15:00:00, 619.65837089059175, 2.6573092984518882, 421.19797756802615, 2.9351554316832797, 198.46039332256558, 2.2127599444817592
2100-Feb-23 16:00:00, 618.23437032790196, 2.6512026917892562, 419.75605697766832, 2.9251072802717237, 198.47831335023366, 2.2129597461588801
2100-Feb-23 17:00:00, 617.0475583777212, 2.6461132318886396, 418.55137134537841, 2.9167123216883448, 198.49618703234279, 2.2131590311001692
2100-Feb-23 18:00:00, 616.20120039166329, 2.6424837562746197, 417.68718554509729, 2.9106901663581497, 198.514014846566, 2.2133578046315039
2100-Feb-23 19:00:00, 615.7601391298432, 2.6405923331174743, 417.22834185974864, 2.9074926734757742, 198.53179727009456, 2.21355607207339
2100-Feb-23 20:00:00, 615.73247634422535, 2.6404737055302476, 417.18294156081754, 2.907176297469467, 198.54953478340778, 2.2137538387829947
2100-Feb-23 21:00:00, 616.06972903531869, 2.641919961651475, 417.50250116252124, 2.9094031768721242, 198.56722787279747, 2.2139511101822911
2100-Feb-23 22:00:00, 616.6937810995089, 2.6445961126256115, 418.10890406780294, 2.9136289492547531, 198.58487703170599, 2.2141478917729787
2100-Feb-23 23:00:00, 617.51944017056314, 2.6481368241368757, 418.91695741124897, 2.9192599405852429, 198.60248275931414, 2.2143441891207396
2100-Feb-24 00:00:00, 618.47914467012424, 2.6522523687825239, 419.85909911134746, 2.9258253385114776, 198.62004555877678, 2.2145400078355637
2100-Feb-24 01:00:00, 619.53231880753276, 2.656768743545932, 420.89475287474431, 2.933042383537499, 198.63756593278845, 2.2147353535223089
2100-Feb-24 02:00:00, 620.66124078167479, 2.6616099512178346, 422.00619640315335, 2.9407875762572151, 198.65504437852147, 2.2149302317242632
2100-Feb-24 03:00:00, 621.85496596892995, 2.6667290574688005, 423.18248458714442, 2.9489846447056469, 198.67248138178556, 2.2151246478580249
2100-Feb-24 04:00:00, 623.13516369166905, 2.6722189878438267, 424.44528628046675, 2.9577845902103599, 198.68987741120233, 2.2153186071485513
2100-Feb-24 05:00:00, 624.49046794149206, 2.6780310009698818, 425.78323502899667, 2.96710820462854, 198.70723291249541, 2.2155121145654961
2100-Feb-24 06:00:00, 625.88007102175209, 2.683990099337302, 427.15552271756314, 2.9766711129933539, 198.72454830418891, 2.2157051747752488
2100-Feb-24 07:00:00, 627.27008999143982, 2.6899509811823532, 428.52826601733068, 2.9862371963251966, 198.74182397410917, 2.2158977921019285
2100-Feb-24 08:00:00, 628.58411049031292, 2.6955859553133301, 429.82505021233715, 2.9952739519042986, 198.75906027797578, 2.2160899705116779
2100-Feb-24 09:00:00, 629.66860211167602, 2.7002366302737921, 430.89234457239934, 3.0027114872320544, 198.77625753927668, 2.2162817136112674
2100-Feb-24 10:00:00, 630.39522776366471, 2.7033526522501403, 431.60181171134178, 3.0076554718601178, 198.7934160523229, 2.216473024682156
2100-Feb-24 11:00:00, 630.68132349318546, 2.7045795296361588, 431.87078740766816, 3.0095298528355952, 198.81053608551727, 2.2166639067169362
2100-Feb-24 12:00:00, 630.54863211285397, 2.7040105031284196, 431.72101422553959, 3.0084861451435891, 198.8276178873144, 2.216854362485785
2100-Feb-24 13:00:00, 630.0754164964078, 2.7019811909834908, 431.2307548028657, 3.005069728911717, 198.84466169354212, 2.2170443946180951
2100-Feb-24 14:00:00, 629.3442087288787, 2.6988455193117553, 430.48254099403897, 2.9998557346809789, 198.86166773483973, 2.2172340056854098
2100-Feb-24 15:00:00, 628.43858813213092, 2.6949619051371436, 429.55995188639753, 2.9934265907279594, 198.87863624573345, 2.2174231983026091
2100-Feb-24 16:00:00, 627.45092042471833, 2.6907264445898811, 428.55535295187144, 2.9864259540288876, 198.89556747284686, 2.2176119752194552
2100-Feb-24 17:00:00, 626.49242326589331, 2.6866160774386638, 427.57996158199046, 2.9796288528323114, 198.91246168390282, 2.2178003394209584
2100-Feb-24 18:00:00, 625.69376400158001, 2.6831911504320227, 426.76444482777055, 2.9739458520624638, 198.92931917380943, 2.2179882941952354
2100-Feb-24 19:00:00, 625.15583175690404, 2.6808843110139415, 426.20969148427878, 2.9700800042281603, 198.94614027262531, 2.2181758432223173
2100-Feb-24 20:00:00, 624.92228675121669, 2.6798827892975026, 425.95936140287068, 2.968335556872546, 198.96292534834595, 2.2183629906052178
2100-Feb-24 21:00:00, 624.98369442381897, 2.6801461266250817, 426.00401961319676, 2.9686467615686478, 198.97967481062219, 2.2185497409113921
2100-Feb-24 22:00:00, 625.29448899070451, 2.6814789211636372, 426.29809987993627, 2.9706960859677234, 198.99638911076826, 2.2187360991728271
2100-Feb-24 23:00:00, 625.79612773352767, 2.6836301214998031, 426.78305899294321, 2.9740755665219876, 199.01306874058443, 2.2189220708729134
2100-Feb-25 00:00:00, 626.4805558426375, 2.6865651858254012, 427.45084161424177, 2.9787290688949226, 199.02971422839573, 2.2191076619022798
2100-Feb-25 01:00:00, 627.3514670267034, 2.6902999540400514, 428.30514089275488, 2.9846823291220703, 199.04632613394858, 2.2192928785018919
2100-Feb-25 02:00:00, 628.39630030734224, 2.6947805603263562, 429.33339526578226, 2.9918478108405955, 199.06290504156004, 2.2194777271866686
2100-Feb-25 03:00:00, 629.56964701038191, 2.699812276592553, 430.49019545794079, 2.9999090754909887, 199.07945155244118, 2.2196622146598903
2100-Feb-25 04:00:00, 630.81823558751091, 2.7051666560245247, 431.72226931076631, 3.0084948913162126, 199.09596627674458, 2.2198463477245332
2100-Feb-25 05:00:00, 632.09474795504786, 2.710640782322487, 432.98229812963012, 3.0172755137995395, 199.11244982541777, 2.2200301331924361
2100-Feb-25 06:00:00, 633.38081415866236, 2.7161558787721289, 434.25191135583117, 3.0261229260747302, 199.12890280283116, 2.220213577802105
2100-Feb-25 07:00:00, 634.66395344359648, 2.7216584235826891, 435.51862764277155, 3.0349501507719672, 199.14532580082491, 2.2203966881523391
2100-Feb-25 08:00:00, 635.88780569705432, 2.726906725107884, 436.72608630376067, 3.0433644334515719, 199.16171939329359, 2.2205794706418502
2100-Feb-25 09:00:00, 636.91119870053535, 2.731295388074241, 437.73311456697928, 3.0503819991429157, 199.17808413355601, 2.2207619314399385
2100-Feb-25 10:00:00, 637.46651459546842, 2.7336767745938211, 438.27209404241847, 3.0541379253798731, 199.19442055304998, 2.2209440764719384
2100-Feb-25 11:00:00, 637.19010882871362, 2.7324914511177782, 437.97937966691893, 3.0520981193149437, 199.21072916179475, 2.2211259114243767
2100-Feb-25 12:00:00, 635.82655201544219, 2.7266440481469023, 436.59954156450129, 3.0424825952221184, 199.22701045094092, 2.2213074417734
2100-Feb-25 13:00:00, 633.34776636565107, 2.716014158411705, 434.10450146839963, 3.0250956872112469, 199.24326489725146, 2.2214886728347394
2100-Feb-25 14:00:00, 629.9302095772357, 2.70135849351882, 430.67071660968975, 3.0011670531340657, 199.25949296754592, 2.2216696098132602
2100-Feb-25 15:00:00, 625.93405745460143, 2.6842216118234394, 426.65836232875279, 2.9732066067674214, 199.27569512584864, 2.2218502578826618
2100-Feb-25 16:00:00, 621.75941933105753, 2.6663193204569544, 422.4675474913729, 2.9440025421986928, 199.29187183968463, 2.2220306222556752
2100-Feb-25 17:00:00, 617.85626713775548, 2.6495812546068511, 418.54824355103176, 2.9166905253762665, 199.30802358672369, 2.2222107082581419
2100-Feb-25 18:00:00, 614.58099384505681, 2.6355357505282884, 415.25684298448476, 2.8937541088565895, 199.3241508605721, 2.2223905213935895
2100-Feb-25 19:00:00, 612.09042921495541, 2.6248553484537518, 412.75017503995639, 2.8762861711535397, 199.34025417499899, 2.222570067390353
2100-Feb-25 20:00:00, 610.39397113500877, 2.6175803497737582, 411.03763706830142, 2.864352198539307, 199.3563340667074, 2.2227493522324733
2100-Feb-25 21:00:00, 609.4115645854306, 2.6133674508899714, 410.03917349043309, 2.8573943166167974, 199.37239109499754, 2.2229283821559407
2100-Feb-25 22:00:00, 609.0093354066446, 2.611642553128386, 409.6209095677587, 2.8544796074066459, 199.38842583888584, 2.2231071636165738
2100-Feb-25 23:00:00, 609.06386241965913, 2.6118763838091401, 409.65942352852358, 2.8547479953551997, 199.40443889113556, 2.2232857032234641
2100-Feb-26 00:00:00, 609.47359447114729, 2.6136334564824724, 410.05316362170686, 2.8574918080863325, 199.42043084944044, 2.2234640076406751
2100-Feb-26 01:00:00, 610.16340119472125, 2.616591586166177, 410.72699888967981, 2.8621874888639809, 199.43640230504147, 2.2236420834603252
2100-Feb-26 02:00:00, 611.07873110039588, 2.6205168372137901, 411.62637727118323, 2.8684548868150594, 199.45235382921263, 2.2238199370519083
2100-Feb-26 03:00:00, 612.1798772619801, 2.6252389325998764, 412.71159130212442, 2.8760172969573099, 199.46828595985568, 2.2239975744128295
2100-Feb-26 04:00:00, 613.43716443889161, 2.6306306146346556, 413.9529652523446, 2.8846679213353683, 199.48419918654696, 2.2241750010016839
2100-Feb-26 05:00:00, 614.82237926650123, 2.6365708946577757, 415.32228532877605, 2.8942101496320407, 199.50009393772524, 2.2243522215954052
2100-Feb-26 06:00:00, 616.29609335410078, 2.6428906901002378, 416.78012278374217, 2.9043692191251131, 199.5159705703586, 2.2245292401740557
2100-Feb-26 07:00:00, 617.80508881318406, 2.6493617842597188, 418.273259452231, 2.9147742743157039, 199.53182936095308, 2.224706059820575
2100-Feb-26 08:00:00, 619.2804239722642, 2.6556885314170628, 419.73275347073752, 2.9249448877186062, 199.54767050152671, 2.2248826826758932
2100-Feb-26 09:00:00, 620.65352388202075, 2.661576858484533, 421.09002978284559, 2.9344031879763173, 199.56349409917519, 2.225059109934088
2100-Feb-26 10:00:00, 621.81100257134369, 2.6665405272226432, 422.23170239122311, 2.9423590347185824, 199.57930018012061, 2.2252353418875259
2100-Feb-26 11:00:00, 622.56385400519741, 2.6697690144173807, 422.96876530843139, 2.9474953229729266, 199.59508869676606, 2.2254113780055187
2100-Feb-26 12:00:00, 621.7893085323127, 2.6664474956840629, 422.17844899285814, 2.9419879336929577, 199.61085953945457, 2.2255872170654318
2100-Feb-26 13:00:00, 619.41643468248935, 2.6562717923588153, 419.78982213111988, 2.925342575735693, 199.62661255136948, 2.2257628573188177
2100-Feb-26 14:00:00, 616.20200860009368, 2.6424872221517512, 416.5596610550453, 2.9028329120321894, 199.64234754504844, 2.2259382966755408
2100-Feb-26 15:00:00, 612.94923461733117, 2.628538202891777, 413.29117029552555, 2.8800561445329635, 199.6580643218056, 2.2261135329203268
2100-Feb-26 16:00:00, 610.12274336632868, 2.6164172313433944, 410.44898067569551, 2.8602500943028897, 199.6737626906332, 2.2262885639235099
2100-Feb-26 17:00:00, 607.89406598298115, 2.6068598923123618, 408.20462349545289, 2.8446100924057709, 199.68944248752825, 2.2264633878565183
2100-Feb-26 18:00:00, 606.25195665678575, 2.5998179598757805, 406.54685306250315, 2.8330577722383015, 199.7051035942826, 2.2266380034013737
2100-Feb-26 19:00:00, 605.11046079237258, 2.594922831015841, 405.38971483899229, 2.8249941519864743, 199.72074595338026, 2.226812409916795
2100-Feb-26 20:00:00, 604.41144267314712, 2.591925199683379, 404.67507309114245, 2.820014107637685, 199.73636958200461, 2.2269866075943701
2100-Feb-26 21:00:00, 604.09484583349695, 2.5905675229934735, 404.34287125271226, 2.8176991296880911, 199.75197458078475, 2.2271605975560762
2100-Feb-26 22:00:00, 604.11996663304194, 2.5906752496657033, 404.35240549349629, 2.8177655698898838, 199.76756113954568, 2.2273343819183919
2100-Feb-26 23:00:00, 604.47429366988763, 2.5921947264837923, 404.69116413213635, 2.8201262394827795, 199.78312953775134, 2.2275079637972368
2100-Feb-27 00:00:00, 605.12912316356403, 2.5950028617147356, 405.33044302190621, 2.8245811110766614, 199.7986801416578, 2.2276813472762305
2100-Feb-27 01:00:00, 606.05758544472383, 2.5989844289280404, 406.24337204740107, 2.8309429378912023, 199.81421339732276, 2.2278545373287511
2100-Feb-27 02:00:00, 607.20233099785275, 2.6038934935765483, 407.37260117741897, 2.8388120711518239, 199.82972982043376, 2.2280275397045242
2100-Feb-27 03:00:00, 608.48034066311436, 2.6093740408047412, 408.63511067931773, 2.8476099804947084, 199.84522998379663, 2.2282003607901224
2100-Feb-27 04:00:00, 609.82919258530853, 2.6151583841194772, 409.96847808071834, 2.8569016693894356, 199.86071450459019, 2.2283730074668617
2100-Feb-27 05:00:00, 611.20801001250425, 2.6210712298781633, 411.33182598289858, 2.8664022800606066, 199.87618402960564, 2.2285454869462242
2100-Feb-27 06:00:00, 612.60488604123816, 2.6270615171627592, 412.71324681870522, 2.8760288335713091, 199.891639222533, 2.2287178066281079
2100-Feb-27 07:00:00, 613.9966562828821, 2.6330299090673397, 414.08957553003694, 2.8856199021613631, 199.90708075284519, 2.2288899739768886
2100-Feb-27 08:00:00, 615.30231036303962, 2.6386290051027532, 415.37980107773399, 2.8946109532254862, 199.92250928530569, 2.2290619964044329
2100-Feb-27 09:00:00, 616.37277387716517, 2.6432195226901314, 416.43484840319519, 2.9019631440073383, 199.93792547396993, 2.2292338812032169
2100-Feb-27 10:00:00, 617.10575851606779, 2.6463628142005469, 417.1524285585491, 2.9069636649092105, 199.95332995751869, 2.2294056354942944
2100-Feb-27 11:00:00, 617.47049668422528, 2.6479269375486298, 417.50177332565255, 2.9093981048764066, 199.96872335857273, 2.2295772662196573
2100-Feb-27 12:00:00, 617.48759164185492, 2.6480002466363466, 417.50348535637926, 2.9094100353142394, 199.98410628547566, 2.2297487801621112
2100-Feb-27 13:00:00, 617.18601524142605, 2.646706982782101, 417.1865359052336, 2.9072013449770475, 199.99947933619242, 2.2299201839887437
2100-Feb-27 14:00:00, 616.60946857150657, 2.6442345513603058, 416.59462546745789, 2.9030765646385031, 200.01484310404862, 2.2300914843149164
2100-Feb-27 15:00:00, 615.8310604493098, 2.6408964682514937, 415.8008622637019, 2.8975451554127822, 200.03019818560793, 2.2302626877920932
2100-Feb-27 16:00:00, 614.96455073941456, 2.6371805750795927, 414.91900555075324, 2.8913998587617327, 200.04554518866127, 2.2304338011969178
2100-Feb-27 17:00:00, 614.12318433086796, 2.6335725050754344, 414.06229958990775, 2.8854298273554804, 200.06088474096023, 2.2306048315285887
2100-Feb-27 18:00:00, 613.41436402917373, 2.6305328385961189, 413.33814653160624, 2.8803835025969518, 200.07621749756746, 2.2307757860908111
2100-Feb-27 19:00:00, 612.91204548976441, 2.6283787230571991, 412.82050134121391, 2.8767762462159086, 200.0915441485505, 2.2309466725775833
2100-Feb-27 20:00:00, 612.64772221539135, 2.6272452134851756, 412.54085679230957, 2.874827518395807, 200.10686542308179, 2.2311174991189078
2100-Feb-27 21:00:00, 612.60910851511278, 2.6270796245903618, 412.48692642137109, 2.874451699826813, 200.12218209374169, 2.2312882743287705
2100-Feb-27 22:00:00, 612.76367634784094, 2.6277424648882501, 412.62618137091602, 2.8754221102829733, 200.13749497692496, 2.2314590073096698
2100-Feb-27 23:00:00, 613.10779647768754, 2.6292181709607942, 412.95499154609149, 2.8777134531266202, 200.15280493159611, 2.231629707638743
2100-Feb-28 00:00:00, 613.64011427188575, 2.6315009336744186, 413.47200141613251, 2.8813162822214955, 200.16811285575321, 2.2318003853283361
2100-Feb-28 01:00:00, 614.35366045898263, 2.6345608663839895, 414.17024077818473, 2.8861820250913355, 200.1834196807979, 2.2319710507632324
2100-Feb-28 02:00:00, 615.24848957087795, 2.638398202941143, 415.04976320759249, 2.892311055080675, 200.19872636328546, 2.2321417146086695
2100-Feb-28 03:00:00, 616.32053607413673, 2.6429955089331334, 416.10650219674216, 2.8996750343708491, 200.21403387739457, 2.2323123877263789
2100-Feb-28 04:00:00, 617.55851567694481, 2.6483043934158972, 417.32917247252078, 2.9081953205361111, 200.22934320442408, 2.2324830810574801
2100-Feb-28 05:00:00, 618.95676089378549, 2.6543005522523968, 418.71210557002547, 2.9178324123764678, 200.24465532375999, 2.2326538055217644
2100-Feb-28 06:00:00, 620.50757624421965, 2.6609509845623291, 420.24760504126664, 2.9285326765120723, 200.25997120295301, 2.2328245719070638
2100-Feb-28 07:00:00, 621.98652309471129, 2.6672932199009387, 421.71123130537853, 2.9387320858346597, 200.27529178933278, 2.2329953907757538
2100-Feb-28 08:00:00, 623.13700624763658, 2.6722268893607519, 422.8463882446992, 2.9466425275597081, 200.29061800293735, 2.233166272385918
