Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 22:00:00, 84.462915581487934, 2.2818661975127941, 25.527511470724757, 1.8535822379369322, 58.935404110763173, 2.5356354362012956
2100-Apr-11 23:00:00, 86.095737759798254, 2.3259788321475869, 27.184462895368902, 1.9738954041210657, 58.911274864429359, 2.5345973000762281
2100-Apr-12 00:00:00, 87.939424884142966, 2.3757882342842311, 29.053169394717784, 2.109584352065824, 58.886255489425182, 2.5335208670762444
2100-Apr-12 01:00:00, 89.933282539110181, 2.429654672048061, 31.072989589439594, 2.2562458408308457, 58.860292949670587, 2.5324038553782873
2100-Apr-12 02:00:00, 91.992773645500634, 2.4852942756231546, 33.159411455275148, 2.4077433542406874, 58.833362190225486, 2.5312451870192061
2100-Apr-12 03:00:00, 94.073939157886727, 2.5415194390744631, 35.268472608495578, 2.5608847325852011, 58.805466549391149, 2.5300450056259955
2100-Apr-12 04:00:00, 96.231436270130729, 2.5998067915506078, 37.454799662082635, 2.7196364776386686, 58.776636608048094, 2.5288046269097375
2100-Apr-12 05:00:00, 98.470308484223565, 2.6602925892609677, 39.723380637017073, 2.8843607753941494, 58.746927847206493, 2.5275264378841049
2100-Apr-12 06:00:00, 100.68405983930643, 2.7200997170647452, 41.96764228135428, 3.0473192183272659, 58.716417557952141, 2.5262137639189501
2100-Apr-12 07:00:00, 102.60842547193593, 2.7720887451313421, 43.923224071733131, 3.1893162819907626, 58.685201400202807, 2.5248707206843179
2100-Apr-12 08:00:00, 103.53110308833061, 2.7970159791672242, 44.87771327312926, 3.2586228507896617, 58.653389815201344, 2.5235020598016362
2100-Apr-12 09:00:00, 103.26544416984483, 2.7898388872803634, 44.644339998579483, 3.2416773464458197, 58.621104171265344, 2.5221130030185379
2100-Apr-12 10:00:00, 101.33714719925987, 2.7377436494395742, 42.748675097244295, 3.1040309176419387, 58.588472102015579, 2.5207090416409121
2100-Apr-12 11:00:00, 98.103839387256215, 2.6503919904118067, 39.548217924767037, 2.8716420075444957, 58.555621462489178, 2.5192956765008603
2100-Apr-12 12:00:00, 94.048730701694808, 2.5408384026257469, 35.526057945690134, 2.579588302900873, 58.522672756004667, 2.5178780921303163
2100-Apr-12 13:00:00, 89.652604120664051, 2.4220718104926169, 31.162873583356149, 2.2627724219584118, 58.489730537307906, 2.5164607868901991
2100-Apr-12 14:00:00, 85.870924893718609, 2.3199052449840205, 27.414049807695477, 1.9905659763090111, 58.456875086023132, 2.5150472147291687
2100-Apr-12 15:00:00, 82.968957435836401, 2.2415051400049912, 24.544801443313549, 1.7822265222048723, 58.424155992522856, 2.5136395092222417
2100-Apr-12 16:00:00, 81.059805039614346, 2.1899271156276932, 22.66821589454937, 1.645965467336775, 58.391589145064977, 2.5122383539454516
2100-Apr-12 17:00:00, 79.894909704666674, 2.1584560816223264, 21.535751828700505, 1.5637359370526895, 58.359157875966162, 2.5108430317887835
2100-Apr-12 18:00:00, 79.357856994525065, 2.1439469634239088, 21.031039108238666, 1.5270881605946607, 58.326817886286392, 2.5094516368356872
2100-Apr-12 19:00:00, 79.453913788500728, 2.1465420520460041, 21.159409118517416, 1.5364092560414044, 58.294504669983318, 2.5080613937797183
2100-Apr-12 20:00:00, 80.170563786563008, 2.1659032047455962, 21.90842185963033, 1.5907959405604783, 58.262141926932671, 2.5066690198861301
2100-Apr-12 21:00:00, 81.397520445863208, 2.1990508992976414, 23.167870586102868, 1.6822459744448628, 58.229649859760343, 2.5052710819545814
2100-Apr-12 22:00:00, 82.936122803041229, 2.2406180733181831, 24.739170048894341, 1.7963398522617522, 58.196952754146885, 2.5038643224539783
2100-Apr-12 23:00:00, 84.534218643906001, 2.2837925346134114, 26.370233176843215, 1.9147732391740273, 58.16398546706278, 2.5024459386721554
2100-Apr-13 00:00:00, 86.233162699512178, 2.3296915304657726, 28.102464233212331, 2.0405525467955612, 58.130698466299854, 2.5010137995365569
2100-Apr-13 01:00:00, 87.948155377264825, 2.3760240989475006, 29.851094280667944, 2.1675226041943647, 58.097061096596882, 2.4995665861359471
2100-Apr-13 02:00:00, 89.69495221732943, 2.4232158947294025, 31.63188922705768, 2.2968281922389071, 58.063062990271746, 2.4981038524114147
2100-Apr-13 03:00:00, 91.455898296978006, 2.4707899490599807, 33.427184397915447, 2.4271866584126345, 58.028713899062552, 2.4966260179215101
2100-Apr-13 04:00:00, 93.134496157908529, 2.5161392682458574, 35.14045377350741, 2.5515891363839192, 57.994042384401119, 2.4951343114926026
2100-Apr-13 05:00:00, 94.798962851432066, 2.5611068171244291, 36.839869101877483, 2.6749856559058864, 57.959093749554583, 2.4936306822513878
2100-Apr-13 06:00:00, 96.478861485750912, 2.6064912782516538, 38.55493399200369, 2.7995185082715754, 57.923927493747215, 2.4921176900910882
2100-Apr-13 07:00:00, 97.743505775427025, 2.6406571489964943, 39.854891221103472, 2.893909911550363, 57.888614554323546, 2.4905983870183408
2100-Apr-13 08:00:00, 98.48295985202742, 2.660634381020643, 40.62972529784544, 2.950171513220555, 57.853234554181988, 2.489076198726849
2100-Apr-13 09:00:00, 98.414206229906839, 2.6587769200841667, 40.596333310583191, 2.9477468822670172, 57.817872919323648, 2.4875548005828692
2100-Apr-13 10:00:00, 96.804473516834378, 2.6152880748353096, 39.021856013204719, 2.8334222581922197, 57.782617503629652, 2.4860379724097106
2100-Apr-13 11:00:00, 93.662554578103794, 2.5304053949958045, 35.9150001417173, 2.607829847203651, 57.747554436386501, 2.4845294198317633
2100-Apr-13 12:00:00, 89.505952467007575, 2.4181098415150575, 31.793189705753129, 2.3085404072201241, 57.712762761254446, 2.4830325436216021
2100-Apr-13 13:00:00, 84.894460966059114, 2.2935249097294661, 27.216153329409675, 1.9761964833201819, 57.678307636649436, 2.4815501471533774
2100-Apr-13 14:00:00, 80.542847261899041, 2.1759608859470259, 22.89861436773808, 1.6626949679009071, 57.644232894160965, 2.4800841162363616
2100-Apr-13 15:00:00, 76.680532062517756, 2.0716158436650649, 19.06997741388524, 1.3846931947429888, 57.610554648632515, 2.4786351441952004
2100-Apr-13 16:00:00, 73.579508030636262, 1.9878379884097803, 16.002250421014669, 1.1619419770480848, 57.577257609621597, 2.4772025731742571
2100-Apr-13 17:00:00, 71.437051558360764, 1.9299569767247011, 13.89275664234194, 1.0087691852673268, 57.544294916018828, 2.4757843870222671
2100-Apr-13 18:00:00, 70.281623520883556, 1.8987417130290722, 12.770032094557626, 0.92724685269466833, 57.511591426325936, 2.4743773528531809
2100-Apr-13 19:00:00, 70.028519373360112, 1.8919038032232376, 12.549469515339426, 0.91123154780835913, 57.479049858020687, 2.4729772851860572
2100-Apr-13 20:00:00, 70.552741631047695, 1.9060662914769975, 13.10618276651304, 0.95165514315892596, 57.446558864534659, 2.4715793934487627
2100-Apr-13 21:00:00, 71.542593208508052, 1.9328083100257458, 14.128591217334279, 1.0258934074931603, 57.414001991173777, 2.4701786672972861
2100-Apr-13 22:00:00, 72.833602213931911, 1.967686454947456, 15.452335715824699, 1.1220120320125331, 57.381266498107216, 2.4687702562158065
2100-Apr-13 23:00:00, 74.452100112915303, 2.011412102126573, 17.103848965348803, 1.2419303259890542, 57.348251147566494, 2.4673498045529598
2100-Apr-14 00:00:00, 76.385849976214814, 2.063654656354422, 19.070977700154966, 1.3847658266900762, 57.314872276059845, 2.4659137127726507
2100-Apr-14 01:00:00, 78.499847686909689, 2.1207668207219914, 21.218779733142551, 1.5407202252814243, 57.281067953767142, 2.4644593164077584
2100-Apr-14 02:00:00, 80.66756166782794, 2.1793301940661314, 23.420761230304194, 1.7006086576531174, 57.246800437523746, 2.4629849915972581
2100-Apr-14 03:00:00, 82.775456049934775, 2.2362774697473289, 25.563398896572878, 1.8561880655826719, 57.212057153361897, 2.4614901973590575
2100-Apr-14 04:00:00, 84.827021268862921, 2.2917029460387384, 27.650170969104714, 2.0077110079072193, 57.176850299758215, 2.4599754585201268
2100-Apr-14 05:00:00, 86.967930796965874, 2.349542165185726, 29.826715590282713, 2.165752439188894, 57.141215206683164, 2.4584422951162819
2100-Apr-14 06:00:00, 89.147327119445308, 2.4084211508921993, 32.042119367356271, 2.3266154788843711, 57.105207752089036, 2.456893111239224
2100-Apr-14 07:00:00, 90.815897174684196, 2.4534995569715909, 33.746995910708407, 2.4504085435650746, 57.068901263975789, 2.4553310617510937
2100-Apr-14 08:00:00, 91.712159294835175, 2.4777131449350631, 34.679776043316551, 2.5181387916813365, 57.032383251518624, 2.4537599116445805
2100-Apr-14 09:00:00, 91.227287259502347, 2.4646137497753284, 34.231535464302397, 2.485591522961625, 56.995751795199951, 2.4521838807320457
2100-Apr-14 10:00:00, 89.515410489615746, 2.4183653612533513, 32.556299430042657, 2.3639506900501668, 56.95911105957309, 2.4506074505867748
2100-Apr-14 11:00:00, 86.955121270038561, 2.3491961005690793, 30.032555807314782, 2.1806987362684698, 56.922565462723782, 2.4490351136900244
2100-Apr-14 12:00:00, 84.355203568765091, 2.2789562292834686, 27.468991040604671, 1.9945553230014073, 56.886212528160421, 2.44747106589092
2100-Apr-14 13:00:00, 82.050336154919634, 2.2166874927001512, 25.200200790955815, 1.829815829566005, 56.850135363963822, 2.4459188828295702
2100-Apr-14 14:00:00, 80.086721225345073, 2.1636380981595993, 23.272324845388081, 1.6898305194527052, 56.814396379956989, 2.444381249624727
2100-Apr-14 15:00:00, 78.500020694444132, 2.1207714947264589, 21.720987036538588, 1.5771860804982418, 56.779033657905543, 2.4428598047053764
2100-Apr-14 16:00:00, 77.26558231137318, 2.0874216725015282, 20.521521942313175, 1.490091527774946, 56.744060369060008, 2.4413551147510906
2100-Apr-14 17:00:00, 76.456665041814816, 2.0655678096401551, 19.747198305880925, 1.433866989768116, 56.709466735933894, 2.4398667590955214
2100-Apr-14 18:00:00, 76.095077967884095, 2.0557991044542199, 19.419854223200115, 1.410098155972987, 56.675223744683976, 2.4383934894477619
2100-Apr-14 19:00:00, 76.16825050145961, 2.0577759475433179, 19.526962623804504, 1.4178754212627043, 56.64128787765511, 2.4369334335052439
2100-Apr-14 20:00:00, 76.65524450669767, 2.0709326702457447, 20.047638201019929, 1.4556822792778648, 56.607606305677749, 2.4354843183470236
2100-Apr-14 21:00:00, 77.454477565034523, 2.092524902614211, 20.880355454747498, 1.5161468456145859, 56.574122110287028, 2.4340436951144104
2100-Apr-14 22:00:00, 78.481355569291111, 2.1202672341540434, 21.940576368650522, 1.5931307167825071, 56.540779200640593, 2.4326091505563268
2100-Apr-14 23:00:00, 79.706466921463161, 2.1533650755376206, 23.198940280505649, 1.6845019810183655, 56.507526640957508, 2.431178493212935
2100-Apr-15 00:00:00, 81.01234259785835, 2.1886448612708693, 24.538020446912626, 1.7817341461854284, 56.474322150945717, 2.4297499040179469
2100-Apr-15 01:00:00, 82.358409042224594, 2.2250104484384376, 25.917274408031865, 1.8818833772166894, 56.441134634192721, 2.4283220450800451
2100-Apr-15 02:00:00, 83.77996792707556, 2.2634155537415555, 27.37202224234796, 1.9875143060072964, 56.407945684727601, 2.4268941245011701
2100-Apr-15 03:00:00, 85.261048865466819, 2.3034287181679591, 28.8862987502816, 2.0974676808848232, 56.374750115185215, 2.4254659191002474
2100-Apr-15 04:00:00, 86.807297039938561, 2.3452024530432238, 30.465741361839033, 2.2121528421854464, 56.341555678099525, 2.424037762422115
2100-Apr-15 05:00:00, 88.473931621998219, 2.3902285700109562, 32.165549399989843, 2.3355778768204152, 56.308382222008376, 2.4226105084297966
2100-Apr-15 06:00:00, 90.16230193626555, 2.4358419036555161, 33.887041427704084, 2.4605774111064163, 56.275260508561466, 2.4211854806117832
2100-Apr-15 07:00:00, 91.704299035524201, 2.4775007906740014, 35.462068148029616, 2.5749419294191203, 56.242230887494593, 2.4197644149741562
2100-Apr-15 08:00:00, 92.979993325258278, 2.511965190322814, 36.770651408748023, 2.6699596788660611, 56.209341916510255, 2.4183494006623625
2100-Apr-15 09:00:00, 93.800636008936166, 2.5341358292029517, 37.623987200492792, 2.7319213811803622, 56.176648808443375, 2.4169428131521089
2100-Apr-15 10:00:00, 94.363661623223663, 2.5493466363214559, 38.219450116945268, 2.7751586347039661, 56.144211506278396, 2.4155472314289446
2100-Apr-15 11:00:00, 94.858444748063619, 2.5627137913610283, 38.746352478078542, 2.8134176267268947, 56.112092269985084, 2.4141653341643399
2100-Apr-15 12:00:00, 95.597809610610426, 2.5826886131613311, 39.51745667382886, 2.869408397408971, 56.080352936781559, 2.4127997818413083
2100-Apr-15 13:00:00, 96.687499361334474, 2.6121278787944764, 40.638447010870742, 2.9508048069267052, 56.049052350463732, 2.411453106153937
2100-Apr-15 14:00:00, 98.027721915161891, 2.648335586303372, 42.009477357970333, 3.0503569117987652, 56.018244557191551, 2.4101276323829368
2100-Apr-15 15:00:00, 99.328094389408648, 2.6834666964803229, 43.340116219676808, 3.1469761440336148, 55.987978169731832, 2.4088254520428407
2100-Apr-15 16:00:00, 100.49887139562414, 2.7150966308357254, 44.540574586612479, 3.2341428194413044, 55.958296809011657, 2.4075484418793862
2100-Apr-15 17:00:00, 101.67440252346475, 2.7468550034454853, 45.745162467779458, 3.3216093436704992, 55.929240055685291, 2.4062983048097086
2100-Apr-15 18:00:00, 103.15642523894077, 2.7868936111007963, 47.255580931718811, 3.431282581495529, 55.900844307221959, 2.4050766067976652
2100-Apr-15 19:00:00, 104.94457922506817, 2.8352027194094629, 49.071435862530876, 3.5631339157034647, 55.873143362537284, 2.4038848020070049
2100-Apr-15 20:00:00, 106.89737335621339, 2.8879597772008503, 51.051204348330423, 3.7068872033952065, 55.84616900788297, 2.402724258008671
2100-Apr-15 21:00:00, 108.88438716546796, 2.9416413203267768, 53.064435273103847, 3.8530702376210417, 55.819951892364109, 2.4015962934490376
2100-Apr-15 22:00:00, 110.85351640782949, 2.9948396905907506, 55.058993796421234, 3.9978974471039042, 55.794522611408254, 2.4005022246650585
2100-Apr-15 23:00:00, 112.77729809451715, 3.0468129426626795, 57.00738541417752, 4.1393724239875684, 55.76991268033963, 2.3994434075712991
2100-Apr-16 00:00:00, 114.65197778447572, 3.0974596458486845, 58.9058226349308, 4.277220154122257, 55.746155149544919, 2.3984212641268172
2100-Apr-16 01:00:00, 116.4855930958725, 3.146996945970435, 60.762308308849327, 4.4120217337476779, 55.723284787023168, 2.3974372901891834
2100-Apr-16 02:00:00, 118.29098205867416, 3.1957716776881107, 62.589644183817548, 4.5447067126368434, 55.70133787485662, 2.3964930467578478
2100-Apr-16 03:00:00, 120.06578663081717, 3.2437201356886765, 64.38543490666963, 4.6751011614160705, 55.680351724147542, 2.3955901391047942
2100-Apr-16 04:00:00, 121.78187660853428, 3.2900823490350199, 66.121512577504959, 4.8011597761788014, 55.660364031029317, 2.3947301890675767
2100-Apr-16 05:00:00, 123.49529519373631, 3.3363723915329091, 67.853883008985605, 4.9269492039889569, 55.641412184750706, 2.3939148052803514
2100-Apr-16 06:00:00, 125.04702551538347, 3.3782942331393144, 69.423492919506828, 5.0409204014544233, 55.623532595876647, 2.3931455542704057
2100-Apr-16 07:00:00, 126.33583086920515, 3.4131128437900671, 70.729070777084672, 5.1357199250909247, 55.606760092120474, 2.392423934464456
2100-Apr-16 08:00:00, 127.1360694119966, 3.4347322405178651, 71.544942078063698, 5.1949612872453024, 55.59112733393291, 2.3917513510449639
2100-Apr-16 09:00:00, 127.20710149234586, 3.4366512567153538, 71.630437427978919, 5.2011692038379866, 55.576664064366938, 2.3911290836763399
2100-Apr-16 10:00:00, 126.3348085070172, 3.4130852234586797, 70.771412568439402, 5.1387944117077486, 55.563395938577798, 2.390558236145377
2100-Apr-16 11:00:00, 124.60875580037987, 3.3664538551322889, 69.057413156917576, 5.0143389249802359, 55.551342643462299, 2.3900396554606598
2100-Apr-16 12:00:00, 122.07871900293438, 3.2981018996402423, 66.538203880229645, 4.8314162153275619, 55.54051512270474, 2.389573812463003
2100-Apr-16 13:00:00, 118.76408762720953, 3.2085531877421225, 63.233175570337139, 4.5914342735655929, 55.530912056872388, 2.3891606503851639
2100-Apr-16 14:00:00, 114.92134989260884, 3.1047370539735404, 59.398833838335037, 4.3130182698446609, 55.522516054273815, 2.388799420967421
2100-Apr-16 15:00:00, 110.86067802405125, 2.9950331701771882, 55.345387996584314, 4.018692862398467, 55.515290027466939, 2.3884885285605408
2100-Apr-16 16:00:00, 106.8730482351495, 2.8873026051020192, 51.363874016444285, 3.7295905109158842, 55.509174218705219, 2.3882254021486458
2100-Apr-16 17:00:00, 103.35938498666977, 2.7923768102611626, 47.855300572878846, 3.4748289207409733, 55.504084413790927, 2.3880064185020795
2100-Apr-16 18:00:00, 100.80226659063362, 2.7232932131489656, 45.302354765653384, 3.2894565624476275, 55.499911824980245, 2.3878268971395182
2100-Apr-16 19:00:00, 99.318640028261498, 2.6832112756607569, 43.822115028949149, 3.1819746370359021, 55.496524999312349, 2.3876811824318764
2100-Apr-16 20:00:00, 98.762997745879034, 2.6681999380417736, 43.269223723507807, 3.1418285576011273, 55.493774022371227, 2.3875628244648559
2100-Apr-16 21:00:00, 98.947608105690989, 2.6731874066469645, 43.45611116704859, 3.1553986717988196, 55.491496938642399, 2.3874648552682221
2100-Apr-16 22:00:00, 99.691805261659965, 2.6932927786057674, 44.202277590210045, 3.2095786818676877, 55.489527671449913, 2.3873801295629868
2100-Apr-16 23:00:00, 100.69676189480904, 2.7204428782129342, 45.209057558208599, 3.2826821439240246, 55.487704336600444, 2.3873016824474349
2100-Apr-17 00:00:00, 101.81583631879872, 2.7506760057698383, 46.329959412976486, 3.3640721286411415, 55.485876905822238, 2.3872230591087416
2100-Apr-17 01:00:00, 103.07729736916028, 2.7847558775157046, 47.593383958136315, 3.4558108513351837, 55.483913411023963, 2.3871385817548587
2100-Apr-17 02:00:00, 104.48075066538721, 2.8226718387917327, 48.999046447037216, 3.5578776362213236, 55.481704218349989, 2.3870435335013673
2100-Apr-17 03:00:00, 106.01132688664414, 2.8640221771971541, 50.532162532664813, 3.669198974702502, 55.479164353979328, 2.3869342584365985
2100-Apr-17 04:00:00, 107.52375002668694, 2.9048820885066355, 52.047515852335579, 3.7792305381301277, 55.476234174351362, 2.3868081904574066
2100-Apr-17 05:00:00, 109.02909423060287, 2.9455507539308545, 53.556215480939379, 3.8887789693263732, 55.472878749663487, 2.3866638267447882
2100-Apr-17 06:00:00, 110.46881889777856, 2.9844466294655323, 54.999732639772567, 3.9935944257346048, 55.469086258006001, 2.3865006586731798
2100-Apr-17 07:00:00, 111.36897840581197, 3.0087655100015649, 55.904112759002814, 4.0592625159153073, 55.464865646809159, 2.3863190711966094
2100-Apr-17 08:00:00, 111.69395601479006, 3.0175451669169147, 56.233712253313186, 4.0831951177667385, 55.460243761476875, 2.3861202193111013
2100-Apr-17 09:00:00, 111.24807687525427, 3.005499211248936, 55.792815032866024, 4.0511810588360886, 55.455261842388239, 2.3859058773417532
2100-Apr-17 10:00:00, 109.98607049640489, 2.9714046068048874, 54.536099308779249, 3.9599294714271589, 55.44997118762565, 2.3856782523360516
2100-Apr-17 11:00:00, 108.13851331038731, 2.9214906503457594, 52.69408528093367, 3.8261786948204843, 55.44442802945364, 2.3854397636296198
2100-Apr-17 12:00:00, 105.88533964781732, 2.8606184819823053, 50.446651770604056, 3.662989939016041, 55.438687877213269, 2.3851927994550377
2100-Apr-17 13:00:00, 103.30911576351849, 2.7910187273641371, 47.876315916929457, 3.476354869265216, 55.432799846589027, 2.3849394729643563
2100-Apr-17 14:00:00, 100.76889098597518, 2.722391531463372, 45.34208933691697, 3.2923417357874061, 55.426801649058206, 2.3846814066552851
2100-Apr-17 15:00:00, 98.283150791551378, 2.6552363014265614, 42.862435034737111, 3.1122911587456326, 55.420715756814275, 2.3844195673709456
2100-Apr-17 16:00:00, 95.976264291587682, 2.5929130168285162, 40.56171720123772, 2.9452333663881647, 55.41454709034997, 2.3841541668105015
2100-Apr-17 17:00:00, 94.041246862776077, 2.5406362178096211, 38.632964498641343, 2.8051843939293546, 55.408282364134735, 2.3838846333775994
2100-Apr-17 18:00:00, 92.663105413799315, 2.5034040862148101, 37.261214464096739, 2.705580031716563, 55.401890949702576, 2.3836096493138408
2100-Apr-17 19:00:00, 91.920019895286146, 2.4833287464650171, 36.524692801828081, 2.6521003389308957, 55.395327093458064, 2.3833272461176156
2100-Apr-17 20:00:00, 91.777049228360795, 2.4794662237253413, 36.388515849216517, 2.6422123723397672, 55.388533379144278, 2.3830349535132398
2100-Apr-17 21:00:00, 92.143280481651573, 2.4893603969444826, 36.761835256393162, 2.6693195278105755, 55.38144522525841, 2.3827299929476609
2100-Apr-17 22:00:00, 93.011202001176969, 2.5128083298492876, 37.637205990100092, 2.7328812128369346, 55.373996011076883, 2.3824094981324384
2100-Apr-17 23:00:00, 94.348844603139895, 2.548946336887743, 38.982722298303578, 2.8305807137303387, 55.36612230483631, 2.3820707399808811
2100-Apr-18 00:00:00, 96.054586339681961, 2.5950289801816147, 40.696817599120159, 2.9550431630908434, 55.357768740561802, 2.3817113364285918
2100-Apr-18 01:00:00, 98.023355728473973, 2.6482176285730876, 42.674463478337842, 3.0986423258549443, 55.348892250136124, 2.3813294345139098
2100-Apr-18 02:00:00, 100.17357772584458, 2.706308435161628, 44.834112294931082, 3.255456933154584, 55.339465430913506, 2.3809238552660505
2100-Apr-18 03:00:00, 102.43322081135275, 2.767355382686072, 47.103741943277342, 3.4202573763037036, 55.329478868075412, 2.3804941936220829
2100-Apr-18 04:00:00, 104.73969535487723, 2.8296675377905753, 49.420753030647603, 3.588498240736484, 55.318942324229624, 2.380040869608214
2100-Apr-18 05:00:00, 106.8903561169568, 2.8877701981299735, 51.582471286738667, 3.7454631124400803, 55.307884830218129, 2.3795651322467051
2100-Apr-18 06:00:00, 108.82902508277981, 2.9401456477675207, 53.532671300091494, 3.8870693990270331, 55.296353782688314, 2.3790690207297946
2100-Apr-18 07:00:00, 110.4376906705275, 2.9836056633555694, 55.153277545094603, 4.0047434995312035, 55.284413125432899, 2.3785552861737123
2100-Apr-18 08:00:00, 111.55777604313441, 3.0138661028926625, 56.285635345144456, 4.0869653137322786, 55.272140697989954, 2.3780272775449083
2100-Apr-18 09:00:00, 112.08036199017681, 3.0279843842667034, 56.820737102191835, 4.1258196734096542, 55.259624887984984, 2.3774887976304968
2100-Apr-18 10:00:00, 111.20185599041129, 3.0042504990298964, 55.954895305846421, 4.0629498955854508, 55.246960684564868, 2.3769439332412929
2100-Apr-18 11:00:00, 109.2618534878327, 2.9518390223096378, 54.027608356872264, 3.9230073531984653, 55.234245130960431, 2.3763968595629699
2100-Apr-18 12:00:00, 106.79263229619198, 2.8851300727949694, 51.571060396218563, 3.7446345544346764, 55.221571899973412, 2.3758516067719402
2100-Apr-18 13:00:00, 104.31612922643075, 2.818224394675525, 49.107104281788942, 3.5657238410264975, 55.209024944641804, 2.3753117868617304
2100-Apr-18 14:00:00, 101.90869074823198, 2.7531845787021649, 46.712018522876811, 3.3918138840709799, 55.196672225355165, 2.3747803237585372
2100-Apr-18 15:00:00, 99.863107658347317, 2.6979207167471717, 44.678546698193628, 3.2441611346088739, 55.184560960153689, 2.3742592489702083
2100-Apr-18 16:00:00, 98.470155568811691, 2.6602884580691062, 43.297440332210392, 3.143877398310333, 55.172715236601292, 2.3737495988395252
2100-Apr-18 17:00:00, 97.907944749305983, 2.6450996636014521, 42.74680864198772, 3.1038953921593446, 55.161136107318264, 2.3732514186543989
2100-Apr-18 18:00:00, 98.073063189940711, 2.6495605348095612, 42.923259160018823, 3.1167076690815314, 55.149804029921881, 2.3727638676238154
2100-Apr-18 19:00:00, 98.78481227131941, 2.6687892834115665, 43.646128939877592, 3.1691960828395356, 55.138683331441818, 2.3722854109547415
2100-Apr-18 20:00:00, 99.934047343853507, 2.6998372367880008, 44.806319301073742, 3.2534388516109858, 55.127728042779765, 2.3718140708737758
2100-Apr-18 21:00:00, 101.44215734034213, 2.7405806233905912, 46.325269143254744, 3.363731562712601, 55.116888197087384, 2.3713476976084142
2100-Apr-18 22:00:00, 103.19767121648442, 2.7880079202776966, 48.091555451310263, 3.4919836616873687, 55.106115765174167, 2.3708842247518969
2100-Apr-18 23:00:00, 105.13671326261777, 2.8403934491238916, 50.041343567330074, 3.6335600399308774, 55.095369695287694, 2.3704218860945963
2100-Apr-19 00:00:00, 107.15663351371356, 2.8949639989434766, 52.072013726351031, 3.7810093571973264, 55.084619787362527, 2.3699593823096095
2100-Apr-19 01:00:00, 109.19899596286641, 2.9501408514556906, 54.125146656830708, 3.9300897223721654, 55.07384930603569, 2.3694959933750743
2100-Apr-19 02:00:00, 111.0864109967855, 3.0011316151171972, 56.023354644972756, 4.0679208076608795, 55.063056351812747, 2.3690316375671876
2100-Apr-19 03:00:00, 112.91001508641413, 3.0503984501668944, 57.857761011429609, 4.2011191831438275, 55.052254074984525, 2.3685668806637512
2100-Apr-19 04:00:00, 114.8677639688643, 3.1032893664622421, 59.826294131177953, 4.3440566578655853, 55.04146983768635, 2.3681028998926297
2100-Apr-19 05:00:00, 116.97596598378937, 3.1602449532101882, 61.945222418157627, 4.4979145002452423, 55.030743565631745, 2.3676414130167807
2100-Apr-19 06:00:00, 119.09213775716387, 3.2174158524687537, 64.072011988036024, 4.6523431595008482, 55.020125769127851, 2.367184593190466
2100-Apr-19 07:00:00, 120.95334642549805, 3.2676986199715183, 65.943670764603326, 4.7882464757211745, 55.009675660894729, 2.3667349879803576
2100-Apr-19 08:00:00, 122.3081294080898, 3.3042996947942207, 67.308669977148014, 4.8873606529128031, 54.999459430941776, 2.3662954451438583
2100-Apr-19 09:00:00, 123.16050947168689, 3.3273277567687036, 68.170961083333225, 4.949972611003151, 54.989548388353668, 2.3658690326813447
2100-Apr-19 10:00:00, 123.4777342279157, 3.3358979611390986, 68.497717635664245, 4.9736987835376292, 54.980016592251459, 2.3654589369106942
2100-Apr-19 11:00:00, 122.99515543149906, 3.3228605205582422, 68.024217587894427, 4.9393173954726413, 54.970937843604631, 2.3650683330430766
2100-Apr-19 12:00:00, 121.8700659562202, 3.292464889231268, 66.907683773818562, 4.8582445792602016, 54.96238218240164, 2.3647002344773034
2100-Apr-19 13:00:00, 120.31466427765099, 3.2504438615477338, 65.360252251673387, 4.7458837803174063, 54.954412025977597, 2.3643573266553277
2100-Apr-19 14:00:00, 118.47416152055123, 3.2007204888824461, 63.5270833479087, 4.6127752584368729, 54.947078172642541, 2.3640417951224428
2100-Apr-19 15:00:00, 116.56607088485177, 3.1491711492294399, 61.625654695657119, 4.4747103169889071, 54.940416189194643, 2.3637551701037336
2100-Apr-19 16:00:00, 114.85278716966974, 3.1028847504056718, 59.918343454718091, 4.3507404660904401, 54.934443714951641, 2.3634982105127906
2100-Apr-19 17:00:00, 113.72143369120739, 3.0723198895768853, 58.792274655005613, 4.26897530350357, 54.929159036201781, 2.36327084261892
2100-Apr-19 18:00:00, 113.43696725349011, 3.0646346901720918, 58.512426063362255, 4.2486551724411799, 54.924541190127862, 2.3630721645183685
2100-Apr-19 19:00:00, 113.89499430787129, 3.0770088362188313, 58.974442480127763, 4.2822027207297753, 54.920551827743523, 2.362900526285252
2100-Apr-19 20:00:00, 114.80105177116729, 3.1014870570364006, 59.883912862435885, 4.3482404208208836, 54.91713890873141, 2.3627536889381844
2100-Apr-19 21:00:00, 115.84153695464593, 3.1295970027190378, 60.927295110153061, 4.4240016168922356, 54.914241844492864, 2.3626290457147254
2100-Apr-19 22:00:00, 116.93596594810731, 3.1591643046356768, 62.024168752283714, 4.5036468851999674, 54.911797195823596, 2.3625238672080471
