Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 19:00:00, 34.122383373428683, 1.4730336925607788, 10.600558921539207, 2.1736710387014448, 23.521824451889476, 1.2861960438633171
2100-Mar-05 20:00:00, 34.071392071721434, 1.4708324422958046, 10.548271771334282, 2.1629494281771411, 23.523120300387152, 1.2862669021087976
2100-Mar-05 21:00:00, 34.0418012585219, 1.4695550325569782, 10.517379016380177, 2.156614791744623, 23.524422242141721, 1.2863380935394406
2100-Mar-05 22:00:00, 34.02912398293816, 1.4690077655662652, 10.503402579137056, 2.1537488884385367, 23.5257214038011, 1.2864091329517979
2100-Mar-05 23:00:00, 34.030188479855525, 1.469053718974846, 10.503178715548406, 2.1537029846514941, 23.527009764307117, 1.2864795817466734
2100-Mar-06 00:00:00, 34.042903552170046, 1.4696026176176418, 10.514622767497727, 2.1560496160387399, 23.528280784672322, 1.2865490823659278
2100-Mar-06 01:00:00, 34.065731374741837, 1.4705880749172697, 10.536201561990962, 2.1604744016549708, 23.529529812750873, 1.2866173804257399
2100-Mar-06 02:00:00, 34.097945130169123, 1.4719787147969348, 10.56719087233385, 2.1668288370107138, 23.530754257835277, 1.286684334263726
2100-Mar-06 03:00:00, 34.137798852468876, 1.4736991654195959, 10.605845280215153, 2.1747550197291567, 23.531953572253723, 1.286749913932663
2100-Mar-06 04:00:00, 34.183074912492245, 1.4756536936584632, 10.649945818579688, 2.1837979450827771, 23.533129093912553, 1.2868141925905603
2100-Mar-06 05:00:00, 34.23204885813233, 1.4777678564118677, 10.697765058883576, 2.1936033995414155, 23.534283799248751, 1.2868773329918624
2100-Mar-06 06:00:00, 34.285018818131348, 1.4800545236390141, 10.749596816128161, 2.2042316306037075, 23.535422002003184, 1.2869395710160794
2100-Mar-06 07:00:00, 34.340532273698528, 1.4824509913636166, 10.803983250968484, 2.2153837046769365, 23.536549022730043, 1.2870011975962454
2100-Mar-06 08:00:00, 34.395086491312355, 1.4848060496178133, 10.857415634646289, 2.2263401481804235, 23.537670856666065, 1.2870625405576868
2100-Mar-06 09:00:00, 34.442181246215995, 1.4868390893371306, 10.903387382349864, 2.235766769674759, 23.538793863866129, 1.2871239476743375
2100-Mar-06 10:00:00, 34.473684775900828, 1.488199069387542, 10.933760292129467, 2.2419948105580434, 23.539924483771362, 1.2871857710610479
2100-Mar-06 11:00:00, 34.482500746060268, 1.4885796471723745, 10.941431795284606, 2.2435678714084246, 23.541068950775664, 1.2872483516204887
2100-Mar-06 12:00:00, 34.462912775544737, 1.4877340514757758, 10.920679800463089, 2.2393126231264535, 23.542232975081649, 1.2873120015920452
2100-Mar-06 13:00:00, 34.409091574377783, 1.4854106369057738, 10.865670207311009, 2.2280327688875921, 23.54342136706677, 1.2873769840117952
2100-Mar-06 14:00:00, 34.323380815189452, 1.481710577776912, 10.778743198812284, 2.2102081690477946, 23.54463761637717, 1.2874434896969553
2100-Mar-06 15:00:00, 34.217511054205303, 1.4771402720263926, 10.671627590767933, 2.1882438465321385, 23.545883463437374, 1.2875116138156166
2100-Mar-06 16:00:00, 34.105205606704089, 1.4722921432712299, 10.55804708132767, 2.164953879865418, 23.547158525376418, 1.2875813354320258
2100-Mar-06 17:00:00, 33.998401428107925, 1.4676814995229115, 10.44994135851203, 2.1427865318471189, 23.548460069595894, 1.2876525051250667
2100-Mar-06 18:00:00, 33.905766209113338, 1.4636825174704728, 10.355983177549824, 2.1235201725618897, 23.549783031563511, 1.2877248459612298
2100-Mar-06 19:00:00, 33.832135204043723, 1.4605039308489673, 10.281014882502241, 2.1081477367335633, 23.551120321541482, 1.2877979702668161
2100-Mar-06 20:00:00, 33.778687448822012, 1.4581966376164957, 10.226224060310209, 2.0969127420255513, 23.552463388511804, 1.2878714104639148
2100-Mar-06 21:00:00, 33.743962255911832, 1.4566975811591087, 10.190159303581911, 2.0895175737331675, 23.553802952329921, 1.287944659105273
2100-Mar-06 22:00:00, 33.724828655480046, 1.4558716002249057, 10.16969886683931, 2.0853221101622599, 23.555129788640734, 1.2880172117942581
2100-Mar-06 23:00:00, 33.718104188136671, 1.4555813108024784, 10.16166873411111, 2.083675511423702, 23.556435454025561, 1.2880886068365947
2100-Mar-07 00:00:00, 33.721649303845666, 1.4557343503726112, 10.163936441367252, 2.084140510450962, 23.557712862478418, 1.2881584567626418
2100-Mar-07 01:00:00, 33.733953108333935, 1.4562654949400806, 10.174996446173708, 2.0864083920139658, 23.558956662160231, 1.2882264689286786
2100-Mar-07 02:00:00, 33.753715780422517, 1.4571186323520522, 10.193552375441431, 2.0902133315783775, 23.560163404981086, 1.2882924547898229
2100-Mar-07 03:00:00, 33.779984473761104, 1.45825262905808, 10.218652936911713, 2.0953602642945603, 23.561331536849394, 1.2883563293668483
2100-Mar-07 04:00:00, 33.812521734305335, 1.4596572343730359, 10.250060479753204, 2.101800459266979, 23.562461254552129, 1.288418103420256
2100-Mar-07 05:00:00, 33.851154765703122, 1.4613249888282833, 10.287600488740715, 2.1094981317135653, 23.563554276962407, 1.2884778709396858
2100-Mar-07 06:00:00, 33.89549995955354, 1.4632393323818955, 10.330886386006226, 2.1183740128785731, 23.564613573547312, 1.2885357942984614
2100-Mar-07 07:00:00, 33.944028652419782, 1.4653342739592641, 10.378385566604196, 2.1281138382964642, 23.565643085815587, 1.2885920890220817
2100-Mar-07 08:00:00, 33.991661130931988, 1.4673905267403431, 10.425013666009042, 2.1376750463437175, 23.566647464922944, 1.2886470094402263
2100-Mar-07 09:00:00, 34.028155965277278, 1.4689659770835011, 10.460524133302643, 2.1449565562054302, 23.567631831974634, 1.2887008355798688
2100-Mar-07 10:00:00, 34.0444134582537, 1.4696677989535845, 10.475811914240872, 2.148091353805953, 23.568601544012829, 1.288753860369241
2100-Mar-07 11:00:00, 34.036722788677935, 1.4693357994188663, 10.467160867193618, 2.1463174350380614, 23.569561921484315, 1.2888063747355041
2100-Mar-07 12:00:00, 34.000816710124667, 1.4677857651525645, 10.43029881756282, 2.1387587798480192, 23.570517892561849, 1.2888586481558966
2100-Mar-07 13:00:00, 33.935900601141434, 1.4649833930358291, 10.364427045630517, 2.1252516087661002, 23.571473555510916, 1.2889109047275273
2100-Mar-07 14:00:00, 33.844050275628419, 1.4610182941541754, 10.271618564727252, 2.1062209983446629, 23.572431710901164, 1.2889632975882455
2100-Mar-07 15:00:00, 33.732818087953355, 1.4562164970947646, 10.159424657910694, 2.0832153580033412, 23.57339343004266, 1.2890158853183185
2100-Mar-07 16:00:00, 33.614087097507195, 1.4510909832241687, 10.039729374574533, 2.0586715417024548, 23.574357722932664, 1.2890686137834417
2100-Mar-07 17:00:00, 33.499832306026313, 1.4461587029802598, 9.9245109392566295, 2.0350457142504572, 23.575321366769685, 1.2891213067577221
2100-Mar-07 18:00:00, 33.398941509237886, 1.4418033347953287, 9.8226625580479006, 2.0141614497309508, 23.576278951189988, 1.289173668397253
2100-Mar-07 19:00:00, 33.316254499930629, 1.4382338083260398, 9.739031326417015, 1.9970126571557199, 23.577223173513612, 1.289225299384452
2100-Mar-07 20:00:00, 33.252907931268275, 1.4354991919035416, 9.6747625643617408, 1.9838341872460918, 23.578145366906536, 1.289275725808477
2100-Mar-07 21:00:00, 33.207560534358947, 1.4335415841131847, 9.6285243437958581, 1.9743529248269065, 23.579036190563087, 1.2893244369050665
2100-Mar-07 22:00:00, 33.179814906230604, 1.4323438294133726, 9.5999285288297997, 1.9684892816662154, 23.579886377400801, 1.2893709259412145
2100-Mar-07 23:00:00, 33.169625110028818, 1.4319039447499453, 9.5889376782085751, 1.9662355803413252, 23.580687431820245, 1.2894147283693518
2100-Mar-08 00:00:00, 33.174311938904133, 1.4321062710871491, 9.5928797399236441, 1.9670439099252879, 23.58143219898049, 1.2894554529558764
2100-Mar-08 01:00:00, 33.189639364198285, 1.4327679427421272, 9.607524097302429, 1.9700467719206096, 23.582115266895855, 1.2894928037681923
2100-Mar-08 02:00:00, 33.2125072919115, 1.4337551313459231, 9.6297741004165669, 1.974609190538174, 23.582733191494931, 1.2895265924811539
2100-Mar-08 03:00:00, 33.241570868797361, 1.4350097807504119, 9.6582863226096922, 1.9804556927923416, 23.583284546187667, 1.2895567410874413
2100-Mar-08 04:00:00, 33.277075617934493, 1.436542489973931, 9.6933058044533293, 1.9876365248632974, 23.583769813481162, 1.2895832759710082
2100-Mar-08 05:00:00, 33.318645871898667, 1.43833704177963, 9.7344547129000105, 1.9960742111425545, 23.584191158998653, 1.2896063155502213
2100-Mar-08 06:00:00, 33.365718378503075, 1.4403691210591676, 9.7811662394877441, 2.0056525261416795, 23.584552139015329, 1.2896260542856375
2100-Mar-08 07:00:00, 33.412668925865525, 1.442395935464017, 9.82781153890277, 2.0152172610939076, 23.584857386962756, 1.289642745537763
2100-Mar-08 08:00:00, 33.450948026788126, 1.444048411047649, 9.865835720050427, 2.0230142142491854, 23.585112306737699, 1.289656684796884
2100-Mar-08 09:00:00, 33.471177723843887, 1.4449217095223577, 9.8858549473038284, 2.0271192067142034, 23.585322776540057, 1.2896681934886396
2100-Mar-08 10:00:00, 33.468022279720962, 1.4447854917365952, 9.8825274434213686, 2.0264368937461796, 23.585494836299596, 1.2896776018822138
2100-Mar-08 11:00:00, 33.4388584359438, 1.4435265138973805, 9.853224117299904, 2.0204281736589369, 23.585634318643894, 1.2896852289113072
2100-Mar-08 12:00:00, 33.381170460300126, 1.441036174027249, 9.7954240514994737, 2.0085761260456598, 23.585746408800656, 1.2896913581091709
2100-Mar-08 13:00:00, 33.294433236084878, 1.4372918032935285, 9.7085980711769686, 1.9907722422853036, 23.585835164907909, 1.2896962113787058
2100-Mar-08 14:00:00, 33.185025803443494, 1.4325687793261339, 9.5991227483136718, 1.9683240543622194, 23.585903055129826, 1.289699923681509
2100-Mar-08 15:00:00, 33.066362436265692, 1.4274461846933766, 9.4804118699228237, 1.9439820927499227, 23.58595056634287, 1.2897025216404547
2100-Mar-08 16:00:00, 32.950302319025099, 1.4224359701023561, 9.3643263758698332, 1.9201784727423377, 23.585975943155262, 1.2897039092690281
2100-Mar-08 17:00:00, 32.844833490619173, 1.4178829722634707, 9.2588583587066839, 1.8985519928450385, 23.585975131912488, 1.2897038649094907
2100-Mar-08 18:00:00, 32.754415275128601, 1.413979696329277, 9.1684732871804844, 1.8800183085589903, 23.585941987948114, 1.2897020525655571
2100-Mar-08 19:00:00, 32.680946552497829, 1.410808115299893, 9.0950778121372764, 1.8649683833942905, 23.585868740360553, 1.2896980473168342
2100-Mar-08 20:00:00, 32.624123831000631, 1.4083551277007458, 9.0383771913292712, 1.8533417797181084, 23.58574663967136, 1.2896913707334037
2100-Mar-08 21:00:00, 32.584258883625793, 1.4066341925013299, 8.9986922018989119, 1.8452042736833398, 23.585566681726881, 1.2896815304594604
2100-Mar-08 22:00:00, 32.559949842479085, 1.4055847922806282, 8.9746295369756908, 1.8402701642420625, 23.585320305503394, 1.289668058369972
2100-Mar-08 23:00:00, 32.550405576466673, 1.4051727745955447, 8.9654055873576262, 1.8383787703735288, 23.584999989109047, 1.2896505431606378
2100-Mar-09 00:00:00, 32.554427891408572, 1.4053464144426406, 8.969828190542696, 1.8392856361841157, 23.584599700865876, 1.2896286550134908
2100-Mar-09 01:00:00, 32.571889810826221, 1.4061002303574752, 8.9877746203104785, 1.8429655963563152, 23.584115190515742, 1.2896021615203168
2100-Mar-09 02:00:00, 32.60140465577954, 1.4073743606130071, 9.0178605267909866, 1.8491347864974956, 23.583544128988553, 1.2895709353253175
2100-Mar-09 03:00:00, 32.641246436624655, 1.4090942957334296, 9.0583603163943742, 1.8574393693393976, 23.582886120230281, 1.2895349547718769
2100-Mar-09 04:00:00, 32.689357373718124, 1.4111712031564478, 9.1072147640005774, 1.8674570956366012, 23.582142609717543, 1.2894942989000497
2100-Mar-09 05:00:00, 32.743418581892541, 1.4135049786207805, 9.162101870065678, 1.8787118335928636, 23.581316711826865, 1.2894491380069482
2100-Mar-09 06:00:00, 32.800791680706695, 1.415981725531305, 9.2203787040651957, 1.8906616437141559, 23.580412976641501, 1.2893997208955124
2100-Mar-09 07:00:00, 32.858761664203243, 1.4184842394358319, 9.2793245489947562, 1.9027486361947907, 23.579437115208489, 1.2893463598513013
2100-Mar-09 08:00:00, 32.912532337540085, 1.4208054727632355, 9.3341366414601481, 1.9139879924253911, 23.578395696079937, 1.2892894140490789
2100-Mar-09 09:00:00, 32.955803538462042, 1.4226734529737048, 9.3785077168670465, 1.9230863920741155, 23.577295821594994, 1.2892292718515987
2100-Mar-09 10:00:00, 32.9797759051011, 1.4237083192479421, 9.4036311193440003, 1.9282380083956692, 23.576144785757098, 1.2891663321020026
2100-Mar-09 11:00:00, 32.98108012994954, 1.4237646215033677, 9.4061304256033917, 1.9287504973760234, 23.574949704346146, 1.2891009838979972
2100-Mar-09 12:00:00, 32.958724946954916, 1.4227995676443199, 9.3850078416407428, 1.924419258866622, 23.573717105314177, 1.2890335841942953
2100-Mar-09 13:00:00, 32.915489541410579, 1.4209331326892536, 9.343037052724295, 1.915813043947731, 23.572452488686285, 1.2889644337375725
2100-Mar-09 14:00:00, 32.859126424179401, 1.4184999858076108, 9.2879665203345194, 1.9045206939662318, 23.571159903844883, 1.2888937539519645
2100-Mar-09 15:00:00, 32.796697137783006, 1.4158049676648856, 9.2268555255105262, 1.8919897321010757, 23.56984161227248, 1.2888216684975156
2100-Mar-09 16:00:00, 32.735229385659999, 1.41315145812271, 9.1667314822085491, 1.8796611471064117, 23.568497903451451, 1.2887481932034011
2100-Mar-09 17:00:00, 32.680482120598114, 1.4107880661776295, 9.1133550085341017, 1.8687161680885214, 23.567127112064011, 1.2886732370084386
2100-Mar-09 18:00:00, 32.636276835617863, 1.4088797623685858, 9.070550993209384, 1.8599390980170161, 23.565725842408479, 1.2885966142323859
2100-Mar-09 19:00:00, 32.604422457740597, 1.4075046365060322, 9.0401330916809854, 1.8537018314634566, 23.564289366059612, 1.2885180663203906
2100-Mar-09 20:00:00, 32.585478161521991, 1.4066868276705102, 9.0226660277126793, 1.8501201664437088, 23.56281213380931, 1.2884372898364025
2100-Mar-09 21:00:00, 32.579387148362862, 1.4064238839157601, 9.0180988158361313, 1.8491836482603614, 23.561288332526733, 1.2883539669128219
2100-Mar-09 22:00:00, 32.585755551807097, 1.4066988023685105, 9.0260431306852649, 1.8508126498288353, 23.559712421121834, 1.2882677945575012
2100-Mar-09 23:00:00, 32.604002874134416, 1.407486523445699, 9.0459232785170673, 1.8548891237116689, 23.55807959561735, 1.288178510084331
2100-Mar-10 00:00:00, 32.633440288256153, 1.4087573110793949, 9.0770541359461774, 1.8612725836503807, 23.556386152309976, 1.2880859109712433
2100-Mar-10 01:00:00, 32.67316041084311, 1.4104719943183388, 9.1185306745029404, 1.8697774513006358, 23.554629736340171, 1.2879898684522473
2100-Mar-10 02:00:00, 32.722123708523291, 1.41258569740855, 9.1693142318588539, 1.8801907463621337, 23.552809476664436, 1.2878903348978445
2100-Mar-10 03:00:00, 32.779067367870233, 1.4150439057897695, 9.2281413507826073, 1.8922533937792418, 23.550926017087626, 1.2877873455119053
2100-Mar-10 04:00:00, 32.842381440057324, 1.4177771193676181, 9.2933999814734456, 1.9056348387207689, 23.548981458583878, 1.2876810151777216
2100-Mar-10 05:00:00, 32.910861085976464, 1.4207333262828736, 9.3638818551865608, 1.9200873226678479, 23.546979230789901, 1.2875715314311358
2100-Mar-10 06:00:00, 32.983470496278429, 1.4238678115443881, 9.4385465862730182, 1.9353975119490276, 23.544923910005412, 1.2874591445086294
2100-Mar-10 07:00:00, 33.05842374340854, 1.4271034782087357, 9.5156027415550941, 1.9511980687243877, 23.542821001853444, 1.2873441554629794
2100-Mar-10 08:00:00, 33.131755790309526, 1.4302691590654169, 9.5910790827273722, 1.9666746806773645, 23.540676707582158, 1.2872269033844153
2100-Mar-10 09:00:00, 33.197877831372935, 1.4331235902240309, 9.6593801448515819, 1.9806799837704194, 23.53849768652135, 1.2871077524115118
2100-Mar-10 10:00:00, 33.248048702933758, 1.435289423231223, 9.7117578885402462, 1.9914201707144532, 23.536290814393514, 1.2869870785154056
2100-Mar-10 11:00:00, 33.269664409551822, 1.4362225545365148, 9.735601490108392, 1.9963093606685514, 23.534062919443429, 1.2868652550711059
2100-Mar-10 12:00:00, 33.258954858427643, 1.4357602325039218, 9.7271343887338482, 1.9945731604195063, 23.531820469693791, 1.286742635756331
2100-Mar-10 13:00:00, 33.218441383423539, 1.4340113009292816, 9.6888722002095022, 1.9867274032581819, 23.529569183214033, 1.2866195332406316
2100-Mar-10 14:00:00, 33.155746450098832, 1.4313048150390828, 9.6284328804643184, 1.9743341700427162, 23.527313569634515, 1.2864961941149446
2100-Mar-10 15:00:00, 33.082053748503796, 1.4281235650320905, 9.5569972729087009, 1.9596861205931555, 23.525056475595097, 1.2863727740362825
2100-Mar-10 16:00:00, 33.007697007625339, 1.4249136490252188, 9.4848982640655723, 1.9449020390554403, 23.522798743559768, 1.2862493190713888
2100-Mar-10 17:00:00, 32.940459935483503, 1.4220110829421242, 9.4199208531858112, 1.9315782589373791, 23.520539082297695, 1.2861257586145163
2100-Mar-10 18:00:00, 32.886056665378831, 1.4196625409609662, 9.3677824652073003, 1.9208871524785309, 23.518274200171533, 1.2860019126757609
2100-Mar-10 19:00:00, 32.847951390007864, 1.4180175692756223, 9.3319522010058478, 1.9135400674634693, 23.51599918900202, 1.2858775128711473
2100-Mar-10 20:00:00, 32.826770718800134, 1.4171032180716459, 9.3130626253546431, 1.9096667128761982, 23.513708093445491, 1.2857522335567408
2100-Mar-10 21:00:00, 32.821331544225146, 1.4168684136231702, 9.3099369682245108, 1.9090257890880311, 23.511394576000637, 1.2856257281918586
2100-Mar-10 22:00:00, 32.829373111364234, 1.4172155611013293, 9.3203205255075563, 1.9111549633996794, 23.509052585856676, 1.2854976659123323
2100-Mar-10 23:00:00, 32.84980828161256, 1.4180977296755339, 9.3431313316632139, 1.9158323760792351, 23.506676949949348, 1.2853677638500192
2100-Mar-11 00:00:00, 32.882973215495824, 1.4195294311040936, 9.3787093882177661, 1.9231277452874356, 23.504263827278059, 1.2852358119753031
2100-Mar-11 01:00:00, 32.928003699252919, 1.4214733580285581, 9.426192699627256, 1.9328643166886597, 23.501810999625661, 1.2851016889939313
2100-Mar-11 02:00:00, 32.982040864367981, 1.4238060955748733, 9.4827228568151494, 1.9444559663744974, 23.499318007552834, 1.2849653697833185
2100-Mar-11 03:00:00, 33.041845152216567, 1.4263877948072068, 9.5450589965625134, 1.9572381472610141, 23.496786155654057, 1.2848269256799492
2100-Mar-11 04:00:00, 33.104743822189839, 1.4291030758318037, 9.6105254142164966, 1.9706621994374378, 23.494218407973342, 1.284686518760608
2100-Mar-11 05:00:00, 33.168908434137144, 1.4318730064733447, 9.6772892431910886, 1.9843522890401672, 23.491619190946054, 1.2845443910670491
2100-Mar-11 06:00:00, 33.233591148982875, 1.4346653031676095, 9.7445970215166167, 1.9981539168136107, 23.48899412746626, 1.284400850064543
2100-Mar-11 07:00:00, 33.298465085418059, 1.4374658547320258, 9.8121153531867868, 2.0119987190753745, 23.486349732231272, 1.2842562519830203
2100-Mar-11 08:00:00, 33.360927604793176, 1.4401623075136163, 9.8772345068930161, 2.0253515639134299, 23.483693097900158, 1.2841109846559191
2100-Mar-11 09:00:00, 33.415434624021593, 1.4425153282544547, 9.9344030270038655, 2.0370741115083386, 23.481031597017729, 1.2839654512210992
2100-Mar-11 10:00:00, 33.449214465040626, 1.4439735746906965, 9.970841855469434, 2.0445459841431743, 23.478372609571196, 1.2838200552233776
2100-Mar-11 11:00:00, 33.445446541521463, 1.4438109167006619, 9.9697232845115842, 2.0443166183791797, 23.475723257009879, 1.2836751860704709
2100-Mar-11 12:00:00, 33.39656565408, 1.4417007711889736, 9.923475563565809, 2.0348334078834087, 23.473090090514191, 1.2835312019872416
2100-Mar-11 13:00:00, 33.307374301938992, 1.4378504578814024, 9.8368956304371391, 2.017079976713652, 23.470478671501851, 1.2833884070773733
2100-Mar-11 14:00:00, 33.190124151048465, 1.4327888705699465, 9.7222311169694748, 1.9935677323182157, 23.467893034078994, 1.2832470219296801
2100-Mar-11 15:00:00, 33.056263358585937, 1.4270102162698564, 9.5909282393795205, 1.9666437498727691, 23.465335119206415, 1.28310715267777
2100-Mar-11 16:00:00, 32.918176093507107, 1.4210491088129522, 9.4553717583616397, 1.9388475554383282, 23.462804335145467, 1.2829687669648027
2100-Mar-11 17:00:00, 32.787994871014192, 1.4154292983568002, 9.3276974920018869, 1.9126676287733526, 23.460297379012307, 1.2828316841859051
2100-Mar-11 18:00:00, 32.676387084436442, 1.4106112870185543, 9.2185787043795528, 1.8902925492904266, 23.457808380056889, 1.2826955833228029
2100-Mar-11 19:00:00, 32.590315726662944, 1.4068956611615531, 9.1349863710661161, 1.8731517329121792, 23.455329355596827, 1.2825600278747256
2100-Mar-11 20:00:00, 32.532298766170626, 1.4043911193008665, 9.0794478415035584, 1.8617634189434789, 23.452850924667068, 1.2824245048814575
2100-Mar-11 21:00:00, 32.499842543853312, 1.4029900123358743, 9.0494793548080619, 1.8556183060219942, 23.450363189045252, 1.282288473098655
2100-Mar-11 22:00:00, 32.48775011190277, 1.4024679925375145, 9.0398934450342203, 1.8536526913209932, 23.44785666686855, 1.282151414048915
2100-Mar-11 23:00:00, 32.49281386430539, 1.4026865903364496, 9.0474907109563834, 1.8552105296416468, 23.445323153349005, 1.2820128790865195
2100-Mar-12 00:00:00, 32.512109534076288, 1.4035195676634433, 9.0693531397468004, 1.8596934751777394, 23.442756394329489, 1.2818725262281261
2100-Mar-12 01:00:00, 32.543877288619065, 1.4048909540717842, 9.1037247836146893, 1.8667414664564241, 23.440152505004377, 1.2817301430488168
2100-Mar-12 02:00:00, 32.585367945645423, 1.4066820697467197, 9.1478578174026275, 1.8757910550776384, 23.437510128242796, 1.2815856553393665
2100-Mar-12 03:00:00, 32.633498790333242, 1.4087598365633183, 9.1986684199407431, 1.8862098958211826, 23.4348303703925, 1.2814391235959379
2100-Mar-12 04:00:00, 32.68666487065817, 1.4110549701348201, 9.2545483032180567, 1.8976682052202378, 23.432116567440112, 1.2812907302334957
2100-Mar-12 05:00:00, 32.745035518124595, 1.413574780355392, 9.3156615855978497, 1.9101996361544147, 23.429373932526744, 1.2811407603116238
2100-Mar-12 06:00:00, 32.807933514569179, 1.4162900323043395, 9.3813243788623275, 1.9236639556394208, 23.426609135706851, 1.2809895785553318
2100-Mar-12 07:00:00, 32.873315049178998, 1.4191124964416655, 9.44948518126089, 1.9376404981260027, 23.423829867918109, 1.2808376055125081
2100-Mar-12 08:00:00, 32.933978667337819, 1.4217312922181109, 9.5129342364864407, 1.9506508851063074, 23.421044430851378, 1.2806852951276149
2100-Mar-12 09:00:00, 32.9798595982367, 1.4237119322080107, 9.5615982263771411, 1.9606295575740529, 23.418261371859558, 1.2805331147781509
2100-Mar-12 10:00:00, 33.001925257790958, 1.42466448759127, 9.5864361078504032, 1.9657226271018706, 23.415489149940555, 1.2803815270102792
2100-Mar-12 11:00:00, 32.988109336919223, 1.4240680662711325, 9.5753735490196181, 1.9634542218298101, 23.412735787899607, 1.2802309705187267
2100-Mar-12 12:00:00, 32.93677631106447, 1.4218520640711212, 9.5267678438022401, 1.9534875007796588, 23.41000846726223, 1.280081837996234
2100-Mar-12 13:00:00, 32.85547212810215, 1.4183422330156832, 9.4481590784644087, 1.9373685774410285, 23.407313049637743, 1.2799344499612511
2100-Mar-12 14:00:00, 32.747845831068339, 1.4136960991275149, 9.3431922750438456, 1.9158448726713921, 23.404653556024495, 1.2797890262858456
2100-Mar-12 15:00:00, 32.621886682063014, 1.4082585519216062, 9.2198549831145726, 1.8905542534273647, 23.402031698948441, 1.2796456606125879
2100-Mar-12 16:00:00, 32.488718246293161, 1.4025097860593905, 9.089271671918592, 1.8637778198651969, 23.399446574374565, 1.2795043035079714
2100-Mar-12 17:00:00, 32.361761910362624, 1.3970291911588779, 8.9648673355324053, 1.8382684004946697, 23.39689457483022, 1.2793647577119134
2100-Mar-12 18:00:00, 32.251742855416012, 1.3922797639870863, 8.8573733051180845, 1.8162264815284785, 23.394369550297927, 1.2792266869355271
2100-Mar-12 19:00:00, 32.164517199180693, 1.3885143080667239, 8.7726539736768494, 1.7988545713740258, 23.391863225503844, 1.2790896386788588
2100-Mar-12 20:00:00, 32.101673743849901, 1.3858014106103498, 8.7123078921771828, 1.786480456893287, 23.389365851672718, 1.278953079869477
2100-Mar-12 21:00:00, 32.061783842454275, 1.3840793981675017, 8.674916819194614, 1.7788133241458772, 23.386867023259661, 1.2788164415221523
2100-Mar-12 22:00:00, 32.041290247589366, 1.3831947074532764, 8.6569336966120058, 1.7751258400205063, 23.384356550977358, 1.2786791664768287
2100-Mar-12 23:00:00, 32.037205006712433, 1.3830183511481471, 8.6553797349556731, 1.7748071963081677, 23.38182527175676, 1.2785407536880544
2100-Mar-13 00:00:00, 32.048848195667119, 1.3835209775160477, 8.6695824983565828, 1.7777195083572388, 23.37926569731054, 1.2784007936890571
2100-Mar-13 01:00:00, 32.075768486447593, 1.3846831031184479, 8.6990960428741122, 1.7837713342507611, 23.376672443573483, 1.2782589920739587
2100-Mar-13 02:00:00, 32.116077234129257, 1.3864231967921581, 8.7420347982197004, 1.792576033099512, 23.374042435909558, 1.2781151807186963
2100-Mar-13 03:00:00, 32.166932411207469, 1.388618570674971, 8.7955574861580921, 1.8035509937168004, 23.371374925049373, 1.277969318652497
2100-Mar-13 04:00:00, 32.225164714148775, 1.3911324086823931, 8.8564933554158731, 1.8160460456479397, 23.368671358732904, 1.2778214850391785
2100-Mar-13 05:00:00, 32.287827633484817, 1.3938375125564701, 8.9218924854672927, 1.8294563003336803, 23.365935148017524, 1.2776718663986475
2100-Mar-13 06:00:00, 32.353500539837384, 1.3966725549591954, 8.9903291827917062, 1.8434894157627351, 23.36317135704568, 1.2775207396430968
2100-Mar-13 07:00:00, 32.419477869065268, 1.3995207390333926, 9.059091528237607, 1.857589306151084, 23.36038634082766, 1.2773684522706168
2100-Mar-13 08:00:00, 32.480125233314865, 1.4021388331426754, 9.1225378772652981, 1.8705991382187701, 23.357587356049564, 1.2772154010838015
2100-Mar-13 09:00:00, 32.528090158780088, 1.4042094373703524, 9.1733079914693167, 1.8810096767284523, 23.354782167310773, 1.2770620106584329
2100-Mar-13 10:00:00, 32.555184385417661, 1.405379071632832, 9.2032057323601091, 1.8871402830462822, 23.351978653057554, 1.27690871179555
2100-Mar-13 11:00:00, 32.551272692911418, 1.4052102072603299, 9.2020882985684995, 1.8869111504610603, 23.34918439434292, 1.2767559190344424
2100-Mar-13 12:00:00, 32.509010433454634, 1.4033857821777587, 9.1626042066609852, 1.8788148389642767, 23.346406226793651, 1.2766040061537742
2100-Mar-13 13:00:00, 32.429695834345047, 1.399961839731483, 9.0860460846814277, 1.8631164051594133, 23.343649749663619, 1.2764532793261465
2100-Mar-13 14:00:00, 32.319786190259862, 1.3952171357316765, 8.9788673842533608, 1.8411391453931596, 23.340918806006503, 1.2763039486934407
2100-Mar-13 15:00:00, 32.196727760650944, 1.3899048100660341, 8.8585127720174377, 1.8164601320573814, 23.338214988633503, 1.276156101352109
2100-Mar-13 16:00:00, 32.079187854102415, 1.3848307142541556, 8.7436505882769815, 1.7929073548796304, 23.33553726582543, 1.2760096808867514
2100-Mar-13 17:00:00, 31.978101513894689, 1.3804669046294271, 8.6452196710189639, 1.7727238498644529, 23.332881842875725, 1.2758644797991538
