Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-26 13:00:00, 621.832337340457, 1.5639689879996344, null, null, 621.832337340457, 1.5639689879996344
2100-Mar-26 14:00:00, 620.75213196745642, 1.561252166112775, null, null, 620.75213196745642, 1.561252166112775
2100-Mar-26 15:00:00, 619.36158987631757, 1.5577548171065287, null, null, 619.36158987631757, 1.5577548171065287
2100-Mar-26 16:00:00, 617.78532718430768, 1.5537903626720941, null, null, 617.78532718430768, 1.5537903626720941
2100-Mar-26 17:00:00, 616.17230434632745, 1.549733452884601, null, null, 616.17230434632745, 1.549733452884601
2100-Mar-26 18:00:00, 614.65195037649426, 1.5459096143403224, null, null, 614.65195037649426, 1.5459096143403224
2100-Mar-26 19:00:00, 613.3063618826975, 1.5425253280166038, null, null, 613.3063618826975, 1.5425253280166038
2100-Mar-26 20:00:00, 612.18711493763897, 1.5397103127675231, null, null, 612.18711493763897, 1.5397103127675231
2100-Mar-26 21:00:00, 611.31750004633193, 1.5375231464851715, null, null, 611.31750004633193, 1.5375231464851715
2100-Mar-26 22:00:00, 610.71444613102381, 1.5360064070604136, null, null, 610.71444613102381, 1.5360064070604136
2100-Mar-26 23:00:00, 610.37475103075803, 1.5351520407460735, null, null, 610.37475103075803, 1.5351520407460735
2100-Mar-27 00:00:00, 610.27032370646634, 1.5348893958386207, null, null, 610.27032370646634, 1.5348893958386207
2100-Mar-27 01:00:00, 610.3661254048227, 1.5351303464554185, null, null, 610.3661254048227, 1.5351303464554185
2100-Mar-27 02:00:00, 610.63672035196828, 1.5358109191439588, null, null, 610.63672035196828, 1.5358109191439588
2100-Mar-27 03:00:00, 611.06300558740577, 1.5368830680951018, null, null, 611.06300558740577, 1.5368830680951018
2100-Mar-27 04:00:00, 611.63013468570148, 1.5383094531006165, null, null, 611.63013468570148, 1.5383094531006165
2100-Mar-27 05:00:00, 612.3145310402648, 1.5400307766950359, null, null, 612.3145310402648, 1.5400307766950359
2100-Mar-27 06:00:00, 613.08282437937385, 1.5419631093897175, null, null, 613.08282437937385, 1.5419631093897175
2100-Mar-27 07:00:00, 613.89074165177544, 1.5439951001419345, null, null, 613.89074165177544, 1.5439951001419345
2100-Mar-27 08:00:00, 614.68298793963902, 1.5459876768393379, null, null, 614.68298793963902, 1.5459876768393379
2100-Mar-27 09:00:00, 615.40225300712234, 1.5477966986481853, null, null, 615.40225300712234, 1.5477966986481853
2100-Mar-27 10:00:00, 615.98792861845845, 1.5492697299432043, null, null, 615.98792861845845, 1.5492697299432043
2100-Mar-27 11:00:00, 616.37577581197718, 1.5502452034693004, null, null, 616.37577581197718, 1.5502452034693004
2100-Mar-27 12:00:00, 616.52365495568586, 1.5506171339413011, null, null, 616.52365495568586, 1.5506171339413011
2100-Mar-27 13:00:00, 616.42072032868577, 1.5503582433131489, null, null, 616.42072032868577, 1.5503582433131489
2100-Mar-27 14:00:00, 616.0790159192926, 1.5494988233903457, null, null, 616.0790159192926, 1.5494988233903457
2100-Mar-27 15:00:00, 615.54338457614972, 1.5481516583116381, null, null, 615.54338457614972, 1.5481516583116381
2100-Mar-27 16:00:00, 614.87469373211422, 1.5464698356082651, null, null, 614.87469373211422, 1.5464698356082651
2100-Mar-27 17:00:00, 614.13659275255577, 1.5446134396431104, null, null, 614.13659275255577, 1.5446134396431104
2100-Mar-27 18:00:00, 613.39891946240903, 1.5427581193585469, null, null, 613.39891946240903, 1.5427581193585469
2100-Mar-27 19:00:00, 612.72186438817801, 1.5410552598003033, null, null, 612.72186438817801, 1.5410552598003033
2100-Mar-27 20:00:00, 612.15836099229807, 1.5396379937900506, null, null, 612.15836099229807, 1.5396379937900506
2100-Mar-27 21:00:00, 611.75046815255132, 1.5386121035082434, null, null, 611.75046815255132, 1.5386121035082434
2100-Mar-27 22:00:00, 611.52612288012847, 1.5380478532632749, null, null, 611.52612288012847, 1.5380478532632749
2100-Mar-27 23:00:00, 611.49319344918842, 1.537965032532203, null, null, 611.49319344918842, 1.537965032532203
2100-Mar-28 00:00:00, 611.63654046743784, 1.5383255642665659, null, null, 611.63654046743784, 1.5383255642665659
2100-Mar-28 01:00:00, 611.92226267979333, 1.5390441835027702, null, null, 611.92226267979333, 1.5390441835027702
2100-Mar-28 02:00:00, 612.32122502116749, 1.5400476127100022, null, null, 612.32122502116749, 1.5400476127100022
2100-Mar-28 03:00:00, 612.81508179335958, 1.5412897106676695, null, null, 612.81508179335958, 1.5412897106676695
2100-Mar-28 04:00:00, 613.38307607295371, 1.5427182716885481, null, null, 613.38307607295371, 1.5427182716885481
2100-Mar-28 05:00:00, 614.0063768921724, 1.5442859340517217, null, null, 614.0063768921724, 1.5442859340517217
2100-Mar-28 06:00:00, 614.66210482404074, 1.5459351537664656, null, null, 614.66210482404074, 1.5459351537664656
2100-Mar-28 07:00:00, 615.3190048420563, 1.5475873213922067, null, null, 615.3190048420563, 1.5475873213922067
2100-Mar-28 08:00:00, 615.94233268956202, 1.5491550517341586, null, null, 615.94233268956202, 1.5491550517341586
2100-Mar-28 09:00:00, 616.49073742244457, 1.5505343431341021, null, null, 616.49073742244457, 1.5505343431341021
2100-Mar-28 10:00:00, 616.91075848684682, 1.5515907370840232, null, null, 616.91075848684682, 1.5515907370840232
2100-Mar-28 11:00:00, 617.13115645646837, 1.552145059477388, null, null, 617.13115645646837, 1.552145059477388
2100-Mar-28 12:00:00, 617.10278707619329, 1.5520737077185702, null, null, 617.10278707619329, 1.5520737077185702
2100-Mar-28 13:00:00, 616.84062605921179, 1.5514143471871202, null, null, 616.84062605921179, 1.5514143471871202
2100-Mar-28 14:00:00, 616.42253713439766, 1.550362812756743, null, null, 616.42253713439766, 1.550362812756743
2100-Mar-28 15:00:00, 615.95232617183626, 1.5491801863169399, null, null, 615.95232617183626, 1.5491801863169399
2100-Mar-28 16:00:00, 615.52070552517148, 1.5480946182860922, null, null, 615.52070552517148, 1.5480946182860922
2100-Mar-28 17:00:00, 615.19353710660505, 1.5472717577982005, null, null, 615.19353710660505, 1.5472717577982005
2100-Mar-28 18:00:00, 615.0094428252329, 1.5468087427221986, null, null, 615.0094428252329, 1.5468087427221986
2100-Mar-28 19:00:00, 614.97918782953718, 1.5467326484566568, null, null, 614.97918782953718, 1.5467326484566568
2100-Mar-28 20:00:00, 615.08705819410568, 1.5470039529462736, null, null, 615.08705819410568, 1.5470039529462736
2100-Mar-28 21:00:00, 615.31014923687189, 1.5475650486813057, null, null, 615.31014923687189, 1.5475650486813057
2100-Mar-28 22:00:00, 615.63075740289912, 1.5483714094941103, null, null, 615.63075740289912, 1.5483714094941103
2100-Mar-28 23:00:00, 616.03545674491977, 1.5493892678176113, null, null, 616.03545674491977, 1.5493892678176113
2100-Mar-29 00:00:00, 616.51662125044038, 1.5505994434864725, null, null, 616.51662125044038, 1.5505994434864725
2100-Mar-29 01:00:00, 617.0782918341896, 1.5520120997954261, null, null, 617.0782918341896, 1.5520120997954261
2100-Mar-29 02:00:00, 617.72081066478154, 1.5536280973319154, null, null, 617.72081066478154, 1.5536280973319154
2100-Mar-29 03:00:00, 618.42957375535241, 1.5554107056443629, null, null, 618.42957375535241, 1.5554107056443629
2100-Mar-29 04:00:00, 619.18421043799583, 1.55730869051583, null, null, 619.18421043799583, 1.55730869051583
2100-Mar-29 05:00:00, 619.96691130859949, 1.5592772595576716, null, null, 619.96691130859949, 1.5592772595576716
2100-Mar-29 06:00:00, 620.76071418175661, 1.5612737512189327, null, null, 620.76071418175661, 1.5612737512189327
2100-Mar-29 07:00:00, 621.53709805628546, 1.5632264323994247, null, null, 621.53709805628546, 1.5632264323994247
2100-Mar-29 08:00:00, 622.24031577625033, 1.5649950935638484, null, null, 622.24031577625033, 1.5649950935638484
2100-Mar-29 09:00:00, 622.82113462602706, 1.5664559096297699, null, null, 622.82113462602706, 1.5664559096297699
2100-Mar-29 10:00:00, 623.25834914815766, 1.5675555468030953, null, null, 623.25834914815766, 1.5675555468030953
2100-Mar-29 11:00:00, 623.53777273012383, 1.5682583243694403, null, null, 623.53777273012383, 1.5682583243694403
2100-Mar-29 12:00:00, 623.64208804617965, 1.5685206875652538, null, null, 623.64208804617965, 1.5685206875652538
2100-Mar-29 13:00:00, 623.59343426327223, 1.5683983185550772, null, null, 623.59343426327223, 1.5683983185550772
2100-Mar-29 14:00:00, 623.41601686139461, 1.5679520964823319, null, null, 623.41601686139461, 1.5679520964823319
2100-Mar-29 15:00:00, 623.10846557343586, 1.5671785749915648, null, null, 623.10846557343586, 1.5671785749915648
2100-Mar-29 16:00:00, 622.68540517012775, 1.5661145368078089, null, null, 622.68540517012775, 1.5661145368078089
2100-Mar-29 17:00:00, 622.20023235006693, 1.564894279836869, null, null, 622.20023235006693, 1.564894279836869
2100-Mar-29 18:00:00, 621.73884511973642, 1.5637338459443793, null, null, 621.73884511973642, 1.5637338459443793
2100-Mar-29 19:00:00, 621.38339227594508, 1.5628398473679084, null, null, 621.38339227594508, 1.5628398473679084
2100-Mar-29 20:00:00, 621.18336644438091, 1.562336762889055, null, null, 621.18336644438091, 1.562336762889055
2100-Mar-29 21:00:00, 621.1589202113538, 1.5622752782282678, null, null, 621.1589202113538, 1.5622752782282678
2100-Mar-29 22:00:00, 621.31378165768149, 1.5626647698724772, null, null, 621.31378165768149, 1.5626647698724772
2100-Mar-29 23:00:00, 621.63570382402793, 1.5634744355242649, null, null, 621.63570382402793, 1.5634744355242649
2100-Mar-30 00:00:00, 622.10161849730991, 1.5646462563774286, null, null, 622.10161849730991, 1.5646462563774286
2100-Mar-30 01:00:00, 622.70609412155829, 1.5661665715388586, null, null, 622.70609412155829, 1.5661665715388586
2100-Mar-30 02:00:00, 623.45349162986577, 1.5680463491806913, null, null, 623.45349162986577, 1.5680463491806913
2100-Mar-30 03:00:00, 624.33734928337208, 1.5702693373993517, null, null, 624.33734928337208, 1.5702693373993517
2100-Mar-30 04:00:00, 625.33194992896915, 1.5727708550460717, null, null, 625.33194992896915, 1.5727708550460717
2100-Mar-30 05:00:00, 626.40359111396856, 1.5754661371646737, null, null, 626.40359111396856, 1.5754661371646737
2100-Mar-30 06:00:00, 627.53990131256842, 1.578324068160927, null, null, 627.53990131256842, 1.578324068160927
2100-Mar-30 07:00:00, 628.70434369170164, 1.5812527543355088, null, null, 628.70434369170164, 1.5812527543355088
2100-Mar-30 08:00:00, 629.81324350305238, 1.5840417455339539, null, null, 629.81324350305238, 1.5840417455339539
2100-Mar-30 09:00:00, 630.68121119306784, 1.5862247689443731, null, null, 630.68121119306784, 1.5862247689443731
2100-Mar-30 10:00:00, 631.15469419144779, 1.5874156248734463, null, null, 631.15469419144779, 1.5874156248734463
2100-Mar-30 11:00:00, 631.15299110003889, 1.5874113414324169, null, null, 631.15299110003889, 1.5874113414324169
2100-Mar-30 12:00:00, 630.64559959128906, 1.5861352022919968, null, null, 630.64559959128906, 1.5861352022919968
2100-Mar-30 13:00:00, 629.64436142905413, 1.5836169906434445, null, null, 629.64436142905413, 1.5836169906434445
2100-Mar-30 14:00:00, 628.23147480223997, 1.5800634429502711, null, null, 628.23147480223997, 1.5800634429502711
2100-Mar-30 15:00:00, 626.53654323063108, 1.5758005247075255, null, null, 626.53654323063108, 1.5758005247075255
2100-Mar-30 16:00:00, 624.70371159420677, 1.5711907743496525, null, null, 624.70371159420677, 1.5711907743496525
2100-Mar-30 17:00:00, 622.87845730622507, 1.5666000817622809, null, null, 622.87845730622507, 1.5666000817622809
2100-Mar-30 18:00:00, 621.19455074775499, 1.5623648925030666, null, null, 621.19455074775499, 1.5623648925030666
2100-Mar-30 19:00:00, 619.75216999168185, 1.5587371641976622, null, null, 619.75216999168185, 1.5587371641976622
2100-Mar-30 20:00:00, 618.59101699700921, 1.5558167511458774, null, null, 618.59101699700921, 1.5558167511458774
2100-Mar-30 21:00:00, 617.71088314595147, 1.5536031286536309, null, null, 617.71088314595147, 1.5536031286536309
2100-Mar-30 22:00:00, 617.09762263825473, 1.552060718653365, null, null, 617.09762263825473, 1.552060718653365
2100-Mar-30 23:00:00, 616.72185904127377, 1.5511156365513135, null, null, 616.72185904127377, 1.5511156365513135
2100-Mar-31 00:00:00, 616.54857696379929, 1.550679815222842, null, null, 616.54857696379929, 1.550679815222842
2100-Mar-31 01:00:00, 616.54608874120561, 1.5506735571002934, null, null, 616.54608874120561, 1.5506735571002934
2100-Mar-31 02:00:00, 616.69273397891004, 1.5510423841783261, null, null, 616.69273397891004, 1.5510423841783261
2100-Mar-31 03:00:00, 616.9716636822393, 1.5517439195917218, null, null, 616.9716636822393, 1.5517439195917218
2100-Mar-31 04:00:00, 617.38322145263658, 1.552779027531628, null, null, 617.38322145263658, 1.552779027531628
2100-Mar-31 05:00:00, 617.936665148374, 1.5541709924147014, null, null, 617.936665148374, 1.5541709924147014
2100-Mar-31 06:00:00, 618.62558144979539, 1.5559036841163882, null, null, 618.62558144979539, 1.5559036841163882
2100-Mar-31 07:00:00, 619.41041861613519, 1.5578776261504015, null, null, 619.41041861613519, 1.5578776261504015
2100-Mar-31 08:00:00, 620.19308402340107, 1.5598461059984892, null, null, 620.19308402340107, 1.5598461059984892
2100-Mar-31 09:00:00, 620.86957700485539, 1.5615475518385671, null, null, 620.86957700485539, 1.5615475518385671
2100-Mar-31 10:00:00, 621.38633892911423, 1.5628472584880742, null, null, 621.38633892911423, 1.5628472584880742
2100-Mar-31 11:00:00, 621.70842600186779, 1.5636573388955624, null, null, 621.70842600186779, 1.5636573388955624
2100-Mar-31 12:00:00, 621.8241985528723, 1.563948518154922, null, null, 621.8241985528723, 1.563948518154922
2100-Mar-31 13:00:00, 621.74905402507375, 1.563759522337179, null, null, 621.74905402507375, 1.563759522337179
2100-Mar-31 14:00:00, 621.51588024951081, 1.5631730675455948, null, null, 621.51588024951081, 1.5631730675455948
2100-Mar-31 15:00:00, 621.14412577346468, 1.5622380687737829, null, null, 621.14412577346468, 1.5622380687737829
2100-Mar-31 16:00:00, 620.66536660055544, 1.5610339427510791, null, null, 620.66536660055544, 1.5610339427510791
2100-Mar-31 17:00:00, 620.14482414176166, 1.5597247276884265, null, null, 620.14482414176166, 1.5597247276884265
2100-Mar-31 18:00:00, 619.66711784564984, 1.5585232497535761, null, null, 619.66711784564984, 1.5585232497535761
2100-Mar-31 19:00:00, 619.31405884744834, 1.5576352719322828, null, null, 619.31405884744834, 1.5576352719322828
2100-Mar-31 20:00:00, 619.14006208154933, 1.5571976530927059, null, null, 619.14006208154933, 1.5571976530927059
2100-Mar-31 21:00:00, 619.16444435929463, 1.5572589768997205, null, null, 619.16444435929463, 1.5572589768997205
2100-Mar-31 22:00:00, 619.37365293213566, 1.5577851568686594, null, null, 619.37365293213566, 1.5577851568686594
2100-Mar-31 23:00:00, 619.73218641327571, 1.5586869035485778, null, null, 619.73218641327571, 1.5586869035485778
2100-Apr-01 00:00:00, 620.19676228122967, 1.5598553571757412, null, null, 620.19676228122967, 1.5598553571757412
2100-Apr-01 01:00:00, 620.72574142185363, 1.5611857913161928, null, null, 620.72574142185363, 1.5611857913161928
2100-Apr-01 02:00:00, 621.28446448221223, 1.562591034316289, null, null, 621.28446448221223, 1.562591034316289
2100-Apr-01 03:00:00, 621.84695458024964, 1.5640057517836208, null, null, 621.84695458024964, 1.5640057517836208
2100-Apr-01 04:00:00, 622.39708815403833, 1.5653893913870913, null, null, 622.39708815403833, 1.5653893913870913
2100-Apr-01 05:00:00, 622.94231857263264, 1.5667606990769465, null, null, 622.94231857263264, 1.5667606990769465
2100-Apr-01 06:00:00, 623.4967632844407, 1.5681551816130863, null, null, 623.4967632844407, 1.5681551816130863
2100-Apr-01 07:00:00, 624.02124744015987, 1.5694743104280175, null, null, 624.02124744015987, 1.5694743104280175
2100-Apr-01 08:00:00, 624.43374891672659, 1.5705117918809983, null, null, 624.43374891672659, 1.5705117918809983
2100-Apr-01 09:00:00, 624.63838406286732, 1.5710264692356495, null, null, 624.63838406286732, 1.5710264692356495
2100-Apr-01 10:00:00, 624.52895377601214, 1.5707512413893117, null, null, 624.52895377601214, 1.5707512413893117
2100-Apr-01 11:00:00, 624.02202260436411, 1.5694762600416083, null, null, 624.02202260436411, 1.5694762600416083
2100-Apr-01 12:00:00, 623.08998871548931, 1.5671321038914163, null, null, 623.08998871548931, 1.5671321038914163
2100-Apr-01 13:00:00, 621.67066466464928, 1.5635623654488489, null, null, 621.67066466464928, 1.5635623654488489
2100-Apr-01 14:00:00, 619.75240445528664, 1.5587377538964999, null, null, 619.75240445528664, 1.5587377538964999
2100-Apr-01 15:00:00, 617.44756293776754, 1.5529408526432282, null, null, 617.44756293776754, 1.5529408526432282
2100-Apr-01 16:00:00, 614.93761565569673, 1.5466280903840928, null, null, 614.93761565569673, 1.5466280903840928
2100-Apr-01 17:00:00, 612.4098782278229, 1.5402705841728388, null, null, 612.4098782278229, 1.5402705841728388
2100-Apr-01 18:00:00, 610.01368256561352, 1.534243918334097, null, null, 610.01368256561352, 1.534243918334097
2100-Apr-01 19:00:00, 607.8507668903062, 1.528803974418818, null, null, 607.8507668903062, 1.528803974418818
2100-Apr-01 20:00:00, 605.97388951264043, 1.5240834447250715, null, null, 605.97388951264043, 1.5240834447250715
2100-Apr-01 21:00:00, 604.39862121720512, 1.5201214912950249, null, null, 604.39862121720512, 1.5201214912950249
2100-Apr-01 22:00:00, 603.13917034167287, 1.5169538494839447, null, null, 603.13917034167287, 1.5169538494839447
2100-Apr-01 23:00:00, 602.19300667662924, 1.5145741555683321, null, null, 602.19300667662924, 1.5145741555683321
2100-Apr-02 00:00:00, 601.53814195256439, 1.5129271069054195, null, null, 601.53814195256439, 1.5129271069054195
2100-Apr-02 01:00:00, 601.13671786332543, 1.5119174861621645, null, null, 601.13671786332543, 1.5119174861621645
2100-Apr-02 02:00:00, 600.95141499793601, 1.511451431379462, null, null, 600.95141499793601, 1.511451431379462
2100-Apr-02 03:00:00, 600.94499895399258, 1.5114352944030609, null, null, 600.94499895399258, 1.5114352944030609
2100-Apr-02 04:00:00, 601.07619730652607, 1.5117652710580489, null, null, 601.07619730652607, 1.5117652710580489
2100-Apr-02 05:00:00, 601.31474930957904, 1.5123652526164151, null, null, 601.31474930957904, 1.5123652526164151
2100-Apr-02 06:00:00, 601.61928746154149, 1.513131195776221, null, null, 601.61928746154149, 1.513131195776221
2100-Apr-02 07:00:00, 601.95134395045841, 1.5139663502378742, null, null, 601.95134395045841, 1.5139663502378742
2100-Apr-02 08:00:00, 602.24056249264481, 1.5146937630846691, null, null, 602.24056249264481, 1.5146937630846691
2100-Apr-02 09:00:00, 602.41895949006698, 1.5151424489357681, null, null, 602.41895949006698, 1.5151424489357681
2100-Apr-02 10:00:00, 602.42901555674462, 1.5151677409244291, null, null, 602.42901555674462, 1.5151677409244291
2100-Apr-02 11:00:00, 602.23513000309651, 1.514680099843517, null, null, 602.23513000309651, 1.514680099843517
2100-Apr-02 12:00:00, 601.82902290571587, 1.5136587008779594, null, null, 601.82902290571587, 1.5136587008779594
2100-Apr-02 13:00:00, 601.22481102407039, 1.5121390490549036, null, null, 601.22481102407039, 1.5121390490549036
2100-Apr-02 14:00:00, 600.47109492437892, 1.5102433795393633, null, null, 600.47109492437892, 1.5102433795393633
2100-Apr-02 15:00:00, 599.62759492897158, 1.5081218947677011, null, null, 599.62759492897158, 1.5081218947677011
2100-Apr-02 16:00:00, 598.75221190552088, 1.5059202210703284, null, null, 598.75221190552088, 1.5059202210703284
2100-Apr-02 17:00:00, 597.89130556330929, 1.5037549576384688, null, null, 597.89130556330929, 1.5037549576384688
2100-Apr-02 18:00:00, 597.07642912891424, 1.5017054639149736, null, null, 597.07642912891424, 1.5017054639149736
2100-Apr-02 19:00:00, 596.33431477909278, 1.4998389739321041, null, null, 596.33431477909278, 1.4998389739321041
2100-Apr-02 20:00:00, 595.68766485461526, 1.4982125862915054, null, null, 595.68766485461526, 1.4982125862915054
2100-Apr-02 21:00:00, 595.15277332716755, 1.4968672819214401, null, null, 595.15277332716755, 1.4968672819214401
2100-Apr-02 22:00:00, 594.74566348026542, 1.495843360943018, null, null, 594.74566348026542, 1.495843360943018
2100-Apr-02 23:00:00, 594.47550645960246, 1.4951638896823012, null, null, 594.47550645960246, 1.4951638896823012
2100-Apr-03 00:00:00, 594.34382474439803, 1.4948326973230437, null, null, 594.34382474439803, 1.4948326973230437
2100-Apr-03 01:00:00, 594.35009288000606, 1.4948484622955529, null, null, 594.35009288000606, 1.4948484622955529
2100-Apr-03 02:00:00, 594.49123330048644, 1.4952034442212736, null, null, 594.49123330048644, 1.4952034442212736
2100-Apr-03 03:00:00, 594.7555158953129, 1.495868140727963, null, null, 594.7555158953129, 1.495868140727963
2100-Apr-03 04:00:00, 595.11916073211182, 1.4967827429659748, null, null, 595.11916073211182, 1.4967827429659748
2100-Apr-03 05:00:00, 595.56603357106485, 1.497906671748275, null, null, 595.56603357106485, 1.497906671748275
2100-Apr-03 06:00:00, 596.09004826825992, 1.4992246198292227, null, null, 596.09004826825992, 1.4992246198292227
2100-Apr-03 07:00:00, 596.66539767516406, 1.5006716797127768, null, null, 596.66539767516406, 1.5006716797127768
2100-Apr-03 08:00:00, 597.23495330095056, 1.5021041676716382, null, null, 597.23495330095056, 1.5021041676716382
2100-Apr-03 09:00:00, 597.7328727511632, 1.5033564836608402, null, null, 597.7328727511632, 1.5033564836608402
2100-Apr-03 10:00:00, 598.08966261294336, 1.5042538449679788, null, null, 598.08966261294336, 1.5042538449679788
2100-Apr-03 11:00:00, 598.24480376577151, 1.5046440401013221, null, null, 598.24480376577151, 1.5046440401013221
2100-Apr-03 12:00:00, 598.14005369809854, 1.5043805834627817, null, null, 598.14005369809854, 1.5043805834627817
2100-Apr-03 13:00:00, 597.77471462220717, 1.5034617200481799, null, null, 597.77471462220717, 1.5034617200481799
2100-Apr-03 14:00:00, 597.1922922673017, 1.5019968710104381, null, null, 597.1922922673017, 1.5019968710104381
2100-Apr-03 15:00:00, 596.45486110020579, 1.5001421596889668, null, null, 596.45486110020579, 1.5001421596889668
2100-Apr-03 16:00:00, 595.63102584721332, 1.4980701336627686, null, null, 595.63102584721332, 1.4980701336627686
2100-Apr-03 17:00:00, 594.80305750223135, 1.4959877125070347, null, null, 594.80305750223135, 1.4959877125070347
2100-Apr-03 18:00:00, 594.05599510905563, 1.4941087777124489, null, null, 594.05599510905563, 1.4941087777124489
2100-Apr-03 19:00:00, 593.45782062417607, 1.4926043105312059, null, null, 593.45782062417607, 1.4926043105312059
2100-Apr-03 20:00:00, 593.04587670216461, 1.4915682313823211, null, null, 593.04587670216461, 1.4915682313823211
2100-Apr-03 21:00:00, 592.8310459710317, 1.4910279111368379, null, null, 592.8310459710317, 1.4910279111368379
2100-Apr-03 22:00:00, 592.80819445115253, 1.4909704373351818, null, null, 592.80819445115253, 1.4909704373351818
2100-Apr-03 23:00:00, 592.9651622059946, 1.4913652265507746, null, null, 592.9651622059946, 1.4913652265507746
2100-Apr-04 00:00:00, 593.2903939258066, 1.4921832160523745, null, null, 593.2903939258066, 1.4921832160523745
2100-Apr-04 01:00:00, 593.77289042811537, 1.4933967418230936, null, null, 593.77289042811537, 1.4933967418230936
2100-Apr-04 02:00:00, 594.39756606695107, 1.4949678619917171, null, null, 594.39756606695107, 1.4949678619917171
2100-Apr-04 03:00:00, 595.14628471213268, 1.4968509624216648, null, null, 595.14628471213268, 1.4968509624216648
2100-Apr-04 04:00:00, 596.00452079548916, 1.4990095098920206, null, null, 596.00452079548916, 1.4990095098920206
2100-Apr-04 05:00:00, 596.95743997253874, 1.5014061945793269, null, null, 596.95743997253874, 1.5014061945793269
2100-Apr-04 06:00:00, 597.98644552865665, 1.5039942439321972, null, null, 597.98644552865665, 1.5039942439321972
2100-Apr-04 07:00:00, 599.05782899679684, 1.5066888778677581, null, null, 599.05782899679684, 1.5066888778677581
2100-Apr-04 08:00:00, 600.1005542234833, 1.5093114335304585, null, null, 600.1005542234833, 1.5093114335304585
2100-Apr-04 09:00:00, 600.94773725867299, 1.5114421815064529, null, null, 600.94773725867299, 1.5114421815064529
2100-Apr-04 10:00:00, 601.43206154910422, 1.5126603043426003, null, null, 601.43206154910422, 1.5126603043426003
2100-Apr-04 11:00:00, 601.49835016200188, 1.5128270266704755, null, null, 601.49835016200188, 1.5128270266704755
2100-Apr-04 12:00:00, 601.0659431188094, 1.5117394807756479, null, null, 601.0659431188094, 1.5117394807756479
2100-Apr-04 13:00:00, 600.11493711021274, 1.5093476078936301, null, null, 600.11493711021274, 1.5093476078936301
2100-Apr-04 14:00:00, 598.78794462198414, 1.5060100923379511, null, null, 598.78794462198414, 1.5060100923379511
2100-Apr-04 15:00:00, 597.27738922408901, 1.502210898157945, null, null, 597.27738922408901, 1.502210898157945
2100-Apr-04 16:00:00, 595.7366546087402, 1.4983358003020679, null, null, 595.7366546087402, 1.4983358003020679
2100-Apr-04 17:00:00, 594.2858656629121, 1.4946869245792127, null, null, 594.2858656629121, 1.4946869245792127
2100-Apr-04 18:00:00, 593.01780349916964, 1.4914976245382547, null, null, 593.01780349916964, 1.4914976245382547
2100-Apr-04 19:00:00, 591.98454978356813, 1.4888988906498763, null, null, 591.98454978356813, 1.4888988906498763
2100-Apr-04 20:00:00, 591.20352460771062, 1.4869345361437849, null, null, 591.20352460771062, 1.4869345361437849
2100-Apr-04 21:00:00, 590.66830637642954, 1.4855884100817089, null, null, 590.66830637642954, 1.4855884100817089
2100-Apr-04 22:00:00, 590.3566629064785, 1.4848045963540399, null, null, 590.3566629064785, 1.4848045963540399
2100-Apr-04 23:00:00, 590.24526412865202, 1.4845244175608834, null, null, 590.24526412865202, 1.4845244175608834
2100-Apr-05 00:00:00, 590.30278018233503, 1.4846690760465728, null, null, 590.30278018233503, 1.4846690760465728
2100-Apr-05 01:00:00, 590.51615127665661, 1.4852057251630884, null, null, 590.51615127665661, 1.4852057251630884
2100-Apr-05 02:00:00, 590.89619411492947, 1.4861615699744279, null, null, 590.89619411492947, 1.4861615699744279
2100-Apr-05 03:00:00, 591.43792696178309, 1.487524080930168, null, null, 591.43792696178309, 1.487524080930168
2100-Apr-05 04:00:00, 592.12207311315001, 1.4892447752391411, null, null, 592.12207311315001, 1.4892447752391411
2100-Apr-05 05:00:00, 592.93046214286494, 1.491277952507021, null, null, 592.93046214286494, 1.491277952507021
2100-Apr-05 06:00:00, 593.83434299446526, 1.4935513010221459, null, null, 593.83434299446526, 1.4935513010221459
2100-Apr-05 07:00:00, 594.7503609605352, 1.4958551755641345, null, null, 594.7503609605352, 1.4958551755641345
2100-Apr-05 08:00:00, 595.57708335632799, 1.4979344630361155, null, null, 595.57708335632799, 1.4979344630361155
2100-Apr-05 09:00:00, 596.22839277261994, 1.4995725697531599, null, null, 596.22839277261994, 1.4995725697531599
2100-Apr-05 10:00:00, 596.65022849705542, 1.500633527750084, null, null, 596.65022849705542, 1.500633527750084
2100-Apr-05 11:00:00, 596.81790028645503, 1.501055238656765, null, null, 596.81790028645503, 1.501055238656765
2100-Apr-05 12:00:00, 596.72937094517238, 1.5008325787274241, null, null, 596.72937094517238, 1.5008325787274241
2100-Apr-05 13:00:00, 596.40285034893645, 1.5000113475758885, null, null, 596.40285034893645, 1.5000113475758885
2100-Apr-05 14:00:00, 595.89272715951813, 1.4987283379921124, null, null, 595.89272715951813, 1.4987283379921124
2100-Apr-05 15:00:00, 595.25086073781199, 1.4971139813276133, null, null, 595.25086073781199, 1.4971139813276133
2100-Apr-05 16:00:00, 594.51894461818392, 1.4952731408885149, null, null, 594.51894461818392, 1.4952731408885149
