Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 20:00:00, 5338.4948400942294, 1.6952720014818985, 3038.440554917458, 1.5679259962609526, 2300.0542851767714, 1.8990245251013282
2100-Feb-01 21:00:00, 5340.5710435932733, 1.6959313127235005, 3040.0158889598583, 1.5687389156362805, 2300.555154633415, 1.8994380646374038
2100-Feb-01 22:00:00, 5344.6509995864835, 1.697226927942723, 3043.5955075087895, 1.5705861056267127, 2301.055492077694, 1.8998511649210084
2100-Feb-01 23:00:00, 5350.309765629715, 1.6990239040424242, 3048.7544632111126, 1.5732482807172012, 2301.5553024186024, 1.9002638300052201
2100-Feb-02 00:00:00, 5357.1667511352716, 1.7012013821313479, 3055.1121606952688, 1.5765290423386975, 2302.0545904400033, 1.9006760638398041
2100-Feb-02 01:00:00, 5365.108153219523, 1.7037232234010686, 3062.5547924907978, 1.5803696624403225, 2302.5533607287252, 1.9010878702118446
2100-Feb-02 02:00:00, 5374.125974980836, 1.7065868883860924, 3071.0743573798268, 1.5847660121548897, 2303.0516176010096, 1.9014992526850176
2100-Feb-02 03:00:00, 5384.0048424954193, 1.7097239837669933, 3080.4554774818466, 1.5896069500689778, 2303.5493650135727, 1.9019102145261597
2100-Feb-02 04:00:00, 5394.4591542195867, 1.7130438150099943, 3090.4125477040893, 1.5947450954319942, 2304.0466065154978, 1.902320758665548
2100-Feb-02 05:00:00, 5405.346822319997, 1.7165012612462311, 3100.8034771398902, 1.6001071250959735, 2304.5433451801068, 1.9027308876406499
2100-Feb-02 06:00:00, 5416.6420296767428, 1.7200881240898571, 3111.6024460969024, 1.6056797153291811, 2305.0395835798399, 1.9031406035753839
2100-Feb-02 07:00:00, 5428.0905879959173, 1.7237236844785391, 3122.5552642319376, 1.6113316963292525, 2305.5353237639797, 1.9035499081617266
2100-Feb-02 08:00:00, 5439.0005816164239, 1.7271882203215416, 3132.9700143510954, 1.6167060181766757, 2306.0305672653285, 1.9039588026652257
2100-Feb-02 09:00:00, 5448.2366372230645, 1.7301211868117352, 3141.7113220978254, 1.6212167938228319, 2306.5253151252391, 1.9043672879456675
2100-Feb-02 10:00:00, 5454.3142596075004, 1.7320511733290083, 3147.2946916742417, 1.6240979791372616, 2307.0195679332587, 1.9047753644898076
2100-Feb-02 11:00:00, 5456.3164799337428, 1.7326869907572438, 3148.8031540416755, 1.624876390732793, 2307.5133258920669, 1.9051830324649868
2100-Feb-02 12:00:00, 5454.6286184565361, 1.7321509999226741, 3146.6220295657604, 1.6237508654164152, 2308.0065888907757, 1.9055902917796517
2100-Feb-02 13:00:00, 5450.2668771201361, 1.7307659020277073, 3141.7675205264568, 1.6212457938890197, 2308.4993565936793, 1.9059971421566289
2100-Feb-02 14:00:00, 5444.1395508654932, 1.7288201317395304, 3135.1479223306474, 1.6178298836849467, 2308.9916285348459, 1.9064035832112245
2100-Feb-02 15:00:00, 5436.894003063212, 1.7265192632939239, 3127.4105988558836, 1.6138371938829599, 2309.4834042073285, 1.9068096145248814
2100-Feb-02 16:00:00, 5429.0997496652872, 1.7240441499981838, 3119.1250664957029, 1.6095616119370291, 2309.9746831695848, 1.9072152357330432
2100-Feb-02 17:00:00, 5421.8101285506527, 1.7217292858000883, 3111.3446634222405, 1.6055466917765779, 2310.4654651284118, 1.9076204465936286
2100-Feb-02 18:00:00, 5416.1830864395415, 1.7199423838309262, 3105.2273364210205, 1.6023899684971579, 2310.9557500185215, 1.9080252470527332
2100-Feb-02 19:00:00, 5412.8993863435135, 1.7188996245887047, 3101.4538482717567, 1.6004427360077029, 2311.4455380717573, 1.9084296373017768
2100-Feb-02 20:00:00, 5412.0600084410689, 1.7186330749526557, 3100.1251785718828, 1.5997571027938144, 2311.9348298691862, 1.9088336178205134
2100-Feb-02 21:00:00, 5413.3926937679189, 1.71905627740748, 3100.9690673990476, 1.6001925746110679, 2312.4236263688713, 1.9092371893999618
2100-Feb-02 22:00:00, 5416.5121406774197, 1.7200468770360624, 3103.6002117618623, 1.6015503236181023, 2312.9119289155574, 1.9096403531504014
2100-Feb-02 23:00:00, 5421.0161976474774, 1.7214771681392909, 3107.6164584057678, 1.6036228267349344, 2313.3997392417095, 1.9100431105022304
2100-Feb-03 00:00:00, 5426.6293938031304, 1.7232596732397989, 3112.7423343634832, 1.6062679316900745, 2313.8870594396476, 1.9104454631829586
2100-Feb-03 01:00:00, 5433.2291952845453, 1.7253554809537546, 3118.8553033608819, 1.6094224061094757, 2314.3738919236635, 1.9108474131859305
2100-Feb-03 02:00:00, 5440.700896179449, 1.7277281657104104, 3125.8406568047749, 1.6130270569360405, 2314.8602393746746, 1.9112489627246274
2100-Feb-03 03:00:00, 5448.8780875718394, 1.730324883330921, 3133.5319828805773, 1.6169960107075576, 2315.3461046912621, 1.9116501141922437
2100-Feb-03 04:00:00, 5457.6178475015022, 1.7331002480642828, 3141.7863565785447, 1.6212555138539824, 2315.831490922958, 1.9120508701066052
2100-Feb-03 05:00:00, 5466.8444669175096, 1.7360302180338727, 3150.5280657068806, 1.6257664966250249, 2316.3164012106295, 1.912451233060948
2100-Feb-03 06:00:00, 5476.4420790723343, 1.7390779990385405, 3159.6412403303671, 1.630469166676445, 2316.8008387419673, 1.9128512056871676
2100-Feb-03 07:00:00, 5486.1593927207896, 1.742163791991663, 3168.8745860252716, 1.6352338485867344, 2317.284806695518, 1.9132507906096101
2100-Feb-03 08:00:00, 5495.6124187772075, 1.745165658787968, 3177.844110557513, 1.6398623909044181, 2317.7683082196945, 1.9136499904277415
2100-Feb-03 09:00:00, 5504.1282360302639, 1.7478699091415355, 3185.8768896352067, 1.6440075446141897, 2318.2513463950572, 1.9140488076850062
2100-Feb-03 10:00:00, 5510.7360586600407, 1.7499682640206837, 3192.0021344126612, 1.6471683537024207, 2318.733924247379, 1.9144472448796133
2100-Feb-03 11:00:00, 5513.9050523308451, 1.7509745975292674, 3194.6890075903971, 1.6485548604409548, 2319.2160447404476, 1.9148453044585945
2100-Feb-03 12:00:00, 5512.5098622199339, 1.7505315462942999, 3192.8121514209338, 1.6475863466503586, 2319.6977107990001, 1.9152429888367393
2100-Feb-03 13:00:00, 5507.0973161871943, 1.7488127588793301, 3186.9183908487748, 1.6445449903197666, 2320.1789253384195, 1.9156403004211147
2100-Feb-03 14:00:00, 5499.1793489762858, 1.7462983594983486, 3178.5196576763542, 1.6402109933767015, 2320.6596912999321, 1.9160372416401243
2100-Feb-03 15:00:00, 5490.2038662225623, 1.7434481395266268, 3169.0638545277652, 1.6353315167819711, 2321.1400116947971, 1.9164338149799942
2100-Feb-03 16:00:00, 5481.3225734370517, 1.7406278301609304, 3159.7026837867179, 1.6305008733334525, 2321.6198896503342, 1.9168300230227755
2100-Feb-03 17:00:00, 5473.730822127598, 1.7382170226538272, 3151.6314936737367, 1.626335898383251, 2322.0993284538608, 1.9172258684826198
2100-Feb-03 18:00:00, 5468.4755708744287, 1.7365481851673994, 3145.8972392838782, 1.6233768520025404, 2322.5783315905501, 1.9176213542370368
2100-Feb-03 19:00:00, 5466.027210833392, 1.7357706933178347, 3142.9703080510708, 1.6218664681440313, 2323.0569027823208, 1.9180164833590043
2100-Feb-03 20:00:00, 5466.330261024129, 1.735866928777227, 3142.7952150202846, 1.621776114915205, 2323.5350460038444, 1.9184112591301834
2100-Feb-03 21:00:00, 5468.9824209526432, 1.7367091385395172, 3144.9696554581196, 1.6228981910684754, 2324.012765494524, 1.9188056850508088
2100-Feb-03 22:00:00, 5473.5001674145142, 1.7381437768254031, 3149.0101016574222, 1.6249831818780298, 2324.490065757092, 1.9191997648385319
2100-Feb-03 23:00:00, 5479.4607118096628, 1.7400365845042258, 3154.4937602741534, 1.6278129133617931, 2324.966951535509, 1.919593502410172
2100-Feb-04 00:00:00, 5486.6687680482555, 1.7423255472722738, 3161.2253402584779, 1.6312866095103817, 2325.4434277897781, 1.9199869018609226
2100-Feb-04 01:00:00, 5494.96988096106, 1.744961616936803, 3169.0503813116065, 1.6353245642003797, 2325.919499649453, 1.9203799674259661
2100-Feb-04 02:00:00, 5504.1504219910494, 1.7478769544303805, 3177.7552496190292, 1.6398165360084664, 2326.3951723720197, 1.9207727034461102
2100-Feb-04 03:00:00, 5513.964094816949, 1.7509933468353149, 3187.0936435339313, 1.6446354259350122, 2326.8704512830172, 1.9211651143183512
2100-Feb-04 04:00:00, 5524.3355104421862, 1.7542868539102203, 3196.9901687100246, 1.6497423282474943, 2327.3453417321612, 1.9215572044596458
2100-Feb-04 05:00:00, 5535.2932312606845, 1.757766545819659, 3207.4733822220555, 1.6551519792486522, 2327.8198490386285, 1.9219489782617378
2100-Feb-04 06:00:00, 5546.8686864811425, 1.7614424031029272, 3218.5747080230658, 1.6608805946359753, 2328.2939784580767, 1.9223404400639252
2100-Feb-04 07:00:00, 5558.9718663109215, 1.7652858425945652, 3230.2041311615571, 1.6668817240083595, 2328.7677351493649, 1.9227315941255858
2100-Feb-04 08:00:00, 5571.1419051363982, 1.7691505135731391, 3241.900780978669, 1.6729175443530195, 2329.2411241577292, 1.9231224446122857
2100-Feb-04 09:00:00, 5582.4255571728336, 1.772733706953447, 3252.7114067631078, 1.6784961498570299, 2329.7141504097262, 1.9235129955916033
2100-Feb-04 10:00:00, 5591.0425992004511, 1.7754701018592356, 3260.8557804763545, 1.6826988897288357, 2330.1868187240971, 1.9239032510420999
2100-Feb-04 11:00:00, 5595.1581345513532, 1.7767770155231946, 3264.499000715934, 1.6845789000895768, 2330.6591338354197, 1.9242932148728487
2100-Feb-04 12:00:00, 5593.4141060140864, 1.7762231884918731, 3262.2830055866989, 1.6834353804755129, 2331.131100427388, 1.9246828909509102
2100-Feb-04 13:00:00, 5585.4614505375866, 1.7736977736379544, 3253.8587273656085, 1.6790882015250459, 2331.6027231719786, 1.9250722831336708
2100-Feb-04 14:00:00, 5570.8877456936516, 1.7690698036726697, 3238.8137389045091, 1.6713245385225144, 2332.0740067891425, 1.925461395318127
2100-Feb-04 15:00:00, 5551.1771013570578, 1.7628105668510781, 3218.6321452667439, 1.6609102339676944, 2332.5449560903139, 1.9258502314768071
2100-Feb-04 16:00:00, 5527.1557874014516, 1.7551824502737419, 3194.1402113624986, 1.6482716652107636, 2333.015576038953, 1.9262387957077591
2100-Feb-04 17:00:00, 5502.4945168895683, 1.7473511115402518, 3169.0086450892932, 1.6353030270642179, 2333.4858718002752, 1.9266270922756086
2100-Feb-04 18:00:00, 5481.4421853136628, 1.7406658136509472, 3147.4863365243668, 1.6241968735987886, 2333.9558487892955, 1.9270151256512271
2100-Feb-04 19:00:00, 5466.4714489444123, 1.7359117638731434, 3132.045936241786, 1.6162291662969122, 2334.4255127026263, 1.9274029005379845
2100-Feb-04 20:00:00, 5457.9307852476086, 1.7331996233779379, 3123.0359157154398, 1.611579726837832, 2334.8948695321683, 1.9277904218830537
2100-Feb-04 21:00:00, 5454.9631714556726, 1.7322572392934024, 3119.5992458804526, 1.6098063026495186, 2335.3639255752196, 1.9281776948857572
2100-Feb-04 22:00:00, 5456.3012407411097, 1.7326821514575217, 3120.4685533333513, 1.6102548912361663, 2335.8326874077588, 1.928564724975508
2100-Feb-04 23:00:00, 5460.5662688883131, 1.7340365374820585, 3124.2651070464781, 1.612214026244873, 2336.301161841835, 1.9289515177766288
2100-Feb-05 00:00:00, 5466.6869770676885, 1.7359802061595679, 3129.9176211972285, 1.6151308922229981, 2336.76935587046, 1.9293380790628538
2100-Feb-05 01:00:00, 5474.0574080332781, 1.7383207320248319, 3136.8201314515723, 1.6186927934916366, 2337.2372765817058, 1.9297244146864021
2100-Feb-05 02:00:00, 5482.3940128617796, 1.7409680723663519, 3144.6890817919725, 1.6227534066841613, 2337.7049310698067, 1.9301105305045809
2100-Feb-05 03:00:00, 5491.5091905169738, 1.7438626533166468, 3153.3368641852867, 1.6272159204570706, 2338.1723263316867, 1.9304964322943547
2100-Feb-05 04:00:00, 5501.1644047471873, 1.7469287262160451, 3162.5249355772644, 1.631957239476022, 2338.6394691699234, 1.9308821256722259
2100-Feb-05 05:00:00, 5511.2750122963462, 1.7501394120759115, 3172.1686461987938, 1.6369336819341251, 2339.1063660975528, 1.9312676160156395
2100-Feb-05 06:00:00, 5522.01020367194, 1.7535484383866446, 3182.4371804187817, 1.6422325520143568, 2339.5730232531578, 1.9316529083928755
2100-Feb-05 07:00:00, 5533.5217180741693, 1.757203990868252, 3193.4822717289894, 1.6479321487263354, 2340.0394463451794, 1.9320380075170707
2100-Feb-05 08:00:00, 5545.7015515172825, 1.7610717721881377, 3205.1959109136146, 1.6539767360916111, 2340.5056406036674, 1.9324229177063805
2100-Feb-05 09:00:00, 5557.9917517144022, 1.7649746011522689, 3217.0201409392912, 1.6600783916310038, 2340.9716107751105, 1.9328076428797119
2100-Feb-05 10:00:00, 5569.3909196104123, 1.768594477307091, 3227.9535584893715, 1.6657203613503069, 2341.4373611210403, 1.9331921865555699
2100-Feb-05 11:00:00, 5578.5620682609424, 1.7715068321925735, 3236.6591727941882, 1.6702127181153099, 2341.9028954667542, 1.9335765518922863
2100-Feb-05 12:00:00, 5584.8794444547621, 1.7735129540124874, 3242.5112272114989, 1.6732325528254495, 2342.3682172432636, 1.9339607417226523
2100-Feb-05 13:00:00, 5588.6995481329795, 1.7747260515245056, 3245.8662185514172, 1.674963828472944, 2342.8333295815623, 1.9343447586317526
2100-Feb-05 14:00:00, 5590.6855088469019, 1.7753567056124462, 3247.3872734581896, 1.6757487381945473, 2343.2982353887119, 1.9347286050197832
2100-Feb-05 15:00:00, 5591.3973724666994, 1.7755827623006446, 3247.6344350112313, 1.67587628093145, 2343.7629374554681, 1.9351122831909127
2100-Feb-05 16:00:00, 5590.8037956571225, 1.7753942683194484, 3246.5763570882814, 1.6753302811491675, 2344.2274385688411, 1.9354957954462177
2100-Feb-05 17:00:00, 5589.4180896836588, 1.7749542288308915, 3244.7263480766678, 1.6743756212931664, 2344.6917416069914, 1.9358791441620324
2100-Feb-05 18:00:00, 5588.2644238323664, 1.7745878751159692, 3243.1085741804054, 1.6735408016868005, 2345.1558496519615, 1.9362623318830245
2100-Feb-05 19:00:00, 5588.3187641304212, 1.7746051312131659, 3242.6989980506714, 1.6733294481817209, 2345.6197660797493, 1.9366453613965644
2100-Feb-05 20:00:00, 5590.0767421611781, 1.7751633879922826, 3243.993247523581, 1.6739973195313635, 2346.0834946375976, 1.9370282357965378
2100-Feb-05 21:00:00, 5593.5672264470522, 1.7762718128308745, 3247.0201869278603, 1.6755593105906901, 2346.5470395191919, 1.9374109585454338
2100-Feb-05 22:00:00, 5598.6285629555859, 1.7778790714927268, 3251.618157555828, 1.6779320006424889, 2347.0104053997584, 1.9377935335033216
2100-Feb-05 23:00:00, 5605.0549602550227, 1.7799198136379308, 3257.5813627868852, 1.6810091924893664, 2347.4735974681375, 1.9381759649543326
2100-Feb-06 00:00:00, 5612.6403669606316, 1.7823286063769053, 3264.7037455197383, 1.6846845545181173, 2347.9366214408928, 1.9385582576183098
2100-Feb-06 01:00:00, 5621.1517656046562, 1.78503145357389, 3272.7522820654767, 1.6888378395516179, 2348.3994835391795, 1.9389404166317084
2100-Feb-06 02:00:00, 5630.3952613461861, 1.7879667827248602, 3281.533070875445, 1.6933689886045571, 2348.8621904707406, 1.9393224475327318
2100-Feb-06 03:00:00, 5640.1988859592166, 1.7910799842577507, 3290.8741365725932, 1.6981892572504704, 2349.3247493866238, 1.9397043562255951
2100-Feb-06 04:00:00, 5650.3486877919695, 1.7943031165043957, 3300.5615199684294, 1.7031882361633526, 2349.7871678235401, 1.9400861489329335
2100-Feb-06 05:00:00, 5660.6377734295529, 1.7975704791833369, 3310.3883197738364, 1.7082591581038902, 2350.2494536557169, 1.9404678321560507
2100-Feb-06 06:00:00, 5670.9192963144724, 1.8008354402634701, 3320.2076812897403, 1.7133262416650783, 2350.7116150247325, 1.9408494126169864
2100-Feb-06 07:00:00, 5681.1633200357446, 1.8040884932526311, 3329.9896597561478, 1.7183740344571812, 2351.1736602795972, 1.9412308972090457
2100-Feb-06 08:00:00, 5691.1305715173448, 1.8072536555080259, 3339.4949735939717, 1.7232790600450021, 2351.6355979233731, 1.9416122929527251
2100-Feb-06 09:00:00, 5700.0521331966665, 1.8100867525096109, 3347.9546966342618, 1.727644529579883, 2352.0974365624052, 1.941993606953796
2100-Feb-06 10:00:00, 5706.1896757617187, 1.8120357670502436, 3353.6304909062874, 1.7305734087952869, 2352.5591848554313, 1.942374846361288
2100-Feb-06 11:00:00, 5706.910703299709, 1.8122647337972511, 3353.889851809799, 1.730707246761072, 2353.0208514899105, 1.9427560183479438
2100-Feb-06 12:00:00, 5700.8629225683308, 1.8103442236811775, 3347.3804774181017, 1.7273482153291029, 2353.4824451502286, 1.9431371300839688
2100-Feb-06 13:00:00, 5688.1703965978959, 1.8063136336833834, 3334.2264220853317, 1.7205603302480121, 2353.9439745125646, 1.9435181887327924
2100-Feb-06 14:00:00, 5670.6927768540099, 1.800763507610051, 3316.287328629372, 1.7113032227053182, 2354.4054482246374, 1.9438992014343464
2100-Feb-06 15:00:00, 5651.0510450594275, 1.7945261543917073, 3296.1841701458288, 1.7009293930306555, 2354.8668749135986, 1.9442801753115808
2100-Feb-06 16:00:00, 5631.8277627041271, 1.7884216823767176, 3276.4994995172115, 1.6907715155772056, 2355.3282631869156, 1.9446611174711941
2100-Feb-06 17:00:00, 5615.2593982526796, 1.7831602959361172, 3259.4697766188174, 1.6819836703786881, 2355.7896216338622, 1.9450420350048632
2100-Feb-06 18:00:00, 5602.7266338877798, 1.7791804392226829, 3246.4756750587189, 1.6752783262174669, 2356.2509588290613, 1.9454229349921681
2100-Feb-06 19:00:00, 5594.6187229729594, 1.7766057220456288, 3237.9064396480335, 1.6708563450315099, 2356.7122833249259, 1.9458038244943519
2100-Feb-06 20:00:00, 5590.6243658166641, 1.7753372892656383, 3233.4507621795342, 1.6685570824961584, 2357.1736036371299, 1.9461847105423242
2100-Feb-06 21:00:00, 5590.0747680521181, 1.7751627611017606, 3232.4398398299181, 1.6680354163968831, 2357.6349282222004, 1.9465656001181604
2100-Feb-06 22:00:00, 5592.2365594483999, 1.7758492513086326, 3234.1402940136613, 1.6689129014988464, 2358.0962654347386, 1.9469465001197812
2100-Feb-06 23:00:00, 5596.4676442178934, 1.7771928584039784, 3237.9100207390234, 1.6708581929813238, 2358.5576234788696, 1.9473274173208681
2100-Feb-07 00:00:00, 5602.2795324687177, 1.7790384594062247, 3243.2605221288982, 1.6736192113624924, 2359.0190103398195, 1.9477083583143699
2100-Feb-07 01:00:00, 5609.3369799691573, 1.7812795954394689, 3249.8565462476026, 1.6770229566393067, 2359.4804337215546, 1.9480893294610153
2100-Feb-07 02:00:00, 5617.3939855659164, 1.7838381473184342, 3257.4520846082291, 1.6809424810913975, 2359.9419009576873, 1.9484703368157523
2100-Feb-07 03:00:00, 5626.231604887802, 1.7866445879060742, 3265.828185943411, 1.6852647993310921, 2360.403418944391, 1.9488513860723609
2100-Feb-07 04:00:00, 5635.5915367867838, 1.7896168920778324, 3274.726542712257, 1.6898566169591509, 2360.8649940745267, 1.9492324825090639
2100-Feb-07 05:00:00, 5645.3276736917305, 1.7927086624722868, 3284.0010415138304, 1.6946425351005288, 2361.3266321779006, 1.9496136309392023
2100-Feb-07 06:00:00, 5655.3155475481144, 1.7958803734901365, 3293.5272090754747, 1.6995583218321357, 2361.7883384726401, 1.9499948356710883
2100-Feb-07 07:00:00, 5665.3602763867366, 1.7990701391586734, 3303.1101588338961, 1.704503409871714, 2362.2501175528405, 1.950376100497806
2100-Feb-07 08:00:00, 5674.657930506206, 1.8020226666369843, 3311.9459571233242, 1.7090629454575892, 2362.7119733828822, 1.9507574286925198
2100-Feb-07 09:00:00, 5681.7537997477048, 1.8042760037313548, 3318.579890428, 1.7124862530056102, 2363.1739093197043, 1.951138823026864
2100-Feb-07 10:00:00, 5685.002999952424, 1.8053078073200555, 3321.3670717970358, 1.7139245217641459, 2363.6359281553882, 1.9515202858061025
2100-Feb-07 11:00:00, 5683.3708794115682, 1.8047895173640223, 3319.27284723307, 1.712843839395509, 2364.0980321784982, 1.9519018189197725
2100-Feb-07 12:00:00, 5676.7018043557182, 1.8026717113987429, 3312.1415811065458, 1.7091638932705351, 2364.5602232491724, 1.9522834239036853
2100-Feb-07 13:00:00, 5665.4624265288749, 1.7991025775670828, 3300.4399236296626, 1.7031254888239999, 2365.0225028992127, 1.9526651020225625
2100-Feb-07 14:00:00, 5650.661223056326, 1.794402364007486, 3285.176350627361, 1.6952490296754397, 2365.484872428965, 1.9530468543500261
2100-Feb-07 15:00:00, 5634.0114329397256, 1.7891151203441158, 3268.0640999357988, 1.6864185976729404, 2365.9473330039268, 1.9534286818483617
2100-Feb-07 16:00:00, 5617.3106289018069, 1.7838116768950218, 3250.9007431348118, 1.6775617933929237, 2366.4098857669956, 1.9538105854611947
2100-Feb-07 17:00:00, 5602.2553435729424, 1.7790307780730057, 3235.3828116422951, 1.6695540776731159, 2366.8725319306468, 1.9541925661895976
2100-Feb-07 18:00:00, 5589.8089086568707, 1.7750783358091278, 3222.4736357932238, 1.662892557713048, 2367.3352728636464, 1.9545746251636826
2100-Feb-07 19:00:00, 5580.4640745721517, 1.7721108260415173, 3212.6659644200026, 1.6578315066143288, 2367.7981101521486, 1.9549567636930476
2100-Feb-07 20:00:00, 5574.3502249684934, 1.7701693353470784, 3206.0891793028313, 1.6544376892364157, 2368.2610456656621, 1.9553389833212398
2100-Feb-07 21:00:00, 5571.1979505314885, 1.7691683111344283, 3202.4738689617093, 1.6525720812161362, 2368.7240815697792, 1.9557212858362665
2100-Feb-07 22:00:00, 5570.5049103124802, 1.7689482319333842, 3201.317689974303, 1.6519754583571662, 2369.1872203381777, 1.9561036732805031
2100-Feb-07 23:00:00, 5571.6533112660845, 1.7693129137475352, 3202.0028465299324, 1.6523290195855871, 2369.6504647361521, 1.9564861479370965
2100-Feb-08 00:00:00, 5574.1148947817755, 1.7700946047931307, 3204.0010770020162, 1.6533601661382586, 2370.1138177797593, 1.956868712296234
2100-Feb-08 01:00:00, 5577.4883063820707, 1.7711658524774976, 3206.9110237062382, 1.6548617854731835, 2370.5772826758321, 1.9572513690056161
2100-Feb-08 02:00:00, 5581.4351921927528, 1.7724192104385548, 3210.394329428083, 1.6566592751707738, 2371.0408627646698, 1.9576341208231385
2100-Feb-08 03:00:00, 5585.8372478435413, 1.7738171103929949, 3214.3326864047804, 1.6586915848950254, 2371.5045614387614, 1.958016970549787
2100-Feb-08 04:00:00, 5590.6757612026795, 1.775353610187832, 3218.7073791419757, 1.6609490568923637, 2371.9683820607033, 1.9583999209618672
2100-Feb-08 05:00:00, 5595.9094288052002, 1.7770155936527181, 3223.477100907051, 1.6634103756561254, 2372.4323278981497, 1.958782974757296
2100-Feb-08 06:00:00, 5601.4528902170987, 1.7787759540547374, 3228.5564881588634, 1.6660314910517531, 2372.8964020582353, 1.9591661345014586
2100-Feb-08 07:00:00, 5607.248037613349, 1.7806162388952396, 3233.8874301849542, 1.6687824162175391, 2373.3606074283948, 1.9595494025783462
2100-Feb-08 08:00:00, 5612.7078484383355, 1.7823500355368458, 3238.8829017860176, 1.6713602286332583, 2373.824946652318, 1.9599327811707037
2100-Feb-08 09:00:00, 5615.9242685695754, 1.7833714296107974, 3241.6348464664793, 1.6727803142089936, 2374.2894221030965, 1.9603162722378582
2100-Feb-08 10:00:00, 5614.4919008198194, 1.7829165723870442, 3239.7378649294269, 1.6718014151281617, 2374.754035890393, 1.9606998775216389
2100-Feb-08 11:00:00, 5606.949168135583, 1.7805213310470669, 3231.7303782698054, 1.6676693130608646, 2375.2187898657771, 1.961083598550782
2100-Feb-08 12:00:00, 5589.0096345264137, 1.7748245213735128, 3213.32594886167, 1.6581720782807856, 2375.6836856647433, 1.9614674366756222
2100-Feb-08 13:00:00, 5561.9913774884917, 1.7662447070143736, 3185.8426527389252, 1.6439898773540473, 2376.148724749567, 1.961851393103478
2100-Feb-08 14:00:00, 5530.6701910914644, 1.7562984708668195, 3154.0562826329392, 1.6275871618441824, 2376.6139084585252, 1.9622354689392887
2100-Feb-08 15:00:00, 5499.2904693063938, 1.7463336464453385, 3122.2112312349145, 1.6111541650365204, 2377.0792380714788, 1.9626196652397629
2100-Feb-08 16:00:00, 5470.3638067808606, 1.7371478061392744, 3092.8190919183453, 1.5959869440600927, 2377.5447148625153, 1.9630039830568426
2100-Feb-08 17:00:00, 5445.6600120454568, 1.72930296357602, 3067.6496718763647, 1.5829987722392671, 2378.0103401690922, 1.9633884234947905
2100-Feb-08 18:00:00, 5426.3436278030058, 1.7231689264818648, 3047.8675123766352, 1.5727905876191639, 2378.4761154263711, 1.9637729877385384
2100-Feb-08 19:00:00, 5412.6916089652113, 1.7188336435992073, 3033.7495667549347, 1.5655053063855924, 2378.9420422102767, 1.9641576770892379
2100-Feb-08 20:00:00, 5404.1647205474183, 1.7161258775289137, 3024.7565983010081, 1.5608646663047305, 2379.4081222464106, 1.9645424929716206
2100-Feb-08 21:00:00, 5399.8737401647995, 1.7147632502117665, 3019.9993827502781, 1.5584098011207679, 2379.8743574145215, 1.9649274369376886
2100-Feb-08 22:00:00, 5399.1114747382999, 1.7145211881186204, 3018.7707250254834, 1.5577757770704721, 2380.340749712816, 1.9653125106372475
2100-Feb-08 23:00:00, 5401.2850985515906, 1.7152114357825783, 3020.4777973359664, 1.5586566773233244, 2380.8073012156246, 1.9656977157829549
2100-Feb-09 00:00:00, 5405.9396864985756, 1.7166895289270534, 3024.6656724925911, 1.5608177458742756, 2381.274014005985, 1.9660830540946568
2100-Feb-09 01:00:00, 5412.6724734088584, 1.7188275669851261, 3030.9315833125002, 1.5640511428380202, 2381.7408900963583, 1.9664685272339284
2100-Feb-09 02:00:00, 5421.0678830265788, 1.7214935811505798, 3038.8599516838512, 1.5681424175076055, 2382.2079313427275, 1.96685413673315
2100-Feb-09 03:00:00, 5430.7006794119025, 1.724552535124904, 3048.0255400574115, 1.5728721346181389, 2382.675139354491, 1.96723988392111
2100-Feb-09 04:00:00, 5441.3121591524832, 1.7279222760420239, 3058.1696437360174, 1.5781067948258931, 2383.1425154164663, 1.9676257698586102
2100-Feb-09 05:00:00, 5452.7410660265923, 1.7315515959929784, 3069.1310056028692, 1.583763184646535, 2383.6100604237226, 1.9680117952846579
2100-Feb-09 06:00:00, 5465.0969412146605, 1.7354752804560258, 3081.0191663836508, 1.5898978303633156, 2384.0777748310093, 1.9683979605747142
2100-Feb-09 07:00:00, 5478.2204392379317, 1.7396427282904348, 3093.6747806073904, 1.5964285049581952, 2384.5456586305409, 1.9687842657223511
2100-Feb-09 08:00:00, 5488.4207342384725, 1.7428818949543043, 3103.4070228847795, 1.6014506323925899, 2385.0137113536925, 1.9691707103406517
2100-Feb-09 09:00:00, 5493.7525111041341, 1.744575033621522, 3108.2705790030768, 1.6039603724827196, 2385.4819321010568, 1.9695572936870258
2100-Feb-09 10:00:00, 5493.1220364172659, 1.7443748224915487, 3107.1717168222644, 1.6033933268063396, 2385.9503195950015, 1.9699440147066054
2100-Feb-09 11:00:00, 5485.4999238655073, 1.7419543735844722, 3099.081051607463, 1.5992183021224433, 2386.4188722580443, 1.9703308720969523
2100-Feb-09 12:00:00, 5470.8215589789961, 1.7372931681763955, 3083.9339706636015, 1.591401956352271, 2386.8875883153942, 1.9707178643927223
2100-Feb-09 13:00:00, 5450.0041320699456, 1.7306824657145783, 3062.6476661716824, 1.5804175880310969, 2387.3564658982637, 1.9711049900509634
