Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 02:00:00, 2769.7361628674694, 0.57010225971406447, null, null, 2769.7361628674694, 0.57010225971406447
2100-Apr-02 03:00:00, 2769.7101394435167, 0.57009690324257101, null, null, 2769.7101394435167, 0.57009690324257101
2100-Apr-02 04:00:00, 2770.2358447175229, 0.57020511057606094, null, null, 2770.2358447175229, 0.57020511057606094
2100-Apr-02 05:00:00, 2771.1921005190902, 0.57040193928510796, null, null, 2771.1921005190902, 0.57040193928510796
2100-Apr-02 06:00:00, 2772.4132841899668, 0.57065329881155902, null, null, 2772.4132841899668, 0.57065329881155902
2100-Apr-02 07:00:00, 2773.7453669543302, 0.57092748499733037, null, null, 2773.7453669543302, 0.57092748499733037
2100-Apr-02 08:00:00, 2774.9068881234793, 0.57116656403024169, null, null, 2774.9068881234793, 0.57116656403024169
2100-Apr-02 09:00:00, 2775.6257551759168, 0.57131453037321789, null, null, 2775.6257551759168, 0.57131453037321789
2100-Apr-02 10:00:00, 2775.6715880932129, 0.57132396428611909, null, null, 2775.6715880932129, 0.57132396428611909
2100-Apr-02 11:00:00, 2774.9016319735638, 0.57116548214273755, null, null, 2774.9016319735638, 0.57116548214273755
2100-Apr-02 12:00:00, 2773.2824490049834, 0.57083220134810675, null, null, 2773.2824490049834, 0.57083220134810675
2100-Apr-02 13:00:00, 2770.8702633683811, 0.57033569467692502, null, null, 2770.8702633683811, 0.57033569467692502
2100-Apr-02 14:00:00, 2767.8593024905731, 0.56971594048395824, null, null, 2767.8593024905731, 0.56971594048395824
2100-Apr-02 15:00:00, 2764.4884095717089, 0.5690221005088506, null, null, 2764.4884095717089, 0.5690221005088506
2100-Apr-02 16:00:00, 2760.9892417132983, 0.56830185735719485, null, null, 2760.9892417132983, 0.56830185735719485
2100-Apr-02 17:00:00, 2757.5473776436725, 0.56759340919883638, null, null, 2757.5473776436725, 0.56759340919883638
2100-Apr-02 18:00:00, 2754.2892268838596, 0.56692277524620183, null, null, 2754.2892268838596, 0.56692277524620183
2100-Apr-02 19:00:00, 2751.3218943552783, 0.56631200119394853, null, null, 2751.3218943552783, 0.56631200119394853
2100-Apr-02 20:00:00, 2748.7363429119609, 0.56577981017149526, null, null, 2748.7363429119609, 0.56577981017149526
2100-Apr-02 21:00:00, 2746.5978908742723, 0.56533964682477622, null, null, 2746.5978908742723, 0.56533964682477622
2100-Apr-02 22:00:00, 2744.9707362695112, 0.56500472520678424, null, null, 2744.9707362695112, 0.56500472520678424
2100-Apr-02 23:00:00, 2743.8916687563083, 0.56478261783211503, null, null, 2743.8916687563083, 0.56478261783211503
2100-Apr-03 00:00:00, 2743.3668492631446, 0.56467459282128329, null, null, 2743.3668492631446, 0.56467459282128329
2100-Apr-03 01:00:00, 2743.3942531990215, 0.56468023344726714, null, null, 2743.3942531990215, 0.56468023344726714
2100-Apr-03 02:00:00, 2743.9616639807059, 0.56479702513781194, null, null, 2743.9616639807059, 0.56479702513781194
2100-Apr-03 03:00:00, 2745.0222422787883, 0.56501532682749867, null, null, 2745.0222422787883, 0.56501532682749867
2100-Apr-03 04:00:00, 2746.4808603411025, 0.5653155581146998, null, null, 2746.4808603411025, 0.5653155581146998
2100-Apr-03 05:00:00, 2748.2729613797883, 0.56568443110176903, null, null, 2748.2729613797883, 0.56568443110176903
2100-Apr-03 06:00:00, 2750.3742087237542, 0.56611693650610073, null, null, 2750.3742087237542, 0.56611693650610073
2100-Apr-03 07:00:00, 2752.681423136637, 0.56659183666737367, null, null, 2752.681423136637, 0.56659183666737367
2100-Apr-03 08:00:00, 2754.9661090524714, 0.56706209972737787, null, null, 2754.9661090524714, 0.56706209972737787
2100-Apr-03 09:00:00, 2756.9648096062406, 0.5674734976494874, null, null, 2756.9648096062406, 0.5674734976494874
2100-Apr-03 10:00:00, 2758.3993410417675, 0.5677687711213758, null, null, 2758.3993410417675, 0.5677687711213758
2100-Apr-03 11:00:00, 2759.027306940498, 0.56789802703487735, null, null, 2759.027306940498, 0.56789802703487735
2100-Apr-03 12:00:00, 2758.6153607293277, 0.56781323503590742, null, null, 2758.6153607293277, 0.56781323503590742
2100-Apr-03 13:00:00, 2757.160331836752, 0.56751374251718756, null, null, 2757.160331836752, 0.56751374251718756
2100-Apr-03 14:00:00, 2754.8360223983991, 0.5670353236407456, null, null, 2754.8360223983991, 0.5670353236407456
2100-Apr-03 15:00:00, 2751.8906758140861, 0.56642907501466, null, null, 2751.8906758140861, 0.56642907501466
2100-Apr-03 16:00:00, 2748.5987682517398, 0.56575149280837489, null, null, 2748.5987682517398, 0.56575149280837489
2100-Apr-03 17:00:00, 2745.2895070510049, 0.56507033865592671, null, null, 2745.2895070510049, 0.56507033865592671
2100-Apr-03 18:00:00, 2742.3032577533945, 0.56445567091411752, null, null, 2742.3032577533945, 0.56445567091411752
2100-Apr-03 19:00:00, 2739.9122365260873, 0.56396352057034582, null, null, 2739.9122365260873, 0.56396352057034582
2100-Apr-03 20:00:00, 2738.2661426535956, 0.56362470063182957, null, null, 2738.2661426535956, 0.56362470063182957
2100-Apr-03 21:00:00, 2737.4088154583455, 0.56344823466446448, null, null, 2737.4088154583455, 0.56344823466446448
2100-Apr-03 22:00:00, 2737.3199609480957, 0.5634299455011289, null, null, 2737.3199609480957, 0.5634299455011289
2100-Apr-03 23:00:00, 2737.9511045574036, 0.56355985549136345, null, null, 2737.9511045574036, 0.56355985549136345
2100-Apr-04 00:00:00, 2739.2561354028489, 0.56382847350775056, null, null, 2739.2561354028489, 0.56382847350775056
2100-Apr-04 01:00:00, 2741.1911311696517, 0.56422675890185436, null, null, 2741.1911311696517, 0.56422675890185436
2100-Apr-04 02:00:00, 2743.6957816860909, 0.56474229786847485, null, null, 2743.6957816860909, 0.56474229786847485
2100-Apr-04 03:00:00, 2746.6975526467381, 0.56536016047602278, null, null, 2746.6975526467381, 0.56536016047602278
2100-Apr-04 04:00:00, 2750.1383298581727, 0.56606838492343026, null, null, 2750.1383298581727, 0.56606838492343026
2100-Apr-04 05:00:00, 2753.9587335163919, 0.56685474890559229, null, null, 2753.9587335163919, 0.56685474890559229
2100-Apr-04 06:00:00, 2758.0843118682014, 0.56770392781747792, null, null, 2758.0843118682014, 0.56770392781747792
2100-Apr-04 07:00:00, 2762.3801742115465, 0.56858815674231034, null, null, 2762.3801742115465, 0.56858815674231034
2100-Apr-04 08:00:00, 2766.5620663495056, 0.56944892687258242, null, null, 2766.5620663495056, 0.56944892687258242
2100-Apr-04 09:00:00, 2769.9621471058681, 0.57014877465895275, null, null, 2769.9621471058681, 0.57014877465895275
2100-Apr-04 10:00:00, 2771.9104798284402, 0.57054980523460996, null, null, 2771.9104798284402, 0.57054980523460996
2100-Apr-04 11:00:00, 2772.1855917502116, 0.57060643226298136, null, null, 2772.1855917502116, 0.57060643226298136
2100-Apr-04 12:00:00, 2770.4643067455609, 0.57025213553106902, null, null, 2770.4643067455609, 0.57025213553106902
2100-Apr-04 13:00:00, 2766.6664921103425, 0.56947042110839585, null, null, 2766.6664921103425, 0.56947042110839585
2100-Apr-04 14:00:00, 2761.3622878759834, 0.56837864245433711, null, null, 2761.3622878759834, 0.56837864245433711
2100-Apr-04 15:00:00, 2755.3215741687623, 0.56713526607035436, null, null, 2755.3215741687623, 0.56713526607035436
2100-Apr-04 16:00:00, 2749.1583732057279, 0.56586667780436584, null, null, 2749.1583732057279, 0.56586667780436584
2100-Apr-04 17:00:00, 2743.3537395689746, 0.56467189441759758, null, null, 2743.3537395689746, 0.56467189441759758
2100-Apr-04 18:00:00, 2738.2793370453319, 0.56362741646904368, null, null, 2738.2793370453319, 0.56362741646904368
2100-Apr-04 19:00:00, 2734.1440029592086, 0.56277622950806949, null, null, 2734.1440029592086, 0.56277622950806949
2100-Apr-04 20:00:00, 2731.0178496617614, 0.56213276494888842, null, null, 2731.0178496617614, 0.56213276494888842
2100-Apr-04 21:00:00, 2728.8755085326202, 0.56169180109999339, null, null, 2728.8755085326202, 0.56169180109999339
2100-Apr-04 22:00:00, 2727.628260193022, 0.5614350766125269, null, null, 2727.628260193022, 0.5614350766125269
2100-Apr-04 23:00:00, 2727.1829181424214, 0.56134341065791471, null, null, 2727.1829181424214, 0.56134341065791471
2100-Apr-05 00:00:00, 2727.4141619660786, 0.56139100819741306, null, null, 2727.4141619660786, 0.56139100819741306
2100-Apr-05 01:00:00, 2728.269680678131, 0.56156710191980708, null, null, 2728.269680678131, 0.56156710191980708
2100-Apr-05 02:00:00, 2729.7927554871235, 0.56188060051290822, null, null, 2729.7927554871235, 0.56188060051290822
2100-Apr-05 03:00:00, 2731.9635744278512, 0.56232742602651875, null, null, 2731.9635744278512, 0.56232742602651875
2100-Apr-05 04:00:00, 2734.7051172997194, 0.56289172518515662, null, null, 2734.7051172997194, 0.56289172518515662
2100-Apr-05 05:00:00, 2737.9447297756533, 0.56355854335285371, null, null, 2737.9447297756533, 0.56355854335285371
2100-Apr-05 06:00:00, 2741.5674167118241, 0.56430421076920778, null, null, 2741.5674167118241, 0.56430421076920778
2100-Apr-05 07:00:00, 2745.2396625289452, 0.56506007902360456, null, null, 2745.2396625289452, 0.56506007902360456
2100-Apr-05 08:00:00, 2748.5554382293667, 0.56574257407308182, null, null, 2748.5554382293667, 0.56574257407308182
2100-Apr-05 09:00:00, 2751.1698788088606, 0.56628071142429959, null, null, 2751.1698788088606, 0.56628071142429959
2100-Apr-05 10:00:00, 2752.8663614642028, 0.5666299030218036, null, null, 2752.8663614642028, 0.5666299030218036
2100-Apr-05 11:00:00, 2753.5458016590974, 0.566769754028424, null, null, 2753.5458016590974, 0.566769754028424
2100-Apr-05 12:00:00, 2753.1997938687355, 0.56669853431233386, null, null, 2753.1997938687355, 0.56669853431233386
2100-Apr-05 13:00:00, 2751.9009905302455, 0.56643119812048859, null, null, 2751.9009905302455, 0.56643119812048859
2100-Apr-05 14:00:00, 2749.8668223931268, 0.56601249981010182, null, null, 2749.8668223931268, 0.56601249981010182
2100-Apr-05 15:00:00, 2747.3047403660453, 0.56548513956084978, null, null, 2747.3047403660453, 0.56548513956084978
2100-Apr-05 16:00:00, 2744.3816022514934, 0.56488346216395402, null, null, 2744.3816022514934, 0.56488346216395402
2100-Apr-05 17:00:00, 2741.3225217714407, 0.56425380338355968, null, null, 2741.3225217714407, 0.56425380338355968
2100-Apr-05 18:00:00, 2738.4373414195588, 0.56365993893526234, null, null, 2738.4373414195588, 0.56365993893526234
2100-Apr-05 19:00:00, 2736.0859111288032, 0.56317593770067109, null, null, 2736.0859111288032, 0.56317593770067109
2100-Apr-05 20:00:00, 2734.5586703801664, 0.56286158162098443, null, null, 2734.5586703801664, 0.56286158162098443
2100-Apr-05 21:00:00, 2734.0001233468633, 0.56274661437965956, null, null, 2734.0001233468633, 0.56274661437965956
2100-Apr-05 22:00:00, 2734.4226399534837, 0.56283358211161549, null, null, 2734.4226399534837, 0.56283358211161549
2100-Apr-05 23:00:00, 2735.791102717973, 0.56311525649086835, null, null, 2735.791102717973, 0.56311525649086835
2100-Apr-06 00:00:00, 2738.0258471215689, 0.5635752399548003, null, null, 2738.0258471215689, 0.5635752399548003
2100-Apr-06 01:00:00, 2740.9947858945152, 0.56418634462466066, null, null, 2740.9947858945152, 0.56418634462466066
2100-Apr-06 02:00:00, 2744.5524630483169, 0.56491863090228778, null, null, 2744.5524630483169, 0.56491863090228778
2100-Apr-06 03:00:00, 2748.578458319565, 0.56574731236029374, null, null, 2748.578458319565, 0.56574731236029374
2100-Apr-06 04:00:00, 2752.9866074745205, 0.56665465358220812, null, null, 2752.9866074745205, 0.56665465358220812
2100-Apr-06 05:00:00, 2757.7097356735953, 0.56762682778974138, null, null, 2757.7097356735953, 0.56762682778974138
2100-Apr-06 06:00:00, 2762.6717349332621, 0.56864816947150898, null, null, 2762.6717349332621, 0.56864816947150898
2100-Apr-06 07:00:00, 2767.7203045361025, 0.56968733016034634, null, null, 2767.7203045361025, 0.56968733016034634
2100-Apr-06 08:00:00, 2772.5248046689403, 0.57067625337232897, null, null, 2772.5248046689403, 0.57067625337232897
2100-Apr-06 09:00:00, 2776.6161623179278, 0.57151838854471715, null, null, 2776.6161623179278, 0.57151838854471715
2100-Apr-06 10:00:00, 2779.4499914928092, 0.57210168324184485, null, null, 2779.4499914928092, 0.57210168324184485
2100-Apr-06 11:00:00, 2780.655821958765, 0.57234988257674535, null, null, 2780.655821958765, 0.57234988257674535
2100-Apr-06 12:00:00, 2780.3019217793799, 0.57227703834895005, null, null, 2780.3019217793799, 0.57227703834895005
2100-Apr-06 13:00:00, 2778.5563666609473, 0.57191774603410239, null, null, 2778.5563666609473, 0.57191774603410239
2100-Apr-06 14:00:00, 2775.6524158713087, 0.5713200180160094, null, null, 2775.6524158713087, 0.5713200180160094
2100-Apr-06 15:00:00, 2771.8754744385706, 0.57054259998086254, null, null, 2771.8754744385706, 0.57054259998086254
2100-Apr-06 16:00:00, 2767.7003996018898, 0.56968323307408719, null, null, 2767.7003996018898, 0.56968323307408719
2100-Apr-06 17:00:00, 2763.6608396637071, 0.56885175956412515, null, null, 2763.6608396637071, 0.56885175956412515
2100-Apr-06 18:00:00, 2760.1953191067641, 0.56813844212722053, null, null, 2760.1953191067641, 0.56813844212722053
2100-Apr-06 19:00:00, 2757.5427901208282, 0.5675924649366445, null, null, 2757.5427901208282, 0.5675924649366445
2100-Apr-06 20:00:00, 2755.7856547348588, 0.56723078902411728, null, null, 2755.7856547348588, 0.56723078902411728
2100-Apr-06 21:00:00, 2754.9019538561379, 0.56704889449039808, null, null, 2754.9019538561379, 0.56704889449039808
2100-Apr-06 22:00:00, 2754.8080075001349, 0.56702955725872695, null, null, 2754.8080075001349, 0.56702955725872695
2100-Apr-06 23:00:00, 2755.4083424505784, 0.56715312581966848, null, null, 2755.4083424505784, 0.56715312581966848
2100-Apr-07 00:00:00, 2756.6117429549163, 0.56740082498901956, null, null, 2756.6117429549163, 0.56740082498901956
2100-Apr-07 01:00:00, 2758.3541672121733, 0.56775947287027273, null, null, 2758.3541672121733, 0.56775947287027273
2100-Apr-07 02:00:00, 2760.5918894346173, 0.56822006926668445, null, null, 2760.5918894346173, 0.56822006926668445
2100-Apr-07 03:00:00, 2763.2671300486481, 0.56877072125288619, null, null, 2763.2671300486481, 0.56877072125288619
2100-Apr-07 04:00:00, 2766.3047662166596, 0.56939596609273391, null, null, 2766.3047662166596, 0.56939596609273391
2100-Apr-07 05:00:00, 2769.6184046297431, 0.57007802121859774, null, null, 2769.6184046297431, 0.57007802121859774
2100-Apr-07 06:00:00, 2773.1138451102033, 0.57079749715400352, null, null, 2773.1138451102033, 0.57079749715400352
2100-Apr-07 07:00:00, 2776.6037201364002, 0.57151582753695773, null, null, 2776.6037201364002, 0.57151582753695773
2100-Apr-07 08:00:00, 2779.7781609193698, 0.57216923123943375, null, null, 2779.7781609193698, 0.57216923123943375
2100-Apr-07 09:00:00, 2782.0059931456558, 0.57262779195127955, null, null, 2782.0059931456558, 0.57262779195127955
2100-Apr-07 10:00:00, 2782.7737949485945, 0.57278583066584599, null, null, 2782.7737949485945, 0.57278583066584599
2100-Apr-07 11:00:00, 2782.3457899452342, 0.57269773324239615, null, null, 2782.3457899452342, 0.57269773324239615
2100-Apr-07 12:00:00, 2781.1918888195701, 0.57246022266357377, null, null, 2781.1918888195701, 0.57246022266357377
2100-Apr-07 13:00:00, 2779.5339300814426, 0.57211896054778422, null, null, 2779.5339300814426, 0.57211896054778422
2100-Apr-07 14:00:00, 2777.5673152435775, 0.57171416691506016, null, null, 2777.5673152435775, 0.57171416691506016
2100-Apr-07 15:00:00, 2775.3857447159753, 0.57126512837334442, null, null, 2775.3857447159753, 0.57126512837334442
2100-Apr-07 16:00:00, 2773.0214209676478, 0.57077847324362918, null, null, 2773.0214209676478, 0.57077847324362918
2100-Apr-07 17:00:00, 2770.6254483843431, 0.57028530374890707, null, null, 2770.6254483843431, 0.57028530374890707
2100-Apr-07 18:00:00, 2768.4976610573467, 0.56984733554833455, null, null, 2768.4976610573467, 0.56984733554833455
2100-Apr-07 19:00:00, 2766.9098680285856, 0.56952051582962249, null, null, 2766.9098680285856, 0.56952051582962249
2100-Apr-07 20:00:00, 2765.9734377615705, 0.56932776786378836, null, null, 2765.9734377615705, 0.56932776786378836
2100-Apr-07 21:00:00, 2765.779903112174, 0.56928793210526629, null, null, 2765.779903112174, 0.56928793210526629
2100-Apr-07 22:00:00, 2766.4295669654007, 0.56942165416722457, null, null, 2766.4295669654007, 0.56942165416722457
2100-Apr-07 23:00:00, 2767.9361274406983, 0.56973175357050998, null, null, 2767.9361274406983, 0.56973175357050998
2100-Apr-08 00:00:00, 2770.2230566029234, 0.57020247836396487, null, null, 2770.2230566029234, 0.57020247836396487
2100-Apr-08 01:00:00, 2773.1572559263745, 0.57080643251930185, null, null, 2773.1572559263745, 0.57080643251930185
2100-Apr-08 02:00:00, 2776.6051195328341, 0.57151611557849746, null, null, 2776.6051195328341, 0.57151611557849746
2100-Apr-08 03:00:00, 2780.4468896667227, 0.57230687747993592, null, null, 2780.4468896667227, 0.57230687747993592
2100-Apr-08 04:00:00, 2784.583755887063, 0.57315837980422557, null, null, 2784.583755887063, 0.57315837980422557
2100-Apr-08 05:00:00, 2788.9360171244866, 0.57405421746543894, null, null, 2788.9360171244866, 0.57405421746543894
2100-Apr-08 06:00:00, 2793.4311616726986, 0.5749794651836273, null, null, 2793.4311616726986, 0.5749794651836273
2100-Apr-08 07:00:00, 2797.7878991960665, 0.5758762242108415, null, null, 2797.7878991960665, 0.5758762242108415
2100-Apr-08 08:00:00, 2801.6649100048562, 0.57667423979537957, null, null, 2801.6649100048562, 0.57667423979537957
2100-Apr-08 09:00:00, 2804.7995472262896, 0.57731945062350154, null, null, 2804.7995472262896, 0.57731945062350154
2100-Apr-08 10:00:00, 2806.7937741743185, 0.57772992773128384, null, null, 2806.7937741743185, 0.57772992773128384
2100-Apr-08 11:00:00, 2807.1735148706625, 0.57780809078233308, null, null, 2807.1735148706625, 0.57780809078233308
2100-Apr-08 12:00:00, 2805.3965101960844, 0.57744232512057758, null, null, 2805.3965101960844, 0.57744232512057758
2100-Apr-08 13:00:00, 2801.1025994007209, 0.5765584978881263, null, null, 2801.1025994007209, 0.5765584978881263
2100-Apr-08 14:00:00, 2794.6122526602417, 0.5752225723250054, null, null, 2794.6122526602417, 0.5752225723250054
2100-Apr-08 15:00:00, 2786.7124675166683, 0.57359653825649537, null, null, 2786.7124675166683, 0.57359653825649537
2100-Apr-08 16:00:00, 2778.2000956402294, 0.57184441380964546, null, null, 2778.2000956402294, 0.57184441380964546
2100-Apr-08 17:00:00, 2769.820173397432, 0.57011955182788154, null, null, 2769.820173397432, 0.57011955182788154
2100-Apr-08 18:00:00, 2762.2053730976486, 0.56855217695789262, null, null, 2762.2053730976486, 0.56855217695789262
2100-Apr-08 19:00:00, 2755.7301072151968, 0.56721935552842717, null, null, 2755.7301072151968, 0.56721935552842717
2100-Apr-08 20:00:00, 2750.5342582237358, 0.5661498799260658, null, null, 2750.5342582237358, 0.5661498799260658
2100-Apr-08 21:00:00, 2746.6413298093366, 0.56534858797786214, null, null, 2746.6413298093366, 0.56534858797786214
2100-Apr-08 22:00:00, 2743.9886861514346, 0.5648025871840463, null, null, 2743.9886861514346, 0.5648025871840463
2100-Apr-08 23:00:00, 2742.4513419021887, 0.56448615147359715, null, null, 2742.4513419021887, 0.56448615147359715
2100-Apr-09 00:00:00, 2741.8681411479988, 0.56436610969045264, null, null, 2741.8681411479988, 0.56436610969045264
2100-Apr-09 01:00:00, 2742.0835964420598, 0.56441045743434903, null, null, 2742.0835964420598, 0.56441045743434903
2100-Apr-09 02:00:00, 2742.9927463597892, 0.56459759021236056, null, null, 2742.9927463597892, 0.56459759021236056
2100-Apr-09 03:00:00, 2744.454192820991, 0.5648984036765281, null, null, 2744.454192820991, 0.5648984036765281
2100-Apr-09 04:00:00, 2746.3619930328878, 0.56529109133626509, null, null, 2746.3619930328878, 0.56529109133626509
2100-Apr-09 05:00:00, 2748.6131588992234, 0.56575445487413378, null, null, 2748.6131588992234, 0.56575445487413378
2100-Apr-09 06:00:00, 2751.0673825089775, 0.5662596143346349, null, null, 2751.0673825089775, 0.5662596143346349
2100-Apr-09 07:00:00, 2753.4531533313916, 0.56675068397341588, null, null, 2753.4531533313916, 0.56675068397341588
2100-Apr-09 08:00:00, 2755.3085028703308, 0.56713257556976693, null, null, 2755.3085028703308, 0.56713257556976693
2100-Apr-09 09:00:00, 2756.3246480597991, 0.56734173147294642, null, null, 2756.3246480597991, 0.56734173147294642
2100-Apr-09 10:00:00, 2756.3726255076135, 0.56735160680034447, null, null, 2756.3726255076135, 0.56735160680034447
2100-Apr-09 11:00:00, 2755.3899786585557, 0.5671493459508602, null, null, 2755.3899786585557, 0.5671493459508602
2100-Apr-09 12:00:00, 2753.3356388271241, 0.56672649564626398, null, null, 2753.3356388271241, 0.56672649564626398
2100-Apr-09 13:00:00, 2750.2642311663953, 0.56609429952904544, null, null, 2750.2642311663953, 0.56609429952904544
2100-Apr-09 14:00:00, 2746.2896159761253, 0.56527619377159277, null, null, 2746.2896159761253, 0.56527619377159277
2100-Apr-09 15:00:00, 2741.6046704454347, 0.5643118788056074, null, null, 2741.6046704454347, 0.5643118788056074
2100-Apr-09 16:00:00, 2736.545808483319, 0.56327059961271919, null, null, 2736.545808483319, 0.56327059961271919
2100-Apr-09 17:00:00, 2731.4789015984616, 0.56222766451169959, null, null, 2731.4789015984616, 0.56222766451169959
2100-Apr-09 18:00:00, 2726.7454680095848, 0.56125336911800716, null, null, 2726.7454680095848, 0.56125336911800716
2100-Apr-09 19:00:00, 2722.6060773377581, 0.56040134717906387, null, null, 2722.6060773377581, 0.56040134717906387
2100-Apr-09 20:00:00, 2719.2383335439308, 0.55970815539685048, null, null, 2719.2383335439308, 0.55970815539685048
2100-Apr-09 21:00:00, 2716.7230317860804, 0.55919042405650188, null, null, 2716.7230317860804, 0.55919042405650188
2100-Apr-09 22:00:00, 2715.0393299921002, 0.5588438631781405, null, null, 2715.0393299921002, 0.5588438631781405
2100-Apr-09 23:00:00, 2714.1260568726016, 0.55865588171039549, null, null, 2714.1260568726016, 0.55865588171039549
2100-Apr-10 00:00:00, 2713.9371608137635, 0.55861700072547049, null, null, 2713.9371608137635, 0.55861700072547049
2100-Apr-10 01:00:00, 2714.4145571833292, 0.55871526450695175, null, null, 2714.4145571833292, 0.55871526450695175
2100-Apr-10 02:00:00, 2715.4839825807776, 0.55893538721894664, null, null, 2715.4839825807776, 0.55893538721894664
2100-Apr-10 03:00:00, 2717.0751637424974, 0.55926290432619774, null, null, 2717.0751637424974, 0.55926290432619774
2100-Apr-10 04:00:00, 2719.1034743759683, 0.55968039697082084, null, null, 2719.1034743759683, 0.55968039697082084
2100-Apr-10 05:00:00, 2721.4820600532448, 0.56016998767181203, null, null, 2721.4820600532448, 0.56016998767181203
2100-Apr-10 06:00:00, 2724.0719407133361, 0.56070306978862239, null, null, 2724.0719407133361, 0.56070306978862239
2100-Apr-10 07:00:00, 2726.6905070633998, 0.56124205635831681, null, null, 2726.6905070633998, 0.56124205635831681
2100-Apr-10 08:00:00, 2729.018172481391, 0.56172116600509314, null, null, 2729.018172481391, 0.56172116600509314
2100-Apr-10 09:00:00, 2730.5695116200332, 0.56204048232134729, null, null, 2730.5695116200332, 0.56204048232134729
2100-Apr-10 10:00:00, 2730.8579846897733, 0.56209985951081765, null, null, 2730.8579846897733, 0.56209985951081765
2100-Apr-10 11:00:00, 2729.4526834191829, 0.56181060256256266, null, null, 2729.4526834191829, 0.56181060256256266
2100-Apr-10 12:00:00, 2726.1616889049819, 0.5611332082914382, null, null, 2726.1616889049819, 0.5611332082914382
2100-Apr-10 13:00:00, 2720.9694425886682, 0.56006447423741268, null, null, 2720.9694425886682, 0.56006447423741268
2100-Apr-10 14:00:00, 2714.1312947910628, 0.5586569598452702, null, null, 2714.1312947910628, 0.5586569598452702
2100-Apr-10 15:00:00, 2706.3807893666826, 0.55706165242371752, null, null, 2706.3807893666826, 0.55706165242371752
2100-Apr-10 16:00:00, 2698.5542920648645, 0.55545070338920977, null, null, 2698.5542920648645, 0.55545070338920977
2100-Apr-10 17:00:00, 2691.2599656615471, 0.55394929252510861, null, null, 2691.2599656615471, 0.55394929252510861
2100-Apr-10 18:00:00, 2684.826014777012, 0.55262497507302122, null, null, 2684.826014777012, 0.55262497507302122
2100-Apr-10 19:00:00, 2679.3841075676369, 0.55150485264446214, null, null, 2679.3841075676369, 0.55150485264446214
2100-Apr-10 20:00:00, 2674.9831851973386, 0.55059899893111219, null, null, 2674.9831851973386, 0.55059899893111219
2100-Apr-10 21:00:00, 2671.6077337648799, 0.54990422066486477, null, null, 2671.6077337648799, 0.54990422066486477
2100-Apr-10 22:00:00, 2669.1723713129154, 0.54940294344730833, null, null, 2669.1723713129154, 0.54940294344730833
2100-Apr-10 23:00:00, 2667.555755430863, 0.54907019104301669, null, null, 2667.555755430863, 0.54907019104301669
2100-Apr-11 00:00:00, 2666.638171269843, 0.54888132222197572, null, null, 2666.638171269843, 0.54888132222197572
2100-Apr-11 01:00:00, 2666.3193480861491, 0.54881569798674712, null, null, 2666.3193480861491, 0.54881569798674712
2100-Apr-11 02:00:00, 2666.5106237417294, 0.54885506877048329, null, null, 2666.5106237417294, 0.54885506877048329
2100-Apr-11 03:00:00, 2667.1354694859265, 0.5489836824541674, null, null, 2667.1354694859265, 0.5489836824541674
2100-Apr-11 04:00:00, 2668.1115765646582, 0.54918459720509871, null, null, 2668.1115765646582, 0.54918459720509871
2100-Apr-11 05:00:00, 2669.3579606118947, 0.54944114379293885, null, null, 2669.3579606118947, 0.54944114379293885
2100-Apr-11 06:00:00, 2670.8238356295578, 0.54974286879881917, null, null, 2670.8238356295578, 0.54974286879881917
2100-Apr-11 07:00:00, 2672.3004764531797, 0.55004680975955722, null, null, 2672.3004764531797, 0.55004680975955722
2100-Apr-11 08:00:00, 2673.4525489625266, 0.5502839439493542, null, null, 2673.4525489625266, 0.5502839439493542
2100-Apr-11 09:00:00, 2673.703797592626, 0.55033565913208171, null, null, 2673.703797592626, 0.55033565913208171
2100-Apr-11 10:00:00, 2672.3552432528772, 0.55005808255755273, null, null, 2672.3552432528772, 0.55005808255755273
2100-Apr-11 11:00:00, 2669.0263619287871, 0.54937288994223188, null, null, 2669.0263619287871, 0.54937288994223188
2100-Apr-11 12:00:00, 2663.6652296296065, 0.54826939363115201, null, null, 2663.6652296296065, 0.54826939363115201
2100-Apr-11 13:00:00, 2656.642998540422, 0.54682398887894135, null, null, 2656.642998540422, 0.54682398887894135
2100-Apr-11 14:00:00, 2648.418784152283, 0.54513117666458333, null, null, 2648.418784152283, 0.54513117666458333
2100-Apr-11 15:00:00, 2639.4948941843122, 0.54329434833978263, null, null, 2639.4948941843122, 0.54329434833978263
2100-Apr-11 16:00:00, 2630.3740663849976, 0.54141698377034697, null, null, 2630.3740663849976, 0.54141698377034697
2100-Apr-11 17:00:00, 2621.517472815583, 0.53959400724464601, null, null, 2621.517472815583, 0.53959400724464601
2100-Apr-11 18:00:00, 2613.3664772542679, 0.53791626585876107, null, null, 2613.3664772542679, 0.53791626585876107
2100-Apr-11 19:00:00, 2606.2357506310664, 0.53644852917835406, null, null, 2606.2357506310664, 0.53644852917835406
2100-Apr-11 20:00:00, 2600.342223608277, 0.53523544862634231, null, null, 2600.342223608277, 0.53523544862634231
2100-Apr-11 21:00:00, 2595.7469193637307, 0.53428958476789545, null, null, 2595.7469193637307, 0.53428958476789545
