Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 21:00:00, 7639.1047828901183, 2.3473354603765362, 993.10333224968065, 3.7254909280453496, 6646.0014506404377, 2.2243773517369396
2100-Apr-14 22:00:00, 7640.2522858329139, 2.3476880637803466, 994.40428328393341, 3.7303712674003298, 6645.8480025489807, 2.2243259935688986
2100-Apr-14 23:00:00, 7642.3402177510252, 2.3483296411339145, 996.66215593070092, 3.7388413669247762, 6645.6780618203247, 2.2242691154127971
2100-Apr-15 00:00:00, 7644.8863262078976, 2.3491120064550666, 999.39717762418752, 3.7491014256479804, 6645.4891485837097, 2.224205887270569
2100-Apr-15 01:00:00, 7647.6417341700335, 2.3499586850909995, 1002.3622415095002, 3.7602244560991864, 6645.2794926605329, 2.2241357166739122
2100-Apr-15 02:00:00, 7650.5554627422871, 2.3508540123045862, 1005.5073592528014, 3.7720229339008471, 6645.0481034894856, 2.2240582720878197
2100-Apr-15 03:00:00, 7653.6997335806518, 2.3518201802844327, 1008.9049587050447, 3.7847685622009664, 6644.7947748756069, 2.2239734845000583
2100-Apr-15 04:00:00, 7657.106663166307, 2.352867057746479, 1012.5866266040174, 3.7985798343136352, 6644.5200365622895, 2.2238815312126063
2100-Apr-15 05:00:00, 7660.7972081999897, 2.3540010842419763, 1016.5721360038229, 3.8135309261390749, 6644.2250721961664, 2.2237828083849864
2100-Apr-15 06:00:00, 7664.4399701936345, 2.3551204280190832, 1020.5283472920232, 3.8283721101176167, 6643.9116229016117, 2.2236778987612218
2100-Apr-15 07:00:00, 7667.4455975932487, 2.3560439938001934, 1023.8637081507792, 3.8408842588714678, 6643.5818894424692, 2.223567538923946
2100-Apr-15 08:00:00, 7669.2231392065896, 2.3565901947726733, 1025.9847046013599, 3.8488408861210761, 6643.2384346052295, 2.22345258662263
2100-Apr-15 09:00:00, 7669.4474133187068, 2.3566591094676776, 1026.563337751355, 3.8510115490128114, 6642.8840755673518, 2.2233339847498961
2100-Apr-15 10:00:00, 7667.7909708202087, 2.3561501196939663, 1025.2692181400487, 3.846156836803956, 6642.5217526801598, 2.2232127174239302
2100-Apr-15 11:00:00, 7663.5494642736912, 2.3548467943692031, 1021.3950952200331, 3.8316235960786882, 6642.1543690536582, 2.2230897562984686
2100-Apr-15 12:00:00, 7656.9655595357217, 2.3528236995827836, 1015.1809556351551, 3.8083121038126948, 6641.7846039005663, 2.2229659980901522
2100-Apr-15 13:00:00, 7648.9090173151289, 2.3503480944196271, 1007.4943140107578, 3.7794767221269265, 6641.414703304371, 2.2228421945498309
2100-Apr-15 14:00:00, 7640.6856471735837, 2.347821226561984, 999.63938338575838, 3.7500100273394161, 6641.0462637878254, 2.222718880024221
2100-Apr-15 15:00:00, 7633.0336768744382, 2.345469937800353, 992.35362776789407, 3.7226785145180648, 6640.6800491065442, 2.2225963101378063
2100-Apr-15 16:00:00, 7626.5479187226165, 2.3434770013856965, 986.23202917784215, 3.6997141771004154, 6640.3158895447741, 2.2224744280877293
2100-Apr-15 17:00:00, 7621.5289029702672, 2.3419347639133079, 981.57621007964212, 3.6822485103870912, 6639.9526928906253, 2.2223528683171341
2100-Apr-15 18:00:00, 7618.0405313283754, 2.3408628610285187, 978.45196627834378, 3.6705283383155987, 6639.5885650500313, 2.2222309968839467
2100-Apr-15 19:00:00, 7615.987651166075, 2.3402320543387529, 976.76663405646252, 3.6642060456603742, 6639.2210171096121, 2.2221079807635897
2100-Apr-15 20:00:00, 7615.2898562578403, 2.3400176367101535, 976.44263223161579, 3.6629905972574348, 6638.8472240262245, 2.2219828744308421
2100-Apr-15 21:00:00, 7615.8461616192872, 2.3401885775911642, 977.38186452432478, 3.6665139983700743, 6638.4642970949626, 2.2218547110532691
2100-Apr-15 22:00:00, 7617.4389017190369, 2.3406779929639812, 979.3693630664867, 3.673969826528011, 6638.0695386525504, 2.2217225877389382
2100-Apr-15 23:00:00, 7619.8082934207168, 2.341406056960869, 982.1476350752564, 3.6843921328764013, 6637.6606583454604, 2.2215857379200781
2100-Apr-16 00:00:00, 7622.7840180222938, 2.3423204342440869, 985.54807971653952, 3.6971484345129322, 6637.2359383057546, 2.2214435866364579
2100-Apr-16 01:00:00, 7626.2318396960327, 2.3433798769806167, 989.43749906849007, 3.7117390577044098, 6636.7943406275426, 2.2212957865071186
2100-Apr-16 02:00:00, 7630.1166612037669, 2.3445736005308895, 993.78110339954515, 3.7280334935449448, 6636.3355578042219, 2.22114223461142
2100-Apr-16 03:00:00, 7634.3424160607028, 2.3458720856943294, 998.48240311529139, 3.7456697745564673, 6635.8600129454117, 2.2209830725616482
2100-Apr-16 04:00:00, 7638.7413928561846, 2.3472237982987347, 1003.3725720028508, 3.7640145723590712, 6635.368820853334, 2.2208186734755082
2100-Apr-16 05:00:00, 7643.2065464305151, 2.3485958456287479, 1008.3428246049267, 3.7826597932316885, 6634.8637218255881, 2.220649619820307
2100-Apr-16 06:00:00, 7647.7163309898515, 2.3499816071172535, 1013.3693340134336, 3.8015160537969472, 6634.3469969764183, 2.2204766750714819
2100-Apr-16 07:00:00, 7652.2036444974419, 2.3513604637264449, 1018.382273224584, 3.8203214076282324, 6633.8213712728584, 2.2203007512593711
2100-Apr-16 08:00:00, 7656.4340163400102, 2.352660367591997, 1023.1441055729234, 3.8381847685077339, 6633.2899107670864, 2.2201228745734931
2100-Apr-16 09:00:00, 7659.9807757324543, 2.3537502117986056, 1027.2248562405182, 3.853493144885145, 6632.7559194919359, 2.219944150854082
2100-Apr-16 10:00:00, 7662.499163224491, 2.3545240590530989, 1030.2763270829398, 3.864940319183598, 6632.2228361415509, 2.2197657310117163
2100-Apr-16 11:00:00, 7663.8398305242899, 2.3549360177816183, 1032.1457057913863, 3.8719530369877182, 6631.6941247329032, 2.2195887744323755
2100-Apr-16 12:00:00, 7663.9819428980018, 2.3549796859107581, 1032.8087891934272, 3.8744405034160554, 6631.1731537045744, 2.2194144085125163
2100-Apr-16 13:00:00, 7662.8813212228561, 2.3546414881297415, 1032.2182559467176, 3.872225198943819, 6630.6630652761387, 2.2192436849344337
2100-Apr-16 14:00:00, 7660.5510690812371, 2.3539254508925129, 1030.3844251341168, 3.8653458341948981, 6630.1666439471201, 2.2190775356536383
2100-Apr-16 15:00:00, 7657.2136351726331, 2.3528999279833527, 1027.5274414592604, 3.8546282518279757, 6629.6861937133726, 2.2189167318039069
2100-Apr-16 16:00:00, 7653.519207558672, 2.3517647084529871, 1024.2957760572772, 3.8425051023564163, 6629.2234315013948, 2.2187618480303763
2100-Apr-16 17:00:00, 7650.1894879539223, 2.3507415559863727, 1021.4100814971396, 3.831679815041602, 6628.7794064567825, 2.218613235475869
2100-Apr-16 18:00:00, 7647.9658163166832, 2.3500582686857436, 1019.6113547170613, 3.8249321382555079, 6628.3544615996216, 2.2184710089471773
2100-Apr-16 19:00:00, 7647.3534305232579, 2.3498700954731495, 1019.4051734320841, 3.8241586774465754, 6627.9482570911741, 2.2183350547022864
2100-Apr-16 20:00:00, 7648.5309667430538, 2.3502319274682799, 1020.9711000452429, 3.8300330363394135, 6627.5598666978112, 2.2182050627362835
2100-Apr-16 21:00:00, 7651.2670424234993, 2.351072665702604, 1024.0790977592369, 3.8416922634428414, 6627.1879446642624, 2.2180805826328434
2100-Apr-16 22:00:00, 7655.0690982136912, 2.352240957096988, 1028.2381547164964, 3.8572943951247423, 6626.8309434971952, 2.2179610964551069
2100-Apr-16 23:00:00, 7659.4490800219846, 2.3535868329432574, 1032.9617310282254, 3.8750142437304382, 6626.487348993759, 2.2178460974083416
2100-Apr-17 00:00:00, 7663.8866210818669, 2.3549503955311235, 1037.7307275025, 3.8929044798456904, 6626.1558935793664, 2.2177351612428349
2100-Apr-17 01:00:00, 7668.3128229179583, 2.3563104738151539, 1042.477107065713, 3.9107098717214313, 6625.8357158522449, 2.2176279996525121
2100-Apr-17 02:00:00, 7672.6268913902768, 2.3576360958862432, 1047.1004423692834, 3.9280536799349686, 6625.5264490209938, 2.2175244898744615
2100-Apr-17 03:00:00, 7676.7323724670023, 2.3588976234588048, 1051.5041323803484, 3.9445735189621747, 6625.2282400866534, 2.2174246811090619
2100-Apr-17 04:00:00, 7680.5689276739267, 2.3600765157948644, 1055.6272125355217, 3.9600406886059476, 6624.941715138405, 2.2173287829046568
2100-Apr-17 05:00:00, 7684.3496772402777, 2.3612382602369326, 1059.6817694718015, 3.9752508027932958, 6624.6679077684757, 2.2172371411984471
2100-Apr-17 06:00:00, 7688.1370109017125, 2.3624020278322764, 1063.7288440232498, 3.9904328478402995, 6624.4081668784629, 2.2171502074598139
2100-Apr-17 07:00:00, 7691.5960555368374, 2.363464919147662, 1067.4319945483091, 4.0043247090779843, 6624.164060988528, 2.2170685066631726
2100-Apr-17 08:00:00, 7694.1161970463017, 2.3642393053746429, 1070.1789063528845, 4.0146293719219841, 6623.9372906934177, 2.2169926079875197
2100-Apr-17 09:00:00, 7694.9929167160662, 2.3645087028011917, 1071.2633106373028, 4.0186973658484391, 6623.729606078763, 2.2169230971761587
2100-Apr-17 10:00:00, 7693.6489318073855, 2.364095724641575, 1070.1062184068167, 4.0143566930628358, 6623.5427134005686, 2.2168605453028754
2100-Apr-17 11:00:00, 7689.75740854371, 2.3628999417833314, 1066.3792547125033, 4.0003754999871211, 6623.3781538312069, 2.2168054681889418
2100-Apr-17 12:00:00, 7683.5676339124475, 2.360997954849438, 1060.3304881090492, 3.9776843817769101, 6623.2371458033986, 2.2167582736365783
2100-Apr-17 13:00:00, 7675.689054607039, 2.3585770339291754, 1052.5686572754871, 3.9485669380865813, 6623.1203973315514, 2.2167191986140167
2100-Apr-17 14:00:00, 7666.6565830108229, 2.3558015462934869, 1043.6286705248433, 3.9150298040796683, 6623.0279124859799, 2.2166882444835676
2100-Apr-17 15:00:00, 7657.375270184084, 2.3529495950064923, 1034.416441801669, 3.8804713916559384, 6622.958828382415, 2.216665122442973
2100-Apr-17 16:00:00, 7648.7466253617004, 2.3502981948042145, 1025.8353102789836, 3.8482804538129356, 6622.911315082717, 2.2166492200227674
2100-Apr-17 17:00:00, 7641.6126117594558, 2.3481060631894124, 1018.7300512645993, 3.8216260492410199, 6622.882560494857, 2.2166395960323921
2100-Apr-17 18:00:00, 7636.7425560401443, 2.3466095979871611, 1013.8737020710751, 3.8034081213815791, 6622.8688539690693, 2.216635008539332
2100-Apr-17 19:00:00, 7634.4629070049623, 2.3459091100151301, 1011.5971371455425, 3.7948679003373451, 6622.8657698594197, 2.2166339763060852
2100-Apr-17 20:00:00, 7634.5556134243925, 2.3459375967386298, 1011.6871745038478, 3.7952056631367022, 6622.8684389205446, 2.2166348696250471
2100-Apr-17 21:00:00, 7636.4843867086111, 2.3465302680075477, 1013.6125060781792, 3.8024282804421965, 6622.8718806304323, 2.2166360215449772
2100-Apr-17 22:00:00, 7639.8792701567181, 2.3475734439460996, 1017.0079160992555, 3.8151656953916144, 6622.8713540574627, 2.2166358453041206
2100-Apr-17 23:00:00, 7644.4210261190528, 2.3489690295710859, 1021.5583465983202, 3.8322360112313207, 6622.8626795207329, 2.2166329419880166
2100-Apr-18 00:00:00, 7649.7713101052896, 2.3506130587709611, 1026.928814994925, 3.8523825867599535, 6622.8424951103643, 2.216626186385326
2100-Apr-18 01:00:00, 7655.6508230971904, 2.3524197088599275, 1032.8423917965827, 3.8745665589725613, 6622.8084313006075, 2.2166147854298042
2100-Apr-18 02:00:00, 7661.7941334892039, 2.3543074183150421, 1039.0349331147318, 3.8977970283035313, 6622.7592003744721, 2.2165983081301959
2100-Apr-18 03:00:00, 7668.0717401205811, 2.356236394166392, 1045.3771342694954, 3.9215889259828862, 6622.6946058510857, 2.2165766887255156
2100-Apr-18 04:00:00, 7674.2007876805474, 2.358119720954639, 1051.5853042716753, 3.9448780241782289, 6622.615483408872, 2.2165502069123861
2100-Apr-18 05:00:00, 7680.1873722096361, 2.3599592718642097, 1057.663783314033, 3.9676806045273643, 6622.5235888956031, 2.2165194503626648
2100-Apr-18 06:00:00, 7685.6568362312955, 2.3616399225703044, 1063.2353868077312, 3.9885817107832633, 6622.4214494235648, 2.2164852648858773
2100-Apr-18 07:00:00, 7689.6417633220581, 2.3628644064506816, 1067.3295698580839, 4.0039404769020859, 6622.3121934639739, 2.2164486975628241
2100-Apr-18 08:00:00, 7691.4658667074527, 2.3634249148717101, 1069.266497272765, 4.0112065944120641, 6622.1993694346875, 2.2164109360279616
2100-Apr-18 09:00:00, 7690.6558166840769, 2.3631760036185478, 1068.5690716193121, 4.0085902977382437, 6622.0867450647647, 2.216373241317906
2100-Apr-18 10:00:00, 7686.8249417163697, 2.3619988566999575, 1064.8468672108454, 3.994626958470556, 6621.9780745055241, 2.2163368699248855
2100-Apr-18 11:00:00, 7679.9540956639739, 2.3598875909116286, 1058.0772630313973, 3.9692317169704991, 6621.8768326325771, 2.2163029848692015
2100-Apr-18 12:00:00, 7670.5529005534536, 2.3569988023323343, 1048.7669727702048, 3.9343054401378872, 6621.7859277832486, 2.2162725595541439
2100-Apr-18 13:00:00, 7659.5202076832766, 2.3536086889704109, 1037.8127935844032, 3.8932123394950358, 6621.7074140988734, 2.2162462814886603
2100-Apr-18 14:00:00, 7647.5409838056621, 2.3499277266332146, 1025.8987459894811, 3.8485184241794608, 6621.6422378161806, 2.2162244673725833
2100-Apr-18 15:00:00, 7635.3744623405319, 2.3461892117055889, 1013.7844039861538, 3.8030731318649167, 6621.590058354378, 2.2162070032155374
2100-Apr-18 16:00:00, 7623.9428082858103, 2.3426765060030168, 1002.3936349232774, 3.7603422241847717, 6621.5491733625331, 2.2161933192507415
2100-Apr-18 17:00:00, 7614.2800906422744, 2.3397073570761582, 992.76353346001497, 3.7242162194957444, 6621.5165571822599, 2.21618240280824
2100-Apr-18 18:00:00, 7606.9511856312802, 2.3374553394501438, 985.46317367395147, 3.6968299211406315, 6621.488011957329, 2.2161728488903982
2100-Apr-18 19:00:00, 7602.1185825552229, 2.3359703826536666, 980.66015742886873, 3.6788120645216473, 6621.4584251263541, 2.2161629463531778
2100-Apr-18 20:00:00, 7599.6770438365493, 2.3352201494031606, 978.25493003636245, 3.6697891838810497, 6621.4221138001867, 2.2161507931672153
2100-Apr-18 21:00:00, 7599.3389155149034, 2.3351162497156821, 977.9656962309075, 3.6687041629337678, 6621.3732192839961, 2.2161344284620244
2100-Apr-18 22:00:00, 7600.5099861600747, 2.3354760949763693, 979.20387895566341, 3.6733490355855301, 6621.3061072044111, 2.2161119664461841
2100-Apr-18 23:00:00, 7602.9634865674134, 2.3362300038010124, 981.74775576071295, 3.6828920404788965, 6621.2157308067008, 2.2160817180007557
2100-Apr-19 00:00:00, 7606.6097722695486, 2.3373504303392707, 985.51185003857654, 3.6970125238456393, 6621.0979222309716, 2.2160422881676989
2100-Apr-19 01:00:00, 7611.2009741244437, 2.3387612096420867, 990.2513801738877, 3.7147922210321349, 6620.9495939505559, 2.2159926435701123
2100-Apr-19 02:00:00, 7616.1667288580556, 2.3402870811289977, 995.39787580891289, 3.7340985934677988, 6620.7688530491432, 2.2159321506601088
2100-Apr-19 03:00:00, 7621.3121577555285, 2.3418681626893578, 1000.7571212879127, 3.7542030677604723, 6620.5550364676155, 2.2158605875157269
2100-Apr-19 04:00:00, 7626.7371000234143, 2.3435351328014087, 1006.4284281218596, 3.7754781974211173, 6620.3086719015546, 2.215778130753554
2100-Apr-19 05:00:00, 7632.1747853161214, 2.3452060185756851, 1012.1434103979334, 3.7969171695119894, 6620.0313749181878, 2.2156853210943797
2100-Apr-19 06:00:00, 7637.5460268941079, 2.3468564876006024, 1017.8203223029564, 3.8182133258279349, 6619.725704591151, 2.215583015045004
2100-Apr-19 07:00:00, 7642.6766958814787, 2.3484330337525132, 1023.2816990278782, 3.8387009314804543, 6619.3949968536008, 2.2154723291225116
2100-Apr-19 08:00:00, 7647.442748611069, 2.3498975410339491, 1028.3995611631644, 3.8578998892694734, 6619.0431874479045, 2.2153545805965789
2100-Apr-19 09:00:00, 7651.6096070337553, 2.3511779285678189, 1032.9349729313865, 3.8749138644005257, 6618.6746341023691, 2.2152312279730797
2100-Apr-19 10:00:00, 7654.7797531374208, 2.3521520474698629, 1036.4858097502681, 3.8882343416621881, 6618.2939433871525, 2.2151038130437821
2100-Apr-19 11:00:00, 7656.4374241982578, 2.3526614147548175, 1038.5316216132533, 3.8959089242444187, 6617.9058025850045, 2.2149739046144816
2100-Apr-19 12:00:00, 7656.1035505868203, 2.3525588224498701, 1038.5887389425877, 3.896123192070696, 6617.5148116442324, 2.2148430422606515
2100-Apr-19 13:00:00, 7653.7181678979814, 2.3518258447605707, 1036.5928603428149, 3.8886359272761153, 6617.1253075551667, 2.2147126775472881
2100-Apr-19 14:00:00, 7649.3834202147791, 2.3504938684049961, 1032.6422426343752, 3.8738157268447799, 6616.7411775804039, 2.2145841115181755
2100-Apr-19 15:00:00, 7643.2811722814458, 2.3486187765756492, 1026.9155031893742, 3.8523326493473955, 6616.3656690920716, 2.2144584310495454
2100-Apr-19 16:00:00, 7636.0020076964202, 2.3463820431313565, 1020.0007944419278, 3.826393067964327, 6616.0012132544925, 2.2143364498377087
2100-Apr-19 17:00:00, 7628.4133191186456, 2.3440501995053515, 1012.7640385150805, 3.7992453707625922, 6615.6492806035649, 2.2142186600623264
2100-Apr-19 18:00:00, 7621.3506096121309, 2.3418799781322774, 1006.0403212555223, 3.774022267748244, 6615.3102883566089, 2.2141052013635671
2100-Apr-19 19:00:00, 7615.4019748745141, 2.340052088391622, 1000.4183924592858, 3.7529323730229383, 6614.9835824152278, 2.2139958548185681
2100-Apr-19 20:00:00, 7610.9620152807001, 2.3386877826393904, 996.29450515297822, 3.7374621754624013, 6614.6675101277215, 2.2138900672945865
2100-Apr-19 21:00:00, 7608.2295353802083, 2.3378481493122556, 993.8699520873655, 3.7283667972100263, 6614.3595832928431, 2.2137870060053912
2100-Apr-19 22:00:00, 7607.116792651108, 2.3375062269875162, 993.06007814674876, 3.7253286662113183, 6614.0567145043597, 2.2136856376143892
2100-Apr-19 23:00:00, 7607.2063624292159, 2.3375337498874247, 993.45086330153993, 3.7267946431159484, 6613.7554991276756, 2.2135848226105304
2100-Apr-20 00:00:00, 7608.0054596519039, 2.3377792955764045, 994.55295080124858, 3.7309289731989783, 6613.4525088506552, 2.2134834135580337
2100-Apr-20 01:00:00, 7609.3145576866482, 2.338181553736935, 996.1699974973767, 3.7369951020709902, 6613.1445601892719, 2.2133803449636367
2100-Apr-20 02:00:00, 7611.1636664891939, 2.3387497457942072, 998.3347391888251, 3.7451158335912274, 6612.8289273003684, 2.2132747045037671
2100-Apr-20 03:00:00, 7613.6556825053876, 2.33951548965149, 1001.1521966091369, 3.7556851386359984, 6612.5034858962508, 2.2131657811919059
2100-Apr-20 04:00:00, 7616.7941910004229, 2.3404798869850088, 1004.6273979684754, 3.7687218798460171, 6612.1667930319472, 2.2130530920829115
2100-Apr-20 05:00:00, 7620.2567154012413, 2.341543847558853, 1008.4385991194661, 3.7830190781856983, 6611.8181162817755, 2.2129363920382428
2100-Apr-20 06:00:00, 7623.5672769482189, 2.3425611131591868, 1012.1098513502379, 3.7967912773478174, 6611.4574255979815, 2.2128156710010938
2100-Apr-20 07:00:00, 7625.8399630368376, 2.3432594615648887, 1014.7546091288607, 3.8067127233758118, 6611.0853539079772, 2.2126911408085239
2100-Apr-20 08:00:00, 7626.5098467304433, 2.343465302667088, 1015.8067228028972, 3.8106595835066868, 6610.7031239275457, 2.2125632106962692
2100-Apr-20 09:00:00, 7624.9470207880295, 2.3429850792826361, 1014.6345890749725, 3.8062624846066688, 6610.3124317130569, 2.2124324483243583
2100-Apr-20 10:00:00, 7620.6468003215241, 2.3416637124110786, 1010.7315219898926, 3.7916206638164009, 6609.9152783316313, 2.2122995234381135
2100-Apr-20 11:00:00, 7613.2957896885209, 2.3394049021945857, 1003.7820399758878, 3.7655506352936485, 6609.5137497126334, 2.2121651341857476
2100-Apr-20 12:00:00, 7603.1584966840301, 2.3362899262886438, 994.04874426363062, 3.7290375115345595, 6609.1097524203997, 2.2120299186830605
2100-Apr-20 13:00:00, 7591.0968285849485, 2.3325836305845082, 982.3921059079031, 3.685309231671281, 6608.7047226770455, 2.211894357625094
2100-Apr-20 14:00:00, 7578.0771965951017, 2.328582972821668, 969.77785616508652, 3.6379886040438363, 6608.299340430015, 2.2117586785862331
2100-Apr-20 15:00:00, 7565.0084339061887, 2.3245672182332977, 957.11514011178906, 3.5904861617006931, 6607.8932937943991, 2.2116227771804446
2100-Apr-20 16:00:00, 7552.6993788365235, 2.3207849057412022, 945.21424080554084, 3.5458415703865418, 6607.4851380309829, 2.2114861698620643
2100-Apr-20 17:00:00, 7541.8675956697534, 2.3174565276852528, 934.79532089932502, 3.506756421510131, 6607.0722747704285, 2.2113479869722528
2100-Apr-20 18:00:00, 7533.2959196112715, 2.3148226327801846, 926.64486453129882, 3.4761811024345963, 6606.651055079973, 2.21120700723481
2100-Apr-20 19:00:00, 7527.26525644905, 2.3129695374381787, 921.04826258527316, 3.4551862179138002, 6606.2169938637771, 2.2110617295147037
2100-Apr-20 20:00:00, 7523.7161589497864, 2.3118789747807567, 917.95108493638759, 3.4435675808004498, 6605.7650740133986, 2.2109104746154311
2100-Apr-20 21:00:00, 7522.343078047883, 2.3114570560373164, 917.05296868465803, 3.4401984208757028, 6605.2901093632254, 2.2107515067580557
2100-Apr-20 22:00:00, 7522.694640433685, 2.3115650837288042, 917.90751562751882, 3.4434041365145829, 6604.7871248061665, 2.2105831608036794
2100-Apr-20 23:00:00, 7524.2997352732127, 2.3120582954520588, 920.04802562977977, 3.4514339661766673, 6604.2517096434331, 2.2104039605175214
2100-Apr-21 00:00:00, 7526.8026840483399, 2.3128273987151164, 923.12237689741642, 3.4629669732518318, 6603.6803071509239, 2.2102127154850755
2100-Apr-21 01:00:00, 7529.8877226408331, 2.313775365877579, 926.81730609545332, 3.4768279933089024, 6603.0704165453799, 2.2100085887089853
2100-Apr-21 02:00:00, 7533.3097847862964, 2.3148268932554532, 930.88908500349203, 3.4921027133609854, 6602.4206997828041, 2.2097911323538444
2100-Apr-21 03:00:00, 7536.9516280829939, 2.315945954736403, 935.22062896988575, 3.5083519063978006, 6601.7309991131078, 2.2095602936216316
2100-Apr-21 04:00:00, 7540.6918508190747, 2.3170952461399943, 939.68957124288045, 3.5251165303350551, 6601.0022795761943, 2.2093163955054913
2100-Apr-21 05:00:00, 7544.3756367146816, 2.3182271956952043, 944.13912145905249, 3.5418084076311263, 6600.2365152556295, 2.209060098719509
2100-Apr-21 06:00:00, 7547.6844105695282, 2.3192439119755259, 948.24787160499545, 3.5572218202109029, 6599.4365389645327, 2.2087923513894703
2100-Apr-21 07:00:00, 7550.4918824015194, 2.3201065887383847, 951.88601076413613, 3.5708698002268813, 6598.6058716373836, 2.208514331951307
2100-Apr-21 08:00:00, 7552.5638642778322, 2.3207432649811848, 954.81532217004485, 3.5818587101557315, 6597.7485421077872, 2.2082273888317827
2100-Apr-21 09:00:00, 7553.1923002578114, 2.3209363700769132, 956.32339514170474, 3.5875160390482064, 6596.8689051161064, 2.2079329795367237
2100-Apr-21 10:00:00, 7551.9632012763459, 2.3205586939348124, 955.99174015269557, 3.5862718808496878, 6595.9714611236504, 2.2076326103438944
2100-Apr-21 11:00:00, 7548.4383260842169, 2.3194755742804758, 953.37765557125738, 3.5764655011135229, 6595.0606705129594, 2.2073277741169326
2100-Apr-21 12:00:00, 7542.3691010115836, 2.3176106296783403, 948.22834854533801, 3.5571485821305546, 6594.1407524662454, 2.2070198829911538
2100-Apr-21 13:00:00, 7534.5220197185427, 2.3151993874316217, 941.3065514099942, 3.5311824096325952, 6593.2154683085482, 2.2067101958597881
2100-Apr-21 14:00:00, 7525.513673058209, 2.3124313128788905, 933.22577350273002, 3.500868479744891, 6592.2878995554793, 2.2063997440878724
2100-Apr-21 15:00:00, 7516.2754130585909, 2.3095925908158224, 924.91516464288384, 3.4696923705642342, 6591.3602484157072, 2.2060892647416148
2100-Apr-21 16:00:00, 7507.3069055636579, 2.306836757996686, 916.87320708199627, 3.4395240698810179, 6590.4336984816618, 2.2057791539623963
2100-Apr-21 17:00:00, 7499.0686298697528, 2.3043053099778064, 909.56026607944079, 3.4120905748179871, 6589.5083637903117, 2.2054694499177159
2100-Apr-21 18:00:00, 7492.2384120790903, 2.3022065283956992, 903.65507610157874, 3.3899380646244373, 6588.5833359775115, 2.2051598485834698
2100-Apr-21 19:00:00, 7487.603892138065, 2.3007824383604691, 899.94707168423849, 3.3760279946756637, 6587.6568204538262, 2.2048497493211956
2100-Apr-21 20:00:00, 7485.5098433447602, 2.3001389814204241, 898.78349554028034, 3.3716629983780617, 6586.7263478044797, 2.2045383256323823
2100-Apr-21 21:00:00, 7485.8469772686076, 2.3002425755504738, 900.05792785600181, 3.3764438563980148, 6585.7890494126059, 2.2042246174079425
2100-Apr-21 22:00:00, 7488.1628055174342, 2.3009541806302716, 903.32082666554584, 3.3886841737137865, 6584.8419788518886, 2.2039076384964269
2100-Apr-21 23:00:00, 7491.8147476311578, 2.3020763452642723, 907.93230208046612, 3.4059834911818605, 6583.882445550692, 2.2035864883794321
2100-Apr-22 00:00:00, 7496.2440314931764, 2.3034373705897369, 913.33571241009463, 3.4262536438536237, 6582.9083190830816, 2.2032604540160072
2100-Apr-22 01:00:00, 7500.8925077160447, 2.304865749095435, 918.97424181538611, 3.4474058134867116, 6581.9182659006583, 2.2029290890753956
2100-Apr-22 02:00:00, 7505.4919713678264, 2.3062790670738349, 924.58007786259657, 3.4684353384714708, 6580.9118935052302, 2.202592262190775
2100-Apr-22 03:00:00, 7509.9693587861466, 2.3076548736055646, 930.07956439211364, 3.4890659078284494, 6579.8897943940328, 2.2022501716674636
2100-Apr-22 04:00:00, 7514.309186829877, 2.3089884110485648, 935.45568717741412, 3.5092336950206682, 6578.8534996524631, 2.2019033299506821
2100-Apr-22 05:00:00, 7518.5181409641937, 2.3102817337049979, 940.71277555169388, 3.5289549409477616, 6577.8053654124997, 2.2015525256238595
2100-Apr-22 06:00:00, 7522.4743391211678, 2.311497389791159, 945.72592023615766, 3.5477610655839973, 6576.7484188850103, 2.2011987718765567
2100-Apr-22 07:00:00, 7525.9383290819596, 2.3125618007006108, 950.25214188756934, 3.5647405652524338, 6575.6861871943902, 2.2008432492164336
2100-Apr-22 08:00:00, 7528.5494961079994, 2.3133641571451666, 953.9269713652144, 3.5785261839655109, 6574.6225247427847, 2.2004872476890767
2100-Apr-22 09:00:00, 7529.9761979041887, 2.3138025524562349, 956.41475247622759, 3.5878587535572843, 6573.5614454279612, 2.2001321107223126
2100-Apr-22 10:00:00, 7529.877288296635, 2.313772159624119, 957.37032995072161, 3.5914434713773398, 6572.5069583459135, 2.1997791801368431
2100-Apr-22 11:00:00, 7527.7307842103282, 2.3131125842810873, 956.26788115150532, 3.5873077859287661, 6571.462903058823, 2.1994297410114059
2100-Apr-22 12:00:00, 7523.3850877992763, 2.311777243612827, 952.95230606919699, 3.5748698608012655, 6570.4327817300791, 2.1990849654993605
2100-Apr-22 13:00:00, 7517.2217355106632, 2.3098833757064385, 947.80214999183704, 3.5555497567182814, 6569.4195855188264, 2.1987458547239696
2100-Apr-22 14:00:00, 7509.6855048197895, 2.307567651280471, 941.25988643213475, 3.531007352369139, 6568.425618387655, 2.1984131798078761
2100-Apr-22 15:00:00, 7501.6971262417273, 2.3051129913641417, 934.24478991212857, 3.5046911800273923, 6567.4523363295984, 2.1980874280633316
