Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 09:00:00, 182.83621692350204, 2.6864152390776659, null, null, 182.83621692350204, 2.6864152390776659
2100-Apr-13 10:00:00, 182.75293168687159, 2.6851915278642147, null, null, 182.75293168687159, 2.6851915278642147
2100-Apr-13 11:00:00, 182.46962841480234, 2.6810289486981529, null, null, 182.46962841480234, 2.6810289486981529
2100-Apr-13 12:00:00, 182.01462563289701, 2.6743435860949401, null, null, 182.01462563289701, 2.6743435860949401
2100-Apr-13 13:00:00, 181.45561588120376, 2.6661300475465568, null, null, 181.45561588120376, 2.6661300475465568
2100-Apr-13 14:00:00, 180.8568555739993, 2.6573324534982077, null, null, 180.8568555739993, 2.6573324534982077
2100-Apr-13 15:00:00, 180.26309832822881, 2.6486083695054941, null, null, 180.26309832822881, 2.6486083695054941
2100-Apr-13 16:00:00, 179.7068880785661, 2.6404359640818451, null, null, 179.7068880785661, 2.6404359640818451
2100-Apr-13 17:00:00, 179.21352233106896, 2.6331869338578726, null, null, 179.21352233106896, 2.6331869338578726
2100-Apr-13 18:00:00, 178.79921029210539, 2.6270994409424469, null, null, 178.79921029210539, 2.6270994409424469
2100-Apr-13 19:00:00, 178.47227957087281, 2.6222958430206558, null, null, 178.47227957087281, 2.6222958430206558
2100-Apr-13 20:00:00, 178.23350367081517, 2.6187875051900402, null, null, 178.23350367081517, 2.6187875051900402
2100-Apr-13 21:00:00, 178.0721966526032, 2.6164174187860096, null, null, 178.0721966526032, 2.6164174187860096
2100-Apr-13 22:00:00, 177.97705874835768, 2.6150195561520109, null, null, 177.97705874835768, 2.6150195561520109
2100-Apr-13 23:00:00, 177.94297485062492, 2.6145187609385836, null, null, 177.94297485062492, 2.6145187609385836
2100-Apr-14 00:00:00, 177.96650758149275, 2.6148645277012315, null, null, 177.96650758149275, 2.6148645277012315
2100-Apr-14 01:00:00, 178.04363748357707, 2.6159977984931695, null, null, 178.04363748357707, 2.6159977984931695
2100-Apr-14 02:00:00, 178.17334494195583, 2.61790359209727, null, null, 178.17334494195583, 2.61790359209727
2100-Apr-14 03:00:00, 178.3463927555444, 2.6204461861813946, null, null, 178.3463927555444, 2.6204461861813946
2100-Apr-14 04:00:00, 178.55933101511684, 2.6235748911782686, null, null, 178.55933101511684, 2.6235748911782686
2100-Apr-14 05:00:00, 178.80970964898646, 2.6272537081483671, null, null, 178.80970964898646, 2.6272537081483671
2100-Apr-14 06:00:00, 179.0859022853399, 2.6313118106387035, null, null, 179.0859022853399, 2.6313118106387035
2100-Apr-14 07:00:00, 179.33476460920477, 2.6349683484434783, null, null, 179.33476460920477, 2.6349683484434783
2100-Apr-14 08:00:00, 179.51699389391811, 2.637645846018617, null, null, 179.51699389391811, 2.637645846018617
2100-Apr-14 09:00:00, 179.55281407278324, 2.6381721524363986, null, null, 179.55281407278324, 2.6381721524363986
2100-Apr-14 10:00:00, 179.42068118947518, 2.636230722027944, null, null, 179.42068118947518, 2.636230722027944
2100-Apr-14 11:00:00, 179.15748433833696, 2.6323635668019594, null, null, 179.15748433833696, 2.6323635668019594
2100-Apr-14 12:00:00, 178.82993805473669, 2.6275509244131969, null, null, 178.82993805473669, 2.6275509244131969
2100-Apr-14 13:00:00, 178.4954268380686, 2.6226359461598703, null, null, 178.4954268380686, 2.6226359461598703
2100-Apr-14 14:00:00, 178.18077108471209, 2.6180127045226071, null, null, 178.18077108471209, 2.6180127045226071
2100-Apr-14 15:00:00, 177.89698107205481, 2.6138429736698869, null, null, 177.89698107205481, 2.6138429736698869
2100-Apr-14 16:00:00, 177.64759277806684, 2.610178707778315, null, null, 177.64759277806684, 2.610178707778315
2100-Apr-14 17:00:00, 177.43533653945488, 2.6070600237254995, null, null, 177.43533653945488, 2.6070600237254995
2100-Apr-14 18:00:00, 177.26250911729932, 2.6045206678559589, null, null, 177.26250911729932, 2.6045206678559589
2100-Apr-14 19:00:00, 177.13034485812082, 2.6025787764413764, null, null, 177.13034485812082, 2.6025787764413764
2100-Apr-14 20:00:00, 177.03918620552525, 2.6012393810107164, null, null, 177.03918620552525, 2.6012393810107164
2100-Apr-14 21:00:00, 176.98724154514991, 2.6004761573476527, null, null, 176.98724154514991, 2.6004761573476527
2100-Apr-14 22:00:00, 176.97158643728579, 2.6002461366162941, null, null, 176.97158643728579, 2.6002461366162941
2100-Apr-14 23:00:00, 176.98864602559121, 2.6004967933995466, null, null, 176.98864602559121, 2.6004967933995466
2100-Apr-15 00:00:00, 177.0336747903699, 2.6011584017063347, null, null, 177.0336747903699, 2.6011584017063347
2100-Apr-15 01:00:00, 177.10175113576892, 2.60215864845601, null, null, 177.10175113576892, 2.60215864845601
2100-Apr-15 02:00:00, 177.19110914741472, 2.6034715870425669, null, null, 177.19110914741472, 2.6034715870425669
2100-Apr-15 03:00:00, 177.30051837829961, 2.6050791384899257, null, null, 177.30051837829961, 2.6050791384899257
2100-Apr-15 04:00:00, 177.42909750645364, 2.6069683535213479, null, null, 177.42909750645364, 2.6069683535213479
2100-Apr-15 05:00:00, 177.57899409697666, 2.609170786342605, null, null, 177.57899409697666, 2.609170786342605
2100-Apr-15 06:00:00, 177.74726702043807, 2.6116432228954793, null, null, 177.74726702043807, 2.6116432228954793
2100-Apr-15 07:00:00, 177.92539558334263, 2.6142604685044391, null, null, 177.92539558334263, 2.6142604685044391
2100-Apr-15 08:00:00, 178.10333386406734, 2.6168749182945157, null, null, 178.10333386406734, 2.6168749182945157
2100-Apr-15 09:00:00, 178.26812205690675, 2.6192961536488282, null, null, 178.26812205690675, 2.6192961536488282
2100-Apr-15 10:00:00, 178.41524666084726, 2.6214578576302356, null, null, 178.41524666084726, 2.6214578576302356
2100-Apr-15 11:00:00, 178.54773423800674, 2.6234044995606944, null, null, 178.54773423800674, 2.6234044995606944
2100-Apr-15 12:00:00, 178.67659538750434, 2.6252978583358884, null, null, 178.67659538750434, 2.6252978583358884
2100-Apr-15 13:00:00, 178.81339801231442, 2.6273079013252891, null, null, 178.81339801231442, 2.6273079013252891
2100-Apr-15 14:00:00, 178.96443691591801, 2.6295271181695319, null, null, 178.96443691591801, 2.6295271181695319
2100-Apr-15 15:00:00, 179.1265287077178, 2.6319087352634938, null, null, 179.1265287077178, 2.6319087352634938
2100-Apr-15 16:00:00, 179.29375755844583, 2.6343658312402565, null, null, 179.29375755844583, 2.6343658312402565
2100-Apr-15 17:00:00, 179.46540536179774, 2.6368878549532702, null, null, 179.46540536179774, 2.6368878549532702
2100-Apr-15 18:00:00, 179.65075056654325, 2.6396111347875202, null, null, 179.65075056654325, 2.6396111347875202
2100-Apr-15 19:00:00, 179.85697210495437, 2.6426411509010421, null, null, 179.85697210495437, 2.6426411509010421
2100-Apr-15 20:00:00, 180.08560598187159, 2.6460004718356731, null, null, 180.08560598187159, 2.6460004718356731
2100-Apr-15 21:00:00, 180.33434375290358, 2.6496551795838328, null, null, 180.33434375290358, 2.6496551795838328
2100-Apr-15 22:00:00, 180.60003446101436, 2.653558977087195, null, null, 180.60003446101436, 2.653558977087195
2100-Apr-15 23:00:00, 180.8792755378231, 2.657661870358222, null, null, 180.8792755378231, 2.657661870358222
2100-Apr-16 00:00:00, 181.16833401714385, 2.6619090108695396, null, null, 181.16833401714385, 2.6619090108695396
2100-Apr-16 01:00:00, 181.46455212308902, 2.6662613478807282, null, null, 181.46455212308902, 2.6662613478807282
2100-Apr-16 02:00:00, 181.768078095275, 2.6707210594786628, null, null, 181.768078095275, 2.6707210594786628
2100-Apr-16 03:00:00, 182.07926227039923, 2.6752932931656206, null, null, 182.07926227039923, 2.6752932931656206
2100-Apr-16 04:00:00, 182.39980072812523, 2.6800029694651792, null, null, 182.39980072812523, 2.6800029694651792
2100-Apr-16 05:00:00, 182.73086872355216, 2.6848673564178909, null, null, 182.73086872355216, 2.6848673564178909
2100-Apr-16 06:00:00, 183.0711541835791, 2.68986717571428, null, null, 183.0711541835791, 2.68986717571428
2100-Apr-16 07:00:00, 183.41088644590593, 2.6948588668686804, null, null, 183.41088644590593, 2.6948588668686804
2100-Apr-16 08:00:00, 183.73117294435059, 2.6995648411267923, null, null, 183.73117294435059, 2.6995648411267923
2100-Apr-16 09:00:00, 184.00630786969799, 2.7036074026536752, null, null, 184.00630786969799, 2.7036074026536752
2100-Apr-16 10:00:00, 184.2066453599152, 2.70655096436007, null, null, 184.2066453599152, 2.70655096436007
2100-Apr-16 11:00:00, 184.31584153770902, 2.7081553854152105, null, null, 184.31584153770902, 2.7081553854152105
2100-Apr-16 12:00:00, 184.32565710942174, 2.7082996057555406, null, null, 184.32565710942174, 2.7082996057555406
2100-Apr-16 13:00:00, 184.22583359669051, 2.7068328974067692, null, null, 184.22583359669051, 2.7068328974067692
2100-Apr-16 14:00:00, 184.01754411682614, 2.7037724969988934, null, null, 184.01754411682614, 2.7037724969988934
2100-Apr-16 15:00:00, 183.71527189654438, 2.6993312067962276, null, null, 183.71527189654438, 2.6993312067962276
2100-Apr-16 16:00:00, 183.33907843743151, 2.6938037907382539, null, null, 183.33907843743151, 2.6938037907382539
2100-Apr-16 17:00:00, 182.9246016366192, 2.6877138769745481, null, null, 182.9246016366192, 2.6877138769745481
2100-Apr-16 18:00:00, 182.52493545365067, 2.6818415758378435, null, null, 182.52493545365067, 2.6818415758378435
2100-Apr-16 19:00:00, 182.18077446099528, 2.6767848132832324, null, null, 182.18077446099528, 2.6767848132832324
2100-Apr-16 20:00:00, 181.90961814693219, 2.6728007095507862, null, null, 181.90961814693219, 2.6728007095507862
2100-Apr-16 21:00:00, 181.71476343623047, 2.6699377064048933, null, null, 181.71476343623047, 2.6699377064048933
2100-Apr-16 22:00:00, 181.59307571312601, 2.6681497468897755, null, null, 181.59307571312601, 2.6681497468897755
2100-Apr-16 23:00:00, 181.54204263385557, 2.6673999171013669, null, null, 181.54204263385557, 2.6673999171013669
2100-Apr-17 00:00:00, 181.54974931495408, 2.6675131514807155, null, null, 181.54974931495408, 2.6675131514807155
2100-Apr-17 01:00:00, 181.60092858705585, 2.6682651292825565, null, null, 181.60092858705585, 2.6682651292825565
2100-Apr-17 02:00:00, 181.68656111418014, 2.6695233292699458, null, null, 181.68656111418014, 2.6695233292699458
2100-Apr-17 03:00:00, 181.80179179744803, 2.6712164154032565, null, null, 181.80179179744803, 2.6712164154032565
2100-Apr-17 04:00:00, 181.94881384167377, 2.6733766124732585, null, null, 181.94881384167377, 2.6733766124732585
2100-Apr-17 05:00:00, 182.12355510788521, 2.6759440884818142, null, null, 182.12355510788521, 2.6759440884818142
2100-Apr-17 06:00:00, 182.31581265811647, 2.6787689315105072, null, null, 182.31581265811647, 2.6787689315105072
2100-Apr-17 07:00:00, 182.46838847632259, 2.6810107302637332, null, null, 182.46838847632259, 2.6810107302637332
2100-Apr-17 08:00:00, 182.5556103899965, 2.6822922831312002, null, null, 182.5556103899965, 2.6822922831312002
2100-Apr-17 09:00:00, 182.57706106370799, 2.6826074581972601, null, null, 182.57706106370799, 2.6826074581972601
2100-Apr-17 10:00:00, 182.53367418023694, 2.6819699740768055, null, null, 182.53367418023694, 2.6819699740768055
2100-Apr-17 11:00:00, 182.43333616204416, 2.680495706091679, null, null, 182.43333616204416, 2.680495706091679
2100-Apr-17 12:00:00, 182.28553386498061, 2.6783240447551928, null, null, 182.28553386498061, 2.6783240447551928
2100-Apr-17 13:00:00, 182.09479699324024, 2.6755215450780545, null, null, 182.09479699324024, 2.6755215450780545
2100-Apr-17 14:00:00, 181.87249438291147, 2.6722552495370357, null, null, 181.87249438291147, 2.6722552495370357
2100-Apr-17 15:00:00, 181.62760038248126, 2.6686570183671705, null, null, 181.62760038248126, 2.6686570183671705
2100-Apr-17 16:00:00, 181.36900284249134, 2.6648574408879036, null, null, 181.36900284249134, 2.6648574408879036
2100-Apr-17 17:00:00, 181.10872326636672, 2.6610331492268351, null, null, 181.10872326636672, 2.6610331492268351
2100-Apr-17 18:00:00, 180.86128892931029, 2.6573975928533535, null, null, 180.86128892931029, 2.6573975928533535
2100-Apr-17 19:00:00, 180.63995020941408, 2.6541454597687149, null, null, 180.63995020941408, 2.6541454597687149
2100-Apr-17 20:00:00, 180.45393751618133, 2.6514123725162508, null, null, 180.45393751618133, 2.6514123725162508
2100-Apr-17 21:00:00, 180.30854579572252, 2.6492761298174661, null, null, 180.30854579572252, 2.6492761298174661
2100-Apr-17 22:00:00, 180.20814274505315, 2.6478009063091994, null, null, 180.20814274505315, 2.6478009063091994
2100-Apr-17 23:00:00, 180.15580993962081, 2.6470319796250732, null, null, 180.15580993962081, 2.6470319796250732
2100-Apr-18 00:00:00, 180.15190991591237, 2.6469746765190507, null, null, 180.15190991591237, 2.6469746765190507
2100-Apr-18 01:00:00, 180.19448282081231, 2.6476002008403228, null, null, 180.19448282081231, 2.6476002008403228
2100-Apr-18 02:00:00, 180.28051872566718, 2.6488643276626727, null, null, 180.28051872566718, 2.6488643276626727
2100-Apr-18 03:00:00, 180.40698868781806, 2.6507225526868199, null, null, 180.40698868781806, 2.6507225526868199
2100-Apr-18 04:00:00, 180.57024953333206, 2.6531213467042933, null, null, 180.57024953333206, 2.6531213467042933
2100-Apr-18 05:00:00, 180.77117077896227, 2.6560734855376036, null, null, 180.77117077896227, 2.6560734855376036
2100-Apr-18 06:00:00, 181.00111237314999, 2.6594520207814289, null, null, 181.00111237314999, 2.6594520207814289
2100-Apr-18 07:00:00, 181.24109946991641, 2.6629781547431977, null, null, 181.24109946991641, 2.6629781547431977
2100-Apr-18 08:00:00, 181.46770278802896, 2.6663076406472834, null, null, 181.46770278802896, 2.6663076406472834
2100-Apr-18 09:00:00, 181.65960905195269, 2.669127322221065, null, null, 181.65960905195269, 2.669127322221065
2100-Apr-18 10:00:00, 181.70702037865647, 2.6698239375454524, null, null, 181.70702037865647, 2.6698239375454524
2100-Apr-18 11:00:00, 181.58135891859942, 2.6679775918545259, null, null, 181.58135891859942, 2.6679775918545259
2100-Apr-18 12:00:00, 181.33798227090159, 2.6644016551707965, null, null, 181.33798227090159, 2.6644016551707965
2100-Apr-18 13:00:00, 181.0431932880312, 2.6600703162860801, null, null, 181.0431932880312, 2.6600703162860801
2100-Apr-18 14:00:00, 180.73418744307105, 2.6555300888364366, null, null, 180.73418744307105, 2.6555300888364366
2100-Apr-18 15:00:00, 180.43584929027091, 2.6511466019454564, null, null, 180.43584929027091, 2.6511466019454564
2100-Apr-18 16:00:00, 180.17200915075222, 2.6472699948737843, null, null, 180.17200915075222, 2.6472699948737843
2100-Apr-18 17:00:00, 179.96318127199487, 2.6442016837630118, null, null, 179.96318127199487, 2.6442016837630118
2100-Apr-18 18:00:00, 179.81929608038175, 2.6420875765148355, null, null, 179.81929608038175, 2.6420875765148355
2100-Apr-18 19:00:00, 179.73894569202065, 2.6409069870704074, null, null, 179.73894569202065, 2.6409069870704074
2100-Apr-18 20:00:00, 179.71611712631798, 2.6405715666169445, null, null, 179.71611712631798, 2.6405715666169445
2100-Apr-18 21:00:00, 179.74631609282142, 2.6410152804783684, null, null, 179.74631609282142, 2.6410152804783684
2100-Apr-18 22:00:00, 179.82384897338636, 2.6421544722390817, null, null, 179.82384897338636, 2.6421544722390817
2100-Apr-18 23:00:00, 179.9436662324087, 2.64391494899778, null, null, 179.9436662324087, 2.64391494899778
2100-Apr-19 00:00:00, 180.10032286109251, 2.6462167071597023, null, null, 180.10032286109251, 2.6462167071597023
2100-Apr-19 01:00:00, 180.28784549906365, 2.6489719800525369, null, null, 180.28784549906365, 2.6489719800525369
2100-Apr-19 02:00:00, 180.50585161645111, 2.6521751471592312, null, null, 180.50585161645111, 2.6521751471592312
2100-Apr-19 03:00:00, 180.75080357256164, 2.6557742298727645, null, null, 180.75080357256164, 2.6557742298727645
2100-Apr-19 04:00:00, 181.0210546719583, 2.6597450332727304, null, null, 181.0210546719583, 2.6597450332727304
2100-Apr-19 05:00:00, 181.31466596455545, 2.6640590683368459, null, null, 181.31466596455545, 2.6640590683368459
2100-Apr-19 06:00:00, 181.62426350459799, 2.6686079895710852, null, null, 181.62426350459799, 2.6686079895710852
2100-Apr-19 07:00:00, 181.93550315815935, 2.6731810384035399, null, null, 181.93550315815935, 2.6731810384035399
2100-Apr-19 08:00:00, 182.22989057214909, 2.6775064770307546, null, null, 182.22989057214909, 2.6775064770307546
2100-Apr-19 09:00:00, 182.49421193033106, 2.6813901546553622, null, null, 182.49421193033106, 2.6813901546553622
2100-Apr-19 10:00:00, 182.71825616728756, 2.684682039942178, null, null, 182.71825616728756, 2.684682039942178
2100-Apr-19 11:00:00, 182.88360325220043, 2.6871114871059905, null, null, 182.88360325220043, 2.6871114871059905
2100-Apr-19 12:00:00, 182.98201869111688, 2.688557506605378, null, null, 182.98201869111688, 2.688557506605378
2100-Apr-19 13:00:00, 183.01714660516564, 2.6890736415659755, null, null, 183.01714660516564, 2.6890736415659755
2100-Apr-19 14:00:00, 182.99607034951168, 2.6887639678299715, null, null, 182.99607034951168, 2.6887639678299715
2100-Apr-19 15:00:00, 182.92983177788341, 2.6877907235174874, null, null, 182.92983177788341, 2.6877907235174874
2100-Apr-19 16:00:00, 182.83499507228336, 2.6863972863996408, null, null, 182.83499507228336, 2.6863972863996408
2100-Apr-19 17:00:00, 182.73702059507252, 2.6849577459571146, null, null, 182.73702059507252, 2.6849577459571146
2100-Apr-19 18:00:00, 182.66323650405005, 2.6838736352165866, null, null, 182.66323650405005, 2.6838736352165866
2100-Apr-19 19:00:00, 182.63087755422927, 2.6833981846883388, null, null, 182.63087755422927, 2.6833981846883388
2100-Apr-19 20:00:00, 182.64324403066874, 2.6835798855095421, null, null, 182.64324403066874, 2.6835798855095421
2100-Apr-19 21:00:00, 182.70217219546879, 2.6844457179063914, null, null, 182.70217219546879, 2.6844457179063914
2100-Apr-19 22:00:00, 182.80287098401371, 2.6859252866956367, null, null, 182.80287098401371, 2.6859252866956367
2100-Apr-19 23:00:00, 182.93842291308832, 2.6879169531941005, null, null, 182.93842291308832, 2.6879169531941005
2100-Apr-20 00:00:00, 183.1029508508289, 2.6903343646163971, null, null, 183.1029508508289, 2.6903343646163971
2100-Apr-20 01:00:00, 183.29107057254191, 2.6930984104694806, null, null, 183.29107057254191, 2.6930984104694806
2100-Apr-20 02:00:00, 183.49925348618666, 2.6961572450983158, null, null, 183.49925348618666, 2.6961572450983158
2100-Apr-20 03:00:00, 183.7246508626628, 2.6994690120841036, null, null, 183.7246508626628, 2.6994690120841036
2100-Apr-20 04:00:00, 183.96459858156908, 2.7029945674663916, null, null, 183.96459858156908, 2.7029945674663916
2100-Apr-20 05:00:00, 184.21766253919611, 2.7067128399381688, null, null, 184.21766253919611, 2.7067128399381688
2100-Apr-20 06:00:00, 184.48081945706946, 2.7105794084241022, null, null, 184.48081945706946, 2.7105794084241022
2100-Apr-20 07:00:00, 184.74603872169254, 2.7144762790013277, null, null, 184.74603872169254, 2.7144762790013277
2100-Apr-20 08:00:00, 184.99681441823088, 2.7181609300190894, null, null, 184.99681441823088, 2.7181609300190894
2100-Apr-20 09:00:00, 185.20217125244565, 2.7211782410210672, null, null, 185.20217125244565, 2.7211782410210672
2100-Apr-20 10:00:00, 185.32080016824659, 2.7229212574352402, null, null, 185.32080016824659, 2.7229212574352402
2100-Apr-20 11:00:00, 185.23645211326979, 2.7216819302161088, null, null, 185.23645211326979, 2.7216819302161088
2100-Apr-20 12:00:00, 184.93806064620682, 2.7172976599778766, null, null, 184.93806064620682, 2.7172976599778766
2100-Apr-20 13:00:00, 184.50938946087726, 2.7109991879125492, null, null, 184.50938946087726, 2.7109991879125492
2100-Apr-20 14:00:00, 184.025931951947, 2.703895739584365, null, null, 184.025931951947, 2.703895739584365
2100-Apr-20 15:00:00, 183.53877126257737, 2.6967378803712219, null, null, 183.53877126257737, 2.6967378803712219
2100-Apr-20 16:00:00, 183.08200126170513, 2.6900265519935944, null, null, 183.08200126170513, 2.6900265519935944
2100-Apr-20 17:00:00, 182.67590216188893, 2.6840597319145156, null, null, 182.67590216188893, 2.6840597319145156
2100-Apr-20 18:00:00, 182.33457456557059, 2.6790446004941857, null, null, 182.33457456557059, 2.6790446004941857
2100-Apr-20 19:00:00, 182.06334064668047, 2.6750593565128686, null, null, 182.06334064668047, 2.6750593565128686
2100-Apr-20 20:00:00, 181.8600914086845, 2.6720730124533012, null, null, 181.8600914086845, 2.6720730124533012
2100-Apr-20 21:00:00, 181.71998098916205, 2.6700143679872754, null, null, 181.71998098916205, 2.6700143679872754
2100-Apr-20 22:00:00, 181.6351935000429, 2.6687685841557922, null, null, 181.6351935000429, 2.6687685841557922
2100-Apr-20 23:00:00, 181.5967238865025, 2.6682033495551463, null, null, 181.5967238865025, 2.6682033495551463
2100-Apr-21 00:00:00, 181.59551896540995, 2.668185645631715, null, null, 181.59551896540995, 2.668185645631715
2100-Apr-21 01:00:00, 181.62369389807427, 2.6685996203340085, null, null, 181.62369389807427, 2.6685996203340085
2100-Apr-21 02:00:00, 181.67493249654001, 2.669352469818993, null, null, 181.67493249654001, 2.669352469818993
2100-Apr-21 03:00:00, 181.74622327320102, 2.6703999462547361, null, null, 181.74622327320102, 2.6703999462547361
2100-Apr-21 04:00:00, 181.83814208623156, 2.6717505107339088, null, null, 181.83814208623156, 2.6717505107339088
2100-Apr-21 05:00:00, 181.9502306257134, 2.6733974293021046, null, null, 181.9502306257134, 2.6733974293021046
2100-Apr-21 06:00:00, 182.07903211963259, 2.675289911557003, null, null, 182.07903211963259, 2.675289911557003
2100-Apr-21 07:00:00, 182.21699384230618, 2.6773169851884533, null, null, 182.21699384230618, 2.6773169851884533
2100-Apr-21 08:00:00, 182.35255100139545, 2.6793087285315997, null, null, 182.35255100139545, 2.6793087285315997
2100-Apr-21 09:00:00, 182.47017201861621, 2.681036935877029, null, null, 182.47017201861621, 2.681036935877029
2100-Apr-21 10:00:00, 182.54614798179784, 2.682153251827605, null, null, 182.54614798179784, 2.682153251827605
2100-Apr-21 11:00:00, 182.54458740235131, 2.6821303222107189, null, null, 182.54458740235131, 2.6821303222107189
2100-Apr-21 12:00:00, 182.46211564119355, 2.6809185634044184, null, null, 182.46211564119355, 2.6809185634044184
2100-Apr-21 13:00:00, 182.32259061499909, 2.6788685201312172, null, null, 182.32259061499909, 2.6788685201312172
2100-Apr-21 14:00:00, 182.15025324717877, 2.676336364637272, null, null, 182.15025324717877, 2.676336364637272
2100-Apr-21 15:00:00, 181.96003807921664, 2.6735415303614625, null, null, 181.96003807921664, 2.6735415303614625
2100-Apr-21 16:00:00, 181.76251882242818, 2.670639377000513, null, null, 181.76251882242818, 2.670639377000513
2100-Apr-21 17:00:00, 181.56777210998823, 2.6677779606746772, null, null, 181.56777210998823, 2.6677779606746772
2100-Apr-21 18:00:00, 181.38374159365529, 2.665073997576715, null, null, 181.38374159365529, 2.665073997576715
2100-Apr-21 19:00:00, 181.21698907493302, 2.6626239003531573, null, null, 181.21698907493302, 2.6626239003531573
2100-Apr-21 20:00:00, 181.07439743892022, 2.6605287993365456, null, null, 181.07439743892022, 2.6605287993365456
2100-Apr-21 21:00:00, 180.96207214275503, 2.6588784020989005, null, null, 180.96207214275503, 2.6588784020989005
2100-Apr-21 22:00:00, 180.88172056588871, 2.6576977951917478, null, null, 180.88172056588871, 2.6576977951917478
2100-Apr-21 23:00:00, 180.83169399028927, 2.6569627539766612, null, null, 180.83169399028927, 2.6569627539766612
2100-Apr-22 00:00:00, 180.80916660427846, 2.6566317587608648, null, null, 180.80916660427846, 2.6566317587608648
2100-Apr-22 01:00:00, 180.81037926701211, 2.6566495764323435, null, null, 180.81037926701211, 2.6566495764323435
2100-Apr-22 02:00:00, 180.8331933826652, 2.6569847845710144, null, null, 180.8331933826652, 2.6569847845710144
2100-Apr-22 03:00:00, 180.87445000808177, 2.6575909687783716, null, null, 180.87445000808177, 2.6575909687783716
2100-Apr-22 04:00:00, 180.93274115502979, 2.6584474414625006, null, null, 180.93274115502979, 2.6584474414625006
2100-Apr-22 05:00:00, 181.00908701830517, 2.6595691923606246, null, null, 181.00908701830517, 2.6595691923606246
2100-Apr-22 06:00:00, 181.10315310961016, 2.660951306831238, null, null, 181.10315310961016, 2.660951306831238
2100-Apr-22 07:00:00, 181.20322836977056, 2.6624217141087088, null, null, 181.20322836977056, 2.6624217141087088
2100-Apr-22 08:00:00, 181.27651463748546, 2.663498510324017, null, null, 181.27651463748546, 2.663498510324017
2100-Apr-22 09:00:00, 181.29831871836456, 2.6638188780068166, null, null, 181.29831871836456, 2.6638188780068166
2100-Apr-22 10:00:00, 181.26378628150601, 2.6633114924013812, null, null, 181.26378628150601, 2.6633114924013812
2100-Apr-22 11:00:00, 181.17716269628841, 2.6620387307827711, null, null, 181.17716269628841, 2.6620387307827711
2100-Apr-22 12:00:00, 181.04510912232865, 2.660098465667744, null, null, 181.04510912232865, 2.660098465667744
2100-Apr-22 13:00:00, 180.8749219346652, 2.6575979028026406, null, null, 180.8749219346652, 2.6575979028026406
2100-Apr-22 14:00:00, 180.67440576874105, 2.654651715811442, null, null, 180.67440576874105, 2.654651715811442
2100-Apr-22 15:00:00, 180.45102431505012, 2.6513695688089487, null, null, 180.45102431505012, 2.6513695688089487
2100-Apr-22 16:00:00, 180.21388719689077, 2.6478853096249995, null, null, 180.21388719689077, 2.6478853096249995
2100-Apr-22 17:00:00, 179.97566256087731, 2.6443850715251376, null, null, 179.97566256087731, 2.6443850715251376
2100-Apr-22 18:00:00, 179.74839726503012, 2.6410458591724075, null, null, 179.74839726503012, 2.6410458591724075
2100-Apr-22 19:00:00, 179.54168761631874, 2.6380086712470252, null, null, 179.54168761631874, 2.6380086712470252
2100-Apr-22 20:00:00, 179.36174750917803, 2.6353648085918144, null, null, 179.36174750917803, 2.6353648085918144
2100-Apr-22 21:00:00, 179.21281318615797, 2.6331765143812085, null, null, 179.21281318615797, 2.6331765143812085
2100-Apr-22 22:00:00, 179.0973493631823, 2.6314800027227236, null, null, 179.0973493631823, 2.6314800027227236
2100-Apr-22 23:00:00, 179.01895949472478, 2.6303282192262314, null, null, 179.01895949472478, 2.6303282192262314
2100-Apr-23 00:00:00, 178.98222935320237, 2.6297885427136691, null, null, 178.98222935320237, 2.6297885427136691
2100-Apr-23 01:00:00, 178.98944802122026, 2.6298946067096072, null, null, 178.98944802122026, 2.6298946067096072
2100-Apr-23 02:00:00, 179.04114536448319, 2.6306541965386807, null, null, 179.04114536448319, 2.6306541965386807
2100-Apr-23 03:00:00, 179.13632296809186, 2.6320526424760096, null, null, 179.13632296809186, 2.6320526424760096
2100-Apr-23 04:00:00, 179.27347829115928, 2.6340678676661211, null, null, 179.27347829115928, 2.6340678676661211
2100-Apr-23 05:00:00, 179.45252595343283, 2.6366986176157008, null, null, 179.45252595343283, 2.6366986176157008
2100-Apr-23 06:00:00, 179.67147489389973, 2.6399156376358444, null, null, 179.67147489389973, 2.6399156376358444
2100-Apr-23 07:00:00, 179.92009923541372, 2.6435686787624189, null, null, 179.92009923541372, 2.6435686787624189
2100-Apr-23 08:00:00, 180.18179298293089, 2.647413748864671, null, null, 180.18179298293089, 2.647413748864671
2100-Apr-23 09:00:00, 180.43739992806303, 2.6511693854894673, null, null, 180.43739992806303, 2.6511693854894673
2100-Apr-23 10:00:00, 180.67296552216914, 2.6546305542472619, null, null, 180.67296552216914, 2.6546305542472619
2100-Apr-23 11:00:00, 180.88061241520231, 2.6576815131173248, null, null, 180.88061241520231, 2.6576815131173248
2100-Apr-23 12:00:00, 181.05897869048192, 2.6603022514377264, null, null, 181.05897869048192, 2.6603022514377264
