Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 16:00:00, 186.93607094034147, 6.5130120494144581, null, null, 186.93607094034147, 6.5130120494144581
2100-Mar-04 17:00:00, 185.71812175377741, 6.4705776616167299, null, null, 185.71812175377741, 6.4705776616167299
2100-Mar-04 18:00:00, 184.68315723897965, 6.4345186157531549, null, null, 184.68315723897965, 6.4345186157531549
2100-Mar-04 19:00:00, 183.92567345851944, 6.4081272351888989, null, null, 183.92567345851944, 6.4081272351888989
2100-Mar-04 20:00:00, 183.4669752603759, 6.3921457989870705, null, null, 183.4669752603759, 6.3921457989870705
2100-Mar-04 21:00:00, 183.28098428348738, 6.3856657148199867, null, null, 183.28098428348738, 6.3856657148199867
2100-Mar-04 22:00:00, 183.32805133025974, 6.387305570847861, null, null, 183.32805133025974, 6.387305570847861
2100-Mar-04 23:00:00, 183.5431582382617, 6.3948000788723514, null, null, 183.5431582382617, 6.3948000788723514
2100-Mar-05 00:00:00, 183.89381202125554, 6.4070171555570354, null, null, 183.89381202125554, 6.4070171555570354
2100-Mar-05 01:00:00, 184.37681131709971, 6.4238452627161706, null, null, 184.37681131709971, 6.4238452627161706
2100-Mar-05 02:00:00, 184.97739379324821, 6.4447700681009517, null, null, 184.97739379324821, 6.4447700681009517
2100-Mar-05 03:00:00, 185.67397640037933, 6.469039599876365, null, null, 185.67397640037933, 6.469039599876365
2100-Mar-05 04:00:00, 186.45182234082222, 6.4961404154504203, null, null, 186.45182234082222, 6.4961404154504203
2100-Mar-05 05:00:00, 187.29926036849193, 6.52566587866135, null, null, 187.29926036849193, 6.52566587866135
2100-Mar-05 06:00:00, 188.19831756767937, 6.5569897978063576, null, null, 188.19831756767937, 6.5569897978063576
2100-Mar-05 07:00:00, 189.10329411657818, 6.5885199521407589, null, null, 189.10329411657818, 6.5885199521407589
2100-Mar-05 08:00:00, 189.92735635713711, 6.6172309830040348, null, null, 189.92735635713711, 6.6172309830040348
2100-Mar-05 09:00:00, 190.57605502570306, 6.6398321975452212, null, null, 190.57605502570306, 6.6398321975452212
2100-Mar-05 10:00:00, 190.92796492773957, 6.6520930384880241, null, null, 190.92796492773957, 6.6520930384880241
2100-Mar-05 11:00:00, 190.93155298836501, 6.6522180495785541, null, null, 190.93155298836501, 6.6522180495785541
2100-Mar-05 12:00:00, 190.57562318782263, 6.6398171519453832, null, null, 190.57562318782263, 6.6398171519453832
2100-Mar-05 13:00:00, 189.7979691063104, 6.612723020900007, null, null, 189.7979691063104, 6.612723020900007
2100-Mar-05 14:00:00, 188.55749050696119, 6.5695036891575489, null, null, 188.55749050696119, 6.5695036891575489
2100-Mar-05 15:00:00, 186.97896370249143, 6.5145064698080724, null, null, 186.97896370249143, 6.5145064698080724
2100-Mar-05 16:00:00, 185.27104388913702, 6.4550010877389212, null, null, 185.27104388913702, 6.4550010877389212
2100-Mar-05 17:00:00, 183.64536994393404, 6.3983612218197052, null, null, 183.64536994393404, 6.3983612218197052
2100-Mar-05 18:00:00, 182.26301292619181, 6.3501987250481688, null, null, 182.26301292619181, 6.3501987250481688
2100-Mar-05 19:00:00, 181.21116162469275, 6.3135513291422072, null, null, 181.21116162469275, 6.3135513291422072
2100-Mar-05 20:00:00, 180.50316839248336, 6.2888842414630446, null, null, 180.50316839248336, 6.2888842414630446
2100-Mar-05 21:00:00, 180.09946869026641, 6.274818999738117, null, null, 180.09946869026641, 6.274818999738117
2100-Mar-05 22:00:00, 179.94157930361536, 6.2693179989277326, null, null, 179.94157930361536, 6.2693179989277326
2100-Mar-05 23:00:00, 179.99871002003945, 6.2713084817841978, null, null, 179.99871002003945, 6.2713084817841978
2100-Mar-06 00:00:00, 180.24679419405771, 6.2799519458653794, null, null, 180.24679419405771, 6.2799519458653794
2100-Mar-06 01:00:00, 180.66240358042722, 6.2944321311375848, null, null, 180.66240358042722, 6.2944321311375848
2100-Mar-06 02:00:00, 181.22878826382805, 6.3141654562740195, null, null, 181.22878826382805, 6.3141654562740195
2100-Mar-06 03:00:00, 181.90462413956422, 6.3377121542438353, null, null, 181.90462413956422, 6.3377121542438353
2100-Mar-06 04:00:00, 182.64955345579909, 6.3636661265734888, null, null, 182.64955345579909, 6.3636661265734888
2100-Mar-06 05:00:00, 183.44455070909385, 6.3913645085064896, null, null, 183.44455070909385, 6.3913645085064896
2100-Mar-06 06:00:00, 184.29189022647839, 6.4208865395351182, null, null, 184.29189022647839, 6.4208865395351182
2100-Mar-06 07:00:00, 185.16037938051829, 6.4511454419320389, null, null, 185.16037938051829, 6.4511454419320389
2100-Mar-06 08:00:00, 185.97675313029205, 6.4795885992229554, null, null, 185.97675313029205, 6.4795885992229554
2100-Mar-06 09:00:00, 186.6298827153565, 6.5023441906717103, null, null, 186.6298827153565, 6.5023441906717103
2100-Mar-06 10:00:00, 187.000309753864, 6.5152501844325306, null, null, 187.000309753864, 6.5152501844325306
2100-Mar-06 11:00:00, 186.9863884358067, 6.5147651538453637, null, null, 186.9863884358067, 6.5147651538453637
2100-Mar-06 12:00:00, 186.51795332404646, 6.49844447527372, null, null, 186.51795332404646, 6.49844447527372
2100-Mar-06 13:00:00, 185.55684304075919, 6.4649585737867676, null, null, 185.55684304075919, 6.4649585737867676
2100-Mar-06 14:00:00, 184.17730842078871, 6.4168944117593139, null, null, 184.17730842078871, 6.4168944117593139
2100-Mar-06 15:00:00, 182.54974246979182, 6.3601886267455576, null, null, 182.54974246979182, 6.3601886267455576
2100-Mar-06 16:00:00, 180.83942610195342, 6.3005997466754433, null, null, 180.83942610195342, 6.3005997466754433
2100-Mar-06 17:00:00, 179.20470865510674, 6.2436447974505915, null, null, 179.20470865510674, 6.2436447974505915
2100-Mar-06 18:00:00, 177.78803193035992, 6.1942865728340823, null, null, 177.78803193035992, 6.1942865728340823
2100-Mar-06 19:00:00, 176.67225525599292, 6.1554119624496204, null, null, 176.67225525599292, 6.1554119624496204
2100-Mar-06 20:00:00, 175.86921888542707, 6.1274334908186292, null, null, 175.86921888542707, 6.1274334908186292
2100-Mar-06 21:00:00, 175.35316689484401, 6.1094537996018143, null, null, 175.35316689484401, 6.1094537996018143
2100-Mar-06 22:00:00, 175.08007078193981, 6.0999388982505343, null, null, 175.08007078193981, 6.0999388982505343
2100-Mar-06 23:00:00, 175.00662627178662, 6.0973800289152322, null, null, 175.00662627178662, 6.0973800289152322
2100-Mar-07 00:00:00, 175.1011264369501, 6.1006724952182063, null, null, 175.1011264369501, 6.1006724952182063
2100-Mar-07 01:00:00, 175.33767689081233, 6.1089141146582069, null, null, 175.33767689081233, 6.1089141146582069
2100-Mar-07 02:00:00, 175.69549709856017, 6.1213808756897325, null, null, 175.69549709856017, 6.1213808756897325
2100-Mar-07 03:00:00, 176.16452466211612, 6.1377221957869246, null, null, 176.16452466211612, 6.1377221957869246
2100-Mar-07 04:00:00, 176.73489425432149, 6.157594358542708, null, null, 176.73489425432149, 6.157594358542708
2100-Mar-07 05:00:00, 177.39367350490187, 6.1805467891536168, null, null, 177.39367350490187, 6.1805467891536168
2100-Mar-07 06:00:00, 178.12572097763521, 6.2060519470756388, null, null, 178.12572097763521, 6.2060519470756388
2100-Mar-07 07:00:00, 178.88803779138573, 6.2326117146392406, null, null, 178.88803779138573, 6.2326117146392406
2100-Mar-07 08:00:00, 179.58940170535718, 6.2570478312203912, null, null, 179.58940170535718, 6.2570478312203912
2100-Mar-07 09:00:00, 180.078104003677, 6.2740746358468211, null, null, 180.078104003677, 6.2740746358468211
2100-Mar-07 10:00:00, 180.24507381636477, 6.279892006440166, null, null, 180.24507381636477, 6.279892006440166
2100-Mar-07 11:00:00, 180.04139869562161, 6.2727957916278339, null, null, 180.04139869562161, 6.2727957916278339
2100-Mar-07 12:00:00, 179.40359704369811, 6.2505742384347105, null, null, 179.40359704369811, 6.2505742384347105
2100-Mar-07 13:00:00, 178.33611988273915, 6.2133824242662232, null, null, 178.33611988273915, 6.2133824242662232
2100-Mar-07 14:00:00, 176.88723294595263, 6.162901968407378, null, null, 176.88723294595263, 6.162901968407378
2100-Mar-07 15:00:00, 175.174648925665, 6.1032340813930643, null, null, 175.174648925665, 6.1032340813930643
2100-Mar-07 16:00:00, 173.36515989574642, 6.0401899412447237, null, null, 173.36515989574642, 6.0401899412447237
2100-Mar-07 17:00:00, 171.62441136784221, 5.9795407787785955, null, null, 171.62441136784221, 5.9795407787785955
2100-Mar-07 18:00:00, 170.08497797594302, 5.9259056072449523, null, null, 170.08497797594302, 5.9259056072449523
2100-Mar-07 19:00:00, 168.82467803691375, 5.8819956831330158, null, null, 168.82467803691375, 5.8819956831330158
2100-Mar-07 20:00:00, 167.86428825326894, 5.8485348844677363, null, null, 167.86428825326894, 5.8485348844677363
2100-Mar-07 21:00:00, 167.18309168423596, 5.8248014153741901, null, null, 167.18309168423596, 5.8248014153741901
2100-Mar-07 22:00:00, 166.73223385181598, 5.8090931441970275, null, null, 166.73223385181598, 5.8090931441970275
2100-Mar-07 23:00:00, 166.46754611659651, 5.799871197891294, null, null, 166.46754611659651, 5.799871197891294
2100-Mar-08 00:00:00, 166.37280310005613, 5.7965702704393509, null, null, 166.37280310005613, 5.7965702704393509
2100-Mar-08 01:00:00, 166.44193740881678, 5.7989789686842697, null, null, 166.44193740881678, 5.7989789686842697
2100-Mar-08 02:00:00, 166.66522426987024, 5.8067584732453836, null, null, 166.66522426987024, 5.8067584732453836
2100-Mar-08 03:00:00, 167.0236316892846, 5.8192456932318901, null, null, 167.0236316892846, 5.8192456932318901
2100-Mar-08 04:00:00, 167.47236352894674, 5.8348798930092469, null, null, 167.47236352894674, 5.8348798930092469
2100-Mar-08 05:00:00, 167.96775639131641, 5.8521398025899787, null, null, 167.96775639131641, 5.8521398025899787
2100-Mar-08 06:00:00, 168.53766307781871, 5.8719958373165024, null, null, 168.53766307781871, 5.8719958373165024
2100-Mar-08 07:00:00, 169.13590868262514, 5.8928392241118583, null, null, 169.13590868262514, 5.8928392241118583
2100-Mar-08 08:00:00, 169.64764649158911, 5.9106686055638038, null, null, 169.64764649158911, 5.9106686055638038
2100-Mar-08 09:00:00, 169.93703227250151, 5.9207510528332401, null, null, 169.93703227250151, 5.9207510528332401
2100-Mar-08 10:00:00, 169.91162009945904, 5.9198656710639819, null, null, 169.91162009945904, 5.9198656710639819
2100-Mar-08 11:00:00, 169.50957745073418, 5.9058581624951341, null, null, 169.50957745073418, 5.9058581624951341
2100-Mar-08 12:00:00, 168.68607753121313, 5.8771667233761207, null, null, 168.68607753121313, 5.8771667233761207
2100-Mar-08 13:00:00, 167.44357472800667, 5.8338768666459151, null, null, 167.44357472800667, 5.8338768666459151
2100-Mar-08 14:00:00, 165.88110919394069, 5.7794392356473789, null, null, 165.88110919394069, 5.7794392356473789
2100-Mar-08 15:00:00, 164.19259025413731, 5.7206097965493807, null, null, 164.19259025413731, 5.7206097965493807
2100-Mar-08 16:00:00, 162.51813130053529, 5.6622702193548839, null, null, 162.51813130053529, 5.6622702193548839
2100-Mar-08 17:00:00, 160.9690687299024, 5.6082995590265794, null, null, 160.9690687299024, 5.6082995590265794
2100-Mar-08 18:00:00, 159.62868752830704, 5.5615995354683374, null, null, 159.62868752830704, 5.5615995354683374
2100-Mar-08 19:00:00, 158.54466573755471, 5.5238312922957773, null, null, 158.54466573755471, 5.5238312922957773
2100-Mar-08 20:00:00, 157.72090106095757, 5.4951306288145627, null, null, 157.72090106095757, 5.4951306288145627
2100-Mar-08 21:00:00, 157.12487739340102, 5.4743646562068955, null, null, 157.12487739340102, 5.4743646562068955
2100-Mar-08 22:00:00, 156.7442141683434, 5.4611020249816979, null, null, 156.7442141683434, 5.4611020249816979
2100-Mar-08 23:00:00, 156.58887296628879, 5.4556898050946376, null, null, 156.58887296628879, 5.4556898050946376
2100-Mar-09 00:00:00, 156.65500333104075, 5.4579938433698354, null, null, 156.65500333104075, 5.4579938433698354
2100-Mar-09 01:00:00, 156.89415161795117, 5.466325973527538, null, null, 156.89415161795117, 5.466325973527538
2100-Mar-09 02:00:00, 157.30252542048149, 5.4805540648914244, null, null, 157.30252542048149, 5.4805540648914244
2100-Mar-09 03:00:00, 157.89055819823352, 5.501041628087143, null, null, 157.89055819823352, 5.501041628087143
2100-Mar-09 04:00:00, 158.63759684445756, 5.5270690912715397, null, null, 158.63759684445756, 5.5270690912715397
2100-Mar-09 05:00:00, 159.50311977365823, 5.5572246478667537, null, null, 159.50311977365823, 5.5572246478667537
2100-Mar-09 06:00:00, 160.43529998990147, 5.5897026011589013, null, null, 160.43529998990147, 5.5897026011589013
2100-Mar-09 07:00:00, 161.38357031974007, 5.6227411477233691, null, null, 161.38357031974007, 5.6227411477233691
2100-Mar-09 08:00:00, 162.25503353443418, 5.6531036689284688, null, null, 162.25503353443418, 5.6531036689284688
2100-Mar-09 09:00:00, 162.94121327002819, 5.6770107557924803, null, null, 162.94121327002819, 5.6770107557924803
2100-Mar-09 10:00:00, 163.31523293327947, 5.6900419196616037, null, null, 163.31523293327947, 5.6900419196616037
2100-Mar-09 11:00:00, 163.34181914364851, 5.6909682058920286, null, null, 163.34181914364851, 5.6909682058920286
2100-Mar-09 12:00:00, 163.00569812364427, 5.6792574630571275, null, null, 163.00569812364427, 5.6792574630571275
2100-Mar-09 13:00:00, 162.35718779596752, 5.6566628104730556, null, null, 162.35718779596752, 5.6566628104730556
2100-Mar-09 14:00:00, 161.52490204432794, 5.6276652654742927, null, null, 161.52490204432794, 5.6276652654742927
2100-Mar-09 15:00:00, 160.59860894344988, 5.5953924242994422, null, null, 160.59860894344988, 5.5953924242994422
2100-Mar-09 16:00:00, 159.68582127939837, 5.5635901240551959, null, null, 159.68582127939837, 5.5635901240551959
2100-Mar-09 17:00:00, 158.88080956324296, 5.5355428297001481, null, null, 158.88080956324296, 5.5355428297001481
2100-Mar-09 18:00:00, 158.24691066161546, 5.5134572516539064, null, null, 158.24691066161546, 5.5134572516539064
2100-Mar-09 19:00:00, 157.81990226096735, 5.4985799150081087, null, null, 157.81990226096735, 5.4985799150081087
2100-Mar-09 20:00:00, 157.61251727370771, 5.4913544452841796, null, null, 157.61251727370771, 5.4913544452841796
2100-Mar-09 21:00:00, 157.62994045402996, 5.4919614837375237, null, null, 157.62994045402996, 5.4919614837375237
2100-Mar-09 22:00:00, 157.86388032580979, 5.5001121482726028, null, null, 157.86388032580979, 5.5001121482726028
2100-Mar-09 23:00:00, 158.294531792816, 5.5151164124555416, null, null, 158.294531792816, 5.5151164124555416
2100-Mar-10 00:00:00, 158.8995809779077, 5.5361968417871728, null, null, 158.8995809779077, 5.5361968417871728
2100-Mar-10 01:00:00, 159.65473313817279, 5.5625069867164383, null, null, 159.65473313817279, 5.5625069867164383
2100-Mar-10 02:00:00, 160.53487796811174, 5.5931719827965782, null, null, 160.53487796811174, 5.5931719827965782
2100-Mar-10 03:00:00, 161.52092020851939, 5.6275265349207437, null, null, 161.52092020851939, 5.6275265349207437
2100-Mar-10 04:00:00, 162.60356947696172, 5.6652469582461329, null, null, 162.60356947696172, 5.6652469582461329
2100-Mar-10 05:00:00, 163.76726121076953, 5.7057909701426546, null, null, 163.76726121076953, 5.7057909701426546
2100-Mar-10 06:00:00, 164.99267659234008, 5.7484854865383364, null, null, 164.99267659234008, 5.7484854865383364
2100-Mar-10 07:00:00, 166.2491989306609, 5.792263795821694, null, null, 166.2491989306609, 5.792263795821694
2100-Mar-10 08:00:00, 167.46081016760755, 5.8344773640525034, null, null, 167.46081016760755, 5.8344773640525034
2100-Mar-10 09:00:00, 168.52240307331101, 5.8714641657523536, null, null, 168.52240307331101, 5.8714641657523536
2100-Mar-10 10:00:00, 169.28734518589602, 5.8981154009650627, null, null, 169.28734518589602, 5.8981154009650627
2100-Mar-10 11:00:00, 169.59762185139274, 5.9089257044600858, null, null, 169.59762185139274, 5.9089257044600858
2100-Mar-10 12:00:00, 169.43610798482499, 5.9032984236800212, null, null, 169.43610798482499, 5.9032984236800212
2100-Mar-10 13:00:00, 168.83886665481236, 5.8824900266744917, null, null, 168.83886665481236, 5.8824900266744917
2100-Mar-10 14:00:00, 167.90677793872447, 5.8500152613257486, null, null, 167.90677793872447, 5.8500152613257486
2100-Mar-10 15:00:00, 166.80108979098358, 5.811492143808052, null, null, 166.80108979098358, 5.811492143808052
2100-Mar-10 16:00:00, 165.66186600161942, 5.7718006159515776, null, null, 165.66186600161942, 5.7718006159515776
2100-Mar-10 17:00:00, 164.60762305905627, 5.7350698932323905, null, null, 164.60762305905627, 5.7350698932323905
2100-Mar-10 18:00:00, 163.74347181160238, 5.7049621271984083, null, null, 163.74347181160238, 5.7049621271984083
2100-Mar-10 19:00:00, 163.13678332996801, 5.6838245833779508, null, null, 163.13678332996801, 5.6838245833779508
2100-Mar-10 20:00:00, 162.80099925271571, 5.6721255799157264, null, null, 162.80099925271571, 5.6721255799157264
2100-Mar-10 21:00:00, 162.71876387254122, 5.6692604291758482, null, null, 162.71876387254122, 5.6692604291758482
2100-Mar-10 22:00:00, 162.85391467690403, 5.6739691983977281, null, null, 162.85391467690403, 5.6739691983977281
2100-Mar-10 23:00:00, 163.18191686364486, 5.6853970741615178, null, null, 163.18191686364486, 5.6853970741615178
2100-Mar-11 00:00:00, 163.64929941690926, 5.7016810806980018, null, null, 163.64929941690926, 5.7016810806980018
2100-Mar-11 01:00:00, 164.2003003324719, 5.7208784222503617, null, null, 164.2003003324719, 5.7208784222503617
2100-Mar-11 02:00:00, 164.84246463084227, 5.7432519737642629, null, null, 164.84246463084227, 5.7432519737642629
2100-Mar-11 03:00:00, 165.60163561088189, 5.7697021377999764, null, null, 165.60163561088189, 5.7697021377999764
2100-Mar-11 04:00:00, 166.47394505810351, 5.8000941424676347, null, null, 166.47394505810351, 5.8000941424676347
2100-Mar-11 05:00:00, 167.43999028728535, 5.8337519816759311, null, null, 167.43999028728535, 5.8337519816759311
2100-Mar-11 06:00:00, 168.48063144532753, 5.8700088066287153, null, null, 168.48063144532753, 5.8700088066287153
2100-Mar-11 07:00:00, 169.56853830838367, 5.9079124090318418, null, null, 169.56853830838367, 5.9079124090318418
2100-Mar-11 08:00:00, 170.62331519592809, 5.9446617348492925, null, null, 170.62331519592809, 5.9446617348492925
2100-Mar-11 09:00:00, 171.50539020654392, 5.975393980069434, null, null, 171.50539020654392, 5.975393980069434
2100-Mar-11 10:00:00, 172.03130306425663, 5.9937172323021075, null, null, 172.03130306425663, 5.9937172323021075
2100-Mar-11 11:00:00, 172.02716854177794, 5.9935731820148259, null, null, 172.02716854177794, 5.9935731820148259
2100-Mar-11 12:00:00, 171.4350252008102, 5.9729424032929694, null, null, 171.4350252008102, 5.9729424032929694
2100-Mar-11 13:00:00, 170.31620960922467, 5.9339619144423459, null, null, 170.31620960922467, 5.9339619144423459
2100-Mar-11 14:00:00, 168.80082040427357, 5.8811644628764093, null, null, 168.80082040427357, 5.8811644628764093
2100-Mar-11 15:00:00, 167.01884621423886, 5.8190789632023234, null, null, 167.01884621423886, 5.8190789632023234
2100-Mar-11 16:00:00, 165.14143810090044, 5.7536684642957541, null, null, 165.14143810090044, 5.7536684642957541
2100-Mar-11 17:00:00, 163.34114315150146, 5.6909446537494324, null, null, 163.34114315150146, 5.6909446537494324
2100-Mar-11 18:00:00, 161.77668241467271, 5.636437508185999, null, null, 161.77668241467271, 5.636437508185999
2100-Mar-11 19:00:00, 160.56482617048655, 5.5942154036941307, null, null, 160.56482617048655, 5.5942154036941307
2100-Mar-11 20:00:00, 159.75988305354082, 5.5661704993940182, null, null, 159.75988305354082, 5.5661704993940182
2100-Mar-11 21:00:00, 159.32256573883845, 5.5509339913956071, null, null, 159.32256573883845, 5.5509339913956071
2100-Mar-11 22:00:00, 159.16837324455116, 5.5455617934662795, null, null, 159.16837324455116, 5.5455617934662795
2100-Mar-11 23:00:00, 159.27621956826093, 5.5493192513088108, null, null, 159.27621956826093, 5.5493192513088108
2100-Mar-12 00:00:00, 159.60660935747384, 5.5608303131778385, null, null, 159.60660935747384, 5.5608303131778385
2100-Mar-12 01:00:00, 160.08021582079411, 5.5773311660457141, null, null, 160.08021582079411, 5.5773311660457141
2100-Mar-12 02:00:00, 160.66542568788802, 5.5977203766279526, null, null, 160.66542568788802, 5.5977203766279526
2100-Mar-12 03:00:00, 161.3494496993533, 5.6215523562258545, null, null, 161.3494496993533, 5.6215523562258545
2100-Mar-12 04:00:00, 162.08786161933349, 5.6472792569147918, null, null, 162.08786161933349, 5.6472792569147918
2100-Mar-12 05:00:00, 162.84533857274479, 5.6736703996188451, null, null, 162.84533857274479, 5.6736703996188451
2100-Mar-12 06:00:00, 163.63362748056255, 5.7011350570774653, null, null, 163.63362748056255, 5.7011350570774653
2100-Mar-12 07:00:00, 164.45863850498989, 5.7298791443794279, null, null, 164.45863850498989, 5.7298791443794279
2100-Mar-12 08:00:00, 165.23887604139264, 5.7570632851952386, null, null, 165.23887604139264, 5.7570632851952386
2100-Mar-12 09:00:00, 165.83583565342445, 5.7778618669061901, null, null, 165.83583565342445, 5.7778618669061901
2100-Mar-12 10:00:00, 166.11654158770321, 5.7876419009205087, null, null, 166.11654158770321, 5.7876419009205087
2100-Mar-12 11:00:00, 165.9322016525301, 5.781219340454081, null, null, 165.9322016525301, 5.781219340454081
2100-Mar-12 12:00:00, 165.26700134401042, 5.7580431947114787, null, null, 165.26700134401042, 5.7580431947114787
2100-Mar-12 13:00:00, 164.19632098930171, 5.7207397785424581, null, null, 164.19632098930171, 5.7207397785424581
2100-Mar-12 14:00:00, 162.75453629998609, 5.670506771039209, null, null, 162.75453629998609, 5.670506771039209
2100-Mar-12 15:00:00, 161.05830060488523, 5.611408473609151, null, null, 161.05830060488523, 5.611408473609151
2100-Mar-12 16:00:00, 159.25801304862145, 5.5486849206459619, null, null, 159.25801304862145, 5.5486849206459619
2100-Mar-12 17:00:00, 157.54036080570344, 5.4888404524352286, null, null, 157.54036080570344, 5.4888404524352286
2100-Mar-12 18:00:00, 156.05877114916993, 5.4372206059457291, null, null, 156.05877114916993, 5.4372206059457291
2100-Mar-12 19:00:00, 154.90142328031516, 5.3968976197114626, null, null, 154.90142328031516, 5.3968976197114626
2100-Mar-12 20:00:00, 154.08407907650158, 5.3684206509746168, null, null, 154.08407907650158, 5.3684206509746168
2100-Mar-12 21:00:00, 153.58634275351096, 5.3510790932283658, null, null, 153.58634275351096, 5.3510790932283658
2100-Mar-12 22:00:00, 153.36875278510695, 5.3434980732629933, null, null, 153.36875278510695, 5.3434980732629933
2100-Mar-12 23:00:00, 153.40067573659451, 5.3446102961028412, null, null, 153.40067573659451, 5.3446102961028412
2100-Mar-13 00:00:00, 153.62164826127449, 5.3523091672120433, null, null, 153.62164826127449, 5.3523091672120433
2100-Mar-13 01:00:00, 154.02374154858674, 5.3663184400724377, null, null, 154.02374154858674, 5.3663184400724377
2100-Mar-13 02:00:00, 154.6128516353474, 5.3868435376322781, null, null, 154.6128516353474, 5.3868435376322781
2100-Mar-13 03:00:00, 155.3735462762466, 5.4133467873110561, null, null, 155.3735462762466, 5.4133467873110561
2100-Mar-13 04:00:00, 156.27919941705085, 5.4449005146841456, null, null, 156.27919941705085, 5.4449005146841456
2100-Mar-13 05:00:00, 157.2758866803253, 5.4796259484784402, null, null, 157.2758866803253, 5.4796259484784402
2100-Mar-13 06:00:00, 158.3392486589147, 5.5166743861855334, null, null, 158.3392486589147, 5.5166743861855334
2100-Mar-13 07:00:00, 159.41692783325266, 5.5542216471959893, null, null, 159.41692783325266, 5.5542216471959893
2100-Mar-13 08:00:00, 160.39651569346509, 5.5883513232126631, null, null, 160.39651569346509, 5.5883513232126631
2100-Mar-13 09:00:00, 161.15882049202659, 5.6149106721568378, null, null, 161.15882049202659, 5.6149106721568378
2100-Mar-13 10:00:00, 161.58445653842728, 5.6297401948109078, null, null, 161.58445653842728, 5.6297401948109078
2100-Mar-13 11:00:00, 161.55094367564851, 5.628572578106489, null, null, 161.55094367564851, 5.628572578106489
2100-Mar-13 12:00:00, 160.98901942785918, 5.6089946583486796, null, null, 160.98901942785918, 5.6089946583486796
2100-Mar-13 13:00:00, 159.93178061480688, 5.5721595569480744, null, null, 159.93178061480688, 5.5721595569480744
2100-Mar-13 14:00:00, 158.46186469404509, 5.5209464333631511, null, null, 158.46186469404509, 5.5209464333631511
2100-Mar-13 15:00:00, 156.83178934682925, 5.464153218846203, null, null, 156.83178934682925, 5.464153218846203
2100-Mar-13 16:00:00, 155.28074953805762, 5.4101136698558161, null, null, 155.28074953805762, 5.4101136698558161
2100-Mar-13 17:00:00, 153.92201141565087, 5.3627740755296989, null, null, 153.92201141565087, 5.3627740755296989
2100-Mar-13 18:00:00, 152.80034774443044, 5.3236943571569908, null, null, 152.80034774443044, 5.3236943571569908
2100-Mar-13 19:00:00, 151.92229766308517, 5.2931023439033469, null, null, 151.92229766308517, 5.2931023439033469
2100-Mar-13 20:00:00, 151.27002385720604, 5.2703765685308452, null, null, 151.27002385720604, 5.2703765685308452
2100-Mar-13 21:00:00, 150.84566516955925, 5.2555915501445369, null, null, 150.84566516955925, 5.2555915501445369
2100-Mar-13 22:00:00, 150.62214071170612, 5.2478037675084028, null, null, 150.62214071170612, 5.2478037675084028
2100-Mar-13 23:00:00, 150.56943745494343, 5.2459675411203541, null, null, 150.56943745494343, 5.2459675411203541
2100-Mar-14 00:00:00, 150.67420742204988, 5.249617816076646, null, null, 150.67420742204988, 5.249617816076646
2100-Mar-14 01:00:00, 150.93279553436011, 5.2586272463211134, null, null, 150.93279553436011, 5.2586272463211134
2100-Mar-14 02:00:00, 151.32660257206433, 5.2723478191822517, null, null, 151.32660257206433, 5.2723478191822517
2100-Mar-14 03:00:00, 151.84499154940929, 5.2904089330098172, null, null, 151.84499154940929, 5.2904089330098172
2100-Mar-14 04:00:00, 152.46874128856894, 5.3121409055848821, null, null, 152.46874128856894, 5.3121409055848821
2100-Mar-14 05:00:00, 153.18327419508807, 5.3370358410911889, null, null, 153.18327419508807, 5.3370358410911889
2100-Mar-14 06:00:00, 153.97444690406368, 5.3646009726402015, null, null, 153.97444690406368, 5.3646009726402015
2100-Mar-14 07:00:00, 154.82139870448938, 5.3941094952795066, null, null, 154.82139870448938, 5.3941094952795066
2100-Mar-14 08:00:00, 155.66884010894748, 5.4236350761406227, null, null, 155.66884010894748, 5.4236350761406227
2100-Mar-14 09:00:00, 156.44837864989836, 5.4507948633590901, null, null, 156.44837864989836, 5.4507948633590901
2100-Mar-14 10:00:00, 157.08815398780263, 5.4730851814540848, null, null, 157.08815398780263, 5.4730851814540848
2100-Mar-14 11:00:00, 157.51449996733996, 5.4879394387837586, null, null, 157.51449996733996, 5.4879394387837586
2100-Mar-14 12:00:00, 157.65591001171344, 5.492866285262771, null, null, 157.65591001171344, 5.492866285262771
2100-Mar-14 13:00:00, 157.49154090686125, 5.4871395255471702, null, null, 157.49154090686125, 5.4871395255471702
2100-Mar-14 14:00:00, 157.06746583371958, 5.4723643885319628, null, null, 157.06746583371958, 5.4723643885319628
2100-Mar-14 15:00:00, 156.52754797279766, 5.4535531900500995, null, null, 156.52754797279766, 5.4535531900500995
2100-Mar-14 16:00:00, 156.00952187365596, 5.4355047192084402, null, null, 156.00952187365596, 5.4355047192084402
2100-Mar-14 17:00:00, 155.61165738297728, 5.4216427812272396, null, null, 155.61165738297728, 5.4216427812272396
2100-Mar-14 18:00:00, 155.41182293497639, 5.4146803787269038, null, null, 155.41182293497639, 5.4146803787269038
2100-Mar-14 19:00:00, 155.42952164720907, 5.4152970169468615, null, null, 155.42952164720907, 5.4152970169468615
