Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 09:00:00, 11436.921277283966, 2.3409885811097082, null, null, 11436.921277283966, 2.3409885811097082
2100-Mar-13 10:00:00, 11440.419263809892, 2.3417045733173607, null, null, 11440.419263809892, 2.3417045733173607
2100-Mar-13 11:00:00, 11442.597417345125, 2.3421504129301605, null, null, 11442.597417345125, 2.3421504129301605
2100-Mar-13 12:00:00, 11442.701359634058, 2.3421716885606898, null, null, 11442.701359634058, 2.3421716885606898
2100-Mar-13 13:00:00, 11440.430699618188, 2.341706914078129, null, null, 11440.430699618188, 2.341706914078129
2100-Mar-13 14:00:00, 11436.28540685868, 2.3408584267291221, null, null, 11436.28540685868, 2.3408584267291221
2100-Mar-13 15:00:00, 11430.491091816371, 2.3396724060317218, null, null, 11430.491091816371, 2.3396724060317218
2100-Mar-13 16:00:00, 11423.544890467232, 2.3382506092346484, null, null, 11423.544890467232, 2.3382506092346484
2100-Mar-13 17:00:00, 11416.269138891828, 2.3367613578055209, null, null, 11416.269138891828, 2.3367613578055209
2100-Mar-13 18:00:00, 11409.407957597175, 2.335356963504442, null, null, 11409.407957597175, 2.335356963504442
2100-Mar-13 19:00:00, 11403.46539538385, 2.3341405985451447, null, null, 11403.46539538385, 2.3341405985451447
2100-Mar-13 20:00:00, 11398.91858130083, 2.3332099250194016, null, null, 11398.91858130083, 2.3332099250194016
2100-Mar-13 21:00:00, 11395.739554624552, 2.3325592197318699, null, null, 11395.739554624552, 2.3325592197318699
2100-Mar-13 22:00:00, 11393.863302738297, 2.3321751754480529, null, null, 11393.863302738297, 2.3321751754480529
2100-Mar-13 23:00:00, 11393.268738484301, 2.3320534759018554, null, null, 11393.268738484301, 2.3320534759018554
2100-Mar-14 00:00:00, 11393.971169082093, 2.3321972542814198, null, null, 11393.971169082093, 2.3321972542814198
2100-Mar-14 01:00:00, 11395.842470840063, 2.332580285338556, null, null, 11395.842470840063, 2.332580285338556
2100-Mar-14 02:00:00, 11398.885806891583, 2.3332032165253986, null, null, 11398.885806891583, 2.3332032165253986
2100-Mar-14 03:00:00, 11402.637337246631, 2.3339711058471777, null, null, 11402.637337246631, 2.3339711058471777
2100-Mar-14 04:00:00, 11407.004017581772, 2.3348649083447279, null, null, 11407.004017581772, 2.3348649083447279
2100-Mar-14 05:00:00, 11412.062701259267, 2.3359003548986865, null, null, 11412.062701259267, 2.3359003548986865
2100-Mar-14 06:00:00, 11417.793615854078, 2.3370733983515968, null, null, 11417.793615854078, 2.3370733983515968
2100-Mar-14 07:00:00, 11423.637724071652, 2.3382696110623797, null, null, 11423.637724071652, 2.3382696110623797
2100-Mar-14 08:00:00, 11428.828262324716, 2.3393320465278027, null, null, 11428.828262324716, 2.3393320465278027
2100-Mar-14 09:00:00, 11431.972737106706, 2.3399756794933322, null, null, 11431.972737106706, 2.3399756794933322
2100-Mar-14 10:00:00, 11432.669097466141, 2.3401182153742965, null, null, 11432.669097466141, 2.3401182153742965
2100-Mar-14 11:00:00, 11431.190930961171, 2.3398156539746662, null, null, 11431.190930961171, 2.3398156539746662
2100-Mar-14 12:00:00, 11427.039446499206, 2.3389658992649425, null, null, 11427.039446499206, 2.3389658992649425
2100-Mar-14 13:00:00, 11420.724852360305, 2.3376733842239523, null, null, 11420.724852360305, 2.3376733842239523
2100-Mar-14 14:00:00, 11412.462137804003, 2.3359821143484054, null, null, 11412.462137804003, 2.3359821143484054
2100-Mar-14 15:00:00, 11402.531526533437, 2.3339494477745775, null, null, 11402.531526533437, 2.3339494477745775
2100-Mar-14 16:00:00, 11392.25373885012, 2.3318457187182711, null, null, 11392.25373885012, 2.3318457187182711
2100-Mar-14 17:00:00, 11382.829381735406, 2.3299166757656304, null, null, 11382.829381735406, 2.3299166757656304
2100-Mar-14 18:00:00, 11374.787520766869, 2.3282706117382768, null, null, 11374.787520766869, 2.3282706117382768
2100-Mar-14 19:00:00, 11368.04292277053, 2.3268900805174342, null, null, 11368.04292277053, 2.3268900805174342
2100-Mar-14 20:00:00, 11362.604892000056, 2.3257769865624476, null, null, 11362.604892000056, 2.3257769865624476
2100-Mar-14 21:00:00, 11358.445902784028, 2.3249256957274729, null, null, 11358.445902784028, 2.3249256957274729
2100-Mar-14 22:00:00, 11355.266796983835, 2.3242749742443083, null, null, 11355.266796983835, 2.3242749742443083
2100-Mar-14 23:00:00, 11352.759103011886, 2.3237616820032478, null, null, 11352.759103011886, 2.3237616820032478
2100-Mar-15 00:00:00, 11351.016339199341, 2.3234049609866538, null, null, 11351.016339199341, 2.3234049609866538
2100-Mar-15 01:00:00, 11350.272364504157, 2.3232526790723314, null, null, 11350.272364504157, 2.3232526790723314
2100-Mar-15 02:00:00, 11350.44977372977, 2.32328899242636, null, null, 11350.44977372977, 2.32328899242636
2100-Mar-15 03:00:00, 11351.294841571909, 2.3234619667890186, null, null, 11351.294841571909, 2.3234619667890186
2100-Mar-15 04:00:00, 11352.640015094988, 2.323737306260262, null, null, 11352.640015094988, 2.323737306260262
2100-Mar-15 05:00:00, 11354.360375558148, 2.3240894416035074, null, null, 11354.360375558148, 2.3240894416035074
2100-Mar-15 06:00:00, 11356.31126688682, 2.3244887636074525, null, null, 11356.31126688682, 2.3244887636074525
2100-Mar-15 07:00:00, 11358.34280163177, 2.3249045922666478, null, null, 11358.34280163177, 2.3249045922666478
2100-Mar-15 08:00:00, 11360.183261486211, 2.32528131038849, null, null, 11360.183261486211, 2.32528131038849
2100-Mar-15 09:00:00, 11361.468256380293, 2.3255443320794589, null, null, 11361.468256380293, 2.3255443320794589
2100-Mar-15 10:00:00, 11361.896730391327, 2.3256320351197104, null, null, 11361.896730391327, 2.3256320351197104
2100-Mar-15 11:00:00, 11361.391866036665, 2.3255286959726953, null, null, 11361.391866036665, 2.3255286959726953
2100-Mar-15 12:00:00, 11360.070956020869, 2.3252583229248547, null, null, 11360.070956020869, 2.3252583229248547
2100-Mar-15 13:00:00, 11357.743967068298, 2.3247820186438104, null, null, 11357.743967068298, 2.3247820186438104
2100-Mar-15 14:00:00, 11354.01016071917, 2.3240177571948184, null, null, 11354.01016071917, 2.3240177571948184
2100-Mar-15 15:00:00, 11349.02182693919, 2.3229967103471068, null, null, 11349.02182693919, 2.3229967103471068
2100-Mar-15 16:00:00, 11343.105810507348, 2.3217857789629672, null, null, 11343.105810507348, 2.3217857789629672
2100-Mar-15 17:00:00, 11336.089831527623, 2.3203496995952211, null, null, 11336.089831527623, 2.3203496995952211
2100-Mar-15 18:00:00, 11327.775793463559, 2.3186479244671943, null, null, 11327.775793463559, 2.3186479244671943
2100-Mar-15 19:00:00, 11318.476374420768, 2.3167444547079534, null, null, 11318.476374420768, 2.3167444547079534
2100-Mar-15 20:00:00, 11308.715825763966, 2.3147465977325519, null, null, 11308.715825763966, 2.3147465977325519
2100-Mar-15 21:00:00, 11298.997477665005, 2.3127573786607982, null, null, 11298.997477665005, 2.3127573786607982
2100-Mar-15 22:00:00, 11289.607596158337, 2.3108353924153615, null, null, 11289.607596158337, 2.3108353924153615
2100-Mar-15 23:00:00, 11280.651086159009, 2.3090021116637778, null, null, 11280.651086159009, 2.3090021116637778
2100-Mar-16 00:00:00, 11272.02605071278, 2.3072366794288466, null, null, 11272.02605071278, 2.3072366794288466
2100-Mar-16 01:00:00, 11263.628394524007, 2.305517788761561, null, null, 11263.628394524007, 2.305517788761561
2100-Mar-16 02:00:00, 11255.420520920268, 2.3038377441135571, null, null, 11255.420520920268, 2.3038377441135571
2100-Mar-16 03:00:00, 11247.533927865297, 2.3022234614025083, null, null, 11247.533927865297, 2.3022234614025083
2100-Mar-16 04:00:00, 11240.07318150326, 2.3006963439539709, null, null, 11240.07318150326, 2.3006963439539709
2100-Mar-16 05:00:00, 11233.06079481391, 2.2992609998812004, null, null, 11233.06079481391, 2.2992609998812004
2100-Mar-16 06:00:00, 11226.470778165616, 2.297912109445658, null, null, 11226.470778165616, 2.297912109445658
2100-Mar-16 07:00:00, 11220.248287939981, 2.2966384468741401, null, null, 11220.248287939981, 2.2966384468741401
2100-Mar-16 08:00:00, 11214.268632763491, 2.2954144894691919, null, null, 11214.268632763491, 2.2954144894691919
2100-Mar-16 09:00:00, 11208.350246144813, 2.2942030729387279, null, null, 11208.350246144813, 2.2942030729387279
2100-Mar-16 10:00:00, 11201.823723590922, 2.2928671789159756, null, null, 11201.823723590922, 2.2928671789159756
2100-Mar-16 11:00:00, 11194.355210644715, 2.2913384717489809, null, null, 11194.355210644715, 2.2913384717489809
2100-Mar-16 12:00:00, 11185.607944561538, 2.2895480204972687, null, null, 11185.607944561538, 2.2895480204972687
2100-Mar-16 13:00:00, 11175.484927552066, 2.2874759709787833, null, null, 11175.484927552066, 2.2874759709787833
2100-Mar-16 14:00:00, 11163.79309606998, 2.2850828056042705, null, null, 11163.79309606998, 2.2850828056042705
2100-Mar-16 15:00:00, 11150.813850096687, 2.2824261232788232, null, null, 11150.813850096687, 2.2824261232788232
2100-Mar-16 16:00:00, 11137.207152834249, 2.2796410098601227, null, null, 11137.207152834249, 2.2796410098601227
2100-Mar-16 17:00:00, 11123.725892738204, 2.2768815717929485, null, null, 11123.725892738204, 2.2768815717929485
2100-Mar-16 18:00:00, 11111.153085199798, 2.2743080821127881, null, null, 11111.153085199798, 2.2743080821127881
2100-Mar-16 19:00:00, 11100.038496301082, 2.2720330707644716, null, null, 11100.038496301082, 2.2720330707644716
2100-Mar-16 20:00:00, 11090.639296596091, 2.2701091772054021, null, null, 11090.639296596091, 2.2701091772054021
2100-Mar-16 21:00:00, 11083.055923786531, 2.2685569597228232, null, null, 11083.055923786531, 2.2685569597228232
2100-Mar-16 22:00:00, 11077.273608788919, 2.2673733952780215, null, null, 11077.273608788919, 2.2673733952780215
2100-Mar-16 23:00:00, 11073.103512668706, 2.266519831004659, null, null, 11073.103512668706, 2.266519831004659
2100-Mar-17 00:00:00, 11070.390884611897, 2.2659645914299666, null, null, 11070.390884611897, 2.2659645914299666
2100-Mar-17 01:00:00, 11068.949712672256, 2.2656696023352341, null, null, 11068.949712672256, 2.2656696023352341
2100-Mar-17 02:00:00, 11068.537044520695, 2.2655851345482159, null, null, 11068.537044520695, 2.2655851345482159
2100-Mar-17 03:00:00, 11068.998591488695, 2.2656796071912932, null, null, 11068.998591488695, 2.2656796071912932
2100-Mar-17 04:00:00, 11070.182198355489, 2.2659218760757693, null, null, 11070.182198355489, 2.2659218760757693
2100-Mar-17 05:00:00, 11072.018080306745, 2.2662976571605524, null, null, 11072.018080306745, 2.2662976571605524
2100-Mar-17 06:00:00, 11074.442403382203, 2.2667938844667455, null, null, 11074.442403382203, 2.2667938844667455
2100-Mar-17 07:00:00, 11077.301582994276, 2.2673791212329109, null, null, 11077.301582994276, 2.2673791212329109
2100-Mar-17 08:00:00, 11080.087334776044, 2.2679493282801411, null, null, 11080.087334776044, 2.2679493282801411
2100-Mar-17 09:00:00, 11081.944496314078, 2.2683294650187271, null, null, 11081.944496314078, 2.2683294650187271
2100-Mar-17 10:00:00, 11081.677269363838, 2.2682747671482155, null, null, 11081.677269363838, 2.2682747671482155
2100-Mar-17 11:00:00, 11077.090114352932, 2.2673358363608154, null, null, 11077.090114352932, 2.2673358363608154
2100-Mar-17 12:00:00, 11067.928945098747, 2.2654606645297166, null, null, 11067.928945098747, 2.2654606645297166
2100-Mar-17 13:00:00, 11055.671097125642, 2.262951642963658, null, null, 11055.671097125642, 2.262951642963658
2100-Mar-17 14:00:00, 11041.501793164722, 2.2600513712934607, null, null, 11041.501793164722, 2.2600513712934607
2100-Mar-17 15:00:00, 11026.71390841848, 2.2570244842064193, null, null, 11026.71390841848, 2.2570244842064193
2100-Mar-17 16:00:00, 11012.612283433502, 2.2541380655396672, null, null, 11012.612283433502, 2.2541380655396672
2100-Mar-17 17:00:00, 11000.414483410992, 2.2516413350057194, null, null, 11000.414483410992, 2.2516413350057194
2100-Mar-17 18:00:00, 10990.879466493481, 2.2496896414350975, null, null, 10990.879466493481, 2.2496896414350975
2100-Mar-17 19:00:00, 10984.305339073857, 2.2483440033173756, null, null, 10984.305339073857, 2.2483440033173756
2100-Mar-17 20:00:00, 10980.319016437668, 2.2475280550787118, null, null, 10980.319016437668, 2.2475280550787118
2100-Mar-17 21:00:00, 10978.348606796617, 2.2471247379308554, null, null, 10978.348606796617, 2.2471247379308554
2100-Mar-17 22:00:00, 10978.614594309704, 2.2471791821047513, null, null, 10978.614594309704, 2.2471791821047513
2100-Mar-17 23:00:00, 10980.922026586826, 2.2476514833894647, null, null, 10980.922026586826, 2.2476514833894647
2100-Mar-18 00:00:00, 10984.818339700847, 2.2484490078531914, null, null, 10984.818339700847, 2.2484490078531914
2100-Mar-18 01:00:00, 10989.856093201741, 2.2494801702730518, null, null, 10989.856093201741, 2.2494801702730518
2100-Mar-18 02:00:00, 10995.786283337242, 2.2506940028294227, null, null, 10995.786283337242, 2.2506940028294227
2100-Mar-18 03:00:00, 11002.48411271949, 2.2520649611250971, null, null, 11002.48411271949, 2.2520649611250971
2100-Mar-18 04:00:00, 11009.838127752124, 2.2535702320629061, null, null, 11009.838127752124, 2.2535702320629061
2100-Mar-18 05:00:00, 11017.824026824052, 2.2552048414200945, null, null, 11017.824026824052, 2.2552048414200945
2100-Mar-18 06:00:00, 11027.320660284571, 2.2571486783978147, null, null, 11027.320660284571, 2.2571486783978147
2100-Mar-18 07:00:00, 11037.994256266969, 2.259333424249288, null, null, 11037.994256266969, 2.259333424249288
2100-Mar-18 08:00:00, 11049.278276683122, 2.2616431160188459, null, null, 11049.278276683122, 2.2616431160188459
2100-Mar-18 09:00:00, 11060.096015594536, 2.2638573660474215, null, null, 11060.096015594536, 2.2638573660474215
2100-Mar-18 10:00:00, 11069.247283360355, 2.2657305111730257, null, null, 11069.247283360355, 2.2657305111730257
2100-Mar-18 11:00:00, 11076.218395812903, 2.2671574069479803, null, null, 11076.218395812903, 2.2671574069479803
2100-Mar-18 12:00:00, 11080.775601233103, 2.2680902074448803, null, null, 11080.775601233103, 2.2680902074448803
2100-Mar-18 13:00:00, 11082.910625515473, 2.2685272190622769, null, null, 11082.910625515473, 2.2685272190622769
2100-Mar-18 14:00:00, 11082.775509669204, 2.2684995626112463, null, null, 11082.775509669204, 2.2684995626112463
2100-Mar-18 15:00:00, 11080.562836301615, 2.268046657239104, null, null, 11080.562836301615, 2.268046657239104
2100-Mar-18 16:00:00, 11076.849508289006, 2.2672865874384405, null, null, 11076.849508289006, 2.2672865874384405
2100-Mar-18 17:00:00, 11072.542877782613, 2.2664050763574339, null, null, 11072.542877782613, 2.2664050763574339
2100-Mar-18 18:00:00, 11068.63075145881, 2.2656043151359615, null, null, 11068.63075145881, 2.2656043151359615
2100-Mar-18 19:00:00, 11065.76879241745, 2.2650185094568811, null, null, 11065.76879241745, 2.2650185094568811
2100-Mar-18 20:00:00, 11064.280281455163, 2.2647138306817904, null, null, 11064.280281455163, 2.2647138306817904
2100-Mar-18 21:00:00, 11064.28375173938, 2.2647145410036971, null, null, 11064.28375173938, 2.2647145410036971
2100-Mar-18 22:00:00, 11065.619256219523, 2.2649879013479923, null, null, 11065.619256219523, 2.2649879013479923
2100-Mar-18 23:00:00, 11067.794865091562, 2.2654332201014333, null, null, 11067.794865091562, 2.2654332201014333
2100-Mar-19 00:00:00, 11070.603312055746, 2.266008072556426, null, null, 11070.603312055746, 2.266008072556426
2100-Mar-19 01:00:00, 11074.003263094182, 2.2667039981787456, null, null, 11074.003263094182, 2.2667039981787456
2100-Mar-19 02:00:00, 11078.08127401803, 2.2675387138137415, null, null, 11078.08127401803, 2.2675387138137415
2100-Mar-19 03:00:00, 11082.830005152784, 2.2685107171257957, null, null, 11082.830005152784, 2.2685107171257957
2100-Mar-19 04:00:00, 11088.266382298665, 2.2696234726054008, null, null, 11088.266382298665, 2.2696234726054008
2100-Mar-19 05:00:00, 11094.518657146853, 2.2709032317005899, null, null, 11094.518657146853, 2.2709032317005899
2100-Mar-19 06:00:00, 11101.697046275502, 2.2723725543070423, null, null, 11101.697046275502, 2.2723725543070423
2100-Mar-19 07:00:00, 11109.945813203445, 2.2740609692850229, null, null, 11109.945813203445, 2.2740609692850229
2100-Mar-19 08:00:00, 11119.060086473026, 2.2759265421198713, null, null, 11119.060086473026, 2.2759265421198713
2100-Mar-19 09:00:00, 11128.387304133161, 2.2778357018934261, null, null, 11128.387304133161, 2.2778357018934261
2100-Mar-19 10:00:00, 11137.214572979457, 2.2796425286670448, null, null, 11137.214572979457, 2.2796425286670448
2100-Mar-19 11:00:00, 11144.840159311389, 2.2812033867069417, null, null, 11144.840159311389, 2.2812033867069417
2100-Mar-19 12:00:00, 11150.304734340281, 2.2823219139253341, null, null, 11150.304734340281, 2.2823219139253341
2100-Mar-19 13:00:00, 11153.091092074677, 2.2828922450031621, null, null, 11153.091092074677, 2.2828922450031621
2100-Mar-19 14:00:00, 11153.334591059376, 2.2829420860686791, null, null, 11153.334591059376, 2.2829420860686791
2100-Mar-19 15:00:00, 11151.404759055906, 2.2825470746338659, null, null, 11151.404759055906, 2.2825470746338659
2100-Mar-19 16:00:00, 11147.836404428048, 2.28181667899376, null, null, 11147.836404428048, 2.28181667899376
2100-Mar-19 17:00:00, 11143.331831643161, 2.2808946517106707, null, null, 11143.331831643161, 2.2808946517106707
2100-Mar-19 18:00:00, 11138.586456642844, 2.2799233353555528, null, null, 11138.586456642844, 2.2799233353555528
2100-Mar-19 19:00:00, 11134.051020619072, 2.278994990770101, null, null, 11134.051020619072, 2.278994990770101
2100-Mar-19 20:00:00, 11130.032118697132, 2.2781723739766684, null, null, 11130.032118697132, 2.2781723739766684
2100-Mar-19 21:00:00, 11126.64240184242, 2.2774785431582436, null, null, 11126.64240184242, 2.2774785431582436
2100-Mar-19 22:00:00, 11123.955535684039, 2.2769285767080736, null, null, 11123.955535684039, 2.2769285767080736
2100-Mar-19 23:00:00, 11122.091838452681, 2.2765471021983279, null, null, 11122.091838452681, 2.2765471021983279
2100-Mar-20 00:00:00, 11121.138236524144, 2.2763519123241034, null, null, 11121.138236524144, 2.2763519123241034
2100-Mar-20 01:00:00, 11121.138057910401, 2.2763518757642003, null, null, 11121.138057910401, 2.2763518757642003
2100-Mar-20 02:00:00, 11122.175765397578, 2.2765642809490498, null, null, 11122.175765397578, 2.2765642809490498
2100-Mar-20 03:00:00, 11124.213891830861, 2.276981458840853, null, null, 11124.213891830861, 2.276981458840853
2100-Mar-20 04:00:00, 11127.203092637079, 2.2775933092492227, null, null, 11127.203092637079, 2.2775933092492227
2100-Mar-20 05:00:00, 11131.122839705255, 2.2783956303376489, null, null, 11131.122839705255, 2.2783956303376489
2100-Mar-20 06:00:00, 11135.935013427603, 2.279380619519721, null, null, 11135.935013427603, 2.279380619519721
2100-Mar-20 07:00:00, 11141.459897087108, 2.2805114911280229, null, null, 11141.459897087108, 2.2805114911280229
2100-Mar-20 08:00:00, 11147.510923606731, 2.28175005731581, null, null, 11147.510923606731, 2.28175005731581
2100-Mar-20 09:00:00, 11153.548358953771, 2.2829858415678781, null, null, 11153.548358953771, 2.2829858415678781
2100-Mar-20 10:00:00, 11158.943563388193, 2.2840901695305806, null, null, 11158.943563388193, 2.2840901695305806
2100-Mar-20 11:00:00, 11162.568870024979, 2.284832222503927, null, null, 11162.568870024979, 2.284832222503927
2100-Mar-20 12:00:00, 11163.141069179945, 2.2849493442061246, null, null, 11163.141069179945, 2.2849493442061246
2100-Mar-20 13:00:00, 11160.307551182686, 2.2843693600377346, null, null, 11160.307551182686, 2.2843693600377346
2100-Mar-20 14:00:00, 11154.365677484766, 2.2831531360085582, null, null, 11154.365677484766, 2.2831531360085582
2100-Mar-20 15:00:00, 11145.716104510149, 2.2813826812616789, null, null, 11145.716104510149, 2.2813826812616789
2100-Mar-20 16:00:00, 11135.320868205214, 2.2792549120047441, null, null, 11135.320868205214, 2.2792549120047441
2100-Mar-20 17:00:00, 11124.140445554081, 2.2769664253461652, null, null, 11124.140445554081, 2.2769664253461652
2100-Mar-20 18:00:00, 11113.096826208388, 2.2747059405394943, null, null, 11113.096826208388, 2.2747059405394943
2100-Mar-20 19:00:00, 11102.887689961539, 2.2726162635366163, null, null, 11102.887689961539, 2.2726162635366163
2100-Mar-20 20:00:00, 11094.035550128747, 2.2708043459965253, null, null, 11094.035550128747, 2.2708043459965253
2100-Mar-20 21:00:00, 11086.833182309631, 2.2693301152649563, null, null, 11086.833182309631, 2.2693301152649563
2100-Mar-20 22:00:00, 11081.328962204905, 2.2682034732167446, null, null, 11081.328962204905, 2.2682034732167446
2100-Mar-20 23:00:00, 11077.482953813522, 2.2674162454734739, null, null, 11077.482953813522, 2.2674162454734739
2100-Mar-21 00:00:00, 11075.190414848861, 2.2669469926555257, null, null, 11075.190414848861, 2.2669469926555257
2100-Mar-21 01:00:00, 11074.316008540629, 2.2667680130916033, null, null, 11074.316008540629, 2.2667680130916033
2100-Mar-21 02:00:00, 11074.824693095286, 2.2668721341837195, null, null, 11074.824693095286, 2.2668721341837195
2100-Mar-21 03:00:00, 11076.656572103226, 2.2672470959182274, null, null, 11076.656572103226, 2.2672470959182274
2100-Mar-21 04:00:00, 11079.662468004113, 2.2678623635946744, null, null, 11079.662468004113, 2.2678623635946744
2100-Mar-21 05:00:00, 11083.791952195368, 2.2687076151359964, null, null, 11083.791952195368, 2.2687076151359964
2100-Mar-21 06:00:00, 11089.134754626522, 2.269801217092259, null, null, 11089.134754626522, 2.269801217092259
2100-Mar-21 07:00:00, 11095.321293899733, 2.2710675209728266, null, null, 11095.321293899733, 2.2710675209728266
2100-Mar-21 08:00:00, 11101.50223214383, 2.2723326783958049, null, null, 11101.50223214383, 2.2723326783958049
2100-Mar-21 09:00:00, 11106.716165371727, 2.2733999025073688, null, null, 11106.716165371727, 2.2733999025073688
2100-Mar-21 10:00:00, 11109.771487026603, 2.2740252869908564, null, null, 11109.771487026603, 2.2740252869908564
2100-Mar-21 11:00:00, 11109.52891915042, 2.2739756365111057, null, null, 11109.52891915042, 2.2739756365111057
2100-Mar-21 12:00:00, 11105.466019915017, 2.2731440140415895, null, null, 11105.466019915017, 2.2731440140415895
2100-Mar-21 13:00:00, 11097.275435734477, 2.2714675083129587, null, null, 11097.275435734477, 2.2714675083129587
2100-Mar-21 14:00:00, 11085.271903551393, 2.2690105418713524, null, null, 11085.271903551393, 2.2690105418713524
2100-Mar-21 15:00:00, 11071.004358159928, 2.2660901614619653, null, null, 11071.004358159928, 2.2660901614619653
2100-Mar-21 16:00:00, 11056.164188242446, 2.2630525722824757, null, null, 11056.164188242446, 2.2630525722824757
2100-Mar-21 17:00:00, 11042.228571969832, 2.2602001334334201, null, null, 11042.228571969832, 2.2602001334334201
2100-Mar-21 18:00:00, 11030.294146970404, 2.2577573123307459, null, null, 11030.294146970404, 2.2577573123307459
2100-Mar-21 19:00:00, 11021.025517886466, 2.2558601448744011, null, null, 11021.025517886466, 2.2558601448744011
2100-Mar-21 20:00:00, 11014.67174967758, 2.2545596114123438, null, null, 11014.67174967758, 2.2545596114123438
2100-Mar-21 21:00:00, 11011.009766678215, 2.2538100512660519, null, null, 11011.009766678215, 2.2538100512660519
2100-Mar-21 22:00:00, 11009.332864807295, 2.2534668113296834, null, null, 11009.332864807295, 2.2534668113296834
2100-Mar-21 23:00:00, 11009.41951631648, 2.2534845477631715, null, null, 11009.41951631648, 2.2534845477631715
2100-Mar-22 00:00:00, 11011.163124019911, 2.2538414415132206, null, null, 11011.163124019911, 2.2538414415132206
2100-Mar-22 01:00:00, 11014.04257586012, 2.2544308277400167, null, null, 11014.04257586012, 2.2544308277400167
2100-Mar-22 02:00:00, 11017.88205047215, 2.2552167181038922, null, null, 11017.88205047215, 2.2552167181038922
2100-Mar-22 03:00:00, 11022.958777340769, 2.2562558578636858, null, null, 11022.958777340769, 2.2562558578636858
2100-Mar-22 04:00:00, 11029.440825023514, 2.2575826484605268, null, null, 11029.440825023514, 2.2575826484605268
2100-Mar-22 05:00:00, 11037.371063441697, 2.2592058648080342, null, null, 11037.371063441697, 2.2592058648080342
2100-Mar-22 06:00:00, 11046.773315539065, 2.2611303831520027, null, null, 11046.773315539065, 2.2611303831520027
2100-Mar-22 07:00:00, 11057.353825828215, 2.26329607557645, null, null, 11057.353825828215, 2.26329607557645
2100-Mar-22 08:00:00, 11068.38893545264, 2.2655548185541936, null, null, 11068.38893545264, 2.2655548185541936
2100-Mar-22 09:00:00, 11078.429120453142, 2.2676099134410568, null, null, 11078.429120453142, 2.2676099134410568
2100-Mar-22 10:00:00, 11085.908041993556, 2.2691407511114972, null, null, 11085.908041993556, 2.2691407511114972
2100-Mar-22 11:00:00, 11089.671809143425, 2.2699111451455365, null, null, 11089.671809143425, 2.2699111451455365
2100-Mar-22 12:00:00, 11089.972894403272, 2.2699727733703146, null, null, 11089.972894403272, 2.2699727733703146
2100-Mar-22 13:00:00, 11086.898641971531, 2.2693435140037708, null, null, 11086.898641971531, 2.2693435140037708
2100-Mar-22 14:00:00, 11080.963352928678, 2.2681286377675844, null, null, 11080.963352928678, 2.2681286377675844
2100-Mar-22 15:00:00, 11073.097340972881, 2.2665185677390385, null, null, 11073.097340972881, 2.2665185677390385
2100-Mar-22 16:00:00, 11064.218285098221, 2.2647011408363196, null, null, 11064.218285098221, 2.2647011408363196
2100-Mar-22 17:00:00, 11055.543723692581, 2.2629255712836049, null, null, 11055.543723692581, 2.2629255712836049
2100-Mar-22 18:00:00, 11048.181206917532, 2.2614185601500361, null, null, 11048.181206917532, 2.2614185601500361
2100-Mar-22 19:00:00, 11042.843631109188, 2.2603260280152773, null, null, 11042.843631109188, 2.2603260280152773
2100-Mar-22 20:00:00, 11039.816078531068, 2.2597063274995306, null, null, 11039.816078531068, 2.2597063274995306
2100-Mar-22 21:00:00, 11038.874789021202, 2.259513657816782, null, null, 11038.874789021202, 2.259513657816782
2100-Mar-22 22:00:00, 11039.85177310214, 2.259713633712563, null, null, 11039.85177310214, 2.259713633712563
2100-Mar-22 23:00:00, 11042.777286895122, 2.2603124482201746, null, null, 11042.777286895122, 2.2603124482201746
2100-Mar-23 00:00:00, 11047.679051865513, 2.2613157755619269, null, null, 11047.679051865513, 2.2613157755619269
2100-Mar-23 01:00:00, 11054.548929974335, 2.2627219499874092, null, null, 11054.548929974335, 2.2627219499874092
2100-Mar-23 02:00:00, 11063.207005374363, 2.2644941450698486, null, null, 11063.207005374363, 2.2644941450698486
2100-Mar-23 03:00:00, 11073.342620970727, 2.2665687733547117, null, null, 11073.342620970727, 2.2665687733547117
2100-Mar-23 04:00:00, 11084.747147046579, 2.2689031310607111, null, null, 11084.747147046579, 2.2689031310607111
2100-Mar-23 05:00:00, 11097.169843812018, 2.2714458950239682, null, null, 11097.169843812018, 2.2714458950239682
2100-Mar-23 06:00:00, 11110.622840943302, 2.2741995480309698, null, null, 11110.622840943302, 2.2741995480309698
2100-Mar-23 07:00:00, 11124.803773425027, 2.2771021999076724, null, null, 11124.803773425027, 2.2771021999076724
2100-Mar-23 08:00:00, 11138.92966103463, 2.2799935848171584, null, null, 11138.92966103463, 2.2799935848171584
2100-Mar-23 09:00:00, 11151.942141747186, 2.2826570698601576, null, null, 11151.942141747186, 2.2826570698601576
2100-Mar-23 10:00:00, 11162.466913867054, 2.2848113534085046, null, null, 11162.466913867054, 2.2848113534085046
2100-Mar-23 11:00:00, 11169.394700475723, 2.2862293809484395, null, null, 11169.394700475723, 2.2862293809484395
2100-Mar-23 12:00:00, 11171.978482150462, 2.2867582473496326, null, null, 11171.978482150462, 2.2867582473496326
