Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 14:00:00, 9603.009075269023, 2.7087507708869545, 5185.6533009100285, 9.6906089554010997, 4417.3557743589954, 1.4675315380844336
2100-Apr-14 15:00:00, 9588.3324021840272, 2.7046108758580703, 5171.0492946384693, 9.6633179458121887, 4417.2831075455579, 1.4675073967551091
2100-Apr-14 16:00:00, 9574.0386965969446, 2.7005790056677612, 5156.8284379500647, 9.6367429410478049, 4417.21025864688, 1.467483194933525
2100-Apr-14 17:00:00, 9561.3495331030826, 2.6969997336784819, 5144.2123065130763, 9.613166741639267, 4417.1372265900054, 1.4674589322632243
2100-Apr-14 18:00:00, 9550.9766042449919, 2.6940738092291268, 5133.9125938162033, 9.5939193137248591, 4417.0640104287886, 1.4674346084298788
2100-Apr-14 19:00:00, 9542.9627760758303, 2.6918133236812292, 5125.9721667012791, 9.5790807640485642, 4416.9906093745503, 1.4674102231714741
2100-Apr-14 20:00:00, 9537.5376518681041, 2.6902830419471755, 5120.6206290538212, 9.5690801613004943, 4416.9170228142839, 1.4673857762843574
2100-Apr-14 21:00:00, 9534.6643530887395, 2.6894725615839281, 5117.8211027640291, 9.5638485900865096, 4416.8432503247104, 1.4673612676279071
2100-Apr-14 22:00:00, 9533.9121129972882, 2.6892603748712385, 5117.1428213389509, 9.5625810622224723, 4416.7692916583374, 1.4673366971199016
2100-Apr-14 23:00:00, 9534.9005331637709, 2.6895391816355492, 5118.2053864353693, 9.564566714220696, 4416.6951467284025, 1.4673120647315168
2100-Apr-15 00:00:00, 9536.8739025404666, 2.6900958161006914, 5120.2530869636039, 9.5683933227356555, 4416.6208155768627, 1.4672873704766911
2100-Apr-15 01:00:00, 9539.6117917622942, 2.6908681010670077, 5123.0654934340891, 9.5736489635869884, 4416.5462983282059, 1.4672626143967824
2100-Apr-15 02:00:00, 9543.1620340232967, 2.6918695289929784, 5126.69043886706, 9.5804230239873291, 4416.4715951562366, 1.4672377965495318
2100-Apr-15 03:00:00, 9547.8238105441669, 2.6931844908602049, 5131.4271043154176, 9.589274593876226, 4416.3967062287484, 1.4672129169906836
2100-Apr-15 04:00:00, 9553.6043269202855, 2.6948150191734874, 5137.2826952480082, 9.6002171383615202, 4416.3216316722783, 1.4671879757622754
2100-Apr-15 05:00:00, 9560.6580560759066, 2.6968046865931639, 5144.411684550807, 9.6135393262464177, 4416.2463715250997, 1.467162972877023
2100-Apr-15 06:00:00, 9567.8781584696208, 2.69884128343188, 5151.7072327465794, 9.6271727684721267, 4416.1709257230414, 1.4671379083136074
2100-Apr-15 07:00:00, 9573.53132852216, 2.7004358907698243, 5157.4360344498837, 9.6378783775571026, 4416.0952940722764, 1.4671127820076351
2100-Apr-15 08:00:00, 9576.2224926554263, 2.701194995844435, 5160.2030164045391, 9.643049132050951, 4416.0194762508881, 1.4670875938521593
2100-Apr-15 09:00:00, 9575.5908392823694, 2.7010168234041312, 5159.6473674699964, 9.6420107717463388, 4415.9434718123739, 1.4670623436988433
2100-Apr-15 10:00:00, 9570.8407307899797, 2.6996769454617375, 5154.9734505767019, 9.6332764622438098, 4415.8672802132769, 1.4670370313671399
2100-Apr-15 11:00:00, 9559.7284038990183, 2.6965424566992766, 5143.9375030586198, 9.612653206957674, 4415.7909008403985, 1.4670116566533329
2100-Apr-15 12:00:00, 9544.0884592918519, 2.6921308486627504, 5128.3741262420999, 9.5835693885836264, 4415.7143330497529, 1.4669862193434775
2100-Apr-15 13:00:00, 9526.2758193615264, 2.6871063816686434, 5110.638243139776, 9.5504257328762225, 4415.6375762217504, 1.466960719231734
2100-Apr-15 14:00:00, 9509.1301037426983, 2.6822700360986369, 5093.5694739353748, 9.5185287358901682, 4415.5606298073235, 1.4669351561356916
2100-Apr-15 15:00:00, 9493.4656625550779, 2.6778515182351317, 5077.9821691752149, 9.4894002025435871, 4415.4834933798629, 1.4669095299136221
2100-Apr-15 16:00:00, 9480.3126992253528, 2.6741414207771799, 5064.9065325374568, 9.4649653099376359, 4415.406166687897, 1.4668838404819817
2100-Apr-15 17:00:00, 9470.0350618172088, 2.6712423754848138, 5054.7064121164603, 9.4459039935398472, 4415.3286497007484, 1.4668580878305792
2100-Apr-15 18:00:00, 9462.5861604567272, 2.6691412406067445, 5047.3352178174155, 9.4321291888351464, 4415.2509426393117, 1.4668322720328
2100-Apr-15 19:00:00, 9457.8142413535388, 2.667795210477224, 5042.6411953606712, 9.4233573073736157, 4415.1730459928676, 1.4668063932511923
2100-Apr-15 20:00:00, 9455.6854827887237, 2.6671947448983331, 5040.5905222447773, 9.4195251438816996, 4415.0949605439464, 1.4667804517457284
2100-Apr-15 21:00:00, 9455.9825161319459, 2.6672785300214259, 5040.9658287869215, 9.4202264921453178, 4415.0166873450244, 1.4667544478660608
2100-Apr-15 22:00:00, 9458.4143511018683, 2.6679644853087545, 5043.4761233922718, 9.4249175661473217, 4414.9382277095965, 1.4667283820485586
2100-Apr-15 23:00:00, 9462.5089447932332, 2.6691194601433113, 5047.6493616185917, 9.4327162401778253, 4414.8595831746406, 1.4667022548038355
2100-Apr-16 00:00:00, 9467.9158662412774, 2.6706446073680739, 5053.135110783468, 9.4429676486117256, 4414.7807554578103, 1.4666760667025294
2100-Apr-16 01:00:00, 9474.4828902738136, 2.6724969883531524, 5059.7811438668796, 9.4553873195728944, 4414.701746406934, 1.466649818358525
2100-Apr-16 02:00:00, 9482.3405645672283, 2.6747134270894728, 5067.7180066160699, 9.4702192083961592, 4414.6225579511574, 1.4666235104127221
2100-Apr-16 03:00:00, 9491.3809748882522, 2.6772634838721197, 5076.8377828428129, 9.4872616483831553, 4414.5431920454394, 1.4665971435145959
2100-Apr-16 04:00:00, 9501.1013275159257, 2.6800053341054295, 5086.6376768918135, 9.505575047972858, 4414.4636506241122, 1.4665707183067691
2100-Apr-16 05:00:00, 9511.264243439542, 2.6828720195502505, 5096.8803078764286, 9.5247158053252559, 4414.3839355631126, 1.4665442354124647
2100-Apr-16 06:00:00, 9521.801549280819, 2.6858443103287875, 5107.49750062987, 9.5445565191577177, 4414.304048650949, 1.4665176954258601
2100-Apr-16 07:00:00, 9532.4735778399718, 2.6888546027652467, 5118.2495862640271, 9.5646493119630751, 4414.2239915759446, 1.4664910989078486
2100-Apr-16 08:00:00, 9542.7438266354911, 2.691751563928567, 5128.6000607125588, 9.5839916001114158, 4414.1437659229314, 1.4664644463849426
2100-Apr-16 09:00:00, 9551.6501477810198, 2.6942637977585697, 5137.586774597331, 9.6007853819163262, 4414.0633731836897, 1.4664377383527403
2100-Apr-16 10:00:00, 9558.5265675294722, 2.6962034509598287, 5144.5437527452468, 9.6137861266307656, 4413.9828147842245, 1.4664109752849885
2100-Apr-16 11:00:00, 9563.1802193102412, 2.6975161210562324, 5149.2781271942495, 9.6226334152502488, 4413.9020921159927, 1.4663841576439562
2100-Apr-16 12:00:00, 9565.4726809028998, 2.6981627628596159, 5151.6514743202561, 9.6270685707801267, 4413.8212065826438, 1.4663572858959633
2100-Apr-16 13:00:00, 9564.9648545813106, 2.6980195187025711, 5151.2246949389391, 9.6262710334488428, 4413.7401596423724, 1.4663303605254498
2100-Apr-16 14:00:00, 9561.5459011123057, 2.6970551238163218, 5147.8869482371783, 9.6200336712107486, 4413.6589528751265, 1.4663033820573059
2100-Apr-16 15:00:00, 9555.8287735603335, 2.695442475786701, 5142.2511855441326, 9.6095019273291893, 4413.5775880162, 1.4662763510680297
2100-Apr-16 16:00:00, 9549.6367895691474, 2.6936958835177589, 5136.1407225441417, 9.5980830946318765, 4413.4960670250057, 1.4662492682085759
2100-Apr-16 17:00:00, 9544.534752283851, 2.6922567359212799, 5131.1203601675279, 9.5887013705205426, 4413.4143921163231, 1.4662221342147379
2100-Apr-16 18:00:00, 9542.0004215578138, 2.691541869335814, 5128.6678557476007, 9.5841182910287568, 4413.3325658102131, 1.4661949499237288
2100-Apr-16 19:00:00, 9542.7813357157138, 2.6917621442320083, 5129.5307447642972, 9.5857308014584941, 4413.2505909514157, 1.4661677162806264
2100-Apr-16 20:00:00, 9546.9543122140258, 2.6929392287497982, 5133.7858414866269, 9.5936824472802975, 4413.1684707273989, 1.4661404343443696
2100-Apr-16 21:00:00, 9553.9422535263657, 2.6949103391869906, 5140.8560448529779, 9.6068947798607365, 4413.0862086733878, 1.4661131052894292
2100-Apr-16 22:00:00, 9562.9268577799576, 2.6974446545778514, 5149.9230491135231, 9.6238386030566438, 4413.0038086664345, 1.4660857304038373
2100-Apr-16 23:00:00, 9573.1648608169598, 2.7003325200793267, 5160.2435859243305, 9.6431249457100972, 4412.9212748926302, 1.4660583110782945
2100-Apr-17 00:00:00, 9584.0186023387614, 2.7033940688588549, 5171.1799905177668, 9.6635621817039574, 4412.8386118209937, 1.4660308487974962
2100-Apr-17 01:00:00, 9595.3690881946459, 2.7065957358645902, 5182.6132640388832, 9.6849279337787912, 4412.7558241557617, 1.4660033451242813
2100-Apr-17 02:00:00, 9607.1275827558784, 2.7099124911605146, 5194.4546659717298, 9.7070563694755645, 4412.6729167841486, 1.4659758016822773
2100-Apr-17 03:00:00, 9619.3060089446371, 2.7133476978825355, 5206.716114215893, 9.7299697601837742, 4412.5898947287451, 1.4659482201400866
2100-Apr-17 04:00:00, 9631.6353976623996, 2.7168254870767385, 5219.1286345802091, 9.7531654645669494, 4412.5067630821904, 1.4659206021895834
2100-Apr-17 05:00:00, 9643.8943454216951, 2.7202834067697204, 5231.4708184583487, 9.7762297287354993, 4412.4235269633464, 1.4658929495313529
2100-Apr-17 06:00:00, 9655.6876411346348, 2.7236099785352299, 5243.3474496710924, 9.7984239986011712, 4412.3401914635415, 1.4658652638568332
2100-Apr-17 07:00:00, 9665.9645327832513, 2.7265088134688762, 5253.7077711680031, 9.8177846882680218, 4412.2567616152492, 1.4658375468379106
2100-Apr-17 08:00:00, 9673.1657895469889, 2.7285400944618687, 5260.9925471864635, 9.8313980001549144, 4412.1732423605254, 1.4658098001164315
2100-Apr-17 09:00:00, 9675.7767977342955, 2.7292765896983848, 5263.6871592059142, 9.8364335144578927, 4412.0896385283813, 1.465782025296688
2100-Apr-17 10:00:00, 9673.0797814572961, 2.7285158338913087, 5261.0738266215576, 9.8315498898351361, 4412.0059548357385, 1.4657542239457328
2100-Apr-17 11:00:00, 9664.5876090945621, 2.7261204203023222, 5252.6654132060567, 9.8158367980380685, 4411.9221958885055, 1.4657263975937385
2100-Apr-17 12:00:00, 9651.4520198854407, 2.7224152236168484, 5239.6136536983622, 9.7914465254475704, 4411.8383661870785, 1.4656985477358244
2100-Apr-17 13:00:00, 9635.1011289479193, 2.7178030767278321, 5223.3466587981393, 9.7610478317227329, 4411.75447014978, 1.465670675839843
2100-Apr-17 14:00:00, 9616.1589994671995, 2.7124600110875754, 5204.4884873358878, 9.7258069170972767, 4411.6705121313107, 1.4656427833525105
2100-Apr-17 15:00:00, 9596.8272276167318, 2.7070070378067919, 5185.2407311697043, 9.6898379721154235, 4411.5864964470275, 1.4656148717074728
2100-Apr-17 16:00:00, 9578.8836834710892, 2.7019456462517084, 5167.3812560835113, 9.656463355810347, 4411.5024273875779, 1.4655869423301662
2100-Apr-17 17:00:00, 9563.9817142735883, 2.697742201244516, 5152.5634050337603, 9.6287727271180437, 4411.4183092398271, 1.4655589966447709
2100-Apr-17 18:00:00, 9553.4147635416957, 2.6947615484390686, 5142.0806172532302, 9.6091831804883565, 4411.3341462884646, 1.465531036074744
2100-Apr-17 19:00:00, 9547.5481702705183, 2.6931067401470816, 5136.298227458049, 9.5983774294901227, 4411.2499428124702, 1.4655030620416458
2100-Apr-17 20:00:00, 9545.8833225313483, 2.6926371313440969, 5134.7176194620997, 9.5954236928803418, 4411.1657030692486, 1.4654750759598691
2100-Apr-17 21:00:00, 9547.7767675868599, 2.6931712213062693, 5136.6953363197854, 9.5991195204993947, 4411.0814312670745, 1.4654470792274847
2100-Apr-17 22:00:00, 9552.9449592081655, 2.6946290292629809, 5141.9478276913424, 9.6089350320598079, 4410.9971315168241, 1.4654190732102055
2100-Apr-17 23:00:00, 9560.9875558800923, 2.6968976296323297, 5150.0747480936925, 9.6241220881665139, 4410.9128077864007, 1.4653910592262462
2100-Apr-18 00:00:00, 9571.238030412118, 2.699789013007369, 5160.4095665806053, 9.6434351194800705, 4410.8284638315135, 1.4653630385233267
2100-Apr-18 01:00:00, 9583.1659191670296, 2.7031535498527135, 5172.4218160235669, 9.6658828238042389, 4410.7441031434637, 1.4653350122613249
2100-Apr-18 02:00:00, 9596.0814948143725, 2.706796686625466, 5185.4217659439964, 9.6901762780343113, 4410.6597288703761, 1.4653069814861091
2100-Apr-18 03:00:00, 9609.794617809468, 2.7106647900702385, 5199.2192740410883, 9.7159601567028737, 4410.5753437683788, 1.4652789471133187
2100-Apr-18 04:00:00, 9624.0810261629376, 2.7146946019070648, 5213.5900760163368, 9.7428153693899997, 4410.4909501466, 1.4652509099100914
2100-Apr-18 05:00:00, 9638.8948173312092, 2.7188731742620731, 5228.4882674940354, 9.7706561330075239, 4410.4065498371747, 1.4652228704850976
2100-Apr-18 06:00:00, 9651.8775739502671, 2.7225352609813993, 5241.555429779628, 9.7950751892996646, 4410.3221441706401, 1.465194829280368
2100-Apr-18 07:00:00, 9658.5087020851424, 2.7244057240108939, 5248.27096810484, 9.8076247471004567, 4410.2377339803015, 1.4651667865727427
2100-Apr-18 08:00:00, 9659.0699538363151, 2.7245640380457692, 5248.9166342118206, 9.8088313255960546, 4410.1533196244955, 1.4651387424812679
2100-Apr-18 09:00:00, 9653.9523436714353, 2.7231204977584946, 5243.8834426480498, 9.7994256271407476, 4410.0689010233855, 1.4651106969794208
2100-Apr-18 10:00:00, 9642.5450997873086, 2.7199028208384131, 5232.5606220658792, 9.778266282277734, 4409.9844777214284, 1.4650826499158605
2100-Apr-18 11:00:00, 9625.2017656154712, 2.7150107323857737, 5215.3017166562649, 9.7460139712153104, 4409.9000489592054, 1.4650546010382937
2100-Apr-18 12:00:00, 9603.4924704685873, 2.7088871236810839, 5193.6768567078998, 9.7056028505107808, 4409.8156137606884, 1.4650265500224648
2100-Apr-18 13:00:00, 9579.2569770599639, 2.7020509423405392, 5169.5258060353035, 9.6604709501793149, 4409.7311710246604, 1.4649984965025282
2100-Apr-18 14:00:00, 9553.0236029446314, 2.6946512125474191, 5143.3768833240238, 9.6116055575477723, 4409.6467196206086, 1.4649704401029056
2100-Apr-18 15:00:00, 9526.3880007118787, 2.6871380250126062, 5116.8257422396509, 9.5619885255870773, 4409.5622584722278, 1.4649423804660269
2100-Apr-18 16:00:00, 9501.6085838966537, 2.6801484174974752, 5092.1307972509212, 9.515840231211337, 4409.4777866457316, 1.4649143172816708
2100-Apr-18 17:00:00, 9480.7882870248486, 2.6742755713135806, 5071.3949836143447, 9.4770905019749314, 4409.3933034105039, 1.4648862503071121
2100-Apr-18 18:00:00, 9464.6233406307874, 2.6697158743828524, 5055.3145323367762, 9.4470404087436801, 4409.3088082940112, 1.4648581793853659
2100-Apr-18 19:00:00, 9453.1890453947562, 2.6664905670034278, 5043.9647442992291, 9.4258306688678459, 4409.2243010955272, 1.4648301044497469
2100-Apr-18 20:00:00, 9446.207084702557, 2.664521143538443, 5037.0673028065885, 9.4129411823519984, 4409.1397818959676, 1.4648020255271375
2100-Apr-18 21:00:00, 9443.0467661344337, 2.663629702606694, 5033.9915150972174, 9.4071933519067752, 4409.0552510372172, 1.4647739427311177
2100-Apr-18 22:00:00, 9443.526748477987, 2.6637650927258663, 5034.5560394053482, 9.4082482979277433, 4408.9707090726397, 1.4647458562455262
2100-Apr-18 23:00:00, 9447.2435121211511, 2.6648134918583373, 5038.3573554163331, 9.4153519481027175, 4408.8861567048179, 1.4647177663037745
2100-Apr-19 00:00:00, 9453.4900031038396, 2.6665754590846591, 5044.6884083934619, 9.4271830048890468, 4408.8015947103777, 1.464689673163873
2100-Apr-19 01:00:00, 9461.5069946227777, 2.6688368369285107, 5052.7899707786, 9.4423226735954717, 4408.7170238441786, 1.4646615770766003
2100-Apr-19 02:00:00, 9470.9215632137366, 2.6714924337032762, 5062.2891184501095, 9.4600740580696421, 4408.6324447636271, 1.4646334782603601
2100-Apr-19 03:00:00, 9481.5181084608848, 2.6744814343260987, 5072.970250534705, 9.4800342575327718, 4408.5478579261789, 1.4646053768671279
2100-Apr-19 04:00:00, 9493.0102881662388, 2.677723069358624, 5084.5470246428213, 9.5016681740977464, 4408.4632635234175, 1.4645772729605513
2100-Apr-19 05:00:00, 9504.9814133653472, 2.6810998020428594, 5096.6027519481313, 9.5241971270009813, 4408.3786614172159, 1.4645491664947421
2100-Apr-19 06:00:00, 9517.3217365498913, 2.6845806755562682, 5109.0276854530202, 9.5474160282475449, 4408.294051096871, 1.4645210573000347
2100-Apr-19 07:00:00, 9529.412114633742, 2.6879910462742638, 5121.2026829683809, 9.570167865500844, 4408.209431665362, 1.4644929450784212
2100-Apr-19 08:00:00, 9540.7725249464929, 2.6911955127025529, 5132.6477231082645, 9.5915556062614957, 4408.1248018382294, 1.4644648294031792
2100-Apr-19 09:00:00, 9550.8609700084271, 2.6940411919187626, 5142.8208100352076, 9.6105664042377139, 4408.0401599732186, 1.4644367097287201
2100-Apr-19 10:00:00, 9558.9239333057776, 2.6963155371657725, 5150.9684291850435, 9.6257921408068636, 4407.955504120735, 1.4644085854073503
2100-Apr-19 11:00:00, 9563.9726866902893, 2.6977396548058916, 5156.1018545884126, 9.6353851496910163, 4407.8708321018776, 1.4643804557151965
2100-Apr-19 12:00:00, 9564.9469961914074, 2.6980144813307394, 5157.1608546115222, 9.6373641395139416, 4407.7861415798852, 1.4643523198759412
2100-Apr-19 13:00:00, 9562.0289823527055, 2.6971913880510088, 5154.3275521897549, 9.632069449678637, 4407.7014301629506, 1.4643241770949795
2100-Apr-19 14:00:00, 9555.3956927898944, 2.6953203153407839, 5147.778997279449, 9.6198319395374163, 4407.6166955104445, 1.4642960265947089
2100-Apr-19 15:00:00, 9545.0007327495587, 2.6923881764870243, 5137.4687973221953, 9.6005649137182765, 4407.5319354273624, 1.4642678676459062
2100-Apr-19 16:00:00, 9531.9904805925398, 2.6887183340154062, 5124.543332621728, 9.5764106525845669, 4407.4471479708118, 1.4642396996031046
2100-Apr-19 17:00:00, 9518.2055795382348, 2.6848299839092284, 5110.8432479971079, 9.5508088325149902, 4407.3623315411269, 1.4642115219348641
2100-Apr-19 18:00:00, 9505.2080422347426, 2.6811637279560672, 5097.9305572793965, 9.5266784425628863, 4407.2774849553462, 1.4641833342481818
2100-Apr-19 19:00:00, 9493.969426023923, 2.67799361637061, 5086.7768185064488, 9.5058350667011862, 4407.1926075174733, 1.4641551363118341
2100-Apr-19 20:00:00, 9485.1337551488286, 2.6755013110831087, 5078.0260560835386, 9.4894822155209582, 4407.1076990652891, 1.4641269280719289
2100-Apr-19 21:00:00, 9478.9943424740541, 2.6737695477696266, 5071.9715824933082, 9.4781680121623513, 4407.0227599807458, 1.4640987096553577
2100-Apr-19 22:00:00, 9475.4720928916067, 2.6727760158259484, 5068.5343016869911, 9.471744647114388, 4406.9377912046166, 1.4640704813746641
2100-Apr-19 23:00:00, 9473.9218852459853, 2.6723387439123014, 5067.0690910389412, 9.469006557503759, 4406.8527942070432, 1.4640422437182576
2100-Apr-20 00:00:00, 9474.2065817442835, 2.6724190491430044, 5067.4388107925652, 9.46969746554322, 4406.7677709517184, 1.4640139973385153
2100-Apr-20 01:00:00, 9475.9356985053255, 2.6729067865097731, 5069.2529746729206, 9.4730876560795707, 4406.6827238324049, 1.4639857430306915
2100-Apr-20 02:00:00, 9479.0233101420108, 2.6737777187702259, 5072.4256545469725, 9.4790165522506111, 4406.5976555950383, 1.4639574817070398
2100-Apr-20 03:00:00, 9483.6383275793232, 2.675079491156672, 5077.1257583222405, 9.4877997980815518, 4406.5125692570819, 1.4639292143700198
2100-Apr-20 04:00:00, 9489.8619571300205, 2.67683500978745, 5083.4344891214923, 9.4995891406451438, 4406.4274680085282, 1.4639009420794091
2100-Apr-20 05:00:00, 9497.2864517760609, 2.6789292601873274, 5090.9440966536094, 9.5136226029264552, 4406.3423551224514, 1.4638726659225869
2100-Apr-20 06:00:00, 9504.5045534153796, 2.6809652926670005, 5098.2473195541997, 9.5272703871374311, 4406.257233861179, 1.4638443869833619
2100-Apr-20 07:00:00, 9507.1648392441202, 2.6817156878017858, 5100.9927318510036, 9.5324008336686337, 4406.1721073931167, 1.4638161063143398
2100-Apr-20 08:00:00, 9505.3777859550355, 2.6812116080975512, 5099.2908072320733, 9.5292203885064541, 4406.0869787229612, 1.4637878249137397
2100-Apr-20 09:00:00, 9498.6428382235808, 2.6793118603501038, 5092.6409875883028, 9.5167936414695049, 4406.0018506352781, 1.463759543706648
2100-Apr-20 10:00:00, 9486.3706306429376, 2.675850200417889, 5080.4539049855775, 9.4940192203971474, 4405.9167256573592, 1.4637312635326807
2100-Apr-20 11:00:00, 9467.982651421542, 2.6706634456725165, 5062.1510453894844, 9.4598160361850017, 4405.8316060320567, 1.4637029851369565
2100-Apr-20 12:00:00, 9444.4779319477493, 2.6640333960188003, 5038.7314382329905, 9.4160510095483652, 4405.7464937147588, 1.4636747091690938
2100-Apr-20 13:00:00, 9418.0790729908549, 2.6565869873994252, 5012.4176826075145, 9.3668775879720076, 4405.6613903833413, 1.4636464361865154
2100-Apr-20 14:00:00, 9390.2779769161025, 2.6487450453754477, 4984.7016794624315, 9.3150837381520564, 4405.576297453671, 1.4636181666595998
2100-Apr-20 15:00:00, 9362.613878611226, 2.6409417467404177, 4957.1226624841483, 9.2635458791008141, 4405.4912161270777, 1.463589900987452
2100-Apr-20 16:00:00, 9336.5086233692964, 2.6335781558381779, 4931.1024759659176, 9.2149210602278444, 4405.4061474033779, 1.4635616395022308
2100-Apr-20 17:00:00, 9313.356019795845, 2.6270474286165264, 4908.0349276648503, 9.1718139381018347, 4405.3210921309947, 1.4635333824857986
2100-Apr-20 18:00:00, 9294.7052307455924, 2.6217865422816766, 4889.469179710949, 9.137119485359646, 4405.2360510346434, 1.4635051301789201
2100-Apr-20 19:00:00, 9280.8168029903791, 2.617868990075543, 4875.6657782547554, 9.1113245935679199, 4405.1510247356227, 1.4634768827880027
2100-Apr-20 20:00:00, 9271.4764694234655, 2.6152343330059296, 4866.4104556593529, 9.0940288534125973, 4405.0660137641134, 1.4634486404891829
2100-Apr-20 21:00:00, 9266.064083942636, 2.6137076445243692, 4861.0830653863495, 9.0840733756949827, 4404.9810185562865, 1.463420403427365
2100-Apr-20 22:00:00, 9263.8756329674361, 2.6130903413207944, 4858.9795935285838, 9.0801425453753541, 4404.8960394388523, 1.4633921717110887
2100-Apr-20 23:00:00, 9264.3058294823186, 2.6132116881957361, 4859.4947528842667, 9.0811052414091904, 4404.8110765980518, 1.4633639454022269
2100-Apr-21 00:00:00, 9266.8610185276211, 2.6139324383524811, 4862.1348884862755, 9.0860389537543274, 4404.7261300413456, 1.4633357245032579
2100-Apr-21 01:00:00, 9271.0110006937939, 2.6151030367871675, 4866.3698011491124, 9.0939528809288692, 4404.6411995446815, 1.4633075089397474
2100-Apr-21 02:00:00, 9276.2380278387373, 2.6165774406638413, 4871.6817432265379, 9.1038794900712592, 4404.5562846121993, 1.4632792985469609
2100-Apr-21 03:00:00, 9282.3245896358221, 2.618294296165141, 4877.853205217204, 9.1154123136837004, 4404.4713844186181, 1.4632510930507243
2100-Apr-21 04:00:00, 9289.0944453336706, 2.6202038905117262, 4884.707947551994, 9.1282220068123987, 4404.3864977816756, 1.4632228920582668
2100-Apr-21 05:00:00, 9296.3397550115897, 2.6222475976478488, 4892.0381318873824, 9.14192017478533, 4404.3016231242073, 1.4631946950456236
2100-Apr-21 06:00:00, 9303.2209449629663, 2.624188596395149, 4899.0041864973546, 9.1549378809970747, 4404.2167584656108, 1.4631665013548003
2100-Apr-21 07:00:00, 9309.6205386790843, 2.6259937497878019, 4905.4886372533774, 9.1670555974969705, 4404.1319014257069, 1.4631383101950548
2100-Apr-21 08:00:00, 9314.920653871839, 2.6274887698384584, 4910.873604616927, 9.1771186715070669, 4404.0470492549111, 1.4631101206529218
2100-Apr-21 09:00:00, 9317.1094919853749, 2.6281061822433531, 4913.1472931170219, 9.1813675915297264, 4403.962198868353, 1.4630819317035473
2100-Apr-21 10:00:00, 9315.3484732726356, 2.6276094461934036, 4911.4711263628251, 9.1782352809766632, 4403.8773469098105, 1.463053742231929
2100-Apr-21 11:00:00, 9308.4500603150809, 2.6256635892989437, 4904.6575704908491, 9.1655025544097892, 4403.7924898242309, 1.4630255510570092
2100-Apr-21 12:00:00, 9295.6573297335472, 2.6220551038176878, 4891.9497057843409, 9.1417549298805323, 4403.7076239492062, 1.4629973569620647
2100-Apr-21 13:00:00, 9279.7072782208907, 2.6175560229575163, 4876.0845326170993, 9.1121071342698077, 4403.6227456037914, 1.462969158724214
2100-Apr-21 14:00:00, 9261.5933474992635, 2.6124465699286357, 4858.0554963222585, 9.078415653093197, 4403.537851177005, 1.4629409551438186
2100-Apr-21 15:00:00, 9243.4260473399354, 2.6073220628157299, 4839.9731101004954, 9.0446244750703855, 4403.45293723944, 1.4629127450815631
2100-Apr-21 16:00:00, 9225.4384528240371, 2.60224824583509, 4822.0704522088217, 9.0111691615691729, 4403.3680006152144, 1.4628845274823574
2100-Apr-21 17:00:00, 9208.7059452842732, 2.59752845515886, 4805.4229068159075, 8.9800593200296888, 4403.2830384683648, 1.4628563014040394
2100-Apr-21 18:00:00, 9195.2355105626884, 2.5937288075535854, 4792.037462197969, 8.9550454785791125, 4403.1980483647185, 1.4628280660379298
2100-Apr-21 19:00:00, 9186.5314707599755, 2.5912736318539031, 4783.4184424495197, 8.9389388194728348, 4403.1130283104549, 1.4627998207216422
2100-Apr-21 20:00:00, 9182.8313183332612, 2.5902299182991513, 4779.8033415368845, 8.9321831558667633, 4403.0279767963775, 1.4627715649537925
2100-Apr-21 21:00:00, 9183.8768218157493, 2.590524826732743, 4780.9339290395274, 8.9342959236786896, 4402.942892776221, 1.4627432983867905
2100-Apr-21 22:00:00, 9188.7866963883898, 2.5919097703925225, 4785.9289207158599, 8.9436302366884561, 4402.8577756725299, 1.4627150208287949
2100-Apr-21 23:00:00, 9196.4709073584308, 2.5940772797872977, 4793.6982820273533, 8.9581491098051167, 4402.7726253310775, 1.4626867322285682
2100-Apr-22 00:00:00, 9206.1199863566399, 2.5967990256452764, 4803.4325443890057, 8.9763398611998344, 4402.6874419676342, 1.4626584326577936
2100-Apr-22 01:00:00, 9217.2895991012974, 2.5999496732074578, 4814.6873729990439, 8.9973721471223822, 4402.6022261022536, 1.4626301222892431
2100-Apr-22 02:00:00, 9229.1959240333381, 2.6033081274779168, 4826.6789455449252, 9.0197812118167118, 4402.5169784884138, 1.4626018013732365
2100-Apr-22 03:00:00, 9241.2539516439283, 2.6067093729968533, 4838.8222516151527, 9.0424738261748043, 4402.4317000287765, 1.462573470209656
2100-Apr-22 04:00:00, 9253.1778497060368, 2.6100727841750113, 4850.8314580002516, 9.0649158438319208, 4402.3463917057861, 1.4625451291248883
2100-Apr-22 05:00:00, 9264.9850897413198, 2.6134032892590882, 4862.7240352304198, 9.0871399125696506, 4402.261054510901, 1.4625167784483157
2100-Apr-22 06:00:00, 9276.3937162946568, 2.6166213561929932, 4874.2180269071259, 9.1086191307534143, 4402.1756893875299, 1.4624884184933564
2100-Apr-22 07:00:00, 9286.7890527355448, 2.619553601219232, 4884.6987555387905, 9.1282048293806852, 4402.0902971967553, 1.4624600495460791
