Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 07:00:00, 11203.812369339361, 0.79895325754765556, null, null, 11203.812369339361, 0.79895325754765556
2100-Mar-12 08:00:00, 11239.226628972732, 0.80147867810674589, null, null, 11239.226628972732, 0.80147867810674589
2100-Mar-12 09:00:00, 11263.797871842311, 0.80323087404554683, null, null, 11263.797871842311, 0.80323087404554683
2100-Mar-12 10:00:00, 11272.76009925186, 0.80386997799942395, null, null, 11272.76009925186, 0.80386997799942395
2100-Mar-12 11:00:00, 11258.690047354086, 0.8028666307969704, null, null, 11258.690047354086, 0.8028666307969704
2100-Mar-12 12:00:00, 11223.538462676552, 0.80035994180930625, null, null, 11223.538462676552, 0.80035994180930625
2100-Mar-12 13:00:00, 11173.439047445925, 0.79678731048701812, null, null, 11173.439047445925, 0.79678731048701812
2100-Mar-12 14:00:00, 11108.706133562839, 0.79217115210159406, null, null, 11108.706133562839, 0.79217115210159406
2100-Mar-12 15:00:00, 11035.062901837107, 0.78691959147704926, null, null, 11035.062901837107, 0.78691959147704926
2100-Mar-12 16:00:00, 10959.642767774792, 0.78154131845645958, null, null, 10959.642767774792, 0.78154131845645958
2100-Mar-12 17:00:00, 10890.159574365827, 0.77658641365362413, null, null, 10890.159574365827, 0.77658641365362413
2100-Mar-12 18:00:00, 10831.827757094723, 0.77242672283668734, null, null, 10831.827757094723, 0.77242672283668734
2100-Mar-12 19:00:00, 10786.942121210432, 0.7692258904927799, null, null, 10786.942121210432, 0.7692258904927799
2100-Mar-12 20:00:00, 10755.831710827157, 0.76700738103367971, null, null, 10755.831710827157, 0.76700738103367971
2100-Mar-12 21:00:00, 10737.404669916838, 0.76569333329020339, null, null, 10737.404669916838, 0.76569333329020339
2100-Mar-12 22:00:00, 10729.368409718405, 0.76512026083483009, null, null, 10729.368409718405, 0.76512026083483009
2100-Mar-12 23:00:00, 10730.570111065819, 0.76520595516587264, null, null, 10730.570111065819, 0.76520595516587264
2100-Mar-13 00:00:00, 10740.99725070205, 0.76594952323936782, null, null, 10740.99725070205, 0.76594952323936782
2100-Mar-13 01:00:00, 10760.748347244056, 0.767357990500526, null, null, 10760.748347244056, 0.767357990500526
2100-Mar-13 02:00:00, 10788.416716483342, 0.76933104511854633, null, null, 10788.416716483342, 0.76933104511854633
2100-Mar-13 03:00:00, 10821.986796973735, 0.77172495571609756, null, null, 10821.986796973735, 0.77172495571609756
2100-Mar-13 04:00:00, 10859.4262148821, 0.77439479201043204, null, null, 10859.4262148821, 0.77439479201043204
2100-Mar-13 05:00:00, 10898.874413424686, 0.77720787613671005, null, null, 10898.874413424686, 0.77720787613671005
2100-Mar-13 06:00:00, 10939.983228446259, 0.78013938021699003, null, null, 10939.983228446259, 0.78013938021699003
2100-Mar-13 07:00:00, 10980.572810340136, 0.78303385734741371, null, null, 10980.572810340136, 0.78303385734741371
2100-Mar-13 08:00:00, 11016.246712444203, 0.78557779322887122, null, null, 11016.246712444203, 0.78557779322887122
2100-Mar-13 09:00:00, 11042.430763155782, 0.78744499984766991, null, null, 11042.430763155782, 0.78744499984766991
2100-Mar-13 10:00:00, 11054.318802309632, 0.78829274589113407, null, null, 11054.318802309632, 0.78829274589113407
2100-Mar-13 11:00:00, 11045.840973944505, 0.78768818483941716, null, null, 11045.840973944505, 0.78768818483941716
2100-Mar-13 12:00:00, 11014.010567772202, 0.78541833187668619, null, null, 11014.010567772202, 0.78541833187668619
2100-Mar-13 13:00:00, 10961.991329366285, 0.78170879635346624, null, null, 10961.991329366285, 0.78170879635346624
2100-Mar-13 14:00:00, 10894.328446516103, 0.77688369942341062, null, null, 10894.328446516103, 0.77688369942341062
2100-Mar-13 15:00:00, 10823.357874163135, 0.77182272838050048, null, null, 10823.357874163135, 0.77182272838050048
2100-Mar-13 16:00:00, 10759.185918651072, 0.76724657240703253, null, null, 10759.185918651072, 0.76724657240703253
2100-Mar-13 17:00:00, 10705.244810995395, 0.76339998677559417, null, null, 10705.244810995395, 0.76339998677559417
2100-Mar-13 18:00:00, 10662.255217111408, 0.76033436277708311, null, null, 10662.255217111408, 0.76033436277708311
2100-Mar-13 19:00:00, 10629.445238365546, 0.75799465567248958, null, null, 10629.445238365546, 0.75799465567248958
2100-Mar-13 20:00:00, 10605.529618681585, 0.75628921277297612, null, null, 10605.529618681585, 0.75628921277297612
2100-Mar-13 21:00:00, 10590.277476768393, 0.75520156974001418, null, null, 10590.277476768393, 0.75520156974001418
2100-Mar-13 22:00:00, 10582.562319402834, 0.75465139539698656, null, null, 10582.562319402834, 0.75465139539698656
2100-Mar-13 23:00:00, 10580.623677746458, 0.75451314923438417, null, null, 10580.623677746458, 0.75451314923438417
2100-Mar-14 00:00:00, 10583.502001068184, 0.75471840488472519, null, null, 10583.502001068184, 0.75471840488472519
2100-Mar-14 01:00:00, 10591.014211017118, 0.75525410687724592, null, null, 10591.014211017118, 0.75525410687724592
2100-Mar-14 02:00:00, 10602.593984063607, 0.75607987020602796, null, null, 10602.593984063607, 0.75607987020602796
2100-Mar-14 03:00:00, 10618.030807450279, 0.75718068302977004, null, null, 10618.030807450279, 0.75718068302977004
2100-Mar-14 04:00:00, 10636.835075568963, 0.75852163116188409, null, null, 10636.835075568963, 0.75852163116188409
2100-Mar-14 05:00:00, 10658.682125891421, 0.7600795626451623, null, null, 10658.682125891421, 0.7600795626451623
2100-Mar-14 06:00:00, 10683.216725790735, 0.76182914554301839, null, null, 10683.216725790735, 0.76182914554301839
2100-Mar-14 07:00:00, 10709.832632869075, 0.76372714820156162, null, null, 10709.832632869075, 0.76372714820156162
2100-Mar-14 08:00:00, 10736.768901250112, 0.76564799609331158, null, null, 10736.768901250112, 0.76564799609331158
2100-Mar-14 09:00:00, 10761.922779609646, 0.76744174025760192, null, null, 10761.922779609646, 0.76744174025760192
2100-Mar-14 10:00:00, 10782.969300911154, 0.76894258534493165, null, null, 10782.969300911154, 0.76894258534493165
2100-Mar-14 11:00:00, 10797.293469289772, 0.76996405380678101, null, null, 10797.293469289772, 0.76996405380678101
2100-Mar-14 12:00:00, 10802.212717696901, 0.77031484953684137, null, null, 10802.212717696901, 0.77031484953684137
2100-Mar-14 13:00:00, 10796.821298959178, 0.76993038294446114, null, null, 10796.821298959178, 0.76993038294446114
2100-Mar-14 14:00:00, 10782.619619538227, 0.76891764927292383, null, null, 10782.619619538227, 0.76891764927292383
2100-Mar-14 15:00:00, 10764.739473444979, 0.76764260105757509, null, null, 10764.739473444979, 0.76764260105757509
2100-Mar-14 16:00:00, 10747.818904461885, 0.76643598109082178, null, null, 10747.818904461885, 0.76643598109082178
2100-Mar-14 17:00:00, 10735.629885959035, 0.76556677195752609, null, null, 10735.629885959035, 0.76556677195752609
2100-Mar-14 18:00:00, 10730.391685433869, 0.76519323148439911, null, null, 10730.391685433869, 0.76519323148439911
2100-Mar-14 19:00:00, 10732.080574565905, 0.76531366758500441, null, null, 10732.080574565905, 0.76531366758500441
2100-Mar-14 20:00:00, 10739.736711340698, 0.76585963312019945, null, null, 10739.736711340698, 0.76585963312019945
2100-Mar-14 21:00:00, 10751.878170080958, 0.76672545072693277, null, null, 10751.878170080958, 0.76672545072693277
2100-Mar-14 22:00:00, 10767.342244542455, 0.76782820684767827, null, null, 10767.342244542455, 0.76782820684767827
2100-Mar-14 23:00:00, 10785.85576475812, 0.7691484215029557, null, null, 10785.85576475812, 0.7691484215029557
2100-Mar-15 00:00:00, 10807.03617803164, 0.77065881453911489, null, null, 10807.03617803164, 0.77065881453911489
2100-Mar-15 01:00:00, 10830.565160318196, 0.77233668600151717, null, null, 10830.565160318196, 0.77233668600151717
2100-Mar-15 02:00:00, 10855.956407834059, 0.77414735715944505, null, null, 10855.956407834059, 0.77414735715944505
2100-Mar-15 03:00:00, 10883.367878904761, 0.77610209215358361, null, null, 10883.367878904761, 0.77610209215358361
2100-Mar-15 04:00:00, 10912.691894198755, 0.77819321228048155, null, null, 10912.691894198755, 0.77819321228048155
2100-Mar-15 05:00:00, 10944.406828283392, 0.78045483083178591, null, null, 10944.406828283392, 0.78045483083178591
2100-Mar-15 06:00:00, 10978.445179592591, 0.78288213421420039, null, null, 10978.445179592591, 0.78288213421420039
2100-Mar-15 07:00:00, 11013.080102358594, 0.78535197960758962, null, null, 11013.080102358594, 0.78535197960758962
2100-Mar-15 08:00:00, 11044.133177862859, 0.78756640046837645, null, null, 11044.133177862859, 0.78756640046837645
2100-Mar-15 09:00:00, 11065.746599100452, 0.78910767166565032, null, null, 11065.746599100452, 0.78910767166565032
2100-Mar-15 10:00:00, 11072.530600990915, 0.78959144453071795, null, null, 11072.530600990915, 0.78959144453071795
2100-Mar-15 11:00:00, 11061.425072395237, 0.78879949997150822, null, null, 11061.425072395237, 0.78879949997150822
2100-Mar-15 12:00:00, 11030.210485967456, 0.78657356163129399, null, null, 11030.210485967456, 0.78657356163129399
2100-Mar-15 13:00:00, 10977.592741546232, 0.78282134614210996, null, null, 10977.592741546232, 0.78282134614210996
2100-Mar-15 14:00:00, 10911.388552621032, 0.77810026989936243, null, null, 10911.388552621032, 0.77810026989936243
2100-Mar-15 15:00:00, 10837.977872531115, 0.77286529272702631, null, null, 10837.977872531115, 0.77286529272702631
2100-Mar-15 16:00:00, 10762.864653718128, 0.76750890609029943, null, null, 10762.864653718128, 0.76750890609029943
2100-Mar-15 17:00:00, 10693.498280648468, 0.76256233184384581, null, null, 10693.498280648468, 0.76256233184384581
2100-Mar-15 18:00:00, 10635.829441869304, 0.75844991857925992, null, null, 10635.829441869304, 0.75844991857925992
2100-Mar-15 19:00:00, 10592.39450893824, 0.75535253707976202, null, null, 10592.39450893824, 0.75535253707976202
2100-Mar-15 20:00:00, 10562.330990924684, 0.75320868239365479, null, null, 10562.330990924684, 0.75320868239365479
2100-Mar-15 21:00:00, 10544.014098131562, 0.75190248940480542, null, null, 10544.014098131562, 0.75190248940480542
2100-Mar-15 22:00:00, 10535.571986830595, 0.75130047536689226, null, null, 10535.571986830595, 0.75130047536689226
2100-Mar-15 23:00:00, 10535.606217819533, 0.75130291640742553, null, null, 10535.606217819533, 0.75130291640742553
2100-Mar-16 00:00:00, 10542.686206893672, 0.75180779636682804, null, null, 10542.686206893672, 0.75180779636682804
2100-Mar-16 01:00:00, 10555.448954270363, 0.75271791858734738, null, null, 10555.448954270363, 0.75271791858734738
2100-Mar-16 02:00:00, 10572.563893566085, 0.75393839926412731, null, null, 10572.563893566085, 0.75393839926412731
2100-Mar-16 03:00:00, 10593.946582463048, 0.75546321674465822, null, null, 10593.946582463048, 0.75546321674465822
2100-Mar-16 04:00:00, 10619.455860860455, 0.75728230478375036, null, null, 10619.455860860455, 0.75728230478375036
2100-Mar-16 05:00:00, 10648.848879143117, 0.75937834557164841, null, null, 10648.848879143117, 0.75937834557164841
2100-Mar-16 06:00:00, 10681.613413001249, 0.76171481196317969, null, null, 10681.613413001249, 0.76171481196317969
2100-Mar-16 07:00:00, 10715.972971462623, 0.76416502089703686, null, null, 10715.972971462623, 0.76416502089703686
2100-Mar-16 08:00:00, 10749.605344210288, 0.76656337360770332, null, null, 10749.605344210288, 0.76656337360770332
2100-Mar-16 09:00:00, 10779.194250506689, 0.76867338333416713, null, null, 10779.194250506689, 0.76867338333416713
2100-Mar-16 10:00:00, 10799.305109933861, 0.77010750558842711, null, null, 10799.305109933861, 0.77010750558842711
2100-Mar-16 11:00:00, 10804.999140727999, 0.77051355170037406, null, null, 10804.999140727999, 0.77051355170037406
2100-Mar-16 12:00:00, 10796.549296838797, 0.7699109862451079, null, null, 10796.549296838797, 0.7699109862451079
2100-Mar-16 13:00:00, 10776.917321584686, 0.76851101362290553, null, null, 10776.917321584686, 0.76851101362290553
2100-Mar-16 14:00:00, 10750.310678221351, 0.76661367156764948, null, null, 10750.310678221351, 0.76661367156764948
2100-Mar-16 15:00:00, 10720.995728840504, 0.76452319793862233, null, null, 10720.995728840504, 0.76452319793862233
2100-Mar-16 16:00:00, 10692.451450139588, 0.76248768148220125, null, null, 10692.451450139588, 0.76248768148220125
2100-Mar-16 17:00:00, 10666.463061271259, 0.76063442767356115, null, null, 10666.463061271259, 0.76063442767356115
2100-Mar-16 18:00:00, 10643.597989258866, 0.75900390020968145, null, null, 10643.597989258866, 0.75900390020968145
2100-Mar-16 19:00:00, 10624.352427733107, 0.75763148307456252, null, null, 10624.352427733107, 0.75763148307456252
2100-Mar-16 20:00:00, 10609.549369010554, 0.75657586454060533, null, null, 10609.549369010554, 0.75657586454060533
2100-Mar-16 21:00:00, 10598.775996881213, 0.75580760633761501, null, null, 10598.775996881213, 0.75580760633761501
2100-Mar-16 22:00:00, 10593.042895453389, 0.75539877406600842, null, null, 10593.042895453389, 0.75539877406600842
2100-Mar-16 23:00:00, 10592.857621512057, 0.75538556202584872, null, null, 10592.857621512057, 0.75538556202584872
2100-Mar-17 00:00:00, 10597.760597451212, 0.75573519735256878, null, null, 10597.760597451212, 0.75573519735256878
2100-Mar-17 01:00:00, 10607.148747688951, 0.756404674220578, null, null, 10607.148747688951, 0.756404674220578
2100-Mar-17 02:00:00, 10620.105520698886, 0.75732863257174809, null, null, 10620.105520698886, 0.75732863257174809
2100-Mar-17 03:00:00, 10635.809736515161, 0.7584485133739276, null, null, 10635.809736515161, 0.7584485133739276
2100-Mar-17 04:00:00, 10653.800278482095, 0.75973143401162624, null, null, 10653.800278482095, 0.75973143401162624
2100-Mar-17 05:00:00, 10673.601695983314, 0.76114348970259404, null, null, 10673.601695983314, 0.76114348970259404
2100-Mar-17 06:00:00, 10695.085595654093, 0.7626755246082989, null, null, 10695.085595654093, 0.7626755246082989
2100-Mar-17 07:00:00, 10717.597594972021, 0.76428087416218737, null, null, 10717.597594972021, 0.76428087416218737
2100-Mar-17 08:00:00, 10737.941023702737, 0.76573158112855655, null, null, 10737.941023702737, 0.76573158112855655
2100-Mar-17 09:00:00, 10751.04698015971, 0.7666661778764664, null, null, 10751.04698015971, 0.7666661778764664
2100-Mar-17 10:00:00, 10754.048344555213, 0.76688020768898246, null, null, 10754.048344555213, 0.76688020768898246
2100-Mar-17 11:00:00, 10746.923533107571, 0.76637213140852944, null, null, 10746.923533107571, 0.76637213140852944
2100-Mar-17 12:00:00, 10731.928247235506, 0.76530280499530512, null, null, 10731.928247235506, 0.76530280499530512
2100-Mar-17 13:00:00, 10712.755667992142, 0.7639355922879596, null, null, 10712.755667992142, 0.7639355922879596
2100-Mar-17 14:00:00, 10692.280075425475, 0.76247546060759286, null, null, 10692.280075425475, 0.76247546060759286
2100-Mar-17 15:00:00, 10672.957508695255, 0.76109755216675368, null, null, 10672.957508695255, 0.76109755216675368
2100-Mar-17 16:00:00, 10658.753921019186, 0.76008468241594329, null, null, 10658.753921019186, 0.76008468241594329
2100-Mar-17 17:00:00, 10651.460975249809, 0.75956461633598038, null, null, 10651.460975249809, 0.75956461633598038
2100-Mar-17 18:00:00, 10651.564445659611, 0.75957199489769189, null, null, 10651.564445659611, 0.75957199489769189
2100-Mar-17 19:00:00, 10658.580241393674, 0.76007229717616975, null, null, 10658.580241393674, 0.76007229717616975
2100-Mar-17 20:00:00, 10672.42171460377, 0.76105934424067856, null, null, 10672.42171460377, 0.76105934424067856
2100-Mar-17 21:00:00, 10692.372022230886, 0.76248201741140942, null, null, 10692.372022230886, 0.76248201741140942
2100-Mar-17 22:00:00, 10717.563705804716, 0.76427845749724144, null, null, 10717.563705804716, 0.76427845749724144
2100-Mar-17 23:00:00, 10746.898095971734, 0.76637031746503692, null, null, 10746.898095971734, 0.76637031746503692
2100-Mar-18 00:00:00, 10779.003001793324, 0.76865974522800229, null, null, 10779.003001793324, 0.76865974522800229
2100-Mar-18 01:00:00, 10813.226007584741, 0.77110021647642757, null, null, 10813.226007584741, 0.77110021647642757
2100-Mar-18 02:00:00, 10849.05268751619, 0.77365504707290222, null, null, 10849.05268751619, 0.77365504707290222
2100-Mar-18 03:00:00, 10885.932130574356, 0.77628495109097551, null, null, 10885.932130574356, 0.77628495109097551
2100-Mar-18 04:00:00, 10923.655619244568, 0.7789750447096091, null, null, 10923.655619244568, 0.7789750447096091
2100-Mar-18 05:00:00, 10962.260929065749, 0.78172802173416878, null, null, 10962.260929065749, 0.78172802173416878
2100-Mar-18 06:00:00, 11000.806160170236, 0.78447671449504841, null, null, 11000.806160170236, 0.78447671449504841
2100-Mar-18 07:00:00, 11035.265615296621, 0.78693404714387838, null, null, 11035.265615296621, 0.78693404714387838
2100-Mar-18 08:00:00, 11063.092311621565, 0.78891839219917803, null, null, 11063.092311621565, 0.78891839219917803
2100-Mar-18 09:00:00, 11080.301758785599, 0.7901456123113183, null, null, 11080.301758785599, 0.7901456123113183
2100-Mar-18 10:00:00, 11084.195039102086, 0.7904232453962774, null, null, 11084.195039102086, 0.7904232453962774
2100-Mar-18 11:00:00, 11074.229106847093, 0.78971256640798815, null, null, 11074.229106847093, 0.78971256640798815
2100-Mar-18 12:00:00, 11052.102051246795, 0.78813466751348538, null, null, 11052.102051246795, 0.78813466751348538
2100-Mar-18 13:00:00, 11017.591241318223, 0.78567367271063637, null, null, 11017.591241318223, 0.78567367271063637
2100-Mar-18 14:00:00, 10974.646375345548, 0.78261123829699764, null, null, 10974.646375345548, 0.78261123829699764
2100-Mar-18 15:00:00, 10931.230784655228, 0.77951523610891094, null, null, 10931.230784655228, 0.77951523610891094
2100-Mar-18 16:00:00, 10892.183339089666, 0.77673073001356652, null, null, 10892.183339089666, 0.77673073001356652
2100-Mar-18 17:00:00, 10859.564539899682, 0.77440465608345954, null, null, 10859.564539899682, 0.77440465608345954
2100-Mar-18 18:00:00, 10835.489268434279, 0.77268782828149929, null, null, 10835.489268434279, 0.77268782828149929
2100-Mar-18 19:00:00, 10820.757693401511, 0.77163730730941948, null, null, 10820.757693401511, 0.77163730730941948
2100-Mar-18 20:00:00, 10814.823417527736, 0.77121412911933185, null, null, 10814.823417527736, 0.77121412911933185
2100-Mar-18 21:00:00, 10816.59010517328, 0.77134011309719097, null, null, 10816.59010517328, 0.77134011309719097
2100-Mar-18 22:00:00, 10825.413869454143, 0.77196934312922194, null, null, 10825.413869454143, 0.77196934312922194
2100-Mar-18 23:00:00, 10839.425146312513, 0.77296849903431641, null, null, 10839.425146312513, 0.77296849903431641
2100-Mar-19 00:00:00, 10856.856464251188, 0.77421154093749633, null, null, 10856.856464251188, 0.77421154093749633
2100-Mar-19 01:00:00, 10876.285019959354, 0.77559700754125382, null, null, 10876.285019959354, 0.77559700754125382
2100-Mar-19 02:00:00, 10896.98330712248, 0.77707301976008503, null, null, 10896.98330712248, 0.77707301976008503
2100-Mar-19 03:00:00, 10918.75632364802, 0.77862567183120712, null, null, 10918.75632364802, 0.77862567183120712
2100-Mar-19 04:00:00, 10941.895768664297, 0.78027576506413132, null, null, 10941.895768664297, 0.78027576506413132
2100-Mar-19 05:00:00, 10966.610476037358, 0.78203819157701027, null, null, 10966.610476037358, 0.78203819157701027
2100-Mar-19 06:00:00, 10992.99968167529, 0.78392002796568627, null, null, 10992.99968167529, 0.78392002796568627
2100-Mar-19 07:00:00, 11020.087428858298, 0.78585167793786148, null, null, 11020.087428858298, 0.78585167793786148
2100-Mar-19 08:00:00, 11045.160328708738, 0.78763964745674564, null, null, 11045.160328708738, 0.78763964745674564
2100-Mar-19 09:00:00, 11064.189307687722, 0.78899661990878978, null, null, 11064.189307687722, 0.78899661990878978
2100-Mar-19 10:00:00, 11074.447705666435, 0.78972815487315084, null, null, 11074.447705666435, 0.78972815487315084
2100-Mar-19 11:00:00, 11075.010158780146, 0.78976826387646182, null, null, 11075.010158780146, 0.78976826387646182
2100-Mar-19 12:00:00, 11067.258046872441, 0.78921545427403716, null, null, 11067.258046872441, 0.78921545427403716
2100-Mar-19 13:00:00, 11054.312829146165, 0.78829231993983717, null, null, 11054.312829146165, 0.78829231993983717
2100-Mar-19 14:00:00, 11038.948015839258, 0.7871966422152834, null, null, 11038.948015839258, 0.7871966422152834
2100-Mar-19 15:00:00, 11022.954229946819, 0.78605611192808822, null, null, 11022.954229946819, 0.78605611192808822
2100-Mar-19 16:00:00, 11007.136439705717, 0.78492813203841072, null, null, 11007.136439705717, 0.78492813203841072
2100-Mar-19 17:00:00, 10992.512460043008, 0.7838852837824184, null, null, 10992.512460043008, 0.7838852837824184
2100-Mar-19 18:00:00, 10980.135478307424, 0.7830026708333373, null, null, 10980.135478307424, 0.7830026708333373
2100-Mar-19 19:00:00, 10971.166868759923, 0.78236311176384965, null, null, 10971.166868759923, 0.78236311176384965
2100-Mar-19 20:00:00, 10966.10430603169, 0.7820020961693428, null, null, 10966.10430603169, 0.7820020961693428
2100-Mar-19 21:00:00, 10964.602700235293, 0.78189501540049067, null, null, 10964.602700235293, 0.78189501540049067
2100-Mar-19 22:00:00, 10966.168130945705, 0.78200664757749605, null, null, 10966.168130945705, 0.78200664757749605
2100-Mar-19 23:00:00, 10970.23276719052, 0.78229650019743358, null, null, 10970.23276719052, 0.78229650019743358
2100-Mar-20 00:00:00, 10975.946391958889, 0.78270394357211781, null, null, 10975.946391958889, 0.78270394357211781
2100-Mar-20 01:00:00, 10980.955735673308, 0.78306116407411075, null, null, 10980.955735673308, 0.78306116407411075
2100-Mar-20 02:00:00, 10985.466715703576, 0.78338284584377149, null, null, 10985.466715703576, 0.78338284584377149
2100-Mar-20 03:00:00, 10989.527985565421, 0.7836724584041157, null, null, 10989.527985565421, 0.7836724584041157
2100-Mar-20 04:00:00, 10993.938065579268, 0.78398694490897292, null, null, 10993.938065579268, 0.78398694490897292
2100-Mar-20 05:00:00, 10999.671876298362, 0.78439582776073491, null, null, 10999.671876298362, 0.78439582776073491
2100-Mar-20 06:00:00, 11007.17443238194, 0.7849308413280196, null, null, 11007.17443238194, 0.7849308413280196
2100-Mar-20 07:00:00, 11016.018852626905, 0.78556154435417636, null, null, 11016.018852626905, 0.78556154435417636
2100-Mar-20 08:00:00, 11025.844727045956, 0.78626223570070752, null, null, 11025.844727045956, 0.78626223570070752
2100-Mar-20 09:00:00, 11035.296547961012, 0.78693625297812164, null, null, 11035.296547961012, 0.78693625297812164
2100-Mar-20 10:00:00, 11042.105063050198, 0.78742177389995127, null, null, 11042.105063050198, 0.78742177389995127
2100-Mar-20 11:00:00, 11043.980643967921, 0.78755552314838662, null, null, 11043.980643967921, 0.78755552314838662
2100-Mar-20 12:00:00, 11039.470684899588, 0.78723391418437794, null, null, 11039.470684899588, 0.78723391418437794
2100-Mar-20 13:00:00, 11026.571640852761, 0.78631407253398866, null, null, 11026.571640852761, 0.78631407253398866
2100-Mar-20 14:00:00, 11006.439007468103, 0.784878397560557, null, null, 11006.439007468103, 0.784878397560557
2100-Mar-20 15:00:00, 10983.697916804846, 0.78325671131067676, null, null, 10983.697916804846, 0.78325671131067676
2100-Mar-20 16:00:00, 10962.482378243094, 0.7817438134607515, null, null, 10962.482378243094, 0.7817438134607515
2100-Mar-20 17:00:00, 10945.647915272206, 0.78054333378595231, null, null, 10945.647915272206, 0.78054333378595231
2100-Mar-20 18:00:00, 10934.501227989242, 0.77974845416622918, null, null, 10934.501227989242, 0.77974845416622918
2100-Mar-20 19:00:00, 10928.553699531354, 0.77932433092325248, null, null, 10928.553699531354, 0.77932433092325248
2100-Mar-20 20:00:00, 10926.911618562352, 0.77920723275201464, null, null, 10926.911618562352, 0.77920723275201464
2100-Mar-20 21:00:00, 10929.061887457454, 0.77936057023051852, null, null, 10929.061887457454, 0.77936057023051852
2100-Mar-20 22:00:00, 10934.376911216763, 0.77973958903290974, null, null, 10934.376911216763, 0.77973958903290974
2100-Mar-20 23:00:00, 10941.690208346543, 0.78026110638545321, null, null, 10941.690208346543, 0.78026110638545321
2100-Mar-21 00:00:00, 10950.080249107366, 0.78085940722947322, null, null, 10950.080249107366, 0.78085940722947322
2100-Mar-21 01:00:00, 10958.510159845293, 0.78146055123500247, null, null, 10958.510159845293, 0.78146055123500247
2100-Mar-21 02:00:00, 10966.222530433473, 0.7820105268505978, null, null, 10966.222530433473, 0.7820105268505978
2100-Mar-21 03:00:00, 10974.233919168415, 0.78258182570104784, null, null, 10974.233919168415, 0.78258182570104784
2100-Mar-21 04:00:00, 10983.009843895768, 0.78320764425439138, null, null, 10983.009843895768, 0.78320764425439138
2100-Mar-21 05:00:00, 10991.720259049718, 0.78382879126510763, null, null, 10991.720259049718, 0.78382879126510763
2100-Mar-21 06:00:00, 10999.67850072482, 0.78439630015414197, null, null, 10999.67850072482, 0.78439630015414197
2100-Mar-21 07:00:00, 11006.294910335666, 0.78486812187317767, null, null, 11006.294910335666, 0.78486812187317767
2100-Mar-21 08:00:00, 11010.414834685711, 0.78516191713427352, null, null, 11010.414834685711, 0.78516191713427352
2100-Mar-21 09:00:00, 11010.708353038639, 0.78518284817421702, null, null, 11010.708353038639, 0.78518284817421702
2100-Mar-21 10:00:00, 11007.425394345426, 0.78494873763613671, null, null, 11007.425394345426, 0.78494873763613671
2100-Mar-21 11:00:00, 11005.333056805757, 0.78479953129118019, null, null, 11005.333056805757, 0.78479953129118019
2100-Mar-21 12:00:00, 11006.702811537063, 0.7848972096499871, null, null, 11006.702811537063, 0.7848972096499871
2100-Mar-21 13:00:00, 11010.851122553007, 0.78519302918803824, null, null, 11010.851122553007, 0.78519302918803824
2100-Mar-21 14:00:00, 11015.249272954992, 0.78550666498226729, null, null, 11015.249272954992, 0.78550666498226729
2100-Mar-21 15:00:00, 11016.92817856673, 0.7856263891496662, null, null, 11016.92817856673, 0.7856263891496662
2100-Mar-21 16:00:00, 11014.019675256985, 0.78541898133906518, null, null, 11014.019675256985, 0.78541898133906518
2100-Mar-21 17:00:00, 11007.293202627783, 0.78493931093387226, null, null, 11007.293202627783, 0.78493931093387226
2100-Mar-21 18:00:00, 11000.6165611507, 0.78446319402993425, null, null, 11000.6165611507, 0.78446319402993425
2100-Mar-21 19:00:00, 10997.536006893019, 0.78424351712192364, null, null, 10997.536006893019, 0.78424351712192364
2100-Mar-21 20:00:00, 10998.319242759044, 0.7842993703284894, null, null, 10998.319242759044, 0.7842993703284894
2100-Mar-21 21:00:00, 11003.996920920315, 0.78470425032047042, null, null, 11003.996920920315, 0.78470425032047042
2100-Mar-21 22:00:00, 11014.979343663481, 0.78548741609807937, null, null, 11014.979343663481, 0.78548741609807937
2100-Mar-21 23:00:00, 11031.288538545483, 0.78665043846487781, null, null, 11031.288538545483, 0.78665043846487781
2100-Mar-22 00:00:00, 11052.027915875653, 0.78812938085798634, null, null, 11052.027915875653, 0.78812938085798634
2100-Mar-22 01:00:00, 11075.997557437575, 0.78983867610292946, null, null, 11075.997557437575, 0.78983867610292946
2100-Mar-22 02:00:00, 11102.164637634422, 0.79170467254008814, null, null, 11102.164637634422, 0.79170467254008814
2100-Mar-22 03:00:00, 11129.993118590221, 0.79368914485891096, null, null, 11129.993118590221, 0.79368914485891096
2100-Mar-22 04:00:00, 11159.055162526411, 0.79576158358854854, null, null, 11159.055162526411, 0.79576158358854854
2100-Mar-22 05:00:00, 11189.397750979208, 0.79792533902175555, null, null, 11189.397750979208, 0.79792533902175555
2100-Mar-22 06:00:00, 11220.604250781724, 0.80015070069793925, null, null, 11220.604250781724, 0.80015070069793925
2100-Mar-22 07:00:00, 11250.766344598289, 0.80230158490724202, null, null, 11250.766344598289, 0.80230158490724202
2100-Mar-22 08:00:00, 11277.28437067065, 0.80419260758914857, null, null, 11277.28437067065, 0.80419260758914857
2100-Mar-22 09:00:00, 11297.917671928548, 0.80566398560856933, null, null, 11297.917671928548, 0.80566398560856933
