Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 02:00:00, 9038.7019444192829, 1.6245254802973097, 3540.3784891985442, 1.824403350904557, 5498.3234552207387, 1.5174758781642428
2100-Mar-09 03:00:00, 9081.5541740883691, 1.6322273095437054, 3583.0106297651973, 1.846372250654494, 5498.5435443231718, 1.5175366202989515
2100-Mar-09 04:00:00, 9129.696875298996, 1.6408799949943293, 3630.9384067333417, 1.8710700611199176, 5498.7584685656539, 1.5175959369899856
2100-Mar-09 05:00:00, 9180.7805092092131, 1.6500612541423385, 3681.8123920411049, 1.8972860912852019, 5498.9681171681077, 1.5176537976632809
2100-Mar-09 06:00:00, 9231.7272639870534, 1.6592179120102486, 3732.5548865962583, 1.923434362545497, 5499.1723773907952, 1.5177101712039287
2100-Mar-09 07:00:00, 9279.7625046891062, 1.6678512835886619, 3780.3913711767541, 1.9480851288492735, 5499.3711335123517, 1.517765025674124
2100-Mar-09 08:00:00, 9320.1518189853268, 1.6751104531695837, 3820.5875529644391, 1.9687987471730655, 5499.5642660208887, 1.5178183280899207
2100-Mar-09 09:00:00, 9347.1412526711538, 1.6799612628313063, 3847.3896014725296, 1.982610193395115, 5499.7516511986241, 1.517870044306592
2100-Mar-09 10:00:00, 9354.3043735400988, 1.6812486902120969, 3854.3712124367048, 1.9862079088587621, 5499.933161103394, 1.5179201390135293
2100-Mar-09 11:00:00, 9340.5964100017372, 1.6787849585625756, 3840.4877460866883, 1.97905357702435, 5500.108663915049, 1.5179685758298436
2100-Mar-09 12:00:00, 9307.0580400731087, 1.6727571088943682, 3806.7800153196004, 1.9616835423937349, 5500.2780247535093, 1.5180153175301385
2100-Mar-09 13:00:00, 9258.3517411657976, 1.6640031280559187, 3757.9106343607868, 1.9365005110738056, 5500.4411068050113, 1.5180603263553434
2100-Mar-09 14:00:00, 9203.0466643769978, 1.6540631491755797, 3702.4488915521788, 1.9079203494510473, 5500.597772824819, 1.5181035644274434
2100-Mar-09 15:00:00, 9147.6572997647327, 1.6441080212486479, 3646.9094129503501, 1.8793001295570986, 5500.7478868143826, 1.5181449942123575
2100-Mar-09 16:00:00, 9098.3238915746824, 1.6352413300879634, 3597.4325756097019, 1.8538040680168331, 5500.891315964981, 1.5181845790563615
2100-Mar-09 17:00:00, 9059.7229771009952, 1.6283035895240099, 3558.6950445565326, 1.833842111498684, 5501.0279325444617, 1.5182222837068078
2100-Mar-09 18:00:00, 9034.5109918183771, 1.6237722405811694, 3533.3533759956049, 1.820783218168176, 5501.1576158227717, 1.5182580748435497
2100-Mar-09 19:00:00, 9023.3826198276656, 1.6217721388005926, 3522.1023660479573, 1.81498542555584, 5501.2802537797088, 1.5182919215502622
2100-Mar-09 20:00:00, 9025.6150874432969, 1.6221733801013714, 3524.2193428279443, 1.8160763313849706, 5501.3957446153536, 1.5183237957313043
2100-Mar-09 21:00:00, 9040.1105468601127, 1.6247786483485196, 3538.6065490025367, 1.823490246940938, 5501.503997857576, 1.5183536724173783
2100-Mar-09 22:00:00, 9065.2852366311927, 1.629303294170805, 3563.6803014658758, 1.8364110796014659, 5501.6049351653164, 1.5183815299872268
2100-Mar-09 23:00:00, 9099.133078732837, 1.6353867652582825, 3597.4345880888145, 1.8538051050736473, 5501.6984906440221, 1.5184073502546886
2100-Mar-10 00:00:00, 9139.7387797731226, 1.6426848260186562, 3637.9541689457824, 1.8746853751685644, 5501.7846108273407, 1.5184311184636479
2100-Mar-10 01:00:00, 9185.3567843160054, 1.6508837478545495, 3683.4935300882798, 1.8981524037136488, 5501.8632542277264, 1.5184528231640051
2100-Mar-10 02:00:00, 9234.4220436801243, 1.6597022446392147, 3732.4876530792549, 1.9233997162346328, 5501.9343906008698, 1.5184724560086684
2100-Mar-10 03:00:00, 9285.8915812747437, 1.6689528622384822, 3783.8935812918921, 1.949889863537704, 5501.9979999828511, 1.518490011487819
2100-Mar-10 04:00:00, 9339.449312357865, 1.6785787907563665, 3837.3952407761876, 1.9774599685815293, 5502.0540715816778, 1.5185054866229875
2100-Mar-10 05:00:00, 9394.4399824329666, 1.6884622613326679, 3892.3373798489224, 2.0057723716017084, 5502.1026025840447, 1.518518880637733
2100-Mar-10 06:00:00, 9450.0172580877334, 1.6984511625025334, 3947.8736610111637, 2.0343909438132086, 5502.1435970765706, 1.5185301946599168
2100-Mar-10 07:00:00, 9504.7370490629473, 1.7082859479908039, 4002.5599840187447, 2.0625715214684144, 5502.1770650442022, 1.5185394314452725
2100-Mar-10 08:00:00, 9554.6937052352168, 1.7172646554823605, 4052.4906836466616, 2.0883014641827602, 5502.2030215885552, 1.5185465951616774
2100-Mar-10 09:00:00, 9594.0391339685902, 1.7243362075595978, 4091.8176475614841, 2.1085671631655112, 5502.2214864071057, 1.5185516912454153
2100-Mar-10 10:00:00, 9614.9758853365001, 1.7280991689096863, 4112.7434017733112, 2.1193504780627004, 5502.2324835631889, 1.5185547263376975
2100-Mar-10 11:00:00, 9609.5751870648055, 1.7271285016603715, 4107.3391455295414, 2.1165655941215169, 5502.236041535265, 1.5185557082982615
2100-Mar-10 12:00:00, 9577.671608282426, 1.7213944729288844, 4075.4394146678728, 2.1001272454945155, 5502.2321936145536, 1.5185546463151118
2100-Mar-10 13:00:00, 9523.4734254380564, 1.711653436045723, 4021.2524469165496, 2.0722039921354516, 5502.2209785215073, 1.5185515510746612
2100-Mar-10 14:00:00, 9454.9363070603504, 1.6993352629457148, 3952.7338657521159, 2.0368954708976794, 5502.2024413082354, 1.5185464350107887
2100-Mar-10 15:00:00, 9382.5580398116472, 1.6863267203376822, 3880.381405397266, 1.9996113015580732, 5502.1766344143807, 1.5185393125962503
2100-Mar-10 16:00:00, 9315.27436146537, 1.6742338279562554, 3813.1307426554222, 1.9649561552704382, 5502.1436188099487, 1.5185302006580865
2100-Mar-10 17:00:00, 9259.5699562404316, 1.6642220777946526, 3757.4664910943679, 1.9362716382383141, 5502.1034651460632, 1.5185191186952185
2100-Mar-10 18:00:00, 9220.1127706757725, 1.6571304396673234, 3718.0565158003419, 1.9159631624059001, 5502.0562548754306, 1.5185060891876843
2100-Mar-10 19:00:00, 9199.1147421344467, 1.6533564649737054, 3697.1126610256188, 1.9051705200518581, 5502.002081108828, 1.5184911378330179
2100-Mar-10 20:00:00, 9195.548517410989, 1.652715507569938, 3693.607468169731, 1.9033642483180988, 5501.9410492412571, 1.5184742937190634
2100-Mar-10 21:00:00, 9206.4618215206265, 1.6546769552102472, 3704.5885442991307, 1.9090229405026031, 5501.8732772214953, 1.5184555893983664
2100-Mar-10 22:00:00, 9228.0793480547763, 1.6585622722493174, 3726.2804526560699, 1.920201064653638, 5501.798895398706, 1.5184350608458401
2100-Mar-10 23:00:00, 9257.7449802620613, 1.663894074946896, 3756.0269343224609, 1.9355298158013916, 5501.7180459395995, 1.5184127472979094
2100-Mar-11 00:00:00, 9291.8976168801692, 1.6700323267386488, 3790.2667350304159, 1.9531740330331031, 5501.6308818497528, 1.5183886909824049
2100-Mar-11 01:00:00, 9327.2460156628549, 1.6763854928086548, 3825.7084500908086, 1.9714376124541335, 5501.5375655720463, 1.5183629367317477
2100-Mar-11 02:00:00, 9364.1212026421144, 1.6830130684502569, 3862.6829353423991, 1.9904910484064695, 5501.4382672997153, 1.5183355315173706
2100-Mar-11 03:00:00, 9404.453622801866, 1.690262012450676, 3903.1204597449305, 2.0113290337369487, 5501.3331630569364, 1.5183065239199804
2100-Mar-11 04:00:00, 9448.614616748815, 1.6981990658398927, 3947.3921840735434, 2.0341428324485458, 5501.2224326752721, 1.5182759635710805
2100-Mar-11 05:00:00, 9495.5832910480476, 1.7066407434883077, 3994.4770333009533, 2.0584062712219433, 5501.1062577470939, 1.5182439005881381
2100-Mar-11 06:00:00, 9544.1054531045356, 1.7153616294191187, 4043.1206333977143, 2.0834729547099795, 5500.9848197068213, 1.5182103850450264
2100-Mar-11 07:00:00, 9592.6650747096464, 1.7240892479528622, 4091.8067766246627, 2.108561561229553, 5500.8582980849842, 1.5181754664901672
2100-Mar-11 08:00:00, 9637.1305766580044, 1.732081030551017, 4136.4037075839697, 2.1315429431723172, 5500.7268690740339, 1.51813919355071
2100-Mar-11 09:00:00, 9669.8326082491294, 1.7379585651687031, 4169.2419038569396, 2.1484648953028169, 5500.5907043921889, 1.5181016136189651
2100-Mar-11 10:00:00, 9680.7747182323074, 1.7399251900873245, 4180.3247476706683, 2.1541760297063863, 5500.449970561639, 1.5180627726531981
2100-Mar-11 11:00:00, 9661.0265947852768, 1.7363758607782012, 4160.7217662439871, 2.1440743569299667, 5500.3048285412897, 1.5180227150762691
2100-Mar-11 12:00:00, 9608.4230566520018, 1.7269214293148363, 4108.2676228945775, 2.1170440506541106, 5500.1554337574235, 1.5179814837840966
2100-Mar-11 13:00:00, 9528.4603971358192, 1.7125497442371376, 4028.458460620508, 2.0759173452665576, 5500.0019365153103, 1.5179391202592569
2100-Mar-11 14:00:00, 9431.2110039693944, 1.6950711153240721, 3931.3665212668457, 2.0258845987556775, 5499.8444827025496, 1.5178956647650985
2100-Mar-11 15:00:00, 9326.3764459972208, 1.6762292050930734, 3826.6932312673412, 1.9719450830773606, 5499.6832147298801, 1.5178511566053952
2100-Mar-11 16:00:00, 9224.30814612822, 1.6578844743023655, 3724.7898734633122, 1.9194329496957734, 5499.5182726649073, 1.5178056344372417
2100-Mar-11 17:00:00, 9134.6466905962243, 1.641769625067603, 3635.2968952033875, 1.8733160472465111, 5499.3497953928372, 1.5177591365914043
2100-Mar-11 18:00:00, 9065.5361271104466, 1.6293483867049785, 3566.3582053489954, 1.837791038504919, 5499.1779217614512, 1.5177117013883201
2100-Mar-11 19:00:00, 9021.9975830124276, 1.6215232061981746, 3522.9947914425793, 1.8154453040364453, 5499.0027915698474, 1.5176633674109792
2100-Mar-11 20:00:00, 9004.9915466733091, 1.6184667120774876, 3506.1670004625626, 1.8067737232023822, 5498.8245462107461, 1.5176141736821938
2100-Mar-11 21:00:00, 9009.7972949812975, 1.6193304489974822, 3511.1539659340524, 1.8093435717495896, 5498.6433290472451, 1.5175641597685778
2100-Mar-11 22:00:00, 9028.8457821300726, 1.6227540327072434, 3530.3864968465846, 1.8192543465298143, 5498.4592852834876, 1.5175133657448534
2100-Mar-11 23:00:00, 9058.5874211781902, 1.6280994961107915, 3560.314859794345, 1.8346768234812383, 5498.2725613838447, 1.5174618320335518
2100-Mar-12 00:00:00, 9096.0580683869757, 1.6348340937917658, 3597.9747643310975, 1.8540834649579101, 5498.0833040558782, 1.5174095991243215
2100-Mar-12 01:00:00, 9136.6793753120164, 1.6421349593970811, 3638.7877165550872, 1.8751149131561535, 5497.8916587569292, 1.5173567071617646
2100-Mar-12 02:00:00, 9178.5019472375279, 1.6496517283050887, 3680.8041792827385, 1.8967665460613223, 5497.697767954789, 1.5173031954654008
2100-Mar-12 03:00:00, 9221.1650350190139, 1.6573195630888187, 3723.6632659372362, 1.9188523940992466, 5497.5017690817785, 1.5172491019650161
2100-Mar-12 04:00:00, 9262.9131461104207, 1.6648229491545741, 3765.6093536742137, 1.9404677618510719, 5497.303792436207, 1.5171944626214886
2100-Mar-12 05:00:00, 9302.2776546958248, 1.6718979304527299, 3805.1736955073716, 1.9608557847805317, 5497.1039591884528, 1.5171393108764901
2100-Mar-12 06:00:00, 9340.3669983463587, 1.6787437264164189, 3843.4646189201158, 1.9805875985390247, 5496.9023794262439, 1.5170836771130038
2100-Mar-12 07:00:00, 9378.2754978924731, 1.6855570192776272, 3881.5763472014437, 2.0002270707020586, 5496.699150691029, 1.5170275882513808
2100-Mar-12 08:00:00, 9412.1259335736286, 1.6916409565090298, 3915.6315768522836, 2.01777617605347, 5496.494356721344, 1.5169710674025219
2100-Mar-12 09:00:00, 9434.1177134124355, 1.6955935380771485, 3937.8296466035481, 2.0292151317926312, 5496.2880668088874, 1.5169141336901619
2100-Mar-12 10:00:00, 9436.6607587403141, 1.696050599495712, 3940.5804231674738, 2.030632642941828, 5496.0803355728403, 1.5168568021885851
2100-Mar-12 11:00:00, 9412.358534628569, 1.6916827618858215, 3916.487331377753, 2.0182171575554708, 5495.8712032508156, 1.5167990840029233
2100-Mar-12 12:00:00, 9361.1921225091646, 1.682486625014123, 3865.5314260192449, 1.9919589129163553, 5495.6606964899192, 1.5167409864874803
2100-Mar-12 13:00:00, 9289.31823389499, 1.6695687343546277, 3793.8694043288074, 1.9550305356528765, 5495.4488295661822, 1.516682513582281
2100-Mar-12 14:00:00, 9201.6172485645111, 1.6538062403380493, 3706.3816426250723, 1.9099469475273689, 5495.2356059394388, 1.5166236662422012
2100-Mar-12 15:00:00, 9105.5546926337229, 1.6365409216261735, 3610.5336724984663, 1.8605552346328629, 5495.0210201352575, 1.5165644429563589
2100-Mar-12 16:00:00, 9010.1588301897245, 1.6193954277036866, 3515.3537704364635, 1.8115077859517488, 5494.805059753262, 1.5165048403023889
2100-Mar-12 17:00:00, 8926.1583679488431, 1.604298028529979, 3431.5706604188204, 1.7683332533045357, 5494.5877075300223, 1.5164448535157771
2100-Mar-12 18:00:00, 8861.883285427828, 1.5927458709363689, 3367.5143420716058, 1.7353241944720372, 5494.3689433562222, 1.5163844770465766
2100-Mar-12 19:00:00, 8821.1992645359096, 1.5854337337527022, 3327.050518442044, 1.7144726568058215, 5494.1487460938652, 1.5163237050609366
2100-Mar-12 20:00:00, 8802.9783462068262, 1.5821588889484337, 3309.051251162, 1.7051973989090385, 5493.9270950448254, 1.5162625318464056
2100-Mar-12 21:00:00, 8803.5452968841128, 1.5822607869673071, 3309.8413257794718, 1.7056045346952202, 5493.7039711046418, 1.5162009521303654
2100-Mar-12 22:00:00, 8818.3693743232143, 1.5849251177163248, 3324.8900169437429, 1.7133593221199508, 5493.4793573794723, 1.5161389612503042
2100-Mar-12 23:00:00, 8843.9655146929035, 1.5895255108351065, 3350.7122753359654, 1.7266658696776269, 5493.2532393569372, 1.5160765552009676
2100-Mar-13 00:00:00, 8875.9987409920104, 1.5952828411087483, 3382.973136447843, 1.7432903134468862, 5493.0256045441665, 1.5160137305344628
2100-Mar-13 01:00:00, 8913.6111994935382, 1.6020429265267748, 3420.8147577888631, 1.7627905959700261, 5492.7964417046751, 1.5159504841496454
2100-Mar-13 02:00:00, 8957.2885235734793, 1.6098930499532782, 3464.7227838958161, 1.7854169762300822, 5492.5657396776642, 1.5158868129662595
2100-Mar-13 03:00:00, 9006.6082259536761, 1.6187572777693948, 3514.2747399739878, 1.8109517474385011, 5492.3334859796878, 1.5158227135390132
2100-Mar-13 04:00:00, 9060.1320901806903, 1.6283771193988055, 3568.0324249603482, 1.8386537857728795, 5492.0996652203412, 1.5157581816203272
2100-Mar-13 05:00:00, 9114.7088468520888, 1.6381861973383003, 3622.8445893469438, 1.8668992111369553, 5491.8642575051445, 1.5156932117195465
2100-Mar-13 06:00:00, 9168.9151641183253, 1.6479286962207258, 3677.2879271172601, 1.8949545753206527, 5491.6272370010647, 1.5156277967070431
2100-Mar-13 07:00:00, 9220.197011962955, 1.6571455803499526, 3728.8084412747753, 1.921503770260139, 5491.3885706881792, 1.5155619274696868
2100-Mar-13 08:00:00, 9262.9701460075994, 1.6648331937434444, 3771.8219285909877, 1.9436691829789225, 5491.1482174166122, 1.5154955926505713
2100-Mar-13 09:00:00, 9290.6066400817108, 1.669800299538674, 3799.700512647817, 1.9580353820525327, 5490.9061274338947, 1.5154287785185707
2100-Mar-13 10:00:00, 9297.0784304243662, 1.6709634741161119, 3806.4161881461846, 1.9614960574916671, 5490.6622422781811, 1.5153614689388684
2100-Mar-13 11:00:00, 9276.9436718985962, 1.6673446549022599, 3786.5271767068698, 1.9512469897078779, 5490.4164951917264, 1.5152936454870725
2100-Mar-13 12:00:00, 9227.8116550978302, 1.6585141598066095, 3737.6428431487643, 1.9260562531179228, 5490.1688119490664, 1.5152252876777832
2100-Mar-13 13:00:00, 9153.141038196205, 1.6450936133020193, 3663.2219260316519, 1.8877061809490612, 5489.9191121645526, 1.5151563733254596
2100-Mar-13 14:00:00, 9059.812491976154, 1.6283196780283609, 3570.1451811212228, 1.8397425166617671, 5489.6673108549303, 1.5150868789756722
2100-Mar-13 15:00:00, 8963.4292871046437, 1.6109967290972749, 3474.0159667304506, 1.7902058749186838, 5489.4133203741931, 1.5150167804391017
2100-Mar-13 16:00:00, 8879.2735896565846, 1.5958714295069976, 3390.1165372016853, 1.7469714013056914, 5489.1570524548997, 1.5149460533549199
2100-Mar-13 17:00:00, 8814.4717102715313, 1.5842245907375025, 3325.5732899430905, 1.7137114216351286, 5488.8984203284408, 1.51487467377596
2100-Mar-13 18:00:00, 8769.7658229392437, 1.5761896036854688, 3281.1284821851259, 1.6908084307680997, 5488.6373407541168, 1.514802618728718
2100-Mar-13 19:00:00, 8742.7265993985657, 1.5713298452954483, 3254.3528635788134, 1.6770106042201938, 5488.3737358197523, 1.5147298667103033
2100-Mar-13 20:00:00, 8729.8055226700853, 1.5690075407756878, 3241.6979882221603, 1.6704893813971549, 5488.1075344479241, 1.5146563981041412
2100-Mar-13 21:00:00, 8729.0883549798236, 1.5688786442600553, 3241.2496815073, 1.670258363082215, 5487.8386734725227, 1.5145821954770906
2100-Mar-13 22:00:00, 8737.9334297605565, 1.5704683691392243, 3250.3663315370554, 1.6749562921070507, 5487.5670982235006, 1.5145072437408289
2100-Mar-13 23:00:00, 8753.8645614395173, 1.5733316706953091, 3266.5717989007026, 1.683307181440328, 5487.2927625388156, 1.5144315301551479
2100-Mar-14 00:00:00, 8775.4455729008114, 1.5772104248820324, 3288.4299445321517, 1.6945709698336426, 5487.0156283686592, 1.5143550442187252
2100-Mar-14 01:00:00, 8802.2750140598055, 1.5820324790943447, 3315.539349219272, 1.7085408007155962, 5486.735664840533, 1.514277777411096
2100-Mar-14 02:00:00, 8833.4351007368386, 1.5876328800243, 3346.9822537726682, 1.7247437407697186, 5486.4528469641709, 1.5141997228352262
2100-Mar-14 03:00:00, 8868.3448999578195, 1.5939072166154697, 3382.1777459143191, 1.7428804382996199, 5486.1671540435, 1.5141208747792303
2100-Mar-14 04:00:00, 8906.036490594166, 1.6006815244484087, 3420.1579226212193, 1.7624521202153864, 5485.8785679729463, 1.5140412282461724
2100-Mar-14 05:00:00, 8945.7770726772414, 1.6078240974188187, 3460.190001231394, 1.7830811740250005, 5485.5870714458479, 1.5139607784596067
2100-Mar-14 06:00:00, 8986.9307470269014, 1.6152206453966131, 3501.6381007616915, 1.8044399219392153, 5485.2926462652094, 1.5138795203973663
2100-Mar-14 07:00:00, 9028.5500682935526, 1.6227008840731523, 3543.554796450755, 1.8260401435842424, 5484.9952718427985, 1.5137974483773284
2100-Mar-14 08:00:00, 9067.7907845867776, 1.6297536161883894, 3583.0958606130571, 1.8464161712253904, 5484.6949239737196, 1.5137145557192124
2100-Mar-14 09:00:00, 9100.8664028530693, 1.6356982955218364, 3616.474828933739, 1.8636167902664849, 5484.3915739193299, 1.5136308344914735
2100-Mar-14 10:00:00, 9123.9656441525003, 1.6398499210867918, 3639.8804562251735, 1.8756780162034277, 5484.0851879273278, 1.5135462753788536
2100-Mar-14 11:00:00, 9133.4914617931317, 1.6415619958485252, 3649.7157347319421, 1.8807462638836046, 5483.7757270611892, 1.5134608676353067
2100-Mar-14 12:00:00, 9126.280449242433, 1.6402659608979993, 3642.8173017116269, 1.8771914111025667, 5483.463147530807, 1.5133745991752523
2100-Mar-14 13:00:00, 9102.1500074448868, 1.6359289977154543, 3619.0026061603849, 1.8649193869398921, 5483.1474012845019, 1.5132874567369634
2100-Mar-14 14:00:00, 9064.995358571874, 1.6292511944006789, 3582.1669215598158, 1.845937476778825, 5482.8284370120582, 1.5131994261593935
2100-Mar-14 15:00:00, 9024.1963352589537, 1.6219183878372314, 3541.6901338741791, 1.8250792585649174, 5482.5062013847746, 1.5131104927244163
2100-Mar-14 16:00:00, 8988.8500929073198, 1.6155656093424779, 3506.6694524034237, 1.807032643260611, 5482.180640503896, 1.5130206415565777
2100-Mar-14 17:00:00, 8964.9661525981992, 1.6112729498609888, 3483.114451128441, 1.7948944429558273, 5481.8517014697582, 1.5129298580561603
2100-Mar-14 18:00:00, 8956.1731132629611, 1.6096925773100197, 3474.6537792709723, 1.7905345480647124, 5481.5193339919897, 1.5128381283435839
2100-Mar-14 19:00:00, 8962.3111099168382, 1.6107957591632902, 3481.1276179639513, 1.793870601834308, 5481.1834919528865, 1.5127454396908768
2100-Mar-14 20:00:00, 8980.3248612588286, 1.6140333698545988, 3499.4807264221231, 1.8033281987191494, 5480.8441348367051, 1.5126517809161462
2100-Mar-14 21:00:00, 9005.6175721345007, 1.6185792276045261, 3525.1163431988912, 1.8165385674107264, 5480.5012289356091, 1.5125571427164055
2100-Mar-14 22:00:00, 9034.5440674156034, 1.6237781852567215, 3554.389319105107, 1.8316233148458341, 5480.154748310496, 1.5124615179327525
2100-Mar-14 23:00:00, 9065.8222798116913, 1.629399816916671, 3586.0176043379297, 1.8479217839892248, 5479.8046754737616, 1.5123649017388032
2100-Mar-15 00:00:00, 9098.9056840802004, 1.6353458956279348, 3619.4546823626561, 1.8651523477210075, 5479.4510017175444, 1.5122672917312854
2100-Mar-15 01:00:00, 9132.8362163262973, 1.6414442286112307, 3653.7424891223345, 1.8828213030991898, 5479.0937272039619, 1.5121686879549416
2100-Mar-15 02:00:00, 9166.8197134994389, 1.6475520809784023, 3688.0868526993877, 1.9005194029452444, 5478.7328608000516, 1.5120690928569753
2100-Mar-15 03:00:00, 9200.8265922614573, 1.653664135717456, 3722.4581725889589, 1.9182313937317836, 5478.3684196724989, 1.5119685111751997
2100-Mar-15 04:00:00, 9235.1534621581341, 1.6598337024482666, 3757.1530333558121, 1.9361101093649653, 5478.0004288023219, 1.5118669498040971
2100-Mar-15 05:00:00, 9270.3814467411321, 1.6661652264797604, 3792.7525263732555, 1.9544549938313236, 5477.6289203678771, 1.5117644176245344
2100-Mar-15 06:00:00, 9306.5790847903063, 1.6726710262836548, 3829.3251515777797, 1.9733013460442517, 5477.253933212527, 1.5116609253568458
2100-Mar-15 07:00:00, 9341.7126438591986, 1.678985579221888, 3864.8371315778249, 1.9916011339078947, 5476.8755122813745, 1.5115564854053782
2100-Mar-15 08:00:00, 9370.5344199353494, 1.6841657156962453, 3894.0407117385084, 2.0066501208074907, 5476.493708196841, 1.5114511117413545
2100-Mar-15 09:00:00, 9385.9222465794101, 1.6869313690636636, 3909.813669625697, 2.0147781323494369, 5476.1085769537131, 1.5113448198187105
2100-Mar-15 10:00:00, 9381.3691141782547, 1.6861130347888609, 3905.6489344195888, 2.0126319898144409, 5475.7201797586649, 1.5112376265298049
2100-Mar-15 11:00:00, 9353.2418636281909, 1.6810577253550216, 3877.9132805911258, 1.9983394445573286, 5475.3285830370651, 1.5111295502072977
2100-Mar-15 12:00:00, 9300.1778233935129, 1.6715205278703782, 3825.2439647896531, 1.9711982571020266, 5474.9338586038593, 1.5110206106713118
2100-Mar-15 13:00:00, 9222.7612249305639, 1.6576064462274209, 3748.2251410326235, 1.9315094496556617, 5474.5360838979395, 1.5109108292941169
2100-Mar-15 14:00:00, 9128.9499139101099, 1.6407457436586281, 3654.814571504683, 1.883373761175853, 5474.1353424054269, 1.5108002291169502
2100-Mar-15 15:00:00, 9027.9093487308528, 1.6225857275759328, 3554.1776246732425, 1.8315142259356965, 5473.7317240576103, 1.5106888349598431
2100-Mar-15 16:00:00, 8928.5689298626603, 1.604731278710692, 3455.2436041858628, 1.780532230918408, 5473.3253256767985, 1.5105766735446717
2100-Mar-15 17:00:00, 8840.4771044954778, 1.5888985390324855, 3367.5608531629009, 1.7353481622458422, 5472.9162513325764, 1.5104637735934796
2100-Mar-15 18:00:00, 8771.7649161035624, 1.576548900606962, 3299.2603035458742, 1.7001519955167492, 5472.5046125576873, 1.5103501658880585
2100-Mar-15 19:00:00, 8726.8951553328207, 1.5684844605894526, 3254.8046269973747, 1.6772434038197717, 5472.0905283354459, 1.5102358832664744
2100-Mar-15 20:00:00, 8705.1194114006121, 1.5645707071447841, 3233.4452865922799, 1.666236656284994, 5471.6741248083317, 1.5101209605426433
2100-Mar-15 21:00:00, 8703.0460461829989, 1.564198061310605, 3231.7905115483413, 1.6653839290569969, 5471.255534634658, 1.5100054343287785
2100-Mar-15 22:00:00, 8715.7202862445884, 1.5664760018876995, 3244.8853903219242, 1.6721318913969279, 5470.8348959226632, 1.5098893427412112
2100-Mar-15 23:00:00, 8738.5616783160403, 1.5705812842228966, 3268.1493274881582, 1.6841201025587571, 5470.4123508278817, 1.5097727250132822
2100-Mar-16 00:00:00, 8768.2544341444027, 1.5759179618476304, 3298.2663904268206, 1.6996398190840762, 5469.9880437175816, 1.5096556209887448
2100-Mar-16 01:00:00, 8802.679569501166, 1.5821051898250145, 3333.1174504645765, 1.7175990262449612, 5469.56211903659, 1.5095380705327588
2100-Mar-16 02:00:00, 8839.9125629656919, 1.5887970740095805, 3370.777844017271, 1.7370059197179453, 5469.1347189484204, 1.5094201128808664
2100-Mar-16 03:00:00, 8879.7166093171218, 1.5959510534099917, 3411.0106284876138, 1.757738399882949, 5468.7059808295089, 1.50930178594743
2100-Mar-16 04:00:00, 8922.3096405903034, 1.6036062969407407, 3454.0336057995587, 1.7799087029206819, 5468.2760347907442, 1.5091831256416022
2100-Mar-16 05:00:00, 8967.6193755410277, 1.6117498134971657, 3499.7743742837069, 1.8034795193037405, 5467.8450012573203, 1.5090641651993915
2100-Mar-16 06:00:00, 9014.7093445882219, 1.6202132914449932, 3547.2963557067942, 1.8279682180161574, 5467.4129888814277, 1.5089449346075894
2100-Mar-16 07:00:00, 9061.1360767983824, 1.628557565866932, 3594.1559840745194, 1.8521155975342081, 5466.980092723863, 1.5088254601019142
2100-Mar-16 08:00:00, 9103.3623320360639, 1.6361468887578703, 3636.8159391235667, 1.8740988304507933, 5466.5463929124962, 1.5087057637967634
2100-Mar-16 09:00:00, 9136.4884632341436, 1.6421006467781996, 3670.3765094242658, 1.8913930313679173, 5466.1119538098783, 1.5085858634554825
2100-Mar-16 10:00:00, 9153.8046093947014, 1.6452128769226781, 3688.127785726324, 1.9005404962695127, 5465.6768236683783, 1.5084657723951864
2100-Mar-16 11:00:00, 9149.2378853519931, 1.644392099822771, 3683.9968505173315, 1.8984117713152038, 5465.2410348346611, 1.5083454995431935
2100-Mar-16 12:00:00, 9122.4174406944549, 1.6395716625512471, 3657.6128361727633, 1.8848157435663626, 5464.8046045216925, 1.50822504965009
2100-Mar-16 13:00:00, 9077.6378652111271, 1.6315234315312523, 3613.2703292590213, 1.8619654696626668, 5464.3675359521067, 1.508104423605287
2100-Mar-16 14:00:00, 9022.6773797827409, 1.6216453860401019, 3558.7475597779203, 1.833869173279272, 5463.9298200048206, 1.5079836188914677
2100-Mar-16 15:00:00, 8966.1170648544721, 1.6114798032673074, 3502.6256277112739, 1.8049488074952156, 5463.4914371431978, 1.5078626301167382
2100-Mar-16 16:00:00, 8915.120024605756, 1.6023141075940546, 3452.067665013632, 1.7788956279151515, 5463.052359592125, 1.5077414496154777
2100-Mar-16 17:00:00, 8873.2529545268517, 1.594789341035006, 3410.6404009270123, 1.7575476167776343, 5462.6125535998399, 1.5076200680725764
2100-Mar-16 18:00:00, 8840.9319553420391, 1.5889802893539937, 3378.7599735628173, 1.7411192154954105, 5462.1719817792227, 1.507498475169607
2100-Mar-16 19:00:00, 8817.7053953232462, 1.5848057808015261, 3355.9747900587658, 1.7293777123587848, 5461.7306052644808, 1.5073766601800445
