Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 06:00:00, 9014.1251438732706, 0.64908960243600478, null, null, 9014.1251438732706, 0.64908960243600478
2100-Mar-08 07:00:00, 9026.2463553413854, 0.64996242727560982, null, null, 9026.2463553413854, 0.64996242727560982
2100-Mar-08 08:00:00, 9038.2810269436686, 0.65082902054795677, null, null, 9038.2810269436686, 0.65082902054795677
2100-Mar-08 09:00:00, 9048.1908165700061, 0.65154260520604812, null, null, 9048.1908165700061, 0.65154260520604812
2100-Mar-08 10:00:00, 9054.1923565453762, 0.6519747644155599, null, null, 9054.1923565453762, 0.6519747644155599
2100-Mar-08 11:00:00, 9054.8962250482691, 0.65202544861612488, null, null, 9054.8962250482691, 0.65202544861612488
2100-Mar-08 12:00:00, 9049.1725078502004, 0.65161329488392661, null, null, 9049.1725078502004, 0.65161329488392661
2100-Mar-08 13:00:00, 9036.409133913754, 0.65069422917517272, null, null, 9036.409133913754, 0.65069422917517272
2100-Mar-08 14:00:00, 9017.1194993770623, 0.64930522014626357, null, null, 9017.1194993770623, 0.64930522014626357
2100-Mar-08 15:00:00, 8993.1925761790335, 0.64758228898896963, null, null, 8993.1925761790335, 0.64758228898896963
2100-Mar-08 16:00:00, 8966.7446100244379, 0.64567782243647287, null, null, 8966.7446100244379, 0.64567782243647287
2100-Mar-08 17:00:00, 8939.7368871877279, 0.64373304889506078, null, null, 8939.7368871877279, 0.64373304889506078
2100-Mar-08 18:00:00, 8913.8727362729987, 0.64187062174138443, null, null, 8913.8727362729987, 0.64187062174138443
2100-Mar-08 19:00:00, 8890.4795087736766, 0.64018612097232741, null, null, 8890.4795087736766, 0.64018612097232741
2100-Mar-08 20:00:00, 8870.3613671388757, 0.63873745276026483, null, null, 8870.3613671388757, 0.63873745276026483
2100-Mar-08 21:00:00, 8853.9347121383853, 0.63755460131395791, null, null, 8853.9347121383853, 0.63755460131395791
2100-Mar-08 22:00:00, 8841.3679973481267, 0.63664969664745463, null, null, 8841.3679973481267, 0.63664969664745463
2100-Mar-08 23:00:00, 8832.9072323847049, 0.63604045343430216, null, null, 8832.9072323847049, 0.63604045343430216
2100-Mar-09 00:00:00, 8828.656391152821, 0.63573435863295613, null, null, 8828.656391152821, 0.63573435863295613
2100-Mar-09 01:00:00, 8828.4689431233455, 0.63572086086528723, null, null, 8828.4689431233455, 0.63572086086528723
2100-Mar-09 02:00:00, 8832.1477381208351, 0.63598576373098437, null, null, 8832.1477381208351, 0.63598576373098437
2100-Mar-09 03:00:00, 8839.534370663825, 0.63651766075971916, null, null, 8839.534370663825, 0.63651766075971916
2100-Mar-09 04:00:00, 8850.3093455199705, 0.63729354572182084, null, null, 8850.3093455199705, 0.63729354572182084
2100-Mar-09 05:00:00, 8863.9456973425349, 0.63827547286859465, null, null, 8863.9456973425349, 0.63827547286859465
2100-Mar-09 06:00:00, 8879.7361994591956, 0.639412516184233, null, null, 8879.7361994591956, 0.639412516184233
2100-Mar-09 07:00:00, 8896.8853325801574, 0.64064739187343644, null, null, 8896.8853325801574, 0.64064739187343644
2100-Mar-09 08:00:00, 8914.1668389981278, 0.64189179950604625, null, null, 8914.1668389981278, 0.64189179950604625
2100-Mar-09 09:00:00, 8930.0134657915496, 0.64303288425039162, null, null, 8930.0134657915496, 0.64303288425039162
2100-Mar-09 10:00:00, 8942.4977884841628, 0.64393185602234881, null, null, 8942.4977884841628, 0.64393185602234881
2100-Mar-09 11:00:00, 8950.3323671951784, 0.64449600878255786, null, null, 8950.3323671951784, 0.64449600878255786
2100-Mar-09 12:00:00, 8952.7101524773734, 0.64466722847153091, null, null, 8952.7101524773734, 0.64466722847153091
2100-Mar-09 13:00:00, 8949.5761020792343, 0.6444415516038956, null, null, 8949.5761020792343, 0.6444415516038956
2100-Mar-09 14:00:00, 8941.9245765273463, 0.64389058014529765, null, null, 8941.9245765273463, 0.64389058014529765
2100-Mar-09 15:00:00, 8930.9596276400098, 0.64310101552306143, null, null, 8930.9596276400098, 0.64310101552306143
2100-Mar-09 16:00:00, 8918.120288657914, 0.64217647971926306, null, null, 8918.120288657914, 0.64217647971926306
2100-Mar-09 17:00:00, 8904.8969395757085, 0.64122429209576703, null, null, 8904.8969395757085, 0.64122429209576703
2100-Mar-09 18:00:00, 8892.5992028612727, 0.64033875601684298, null, null, 8892.5992028612727, 0.64033875601684298
2100-Mar-09 19:00:00, 8882.2410665296629, 0.63959288678536996, null, null, 8882.2410665296629, 0.63959288678536996
2100-Mar-09 20:00:00, 8874.5354879712468, 0.63903802307500523, null, null, 8874.5354879712468, 0.63903802307500523
2100-Mar-09 21:00:00, 8869.9717660701535, 0.63870939834580198, null, null, 8869.9717660701535, 0.63870939834580198
2100-Mar-09 22:00:00, 8868.8256155567815, 0.63862686627872034, null, null, 8868.8256155567815, 0.63862686627872034
2100-Mar-09 23:00:00, 8871.1816984860234, 0.63879652322350855, null, null, 8871.1816984860234, 0.63879652322350855
2100-Mar-10 00:00:00, 8876.98819557141, 0.63921463777423237, null, null, 8876.98819557141, 0.63921463777423237
2100-Mar-10 01:00:00, 8886.0755456615898, 0.63986900016249382, null, null, 8886.0755456615898, 0.63986900016249382
2100-Mar-10 02:00:00, 8898.1882129869209, 0.64074120975501125, null, null, 8898.1882129869209, 0.64074120975501125
2100-Mar-10 03:00:00, 8913.019024606263, 0.64180914762631369, null, null, 8913.019024606263, 0.64180914762631369
2100-Mar-10 04:00:00, 8930.2348871357517, 0.64304882837031285, null, null, 8930.2348871357517, 0.64304882837031285
2100-Mar-10 05:00:00, 8949.5152173400402, 0.64443716741235979, null, null, 8949.5152173400402, 0.64443716741235979
2100-Mar-10 06:00:00, 8970.5246125885387, 0.64595001306200539, null, null, 8970.5246125885387, 0.64595001306200539
2100-Mar-10 07:00:00, 8992.7835384397931, 0.64755283497770322, null, null, 8992.7835384397931, 0.64755283497770322
2100-Mar-10 08:00:00, 9015.3623087742981, 0.6491786882719498, null, null, 9015.3623087742981, 0.6491786882719498
2100-Mar-10 09:00:00, 9036.9132005819811, 0.65073052603460813, null, null, 9036.9132005819811, 0.65073052603460813
2100-Mar-10 10:00:00, 9055.5057055526358, 0.65206933612067564, null, null, 9055.5057055526358, 0.65206933612067564
2100-Mar-10 11:00:00, 9068.7215448541046, 0.6530209829794813, null, null, 9068.7215448541046, 0.6530209829794813
2100-Mar-10 12:00:00, 9075.1817975384383, 0.65348617319811941, null, null, 9075.1817975384383, 0.65348617319811941
2100-Mar-10 13:00:00, 9074.4800563134286, 0.65343564217869332, null, null, 9074.4800563134286, 0.65343564217869332
2100-Mar-10 14:00:00, 9067.1841699150373, 0.65291027960316173, null, null, 9067.1841699150373, 0.65291027960316173
2100-Mar-10 15:00:00, 9054.8464270059649, 0.65202186275604801, null, null, 9054.8464270059649, 0.65202186275604801
2100-Mar-10 16:00:00, 9039.3419733200062, 0.65090541723101047, null, null, 9039.3419733200062, 0.65090541723101047
2100-Mar-10 17:00:00, 9022.5668423446932, 0.64969747270818801, null, null, 9022.5668423446932, 0.64969747270818801
2100-Mar-10 18:00:00, 9006.3667041312583, 0.64853093229472214, null, null, 9006.3667041312583, 0.64853093229472214
2100-Mar-10 19:00:00, 8992.3026583396531, 0.64751820773789481, null, null, 8992.3026583396531, 0.64751820773789481
2100-Mar-10 20:00:00, 8981.3626789988321, 0.64673044112409117, null, null, 8981.3626789988321, 0.64673044112409117
2100-Mar-10 21:00:00, 8974.0195132813824, 0.64620167405684004, null, null, 8974.0195132813824, 0.64620167405684004
2100-Mar-10 22:00:00, 8970.3275791056149, 0.64593582506449521, null, null, 8970.3275791056149, 0.64593582506449521
2100-Mar-10 23:00:00, 8970.2933438778255, 0.64593335985239297, null, null, 8970.2933438778255, 0.64593335985239297
2100-Mar-11 00:00:00, 8973.7846329357053, 0.64618476078042519, null, null, 8973.7846329357053, 0.64618476078042519
2100-Mar-11 01:00:00, 8980.3973467175965, 0.64666092942587927, null, null, 8980.3973467175965, 0.64666092942587927
2100-Mar-11 02:00:00, 8989.7526131689319, 0.64733458394971366, null, null, 8989.7526131689319, 0.64733458394971366
2100-Mar-11 03:00:00, 9001.577000188252, 0.64818603503863459, null, null, 9001.577000188252, 0.64818603503863459
2100-Mar-11 04:00:00, 9015.5471769892174, 0.64919200027219492, null, null, 9015.5471769892174, 0.64919200027219492
2100-Mar-11 05:00:00, 9031.2881763837086, 0.65032547899318438, null, null, 9031.2881763837086, 0.65032547899318438
2100-Mar-11 06:00:00, 9048.4744970577904, 0.65156303248568936, null, null, 9048.4744970577904, 0.65156303248568936
2100-Mar-11 07:00:00, 9066.7786540141824, 0.65288107919262084, null, null, 9066.7786540141824, 0.65288107919262084
2100-Mar-11 08:00:00, 9085.3965619425544, 0.65422171849621769, null, null, 9085.3965619425544, 0.65422171849621769
2100-Mar-11 09:00:00, 9102.806798177935, 0.65547539571236124, null, null, 9102.806798177935, 0.65547539571236124
2100-Mar-11 10:00:00, 9116.5649958568247, 0.65646609674203305, null, null, 9116.5649958568247, 0.65646609674203305
2100-Mar-11 11:00:00, 9123.7989535601591, 0.65698699995279974, null, null, 9123.7989535601591, 0.65698699995279974
2100-Mar-11 12:00:00, 9122.5801267641982, 0.65689923460809896, null, null, 9122.5801267641982, 0.65689923460809896
2100-Mar-11 13:00:00, 9112.5233061277268, 0.65617506253321545, null, null, 9112.5233061277268, 0.65617506253321545
2100-Mar-11 14:00:00, 9094.5162900850719, 0.65487841236499256, null, null, 9094.5162900850719, 0.65487841236499256
2100-Mar-11 15:00:00, 9070.006441445199, 0.65311350588150152, null, null, 9070.006441445199, 0.65311350588150152
2100-Mar-11 16:00:00, 9041.108548828277, 0.65103262489409863, null, null, 9041.108548828277, 0.65103262489409863
2100-Mar-11 17:00:00, 9010.3412104819363, 0.6488171287592559, null, null, 9010.3412104819363, 0.6488171287592559
2100-Mar-11 18:00:00, 8980.327185082886, 0.64665587722315809, null, null, 8980.327185082886, 0.64665587722315809
2100-Mar-11 19:00:00, 8953.409863781415, 0.64471761332030009, null, null, 8953.409863781415, 0.64471761332030009
2100-Mar-11 20:00:00, 8931.2870868947139, 0.64312459522647769, null, null, 8931.2870868947139, 0.64312459522647769
2100-Mar-11 21:00:00, 8914.5868117142236, 0.6419220409237073, null, null, 8914.5868117142236, 0.6419220409237073
2100-Mar-11 22:00:00, 8903.0754431924724, 0.6410931296873954, null, null, 8903.0754431924724, 0.6410931296873954
2100-Mar-11 23:00:00, 8896.6029308803736, 0.64062705667682951, null, null, 8896.6029308803736, 0.64062705667682951
2100-Mar-12 00:00:00, 8894.843227520334, 0.64050034386375643, null, null, 8894.843227520334, 0.64050034386375643
2100-Mar-12 01:00:00, 8897.1693618442678, 0.64066784426778189, null, null, 8897.1693618442678, 0.64066784426778189
2100-Mar-12 02:00:00, 8902.9542091198964, 0.64108439985785415, null, null, 8902.9542091198964, 0.64108439985785415
2100-Mar-12 03:00:00, 8911.6459037671229, 0.64171027186795127, null, null, 8911.6459037671229, 0.64171027186795127
2100-Mar-12 04:00:00, 8922.6518573614885, 0.64250278915931058, null, null, 8922.6518573614885, 0.64250278915931058
2100-Mar-12 05:00:00, 8935.5160710796426, 0.643429116144425, null, null, 8935.5160710796426, 0.643429116144425
2100-Mar-12 06:00:00, 8949.9728083266709, 0.64447011764844486, null, null, 8949.9728083266709, 0.64447011764844486
2100-Mar-12 07:00:00, 8965.7413425861087, 0.64560557910145266, null, null, 8965.7413425861087, 0.64560557910145266
2100-Mar-12 08:00:00, 8981.706106528196, 0.64675517067187782, null, null, 8981.706106528196, 0.64675517067187782
2100-Mar-12 09:00:00, 8996.0164453856287, 0.64778563031287906, null, null, 8996.0164453856287, 0.64778563031287906
2100-Mar-12 10:00:00, 9006.6163761729858, 0.6485489106923723, null, null, 9006.6163761729858, 0.6485489106923723
2100-Mar-12 11:00:00, 9011.1153134498054, 0.64887287040690766, null, null, 9011.1153134498054, 0.64887287040690766
2100-Mar-12 12:00:00, 9008.2159001860855, 0.64866408930251784, null, null, 9008.2159001860855, 0.64866408930251784
2100-Mar-12 13:00:00, 8997.9845786191327, 0.64792735175535809, null, null, 8997.9845786191327, 0.64792735175535809
2100-Mar-12 14:00:00, 8980.6317377258438, 0.6466778074660583, null, null, 8980.6317377258438, 0.6466778074660583
2100-Mar-12 15:00:00, 8957.2005661254625, 0.6449905744161557, null, null, 8957.2005661254625, 0.6449905744161557
2100-Mar-12 16:00:00, 8929.519505560198, 0.64299731513579983, null, null, 8929.519505560198, 0.64299731513579983
2100-Mar-12 17:00:00, 8900.046874425605, 0.64087504834667075, null, null, 8900.046874425605, 0.64087504834667075
2100-Mar-12 18:00:00, 8871.2763931110985, 0.63880334199910371, null, null, 8871.2763931110985, 0.63880334199910371
2100-Mar-12 19:00:00, 8845.2404919283035, 0.63692854744299643, null, null, 8845.2404919283035, 0.63692854744299643
2100-Mar-12 20:00:00, 8823.2705230027495, 0.63534653275296171, null, null, 8823.2705230027495, 0.63534653275296171
2100-Mar-12 21:00:00, 8806.0299806623916, 0.63410507486382972, null, null, 8806.0299806623916, 0.63410507486382972
2100-Mar-12 22:00:00, 8793.6011073907885, 0.63321009589672772, null, null, 8793.6011073907885, 0.63321009589672772
2100-Mar-12 23:00:00, 8785.8868504471593, 0.63265460727273926, null, null, 8785.8868504471593, 0.63265460727273926
2100-Mar-13 00:00:00, 8782.6734890296193, 0.63242321937300372, null, null, 8782.6734890296193, 0.63242321937300372
2100-Mar-13 01:00:00, 8783.8671835058849, 0.63250917498829218, null, null, 8783.8671835058849, 0.63250917498829218
2100-Mar-13 02:00:00, 8789.3098694134114, 0.63290109220438517, null, null, 8789.3098694134114, 0.63290109220438517
2100-Mar-13 03:00:00, 8798.6341330736414, 0.63357251427758998, null, null, 8798.6341330736414, 0.63357251427758998
2100-Mar-13 04:00:00, 8811.3026711863058, 0.63448475104330471, null, null, 8811.3026711863058, 0.63448475104330471
2100-Mar-13 05:00:00, 8826.5944115749462, 0.63558587949792389, null, null, 8826.5944115749462, 0.63558587949792389
2100-Mar-13 06:00:00, 8843.9574455148886, 0.63683615776866886, null, null, 8843.9574455148886, 0.63683615776866886
2100-Mar-13 07:00:00, 8862.6343166779698, 0.63818104290000432, null, null, 8862.6343166779698, 0.63818104290000432
2100-Mar-13 08:00:00, 8881.2351175170807, 0.6395204503554085, null, null, 8881.2351175170807, 0.6395204503554085
2100-Mar-13 09:00:00, 8898.0106139570617, 0.64072842119463025, null, null, 8898.0106139570617, 0.64072842119463025
2100-Mar-13 10:00:00, 8911.026578103987, 0.64166567543268471, null, null, 8911.026578103987, 0.64166567543268471
2100-Mar-13 11:00:00, 8918.1468850985493, 0.64217839487717387, null, null, 8918.1468850985493, 0.64217839487717387
2100-Mar-13 12:00:00, 8917.6040547128323, 0.64213930671790931, null, null, 8917.6040547128323, 0.64213930671790931
2100-Mar-13 13:00:00, 8908.7806052358137, 0.64150394729902604, null, null, 8908.7806052358137, 0.64150394729902604
2100-Mar-13 14:00:00, 8892.0337062488979, 0.6402980357067245, null, null, 8892.0337062488979, 0.6402980357067245
2100-Mar-13 15:00:00, 8869.6399878994653, 0.63868550764565402, null, null, 8869.6399878994653, 0.63868550764565402
2100-Mar-13 16:00:00, 8844.7408014063894, 0.63689256570133723, null, null, 8844.7408014063894, 0.63689256570133723
2100-Mar-13 17:00:00, 8819.8317550235352, 0.63509891376555327, null, null, 8819.8317550235352, 0.63509891376555327
2100-Mar-13 18:00:00, 8796.5875299705276, 0.63342514237256964, null, null, 8796.5875299705276, 0.63342514237256964
2100-Mar-13 19:00:00, 8775.9954615229999, 0.6319423476133883, null, null, 8775.9954615229999, 0.6319423476133883
2100-Mar-13 20:00:00, 8758.5243960946027, 0.63068429020548111, null, null, 8758.5243960946027, 0.63068429020548111
2100-Mar-13 21:00:00, 8744.540728886599, 0.6296773535539737, null, null, 8744.540728886599, 0.6296773535539737
2100-Mar-13 22:00:00, 8734.1129007554664, 0.62892646595169666, null, null, 8734.1129007554664, 0.62892646595169666
2100-Mar-13 23:00:00, 8727.0272973223127, 0.62841624544310182, null, null, 8727.0272973223127, 0.62841624544310182
2100-Mar-14 00:00:00, 8723.0555399883651, 0.62813024692991093, null, null, 8723.0555399883651, 0.62813024692991093
2100-Mar-14 01:00:00, 8722.0715972600137, 0.62805939512963394, null, null, 8722.0715972600137, 0.62805939512963394
2100-Mar-14 02:00:00, 8723.8842124338189, 0.62818991801940482, null, null, 8723.8842124338189, 0.62818991801940482
2100-Mar-14 03:00:00, 8728.3217588727275, 0.62850945709922112, null, null, 8728.3217588727275, 0.62850945709922112
2100-Mar-14 04:00:00, 8735.155514440441, 0.6290015425333364, null, null, 8735.155514440441, 0.6290015425333364
2100-Mar-14 05:00:00, 8744.1540815727458, 0.62964951183364848, null, null, 8744.1540815727458, 0.62964951183364848
2100-Mar-14 06:00:00, 8755.0819442451211, 0.63043640594974681, null, null, 8755.0819442451211, 0.63043640594974681
2100-Mar-14 07:00:00, 8767.6436325864252, 0.63134094867144663, null, null, 8767.6436325864252, 0.63134094867144663
2100-Mar-14 08:00:00, 8781.2430210864131, 0.63232021416132389, null, null, 8781.2430210864131, 0.63232021416132389
2100-Mar-14 09:00:00, 8795.0273041091568, 0.63331279354582237, null, null, 8795.0273041091568, 0.63331279354582237
2100-Mar-14 10:00:00, 8807.9629527089182, 0.63424426441768822, null, null, 8807.9629527089182, 0.63424426441768822
2100-Mar-14 11:00:00, 8818.877381723074, 0.63503019120221138, null, null, 8818.877381723074, 0.63503019120221138
2100-Mar-14 12:00:00, 8826.5231229266701, 0.63558074614115012, null, null, 8826.5231229266701, 0.63558074614115012
2100-Mar-14 13:00:00, 8830.0091205038279, 0.63583176603995728, null, null, 8830.0091205038279, 0.63583176603995728
2100-Mar-14 14:00:00, 8829.1637558171424, 0.6357708929746696, null, null, 8829.1637558171424, 0.6357708929746696
2100-Mar-14 15:00:00, 8824.976005397597, 0.63546934121989151, null, null, 8824.976005397597, 0.63546934121989151
2100-Mar-14 16:00:00, 8819.0047752789778, 0.63503936456415555, null, null, 8819.0047752789778, 0.63503936456415555
2100-Mar-14 17:00:00, 8812.8881795061479, 0.63459892041066535, null, null, 8812.8881795061479, 0.63459892041066535
2100-Mar-14 18:00:00, 8808.0834789527653, 0.63425294327786075, null, null, 8808.0834789527653, 0.63425294327786075
2100-Mar-14 19:00:00, 8805.492832041904, 0.63406639583741764, null, null, 8805.492832041904, 0.63406639583741764
2100-Mar-14 20:00:00, 8805.4600485128867, 0.63406403515931786, null, null, 8805.4600485128867, 0.63406403515931786
2100-Mar-14 21:00:00, 8807.8642416183138, 0.63423715642422973, null, null, 8807.8642416183138, 0.63423715642422973
2100-Mar-14 22:00:00, 8812.3934826088171, 0.63456329825019053, null, null, 8812.3934826088171, 0.63456329825019053
2100-Mar-14 23:00:00, 8818.8367887275526, 0.63502726817963251, null, null, 8818.8367887275526, 0.63502726817963251
2100-Mar-15 00:00:00, 8827.0105412224948, 0.63561584418370076, null, null, 8827.0105412224948, 0.63561584418370076
2100-Mar-15 01:00:00, 8836.6994240158674, 0.63631352177082345, null, null, 8836.6994240158674, 0.63631352177082345
2100-Mar-15 02:00:00, 8847.6550708742907, 0.63710241657206734, null, null, 8847.6550708742907, 0.63710241657206734
2100-Mar-15 03:00:00, 8859.738166000745, 0.63797249672811629, null, null, 8859.738166000745, 0.63797249672811629
2100-Mar-15 04:00:00, 8872.8475674251786, 0.63891647920261563, null, null, 8872.8475674251786, 0.63891647920261563
2100-Mar-15 05:00:00, 8886.992059760647, 0.63993499655844888, null, null, 8886.992059760647, 0.63993499655844888
2100-Mar-15 06:00:00, 8902.1434100501447, 0.64102601579534768, null, null, 8902.1434100501447, 0.64102601579534768
2100-Mar-15 07:00:00, 8917.9251717051775, 0.64216242972736048, null, null, 8917.9251717051775, 0.64216242972736048
2100-Mar-15 08:00:00, 8933.2719787509486, 0.64326752342475302, null, null, 8933.2719787509486, 0.64326752342475302
2100-Mar-15 09:00:00, 8946.5219799283368, 0.64422163021373557, null, null, 8946.5219799283368, 0.64422163021373557
2100-Mar-15 10:00:00, 8955.7848390191139, 0.64488863066343971, null, null, 8955.7848390191139, 0.64488863066343971
2100-Mar-15 11:00:00, 8959.4058707625227, 0.645149374109667, null, null, 8959.4058707625227, 0.645149374109667
2100-Mar-15 12:00:00, 8956.0385374582693, 0.64490689899412978, null, null, 8956.0385374582693, 0.64490689899412978
2100-Mar-15 13:00:00, 8944.7368530492895, 0.6440930867025545, null, null, 8944.7368530492895, 0.6440930867025545
2100-Mar-15 14:00:00, 8926.096342694007, 0.64275081984219951, null, null, 8926.096342694007, 0.64275081984219951
2100-Mar-15 15:00:00, 8901.4947601297881, 0.64097930777740864, null, null, 8901.4947601297881, 0.64097930777740864
2100-Mar-15 16:00:00, 8872.7230734706791, 0.63890751463532347, null, null, 8872.7230734706791, 0.63890751463532347
2100-Mar-15 17:00:00, 8842.1494411637577, 0.63670596689526215, null, null, 8842.1494411637577, 0.63670596689526215
2100-Mar-15 18:00:00, 8812.2785227083805, 0.63455502021157018, null, null, 8812.2785227083805, 0.63455502021157018
2100-Mar-15 19:00:00, 8785.2083446828492, 0.63260574939360215, null, null, 8785.2083446828492, 0.63260574939360215
2100-Mar-15 20:00:00, 8762.1987584631079, 0.63094887388619469, null, null, 8762.1987584631079, 0.63094887388619469
2100-Mar-15 21:00:00, 8743.8487456060629, 0.62962752518513188, null, null, 8743.8487456060629, 0.62962752518513188
2100-Mar-15 22:00:00, 8730.2395836898449, 0.6286475559305793, null, null, 8730.2395836898449, 0.6286475559305793
2100-Mar-15 23:00:00, 8721.175815096627, 0.62799489160000443, null, null, 8721.175815096627, 0.62799489160000443
2100-Mar-16 00:00:00, 8716.3096003954361, 0.62764448495317515, null, null, 8716.3096003954361, 0.62764448495317515
2100-Mar-16 01:00:00, 8715.2224186300682, 0.62756619911083378, null, null, 8715.2224186300682, 0.62756619911083378
2100-Mar-16 02:00:00, 8717.4233122143942, 0.62772468117302538, null, null, 8717.4233122143942, 0.62772468117302538
2100-Mar-16 03:00:00, 8722.6102557990562, 0.62809818288234154, null, null, 8722.6102557990562, 0.62809818288234154
2100-Mar-16 04:00:00, 8730.5792513647939, 0.62867201473856937, null, null, 8730.5792513647939, 0.62867201473856937
2100-Mar-16 05:00:00, 8741.1336587249552, 0.62943201706469765, null, null, 8741.1336587249552, 0.62943201706469765
2100-Mar-16 06:00:00, 8754.002644209284, 0.63035868765540437, null, null, 8754.002644209284, 0.63035868765540437
2100-Mar-16 07:00:00, 8768.6313198747885, 0.63141207011019995, null, null, 8768.6313198747885, 0.63141207011019995
2100-Mar-16 08:00:00, 8784.1673178796464, 0.63253078708022936, null, null, 8784.1673178796464, 0.63253078708022936
2100-Mar-16 09:00:00, 8799.4269839505505, 0.6336296059256723, null, null, 8799.4269839505505, 0.6336296059256723
2100-Mar-16 10:00:00, 8812.6756487226612, 0.63458361648271266, null, null, 8812.6756487226612, 0.63458361648271266
2100-Mar-16 11:00:00, 8821.928255205381, 0.63524987866207094, null, null, 8821.928255205381, 0.63524987866207094
2100-Mar-16 12:00:00, 8825.9433696343658, 0.63553899923526558, null, null, 8825.9433696343658, 0.63553899923526558
2100-Mar-16 13:00:00, 8824.4339339889011, 0.63543030771308451, null, null, 8824.4339339889011, 0.63543030771308451
2100-Mar-16 14:00:00, 8818.0219428041946, 0.63496859271107653, null, null, 8818.0219428041946, 0.63496859271107653
2100-Mar-16 15:00:00, 8807.9629396970013, 0.63424426348072538, null, null, 8807.9629396970013, 0.63424426348072538
2100-Mar-16 16:00:00, 8795.761066828567, 0.63336563037071913, null, null, 8795.761066828567, 0.63336563037071913
2100-Mar-16 17:00:00, 8782.7083394184901, 0.63242572888165771, null, null, 8782.7083394184901, 0.63242572888165771
2100-Mar-16 18:00:00, 8769.7096551010891, 0.631489718930486, null, null, 8769.7096551010891, 0.631489718930486
2100-Mar-16 19:00:00, 8757.44032573808, 0.63060622840963332, null, null, 8757.44032573808, 0.63060622840963332
2100-Mar-16 20:00:00, 8746.5047111378371, 0.62981877609230108, null, null, 8746.5047111378371, 0.62981877609230108
2100-Mar-16 21:00:00, 8737.1984740570788, 0.62914865207798898, null, null, 8737.1984740570788, 0.62914865207798898
2100-Mar-16 22:00:00, 8729.9080573827578, 0.62862368336663887, null, null, 8729.9080573827578, 0.62862368336663887
2100-Mar-16 23:00:00, 8724.9928554898524, 0.628269749247505, null, null, 8724.9928554898524, 0.628269749247505
2100-Mar-17 00:00:00, 8722.5956588755507, 0.628097131786298, null, null, 8722.5956588755507, 0.628097131786298
2100-Mar-17 01:00:00, 8722.6441496486113, 0.62810062351246165, null, null, 8722.6441496486113, 0.62810062351246165
2100-Mar-17 02:00:00, 8724.9152122657324, 0.62826415831009608, null, null, 8724.9152122657324, 0.62826415831009608
2100-Mar-17 03:00:00, 8729.1433143878785, 0.62856861571241962, null, null, 8729.1433143878785, 0.62856861571241962
2100-Mar-17 04:00:00, 8735.0905916459506, 0.62899686756930029, null, null, 8735.0905916459506, 0.62899686756930029
2100-Mar-17 05:00:00, 8742.5145208367903, 0.62953145025703572, null, null, 8742.5145208367903, 0.62953145025703572
2100-Mar-17 06:00:00, 8751.2191560641986, 0.63015825409311832, null, null, 8751.2191560641986, 0.63015825409311832
2100-Mar-17 07:00:00, 8760.9140213132505, 0.63085636246522747, null, null, 8760.9140213132505, 0.63085636246522747
2100-Mar-17 08:00:00, 8770.7437543821507, 0.63156418240647616, null, null, 8770.7437543821507, 0.63156418240647616
2100-Mar-17 09:00:00, 8779.256872361344, 0.63217719545837081, null, null, 8779.256872361344, 0.63217719545837081
2100-Mar-17 10:00:00, 8784.9983926420846, 0.63259063115589231, null, null, 8784.9983926420846, 0.63259063115589231
2100-Mar-17 11:00:00, 8787.0269197245343, 0.63273670144185601, null, null, 8787.0269197245343, 0.63273670144185601
2100-Mar-17 12:00:00, 8785.1707482354614, 0.63260304214662044, null, null, 8785.1707482354614, 0.63260304214662044
2100-Mar-17 13:00:00, 8780.0555314808498, 0.63223470534669468, null, null, 8780.0555314808498, 0.63223470534669468
2100-Mar-17 14:00:00, 8772.6393745034911, 0.63170068232092069, null, null, 8772.6393745034911, 0.63170068232092069
2100-Mar-17 15:00:00, 8764.015501623704, 0.63107969402425779, null, null, 8764.015501623704, 0.63107969402425779
2100-Mar-17 16:00:00, 8755.7084963502912, 0.63048152274703539, null, null, 8755.7084963502912, 0.63048152274703539
2100-Mar-17 17:00:00, 8748.9667502322191, 0.62999606273426001, null, null, 8748.9667502322191, 0.62999606273426001
2100-Mar-17 18:00:00, 8744.6588490984959, 0.62968585916046971, null, null, 8744.6588490984959, 0.62968585916046971
2100-Mar-17 19:00:00, 8743.2332926768158, 0.62958320761789299, null, null, 8743.2332926768158, 0.62958320761789299
2100-Mar-17 20:00:00, 8744.9310894809769, 0.62970546266040028, null, null, 8744.9310894809769, 0.62970546266040028
2100-Mar-17 21:00:00, 8749.7028139535105, 0.63004906524982252, null, null, 8749.7028139535105, 0.63004906524982252
2100-Mar-17 22:00:00, 8757.3390831199758, 0.63059893812580803, null, null, 8757.3390831199758, 0.63059893812580803
2100-Mar-17 23:00:00, 8767.5380690389447, 0.63133334724590928, null, null, 8767.5380690389447, 0.63133334724590928
2100-Mar-18 00:00:00, 8779.8703206060181, 0.63222136867217638, null, null, 8779.8703206060181, 0.63222136867217638
2100-Mar-18 01:00:00, 8793.9247051447619, 0.63323339754099417, null, null, 8793.9247051447619, 0.63323339754099417
