Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 17:00:00, 491.05989882904879, 1.8694427186989582, null, null, 491.05989882904879, 1.8694427186989582
2100-Apr-11 18:00:00, 488.40497870425588, 1.8593355584363171, null, null, 488.40497870425588, 1.8593355584363171
2100-Apr-11 19:00:00, 486.57564018590767, 1.8523713498309793, null, null, 486.57564018590767, 1.8523713498309793
2100-Apr-11 20:00:00, 485.5468922110785, 1.8484549530421015, null, null, 485.5468922110785, 1.8484549530421015
2100-Apr-11 21:00:00, 485.18308403374999, 1.84706995184422, null, null, 485.18308403374999, 1.84706995184422
2100-Apr-11 22:00:00, 485.32026302374317, 1.8475921860250453, null, null, 485.32026302374317, 1.8475921860250453
2100-Apr-11 23:00:00, 485.85119581595006, 1.8496134230368162, null, null, 485.85119581595006, 1.8496134230368162
2100-Apr-12 00:00:00, 486.73224783192859, 1.85296754802237, null, null, 486.73224783192859, 1.85296754802237
2100-Apr-12 01:00:00, 487.8835012354084, 1.8573503174108799, null, null, 487.8835012354084, 1.8573503174108799
2100-Apr-12 02:00:00, 489.24168726511476, 1.8625208699034121, null, null, 489.24168726511476, 1.8625208699034121
2100-Apr-12 03:00:00, 490.75105431491022, 1.8682669616690251, null, null, 490.75105431491022, 1.8682669616690251
2100-Apr-12 04:00:00, 492.38299184193619, 1.8744796736712575, null, null, 492.38299184193619, 1.8744796736712575
2100-Apr-12 05:00:00, 494.13110238480328, 1.881134651065332, null, null, 494.13110238480328, 1.881134651065332
2100-Apr-12 06:00:00, 495.95910741991418, 1.8880937831605853, null, null, 495.95910741991418, 1.8880937831605853
2100-Apr-12 07:00:00, 497.73915403946563, 1.8948703397472668, null, null, 497.73915403946563, 1.8948703397472668
2100-Apr-12 08:00:00, 498.51082811373482, 1.8978080678793974, null, null, 498.51082811373482, 1.8978080678793974
2100-Apr-12 09:00:00, 498.1443593423279, 1.8964129379207693, null, null, 498.1443593423279, 1.8964129379207693
2100-Apr-12 10:00:00, 496.02588441979714, 1.8883480001644688, null, null, 496.02588441979714, 1.8883480001644688
2100-Apr-12 11:00:00, 492.55852419565269, 1.8751479173648149, null, null, 492.55852419565269, 1.8751479173648149
2100-Apr-12 12:00:00, 488.34336988431562, 1.8591010164586081, null, null, 488.34336988431562, 1.8591010164586081
2100-Apr-12 13:00:00, 483.95869749173352, 1.8424087679208254, null, null, 483.95869749173352, 1.8424087679208254
2100-Apr-12 14:00:00, 479.96312645615882, 1.8271978105665172, null, null, 479.96312645615882, 1.8271978105665172
2100-Apr-12 15:00:00, 476.63444390555463, 1.8145256673678447, null, null, 476.63444390555463, 1.8145256673678447
2100-Apr-12 16:00:00, 474.07547721444689, 1.8047837974666538, null, null, 474.07547721444689, 1.8047837974666538
2100-Apr-12 17:00:00, 472.19084754794773, 1.7976090979730033, null, null, 472.19084754794773, 1.7976090979730033
2100-Apr-12 18:00:00, 470.89216278553317, 1.7926650641010247, null, null, 470.89216278553317, 1.7926650641010247
2100-Apr-12 19:00:00, 470.16692126988033, 1.789904102609426, null, null, 470.16692126988033, 1.789904102609426
2100-Apr-12 20:00:00, 469.98961637541026, 1.7892291109337726, null, null, 469.98961637541026, 1.7892291109337726
2100-Apr-12 21:00:00, 470.29170408760268, 1.7903791451257585, null, null, 470.29170408760268, 1.7903791451257585
2100-Apr-12 22:00:00, 470.9511501677872, 1.792889626384593, null, null, 470.9511501677872, 1.792889626384593
2100-Apr-12 23:00:00, 471.8268802897565, 1.7962234911615065, null, null, 471.8268802897565, 1.7962234911615065
2100-Apr-13 00:00:00, 472.86493144378653, 1.8001753047308204, null, null, 472.86493144378653, 1.8001753047308204
2100-Apr-13 01:00:00, 474.06109325558145, 1.8047290383889301, null, null, 474.06109325558145, 1.8047290383889301
2100-Apr-13 02:00:00, 475.37847311185044, 1.8097442436336166, null, null, 475.37847311185044, 1.8097442436336166
2100-Apr-13 03:00:00, 476.81329555858423, 1.8152065474830419, null, null, 476.81329555858423, 1.8152065474830419
2100-Apr-13 04:00:00, 478.41270765467533, 1.8212954366478187, null, null, 478.41270765467533, 1.8212954366478187
2100-Apr-13 05:00:00, 480.14447152125183, 1.8278881829881271, null, null, 480.14447152125183, 1.8278881829881271
2100-Apr-13 06:00:00, 481.93259391624389, 1.8346954836849085, null, null, 481.93259391624389, 1.8346954836849085
2100-Apr-13 07:00:00, 483.25212542517562, 1.8397188801735007, null, null, 483.25212542517562, 1.8397188801735007
2100-Apr-13 08:00:00, 484.05603481039111, 1.842779326669475, null, null, 484.05603481039111, 1.842779326669475
2100-Apr-13 09:00:00, 484.31134058507342, 1.843751264151358, null, null, 484.31134058507342, 1.843751264151358
2100-Apr-13 10:00:00, 482.95144000745995, 1.8385741844528607, null, null, 482.95144000745995, 1.8385741844528607
2100-Apr-13 11:00:00, 479.95507749638222, 1.8271671685424313, null, null, 479.95507749638222, 1.8271671685424313
2100-Apr-13 12:00:00, 475.91144927826144, 1.8117732596781218, null, null, 475.91144927826144, 1.8117732596781218
2100-Apr-13 13:00:00, 471.5222903756657, 1.7950639312006058, null, null, 471.5222903756657, 1.7950639312006058
2100-Apr-13 14:00:00, 467.24563098952615, 1.7787828832697148, null, null, 467.24563098952615, 1.7787828832697148
2100-Apr-13 15:00:00, 463.31457038657067, 1.7638175142007211, null, null, 463.31457038657067, 1.7638175142007211
2100-Apr-13 16:00:00, 459.90178086961731, 1.7508251796033858, null, null, 459.90178086961731, 1.7508251796033858
2100-Apr-13 17:00:00, 457.14083802670461, 1.7403143956710494, null, null, 457.14083802670461, 1.7403143956710494
2100-Apr-13 18:00:00, 455.08578723540438, 1.7324909107000435, null, null, 455.08578723540438, 1.7324909107000435
2100-Apr-13 19:00:00, 453.74078311838707, 1.7273705411500684, null, null, 453.74078311838707, 1.7273705411500684
2100-Apr-13 20:00:00, 453.05314914364146, 1.7247527498576343, null, null, 453.05314914364146, 1.7247527498576343
2100-Apr-13 21:00:00, 452.86335767921832, 1.72403022237762, null, null, 452.86335767921832, 1.72403022237762
2100-Apr-13 22:00:00, 453.07249652383848, 1.7248264044548056, null, null, 453.07249652383848, 1.7248264044548056
2100-Apr-13 23:00:00, 453.66534188822595, 1.7270833398152603, null, null, 453.66534188822595, 1.7270833398152603
2100-Apr-14 00:00:00, 454.61730235697985, 1.7307074100581061, null, null, 454.61730235697985, 1.7307074100581061
2100-Apr-14 01:00:00, 455.88863044391672, 1.7355472983097611, null, null, 455.88863044391672, 1.7355472983097611
2100-Apr-14 02:00:00, 457.46426273942114, 1.7415456588543738, null, null, 457.46426273942114, 1.7415456588543738
2100-Apr-14 03:00:00, 459.23351387032898, 1.7482811175063884, null, null, 459.23351387032898, 1.7482811175063884
2100-Apr-14 04:00:00, 461.20447616431517, 1.7557844813895089, null, null, 461.20447616431517, 1.7557844813895089
2100-Apr-14 05:00:00, 463.37540030830473, 1.7640490909483562, null, null, 463.37540030830473, 1.7640490909483562
2100-Apr-14 06:00:00, 465.62934921705812, 1.772629772013611, null, null, 465.62934921705812, 1.772629772013611
2100-Apr-14 07:00:00, 467.37170568684877, 1.7792628439129765, null, null, 467.37170568684877, 1.7792628439129765
2100-Apr-14 08:00:00, 468.41430559034382, 1.7832319743647864, null, null, 468.41430559034382, 1.7832319743647864
2100-Apr-14 09:00:00, 467.9621749929052, 1.7815107337273446, null, null, 467.9621749929052, 1.7815107337273446
2100-Apr-14 10:00:00, 466.22028468155565, 1.77487943647198, null, null, 466.22028468155565, 1.77487943647198
2100-Apr-14 11:00:00, 463.73603891858886, 1.7654220257485402, null, null, 463.73603891858886, 1.7654220257485402
2100-Apr-14 12:00:00, 461.15480260566216, 1.7555953764091243, null, null, 461.15480260566216, 1.7555953764091243
2100-Apr-14 13:00:00, 458.8481048677715, 1.7468138829485063, null, null, 458.8481048677715, 1.7468138829485063
2100-Apr-14 14:00:00, 456.85776875994594, 1.7392367638365394, null, null, 456.85776875994594, 1.7392367638365394
2100-Apr-14 15:00:00, 455.18944075250477, 1.7328855149291262, null, null, 455.18944075250477, 1.7328855149291262
2100-Apr-14 16:00:00, 453.82455984255796, 1.7276894753317662, null, null, 453.82455984255796, 1.7276894753317662
2100-Apr-14 17:00:00, 452.77435134051439, 1.7236913792910538, null, null, 452.77435134051439, 1.7236913792910538
2100-Apr-14 18:00:00, 452.04536116959952, 1.7209161468392296, null, null, 452.04536116959952, 1.7209161468392296
2100-Apr-14 19:00:00, 451.6328399306343, 1.7193456972294547, null, null, 451.6328399306343, 1.7193456972294547
2100-Apr-14 20:00:00, 451.52542337418976, 1.7189367672805995, null, null, 451.52542337418976, 1.7189367672805995
2100-Apr-14 21:00:00, 451.68851831750061, 1.7195576623179587, null, null, 451.68851831750061, 1.7195576623179587
2100-Apr-14 22:00:00, 452.08605757633256, 1.7210710762102202, null, null, 452.08605757633256, 1.7210710762102202
2100-Apr-14 23:00:00, 452.68106174748328, 1.723336230049916, null, null, 452.68106174748328, 1.723336230049916
2100-Apr-15 00:00:00, 453.42713794175671, 1.7261765082161944, null, null, 453.42713794175671, 1.7261765082161944
2100-Apr-15 01:00:00, 454.2843787465427, 1.7294399850028352, null, null, 454.2843787465427, 1.7294399850028352
2100-Apr-15 02:00:00, 455.25640935027809, 1.7331404613374715, null, null, 455.25640935027809, 1.7331404613374715
2100-Apr-15 03:00:00, 456.33534800447711, 1.7372479317618021, null, null, 456.33534800447711, 1.7372479317618021
2100-Apr-15 04:00:00, 457.51708636511165, 1.7417467559968158, null, null, 457.51708636511165, 1.7417467559968158
2100-Apr-15 05:00:00, 458.83433025012852, 1.7467614436051249, null, null, 458.83433025012852, 1.7467614436051249
2100-Apr-15 06:00:00, 460.23441872867176, 1.7520915168161286, null, null, 460.23441872867176, 1.7520915168161286
2100-Apr-15 07:00:00, 461.62496135619841, 1.7573852494061222, null, null, 461.62496135619841, 1.7573852494061222
2100-Apr-15 08:00:00, 462.9257165610091, 1.7623371653582118, null, null, 462.9257165610091, 1.7623371653582118
2100-Apr-15 09:00:00, 464.02755882190689, 1.7665318287723939, null, null, 464.02755882190689, 1.7665318287723939
2100-Apr-15 10:00:00, 464.95582356414548, 1.7700656904612446, null, null, 464.95582356414548, 1.7700656904612446
2100-Apr-15 11:00:00, 465.78155048909548, 1.7732091953394935, null, null, 465.78155048909548, 1.7732091953394935
2100-Apr-15 12:00:00, 466.63839436930408, 1.7764711610523063, null, null, 466.63839436930408, 1.7764711610523063
2100-Apr-15 13:00:00, 467.61367996346286, 1.7801840289875617, null, null, 467.61367996346286, 1.7801840289875617
2100-Apr-15 14:00:00, 468.71806534874941, 1.7843883739607198, null, null, 468.71806534874941, 1.7843883739607198
2100-Apr-15 15:00:00, 469.86683819502866, 1.7887616999806959, null, null, 469.86683819502866, 1.7887616999806959
2100-Apr-15 16:00:00, 471.00058627378695, 1.7930778273935177, null, null, 471.00058627378695, 1.7930778273935177
2100-Apr-15 17:00:00, 472.1459064851972, 1.7974380093894518, null, null, 472.1459064851972, 1.7974380093894518
2100-Apr-15 18:00:00, 473.43064919319028, 1.8023289664938424, null, null, 473.43064919319028, 1.8023289664938424
2100-Apr-15 19:00:00, 474.89152099095867, 1.8078904390388475, null, null, 474.89152099095867, 1.8078904390388475
2100-Apr-15 20:00:00, 476.50443914245852, 1.8140307451427848, null, null, 476.50443914245852, 1.8140307451427848
2100-Apr-15 21:00:00, 478.22647037305967, 1.8205864397802332, null, null, 478.22647037305967, 1.8205864397802332
2100-Apr-15 22:00:00, 480.02838751395694, 1.8274462564477756, null, null, 480.02838751395694, 1.8274462564477756
2100-Apr-15 23:00:00, 481.88363095305829, 1.8345090839091753, null, null, 481.88363095305829, 1.8345090839091753
2100-Apr-16 00:00:00, 483.76465660531136, 1.841670063084375, null, null, 483.76465660531136, 1.841670063084375
2100-Apr-16 01:00:00, 485.66017057491001, 1.84888619862529, null, null, 485.66017057491001, 1.84888619862529
2100-Apr-16 02:00:00, 487.58729834932916, 1.8562226864844718, null, null, 487.58729834932916, 1.8562226864844718
2100-Apr-16 03:00:00, 489.54908589425492, 1.8636911225148642, null, null, 489.54908589425492, 1.8636911225148642
2100-Apr-16 04:00:00, 491.56222557099289, 1.871355053777376, null, null, 491.56222557099289, 1.871355053777376
2100-Apr-16 05:00:00, 493.63517548430036, 1.8792466798924405, null, null, 493.63517548430036, 1.8792466798924405
2100-Apr-16 06:00:00, 495.70670970330968, 1.8871329165236481, null, null, 495.70670970330968, 1.8871329165236481
2100-Apr-16 07:00:00, 497.67925040915446, 1.8946422893489836, null, null, 497.67925040915446, 1.8946422893489836
2100-Apr-16 08:00:00, 499.38790224630429, 1.9011470492435874, null, null, 499.38790224630429, 1.9011470492435874
2100-Apr-16 09:00:00, 500.61749591466753, 1.9058280564603469, null, null, 500.61749591466753, 1.9058280564603469
2100-Apr-16 10:00:00, 501.14151754458408, 1.9078229829913549, null, null, 501.14151754458408, 1.9078229829913549
2100-Apr-16 11:00:00, 500.93577808174246, 1.9070397422061158, null, null, 500.93577808174246, 1.9070397422061158
2100-Apr-16 12:00:00, 499.99605323905149, 1.9034622524356455, null, null, 499.99605323905149, 1.9034622524356455
2100-Apr-16 13:00:00, 498.25313976840704, 1.8968270600593424, null, null, 498.25313976840704, 1.8968270600593424
2100-Apr-16 14:00:00, 495.80509905897816, 1.8875074803293885, null, null, 495.80509905897816, 1.8875074803293885
2100-Apr-16 15:00:00, 492.8465801998089, 1.8762445334819757, null, null, 492.8465801998089, 1.8762445334819757
2100-Apr-16 16:00:00, 489.56870823698733, 1.8637658238819121, null, null, 489.56870823698733, 1.8637658238819121
2100-Apr-16 17:00:00, 486.32642960487169, 1.8514226164743126, null, null, 486.32642960487169, 1.8514226164743126
2100-Apr-16 18:00:00, 483.5863826083646, 1.8409913820796338, null, null, 483.5863826083646, 1.8409913820796338
2100-Apr-16 19:00:00, 481.54675961712741, 1.8332266300423539, null, null, 481.54675961712741, 1.8332266300423539
2100-Apr-16 20:00:00, 480.18914900310193, 1.828058268131169, null, null, 480.18914900310193, 1.828058268131169
2100-Apr-16 21:00:00, 479.44212799382478, 1.8252143930971081, null, null, 479.44212799382478, 1.8252143930971081
2100-Apr-16 22:00:00, 479.22777114331814, 1.8243983463086442, null, null, 479.22777114331814, 1.8243983463086442
2100-Apr-16 23:00:00, 479.49263426073964, 1.8254066681600034, null, null, 479.49263426073964, 1.8254066681600034
2100-Apr-17 00:00:00, 480.08736309418509, 1.8276707738015678, null, null, 480.08736309418509, 1.8276707738015678
2100-Apr-17 01:00:00, 480.89562800842577, 1.8307478015986047, null, null, 480.89562800842577, 1.8307478015986047
2100-Apr-17 02:00:00, 481.88915378284196, 1.8345301090711776, null, null, 481.88915378284196, 1.8345301090711776
2100-Apr-17 03:00:00, 483.04946890912845, 1.838947376026604, null, null, 483.04946890912845, 1.838947376026604
2100-Apr-17 04:00:00, 484.41359837459242, 1.8441405549089671, null, null, 484.41359837459242, 1.8441405549089671
2100-Apr-17 05:00:00, 485.91536256698839, 1.8498577029419707, null, null, 485.91536256698839, 1.8498577029419707
2100-Apr-17 06:00:00, 487.45748821993487, 1.8557285052210697, null, null, 487.45748821993487, 1.8557285052210697
2100-Apr-17 07:00:00, 488.39047240177302, 1.8592803336020016, null, null, 488.39047240177302, 1.8592803336020016
2100-Apr-17 08:00:00, 488.72563473787585, 1.8605562813841432, null, null, 488.72563473787585, 1.8605562813841432
2100-Apr-17 09:00:00, 488.55121788589759, 1.8598922843550094, null, null, 488.55121788589759, 1.8598922843550094
2100-Apr-17 10:00:00, 487.87610394214215, 1.8573221562515843, null, null, 487.87610394214215, 1.8573221562515843
2100-Apr-17 11:00:00, 486.81994542942482, 1.8533014087906341, null, null, 486.81994542942482, 1.8533014087906341
2100-Apr-17 12:00:00, 485.48096649720469, 1.8482039768453682, null, null, 485.48096649720469, 1.8482039768453682
2100-Apr-17 13:00:00, 483.88444326176864, 1.8421260854418213, null, null, 483.88444326176864, 1.8421260854418213
2100-Apr-17 14:00:00, 482.17132340894551, 1.8356043160145976, null, null, 482.17132340894551, 1.8356043160145976
2100-Apr-17 15:00:00, 480.39573907120808, 1.8288447471319944, null, null, 480.39573907120808, 1.8288447471319944
2100-Apr-17 16:00:00, 478.62765158683135, 1.822113718429442, null, null, 478.62765158683135, 1.822113718429442
2100-Apr-17 17:00:00, 476.97204413784493, 1.8158108961099821, null, null, 476.97204413784493, 1.8158108961099821
2100-Apr-17 18:00:00, 475.54472560101271, 1.8103771593045381, null, null, 475.54472560101271, 1.8103771593045381
2100-Apr-17 19:00:00, 474.425374234912, 1.8061158395225472, null, null, 474.425374234912, 1.8061158395225472
2100-Apr-17 20:00:00, 473.64568860974026, 1.8031476117802143, null, null, 473.64568860974026, 1.8031476117802143
2100-Apr-17 21:00:00, 473.20759785343898, 1.8014798201799438, null, null, 473.20759785343898, 1.8014798201799438
2100-Apr-17 22:00:00, 473.12441293808564, 1.8011631389875196, null, null, 473.12441293808564, 1.8011631389875196
2100-Apr-17 23:00:00, 473.39808313315814, 1.8022049889832596, null, null, 473.39808313315814, 1.8022049889832596
2100-Apr-18 00:00:00, 474.00351678928888, 1.8045098473983081, null, null, 474.00351678928888, 1.8045098473983081
2100-Apr-18 01:00:00, 474.90296265646805, 1.807933996939477, null, null, 474.90296265646805, 1.807933996939477
2100-Apr-18 02:00:00, 476.06106251160918, 1.8123428304583256, null, null, 476.06106251160918, 1.8123428304583256
2100-Apr-18 03:00:00, 477.44988599706448, 1.8176300183525795, null, null, 477.44988599706448, 1.8176300183525795
2100-Apr-18 04:00:00, 479.03636667328271, 1.8236696781895667, null, null, 479.03636667328271, 1.8236696781895667
2100-Apr-18 05:00:00, 480.81553479220906, 1.8304428903642918, null, null, 480.81553479220906, 1.8304428903642918
2100-Apr-18 06:00:00, 482.6841874537547, 1.8375567661261569, null, null, 482.6841874537547, 1.8375567661261569
2100-Apr-18 07:00:00, 484.47278022881295, 1.844365857538474, null, null, 484.47278022881295, 1.844365857538474
2100-Apr-18 08:00:00, 485.99760938532205, 1.8501708128416725, null, null, 485.99760938532205, 1.8501708128416725
2100-Apr-18 09:00:00, 487.12366075029837, 1.8544576392149026, null, null, 487.12366075029837, 1.8544576392149026
2100-Apr-18 10:00:00, 486.60134057456935, 1.852469190042664, null, null, 486.60134057456935, 1.852469190042664
2100-Apr-18 11:00:00, 484.74727440562395, 1.8454108443952471, null, null, 484.74727440562395, 1.8454108443952471
2100-Apr-18 12:00:00, 482.36149811795599, 1.8363283024893395, null, null, 482.36149811795599, 1.8363283024893395
2100-Apr-18 13:00:00, 479.97148402648355, 1.8272296274569348, null, null, 479.97148402648355, 1.8272296274569348
2100-Apr-18 14:00:00, 477.70267699591483, 1.8185923821971539, null, null, 477.70267699591483, 1.8185923821971539
2100-Apr-18 15:00:00, 475.69292068516779, 1.8109413312552132, null, null, 475.69292068516779, 1.8109413312552132
2100-Apr-18 16:00:00, 474.11403802052683, 1.8049305967030103, null, null, 474.11403802052683, 1.8049305967030103
2100-Apr-18 17:00:00, 473.09178857046783, 1.8010389395026081, null, null, 473.09178857046783, 1.8010389395026081
2100-Apr-18 18:00:00, 472.62778086987862, 1.7992724832732252, null, null, 472.62778086987862, 1.7992724832732252
2100-Apr-18 19:00:00, 472.63676888973026, 1.799306700256341, null, null, 472.63676888973026, 1.799306700256341
2100-Apr-18 20:00:00, 473.0382631171916, 1.8008351705344416, null, null, 473.0382631171916, 1.8008351705344416
2100-Apr-18 21:00:00, 473.79622546702899, 1.8037206987547876, null, null, 473.79622546702899, 1.8037206987547876
2100-Apr-18 22:00:00, 474.84966597672559, 1.807731098901757, null, null, 474.84966597672559, 1.807731098901757
2100-Apr-18 23:00:00, 476.15665287724477, 1.8127067386362106, null, null, 476.15665287724477, 1.8127067386362106
2100-Apr-19 00:00:00, 477.66600731321671, 1.8184527823815704, null, null, 477.66600731321671, 1.8184527823815704
2100-Apr-19 01:00:00, 479.3277496540519, 1.8247789599554993, null, null, 479.3277496540519, 1.8247789599554993
2100-Apr-19 02:00:00, 481.1361120919745, 1.8316633135759117, null, null, 481.1361120919745, 1.8316633135759117
2100-Apr-19 03:00:00, 483.05603789636211, 1.8389723838624759, null, null, 483.05603789636211, 1.8389723838624759
2100-Apr-19 04:00:00, 485.11675988978254, 1.8468174588422266, null, null, 485.11675988978254, 1.8468174588422266
2100-Apr-19 05:00:00, 487.31161871873957, 1.8551731866590366, null, null, 487.31161871873957, 1.8551731866590366
2100-Apr-19 06:00:00, 489.55467488970152, 1.8637123995665386, null, null, 489.55467488970152, 1.8637123995665386
2100-Apr-19 07:00:00, 491.70127635985841, 1.871884413811445, null, null, 491.70127635985841, 1.871884413811445
2100-Apr-19 08:00:00, 493.58944750532044, 1.8790725955545651, null, null, 493.58944750532044, 1.8790725955545651
2100-Apr-19 09:00:00, 495.15706129127949, 1.8850404299977386, null, null, 495.15706129127949, 1.8850404299977386
2100-Apr-19 10:00:00, 496.35179865990375, 1.8895887408654313, null, null, 496.35179865990375, 1.8895887408654313
2100-Apr-19 11:00:00, 496.99872860347671, 1.8920515737609795, null, null, 496.99872860347671, 1.8920515737609795
2100-Apr-19 12:00:00, 497.11631043795376, 1.8924992024613447, null, null, 497.11631043795376, 1.8924992024613447
2100-Apr-19 13:00:00, 496.80909304856789, 1.8913296398214008, null, null, 496.80909304856789, 1.8913296398214008
2100-Apr-19 14:00:00, 496.15894716047853, 1.8888545639712266, null, null, 496.15894716047853, 1.8888545639712266
2100-Apr-19 15:00:00, 495.28090310571667, 1.8855118901573282, null, null, 495.28090310571667, 1.8855118901573282
2100-Apr-19 16:00:00, 494.33528813197478, 1.8819119769256232, null, null, 494.33528813197478, 1.8819119769256232
2100-Apr-19 17:00:00, 493.56200347461476, 1.8789681173768584, null, null, 493.56200347461476, 1.8789681173768584
2100-Apr-19 18:00:00, 493.16550869089775, 1.8774586797538937, null, null, 493.16550869089775, 1.8774586797538937
2100-Apr-19 19:00:00, 493.20134542790345, 1.8775951085830793, null, null, 493.20134542790345, 1.8775951085830793
2100-Apr-19 20:00:00, 493.59819363701598, 1.8791058916804635, null, null, 493.59819363701598, 1.8791058916804635
2100-Apr-19 21:00:00, 494.31595140161897, 1.8818383628719135, null, null, 494.31595140161897, 1.8818383628719135
2100-Apr-19 22:00:00, 495.2757976154071, 1.885492453787738, null, null, 495.2757976154071, 1.885492453787738
2100-Apr-19 23:00:00, 496.43807754338309, 1.8899172006539062, null, null, 496.43807754338309, 1.8899172006539062
2100-Apr-20 00:00:00, 497.77585621224961, 1.8950100632511306, null, null, 497.77585621224961, 1.8950100632511306
2100-Apr-20 01:00:00, 499.24876591434497, 1.9006173635508479, null, null, 499.24876591434497, 1.9006173635508479
2100-Apr-20 02:00:00, 500.83698097777699, 1.9066636261211389, null, null, 500.83698097777699, 1.9066636261211389
2100-Apr-20 03:00:00, 502.51694199221538, 1.9130591613575303, null, null, 502.51694199221538, 1.9130591613575303
2100-Apr-20 04:00:00, 504.2698529629439, 1.9197324137623184, null, null, 504.2698529629439, 1.9197324137623184
2100-Apr-20 05:00:00, 506.09262949515681, 1.9266716411846476, null, null, 506.09262949515681, 1.9266716411846476
2100-Apr-20 06:00:00, 507.94988986660366, 1.9337421470158276, null, null, 507.94988986660366, 1.9337421470158276
2100-Apr-20 07:00:00, 509.75474277193422, 1.9406131400051523, null, null, 509.75474277193422, 1.9406131400051523
2100-Apr-20 08:00:00, 511.32073909496398, 1.9465748168404593, null, null, 511.32073909496398, 1.9465748168404593
2100-Apr-20 09:00:00, 512.33368558960956, 1.9504310581123738, null, null, 512.33368558960956, 1.9504310581123738
2100-Apr-20 10:00:00, 512.45452911609505, 1.9508911039259882, null, null, 512.45452911609505, 1.9508911039259882
2100-Apr-20 11:00:00, 510.47469827856764, 1.9433539779006359, null, null, 510.47469827856764, 1.9433539779006359
2100-Apr-20 12:00:00, 506.99304754543539, 1.9300994917826952, null, null, 506.99304754543539, 1.9300994917826952
2100-Apr-20 13:00:00, 503.090923612219, 1.9152442833003755, null, null, 503.090923612219, 1.9152442833003755
2100-Apr-20 14:00:00, 499.25519285221992, 1.9006418306112665, null, null, 499.25519285221992, 1.9006418306112665
2100-Apr-20 15:00:00, 495.74672637217225, 1.8872852581634565, null, null, 495.74672637217225, 1.8872852581634565
2100-Apr-20 16:00:00, 492.72750818532319, 1.8757912317340384, null, null, 492.72750818532319, 1.8757912317340384
2100-Apr-20 17:00:00, 490.26499593902969, 1.8664165595208977, null, null, 490.26499593902969, 1.8664165595208977
2100-Apr-20 18:00:00, 488.41727478618071, 1.8593823690614113, null, null, 488.41727478618071, 1.8593823690614113
2100-Apr-20 19:00:00, 487.15553181156338, 1.8545789708967628, null, null, 487.15553181156338, 1.8545789708967628
2100-Apr-20 20:00:00, 486.40927149639305, 1.8517379917905972, null, null, 486.40927149639305, 1.8517379917905972
2100-Apr-20 21:00:00, 486.11354787755971, 1.8506121854128141, null, null, 486.11354787755971, 1.8506121854128141
2100-Apr-20 22:00:00, 486.1789589779371, 1.8508612024993532, null, null, 486.1789589779371, 1.8508612024993532
2100-Apr-20 23:00:00, 486.52107371461148, 1.8521636177545198, null, null, 486.52107371461148, 1.8521636177545198
2100-Apr-21 00:00:00, 487.06356273974393, 1.8542288488198668, null, null, 487.06356273974393, 1.8542288488198668
2100-Apr-21 01:00:00, 487.74784172226947, 1.8568338678093861, null, null, 487.74784172226947, 1.8568338678093861
2100-Apr-21 02:00:00, 488.53488731778305, 1.8598301146243377, null, null, 488.53488731778305, 1.8598301146243377
2100-Apr-21 03:00:00, 489.42131017596978, 1.8632046861621012, null, null, 489.42131017596978, 1.8632046861621012
2100-Apr-21 04:00:00, 490.43265178047102, 1.8670548176901702, null, null, 490.43265178047102, 1.8670548176901702
2100-Apr-21 05:00:00, 491.55973958371436, 1.8713455897367819, null, null, 491.55973958371436, 1.8713455897367819
2100-Apr-21 06:00:00, 492.76255447052222, 1.8759246513491179, null, null, 492.76255447052222, 1.8759246513491179
2100-Apr-21 07:00:00, 493.96209363693157, 1.8804912424427613, null, null, 493.96209363693157, 1.8804912424427613
2100-Apr-21 08:00:00, 495.05121968584285, 1.8846374958157972, null, null, 495.05121968584285, 1.8846374958157972
2100-Apr-21 09:00:00, 495.89225668932454, 1.8878392854672519, null, null, 495.89225668932454, 1.8878392854672519
2100-Apr-21 10:00:00, 496.26716703170143, 1.8892665521029366, null, null, 496.26716703170143, 1.8892665521029366
2100-Apr-21 11:00:00, 495.86015593485246, 1.8877170793537905, null, null, 495.86015593485246, 1.8877170793537905
2100-Apr-21 12:00:00, 494.86492063322197, 1.883928263788802, null, null, 494.86492063322197, 1.883928263788802
2100-Apr-21 13:00:00, 493.61432108199563, 1.8791672881305916, null, null, 493.61432108199563, 1.8791672881305916
2100-Apr-21 14:00:00, 492.29287669465106, 1.8741366094008123, null, null, 492.29287669465106, 1.8741366094008123
2100-Apr-21 15:00:00, 490.96449981019742, 1.8690795389695849, null, null, 490.96449981019742, 1.8690795389695849
2100-Apr-21 16:00:00, 489.68676625731848, 1.864215265400184, null, null, 489.68676625731848, 1.864215265400184
2100-Apr-21 17:00:00, 488.52896841010943, 1.859807581611808, null, null, 488.52896841010943, 1.859807581611808
2100-Apr-21 18:00:00, 487.5316914964194, 1.8560109937224893, null, null, 487.5316914964194, 1.8560109937224893
2100-Apr-21 19:00:00, 486.7293093266349, 1.852956361266257, null, null, 486.7293093266349, 1.852956361266257
2100-Apr-21 20:00:00, 486.16574437203326, 1.8508108950952129, null, null, 486.16574437203326, 1.8508108950952129
