Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 05:00:00, 17268.227409471292, 1.0455383458101604, 12667.650592409433, 5.0812932715796277, 4600.5768170618585, 0.3280709916785734
2100-Apr-07 06:00:00, 17374.446012207431, 1.0519695572811245, 12773.921708965769, 5.1239211215966254, 4600.5243032416611, 0.32806724687400779
2100-Apr-07 07:00:00, 17471.810988487039, 1.0578647087535562, 12871.33992677181, 5.1629978652323976, 4600.4710617152277, 0.32806345017610011
2100-Apr-07 08:00:00, 17543.140600827348, 1.0621834985821323, 12942.723497672676, 5.1916314982706533, 4600.4171031546712, 0.32805960234588766
2100-Apr-07 09:00:00, 17521.694768851215, 1.0608850190591821, 12921.332331578042, 5.1830509972886452, 4600.3624372731738, 0.32805570407602563
2100-Apr-07 10:00:00, 17418.84954163884, 1.0546580551569624, 12818.542468707648, 5.1418195601898908, 4600.3070729311894, 0.32805175599836045
2100-Apr-07 11:00:00, 17302.716545169525, 1.047626557473772, 12702.465526862865, 5.095258362493543, 4600.2510183066624, 0.32804775869606817
2100-Apr-07 12:00:00, 17206.427061673356, 1.0417965237994249, 12606.232780575665, 5.0566571394295137, 4600.1942810976916, 0.32804371271810662
2100-Apr-07 13:00:00, 17127.571137000195, 1.0370220387822258, 12527.434268249377, 5.0250491985905095, 4600.1368687508175, 0.32803961859549491
2100-Apr-07 14:00:00, 17065.067392459678, 1.0332376282504308, 12464.988603747324, 5.0000007705052161, 4600.0787887123552, 0.32803547685923601
2100-Apr-07 15:00:00, 17010.61538623743, 1.0299407258433877, 12410.595337570288, 4.9781823492100923, 4600.0200486671429, 0.32803128805734222
2100-Apr-07 16:00:00, 16958.904728725389, 1.0268098037149103, 12358.944071966474, 4.9574638089830279, 4599.9606567589135, 0.32802705277054983
2100-Apr-07 17:00:00, 16915.593273767634, 1.0241874276077758, 12315.692651974752, 4.9401146448434758, 4599.9006217928809, 0.32802277162676619
2100-Apr-07 18:00:00, 16890.555956667587, 1.0226714946469933, 12290.716003300493, 4.9300959222769434, 4599.8399533670927, 0.328018445310436
2100-Apr-07 19:00:00, 16887.709723361848, 1.022499163927012, 12287.931061391389, 4.9289788164267909, 4599.7786619704575, 0.32801407456953219
2100-Apr-07 20:00:00, 16904.531052980827, 1.0235176439786766, 12304.814293984224, 4.9357510790141319, 4599.7167589966048, 0.32800966021654399
2100-Apr-07 21:00:00, 16941.291781935288, 1.0257433936651061, 12341.637525211909, 4.9505217451064834, 4599.6542567233791, 0.32800520312701487
2100-Apr-07 22:00:00, 16998.61793298673, 1.0292143167494936, 12399.026764753567, 4.9735419219432861, 4599.5911682331634, 0.32800070423386046
2100-Apr-07 23:00:00, 17073.76302685179, 1.0337641223127636, 12474.235519599806, 5.003709926434432, 4599.5275072519835, 0.32799616451589519
2100-Apr-08 00:00:00, 17162.673724037031, 1.0391473930478305, 12563.210436012774, 5.0393998628445411, 4599.4632880242571, 0.32799158498890046
2100-Apr-08 01:00:00, 17261.071370814981, 1.045105069559978, 12661.672845711935, 5.0788954564637452, 4599.3985251030454, 0.32798696669066729
2100-Apr-08 02:00:00, 17366.101281375348, 1.051464309355931, 12766.768048197366, 5.1210516196266687, 4599.3332331779829, 0.3279823106687258
2100-Apr-08 03:00:00, 17475.398549177371, 1.0580819245789399, 12876.131122276589, 5.1649197266938938, 4599.2674269007812, 0.32797761796790181
2100-Apr-08 04:00:00, 17587.650151802984, 1.0648784157381512, 12988.449031071461, 5.20997308762092, 4599.2011207315209, 0.32797288961935583
2100-Apr-08 05:00:00, 17701.59452426323, 1.0717773989326347, 13102.460195430122, 5.2557056532702884, 4599.1343288331091, 0.32796812663305663
2100-Apr-08 06:00:00, 17816.627119353117, 1.0787422706784495, 13217.560054371017, 5.3018749199807695, 4599.0670649821004, 0.32796332999142186
2100-Apr-08 07:00:00, 17896.902232306609, 1.083602683204699, 13297.902889751762, 5.3341023252017843, 4598.9993425548482, 0.3279585006483306
2100-Apr-08 08:00:00, 17942.372137744111, 1.0863557468856413, 13343.440963202025, 5.3523687199476395, 4598.9311745420837, 0.32795363953016266
2100-Apr-08 09:00:00, 17962.033878963739, 1.0875462051708527, 13363.171305350452, 5.36028302529364, 4598.8625736132863, 0.32794874754038927
2100-Apr-08 10:00:00, 17931.944860049811, 1.0857244071184906, 13333.151307825467, 5.3482412966144519, 4598.7935522243433, 0.32794382556725027
2100-Apr-08 11:00:00, 17830.073933676045, 1.0795564341516442, 13231.34981091782, 5.307406316402453, 4598.7241227582253, 0.32793887449378561
2100-Apr-08 12:00:00, 17617.563386200763, 1.0666895705757886, 13018.909088511808, 5.2221913347058457, 4598.6542976889568, 0.32793389520952848
2100-Apr-08 13:00:00, 17301.224105579273, 1.047536194821983, 12702.6400158264, 5.0953283541301069, 4598.5840897528733, 0.32792888862271763
2100-Apr-08 14:00:00, 16953.813172273454, 1.0265015255469128, 12355.29966012757, 4.9560019494834462, 4598.5135121458843, 0.32792385567436444
2100-Apr-08 15:00:00, 16633.985889173557, 1.0071369619129049, 12035.543310489107, 4.8277401399150355, 4598.4425786844513, 0.32791879734973234
2100-Apr-08 16:00:00, 16363.816669315023, 0.99077904210320977, 11765.445365373958, 4.7193974870158888, 4598.371303941065, 0.3279137146879979
2100-Apr-08 17:00:00, 16154.958296593588, 0.97813330653662811, 11556.658593225749, 4.6356481909035354, 4598.2997033678394, 0.32790860879106432
2100-Apr-08 18:00:00, 16010.417376312918, 0.96938179596703478, 11412.189582972525, 4.5776982652723888, 4598.227793340393, 0.32790348082669074
2100-Apr-08 19:00:00, 15923.639681217457, 0.96412767198361049, 11325.484090067683, 4.5429186481293042, 4598.1555911497753, 0.32789833202791629
2100-Apr-08 20:00:00, 15883.863742425237, 0.96171936056508855, 11285.780627519902, 4.5269926533577607, 4598.0831149053356, 0.32789316368613397
2100-Apr-08 21:00:00, 15881.857767726575, 0.96159790493339903, 11283.847384356479, 4.5262171839518937, 4598.010383370096, 0.32788797713935053
2100-Apr-08 22:00:00, 15907.416490107295, 0.96314540738893772, 11309.479074403105, 4.5364986590544021, 4597.9374157041893, 0.32788277375389124
2100-Apr-08 23:00:00, 15952.272881907986, 0.96586132469592112, 11354.408650769321, 4.5545209712755312, 4597.8642311386648, 0.32787755490113818
2100-Apr-09 00:00:00, 16011.012804446946, 0.96941784731912428, 11413.221955856678, 4.5781123743727097, 4597.7908485902672, 0.32787232193006044
2100-Apr-09 01:00:00, 16081.078858508135, 0.97366013255914852, 11483.36157225741, 4.6062470279367878, 4597.7172862507259, 0.32786707613792543
2100-Apr-09 02:00:00, 16162.198717910011, 0.97857169189875215, 11564.555156740053, 4.63881568867758, 4597.6435611699571, 0.32786181874057696
2100-Apr-09 03:00:00, 16255.678815748226, 0.98423162586547375, 11658.109126899351, 4.6763423914889799, 4597.5696888488756, 0.32785655084339832
2100-Apr-09 04:00:00, 16360.672076229304, 0.99058864661123902, 11763.176393315429, 4.7184873488359393, 4597.4956829138755, 0.32785127341809905
2100-Apr-09 05:00:00, 16474.932619907006, 0.99750677300576585, 11877.511065061386, 4.7643496809245054, 4597.4215548456195, 0.32784598728337483
2100-Apr-09 06:00:00, 16587.808271792575, 1.004341048438689, 11990.460957975753, 4.809656545579843, 4597.347313816822, 0.32784069309333969
2100-Apr-09 07:00:00, 16669.299351655493, 1.0092750840416385, 12072.026385033458, 4.8423743611430687, 4597.2729666220339, 0.32783539133251871
2100-Apr-09 08:00:00, 16685.473075898975, 1.010254353568854, 12088.274558147652, 4.8488918864030479, 4597.1985177513243, 0.32783008232110245
2100-Apr-09 09:00:00, 16654.973195829356, 1.0084076791303467, 12057.84922631207, 4.8366875685767923, 4597.1239695172853, 0.32782476622400386
2100-Apr-09 10:00:00, 16598.91637225321, 1.0050136099416918, 12001.867049933004, 4.8142317979436973, 4597.0493223202066, 0.3278194430697679
2100-Apr-09 11:00:00, 16525.565757694698, 1.0005724546110872, 11928.591182726879, 4.7848391202496385, 4596.9745749678168, 0.32781411277337269
2100-Apr-09 12:00:00, 16434.571000496398, 0.99506300041740858, 11837.671275442683, 4.7483690021511284, 4596.8997250537141, 0.32780877516321572
2100-Apr-09 13:00:00, 16330.014722322094, 0.98873243761358132, 11733.189952945677, 4.7064590807227704, 4596.824769376417, 0.3278034300109966
2100-Apr-09 14:00:00, 16214.392738611965, 0.98173188018976176, 11617.6430342495, 4.66011048780575, 4596.7497043624635, 0.32779807706188885
2100-Apr-09 15:00:00, 16094.196704502527, 0.97445437800637058, 11497.522178015452, 4.611927180719257, 4596.6745264870751, 0.32779271606453753
2100-Apr-09 16:00:00, 15982.038148693769, 0.96766352054728788, 11385.438916049063, 4.5669679421665474, 4596.5992326447067, 0.32778734679748356
2100-Apr-09 17:00:00, 15886.329724647865, 0.96186866824518258, 11289.805904167661, 4.5286072867104332, 4596.5238204802044, 0.32778196909277896
2100-Apr-09 18:00:00, 15813.232154397901, 0.95744283397339325, 11216.783865750986, 4.4993164257274172, 4596.4482886469168, 0.32777658285439293
2100-Apr-09 19:00:00, 15766.187911824771, 0.95459444899481549, 11169.815274846242, 4.4804762167084808, 4596.37263697853, 0.32777118807046546
2100-Apr-09 20:00:00, 15745.069797711187, 0.95331581178594738, 11148.772931127007, 4.4720356366041569, 4596.29686658418, 0.32776578482008994
2100-Apr-09 21:00:00, 15747.262015488346, 0.95344854386631883, 11151.041035633341, 4.4729454267884696, 4596.2209798550048, 0.32776037327378049
2100-Apr-09 22:00:00, 15767.806595400343, 0.95469245533373281, 11171.661615034602, 4.4812168272824557, 4596.1449803657406, 0.32775495368645452
2100-Apr-09 23:00:00, 15803.780402153552, 0.95687055928808629, 11207.711529412256, 4.4956772977565906, 4596.0688727412962, 0.3277495263879181
2100-Apr-10 00:00:00, 15854.259788355848, 0.9599269317052409, 11258.267125911194, 4.5159563392770981, 4595.9926624446534, 0.32774409176774116
2100-Apr-10 01:00:00, 15916.996419649231, 0.96372544281751693, 11321.080064135254, 4.5411520895101614, 4595.9163555139767, 0.32773865025651017
2100-Apr-10 02:00:00, 15989.272947910329, 0.96810156550846327, 11393.432989614883, 4.5701745535208937, 4595.8399582954453, 0.32773320230677655
2100-Apr-10 03:00:00, 16069.84049989388, 0.97297968432340631, 11474.077022733136, 4.6025227762546628, 4595.7634771607445, 0.32772774837291047
2100-Apr-10 04:00:00, 16156.388887933337, 0.97821992446604411, 11560.701969690834, 4.63727008451961, 4595.6869182425035, 0.32772228889223493
2100-Apr-10 05:00:00, 16247.083572748637, 0.98371121019485908, 11651.473285552847, 4.673680599095885, 4595.6102871957901, 0.32771682426801751
2100-Apr-10 06:00:00, 16336.807098887402, 0.98914369523660273, 11741.273509871611, 4.7097015859622813, 4595.5335890157912, 0.32771135485646918
2100-Apr-10 07:00:00, 16419.256279988069, 0.99413574093864809, 11823.799452088393, 4.7428046867983724, 4595.4568278996767, 0.32770588095689362
2100-Apr-10 08:00:00, 16474.169891885384, 0.99746059215725602, 11878.789884725098, 4.7648626456376837, 4595.3800071602855, 0.32770040280553225
2100-Apr-10 09:00:00, 16473.967489434275, 0.99744833730799431, 11878.664360216497, 4.7648122947982507, 4595.3031292177775, 0.32769492057496863
2100-Apr-10 10:00:00, 16407.699052653468, 0.99343598617731432, 11812.472857023788, 4.7382613225121668, 4595.2261956296807, 0.3276894343762714
2100-Apr-10 11:00:00, 16265.928453620494, 0.98485221008480406, 11670.779246430511, 4.6814246751100939, 4595.1492071899838, 0.32768394426606057
2100-Apr-10 12:00:00, 16063.460627152876, 0.97259340254508952, 11468.388463096269, 4.6002409608859072, 4595.0721640566062, 0.32767845025559744
2100-Apr-10 13:00:00, 15810.092127665377, 0.95725271496013997, 11215.097061748122, 4.4986398088782469, 4594.9950659172555, 0.32767295232261229
2100-Apr-10 14:00:00, 15526.095865413361, 0.94005761003070276, 10931.177953231319, 4.3847531615275708, 4594.9179121820407, 0.32766745042503942
2100-Apr-10 15:00:00, 15262.835204209281, 0.92411798231412345, 10667.994502052861, 4.2791840751442178, 4594.840702156419, 0.3276619445133504
2100-Apr-10 16:00:00, 15050.823447296807, 0.91128131898103615, 10456.060012068288, 4.1941721552054441, 4594.7634352285177, 0.32765643454391208
2100-Apr-10 17:00:00, 14894.654617744261, 0.90182577407502451, 10299.968506720526, 4.1315601728107314, 4594.686111023736, 0.32765092049001143
2100-Apr-10 18:00:00, 14786.258264358719, 0.89526270646401929, 10191.64953486635, 4.0881108797589594, 4594.6087294923691, 0.32764540234810385
2100-Apr-10 19:00:00, 14716.253427662445, 0.89102412774817563, 10121.72213669538, 4.0600613519295345, 4594.5312909670647, 0.32763988014191081
2100-Apr-10 20:00:00, 14678.844832489784, 0.88875915174406916, 10084.391036369121, 4.0450869675695689, 4594.4537961206615, 0.32763435391941298
2100-Apr-10 21:00:00, 14668.235061607455, 0.88811676257263339, 10073.858815727295, 4.0408622455904064, 4594.3762458801602, 0.32762882374671554
2100-Apr-10 22:00:00, 14677.862098251448, 0.88869965019214048, 10083.563457013674, 4.0447550059812807, 4594.298641237775, 0.32762328969457416
2100-Apr-10 23:00:00, 14702.408251686324, 0.8901858446954759, 10108.187268680429, 4.0546321973065531, 4594.2209830058946, 0.3276177518209209
2100-Apr-11 00:00:00, 14738.23088718743, 0.89235479569295029, 10144.087615659324, 4.0690326727712414, 4594.1432715281071, 0.32761221015025732
2100-Apr-11 01:00:00, 14782.729391273824, 0.89504904399361818, 10188.663884927384, 4.0869132651866682, 4594.0655063464401, 0.32760666464992511
2100-Apr-11 02:00:00, 14834.586918489997, 0.8981888586334037, 10240.599232615654, 4.1077457574345742, 4593.9876858743419, 0.32760111520678581
2100-Apr-11 03:00:00, 14894.291185299473, 0.90180376935223927, 10300.381378206052, 4.1317257852963394, 4593.9098070934215, 0.3275955616055955
2100-Apr-11 04:00:00, 14965.792328674968, 0.9061329448602794, 10371.960463395546, 4.1604378437246909, 4593.8318652794223, 0.32759000350946349
2100-Apr-11 05:00:00, 15049.018282712916, 0.911172021787514, 10455.264428904729, 4.1938530280439803, 4593.7538538081862, 0.32758444044601548
2100-Apr-11 06:00:00, 15137.817501365742, 0.9165485428384581, 10544.141737320084, 4.2295038115852988, 4593.675764045659, 0.32757887179954986
2100-Apr-11 07:00:00, 15199.812333032367, 0.92030214025251289, 10606.21474773286, 4.254402759330679, 4593.597585299507, 0.32757329680758729
2100-Apr-11 08:00:00, 15222.406132398086, 0.92167012568924878, 10628.886827511729, 4.2634970649868604, 4593.5193048863566, 0.3275677145656658
2100-Apr-11 09:00:00, 15160.600777408295, 0.91792800050836354, 10567.15986914, 4.2387369268727504, 4593.440908268296, 0.32756212403707469
2100-Apr-11 10:00:00, 14993.113017768846, 0.90778712901041048, 10399.750638510648, 4.1715851380708902, 4593.3623792581984, 0.32755652406749636
2100-Apr-11 11:00:00, 14753.017382839844, 0.89325007277253488, 10159.733682528416, 4.0753086790226485, 4593.2837003114282, 0.32755091340580816
2100-Apr-11 12:00:00, 14470.4877314763, 0.87614376664600435, 9877.2828786523914, 3.9620110032762481, 4593.2048528239093, 0.32754529072533778
2100-Apr-11 13:00:00, 14190.092381391822, 0.85916668593305334, 9596.9665639081195, 3.8495695214376533, 4593.1258174837021, 0.3275396546489347
2100-Apr-11 14:00:00, 13923.566874038574, 0.84302938176936792, 9330.520299417034, 3.7426916437191644, 4593.0465746215386, 0.3275340037739668
2100-Apr-11 15:00:00, 13679.113895792098, 0.82822850172281459, 9086.1467912418357, 3.6446676688877933, 4592.9671045502619, 0.32752833669652642
2100-Apr-11 16:00:00, 13466.501077275636, 0.81535544594826459, 8873.6136894154115, 3.5594156316279664, 4592.8873878602244, 0.32752265203249542
2100-Apr-11 17:00:00, 13292.029392713761, 0.80479171916021675, 8699.2219870501431, 3.489463008812578, 4592.8074056636178, 0.32751694843496826
2100-Apr-11 18:00:00, 13161.55498039765, 0.79689189261816429, 8568.8278406252557, 3.437158842854672, 4592.7271397723953, 0.32751122460694004
2100-Apr-11 19:00:00, 13074.886293513722, 0.7916443687484902, 8482.2397207400809, 3.4024263067966509, 4592.6465727736422, 0.32750547930668128
2100-Apr-11 20:00:00, 13030.295170296788, 0.78894451264279175, 8437.7294822681779, 3.3845722008901293, 4592.5656880286106, 0.32749971134766892
2100-Apr-11 21:00:00, 13019.327441022431, 0.78828045018572013, 8426.8429714751801, 3.3802053647795263, 4592.4844695472511, 0.32749391958963903
2100-Apr-11 22:00:00, 13032.876085344662, 0.78910077915387267, 8440.4731835543353, 3.3856727641542386, 4592.4029017903267, 0.32748810292447567
2100-Apr-11 23:00:00, 13065.047340613244, 0.79104865024790871, 8472.7263712169915, 3.3986102780414194, 4592.3209693962535, 0.32748226025673138
2100-Apr-12 00:00:00, 13113.653517823583, 0.79399160559078197, 8521.4148609761778, 3.4181403790346514, 4592.2386568474049, 0.32747639047983118
2100-Apr-12 01:00:00, 13176.153384716948, 0.79777578134290361, 8583.9974366165297, 3.443243725404971, 4592.1559481004178, 0.32747049244970938
2100-Apr-12 02:00:00, 13253.033772301998, 0.80243065363262278, 8660.9609460643296, 3.474115603332248, 4592.0728262376697, 0.32746456495995618
2100-Apr-12 03:00:00, 13340.051130636977, 0.80769928849206551, 8748.0618575117223, 3.5090538321740894, 4591.9892731252539, 0.32745860671742749
2100-Apr-12 04:00:00, 13435.379359580904, 0.81347112114376996, 8843.4740904413375, 3.5473259279881426, 4591.9052691395664, 0.32745261632274758
2100-Apr-12 05:00:00, 13538.644285111215, 0.81972349649527554, 8946.8234921418516, 3.5887818093018629, 4591.8207929693635, 0.32744659225619382
2100-Apr-12 06:00:00, 13647.705697787766, 0.82632683141192242, 9055.969876284782, 3.6325629969275339, 4591.7358215029826, 0.32744053286965413
2100-Apr-12 07:00:00, 13754.241263698728, 0.83277723403352577, 9162.5909338894289, 3.6753312165482921, 4591.6503298092994, 0.3274344363852692
2100-Apr-12 08:00:00, 13804.440274600292, 0.83581663058389444, 9212.875983372036, 3.695501735282849, 4591.5642912282556, 0.32742830090188785
2100-Apr-12 09:00:00, 13794.688278429287, 0.83522617704728019, 9203.2106008806932, 3.6916247225201251, 4591.4776775485943, 0.32742212440774177
2100-Apr-12 10:00:00, 13688.935878914242, 0.82882319275522887, 9097.5454196549417, 3.64923992744815, 4591.3904592592999, 0.32741590479837557
2100-Apr-12 11:00:00, 13515.775985959632, 0.8183388909362056, 8924.4733800804606, 3.5798166524870192, 4591.3026058791711, 0.32740963990014926
2100-Apr-12 12:00:00, 13308.106397316977, 0.80576513260908111, 8716.8923109913412, 3.4965509922941278, 4591.2140863256363, 0.32740332749653861
2100-Apr-12 13:00:00, 13091.585023583881, 0.79265542577250803, 8500.4601542643959, 3.4097349521999147, 4591.1248693194839, 0.32739696535699675
2100-Apr-12 14:00:00, 12894.965770631403, 0.78075073146823859, 8303.9308468572526, 3.3309024141447123, 4591.0349237741511, 0.32739055126471489
2100-Apr-12 15:00:00, 12735.266943230927, 0.77108145599086475, 8144.3227240190199, 3.2668798335761156, 4590.9442192119059, 0.3273840830463004
2100-Apr-12 16:00:00, 12617.784576273898, 0.76396825805239288, 8026.9318501984726, 3.2197915867905098, 4590.8527260754254, 0.3273775585939957
2100-Apr-12 17:00:00, 12535.165929616836, 0.75896595172930614, 7944.4055135680273, 3.1866883277458005, 4590.760416048809, 0.32737097588857023
2100-Apr-12 18:00:00, 12481.801052916575, 0.75573487168926956, 7891.1337906651788, 3.1653197838964857, 4590.6672622513961, 0.32736433301314155
2100-Apr-12 19:00:00, 12456.902116400866, 0.75422731724955983, 7866.3288770433837, 3.1553699483078672, 4590.5732393574817, 0.32735762816171238
2100-Apr-12 20:00:00, 12459.254046199669, 0.75436971940427966, 7868.7757225821242, 3.1563514357338027, 4590.4783236175454, 0.32735085964068444
2100-Apr-12 21:00:00, 12485.227739255071, 0.75594234706476737, 7894.8452464836246, 3.1668085363167124, 4590.3824927714459, 0.32734402586266848
2100-Apr-12 22:00:00, 12527.979663445421, 0.7585308452955507, 7937.6939375695156, 3.1839961563984658, 4590.2857258759059, 0.32733712533418174
2100-Apr-12 23:00:00, 12579.885493761729, 0.76167358454028922, 7989.697490715972, 3.2048560074634818, 4590.1880030457578, 0.32733015663719633
2100-Apr-13 00:00:00, 12639.145327106962, 0.76526158617239526, 8049.0560219634581, 3.2286661136262955, 4590.089305143505, 0.32732311840700123
2100-Apr-13 01:00:00, 12708.515315062756, 0.76946172673901703, 8118.5257016205105, 3.2565320397698292, 4589.9896134422443, 0.32731600930816529
2100-Apr-13 02:00:00, 12786.406014491713, 0.77417777032032187, 8196.5171052090918, 3.2878162302678824, 4589.8889092826221, 0.32730882801007444
2100-Apr-13 03:00:00, 12872.284461945976, 0.77937744760988703, 8282.4972882014954, 3.3223049085071028, 4589.7871737444802, 0.32730157316351616
2100-Apr-13 04:00:00, 12968.455352565303, 0.78520030084831904, 8378.7709651827936, 3.3609225498374085, 4589.6843873825101, 0.32729424338182933
2100-Apr-13 05:00:00, 13072.709933852313, 0.79151259682851716, 8483.1294038594115, 3.4027831796686261, 4589.5805299929016, 0.32728683722426327
2100-Apr-13 06:00:00, 13180.813479683648, 0.79805793583781892, 8591.337899188542, 3.4461881579819003, 4589.4755804951055, 0.32727935318754631
2100-Apr-13 07:00:00, 13262.597645571996, 0.80300971690305245, 8673.2281287092992, 3.4790362594697384, 4589.3695168626964, 0.32727178970095555
2100-Apr-13 08:00:00, 13317.812889613419, 0.80635283102528765, 8728.550573458866, 3.5012273961941562, 4589.2623161545516, 0.32726414512854035
2100-Apr-13 09:00:00, 13340.794991211849, 0.80774432697439047, 8751.6410366109631, 3.5104895252840373, 4589.1539546008853, 0.32725641777525732
2100-Apr-13 10:00:00, 13271.797984313172, 0.80356676926982096, 8682.7535765420325, 3.4828571411421656, 4589.04440777114, 0.32724860589894295
2100-Apr-13 11:00:00, 13116.511790422392, 0.79416466525313001, 8527.578139619136, 3.4206126153874674, 4588.9336508032547, 0.32724070772666275
2100-Apr-13 12:00:00, 12910.564254554651, 0.78169517195373472, 8321.7425959174852, 3.3380471265753711, 4588.8216586371645, 0.32723272147136251
2100-Apr-13 13:00:00, 12688.207083716723, 0.76823212545427744, 8099.4986774035233, 3.2488998518256897, 4588.7084063131988, 0.32722464535314716
2100-Apr-13 14:00:00, 12469.536612881027, 0.75499229736227058, 7880.9427436484675, 3.161231914700962, 4588.5938692325599, 0.32721647761785583
2100-Apr-13 15:00:00, 12269.64403630627, 0.74288941332583069, 7681.1660128479489, 3.0810967585700282, 4588.4780234583213, 0.32720821655852622
2100-Apr-13 16:00:00, 12098.692389680491, 0.73253881406695098, 7510.3315437496494, 3.012571025873926, 4588.3608459308425, 0.327199860530756
2100-Apr-13 17:00:00, 11964.113513038199, 0.72439047476558205, 7375.8711983570256, 2.9586358116561287, 4588.2423146811743, 0.32719140796792096
2100-Apr-13 18:00:00, 11868.155479609028, 0.71858050937887974, 7280.0330706492632, 2.9201928794067937, 4588.1224089597645, 0.32718285739035319
2100-Apr-13 19:00:00, 11810.336949261546, 0.71507977423431446, 7222.3358399681865, 2.8970491600635868, 4588.0011092933601, 0.32717420740939862
2100-Apr-13 20:00:00, 11787.221938457602, 0.71368023103938971, 7199.343541000495, 2.8878264069421293, 4587.878397457107, 0.32716545672542768
2100-Apr-13 21:00:00, 11789.050375575138, 0.71379093731363286, 7201.2961192034363, 2.8886096320881389, 4587.7542563717016, 0.32715660412050079
2100-Apr-13 22:00:00, 11810.447936812299, 0.71508649419099968, 7222.8192669085774, 2.8972430740053703, 4587.6286699037209, 0.32714764844413019
2100-Apr-13 23:00:00, 11850.921384260411, 0.7175370376249437, 7263.4197616628135, 2.9135288895409772, 4587.5016225975978, 0.32713858859416634
2100-Apr-14 00:00:00, 11909.240722001659, 0.7210680951252223, 7321.8676226444568, 2.9369737043926123, 4587.3730993572026, 0.32712942349409152
2100-Apr-14 01:00:00, 11983.057552610946, 0.72553747841153748, 7395.8144674983359, 2.9666355270383766, 4587.2430851126101, 0.32712015206925676
2100-Apr-14 02:00:00, 12070.238536915467, 0.73081602032290105, 7483.1269724646536, 3.0016586310286271, 4587.1115644508136, 0.32711077322054766
2100-Apr-14 03:00:00, 12168.188195127572, 0.73674657249779218, 7581.2096738289802, 3.0410019146837306, 4586.9785212985917, 0.32710128580176934
2100-Apr-14 04:00:00, 12281.379650710869, 0.74359996887856339, 7694.5357120742601, 3.0864596600983041, 4586.843938636609, 0.32709168859925858
2100-Apr-14 05:00:00, 12407.579319109085, 0.75124097275290957, 7820.8715208346921, 3.1371359311503819, 4586.7077982743931, 0.32708198031583768
2100-Apr-14 06:00:00, 12539.687653623329, 0.75923972828586017, 7953.11757290069, 3.1901829401165576, 4586.5700807226385, 0.32707215956170788
2100-Apr-14 07:00:00, 12642.652503295623, 0.76547393496210059, 8056.2217381653909, 3.2315404513148285, 4586.4307651302333, 0.32706222484995889
2100-Apr-14 08:00:00, 12707.801079467266, 0.76941848195857032, 8121.5112501303174, 3.2577296136564935, 4586.2898293369499, 0.32705217460032626
2100-Apr-14 09:00:00, 12690.033414351819, 0.76834270418745265, 8103.886164362646, 3.2506597762727605, 4586.1472499891734, 0.32704200714744419
2100-Apr-14 10:00:00, 12606.544468430984, 0.76328770390620626, 8020.5414656624753, 3.2172282529103486, 4586.0030027685098, 0.32703172075714754
2100-Apr-14 11:00:00, 12486.40760491179, 0.75601378432105037, 7900.5505422576425, 3.1690970649446064, 4585.8570626541468, 0.32702131364518122
2100-Apr-14 12:00:00, 12366.248652029617, 0.74873852729253787, 7780.5392477804344, 3.1209577056615201, 4585.7094042491826, 0.3270107840004709
2100-Apr-14 13:00:00, 12261.736114767127, 0.74241061286711674, 7676.1761126162883, 3.0790951919584431, 4585.560002150839, 0.32700013001152312
2100-Apr-14 14:00:00, 12173.122444433815, 0.7370453261993235, 7587.7136131093521, 3.0436107980487264, 4585.4088313244629, 0.32698934989309575
2100-Apr-14 15:00:00, 12100.131011971638, 0.73262591824590728, 7514.8751444982545, 3.0143935712420835, 4585.2558674733837, 0.32697844191257286
2100-Apr-14 16:00:00, 12041.242271460944, 0.72906038514975258, 7456.1411840857845, 2.9908339951644214, 4585.1010873751593, 0.32696740441394262
2100-Apr-14 17:00:00, 11997.03867621549, 0.72638399267727194, 7412.0942070323463, 2.97316571433347, 4584.9444691831441, 0.32695623583930244
2100-Apr-14 18:00:00, 11967.830450122317, 0.72461552393584472, 7383.0444574885287, 2.9615131749915244, 4584.7859926337896, 0.32694493474364161
2100-Apr-14 19:00:00, 11953.59421851926, 0.7237535636611806, 7368.9685793107419, 2.9558670084388079, 4584.6256392085179, 0.32693349980638486
2100-Apr-14 20:00:00, 11954.03581888384, 0.72378030121239212, 7369.5724266987572, 2.9561092258608466, 4584.4633921850827, 0.3269219298350548
2100-Apr-14 21:00:00, 11967.551547239595, 0.72459863721946505, 7383.2523106215531, 2.9615965497829753, 4584.2992366180415, 0.32691022376387929
2100-Apr-14 22:00:00, 11992.502194353117, 0.72610932257768879, 7408.3690351207415, 2.9716714600649432, 4584.1331592323768, 0.3268983806462058
2100-Apr-14 23:00:00, 12027.763287235037, 0.72824427388734081, 7443.7981389839724, 2.9858829088071595, 4583.9651482510635, 0.32688639964220478
2100-Apr-15 00:00:00, 12072.313405199362, 0.73094164725042965, 7488.5182120349882, 3.0038211843098668, 4583.7951931643729, 0.32687428000241858
2100-Apr-15 01:00:00, 12123.758845541626, 0.73405651129058147, 7540.1355610460669, 3.0245261197920574, 4583.6232844955584, 0.32686202105105255
