Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-05 15:00:00, 9757.9336363639268, 0.59455235412780205, 2296.9673153582667, 0.92136773740523403, 7460.9663210056597, 0.53601827110135869
2100-Apr-05 16:00:00, 9729.0180112049093, 0.59279052076737582, 2268.6328873937637, 0.91000213041127742, 7460.3851238111465, 0.53597651614603947
2100-Apr-05 17:00:00, 9703.3775719735422, 0.59122824497477666, 2243.5774362500933, 0.89995179831662575, 7459.8001357234489, 0.53593448884154682
2100-Apr-05 18:00:00, 9684.1444040298884, 0.59005636517887183, 2224.9330160197323, 0.89247308185077978, 7459.211388010156, 0.53589219143423839
2100-Apr-05 19:00:00, 9674.6386401358322, 0.58947717756481266, 2216.0197247361093, 0.88889775060078124, 7458.6189153997238, 0.53584962641911094
2100-Apr-05 20:00:00, 9676.4448932578161, 0.58958723283735759, 2218.422135615464, 0.88986141423736353, 7458.0227576423513, 0.53580679665193842
2100-Apr-05 21:00:00, 9688.840638914382, 0.59034250747191919, 2231.417678327879, 0.89507423276779319, 7457.422960586503, 0.53576370542661256
2100-Apr-05 22:00:00, 9709.6714080609599, 0.59161172934777173, 2252.8518310634008, 0.90367197670480071, 7456.8195769975591, 0.53572035653395689
2100-Apr-05 23:00:00, 9737.1338754879362, 0.59328502159050844, 2280.9212088062386, 0.91493126580672568, 7456.2126666816966, 0.53567675427062722
2100-Apr-06 00:00:00, 9769.4035366942753, 0.59525121686833204, 2313.8012403447906, 0.92812022154933849, 7455.6022963494843, 0.53563290342931158
2100-Apr-06 01:00:00, 9804.3690741280589, 0.59738167228741057, 2349.3805351356391, 0.9423919154131255, 7454.9885389924202, 0.5355888092539387
2100-Apr-06 02:00:00, 9840.3707738864068, 0.59957526123170923, 2385.9993009427753, 0.95708056560535992, 7454.3714729436324, 0.53554447737219635
2100-Apr-06 03:00:00, 9876.5305045797177, 0.60177847902448223, 2422.7793238022414, 0.97183389980265278, 7453.7511807774763, 0.53549991371647465
2100-Apr-06 04:00:00, 9912.5468555794159, 0.60397296067110506, 2459.4191075386179, 0.98653098078176837, 7453.127748040798, 0.53545512443271637
2100-Apr-06 05:00:00, 9948.2762443241991, 0.60614995766466873, 2495.7749823176064, 1.0011141791853904, 7452.5012620065927, 0.53541011579087616
2100-Apr-06 06:00:00, 9983.236029009604, 0.60828006256792921, 2531.3642184411378, 1.0153898607520671, 7451.8718105684657, 0.53536489410549515
2100-Apr-06 07:00:00, 10015.724359374417, 0.61025958139024394, 2564.4848780960656, 1.028675338104569, 7451.2394812783514, 0.53531946566656763
2100-Apr-06 08:00:00, 10041.536777432295, 0.611832335878433, 2590.9324166893334, 1.0392840692914194, 7450.6043607429619, 0.53527383669618056
2100-Apr-06 09:00:00, 10055.540950734443, 0.61268561224971085, 2605.574416406786, 1.0451573205390772, 7449.9665343276574, 0.53522801332723813
2100-Apr-06 10:00:00, 10052.624427090374, 0.61250790802840016, 2603.2983408653695, 1.0442443329846891, 7449.3260862250045, 0.5351820016083878
2100-Apr-06 11:00:00, 10031.595952553012, 0.61122663993355342, 2582.9128526875156, 1.0360672331222991, 7448.6830998654968, 0.53513580753352719
2100-Apr-06 12:00:00, 9997.860843143113, 0.60917115467777461, 2549.823184374814, 1.0227941871277337, 7448.0376587682986, 0.53508943710292434
2100-Apr-06 13:00:00, 9955.9403452072675, 0.6066169324763564, 2508.5504975791587, 1.0062387395184949, 7447.3898476281092, 0.53504289640130143
2100-Apr-06 14:00:00, 9909.8735639804654, 0.60381007661463815, 2463.1338103132725, 0.98802103563267196, 7446.7397536671933, 0.53499619169496837
2100-Apr-06 15:00:00, 9863.0092561660676, 0.60095462733880123, 2416.9217880427423, 0.96948430412777564, 7446.0874681233245, 0.53494932953872132
2100-Apr-06 16:00:00, 9820.9797890736099, 0.59839376563039248, 2375.5467013435905, 0.95288778150333553, 7445.4330877300199, 0.53490231688218726
2100-Apr-06 17:00:00, 9788.8432074089633, 0.59643567890892391, 2344.0664911876879, 0.94026032711578311, 7444.7767162212749, 0.53485516117792853
2100-Apr-06 18:00:00, 9769.3725957896986, 0.5952493316343942, 2325.2541302401796, 0.93271424566936389, 7444.118465549519, 0.53480787046894451
2100-Apr-06 19:00:00, 9761.9685402594205, 0.59479820142489837, 2318.5100834295604, 0.930009049513847, 7443.4584568298606, 0.53476045345650913
2100-Apr-06 20:00:00, 9764.5680169250518, 0.59495658792645145, 2321.7711960621155, 0.93131715866611509, 7442.7968208629363, 0.5347129195377337
2100-Apr-06 21:00:00, 9774.6692966537921, 0.59557206040927768, 2332.5355984622011, 0.9356350142218175, 7442.133698191592, 0.5346652788096391
2100-Apr-06 22:00:00, 9789.9500090783404, 0.59650311649997578, 2348.4807703948868, 0.94203099856514039, 7441.469238683454, 0.53461754203916656
2100-Apr-06 23:00:00, 9808.7493518980336, 0.5976485632662718, 2367.9457513641332, 0.94983886128671913, 7440.8036005339009, 0.53456972059154817
2100-Apr-07 00:00:00, 9829.9318444370674, 0.59893921570096798, 2389.7948955524503, 0.95860306807818163, 7440.1369488846176, 0.53452182633105949
2100-Apr-07 01:00:00, 9853.0875262945628, 0.60035009485559798, 2413.6180722395275, 0.96815910583945641, 7439.4694540550354, 0.53447387149396086
2100-Apr-07 02:00:00, 9878.0487506409518, 0.60187098598379263, 2439.2474611125153, 0.9784396578869724, 7438.8012895284364, 0.53442586854381346
2100-Apr-07 03:00:00, 9904.3083887420707, 0.60347098965602319, 2466.1757591199207, 0.9892412330079432, 7438.1326296221496, 0.53437783000409866
2100-Apr-07 04:00:00, 9931.143621336234, 0.60510606438669867, 2493.6799739989533, 1.0002738219624139, 7437.4636473372811, 0.53432976830373646
2100-Apr-07 05:00:00, 9957.7404125512749, 0.60672661084852519, 2520.9459002775698, 1.0112108277419969, 7436.7945122737046, 0.53428169562729211
2100-Apr-07 06:00:00, 9983.3130023983485, 0.60828475256800385, 2547.1876138532743, 1.0217369976623172, 7436.1253885450742, 0.53423362376518446
2100-Apr-07 07:00:00, 10005.634914700597, 0.60964483001908198, 2570.1784813607305, 1.0309591765913302, 7435.4564333398666, 0.53418556401030659
2100-Apr-07 08:00:00, 10021.142999357458, 0.61058973993386045, 2586.3552038128751, 1.0374480413064295, 7434.7877955445829, 0.53413752705911277
2100-Apr-07 09:00:00, 10021.855505995183, 0.61063315306973309, 2587.7358909099512, 1.0380018674484872, 7434.119615085232, 0.53408952296430845
2100-Apr-07 10:00:00, 10004.274970256289, 0.60956196840093846, 2570.8229478857997, 1.0312176873067704, 7433.4520223704894, 0.53404156109484546
2100-Apr-07 11:00:00, 9977.5773316227514, 0.60793527729083807, 2544.7921930272128, 1.0207761379008897, 7432.7851385955391, 0.53399365015775035
2100-Apr-07 12:00:00, 9950.156680538792, 0.60626453292412807, 2518.037604416405, 1.0100442417138067, 7432.119076122387, 0.53394579822544774
2100-Apr-07 13:00:00, 9923.9051595219244, 0.60466502382705356, 2492.4512201437301, 0.99978093982523875, 7431.4539393781943, 0.53389801280029925
2100-Apr-07 14:00:00, 9900.0910110828627, 0.60321402420524539, 2469.3011850897346, 0.99049491504119658, 7430.7898259931289, 0.53385030089634977
2100-Apr-07 15:00:00, 9878.0780973891706, 0.60187277408554551, 2447.9512692343742, 0.98193096050256734, 7430.1268281547964, 0.53380266913663432
2100-Apr-07 16:00:00, 9857.0711947283999, 0.60059282036836192, 2427.6061606753601, 0.97377005785717685, 7429.4650340530397, 0.53375512385697665
2100-Apr-07 17:00:00, 9838.7034947818756, 0.59947367366680793, 2409.8989655057412, 0.96666728445672911, 7428.8045292761344, 0.53370767120629603
2100-Apr-07 18:00:00, 9826.5694601612686, 0.59873434512476231, 2398.4240620827227, 0.96206443019183885, 7428.1453980785464, 0.5336603172376867
2100-Apr-07 19:00:00, 9822.7836880231243, 0.59850367746285726, 2395.295963526341, 0.96080967612111134, 7427.4877244967838, 0.53361306798858432
2100-Apr-07 20:00:00, 9826.5910478756559, 0.59873566046742477, 2399.7594547858653, 0.96260008768474925, 7426.8315930897916, 0.53356592953395798
2100-Apr-07 21:00:00, 9837.7667362879129, 0.59941659683183546, 2411.5896468195197, 0.96734545658670834, 7426.1770894683932, 0.53351890802434687
2100-Apr-07 22:00:00, 9856.5115060669177, 0.60055871845461006, 2430.9872057453749, 0.9751262747373195, 7425.5243003215428, 0.53347200968774622
2100-Apr-07 23:00:00, 9881.7427366886495, 0.60209606110549552, 2456.8694234252107, 0.98550824237928414, 7424.8733132634388, 0.53342524081862375
2100-Apr-08 00:00:00, 9911.4473375080779, 0.60390596687076969, 2487.2231211634203, 0.99768382608042816, 7424.2242163446581, 0.53337860774279788
2100-Apr-08 01:00:00, 9943.4184805482637, 0.60585397339213631, 2519.8413833267005, 1.0107677799558383, 7423.5770972215632, 0.53333211675776537
2100-Apr-08 02:00:00, 9976.1538291506349, 0.60784854307256575, 2553.2217868564189, 1.0241574466995522, 7422.9320422942155, 0.5332857740707666
2100-Apr-08 03:00:00, 10008.685215595682, 0.609830685308281, 2586.3960798508492, 1.0374644376488462, 7422.2891357448325, 0.53323958572970553
2100-Apr-08 04:00:00, 10040.487419635301, 0.61176839835110652, 2618.838961174421, 1.0504780421351352, 7421.6484584608806, 0.53319355754578102
2100-Apr-08 05:00:00, 10071.298610133268, 0.61364572879079915, 2650.28852290141, 1.0630932027153643, 7421.0100872318581, 0.53314769503578174
2100-Apr-08 06:00:00, 10100.82059240844, 0.61544450758089175, 2680.4464983752164, 1.0751902776024267, 7420.3740940332236, 0.53310200337064118
2100-Apr-08 07:00:00, 10125.165194088364, 0.61692782779790611, 2705.4246485256363, 1.0852096024464422, 7419.7405455627286, 0.53305648734212652
2100-Apr-08 08:00:00, 10141.023583918835, 0.61789408185924199, 2721.9140809215364, 1.091823902491603, 7419.1095029972985, 0.53301115134537225
2100-Apr-08 09:00:00, 10146.893817796728, 0.61825175608633198, 2728.4127955278641, 1.0944306901166765, 7418.4810222688648, 0.53296599939869649
2100-Apr-08 10:00:00, 10139.097009174968, 0.61777669537230173, 2721.2418547181919, 1.0915542567148178, 7417.8551544567754, 0.53292103517179334
2100-Apr-08 11:00:00, 10113.552454903587, 0.61622026186463807, 2696.3205082789746, 1.0815577171784194, 7417.2319466246126, 0.53287626204585226
2100-Apr-08 12:00:00, 10065.526876919919, 0.61329405622391409, 2648.9154340666669, 1.0625424244154449, 7416.6114428532528, 0.53283168318777596
2100-Apr-08 13:00:00, 9994.283287584647, 0.60895317368317325, 2578.2896020203557, 1.0342127382941939, 7415.9936855642918, 0.53278730164525956
2100-Apr-08 14:00:00, 9909.2616381178777, 0.60377279188041966, 2493.882921129798, 1.0003552288407394, 7415.3787169880788, 0.53274312045225847
2100-Apr-08 15:00:00, 9823.5804364941305, 0.59855222346621595, 2408.8138558317432, 0.96623202138681807, 7414.7665806623872, 0.53269914273665719
2100-Apr-08 16:00:00, 9746.6652963200049, 0.59386577248563344, 2332.5079733795137, 0.93562393314993586, 7414.1573229404912, 0.53265537182861455
2100-Apr-08 17:00:00, 9684.7813433942156, 0.59009517398948785, 2271.2303490821982, 0.91104403352538266, 7413.5509943120178, 0.53261181135545732
2100-Apr-08 18:00:00, 9641.3928673926239, 0.58745150766523357, 2228.4452169980786, 0.89388190845753823, 7412.9476503945461, 0.53256846531291957
2100-Apr-08 19:00:00, 9616.0354097329, 0.58590647398206719, 2203.6880571174479, 0.8839512280202162, 7412.347352615453, 0.53252533811412905
2100-Apr-08 20:00:00, 9605.8548532982422, 0.58528617115770687, 2194.1046850187981, 0.8801071115592608, 7411.7501682794446, 0.53248243459445832
2100-Apr-08 21:00:00, 9607.9158692499823, 0.58541174916752603, 2196.7596990821871, 0.88117210028766257, 7411.1561701677947, 0.53243975998273307
2100-Apr-08 22:00:00, 9619.3058824159743, 0.58610574437119811, 2208.7404470729666, 0.88597786073313278, 7410.5654353430082, 0.53239731981535554
2100-Apr-08 23:00:00, 9637.2428229364796, 0.5871986448365768, 2227.2647794864438, 0.89340840714475456, 7409.9780434500353, 0.53235511981425865
2100-Apr-09 00:00:00, 9659.2092660384405, 0.58853706349618062, 2249.8151915608173, 0.90245390901654787, 7409.3940744776228, 0.53231316572607468
2100-Apr-09 01:00:00, 9683.4991995743621, 0.59001705277501448, 2274.685593574814, 0.91243001354305941, 7408.8136059995486, 0.53227146312393714
2100-Apr-09 02:00:00, 9709.5699113772098, 0.59160554513966901, 2301.3332012513802, 0.92311899715551915, 7408.2367101258296, 0.53223001718844676
2100-Apr-09 03:00:00, 9736.0386311949133, 0.59321828819212419, 2328.3751808038674, 0.93396617262407722, 7407.6634503910464, 0.53218883248411897
2100-Apr-09 04:00:00, 9762.5698383053495, 0.59483483860466013, 2355.4759596660633, 0.94483693388185608, 7407.0938786392853, 0.53214791273558881
2100-Apr-09 05:00:00, 9788.5029751800721, 0.59641494850839283, 2381.9749429691519, 0.95546630075453953, 7406.5280322109193, 0.53210726062550118
2100-Apr-09 06:00:00, 9812.6775930447147, 0.5978879115861494, 2406.7116615910431, 0.9653887817211122, 7405.9659314536711, 0.53206687761569771
2100-Apr-09 07:00:00, 9831.8743899424298, 0.599057575288792, 2426.466812097749, 0.97331303828443394, 7405.4075778446813, 0.53202676381230052
2100-Apr-09 08:00:00, 9840.6442561626245, 0.59959192454765264, 2435.7913034597377, 0.97705331157922837, 7404.8529527028868, 0.53198691787320584
2100-Apr-09 09:00:00, 9837.5500644364329, 0.59940339498355777, 2433.2480478895122, 0.9760331518169566, 7404.3020165469215, 0.53194733696195362
2100-Apr-09 10:00:00, 9823.7429444373702, 0.59856212509947337, 2419.9882351586557, 0.97071432835240035, 7403.7547092787145, 0.53190801676091748
2100-Apr-09 11:00:00, 9800.7323567781932, 0.59716008655602149, 2397.5214058541951, 0.96170235349994504, 7403.210950923999, 0.53186895152450553
2100-Apr-09 12:00:00, 9769.4077515941663, 0.59525147368281206, 2366.7371085879713, 0.94935404617744112, 7402.670643006195, 0.53183013417786396
2100-Apr-09 13:00:00, 9731.6888800798697, 0.59295325720690806, 2329.555209502354, 0.93443950995226999, 7402.1336705775147, 0.53179155646279774
2100-Apr-09 14:00:00, 9689.6285911113355, 0.59039051751698579, 2288.0286865828357, 0.91778224268998176, 7401.5999045284998, 0.53175320910369495
2100-Apr-09 15:00:00, 9645.9634151241662, 0.58772999182127605, 2244.8942108221563, 0.90047998763826842, 7401.0692043020108, 0.53171508200250772
2100-Apr-09 16:00:00, 9604.955254556553, 0.58523135847199148, 2204.4138338976068, 0.88424235419572816, 7400.5414206589458, 0.53167716443744983
2100-Apr-09 17:00:00, 9570.1744442519339, 0.58311215850448794, 2170.1580457209175, 0.87050155003436547, 7400.0163985310164, 0.53163944526794893
2100-Apr-09 18:00:00, 9544.1739361316795, 0.58152794366070093, 2144.6799565013571, 0.86028168784447889, 7399.4939796303215, 0.53160191312212579
2100-Apr-09 19:00:00, 9527.9052222564205, 0.58053668849402085, 2128.9312173122717, 0.85396449730519186, 7398.9740049441489, 0.53156455657602886
2100-Apr-09 20:00:00, 9521.3664112181687, 0.5801382777606765, 2122.9100946001167, 0.85154928304731203, 7398.4563166180515, 0.53152736428891945
2100-Apr-09 21:00:00, 9523.4841017171912, 0.58026730895912781, 2125.543342104565, 0.85260554069581185, 7397.9407596126266, 0.53149032512230054
2100-Apr-09 22:00:00, 9532.2554696682928, 0.58080174971867693, 2134.8282870221437, 0.85632995097951126, 7397.42718264615, 0.53145342820763775
2100-Apr-09 23:00:00, 9545.9469466327919, 0.58163597345539042, 2149.031507746236, 0.86202719762944147, 7396.9154388865554, 0.5314166629960736
2100-Apr-10 00:00:00, 9563.688330947678, 0.58271695865194806, 2167.2829451837556, 0.86934827943315784, 7396.4053857639219, 0.53138001924495593
2100-Apr-10 01:00:00, 9584.6165929435992, 0.58399212078167484, 2188.719708203485, 0.87794707041669418, 7395.8968847401147, 0.53134348700128842
2100-Apr-10 02:00:00, 9607.8256950452469, 0.58540625483976105, 2212.4358945230329, 0.88746019181943148, 7395.3898005222145, 0.53130705654522048
2100-Apr-10 03:00:00, 9632.6273520911636, 0.58691742350850129, 2237.7433520667546, 0.89761160962177877, 7394.8840000244099, 0.53127071831546702
2100-Apr-10 04:00:00, 9658.183992203898, 0.58847459340828401, 2263.8046408656273, 0.90806540691089543, 7394.3793513382707, 0.53123446283532949
2100-Apr-10 05:00:00, 9683.8039614786248, 0.59003562196336723, 2289.9282389395021, 0.91854419791905373, 7393.8757225391219, 0.5311982806269423
2100-Apr-10 06:00:00, 9707.9153000877122, 0.59150472942663002, 2314.5423194563446, 0.92841748585070027, 7393.3729806313668, 0.53116216213550149
2100-Apr-10 07:00:00, 9728.7927894638851, 0.59277679797305105, 2335.9217986633607, 0.9369932989465859, 7392.8709908005239, 0.53112609767552921
2100-Apr-10 08:00:00, 9742.6599032288832, 0.59362172328625595, 2350.2902874590236, 0.94275683851594527, 7392.3696157698605, 0.53109007738465175
2100-Apr-10 09:00:00, 9744.0795581750626, 0.59370822307419824, 2352.2108425316897, 0.94352721842950904, 7391.8687156433734, 0.53105409121231928
2100-Apr-10 10:00:00, 9728.9530182340368, 0.59278656073595171, 2337.5848703574393, 0.93766039620725239, 7391.3681478765975, 0.53101812891770861
2100-Apr-10 11:00:00, 9694.7253660156675, 0.59070106477327555, 2303.8575981270319, 0.92413159225083474, 7390.8677678886361, 0.53098218011369303
2100-Apr-10 12:00:00, 9642.8955748039807, 0.58754306785228572, 2252.5281449443305, 0.90354213857207533, 7390.3674298596497, 0.53094623432413646
2100-Apr-10 13:00:00, 9576.3828168311702, 0.58349043557316282, 2186.5158290665017, 0.87706304254203538, 7389.8669877646689, 0.53091028105816573
2100-Apr-10 14:00:00, 9501.3152205656897, 0.57891655571892475, 2111.9489237484281, 0.84715249902718004, 7389.3662968172621, 0.53087430991388784
2100-Apr-10 15:00:00, 9429.0240751602068, 0.5745118454303394, 2040.1588602289821, 0.81835581221721854, 7388.8652149312238, 0.53083831068340237
2100-Apr-10 16:00:00, 9369.087500874899, 0.57085990100566264, 1980.7238966295827, 0.79451504723628552, 7388.3636042453154, 0.53080227346234299
2100-Apr-10 17:00:00, 9325.3211333125892, 0.56819320969216336, 1937.4598007814106, 0.77716079851189912, 7387.861332531179, 0.53076618875102666
2100-Apr-10 18:00:00, 9296.9389641787711, 0.5664638798870415, 1909.5806897286373, 0.76597782986458229, 7387.3582744501336, 0.53073004754474529
2100-Apr-10 19:00:00, 9281.3955615996219, 0.56551681804598219, 1894.5412492353364, 0.75994515575272104, 7386.8543123642849, 0.53069384139203868
2100-Apr-10 20:00:00, 9276.437103934064, 0.56521469847971317, 1890.0877671783214, 0.75815875911615993, 7386.3493367557421, 0.53065756242481199
2100-Apr-10 21:00:00, 9279.9610433410053, 0.56542941263419277, 1894.1177971130521, 0.75977529912428765, 7385.8432462279525, 0.53062120335843166
2100-Apr-10 22:00:00, 9289.6448941609433, 0.56601945111124907, 1904.3089475409674, 0.76386320980048295, 7385.3359466199754, 0.53058475742809252
2100-Apr-10 23:00:00, 9303.3611471598579, 0.56685518445544059, 1918.533797087377, 0.7695691322809084, 7384.8273500724808, 0.53054821832171584
2100-Apr-11 00:00:00, 9319.6122064943029, 0.56784536392831164, 1935.2948333408726, 0.7762923790359636, 7384.3173731534298, 0.53051158004529286
2100-Apr-11 01:00:00, 9337.5286431840286, 0.56893701509221806, 1953.7227083082007, 0.78368423409210985, 7383.8059348758288, 0.53047483678047436
2100-Apr-11 02:00:00, 9356.4553506775137, 0.57009022220711425, 1973.1623963526026, 0.79148195122529441, 7383.2929543249111, 0.53043798271409992
2100-Apr-11 03:00:00, 9375.9641694495022, 0.57127889744916682, 1993.1858211337121, 0.79951381892420292, 7382.77834831579, 0.53040101186991706
2100-Apr-11 04:00:00, 9395.4906155270583, 0.57246864672558095, 2013.228586531073, 0.80755344460021306, 7382.2620289959859, 0.5303639179363393
2100-Apr-11 05:00:00, 9414.6080699179875, 0.57363347607743265, 2032.8641681904701, 0.81542973928024098, 7381.7439017275183, 0.53032669411428923
2100-Apr-11 06:00:00, 9433.3842737612467, 0.57477751298243795, 2052.1604105403849, 0.82316991696387121, 7381.2238632208619, 0.53028933298313663
2100-Apr-11 07:00:00, 9448.8586636813379, 0.57572036987187158, 2068.156863483794, 0.82958647132946062, 7380.701800197543, 0.5302518264046151
2100-Apr-11 08:00:00, 9457.058288237562, 0.57621997422096238, 2076.8806997828647, 0.83308580771906648, 7380.1775884546969, 0.53021416545561706
2100-Apr-11 09:00:00, 9450.8526961934749, 0.57584186657070957, 2071.2016036117507, 0.83080778836950953, 7379.6510925817247, 0.53017634040783768
2100-Apr-11 10:00:00, 9423.2647675043027, 0.57416092995452561, 2044.1426013189389, 0.8199537846785242, 7379.1221661853633, 0.53013834074394439
2100-Apr-11 11:00:00, 9373.9919473382215, 0.57115872966131109, 1995.4012947911604, 0.8004024976343419, 7378.5906525470618, 0.53010015520480491
2100-Apr-11 12:00:00, 9307.0585038692079, 0.56708046495206155, 1929.0021179228529, 0.77376822254141131, 7378.0563859463555, 0.53006177188456238
2100-Apr-11 13:00:00, 9231.5652558846741, 0.5624806500749967, 1854.0460626538588, 0.74370158180767376, 7377.5191932308162, 0.53002317834342538
2100-Apr-11 14:00:00, 9154.1753333557899, 0.55776527053461467, 1777.1964376242254, 0.71287538560516051, 7376.978895731565, 0.52998436174528396
2100-Apr-11 15:00:00, 9080.22487809833, 0.55325945824887657, 1703.789566739383, 0.68343015924737227, 7376.4353113589468, 0.52994530900826942
2100-Apr-11 16:00:00, 9015.3328805256133, 0.54930557914304456, 1639.4446237138213, 0.65761988577394082, 7375.8882568117915, 0.52990600696347412
2100-Apr-11 17:00:00, 8962.2250837538159, 0.54606971315236552, 1586.8875343216612, 0.63653799827206914, 7375.3375494321544, 0.52986644248820169
2100-Apr-11 18:00:00, 8923.5237834566215, 0.54371163714396198, 1548.7407743171209, 0.62123643358731362, 7374.7830091395008, 0.52982660264492465
2100-Apr-11 19:00:00, 8899.6864613324051, 0.54225922554605566, 1525.4620017316013, 0.61189876914460217, 7374.2244596008031, 0.52978647476534768
2100-Apr-11 20:00:00, 8890.3239171767982, 0.5416887643320546, 1516.6621880162961, 0.60836895642230249, 7373.6617291605025, 0.5297460465172189
2100-Apr-11 21:00:00, 8893.1576289205332, 0.54186142281190719, 1520.0629778435302, 0.6097330933900158, 7373.0946510770036, 0.52970530592132037
2100-Apr-11 22:00:00, 8905.2101841925814, 0.54259578680507348, 1532.6871210045815, 0.61479693480526176, 7372.5230631880004, 0.52966424132742407
2100-Apr-11 23:00:00, 8923.3452245628741, 0.54370075752389235, 1551.3984176880865, 0.62230247699296593, 7371.9468068747883, 0.52962284133988502
2100-Apr-12 00:00:00, 8946.0668432645125, 0.54508518914559456, 1574.7011175223622, 0.63164973921919887, 7371.3657257421501, 0.52958109472280013
2100-Apr-12 01:00:00, 8972.3920362814533, 0.54668918708863889, 1601.612372647807, 0.64244447803845739, 7370.7796636336461, 0.52953899025742091
2100-Apr-12 02:00:00, 9000.9172835523732, 0.54842723466602772, 1630.7288208637724, 0.65412377179011294, 7370.1884626886003, 0.52949651660256136
2100-Apr-12 03:00:00, 9030.2988727921438, 0.5502174592875011, 1660.706911782235, 0.66614869074154526, 7369.5919610099081, 0.52945366212704636
2100-Apr-12 04:00:00, 9060.8580178437187, 0.55207943256049385, 1691.8680271873509, 0.67864814870242485, 7368.9899906563678, 0.52941041476547468
2100-Apr-12 05:00:00, 9092.6939294070198, 0.55401919940777256, 1724.3115536939945, 0.69166201198685318, 7368.3823757130249, 0.52936676187958653
2100-Apr-12 06:00:00, 9124.9913118772783, 0.55598708374634798, 1757.2223809692659, 0.7048633206254229, 7367.7689309080124, 0.52932269015889355
2100-Apr-12 07:00:00, 9155.1078069554424, 0.55782208629033669, 1787.9583464117236, 0.71719224091407119, 7367.1494605437183, 0.5292781855438905
2100-Apr-12 08:00:00, 9175.7200704805746, 0.55907799458603369, 1809.1963123508428, 0.72571128970226162, 7366.5237581297315, 0.52923323319968474
2100-Apr-12 09:00:00, 9181.519649623111, 0.55943136380954384, 1815.6280429852836, 0.72829120847717477, 7365.891606637827, 0.52918781753431565
2100-Apr-12 10:00:00, 9166.1158592705651, 0.5584928085623071, 1800.8630799921921, 0.72236863376100169, 7365.2527792783721, 0.5291419222545336
2100-Apr-12 11:00:00, 9129.4491894670173, 0.55625870289381951, 1764.8421485570386, 0.70791978902832864, 7364.6070409099793, 0.52909553046707369
2100-Apr-12 12:00:00, 9075.571855813776, 0.55297594890599877, 1711.6177056704907, 0.68657021030810039, 7363.954150143285, 0.52904862482979764
2100-Apr-12 13:00:00, 9012.3258226597663, 0.54912235865807679, 1649.0319610564245, 0.6614655927877201, 7363.2938616033425, 0.5290011877142311
2100-Apr-12 14:00:00, 8948.5619297409048, 0.54523721513732326, 1585.936000974576, 0.6361563158157244, 7362.6259287663288, 0.52895320140936064
2100-Apr-12 15:00:00, 8893.480747619582, 0.54188111048250853, 1531.5306407554726, 0.6143330433152302, 7361.9501068641093, 0.52890464833030704
2100-Apr-12 16:00:00, 8850.9858792962114, 0.53929189180757753, 1489.7197234453367, 0.59756169875873677, 7361.2661558508753, 0.52885551123145702
2100-Apr-12 17:00:00, 8820.7160872896147, 0.5374475488588395, 1460.1422439897508, 0.58569747450881859, 7360.5738432998633, 0.52880577341457258
2100-Apr-12 18:00:00, 8801.2463372198054, 0.53626125407864689, 1441.3733903389464, 0.57816884486472009, 7359.8729468808588, 0.52875541890678202
2100-Apr-12 19:00:00, 8791.9536545250685, 0.53569504953389269, 1432.7903980254364, 0.57472600431788723, 7359.1632564996316, 0.52870443261428379
2100-Apr-12 20:00:00, 8792.6000766945144, 0.53573443613324123, 1434.1555007311313, 0.57527357919318567, 7358.4445759633827, 0.5286528004419967
2100-Apr-12 21:00:00, 8802.1981317613263, 0.5363192470622431, 1444.4814079814264, 0.57941554400750728, 7357.7167237799003, 0.52860050935097413
2100-Apr-12 22:00:00, 8818.5967522435676, 0.53731841745789244, 1461.6172187292432, 0.58628912164692515, 7356.9795335143235, 0.52854754738403498
2100-Apr-12 23:00:00, 8838.6864056451232, 0.53854248304069108, 1482.4535521491448, 0.59464706616383323, 7356.2328534959788, 0.52849390364470161
2100-Apr-13 00:00:00, 8861.2733494312033, 0.5399187088996702, 1505.7968035424904, 0.60401059457634521, 7355.4765458887132, 0.52843956823041005
2100-Apr-13 01:00:00, 8884.7430155575476, 0.54134871916270488, 1530.0325302544122, 0.61373211587777132, 7354.7104853031351, 0.52838453213280911
2100-Apr-13 02:00:00, 8909.1080861591072, 0.54283328655417207, 1555.1735289779499, 0.62381676312335077, 7353.9345571811582, 0.52832878712170106
2100-Apr-13 03:00:00, 8934.0319086208074, 0.54435189877994539, 1580.883252690895, 0.6341295393689349, 7353.1486559299119, 0.52827232561097648
2100-Apr-13 04:00:00, 8958.6255312101384, 0.54585039187816931, 1606.2728481764243, 0.64431390463600779, 7352.352683033715, 0.52821514052297225
2100-Apr-13 05:00:00, 8982.9942113821289, 0.54733517920130204, 1631.4476660686444, 0.65441211754737683, 7351.5465453134839, 0.52815722516342278
2100-Apr-13 06:00:00, 9007.4498939271089, 0.54882526759201777, 1656.7197405199461, 0.66454934235725649, 7350.7301534071621, 0.52809857311228892
2100-Apr-13 07:00:00, 9028.545538846407, 0.55011062838826996, 1678.6421182689637, 0.67334292485627645, 7349.9034205774442, 0.52803917813810164
2100-Apr-13 08:00:00, 9043.4524734373645, 0.55101891013973159, 1694.3862114630208, 0.67965825177743588, 7349.0662619743443, 0.52797903414498271
