Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 09:00:00, 1194.2321955236985, 0.55447498259228611, 679.77467632582875, 2.7421793483079511, 514.45751919786971, 0.26992730067120063
2100-Feb-21 10:00:00, 1196.0511183268798, 0.55531949774889544, 681.55165388097953, 2.7493475929099396, 514.49946444590023, 0.26994930864494843
2100-Feb-21 11:00:00, 1197.5357708330775, 0.55600881317316153, 682.9945223922839, 2.7551680572076216, 514.54124844079365, 0.26997123201185813
2100-Feb-21 12:00:00, 1198.5220523631579, 0.5564667378851833, 683.93917965888147, 2.7589787605743519, 514.58287270427627, 0.26999307157035424
2100-Feb-21 13:00:00, 1198.8588120511367, 0.55662309342712046, 684.23447328393024, 2.7601699612890833, 514.62433876720638, 0.27001482812365263
2100-Feb-21 14:00:00, 1198.6041295561008, 0.55650484584299831, 683.93848136875101, 2.7589759437045247, 514.6656481873498, 0.27003650248908712
2100-Feb-21 15:00:00, 1197.9392118962107, 0.55619612848528954, 683.2324093413996, 2.7561276820683518, 514.70680255481113, 0.27005809550095911
2100-Feb-21 16:00:00, 1197.0149186483077, 0.55576698456799922, 682.26711515877321, 2.7522337303446025, 514.74780348953436, 0.27007960800922626
2100-Feb-21 17:00:00, 1195.9491287549981, 0.55527214459068586, 681.1604760860389, 2.7477695999246747, 514.78865266895912, 0.27010104089401321
2100-Feb-21 18:00:00, 1194.8513254533871, 0.55476244097623617, 680.02197363952052, 2.7431769341406023, 514.82935181386654, 0.27012239505818525
2100-Feb-21 19:00:00, 1193.9058219224087, 0.55432344924929633, 679.03591921871453, 2.7391992365840285, 514.86990270369415, 0.27014367143538359
2100-Feb-21 20:00:00, 1193.2569249856633, 0.55402217021909206, 678.34661780059287, 2.7364186268035211, 514.91030718507045, 0.27016487099450348
2100-Feb-21 21:00:00, 1193.0279724809707, 0.55391586891811406, 678.07740531494892, 2.7353326361890584, 514.95056716602164, 0.27018599473665461
2100-Feb-21 22:00:00, 1193.3159856612215, 0.55404959174329371, 678.32530105174078, 2.7363326360325924, 514.99068460948058, 0.27020704369175508
2100-Feb-21 23:00:00, 1194.138528689303, 0.55443149363212774, 679.10786715219615, 2.7394894711929623, 515.03066153710688, 0.27022801892053611
2100-Feb-22 00:00:00, 1195.4322090168628, 0.55503214179736093, 680.36170900156583, 2.7445474107501839, 515.07050001529694, 0.27024892150720148
2100-Feb-22 01:00:00, 1197.0962823528666, 0.55580476125735501, 681.98608020129052, 2.7511000484299908, 515.11020215157612, 0.27026975255753471
2100-Feb-22 02:00:00, 1199.0905148864135, 0.55673067169040813, 683.94074480900349, 2.7589850743169655, 515.14977007741015, 0.2702905131898804
2100-Feb-22 03:00:00, 1201.3331460124191, 0.55777191212858568, 686.14394008347563, 2.7678726613253573, 515.18920592894347, 0.27031120452503798
2100-Feb-22 04:00:00, 1203.7219059786712, 0.55888099932759894, 688.49339414721874, 2.7773502494700302, 515.22851183145235, 0.27033182767810454
2100-Feb-22 05:00:00, 1206.1749805490742, 0.56001994741895011, 690.90729065669314, 2.7870877954360123, 515.2676898923811, 0.27035238375482107
2100-Feb-22 06:00:00, 1208.6420914877792, 0.56116541251352647, 693.3353493060755, 2.7968824708140421, 515.30674218170373, 0.27037287384126851
2100-Feb-22 07:00:00, 1211.0898549045364, 0.56230189466748592, 695.74418419670019, 2.8065995984455938, 515.34567070783623, 0.27039329899122927
2100-Feb-22 08:00:00, 1213.4889303202742, 0.56341577126900844, 698.10445290084635, 2.816120812345396, 515.38447741942787, 0.27041366022712721
2100-Feb-22 09:00:00, 1215.7972751571315, 0.56448752219653409, 700.3741109691457, 2.8252765071651127, 515.42316418798566, 0.2704339585309109
2100-Feb-22 10:00:00, 1217.8344252655379, 0.56543335900710601, 702.37269246152914, 2.8333386917171266, 515.46173280400865, 0.27045419484202549
2100-Feb-22 11:00:00, 1219.4387589838598, 0.56617824171406461, 703.93857400751676, 2.8396553848609671, 515.50018497634301, 0.27047437005707403
2100-Feb-22 12:00:00, 1220.5436524997199, 0.56669123727327764, 705.00513016869729, 2.8439578226846409, 515.53852233102259, 0.27049448502920947
2100-Feb-22 13:00:00, 1221.0940446183258, 0.56694678109593355, 705.51729820312278, 2.8460238846545516, 515.57674641520316, 0.27051454057019869
2100-Feb-22 14:00:00, 1221.0850949544738, 0.56694262581965882, 705.4702362455854, 2.845834038912213, 515.61485870888851, 0.27053453745657507
2100-Feb-22 15:00:00, 1220.610746985039, 0.56672238884808757, 704.95788635667418, 2.8437672433497863, 515.65286062836469, 0.27055447643144032
2100-Feb-22 16:00:00, 1219.8069220428217, 0.56634917765639992, 704.11616849942459, 2.8403717927605894, 515.69075354339714, 0.27057435821348758
2100-Feb-22 17:00:00, 1218.8769219849673, 0.56591738410082304, 703.1483832023896, 2.8364677919974697, 515.72853878257774, 0.27059418349980696
2100-Feb-22 18:00:00, 1218.0499706570884, 0.56553343546432744, 702.28375300306584, 2.8329799140886838, 515.76621765402251, 0.27061395297674506
2100-Feb-22 19:00:00, 1217.5078581539087, 0.56528173581840413, 701.70406670461182, 2.8306414865898697, 515.8037914492968, 0.27063366732196481
2100-Feb-22 20:00:00, 1217.3448775942497, 0.56520606490338565, 701.50361612926224, 2.8298328783153588, 515.84126146498738, 0.27065332721576368
2100-Feb-22 21:00:00, 1217.6037511120189, 0.56532625835470662, 701.72512211420121, 2.8307264231303986, 515.8786289978176, 0.27067293333851089
2100-Feb-22 22:00:00, 1218.2398798332047, 0.56562160917754334, 702.32398447328922, 2.8331422059636839, 515.91589535991557, 0.27069248637865811
2100-Feb-22 23:00:00, 1219.1599568612605, 0.56604879552876297, 703.20689498233128, 2.8367038257895141, 515.95306187892925, 0.27071198703280031
2100-Feb-23 00:00:00, 1220.3037920493002, 0.56657987147727118, 704.31366215038622, 2.8411684729399922, 515.99012989891412, 0.27073143600614086
2100-Feb-23 01:00:00, 1221.6494839420134, 0.56720466830621574, 705.62238316657397, 2.8464477924972957, 516.02710077543941, 0.2707508340099245
2100-Feb-23 02:00:00, 1223.197939181983, 0.56792360696441402, 707.13396330612227, 2.8525454362994829, 516.06397587586071, 0.27077018176157991
2100-Feb-23 03:00:00, 1224.9640533919999, 0.56874360340189556, 708.86329682335213, 2.8595214870740064, 516.10075656864774, 0.2707894799791204
2100-Feb-23 04:00:00, 1226.9540721120657, 0.56966755738613972, 710.81662790214341, 2.86740113356749, 516.13744420992225, 0.27080872937408046
2100-Feb-23 05:00:00, 1229.1213387286305, 0.570673806525961, 712.94729858422033, 2.8759961597517782, 516.17404014441013, 0.27082793065201544
2100-Feb-23 06:00:00, 1231.4460137577853, 0.57175313946569817, 715.23546807474895, 2.885226528785632, 516.21054568303634, 0.27084708450074585
2100-Feb-23 07:00:00, 1233.9055585903843, 0.5728950916617217, 717.65859648699507, 2.8950013158169372, 516.24696210338914, 0.27086619159060094
2100-Feb-23 08:00:00, 1236.3421161916033, 0.57402637102145171, 720.05882555596088, 2.9046837279651823, 516.2832906356424, 0.2708852525670325
2100-Feb-23 09:00:00, 1238.5173588009793, 0.57503632336781163, 722.19782633736645, 2.913312357381753, 516.31953246361275, 0.27090426805116941
2100-Feb-23 10:00:00, 1240.0177471875859, 0.57573294486877569, 723.66205847692527, 2.9192190015596871, 516.35568871066062, 0.27092323863242018
2100-Feb-23 11:00:00, 1240.5137916836834, 0.57596325541003357, 724.12203123413269, 2.9210745102150195, 516.3917604495507, 0.2709421648736467
2100-Feb-23 12:00:00, 1239.8937418954338, 0.57567536994116519, 723.46599320184021, 2.9184280833819689, 516.42774869359346, 0.27096104730651599
2100-Feb-23 13:00:00, 1238.3099544483309, 0.57494002674705791, 721.84630004192536, 2.9118943166966309, 516.46365440640557, 0.27097988643662174
2100-Feb-23 14:00:00, 1236.0362341484915, 0.57388435178837005, 719.53675564138655, 2.902577722272448, 516.49947850710498, 0.27099868274620981
2100-Feb-23 15:00:00, 1233.4638393056609, 0.57269000399650405, 716.92861743003959, 2.8920566143380593, 516.53522187562135, 0.27101743669696471
2100-Feb-23 16:00:00, 1231.0056986945242, 0.57154870377224432, 714.4348133303231, 2.8819967248789076, 516.57088536420099, 0.27103614873604587
2100-Feb-23 17:00:00, 1228.9578446130404, 0.57059789716994502, 712.35137481062054, 2.8735922310353343, 516.60646980241995, 0.271054819298718
2100-Feb-23 18:00:00, 1227.4989569817656, 0.56992054422552829, 710.85698096504586, 2.8675639159416879, 516.6419760167197, 0.27107344881860129
2100-Feb-23 19:00:00, 1226.7412412979925, 0.56956874129127089, 710.06383647022437, 2.8643644080316859, 516.67740482776821, 0.27109203772628643
2100-Feb-23 20:00:00, 1226.6987453092959, 0.56954901065372721, 709.98598824666828, 2.8640503719277053, 516.71275706262759, 0.27111058645571928
2100-Feb-23 21:00:00, 1227.2876221812171, 0.56982242272093775, 710.53958862132424, 2.8662835700262317, 516.74803355989286, 0.27112909544689662
2100-Feb-23 22:00:00, 1228.3727414801317, 0.57032623722755671, 711.58950630979871, 2.8705188890268145, 516.783235170333, 0.27114756514620281
2100-Feb-23 23:00:00, 1229.8067167068921, 0.57099202348911959, 712.98835395616391, 2.8761617752079016, 516.81836275072806, 0.27116599600317604
2100-Feb-24 00:00:00, 1231.4726524028181, 0.57176550763186906, 714.61923523225062, 2.8827406742322061, 516.85341717056747, 0.27118438847402299
2100-Feb-24 01:00:00, 1233.3003318849017, 0.57261408846297635, 716.41193259013949, 2.88997233178547, 516.88839929476217, 0.27120274301254804
2100-Feb-24 02:00:00, 1235.2590753803552, 0.57352352154442832, 718.33576540363276, 2.8977329836521628, 516.92330997672229, 0.2712210600665213
2100-Feb-24 03:00:00, 1237.3299330026089, 0.57448500855537488, 720.37178294493913, 2.9059461834799936, 516.95815005766974, 0.27123934007731787
2100-Feb-24 04:00:00, 1239.5503838987527, 0.57551595084331619, 722.55746355578526, 2.9147631171519777, 516.99292034296741, 0.27125758346749829
2100-Feb-24 05:00:00, 1241.9007619452559, 0.57660721754279476, 724.87314034535495, 2.924104449347575, 517.02762159990107, 0.27127579063964458
2100-Feb-24 06:00:00, 1244.3104667686903, 0.57772602931577699, 727.24821221873958, 2.9336853785418548, 517.06225454995069, 0.27129396197230532
2100-Feb-24 07:00:00, 1246.7208692651498, 0.57884516501424021, 729.62404939844646, 2.9432693949461548, 517.0968198667033, 0.27131209781890048
2100-Feb-24 08:00:00, 1248.9997783876051, 0.57990324911274238, 731.86846022753684, 2.9523232435801106, 517.13131816006819, 0.27133019849943918
2100-Feb-24 09:00:00, 1250.8816024648186, 0.58077696896083031, 733.71585247871758, 2.9597755377826438, 517.16574998610088, 0.2713482643056746
2100-Feb-24 10:00:00, 1252.1443135792963, 0.58136323830262449, 734.94419772388517, 2.9647306252273493, 517.20011585541113, 0.27136629550551516
2100-Feb-24 11:00:00, 1252.6448929097373, 0.58159565434078919, 735.41047667769624, 2.9666115727857409, 517.23441623204121, 0.27138429234243611
2100-Feb-24 12:00:00, 1252.4209346829898, 0.58149167185367934, 735.15228313963257, 2.965570032092034, 517.26865154335712, 0.27140225504066928
2100-Feb-24 13:00:00, 1251.6078125997515, 0.58111414405411155, 734.30499040186612, 2.9621520926947729, 517.30282219788535, 0.27142018381456173
2100-Feb-24 14:00:00, 1250.3483062158937, 0.58052936264989041, 733.0113776184802, 2.9569337190441374, 517.33692859741348, 0.27143807887492477
2100-Feb-24 15:00:00, 1248.7870138414087, 0.57980446378565875, 731.41604270031053, 2.9504982123702423, 517.37097114109827, 0.2714559404311892
2100-Feb-24 16:00:00, 1247.0837368801863, 0.5790136423131147, 729.67878662149212, 2.9434902023516774, 517.40495025869416, 0.2714737687088401
2100-Feb-24 17:00:00, 1245.4308899577316, 0.57824623521088536, 727.99202354494696, 2.9366858787499353, 517.43886641278459, 0.27149156395058727
2100-Feb-24 18:00:00, 1244.054534528731, 0.57760720148243927, 726.58181441786815, 2.9309971608854037, 517.47272011086295, 0.27150932642270403
2100-Feb-24 19:00:00, 1243.129231816647, 0.57717758887686854, 725.62271989560952, 2.9271282183025056, 517.5065119210376, 0.27152705642326747
2100-Feb-24 20:00:00, 1242.7305456018112, 0.57699248121283175, 725.19030312074472, 2.9253838691950844, 517.54024248106646, 0.2715447542868985
2100-Feb-24 21:00:00, 1242.8421789812926, 0.57704431193417449, 725.26826648934798, 2.9256983697888166, 517.57391249194461, 0.27156242038139755
2100-Feb-24 22:00:00, 1243.3853164690031, 0.57729648747438544, 725.77779373182682, 2.9277537789271468, 517.6075227371764, 0.27158005511785638
2100-Feb-24 23:00:00, 1244.2586779236372, 0.57770198405969786, 726.61760386072319, 2.9311415338291193, 517.64107406291407, 0.27159765894023696
2100-Feb-25 00:00:00, 1245.4483100115292, 0.57825432323937964, 727.7737426342585, 2.9358053437340459, 517.67456737727071, 0.27161523232501111
2100-Feb-25 01:00:00, 1246.9605957680465, 0.5789564686191998, 729.25259212688354, 2.9417709536326826, 517.7080036411628, 0.27163277577635575
2100-Feb-25 02:00:00, 1248.7738075531911, 0.57979833218373333, 731.03242368521558, 2.9489507111504305, 517.74138386797563, 0.27165028982597722
2100-Feb-25 03:00:00, 1250.8093870747298, 0.58074343978006249, 733.03467798882832, 2.9570277116516905, 517.77470908590135, 0.27166777501335088
2100-Feb-25 04:00:00, 1252.9751653972974, 0.58174899791373669, 735.16718504484663, 2.9656301456828333, 517.80798035245073, 0.27168523189333504
2100-Feb-25 05:00:00, 1255.1892661692086, 0.58277699187635523, 737.3480674551862, 2.9744277236377008, 517.84119871402243, 0.27170266101495766
2100-Feb-25 06:00:00, 1257.4198890585899, 0.58381265696091378, 739.54552384265014, 2.9832921602434896, 517.87436521593986, 0.27172006292668255
2100-Feb-25 07:00:00, 1259.6454294708406, 0.58484596228124142, 741.73794859437214, 2.9921362994653067, 517.9074808764683, 0.27173743816277651
2100-Feb-25 08:00:00, 1261.7683881980206, 0.58583163952868911, 743.82784151470639, 3.0005668300600781, 517.9405466833141, 0.27175478724147273
2100-Feb-25 09:00:00, 1263.5445544519328, 0.58665630307101402, 745.57099086491166, 3.0075986132606309, 517.97356358702109, 0.27177211066150558
2100-Feb-25 10:00:00, 1264.5110371583355, 0.58710503530568081, 746.5045046483923, 3.0113643643360568, 518.0065325099431, 0.27178940890681896
2100-Feb-25 11:00:00, 1264.0387012539181, 0.58688573252405996, 745.99924692875197, 3.0093261782537812, 518.03945432516616, 0.27180668243550643
2100-Feb-25 12:00:00, 1261.685627005123, 0.58579321399371931, 743.61329711818883, 2.9997013679681306, 518.07232988693431, 0.27182393169577568
2100-Feb-25 13:00:00, 1257.4031846173207, 0.58380490118710648, 739.29802460381563, 2.9822937598542278, 518.10516001350504, 0.27184115711695284
2100-Feb-25 14:00:00, 1251.4966041504281, 0.58106251062534131, 733.35865864328537, 2.9583346345054591, 518.1379455071426, 0.27185835911997258
2100-Feb-25 15:00:00, 1244.5889590673137, 0.57785533165162928, 726.41827189430035, 2.9303374379708611, 518.17068717301333, 0.27187553812729226
2100-Feb-25 16:00:00, 1237.3724451498606, 0.57450474669524054, 719.16905933676844, 2.9010944525242683, 518.20338581309204, 0.27189269455969473
2100-Feb-25 17:00:00, 1230.625533291191, 0.57137219521202842, 712.38949103573066, 2.8737459901101756, 518.23604225546046, 0.27190982885166071
2100-Feb-25 18:00:00, 1224.9648268369729, 0.5687439625078462, 706.69616949373471, 2.8507793964734116, 518.26865734323815, 0.27192694144556101
2100-Feb-25 19:00:00, 1220.6617273193228, 0.56674605871737305, 702.36049534843801, 2.8332894891316345, 518.30123197088494, 0.27194403281070378
2100-Feb-25 20:00:00, 1217.7325599396661, 0.56538606353558785, 699.39879287895803, 2.8213421194656485, 518.33376706070806, 0.27196110343100832
2100-Feb-25 21:00:00, 1216.0388694001551, 0.56459969298224644, 697.67260582521783, 2.8143787613781308, 518.36626357493731, 0.27197815381134061
2100-Feb-25 22:00:00, 1215.3490707208016, 0.56427942351357829, 696.95034820541457, 2.811465207816696, 518.39872251538702, 0.27199518447733595
2100-Feb-25 23:00:00, 1215.4496281769457, 0.56432611174887626, 697.01848327587834, 2.8117400615139991, 518.43114490106746, 0.272012195963652
2100-Feb-26 00:00:00, 1216.1648289093512, 0.56465817524133355, 697.70129714823781, 2.8144945008373976, 518.46353176111336, 0.27202918881025873
2100-Feb-26 01:00:00, 1217.3646680181232, 0.56521525348076107, 698.86878390234074, 2.819204087966809, 518.49588411578236, 0.2720461635524683
2100-Feb-26 02:00:00, 1218.9547408970141, 0.5659535149638697, 700.42653794441173, 2.825487995138813, 518.52820295260233, 0.2720631207084202
2100-Feb-26 03:00:00, 1220.8663264149131, 0.56684105287377839, 702.30583722019503, 2.8330690007908577, 518.56048919471812, 0.2720800607624731
2100-Feb-26 04:00:00, 1223.0480618608754, 0.56785401980596728, 704.45531816930668, 2.841739906715294, 518.59274369156878, 0.27209698416031358
2100-Feb-26 05:00:00, 1225.4511210699984, 0.5689697460593216, 706.82615388857243, 2.8513037474613783, 518.62496718142597, 0.27211389128930047
2100-Feb-26 06:00:00, 1228.0072842387012, 0.57015655758038264, 709.35012395679928, 2.8614853250309458, 518.65716028190195, 0.27213078247348466
2100-Feb-26 07:00:00, 1230.6244720071529, 0.57137170246409319, 711.9351485380804, 2.8719131936593731, 518.68932346907252, 0.27214765796265522
2100-Feb-26 08:00:00, 1233.1834021980308, 0.57255979869727136, 714.46194511901729, 2.8821061732494209, 518.72145707901348, 0.2721645179331455
2100-Feb-26 09:00:00, 1235.5654331049786, 0.57366576163363736, 716.81187180078985, 2.8915856679131875, 518.75356130418891, 0.27218136248593822
2100-Feb-26 10:00:00, 1237.5744127525336, 0.57459851906496573, 718.78877656735813, 2.8995604095639882, 518.78563618517535, 0.27219819164232323
2100-Feb-26 11:00:00, 1238.8833865473202, 0.57520626789705931, 720.06570489724777, 2.9047114789071693, 518.81768165007247, 0.2722150053645756
2100-Feb-26 12:00:00, 1237.550131409638, 0.57458724538030892, 718.70043389471834, 2.8992040393417309, 518.84969751491963, 0.27223180355617421
2100-Feb-26 13:00:00, 1233.4517926000503, 0.57268441078196108, 714.57010908815903, 2.8825425016575554, 518.8816835118912, 0.27224858607659552
2100-Feb-26 14:00:00, 1227.8973122937098, 0.57010549825329926, 708.98367297504421, 2.8600070788571297, 518.91363931866556, 0.27226535275672259
2100-Feb-26 15:00:00, 1222.276240878811, 0.56749566786469607, 703.33067627154674, 2.837203153738634, 518.94556460726426, 0.27228210342447068
2100-Feb-26 16:00:00, 1217.3924638951626, 0.56522815894294443, 698.4150048465691, 2.8173735644142734, 518.97745904859357, 0.2722988379071698
2100-Feb-26 17:00:00, 1213.5428450408513, 0.56344080355658666, 694.53352267709317, 2.8017158463252567, 519.00932236375797, 0.27231555605848806
2100-Feb-26 18:00:00, 1210.7080278304375, 0.5621246146033092, 691.66687347864479, 2.7901519171225444, 519.04115435179278, 0.27233225777298264
2100-Feb-26 19:00:00, 1208.7393755471649, 0.56121058092996723, 689.66642062477149, 2.7820821835855365, 519.07295492239325, 0.27234894300327217
2100-Feb-26 20:00:00, 1207.5363396142363, 0.56065201842389112, 688.43161551182436, 2.7771010373354144, 519.10472410241198, 0.2723656117634457
2100-Feb-26 21:00:00, 1206.9950246073422, 0.56040068905080143, 687.85856253662064, 2.7747893683532987, 519.13646207072168, 0.27238226414735484
2100-Feb-26 22:00:00, 1207.0449967530724, 0.56042389082407273, 687.87682759392362, 2.7748630487428101, 519.16816915914876, 0.27239890032910336
2100-Feb-26 23:00:00, 1207.6645869963731, 0.56071156292892488, 688.4647411495049, 2.7772346646132617, 519.19984584686824, 0.27241552056010643
2100-Feb-27 00:00:00, 1208.8041230130762, 0.56124064279747388, 689.57263024431552, 2.7817038375639602, 519.23149276876063, 0.2724321251734752
2100-Feb-27 01:00:00, 1210.4171026195795, 0.56198953973945043, 691.15399192267239, 2.7880829768399833, 519.26311069690712, 0.27244871457430797
2100-Feb-27 02:00:00, 1212.4042971716851, 0.56291218247912556, 693.10959665421694, 2.795971795142659, 519.29470051746819, 0.2724652892275583
2100-Feb-27 03:00:00, 1214.6220727346345, 0.56394188262560396, 695.29580951334583, 2.8047908758793985, 519.32626322128851, 0.27248184965310596
2100-Feb-27 04:00:00, 1216.9624164068077, 0.5650284904241144, 697.60461653827326, 2.8141044957647465, 519.35779986853447, 0.27249839640720258
2100-Feb-27 05:00:00, 1219.3545882415492, 0.5661391617335948, 699.96527666471729, 2.823627288643848, 519.38931157683191, 0.27251493007624789
2100-Feb-27 06:00:00, 1221.7779681651905, 0.56726432277515115, 702.35716867625672, 2.8332760694911685, 519.42079948893365, 0.27253145125982514
2100-Feb-27 07:00:00, 1224.1924737485049, 0.5683853635127023, 704.74020898833317, 2.8428891429955851, 519.45226476017172, 0.27254796056411801
2100-Feb-27 08:00:00, 1226.45794549517, 0.56943720871667836, 706.97423696147553, 2.8519011076727701, 519.48370853369454, 0.27256445858891737
2100-Feb-27 09:00:00, 1228.3164866889106, 0.57030011845894546, 708.801354747603, 2.8592716156286202, 519.51513194130757, 0.27258094592806265
2100-Feb-27 10:00:00, 1229.5911304146794, 0.57089192804196132, 710.04459433008878, 2.8642867861355863, 519.54653608459046, 0.2725974231595345
2100-Feb-27 11:00:00, 1230.2286341334561, 0.57118791726809015, 710.65071209839505, 2.8667318369513586, 519.57792203506108, 0.27261389084554039
2100-Feb-27 12:00:00, 1230.2646304325376, 0.57120463013798384, 710.65533959037941, 2.8667505040382566, 519.60929084215832, 0.27263034953670356
2100-Feb-27 13:00:00, 1229.7492452165666, 0.57096533981427211, 710.10860167781891, 2.8645449887918457, 519.64064353874755, 0.27264679977495121
2100-Feb-27 14:00:00, 1228.7580916715797, 0.57050515305439164, 709.08611052049662, 2.8604203071391083, 519.67198115108317, 0.27266324209874193
2100-Feb-27 15:00:00, 1227.4176556367543, 0.5698827964893437, 707.71435093419279, 2.8548866929292687, 519.70330470256135, 0.27267967704503471
2100-Feb-27 16:00:00, 1225.9247424754758, 0.56918964569152186, 706.19012722832667, 2.8487380455700899, 519.73461524714912, 0.27269610516682852
2100-Feb-27 17:00:00, 1224.4752780758549, 0.56851666789812427, 704.70936421042336, 2.8427647165997025, 519.76591386543157, 0.27271252703108839
2100-Feb-27 18:00:00, 1223.2550819215535, 0.56795013800222016, 703.45788023616967, 2.8377162886007583, 519.79720168538392, 0.27272894322964408
2100-Feb-27 19:00:00, 1222.3921186905386, 0.56754946925096028, 702.56363878904938, 2.8341089602990506, 519.82847990148935, 0.2727453543892211
2100-Feb-27 20:00:00, 1221.9408971315991, 0.56733996973572698, 702.08114735946367, 2.8321626123693266, 519.85974977213539, 0.27276176117007439
2100-Feb-27 21:00:00, 1221.880183919998, 0.56731178094876256, 701.9891712969619, 2.8317915852217808, 519.89101262303609, 0.27277816426778412
2100-Feb-27 22:00:00, 1222.153714591765, 0.5674387796304553, 702.23144472452714, 2.8327689049320472, 519.9222698672379, 0.27279456442375227
2100-Feb-27 23:00:00, 1222.7552007053341, 0.56771804609438148, 702.80167772600271, 2.835069198271631, 519.9535229793313, 0.27281096241167185
2100-Feb-28 00:00:00, 1223.68229361369, 0.56814848987754929, 703.69752010641309, 2.8386829846635835, 519.98477350727683, 0.27282735904373201
2100-Feb-28 01:00:00, 1224.9229358891098, 0.56872451278720215, 704.90691283072636, 2.8435616185228656, 520.01602305838355, 0.27284375516326115
2100-Feb-28 02:00:00, 1226.4772139541878, 0.5694461549488421, 706.42994067377265, 2.8497054418271892, 520.0472732804152, 0.27286015163481342
2100-Feb-28 03:00:00, 1228.3380890093558, 0.57031014828923954, 708.25956315426959, 2.8570860536033389, 520.07852585508635, 0.2728765493407565
2100-Feb-28 04:00:00, 1230.4860357556267, 0.57130742732694406, 710.37625328962656, 2.8656246829140324, 520.10978246600007, 0.27289294916444889
2100-Feb-28 05:00:00, 1232.9112422747799, 0.57243343644605049, 712.77019746791859, 2.8752817421063463, 520.14104480686137, 0.27290935199454947
2100-Feb-28 06:00:00, 1235.600398563688, 0.5736819958904108, 715.42808402045239, 2.8860035325294571, 520.17231454323564, 0.27292575870495261
2100-Feb-28 07:00:00, 1238.1652779086994, 0.57487285428085377, 717.96168460530043, 2.8962239591540304, 520.20359330339886, 0.27294217014998767
2100-Feb-28 08:00:00, 1240.1620211560291, 0.57579993042354549, 719.92713847648895, 2.9041525084267925, 520.23488267954019, 0.27295858716504984
2100-Feb-28 09:00:00, 1241.2604569581238, 0.5763099277042486, 720.99427276048948, 2.9084572783709657, 520.26618419763429, 0.2729750105507926
2100-Feb-28 10:00:00, 1240.1775679643022, 0.57580714871516325, 719.88006864323233, 2.9039626309141697, 520.29749932106984, 0.27299144107503165
2100-Feb-28 11:00:00, 1236.6325076087132, 0.57416119804801358, 716.30367815752948, 2.8895356384519224, 520.32882945118365, 0.27300787947302513
2100-Feb-28 12:00:00, 1231.5112658146477, 0.57178343561181488, 711.15108989429268, 2.8687503376487937, 520.36017592035489, 0.27302432644385016
2100-Feb-28 13:00:00, 1225.6978860770218, 0.56908431760033895, 705.30634608320133, 2.8451729136388955, 520.3915399938204, 0.27304078265135545
2100-Feb-28 14:00:00, 1219.5940702339985, 0.56625035181379213, 699.17114735013604, 2.8204238080168542, 520.4229228838625, 0.27305724873160547
2100-Feb-28 15:00:00, 1213.492773503157, 0.5634175556362111, 693.03844775035691, 2.7956847837819621, 520.45432575279995, 0.27307372529444945
2100-Feb-28 16:00:00, 1207.7993388370485, 0.56077412741579169, 687.31358912375731, 2.7725909710163927, 520.48574971329117, 0.27309021292368074
2100-Feb-28 17:00:00, 1202.9020073348579, 0.55850032521082349, 682.38481147965354, 2.7527085118151837, 520.51719585520448, 0.27310671219113514
2100-Feb-28 18:00:00, 1199.0593956179928, 0.55671622319715819, 678.51073038264417, 2.7370806493074058, 520.54866523534872, 0.2731232236513027
2100-Feb-28 19:00:00, 1196.3740757260721, 0.55546944496934925, 675.79391683433096, 2.7261211501309215, 520.58015889174112, 0.27313974784881373
2100-Feb-28 20:00:00, 1194.8065926430468, 0.55474167179556289, 674.19491480073827, 2.7196708504843978, 520.6116778423085, 0.27315628531775754
2100-Feb-28 21:00:00, 1194.279246159078, 0.55449682792548916, 673.63602307831252, 2.717416307335689, 520.64322308076532, 0.27317283657951957
2100-Feb-28 22:00:00, 1194.6335076449923, 0.55466130944924286, 673.9587120757817, 2.7187180197053951, 520.67479556921046, 0.27318940213889709
2100-Feb-28 23:00:00, 1195.6645910916511, 0.55514003542755785, 674.95819486284438, 2.722749886665321, 520.70639622880674, 0.27320598247920885
2100-Mar-01 00:00:00, 1197.1827579882947, 0.55584491138613934, 676.44473206859288, 2.7287465084402416, 520.73802591970184, 0.27322257805176009
2100-Mar-01 01:00:00, 1199.0480045756731, 0.55671093440322383, 678.2783191443599, 2.7361431132088527, 520.76968543131329, 0.27323918927074503
2100-Mar-01 02:00:00, 1201.1780394639522, 0.55769989707064016, 680.3766640145343, 2.7446077385751884, 520.80137544941795, 0.27325581649597935
2100-Mar-01 03:00:00, 1203.5325292958764, 0.55879307284789959, 682.69943274855291, 2.7539776793440147, 520.83309654732341, 0.2732724600282681
2100-Mar-01 04:00:00, 1206.0936127617729, 0.55998216883400098, 685.2287635992999, 2.7641808820603102, 520.86484916247298, 0.27328912009713041
2100-Mar-01 05:00:00, 1208.8254998058078, 0.56125056791657735, 687.92886622166202, 2.7750729701406915, 520.89663358414577, 0.27330579685434631
2100-Mar-01 06:00:00, 1211.6943523741934, 0.56258255928632761, 690.76590243334329, 2.7865174419355561, 520.9284499408501, 0.27332249036734185
