Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 05:00:00, 5171.278851998828, 1.4020139726583096, null, null, 5171.278851998828, 1.4020139726583096
2100-Apr-19 06:00:00, 5180.9618095940687, 1.4046391727748992, null, null, 5180.9618095940687, 1.4046391727748992
2100-Apr-19 07:00:00, 5190.9695253989948, 1.4073524198834895, null, null, 5190.9695253989948, 1.4073524198834895
2100-Apr-19 08:00:00, 5200.6807552337059, 1.4099852850430812, null, null, 5200.6807552337059, 1.4099852850430812
2100-Apr-19 09:00:00, 5209.5852374342185, 1.4123994283955674, null, null, 5209.5852374342185, 1.4123994283955674
2100-Apr-19 10:00:00, 5217.2679522794188, 1.4144823316520332, null, null, 5217.2679522794188, 1.4144823316520332
2100-Apr-19 11:00:00, 5223.0955551805509, 1.4160622852627989, null, null, 5223.0955551805509, 1.4160622852627989
2100-Apr-19 12:00:00, 5226.6756536518051, 1.4170329055336919, null, null, 5226.6756536518051, 1.4170329055336919
2100-Apr-19 13:00:00, 5227.9587154277806, 1.4173807634986528, null, null, 5227.9587154277806, 1.4173807634986528
2100-Apr-19 14:00:00, 5227.0745585632521, 1.4171410548475496, null, null, 5227.0745585632521, 1.4171410548475496
2100-Apr-19 15:00:00, 5224.3630703679064, 1.4164059283062487, null, null, 5224.3630703679064, 1.4164059283062487
2100-Apr-19 16:00:00, 5220.3973032273971, 1.4153307472722276, null, null, 5220.3973032273971, 1.4153307472722276
2100-Apr-19 17:00:00, 5216.0722031073456, 1.4141581454893795, null, null, 5216.0722031073456, 1.4141581454893795
2100-Apr-19 18:00:00, 5212.4225123482438, 1.4131686576689413, null, null, 5212.4225123482438, 1.4131686576689413
2100-Apr-19 19:00:00, 5210.1634320322592, 1.412556185926648, null, null, 5210.1634320322592, 1.412556185926648
2100-Apr-19 20:00:00, 5209.5049912575996, 1.4123776724113919, null, null, 5209.5049912575996, 1.4123776724113919
2100-Apr-19 21:00:00, 5210.2608634741428, 1.4125826011030109, null, null, 5210.2608634741428, 1.4125826011030109
2100-Apr-19 22:00:00, 5212.1661388175526, 1.4130991508249795, null, null, 5212.1661388175526, 1.4130991508249795
2100-Apr-19 23:00:00, 5215.1055811916776, 1.4138960792827737, null, null, 5215.1055811916776, 1.4138960792827737
2100-Apr-20 00:00:00, 5219.0538546004846, 1.4149665174945678, null, null, 5219.0538546004846, 1.4149665174945678
2100-Apr-20 01:00:00, 5223.9585915091102, 1.4162962678087379, null, null, 5223.9585915091102, 1.4162962678087379
2100-Apr-20 02:00:00, 5229.7646818976282, 1.4178703890433861, null, null, 5229.7646818976282, 1.4178703890433861
2100-Apr-20 03:00:00, 5236.3871946018135, 1.4196658550414702, null, null, 5236.3871946018135, 1.4196658550414702
2100-Apr-20 04:00:00, 5243.7661381456046, 1.4216664011825575, null, null, 5243.7661381456046, 1.4216664011825575
2100-Apr-20 05:00:00, 5251.8956766830897, 1.4238704452782289, null, null, 5251.8956766830897, 1.4238704452782289
2100-Apr-20 06:00:00, 5260.6746432656309, 1.4262505593982526, null, null, 5260.6746432656309, 1.4262505593982526
2100-Apr-20 07:00:00, 5269.7721311540754, 1.4287170295888436, null, null, 5269.7721311540754, 1.4287170295888436
2100-Apr-20 08:00:00, 5278.5294959038265, 1.4310912871166641, null, null, 5278.5294959038265, 1.4310912871166641
2100-Apr-20 09:00:00, 5285.9726852613885, 1.4331092512951786, null, null, 5285.9726852613885, 1.4331092512951786
2100-Apr-20 10:00:00, 5290.9886430316192, 1.4344691553114568, null, null, 5290.9886430316192, 1.4344691553114568
2100-Apr-20 11:00:00, 5291.9373881668471, 1.4347263748453767, null, null, 5291.9373881668471, 1.4347263748453767
2100-Apr-20 12:00:00, 5288.2558260868545, 1.4337282462150933, null, null, 5288.2558260868545, 1.4337282462150933
2100-Apr-20 13:00:00, 5280.6449348312617, 1.4316648154487175, null, null, 5280.6449348312617, 1.4316648154487175
2100-Apr-20 14:00:00, 5270.0667355576725, 1.4287969014159239, null, null, 5270.0667355576725, 1.4287969014159239
2100-Apr-20 15:00:00, 5257.5964668327015, 1.4254160179834909, null, null, 5257.5964668327015, 1.4254160179834909
2100-Apr-20 16:00:00, 5244.3360576426749, 1.4218209152053072, null, null, 5244.3360576426749, 1.4218209152053072
2100-Apr-20 17:00:00, 5231.2393122043204, 1.4182701842108212, null, null, 5231.2393122043204, 1.4182701842108212
2100-Apr-20 18:00:00, 5219.0951435343395, 1.4149777115654809, null, null, 5219.0951435343395, 1.4149777115654809
2100-Apr-20 19:00:00, 5208.4398055123802, 1.4120888840205479, null, null, 5208.4398055123802, 1.4120888840205479
2100-Apr-20 20:00:00, 5199.6068385502067, 1.4096941295593357, null, null, 5199.6068385502067, 1.4096941295593357
2100-Apr-20 21:00:00, 5192.7833229723437, 1.4078441685619476, null, null, 5192.7833229723437, 1.4078441685619476
2100-Apr-20 22:00:00, 5187.9447946919145, 1.4065323684346653, null, null, 5187.9447946919145, 1.4065323684346653
2100-Apr-20 23:00:00, 5184.9076514530752, 1.4057089517557966, null, null, 5184.9076514530752, 1.4057089517557966
2100-Apr-21 00:00:00, 5183.4016325354387, 1.4053006466486764, null, null, 5183.4016325354387, 1.4053006466486764
2100-Apr-21 01:00:00, 5183.1203712581737, 1.4052243923502756, null, null, 5183.1203712581737, 1.4052243923502756
2100-Apr-21 02:00:00, 5183.810220594989, 1.4054114212143003, null, null, 5183.810220594989, 1.4054114212143003
2100-Apr-21 03:00:00, 5185.317641833678, 1.4058201065124267, null, null, 5185.317641833678, 1.4058201065124267
2100-Apr-21 04:00:00, 5187.6208740999891, 1.4064445485338424, null, null, 5187.6208740999891, 1.4064445485338424
2100-Apr-21 05:00:00, 5190.7050404602523, 1.4072807139108883, null, null, 5190.7050404602523, 1.4072807139108883
2100-Apr-21 06:00:00, 5194.5060681285504, 1.4083112315166746, null, null, 5194.5060681285504, 1.4083112315166746
2100-Apr-21 07:00:00, 5198.806516595263, 1.4094771498536247, null, null, 5198.806516595263, 1.4094771498536247
2100-Apr-21 08:00:00, 5203.1688476804584, 1.4106598455290749, null, null, 5203.1688476804584, 1.4106598455290749
2100-Apr-21 09:00:00, 5206.9372958444401, 1.4116815303254959, null, null, 5206.9372958444401, 1.4116815303254959
2100-Apr-21 10:00:00, 5209.2523143477802, 1.4123091677787325, null, null, 5209.2523143477802, 1.4123091677787325
2100-Apr-21 11:00:00, 5209.1838185944353, 1.412290597516713, null, null, 5209.1838185944353, 1.412290597516713
2100-Apr-21 12:00:00, 5206.5627838184682, 1.4115799943015512, null, null, 5206.5627838184682, 1.4115799943015512
2100-Apr-21 13:00:00, 5201.8790385008087, 1.4103101582382351, null, null, 5201.8790385008087, 1.4103101582382351
2100-Apr-21 14:00:00, 5195.7352395803609, 1.4086444789781927, null, null, 5195.7352395803609, 1.4086444789781927
2100-Apr-21 15:00:00, 5188.5882649148652, 1.4067068232009594, null, null, 5188.5882649148652, 1.4067068232009594
2100-Apr-21 16:00:00, 5180.8456353052798, 1.4046076761217874, null, null, 5180.8456353052798, 1.4046076761217874
2100-Apr-21 17:00:00, 5172.9467030720434, 1.4024661529749942, null, null, 5172.9467030720434, 1.4024661529749942
2100-Apr-21 18:00:00, 5165.2783648691975, 1.4003871474494451, null, null, 5165.2783648691975, 1.4003871474494451
2100-Apr-21 19:00:00, 5158.1806173133691, 1.3984628379058153, null, null, 5158.1806173133691, 1.3984628379058153
2100-Apr-21 20:00:00, 5151.9862843437486, 1.3967834580805814, null, null, 5151.9862843437486, 1.3967834580805814
2100-Apr-21 21:00:00, 5146.9921470759027, 1.3954294699412284, null, null, 5146.9921470759027, 1.3954294699412284
2100-Apr-21 22:00:00, 5143.3239945879704, 1.3944349768595152, null, null, 5143.3239945879704, 1.3944349768595152
2100-Apr-21 23:00:00, 5140.9501616979469, 1.3937913939130488, null, null, 5140.9501616979469, 1.3937913939130488
2100-Apr-22 00:00:00, 5139.7570230485871, 1.3934679155036269, null, null, 5139.7570230485871, 1.3934679155036269
2100-Apr-22 01:00:00, 5139.5806288271378, 1.3934200922919524, null, null, 5139.5806288271378, 1.3934200922919524
2100-Apr-22 02:00:00, 5140.2792174544284, 1.3936094905132883, null, null, 5140.2792174544284, 1.3936094905132883
2100-Apr-22 03:00:00, 5141.718051537573, 1.3939995807688401, null, null, 5141.718051537573, 1.3939995807688401
2100-Apr-22 04:00:00, 5143.7840089422325, 1.3945596938919471, null, null, 5143.7840089422325, 1.3945596938919471
2100-Apr-22 05:00:00, 5146.4651637794695, 1.3952865965889876, null, null, 5146.4651637794695, 1.3952865965889876
2100-Apr-22 06:00:00, 5149.7649936840517, 1.3961812317007321, null, null, 5149.7649936840517, 1.3961812317007321
2100-Apr-22 07:00:00, 5153.3759359122751, 1.3971602141929398, null, null, 5153.3759359122751, 1.3971602141929398
2100-Apr-22 08:00:00, 5156.492980861628, 1.398005293465876, null, null, 5156.492980861628, 1.398005293465876
2100-Apr-22 09:00:00, 5158.2921921938105, 1.3984930875879256, null, null, 5158.2921921938105, 1.3984930875879256
2100-Apr-22 10:00:00, 5158.2711534097689, 1.3984873836469782, null, null, 5158.2711534097689, 1.3984873836469782
2100-Apr-22 11:00:00, 5156.2123506049065, 1.3979292102469403, null, null, 5156.2123506049065, 1.3979292102469403
2100-Apr-22 12:00:00, 5152.1243531038235, 1.3968208906647357, null, null, 5152.1243531038235, 1.3968208906647357
2100-Apr-22 13:00:00, 5146.1891968815662, 1.3952117776790187, null, null, 5146.1891968815662, 1.3952117776790187
2100-Apr-22 14:00:00, 5138.7113012856289, 1.3931844041005215, null, null, 5138.7113012856289, 1.3931844041005215
2100-Apr-22 15:00:00, 5130.0401554598848, 1.3908335218614112, null, null, 5130.0401554598848, 1.3908335218614112
2100-Apr-22 16:00:00, 5120.602146556168, 1.3882747311375325, null, null, 5120.602146556168, 1.3882747311375325
2100-Apr-22 17:00:00, 5110.9620400033236, 1.3856611486037307, null, null, 5110.9620400033236, 1.3856611486037307
2100-Apr-22 18:00:00, 5101.6686375288209, 1.3831415629275967, null, null, 5101.6686375288209, 1.3831415629275967
2100-Apr-22 19:00:00, 5093.1672480924753, 1.3808367042808505, null, null, 5093.1672480924753, 1.3808367042808505
2100-Apr-22 20:00:00, 5085.7570590585419, 1.378827687002349, null, null, 5085.7570590585419, 1.378827687002349
2100-Apr-22 21:00:00, 5079.6316552536337, 1.3771669949436842, null, null, 5079.6316552536337, 1.3771669949436842
2100-Apr-22 22:00:00, 5074.8941235046623, 1.3758825765438909, null, null, 5074.8941235046623, 1.3758825765438909
2100-Apr-22 23:00:00, 5071.6626528960842, 1.3750064746984625, null, null, 5071.6626528960842, 1.3750064746984625
2100-Apr-23 00:00:00, 5070.0894308701791, 1.3745799497854692, null, null, 5070.0894308701791, 1.3745799497854692
2100-Apr-23 01:00:00, 5070.2845357769629, 1.3746328457543917, null, null, 5070.2845357769629, 1.3746328457543917
2100-Apr-23 02:00:00, 5072.2877117811313, 1.3751759378652439, null, null, 5072.2877117811313, 1.3751759378652439
2100-Apr-23 03:00:00, 5076.0708843119537, 1.3762016146660878, null, null, 5076.0708843119537, 1.3762016146660878
2100-Apr-23 04:00:00, 5081.627918628159, 1.3777082129333327, null, null, 5081.627918628159, 1.3777082129333327
2100-Apr-23 05:00:00, 5088.9525602637132, 1.3796940369841462, null, null, 5088.9525602637132, 1.3796940369841462
2100-Apr-23 06:00:00, 5097.8992262266256, 1.382119617009455, null, null, 5097.8992262266256, 1.382119617009455
2100-Apr-23 07:00:00, 5108.0570506341028, 1.3848735608903942, null, null, 5108.0570506341028, 1.3848735608903942
2100-Apr-23 08:00:00, 5118.7790634852208, 1.3877804650165328, null, null, 5118.7790634852208, 1.3877804650165328
2100-Apr-23 09:00:00, 5129.3064222994408, 1.3906345954115742, null, null, 5129.3064222994408, 1.3906345954115742
2100-Apr-23 10:00:00, 5139.0641786690094, 1.3932800746370162, null, null, 5139.0641786690094, 1.3932800746370162
2100-Apr-23 11:00:00, 5147.7083843821538, 1.3956236529933983, null, null, 5147.7083843821538, 1.3956236529933983
2100-Apr-23 12:00:00, 5155.1477138513583, 1.3976405706962605, null, null, 5155.1477138513583, 1.3976405706962605
2100-Apr-23 13:00:00, 5161.4951620311567, 1.399361462431844, null, null, 5161.4951620311567, 1.399361462431844
2100-Apr-23 14:00:00, 5166.981510965139, 1.4008488967946899, null, null, 5166.981510965139, 1.4008488967946899
2100-Apr-23 15:00:00, 5171.8731455703692, 1.402175094871017, null, null, 5171.8731455703692, 1.402175094871017
2100-Apr-23 16:00:00, 5176.5828574318939, 1.4034519708674642, null, null, 5176.5828574318939, 1.4034519708674642
2100-Apr-23 17:00:00, 5181.6045255892077, 1.4048134230583254, null, null, 5181.6045255892077, 1.4048134230583254
2100-Apr-23 18:00:00, 5187.1723858544347, 1.4063229564084057, null, null, 5187.1723858544347, 1.4063229564084057
2100-Apr-23 19:00:00, 5193.2772932397975, 1.4079780915695572, null, null, 5193.2772932397975, 1.4079780915695572
2100-Apr-23 20:00:00, 5199.832810393299, 1.4097553940338516, null, null, 5199.832810393299, 1.4097553940338516
2100-Apr-23 21:00:00, 5206.769381129604, 1.4116360060396949, null, null, 5206.769381129604, 1.4116360060396949
2100-Apr-23 22:00:00, 5214.1667081093829, 1.4136415362156518, null, null, 5214.1667081093829, 1.4136415362156518
2100-Apr-23 23:00:00, 5222.0855848282663, 1.4157884666221106, null, null, 5222.0855848282663, 1.4157884666221106
2100-Apr-24 00:00:00, 5230.5184602681493, 1.418074750060845, null, null, 5230.5184602681493, 1.418074750060845
2100-Apr-24 01:00:00, 5239.4204359049054, 1.4204882138449866, null, null, 5239.4204359049054, 1.4204882138449866
2100-Apr-24 02:00:00, 5248.7074629029548, 1.4230060710304848, null, null, 5248.7074629029548, 1.4230060710304848
2100-Apr-24 03:00:00, 5258.2394759298777, 1.4255903477314291, null, null, 5258.2394759298777, 1.4255903477314291
2100-Apr-24 04:00:00, 5267.8176634382999, 1.4281871430510935, null, null, 5267.8176634382999, 1.4281871430510935
2100-Apr-24 05:00:00, 5277.2989292641187, 1.4307576613980488, null, null, 5277.2989292641187, 1.4307576613980488
2100-Apr-24 06:00:00, 5286.5369490847206, 1.4332622319769825, null, null, 5286.5369490847206, 1.4332622319769825
2100-Apr-24 07:00:00, 5295.2096365163216, 1.4356135321693717, null, null, 5295.2096365163216, 1.4356135321693717
2100-Apr-24 08:00:00, 5302.6568340287276, 1.4376325830208847, null, null, 5302.6568340287276, 1.4376325830208847
2100-Apr-24 09:00:00, 5307.8050905361824, 1.4390283552785519, null, null, 5307.8050905361824, 1.4390283552785519
2100-Apr-24 10:00:00, 5309.6168918149442, 1.4395195627305581, null, null, 5309.6168918149442, 1.4395195627305581
2100-Apr-24 11:00:00, 5307.8771898813993, 1.4390479025302678, null, null, 5307.8771898813993, 1.4390479025302678
2100-Apr-24 12:00:00, 5302.9580432628454, 1.4377142455200485, null, null, 5302.9580432628454, 1.4377142455200485
2100-Apr-24 13:00:00, 5295.1336714053241, 1.4355929368485427, null, null, 5295.1336714053241, 1.4355929368485427
2100-Apr-24 14:00:00, 5284.8634324005934, 1.4328085156252302, null, null, 5284.8634324005934, 1.4328085156252302
2100-Apr-24 15:00:00, 5272.5808225968822, 1.4294785094394573, null, null, 5272.5808225968822, 1.4294785094394573
2100-Apr-24 16:00:00, 5258.9153583225052, 1.4257735899400699, null, null, 5258.9153583225052, 1.4257735899400699
2100-Apr-24 17:00:00, 5244.710953998313, 1.4219225554269905, null, null, 5244.710953998313, 1.4219225554269905
2100-Apr-24 18:00:00, 5230.8669751200814, 1.4181692378473429, null, null, 5230.8669751200814, 1.4181692378473429
2100-Apr-24 19:00:00, 5218.0916128665322, 1.4147056388232204, null, null, 5218.0916128665322, 1.4147056388232204
2100-Apr-24 20:00:00, 5206.8201744734588, 1.4116497769036997, null, null, 5206.8201744734588, 1.4116497769036997
2100-Apr-24 21:00:00, 5197.2499978588021, 1.4090551534616917, null, null, 5197.2499978588021, 1.4090551534616917
2100-Apr-24 22:00:00, 5189.4126274368527, 1.4069303206775876, null, null, 5189.4126274368527, 1.4069303206775876
2100-Apr-24 23:00:00, 5183.3120794518964, 1.4052763674175588, null, null, 5183.3120794518964, 1.4052763674175588
2100-Apr-25 00:00:00, 5178.8608458845647, 1.4040695688991318, null, null, 5178.8608458845647, 1.4040695688991318
2100-Apr-25 01:00:00, 5175.880098656603, 1.4032614420542704, null, null, 5175.880098656603, 1.4032614420542704
2100-Apr-25 02:00:00, 5174.3161687805668, 1.4028374363873524, null, null, 5174.3161687805668, 1.4028374363873524
2100-Apr-25 03:00:00, 5174.2514560492937, 1.4028198917613419, null, null, 5174.2514560492937, 1.4028198917613419
2100-Apr-25 04:00:00, 5175.8158739062628, 1.403244029727466, null, null, 5175.8158739062628, 1.403244029727466
2100-Apr-25 05:00:00, 5179.0065040158306, 1.4041090590796288, null, null, 5179.0065040158306, 1.4041090590796288
2100-Apr-25 06:00:00, 5183.5491069622522, 1.4053406292550914, null, null, 5183.5491069622522, 1.4053406292550914
2100-Apr-25 07:00:00, 5188.7828852952398, 1.4067595878072507, null, null, 5188.7828852952398, 1.4067595878072507
2100-Apr-25 08:00:00, 5193.6274892432821, 1.4080730351423381, null, null, 5193.6274892432821, 1.4080730351423381
2100-Apr-25 09:00:00, 5196.803222066862, 1.408934025609013, null, null, 5196.803222066862, 1.408934025609013
2100-Apr-25 10:00:00, 5196.9998548909898, 1.408987335820046, null, null, 5196.9998548909898, 1.408987335820046
2100-Apr-25 11:00:00, 5192.773395577975, 1.4078414770912273, null, null, 5192.773395577975, 1.4078414770912273
2100-Apr-25 12:00:00, 5182.9677732983773, 1.4051830206745342, null, null, 5182.9677732983773, 1.4051830206745342
2100-Apr-25 13:00:00, 5168.1575142191568, 1.4011677295324347, null, null, 5168.1575142191568, 1.4011677295324347
2100-Apr-25 14:00:00, 5149.5975673677058, 1.3961358398273434, null, null, 5149.5975673677058, 1.3961358398273434
2100-Apr-25 15:00:00, 5128.6541611955281, 1.3904577573009869, null, null, 5128.6541611955281, 1.3904577573009869
2100-Apr-25 16:00:00, 5106.7850420884861, 1.3845286996277673, null, null, 5106.7850420884861, 1.3845286996277673
2100-Apr-25 17:00:00, 5085.3229053678488, 1.3787099811972565, null, null, 5085.3229053678488, 1.3787099811972565
2100-Apr-25 18:00:00, 5065.4120481958871, 1.3733118387335399, null, null, 5065.4120481958871, 1.3733118387335399
2100-Apr-25 19:00:00, 5047.8197773686497, 1.3685423010202444, null, null, 5047.8197773686497, 1.3685423010202444
2100-Apr-25 20:00:00, 5032.8863614705188, 1.3644936201527247, null, null, 5032.8863614705188, 1.3644936201527247
2100-Apr-25 21:00:00, 5020.6326161404913, 1.3611714395738423, null, null, 5020.6326161404913, 1.3611714395738423
2100-Apr-25 22:00:00, 5010.9309577549602, 1.358541169382705, null, null, 5010.9309577549602, 1.358541169382705
2100-Apr-25 23:00:00, 5003.6666972906733, 1.3565717156047437, null, null, 5003.6666972906733, 1.3565717156047437
2100-Apr-26 00:00:00, 4998.7725322240658, 1.3552448314810559, null, null, 4998.7725322240658, 1.3552448314810559
2100-Apr-26 01:00:00, 4995.9380331222474, 1.3544763547734615, null, null, 4995.9380331222474, 1.3544763547734615
2100-Apr-26 02:00:00, 4994.7863601348172, 1.3541641183486772, null, null, 4994.7863601348172, 1.3541641183486772
2100-Apr-26 03:00:00, 4995.0341531850027, 1.3542312988911756, null, null, 4995.0341531850027, 1.3542312988911756
2100-Apr-26 04:00:00, 4996.51420765085, 1.3546325646323591, null, null, 4996.51420765085, 1.3546325646323591
2100-Apr-26 05:00:00, 4999.1587556024569, 1.3553495426344415, null, null, 4999.1587556024569, 1.3553495426344415
2100-Apr-26 06:00:00, 5002.8460019583717, 1.3563492123601668, null, null, 5002.8460019583717, 1.3563492123601668
2100-Apr-26 07:00:00, 5007.1644818386467, 1.3575200192932426, null, null, 5007.1644818386467, 1.3575200192932426
2100-Apr-26 08:00:00, 5011.2260822484704, 1.358621182214234, null, null, 5011.2260822484704, 1.358621182214234
2100-Apr-26 09:00:00, 5013.7710577444614, 1.359311164577895, null, null, 5013.7710577444614, 1.359311164577895
2100-Apr-26 10:00:00, 5013.6018786326367, 1.3592652974944426, null, null, 5013.6018786326367, 1.3592652974944426
2100-Apr-26 11:00:00, 5010.0577682973872, 1.358304434165879, null, null, 5010.0577682973872, 1.358304434165879
2100-Apr-26 12:00:00, 5003.0082410603272, 1.356393197899211, null, null, 5003.0082410603272, 1.356393197899211
2100-Apr-26 13:00:00, 4992.891317439653, 1.3536503428564937, null, null, 4992.891317439653, 1.3536503428564937
2100-Apr-26 14:00:00, 4980.5769406879081, 1.3503117241579774, null, null, 4980.5769406879081, 1.3503117241579774
2100-Apr-26 15:00:00, 4967.0684297404805, 1.3466493571419769, null, null, 4967.0684297404805, 1.3466493571419769
2100-Apr-26 16:00:00, 4953.2285790500891, 1.3428971587781364, null, null, 4953.2285790500891, 1.3428971587781364
2100-Apr-26 17:00:00, 4939.7394176371072, 1.339240037721295, null, null, 4939.7394176371072, 1.339240037721295
2100-Apr-26 18:00:00, 4927.1907353340403, 1.335837895150594, null, null, 4927.1907353340403, 1.335837895150594
2100-Apr-26 19:00:00, 4916.0351418669261, 1.3328134405888092, null, null, 4916.0351418669261, 1.3328134405888092
2100-Apr-26 20:00:00, 4906.5514937363005, 1.3302422763620392, null, null, 4906.5514937363005, 1.3302422763620392
2100-Apr-26 21:00:00, 4898.8422086973187, 1.3281521695135794, null, null, 4898.8422086973187, 1.3281521695135794
2100-Apr-26 22:00:00, 4892.838464129075, 1.3265244611625404, null, null, 4892.838464129075, 1.3265244611625404
2100-Apr-26 23:00:00, 4888.3771615117503, 1.3253149327683544, null, null, 4888.3771615117503, 1.3253149327683544
2100-Apr-27 00:00:00, 4885.3031902721868, 1.324481531446793, null, null, 4885.3031902721868, 1.324481531446793
2100-Apr-27 01:00:00, 4883.5011943684922, 1.3239929823841805, null, null, 4883.5011943684922, 1.3239929823841805
2100-Apr-27 02:00:00, 4883.0041417120465, 1.3238582236930658, null, null, 4883.0041417120465, 1.3238582236930658
2100-Apr-27 03:00:00, 4883.7928412201272, 1.3240720523730123, null, null, 4883.7928412201272, 1.3240720523730123
2100-Apr-27 04:00:00, 4885.8124130783126, 1.3246195896544082, null, null, 4885.8124130783126, 1.3246195896544082
2100-Apr-27 05:00:00, 4889.1593167192805, 1.3255269871868318, null, null, 4889.1593167192805, 1.3255269871868318
2100-Apr-27 06:00:00, 4893.910908660403, 1.3268152175229795, null, null, 4893.910908660403, 1.3268152175229795
2100-Apr-27 07:00:00, 4899.6279222712219, 1.3283651886604184, null, null, 4899.6279222712219, 1.3283651886604184
2100-Apr-27 08:00:00, 4904.9022029053549, 1.3297951280151521, null, null, 4904.9022029053549, 1.3297951280151521
2100-Apr-27 09:00:00, 4908.3873894869594, 1.330740016199405, null, null, 4908.3873894869594, 1.330740016199405
2100-Apr-27 10:00:00, 4909.1590698683367, 1.3309492307299073, null, null, 4909.1590698683367, 1.3309492307299073
2100-Apr-27 11:00:00, 4905.969779667792, 1.3300845646478805, null, null, 4905.969779667792, 1.3300845646478805
2100-Apr-27 12:00:00, 4898.3881148139944, 1.3280290576127245, null, null, 4898.3881148139944, 1.3280290576127245
2100-Apr-27 13:00:00, 4886.9028647990308, 1.324915228043424, null, null, 4886.9028647990308, 1.324915228043424
2100-Apr-27 14:00:00, 4873.0003986809197, 1.3211460536651236, null, null, 4873.0003986809197, 1.3211460536651236
2100-Apr-27 15:00:00, 4858.2982315641211, 1.3171600679319926, null, null, 4858.2982315641211, 1.3171600679319926
2100-Apr-27 16:00:00, 4843.8597712061737, 1.3132455771948144, null, null, 4843.8597712061737, 1.3132455771948144
2100-Apr-27 17:00:00, 4830.4326850333937, 1.3096052856992111, null, null, 4830.4326850333937, 1.3096052856992111
2100-Apr-27 18:00:00, 4818.6187401488341, 1.3064023418482977, null, null, 4818.6187401488341, 1.3064023418482977
2100-Apr-27 19:00:00, 4808.7534042479128, 1.3037276961419046, null, null, 4808.7534042479128, 1.3037276961419046
2100-Apr-27 20:00:00, 4800.8918804879313, 1.3015963150129179, null, null, 4800.8918804879313, 1.3015963150129179
2100-Apr-27 21:00:00, 4795.0470334380516, 1.3000116862457387, null, null, 4795.0470334380516, 1.3000116862457387
2100-Apr-27 22:00:00, 4791.124280499761, 1.2989481670296663, null, null, 4791.124280499761, 1.2989481670296663
2100-Apr-27 23:00:00, 4788.9838814800314, 1.2983678716291263, null, null, 4788.9838814800314, 1.2983678716291263
2100-Apr-28 00:00:00, 4788.3930703042006, 1.2982076935479545, null, null, 4788.3930703042006, 1.2982076935479545
2100-Apr-28 01:00:00, 4789.2033797881049, 1.2984273810278073, null, null, 4789.2033797881049, 1.2984273810278073
2100-Apr-28 02:00:00, 4791.3670753883307, 1.2990139924929622, null, null, 4791.3670753883307, 1.2990139924929622
2100-Apr-28 03:00:00, 4794.8497171802483, 1.2999581907452271, null, null, 4794.8497171802483, 1.2999581907452271
2100-Apr-28 04:00:00, 4799.5482389243462, 1.3012320329271312, null, null, 4799.5482389243462, 1.3012320329271312
2100-Apr-28 05:00:00, 4805.3302984157926, 1.302799639012542, null, null, 4805.3302984157926, 1.302799639012542
2100-Apr-28 06:00:00, 4811.8944647789431, 1.3045792864118373, null, null, 4811.8944647789431, 1.3045792864118373
2100-Apr-28 07:00:00, 4818.4803155977734, 1.306364812803684, null, null, 4818.4803155977734, 1.306364812803684
2100-Apr-28 08:00:00, 4823.8093447870278, 1.3078095953415956, null, null, 4823.8093447870278, 1.3078095953415956
2100-Apr-28 09:00:00, 4826.342022567268, 1.3084962436036141, null, null, 4826.342022567268, 1.3084962436036141
2100-Apr-28 10:00:00, 4824.98397748758, 1.30812805650102, null, null, 4824.98397748758, 1.30812805650102
2100-Apr-28 11:00:00, 4819.5912912892036, 1.3066660155597618, null, null, 4819.5912912892036, 1.3066660155597618
2100-Apr-28 12:00:00, 4810.6943217811513, 1.3042539090148242, null, null, 4810.6943217811513, 1.3042539090148242
2100-Apr-28 13:00:00, 4799.1578285114911, 1.3011261866037052, null, null, 4799.1578285114911, 1.3011261866037052
2100-Apr-28 14:00:00, 4785.9737549283718, 1.297551779593543, null, null, 4785.9737549283718, 1.297551779593543
2100-Apr-28 15:00:00, 4772.226944800007, 1.2938248059703745, null, null, 4772.226944800007, 1.2938248059703745
2100-Apr-28 16:00:00, 4758.9263048790026, 1.2902187960165046, null, null, 4758.9263048790026, 1.2902187960165046
2100-Apr-28 17:00:00, 4746.7919763008349, 1.2869289911728068, null, null, 4746.7919763008349, 1.2869289911728068
2100-Apr-28 18:00:00, 4736.1675472194092, 1.2840485435214644, null, null, 4736.1675472194092, 1.2840485435214644
2100-Apr-28 19:00:00, 4727.1515653440028, 1.2816041708762593, null, null, 4727.1515653440028, 1.2816041708762593
2100-Apr-28 20:00:00, 4719.7624048145854, 1.2796008547517663, null, null, 4719.7624048145854, 1.2796008547517663
2100-Apr-28 21:00:00, 4714.0310084610592, 1.2780469842295104, null, null, 4714.0310084610592, 1.2780469842295104
2100-Apr-28 22:00:00, 4709.9404824193098, 1.2769379791206796, null, null, 4709.9404824193098, 1.2769379791206796
2100-Apr-28 23:00:00, 4707.3664242552704, 1.2762401119942486, null, null, 4707.3664242552704, 1.2762401119942486
2100-Apr-29 00:00:00, 4706.1577491348316, 1.2759124214063382, null, null, 4706.1577491348316, 1.2759124214063382
2100-Apr-29 01:00:00, 4706.2173694965395, 1.2759285854119085, null, null, 4706.2173694965395, 1.2759285854119085
