Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-11 16:00:00, 921.32209399011003, 2.2783784768863864, null, null, 921.32209399011003, 2.2783784768863864
2100-Mar-11 17:00:00, 911.75409675641492, 2.2547173500053965, null, null, 911.75409675641492, 2.2547173500053965
2100-Mar-11 18:00:00, 903.05489737516245, 2.2332047120629466, null, null, 903.05489737516245, 2.2332047120629466
2100-Mar-11 19:00:00, 895.88044267193959, 2.2154626832048012, null, null, 895.88044267193959, 2.2154626832048012
2100-Mar-11 20:00:00, 890.60840086089797, 2.2024252159934146, null, null, 890.60840086089797, 2.2024252159934146
2100-Mar-11 21:00:00, 887.17790575428296, 2.193941791719797, null, null, 887.17790575428296, 2.193941791719797
2100-Mar-11 22:00:00, 885.2849958271787, 2.1892607303790004, null, null, 885.2849958271787, 2.1892607303790004
2100-Mar-11 23:00:00, 884.87062908047562, 2.1882360243794547, null, null, 884.87062908047562, 2.1882360243794547
2100-Mar-12 00:00:00, 885.76896512703865, 2.1904575596349876, null, null, 885.76896512703865, 2.1904575596349876
2100-Mar-12 01:00:00, 887.61064972587087, 2.1950119435779798, null, null, 887.61064972587087, 2.1950119435779798
2100-Mar-12 02:00:00, 890.22630040401191, 2.2014803027403227, null, null, 890.22630040401191, 2.2014803027403227
2100-Mar-12 03:00:00, 893.52500976321267, 2.2096378281644196, null, null, 893.52500976321267, 2.2096378281644196
2100-Mar-12 04:00:00, 897.26575606157201, 2.2188884864404663, null, null, 897.26575606157201, 2.2188884864404663
2100-Mar-12 05:00:00, 901.24391823485053, 2.2287262610171159, null, null, 901.24391823485053, 2.2287262610171159
2100-Mar-12 06:00:00, 905.4736938625864, 2.2391862617217071, null, null, 905.4736938625864, 2.2391862617217071
2100-Mar-12 07:00:00, 909.95594516170888, 2.2502706207689203, null, null, 909.95594516170888, 2.2502706207689203
2100-Mar-12 08:00:00, 914.29256318598641, 2.2609948367987354, null, null, 914.29256318598641, 2.2609948367987354
2100-Mar-12 09:00:00, 917.82066820407044, 2.2697196449736752, null, null, 917.82066820407044, 2.2697196449736752
2100-Mar-12 10:00:00, 919.88018436427478, 2.2748127142952708, null, null, 919.88018436427478, 2.2748127142952708
2100-Mar-12 11:00:00, 919.7136159665182, 2.2744007998791793, null, null, 919.7136159665182, 2.2744007998791793
2100-Mar-12 12:00:00, 917.14894130229698, 2.2680585015740653, null, null, 917.14894130229698, 2.2680585015740653
2100-Mar-12 13:00:00, 912.44401058721803, 2.2564234686725397, null, null, 912.44401058721803, 2.2564234686725397
2100-Mar-12 14:00:00, 905.71323043752966, 2.2397786223959359, null, null, 905.71323043752966, 2.2397786223959359
2100-Mar-12 15:00:00, 897.47283944155038, 2.2194005921621693, null, null, 897.47283944155038, 2.2194005921621693
2100-Mar-12 16:00:00, 888.42616382854806, 2.1970286647564441, null, null, 888.42616382854806, 2.1970286647564441
2100-Mar-12 17:00:00, 879.47768057962833, 2.1748995616250739, null, null, 879.47768057962833, 2.1748995616250739
2100-Mar-12 18:00:00, 871.4182859292132, 2.1549691253227006, null, null, 871.4182859292132, 2.1549691253227006
2100-Mar-12 19:00:00, 864.76574506492625, 2.1385177604627135, null, null, 864.76574506492625, 2.1385177604627135
2100-Mar-12 20:00:00, 859.7077379923951, 2.1260095892974209, null, null, 859.7077379923951, 2.1260095892974209
2100-Mar-12 21:00:00, 856.24820150902042, 2.1174543473086094, null, null, 856.24820150902042, 2.1174543473086094
2100-Mar-12 22:00:00, 854.27848180199464, 2.1125833396390217, null, null, 854.27848180199464, 2.1125833396390217
2100-Mar-12 23:00:00, 853.6988373933558, 2.1111499111415339, null, null, 853.6988373933558, 2.1111499111415339
2100-Mar-13 00:00:00, 854.24736982362981, 2.1125064014408146, null, null, 854.24736982362981, 2.1125064014408146
2100-Mar-13 01:00:00, 855.87990281768293, 2.116543565056797, null, null, 855.87990281768293, 2.116543565056797
2100-Mar-13 02:00:00, 858.61140344621356, 2.1232984147258125, null, null, 858.61140344621356, 2.1232984147258125
2100-Mar-13 03:00:00, 862.36301703902188, 2.132575947218744, null, null, 862.36301703902188, 2.132575947218744
2100-Mar-13 04:00:00, 867.00392146764386, 2.1440526466623293, null, null, 867.00392146764386, 2.1440526466623293
2100-Mar-13 05:00:00, 872.2673759252948, 2.1570688778247096, null, null, 872.2673759252948, 2.1570688778247096
2100-Mar-13 06:00:00, 878.01105831251562, 2.171272686041704, null, null, 878.01105831251562, 2.171272686041704
2100-Mar-13 07:00:00, 883.95907347975651, 2.1859817978991485, null, null, 883.95907347975651, 2.1859817978991485
2100-Mar-13 08:00:00, 889.57003757478458, 2.1998574011350689, null, null, 889.57003757478458, 2.1998574011350689
2100-Mar-13 09:00:00, 894.24166608634744, 2.2114100795329756, null, null, 894.24166608634744, 2.2114100795329756
2100-Mar-13 10:00:00, 897.34201271846484, 2.2190770649266627, null, null, 897.34201271846484, 2.2190770649266627
2100-Mar-13 11:00:00, 898.21348269087684, 2.2212321618697928, null, null, 898.21348269087684, 2.2212321618697928
2100-Mar-13 12:00:00, 896.43759573641012, 2.2168404918546769, null, null, 896.43759573641012, 2.2168404918546769
2100-Mar-13 13:00:00, 892.07223185917155, 2.206045188923643, null, null, 892.07223185917155, 2.206045188923643
2100-Mar-13 14:00:00, 885.43498395766244, 2.1896316427130382, null, null, 885.43498395766244, 2.1896316427130382
2100-Mar-13 15:00:00, 877.65482729050836, 2.1703917464673306, null, null, 877.65482729050836, 2.1703917464673306
2100-Mar-13 16:00:00, 869.8677092742663, 2.1511346351911405, null, null, 869.8677092742663, 2.1511346351911405
2100-Mar-13 17:00:00, 862.69726482534111, 2.1334025234696168, null, null, 862.69726482534111, 2.1334025234696168
2100-Mar-13 18:00:00, 856.47027040809235, 2.1180035113885025, null, null, 856.47027040809235, 2.1180035113885025
2100-Mar-13 19:00:00, 851.32727728887062, 2.1052851744398442, null, null, 851.32727728887062, 2.1052851744398442
2100-Mar-13 20:00:00, 847.27494196081511, 2.0952639737622589, null, null, 847.27494196081511, 2.0952639737622589
2100-Mar-13 21:00:00, 844.38386819433526, 2.0881145085669641, null, null, 844.38386819433526, 2.0881145085669641
2100-Mar-13 22:00:00, 842.57394515058945, 2.0836386691894102, null, null, 842.57394515058945, 2.0836386691894102
2100-Mar-13 23:00:00, 841.73720701837044, 2.0815694621621681, null, null, 841.73720701837044, 2.0815694621621681
2100-Mar-14 00:00:00, 841.8239134816763, 2.0817838824404742, null, null, 841.8239134816763, 2.0817838824404742
2100-Mar-14 01:00:00, 842.816781738857, 2.0842391906136966, null, null, 842.816781738857, 2.0842391906136966
2100-Mar-14 02:00:00, 844.62691258352629, 2.0887155438714173, null, null, 844.62691258352629, 2.0887155438714173
2100-Mar-14 03:00:00, 847.19585976501241, 2.0950684078749355, null, null, 847.19585976501241, 2.0950684078749355
2100-Mar-14 04:00:00, 850.42291812549422, 2.1030487443502452, null, null, 850.42291812549422, 2.1030487443502452
2100-Mar-14 05:00:00, 854.22491073504739, 2.1124508613594788, null, null, 854.22491073504739, 2.1124508613594788
2100-Mar-14 06:00:00, 858.51850907685821, 2.1230686920987925, null, null, 858.51850907685821, 2.1230686920987925
2100-Mar-14 07:00:00, 863.18910010860156, 2.1346188048666046, null, null, 863.18910010860156, 2.1346188048666046
2100-Mar-14 08:00:00, 867.96323753793274, 2.1464249821368986, null, null, 867.96323753793274, 2.1464249821368986
2100-Mar-14 09:00:00, 872.49571228795389, 2.1576335409946981, null, null, 872.49571228795389, 2.1576335409946981
2100-Mar-14 10:00:00, 876.41535302807017, 2.1673265953105147, null, null, 876.41535302807017, 2.1673265953105147
2100-Mar-14 11:00:00, 879.32835729145972, 2.1745302934092345, null, null, 879.32835729145972, 2.1745302934092345
2100-Mar-14 12:00:00, 880.84429773424404, 2.1782791301077262, null, null, 880.84429773424404, 2.1782791301077262
2100-Mar-14 13:00:00, 880.80314312908138, 2.1781773570500311, null, null, 880.80314312908138, 2.1781773570500311
2100-Mar-14 14:00:00, 879.36108276660843, 2.1746112216955646, null, null, 879.36108276660843, 2.1746112216955646
2100-Mar-14 15:00:00, 877.14690333802753, 2.1691356786830278, null, null, 877.14690333802753, 2.1691356786830278
2100-Mar-14 16:00:00, 874.80675345255327, 2.1633486177121335, null, null, 874.80675345255327, 2.1633486177121335
2100-Mar-14 17:00:00, 872.84148206362659, 2.1584886104866698, null, null, 872.84148206362659, 2.1584886104866698
2100-Mar-14 18:00:00, 871.68066979433945, 2.1556179860793083, null, null, 871.68066979433945, 2.1556179860793083
2100-Mar-14 19:00:00, 871.49737571039782, 2.1551647099682532, null, null, 871.49737571039782, 2.1551647099682532
2100-Mar-14 20:00:00, 872.26449541637226, 2.1570617544857877, null, null, 872.26449541637226, 2.1570617544857877
2100-Mar-14 21:00:00, 873.80112838077935, 2.1608617626434308, null, null, 873.80112838077935, 2.1608617626434308
2100-Mar-14 22:00:00, 875.93783927182778, 2.1661457302561145, null, null, 875.93783927182778, 2.1661457302561145
2100-Mar-14 23:00:00, 878.61993595181013, 2.1727784066984377, null, null, 878.61993595181013, 2.1727784066984377
2100-Mar-15 00:00:00, 881.78588021951634, 2.1806076114093811, null, null, 881.78588021951634, 2.1806076114093811
2100-Mar-15 01:00:00, 885.32432945419589, 2.1893580002586641, null, null, 885.32432945419589, 2.1893580002586641
2100-Mar-15 02:00:00, 889.13676651401943, 2.1987859458145635, null, null, 889.13676651401943, 2.1987859458145635
2100-Mar-15 03:00:00, 893.18643103217687, 2.2088005417272925, null, null, 893.18643103217687, 2.2088005417272925
2100-Mar-15 04:00:00, 897.45363442951225, 2.21935309923178, null, null, 897.45363442951225, 2.21935309923178
2100-Mar-15 05:00:00, 901.94966275264301, 2.2304715280958147, null, null, 901.94966275264301, 2.2304715280958147
2100-Mar-15 06:00:00, 906.64953641617512, 2.2420940551891375, null, null, 906.64953641617512, 2.2420940551891375
2100-Mar-15 07:00:00, 911.36349410672824, 2.2537514113007173, null, null, 911.36349410672824, 2.2537514113007173
2100-Mar-15 08:00:00, 915.63914621275092, 2.2643248619935439, null, null, 915.63914621275092, 2.2643248619935439
2100-Mar-15 09:00:00, 918.86931065467411, 2.2723128796361127, null, null, 918.86931065467411, 2.2723128796361127
2100-Mar-15 10:00:00, 920.45679955597677, 2.2762386517071587, null, null, 920.45679955597677, 2.2762386517071587
2100-Mar-15 11:00:00, 919.97150298999009, 2.2750385401956001, null, null, 919.97150298999009, 2.2750385401956001
2100-Mar-15 12:00:00, 917.1051461724212, 2.2679501986450981, null, null, 917.1051461724212, 2.2679501986450981
2100-Mar-15 13:00:00, 911.70139165036869, 2.2545870131991688, null, null, 911.70139165036869, 2.2545870131991688
2100-Mar-15 14:00:00, 904.27574597924308, 2.2362238029989161, null, null, 904.27574597924308, 2.2362238029989161
2100-Mar-15 15:00:00, 895.40069133897464, 2.2142762847471773, null, null, 895.40069133897464, 2.2142762847471773
2100-Mar-15 16:00:00, 885.72146146383454, 2.1903400857086339, null, null, 885.72146146383454, 2.1903400857086339
2100-Mar-15 17:00:00, 876.09346178972771, 2.1665305761179634, null, null, 876.09346178972771, 2.1665305761179634
2100-Mar-15 18:00:00, 867.3086807898602, 2.1448062995757864, null, null, 867.3086807898602, 2.1448062995757864
2100-Mar-15 19:00:00, 859.93887841254457, 2.1265811867461766, null, null, 859.93887841254457, 2.1265811867461766
2100-Mar-15 20:00:00, 854.20897870891406, 2.1124114623418366, null, null, 854.20897870891406, 2.1124114623418366
2100-Mar-15 21:00:00, 850.16411019432098, 2.1024087266801179, null, null, 850.16411019432098, 2.1024087266801179
2100-Mar-15 22:00:00, 847.67202618129375, 2.0962459410322847, null, null, 847.67202618129375, 2.0962459410322847
2100-Mar-15 23:00:00, 846.54599049662704, 2.0934613171912999, null, null, 846.54599049662704, 2.0934613171912999
2100-Mar-16 00:00:00, 846.61220692544225, 2.0936250667499103, null, null, 846.61220692544225, 2.0936250667499103
2100-Mar-16 01:00:00, 847.72102356346716, 2.0963671088428644, null, null, 847.72102356346716, 2.0963671088428644
2100-Mar-16 02:00:00, 849.69498934218495, 2.1012486168124207, null, null, 849.69498934218495, 2.1012486168124207
2100-Mar-16 03:00:00, 852.47328018237397, 2.1081191760816584, null, null, 852.47328018237397, 2.1081191760816584
2100-Mar-16 04:00:00, 856.00836740710406, 2.1168612508666658, null, null, 856.00836740710406, 2.1168612508666658
2100-Mar-16 05:00:00, 860.23216605343418, 2.1273064708274969, null, null, 860.23216605343418, 2.1273064708274969
2100-Mar-16 06:00:00, 865.02369809096842, 2.1391556639998326, null, null, 865.02369809096842, 2.1391556639998326
2100-Mar-16 07:00:00, 870.14363653325688, 2.1518169880101721, null, null, 870.14363653325688, 2.1518169880101721
2100-Mar-16 08:00:00, 875.26573817381211, 2.1644836614899363, null, null, 875.26573817381211, 2.1644836614899363
2100-Mar-16 09:00:00, 879.93106989610726, 2.176020768276965, null, null, 879.93106989610726, 2.176020768276965
2100-Mar-16 10:00:00, 883.49296208046655, 2.1848291302415497, null, null, 883.49296208046655, 2.1848291302415497
2100-Mar-16 11:00:00, 885.32735110943588, 2.1893654726446061, null, null, 885.32735110943588, 2.1893654726446061
2100-Mar-16 12:00:00, 885.24269243458264, 2.1891561164336508, null, null, 885.24269243458264, 2.1891561164336508
2100-Mar-16 13:00:00, 883.3683778624096, 2.1845210403750066, null, null, 883.3683778624096, 2.1845210403750066
2100-Mar-16 14:00:00, 880.13443616701068, 2.1765236817939351, null, null, 880.13443616701068, 2.1765236817939351
2100-Mar-16 15:00:00, 876.11426278049828, 2.1665820158153055, null, null, 876.11426278049828, 2.1665820158153055
2100-Mar-16 16:00:00, 871.86262201473687, 2.1560679438361876, null, null, 871.86262201473687, 2.1560679438361876
2100-Mar-16 17:00:00, 867.74290310628362, 2.1458801072988143, null, null, 867.74290310628362, 2.1458801072988143
2100-Mar-16 18:00:00, 863.94305795535831, 2.1364833008357511, null, null, 863.94305795535831, 2.1364833008357511
2100-Mar-16 19:00:00, 860.60727017887029, 2.128234082540664, null, null, 860.60727017887029, 2.128234082540664
2100-Mar-16 20:00:00, 857.87935323994259, 2.1214880951374213, null, null, 857.87935323994259, 2.1214880951374213
2100-Mar-16 21:00:00, 855.75474859283361, 2.1162340655950471, null, null, 855.75474859283361, 2.1162340655950471
2100-Mar-16 22:00:00, 854.34674736485033, 2.1127521565925469, null, null, 854.34674736485033, 2.1127521565925469
2100-Mar-16 23:00:00, 853.7392423166599, 2.1112498302775418, null, null, 853.7392423166599, 2.1112498302775418
2100-Mar-17 00:00:00, 853.93015759732032, 2.1117219531857003, null, null, 853.93015759732032, 2.1117219531857003
2100-Mar-17 01:00:00, 854.81794891616789, 2.1139174119140032, null, null, 854.81794891616789, 2.1139174119140032
2100-Mar-17 02:00:00, 856.29424025287528, 2.1175681985706012, null, null, 856.29424025287528, 2.1175681985706012
2100-Mar-17 03:00:00, 858.28570858455396, 2.1224929893836024, null, null, 858.28570858455396, 2.1224929893836024
2100-Mar-17 04:00:00, 860.73118685383611, 2.1285405216101396, null, null, 860.73118685383611, 2.1285405216101396
2100-Mar-17 05:00:00, 863.55223132448089, 2.1355168082380009, null, null, 863.55223132448089, 2.1355168082380009
2100-Mar-17 06:00:00, 866.6861113737134, 2.1432667199137234, null, null, 866.6861113737134, 2.1432667199137234
2100-Mar-17 07:00:00, 869.98844537458194, 2.1514332088757797, null, null, 869.98844537458194, 2.1514332088757797
2100-Mar-17 08:00:00, 873.04286054825184, 2.1589866083183415, null, null, 873.04286054825184, 2.1589866083183415
2100-Mar-17 09:00:00, 875.30443234685731, 2.1645793500353672, null, null, 875.30443234685731, 2.1645793500353672
2100-Mar-17 10:00:00, 876.35897282183282, 2.1671871701851959, null, null, 876.35897282183282, 2.1671871701851959
2100-Mar-17 11:00:00, 876.047997592922, 2.1664181456789815, null, null, 876.047997592922, 2.1664181456789815
2100-Mar-17 12:00:00, 874.50903083600622, 2.1626123661818077, null, null, 874.50903083600622, 2.1626123661818077
2100-Mar-17 13:00:00, 872.14297576196077, 2.1567612431152954, null, null, 872.14297576196077, 2.1567612431152954
2100-Mar-17 14:00:00, 869.33794812371298, 2.1498245652262664, null, null, 869.33794812371298, 2.1498245652262664
2100-Mar-17 15:00:00, 866.48687923340538, 2.1427740298725935, null, null, 866.48687923340538, 2.1427740298725935
2100-Mar-17 16:00:00, 864.17318204014634, 2.1370523849434853, null, null, 864.17318204014634, 2.1370523849434853
2100-Mar-17 17:00:00, 862.66489070865509, 2.133322464073292, null, null, 862.66489070865509, 2.133322464073292
2100-Mar-17 18:00:00, 862.15570450711857, 2.132063274817031, null, null, 862.15570450711857, 2.132063274817031
2100-Mar-17 19:00:00, 862.68651127583962, 2.1333759305376834, null, null, 862.68651127583962, 2.1333759305376834
2100-Mar-17 20:00:00, 864.24984366231297, 2.1372419648863596, null, null, 864.24984366231297, 2.1372419648863596
2100-Mar-17 21:00:00, 866.69857446646438, 2.1432975404513663, null, null, 866.69857446646438, 2.1432975404513663
2100-Mar-17 22:00:00, 869.91132268261242, 2.1512424887328363, null, null, 869.91132268261242, 2.1512424887328363
2100-Mar-17 23:00:00, 873.7881473321786, 2.1608296612296773, null, null, 873.7881473321786, 2.1608296612296773
2100-Mar-18 00:00:00, 878.1793485767945, 2.1716888585382756, null, null, 878.1793485767945, 2.1716888585382756
2100-Mar-18 01:00:00, 882.94531082130823, 2.1834748190296018, null, null, 882.94531082130823, 2.1834748190296018
2100-Mar-18 02:00:00, 888.00147323888905, 2.1959784284654367, null, null, 888.00147323888905, 2.1959784284654367
2100-Mar-18 03:00:00, 893.28596762751374, 2.2090466902110393, null, null, 893.28596762751374, 2.2090466902110393
2100-Mar-18 04:00:00, 898.71978113815533, 2.222484209869819, null, null, 898.71978113815533, 2.222484209869819
2100-Mar-18 05:00:00, 904.09885530115503, 2.2357863621556469, null, null, 904.09885530115503, 2.2357863621556469
2100-Mar-18 06:00:00, 909.21106720505918, 2.2484285788647824, null, null, 909.21106720505918, 2.2484285788647824
2100-Mar-18 07:00:00, 913.80055668023385, 2.2597781319780141, null, null, 913.80055668023385, 2.2597781319780141
2100-Mar-18 08:00:00, 917.63095699785686, 2.2692504996748912, null, null, 917.63095699785686, 2.2692504996748912
2100-Mar-18 09:00:00, 920.27293481312995, 2.2757839643882578, null, null, 920.27293481312995, 2.2757839643882578
2100-Mar-18 10:00:00, 921.36567741924546, 2.2784862562911559, null, null, 921.36567741924546, 2.2784862562911559
2100-Mar-18 11:00:00, 920.75953328561093, 2.2769872954424226, null, null, 920.75953328561093, 2.2769872954424226
2100-Mar-18 12:00:00, 918.47092772825818, 2.2713277007382811, null, null, 918.47092772825818, 2.2713277007382811
2100-Mar-18 13:00:00, 914.41077847721317, 2.2612871766622065, null, null, 914.41077847721317, 2.2612871766622065
2100-Mar-18 14:00:00, 908.92675263296087, 2.2477254846852772, null, null, 908.92675263296087, 2.2477254846852772
2100-Mar-18 15:00:00, 902.87759363250746, 2.232766249733896, null, null, 902.87759363250746, 2.232766249733896
2100-Mar-18 16:00:00, 896.91384198793753, 2.2180182224401648, null, null, 896.91384198793753, 2.2180182224401648
2100-Mar-18 17:00:00, 891.45517412778986, 2.204519239352535, null, null, 891.45517412778986, 2.204519239352535
2100-Mar-18 18:00:00, 886.89587310278762, 2.1932443406034743, null, null, 886.89587310278762, 2.1932443406034743
2100-Mar-18 19:00:00, 883.49162843337524, 2.1848258322062062, null, null, 883.49162843337524, 2.1848258322062062
2100-Mar-18 20:00:00, 881.2832121069697, 2.1793645410259463, null, null, 881.2832121069697, 2.1793645410259463
2100-Mar-18 21:00:00, 880.21141640483825, 2.1767140496556809, null, null, 880.21141640483825, 2.1767140496556809
2100-Mar-18 22:00:00, 880.04349476726941, 2.1762987887525331, null, null, 880.04349476726941, 2.1762987887525331
2100-Mar-18 23:00:00, 880.60616252118643, 2.1776902349237743, null, null, 880.60616252118643, 2.1776902349237743
2100-Mar-19 00:00:00, 881.83589270510606, 2.1807312895144504, null, null, 881.83589270510606, 2.1807312895144504
2100-Mar-19 01:00:00, 883.64505315145141, 2.1852052430308975, null, null, 883.64505315145141, 2.1852052430308975
2100-Mar-19 02:00:00, 885.9537214938706, 2.1909144518905879, null, null, 885.9537214938706, 2.1909144518905879
2100-Mar-19 03:00:00, 888.68140172926121, 2.1976598539391023, null, null, 888.68140172926121, 2.1976598539391023
2100-Mar-19 04:00:00, 891.7843384014144, 2.2053332443582527, null, null, 891.7843384014144, 2.2053332443582527
2100-Mar-19 05:00:00, 895.21536310513875, 2.21381797829617, null, null, 895.21536310513875, 2.21381797829617
2100-Mar-19 06:00:00, 898.91237210968814, 2.2229604766686348, null, null, 898.91237210968814, 2.2229604766686348
2100-Mar-19 07:00:00, 902.72169319085367, 2.2323807165820071, null, null, 902.72169319085367, 2.2323807165820071
2100-Mar-19 08:00:00, 906.30338830913047, 2.2412380501046507, null, null, 906.30338830913047, 2.2412380501046507
2100-Mar-19 09:00:00, 909.22705561897078, 2.2484681173262753, null, null, 909.22705561897078, 2.2484681173262753
2100-Mar-19 10:00:00, 911.161338953469, 2.2532514928105587, null, null, 911.161338953469, 2.2532514928105587
2100-Mar-19 11:00:00, 911.89691433746862, 2.2550705299681004, null, null, 911.89691433746862, 2.2550705299681004
2100-Mar-19 12:00:00, 911.44656260168415, 2.2539568350849177, null, null, 911.44656260168415, 2.2539568350849177
2100-Mar-19 13:00:00, 910.06998857312715, 2.2505526438048391, null, null, 910.06998857312715, 2.2505526438048391
2100-Mar-19 14:00:00, 908.08251776949794, 2.2456377386571531, null, null, 908.08251776949794, 2.2456377386571531
2100-Mar-19 15:00:00, 905.75602093856673, 2.2398844409334635, null, null, 905.75602093856673, 2.2398844409334635
2100-Mar-19 16:00:00, 903.26788694786592, 2.2337314234719252, null, null, 903.26788694786592, 2.2337314234719252
2100-Mar-19 17:00:00, 900.82529790403271, 2.2276910361397966, null, null, 900.82529790403271, 2.2276910361397966
2100-Mar-19 18:00:00, 898.62590490385162, 2.2222520591451986, null, null, 898.62590490385162, 2.2222520591451986
2100-Mar-19 19:00:00, 896.86443166270601, 2.2178960334442883, null, null, 896.86443166270601, 2.2178960334442883
2100-Mar-19 20:00:00, 895.63165812444095, 2.2148474528069846, null, null, 895.63165812444095, 2.2148474528069846
2100-Mar-19 21:00:00, 894.91421302651486, 2.2130732508420854, null, null, 894.91421302651486, 2.2130732508420854
2100-Mar-19 22:00:00, 894.66999798459631, 2.2124693205783168, null, null, 894.66999798459631, 2.2124693205783168
2100-Mar-19 23:00:00, 894.83963612945308, 2.2128888263088555, null, null, 894.83963612945308, 2.2128888263088555
2100-Mar-20 00:00:00, 895.33123645281842, 2.2141045266630446, null, null, 895.33123645281842, 2.2141045266630446
2100-Mar-20 01:00:00, 895.84163481457961, 2.2153667135243609, null, null, 895.84163481457961, 2.2153667135243609
2100-Mar-20 02:00:00, 896.37344958366896, 2.2166818619740587, null, null, 896.37344958366896, 2.2166818619740587
2100-Mar-20 03:00:00, 896.91886491429943, 2.2180306438586768, null, null, 896.91886491429943, 2.2180306438586768
2100-Mar-20 04:00:00, 897.55788118784096, 2.2196108956875586, null, null, 897.55788118784096, 2.2196108956875586
2100-Mar-20 05:00:00, 898.4173076146526, 2.2217362096098969, null, null, 898.4173076146526, 2.2217362096098969
2100-Mar-20 06:00:00, 899.56641095529301, 2.2245778784856478, null, null, 899.56641095529301, 2.2245778784856478
2100-Mar-20 07:00:00, 900.95650510164228, 2.2280155042677143, null, null, 900.95650510164228, 2.2280155042677143
2100-Mar-20 08:00:00, 902.52761056882673, 2.2319007610141894, null, null, 902.52761056882673, 2.2319007610141894
2100-Mar-20 09:00:00, 904.08287049784337, 2.2357468326229677, null, null, 904.08287049784337, 2.2357468326229677
2100-Mar-20 10:00:00, 905.26965626646813, 2.2386816880546867, null, null, 905.26965626646813, 2.2386816880546867
2100-Mar-20 11:00:00, 905.75549419392371, 2.2398831383231546, null, null, 905.75549419392371, 2.2398831383231546
2100-Mar-20 12:00:00, 905.3093779441906, 2.2387799175622378, null, null, 905.3093779441906, 2.2387799175622378
2100-Mar-20 13:00:00, 903.63995410151585, 2.2346515249221803, null, null, 903.63995410151585, 2.2346515249221803
2100-Mar-20 14:00:00, 900.85067536385952, 2.2277537931914777, null, null, 900.85067536385952, 2.2277537931914777
2100-Mar-20 15:00:00, 897.53447932852362, 2.2195530241864456, null, null, 897.53447932852362, 2.2195530241864456
2100-Mar-20 16:00:00, 894.29011478962946, 2.2115298904910659, null, null, 894.29011478962946, 2.2115298904910659
2100-Mar-20 17:00:00, 891.57334779677296, 2.2048114762865043, null, null, 891.57334779677296, 2.2048114762865043
2100-Mar-20 18:00:00, 889.64904874414299, 2.200052791377932, null, null, 889.64904874414299, 2.200052791377932
2100-Mar-20 19:00:00, 888.51984519678683, 2.197260333588086, null, null, 888.51984519678683, 2.197260333588086
2100-Mar-20 20:00:00, 888.09318122525144, 2.1962052172330671, null, null, 888.09318122525144, 2.1962052172330671
2100-Mar-20 21:00:00, 888.31333148975955, 2.1967496366360186, null, null, 888.31333148975955, 2.1967496366360186
2100-Mar-20 22:00:00, 889.09918338414718, 2.198693004817323, null, null, 889.09918338414718, 2.198693004817323
2100-Mar-20 23:00:00, 890.27631487196834, 2.201603985747675, null, null, 890.27631487196834, 2.201603985747675
2100-Mar-21 00:00:00, 891.68822784834254, 2.2050955682871489, null, null, 891.68822784834254, 2.2050955682871489
2100-Mar-21 01:00:00, 893.16782313986585, 2.2087545254408947, null, null, 893.16782313986585, 2.2087545254408947
2100-Mar-21 02:00:00, 894.58429783190559, 2.2122573888503902, null, null, 894.58429783190559, 2.2122573888503902
2100-Mar-21 03:00:00, 895.90732128462389, 2.2155291525243022, null, null, 895.90732128462389, 2.2155291525243022
2100-Mar-21 04:00:00, 897.21611212820346, 2.218765719744614, null, null, 897.21611212820346, 2.218765719744614
2100-Mar-21 05:00:00, 898.50049407071413, 2.2219419251053738, null, null, 898.50049407071413, 2.2219419251053738
2100-Mar-21 06:00:00, 899.7163090709472, 2.224948568218001, null, null, 899.7163090709472, 2.224948568218001
2100-Mar-21 07:00:00, 900.78023239671029, 2.2275795916378107, null, null, 900.78023239671029, 2.2275795916378107
2100-Mar-21 08:00:00, 901.50637838504429, 2.2293753104224678, null, null, 901.50637838504429, 2.2293753104224678
2100-Mar-21 09:00:00, 901.66956297795093, 2.2297788568767025, null, null, 901.66956297795093, 2.2297788568767025
2100-Mar-21 10:00:00, 901.28060604713687, 2.2288169879435866, null, null, 901.28060604713687, 2.2288169879435866
2100-Mar-21 11:00:00, 900.96505001337027, 2.2280366353608412, null, null, 900.96505001337027, 2.2280366353608412
2100-Mar-21 12:00:00, 901.02955809563673, 2.2281961602731166, null, null, 901.02955809563673, 2.2281961602731166
2100-Mar-21 13:00:00, 901.42833511054994, 2.2291823137299609, null, null, 901.42833511054994, 2.2291823137299609
2100-Mar-21 14:00:00, 901.8686385158162, 2.2302711596486708, null, null, 901.8686385158162, 2.2302711596486708
2100-Mar-21 15:00:00, 902.00035994637608, 2.2305968994461747, null, null, 902.00035994637608, 2.2305968994461747
2100-Mar-21 16:00:00, 901.61073875583645, 2.2296333878355719, null, null, 901.61073875583645, 2.2296333878355719
2100-Mar-21 17:00:00, 900.74249848781494, 2.2274862777724027, null, null, 900.74249848781494, 2.2274862777724027
2100-Mar-21 18:00:00, 899.80640174644384, 2.2251713624113845, null, null, 899.80640174644384, 2.2251713624113845
2100-Mar-21 19:00:00, 899.26731481900288, 2.2238382303171207, null, null, 899.26731481900288, 2.2238382303171207
