Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 06:00:00, 4925.8662102198514, 2.0991369016068102, null, null, 4925.8662102198514, 2.0991369016068102
2100-Feb-27 07:00:00, 4927.3288692900924, 2.099760207538758, null, null, 4927.3288692900924, 2.099760207538758
2100-Feb-27 08:00:00, 4928.7815287400426, 2.100379252175117, null, null, 4928.7815287400426, 2.100379252175117
2100-Feb-27 09:00:00, 4930.1685429768331, 2.1009703223835325, null, null, 4930.1685429768331, 2.1009703223835325
2100-Feb-27 10:00:00, 4931.4101834917801, 2.1014994421996671, null, null, 4931.4101834917801, 2.1014994421996671
2100-Feb-27 11:00:00, 4932.411742171781, 2.101926252164573, null, null, 4932.411742171781, 2.101926252164573
2100-Feb-27 12:00:00, 4933.0967027523438, 2.102218145198091, null, null, 4933.0967027523438, 2.102218145198091
2100-Feb-27 13:00:00, 4933.4250623331664, 2.1023580742346675, null, null, 4933.4250623331664, 2.1023580742346675
2100-Feb-27 14:00:00, 4933.3982866961869, 2.1023466639110313, null, null, 4933.3982866961869, 2.1023466639110313
2100-Feb-27 15:00:00, 4933.0466838977136, 2.1021968298762674, null, null, 4933.0466838977136, 2.1021968298762674
2100-Feb-27 16:00:00, 4932.4362755607008, 2.1019367069637505, null, null, 4932.4362755607008, 2.1019367069637505
2100-Feb-27 17:00:00, 4931.6622317232968, 2.1016068514798185, null, null, 4931.6622317232968, 2.1016068514798185
2100-Feb-27 18:00:00, 4930.8252273198505, 2.1012501656188758, null, null, 4930.8252273198505, 2.1012501656188758
2100-Feb-27 19:00:00, 4930.0176844183079, 2.100906034651465, null, null, 4930.0176844183079, 2.100906034651465
2100-Feb-27 20:00:00, 4929.3091465798407, 2.1006040942699284, null, null, 4929.3091465798407, 2.1006040942699284
2100-Feb-27 21:00:00, 4928.743932673884, 2.1003632307716806, null, null, 4928.743932673884, 2.1003632307716806
2100-Feb-27 22:00:00, 4928.355528836124, 2.100197714130795, null, null, 4928.355528836124, 2.100197714130795
2100-Feb-27 23:00:00, 4928.1601162018487, 2.1001144398691438, null, null, 4928.1601162018487, 2.1001144398691438
2100-Feb-28 00:00:00, 4928.1757703670446, 2.1001211108249564, null, null, 4928.1757703670446, 2.1001211108249564
2100-Feb-28 01:00:00, 4928.4193310265164, 2.1002249031624372, null, null, 4928.4193310265164, 2.1002249031624372
2100-Feb-28 02:00:00, 4928.8915535027681, 2.1004261387590542, null, null, 4928.8915535027681, 2.1004261387590542
2100-Feb-28 03:00:00, 4929.5918590697584, 2.1007245709931697, null, null, 4929.5918590697584, 2.1007245709931697
2100-Feb-28 04:00:00, 4930.5122192234276, 2.1011167785519795, null, null, 4930.5122192234276, 2.1011167785519795
2100-Feb-28 05:00:00, 4931.6234399625309, 2.1015903205362187, null, null, 4931.6234399625309, 2.1015903205362187
2100-Feb-28 06:00:00, 4932.8854897674555, 2.102128137684335, null, null, 4932.8854897674555, 2.102128137684335
2100-Feb-28 07:00:00, 4934.2728315697013, 2.1027193474833736, null, null, 4934.2728315697013, 2.1027193474833736
2100-Feb-28 08:00:00, 4935.7862144959636, 2.1033642691704846, null, null, 4935.7862144959636, 2.1033642691704846
2100-Feb-28 09:00:00, 4937.3777927893998, 2.1040425134802097, null, null, 4937.3777927893998, 2.1040425134802097
2100-Feb-28 10:00:00, 4938.9233049274999, 2.1047011268940774, null, null, 4938.9233049274999, 2.1047011268940774
2100-Feb-28 11:00:00, 4940.2538129809009, 2.105268117233154, null, null, 4940.2538129809009, 2.105268117233154
2100-Feb-28 12:00:00, 4941.2489468108352, 2.1056921892755733, null, null, 4941.2489468108352, 2.1056921892755733
2100-Feb-28 13:00:00, 4941.8100096045964, 2.1059312837950426, null, null, 4941.8100096045964, 2.1059312837950426
2100-Feb-28 14:00:00, 4941.8904123676593, 2.1059655470900114, null, null, 4941.8904123676593, 2.1059655470900114
2100-Feb-28 15:00:00, 4941.5361415290945, 2.105814576081328, null, null, 4941.5361415290945, 2.105814576081328
2100-Feb-28 16:00:00, 4940.8658525191695, 2.1055289352751374, null, null, 4940.8658525191695, 2.1055289352751374
2100-Feb-28 17:00:00, 4940.0237425793839, 2.105170073711633, null, null, 4940.0237425793839, 2.105170073711633
2100-Feb-28 18:00:00, 4939.1533595520132, 2.1047991636922956, null, null, 4939.1533595520132, 2.1047991636922956
2100-Feb-28 19:00:00, 4938.3854792314187, 2.1044719347647955, null, null, 4938.3854792314187, 2.1044719347647955
2100-Feb-28 20:00:00, 4937.8282799595181, 2.1042344866687088, null, null, 4937.8282799595181, 2.1042344866687088
2100-Feb-28 21:00:00, 4937.5520586544608, 2.104116776136244, null, null, 4937.5520586544608, 2.104116776136244
2100-Feb-28 22:00:00, 4937.5778263985931, 2.1041277569506369, null, null, 4937.5778263985931, 2.1041277569506369
2100-Feb-28 23:00:00, 4937.882513312582, 2.1042575979810865, null, null, 4937.882513312582, 2.1042575979810865
2100-Mar-01 00:00:00, 4938.4129200519974, 2.1044836285535893, null, null, 4938.4129200519974, 2.1044836285535893
2100-Mar-01 01:00:00, 4939.0979242618105, 2.1047755401795265, null, null, 4939.0979242618105, 2.1047755401795265
2100-Mar-01 02:00:00, 4939.860617176575, 2.1051005585161295, null, null, 4939.860617176575, 2.1051005585161295
2100-Mar-01 03:00:00, 4940.6284357825334, 2.1054277611442003, null, null, 4940.6284357825334, 2.1054277611442003
2100-Mar-01 04:00:00, 4941.3387510664925, 2.1057304589765611, null, null, 4941.3387510664925, 2.1057304589765611
2100-Mar-01 05:00:00, 4941.9584709008986, 2.1059945499440262, null, null, 4941.9584709008986, 2.1059945499440262
2100-Mar-01 06:00:00, 4942.4744351219388, 2.1062144258988473, null, null, 4942.4744351219388, 2.1062144258988473
2100-Mar-01 07:00:00, 4942.8839634606702, 2.106388944655833, null, null, 4942.8839634606702, 2.106388944655833
2100-Mar-01 08:00:00, 4943.19135515157, 2.1065199383154409, null, null, 4943.19135515157, 2.1065199383154409
2100-Mar-01 09:00:00, 4943.3888469707645, 2.106604098612888, null, null, 4943.3888469707645, 2.106604098612888
2100-Mar-01 10:00:00, 4943.4544732970917, 2.1066320649922883, null, null, 4943.4544732970917, 2.1066320649922883
2100-Mar-01 11:00:00, 4943.3626852000998, 2.1065929498857665, null, null, 4943.3626852000998, 2.1065929498857665
2100-Mar-01 12:00:00, 4943.0956196319039, 2.1064791410315622, null, null, 4943.0956196319039, 2.1064791410315622
2100-Mar-01 13:00:00, 4942.6486612794661, 2.1062886716336853, null, null, 4942.6486612794661, 2.1062886716336853
2100-Mar-01 14:00:00, 4942.0401789071511, 2.1060293694628198, null, null, 4942.0401789071511, 2.1060293694628198
2100-Mar-01 15:00:00, 4941.3042422027929, 2.1057157531713013, null, null, 4941.3042422027929, 2.1057157531713013
2100-Mar-01 16:00:00, 4940.4759244472425, 2.1053627690883547, null, null, 4940.4759244472425, 2.1053627690883547
2100-Mar-01 17:00:00, 4939.5917747038875, 2.1049859924416459, null, null, 4939.5917747038875, 2.1049859924416459
2100-Mar-01 18:00:00, 4938.6889908332914, 2.1046012749409937, null, null, 4938.6889908332914, 2.1046012749409937
2100-Mar-01 19:00:00, 4937.7970689929643, 2.1042211862482687, null, null, 4937.7970689929643, 2.1042211862482687
2100-Mar-01 20:00:00, 4936.9348314553654, 2.1038537473946981, null, null, 4936.9348314553654, 2.1038537473946981
2100-Mar-01 21:00:00, 4936.1119363005819, 2.1035030741299687, null, null, 4936.1119363005819, 2.1035030741299687
2100-Mar-01 22:00:00, 4935.3326726118457, 2.1031709942286279, null, null, 4935.3326726118457, 2.1031709942286279
2100-Mar-01 23:00:00, 4934.5974106448175, 2.102857665473548, null, null, 4934.5974106448175, 2.102857665473548
2100-Mar-02 00:00:00, 4933.9041285535986, 2.1025622262637129, null, null, 4933.9041285535986, 2.1025622262637129
2100-Mar-02 01:00:00, 4933.2503671118793, 2.1022836286103068, null, null, 4933.2503671118793, 2.1022836286103068
2100-Mar-02 02:00:00, 4932.6399919038549, 2.102023519815567, null, null, 4932.6399919038549, 2.102023519815567
2100-Mar-02 03:00:00, 4932.0786015047361, 2.1017842856884701, null, null, 4932.0786015047361, 2.1017842856884701
2100-Mar-02 04:00:00, 4931.5614714284084, 2.1015639129093842, null, null, 4931.5614714284084, 2.1015639129093842
2100-Mar-02 05:00:00, 4931.078223644734, 2.1013579789249763, null, null, 4931.078223644734, 2.1013579789249763
2100-Mar-02 06:00:00, 4930.6194357384029, 2.1011624684131007, null, null, 4930.6194357384029, 2.1011624684131007
2100-Mar-02 07:00:00, 4930.1793019198676, 2.1009749072612744, null, null, 4930.1793019198676, 2.1009749072612744
2100-Mar-02 08:00:00, 4929.7534823823298, 2.100793446079317, null, null, 4929.7534823823298, 2.100793446079317
2100-Mar-02 09:00:00, 4929.3231922586119, 2.1006100797761031, null, null, 4929.3231922586119, 2.1006100797761031
2100-Mar-02 10:00:00, 4928.8559588008802, 2.1004109702284759, null, null, 4928.8559588008802, 2.1004109702284759
2100-Mar-02 11:00:00, 4928.3040837132512, 2.1001757910108356, null, null, 4928.3040837132512, 2.1001757910108356
2100-Mar-02 12:00:00, 4927.6133541846484, 2.0998814395646854, null, null, 4927.6133541846484, 2.0998814395646854
2100-Mar-02 13:00:00, 4926.7429124111632, 2.0995105045109419, null, null, 4926.7429124111632, 2.0995105045109419
2100-Mar-02 14:00:00, 4925.6793650935815, 2.0990572783521988, null, null, 4925.6793650935815, 2.0990572783521988
2100-Mar-02 15:00:00, 4924.4314039272522, 2.0985254650174028, null, null, 4924.4314039272522, 2.0985254650174028
2100-Mar-02 16:00:00, 4923.0239195570175, 2.0979256715488219, null, null, 4923.0239195570175, 2.0979256715488219
2100-Mar-02 17:00:00, 4921.5093680479731, 2.0972802518751363, null, null, 4921.5093680479731, 2.0972802518751363
2100-Mar-02 18:00:00, 4919.9573741434215, 2.0966188762841074, null, null, 4919.9573741434215, 2.0966188762841074
2100-Mar-02 19:00:00, 4918.4412294295125, 2.0959727776729555, null, null, 4918.4412294295125, 2.0959727776729555
2100-Mar-02 20:00:00, 4917.0101784026347, 2.0953629413740384, null, null, 4917.0101784026347, 2.0953629413740384
2100-Mar-02 21:00:00, 4915.6726222304005, 2.0947929475091454, null, null, 4915.6726222304005, 2.0947929475091454
2100-Mar-02 22:00:00, 4914.4175265551821, 2.0942580938337794, null, null, 4914.4175265551821, 2.0942580938337794
2100-Mar-02 23:00:00, 4913.2245702943774, 2.0937497206051554, null, null, 4913.2245702943774, 2.0937497206051554
2100-Mar-03 00:00:00, 4912.0903943276908, 2.0932663963484699, null, null, 4912.0903943276908, 2.0932663963484699
2100-Mar-03 01:00:00, 4911.0303310513373, 2.0928146548990543, null, null, 4911.0303310513373, 2.0928146548990543
2100-Mar-03 02:00:00, 4910.0654608039076, 2.0924034795533983, null, null, 4910.0654608039076, 2.0924034795533983
2100-Mar-03 03:00:00, 4909.2151197133271, 2.0920411103200469, null, null, 4909.2151197133271, 2.0920411103200469
2100-Mar-03 04:00:00, 4908.5040231323082, 2.0917380795412721, null, null, 4908.5040231323082, 2.0917380795412721
2100-Mar-03 05:00:00, 4907.9514282285463, 2.091502593577053, null, null, 4907.9514282285463, 2.091502593577053
2100-Mar-03 06:00:00, 4907.5637345744526, 2.0913373795779115, null, null, 4907.5637345744526, 2.0913373795779115
2100-Mar-03 07:00:00, 4907.3445131590306, 2.0912439593055989, null, null, 4907.3445131590306, 2.0912439593055989
2100-Mar-03 08:00:00, 4907.2869820259366, 2.0912194426583097, null, null, 4907.2869820259366, 2.0912194426583097
2100-Mar-03 09:00:00, 4907.3286688917406, 2.091237207338589, null, null, 4907.3286688917406, 2.091237207338589
2100-Mar-03 10:00:00, 4907.3751915262719, 2.0912570327611109, null, null, 4907.3751915262719, 2.0912570327611109
2100-Mar-03 11:00:00, 4907.344130965962, 2.0912437964356507, null, null, 4907.344130965962, 2.0912437964356507
2100-Mar-03 12:00:00, 4907.1411365242056, 2.0911572912190399, null, null, 4907.1411365242056, 2.0911572912190399
2100-Mar-03 13:00:00, 4906.7135703074255, 2.0909750856971638, null, null, 4906.7135703074255, 2.0909750856971638
2100-Mar-03 14:00:00, 4906.0641753743648, 2.0906983488128215, null, null, 4906.0641753743648, 2.0906983488128215
2100-Mar-03 15:00:00, 4905.2309856678467, 2.0903432885687243, null, null, 4905.2309856678467, 2.0903432885687243
2100-Mar-03 16:00:00, 4904.2634657052095, 2.0899309840582201, null, null, 4904.2634657052095, 2.0899309840582201
2100-Mar-03 17:00:00, 4903.2102201053085, 2.089482147932582, null, null, 4903.2102201053085, 2.089482147932582
2100-Mar-03 18:00:00, 4902.1250151203376, 2.0890196924511413, null, null, 4902.1250151203376, 2.0890196924511413
2100-Mar-03 19:00:00, 4901.0670992500927, 2.0885688661096911, null, null, 4901.0670992500927, 2.0885688661096911
2100-Mar-03 20:00:00, 4900.081583208962, 2.0881488926469993, null, null, 4900.081583208962, 2.0881488926469993
2100-Mar-03 21:00:00, 4899.190972462864, 2.0877693626714948, null, null, 4899.190972462864, 2.0877693626714948
2100-Mar-03 22:00:00, 4898.4058067694095, 2.0874347676559855, null, null, 4898.4058067694095, 2.0874347676559855
2100-Mar-03 23:00:00, 4897.7188828510816, 2.0871420379544423, null, null, 4897.7188828510816, 2.0871420379544423
2100-Mar-04 00:00:00, 4897.1151443476983, 2.0868847573631135, null, null, 4897.1151443476983, 2.0868847573631135
2100-Mar-04 01:00:00, 4896.5873700609309, 2.0866598485990928, null, null, 4896.5873700609309, 2.0866598485990928
2100-Mar-04 02:00:00, 4896.1253107842886, 2.0864629440066946, null, null, 4896.1253107842886, 2.0864629440066946
2100-Mar-04 03:00:00, 4895.7060373555241, 2.0862842724211053, null, null, 4895.7060373555241, 2.0862842724211053
2100-Mar-04 04:00:00, 4895.3048023336023, 2.0861132878257491, null, null, 4895.3048023336023, 2.0861132878257491
2100-Mar-04 05:00:00, 4894.9043490694576, 2.0859426363731393, null, null, 4894.9043490694576, 2.0859426363731393
2100-Mar-04 06:00:00, 4894.5048724102999, 2.0857724010965843, null, null, 4894.5048724102999, 2.0857724010965843
2100-Mar-04 07:00:00, 4894.1211896535769, 2.0856088963242714, null, null, 4894.1211896535769, 2.0856088963242714
2100-Mar-04 08:00:00, 4893.7749692003908, 2.0854613559530231, null, null, 4893.7749692003908, 2.0854613559530231
2100-Mar-04 09:00:00, 4893.4673419137443, 2.0853302618952916, null, null, 4893.4673419137443, 2.0853302618952916
2100-Mar-04 10:00:00, 4893.1681244157344, 2.0852027516331622, null, null, 4893.1681244157344, 2.0852027516331622
2100-Mar-04 11:00:00, 4892.8324352953132, 2.0850596991445092, null, null, 4892.8324352953132, 2.0850596991445092
2100-Mar-04 12:00:00, 4892.4161906790432, 2.0848823182744614, null, null, 4892.4161906790432, 2.0848823182744614
2100-Mar-04 13:00:00, 4891.876127138401, 2.0846521724972531, null, null, 4891.876127138401, 2.0846521724972531
2100-Mar-04 14:00:00, 4891.1527786571942, 2.0843439206234056, null, null, 4891.1527786571942, 2.0843439206234056
2100-Mar-04 15:00:00, 4890.2629691315997, 2.0839647320846058, null, null, 4890.2629691315997, 2.0839647320846058
2100-Mar-04 16:00:00, 4889.280209957059, 2.0835459334488675, null, null, 4889.280209957059, 2.0835459334488675
2100-Mar-04 17:00:00, 4888.287058478887, 2.0831227061772069, null, null, 4888.287058478887, 2.0831227061772069
2100-Mar-04 18:00:00, 4887.3603953713682, 2.0827278126414637, null, null, 4887.3603953713682, 2.0827278126414637
2100-Mar-04 19:00:00, 4886.5580735633066, 2.0823859066207984, null, null, 4886.5580735633066, 2.0823859066207984
2100-Mar-04 20:00:00, 4885.901073832958, 2.0821059289844879, null, null, 4885.901073832958, 2.0821059289844879
2100-Mar-04 21:00:00, 4885.4166392876368, 2.0818994892666596, null, null, 4885.4166392876368, 2.0818994892666596
2100-Mar-04 22:00:00, 4885.1437663009801, 2.0817832056058174, null, null, 4885.1437663009801, 2.0817832056058174
2100-Mar-04 23:00:00, 4885.1114356280314, 2.0817694280272669, null, null, 4885.1114356280314, 2.0817694280272669
2100-Mar-05 00:00:00, 4885.3369029933228, 2.0818655099845094, null, null, 4885.3369029933228, 2.0818655099845094
2100-Mar-05 01:00:00, 4885.8238376251511, 2.082073015103552, null, null, 4885.8238376251511, 2.082073015103552
2100-Mar-05 02:00:00, 4886.566460719203, 2.0823894807715551, null, null, 4886.566460719203, 2.0823894807715551
2100-Mar-05 03:00:00, 4887.5506421374994, 2.0828088854904117, null, null, 4887.5506421374994, 2.0828088854904117
2100-Mar-05 04:00:00, 4888.7552684778739, 2.0833222318737299, null, null, 4888.7552684778739, 2.0833222318737299
2100-Mar-05 05:00:00, 4890.1586603277865, 2.08392028133221, null, null, 4890.1586603277865, 2.08392028133221
2100-Mar-05 06:00:00, 4891.736885895918, 2.0845928354349281, null, null, 4891.736885895918, 2.0845928354349281
2100-Mar-05 07:00:00, 4893.4670097945054, 2.0853301203640928, null, null, 4893.4670097945054, 2.0853301203640928
2100-Mar-05 08:00:00, 4895.325159416092, 2.0861219629097318, null, null, 4895.325159416092, 2.0861219629097318
2100-Mar-05 09:00:00, 4897.2814289714188, 2.0869556188471501, null, null, 4897.2814289714188, 2.0869556188471501
2100-Mar-05 10:00:00, 4899.2972532993772, 2.0878146537972255, null, null, 4899.2972532993772, 2.0878146537972255
2100-Mar-05 11:00:00, 4901.3246540837881, 2.088678622004903, null, null, 4901.3246540837881, 2.088678622004903
2100-Mar-05 12:00:00, 4903.2939432881585, 2.0895178262102982, null, null, 4903.2939432881585, 2.0895178262102982
2100-Mar-05 13:00:00, 4905.1331174124689, 2.0903015824286078, null, null, 4905.1331174124689, 2.0903015824286078
2100-Mar-05 14:00:00, 4906.7644118600001, 2.0909967516082117, null, null, 4906.7644118600001, 2.0909967516082117
2100-Mar-05 15:00:00, 4908.1595285881685, 2.0915912746588119, null, null, 4908.1595285881685, 2.0915912746588119
2100-Mar-05 16:00:00, 4909.3298503153565, 2.0920900022773563, null, null, 4909.3298503153565, 2.0920900022773563
2100-Mar-05 17:00:00, 4910.3271957060115, 2.0925150167669559, null, null, 4910.3271957060115, 2.0925150167669559
2100-Mar-05 18:00:00, 4911.2207563820839, 2.092895803842552, null, null, 4911.2207563820839, 2.092895803842552
2100-Mar-05 19:00:00, 4912.075473487479, 2.0932600378959756, null, null, 4912.075473487479, 2.0932600378959756
2100-Mar-05 20:00:00, 4912.9421436473494, 2.0936293656926441, null, null, 4912.9421436473494, 2.0936293656926441
2100-Mar-05 21:00:00, 4913.8510078707177, 2.0940166743097284, null, null, 4913.8510078707177, 2.0940166743097284
2100-Mar-05 22:00:00, 4914.7954346269471, 2.0944191377486976, null, null, 4914.7954346269471, 2.0944191377486976
2100-Mar-05 23:00:00, 4915.7763524164257, 2.0948371516860362, null, null, 4915.7763524164257, 2.0948371516860362
2100-Mar-06 00:00:00, 4916.809051219253, 2.0952772318816293, null, null, 4916.809051219253, 2.0952772318816293
2100-Mar-06 01:00:00, 4917.9117344463493, 2.0957471356414956, null, null, 4917.9117344463493, 2.0957471356414956
2100-Mar-06 02:00:00, 4919.0799951529143, 2.0962449849648817, null, null, 4919.0799951529143, 2.0962449849648817
2100-Mar-06 03:00:00, 4920.3004150860379, 2.0967650617204705, null, null, 4920.3004150860379, 2.0967650617204705
2100-Mar-06 04:00:00, 4921.5624212613056, 2.0973028602759944, null, null, 4921.5624212613056, 2.0973028602759944
2100-Mar-06 05:00:00, 4922.8697675349094, 2.0978599803212785, null, null, 4922.8697675349094, 2.0978599803212785
2100-Mar-06 06:00:00, 4924.2372359989486, 2.0984427211818995, null, null, 4924.2372359989486, 2.0984427211818995
2100-Mar-06 07:00:00, 4925.6887827995433, 2.0990612916674753, null, null, 4925.6887827995433, 2.0990612916674753
2100-Mar-06 08:00:00, 4927.2411993534888, 2.099722847368743, null, null, 4927.2411993534888, 2.099722847368743
2100-Mar-06 09:00:00, 4928.8531108425268, 2.1004097565831557, null, null, 4928.8531108425268, 2.1004097565831557
2100-Mar-06 10:00:00, 4930.422002027206, 2.1010783328781293, null, null, 4930.422002027206, 2.1010783328781293
2100-Mar-06 11:00:00, 4931.835121066194, 2.1016805275367965, null, null, 4931.835121066194, 2.1016805275367965
2100-Mar-06 12:00:00, 4933.0000788536745, 2.102176969335285, null, null, 4933.0000788536745, 2.102176969335285
2100-Mar-06 13:00:00, 4933.8475819915338, 2.1025381291871739, null, null, 4933.8475819915338, 2.1025381291871739
2100-Mar-06 14:00:00, 4934.3677394010983, 2.102759792051422, null, null, 4934.3677394010983, 2.102759792051422
2100-Mar-06 15:00:00, 4934.5837888895066, 2.1028518606205502, null, null, 4934.5837888895066, 2.1028518606205502
2100-Mar-06 16:00:00, 4934.5538517981231, 2.1028391030565872, null, null, 4934.5538517981231, 2.1028391030565872
2100-Mar-06 17:00:00, 4934.3688578196907, 2.1027602686607407, null, null, 4934.3688578196907, 2.1027602686607407
2100-Mar-06 18:00:00, 4934.1305249444413, 2.1026587041212363, null, null, 4934.1305249444413, 2.1026587041212363
2100-Mar-06 19:00:00, 4933.9432550104057, 2.1025788998366051, null, null, 4933.9432550104057, 2.1025788998366051
2100-Mar-06 20:00:00, 4933.8913754422138, 2.1025567915796239, null, null, 4933.8913754422138, 2.1025567915796239
2100-Mar-06 21:00:00, 4934.0241961132442, 2.1026133925427759, null, null, 4934.0241961132442, 2.1026133925427759
2100-Mar-06 22:00:00, 4934.3493102955335, 2.1027519385665925, null, null, 4934.3493102955335, 2.1027519385665925
2100-Mar-06 23:00:00, 4934.8568269951447, 2.1029682146461428, null, null, 4934.8568269951447, 2.1029682146461428
2100-Mar-07 00:00:00, 4935.5308209002196, 2.1032554342776191, null, null, 4935.5308209002196, 2.1032554342776191
2100-Mar-07 01:00:00, 4936.3547066674892, 2.1036065296876396, null, null, 4936.3547066674892, 2.1036065296876396
2100-Mar-07 02:00:00, 4937.3189139204414, 2.1040174225010233, null, null, 4937.3189139204414, 2.1040174225010233
2100-Mar-07 03:00:00, 4938.3870550269894, 2.1044726062833652, null, null, 4938.3870550269894, 2.1044726062833652
2100-Mar-07 04:00:00, 4939.5169408313895, 2.1049541023056686, null, null, 4939.5169408313895, 2.1049541023056686
2100-Mar-07 05:00:00, 4940.7376311587759, 2.1054742942886207, null, null, 4940.7376311587759, 2.1054742942886207
2100-Mar-07 06:00:00, 4942.102880610898, 2.1060560895267662, null, null, 4942.102880610898, 2.1060560895267662
2100-Mar-07 07:00:00, 4943.6073578919122, 2.1066972161110922, null, null, 4943.6073578919122, 2.1066972161110922
2100-Mar-07 08:00:00, 4945.2174240105933, 2.1073833389287886, null, null, 4945.2174240105933, 2.1073833389287886
2100-Mar-07 09:00:00, 4946.7829904338923, 2.1080504983908632, null, null, 4946.7829904338923, 2.1080504983908632
2100-Mar-07 10:00:00, 4948.136970818854, 2.1086274913640439, null, null, 4948.136970818854, 2.1086274913640439
2100-Mar-07 11:00:00, 4949.1632510759791, 2.109064836323729, null, null, 4949.1632510759791, 2.109064836323729
2100-Mar-07 12:00:00, 4949.81103137841, 2.109340885140107, null, null, 4949.81103137841, 2.109340885140107
2100-Mar-07 13:00:00, 4950.0071484848704, 2.1094244596095786, null, null, 4950.0071484848704, 2.1094244596095786
2100-Mar-07 14:00:00, 4949.7022046412194, 2.109294509089648, null, null, 4949.7022046412194, 2.109294509089648
2100-Mar-07 15:00:00, 4948.9608510304106, 2.1089785844065214, null, null, 4948.9608510304106, 2.1089785844065214
2100-Mar-07 16:00:00, 4947.9047708788794, 2.108528540348781, null, null, 4947.9047708788794, 2.108528540348781
2100-Mar-07 17:00:00, 4946.6448683368963, 2.1079916382476198, null, null, 4946.6448683368963, 2.1079916382476198
2100-Mar-07 18:00:00, 4945.3096228990589, 2.1074226290923468, null, null, 4945.3096228990589, 2.1074226290923468
2100-Mar-07 19:00:00, 4944.0096888566404, 2.1068686677378068, null, null, 4944.0096888566404, 2.1068686677378068
2100-Mar-07 20:00:00, 4942.8222958731358, 2.1063626652761052, null, null, 4942.8222958731358, 2.1063626652761052
2100-Mar-07 21:00:00, 4941.817405320834, 2.1059344354480118, null, null, 4941.817405320834, 2.1059344354480118
2100-Mar-07 22:00:00, 4941.0339382430939, 2.105600564290353, null, null, 4941.0339382430939, 2.105600564290353
2100-Mar-07 23:00:00, 4940.4770748287992, 2.1053632593185543, null, null, 4940.4770748287992, 2.1053632593185543
2100-Mar-08 00:00:00, 4940.1356986085912, 2.105217783296554, null, null, 4940.1356986085912, 2.105217783296554
2100-Mar-08 01:00:00, 4939.9903590506801, 2.1051558474630876, null, null, 4939.9903590506801, 2.1051558474630876
2100-Mar-08 02:00:00, 4940.0157620250911, 2.1051666728324174, null, null, 4940.0157620250911, 2.1051666728324174
2100-Mar-08 03:00:00, 4940.1939770769204, 2.1052426184175697, null, null, 4940.1939770769204, 2.1052426184175697
2100-Mar-08 04:00:00, 4940.5089179273846, 2.1053768291193671, null, null, 4940.5089179273846, 2.1053768291193671
2100-Mar-08 05:00:00, 4940.9468435927374, 2.1055634492761217, null, null, 4940.9468435927374, 2.1055634492761217
2100-Mar-08 06:00:00, 4941.4953540940132, 2.1057971946896203, null, null, 4941.4953540940132, 2.1057971946896203
2100-Mar-08 07:00:00, 4942.1411301563503, 2.1060723894076201, null, null, 4942.1411301563503, 2.1060723894076201
2100-Mar-08 08:00:00, 4942.8479478566724, 2.1063735967596133, null, null, 4942.8479478566724, 2.1063735967596133
2100-Mar-08 09:00:00, 4943.5363461338657, 2.1066669547529062, null, null, 4943.5363461338657, 2.1066669547529062
2100-Mar-08 10:00:00, 4944.0741601889194, 2.1068961419214136, null, null, 4944.0741601889194, 2.1068961419214136
2100-Mar-08 11:00:00, 4944.2100615245581, 2.1069540556966651, null, null, 4944.2100615245581, 2.1069540556966651
2100-Mar-08 12:00:00, 4943.7586163171891, 2.1067616742446726, null, null, 4943.7586163171891, 2.1067616742446726
2100-Mar-08 13:00:00, 4942.6926834941032, 2.1063074315129211, null, null, 4942.6926834941032, 2.1063074315129211
2100-Mar-08 14:00:00, 4941.0964846587594, 2.1056272181789453, null, null, 4941.0964846587594, 2.1056272181789453
2100-Mar-08 15:00:00, 4939.1063862925312, 2.1047791462378704, null, null, 4939.1063862925312, 2.1047791462378704
2100-Mar-08 16:00:00, 4936.900594452989, 2.1038391574419832, null, null, 4936.900594452989, 2.1038391574419832
2100-Mar-08 17:00:00, 4934.6324848215027, 2.1028726121845285, null, null, 4934.6324848215027, 2.1028726121845285
2100-Mar-08 18:00:00, 4932.4442999869725, 2.1019401265388225, null, null, 4932.4442999869725, 2.1019401265388225
2100-Mar-08 19:00:00, 4930.4595763716015, 2.1010943450249293, null, null, 4930.4595763716015, 2.1010943450249293
2100-Mar-08 20:00:00, 4928.7863410474702, 2.1003813029194274, null, null, 4928.7863410474702, 2.1003813029194274
2100-Mar-08 21:00:00, 4927.4872811456607, 2.0998277140761843, null, null, 4927.4872811456607, 2.0998277140761843
2100-Mar-08 22:00:00, 4926.5697968128843, 2.0994367320361969, null, null, 4926.5697968128843, 2.0994367320361969
2100-Mar-08 23:00:00, 4925.9946838143296, 2.0991916500818077, null, null, 4925.9946838143296, 2.0991916500818077
2100-Mar-09 00:00:00, 4925.70114613638, 2.0990665602508014, null, null, 4925.70114613638, 2.0990665602508014
2100-Mar-09 01:00:00, 4925.6269337947397, 2.099034934977551, null, null, 4925.6269337947397, 2.099034934977551
2100-Mar-09 02:00:00, 4925.7234814309149, 2.0990760783414206, null, null, 4925.7234814309149, 2.0990760783414206
