Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 13:00:00, 8586.923110519956, 0.61690856494057689, null, null, 8586.923110519956, 0.61690856494057689
2100-Feb-27 14:00:00, 8583.4168325603132, 0.61665666412854836, null, null, 8583.4168325603132, 0.61665666412854836
2100-Feb-27 15:00:00, 8578.1567350958958, 0.61627876401969028, null, null, 8578.1567350958958, 0.61627876401969028
2100-Feb-27 16:00:00, 8571.8738553736566, 0.6158273843737736, null, null, 8571.8738553736566, 0.6158273843737736
2100-Feb-27 17:00:00, 8565.3775174785205, 0.61536066929589572, null, null, 8565.3775174785205, 0.61536066929589572
2100-Feb-27 18:00:00, 8559.5040358794267, 0.61493870195580591, null, null, 8559.5040358794267, 0.61493870195580591
2100-Feb-27 19:00:00, 8554.8935852687682, 0.61460747429330753, null, null, 8554.8935852687682, 0.61460747429330753
2100-Feb-27 20:00:00, 8551.8931750434076, 0.61439191643369506, null, null, 8551.8931750434076, 0.61439191643369506
2100-Feb-27 21:00:00, 8550.5615877221917, 0.61429625147747602, null, null, 8550.5615877221917, 0.61429625147747602
2100-Feb-27 22:00:00, 8550.792755276676, 0.61431285920092504, null, null, 8550.792755276676, 0.61431285920092504
2100-Feb-27 23:00:00, 8552.5398780200667, 0.614438377383693, null, null, 8552.5398780200667, 0.614438377383693
2100-Feb-28 00:00:00, 8555.7307992885126, 0.61466762208930159, null, null, 8555.7307992885126, 0.61466762208930159
2100-Feb-28 01:00:00, 8560.288493614602, 0.6149950595928122, null, null, 8560.288493614602, 0.6149950595928122
2100-Feb-28 02:00:00, 8566.1887991992826, 0.61541895404302527, null, null, 8566.1887991992826, 0.61541895404302527
2100-Feb-28 03:00:00, 8573.3821642815219, 0.61593574550288377, null, null, 8573.3821642815219, 0.61593574550288377
2100-Feb-28 04:00:00, 8581.7092335697689, 0.61653398544269178, null, null, 8581.7092335697689, 0.61653398544269178
2100-Feb-28 05:00:00, 8591.0477249092219, 0.61720488877055246, null, null, 8591.0477249092219, 0.61720488877055246
2100-Feb-28 06:00:00, 8601.0976357456293, 0.61792690246417381, null, null, 8601.0976357456293, 0.61792690246417381
2100-Feb-28 07:00:00, 8611.1310237338785, 0.61864772911018617, null, null, 8611.1310237338785, 0.61864772911018617
2100-Feb-28 08:00:00, 8620.1503744495749, 0.61929570448333238, null, null, 8620.1503744495749, 0.61929570448333238
2100-Feb-28 09:00:00, 8627.0511958043462, 0.61979147878386931, null, null, 8627.0511958043462, 0.61979147878386931
2100-Feb-28 10:00:00, 8629.896343465738, 0.61999588214677859, null, null, 8629.896343465738, 0.61999588214677859
2100-Feb-28 11:00:00, 8627.246276142685, 0.61980549390081219, null, null, 8627.246276142685, 0.61980549390081219
2100-Feb-28 12:00:00, 8619.3332313080919, 0.61923699863534987, null, null, 8619.3332313080919, 0.61923699863534987
2100-Feb-28 13:00:00, 8606.8971518952985, 0.61834355591957257, null, null, 8606.8971518952985, 0.61834355591957257
2100-Feb-28 14:00:00, 8590.6191054559786, 0.6171740955506293, null, null, 8590.6191054559786, 0.6171740955506293
2100-Feb-28 15:00:00, 8571.5819338067231, 0.61580641191220453, null, null, 8571.5819338067231, 0.61580641191220453
2100-Feb-28 16:00:00, 8551.4033765870645, 0.61435672794313523, null, null, 8551.4033765870645, 0.61435672794313523
2100-Feb-28 17:00:00, 8531.7543030263296, 0.61294508356053745, null, null, 8531.7543030263296, 0.61294508356053745
2100-Feb-28 18:00:00, 8514.0699141147506, 0.61167458761631177, null, null, 8514.0699141147506, 0.61167458761631177
2100-Feb-28 19:00:00, 8499.3798643901118, 0.61061921337132408, null, null, 8499.3798643901118, 0.61061921337132408
2100-Feb-28 20:00:00, 8488.185744147997, 0.60981499647483461, null, null, 8488.185744147997, 0.60981499647483461
2100-Feb-28 21:00:00, 8480.3267058657875, 0.60925038119109565, null, null, 8480.3267058657875, 0.60925038119109565
2100-Feb-28 22:00:00, 8475.3128770128733, 0.60889017370784482, null, null, 8475.3128770128733, 0.60889017370784482
2100-Feb-28 23:00:00, 8472.6822098563371, 0.60870117922408307, null, null, 8472.6822098563371, 0.60870117922408307
2100-Mar-01 00:00:00, 8472.1235749492807, 0.60866104533044008, null, null, 8472.1235749492807, 0.60866104533044008
2100-Mar-01 01:00:00, 8473.4591919907743, 0.60875699979303088, null, null, 8473.4591919907743, 0.60875699979303088
2100-Mar-01 02:00:00, 8476.5909293112436, 0.60898199255834096, null, null, 8476.5909293112436, 0.60898199255834096
2100-Mar-01 03:00:00, 8481.4491629239983, 0.60933102164450093, null, null, 8481.4491629239983, 0.60933102164450093
2100-Mar-01 04:00:00, 8487.970886447556, 0.60979956049690176, null, null, 8487.970886447556, 0.60979956049690176
2100-Mar-01 05:00:00, 8496.0069261952067, 0.61037689206080681, null, null, 8496.0069261952067, 0.61037689206080681
2100-Mar-01 06:00:00, 8505.1105474831093, 0.61103092166747719, null, null, 8505.1105474831093, 0.61103092166747719
2100-Mar-01 07:00:00, 8514.7619914829647, 0.6117243083894639, null, null, 8514.7619914829647, 0.6117243083894639
2100-Mar-01 08:00:00, 8524.1892091545615, 0.61240158606510098, null, null, 8524.1892091545615, 0.61240158606510098
2100-Mar-01 09:00:00, 8532.3341723670565, 0.6129867429952659, null, null, 8532.3341723670565, 0.6129867429952659
2100-Mar-01 10:00:00, 8537.8565884349046, 0.61338348880602633, null, null, 8537.8565884349046, 0.61338348880602633
2100-Mar-01 11:00:00, 8539.9463067271172, 0.6135336200109045, null, null, 8539.9463067271172, 0.6135336200109045
2100-Mar-01 12:00:00, 8538.7285764096814, 0.61344613486017652, null, null, 8538.7285764096814, 0.61344613486017652
2100-Mar-01 13:00:00, 8534.857145523436, 0.61316800044094844, null, null, 8534.857145523436, 0.61316800044094844
2100-Mar-01 14:00:00, 8529.0465416104871, 0.61275055040963466, null, null, 8529.0465416104871, 0.61275055040963466
2100-Mar-01 15:00:00, 8522.0517334414562, 0.61224802383357801, null, null, 8522.0517334414562, 0.61224802383357801
2100-Mar-01 16:00:00, 8514.2882762646786, 0.61169027536369414, null, null, 8514.2882762646786, 0.61169027536369414
2100-Mar-01 17:00:00, 8506.0162889188705, 0.61109599266463777, null, null, 8506.0162889188705, 0.61109599266463777
2100-Mar-01 18:00:00, 8497.7308396025001, 0.61050074281997713, null, null, 8497.7308396025001, 0.61050074281997713
2100-Mar-01 19:00:00, 8490.0868922891568, 0.60995158027282692, null, null, 8490.0868922891568, 0.60995158027282692
2100-Mar-01 20:00:00, 8483.5723886899486, 0.60948356011997795, null, null, 8483.5723886899486, 0.60948356011997795
2100-Mar-01 21:00:00, 8478.3667930423217, 0.60910957557402301, null, null, 8478.3667930423217, 0.60910957557402301
2100-Mar-01 22:00:00, 8474.4531316529246, 0.60882840719737374, null, null, 8474.4531316529246, 0.60882840719737374
2100-Mar-01 23:00:00, 8471.7470371132495, 0.60863399379951544, null, null, 8471.7470371132495, 0.60863399379951544
2100-Mar-02 00:00:00, 8470.2011062371112, 0.60852292980301503, null, null, 8470.2011062371112, 0.60852292980301503
2100-Mar-02 01:00:00, 8469.7480389352113, 0.6084903801812892, null, null, 8469.7480389352113, 0.6084903801812892
2100-Mar-02 02:00:00, 8470.3277212785233, 0.60853202618160052, null, null, 8470.3277212785233, 0.60853202618160052
2100-Mar-02 03:00:00, 8471.952953283002, 0.60864878739288353, null, null, 8471.952953283002, 0.60864878739288353
2100-Mar-02 04:00:00, 8474.6463683264592, 0.60884228986028222, null, null, 8474.6463683264592, 0.60884228986028222
2100-Mar-02 05:00:00, 8478.4019382829392, 0.60911210050637354, null, null, 8478.4019382829392, 0.60911210050637354
2100-Mar-02 06:00:00, 8483.1510689180996, 0.60945329132957571, null, null, 8483.1510689180996, 0.60945329132957571
2100-Mar-02 07:00:00, 8488.6447228694342, 0.60984797078946817, null, null, 8488.6447228694342, 0.60984797078946817
2100-Mar-02 08:00:00, 8494.1455006822489, 0.61024316204748741, null, null, 8494.1455006822489, 0.61024316204748741
2100-Mar-02 09:00:00, 8498.6296240718693, 0.61056531400922065, null, null, 8498.6296240718693, 0.61056531400922065
2100-Mar-02 10:00:00, 8501.3720563759471, 0.61076233801367263, null, null, 8501.3720563759471, 0.61076233801367263
2100-Mar-02 11:00:00, 8501.9409051332423, 0.61080320569887425, null, null, 8501.9409051332423, 0.61080320569887425
2100-Mar-02 12:00:00, 8500.2985387958488, 0.61068521350920768, null, null, 8500.2985387958488, 0.61068521350920768
2100-Mar-02 13:00:00, 8497.0716544674615, 0.61045338511682168, null, null, 8497.0716544674615, 0.61045338511682168
2100-Mar-02 14:00:00, 8493.3159718607603, 0.6101835663776235, null, null, 8493.3159718607603, 0.6101835663776235
2100-Mar-02 15:00:00, 8489.8187879080069, 0.60993231890447641, null, null, 8489.8187879080069, 0.60993231890447641
2100-Mar-02 16:00:00, 8486.844691759019, 0.60971865152168359, null, null, 8486.844691759019, 0.60971865152168359
2100-Mar-02 17:00:00, 8484.5466074803808, 0.60955355072175799, null, null, 8484.5466074803808, 0.60955355072175799
2100-Mar-02 18:00:00, 8483.1715489862345, 0.60945476267493193, null, null, 8483.1715489862345, 0.60945476267493193
2100-Mar-02 19:00:00, 8482.969263437155, 0.60944022991550406, null, null, 8482.969263437155, 0.60944022991550406
2100-Mar-02 20:00:00, 8484.1497522408754, 0.60952503953176107, null, null, 8484.1497522408754, 0.60952503953176107
2100-Mar-02 21:00:00, 8486.7280647080333, 0.6097102727082564, null, null, 8486.7280647080333, 0.6097102727082564
2100-Mar-02 22:00:00, 8490.5656924437208, 0.60998597861463622, null, null, 8490.5656924437208, 0.60998597861463622
2100-Mar-02 23:00:00, 8495.4894509442383, 0.61033971519193786, null, null, 8495.4894509442383, 0.61033971519193786
2100-Mar-03 00:00:00, 8501.3031311991235, 0.61075738623625764, null, null, 8501.3031311991235, 0.61075738623625764
2100-Mar-03 01:00:00, 8507.7845636109269, 0.61122303046253779, null, null, 8507.7845636109269, 0.61122303046253779
2100-Mar-03 02:00:00, 8514.7913965319021, 0.61172642093039487, null, null, 8514.7913965319021, 0.61172642093039487
2100-Mar-03 03:00:00, 8522.1727353915012, 0.61225671695198569, null, null, 8522.1727353915012, 0.61225671695198569
2100-Mar-03 04:00:00, 8529.7655434010121, 0.61280220550856523, null, null, 8529.7655434010121, 0.61280220550856523
2100-Mar-03 05:00:00, 8537.4397110828468, 0.61335353917148272, null, null, 8537.4397110828468, 0.61335353917148272
2100-Mar-03 06:00:00, 8545.0956749836096, 0.613903565023871, null, null, 8545.0956749836096, 0.613903565023871
2100-Mar-03 07:00:00, 8552.6971012271933, 0.6144496727384825, null, null, 8552.6971012271933, 0.6144496727384825
2100-Mar-03 08:00:00, 8560.0780290642288, 0.6149799392310632, null, null, 8560.0780290642288, 0.6149799392310632
2100-Mar-03 09:00:00, 8566.8268889389801, 0.61546479619399763, null, null, 8566.8268889389801, 0.61546479619399763
2100-Mar-03 10:00:00, 8572.567128675737, 0.61587719106615846, null, null, 8572.567128675737, 0.61587719106615846
2100-Mar-03 11:00:00, 8576.9651769421489, 0.61619315915037798, null, null, 8576.9651769421489, 0.61619315915037798
2100-Mar-03 12:00:00, 8579.5920570914077, 0.61638188156494866, null, null, 8579.5920570914077, 0.61638188156494866
2100-Mar-03 13:00:00, 8579.9540438208696, 0.61640788770369304, null, null, 8579.9540438208696, 0.61640788770369304
2100-Mar-03 14:00:00, 8577.6942002006563, 0.61624553421958794, null, null, 8577.6942002006563, 0.61624553421958794
2100-Mar-03 15:00:00, 8573.0670517552207, 0.61591310693795276, null, null, 8573.0670517552207, 0.61591310693795276
2100-Mar-03 16:00:00, 8566.9485960251259, 0.61547353997135434, null, null, 8566.9485960251259, 0.61547353997135434
2100-Mar-03 17:00:00, 8560.473119732389, 0.61500832364932101, null, null, 8560.473119732389, 0.61500832364932101
2100-Mar-03 18:00:00, 8554.6750403576134, 0.6145917734158477, null, null, 8554.6750403576134, 0.6145917734158477
2100-Mar-03 19:00:00, 8550.2950340291463, 0.61427710151489456, null, null, 8550.2950340291463, 0.61427710151489456
2100-Mar-03 20:00:00, 8547.7603417057599, 0.61409500213148793, null, null, 8547.7603417057599, 0.61409500213148793
2100-Mar-03 21:00:00, 8547.2236257533441, 0.61405644295683082, null, null, 8547.2236257533441, 0.61405644295683082
2100-Mar-03 22:00:00, 8548.6999731283704, 0.61416250788005877, null, null, 8548.6999731283704, 0.61416250788005877
2100-Mar-03 23:00:00, 8552.1121792692265, 0.61440765030960465, null, null, 8552.1121792692265, 0.61440765030960465
2100-Mar-04 00:00:00, 8557.2648661502262, 0.61477783374183448, null, null, 8557.2648661502262, 0.61477783374183448
2100-Mar-04 01:00:00, 8563.9039166567345, 0.61525480169273183, null, null, 8563.9039166567345, 0.61525480169273183
2100-Mar-04 02:00:00, 8571.818145390569, 0.61582338201282572, null, null, 8571.818145390569, 0.61582338201282572
2100-Mar-04 03:00:00, 8580.8725212727768, 0.61647387369186291, null, null, 8580.8725212727768, 0.61647387369186291
2100-Mar-04 04:00:00, 8590.9519400830468, 0.61719800732082963, null, null, 8590.9519400830468, 0.61719800732082963
2100-Mar-04 05:00:00, 8601.9107966780866, 0.61798532221912572, null, null, 8601.9107966780866, 0.61798532221912572
2100-Mar-04 06:00:00, 8613.6125486281489, 0.61882600879683125, null, null, 8613.6125486281489, 0.61882600879683125
2100-Mar-04 07:00:00, 8625.8223755376803, 0.61970319690018161, null, null, 8625.8223755376803, 0.61970319690018161
2100-Mar-04 08:00:00, 8637.9629568389646, 0.62057541020542761, null, null, 8637.9629568389646, 0.62057541020542761
2100-Mar-04 09:00:00, 8649.1483934540483, 0.62137900324587192, null, null, 8649.1483934540483, 0.62137900324587192
2100-Mar-04 10:00:00, 8658.3703956983882, 0.6220415376714411, null, null, 8658.3703956983882, 0.6220415376714411
2100-Mar-04 11:00:00, 8664.527005322414, 0.62248384572045623, null, null, 8664.527005322414, 0.62248384572045623
2100-Mar-04 12:00:00, 8666.8901073248871, 0.62265361757544901, null, null, 8666.8901073248871, 0.62265361757544901
2100-Mar-04 13:00:00, 8665.084307011979, 0.62252388383202695, null, null, 8665.084307011979, 0.62252388383202695
2100-Mar-04 14:00:00, 8659.0919327643041, 0.62209337491164418, null, null, 8659.0919327643041, 0.62209337491164418
2100-Mar-04 15:00:00, 8649.3509610857, 0.62139355627090054, null, null, 8649.3509610857, 0.62139355627090054
2100-Mar-04 16:00:00, 8636.8326149350742, 0.62049420328266303, null, null, 8636.8326149350742, 0.62049420328266303
2100-Mar-04 17:00:00, 8623.034255468534, 0.61950289055894603, null, null, 8623.034255468534, 0.61950289055894603
2100-Mar-04 18:00:00, 8609.7329338024374, 0.61854728642051005, null, null, 8609.7329338024374, 0.61854728642051005
2100-Mar-04 19:00:00, 8598.4270619770177, 0.61773504097782328, null, null, 8598.4270619770177, 0.61773504097782328
2100-Mar-04 20:00:00, 8589.9891215532589, 0.61712883574564903, null, null, 8589.9891215532589, 0.61712883574564903
2100-Mar-04 21:00:00, 8584.6790100040944, 0.61674734248510543, null, null, 8584.6790100040944, 0.61674734248510543
2100-Mar-04 22:00:00, 8582.3811325988445, 0.6165822565475424, null, null, 8582.3811325988445, 0.6165822565475424
2100-Mar-04 23:00:00, 8582.6483448761937, 0.61660145382466158, null, null, 8582.6483448761937, 0.61660145382466158
2100-Mar-05 00:00:00, 8585.0684313837646, 0.61677531960582699, null, null, 8585.0684313837646, 0.61677531960582699
2100-Mar-05 01:00:00, 8589.4484359218059, 0.61708999137815079, null, null, 8589.4484359218059, 0.61708999137815079
2100-Mar-05 02:00:00, 8595.6153349212491, 0.61753303864466458, null, null, 8595.6153349212491, 0.61753303864466458
2100-Mar-05 03:00:00, 8603.3448590754833, 0.61808834927133371, null, null, 8603.3448590754833, 0.61808834927133371
2100-Mar-05 04:00:00, 8612.4336523050933, 0.61874131358883777, null, null, 8612.4336523050933, 0.61874131358883777
2100-Mar-05 05:00:00, 8622.7126882980592, 0.6194797882743307, null, null, 8622.7126882980592, 0.6194797882743307
2100-Mar-05 06:00:00, 8633.9893136994888, 0.62028993257214626, null, null, 8633.9893136994888, 0.62028993257214626
2100-Mar-05 07:00:00, 8645.8716504522508, 0.62114359286698528, null, null, 8645.8716504522508, 0.62114359286698528
2100-Mar-05 08:00:00, 8657.5784123246995, 0.6219846393715226, null, null, 8657.5784123246995, 0.6219846393715226
2100-Mar-05 09:00:00, 8668.0806625145815, 0.62273915038901961, null, null, 8668.0806625145815, 0.62273915038901961
2100-Mar-05 10:00:00, 8676.0652257815964, 0.62331278373862964, null, null, 8676.0652257815964, 0.62331278373862964
2100-Mar-05 11:00:00, 8680.5347831279159, 0.62363388923508623, null, null, 8680.5347831279159, 0.62363388923508623
2100-Mar-05 12:00:00, 8680.930583373327, 0.62366232463135762, null, null, 8680.930583373327, 0.62366232463135762
2100-Mar-05 13:00:00, 8676.5542141583028, 0.62334791403080347, null, null, 8676.5542141583028, 0.62334791403080347
2100-Mar-05 14:00:00, 8666.7339005389276, 0.62264239524319809, null, null, 8666.7339005389276, 0.62264239524319809
2100-Mar-05 15:00:00, 8651.9171252653559, 0.62157791668045559, null, null, 8651.9171252653559, 0.62157791668045559
2100-Mar-05 16:00:00, 8633.7020403265415, 0.62026929404982922, null, null, 8633.7020403265415, 0.62026929404982922
2100-Mar-05 17:00:00, 8614.2603717111851, 0.61887255021840304, null, null, 8614.2603717111851, 0.61887255021840304
2100-Mar-05 18:00:00, 8595.7099463669529, 0.61753983579545368, null, null, 8595.7099463669529, 0.61753983579545368
2100-Mar-05 19:00:00, 8579.6623979418855, 0.6163869350483171, null, null, 8579.6623979418855, 0.6163869350483171
2100-Mar-05 20:00:00, 8567.0001399320772, 0.61547724302974427, null, null, 8567.0001399320772, 0.61547724302974427
2100-Mar-05 21:00:00, 8557.9028932332076, 0.61482367139137306, null, null, 8557.9028932332076, 0.61482367139137306
2100-Mar-05 22:00:00, 8552.0899025772105, 0.61440604988976555, null, null, 8552.0899025772105, 0.61440604988976555
2100-Mar-05 23:00:00, 8549.2557402624807, 0.6142024357448751, null, null, 8549.2557402624807, 0.6142024357448751
2100-Mar-06 00:00:00, 8549.1371978351817, 0.61419391932545819, null, null, 8549.1371978351817, 0.61419391932545819
2100-Mar-06 01:00:00, 8551.4820511493672, 0.61436238014366185, null, null, 8551.4820511493672, 0.61436238014366185
2100-Mar-06 02:00:00, 8556.0811799420444, 0.61469279441510116, null, null, 8556.0811799420444, 0.61469279441510116
2100-Mar-06 03:00:00, 8562.5746671368579, 0.61515930469069735, null, null, 8562.5746671368579, 0.61515930469069735
2100-Mar-06 04:00:00, 8570.5229520467528, 0.61573033170169911, null, null, 8570.5229520467528, 0.61573033170169911
2100-Mar-06 05:00:00, 8579.5944845960003, 0.6163820559636658, null, null, 8579.5944845960003, 0.6163820559636658
2100-Mar-06 06:00:00, 8589.655982543818, 0.61710490210776792, null, null, 8589.655982543818, 0.61710490210776792
2100-Mar-06 07:00:00, 8600.4375650829879, 0.61787948114223945, null, null, 8600.4375650829879, 0.61787948114223945
2100-Mar-06 08:00:00, 8611.2998162691292, 0.61865985563785553, null, null, 8611.2998162691292, 0.61865985563785553
2100-Mar-06 09:00:00, 8621.1383468064287, 0.61936668317977839, null, null, 8621.1383468064287, 0.61936668317977839
2100-Mar-06 10:00:00, 8628.6140329423033, 0.61990375737348802, null, null, 8628.6140329423033, 0.61990375737348802
2100-Mar-06 11:00:00, 8632.4085116912156, 0.620176363336015, null, null, 8632.4085116912156, 0.620176363336015
2100-Mar-06 12:00:00, 8631.4127031194548, 0.62010482166398029, null, null, 8631.4127031194548, 0.62010482166398029
2100-Mar-06 13:00:00, 8624.8151388794868, 0.61963083420246501, null, null, 8624.8151388794868, 0.61963083420246501
2100-Mar-06 14:00:00, 8612.6774862158509, 0.6187588312987361, null, null, 8612.6774862158509, 0.6187588312987361
2100-Mar-06 15:00:00, 8596.1353503537994, 0.61757039800728064, null, null, 8596.1353503537994, 0.61757039800728064
2100-Mar-06 16:00:00, 8576.8181126818399, 0.61618259364273176, null, null, 8576.8181126818399, 0.61618259364273176
2100-Mar-06 17:00:00, 8556.5471326784264, 0.61472626976246736, null, null, 8556.5471326784264, 0.61472626976246736
2100-Mar-06 18:00:00, 8537.1409893132532, 0.61333207816434143, null, null, 8537.1409893132532, 0.61333207816434143
2100-Mar-06 19:00:00, 8520.0379263395698, 0.61210334630085739, null, null, 8520.0379263395698, 0.61210334630085739
2100-Mar-06 20:00:00, 8506.0266581858323, 0.6110967376217683, null, null, 8506.0266581858323, 0.6110967376217683
2100-Mar-06 21:00:00, 8495.3325967237361, 0.61032844634617911, null, null, 8495.3325967237361, 0.61032844634617911
2100-Mar-06 22:00:00, 8487.7943750061659, 0.60978687942143361, null, null, 8487.7943750061659, 0.60978687942143361
2100-Mar-06 23:00:00, 8483.0750798809277, 0.60944783206468311, null, null, 8483.0750798809277, 0.60944783206468311
2100-Mar-07 00:00:00, 8480.8353012865555, 0.60928692010813534, null, null, 8480.8353012865555, 0.60928692010813534
2100-Mar-07 01:00:00, 8480.7698131882771, 0.609282215260053, null, null, 8480.7698131882771, 0.609282215260053
2100-Mar-07 02:00:00, 8482.6143381714355, 0.60941473109205846, null, null, 8482.6143381714355, 0.60941473109205846
2100-Mar-07 03:00:00, 8486.1893821317371, 0.60967157224584112, null, null, 8486.1893821317371, 0.60967157224584112
2100-Mar-07 04:00:00, 8491.3565665099286, 0.61004279721880361, null, null, 8491.3565665099286, 0.61004279721880361
2100-Mar-07 05:00:00, 8497.9698603826455, 0.61051791474111494, null, null, 8497.9698603826455, 0.61051791474111494
2100-Mar-07 06:00:00, 8505.8619439766171, 0.6110849040924442, null, null, 8505.8619439766171, 0.6110849040924442
2100-Mar-07 07:00:00, 8514.6672608409481, 0.61171750267527847, null, null, 8514.6672608409481, 0.61171750267527847
2100-Mar-07 08:00:00, 8523.5837957748809, 0.61235809147519404, null, null, 8523.5837957748809, 0.61235809147519404
2100-Mar-07 09:00:00, 8531.2123572922046, 0.61290614866374016, null, null, 8531.2123572922046, 0.61290614866374016
2100-Mar-07 10:00:00, 8536.1082910340774, 0.61325788623258393, null, null, 8536.1082910340774, 0.61325788623258393
2100-Mar-07 11:00:00, 8537.219154820752, 0.61333769379294767, null, null, 8537.219154820752, 0.61333769379294767
2100-Mar-07 12:00:00, 8533.6004979752652, 0.61307771936755351, null, null, 8533.6004979752652, 0.61307771936755351
2100-Mar-07 13:00:00, 8524.7859860043154, 0.61244446018255061, null, null, 8524.7859860043154, 0.61244446018255061
2100-Mar-07 14:00:00, 8510.8488411973503, 0.61144317673193949, null, null, 8510.8488411973503, 0.61144317673193949
2100-Mar-07 15:00:00, 8492.5758373305689, 0.61013039304358907, null, null, 8492.5758373305689, 0.61013039304358907
2100-Mar-07 16:00:00, 8471.4390037017783, 0.60861186381798671, null, null, 8471.4390037017783, 0.60861186381798671
2100-Mar-07 17:00:00, 8449.2470676680332, 0.60701753308558981, null, null, 8449.2470676680332, 0.60701753308558981
2100-Mar-07 18:00:00, 8427.7615461399455, 0.60547395314638508, null, null, 8427.7615461399455, 0.60547395314638508
2100-Mar-07 19:00:00, 8408.365492891231, 0.6040804864504371, null, null, 8408.365492891231, 0.6040804864504371
2100-Mar-07 20:00:00, 8391.8805946552802, 0.60289616527007472, null, null, 8391.8805946552802, 0.60289616527007472
2100-Mar-07 21:00:00, 8378.5838970685272, 0.60194089333842749, null, null, 8378.5838970685272, 0.60194089333842749
2100-Mar-07 22:00:00, 8368.3157383136095, 0.60120320010412831, null, null, 8368.3157383136095, 0.60120320010412831
2100-Mar-07 23:00:00, 8360.7375894992019, 0.60065876470511148, null, null, 8360.7375894992019, 0.60065876470511148
2100-Mar-08 00:00:00, 8355.6072486805679, 0.60029018667648071, null, null, 8355.6072486805679, 0.60029018667648071
2100-Mar-08 01:00:00, 8352.7919174724429, 0.60008792541093969, null, null, 8352.7919174724429, 0.60008792541093969
2100-Mar-08 02:00:00, 8352.1780589842219, 0.60004382410082313, null, null, 8352.1780589842219, 0.60004382410082313
2100-Mar-08 03:00:00, 8353.5943099357828, 0.60014557152896209, null, null, 8353.5943099357828, 0.60014557152896209
2100-Mar-08 04:00:00, 8356.6687317484684, 0.60036644658794136, null, null, 8356.6687317484684, 0.60036644658794136
2100-Mar-08 05:00:00, 8360.9328858840181, 0.60067279534343732, null, null, 8360.9328858840181, 0.60067279534343732
2100-Mar-08 06:00:00, 8366.3515171369127, 0.60106208496291347, null, null, 8366.3515171369127, 0.60106208496291347
2100-Mar-08 07:00:00, 8372.6232739832503, 0.60151266551032634, null, null, 8372.6232739832503, 0.60151266551032634
2100-Mar-08 08:00:00, 8378.8042977029945, 0.60195672753623863, null, null, 8378.8042977029945, 0.60195672753623863
2100-Mar-08 09:00:00, 8383.4955587206859, 0.60229376084432085, null, null, 8383.4955587206859, 0.60229376084432085
2100-Mar-08 10:00:00, 8385.3781518628402, 0.60242901159930551, null, null, 8385.3781518628402, 0.60242901159930551
2100-Mar-08 11:00:00, 8383.3870259256746, 0.60228596354487407, null, null, 8383.3870259256746, 0.60228596354487407
2100-Mar-08 12:00:00, 8376.6825342680677, 0.60180429411871095, null, null, 8376.6825342680677, 0.60180429411871095
2100-Mar-08 13:00:00, 8364.8393465076661, 0.60095344639694204, null, null, 8364.8393465076661, 0.60095344639694204
2100-Mar-08 14:00:00, 8348.2844289766435, 0.59976409483465065, null, null, 8348.2844289766435, 0.59976409483465065
2100-Mar-08 15:00:00, 8328.5145918187955, 0.59834377445758624, null, null, 8328.5145918187955, 0.59834377445758624
2100-Mar-08 16:00:00, 8307.1951946869667, 0.59681212935948558, null, null, 8307.1951946869667, 0.59681212935948558
2100-Mar-08 17:00:00, 8285.8525848485533, 0.59527881659564219, null, null, 8285.8525848485533, 0.59527881659564219
2100-Mar-08 18:00:00, 8265.7847486078881, 0.59383708713127514, null, null, 8265.7847486078881, 0.59383708713127514
2100-Mar-08 19:00:00, 8247.9547092177072, 0.59255612724943396, null, null, 8247.9547092177072, 0.59255612724943396
2100-Mar-08 20:00:00, 8232.8733421924026, 0.59147263967545949, null, null, 8232.8733421924026, 0.59147263967545949
2100-Mar-08 21:00:00, 8220.5959634002775, 0.59059059845599138, null, null, 8220.5959634002775, 0.59059059845599138
2100-Mar-08 22:00:00, 8211.0895972439866, 0.58990763453191808, null, null, 8211.0895972439866, 0.58990763453191808
2100-Mar-08 23:00:00, 8204.4415019718999, 0.58943001677977269, null, null, 8204.4415019718999, 0.58943001677977269
2100-Mar-09 00:00:00, 8200.6980150444797, 0.58916107421227271, null, null, 8200.6980150444797, 0.58916107421227271
2100-Mar-09 01:00:00, 8199.5704022879509, 0.58908006335908514, null, null, 8199.5704022879509, 0.58908006335908514
2100-Mar-09 02:00:00, 8200.8995310002429, 0.589175551681965, null, null, 8200.8995310002429, 0.589175551681965
2100-Mar-09 03:00:00, 8204.7074592126064, 0.58944912389155046, null, null, 8204.7074592126064, 0.58944912389155046
2100-Mar-09 04:00:00, 8210.8767894308548, 0.58989234582362082, null, null, 8210.8767894308548, 0.58989234582362082
2100-Mar-09 05:00:00, 8219.0747007880182, 0.59048130669653953, null, null, 8219.0747007880182, 0.59048130669653953
2100-Mar-09 06:00:00, 8228.7913538509201, 0.59117937821993727, null, null, 8228.7913538509201, 0.59117937821993727
2100-Mar-09 07:00:00, 8239.4424634151292, 0.5919445837110906, null, null, 8239.4424634151292, 0.5919445837110906
2100-Mar-09 08:00:00, 8250.1341563821825, 0.59271270482737382, null, null, 8250.1341563821825, 0.59271270482737382
