Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 19:00:00, 7507.2235877684852, 6.5037956530698144, null, null, 7507.2235877684852, 6.5037956530698144
2100-Jan-22 20:00:00, 7491.039429090486, 6.4897746958373617, null, null, 7491.039429090486, 6.4897746958373617
2100-Jan-22 21:00:00, 7484.9925227493986, 6.4845360290098863, null, null, 7484.9925227493986, 6.4845360290098863
2100-Jan-22 22:00:00, 7487.119558912098, 6.4863787619972753, null, null, 7487.119558912098, 6.4863787619972753
2100-Jan-22 23:00:00, 7495.6163241322402, 6.4937398355097189, null, null, 7495.6163241322402, 6.4937398355097189
2100-Jan-23 00:00:00, 7508.5906061059795, 6.504979953472902, null, null, 7508.5906061059795, 6.504979953472902
2100-Jan-23 01:00:00, 7525.2730965858027, 6.5194326346534428, null, null, 7525.2730965858027, 6.5194326346534428
2100-Jan-23 02:00:00, 7545.2565683032462, 6.53674508245384, null, null, 7545.2565683032462, 6.53674508245384
2100-Jan-23 03:00:00, 7567.8938590579855, 6.5563566354449927, null, null, 7567.8938590579855, 6.5563566354449927
2100-Jan-23 04:00:00, 7592.2014378666736, 6.5774152230232517, null, null, 7592.2014378666736, 6.5774152230232517
2100-Jan-23 05:00:00, 7618.2981856863744, 6.6000238363201262, null, null, 7618.2981856863744, 6.6000238363201262
2100-Jan-23 06:00:00, 7645.7325431998443, 6.6237912721843752, null, null, 7645.7325431998443, 6.6237912721843752
2100-Jan-23 07:00:00, 7673.353446393935, 6.6477203197247041, null, null, 7673.353446393935, 6.6477203197247041
2100-Jan-23 08:00:00, 7688.9007941294376, 6.661189583219624, null, null, 7688.9007941294376, 6.661189583219624
2100-Jan-23 09:00:00, 7690.4631492758399, 6.6625431113903151, null, null, 7690.4631492758399, 6.6625431113903151
2100-Jan-23 10:00:00, 7678.964594604101, 6.6525814725745365, null, null, 7678.964594604101, 6.6525814725745365
2100-Jan-23 11:00:00, 7651.2295990722168, 6.6285535824671902, null, null, 7651.2295990722168, 6.6285535824671902
2100-Jan-23 12:00:00, 7604.9249050182589, 6.5884380504886924, null, null, 7604.9249050182589, 6.5884380504886924
2100-Jan-23 13:00:00, 7539.3809860466754, 6.531654840250078, null, null, 7539.3809860466754, 6.531654840250078
2100-Jan-23 14:00:00, 7458.5114799323364, 6.461594486221288, null, null, 7458.5114799323364, 6.461594486221288
2100-Jan-23 15:00:00, 7372.4744308476493, 6.3870572915716384, null, null, 7372.4744308476493, 6.3870572915716384
2100-Jan-23 16:00:00, 7293.1296565869425, 6.3183178712123755, null, null, 7293.1296565869425, 6.3183178712123755
2100-Jan-23 17:00:00, 7228.2770812193412, 6.2621335984469546, null, null, 7228.2770812193412, 6.2621335984469546
2100-Jan-23 18:00:00, 7180.212965721068, 6.2204938122075211, null, null, 7180.212965721068, 6.2204938122075211
2100-Jan-23 19:00:00, 7148.2880761944843, 6.1928360562741522, null, null, 7148.2880761944843, 6.1928360562741522
2100-Jan-23 20:00:00, 7130.4289230308777, 6.1773639870923818, null, null, 7130.4289230308777, 6.1773639870923818
2100-Jan-23 21:00:00, 7124.7460143728549, 6.1724406654149693, null, null, 7124.7460143728549, 6.1724406654149693
2100-Jan-23 22:00:00, 7128.76233576492, 6.1759201586398156, null, null, 7128.76233576492, 6.1759201586398156
2100-Jan-23 23:00:00, 7139.6941395731073, 6.1853907994508521, null, null, 7139.6941395731073, 6.1853907994508521
2100-Jan-24 00:00:00, 7155.2927540585879, 6.1989044772970638, null, null, 7155.2927540585879, 6.1989044772970638
2100-Jan-24 01:00:00, 7174.1772325180309, 6.2152648250979636, null, null, 7174.1772325180309, 6.2152648250979636
2100-Jan-24 02:00:00, 7195.3761379801099, 6.2336302497562546, null, null, 7195.3761379801099, 6.2336302497562546
2100-Jan-24 03:00:00, 7218.7819332255121, 6.2539075876554104, null, null, 7218.7819332255121, 6.2539075876554104
2100-Jan-24 04:00:00, 7244.3634232450959, 6.2760698133628603, null, null, 7244.3634232450959, 6.2760698133628603
2100-Jan-24 05:00:00, 7271.7444439020146, 6.2997910414631164, null, null, 7271.7444439020146, 6.2997910414631164
2100-Jan-24 06:00:00, 7300.5404346821006, 6.324738112437065, null, null, 7300.5404346821006, 6.324738112437065
2100-Jan-24 07:00:00, 7330.3904983541697, 6.3505983671749915, null, null, 7330.3904983541697, 6.3505983671749915
2100-Jan-24 08:00:00, 7358.9502303954214, 6.3753407581443193, null, null, 7358.9502303954214, 6.3753407581443193
2100-Jan-24 09:00:00, 7382.3862966557435, 6.3956443209844194, null, null, 7382.3862966557435, 6.3956443209844194
2100-Jan-24 10:00:00, 7394.1757927738699, 6.40585801353114, null, null, 7394.1757927738699, 6.40585801353114
2100-Jan-24 11:00:00, 7389.0977018507701, 6.4014586686487842, null, null, 7389.0977018507701, 6.4014586686487842
2100-Jan-24 12:00:00, 7366.5392334129901, 6.3819154024531981, null, null, 7366.5392334129901, 6.3819154024531981
2100-Jan-24 13:00:00, 7332.0739049215299, 6.3520567668332868, null, null, 7332.0739049215299, 6.3520567668332868
2100-Jan-24 14:00:00, 7291.8058601390721, 6.3171710155895813, null, null, 7291.8058601390721, 6.3171710155895813
2100-Jan-24 15:00:00, 7251.2984154147262, 6.2820778629966023, null, null, 7251.2984154147262, 6.2820778629966023
2100-Jan-24 16:00:00, 7214.5977177400991, 6.2502826413397212, null, null, 7214.5977177400991, 6.2502826413397212
2100-Jan-24 17:00:00, 7184.3514726111407, 6.224079159414404, null, null, 7184.3514726111407, 6.224079159414404
2100-Jan-24 18:00:00, 7161.4668348929099, 6.2042533202644412, null, null, 7161.4668348929099, 6.2042533202644412
2100-Jan-24 19:00:00, 7146.1220926918168, 6.1909595817127414, null, null, 7146.1220926918168, 6.1909595817127414
2100-Jan-24 20:00:00, 7137.7162604297273, 6.1836772869086163, null, null, 7137.7162604297273, 6.1836772869086163
2100-Jan-24 21:00:00, 7136.3620813522584, 6.1825041096488009, null, null, 7136.3620813522584, 6.1825041096488009
2100-Jan-24 22:00:00, 7141.7563883387766, 6.187177404631969, null, null, 7141.7563883387766, 6.187177404631969
2100-Jan-24 23:00:00, 7153.4411829251994, 6.1973003902270714, null, null, 7153.4411829251994, 6.1973003902270714
2100-Jan-25 00:00:00, 7170.6026735055721, 6.2121680475616259, null, null, 7170.6026735055721, 6.2121680475616259
2100-Jan-25 01:00:00, 7192.2262488581309, 6.2309013800296951, null, null, 7192.2262488581309, 6.2309013800296951
2100-Jan-25 02:00:00, 7217.3894132218793, 6.2527011941811041, null, null, 7217.3894132218793, 6.2527011941811041
2100-Jan-25 03:00:00, 7244.8485809147769, 6.2764901240551199, null, null, 7244.8485809147769, 6.2764901240551199
2100-Jan-25 04:00:00, 7273.9040968079935, 6.3016620315858738, null, null, 7273.9040968079935, 6.3016620315858738
2100-Jan-25 05:00:00, 7304.089069673998, 6.3278124310003534, null, null, 7304.089069673998, 6.3278124310003534
2100-Jan-25 06:00:00, 7335.1238452210991, 6.3546990470625282, null, null, 7335.1238452210991, 6.3546990470625282
2100-Jan-25 07:00:00, 7366.1863139068382, 6.3816096547525785, null, null, 7366.1863139068382, 6.3816096547525785
2100-Jan-25 08:00:00, 7395.373079817974, 6.406895269206542, null, null, 7395.373079817974, 6.406895269206542
2100-Jan-25 09:00:00, 7419.4012948838672, 6.4277118332624195, null, null, 7419.4012948838672, 6.4277118332624195
2100-Jan-25 10:00:00, 7432.0863441739721, 6.4387013778613547, null, null, 7432.0863441739721, 6.4387013778613547
2100-Jan-25 11:00:00, 7428.1925664310684, 6.435328048898624, null, null, 7428.1925664310684, 6.435328048898624
2100-Jan-25 12:00:00, 7406.9782162859028, 6.4169492439191602, null, null, 7406.9782162859028, 6.4169492439191602
2100-Jan-25 13:00:00, 7370.4520355422073, 6.385305212971268, null, null, 7370.4520355422073, 6.385305212971268
2100-Jan-25 14:00:00, 7324.6905387434454, 6.3456602736034471, null, null, 7324.6905387434454, 6.3456602736034471
2100-Jan-25 15:00:00, 7275.4278058483496, 6.3029820791530407, null, null, 7275.4278058483496, 6.3029820791530407
2100-Jan-25 16:00:00, 7227.7685551554105, 6.2616930428187123, null, null, 7227.7685551554105, 6.2616930428187123
2100-Jan-25 17:00:00, 7187.547537669353, 6.2268480331251057, null, null, 7187.547537669353, 6.2268480331251057
2100-Jan-25 18:00:00, 7158.1801141624965, 6.2014059080687867, null, null, 7158.1801141624965, 6.2014059080687867
2100-Jan-25 19:00:00, 7140.3378482988292, 6.1859484690024846, null, null, 7140.3378482988292, 6.1859484690024846
2100-Jan-25 20:00:00, 7132.904238388659, 6.1795084477009805, null, null, 7132.904238388659, 6.1795084477009805
2100-Jan-25 21:00:00, 7134.6959169442543, 6.1810606475342942, null, null, 7134.6959169442543, 6.1810606475342942
2100-Jan-25 22:00:00, 7144.4612005241252, 6.1895206871421768, null, null, 7144.4612005241252, 6.1895206871421768
2100-Jan-25 23:00:00, 7160.7576205455807, 6.2036389006810451, null, null, 7160.7576205455807, 6.2036389006810451
2100-Jan-26 00:00:00, 7182.2805196795271, 6.2222850134805752, null, null, 7182.2805196795271, 6.2222850134805752
2100-Jan-26 01:00:00, 7207.2519585817317, 6.2439187285130764, null, null, 7207.2519585817317, 6.2439187285130764
2100-Jan-26 02:00:00, 7234.8953393485281, 6.2678672492365264, null, null, 7234.8953393485281, 6.2678672492365264
2100-Jan-26 03:00:00, 7264.7086783987043, 6.293695688026328, null, null, 7264.7086783987043, 6.293695688026328
2100-Jan-26 04:00:00, 7297.2226476336255, 6.3218637862988585, null, null, 7297.2226476336255, 6.3218637862988585
2100-Jan-26 05:00:00, 7331.8761095323889, 6.3518854091033541, null, null, 7331.8761095323889, 6.3518854091033541
2100-Jan-26 06:00:00, 7367.5765654245224, 6.3828140829505235, null, null, 7367.5765654245224, 6.3828140829505235
2100-Jan-26 07:00:00, 7403.3739467245359, 6.4138267269950733, null, null, 7403.3739467245359, 6.4138267269950733
2100-Jan-26 08:00:00, 7436.163318453373, 6.4422334170081905, null, null, 7436.163318453373, 6.4422334170081905
2100-Jan-26 09:00:00, 7459.1394468890112, 6.4621385180747879, null, null, 7459.1394468890112, 6.4621385180747879
2100-Jan-26 10:00:00, 7465.1129115924141, 6.4673135595954721, null, null, 7465.1129115924141, 6.4673135595954721
2100-Jan-26 11:00:00, 7441.0587308598215, 6.4464745004868975, null, null, 7441.0587308598215, 6.4464745004868975
2100-Jan-26 12:00:00, 7394.2045594453275, 6.4058829352016611, null, null, 7394.2045594453275, 6.4058829352016611
2100-Jan-26 13:00:00, 7335.7514638747907, 6.3552427771677991, null, null, 7335.7514638747907, 6.3552427771677991
2100-Jan-26 14:00:00, 7273.6715617884947, 6.3014605775820973, null, null, 7273.6715617884947, 6.3014605775820973
2100-Jan-26 15:00:00, 7212.4824793773014, 6.2484501292387646, null, null, 7212.4824793773014, 6.2484501292387646
2100-Jan-26 16:00:00, 7157.0954910285654, 6.2004662574587828, null, null, 7157.0954910285654, 6.2004662574587828
2100-Jan-26 17:00:00, 7112.2841223381038, 6.1616444505031485, null, null, 7112.2841223381038, 6.1616444505031485
2100-Jan-26 18:00:00, 7080.7351957833325, 6.1343124057082852, null, null, 7080.7351957833325, 6.1343124057082852
2100-Jan-26 19:00:00, 7062.0120944658584, 6.1180918651133611, null, null, 7062.0120944658584, 6.1180918651133611
2100-Jan-26 20:00:00, 7054.1443597416255, 6.1112757448392365, null, null, 7054.1443597416255, 6.1112757448392365
2100-Jan-26 21:00:00, 7055.3739257797506, 6.112340965044873, null, null, 7055.3739257797506, 6.112340965044873
2100-Jan-26 22:00:00, 7063.9893990795872, 6.1198048799185303, null, null, 7063.9893990795872, 6.1198048799185303
2100-Jan-26 23:00:00, 7077.8916907213807, 6.1318489682409991, null, null, 7077.8916907213807, 6.1318489682409991
2100-Jan-27 00:00:00, 7095.4545258030612, 6.1470643257062969, null, null, 7095.4545258030612, 6.1470643257062969
2100-Jan-27 01:00:00, 7115.871095665857, 6.1647519830368438, null, null, 7115.871095665857, 6.1647519830368438
2100-Jan-27 02:00:00, 7138.1050520679455, 6.1840141120127354, null, null, 7138.1050520679455, 6.1840141120127354
2100-Jan-27 03:00:00, 7162.1241162929155, 6.2048227483442391, null, null, 7162.1241162929155, 6.2048227483442391
2100-Jan-27 04:00:00, 7188.0515653732309, 6.2272846916515476, null, null, 7188.0515653732309, 6.2272846916515476
2100-Jan-27 05:00:00, 7216.1685089363818, 6.2516434779838974, null, null, 7216.1685089363818, 6.2516434779838974
2100-Jan-27 06:00:00, 7246.8348132654319, 6.2782108733011164, null, null, 7246.8348132654319, 6.2782108733011164
2100-Jan-27 07:00:00, 7279.5650655152622, 6.3065663458426764, null, null, 7279.5650655152622, 6.3065663458426764
2100-Jan-27 08:00:00, 7311.1653397419941, 6.3339428750946478, null, null, 7311.1653397419941, 6.3339428750946478
2100-Jan-27 09:00:00, 7323.5972797682898, 6.344713141433056, null, null, 7323.5972797682898, 6.344713141433056
2100-Jan-27 10:00:00, 7307.3626393046397, 6.3306484498940065, null, null, 7307.3626393046397, 6.3306484498940065
2100-Jan-27 11:00:00, 7268.3004809956547, 6.296807404341104, null, null, 7268.3004809956547, 6.296807404341104
2100-Jan-27 12:00:00, 7213.5854942462929, 6.2494057133140686, null, null, 7213.5854942462929, 6.2494057133140686
2100-Jan-27 13:00:00, 7153.7337523820306, 6.1975538543658857, null, null, 7153.7337523820306, 6.1975538543658857
2100-Jan-27 14:00:00, 7095.7724803631263, 6.1473397819334163, null, null, 7095.7724803631263, 6.1473397819334163
2100-Jan-27 15:00:00, 7044.4692586234514, 6.1028938337559016, null, null, 7044.4692586234514, 6.1028938337559016
2100-Jan-27 16:00:00, 7002.2746113530939, 6.066338992902768, null, null, 7002.2746113530939, 6.066338992902768
2100-Jan-27 17:00:00, 6970.7074948180907, 6.0389911894305488, null, null, 6970.7074948180907, 6.0389911894305488
2100-Jan-27 18:00:00, 6950.7257268445956, 6.0216802176488633, null, null, 6950.7257268445956, 6.0216802176488633
2100-Jan-27 19:00:00, 6941.9630564935214, 6.0140887803255554, null, null, 6941.9630564935214, 6.0140887803255554
2100-Jan-27 20:00:00, 6943.2833864426038, 6.0152326327875301, null, null, 6943.2833864426038, 6.0152326327875301
2100-Jan-27 21:00:00, 6952.78923789083, 6.0234679163920344, null, null, 6952.78923789083, 6.0234679163920344
2100-Jan-27 22:00:00, 6968.5620920287693, 6.0371325447302624, null, null, 6968.5620920287693, 6.0371325447302624
2100-Jan-27 23:00:00, 6988.9016929504278, 6.0547535209157841, null, null, 6988.9016929504278, 6.0547535209157841
2100-Jan-28 00:00:00, 7013.0797223962509, 6.0756998749135187, null, null, 7013.0797223962509, 6.0756998749135187
2100-Jan-28 01:00:00, 7040.3980176393916, 6.099366761582659, null, null, 7040.3980176393916, 6.099366761582659
2100-Jan-28 02:00:00, 7070.1625239087325, 6.1251528946619658, null, null, 7070.1625239087325, 6.1251528946619658
2100-Jan-28 03:00:00, 7101.8594258089961, 6.1526131361726346, null, null, 7101.8594258089961, 6.1526131361726346
2100-Jan-28 04:00:00, 7134.9504916188735, 6.1812811953363953, null, null, 7134.9504916188735, 6.1812811953363953
2100-Jan-28 05:00:00, 7169.0532177260784, 6.2108256946071041, null, null, 7169.0532177260784, 6.2108256946071041
2100-Jan-28 06:00:00, 7203.4574970783624, 6.2406314410168626, null, null, 7203.4574970783624, 6.2406314410168626
2100-Jan-28 07:00:00, 7237.98469025547, 6.2705436723861059, null, null, 7237.98469025547, 6.2705436723861059
2100-Jan-28 08:00:00, 7270.6544131415676, 6.2988467060189111, null, null, 7270.6544131415676, 6.2988467060189111
2100-Jan-28 09:00:00, 7298.9837592024951, 6.3233895047795023, null, null, 7298.9837592024951, 6.3233895047795023
2100-Jan-28 10:00:00, 7321.3630066714131, 6.3427775049776676, null, null, 7321.3630066714131, 6.3427775049776676
2100-Jan-28 11:00:00, 7337.0940592920597, 6.3564059190586164, null, null, 7337.0940592920597, 6.3564059190586164
2100-Jan-28 12:00:00, 7346.1404506280924, 6.364243154750266, null, null, 7346.1404506280924, 6.364243154750266
2100-Jan-28 13:00:00, 7347.810072370019, 6.3656896120857196, null, null, 7347.810072370019, 6.3656896120857196
2100-Jan-28 14:00:00, 7341.511679010322, 6.3602330724109368, null, null, 7341.511679010322, 6.3602330724109368
2100-Jan-28 15:00:00, 7330.4666074030156, 6.3506643033623522, null, null, 7330.4666074030156, 6.3506643033623522
2100-Jan-28 16:00:00, 7318.4840486951625, 6.3402833532913085, null, null, 7318.4840486951625, 6.3402833532913085
2100-Jan-28 17:00:00, 7308.2086150051964, 6.331381351081717, null, null, 7308.2086150051964, 6.331381351081717
2100-Jan-28 18:00:00, 7301.3949399797557, 6.325478403141803, null, null, 7301.3949399797557, 6.325478403141803
2100-Jan-28 19:00:00, 7298.3424008146567, 6.3228338714157006, null, null, 7298.3424008146567, 6.3228338714157006
2100-Jan-28 20:00:00, 7298.9906146284038, 6.3233954438978337, null, null, 7298.9906146284038, 6.3233954438978337
2100-Jan-28 21:00:00, 7303.0358692067966, 6.3269000030514171, null, null, 7303.0358692067966, 6.3269000030514171
2100-Jan-28 22:00:00, 7310.0082593897496, 6.3329404520181001, null, null, 7310.0082593897496, 6.3329404520181001
2100-Jan-28 23:00:00, 7319.6219196563979, 6.3412691345358541, null, null, 7319.6219196563979, 6.3412691345358541
2100-Jan-29 00:00:00, 7331.5864700053862, 6.3516344832750962, null, null, 7331.5864700053862, 6.3516344832750962
2100-Jan-29 01:00:00, 7345.9514352476781, 6.3640794034785575, null, null, 7345.9514352476781, 6.3640794034785575
2100-Jan-29 02:00:00, 7362.3111992200611, 6.3782524943109911, null, null, 7362.3111992200611, 6.3782524943109911
2100-Jan-29 03:00:00, 7381.1066882250379, 6.3945357471352517, null, null, 7381.1066882250379, 6.3945357471352517
2100-Jan-29 04:00:00, 7402.2531409354106, 6.4128557299634776, null, null, 7402.2531409354106, 6.4128557299634776
2100-Jan-29 05:00:00, 7424.8758566679981, 6.4324546560540714, null, null, 7424.8758566679981, 6.4324546560540714
2100-Jan-29 06:00:00, 7447.5333479382844, 6.4520837095264163, null, null, 7447.5333479382844, 6.4520837095264163
2100-Jan-29 07:00:00, 7469.9921014222818, 6.4715405888340438, null, null, 7469.9921014222818, 6.4715405888340438
2100-Jan-29 08:00:00, 7491.6589390097288, 6.490311401035056, null, null, 7491.6589390097288, 6.490311401035056
2100-Jan-29 09:00:00, 7509.9234074047572, 6.506134610343322, null, null, 7509.9234074047572, 6.506134610343322
2100-Jan-29 10:00:00, 7519.7438730218337, 6.5146424562659515, null, null, 7519.7438730218337, 6.5146424562659515
2100-Jan-29 11:00:00, 7514.8970318968932, 6.5104434519508452, null, null, 7514.8970318968932, 6.5104434519508452
2100-Jan-29 12:00:00, 7494.9648307837306, 6.4931754218408706, null, null, 7494.9648307837306, 6.4931754218408706
2100-Jan-29 13:00:00, 7459.9223839754286, 6.4628168064939002, null, null, 7459.9223839754286, 6.4628168064939002
2100-Jan-29 14:00:00, 7414.192605211766, 6.4231993456760907, null, null, 7414.192605211766, 6.4231993456760907
2100-Jan-29 15:00:00, 7368.041065831736, 6.3832164974642209, null, null, 7368.041065831736, 6.3832164974642209
2100-Jan-29 16:00:00, 7325.3609243421915, 6.3462410543530856, null, null, 7325.3609243421915, 6.3462410543530856
2100-Jan-29 17:00:00, 7289.2283702296509, 6.314938037249088, null, null, 7289.2283702296509, 6.314938037249088
2100-Jan-29 18:00:00, 7262.6142199637534, 6.2918811783736563, null, null, 7262.6142199637534, 6.2918811783736563
2100-Jan-29 19:00:00, 7246.7187846155175, 6.2781103532326616, null, null, 7246.7187846155175, 6.2781103532326616
2100-Jan-29 20:00:00, 7240.8256528867332, 6.2730049072481995, null, null, 7240.8256528867332, 6.2730049072481995
2100-Jan-29 21:00:00, 7243.4228402257213, 6.2752549502272092, null, null, 7243.4228402257213, 6.2752549502272092
2100-Jan-29 22:00:00, 7252.6688237361068, 6.2832651002727173, null, null, 7252.6688237361068, 6.2832651002727173
2100-Jan-29 23:00:00, 7266.6205158944704, 6.2953519861569172, null, null, 7266.6205158944704, 6.2953519861569172
2100-Jan-30 00:00:00, 7284.0808973688017, 6.3104785841336604, null, null, 7284.0808973688017, 6.3104785841336604
2100-Jan-30 01:00:00, 7304.4910703963478, 6.3281606996405486, null, null, 7304.4910703963478, 6.3281606996405486
2100-Jan-30 02:00:00, 7327.240907954837, 6.3478697562433144, null, null, 7327.240907954837, 6.3478697562433144
2100-Jan-30 03:00:00, 7352.1544577508321, 6.3694533197233909, null, null, 7352.1544577508321, 6.3694533197233909
2100-Jan-30 04:00:00, 7379.4148030981651, 6.3930700021757474, null, null, 7379.4148030981651, 6.3930700021757474
2100-Jan-30 05:00:00, 7408.8360416842743, 6.4185587492987226, null, null, 7408.8360416842743, 6.4185587492987226
2100-Jan-30 06:00:00, 7440.3750078094508, 6.4458821649915023, null, null, 7440.3750078094508, 6.4458821649915023
2100-Jan-30 07:00:00, 7472.8179330846751, 6.4739887151576196, null, null, 7472.8179330846751, 6.4739887151576196
2100-Jan-30 08:00:00, 7503.8247248555945, 6.50085108780147, null, null, 7503.8247248555945, 6.50085108780147
2100-Jan-30 09:00:00, 7527.6866831745456, 6.5215236172624795, null, null, 7527.6866831745456, 6.5215236172624795
2100-Jan-30 10:00:00, 7537.459945149064, 6.5299905688595716, null, null, 7537.459945149064, 6.5299905688595716
2100-Jan-30 11:00:00, 7530.0353451511191, 6.5235583531905075, null, null, 7530.0353451511191, 6.5235583531905075
2100-Jan-30 12:00:00, 7509.1449149110049, 6.505460172445261, null, null, 7509.1449149110049, 6.505460172445261
2100-Jan-30 13:00:00, 7480.9198793374389, 6.4810077418595791, null, null, 7480.9198793374389, 6.4810077418595791
2100-Jan-30 14:00:00, 7449.88911474209, 6.4541246006387043, null, null, 7449.88911474209, 6.4541246006387043
2100-Jan-30 15:00:00, 7418.8811660973997, 6.4272612257507458, null, null, 7418.8811660973997, 6.4272612257507458
2100-Jan-30 16:00:00, 7390.4985400292944, 6.4026722684769535, null, null, 7390.4985400292944, 6.4026722684769535
2100-Jan-30 17:00:00, 7365.8781372245667, 6.3813426694759174, null, null, 7365.8781372245667, 6.3813426694759174
2100-Jan-30 18:00:00, 7345.3310298038086, 6.3635419224535408, null, null, 7345.3310298038086, 6.3635419224535408
2100-Jan-30 19:00:00, 7328.989146586584, 6.3493843224049256, null, null, 7328.989146586584, 6.3493843224049256
2100-Jan-30 20:00:00, 7316.9434584928313, 6.3389486809262268, null, null, 7316.9434584928313, 6.3389486809262268
2100-Jan-30 21:00:00, 7309.2364976206509, 6.3322718452048905, null, null, 7309.2364976206509, 6.3322718452048905
2100-Jan-30 22:00:00, 7306.0969423312526, 6.3295519280737391, null, null, 7306.0969423312526, 6.3295519280737391
2100-Jan-30 23:00:00, 7307.1229321881801, 6.3304407824276243, null, null, 7307.1229321881801, 6.3304407824276243
2100-Jan-31 00:00:00, 7311.9623643345512, 6.334633368060504, null, null, 7311.9623643345512, 6.334633368060504
2100-Jan-31 01:00:00, 7320.3749440488155, 6.3419215084411737, null, null, 7320.3749440488155, 6.3419215084411737
2100-Jan-31 02:00:00, 7332.3295496278988, 6.3522782416449228, null, null, 7332.3295496278988, 6.3522782416449228
2100-Jan-31 03:00:00, 7347.5926533675683, 6.3655012536671238, null, null, 7347.5926533675683, 6.3655012536671238
2100-Jan-31 04:00:00, 7365.3937885552832, 6.3809230596517228, null, null, 7365.3937885552832, 6.3809230596517228
2100-Jan-31 05:00:00, 7385.0962236284713, 6.3979920346310575, null, null, 7385.0962236284713, 6.3979920346310575
2100-Jan-31 06:00:00, 7406.851509582687, 6.4168394730436882, null, null, 7406.851509582687, 6.4168394730436882
2100-Jan-31 07:00:00, 7430.8862147252585, 6.4376616597018508, null, null, 7430.8862147252585, 6.4376616597018508
2100-Jan-31 08:00:00, 7456.3319825177532, 6.4597063040398037, null, null, 7456.3319825177532, 6.4597063040398037
2100-Jan-31 09:00:00, 7481.6795703533862, 6.4816658913164895, null, null, 7481.6795703533862, 6.4816658913164895
2100-Jan-31 10:00:00, 7504.4179665736165, 6.5013650358492114, null, null, 7504.4179665736165, 6.5013650358492114
2100-Jan-31 11:00:00, 7521.8734698188946, 6.5164874076290742, null, null, 7521.8734698188946, 6.5164874076290742
2100-Jan-31 12:00:00, 7533.702655475573, 6.5267354847449077, null, null, 7533.702655475573, 6.5267354847449077
2100-Jan-31 13:00:00, 7540.1526656859933, 6.5323233759111092, null, null, 7540.1526656859933, 6.5323233759111092
2100-Jan-31 14:00:00, 7542.1269810382246, 6.5340338010044219, null, null, 7542.1269810382246, 6.5340338010044219
2100-Jan-31 15:00:00, 7541.9276641658535, 6.5338611251552274, null, null, 7541.9276641658535, 6.5338611251552274
2100-Jan-31 16:00:00, 7541.0293343558778, 6.5330828675950476, null, null, 7541.0293343558778, 6.5330828675950476
2100-Jan-31 17:00:00, 7541.2028460991078, 6.5332331874713887, null, null, 7541.2028460991078, 6.5332331874713887
2100-Jan-31 18:00:00, 7544.0882043900892, 6.5357328839958146, null, null, 7544.0882043900892, 6.5357328839958146
2100-Jan-31 19:00:00, 7550.5813867115367, 6.5413581768172016, null, null, 7550.5813867115367, 6.5413581768172016
2100-Jan-31 20:00:00, 7560.713754813698, 6.5501362358223316, null, null, 7560.713754813698, 6.5501362358223316
2100-Jan-31 21:00:00, 7573.8995194967629, 6.5615595693657527, null, null, 7573.8995194967629, 6.5615595693657527
2100-Jan-31 22:00:00, 7589.6153366904036, 6.5751747844120949, null, null, 7589.6153366904036, 6.5751747844120949
2100-Jan-31 23:00:00, 7607.5484351244249, 6.5907109152170031, null, null, 7607.5484351244249, 6.5907109152170031
2100-Feb-01 00:00:00, 7627.5478708870987, 6.6080371932819126, null, null, 7627.5478708870987, 6.6080371932819126
2100-Feb-01 01:00:00, 7649.5465349645983, 6.6270954794949004, null, null, 7649.5465349645983, 6.6270954794949004
2100-Feb-01 02:00:00, 7673.5087968154503, 6.6478549057516609, null, null, 7673.5087968154503, 6.6478549057516609
2100-Feb-01 03:00:00, 7699.3757663635615, 6.6702644533211775, null, null, 7699.3757663635615, 6.6702644533211775
2100-Feb-01 04:00:00, 7727.1257471213612, 6.6943053257043319, null, null, 7727.1257471213612, 6.6943053257043319
2100-Feb-01 05:00:00, 7755.6012407553844, 6.7189747377114184, null, null, 7755.6012407553844, 6.7189747377114184
2100-Feb-01 06:00:00, 7784.0070298776927, 6.7435837620272379, null, null, 7784.0070298776927, 6.7435837620272379
2100-Feb-01 07:00:00, 7809.7050213512921, 6.7658469174114639, null, null, 7809.7050213512921, 6.7658469174114639
2100-Feb-01 08:00:00, 7826.6240228766374, 6.7805044971795834, null, null, 7826.6240228766374, 6.7805044971795834
2100-Feb-01 09:00:00, 7827.1270047985472, 6.7809402497050071, null, null, 7827.1270047985472, 6.7809402497050071
2100-Feb-01 10:00:00, 7816.3299005891386, 6.7715863043213496, null, null, 7816.3299005891386, 6.7715863043213496
2100-Feb-01 11:00:00, 7798.9523665121842, 6.7565314802216765, null, null, 7798.9523665121842, 6.7565314802216765
2100-Feb-01 12:00:00, 7774.3657635257732, 6.7352311632992778, null, null, 7774.3657635257732, 6.7352311632992778
2100-Feb-01 13:00:00, 7744.1964775353417, 6.7090943540266093, null, null, 7744.1964775353417, 6.7090943540266093
2100-Feb-01 14:00:00, 7709.7179820936299, 6.6792243113728178, null, null, 7709.7179820936299, 6.6792243113728178
2100-Feb-01 15:00:00, 7673.8223715161939, 6.6481265675387071, null, null, 7673.8223715161939, 6.6481265675387071
