Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-23 15:00:00, 2487.5655186526506, 6.1761188363933845, 1519.331150162988, 10.845046205428, 968.23436848966242, 3.6860242395749232
2100-Feb-23 16:00:00, 2486.9388042551682, 6.1745628321127715, 1518.6877297394508, 10.840453444842508, 968.25107451571762, 3.6860878386569125
2100-Feb-23 17:00:00, 2486.4398311490686, 6.173323983456795, 1518.172046266048, 10.836772475689846, 968.26778488302057, 3.6861514542658349
2100-Feb-23 18:00:00, 2486.1385556325681, 6.1725759776742537, 1517.8540565874396, 10.834502652710841, 968.28449904512865, 3.6862150843214074
2100-Feb-23 19:00:00, 2486.0433636218036, 6.1723396352879538, 1517.7421471795665, 10.833703838904466, 968.30121644223721, 3.6862787266924801
2100-Feb-23 20:00:00, 2486.134782978294, 6.1725666109416188, 1517.8168464725795, 10.834237045430346, 968.31793650571456, 3.686342379214298
2100-Feb-23 21:00:00, 2486.3795931222148, 6.1731744246976277, 1518.0449344656681, 10.83586514660084, 968.33465865654659, 3.6864060396825797
2100-Feb-23 22:00:00, 2486.729482193261, 6.1740431280407684, 1518.3780998855423, 10.838243294624856, 968.35138230771895, 3.686469705862589
2100-Feb-23 23:00:00, 2487.1742826610293, 6.1751474770626622, 1518.8061757969385, 10.841298917513932, 968.36810686409081, 3.6865333754886516
2100-Feb-24 00:00:00, 2487.6947123410787, 6.176439598024249, 1519.309880618644, 10.844894382574138, 968.38483172243468, 3.6865970462643083
2100-Feb-24 01:00:00, 2488.2598493785199, 6.1778427182540128, 1519.8582931095693, 10.848808972756192, 968.40155626895057, 3.6866607158528497
2100-Feb-24 02:00:00, 2488.8410972156489, 6.1792858383200322, 1520.4228173354011, 10.85283856914311, 968.41827988024806, 3.6867243818810573
2100-Feb-24 03:00:00, 2489.4361225657522, 6.1807631651463399, 1521.0011206450547, 10.856966521178631, 968.43500192069735, 3.686788041929117
2100-Feb-24 04:00:00, 2490.0749075822873, 6.1823491383170754, 1521.6231858412652, 10.861406847301721, 968.45172174102208, 3.6868516935252638
2100-Feb-24 05:00:00, 2490.7543375755481, 6.1840360246916948, 1522.2858988976345, 10.866137319468038, 968.46843867791358, 3.6869153341443108
2100-Feb-24 06:00:00, 2491.4403552187355, 6.1857392668601587, 1522.9552031669666, 10.870914839974754, 968.48515205176886, 3.6869789611990411
2100-Feb-24 07:00:00, 2492.1000733428773, 6.1873772126761271, 1523.5982121736581, 10.87550466385043, 968.5018611692193, 3.6870425720498319
2100-Feb-24 08:00:00, 2492.709713408613, 6.18889082486651, 1524.1911480885888, 10.879737064004663, 968.51856532002432, 3.6871061639928286
2100-Feb-24 09:00:00, 2493.240109678597, 6.190207690842195, 1524.7048458995419, 10.883403859419747, 968.53526377905496, 3.6871697342674996
2100-Feb-24 10:00:00, 2493.6636887529298, 6.1912593514638239, 1525.111732945327, 10.886308235342968, 968.55195580760278, 3.6872332800616143
2100-Feb-24 11:00:00, 2493.9579252426201, 6.1919898807755969, 1525.3892845864077, 10.888289410001033, 968.56864065621221, 3.6872967985220297
2100-Feb-24 12:00:00, 2494.1091144317643, 6.1923652527575328, 1525.5237968667977, 10.889249564010822, 968.58531756496666, 3.6873602867557786
2100-Feb-24 13:00:00, 2494.1065038478127, 6.1923587712089683, 1525.5045180805621, 10.889111951267552, 968.60198576725043, 3.6874237418443889
2100-Feb-24 14:00:00, 2493.9554337216946, 6.1919836948362903, 1525.3367892283002, 10.887914696046023, 968.61864449339441, 3.6874871608577657
2100-Feb-24 15:00:00, 2493.6774021365554, 6.1912933990039942, 1525.0421091642718, 10.885811258023402, 968.63529297228342, 3.6875505408603084
2100-Feb-24 16:00:00, 2493.3198648140806, 6.1904057066093641, 1524.6679343784269, 10.883140383513286, 968.65193043565387, 3.687613878927273
2100-Feb-24 17:00:00, 2492.9402758085084, 6.189463264374246, 1524.2717196881702, 10.880312187288492, 968.66855612033828, 3.6876771721533146
2100-Feb-24 18:00:00, 2492.5811280756461, 6.1885715736584253, 1523.8959588034875, 10.877629991141761, 968.68516927215853, 3.6877404176673121
2100-Feb-24 19:00:00, 2492.2625435188966, 6.1877805930522172, 1523.560774371475, 10.875237431328763, 968.70176914742183, 3.6878036126380609
2100-Feb-24 20:00:00, 2491.9804297900164, 6.1870801620879368, 1523.2620747729929, 10.87310530170927, 968.71835501702333, 3.6878667542898911
2100-Feb-24 21:00:00, 2491.7219980632472, 6.1864385287144019, 1522.987071896883, 10.871142320236983, 968.73492616636395, 3.6879298399023575
2100-Feb-24 22:00:00, 2491.4768981899633, 6.1858299956193603, 1522.7254162893903, 10.869274612099186, 968.7514819005728, 3.6879928668301178
2100-Feb-24 23:00:00, 2491.2412830793455, 6.1852450112593846, 1522.4732615391808, 10.867474721458725, 968.76802154016491, 3.6880558324864037
2100-Feb-25 00:00:00, 2491.042982645984, 6.1847526716475976, 1522.2584382192892, 10.865941304053324, 968.78454442669454, 3.6881187343645419
2100-Feb-25 01:00:00, 2490.8795147532933, 6.1843468141440976, 1522.0784648321255, 10.864656646854446, 968.80104992116787, 3.688181570031912
2100-Feb-25 02:00:00, 2490.7271626268466, 6.1839685548255563, 1521.9096252226443, 10.863451463003686, 968.81753740420208, 3.688244337130552
2100-Feb-25 03:00:00, 2490.5647107975401, 6.1835652200006193, 1521.7307045208506, 10.862174319914867, 968.83400627668971, 3.688307033379687
2100-Feb-25 04:00:00, 2490.3838558863231, 6.1831161940692629, 1521.5333999282534, 10.860765951881978, 968.8504559580698, 3.6883696565691477
2100-Feb-25 05:00:00, 2490.1799080894325, 6.182609833203359, 1521.3130222018324, 10.859192886901756, 968.86688588760012, 3.6884322045642142
2100-Feb-25 06:00:00, 2489.9560919885698, 6.1820541433829064, 1521.0727964655923, 10.857478146037675, 968.88329552297728, 3.6884946753003613
2100-Feb-25 07:00:00, 2489.7130695324399, 6.1814507680917972, 1520.8133851926343, 10.855626458049091, 968.89968433980562, 3.6885570667812395
2100-Feb-25 08:00:00, 2489.4415980540416, 6.1807767596692216, 1520.5255462217171, 10.853571852021311, 968.91605183232434, 3.6886193770814404
2100-Feb-25 09:00:00, 2489.101046092791, 6.1799312384691252, 1520.1686485800628, 10.851024302453901, 968.9323975127279, 3.6886816043439095
2100-Feb-25 10:00:00, 2488.6260559495477, 6.1787519346281652, 1519.6773350379126, 10.847517286840221, 968.94872091163529, 3.6887437467817357
2100-Feb-25 11:00:00, 2487.9921455284816, 6.1771780640857514, 1519.02712395086, 10.84287605422835, 968.96502157762166, 3.6888058026763644
2100-Feb-25 12:00:00, 2487.22279257628, 6.1752679173079885, 1518.2414934987025, 10.837268192799902, 968.98129907757721, 3.6888677703789665
2100-Feb-25 13:00:00, 2486.3289972302555, 6.1730488053967365, 1517.3314442323233, 10.830772224924802, 968.99755299793219, 3.6889296483151011
2100-Feb-25 14:00:00, 2485.3116582783755, 6.1705229598595679, 1516.2978753334569, 10.823394568998049, 969.0137829449186, 3.6889914349857107
2100-Feb-25 15:00:00, 2484.1723337460689, 6.1676942489564857, 1515.1423452013807, 10.815146348935697, 969.02998854468842, 3.6890531289675734
2100-Feb-25 16:00:00, 2482.9276236474425, 6.164603887143568, 1513.8814542048794, 10.806146058830675, 969.04616944256281, 3.6891147289104427
2100-Feb-25 17:00:00, 2481.6466648641763, 6.1614235272251445, 1512.5843395572704, 10.796887202862672, 969.06232530690579, 3.6891762335517959
2100-Feb-25 18:00:00, 2480.4094571438277, 6.1583517922903743, 1511.331001318905, 10.787940824645755, 969.07845582492268, 3.6892376417008372
2100-Feb-25 19:00:00, 2479.2708560696442, 6.1555248775865508, 1510.1762953634138, 10.779698487588663, 969.09456070623025, 3.6892989522520909
2100-Feb-25 20:00:00, 2478.2491674290086, 6.1529882326575862, 1509.1385277482116, 10.772290861057634, 969.11063968079679, 3.6893601641775593
2100-Feb-25 21:00:00, 2477.344510385482, 6.1507421533623452, 1508.2178178881056, 10.765718797440316, 969.12669249737644, 3.6894212765207604
2100-Feb-25 22:00:00, 2476.5478744319034, 6.1487642684456461, 1507.4051555057572, 10.759917981018541, 969.14271892614613, 3.6894822884067677
2100-Feb-25 23:00:00, 2475.8450314497859, 6.1470192523854319, 1506.6863126970989, 10.75478685244693, 969.15871875268726, 3.6895431990193002
2100-Feb-26 00:00:00, 2475.2173770535578, 6.1454609142792709, 1506.0426852713369, 10.750192614271322, 969.17469178222086, 3.6896040076168428
2100-Feb-26 01:00:00, 2474.6750126386164, 6.144114333835784, 1505.4843748060894, 10.746207371954705, 969.19063783252693, 3.6896647135056919
2100-Feb-26 02:00:00, 2474.2356025140652, 6.1430233679388886, 1505.0290457783401, 10.742957215236675, 969.20655673572503, 3.6897253160467351
2100-Feb-26 03:00:00, 2473.9100098022768, 6.1422149875102363, 1504.687561467277, 10.740519686636336, 969.22244833499997, 3.6897858146429834
2100-Feb-26 04:00:00, 2473.6925910787209, 6.1416751810754437, 1504.454278597407, 10.738854504228668, 969.23831248131398, 3.6898462087270572
2100-Feb-26 05:00:00, 2473.5718723784066, 6.1413754611149738, 1504.3177233427589, 10.737879767387332, 969.25414903564774, 3.6899064977697158
2100-Feb-26 06:00:00, 2473.5404383021159, 6.1412974167019811, 1504.2704804403313, 10.737542545669966, 969.26995786178475, 3.6899666812523897
2100-Feb-26 07:00:00, 2473.5757273045328, 6.141385032111871, 1504.2899884752712, 10.737681794799609, 969.28573882926139, 3.6900267586784095
2100-Feb-26 08:00:00, 2473.6317443856201, 6.1415241111218783, 1504.330252575809, 10.737969201551394, 969.30149180981118, 3.6900867295594706
2100-Feb-26 09:00:00, 2473.6562300966789, 6.1415849041583472, 1504.3390134204708, 10.738031736809191, 969.31721667620809, 3.6901465934112299
2100-Feb-26 10:00:00, 2473.5701655603498, 6.141371223433163, 1504.2372522567007, 10.737305361573032, 969.33291330364898, 3.6902063497585664
2100-Feb-26 11:00:00, 2473.3164251823, 6.1407412377235708, 1503.9678436157506, 10.735382311973915, 969.34858156654923, 3.6902659981233858
2100-Feb-26 12:00:00, 2472.8405791010755, 6.1395598087628303, 1503.4763577604069, 10.731874066381804, 969.36422134066845, 3.6903255380327105
2100-Feb-26 13:00:00, 2472.1079165194751, 6.1377407567069096, 1502.7280840179094, 10.726532858633366, 969.37983250156594, 3.6903849690128001
2100-Feb-26 14:00:00, 2471.138873109715, 6.1353348191702199, 1501.7434581829759, 10.719504560244456, 969.39541492673925, 3.6904442905972941
2100-Feb-26 15:00:00, 2470.0405359903848, 6.1326078716705297, 1500.6295674958317, 10.711553564196899, 969.410968494553, 3.6905035023231316
2100-Feb-26 16:00:00, 2468.921351785591, 6.1298291651010786, 1499.494858701094, 10.70345396766897, 969.426493084497, 3.6905626037315358
2100-Feb-26 17:00:00, 2467.8842454452715, 6.1272542411620856, 1498.4422568668037, 10.695940453891824, 969.44198857846766, 3.6906215943728915
2100-Feb-26 18:00:00, 2467.0104536588192, 6.1250847940175071, 1497.552998797363, 10.68959289440777, 969.45745486145631, 3.6906804738093664
2100-Feb-26 19:00:00, 2466.3526418223087, 6.1234515811257015, 1496.879750002194, 10.684787217718673, 969.4728918201148, 3.6907392416094491
2100-Feb-26 20:00:00, 2465.9193338739101, 6.122375765690089, 1496.4310345309282, 10.681584268829983, 969.48829934298203, 3.690797897348812
2100-Feb-26 21:00:00, 2465.7041179349467, 6.1218414283210603, 1496.2004406137762, 10.679938280273811, 969.50367732117036, 3.6908564406129249
2100-Feb-26 22:00:00, 2465.6771248954728, 6.1217744100985065, 1496.1580992490935, 10.679636045927905, 969.5190256463793, 3.6909148709894932
2100-Feb-26 23:00:00, 2465.8024516297396, 6.1220855708693103, 1496.2681074209052, 10.680421288635621, 969.53434420883457, 3.6909731880606107
2100-Feb-27 00:00:00, 2466.0449362588056, 6.1226876108452943, 1496.4953033621348, 10.682043022304452, 969.54963289667069, 3.6910313914004105
2100-Feb-27 01:00:00, 2466.3794914780874, 6.1235182433557256, 1496.8145998844113, 10.68432217358556, 969.56489159367584, 3.6910894805664798
2100-Feb-27 02:00:00, 2466.7939163139727, 6.1245471758666437, 1497.213796136245, 10.687171652315529, 969.58012017772774, 3.6911474550939047
2100-Feb-27 03:00:00, 2467.284471252492, 6.1257651239260449, 1497.6891527360362, 10.690564766639708, 969.59531851645602, 3.6912053144787573
2100-Feb-27 04:00:00, 2467.8440531804326, 6.1271544519496661, 1498.2335667142058, 10.694450815278609, 969.61048646622669, 3.6912630581742292
2100-Feb-27 05:00:00, 2468.4594128078552, 6.1286822646474954, 1498.8337889369527, 10.698735225387964, 969.62562387090225, 3.6913206855859118
2100-Feb-27 06:00:00, 2469.1081259416251, 6.1302928873124465, 1499.4673953825545, 10.703257933408445, 969.64073055907079, 3.6913781960612484
2100-Feb-27 07:00:00, 2469.7605280792445, 6.1319126690230554, 1500.1047217370528, 10.707807194286648, 969.6558063421918, 3.6914355888824733
2100-Feb-27 08:00:00, 2470.382489265894, 6.1334568720486917, 1500.711638251018, 10.712139388513089, 969.67085101487612, 3.6914928632676793
2100-Feb-27 09:00:00, 2470.9453934614617, 6.1348544485865801, 1501.2595291073451, 10.716050255246627, 969.68586435411669, 3.6915500183678893
2100-Feb-27 10:00:00, 2471.4033041018988, 6.1359913474986225, 1501.702457982351, 10.71921189918096, 969.7008461195478, 3.6916070532680414
2100-Feb-27 11:00:00, 2471.6982372341995, 6.1367236064321942, 1501.9824411818652, 10.721210430399877, 969.71579605233433, 3.6916639669827624
2100-Feb-27 12:00:00, 2471.7904288868508, 6.1369524995400253, 1502.0597150062567, 10.72176201403318, 969.73071388059407, 3.6917207584770089
2100-Feb-27 13:00:00, 2471.6701301394205, 6.1366538222370846, 1501.9245308232305, 10.720797063955638, 969.74559931618978, 3.6917774266538554
2100-Feb-27 14:00:00, 2471.3561974781292, 6.1358743913404021, 1501.5957454197955, 10.718450180663249, 969.7604520583335, 3.6918339703682159
2100-Feb-27 15:00:00, 2470.8812704204706, 6.1346952441281077, 1501.1059986250668, 10.714954348555006, 969.77527179540368, 3.6918903884337615
2100-Feb-27 16:00:00, 2470.2963952017381, 6.133243118011924, 1500.5063369947839, 10.710673939976967, 969.79005820695431, 3.6919466796305684
2100-Feb-27 17:00:00, 2469.6666152860817, 6.1316795026736743, 1499.8618043210965, 10.706073240105647, 969.80481096498499, 3.6920028427099543
2100-Feb-27 18:00:00, 2469.0540252582468, 6.1301585663278662, 1499.2344955225046, 10.701595484940112, 969.81952973574209, 3.692058876401334
2100-Feb-27 19:00:00, 2468.5087387937319, 6.1288047310300744, 1498.6745246132682, 10.697598390308231, 969.8342141804635, 3.6921147794150562
2100-Feb-27 20:00:00, 2468.0605460067904, 6.1276919595701838, 1498.2116820483943, 10.694294601663236, 969.84886395839601, 3.6921705504538882
2100-Feb-27 21:00:00, 2467.7221260421356, 6.1268517316836641, 1497.8586473176267, 10.691774625707446, 969.8634787245087, 3.6922261882043133
2100-Feb-27 22:00:00, 2467.5028382608075, 6.1263072847588713, 1497.6247801282993, 10.690105272404239, 969.87805813250804, 3.6922816913480081
2100-Feb-27 23:00:00, 2467.4105522727941, 6.1260781574355381, 1497.5179504399327, 10.689342717837828, 969.89260183286115, 3.6923370585543158
2100-Feb-28 00:00:00, 2467.4593919091485, 6.1261994163112501, 1497.5522824353884, 10.689587780987491, 969.90710947376022, 3.6923922884839211
2100-Feb-28 01:00:00, 2467.6661704477647, 6.1267128053326578, 1497.744589749065, 10.690960478244596, 969.92158069869993, 3.6924473797796238
2100-Feb-28 02:00:00, 2468.0627630012295, 6.127697463916105, 1498.1267478550151, 10.693688338011286, 969.93601514621423, 3.6925023310653398
2100-Feb-28 03:00:00, 2468.6700584789, 6.1292052549715654, 1498.7196460300104, 10.69792046877636, 969.95041244888978, 3.6925571409423421
2100-Feb-28 04:00:00, 2469.4469654189215, 6.131134156763463, 1499.4821931876625, 10.703363560730123, 969.96477223125896, 3.6926118079812436
2100-Feb-28 05:00:00, 2470.3462042450687, 6.1333667837278343, 1500.3671101354182, 10.709680133114851, 969.97909410965053, 3.6926663307214245
2100-Feb-28 06:00:00, 2471.3359227243832, 6.1358240532537964, 1501.3425450336395, 10.716642826231794, 969.99337769074373, 3.6927207076655311
2100-Feb-28 07:00:00, 2472.4012512330964, 6.1384690470922605, 1502.3936286626806, 10.724145502999461, 970.00762257041595, 3.6927749372750869
2100-Feb-28 08:00:00, 2473.5465868765541, 6.1413126823607627, 1503.5247585423035, 10.732219553088893, 970.02182833425081, 3.6928290179724277
2100-Feb-28 09:00:00, 2474.691591341325, 6.1441554953799979, 1504.6555967835293, 10.740291521451843, 970.0359945577959, 3.6928829481416816
2100-Feb-28 10:00:00, 2475.6845480437814, 6.1466208047548792, 1505.6344272362455, 10.747278452171882, 970.0501208075359, 3.6929367261324768
2100-Feb-28 11:00:00, 2476.3550362036381, 6.1482854903772752, 1506.2908295621939, 10.751963878093346, 970.064206641444, 3.6929903502620363
2100-Feb-28 12:00:00, 2476.6352418834967, 6.1489811840442208, 1506.5569902718726, 10.753863743829807, 970.07825161162441, 3.6930438188252412
2100-Feb-28 13:00:00, 2476.4715186399412, 6.1485746925565001, 1506.379263373542, 10.75259512215761, 970.09225526639932, 3.6930971301025757
2100-Feb-28 14:00:00, 2475.8876681049319, 6.1471251105214257, 1505.7814509516591, 10.748327913302711, 970.10621715327284, 3.6931502823714073
2100-Feb-28 15:00:00, 2475.0211613059719, 6.1449737505179245, 1504.9010244844312, 10.742043394146672, 970.12013682154088, 3.6932032739159264
2100-Feb-28 16:00:00, 2474.0579104907338, 6.1425821948143442, 1503.9238966636487, 10.735068616881124, 970.13401382708491, 3.6932561030453939
2100-Feb-28 17:00:00, 2473.1523810944136, 6.1403339496446847, 1503.0045333612852, 10.728506165046552, 970.14784773312817, 3.6933087680970211
2100-Feb-28 18:00:00, 2472.415399859116, 6.1385041752507004, 1502.2537617427249, 10.723147127359386, 970.16163811639115, 3.6933612674594012
2100-Feb-28 19:00:00, 2471.9356295984821, 6.1373130033512577, 1501.760245030915, 10.71962438543301, 970.17538456756711, 3.6934135995743227
2100-Feb-28 20:00:00, 2471.7734881328802, 6.1369104390962237, 1501.5844014374759, 10.718369206866065, 970.1890866954044, 3.6934657629523082
2100-Feb-28 21:00:00, 2471.9225069099593, 6.1372804223867918, 1501.7197627815328, 10.719335421526093, 970.20274412842639, 3.6935177561791628
2100-Feb-28 22:00:00, 2472.3151396803664, 6.1382552496349234, 1502.0987831645866, 10.722040884101895, 970.21635651577981, 3.6935695779192046
2100-Feb-28 23:00:00, 2472.8595139614017, 6.1396068201668106, 1502.6295904331371, 10.725829807506113, 970.22992352826464, 3.6936212269191833
2100-Mar-01 00:00:00, 2473.468616788376, 6.1411190985027053, 1503.2251719299168, 10.730081091928854, 970.24344485845927, 3.6936727020087594
2100-Mar-01 01:00:00, 2474.0730066243755, 6.1426196754413436, 1503.8160864058138, 10.73429906297083, 970.25692021856173, 3.6937240020922837
2100-Mar-01 02:00:00, 2474.6219405014044, 6.1439825665219727, 1504.351591159882, 10.738121517213589, 970.27034934152255, 3.6937751261531111
2100-Mar-01 03:00:00, 2475.0812838429597, 6.1451230225392628, 1504.7975518653659, 10.741304802474513, 970.28373197759379, 3.6938260732404626
2100-Mar-01 04:00:00, 2475.4294598395886, 6.1459874726673247, 1505.1323919466952, 10.743694904298632, 970.29706789289355, 3.6938768424639599
2100-Mar-01 05:00:00, 2475.6691174086045, 6.1465824936286557, 1505.3587605408304, 10.745310732330982, 970.31035686777386, 3.6939274329874139
2100-Mar-01 06:00:00, 2475.8135735057026, 6.1469411487135686, 1505.4899748099749, 10.746247345005269, 970.3235986957277, 3.6939778440246611
2100-Mar-01 07:00:00, 2475.8789900175452, 6.1471035645968781, 1505.5421968364274, 10.746620107908049, 970.33679318111763, 3.6940280748309196
2100-Mar-01 08:00:00, 2475.8795107215742, 6.1471048573989924, 1505.52957058165, 10.746529981199037, 970.34994013992434, 3.6940781247056349
2100-Mar-01 09:00:00, 2475.8126853560834, 6.1469389436188484, 1505.4496459564093, 10.745959476043797, 970.36303939967388, 3.6941279929922075
2100-Mar-01 10:00:00, 2475.6643188502626, 6.1465705797850436, 1505.2882280516949, 10.744807268616981, 970.37609079856759, 3.6941776790746772
2100-Mar-01 11:00:00, 2475.4143418514518, 6.1459499377800624, 1505.0252476639096, 10.74293010414474, 970.38909418754224, 3.6942271823855664
2100-Mar-01 12:00:00, 2475.0515526870377, 6.1450492061309152, 1504.6495032569831, 10.740248025616888, 970.40204943005483, 3.6942765024050628
2100-Mar-01 13:00:00, 2474.578289794561, 6.1438741907020251, 1504.1633333876709, 10.736777725744599, 970.41495640688993, 3.6943256386793184
2100-Mar-01 14:00:00, 2474.0162584211398, 6.1424787812038621, 1503.5884434066506, 10.732674138184681, 970.42781501448917, 3.6943745908140913
2100-Mar-01 15:00:00, 2473.3964618232785, 6.1409399524115829, 1502.95583665562, 10.728158566023829, 970.44062516765848, 3.6944233584850514
2100-Mar-01 16:00:00, 2472.7451537452284, 6.1393228870281877, 1502.2917669437545, 10.723418409996595, 970.45338680147404, 3.6944719414450367
2100-Mar-01 17:00:00, 2472.0848499359745, 6.1376834870753036, 1501.6187500636468, 10.718614388726435, 970.46609987232762, 3.6945203395280326
2100-Mar-01 18:00:00, 2471.4353597637501, 6.1360709351820368, 1500.9565954053912, 10.713887902428073, 970.47876435835894, 3.6945685526508183
2100-Mar-01 19:00:00, 2470.8098169569548, 6.134517839722621, 1500.3184366956291, 10.709332700164877, 970.4913802613255, 3.6946165808200839
2100-Mar-01 20:00:00, 2470.2151064178929, 6.1330412945080486, 1499.7111588128912, 10.704997926473755, 970.50394760500183, 3.6946644241263389
2100-Mar-01 21:00:00, 2469.652299257973, 6.1316439588899216, 1499.1358328220635, 10.700891226658484, 970.51646643590971, 3.6947120827466886
2100-Mar-01 22:00:00, 2469.119055065094, 6.1303200221013858, 1498.5901182413788, 10.696995894267079, 970.5289368237153, 3.6947595569463498
2100-Mar-01 23:00:00, 2468.6106686495505, 6.1290578021141489, 1498.0693097897054, 10.693278342815594, 970.54135885984533, 3.6948068470733793
2100-Mar-02 00:00:00, 2468.1213131716572, 6.1278428320713312, 1497.5675805167436, 10.68969697930093, 970.55373265491357, 3.6948539535488787
2100-Mar-02 01:00:00, 2467.6468520700892, 6.1266648417331648, 1497.0807937305412, 10.686222275851328, 970.56605833954814, 3.6949008768701437
2100-Mar-02 02:00:00, 2467.1910311204028, 6.1255331310978987, 1496.6126950588639, 10.682880968906826, 970.57833606153872, 3.6949476175998024
2100-Mar-02 03:00:00, 2466.7586769758218, 6.1244596837630176, 1496.1681109896392, 10.679707510130296, 970.59056598618258, 3.6949941763671346
2100-Mar-02 04:00:00, 2466.3450516548201, 6.1234327362848129, 1495.7423033625828, 10.676668078345095, 970.60274829223727, 3.6950405538526616
2100-Mar-02 05:00:00, 2465.9420213262297, 6.122432094016145, 1495.3271381528346, 10.673704612558113, 970.61488317339501, 3.6950867507937617
2100-Mar-02 06:00:00, 2465.5434333298913, 6.1214424811542179, 1494.9164624957273, 10.670773193376524, 970.6269708341639, 3.6951327679689867
2100-Mar-02 07:00:00, 2465.1466852406138, 6.1204574364070075, 1494.5076737491358, 10.667855243037279, 970.63901149147796, 3.6951786062041956
2100-Mar-02 08:00:00, 2464.7510189862351, 6.1194750776356424, 1494.1000136143205, 10.6649453487738, 970.65100537191438, 3.695224266361957
2100-Mar-02 09:00:00, 2464.34171001903, 6.1184588467853169, 1493.6787573078755, 10.661938404496226, 970.66295271115439, 3.6952697493394986
2100-Mar-02 10:00:00, 2463.8955527362905, 6.1173511290680311, 1493.2206989818071, 10.658668765938193, 970.67485375448314, 3.6953150560706098
2100-Mar-02 11:00:00, 2463.375149498565, 6.1160590737573521, 1492.6884407432644, 10.654869485452437, 970.68670875530051, 3.6953601875199729
2100-Mar-02 12:00:00, 2462.743748671443, 6.1144914340258714, 1492.0452306959321, 10.650278226540669, 970.69851797551087, 3.6954051446846456
2100-Mar-02 13:00:00, 2461.9773373012131, 6.1125885905973822, 1491.2670556162241, 10.64472358185742, 970.71028168498901, 3.695449928592029
2100-Mar-02 14:00:00, 2461.0736932082054, 6.1103450262520935, 1490.3516930477822, 10.638189687420775, 970.72200016042348, 3.6954945402954635
2100-Mar-02 15:00:00, 2460.0451876772895, 6.1077914563721469, 1489.3115139897818, 10.630764847915101, 970.73367368750758, 3.6955389808825712
2100-Mar-02 16:00:00, 2458.9151863746479, 6.1049858931505705, 1488.1698838152975, 10.62261584630313, 970.74530255935042, 3.6955832514692042
2100-Mar-02 17:00:00, 2457.7366297530907, 6.1020597769556097, 1486.9797426756854, 10.614120571491785, 970.75688707740528, 3.6956273532029824
2100-Mar-02 18:00:00, 2456.5740296328686, 6.0991732775055025, 1485.8056020852041, 10.605739509236809, 970.76842754766471, 3.6956712872488051
2100-Mar-02 19:00:00, 2455.4860550304561, 6.0964720580260181, 1484.7061307443128, 10.597891439056566, 970.77992428614334, 3.695715054809726
2100-Mar-02 20:00:00, 2454.4974292134775, 6.0940175013582225, 1483.7060516007678, 10.590752834335884, 970.79137761270988, 3.69575865710347
2100-Mar-02 21:00:00, 2453.5934017472487, 6.0917729851752611, 1482.7906138934729, 10.584218403555118, 970.80278785377561, 3.6958020953726707
2100-Mar-02 22:00:00, 2452.7446461099735, 6.089665697692956, 1481.9304907698852, 10.578078810473869, 970.81415534008806, 3.6958453708764685
2100-Mar-02 23:00:00, 2451.9215389398842, 6.0876220901339027, 1481.0960585347416, 10.572122599976598, 970.82548040514246, 3.6958884848844646
2100-Mar-03 00:00:00, 2451.1201763056092, 6.0856324698311548, 1480.2834129210737, 10.566321903250332, 970.83676338453552, 3.6959314386742608
2100-Mar-03 01:00:00, 2450.3891241946189, 6.083817416245946, 1479.5411195814922, 10.561023383855874, 970.84800461312682, 3.6959742335206518
2100-Mar-03 02:00:00, 2449.752238030419, 6.0822361575390458, 1478.8930336060298, 10.556397320375094, 970.85920442438942, 3.6960168706931547
2100-Mar-03 03:00:00, 2449.2070399625195, 6.0808825417120573, 1478.3366768155374, 10.552426023466618, 970.87036314698219, 3.6960593514429587
2100-Mar-03 04:00:00, 2448.7611045154063, 6.0797753747674763, 1477.8796234113843, 10.549163558081203, 970.88148110402176, 3.6961016770001547
2100-Mar-03 05:00:00, 2448.4200010138102, 6.0789284842049689, 1477.5274424036847, 10.546649676034642, 970.89255861012543, 3.6961438485624756
2100-Mar-03 06:00:00, 2448.1851411484949, 6.0783453749653491, 1477.2815451787503, 10.544894451858587, 970.90359596974463, 3.6961858672889547
2100-Mar-03 07:00:00, 2448.0522585386097, 6.0780154544933902, 1477.1376650628022, 10.543867429865829, 970.91459347580746, 3.696227734294756
2100-Mar-03 08:00:00, 2448.0027423599677, 6.0778925159008894, 1477.0771909530833, 10.543435763264336, 970.92555140688444, 3.6962694506403846
2100-Mar-03 09:00:00, 2447.9601760789565, 6.0777868324895472, 1477.0237060512243, 10.543053985906653, 970.93647002773241, 3.6963110173337577
2100-Mar-03 10:00:00, 2447.8366491527581, 6.0774801402758243, 1476.889299567745, 10.542094587079422, 970.94734958501317, 3.6963524353139059
2100-Mar-03 11:00:00, 2447.5730790181165, 6.076825749281471, 1476.6148887070715, 10.540135831436878, 970.95819031104497, 3.6963937054652538
2100-Mar-03 12:00:00, 2446.9701646418157, 6.0753288356089339, 1476.0011722225252, 10.535755098749849, 970.96899241929043, 3.6964348286004438
2100-Mar-03 13:00:00, 2446.0171686967583, 6.072962740660623, 1475.0374125908895, 10.528875744150366, 970.97975610586866, 3.6964758054660933
