Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 02:00:00, 2068.6180948158581, 4.8829868111804169, 661.26954422887513, 7.4144230576855445, 1407.348550586983, 4.2079371454457188
2100-Apr-26 03:00:00, 2069.005198555029, 4.88390057213884, 661.76322681071179, 7.4199584275659403, 1407.2419717443172, 4.2076184773582819
2100-Apr-26 04:00:00, 2069.4363504548555, 4.8849183090743065, 662.30105645959338, 7.4259887923159527, 1407.1352939952624, 4.2072995135432034
2100-Apr-26 05:00:00, 2069.901386180798, 4.8860160290073358, 662.87286198619449, 7.4324001084244049, 1407.0285241946037, 4.2069802744961207
2100-Apr-26 06:00:00, 2070.3792091537616, 4.8871439333222533, 663.45753323092981, 7.4389556801968597, 1406.9216759228318, 4.2066608008223616
2100-Apr-26 07:00:00, 2070.8334975813932, 4.8882162841859325, 664.01872883321471, 7.4452480335189914, 1406.8147687481785, 4.2063411510304523
2100-Apr-26 08:00:00, 2071.2209299269939, 4.8891308208220243, 664.51310266005009, 7.4507911539194307, 1406.7078272669439, 4.2060213986627195
2100-Apr-26 09:00:00, 2071.4893347659854, 4.8897643922348131, 664.88845486183641, 7.4549997554556215, 1406.6008799041488, 4.2057016287092663
2100-Apr-26 10:00:00, 2071.5498012319495, 4.889907123731053, 665.05584383975622, 7.4568765887504895, 1406.4939573921934, 4.2053819330592059
2100-Apr-26 11:00:00, 2071.2265840334585, 4.8891441673780491, 664.83949320006957, 7.4544507773919637, 1406.387090833389, 4.2050624047076752
2100-Apr-26 12:00:00, 2070.4676506447613, 4.8873527000516921, 664.18734142144513, 7.4471385864302846, 1406.280309223316, 4.2047431303507361
2100-Apr-26 13:00:00, 2069.3354405694063, 4.8846801106166007, 663.16180437631238, 7.4356398480106742, 1406.1736361930939, 4.2044241806448506
2100-Apr-26 14:00:00, 2067.941382539906, 4.8813894273391369, 661.87429667596984, 7.4212037880655588, 1406.0670858639364, 4.2041055978120943
2100-Apr-26 15:00:00, 2066.3909568794393, 4.8777296372257526, 660.43029849891343, 7.4050130932533431, 1405.9606583805257, 4.2037873822850642
2100-Apr-26 16:00:00, 2064.7932195712228, 4.8739581676522707, 658.93888335850738, 7.3882907401643267, 1405.8543362127157, 4.2034694816490594
2100-Apr-26 17:00:00, 2063.2411585803484, 4.8702945173305512, 657.49307636489664, 7.3720797641652869, 1405.7480822154516, 4.2031517848412907
2100-Apr-26 18:00:00, 2061.8341720686722, 4.8669733162846738, 656.19233212285678, 7.3574952907315696, 1405.6418399458153, 4.2028341230988371
2100-Apr-26 19:00:00, 2060.6578421339082, 4.8641965816271533, 655.12230587185343, 7.345497721242686, 1405.5355362620546, 4.2025162777296794
2100-Apr-26 20:00:00, 2059.7654561383579, 4.8620900985321462, 654.3363702417505, 7.3366854913304698, 1405.4290858966076, 4.20219799378593
2100-Apr-26 21:00:00, 2059.1749858585645, 4.8606962894980619, 653.85258834535398, 7.3312611319616803, 1405.3223975132105, 4.2018789981744327
2100-Apr-26 22:00:00, 2058.9088988330168, 4.8600681892993682, 653.69351820663394, 7.3294775728750583, 1405.2153806263827, 4.2015590203458526
2100-Apr-26 23:00:00, 2059.0146844379988, 4.8603178969255527, 653.90673178079919, 7.3318682101791639, 1405.1079526571996, 4.2012378133912591
2100-Apr-27 00:00:00, 2059.4588345758784, 4.8613663162886462, 654.45878911035015, 7.3380581014710122, 1405.0000454655283, 4.2009151735733514
2100-Apr-27 01:00:00, 2060.2030225801673, 4.8631229770367508, 655.31141166018131, 7.3476180522477312, 1404.8916109199859, 4.2005909569804913
2100-Apr-27 02:00:00, 2061.2020855605538, 4.8654812718660336, 656.41946036175148, 7.3600419449154941, 1404.7826251988024, 4.2002650923861804
2100-Apr-27 03:00:00, 2062.343692704665, 4.8681760431446062, 657.67060123181, 7.3740702451696549, 1404.6730914728548, 4.1999375892712614
2100-Apr-27 04:00:00, 2063.5778738460799, 4.8710893359613125, 659.01483310919252, 7.3891423196565622, 1404.5630407368874, 4.1996085403092485
2100-Apr-27 05:00:00, 2064.898701041333, 4.8742071573660626, 660.44617034665828, 7.4051910548650852, 1404.4525306946746, 4.1992781180329919
2100-Apr-27 06:00:00, 2066.1859778702274, 4.87724578290723, 661.84433505892821, 7.4208678462303759, 1404.3416428112992, 4.1989465660210605
2100-Apr-27 07:00:00, 2067.111909773841, 4.8794314513419828, 662.8814317572743, 7.4324961961829406, 1404.2304780165668, 4.1986141860510635
2100-Apr-27 08:00:00, 2067.4736697536919, 4.8802853881874793, 663.3545182211476, 7.4378006340126186, 1404.119151532544, 4.1982813226341111
2100-Apr-27 09:00:00, 2067.161299518883, 4.8795480361646, 663.15351291042373, 7.4355468807231233, 1404.0077866084591, 4.1979483442823291
2100-Apr-27 10:00:00, 2066.1758968638542, 4.8772219866244422, 662.27939027613911, 7.4257458622557717, 1403.8965065877148, 4.1976156197894232
2100-Apr-27 11:00:00, 2064.5489000645289, 4.8733814498270274, 660.76347469572681, 7.4087488002694668, 1403.7854253688022, 4.1972834897090472
2100-Apr-27 12:00:00, 2062.4045706699972, 4.8683197459878489, 658.72993350562444, 7.3859479094372258, 1403.6746371643726, 4.1969522357346838
2100-Apr-27 13:00:00, 2059.9214109782943, 4.862458230972087, 656.357204124791, 7.3593439026680736, 1403.564206853503, 4.1966220518531587
2100-Apr-27 14:00:00, 2057.3158638621121, 4.8563078196244769, 653.86170159280812, 7.3313633133983487, 1403.4541622693039, 4.19629302128478
2100-Apr-27 15:00:00, 2054.7729422919519, 4.8503052362959851, 651.42845263767845, 7.3040807365498397, 1403.3444896542737, 4.1959651028949603
2100-Apr-27 16:00:00, 2052.4257164045689, 4.8447645939320436, 649.19058321604962, 7.2789888344886862, 1403.2351331885193, 4.1956381297836076
2100-Apr-27 17:00:00, 2050.3659823365206, 4.8399025779253071, 647.23998344574102, 7.257117916586127, 1403.1259988907796, 4.1953118209490912
2100-Apr-27 18:00:00, 2048.6313384931982, 4.8358079395624962, 645.61437609701011, 7.23889094588354, 1403.0169623961883, 4.1949858045435544
2100-Apr-27 19:00:00, 2047.2245103444975, 4.8324871123334781, 644.31663089055064, 7.2243400988564099, 1402.9078794539469, 4.1946596492606991
2100-Apr-27 20:00:00, 2046.1260195848968, 4.829894117568144, 643.32742191779892, 7.2132486855583844, 1402.7985976670977, 4.1943328994374154
2100-Apr-27 21:00:00, 2045.3071853284873, 4.827961253843994, 642.6182173264433, 7.205296795257893, 1402.688968002044, 4.1940051094669561
2100-Apr-27 22:00:00, 2044.7330438056813, 4.8266059889496962, 642.15418894059349, 7.2000939202827912, 1402.5788548650878, 4.1936758739275399
2100-Apr-27 23:00:00, 2044.3899526462246, 4.8257961199792669, 641.9218086653824, 7.1974883781317676, 1402.4681439808421, 4.193344851138602
2100-Apr-28 00:00:00, 2044.2640118902532, 4.82549883598473, 641.90726413646178, 7.1973252989584813, 1402.3567477537913, 4.1930117791917318
2100-Apr-28 01:00:00, 2044.3318144565842, 4.8256588843948194, 642.08720627891455, 7.1993428834392654, 1402.2446081776695, 4.1926764846496365
2100-Apr-28 02:00:00, 2044.6252725983334, 4.8263515942958817, 642.4935749676315, 7.2038992544408327, 1402.1316976307019, 4.1923388849238972
2100-Apr-28 03:00:00, 2045.1658838238845, 4.8276277106998506, 643.14786580164412, 7.2112354293614436, 1402.0180180222405, 4.191998985723429
2100-Apr-28 04:00:00, 2045.938925223456, 4.8294524800799818, 644.03532642432356, 7.2211859987790259, 1401.9035987991324, 4.1916568750935719
2100-Apr-28 05:00:00, 2046.9221203772645, 4.8317733187987839, 645.13362604349413, 7.2335005807701283, 1401.7884943337704, 4.1913127156064274
2100-Apr-28 06:00:00, 2048.0671508767864, 4.8344761709306381, 646.39436981895574, 7.2476365527050177, 1401.6727810578304, 4.1909667357908047
2100-Apr-28 07:00:00, 2049.2275352231409, 4.8372152659203556, 647.6709807459265, 7.261950433595544, 1401.5565544772146, 4.1906192212069744
2100-Apr-28 08:00:00, 2050.1746327370934, 4.8394508959194944, 648.7347067288789, 7.2738773619168215, 1401.4399260082143, 4.1902705049868754
2100-Apr-28 09:00:00, 2050.7212545576103, 4.8407412003729728, 649.39823526876171, 7.2813171137524773, 1401.3230192888486, 4.1899209568051079
2100-Apr-28 10:00:00, 2050.6828444415823, 4.8406505330378806, 649.47687914730193, 7.282198900901883, 1401.2059652942805, 4.1895709682741495
2100-Apr-28 11:00:00, 2049.9342902890867, 4.8388835659678104, 648.84539462903354, 7.2751184396683612, 1401.0888956600529, 4.1892209329809988
2100-Apr-28 12:00:00, 2048.5426668324726, 4.8355986295158839, 647.57073268011595, 7.2608264115123848, 1400.9719341523564, 4.1888712209834855
2100-Apr-28 13:00:00, 2046.5393647223937, 4.830869821522354, 645.68417787159581, 7.2396735917674642, 1400.855186850798, 4.1885221494569942
2100-Apr-28 14:00:00, 2044.2048934066629, 4.8253592864098751, 643.46616117206452, 7.2148042865002546, 1400.7387322345985, 4.1881739530524431
2100-Apr-28 15:00:00, 2041.8676413602116, 4.8198421873639816, 641.24502862642919, 7.1899000450993613, 1400.6226127337825, 4.1878267586345501
2100-Apr-28 16:00:00, 2039.7388936575549, 4.814817264212409, 639.23206432915629, 7.1673298707578192, 1400.5068293283987, 4.1874805691336352
2100-Apr-28 17:00:00, 2037.8874635233442, 4.8104469510309524, 637.49612283615954, 7.1478657887585832, 1400.3913406871845, 4.187135260970253
2100-Apr-28 18:00:00, 2036.3146382826064, 4.8067342865589255, 636.03857075880092, 7.1315231221040234, 1400.2760675238055, 4.1867905970802353
2100-Apr-28 19:00:00, 2035.0119289708664, 4.8036592325390606, 634.85102760293046, 7.1182079052855167, 1400.160901367936, 4.1864462531400086
2100-Apr-28 20:00:00, 2033.9745082135801, 4.8012103939215462, 633.92879238684236, 7.1078674289843633, 1400.0457158267377, 4.1861018512381314
2100-Apr-28 21:00:00, 2033.1898422263171, 4.79935818462463, 633.2594639371049, 7.1003626462006872, 1399.9303782892123, 4.185756994871018
2100-Apr-28 22:00:00, 2032.6393961573808, 4.798058853007249, 632.82463559513383, 7.0954871739927468, 1399.8147605622471, 4.1854113007444527
2100-Apr-28 23:00:00, 2032.2998348917679, 4.7972573163747834, 632.60108727882312, 7.0929806593567317, 1399.6987476129448, 4.185064424912933
2100-Apr-29 00:00:00, 2032.1459531684688, 4.796894077540494, 632.56370907995029, 7.0925615597898508, 1399.5822440885186, 4.1847160822740017
2100-Apr-29 01:00:00, 2032.1545536811855, 4.7969143791081299, 632.68937509778436, 7.0939705782881743, 1399.465178583401, 4.1843660593267868
2100-Apr-29 02:00:00, 2032.310028344722, 4.7972813780884751, 632.96252255099625, 7.0970332186183054, 1399.3475057937258, 4.1840142206138564
2100-Apr-29 03:00:00, 2032.6038771736933, 4.7979750102093313, 633.37467036960538, 7.101654387574504, 1399.2292068040879, 4.1836605095786208
2100-Apr-29 04:00:00, 2033.0145147725098, 4.7989443230004261, 633.90422692932452, 7.1075919910842931, 1399.1102878431852, 4.183304944844731
2100-Apr-29 05:00:00, 2033.5136437478545, 4.8001225202760827, 634.52286583296734, 7.1145284220625253, 1398.9907779148873, 4.1829476131330345
2100-Apr-29 06:00:00, 2034.0544105675481, 4.8013990039610634, 635.18368486481734, 7.1219377937922026, 1398.8707257027309, 4.182588660006096
2100-Apr-29 07:00:00, 2034.5890458066556, 4.8026610140091703, 635.83884976116781, 7.1292837690552124, 1398.7501960454877, 4.1822282793302286
2100-Apr-29 08:00:00, 2034.978232116448, 4.8035796908894373, 636.34896598716614, 7.1350033996372506, 1398.6292661292819, 4.1818667018900229
2100-Apr-29 09:00:00, 2035.1053131624631, 4.8038796665462282, 636.59729174745178, 7.1377877290517047, 1398.5080214150114, 4.1815041832114375
2100-Apr-29 10:00:00, 2034.927360063823, 4.8034596070698825, 636.54080892295576, 7.1371544206527897, 1398.3865511408671, 4.181140990114443
2100-Apr-29 11:00:00, 2034.2037324414428, 4.8017514792404183, 635.93878926718037, 7.1304043314404311, 1398.2649431742625, 4.1807773853204173
2100-Apr-29 12:00:00, 2032.8834617553148, 4.7986349714791707, 634.74018350074459, 7.1169650761332779, 1398.1432782545703, 4.1804136102380776
2100-Apr-29 13:00:00, 2031.0928329361254, 4.7944081802073866, 633.07120918799694, 7.098251857393481, 1398.0216237481284, 4.180049866291097
2100-Apr-29 14:00:00, 2029.0667285153354, 4.7896255472073248, 631.16670149804986, 7.0768977426408508, 1397.9000270172855, 4.1796862950917202
2100-Apr-29 15:00:00, 2027.0927948133562, 4.7849660635370119, 629.31428559335086, 7.0561277021693209, 1397.7785092200054, 4.1793229599017314
2100-Apr-29 16:00:00, 2025.3941284375633, 4.7809563502262851, 627.73706733286315, 7.0384432896031868, 1397.6570611047, 4.1789598330591131
2100-Apr-29 17:00:00, 2024.0585228686466, 4.7778036443719261, 626.5228805129068, 7.0248293331873946, 1397.5356423557398, 4.1785967940211366
2100-Apr-29 18:00:00, 2023.066058948411, 4.7754609266681465, 625.65187368093393, 7.0150632503627097, 1397.414185267477, 4.1782336403495988
2100-Apr-29 19:00:00, 2022.3733474769847, 4.7738257766192298, 625.08074511730058, 7.0086595246383627, 1397.292602359684, 4.1778701104807974
2100-Apr-29 20:00:00, 2021.9438527699228, 4.7728119514983387, 624.77305637191171, 7.0052095932929497, 1397.1707963980111, 4.1775059136864447
2100-Apr-29 21:00:00, 2021.7389937662078, 4.7723283804535921, 624.69032295138823, 7.0042819525356768, 1397.0486708148196, 4.1771407612317057
2100-Apr-29 22:00:00, 2021.7301304439468, 4.772307458522274, 624.80399159850799, 7.0055564516344111, 1396.9261388454388, 4.1767743936923729
2100-Apr-29 23:00:00, 2021.8896324755399, 4.7726839641317804, 625.08650203991738, 7.0087240735959906, 1396.8031304356225, 4.1764066016079937
2100-Apr-30 00:00:00, 2022.193105072038, 4.7734003132200771, 625.51350842603119, 7.013511842853795, 1396.6795966460068, 4.1760372386510882
2100-Apr-30 01:00:00, 2022.6092580155114, 4.7743826450190241, 626.05374630326492, 7.0195692096394788, 1396.5555117122465, 4.1756662277869045
2100-Apr-30 02:00:00, 2023.1258820767694, 4.775602139561677, 626.69500893002305, 7.0267593070019876, 1396.4308731467463, 4.1752935615775959
2100-Apr-30 03:00:00, 2023.7341821699645, 4.7770380359892268, 627.42848184776471, 7.0349833036474614, 1396.3057003221998, 4.1749192979470333
2100-Apr-30 04:00:00, 2024.4379582856786, 4.7786993042047898, 628.2579262995506, 7.0442833721627327, 1396.1800319861281, 4.1745435527493413
2100-Apr-30 05:00:00, 2025.2295916655451, 4.7805679600784217, 629.17566850747994, 7.0545734710291752, 1396.0539231580651, 4.1741664904915563
2100-Apr-30 06:00:00, 2026.0788975459336, 4.7825727522742296, 630.15145572220558, 7.0655143941177974, 1395.927441823728, 4.1737883144492809
2100-Apr-30 07:00:00, 2026.9279814664671, 4.7845770205323204, 631.12731573622727, 7.0764561334617335, 1395.8006657302399, 4.1734092570844794
2100-Apr-30 08:00:00, 2027.676012133388, 4.7863427519111994, 632.00233275432993, 7.0862671801241852, 1395.6736793790581, 4.1730295710544052
2100-Apr-30 09:00:00, 2028.192983381007, 4.7875630659895734, 632.64641227658399, 7.0934888616645813, 1395.546571104423, 4.1726495204762406
2100-Apr-30 10:00:00, 2028.310101495741, 4.7878395240806197, 632.89067155404575, 7.0962275960198395, 1395.4194299416952, 4.1722693715634964
2100-Apr-30 11:00:00, 2027.9416873200516, 4.7869698799614602, 632.64934541425157, 7.0935217491969702, 1395.2923419058002, 4.1718893814986604
2100-Apr-30 12:00:00, 2027.1918570851974, 4.7851999006904711, 632.02647172655634, 7.0865378360977234, 1395.1653853586411, 4.1715097845818727
2100-Apr-30 13:00:00, 2026.1899601571552, 4.7828349163088424, 631.15133469012517, 7.0767254437409628, 1395.03862546703, 4.1711307756602798
2100-Apr-30 14:00:00, 2025.0425084140156, 4.780126348815279, 630.13039991562346, 7.0652783078513375, 1394.9121084983922, 4.1707524930723325
2100-Apr-30 15:00:00, 2023.7796645081403, 4.7771453973518732, 628.993807215125, 7.0525343682592005, 1394.7858572930154, 4.1703750051099222
2100-Apr-30 16:00:00, 2022.4221408772305, 4.7739409537659787, 627.7622718821716, 7.0387258932603221, 1394.659868995059, 4.1699983032341565
2100-Apr-30 17:00:00, 2021.0062436395247, 4.7705987188918701, 626.47212832499361, 7.0242602790164064, 1394.5341153145312, 4.1696223028586639
2100-Apr-30 18:00:00, 2019.6125460269354, 4.7673088863809294, 625.20400116422365, 7.0100415215627354, 1394.4085448627118, 4.16924685033245
2100-Apr-30 19:00:00, 2018.3646686135305, 4.7643632634228315, 624.08158171842547, 6.9974564982663336, 1394.283086895105, 4.1688717341312334
2100-Apr-30 20:00:00, 2017.3567956739773, 4.7619841726261702, 623.19913967740058, 6.9875621992272396, 1394.1576559965768, 4.1684966988658871
2100-Apr-30 21:00:00, 2016.6292154464993, 4.7602667146460069, 622.59705787927874, 6.9808114132496204, 1394.0321575672206, 4.1681214616850459
2100-Apr-30 22:00:00, 2016.1761128804792, 4.7591971630165721, 622.26961882259172, 6.9771400333817963, 1393.9064940578874, 4.1677457309191812
2100-Apr-30 23:00:00, 2015.9669491826612, 4.7587034307126821, 622.18637752351276, 6.9762066980836117, 1393.7805716591486, 4.1673692260804369
2100-May-01 00:00:00, 2015.9662498258724, 4.7587017798763167, 622.31194301503251, 6.9776145894400177, 1393.6543068108399, 4.1669916973259991
2100-May-01 01:00:00, 2016.142942028564, 4.7591188629993662, 622.61531025602756, 6.9810160663206782, 1393.5276317725366, 4.1666129421136855
2100-May-01 02:00:00, 2016.4743268519164, 4.7599010990853357, 623.07382817994028, 6.9861571557555253, 1393.4004986719763, 4.1662328173066214
2100-May-01 03:00:00, 2016.9440112799539, 4.7610097923106691, 623.67112950771286, 6.9928543411554474, 1393.2728817722409, 4.1658512459520631
2100-May-01 04:00:00, 2017.5413312584953, 4.762419770104338, 624.39655323768625, 7.0009880870341865, 1393.1447780208091, 4.1654682189230474
2100-May-01 05:00:00, 2018.2470097611251, 4.7640855289169046, 625.23080358903985, 7.0103420412498938, 1393.0162061720853, 4.1650837922947774
2100-May-01 06:00:00, 2019.0039516562242, 4.7658722953093395, 626.11674678901295, 7.0202755967069805, 1392.8872048672113, 4.1646980816033041
2100-May-01 07:00:00, 2019.7319497256156, 4.7675907396081261, 626.97411970039343, 7.029888810469286, 1392.7578300252221, 4.1643112540451526
2100-May-01 08:00:00, 2020.3300986886561, 4.7690026742252343, 627.70194694565123, 7.038049505538865, 1392.6281517430048, 4.1639235192082689
2100-May-01 09:00:00, 2020.7234035231586, 4.7699310729105511, 628.22515285421366, 7.0439159029651757, 1392.498250668945, 4.163535118229321
2100-May-01 10:00:00, 2020.721383958115, 4.7699263057137946, 628.35317024592257, 7.0453512860236502, 1392.3682137121923, 4.1631463109645015
2100-May-01 11:00:00, 2019.7763577082296, 4.7676955649473021, 627.53822870895942, 7.0362138300874761, 1392.2381289992702, 4.1627573609099251
2100-May-01 12:00:00, 2017.7482609861647, 4.7629082291067917, 625.64018107816469, 7.0149321481452658, 1392.108079908, 4.162368517363201
2100-May-01 13:00:00, 2014.9923382372804, 4.7564028550751329, 623.01420086433086, 6.9854885900434329, 1391.9781373729495, 4.1619799924169216
2100-May-01 14:00:00, 2011.9681265929557, 4.7492641833162113, 620.11977666281518, 6.9530351287798169, 1391.8483499301406, 4.1615919311925857
2100-May-01 15:00:00, 2008.9836218742257, 4.7422192400200149, 617.26488863536167, 6.9210249631785175, 1391.7187332388642, 4.1612043805110837
2100-May-01 16:00:00, 2006.197116766582, 4.7356416761265097, 614.60785414853797, 6.8912332119386432, 1391.5892626180439, 4.1608172665766094
2100-May-01 17:00:00, 2003.7023420002361, 4.729752743649577, 612.24247068062766, 6.8647115705326511, 1391.4598713196085, 4.1604303898140929
2100-May-01 18:00:00, 2001.5525817008029, 4.7246782201231516, 610.22212676056904, 6.8420586528592606, 1391.3304549402339, 4.1600434380601925
2100-May-01 19:00:00, 1999.7737212541624, 4.7204792081732689, 608.57284070116873, 6.8235661868228927, 1391.2008805529938, 4.1596560138667051
2100-May-01 20:00:00, 1998.3609769371287, 4.7171444157894387, 607.28997841668547, 6.8091822131696071, 1391.0709985204433, 4.1592676698213955
2100-May-01 21:00:00, 1997.2949182752736, 4.7146279772071651, 606.35426318922282, 6.7986905934988169, 1390.9406550860508, 4.1588779461960605
2100-May-01 22:00:00, 1996.5497420743727, 4.7128689838143671, 605.74003783365833, 6.7918036490165585, 1390.8097042407144, 4.1584864064271176
2100-May-01 23:00:00, 1996.0836564845913, 4.7117687856707429, 605.40563868088032, 6.7880542297208013, 1390.6780178037109, 4.158092667257395
2100-May-02 00:00:00, 1995.846925239623, 4.7112099799879195, 605.30143215096371, 6.786885823728241, 1390.5454930886594, 4.1576964216571692
2100-May-02 01:00:00, 1995.7982937489464, 4.7110951850297891, 605.38623584632717, 6.7878366772489684, 1390.4120579026192, 4.157297453771343
2100-May-02 02:00:00, 1995.9185356117171, 4.7113790167489116, 605.64086270671464, 6.7906916571603215, 1390.2776729050024, 4.1568956459725381
2100-May-02 03:00:00, 1996.180640285188, 4.7119977165789653, 606.03830873013214, 6.7951479836098461, 1390.142331555056, 4.156490978704066
2100-May-02 04:00:00, 1996.5665236298903, 4.7129085967881048, 606.56046555180433, 6.8010026182472973, 1390.006058078086, 4.1560835243989889
2100-May-02 05:00:00, 1997.0495577314105, 4.7140488020067401, 607.18065373585102, 6.8079564203874856, 1389.8689039955595, 4.1556734371052109
2100-May-02 06:00:00, 1997.5819549193543, 4.7153055291201476, 607.85101115291991, 6.8154727403713462, 1389.7309437664344, 4.1552609394531634
2100-May-02 07:00:00, 1998.0684994216404, 4.716454020663206, 608.47622944570162, 6.822482942136336, 1389.5922699759387, 4.1548463082703737
2100-May-02 08:00:00, 1998.4025865223862, 4.7172426354929886, 608.94959816968128, 6.8277905447811165, 1389.4529883527048, 4.1544298596828231
2100-May-02 09:00:00, 1998.4832041003938, 4.7174329338236216, 609.16999147185163, 6.8302616841154968, 1389.3132126285423, 4.1540119337457906
2100-May-02 10:00:00, 1998.2374484193169, 4.716852825899168, 609.06438937099722, 6.8290776304140239, 1389.1730590483196, 4.1535928780285412
2100-May-02 11:00:00, 1997.5767405140266, 4.7152932204815894, 608.54410015120129, 6.8232439360883337, 1389.0326403628253, 4.1531730296531268
2100-May-02 12:00:00, 1996.5259621914761, 4.7128128512421696, 607.6339027994344, 6.8130384332175575, 1388.8920593920418, 4.1527526960487355
2100-May-02 13:00:00, 1995.1810863391806, 4.7096382628220592, 606.42968382251274, 6.7995362403116335, 1388.7514025166679, 4.1523321354915081
2100-May-02 14:00:00, 1993.6489815913906, 4.7060217193452543, 605.03824790161661, 6.7839348948917193, 1388.610733689774, 4.1519115391995332
2100-May-02 15:00:00, 1992.0188988616396, 4.7021738981884855, 603.54880899738271, 6.7672347001663686, 1388.4700898642568, 4.1514910176610522
2100-May-02 16:00:00, 1990.3681271048943, 4.6982772404454947, 602.03864839860307, 6.7503021653745892, 1388.3294787062912, 4.1510705937977379
2100-May-02 17:00:00, 1988.7682821770779, 4.6945007958218889, 600.57940317244356, 6.733940514447097, 1388.1888790046344, 4.1506502041885023
2100-May-02 18:00:00, 1987.2607045292771, 4.6909421487282126, 599.21246095290508, 6.7186138023680027, 1388.048243576372, 4.150229707757604
2100-May-02 19:00:00, 1985.897895857117, 4.6877252297671932, 597.99039176195072, 6.7049114656029456, 1387.9075040951664, 4.1498089002109957
2100-May-02 20:00:00, 1984.7189795482814, 4.6849423899564249, 596.95240244106287, 6.6932731072034271, 1387.7665771072184, 4.1493875320238933
2100-May-02 21:00:00, 1983.7453626235479, 4.6826441607112441, 596.1199920897609, 6.683939783816597, 1387.625370533787, 4.1489653278831522
2100-May-02 22:00:00, 1982.9794088447291, 4.680836121707177, 595.49561870821594, 6.6769390555400063, 1387.4837901365131, 4.1485420060184248
2100-May-02 23:00:00, 1982.4111202578424, 4.6794946727071585, 595.0693746646574, 6.6721598339769645, 1387.3417455931851, 4.1481172963685458
2100-May-03 00:00:00, 1982.0153502365888, 4.6785604549320725, 594.81619435539847, 6.6693210733851531, 1387.1991558811903, 4.147690956677919
2100-May-03 01:00:00, 1981.7644288835472, 4.677968153404489, 594.70847520721566, 6.6681132824880658, 1387.0559536763317, 4.1472627856488709
2100-May-03 02:00:00, 1981.6395144999449, 4.6776732921687749, 594.72742598741479, 6.6683257663426385, 1386.9120885125301, 4.1468326323890805
2100-May-03 03:00:00, 1981.6306651191749, 4.677652403146439, 594.86313655601964, 6.6698474084291632, 1386.7675285631553, 4.1464004017377158
2100-May-03 04:00:00, 1981.734275982195, 4.6778969772797172, 595.11201492378279, 6.6726379339033919, 1386.6222610584121, 4.1459660555134059
2100-May-03 05:00:00, 1981.9393247441349, 4.6783809962500191, 595.46303321222274, 6.6765736937069278, 1386.4762915319122, 4.1455296102615131
2100-May-03 06:00:00, 1982.211366729186, 4.679023153170343, 595.88172451500384, 6.6812682308687936, 1386.3296422141821, 4.1450911324507578
2100-May-03 07:00:00, 1982.4740967014968, 4.6796433290224781, 596.29174680557003, 6.6858655675401568, 1386.1823498959268, 4.1446507320844326
2100-May-03 08:00:00, 1982.6202656739483, 4.6799883618569451, 596.5858022198023, 6.6891626364321821, 1386.0344634541459, 4.1442085553035506
2100-May-03 09:00:00, 1982.560118578529, 4.6798463842370071, 596.67407756007935, 6.6901524154475434, 1385.8860410184498, 4.1437647759141996
2100-May-03 10:00:00, 1982.2061297674388, 4.6790107912872063, 596.46898323121331, 6.6878528144237004, 1385.7371465362255, 4.1433195851174762
2100-May-03 11:00:00, 1981.4757126148652, 4.6772866367264321, 595.88786710098782, 6.6813371040409377, 1385.5878455138775, 4.1428731787758997
2100-May-03 12:00:00, 1980.3556446379112, 4.6746427087956075, 594.91744467984893, 6.6704563331997857, 1385.4381999580621, 4.1424257422878288
2100-May-03 13:00:00, 1978.9087213577129, 4.6712272367412426, 593.62045857381577, 6.6559139975153512, 1385.2882627838972, 4.1419774338681492
2100-May-03 14:00:00, 1977.2776752684736, 4.6673771415679752, 592.1396030745243, 6.6393100434169492, 1385.1380721939493, 4.1415283677415848
2100-May-03 15:00:00, 1975.5436803852015, 4.663284035079692, 590.55603356810593, 6.6215544180984898, 1384.9876468170955, 4.1410785996080142
2100-May-03 16:00:00, 1973.8002309801918, 4.6591686111297816, 588.96324840738646, 6.6036954631161473, 1384.8369825728053, 4.1406281172667523
2100-May-03 17:00:00, 1972.1632931766139, 4.655304608525519, 587.47724121275496, 6.5870337461144812, 1384.686051963859, 4.1401768385017981
2100-May-03 18:00:00, 1970.7288071121309, 4.6519184946018095, 586.19400123204377, 6.5726455375774853, 1384.5348058800871, 4.1397246164749646
2100-May-03 19:00:00, 1969.5473929571122, 4.6491297586084643, 585.164215356471, 6.5610991595430503, 1384.3831776006411, 4.1392712516925769
2100-May-03 20:00:00, 1968.6363632651851, 4.6469792669438013, 584.40527471686346, 6.5525896084427, 1384.2310885483216, 4.1388165092107636
2100-May-03 21:00:00, 1967.9982048360107, 4.6454728897150064, 583.9197496627703, 6.5471457040809007, 1384.0784551732404, 4.1383601392174372
2100-May-03 22:00:00, 1967.6467621970066, 4.6446433070213988, 583.72156603293479, 6.5449235886250596, 1383.9251961640718, 4.1379018985937579
2100-May-03 23:00:00, 1967.5608351820867, 4.6444404757295192, 583.78959598707547, 6.5456863681375834, 1383.7712391950113, 4.1374415710873702
2100-May-04 00:00:00, 1967.6953246994981, 4.6447579391324583, 584.07879804862102, 6.548929019265505, 1383.6165266508769, 4.1369789844303142
