Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-06 05:00:00, 5825.5872713035906, 6.4856224389329329, 3586.853281087715, 11.450694856133653, 2238.7339902158756, 3.8269759377118469
2100-Mar-06 06:00:00, 5835.632847570103, 6.4968061723166963, 3596.9373882395516, 11.482887428520449, 2238.6954593305513, 3.8269100715698046
2100-Mar-06 07:00:00, 5847.0647837460801, 6.5095333392666435, 3608.408266094325, 11.519507137149056, 2238.6565176517552, 3.8268435032019776
2100-Mar-06 08:00:00, 5859.7263843845285, 6.5236294908457362, 3621.1091913614073, 11.560053657518523, 2238.6171930231208, 3.8267762802053191
2100-Mar-06 09:00:00, 5871.2217075811895, 6.5364272265236991, 3632.6441935796934, 11.596878077202165, 2238.5775140014957, 3.8267084513959766
2100-Mar-06 10:00:00, 5879.1060671463238, 6.5452048787896153, 3640.5685574229378, 11.622175870333656, 2238.5375097233864, 3.8266400665809881
2100-Mar-06 11:00:00, 5882.673231230664, 6.5491762001948777, 3644.1760214435349, 11.633692363055046, 2238.4972097871291, 3.8265711763568602
2100-Mar-06 12:00:00, 5882.0629247436746, 6.5484967463883681, 3643.6062805947154, 11.631873518486938, 2238.4566441489592, 3.8265018319319073
2100-Mar-06 13:00:00, 5877.4460158337079, 6.5433567447661298, 3639.0301727962988, 11.617264720768691, 2238.4158430374086, 3.8264320849799165
2100-Mar-06 14:00:00, 5870.7723152431608, 6.5359269183323248, 3632.3974783593953, 11.596090461851714, 2238.3748368837655, 3.826361987521274
2100-Mar-06 15:00:00, 5862.9566247749244, 6.5272257153263649, 3624.6229685078993, 11.571271063624618, 2238.3336562670252, 3.8262915918288631
2100-Mar-06 16:00:00, 5855.5661719775035, 6.5189979291368179, 3617.2738401056918, 11.54780965603487, 2238.2923318718122, 3.8262209503561326
2100-Mar-06 17:00:00, 5850.2268937308745, 6.5130537142119778, 3611.9759992752056, 11.530896792866999, 2238.2508944556694, 3.8261501156811812
2100-Mar-06 18:00:00, 5847.8801858489023, 6.5104411258860058, 3609.6708110297923, 11.523537694204293, 2238.2093748191105, 3.8260791404555636
2100-Mar-06 19:00:00, 5849.3373106284362, 6.5120633419350247, 3611.1695068511708, 11.528322140956899, 2238.1678037772654, 3.8260080773558198
2100-Mar-06 20:00:00, 5854.2786882679166, 6.5175645743782704, 3616.1524761451765, 11.544229806086106, 2238.1262121227401, 3.8259369790199864
2100-Mar-06 21:00:00, 5861.9550938412749, 6.5261107116032964, 3623.870463260535, 11.568868760745199, 2238.0846305807399, 3.8258658979708833
2100-Mar-06 22:00:00, 5870.8483445223592, 6.5360115616783458, 3632.8052547736979, 11.59739225005541, 2238.0430897486613, 3.8257948865128482
2100-Mar-06 23:00:00, 5880.3259348920401, 6.5465629567405061, 3642.3243148700749, 11.627780962372006, 2238.0016200219652, 3.8257239966050243
2100-Mar-07 00:00:00, 5890.1014456974444, 6.5574460264258354, 3652.1411941929541, 11.659120434816691, 2237.9602515044903, 3.8256532797080425
2100-Mar-07 01:00:00, 5900.2478055158226, 6.568741962070936, 3662.3287916074364, 11.691643390223163, 2237.9190139083858, 3.825582786612967
2100-Mar-07 02:00:00, 5911.0362442988335, 6.5807527238007983, 3673.1583078529898, 11.72621561168012, 2237.8779364458442, 3.825512567256216
2100-Mar-07 03:00:00, 5920.6044345784767, 6.5914049836825299, 3682.767386859131, 11.756891700977654, 2237.8370477193457, 3.825442670531944
2100-Mar-07 04:00:00, 5928.5617191464644, 6.6002638233056761, 3690.765343529747, 11.782424432352725, 2237.7963756167173, 3.8253731441126484
2100-Mar-07 05:00:00, 5937.9992418195125, 6.6107706110277933, 3700.2432946023227, 11.812681907941611, 2237.7559472171893, 3.8253040342885822
2100-Mar-07 06:00:00, 5949.9370471844122, 6.6240609618096959, 3712.2212584706808, 11.850920441415377, 2237.7157887137319, 3.825235385834993
2100-Mar-07 07:00:00, 5962.1386574033586, 6.6376450063603496, 3724.462732047969, 11.890000205079545, 2237.6759253553896, 3.8251672419135452
2100-Mar-07 08:00:00, 5973.952414475395, 6.6507972542602181, 3736.3160330613841, 11.927840764005712, 2237.6363814140109, 3.8250996440154474
2100-Mar-07 09:00:00, 5980.1584912512417, 6.6577064754117821, 3742.5613110764366, 11.947778232097633, 2237.5971801748051, 3.825032631945311
2100-Mar-07 10:00:00, 5980.1709848956943, 6.6577203845778508, 3742.6126409440135, 11.947942097916657, 2237.5583439516804, 3.8249662438473684
2100-Mar-07 11:00:00, 5974.9323071428489, 6.6518881681159057, 3737.4124130168889, 11.931340854846635, 2237.51989412596, 3.8249005162716565
2100-Mar-07 12:00:00, 5966.4311635442991, 6.642423850595347, 3728.9493123384445, 11.904323194571381, 2237.4818512058541, 3.8248354842756793
2100-Mar-07 13:00:00, 5952.8273049390973, 6.6272786838478535, 3715.3830700360231, 11.861014230201841, 2237.4442349030742, 3.8247711815553767
2100-Mar-07 14:00:00, 5934.6186952842818, 6.6070070508159757, 3697.2116310614542, 11.803003604595336, 2237.407064222828, 3.8247076405989646
2100-Mar-07 15:00:00, 5916.0633315631094, 6.5863493767123886, 3678.6929740024625, 11.7438845176101, 2237.3703575606464, 3.8246448928524543
2100-Mar-07 16:00:00, 5899.6004789035997, 6.5680212937835973, 3662.266346103363, 11.691444038770442, 2237.3341328002361, 3.8245829688869248
2100-Mar-07 17:00:00, 5885.1442791794307, 6.5519272162346072, 3647.8458717742124, 11.64540801825785, 2237.2984074052179, 3.8245218985553455
2100-Mar-07 18:00:00, 5874.3265377759999, 6.5398838319168986, 3637.0633392805426, 11.610985788050565, 2237.2631984954573, 3.8244617111230577
2100-Mar-07 19:00:00, 5866.8860161040866, 6.5316003040826427, 3629.6574932016429, 11.587343314563258, 2237.2285229024442, 3.8244024353624417
2100-Mar-07 20:00:00, 5862.3376597010183, 6.5265366219207923, 3625.143262504942, 11.572932053726172, 2237.1943971960764, 3.824344099598703
2100-Mar-07 21:00:00, 5861.3529959965344, 6.5254403964727485, 3624.1921583190315, 11.569895742242043, 2237.1608376775034, 3.8242867316976388
2100-Mar-07 22:00:00, 5862.8814662254517, 6.5271420413631676, 3625.7536058885694, 11.574880518103075, 2237.1278603368819, 3.824230358993423
2100-Mar-07 23:00:00, 5865.8639569986653, 6.5304624463595786, 3628.7684762225522, 11.584505210701256, 2237.0954807761132, 3.8241750081565313
2100-Mar-08 00:00:00, 5869.7112441308982, 6.5347456285679613, 3632.6475300319266, 11.59688872851501, 2237.063714098972, 3.824120705005924
2100-Mar-08 01:00:00, 5874.0490728433033, 6.5395749303916597, 3637.016498067484, 11.610836251842811, 2237.0325747758197, 3.82406747427778
2100-Mar-08 02:00:00, 5878.5537434041753, 6.5445899771344163, 3641.5516669122194, 11.625314355766358, 2237.0020764919559, 3.8240153393662637
2100-Mar-08 03:00:00, 5883.4190482030153, 6.5500065177347162, 3646.4468162158923, 11.640941663760003, 2236.9722319871225, 3.8239643220491688
2100-Mar-08 04:00:00, 5888.5648475844482, 6.5557353327674708, 3651.6217946856486, 11.65746230029027, 2236.9430528987996, 3.82391444222004
2100-Mar-08 05:00:00, 5894.0280999046317, 6.5618175679460373, 3657.113550286454, 11.674994218292284, 2236.9145496181782, 3.8238657176419704
2100-Mar-08 06:00:00, 5899.7592041973603, 6.5681980025476925, 3662.8724730280351, 11.693379042495044, 2236.8867311693257, 3.8238181637410387
2100-Mar-08 07:00:00, 5905.6492050755705, 6.5747553366124016, 3668.7895999609982, 11.712268918836411, 2236.8596051145723, 3.8237717934445765
2100-Mar-08 08:00:00, 5910.6941086906427, 6.5803718244554963, 3673.860931193306, 11.72845867121957, 2236.8331774973362, 3.8237266170834299
2100-Mar-08 09:00:00, 5913.0255148039705, 6.5829673773326025, 3676.2180619843075, 11.73598359161876, 2236.8074528196626, 3.8236826423535635
2100-Mar-08 10:00:00, 5910.4881143239636, 6.5801424910639241, 3673.7056802659458, 11.727963047101154, 2236.7824340580182, 3.8236398743430615
2100-Mar-08 11:00:00, 5897.3175651431411, 6.5654797274107244, 3660.5594424275819, 11.68599490784467, 2236.7581227155597, 3.8235983156214766
2100-Mar-08 12:00:00, 5875.1909825879793, 6.5408462177517839, 3638.4564636814698, 11.615433207881134, 2236.734518906509, 3.823557966384064
2100-Mar-08 13:00:00, 5848.928746819176, 6.5116084881176031, 3612.2171253495917, 11.531666565389955, 2236.7116214695843, 3.8235188246456842
2100-Mar-08 14:00:00, 5822.7238219380561, 6.4824345626566062, 3586.0343938361602, 11.448080634891715, 2236.6894281018954, 3.8234808864696914
2100-Mar-08 15:00:00, 5798.9277914378072, 6.4559424577094928, 3562.2598559298258, 11.372182638074722, 2236.6679355079814, 3.8234441462227
2100-Mar-08 16:00:00, 5779.7523512118987, 6.4345944528451282, 3543.105211658843, 11.311033221180173, 2236.6471395530561, 3.8234085968365523
2100-Mar-08 17:00:00, 5764.6520289298687, 6.4177832740803922, 3528.0249935198563, 11.262891030033424, 2236.6270354100125, 3.8233742300596094
2100-Mar-08 18:00:00, 5754.7219137640677, 6.4067280834633449, 3518.1142960747143, 11.231252051975931, 2236.6076176893539, 3.8233410366788636
2100-Mar-08 19:00:00, 5750.2598876288039, 6.401760512731288, 3513.671007083426, 11.217067265922616, 2236.5888805453778, 3.8233090067014519
2100-Mar-08 20:00:00, 5751.7680803389321, 6.4034395826735109, 3515.1972625935805, 11.221939694413466, 2236.5708177453512, 3.8232781294729059
2100-Mar-08 21:00:00, 5757.9336969648793, 6.4103037595670713, 3521.3802742639136, 11.241678383002208, 2236.5534227009653, 3.8232483937309234
2100-Mar-08 22:00:00, 5766.7847605908501, 6.4201576428216898, 3530.2480721330639, 11.269988001346764, 2236.5366884577861, 3.8232197875873339
2100-Mar-08 23:00:00, 5776.1985031554832, 6.4306379561649072, 3539.6778955088384, 11.30009183374843, 2236.5206076466452, 3.8231922984450044
2100-Mar-09 00:00:00, 5785.3782655502018, 6.4408577795404032, 3548.8730931474338, 11.329446645347934, 2236.5051724027676, 3.8231659128595927
2100-Mar-09 01:00:00, 5793.7640668081949, 6.4501936865098486, 3557.2736925465615, 11.3562647761132, 2236.490374261633, 3.8231406163615307
2100-Mar-09 02:00:00, 5801.4039430937737, 6.4586991557030569, 3564.9277390501056, 11.380699606327433, 2236.4762040436685, 3.8231163932589118
2100-Mar-09 03:00:00, 5808.5949006141582, 6.4667048439332122, 3572.1322488728902, 11.403699332578768, 2236.4626517412685, 3.8230932264443585
2100-Mar-09 04:00:00, 5815.4042092824493, 6.4742856427498801, 3578.9545028624043, 11.425478742703199, 2236.4497064200455, 3.8230710972262183
2100-Mar-09 05:00:00, 5822.6276526651018, 6.4823274974689165, 3586.1902965206118, 11.448578339683912, 2236.4373561444904, 3.823049985201485
2100-Mar-09 06:00:00, 5831.1003091486737, 6.4917601003032956, 3594.6747212111673, 11.475664074880736, 2236.4255879375064, 3.8230298681866208
2100-Mar-09 07:00:00, 5840.6872127856623, 6.502433193753328, 3604.27282500709, 11.506305126842381, 2236.4143877785727, 3.8230107222144221
2100-Mar-09 08:00:00, 5850.5537489567059, 6.5134176019177508, 3614.1500083125943, 11.537837114132124, 2236.4037406441116, 3.8229925216030201
2100-Mar-09 09:00:00, 5859.3461827464198, 6.5232062126146158, 3622.9525521598007, 11.565938415092372, 2236.3936305866191, 3.8229752390911531
2100-Mar-09 10:00:00, 5865.5734871070463, 6.5301390664222119, 3629.1894462546825, 11.585849118300409, 2236.3840408523638, 3.8229588460393638
2100-Mar-09 11:00:00, 5868.1275041615008, 6.5329824519121837, 3631.7525501303439, 11.594031588578611, 2236.3749540311569, 3.8229433126860215
2100-Mar-09 12:00:00, 5866.964122853411, 6.5316872602747758, 3630.5977706226449, 11.590345062609318, 2236.3663522307666, 3.8229286084454737
2100-Mar-09 13:00:00, 5861.3262216011299, 6.5254105885561318, 3624.9680043292533, 11.572372558331857, 2236.3582172718766, 3.8229147022413144
2100-Mar-09 14:00:00, 5852.0806959500151, 6.51511755099098, 3615.7301650565373, 11.542881617289016, 2236.3505308934778, 3.8229015628574889
2100-Mar-09 15:00:00, 5842.4484302902983, 6.5043939560311808, 3606.1051553271545, 11.512154670642049, 2236.3432749631443, 3.8228891592977479
2100-Mar-09 16:00:00, 5834.7100036017928, 6.4957787707398653, 3598.3735719181518, 11.487472311082477, 2236.3364316836414, 3.8228774611388299
2100-Mar-09 17:00:00, 5829.2592847415808, 6.4897104890539579, 3592.9293009523922, 11.470091983352953, 2236.3299837891886, 3.8228664388659617
2100-Mar-09 18:00:00, 5825.8786169377072, 6.4859467938338407, 3589.5547022133246, 11.459318891343113, 2236.3239147243826, 3.822856064178715
2100-Mar-09 19:00:00, 5824.2456994017575, 6.4841288678258913, 3587.9274906029327, 11.454124169909928, 2236.3182087988253, 3.8228463102553345
2100-Mar-09 20:00:00, 5824.3884151296606, 6.4842877531509533, 3588.0755638179526, 11.454596879850561, 2236.3128513117076, 3.8228371519657047
2100-Mar-09 21:00:00, 5826.3918212396893, 6.4865181438422921, 3590.0839925962964, 11.461008601568411, 2236.3078286433924, 3.8228285660279071
2100-Mar-09 22:00:00, 5830.0094041904676, 6.4905455965380643, 3593.7062758807251, 11.472572403408638, 2236.3031283097425, 3.822820531101089
2100-Mar-09 23:00:00, 5834.2224877950212, 6.4952360197160655, 3597.9237488138897, 11.486036292739239, 2236.298738981131, 3.82281302781796
2100-Mar-10 00:00:00, 5838.8675186805667, 6.5004073295150331, 3602.5728682145809, 11.500878173194105, 2236.2946504659853, 3.8228060387566636
2100-Mar-10 01:00:00, 5843.6899145466214, 6.5057760996289691, 3607.3990608828681, 11.51628534355506, 2236.2908536637538, 3.8227995483603752
2100-Mar-10 02:00:00, 5848.9025482533452, 6.5115793212716691, 3612.6152077601641, 11.532937406390085, 2236.2873404931815, 3.8227935428146949
2100-Mar-10 03:00:00, 5854.6609654936456, 6.5179901633597099, 3618.3768616917359, 11.551330949662383, 2236.2841038019096, 3.8227880098931108
2100-Mar-10 04:00:00, 5861.0630555332755, 6.5251176059476235, 3624.7819182692915, 11.571778495926004, 2236.281137263984, 3.8227829387818
2100-Mar-10 05:00:00, 5867.8807051850426, 6.5327076907756529, 3631.6022699109044, 11.593551832982032, 2236.2784352741382, 3.8227783198989096
2100-Mar-10 06:00:00, 5874.8606563237809, 6.5404784657413026, 3638.5846634803297, 11.615842473792595, 2236.2759928434511, 3.82277414471619
2100-Mar-10 07:00:00, 5882.022427461181, 6.548451660790672, 3645.7486219573161, 11.638712743651279, 2236.2738055038649, 3.8227704055957763
2100-Mar-10 08:00:00, 5889.3448843355454, 6.5566037471642522, 3653.0730151115295, 11.662095186266779, 2236.271869224016, 3.8227670956463036
2100-Mar-10 09:00:00, 5896.2499152737964, 6.5642911135204729, 3659.9797349322412, 11.684144245686293, 2236.2701803415548, 3.822764208607214
2100-Mar-10 10:00:00, 5901.667935471176, 6.5703229918067718, 3665.3991999585464, 11.701445382765669, 2236.2687355126295, 3.8227617387624022
2100-Mar-10 11:00:00, 5905.3729010698444, 6.5744477275463877, 3669.1053693907888, 11.713276983315795, 2236.267531679056, 3.8227596808840927
2100-Mar-10 12:00:00, 5907.1946929671758, 6.5764759272553857, 3670.9281269130834, 11.719095966850629, 2236.2665660540929, 3.8227580302085258
2100-Mar-10 13:00:00, 5907.257845609889, 6.5765462350505635, 3670.9920094856257, 11.719299906010523, 2236.2658361242634, 3.8227567824390696
2100-Mar-10 14:00:00, 5905.5821036688903, 6.5746806326609226, 3669.3167640035517, 11.713951840918067, 2236.2653396653391, 3.8227559337735442
2100-Mar-10 15:00:00, 5902.1821386499005, 6.5708954538640372, 3665.9170638789483, 11.703098615073996, 2236.2650747709522, 3.8227554809531337
2100-Mar-10 16:00:00, 5896.5944669396213, 6.5646747026611338, 3660.3294270518504, 11.685260605191811, 2236.2650398877709, 3.8227554213225141
2100-Mar-10 17:00:00, 5889.7645950247525, 6.5570710107957133, 3653.4993611676396, 11.663456256321519, 2236.2652338571129, 3.8227557529009899
2100-Mar-10 18:00:00, 5882.906157985748, 6.549435517396569, 3646.6405020296438, 11.641559987671641, 2236.2656559561037, 3.822756474452853
2100-Mar-10 19:00:00, 5877.0286110544021, 6.5428920483026305, 3640.7623051194796, 11.622794391800335, 2236.2663059349229, 3.8227575855510501
2100-Mar-10 20:00:00, 5872.3269867929121, 6.5376577331358217, 3636.0598027461692, 11.607782091179917, 2236.2671840467424, 3.8227590866283636
2100-Mar-10 21:00:00, 5868.8656690430844, 6.5338042503844536, 3632.5973779771784, 11.596728622753684, 2236.2682910659059, 3.822760979008486
2100-Mar-10 22:00:00, 5866.4305103032639, 6.5310931897772004, 3630.1608820122697, 11.588950336432502, 2236.2696282909938, 3.822763264911258
2100-Mar-10 23:00:00, 5864.6779803904474, 6.5291420993895493, 3628.406782859473, 11.583350538344305, 2236.2711975309744, 3.8227659474289992
2100-Mar-11 00:00:00, 5863.3590765878944, 6.5276737646623761, 3627.0860755155045, 11.579134303219837, 2236.2730010723903, 3.8227690304704107
2100-Mar-11 01:00:00, 5862.2060487372037, 6.5263900995222128, 3625.9310071094978, 11.575446854969616, 2236.2750416277063, 3.8227725186722821
2100-Mar-11 02:00:00, 5860.7807126638008, 6.5248032738186108, 3624.5033903975368, 11.570889321650265, 2236.277322266264, 3.8227764172814607
2100-Mar-11 03:00:00, 5859.6933558315468, 6.5235927201796438, 3623.4135095016545, 11.567409978451568, 2236.2798463298923, 3.8227807320105947
2100-Mar-11 04:00:00, 5858.9802036645615, 6.5227987683459192, 3622.6975863284752, 11.565124460435056, 2236.2826173360863, 3.8227854688726222
2100-Mar-11 05:00:00, 5858.3901995528104, 6.5221419171602744, 3622.104560678843, 11.563231281310166, 2236.2856388739674, 3.8227906340029216
2100-Mar-11 06:00:00, 5858.0355527306838, 6.5217470890888087, 3621.7466382350021, 11.562088647261488, 2236.2889144956821, 3.822796233473666
2100-Mar-11 07:00:00, 5857.9231774811578, 6.5216219817981678, 3621.630729871511, 11.561718620612055, 2236.2924476096468, 3.8228022731113307
2100-Mar-11 08:00:00, 5857.3710795434235, 6.521007331530873, 3621.0748381658273, 11.559943988142864, 2236.2962413775963, 3.8228087583207033
2100-Mar-11 09:00:00, 5851.2260446370583, 6.5141660682520497, 3614.9257460166255, 11.540313584464517, 2236.3002986204324, 3.8228156939239395
2100-Mar-11 10:00:00, 5838.4148490753068, 6.4999033727442264, 3602.1102273402876, 11.499401235314476, 2236.3046217350188, 3.8228230840183279
2100-Mar-11 11:00:00, 5820.521146934776, 6.4799823260387948, 3584.2119343111367, 11.4422626026854, 2236.3092126236397, 3.8228309318557043
2100-Mar-11 12:00:00, 5800.7624469981629, 6.4579849785259889, 3564.448374359542, 11.379169279222783, 2236.3140726386209, 3.8228392397477862
2100-Mar-11 13:00:00, 5781.3382554168184, 6.4363600389428752, 3545.0190528766016, 11.317142980925071, 2236.3192025402168, 3.8228480089941796
2100-Mar-11 14:00:00, 5762.644043332939, 6.4155477850493288, 3526.3194408662021, 11.257446212119897, 2236.3246024667369, 3.8228572398313174
2100-Mar-11 15:00:00, 5745.4980974629307, 6.3964592149031008, 3509.1678255476368, 11.202691278502115, 2236.3302719152935, 3.8228669313995431
2100-Mar-11 16:00:00, 5730.6756333097037, 6.3799573754085674, 3494.3394235823648, 11.155352987024262, 2236.3362097273384, 3.8228770817183921
2100-Mar-11 17:00:00, 5718.627878876161, 6.3665446184015897, 3482.2854648010398, 11.116871846872494, 2236.3424140751213, 3.8228876876634388
2100-Mar-11 18:00:00, 5710.1851997276844, 6.3571453893144554, 3473.8363172827781, 11.089898730760888, 2236.3488824449068, 3.8228987449376097
2100-Mar-11 19:00:00, 5705.4050753160736, 6.3518236799826688, 3469.0494637050324, 11.074617146780644, 2236.3556116110417, 3.8229102480268518
2100-Mar-11 20:00:00, 5703.5461830342547, 6.3497541764402685, 3467.1835854358619, 11.068660504279649, 2236.3625975983928, 3.8229221901359236
2100-Mar-11 21:00:00, 5704.7604369733299, 6.351106004543956, 3468.3906013401484, 11.072513790077359, 2236.3698356331815, 3.8229345631043485
2100-Mar-11 22:00:00, 5708.5465959268049, 6.3553211327915378, 3472.1692758471781, 11.0845768563223, 2236.3773200796268, 3.8229473572981107
2100-Mar-11 23:00:00, 5714.2178323966082, 6.3616349165857029, 3477.8327880280422, 11.10265709120088, 2236.385044368566, 3.8229605614876374
2100-Mar-12 00:00:00, 5721.6070999240528, 6.369861383214972, 3485.2140990040593, 11.126221238658557, 2236.3930009199935, 3.8229741627153819
2100-Mar-12 01:00:00, 5730.3959036068291, 6.3796459525161939, 3493.9947225404294, 11.154252561069121, 2236.4011810663997, 3.8229881461647781
2100-Mar-12 02:00:00, 5738.8428671062156, 6.3890499513683494, 3502.4332921220894, 11.181191908103839, 2236.4095749841267, 3.8230024950428962
2100-Mar-12 03:00:00, 5747.6565866921273, 6.3988622595279798, 3511.2384150531261, 11.209301442548881, 2236.4181716390012, 3.8230171904875059
2100-Mar-12 04:00:00, 5756.2806091545508, 6.4084633780060551, 3519.8536504013182, 11.236804778580515, 2236.4269587532326, 3.8230322115104913
2100-Mar-12 05:00:00, 5764.6434462295283, 6.4177737189658055, 3528.207523428463, 11.263473739757458, 2236.4359228010653, 3.8230475349904181
2100-Mar-12 06:00:00, 5774.0126562346468, 6.4282044542401007, 3537.5676071998023, 11.293354934970704, 2236.445049034844, 3.8230631357170903
2100-Mar-12 07:00:00, 5784.7433921282318, 6.4401509753815001, 3548.2890705826699, 11.327582207732528, 2236.4543215455619, 3.8230789864950543
2100-Mar-12 08:00:00, 5795.4329563065967, 6.4520516600796975, 3558.9692329466666, 11.361677630840273, 2236.4637233599296, 3.8230950583095322
2100-Mar-12 09:00:00, 5800.9882387477755, 6.4582363523308288, 3564.5150021776003, 11.379381982323169, 2236.4732365701752, 3.8231113205483065
2100-Mar-12 10:00:00, 5799.6314641757544, 6.4567258561011664, 3563.1486216789895, 11.375019939908594, 2236.4828424967645, 3.8231277412798792
2100-Mar-12 11:00:00, 5793.180323524748, 6.4495438055001948, 3556.6878016477053, 11.354394374015305, 2236.4925218770422, 3.8231442875759449
2100-Mar-12 12:00:00, 5785.3570832419337, 6.4408341972906813, 3548.8548281646772, 11.329388336092521, 2236.502255077256, 3.8231609258738302
2100-Mar-12 13:00:00, 5778.0005611229817, 6.4326441861029329, 3541.4885388030807, 11.305872143739082, 2236.512022319901, 3.8231776223651259
2100-Mar-12 14:00:00, 5772.4530648652035, 6.4264681622046087, 3535.9312609465705, 11.288131052041473, 2236.5218039186329, 3.8231943433972551
2100-Mar-12 15:00:00, 5768.7639725571407, 6.4223610981888788, 3532.2323920419476, 11.276322757745467, 2236.5315805151931, 3.8232110558784842
2100-Mar-12 16:00:00, 5766.4600819738316, 6.4197961783330619, 3529.9187486669916, 11.268936666869594, 2236.5413333068395, 3.8232277276666999
2100-Mar-12 17:00:00, 5765.2559948802464, 6.4184556689717054, 3528.7049506226776, 11.265061729721845, 2236.5510442575687, 3.8232443279304809
2100-Mar-12 18:00:00, 5765.3798111857241, 6.4185935135823362, 3528.8191149000613, 11.265426188538905, 2236.5606962856627, 3.8232608274696971
2100-Mar-12 19:00:00, 5766.7715077877247, 6.4201428884847749, 3530.2012343681463, 11.269838476146878, 2236.5702734195784, 3.8232771989819927
2100-Mar-12 20:00:00, 5768.8939105758163, 6.4225057580987457, 3532.3141496566423, 11.276583761311732, 2236.5797609191741, 3.8232934172700164
2100-Mar-12 21:00:00, 5771.2846077178237, 6.4251673196386916, 3534.6954623590277, 11.284185880209604, 2236.589145358796, 3.8233094593834513
2100-Mar-12 22:00:00, 5773.8051098054329, 6.4279733929383394, 3537.2066951324755, 11.292202756827638, 2236.5984146729575, 3.8233253046971019
2100-Mar-12 23:00:00, 5776.3218488787106, 6.4307752768766324, 3539.7142907129974, 11.300208022046192, 2236.6075581657133, 3.8233409349269176
2100-Mar-13 00:00:00, 5779.4267910425906, 6.4342320069249217, 3542.8102245535147, 11.310091502335018, 2236.6165664890759, 3.8233563340930976
2100-Mar-13 01:00:00, 5783.5789689423818, 6.4388546238222739, 3546.9535373480971, 11.323318642333867, 2236.6254315942847, 3.8233714884367878
2100-Mar-13 02:00:00, 5788.4485826242089, 6.4442759614991409, 3551.814435960946, 11.338836608188734, 2236.6341466632634, 3.8233863863029134
2100-Mar-13 03:00:00, 5793.7084566921621, 6.4501317758046133, 3557.0657506677189, 11.355600941042223, 2236.6427060244437, 3.8234010179962823
2100-Mar-13 04:00:00, 5798.9634117781252, 6.4559821138107045, 3562.3123067158749, 11.372350082321516, 2236.6511050622503, 3.8234153756268565
2100-Mar-13 05:00:00, 5803.6353947878106, 6.4611834293915704, 3566.9760546654738, 11.387238663055596, 2236.6593401223372, 3.8234294529477602
2100-Mar-13 06:00:00, 5807.9708059123968, 6.4660100397163571, 3571.3033974925265, 11.401053301784124, 2236.6674084198698, 3.8234432451984923
2100-Mar-13 07:00:00, 5812.3455087992143, 6.4708803935339319, 3575.6702008465677, 11.414993914567901, 2236.6753079526466, 3.8234567489564144
2100-Mar-13 08:00:00, 5816.8234621333268, 6.4758656960058856, 3580.1404247088699, 11.429264687686981, 2236.6830374244564, 3.8234699620057349
2100-Mar-13 09:00:00, 5820.1616178263303, 6.4795820625212137, 3583.4710216485937, 11.439897308052759, 2236.6905961777361, 3.8234828832223897
2100-Mar-13 10:00:00, 5821.390005203175, 6.48094962537178, 3584.6920210643543, 11.443795234907785, 2236.6979841388202, 3.8234955124804531
2100-Mar-13 11:00:00, 5819.9904626085954, 6.4793915155310158, 3583.2852608330045, 11.439304283959258, 2236.7052017755909, 3.8235078505797402
2100-Mar-13 12:00:00, 5814.6314342921378, 6.4734253128665564, 3577.9191842268706, 11.422173584436237, 2236.7122500652667, 3.8235198991907451
2100-Mar-13 13:00:00, 5805.7323421396322, 6.4635179594852534, 3569.0132116660302, 11.393742096945799, 2236.719130473602, 3.823531660819083
2100-Mar-13 14:00:00, 5795.5211011768442, 6.4521497917051853, 3558.7952562342421, 11.361122226398013, 2236.7258449426022, 3.8235431387844914
2100-Mar-13 15:00:00, 5784.3292378396, 6.4396898976871082, 3547.5968419562396, 11.325372332348516, 2236.7323958833604, 3.823554337208583
2100-Mar-13 16:00:00, 5773.3292497825469, 6.4274436182909964, 3536.5904636100054, 11.290235495116171, 2236.7387861725415, 3.8235652610088371
2100-Mar-13 17:00:00, 5764.0838089951694, 6.4171506752045868, 3527.3387898475953, 11.260700388754159, 2236.7450191475741, 3.8235759158903795
2100-Mar-13 18:00:00, 5757.4855982478884, 6.4098048915631383, 3520.7344996498364, 11.239616807723781, 2236.7510985980521, 3.8235863083312838
2100-Mar-13 19:00:00, 5753.6086027244901, 6.4054886350226079, 3516.8515739759314, 11.227220929343316, 2236.7570287485587, 3.8235964455532114
2100-Mar-13 20:00:00, 5752.6898091042358, 6.4044657426955762, 3515.9269948753854, 11.224269296722452, 2236.7628142288504, 3.8236063354704419
2100-Mar-13 21:00:00, 5753.5011443127942, 6.4053690016442557, 3516.7326842829561, 11.226841385077321, 2236.768460029838, 3.8236159866146258
2100-Mar-13 22:00:00, 5755.7842258953087, 6.4079107548533116, 3519.0102544514616, 11.234112315603111, 2236.7739714438471, 3.8236254080326626
2100-Mar-13 23:00:00, 5759.279919745838, 6.4118025084947536, 3522.5005657576753, 11.2452548092008, 2236.7793539881627, 3.8236346091560072
2100-Mar-14 00:00:00, 5764.0538628496879, 6.4171173361807163, 3527.2692495358137, 11.260478387788964, 2236.7846133138742, 3.8236435996448432
