Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 15:00:00, 9522.5401934708752, 2.0371353636540608, 4637.1630325178594, 4.7791815485419837, 4885.3771609530168, 1.3188779561631576
2100-Jan-31 16:00:00, 9521.739926388942, 2.0369641643375074, 4635.9830232217828, 4.7779654000875587, 4885.7569031671583, 1.318980473045428
2100-Jan-31 17:00:00, 9521.1772056873106, 2.0368437827777699, 4635.0315474013214, 4.776984784212476, 4886.1456582859892, 1.3190854230911828
2100-Jan-31 18:00:00, 9522.3212976284467, 2.0370885357643895, 4635.7774209144827, 4.7777535009702543, 4886.543876713964, 1.3191929278935943
2100-Jan-31 19:00:00, 9526.2232280877688, 2.0379232668722356, 4639.2715621594616, 4.781354654358414, 4886.9516659283081, 1.3193030164676882
2100-Jan-31 20:00:00, 9533.2729813764927, 2.0394314045579494, 4645.9041493306977, 4.7881903722328092, 4887.368832045795, 1.3194156364718936
2100-Jan-31 21:00:00, 9543.2325558009834, 2.0415620336605689, 4655.4376049805824, 4.7980158010599334, 4887.794950820401, 1.3195306733748837
2100-Jan-31 22:00:00, 9555.6507444576855, 2.0442186285135304, 4667.4212866143735, 4.8103664968940452, 4888.2294578433111, 1.3196479748063668
2100-Jan-31 23:00:00, 9570.1475313929459, 2.0473198931682521, 4681.475786820235, 4.824851432529651, 4888.6717445727108, 1.3197673764817115
2100-Feb-01 00:00:00, 9586.5025939287225, 2.0508186944953652, 4697.3813474697854, 4.8412441194898657, 4889.1212464589362, 1.3198887259926018
2100-Feb-01 01:00:00, 9604.6194926085318, 2.0546944014213051, 4715.0419796369797, 4.8594456290760437, 4889.5775129715521, 1.3200119017118552
2100-Feb-01 02:00:00, 9624.4683693451661, 2.0589406264733907, 4734.4281139541163, 4.8794254863241742, 4890.0402553910499, 1.3201368256954804
2100-Feb-01 03:00:00, 9646.024920154654, 2.0635521703556128, 4755.5155471417092, 4.9011587467011628, 4890.5093730129456, 1.3202634707568506
2100-Feb-01 04:00:00, 9669.2855719518557, 2.0685282686859945, 4778.3006099986087, 4.9246416286323029, 4890.9849619532461, 1.3203918628438671
2100-Feb-01 05:00:00, 9693.6544250861662, 2.0737414420077132, 4802.1871138634433, 4.9492596844844403, 4891.4673112227219, 1.3205220799791515
2100-Feb-01 06:00:00, 9718.4068334297353, 2.0790366684229151, 4826.4499431625072, 4.974265591175314, 4891.9568902672281, 1.3206542488963764
2100-Feb-01 07:00:00, 9742.0855486107284, 2.0841022021020659, 4849.6312183961318, 4.9981568199484503, 4892.4543302145958, 1.3207885399775936
2100-Feb-01 08:00:00, 9760.5525337060608, 2.0880528022185736, 4867.5921355540586, 5.0166678111027654, 4892.9603981520022, 1.3209251603090393
2100-Feb-01 09:00:00, 9767.7143672007332, 2.0895849169678087, 4874.2384059832939, 5.0235176313008649, 4893.4759612174385, 1.3210643439871081
2100-Feb-01 10:00:00, 9764.0567664506925, 2.0888024547589175, 4870.0548344296749, 5.0192059329982914, 4894.0019320210167, 1.3212063373840499
2100-Feb-01 11:00:00, 9752.7037936733122, 2.086373739116083, 4858.164611296831, 5.0069515579405142, 4894.5391823764812, 1.321351375858546
2100-Feb-01 12:00:00, 9734.8371186752393, 2.0825515619732191, 4839.7486935409988, 4.9879716312653137, 4895.0884251342404, 1.3214996518548356
2100-Feb-01 13:00:00, 9711.6185346187558, 2.0775844630989222, 4815.9684453008786, 4.9634630852400896, 4895.6500893178763, 1.3216512811940164
2100-Feb-01 14:00:00, 9684.0496473854473, 2.0716867137611907, 4787.8254282499902, 4.9344581555305389, 4896.2242191354571, 1.3218062758106932
2100-Feb-01 15:00:00, 9654.1157783927447, 2.0652830292550508, 4757.3053669674364, 4.903003381842594, 4896.8104114253092, 1.3219645268655631
2100-Feb-01 16:00:00, 9625.5274593930262, 2.0591671951983272, 4728.1196664917279, 4.872923835314543, 4897.4077929012983, 1.3221257986024517
2100-Feb-01 17:00:00, 9601.994212275029, 2.0541327811710119, 4703.9791756218538, 4.8480440138096688, 4898.0150366531743, 1.3222897328028176
2100-Feb-01 18:00:00, 9585.7485010224336, 2.0506573731151798, 4687.118080366241, 4.8306665278837357, 4898.6304206561927, 1.3224558645812692
2100-Feb-01 19:00:00, 9577.045205928569, 2.0487954969922328, 4677.7932729610884, 4.8210561373967282, 4899.2519329674806, 1.3226236507848388
2100-Feb-01 20:00:00, 9574.8115440068887, 2.0483176547780069, 4674.9341234424919, 4.8181094230957697, 4899.8774205643967, 1.3227925101740421
2100-Feb-01 21:00:00, 9577.5922635670831, 2.0489125277885045, 4677.087498733561, 4.8203287480118862, 4900.504764833523, 1.3229618707986606
2100-Feb-01 22:00:00, 9584.3173209167981, 2.0503512040105383, 4683.1852647259384, 4.8266132651862312, 4901.1320561908597, 1.3231312171389791
2100-Feb-01 23:00:00, 9594.1617099785162, 2.0524571917705003, 4692.4039698815259, 4.8361143039187668, 4901.7577400969903, 1.3233001295246833
2100-Feb-02 00:00:00, 9606.3856107352531, 2.0550722230549487, 4704.0048944376404, 4.8480705202941277, 4902.3807162976127, 1.3234683109262715
2100-Feb-02 01:00:00, 9620.7701002241756, 2.058149464172407, 4717.769713662683, 4.8622569031316578, 4903.0003865614926, 1.3236355998426017
2100-Feb-02 02:00:00, 9637.3017822273687, 2.0616860493004463, 4733.685126098153, 4.8786597436002053, 4903.6166561292148, 1.323801970692005
2100-Feb-02 03:00:00, 9655.5604174577093, 2.065592077604248, 4751.3305180419793, 4.8968455462134326, 4904.2298994157291, 1.3239675245531917
2100-Feb-02 04:00:00, 9674.9868775145005, 2.0697479360168423, 4770.1459746326636, 4.9162372480654088, 4904.840902881836, 1.3241324737425866
2100-Feb-02 05:00:00, 9695.3020042502649, 2.0740939048707112, 4789.8512080264245, 4.9365459771708506, 4905.4507962238413, 1.324297123237985
2100-Feb-02 06:00:00, 9716.4537622915377, 2.0786188523567692, 4810.392783244818, 4.9577166620428956, 4906.0609790467188, 1.3244618508829158
2100-Feb-02 07:00:00, 9737.9422717554226, 2.0832158403086929, 4831.2692247022887, 4.9792324688224099, 4906.6730470531329, 1.3246270874603052
2100-Feb-02 08:00:00, 9758.4099552827174, 2.0875944452899686, 4851.1212342703475, 4.9996924692933513, 4907.2887210123708, 1.3247932975166161
2100-Feb-02 09:00:00, 9775.6299011719857, 2.0912782691456338, 4867.72011984241, 5.0167997150589345, 4907.9097813295766, 1.3249609616978706
2100-Feb-02 10:00:00, 9786.6912854291768, 2.0936446059195903, 4878.1532786779781, 5.0275524015291539, 4908.5380067511978, 1.3251305602023014
2100-Feb-02 11:00:00, 9789.7926483168158, 2.0943080734277943, 4880.6175374825543, 5.0300921311282805, 4909.1751108342623, 1.3253025556293179
2100-Feb-02 12:00:00, 9785.6809190488912, 2.0934284605380316, 4875.8582513463834, 5.0251870863138715, 4909.8226677025077, 1.3254773729363043
2100-Feb-02 13:00:00, 9776.3382963019831, 2.0914298145044814, 4865.8562734147072, 5.0148787861646671, 4910.4820228872759, 1.3256553753688336
2100-Feb-02 14:00:00, 9763.5372662355076, 2.0886913192595364, 4852.3830686464744, 5.0009929488161573, 4911.1541975890332, 1.3258368386146857
2100-Feb-02 15:00:00, 9748.5409384279883, 2.0854831889622663, 4836.7011324198511, 4.9848307350371437, 4911.8398060081363, 1.3260219284860968
2100-Feb-02 16:00:00, 9732.4621800387904, 2.0820434967527506, 4819.923174807037, 4.9675389329411015, 4912.5390052317534, 1.3262106873910111
2100-Feb-02 17:00:00, 9717.3633245953497, 2.0788134329515366, 4804.1118376314071, 4.9512433551583825, 4913.2514869639417, 1.3264030321004969
2100-Feb-02 18:00:00, 9705.5136455629254, 2.0762784580693667, 4791.5371359319461, 4.9382835385810786, 4913.9765096309802, 1.3265987624160431
2100-Feb-02 19:00:00, 9698.250309781557, 2.0747246291668158, 4783.5373442359596, 4.9300387439517905, 4914.7129655455965, 1.3267975793015103
2100-Feb-02 20:00:00, 9695.7764979746298, 2.074195412233883, 4780.3170195260882, 4.9267197930488775, 4915.4594784485416, 1.3269991112158843
2100-Feb-02 21:00:00, 9697.5652200647273, 2.0745780694819969, 4781.3506949003549, 4.9277851259347898, 4916.2145251643733, 1.3272029469560074
2100-Feb-02 22:00:00, 9702.8681490992003, 2.0757125130283187, 4785.891579941057, 4.9324650808659385, 4916.9765691581433, 1.3274086717121312
2100-Feb-02 23:00:00, 9710.9033414179703, 2.0774314634442539, 4793.1591527033834, 4.9399552315043422, 4917.7441887145869, 1.327615901671735
2100-Feb-03 00:00:00, 9721.1356719699506, 2.0796204426448175, 4802.6194887241736, 4.9497053013286116, 4918.5161832457779, 1.3278243127188092
2100-Feb-03 01:00:00, 9733.3280890693859, 2.0822287387020721, 4814.0364420072692, 4.9614719120965551, 4919.2916470621167, 1.3280336603493965
2100-Feb-03 02:00:00, 9747.25785650545, 2.0852087021650711, 4827.1878490253248, 4.9750260962641821, 4920.0700074801252, 1.3282437899593407
2100-Feb-03 03:00:00, 9762.6004736947762, 2.0884909133621226, 4841.7494427053898, 4.99003365570195, 4920.8510309893873, 1.3284546385091403
2100-Feb-03 04:00:00, 9779.0766405087452, 2.0920156222520063, 4857.4418355085645, 5.0062066463023438, 4921.6348050001798, 1.3286662295964591
2100-Feb-03 05:00:00, 9796.5378140799785, 2.0957510513969786, 4874.1161108910819, 5.0233915907790889, 4922.4217031888966, 1.3288786641006234
2100-Feb-03 06:00:00, 9814.7558222541611, 2.0996483884470662, 4891.5434814643959, 5.0413526948635319, 4923.2123407897652, 1.3290921081129781
2100-Feb-03 07:00:00, 9833.2363602536298, 2.1036018879055285, 4909.228835260712, 5.0595796832075024, 4924.0075249929178, 1.3293067795461295
2100-Feb-03 08:00:00, 9851.2248216529097, 2.107450118536188, 4926.4166172449659, 5.0772938610234384, 4924.8082044079438, 1.3295229344909045
2100-Feb-03 09:00:00, 9867.4023969115115, 2.1109109504138068, 4941.7869771559626, 5.0931349560994512, 4925.6154197555497, 1.3297408539048534
2100-Feb-03 10:00:00, 9879.8669339368025, 2.113577460467837, 4953.4366783626192, 5.1051414429670583, 4926.4302555741824, 1.3299608305747566
2100-Feb-03 11:00:00, 9885.6153067381983, 2.1148071967860118, 4958.361516566014, 5.1102171100734699, 4927.2537901721844, 1.3301831556054877
2100-Feb-03 12:00:00, 9882.4358850318386, 2.1141270303322712, 4954.348846051601, 5.1060815468533756, 4928.0870389802385, 1.3304081031271908
2100-Feb-03 13:00:00, 9871.3907637349039, 2.1117641726564105, 4942.4598790582859, 5.0938284664058626, 4928.9308846766171, 1.330635911431584
2100-Feb-03 14:00:00, 9855.4325430940826, 2.1083502668132299, 4925.6465528387489, 5.0765002124983436, 4929.7859902553337, 1.3308667595034533
2100-Feb-03 15:00:00, 9837.3913460818949, 2.1044907545728537, 4906.7386418988863, 5.0570132247751189, 4930.6527041830077, 1.3311007414163842
2100-Feb-03 16:00:00, 9819.5200209321083, 2.1006675826336108, 4887.989039466207, 5.0376893939413989, 4931.5309814659004, 1.3313378450236686
2100-Feb-03 17:00:00, 9804.1596149410088, 2.0973815659186581, 4871.7392686594394, 5.0209419549872045, 4932.4203462815694, 1.3315779418701819
2100-Feb-03 18:00:00, 9793.3632792174722, 2.0950719303746279, 4860.0433706416916, 5.0088878564773873, 4933.3199085757815, 1.3318207916729596
2100-Feb-03 19:00:00, 9788.0576384390752, 2.0939369067110967, 4853.8292061636112, 5.0024833759782146, 4934.228432275464, 1.3320660607362655
2100-Feb-03 20:00:00, 9788.1409004709312, 2.0939547187681842, 4852.996455550292, 5.0016251214079519, 4935.1444449206383, 1.3323133515483123
2100-Feb-03 21:00:00, 9792.8323211921379, 2.0949583437319834, 4856.7659472552596, 5.0055100581844751, 4936.0663739368783, 1.332562239569975
2100-Feb-03 22:00:00, 9801.1918352634311, 2.0967466755627351, 4864.1991442072258, 5.0131709054461311, 4936.9926910562053, 1.3328123122232927
2100-Feb-03 23:00:00, 9812.3970011927122, 2.0991437712227565, 4874.4749565741049, 5.023761426528889, 4937.9220446186073, 1.3330632046081694
2100-Feb-04 00:00:00, 9826.06954744834, 2.1020687079436993, 4887.2161843244585, 5.0368928692112478, 4938.8533631238824, 1.3333146274576868
2100-Feb-04 01:00:00, 9841.9091679795656, 2.1054572419352011, 4902.1232471682779, 5.052256478208073, 4939.7859208112877, 1.3335663848422752
2100-Feb-04 02:00:00, 9859.4983709852495, 2.1092200601258702, 4918.7790062760132, 5.0694223393275664, 4940.7193647092354, 1.3338183814721687
2100-Feb-04 03:00:00, 9878.3553095280768, 2.1132540820964136, 4936.7016001824368, 5.0878938335361887, 4941.6537093456409, 1.3340706212693871
2100-Feb-04 04:00:00, 9898.3324158355426, 2.1175277390089167, 4955.7431082635067, 5.1075185099685916, 4942.5893075720351, 1.3343231994912854
2100-Feb-04 05:00:00, 9919.4848430675011, 2.1220528296534158, 4975.9580377443717, 5.1283525451971457, 4943.5268053231284, 1.334576290517246
2100-Feb-04 06:00:00, 9941.8726456335462, 2.1268422013331558, 4997.4055585697915, 5.1504569213150502, 4944.4670870637547, 1.3348301331212944
2100-Feb-04 07:00:00, 9965.3173978128652, 2.13185768383953, 5019.9061791464437, 5.1736466495899887, 4945.4112186664206, 1.3350850150510716
2100-Feb-04 08:00:00, 9988.9144121911486, 2.1369057394517932, 5042.5540186542339, 5.1969881055472102, 4946.3603935369138, 1.3353412584836652
2100-Feb-04 09:00:00, 10010.794931594048, 2.1415865891983059, 5063.4790463044183, 5.2185539865281498, 4947.3158852896295, 1.3355992072496325
2100-Feb-04 10:00:00, 10027.470848489664, 2.1451540301688055, 5079.1918427882574, 5.2347480056956801, 4948.2790057014063, 1.3358592154820317
2100-Feb-04 11:00:00, 10035.345256279419, 2.1468385843161686, 5086.0941947828314, 5.2418617502551639, 4949.2510614965868, 1.3361216359499275
2100-Feb-04 12:00:00, 10031.751603095357, 2.1460698022646127, 5081.5183046203429, 5.2371457181296233, 4950.2332984750146, 1.3363868049749377
2100-Feb-04 13:00:00, 10015.995787277276, 2.1426991964247715, 5064.7689661437234, 5.2198834116641377, 4951.2268211335513, 1.3366550207319043
2100-Feb-04 14:00:00, 9987.2577300946105, 2.1365513292191638, 5035.0252462617646, 5.1892287557359262, 4952.2324838328459, 1.3369265138677948
2100-Feb-04 15:00:00, 9948.4301179702634, 2.1282450264745472, 4995.1793552489507, 5.1481625379259697, 4953.2507627213117, 1.3372014129257341
2100-Feb-04 16:00:00, 9901.1192328141915, 2.1181239164262755, 4946.8376059497086, 5.098340266279477, 4954.281626864482, 1.337479709554517
2100-Feb-04 17:00:00, 9852.5072676589953, 2.1077244692932227, 4897.1828365513093, 5.0471647617647939, 4955.3244311076869, 1.3377612295853447
2100-Feb-04 18:00:00, 9810.9163704241, 2.0988270232502644, 4854.538517034619, 5.0032144103203606, 4956.3778533894811, 1.3380456161086809
2100-Feb-04 19:00:00, 9781.2006926040413, 2.0924700158853917, 4823.7607930140839, 4.9714940826731375, 4957.4398995899583, 1.3383323307831243
2100-Feb-04 20:00:00, 9764.0575068421731, 2.0888026131491828, 4805.5495065228015, 4.9527250543331762, 4958.5080003193716, 1.3386206799648914
2100-Feb-04 21:00:00, 9757.8247156442121, 2.0874692463052873, 4798.2455079246465, 4.9451973622753176, 4959.5792077195656, 1.3389098678371989
2100-Feb-04 22:00:00, 9760.0361455546772, 2.0879423324759228, 4799.3856801911934, 4.9463724536448099, 4960.6504653634838, 1.3391990692735234
2100-Feb-04 23:00:00, 9768.0051873234625, 2.0896471314551657, 4806.2862893050478, 4.9534844019458228, 4961.7188980184146, 1.3394875080633666
2100-Feb-05 00:00:00, 9779.6445973666305, 2.0921371239707409, 4816.8625311919986, 4.9643845535524367, 4962.7820661746327, 1.3397745256259281
2100-Feb-05 01:00:00, 9793.7753398170971, 2.095160081561434, 4829.9371923058134, 4.9778596413831648, 4963.8381475112838, 1.3400596299994363
2100-Feb-05 02:00:00, 9809.8469587342079, 2.0985982464399258, 4844.960928976473, 4.9933434974785982, 4964.8860297577357, 1.3403425209104076
2100-Feb-05 03:00:00, 9827.4941775411462, 2.1023734758189949, 4861.5688572559766, 5.0104600628950644, 4965.9253202851696, 1.3406230923630351
2100-Feb-05 04:00:00, 9846.2497965852835, 2.1063858227396444, 4879.2935053303509, 5.0287275489501013, 4966.9562912549327, 1.340901417831196
2100-Feb-05 05:00:00, 9865.9462866405429, 2.1105994480556016, 4897.9665023858979, 5.0479724282778378, 4967.979784254645, 1.3411777245135943
2100-Feb-05 06:00:00, 9886.9115031713045, 2.1150844891406226, 4917.9144078082145, 5.0685312615252061, 4968.99709536309, 1.3414523623053727
2100-Feb-05 07:00:00, 9909.4382766423114, 2.1199035905499581, 4939.4284207651654, 5.0907041661735741, 4970.0098558771451, 1.3417257715986275
2100-Feb-05 08:00:00, 9933.3108241889895, 2.1250105903462098, 4962.2909040463574, 5.114266839619626, 4971.0199201426312, 1.3419984530007321
2100-Feb-05 09:00:00, 9957.4326703570441, 2.1301709220294782, 4985.4034014643075, 5.1380871841764177, 4972.0292688927366, 1.3422709412391498
2100-Feb-05 10:00:00, 9979.8392940813974, 2.1349643200768047, 5006.7993620058614, 5.1601384209167405, 4973.0399320755369, 1.3425437843276129
2100-Feb-05 11:00:00, 9997.907428147837, 2.1388295948999265, 5023.8535001120827, 5.1777148618553035, 4974.0539280357543, 1.3428175271473604
2100-Feb-05 12:00:00, 10010.404829283607, 2.1415031354983585, 5035.3316199752207, 5.1895445125010085, 4975.0732093083861, 1.3430926968133481
2100-Feb-05 13:00:00, 10018.021079968481, 2.1431324626834778, 5041.9214766994146, 5.1963361912586779, 4976.0996032690664, 1.3433697866519587
2100-Feb-05 14:00:00, 10022.046824444642, 2.143993681042319, 5044.9120838568269, 5.1994183892416723, 4977.1347405878141, 1.3436492368860593
2100-Feb-05 15:00:00, 10023.571654880026, 2.1443198845489873, 5045.3916772965813, 5.1999126707888177, 4978.1799775834461, 1.3439314136734573
2100-Feb-05 16:00:00, 10022.528231884668, 2.1440966674409561, 5043.2919035686691, 5.1977485890461272, 4979.2363283159984, 1.3442165907742707
2100-Feb-05 17:00:00, 10019.916862134964, 2.1435380230502141, 5039.6124406468753, 5.1939564382890655, 4980.3044214880874, 1.3445049379158291
2100-Feb-05 18:00:00, 10017.739762016638, 2.1430722809739247, 5036.3552742873526, 5.1905995174180921, 4981.3844877292859, 1.3447965173599095
2100-Feb-05 19:00:00, 10017.907619420825, 2.1431081903265943, 5035.431244364825, 5.1896471880035175, 4982.4763750559987, 1.3450912880763497
2100-Feb-05 20:00:00, 10021.392405656374, 2.1438536827194836, 5037.8128147941452, 5.1921016967996385, 4983.5795908622285, 1.3453891170790635
2100-Feb-05 21:00:00, 10028.253491920463, 2.1453214592977581, 5043.5601213295458, 5.1980250212881645, 4984.6933705909169, 1.3456897979648565
2100-Feb-05 22:00:00, 10038.178208013989, 2.1474446312369233, 5052.3614379904384, 5.2070958885174701, 4985.8167700235508, 1.3459930758283365
2100-Feb-05 23:00:00, 10050.767789488913, 2.1501378917656377, 5063.8190186969005, 5.2189043709709155, 4986.9487707920134, 1.3462986757463566
2100-Feb-06 00:00:00, 10065.622628459125, 2.1533157536777727, 5077.5342441523781, 5.2330396411719553, 4988.0883843067459, 1.3466063308349216
2100-Feb-06 01:00:00, 10082.28950044607, 2.1568812596915334, 5093.0547594693962, 5.2490354903380956, 4989.2347409766735, 1.346915806335391
2100-Feb-06 02:00:00, 10100.391030596671, 2.1607536788629775, 5110.0038741879798, 5.2665036914255161, 4990.3871564086912, 1.3472269174859852
2100-Feb-06 03:00:00, 10119.591910783285, 2.1648612794870479, 5128.0467387785666, 5.285099139748012, 4991.5451720047195, 1.3475395404815447
2100-Feb-06 04:00:00, 10139.474030195541, 2.1691146160691153, 5146.7654593322477, 5.3043911429092407, 4992.7085708632931, 1.3478536167663937
2100-Feb-06 05:00:00, 10159.632189277876, 2.1734270051899243, 5165.7548166441193, 5.3239620713944289, 4993.8773726337567, 1.3481691516451559
2100-Feb-06 06:00:00, 10179.77802626184, 2.1777367582722564, 5184.7262142716791, 5.343514490159067, 4995.0518119901599, 1.3484862084714724
2100-Feb-06 07:00:00, 10199.851497895565, 2.1820310303998136, 5203.6191927501231, 5.3629860880968589, 4996.2323051454405, 1.3488048996080226
2100-Feb-06 08:00:00, 10219.382446620242, 2.1862092418354595, 5221.9630377255417, 5.3818917346788453, 4997.4194088947006, 1.3491253753696673
2100-Feb-06 09:00:00, 10236.864221126758, 2.189949078091658, 5238.2504447569045, 5.3986779625108259, 4998.6137763698543, 1.3494478120787772
2100-Feb-06 10:00:00, 10248.892534164865, 2.1925222677403431, 5249.0764210134066, 5.4098354968927769, 4999.816113151458, 1.34977240021699
2100-Feb-06 11:00:00, 10250.311288388657, 2.1928257786043459, 5249.2841560517318, 5.4100495940584761, 5001.0271323369261, 1.3500993322952275
2100-Feb-06 12:00:00, 10238.46621556635, 2.1902917891182292, 5236.2187155331785, 5.3965840092144735, 5002.2475000331724, 1.3504287881386488
2100-Feb-06 13:00:00, 10213.589126410043, 2.1849698900203562, 5210.1113700671149, 5.3696770959017721, 5003.4777563429288, 1.3507609135557685
2100-Feb-06 14:00:00, 10179.309156673055, 2.1776364540676165, 5174.5909533626664, 5.3330688250861895, 5004.7182033103873, 1.3510957900877683
2100-Feb-06 15:00:00, 10140.748781061524, 2.1693873206223313, 5134.7800093530823, 5.2920386245721192, 5005.9687717084425, 1.3514333990457934
2100-Feb-06 16:00:00, 10102.961956548323, 2.1613036712039952, 5095.7330582775621, 5.2517958151650879, 5007.2288982707596, 1.3517735883679809
2100-Feb-06 17:00:00, 10070.331329343731, 2.1543230753476226, 5061.8338770439486, 5.2168584320439253, 5008.4974522997818, 1.3521160528062339
2100-Feb-06 18:00:00, 10045.569276023594, 2.1490257856045218, 5035.7965353222971, 5.1900236664218005, 5009.7727407012972, 1.3524603352853743
2100-Feb-06 19:00:00, 10029.450317814288, 2.1455774935389282, 5018.3977176638364, 5.1720919897184663, 5011.0526001504513, 1.3528058517846875
2100-Feb-06 20:00:00, 10021.378160451222, 2.1438506352751476, 5009.0435964426633, 5.1624513876456986, 5012.3345640085581, 1.353151936399519
2100-Feb-06 21:00:00, 10020.055915883157, 2.143567770502274, 5006.4398408986799, 5.1597678890571306, 5013.6160749844776, 1.3534978987522785
2100-Feb-06 22:00:00, 10024.058957563382, 2.1444241321036204, 5009.1642508618961, 5.1625757372469749, 5014.894706701486, 1.353843083807609
2100-Feb-06 23:00:00, 10032.139591833733, 2.1461528038128956, 5015.9712321406887, 5.1695911902514835, 5016.1683596930434, 1.3541869247842673
2100-Feb-07 00:00:00, 10043.348854775608, 2.148550775937502, 5025.9134469318396, 5.1798378969444139, 5017.4354078437682, 1.3545289826889761
2100-Feb-07 01:00:00, 10057.035711043804, 2.1514787739668839, 5038.3409265107466, 5.1926459825523397, 5018.6947845330569, 1.3548689695721352
2100-Feb-07 02:00:00, 10072.721246317566, 2.1548343448497387, 5052.7752363282552, 5.2075223599110885, 5019.9460099893104, 1.3552067559124883
2100-Feb-07 03:00:00, 10089.978076200565, 2.1585260592142865, 5068.7889069007197, 5.2240264677864579, 5021.1891692998443, 1.3555423646805822
2100-Feb-07 04:00:00, 10108.301006009428, 2.1624458419110271, 5085.8761512842266, 5.2416370289205876, 5022.4248547252, 1.3558759557656841
2100-Feb-07 05:00:00, 10127.403002177047, 2.166532288501835, 5103.7489165696215, 5.2600571684486566, 5023.6540856074253, 1.3562078043538666
2100-Feb-07 06:00:00, 10147.038180261319, 2.170732797487299, 5122.159962949916, 5.2790320745567731, 5024.8782173114041, 1.3565382763454095
2100-Feb-07 07:00:00, 10166.822229512572, 2.1749651541428934, 5140.7233817238475, 5.2981640196404589, 5026.0988477887249, 1.3568678031303683
2100-Feb-07 08:00:00, 10185.177754105789, 2.1788919097677111, 5157.8600261773709, 5.3158254937792568, 5027.3177279284182, 1.3571968573864643
2100-Feb-07 09:00:00, 10199.252215713388, 2.1819028273257057, 5170.715536105321, 5.3290747186639376, 5028.5366796080671, 1.3575259309558023
2100-Feb-07 10:00:00, 10205.818896195824, 2.1833076223447661, 5176.0613759388252, 5.3345842810654718, 5029.7575202569988, 1.3578555144796156
2100-Feb-07 11:00:00, 10202.84392752225, 2.182671194063281, 5171.8619413893757, 5.3302562339443549, 5030.9819861328742, 1.3581860766856768
2100-Feb-07 12:00:00, 10190.012528244246, 2.1799262020019916, 5157.8008849671032, 5.3157645413005783, 5032.2116432771418, 1.3585180403494397
2100-Feb-07 13:00:00, 10168.227687592433, 2.1752658205930682, 5134.7799057445791, 5.292038517790485, 5033.4477818478526, 1.3588517537676592
2100-Feb-07 14:00:00, 10139.454100969546, 2.169110352655129, 5104.7627989252314, 5.2611021021316748, 5034.6913020443153, 1.3591874599621097
2100-Feb-07 15:00:00, 10107.038899475943, 2.1621758423311017, 5071.0962897119916, 5.226404516882365, 5035.9426097639516, 1.3595252685106483
2100-Feb-07 16:00:00, 10074.498400170594, 2.1552145273312093, 5037.2968577833126, 5.1915699380047204, 5037.2015423872817, 1.3598651355118034
2100-Feb-07 17:00:00, 10045.156179098944, 2.1489374127190599, 5006.6888373609245, 5.16002451132589, 5038.46734173802, 1.3602068562849623
2100-Feb-07 18:00:00, 10020.9037706491, 2.1437491501438246, 4981.1650847707087, 5.1337190641002239, 5039.7386858783902, 1.3605500739539753
2100-Feb-07 19:00:00, 10002.714283108124, 2.1398579144479255, 4961.7005017524525, 5.1136583555681785, 5041.0137813556712, 1.3608943043504389
2100-Feb-07 20:00:00, 9990.8495607982768, 2.1373197213916342, 4948.5590543525259, 5.1001144360435804, 5042.2905064457518, 1.3612389746843583
2100-Feb-07 21:00:00, 9984.7908640801325, 2.1360235981838112, 4941.2242785216358, 5.0925550241644064, 5043.5665855584966, 1.3615834706273884
2100-Feb-07 22:00:00, 9983.5628953416854, 2.1357609016247281, 4938.723124240074, 5.0899772691213609, 5044.8397711016114, 1.3619271854096042
2100-Feb-07 23:00:00, 9985.9632454208186, 2.1362744030573295, 4939.8552345499438, 5.0911440516273681, 5046.1080108708738, 1.3622695650089069
2100-Feb-08 00:00:00, 9990.963687364585, 2.1373441362283727, 4943.5941036075455, 5.0949974279023023, 5047.3695837570394, 1.3626101447870571
2100-Feb-08 01:00:00, 9997.7825834598534, 2.1388028871597973, 4949.1593914503728, 5.1007331591639051, 5048.6231920094806, 1.3629485743975738
2100-Feb-08 02:00:00, 10005.759895004769, 2.1405094552734374, 4955.8918892284846, 5.107671847523819, 5049.8680057762849, 1.3632846298099766
2100-Feb-08 03:00:00, 10014.664844494084, 2.142414470862521, 4963.5611818625721, 5.1155760211727008, 5051.1036626315126, 1.3636182131821606
2100-Feb-08 04:00:00, 10024.460116067927, 2.1445099510300243, 4972.1298853799317, 5.1244071512101668, 5052.3302306879959, 1.3639493429021665
2100-Feb-08 05:00:00, 10035.063175318244, 2.1467782393777646, 4981.5150286358012, 5.1340797254035566, 5053.5481466824431, 1.3642781368733614
2100-Feb-08 06:00:00, 10046.304367400669, 2.1491830420307836, 4991.54622613829, 5.1444181400069446, 5054.7581412623795, 1.3646047923445725
2100-Feb-08 07:00:00, 10058.067151043744, 2.1516994275799615, 5002.1059888803711, 5.1553013077756944, 5055.961162163373, 1.3649295651706719
2100-Feb-08 08:00:00, 10069.198703332666, 2.1540807752413427, 5012.0404010411357, 5.1655399728735993, 5057.1583022915302, 1.3652527503974101
2100-Feb-08 09:00:00, 10075.958659773758, 2.1555269173466129, 5017.6079237244167, 5.1712780074202476, 5058.3507360493413, 1.3655746650716614
