Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 15:00:00, 4065.413860541611, 3.5589343925884509, null, null, 4065.413860541611, 3.5589343925884509
2100-Apr-13 16:00:00, 3994.4740231938699, 3.4968324183240469, null, null, 3994.4740231938699, 3.4968324183240469
2100-Apr-13 17:00:00, 3929.9154585148599, 3.4403167217544324, null, null, 3929.9154585148599, 3.4403167217544324
2100-Apr-13 18:00:00, 3874.7489922255058, 3.3920230323713305, null, null, 3874.7489922255058, 3.3920230323713305
2100-Apr-13 19:00:00, 3830.8971407423851, 3.3536343546682521, null, null, 3830.8971407423851, 3.3536343546682521
2100-Apr-13 20:00:00, 3799.2611554409882, 3.325939659861076, null, null, 3799.2611554409882, 3.325939659861076
2100-Apr-13 21:00:00, 3778.5482565391585, 3.3078072259193791, null, null, 3778.5482565391585, 3.3078072259193791
2100-Apr-13 22:00:00, 3767.7953312964833, 3.2983939271065514, null, null, 3767.7953312964833, 3.2983939271065514
2100-Apr-13 23:00:00, 3767.1882317939139, 3.2978624615845811, null, null, 3767.1882317939139, 3.2978624615845811
2100-Apr-14 00:00:00, 3776.6596198858119, 3.3061538803631154, null, null, 3776.6596198858119, 3.3061538803631154
2100-Apr-14 01:00:00, 3795.5129012832081, 3.3226583726190166, null, null, 3795.5129012832081, 3.3226583726190166
2100-Apr-14 02:00:00, 3822.2960307727135, 3.346104792578005, null, null, 3822.2960307727135, 3.346104792578005
2100-Apr-14 03:00:00, 3855.1939661725451, 3.3749042205713002, null, null, 3855.1939661725451, 3.3749042205713002
2100-Apr-14 04:00:00, 3893.6452755252426, 3.4085651692445906, null, null, 3893.6452755252426, 3.4085651692445906
2100-Apr-14 05:00:00, 3937.6959403149981, 3.4471278915932961, null, null, 3937.6959403149981, 3.4471278915932961
2100-Apr-14 06:00:00, 3985.7299324946193, 3.4891776884025698, null, null, 3985.7299324946193, 3.4891776884025698
2100-Apr-14 07:00:00, 4031.0644042515023, 3.5288642778224979, null, null, 4031.0644042515023, 3.5288642778224979
2100-Apr-14 08:00:00, 4068.6722442021087, 3.5617868386299585, null, null, 4068.6722442021087, 3.5617868386299585
2100-Apr-14 09:00:00, 4088.5564375783933, 3.5791938092615565, null, null, 4088.5564375783933, 3.5791938092615565
2100-Apr-14 10:00:00, 4088.7315642107542, 3.5793471181782741, null, null, 4088.7315642107542, 3.5793471181782741
2100-Apr-14 11:00:00, 4071.7659937961944, 3.5644951611304831, null, null, 4071.7659937961944, 3.5644951611304831
2100-Apr-14 12:00:00, 4044.6747769867766, 3.5407790361435763, null, null, 4044.6747769867766, 3.5407790361435763
2100-Apr-14 13:00:00, 4013.0644990227356, 3.5131068459891113, null, null, 4013.0644990227356, 3.5131068459891113
2100-Apr-14 14:00:00, 3979.1541801693656, 3.4834211598152511, null, null, 3979.1541801693656, 3.4834211598152511
2100-Apr-14 15:00:00, 3945.1304514310741, 3.4536361926447317, null, null, 3945.1304514310741, 3.4536361926447317
2100-Apr-14 16:00:00, 3912.5065954335819, 3.4250766985535548, null, null, 3912.5065954335819, 3.4250766985535548
2100-Apr-14 17:00:00, 3883.0826339187279, 3.3993184480546836, null, null, 3883.0826339187279, 3.3993184480546836
2100-Apr-14 18:00:00, 3858.3510905797234, 3.3776680224915534, null, null, 3858.3510905797234, 3.3776680224915534
2100-Apr-14 19:00:00, 3839.3751760176301, 3.3610561750185739, null, null, 3839.3751760176301, 3.3610561750185739
2100-Apr-14 20:00:00, 3826.9005021118287, 3.3501356273147866, null, null, 3826.9005021118287, 3.3501356273147866
2100-Apr-14 21:00:00, 3820.9274919237378, 3.3449067497355562, null, null, 3820.9274919237378, 3.3449067497355562
2100-Apr-14 22:00:00, 3821.192713416709, 3.3451389292689, null, null, 3821.192713416709, 3.3451389292689
2100-Apr-14 23:00:00, 3827.2266458759063, 3.3504211392697121, null, null, 3827.2266458759063, 3.3504211392697121
2100-Apr-15 00:00:00, 3838.1874157111884, 3.360016388873853, null, null, 3838.1874157111884, 3.360016388873853
2100-Apr-15 01:00:00, 3853.2552391732088, 3.3732070250501391, null, null, 3853.2552391732088, 3.3732070250501391
2100-Apr-15 02:00:00, 3872.3394889251758, 3.3899137110429831, null, null, 3872.3394889251758, 3.3899137110429831
2100-Apr-15 03:00:00, 3895.1193376772858, 3.4098555890320168, null, null, 3895.1193376772858, 3.4098555890320168
2100-Apr-15 04:00:00, 3921.3670375611187, 3.4328332845501963, null, null, 3921.3670375611187, 3.4328332845501963
2100-Apr-15 05:00:00, 3951.5272142445506, 3.4592360306831349, null, null, 3951.5272142445506, 3.4592360306831349
2100-Apr-15 06:00:00, 3984.5771874866564, 3.4881685552625115, null, null, 3984.5771874866564, 3.4881685552625115
2100-Apr-15 07:00:00, 4018.5847454460909, 3.5179393662504124, null, null, 4018.5847454460909, 3.5179393662504124
2100-Apr-15 08:00:00, 4051.6671042941962, 3.5469002417556652, null, null, 4051.6671042941962, 3.5469002417556652
2100-Apr-15 09:00:00, 4081.1550868987288, 3.5727145374360907, null, null, 4081.1550868987288, 3.5727145374360907
2100-Apr-15 10:00:00, 4106.9983503191961, 3.5953381822011456, null, null, 4106.9983503191961, 3.5953381822011456
2100-Apr-15 11:00:00, 4130.2321706831808, 3.6156774748786176, null, null, 4130.2321706831808, 3.6156774748786176
2100-Apr-15 12:00:00, 4153.6196713422987, 3.6361513019741278, null, null, 4153.6196713422987, 3.6361513019741278
2100-Apr-15 13:00:00, 4179.164892831518, 3.6585140356201826, null, null, 4179.164892831518, 3.6585140356201826
2100-Apr-15 14:00:00, 4207.3547431324341, 3.6831919235792907, null, null, 4207.3547431324341, 3.6831919235792907
2100-Apr-15 15:00:00, 4236.5544825006091, 3.7087538860895903, null, null, 4236.5544825006091, 3.7087538860895903
2100-Apr-15 16:00:00, 4265.539691248915, 3.7341280447433807, null, null, 4265.539691248915, 3.7341280447433807
2100-Apr-15 17:00:00, 4294.833224314646, 3.7597721158968569, null, null, 4294.833224314646, 3.7597721158968569
2100-Apr-15 18:00:00, 4327.1273788595063, 3.7880429835703286, null, null, 4327.1273788595063, 3.7880429835703286
2100-Apr-15 19:00:00, 4363.4042465704597, 3.8198003880021356, null, null, 4363.4042465704597, 3.8198003880021356
2100-Apr-15 20:00:00, 4403.3159349784946, 3.8547397780406949, null, null, 4403.3159349784946, 3.8547397780406949
2100-Apr-15 21:00:00, 4446.0052076617612, 3.8921107139303128, null, null, 4446.0052076617612, 3.8921107139303128
2100-Apr-15 22:00:00, 4490.7979244677226, 3.931323041591579, null, null, 4490.7979244677226, 3.931323041591579
2100-Apr-15 23:00:00, 4537.0430449190035, 3.9718068288047048, null, null, 4537.0430449190035, 3.9718068288047048
2100-Apr-16 00:00:00, 4584.1109824818095, 4.0130109245073156, null, null, 4584.1109824818095, 4.0130109245073156
2100-Apr-16 01:00:00, 4631.6685446553902, 4.0546436461571282, null, null, 4631.6685446553902, 4.0546436461571282
2100-Apr-16 02:00:00, 4679.8363224323002, 4.096810561218013, null, null, 4679.8363224323002, 4.096810561218013
2100-Apr-16 03:00:00, 4728.5152651488379, 4.1394249590066918, null, null, 4728.5152651488379, 4.1394249590066918
2100-Apr-16 04:00:00, 4777.7534302682316, 4.1825289098669405, null, null, 4777.7534302682316, 4.1825289098669405
2100-Apr-16 05:00:00, 4827.6793726978403, 4.226234953012928, null, null, 4827.6793726978403, 4.226234953012928
2100-Apr-16 06:00:00, 4877.4853077222733, 4.2698359395776428, null, null, 4877.4853077222733, 4.2698359395776428
2100-Apr-16 07:00:00, 4924.9138738721331, 4.3113557358523087, null, null, 4924.9138738721331, 4.3113557358523087
2100-Apr-16 08:00:00, 4966.4858183300184, 4.3477485430727363, null, null, 4966.4858183300184, 4.3477485430727363
2100-Apr-16 09:00:00, 4997.8562554290447, 4.3752107723394476, null, null, 4997.8562554290447, 4.3752107723394476
2100-Apr-16 10:00:00, 5014.5720990733353, 4.3898441142051317, null, null, 5014.5720990733353, 4.3898441142051317
2100-Apr-16 11:00:00, 5015.1640460646731, 4.3903623149537712, null, null, 5015.1640460646731, 4.3903623149537712
2100-Apr-16 12:00:00, 4998.7445923218265, 4.3759884379913041, null, null, 4998.7445923218265, 4.3759884379913041
2100-Apr-16 13:00:00, 4964.282953685989, 4.3458201168379693, null, null, 4964.282953685989, 4.3458201168379693
2100-Apr-16 14:00:00, 4913.6312922903762, 4.3014787666172136, null, null, 4913.6312922903762, 4.3014787666172136
2100-Apr-16 15:00:00, 4850.3042222257227, 4.2460411419703279, null, null, 4850.3042222257227, 4.2460411419703279
2100-Apr-16 16:00:00, 4778.4204865867487, 4.1831128626341627, null, null, 4778.4204865867487, 4.1831128626341627
2100-Apr-16 17:00:00, 4704.1396018114056, 4.1180860770208403, null, null, 4704.1396018114056, 4.1180860770208403
2100-Apr-16 18:00:00, 4635.3678913828826, 4.057882118979383, null, null, 4635.3678913828826, 4.057882118979383
2100-Apr-16 19:00:00, 4576.7761695446334, 4.0065899009852872, null, null, 4576.7761695446334, 4.0065899009852872
2100-Apr-16 20:00:00, 4529.9506207915347, 3.9655979966857751, null, null, 4529.9506207915347, 3.9655979966857751
2100-Apr-16 21:00:00, 4495.3392788295132, 3.9352986226225726, null, null, 4495.3392788295132, 3.9352986226225726
2100-Apr-16 22:00:00, 4472.7178832443306, 3.9154954573070175, null, null, 4472.7178832443306, 3.9154954573070175
2100-Apr-16 23:00:00, 4460.7762196529457, 3.9050415161541632, null, null, 4460.7762196529457, 3.9050415161541632
2100-Apr-17 00:00:00, 4457.244676097831, 3.9019499411636778, null, null, 4457.244676097831, 3.9019499411636778
2100-Apr-17 01:00:00, 4460.7729098997152, 3.9050386187383017, null, null, 4460.7729098997152, 3.9050386187383017
2100-Apr-17 02:00:00, 4470.9178078241921, 3.9139196398031313, null, null, 4470.9178078241921, 3.9139196398031313
2100-Apr-17 03:00:00, 4487.1538574843753, 3.9281329616241232, null, null, 4487.1538574843753, 3.9281329616241232
2100-Apr-17 04:00:00, 4508.6832544428753, 3.9469801722441722, null, null, 4508.6832544428753, 3.9469801722441722
2100-Apr-17 05:00:00, 4534.2892328135677, 3.9693960935268318, null, null, 4534.2892328135677, 3.9693960935268318
2100-Apr-17 06:00:00, 4562.5952123673069, 3.9941756430648181, null, null, 4562.5952123673069, 3.9941756430648181
2100-Apr-17 07:00:00, 4587.2734951922912, 4.0157794434425149, null, null, 4587.2734951922912, 4.0157794434425149
2100-Apr-17 08:00:00, 4605.5072646996787, 4.0317416041554042, null, null, 4605.5072646996787, 4.0317416041554042
2100-Apr-17 09:00:00, 4614.1064451090915, 4.0392694770748552, null, null, 4614.1064451090915, 4.0392694770748552
2100-Apr-17 10:00:00, 4610.4791912800965, 4.0360941156367609, null, null, 4610.4791912800965, 4.0360941156367609
2100-Apr-17 11:00:00, 4595.2092196810663, 4.0227265154460143, null, null, 4595.2092196810663, 4.0227265154460143
2100-Apr-17 12:00:00, 4569.5316079372305, 4.0002478850557264, null, null, 4569.5316079372305, 4.0002478850557264
2100-Apr-17 13:00:00, 4534.2115892468646, 3.9693281229906496, null, null, 4534.2115892468646, 3.9693281229906496
2100-Apr-17 14:00:00, 4492.6141619469508, 3.9329130076446472, null, null, 4492.6141619469508, 3.9329130076446472
2100-Apr-17 15:00:00, 4446.4516266828496, 3.8925015169486912, null, null, 4446.4516266828496, 3.8925015169486912
2100-Apr-17 16:00:00, 4397.8949405250505, 3.8499941446896484, null, null, 4397.8949405250505, 3.8499941446896484
2100-Apr-17 17:00:00, 4349.9163532443763, 3.8079928502978766, null, null, 4349.9163532443763, 3.8079928502978766
2100-Apr-17 18:00:00, 4305.761701779029, 3.7693390961947593, null, null, 4305.761701779029, 3.7693390961947593
2100-Apr-17 19:00:00, 4267.990377207344, 3.7362734180908617, null, null, 4267.990377207344, 3.7362734180908617
2100-Apr-17 20:00:00, 4238.0787353751712, 3.7100882437132832, null, null, 4238.0787353751712, 3.7100882437132832
2100-Apr-17 21:00:00, 4216.6943722584392, 3.6913679982547807, null, null, 4216.6943722584392, 3.6913679982547807
2100-Apr-17 22:00:00, 4204.6355997978153, 3.6808115379497046, null, null, 4204.6355997978153, 3.6808115379497046
2100-Apr-17 23:00:00, 4202.3567487939708, 3.678816591926648, null, null, 4202.3567487939708, 3.678816591926648
2100-Apr-18 00:00:00, 4209.5798329836189, 3.6851398061490928, null, null, 4209.5798329836189, 3.6851398061490928
2100-Apr-18 01:00:00, 4225.6048262147988, 3.699168365481019, null, null, 4225.6048262147988, 3.699168365481019
2100-Apr-18 02:00:00, 4249.6180699257229, 3.7201899789875541, null, null, 4249.6180699257229, 3.7201899789875541
2100-Apr-18 03:00:00, 4280.7837958862192, 3.7474730005434504, null, null, 4280.7837958862192, 3.7474730005434504
2100-Apr-18 04:00:00, 4318.1000948081664, 3.7801403412357302, null, null, 4318.1000948081664, 3.7801403412357302
2100-Apr-18 05:00:00, 4360.2312030638541, 3.8170226502238385, null, null, 4360.2312030638541, 3.8170226502238385
2100-Apr-18 06:00:00, 4405.0370912109456, 3.8562465083074806, null, null, 4405.0370912109456, 3.8562465083074806
2100-Apr-18 07:00:00, 4449.5899356389637, 3.8952488474940234, null, null, 4449.5899356389637, 3.8952488474940234
2100-Apr-18 08:00:00, 4490.291375054815, 3.9308795993765959, null, null, 4490.291375054815, 3.9308795993765959
2100-Apr-18 09:00:00, 4523.8902298145877, 3.9602926244357981, null, null, 4523.8902298145877, 3.9602926244357981
2100-Apr-18 10:00:00, 4538.2026206909168, 3.9728219417149866, null, null, 4538.2026206909168, 3.9728219417149866
2100-Apr-18 11:00:00, 4533.2305832396905, 3.9684693331753853, null, null, 4533.2305832396905, 3.9684693331753853
2100-Apr-18 12:00:00, 4514.1697110167624, 3.9517831122803067, null, null, 4514.1697110167624, 3.9517831122803067
2100-Apr-18 13:00:00, 4486.4560889037921, 3.9275221228055694, null, null, 4486.4560889037921, 3.9275221228055694
2100-Apr-18 14:00:00, 4452.5623453618464, 3.897850946949212, null, null, 4452.5623453618464, 3.897850946949212
2100-Apr-18 15:00:00, 4416.4894490365396, 3.8662721026356079, null, null, 4416.4894490365396, 3.8662721026356079
2100-Apr-18 16:00:00, 4383.1172300996695, 3.8370574785393554, null, null, 4383.1172300996695, 3.8370574785393554
2100-Apr-18 17:00:00, 4356.6081694625518, 3.8138509832468732, null, null, 4356.6081694625518, 3.8138509832468732
2100-Apr-18 18:00:00, 4338.7636012282173, 3.7982295361350644, null, null, 4338.7636012282173, 3.7982295361350644
2100-Apr-18 19:00:00, 4329.6232726469279, 3.790227932641939, null, null, 4329.6232726469279, 3.790227932641939
2100-Apr-18 20:00:00, 4328.9870925106688, 3.7896710094246524, null, null, 4328.9870925106688, 3.7896710094246524
2100-Apr-18 21:00:00, 4336.905714469035, 3.7966031095739301, null, null, 4336.905714469035, 3.7966031095739301
2100-Apr-18 22:00:00, 4352.6459980811569, 3.810382429126113, null, null, 4352.6459980811569, 3.810382429126113
2100-Apr-18 23:00:00, 4375.5784822770956, 3.83045792685208, null, null, 4375.5784822770956, 3.83045792685208
2100-Apr-19 00:00:00, 4404.6492066763703, 3.8559069474022918, null, null, 4404.6492066763703, 3.8559069474022918
2100-Apr-19 01:00:00, 4438.7154774632581, 3.88572915662616, null, null, 4438.7154774632581, 3.88572915662616
2100-Apr-19 02:00:00, 4476.5803627655141, 3.9188767394298609, null, null, 4476.5803627655141, 3.9188767394298609
2100-Apr-19 03:00:00, 4517.469199729906, 3.9546715424037773, null, null, 4517.469199729906, 3.9546715424037773
2100-Apr-19 04:00:00, 4562.2168070752732, 3.9938443804543304, null, null, 4562.2168070752732, 3.9938443804543304
2100-Apr-19 05:00:00, 4610.8466640887418, 4.0364158077600942, null, null, 4610.8466640887418, 4.0364158077600942
2100-Apr-19 06:00:00, 4661.7428605384921, 4.0809712282438584, null, null, 4661.7428605384921, 4.0809712282438584
2100-Apr-19 07:00:00, 4711.8016792226181, 4.124793593586892, null, null, 4711.8016792226181, 4.124793593586892
2100-Apr-19 08:00:00, 4757.3487597496833, 4.1646663044425027, null, null, 4757.3487597496833, 4.1646663044425027
2100-Apr-19 09:00:00, 4796.5079603434424, 4.1989469534883623, null, null, 4796.5079603434424, 4.1989469534883623
2100-Apr-19 10:00:00, 4827.6377111686834, 4.2261984817816955, null, null, 4827.6377111686834, 4.2261984817816955
2100-Apr-19 11:00:00, 4847.0013613052706, 4.2431497597576033, null, null, 4847.0013613052706, 4.2431497597576033
2100-Apr-19 12:00:00, 4854.0769731005039, 4.2493438740668674, null, null, 4854.0769731005039, 4.2493438740668674
2100-Apr-19 13:00:00, 4850.0220769718708, 4.2457941470807334, null, null, 4850.0220769718708, 4.2457941470807334
2100-Apr-19 14:00:00, 4836.1259154449408, 4.2336292042533463, null, null, 4836.1259154449408, 4.2336292042533463
2100-Apr-19 15:00:00, 4814.8042910650993, 4.2149638813823405, null, null, 4814.8042910650993, 4.2149638813823405
2100-Apr-19 16:00:00, 4789.568131909864, 4.1928717063085745, null, null, 4789.568131909864, 4.1928717063085745
2100-Apr-19 17:00:00, 4765.705039328479, 4.1719815377267953, null, null, 4765.705039328479, 4.1719815377267953
2100-Apr-19 18:00:00, 4748.2334926054937, 4.156686640169708, null, null, 4748.2334926054937, 4.156686640169708
2100-Apr-19 19:00:00, 4739.2872768055104, 4.1488549664001306, null, null, 4739.2872768055104, 4.1488549664001306
2100-Apr-19 20:00:00, 4738.3049802021578, 4.1479950467744011, null, null, 4738.3049802021578, 4.1479950467744011
2100-Apr-19 21:00:00, 4744.1268607364373, 4.1530916228116137, null, null, 4744.1268607364373, 4.1530916228116137
2100-Apr-19 22:00:00, 4755.5158309636727, 4.1630617265275669, null, null, 4755.5158309636727, 4.1630617265275669
2100-Apr-19 23:00:00, 4772.2317092088178, 4.1776950986834445, null, null, 4772.2317092088178, 4.1776950986834445
2100-Apr-20 00:00:00, 4794.0469951238247, 4.1967925814958642, null, null, 4794.0469951238247, 4.1967925814958642
2100-Apr-20 01:00:00, 4820.2780896034428, 4.2197557403527863, null, null, 4820.2780896034428, 4.2197557403527863
2100-Apr-20 02:00:00, 4850.4846614531589, 4.2461991016256846, null, null, 4850.4846614531589, 4.2461991016256846
2100-Apr-20 03:00:00, 4884.0430786892975, 4.2755767269694953, null, null, 4884.0430786892975, 4.2755767269694953
2100-Apr-20 04:00:00, 4920.4965107667658, 4.307488698935642, null, null, 4920.4965107667658, 4.307488698935642
2100-Apr-20 05:00:00, 4959.7293909942409, 4.3418338484214223, null, null, 4959.7293909942409, 4.3418338484214223
2100-Apr-20 06:00:00, 5000.8639389908549, 4.3778437511301291, null, null, 5000.8639389908549, 4.3778437511301291
2100-Apr-20 07:00:00, 5041.6782071817015, 4.4135732752955681, null, null, 5041.6782071817015, 4.4135732752955681
2100-Apr-20 08:00:00, 5077.9930652736448, 4.4453639371712983, null, null, 5077.9930652736448, 4.4453639371712983
2100-Apr-20 09:00:00, 5103.9045377681177, 4.4680472933526305, null, null, 5103.9045377681177, 4.4680472933526305
2100-Apr-20 10:00:00, 5113.3681345058812, 4.4763318914434942, null, null, 5113.3681345058812, 4.4763318914434942
2100-Apr-20 11:00:00, 5093.5549094177422, 4.4589870476924869, null, null, 5093.5549094177422, 4.4589870476924869
2100-Apr-20 12:00:00, 5048.8975492320833, 4.4198932135838538, null, null, 5048.8975492320833, 4.4198932135838538
2100-Apr-20 13:00:00, 4989.895874192317, 4.3682421153875737, null, null, 4989.895874192317, 4.3682421153875737
2100-Apr-20 14:00:00, 4922.4725342178881, 4.3092185444229658, null, null, 4922.4725342178881, 4.3092185444229658
2100-Apr-20 15:00:00, 4852.0229592162586, 4.2475457543904316, null, null, 4852.0229592162586, 4.2475457543904316
2100-Apr-20 16:00:00, 4783.4500483591964, 4.1875158289705903, null, null, 4783.4500483591964, 4.1875158289705903
2100-Apr-20 17:00:00, 4720.3463685760735, 4.1322737640829761, null, null, 4720.3463685760735, 4.1322737640829761
2100-Apr-20 18:00:00, 4665.7344191308994, 4.0844655084430848, null, null, 4665.7344191308994, 4.0844655084430848
2100-Apr-20 19:00:00, 4620.9186001109638, 4.0452329566996763, null, null, 4620.9186001109638, 4.0452329566996763
2100-Apr-20 20:00:00, 4586.4232044502332, 4.0150350840563815, null, null, 4586.4232044502332, 4.0150350840563815
2100-Apr-20 21:00:00, 4562.4141610959641, 3.9940171476155215, null, null, 4562.4141610959641, 3.9940171476155215
2100-Apr-20 22:00:00, 4547.9698069732931, 3.9813723074026108, null, null, 4547.9698069732931, 3.9813723074026108
2100-Apr-20 23:00:00, 4541.7724330728761, 3.9759470179057659, null, null, 4541.7724330728761, 3.9759470179057659
2100-Apr-21 00:00:00, 4542.3294286979808, 3.9764346216171487, null, null, 4542.3294286979808, 3.9764346216171487
2100-Apr-21 01:00:00, 4548.2048951994411, 3.9815781077471839, null, null, 4548.2048951994411, 3.9815781077471839
2100-Apr-21 02:00:00, 4558.3151324182427, 3.9904287862240921, null, null, 4558.3151324182427, 3.9904287862240921
2100-Apr-21 03:00:00, 4572.2418819390987, 4.0026205063163083, null, null, 4572.2418819390987, 4.0026205063163083
2100-Apr-21 04:00:00, 4590.2411715764265, 4.0183773992501841, null, null, 4590.2411715764265, 4.0183773992501841
2100-Apr-21 05:00:00, 4611.9708177171797, 4.0373999115064887, null, null, 4611.9708177171797, 4.0373999115064887
2100-Apr-21 06:00:00, 4636.6118752010734, 4.0589711241695685, null, null, 4636.6118752010734, 4.0589711241695685
2100-Apr-21 07:00:00, 4662.4322856963081, 4.0815747630842054, null, null, 4662.4322856963081, 4.0815747630842054
2100-Apr-21 08:00:00, 4686.7815435323573, 4.1028905292323472, null, null, 4686.7815435323573, 4.1028905292323472
2100-Apr-21 09:00:00, 4706.1176884719098, 4.1198177286777398, null, null, 4706.1176884719098, 4.1198177286777398
2100-Apr-21 10:00:00, 4715.7032052933255, 4.1282090577420645, null, null, 4715.7032052933255, 4.1282090577420645
2100-Apr-21 11:00:00, 4710.3503534099027, 4.1235230775885441, null, null, 4710.3503534099027, 4.1235230775885441
2100-Apr-21 12:00:00, 4692.4794518814115, 4.1078785778504932, null, null, 4692.4794518814115, 4.1078785778504932
2100-Apr-21 13:00:00, 4666.8858250156281, 4.0854734692912444, null, null, 4666.8858250156281, 4.0854734692912444
2100-Apr-21 14:00:00, 4636.6910465066758, 4.0590404321151015, null, null, 4636.6910465066758, 4.0590404321151015
2100-Apr-21 15:00:00, 4603.5076616890174, 4.0299911167092821, null, null, 4603.5076616890174, 4.0299911167092821
2100-Apr-21 16:00:00, 4569.1238739024448, 3.9998909475509095, null, null, 4569.1238739024448, 3.9998909475509095
2100-Apr-21 17:00:00, 4535.6777493040709, 3.9706116251460579, null, null, 4535.6777493040709, 3.9706116251460579
2100-Apr-21 18:00:00, 4504.7295545948255, 3.9435190342518593, null, null, 4504.7295545948255, 3.9435190342518593
2100-Apr-21 19:00:00, 4477.6799018010024, 3.9198392951311076, null, null, 4477.6799018010024, 3.9198392951311076
2100-Apr-21 20:00:00, 4456.0449869733557, 3.9008997123230302, null, null, 4456.0449869733557, 3.9008997123230302
2100-Apr-21 21:00:00, 4441.0077435657286, 3.8877358464611675, null, null, 4441.0077435657286, 3.8877358464611675
2100-Apr-21 22:00:00, 4432.5091311603701, 3.880296012531276, null, null, 4432.5091311603701, 3.880296012531276
2100-Apr-21 23:00:00, 4429.9443439118804, 3.8780507529189849, null, null, 4429.9443439118804, 3.8780507529189849
2100-Apr-22 00:00:00, 4432.6193769120291, 3.88039252359034, null, null, 4432.6193769120291, 3.88039252359034
2100-Apr-22 01:00:00, 4439.6547167976332, 3.8865513831656084, null, null, 4439.6547167976332, 3.8865513831656084
2100-Apr-22 02:00:00, 4450.6063774463528, 3.8961386584285242, null, null, 4450.6063774463528, 3.8961386584285242
2100-Apr-22 03:00:00, 4464.709518567447, 3.9084847948124604, null, null, 4464.709518567447, 3.9084847948124604
2100-Apr-22 04:00:00, 4481.6177786909484, 3.9232865814291729, null, null, 4481.6177786909484, 3.9232865814291729
2100-Apr-22 05:00:00, 4501.6016233593064, 3.9407807885446298, null, null, 4501.6016233593064, 3.9407807885446298
2100-Apr-22 06:00:00, 4524.4707988158807, 3.9608008646929651, null, null, 4524.4707988158807, 3.9608008646929651
2100-Apr-22 07:00:00, 4547.2802270324755, 3.9807686370625173, null, null, 4547.2802270324755, 3.9807686370625173
2100-Apr-22 08:00:00, 4564.1251045530089, 3.9955149374401078, null, null, 4564.1251045530089, 3.9955149374401078
2100-Apr-22 09:00:00, 4571.5776560225859, 4.0020390313325018, null, null, 4571.5776560225859, 4.0020390313325018
2100-Apr-22 10:00:00, 4569.0105380499463, 3.9997917313635285, null, null, 4569.0105380499463, 3.9997917313635285
2100-Apr-22 11:00:00, 4556.6800024000331, 3.9889973648097459, null, null, 4556.6800024000331, 3.9889973648097459
2100-Apr-22 12:00:00, 4535.4771409640243, 3.970436009096789, null, null, 4535.4771409640243, 3.970436009096789
2100-Apr-22 13:00:00, 4506.7929071392045, 3.9453253291546981, null, null, 4506.7929071392045, 3.9453253291546981
2100-Apr-22 14:00:00, 4472.3693827528059, 3.9151903738818934, null, null, 4472.3693827528059, 3.9151903738818934
2100-Apr-22 15:00:00, 4433.8843479735033, 3.8814999013803373, null, null, 4433.8843479735033, 3.8814999013803373
2100-Apr-22 16:00:00, 4393.497292995803, 3.8461443671331179, null, null, 4393.497292995803, 3.8461443671331179
2100-Apr-22 17:00:00, 4354.1339149536634, 3.811684977578135, null, null, 4354.1339149536634, 3.811684977578135
2100-Apr-22 18:00:00, 4318.0786041704732, 3.7801215279556488, null, null, 4318.0786041704732, 3.7801215279556488
2100-Apr-22 19:00:00, 4286.9968599946533, 3.7529120255227961, null, null, 4286.9968599946533, 3.7529120255227961
2100-Apr-22 20:00:00, 4261.8140395638047, 3.7308665441011861, null, null, 4261.8140395638047, 3.7308665441011861
2100-Apr-22 21:00:00, 4243.1857154529353, 3.7145589833881356, null, null, 4243.1857154529353, 3.7145589833881356
2100-Apr-22 22:00:00, 4231.3808508235197, 3.7042247984390344, null, null, 4231.3808508235197, 3.7042247984390344
2100-Apr-22 23:00:00, 4227.1143719311085, 3.7004898482011681, null, null, 4227.1143719311085, 3.7004898482011681
2100-Apr-23 00:00:00, 4231.2020842486954, 3.7040683030530261, null, null, 4231.2020842486954, 3.7040683030530261
2100-Apr-23 01:00:00, 4243.8196012524986, 3.7151138981029539, null, null, 4243.8196012524986, 3.7151138981029539
2100-Apr-23 02:00:00, 4264.842564109852, 3.7335177674539519, null, null, 4264.842564109852, 3.7335177674539519
2100-Apr-23 03:00:00, 4293.8531450138853, 3.7589141373365935, null, null, 4293.8531450138853, 3.7589141373365935
2100-Apr-23 04:00:00, 4330.6210495318946, 3.7911014039769251, null, null, 4330.6210495318946, 3.7911014039769251
2100-Apr-23 05:00:00, 4375.0896638219538, 3.8300300066276174, null, null, 4375.0896638219538, 3.8300300066276174
2100-Apr-23 06:00:00, 4426.3018625497252, 3.8748620610320512, null, null, 4426.3018625497252, 3.8748620610320512
2100-Apr-23 07:00:00, 4481.417347716716, 3.9231111206490392, null, null, 4481.417347716716, 3.9231111206490392
2100-Apr-23 08:00:00, 4536.7058137343447, 3.9715116107278976, null, null, 4536.7058137343447, 3.9715116107278976
2100-Apr-23 09:00:00, 4588.2881506380081, 4.0166676905647671, null, null, 4588.2881506380081, 4.0166676905647671
2100-Apr-23 10:00:00, 4634.0527530677309, 4.0567308238981532, null, null, 4634.0527530677309, 4.0567308238981532
