Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-06 03:00:00, -922.72530606807868, -0.18852017410906943, null, null, -922.72530606807868, -0.18852017410906943
2100-Aug-06 04:00:00, -840.86158385603028, -0.17179475966216878, null, null, -840.86158385603028, -0.17179475966216878
2100-Aug-06 05:00:00, -758.28029075480913, -0.15492273973249573, null, null, -758.28029075480913, -0.15492273973249573
2100-Aug-06 06:00:00, -674.24925542798223, -0.13775452584890469, null, null, -674.24925542798223, -0.13775452584890469
2100-Aug-06 07:00:00, -600.08570080294453, -0.1226023173438222, null, null, -600.08570080294453, -0.1226023173438222
2100-Aug-06 08:00:00, -548.78409392724234, -0.11212098796369045, null, null, -548.78409392724234, -0.11212098796369045
2100-Aug-06 09:00:00, -529.43826567589565, -0.10816848022791697, null, null, -529.43826567589565, -0.10816848022791697
2100-Aug-06 10:00:00, -550.19158385296669, -0.11240854943416208, null, null, -550.19158385296669, -0.11240854943416208
2100-Aug-06 11:00:00, -627.71921048894524, -0.12824806480841505, null, null, -627.71921048894524, -0.12824806480841505
2100-Aug-06 12:00:00, -747.93562684009157, -0.15280924199977128, null, null, -747.93562684009157, -0.15280924199977128
2100-Aug-06 13:00:00, -888.42119622231564, -0.18151156957828316, null, null, -888.42119622231564, -0.18151156957828316
2100-Aug-06 14:00:00, -1025.4153096896375, -0.2095005647352792, null, null, -1025.4153096896375, -0.2095005647352792
2100-Aug-06 15:00:00, -1134.5729663740133, -0.23180234870949942, null, null, -1134.5729663740133, -0.23180234870949942
2100-Aug-06 16:00:00, -1210.3820938717204, -0.2472907609389457, null, null, -1210.3820938717204, -0.2472907609389457
2100-Aug-06 17:00:00, -1259.243545923664, -0.2572735471348786, null, null, -1259.243545923664, -0.2572735471348786
2100-Aug-06 18:00:00, -1283.7424404834999, -0.26227886761056873, null, null, -1283.7424404834999, -0.26227886761056873
2100-Aug-06 19:00:00, -1284.9044114763819, -0.26251626759564256, null, null, -1284.9044114763819, -0.26251626759564256
2100-Aug-06 20:00:00, -1266.3082976547535, -0.25871693252555095, null, null, -1266.3082976547535, -0.25871693252555095
2100-Aug-06 21:00:00, -1234.2373421595503, -0.25216457932353109, null, null, -1234.2373421595503, -0.25216457932353109
2100-Aug-06 22:00:00, -1191.7713749929585, -0.24348844193864694, null, null, -1191.7713749929585, -0.24348844193864694
2100-Aug-06 23:00:00, -1140.5101392608722, -0.23301536070666221, null, null, -1140.5101392608722, -0.23301536070666221
2100-Aug-07 00:00:00, -1082.4930167780853, -0.2211619976745279, null, null, -1082.4930167780853, -0.2211619976745279
2100-Aug-07 01:00:00, -1017.9517815945433, -0.20797570613792402, null, null, -1017.9517815945433, -0.20797570613792402
2100-Aug-07 02:00:00, -949.75921857587366, -0.19404341906539974, null, null, -949.75921857587366, -0.19404341906539974
2100-Aug-07 03:00:00, -879.49119484689277, -0.17968709873845909, null, null, -879.49119484689277, -0.17968709873845909
2100-Aug-07 04:00:00, -806.05431367886274, -0.16468335544369936, null, null, -806.05431367886274, -0.16468335544369936
2100-Aug-07 05:00:00, -729.52976246475998, -0.14904877641608497, null, null, -729.52976246475998, -0.14904877641608497
2100-Aug-07 06:00:00, -651.15433864052466, -0.13303604928261364, null, null, -651.15433864052466, -0.13303604928261364
2100-Aug-07 07:00:00, -579.91390007683674, -0.11848105681268561, null, null, -579.91390007683674, -0.11848105681268561
2100-Aug-07 08:00:00, -524.47588187174995, -0.10715462545163477, null, null, -524.47588187174995, -0.10715462545163477
2100-Aug-07 09:00:00, -496.64276198899523, -0.10146809602430769, null, null, -496.64276198899523, -0.10146809602430769
2100-Aug-07 10:00:00, -507.10829359654218, -0.10360628799522688, null, null, -507.10829359654218, -0.10360628799522688
2100-Aug-07 11:00:00, -563.10452857814221, -0.1150467675168807, null, null, -563.10452857814221, -0.1150467675168807
2100-Aug-07 12:00:00, -659.58596494672406, -0.1347586981021639, null, null, -659.58596494672406, -0.1347586981021639
2100-Aug-07 13:00:00, -787.82010589727588, -0.16095796067765172, null, null, -787.82010589727588, -0.16095796067765172
2100-Aug-07 14:00:00, -946.5135670355711, -0.19338030644732004, null, null, -946.5135670355711, -0.19338030644732004
2100-Aug-07 15:00:00, -1109.3861262730559, -0.22665647544704068, null, null, -1109.3861262730559, -0.22665647544704068
2100-Aug-07 16:00:00, -1249.0343221340131, -0.25518772090502828, null, null, -1249.0343221340131, -0.25518772090502828
2100-Aug-07 17:00:00, -1355.9954610414732, -0.27704073869605766, null, null, -1355.9954610414732, -0.27704073869605766
2100-Aug-07 18:00:00, -1421.8161682656867, -0.29048843662337048, null, null, -1421.8161682656867, -0.29048843662337048
2100-Aug-07 19:00:00, -1445.8868683673813, -0.29540627354000953, null, null, -1445.8868683673813, -0.29540627354000953
2100-Aug-07 20:00:00, -1436.3739191998341, -0.29346270179491596, null, null, -1436.3739191998341, -0.29346270179491596
2100-Aug-07 21:00:00, -1404.7320547306063, -0.28699801532794017, null, null, -1404.7320547306063, -0.28699801532794017
2100-Aug-07 22:00:00, -1358.9186267987857, -0.27763796488449555, null, null, -1358.9186267987857, -0.27763796488449555
2100-Aug-07 23:00:00, -1295.5611423947132, -0.2646935231178934, null, null, -1295.5611423947132, -0.2646935231178934
2100-Aug-08 00:00:00, -1216.6119643812583, -0.24856357340589716, null, null, -1216.6119643812583, -0.24856357340589716
2100-Aug-08 01:00:00, -1127.2590333537025, -0.23030805358467349, null, null, -1127.2590333537025, -0.23030805358467349
2100-Aug-08 02:00:00, -1034.6079855928133, -0.21137870208601431, null, null, -1034.6079855928133, -0.21137870208601431
2100-Aug-08 03:00:00, -943.71062673086067, -0.19280764328225197, null, null, -943.71062673086067, -0.19280764328225197
2100-Aug-08 04:00:00, -855.96151749023761, -0.17487979710401189, null, null, -855.96151749023761, -0.17487979710401189
2100-Aug-08 05:00:00, -770.20292883077707, -0.15735863023115196, null, null, -770.20292883077707, -0.15735863023115196
2100-Aug-08 06:00:00, -688.06062730970166, -0.1405762997990761, null, null, -688.06062730970166, -0.1405762997990761
2100-Aug-08 07:00:00, -615.38445250803147, -0.12572797491073587, null, null, -615.38445250803147, -0.12572797491073587
2100-Aug-08 08:00:00, -563.93916544511319, -0.11521729051700269, null, null, -563.93916544511319, -0.11521729051700269
2100-Aug-08 09:00:00, -541.77132500396579, -0.11068822307720838, null, null, -541.77132500396579, -0.11068822307720838
2100-Aug-08 10:00:00, -558.31914602910263, -0.11406907551538173, null, null, -558.31914602910263, -0.11406907551538173
2100-Aug-08 11:00:00, -617.79732253448435, -0.12622094359220376, null, null, -617.79732253448435, -0.12622094359220376
2100-Aug-08 12:00:00, -715.63971681943667, -0.1462109287855724, null, null, -715.63971681943667, -0.1462109287855724
2100-Aug-08 13:00:00, -838.05374346921383, -0.17122109537106062, null, null, -838.05374346921383, -0.17122109537106062
2100-Aug-08 14:00:00, -971.40062790164461, -0.19846493240986954, null, null, -971.40062790164461, -0.19846493240986954
2100-Aug-08 15:00:00, -1106.1087080564396, -0.225986872642434, null, null, -1106.1087080564396, -0.225986872642434
2100-Aug-08 16:00:00, -1229.095126528651, -0.25111398346399583, null, null, -1229.095126528651, -0.25111398346399583
2100-Aug-08 17:00:00, -1323.4302218145133, -0.27038739936679357, null, null, -1323.4302218145133, -0.27038739936679357
2100-Aug-08 18:00:00, -1379.7278623881818, -0.28188945846616192, null, null, -1379.7278623881818, -0.28188945846616192
2100-Aug-08 19:00:00, -1394.9867218299032, -0.28500696572400114, null, null, -1394.9867218299032, -0.28500696572400114
2100-Aug-08 20:00:00, -1373.2779403005377, -0.28057168769846297, null, null, -1373.2779403005377, -0.28057168769846297
2100-Aug-08 21:00:00, -1327.7757608107165, -0.27127522780584751, null, null, -1327.7757608107165, -0.27127522780584751
2100-Aug-08 22:00:00, -1266.3120475542892, -0.25871769866007516, null, null, -1266.3120475542892, -0.25871769866007516
2100-Aug-08 23:00:00, -1188.238932072044, -0.24276673554336139, null, null, -1188.238932072044, -0.24276673554336139
2100-Aug-09 00:00:00, -1099.2928630872761, -0.22459434089778896, null, null, -1099.2928630872761, -0.22459434089778896
2100-Aug-09 01:00:00, -1006.3802781483212, -0.20561155525787375, null, null, -1006.3802781483212, -0.20561155525787375
2100-Aug-09 02:00:00, -913.94298945506591, -0.1867258764496488, null, null, -913.94298945506591, -0.1867258764496488
2100-Aug-09 03:00:00, -822.02231695150908, -0.16794574646878235, null, null, -822.02231695150908, -0.16794574646878235
2100-Aug-09 04:00:00, -731.71395848296288, -0.1494950251652328, null, null, -731.71395848296288, -0.1494950251652328
2100-Aug-09 05:00:00, -647.54853923576616, -0.13229935556985087, null, null, -647.54853923576616, -0.13229935556985087
2100-Aug-09 06:00:00, -570.18461217901176, -0.11649328533140807, null, null, -570.18461217901176, -0.11649328533140807
2100-Aug-09 07:00:00, -503.76979166325305, -0.10292420529782149, null, null, -503.76979166325305, -0.10292420529782149
2100-Aug-09 08:00:00, -458.55279440220636, -0.09368601041979685, null, null, -458.55279440220636, -0.09368601041979685
2100-Aug-09 09:00:00, -459.51188426830851, -0.093881960164921202, null, null, -459.51188426830851, -0.093881960164921202
2100-Aug-09 10:00:00, -506.13252864437885, -0.10340693139639769, null, null, -506.13252864437885, -0.10340693139639769
2100-Aug-09 11:00:00, -586.33187594797562, -0.11979230071235779, null, null, -586.33187594797562, -0.11979230071235779
2100-Aug-09 12:00:00, -693.64351617929015, -0.14171692873252464, null, null, -693.64351617929015, -0.14171692873252464
2100-Aug-09 13:00:00, -820.43406915763251, -0.16762125471737929, null, null, -820.43406915763251, -0.16762125471737929
2100-Aug-09 14:00:00, -950.47156009976447, -0.19418895614694057, null, null, -950.47156009976447, -0.19418895614694057
2100-Aug-09 15:00:00, -1078.2580849769199, -0.2202967671717494, null, null, -1078.2580849769199, -0.2202967671717494
2100-Aug-09 16:00:00, -1191.8633000582424, -0.24350722296610805, null, null, -1191.8633000582424, -0.24350722296610805
2100-Aug-09 17:00:00, -1279.6860981047416, -0.26145012435787951, null, null, -1279.6860981047416, -0.26145012435787951
2100-Aug-09 18:00:00, -1336.877039145495, -0.27313469190096246, null, null, -1336.877039145495, -0.27313469190096246
2100-Aug-09 19:00:00, -1363.9945265214453, -0.27867501187256782, null, null, -1363.9945265214453, -0.27867501187256782
2100-Aug-09 20:00:00, -1366.2882924968378, -0.27914364664198699, null, null, -1366.2882924968378, -0.27914364664198699
2100-Aug-09 21:00:00, -1346.5783562433012, -0.2751167487236576, null, null, -1346.5783562433012, -0.2751167487236576
2100-Aug-09 22:00:00, -1307.8013704071084, -0.26719429978550674, null, null, -1307.8013704071084, -0.26719429978550674
2100-Aug-09 23:00:00, -1255.3304910460993, -0.25647407866688965, null, null, -1255.3304910460993, -0.25647407866688965
2100-Aug-10 00:00:00, -1193.4557840140485, -0.24383258019933896, null, null, -1193.4557840140485, -0.24383258019933896
2100-Aug-10 01:00:00, -1124.5416818438505, -0.22975287689624413, null, null, -1124.5416818438505, -0.22975287689624413
2100-Aug-10 02:00:00, -1051.7746509277033, -0.21488598937565845, null, null, -1051.7746509277033, -0.21488598937565845
2100-Aug-10 03:00:00, -978.44637570338546, -0.19990443514549167, null, null, -978.44637570338546, -0.19990443514549167
2100-Aug-10 04:00:00, -905.99807747405725, -0.18510266726692537, null, null, -905.99807747405725, -0.18510266726692537
2100-Aug-10 05:00:00, -835.75804925860086, -0.17075206664773437, null, null, -835.75804925860086, -0.17075206664773437
2100-Aug-10 06:00:00, -769.54519650715497, -0.15722425024682621, null, null, -769.54519650715497, -0.15722425024682621
2100-Aug-10 07:00:00, -711.15186035962881, -0.1452940237482708, null, null, -711.15186035962881, -0.1452940237482708
2100-Aug-10 08:00:00, -661.23576087475476, -0.13509576463057862, null, null, -661.23576087475476, -0.13509576463057862
2100-Aug-10 09:00:00, -622.80604502569201, -0.12724426573357875, null, null, -622.80604502569201, -0.12724426573357875
2100-Aug-10 10:00:00, -604.57393598694148, -0.12351929975751047, null, null, -604.57393598694148, -0.12351929975751047
2100-Aug-10 11:00:00, -612.31219519409797, -0.12510028812256418, null, null, -612.31219519409797, -0.12510028812256418
2100-Aug-10 12:00:00, -644.56971261218689, -0.13169075742040717, null, null, -644.56971261218689, -0.13169075742040717
2100-Aug-10 13:00:00, -698.0609325732878, -0.14261944229992349, null, null, -698.0609325732878, -0.14261944229992349
2100-Aug-10 14:00:00, -761.61124510949332, -0.15560328039911109, null, null, -761.61124510949332, -0.15560328039911109
2100-Aug-10 15:00:00, -830.20506632564002, -0.16961754773678425, null, null, -830.20506632564002, -0.16961754773678425
2100-Aug-10 16:00:00, -895.64410917576447, -0.18298726857407766, null, null, -895.64410917576447, -0.18298726857407766
2100-Aug-10 17:00:00, -949.58719475220016, -0.19400827321974387, null, null, -949.58719475220016, -0.19400827321974387
2100-Aug-10 18:00:00, -983.18948284410692, -0.2008734899423055, null, null, -983.18948284410692, -0.2008734899423055
2100-Aug-10 19:00:00, -979.97627531018134, -0.20021700589471234, null, null, -979.97627531018134, -0.20021700589471234
2100-Aug-10 20:00:00, -942.87528160093802, -0.19263697557833342, null, null, -942.87528160093802, -0.19263697557833342
2100-Aug-10 21:00:00, -881.95015679766027, -0.18018948436941312, null, null, -881.95015679766027, -0.18018948436941312
2100-Aug-10 22:00:00, -807.43783362255147, -0.16496601965476232, null, null, -807.43783362255147, -0.16496601965476232
2100-Aug-10 23:00:00, -727.80700980288418, -0.14869680424232112, null, null, -727.80700980288418, -0.14869680424232112
2100-Aug-11 00:00:00, -646.20843354866133, -0.13202556123929968, null, null, -646.20843354866133, -0.13202556123929968
2100-Aug-11 01:00:00, -565.13703485975634, -0.11546202483730733, null, null, -565.13703485975634, -0.11546202483730733
2100-Aug-11 02:00:00, -486.10925005177, -0.099316015127288104, null, null, -486.10925005177, -0.099316015127288104
2100-Aug-11 03:00:00, -409.22542562065689, -0.08360803370247262, null, null, -409.22542562065689, -0.08360803370247262
2100-Aug-11 04:00:00, -334.04687971798319, -0.068248454345934351, null, null, -334.04687971798319, -0.068248454345934351
2100-Aug-11 05:00:00, -259.49129408610577, -0.053016150764690448, null, null, -259.49129408610577, -0.053016150764690448
2100-Aug-11 06:00:00, -186.24091700427402, -0.03805051174925516, null, null, -186.24091700427402, -0.03805051174925516
2100-Aug-11 07:00:00, -118.94351108624933, -0.024301112445559575, null, null, -118.94351108624933, -0.024301112445559575
2100-Aug-11 08:00:00, -68.656769923410351, -0.014027128262994331, null, null, -68.656769923410351, -0.014027128262994331
2100-Aug-11 09:00:00, -45.500350665581479, -0.0092960862491683616, null, null, -45.500350665581479, -0.0092960862491683616
2100-Aug-11 10:00:00, -62.019931808723278, -0.012671169053155337, null, null, -62.019931808723278, -0.012671169053155337
2100-Aug-11 11:00:00, -128.83335745944785, -0.026321687309959985, null, null, -128.83335745944785, -0.026321687309959985
2100-Aug-11 12:00:00, -232.02636069613968, -0.047404844788230767, null, null, -232.02636069613968, -0.047404844788230767
2100-Aug-11 13:00:00, -360.91462709858183, -0.073737750435246593, null, null, -360.91462709858183, -0.073737750435246593
2100-Aug-11 14:00:00, -509.2359010628619, -0.10404097524976368, null, null, -509.2359010628619, -0.10404097524976368
2100-Aug-11 15:00:00, -652.53885779667883, -0.13331891764079029, null, null, -652.53885779667883, -0.13331891764079029
2100-Aug-11 16:00:00, -777.01849232820143, -0.1587511044688652, null, null, -777.01849232820143, -0.1587511044688652
2100-Aug-11 17:00:00, -873.9450178548143, -0.17855397033576931, null, null, -873.9450178548143, -0.17855397033576931
2100-Aug-11 18:00:00, -937.61707460141963, -0.19156268175271507, null, null, -937.61707460141963, -0.19156268175271507
2100-Aug-11 19:00:00, -966.1934262591767, -0.19740105938741809, null, null, -966.1934262591767, -0.19740105938741809
2100-Aug-11 20:00:00, -965.55465549860048, -0.1972705534023674, null, null, -965.55465549860048, -0.1972705534023674
2100-Aug-11 21:00:00, -943.08294182923964, -0.19267940222702021, null, null, -943.08294182923964, -0.19267940222702021
2100-Aug-11 22:00:00, -906.40840546497918, -0.1851865005635541, null, null, -906.40840546497918, -0.1851865005635541
2100-Aug-11 23:00:00, -860.26734246704257, -0.1757595116506622, null, null, -860.26734246704257, -0.1757595116506622
2100-Aug-12 00:00:00, -808.70606890370948, -0.1652251302854591, null, null, -808.70606890370948, -0.1652251302854591
2100-Aug-12 01:00:00, -754.45214111711311, -0.15414061808538357, null, null, -754.45214111711311, -0.15414061808538357
2100-Aug-12 02:00:00, -697.70451648183848, -0.14254662363636952, null, null, -697.70451648183848, -0.14254662363636952
2100-Aug-12 03:00:00, -638.70951244444234, -0.13049347156656532, null, null, -638.70951244444234, -0.13049347156656532
2100-Aug-12 04:00:00, -576.58915765953884, -0.11780178529465643, null, null, -576.58915765953884, -0.11780178529465643
2100-Aug-12 05:00:00, -515.05489039100246, -0.1052298413988394, null, null, -515.05489039100246, -0.1052298413988394
2100-Aug-12 06:00:00, -455.88527455224943, -0.093141014738800348, null, null, -455.88527455224943, -0.093141014738800348
2100-Aug-12 07:00:00, -403.87934963300353, -0.082515787538457286, null, null, -403.87934963300353, -0.082515787538457286
2100-Aug-12 08:00:00, -366.03710030127479, -0.074784312758497187, null, null, -366.03710030127479, -0.074784312758497187
2100-Aug-12 09:00:00, -348.45875193727193, -0.071192915327063566, null, null, -348.45875193727193, -0.071192915327063566
2100-Aug-12 10:00:00, -359.87589307510916, -0.073525528750558525, null, null, -359.87589307510916, -0.073525528750558525
2100-Aug-12 11:00:00, -408.42586405061331, -0.08344467686658194, null, null, -408.42586405061331, -0.08344467686658194
2100-Aug-12 12:00:00, -494.03706555324965, -0.10093573136224444, null, null, -494.03706555324965, -0.10093573136224444
2100-Aug-12 13:00:00, -616.85681980848722, -0.12602879134874731, null, null, -616.85681980848722, -0.12602879134874731
2100-Aug-12 14:00:00, -751.87687535475777, -0.15361447065374423, null, null, -751.87687535475777, -0.15361447065374423
2100-Aug-12 15:00:00, -872.47546207329776, -0.17825372831360672, null, null, -872.47546207329776, -0.17825372831360672
2100-Aug-12 16:00:00, -956.81647054199277, -0.19548527219399076, null, null, -956.81647054199277, -0.19548527219399076
2100-Aug-12 17:00:00, -999.19773647102977, -0.20414410443730557, null, null, -999.19773647102977, -0.20414410443730557
2100-Aug-12 18:00:00, -1003.9847168435322, -0.20512212288694184, null, null, -1003.9847168435322, -0.20512212288694184
2100-Aug-12 19:00:00, -978.71623202530986, -0.19995956895450187, null, null, -978.71623202530986, -0.19995956895450187
2100-Aug-12 20:00:00, -931.53334684163917, -0.1903197274206255, null, null, -931.53334684163917, -0.1903197274206255
2100-Aug-12 21:00:00, -869.95730776920698, -0.17773924921054235, null, null, -869.95730776920698, -0.17773924921054235
2100-Aug-12 22:00:00, -800.9975687857675, -0.16365022194080056, null, null, -800.9975687857675, -0.16365022194080056
2100-Aug-12 23:00:00, -729.33695074635136, -0.14900938343695497, null, null, -729.33695074635136, -0.14900938343695497
2100-Aug-13 00:00:00, -658.52099574645115, -0.13454111636062505, null, null, -658.52099574645115, -0.13454111636062505
2100-Aug-13 01:00:00, -588.59058706510257, -0.12025377349332804, null, null, -588.59058706510257, -0.12025377349332804
2100-Aug-13 02:00:00, -518.08432534470535, -0.10584877923566732, null, null, -518.08432534470535, -0.10584877923566732
2100-Aug-13 03:00:00, -445.36329542358123, -0.09099129008698488, null, null, -445.36329542358123, -0.09099129008698488
2100-Aug-13 04:00:00, -371.034871074271, -0.07580539737608212, null, null, -371.034871074271, -0.07580539737608212
2100-Aug-13 05:00:00, -297.23008541039445, -0.060726488244689979, null, null, -297.23008541039445, -0.060726488244689979
2100-Aug-13 06:00:00, -226.48140119395674, -0.046271965128482771, null, null, -226.48140119395674, -0.046271965128482771
2100-Aug-13 07:00:00, -165.11907319855661, -0.033735149803969314, null, null, -165.11907319855661, -0.033735149803969314
2100-Aug-13 08:00:00, -131.39459691037783, -0.02684496905377802, null, null, -131.39459691037783, -0.02684496905377802
2100-Aug-13 09:00:00, -133.10361760579451, -0.02719413567675583, null, null, -133.10361760579451, -0.02719413567675583
2100-Aug-13 10:00:00, -174.57761856481744, -0.035667606416505813, null, null, -174.57761856481744, -0.035667606416505813
2100-Aug-13 11:00:00, -250.66064555504954, -0.051211978507115133, null, null, -250.66064555504954, -0.051211978507115133
2100-Aug-13 12:00:00, -360.7180175038784, -0.073697581519556021, null, null, -360.7180175038784, -0.073697581519556021
2100-Aug-13 13:00:00, -490.4112828752456, -0.10019495490662556, null, null, -490.4112828752456, -0.10019495490662556
2100-Aug-13 14:00:00, -638.39860190667275, -0.13042995005227803, null, null, -638.39860190667275, -0.13042995005227803
2100-Aug-13 15:00:00, -796.04674520420144, -0.16263872901062698, null, null, -796.04674520420144, -0.16263872901062698
2100-Aug-13 16:00:00, -944.79452854614942, -0.19302909310875135, null, null, -944.79452854614942, -0.19302909310875135
2100-Aug-13 17:00:00, -1067.2580294583393, -0.21804936768250285, null, null, -1067.2580294583393, -0.21804936768250285
2100-Aug-13 18:00:00, -1149.3015648708963, -0.23481151940716544, null, null, -1149.3015648708963, -0.23481151940716544
2100-Aug-13 19:00:00, -1188.1009914536314, -0.24273855316965945, null, null, -1188.1009914536314, -0.24273855316965945
2100-Aug-13 20:00:00, -1190.2143564121338, -0.2431703305657196, null, null, -1190.2143564121338, -0.2431703305657196
2100-Aug-13 21:00:00, -1165.4064064421707, -0.23810186759318519, null, null, -1165.4064064421707, -0.23810186759318519
2100-Aug-13 22:00:00, -1122.1853941393945, -0.22927146843657159, null, null, -1122.1853941393945, -0.22927146843657159
2100-Aug-13 23:00:00, -1068.0438968374174, -0.21820992668544356, null, null, -1068.0438968374174, -0.21820992668544356
2100-Aug-14 00:00:00, -1004.574828196219, -0.20524268736503803, null, null, -1004.574828196219, -0.20524268736503803
2100-Aug-14 01:00:00, -932.5813349709457, -0.19053383979329142, null, null, -932.5813349709457, -0.19053383979329142
2100-Aug-14 02:00:00, -855.02945397971712, -0.17468936905990332, null, null, -855.02945397971712, -0.17468936905990332
2100-Aug-14 03:00:00, -774.5590608465393, -0.15824862290898689, null, null, -774.5590608465393, -0.15824862290898689
2100-Aug-14 04:00:00, -693.11142781327101, -0.14160821881556054, null, null, -693.11142781327101, -0.14160821881556054
2100-Aug-14 05:00:00, -613.1426520414617, -0.12526995711118463, null, null, -613.1426520414617, -0.12526995711118463
2100-Aug-14 06:00:00, -536.13763752520208, -0.10953721558084059, null, null, -536.13763752520208, -0.10953721558084059
2100-Aug-14 07:00:00, -474.2519960569058, -0.096893483120343959, null, null, -474.2519960569058, -0.096893483120343959
2100-Aug-14 08:00:00, -438.00367935951402, -0.08948766155024733, null, null, -438.00367935951402, -0.08948766155024733
2100-Aug-14 09:00:00, -434.30905682109136, -0.088732820559510109, null, null, -434.30905682109136, -0.088732820559510109
2100-Aug-14 10:00:00, -482.62174193029352, -0.098603489271603992, null, null, -482.62174193029352, -0.098603489271603992
2100-Aug-14 11:00:00, -581.55480086012346, -0.11881630599174964, null, null, -581.55480086012346, -0.11881630599174964
2100-Aug-14 12:00:00, -712.00299803840653, -0.14546791799647094, null, null, -712.00299803840653, -0.14546791799647094
2100-Aug-14 13:00:00, -875.49925376501062, -0.1788715131867889, null, null, -875.49925376501062, -0.1788715131867889
2100-Aug-14 14:00:00, -1057.4336785910309, -0.21604217407479129, null, null, -1057.4336785910309, -0.21604217407479129
2100-Aug-14 15:00:00, -1251.145293034429, -0.25561900917583702, null, null, -1251.145293034429, -0.25561900917583702
2100-Aug-14 16:00:00, -1417.0748721858472, -0.28951975184080742, null, null, -1417.0748721858472, -0.28951975184080742
2100-Aug-14 17:00:00, -1531.7786363408466, -0.31295465001392714, null, null, -1531.7786363408466, -0.31295465001392714
2100-Aug-14 18:00:00, -1597.572680735356, -0.32639690051147402, null, null, -1597.572680735356, -0.32639690051147402
2100-Aug-14 19:00:00, -1618.9568127605874, -0.33076585004180209, null, null, -1618.9568127605874, -0.33076585004180209
2100-Aug-14 20:00:00, -1604.289643966431, -0.32776922992465807, null, null, -1604.289643966431, -0.32776922992465807
2100-Aug-14 21:00:00, -1561.8922499113849, -0.31910710257595998, null, null, -1561.8922499113849, -0.31910710257595998
2100-Aug-14 22:00:00, -1500.078139472469, -0.30647798447796576, null, null, -1500.078139472469, -0.30647798447796576
2100-Aug-14 23:00:00, -1424.5691083574254, -0.29105088434426146, null, null, -1424.5691083574254, -0.29105088434426146
2100-Aug-15 00:00:00, -1340.4065768493892, -0.27385580473713039, null, null, -1340.4065768493892, -0.27385580473713039
2100-Aug-15 01:00:00, -1250.8725133328214, -0.25556327809693163, null, null, -1250.8725133328214, -0.25556327809693163
2100-Aug-15 02:00:00, -1159.0780338785087, -0.23680893036724918, null, null, -1159.0780338785087, -0.23680893036724918
2100-Aug-15 03:00:00, -1068.0738168012324, -0.21821603957380875, null, null, -1068.0738168012324, -0.21821603957380875
2100-Aug-15 04:00:00, -979.34672887371073, -0.20008838451299374, null, null, -979.34672887371073, -0.20008838451299374
2100-Aug-15 05:00:00, -893.10354523433807, -0.18246821100253036, null, null, -893.10354523433807, -0.18246821100253036
2100-Aug-15 06:00:00, -809.3820539891035, -0.16536323945527978, null, null, -809.3820539891035, -0.16536323945527978
2100-Aug-15 07:00:00, -734.20039063843524, -0.15000302317913516, null, null, -734.20039063843524, -0.15000302317913516
2100-Aug-15 08:00:00, -675.72449170832556, -0.13805592844249717, null, null, -675.72449170832556, -0.13805592844249717
2100-Aug-15 09:00:00, -650.41345775398406, -0.13288468138058884, null, null, -650.41345775398406, -0.13288468138058884
2100-Aug-15 10:00:00, -682.36806528125487, -0.13941326376042834, null, null, -682.36806528125487, -0.13941326376042834
2100-Aug-15 11:00:00, -770.91559653610648, -0.15750423395417448, null, null, -770.91559653610648, -0.15750423395417448
2100-Aug-15 12:00:00, -898.29955302981807, -0.18352979703234246, null, null, -898.29955302981807, -0.18352979703234246
2100-Aug-15 13:00:00, -1051.1483463580332, -0.21475803033330529, null, null, -1051.1483463580332, -0.21475803033330529
2100-Aug-15 14:00:00, -1218.4073047396118, -0.24893037582771876, null, null, -1218.4073047396118, -0.24893037582771876
2100-Aug-15 15:00:00, -1380.0681458454217, -0.28195898110327117, null, null, -1380.0681458454217, -0.28195898110327117
2100-Aug-15 16:00:00, -1518.7735695623282, -0.31029761065750844, null, null, -1518.7735695623282, -0.31029761065750844
2100-Aug-15 17:00:00, -1632.8254416120008, -0.33359932204969955, null, null, -1632.8254416120008, -0.33359932204969955
2100-Aug-15 18:00:00, -1713.3169775356678, -0.35004438784213654, null, null, -1713.3169775356678, -0.35004438784213654
2100-Aug-15 19:00:00, -1752.0046237589513, -0.35794858398146451, null, null, -1752.0046237589513, -0.35794858398146451
2100-Aug-15 20:00:00, -1750.6522937838588, -0.35767229213092044, null, null, -1750.6522937838588, -0.35767229213092044
2100-Aug-15 21:00:00, -1716.4633012591637, -0.35068720699129857, null, null, -1716.4633012591637, -0.35068720699129857
2100-Aug-15 22:00:00, -1660.2361856854213, -0.33919955671455349, null, null, -1660.2361856854213, -0.33919955671455349
2100-Aug-15 23:00:00, -1589.1256150371598, -0.32467109730041827, null, null, -1589.1256150371598, -0.32467109730041827
2100-Aug-16 00:00:00, -1509.0380817507373, -0.30830857248416671, null, null, -1509.0380817507373, -0.30830857248416671
2100-Aug-16 01:00:00, -1423.5010994672537, -0.29083268156971837, null, null, -1423.5010994672537, -0.29083268156971837
2100-Aug-16 02:00:00, -1334.3369435817028, -0.2726157300227191, null, null, -1334.3369435817028, -0.2726157300227191
2100-Aug-16 03:00:00, -1244.2985160002866, -0.25422015776244872, null, null, -1244.2985160002866, -0.25422015776244872
