Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-07 05:00:00, 3864.8456666429452, 0.81245637092015888, 302.88464143011936, 0.30117052601014693, 3561.9610252128259, 0.94952784954221481
2100-Jun-07 06:00:00, 3945.7650514607021, 0.82946700352925673, 384.38347202569389, 0.38220813017451655, 3561.3815794350085, 0.94937338409482708
2100-Jun-07 07:00:00, 4003.0785289665837, 0.84151527245268032, 442.32472113147105, 0.43982147229869262, 3560.7538078351126, 0.94920603621734234
2100-Jun-07 08:00:00, 4017.7015558158314, 0.84458928170183289, 457.6213686737301, 0.45503155150489383, 3560.0801871421013, 0.94902646614245523
2100-Jun-07 09:00:00, 3978.6526054606402, 0.83638052739952273, 419.28860496590039, 0.41691572445338154, 3559.3640004947397, 0.94883554907112111
2100-Jun-07 10:00:00, 3882.8148015729685, 0.81623378906645772, 324.20569207292328, 0.32237091440509208, 3558.6091095000452, 0.94863431440915891
2100-Jun-07 11:00:00, 3728.8162570449945, 0.78386067267165416, 170.99658905278622, 0.17002886784819124, 3557.8196679922085, 0.94842386946268997
2100-Jun-07 12:00:00, 3515.4395757493153, 0.73900526081893281, -41.560211220046128, -0.041325009466093778, 3556.9997869693616, 0.94820531011883591
2100-Jun-07 13:00:00, 3275.9901147879527, 0.68866890670509862, -280.16305988797126, -0.27857753274208119, 3556.1531746759238, 0.94797962490086352
2100-Jun-07 14:00:00, 3045.8537921680704, 0.64029033285765435, -509.4289887547713, -0.50654597665854062, 3555.2827809228415, 0.94774760015304371
2100-Jun-07 15:00:00, 2853.4185872825246, 0.59983717594430441, -700.97190015172725, -0.6970048890238465, 3554.390487434252, 0.94750973749497869
2100-Jun-07 16:00:00, 2711.7070866849417, 0.5700470054112674, -841.76981560089325, -0.83700598665870585, 3553.476902285835, 0.9472661990241168
2100-Jun-07 17:00:00, 2618.0940648826199, 0.55036795415682305, -934.44724210693494, -0.92915892369209785, 3552.5413069895549, 0.94701679320989529
2100-Jun-07 18:00:00, 2571.0810438798339, 0.54048501658972103, -980.50072556328325, -0.97495177661345689, 3551.5817694431171, 0.94676100500318128
2100-Jun-07 19:00:00, 2560.7909784746257, 0.5383218696191181, -989.80441844565757, -0.98420281709537583, 3550.5953969202833, 0.94649806327702979
2100-Jun-07 20:00:00, 2578.3368070594561, 0.54201030156346552, -971.24187357246319, -0.96574532325498008, 3549.5786806319193, 0.94622703267785946
2100-Jun-07 21:00:00, 2622.6333909144259, 0.55132219778576153, -925.89448709409783, -0.92065457129611694, 3548.5278780085237, 0.94594691553221311
2100-Jun-07 22:00:00, 2693.3590966009083, 0.56618994546033252, -854.08028701846615, -0.84924678941039866, 3547.4393836193744, 0.94565675072433009
2100-Jun-07 23:00:00, 2786.3252062249294, 0.58573300475907675, -759.98484994547618, -0.75568386675898624, 3546.3100561704055, 0.94535570086542986
2100-Jun-08 00:00:00, 2891.0697301070004, 0.60775208730135766, -654.06775684426043, -0.65036619039169996, 3545.1374869512606, 0.94504312385484135
2100-Jun-08 01:00:00, 3003.7396944812126, 0.6314372323919476, -540.18050880419662, -0.53712346459311378, 3543.9202032854091, 0.94471862711460819
2100-Jun-08 02:00:00, 3123.0757793156886, 0.65652370951605366, -419.58202182756543, -0.41720748078064418, 3542.6578011432539, 0.94438210294075753
2100-Jun-08 03:00:00, 3244.2147782487741, 0.68198918988426838, -297.13622675955048, -0.29545464334972121, 3541.3510050083246, 0.94403374446209753
2100-Jun-08 04:00:00, 3361.6052951888169, 0.70666667550723039, -178.39636688585992, -0.17738676810956586, 3540.0016620746769, 0.94367404409339262
2100-Jun-08 05:00:00, 3476.347631497873, 0.73078746846751719, -62.265050196928208, -0.061912673522548242, 3538.6126816948013, 0.94330377739372229
2100-Jun-08 06:00:00, 3590.0548682778326, 0.75469066588079181, 52.86693872430012, 0.052567748793618314, 3537.1879295535323, 0.94292397485594781
2100-Jun-08 07:00:00, 3694.4212446554211, 0.77663025537841734, 158.68915585238028, 0.15779108611947923, 3535.7320888030408, 0.94253588488884676
2100-Jun-08 08:00:00, 3790.5167197164674, 0.79683116057983039, 256.26621604613399, 0.25481592833768968, 3534.2505036703333, 0.94214093212686656
2100-Jun-08 09:00:00, 3809.4657911791169, 0.80081457807195078, 276.71677648602127, 0.27515075289598329, 3532.7490146930954, 0.94174067350820789
2100-Jun-08 10:00:00, 3755.8655615403095, 0.7895468970805235, 224.63177966425974, 0.22336052076014262, 3531.2337818760498, 0.941336751132825
2100-Jun-08 11:00:00, 3684.7130449167848, 0.77458942647911699, 155.00198266485032, 0.15412477975565816, 3529.7110622519344, 0.94093083296586366
2100-Jun-08 12:00:00, 3651.3443018911166, 0.76757474848180629, 123.15739134260932, 0.12246040656785423, 3528.1869105485075, 0.94052453304312811
2100-Jun-08 13:00:00, 3666.0856474306329, 0.77067363033442082, 139.4187937903321, 0.13862978084090824, 3526.6668536403008, 0.94011932468823178
2100-Jun-08 14:00:00, 3722.8945410410824, 0.78261582713081346, 197.73889260308383, 0.19661982864745098, 3525.1556484379985, 0.93971647597208863
2100-Jun-08 15:00:00, 3808.4595349377228, 0.80060304587516606, 284.80233744761875, 0.28319055523258757, 3523.657197490104, 0.9393170272144723
2100-Jun-08 16:00:00, 3912.5506020525845, 0.82248476067771481, 390.37597986359702, 0.38816672460551743, 3522.1746221889875, 0.93892181049887968
2100-Jun-08 17:00:00, 4027.207917593395, 0.84658768082475633, 506.49747364896729, 0.50363105187974366, 3520.7104439444279, 0.93853149796877
2100-Jun-08 18:00:00, 4162.0127667984043, 0.87492595562647024, 642.74595698917085, 0.63910846401231325, 3519.2668098092336, 0.93814666197359364
2100-Jun-08 19:00:00, 4316.6553471848429, 0.90743445932556566, 798.80963496221489, 0.79428893062261496, 3517.8457122226282, 0.93776783364676819
2100-Jun-08 20:00:00, 4483.5593178175359, 0.94252051604518317, 967.11013771954072, 0.96163697013979987, 3516.4491800979949, 0.93739555384479023
2100-Jun-08 21:00:00, 4649.0845298736749, 0.97731673423408005, 1134.0050921183247, 1.1275874157199797, 3515.0794377553502, 0.93703041551457489
2100-Jun-08 22:00:00, 4806.072020439964, 1.0103181779828385, 1292.332992684504, 1.2850192910057388, 3513.7390277554596, 0.93667309643789431
2100-Jun-08 23:00:00, 4957.1981349973075, 1.0420874606851862, 1444.7672491181709, 1.4365908760663997, 3512.4308858791369, 0.93632437921894418
2100-Jun-09 00:00:00, 5104.0992144377524, 1.0729685690607524, 1592.9408559298893, 1.5839259238047043, 3511.1583585078633, 0.93598515591757281
2100-Jun-09 01:00:00, 5246.3685616512812, 1.1028760084516465, 1736.4433944388645, 1.7266163382227979, 3509.9251672124165, 0.93565641860951376
2100-Jun-09 02:00:00, 5385.8860584355152, 1.1322049620229395, 1877.150721275877, 1.8665273599137469, 3508.7353371596387, 0.93533924030145876
2100-Jun-09 03:00:00, 5526.5413936381819, 1.1617731086052527, 2018.9482876904203, 2.0075224511880583, 3507.5931059477616, 0.9350347506288833
2100-Jun-09 04:00:00, 5671.3803540106128, 1.1922207244383187, 2164.8775278553776, 2.1526258338264981, 3506.5028261552357, 0.9347441098780529
2100-Jun-09 05:00:00, 5826.4860781852667, 1.224826588848253, 2321.0172040607149, 2.3078818685722045, 3505.4688741245518, 0.93446848467011945
2100-Jun-09 06:00:00, 5981.8237596272875, 1.2574812146256285, 2477.3281835225821, 2.4633082371177126, 3504.4955761047054, 0.93420902827258823
2100-Jun-09 07:00:00, 6112.1203045057655, 1.2848717670890999, 2608.5331456570043, 2.5937706708502004, 3503.5871588487612, 0.93396686742988999
2100-Jun-09 08:00:00, 6199.6312752334852, 1.3032680633000429, 2696.8835562943777, 2.6816210799010975, 3502.7477189391075, 0.93374309418627743
2100-Jun-09 09:00:00, 6233.6008738377332, 1.3104090513715263, 2731.6196898651992, 2.7161606312289144, 3501.9811839725335, 0.93353875553875776
2100-Jun-09 10:00:00, 6204.0208031772818, 1.3041908168200735, 2702.7295719130439, 2.6874340111564563, 3501.2912312642384, 0.93335483176565748
2100-Jun-09 11:00:00, 6123.3535415965671, 1.2872331848086347, 2622.6723969961295, 2.6078299039070094, 3500.6811446004376, 0.93319219824052546
2100-Jun-09 12:00:00, 5994.5140193034404, 1.260148923303237, 2494.3604086119199, 2.4802440717148677, 3500.1536106915205, 0.93305157117174253
2100-Jun-09 13:00:00, 5814.3169800721371, 1.2222684372056929, 2314.6065016598286, 2.3015074462672196, 3499.710478412308, 0.93293344342212225
2100-Jun-09 14:00:00, 5611.0194976934145, 1.1795318445970437, 2111.6669828877721, 2.0997164233608054, 3499.3525148056424, 0.93283801946569889
2100-Jun-09 15:00:00, 5406.3226595992146, 1.136501083588338, 1907.2434751228575, 1.8964498098022466, 3499.0791844763567, 0.93276515657979309
2100-Jun-09 16:00:00, 5218.3410709882437, 1.0969841526534641, 1719.4525908529629, 1.7097216907123143, 3498.8884801352806, 0.93271431967237084
2100-Jun-09 17:00:00, 5063.8716167373987, 1.0645120430161161, 1565.0947765351013, 1.5562374337609346, 3498.7768402022971, 0.93268455931712313
2100-Jun-09 18:00:00, 4951.8442944675653, 1.0409619922389759, 1453.1051149002528, 1.4448815553545107, 3498.7391795673125, 0.93267451995355444
2100-Jun-09 19:00:00, 4884.8568795809297, 1.0268800969473089, 1386.0878386963284, 1.3782435501033929, 3498.7690408846015, 0.93268248021819222
2100-Jun-09 20:00:00, 4862.9808985263098, 1.0222813932186312, 1364.1220420297807, 1.356402064496661, 3498.8588564965289, 0.93270642276676163
2100-Jun-09 21:00:00, 4879.8362569449509, 1.0258246765765053, 1380.8359613965397, 1.3730213947592005, 3499.0002955484115, 0.93274412680614471
2100-Jun-09 22:00:00, 4931.0601484205927, 1.0365928108210112, 1431.8754866029317, 1.4237720719184572, 3499.1846618176614, 0.93279327414546986
2100-Jun-09 23:00:00, 5010.6867398283912, 1.0533316762412481, 1511.283434998961, 1.5027306268154588, 3499.4033048294305, 0.9328515587890448
2100-Jun-10 00:00:00, 5109.3602601910443, 1.0740745304648147, 1609.7122512303138, 1.6006024047272878, 3499.6480089607303, 0.93291679066157862
2100-Jun-10 01:00:00, 5217.8758750611905, 1.096886360548097, 1717.9645426120724, 1.7082420637846449, 3499.9113324491182, 0.93298698597924024
2100-Jun-10 02:00:00, 5333.1051969597502, 1.1211095261718391, 1832.9183226648679, 1.8225452857700448, 3500.1868742948818, 0.93306043839896491
2100-Jun-10 03:00:00, 5449.4360038666455, 1.1455642427007622, 1948.9665501203176, 1.9379367613505807, 3500.4694537463274, 0.93313576686464905
2100-Jun-10 04:00:00, 5563.0309496258678, 1.1694438346293514, 2062.2757504565166, 2.0506047107913763, 3500.7551991693513, 0.93321193929750823
2100-Jun-10 05:00:00, 5680.4117261554366, 1.1941192726521692, 2179.3701718960388, 2.1670364596290965, 3501.0415542593983, 0.93328827425202721
2100-Jun-10 06:00:00, 5795.8984277573763, 1.2183965438723035, 2294.5712121462761, 2.2815855424920022, 3501.3272156110997, 0.93336442427361876
2100-Jun-10 07:00:00, 5890.7218565447038, 1.2383300432861819, 2389.1098338099009, 2.3755891416189558, 3501.6120227348028, 0.93344034657983999
2100-Jun-10 08:00:00, 5940.5402159188525, 1.2488027107491171, 2438.6433965440888, 2.424842379001261, 3501.8968193747633, 0.93351626609136307
2100-Jun-10 09:00:00, 5931.4520208554086, 1.2468922173901742, 2429.2687353897227, 2.4155207718781782, 3502.1832854656859, 0.93359263063588083
2100-Jun-10 10:00:00, 5859.7535064718249, 1.231819968762184, 2357.2797851246173, 2.3439392287669465, 3502.4737213472076, 0.93367005342519815
2100-Jun-10 11:00:00, 5729.5019017555187, 1.2044388634860561, 2226.7311330545413, 2.2141293908424586, 3502.770768700977, 0.93374923866418313
2100-Jun-10 12:00:00, 5549.2739053523255, 1.1665518696638322, 2046.1968317236467, 2.0346167875028653, 3503.0770736286786, 0.93383089173597311
2100-Jun-10 13:00:00, 5335.0539984509633, 1.1215191974300889, 1831.6590795149878, 1.8212931690564558, 3503.3949189359755, 0.93391562117826299
2100-Jun-10 14:00:00, 5103.0016720194917, 1.072737846955141, 1599.2758081646787, 1.5902250246365992, 3503.7258638548128, 0.93400384264247227
2100-Jun-10 15:00:00, 4872.6761626783818, 1.0243195028373644, 1368.6057310270937, 1.3608603789473732, 3504.0704316512883, 0.93409569561798012
2100-Jun-10 16:00:00, 4662.8382195672093, 0.98020799400975878, 1158.4103384727257, 1.1518545454339766, 3504.4278810944838, 0.93419098251155219
2100-Jun-10 17:00:00, 4495.5193904721109, 0.94503472697700486, 990.72330132789193, 0.98511649974259607, 3504.7960891442194, 0.9342891373748915
2100-Jun-10 18:00:00, 4379.5505603592846, 0.9206561041340483, 874.37899749236499, 0.86943062336740129, 3505.1715628669199, 0.93438922908110389
2100-Jun-10 19:00:00, 4318.9513457573421, 0.90791711732248137, 813.40176033227397, 0.80879847475980304, 3505.549585425068, 0.93449000024175832
2100-Jun-10 20:00:00, 4308.5131370695053, 0.90572282811124016, 802.58865335294263, 0.79804656240996363, 3505.9244837165629, 0.93458993855270578
2100-Jun-10 21:00:00, 4337.4530986882964, 0.91180650084216064, 831.16310952752701, 0.8264593071299331, 3506.2899891607699, 0.93468737297042603
2100-Jun-10 22:00:00, 4397.1705333607169, 0.92436012249731958, 890.53088244944456, 0.88549109994228026, 3506.6396509112719, 0.93478058386399587
2100-Jun-10 23:00:00, 4478.2198290527094, 0.94139806458434439, 971.25257470132499, 0.96575596382293027, 3506.9672543513848, 0.93486791457530671
2100-Jun-11 00:00:00, 4577.8694186106486, 0.96234610517356933, 1070.6022170632702, 1.0645433566329099, 3507.2672015473786, 0.93494787283817715
2100-Jun-11 01:00:00, 4682.3061829734852, 0.98430049142428244, 1174.7713605693814, 1.1681229755783631, 3507.534822404104, 0.93501921372449803
2100-Jun-11 02:00:00, 4792.2679782203259, 1.0074163332487542, 1284.5013801516359, 1.2772319999272121, 3507.7665980686902, 0.93508099919795296
2100-Jun-11 03:00:00, 4909.2883468211276, 1.0320160073878071, 1401.3280573221318, 1.3933975197413742, 3507.9602894989962, 0.93513263238708422
2100-Jun-11 04:00:00, 5035.029478988482, 1.0584489345284185, 1526.9145026037731, 1.5182732335003459, 3508.1149763847088, 0.93517386796066393
2100-Jun-11 05:00:00, 5173.1170007213477, 1.0874772829938548, 1664.88597637712, 1.655463885144203, 3508.2310243442275, 0.93520480338322065
2100-Jun-11 06:00:00, 5313.4471786154518, 1.1169770759730286, 1805.1371740603895, 1.7949213590536841, 3508.3100045550623, 0.93522585749055631
2100-Jun-11 07:00:00, 5426.4699593858431, 1.1407363890779625, 1918.1153719142042, 1.9072601792548467, 3508.3545874716392, 0.93523774215762701
2100-Jun-11 08:00:00, 5483.7483069573145, 1.1527772730909698, 1975.379888487088, 1.9642006186793768, 3508.3684184702265, 0.93524142914865604
2100-Jun-11 09:00:00, 5465.9270482166266, 1.1490309410377508, 1957.5710900160691, 1.946492605563225, 3508.3559582005573, 0.93523810755895309
2100-Jun-11 10:00:00, 5359.3085996858845, 1.1266179276245487, 1850.9863451621395, 1.8405110558856019, 3508.3222545237454, 0.93522912301938677
2100-Jun-11 11:00:00, 5150.8596941277156, 1.082798418143547, 1642.5870716219983, 1.6332911766079083, 3508.2726225057172, 0.93521589239080516
2100-Jun-11 12:00:00, 4869.6704260108509, 1.0236876458072324, 1361.4581938136275, 1.3537532917999604, 3508.2122321972229, 0.93519979387671359
2100-Jun-11 13:00:00, 4547.5744826050777, 0.95597759375362334, 1039.4288586922619, 1.0335464176868805, 3508.1456239128161, 0.93518203780902875
2100-Jun-11 14:00:00, 4210.4397320769222, 0.88510612835741309, 702.36353361135366, 0.69838864681054069, 3508.0761984655683, 0.93516353075767078
2100-Jun-11 15:00:00, 3874.9009315283333, 0.81457015882323958, 366.89516651813341, 0.36481879625560498, 3508.0057650101999, 0.93514475499708882
2100-Jun-11 16:00:00, 3575.9829927335159, 0.75173251802111118, 68.048767777780625, 0.067663659303454332, 3507.9342249557353, 0.9351256842454464
2100-Jun-11 17:00:00, 3338.2068135389363, 0.70174791622781618, -169.65261672188089, -0.16869250146153433, 3507.8594302608171, 0.93510574588977091
2100-Jun-11 18:00:00, 3173.6088379388079, 0.66714661893124294, -334.16839285734324, -0.33227723326483433, 3507.7772307961513, 0.9350838336115721
2100-Jun-11 19:00:00, 3085.6592298535747, 0.64865811367849746, -422.02248420146026, -0.41963413184285542, 3507.6817140550352, 0.93505837128754743
2100-Jun-11 20:00:00, 3065.0232684172652, 0.64432008318902767, -442.5423484735698, -0.44003786802210926, 3507.5656168908349, 0.9350274227482791
2100-Jun-11 21:00:00, 3100.6687464596644, 0.65181336965580583, -406.75211624141633, -0.40445018349479767, 3507.4208627010808, 0.93498883497779628
2100-Jun-11 22:00:00, 3181.3111577944883, 0.66876577772240065, -325.92800276968677, -0.32408347802683268, 3507.2391605641751, 0.93494039782812177
2100-Jun-11 23:00:00, 3290.1202128233936, 0.69163929392384416, -216.89238674283229, -0.21566492739449722, 3507.0125995662256, 0.93488000245162817
2100-Jun-12 00:00:00, 3415.9075070177387, 0.71808192510859037, -90.826674369814413, -0.090312658860982359, 3506.7341813875532, 0.9348057832750013
2100-Jun-12 01:00:00, 3542.7577362193811, 0.74474800333185776, 36.359488168897144, 0.03615371887323944, 3506.3982480504837, 0.93471623202587784
2100-Jun-12 02:00:00, 3663.801814950782, 0.77019352985734768, 157.80103739581924, 0.15690799379278059, 3506.000777554963, 0.93461027654175066
2100-Jun-12 03:00:00, 3778.6884852630192, 0.79434466428286732, 273.14894865561814, 0.2716031164779642, 3505.5395366074013, 0.93448732148357938
2100-Jun-12 04:00:00, 3896.2296252572282, 0.81905381343667127, 391.21552849244279, 0.38900152197578591, 3505.0140967647853, 0.93434725263939733
2100-Jun-12 05:00:00, 4020.8434196951694, 0.84524975498990329, 516.4176807099866, 0.51349511750086585, 3504.4257389851828, 0.93419041147991444
2100-Jun-12 06:00:00, 4152.2844739470056, 0.87288090281271558, 648.50718876267933, 0.64483709123983235, 3503.777285184326, 0.93401755025580313
2100-Jun-12 07:00:00, 4258.9046598182504, 0.89529428144447532, 755.83176404876463, 0.75155428442634586, 3503.072895769486, 0.9338297780253999
2100-Jun-12 08:00:00, 4307.8491279703321, 0.90558324209164087, 805.53127198628999, 0.80097252787809692, 3502.3178559840426, 0.93362850369962369
2100-Jun-12 09:00:00, 4277.3416545997006, 0.8991700516984068, 775.82331198219549, 0.77143269416821958, 3501.5183426175049, 0.93341537385282436
2100-Jun-12 10:00:00, 4151.8719166923165, 0.8727941762526269, 651.19078078379039, 0.64750549600535134, 3500.6811359085264, 0.9331921959234839
2100-Jun-12 11:00:00, 3925.0342191780451, 0.8251090295723944, 425.22097494554481, 0.42281452136437819, 3499.8132442325004, 0.93296083816551312
2100-Jun-12 12:00:00, 3622.0659377388715, 0.76141993777593053, 123.14450184702261, 0.12244759001780559, 3498.9214358918489, 0.93272310483549947
2100-Jun-12 13:00:00, 3262.0986587155312, 0.6857486860906491, -235.91304691733967, -0.23457794392372355, 3498.0117056328709, 0.93248059397972183
2100-Jun-12 14:00:00, 2880.7814836056014, 0.60558932269530819, -616.30724919920863, -0.61281938083353282, 3497.0887328048102, 0.9322345529931948
2100-Jun-12 15:00:00, 2520.9214277170522, 0.52994061113878876, -975.23397394334268, -0.96971483112737067, 3496.155401660395, 0.931985750744042
2100-Jun-12 16:00:00, 2221.989321731141, 0.46709999215184922, -1273.223131944749, -1.2660175787241323, 3495.2124536758897, 0.9317343848909011
2100-Jun-12 17:00:00, 2000.6841752196499, 0.4205778819023972, -1493.5741588727408, -1.4851215728171787, 3494.2583340923907, 0.93148004097475112
2100-Jun-12 18:00:00, 1856.6409648449562, 0.39029754626913366, -1636.6483093473998, -1.6273860235778803, 3493.2892741923561, 0.93122171435173529
2100-Jun-12 19:00:00, 1784.1048191119694, 0.37504921326805218, -1708.1947905079915, -1.6985276016505402, 3492.2996096199608, 0.93095789504923787
2100-Jun-12 20:00:00, 1777.8112048746104, 0.37372618838574229, -1713.4710813232152, -1.7037740323467301, 3491.2822861978257, 0.93068670260370823
2100-Jun-12 21:00:00, 1830.0315366227562, 0.3847037913432228, -1660.1979396222303, -1.6508023794014275, 3490.2294762449865, 0.93040605035529222
2100-Jun-12 22:00:00, 1924.9229020910821, 0.4046515722042941, -1564.2103265789196, -1.5553579891734666, 3489.1332286700017, 0.93011381874605414
2100-Jun-12 23:00:00, 2045.5147514930568, 0.43000203242403728, -1442.4713385331547, -1.4343079587309522, 3487.9860900262115, 0.92980802087744896
2100-Jun-13 00:00:00, 2185.4084245918093, 0.45941006466228906, -1301.3732207101539, -1.2940083576579178, 3486.7816453019632, 0.92948694667118648
2100-Jun-13 01:00:00, 2328.568637947978, 0.48950477928631131, -1156.9463003289638, -1.1503987927230641, 3485.5149382769418, 0.92914927492549504
2100-Jun-13 02:00:00, 2473.7179698687378, 0.52001764050393906, -1010.4647801038234, -1.0047462555436579, 3484.1827499725614, 0.92879414754288481
2100-Jun-13 03:00:00, 2624.8523613017201, 0.55178866314648733, -857.93137138763962, -0.85307607933311347, 3482.7837326893596, 0.92842120526109451
2100-Jun-13 04:00:00, 2782.2586101780744, 0.58487813702276792, -699.05980388691728, -0.69510361388775566, 3481.3184140649919, 0.92803058873484912
2100-Jun-13 05:00:00, 2949.7902007846114, 0.62009613014819531, -529.99890081821547, -0.52699947739360264, 3479.789101602827, 0.92762291308562139
2100-Jun-13 06:00:00, 3113.1854014287769, 0.65444458366779978, -365.01432079963382, -0.36294859480956981, 3478.1997222284108, 0.92719922513148212
2100-Jun-13 07:00:00, 3238.4397082932733, 0.68077517183993808, -238.11591699009486, -0.23676834729119425, 3476.555625283368, 0.92676095087030541
2100-Jun-13 08:00:00, 3300.1688231361559, 0.69375168292244271, -174.69453795905747, -0.17370588894771541, 3474.8633610952133, 0.92630983645213461
2100-Jun-13 09:00:00, 3282.8155086969327, 0.6901037207296925, -190.31491084831956, -0.18923786144166929, 3473.1304195452522, 0.92584787848806094
2100-Jun-13 10:00:00, 3187.6062403816145, 0.67008911127683501, -283.75865852404741, -0.28215278280241896, 3471.3648989056619, 0.92537723577064601
2100-Jun-13 11:00:00, 3012.2227832316203, 0.63322052209995194, -457.35230734205396, -0.45476401287233958, 3469.5750905736741, 0.92490011857465881
2100-Jun-13 12:00:00, 2766.1729524019406, 0.58149665784665039, -701.5960445758534, -0.69762550122667333, 3467.7689969777939, 0.92441866014318552
2100-Jun-13 13:00:00, 2466.4520364522891, 0.51849021757323166, -999.50178621338944, -0.99384530453789433, 3465.9538226656787, 0.92393478102465298
2100-Jun-13 14:00:00, 2158.0378365872507, 0.45365630098886139, -1306.0976475906064, -1.2987060475835741, 3464.1354841778571, 0.92345005841767891
2100-Jun-13 15:00:00, 1874.9981521359509, 0.39415653962958469, -1587.3200355072936, -1.5783369132979688, 3462.3181876432445, 0.92296561356882267
2100-Jun-13 16:00:00, 1635.1891236443666, 0.34374459829807036, -1825.3150080900227, -1.8149850006426291, 3460.5041317343894, 0.92248203258803929
2100-Jun-13 17:00:00, 1448.1305045330303, 0.30442169126863089, -2010.5628867464977, -1.9991845057539057, 3458.693391279528, 0.9219993354226258
2100-Jun-13 18:00:00, 1321.2305211223129, 0.27774515386338583, -2135.6534836358242, -2.123567177275973, 3456.8840047581371, 0.92151699918130092
2100-Jun-13 19:00:00, 1256.0591346663841, 0.26404501867174923, -2199.0131123570663, -2.1865682347732602, 3455.0722470234505, 0.92103403083506363
2100-Jun-13 20:00:00, 1254.984134229353, 0.26381903527444417, -2198.2689088425932, -2.1858282429306426, 3453.2530430719462, 0.92054907751757264
2100-Jun-13 21:00:00, 1312.1978583563068, 0.27584633433898564, -2139.2226123062069, -2.1271161071721267, 3451.4204706625137, 0.92006056051058083
2100-Jun-13 22:00:00, 1412.0050259089546, 0.29682750050598539, -2037.5632766544556, -2.0260320923223878, 3449.5683025634103, 0.9195668197931266
2100-Jun-13 23:00:00, 1539.9444162455438, 0.32372253894639252, -1907.7461292485491, -1.8969496192568327, 3447.6905454940929, 0.91906625770966444
2100-Jun-14 00:00:00, 1685.0309622771224, 0.35422220150097672, -1760.7509696956358, -1.750786349589327, 3445.7819319727582, 0.91855747008405819
2100-Jun-14 01:00:00, 1838.1610741251948, 0.38641275855852369, -1605.6772494573561, -1.5965902382447759, 3443.8383235825509, 0.91803935372005452
2100-Jun-14 02:00:00, 2003.5706053805661, 0.42118465867325061, -1438.2863913632864, -1.4301466954376971, 3441.8569967438525, 0.91751118258087794
2100-Jun-14 03:00:00, 2187.2762641675072, 0.45980271634725289, -1252.5605377135273, -1.2454719203375977, 3439.8368018810347, 0.91697265021902175
2100-Jun-14 04:00:00, 2375.2020423968006, 0.49930791498954163, -1062.576166616029, -1.0565627280227354, 3437.7782090128294, 0.91642388192947732
2100-Jun-14 05:00:00, 2563.5549951649091, 0.53890291299394999, -872.12827461474785, -0.86719263800850543, 3435.6832697796567, 0.91586542462718912
2100-Jun-14 06:00:00, 2743.5393155955139, 0.57673868197734557, -690.01620529376169, -0.68611119574312784, 3433.5555208892756, 0.91529822110813075
2100-Jun-14 07:00:00, 2880.5072404951388, 0.60553167212359216, -550.89259883765965, -0.54777493168240976, 3431.3998393327984, 0.91472357145359184
2100-Jun-14 08:00:00, 2947.4068208566218, 0.61959510310239863, -481.81543121236979, -0.47908869255595515, 3429.2222520689916, 0.91414308229687247
2100-Jun-14 09:00:00, 2939.7743758063989, 0.61799063318519798, -487.25531196149535, -0.48449778738133475, 3427.0296877678943, 0.91355860064447159
2100-Jun-14 10:00:00, 2865.1525806298669, 0.6023038611559971, -559.67706523178833, -0.55650968413518009, 3424.8296458616551, 0.91297212565349117
2100-Jun-14 11:00:00, 2728.7162997553255, 0.57362263163682259, -693.91347968107777, -0.68998641428075935, 3422.6297794364032, 0.91238569744126086
2100-Jun-14 12:00:00, 2533.6040570768628, 0.5326067157939709, -886.83336806526745, -0.8818145109057588, 3420.43742514213, 0.91180127177131653
2100-Jun-14 13:00:00, 2285.6566908962641, 0.48048395729808513, -1132.6024393740718, -1.1261927010101098, 3418.2591302703358, 0.91122059398437749
2100-Jun-14 14:00:00, 2023.152374532227, 0.4253010799933738, -1392.9478453624033, -1.3850647339253912, 3416.1002198946303, 0.9106450836090848
2100-Jun-14 15:00:00, 1774.5053765446223, 0.37303124697810774, -1639.4590592473965, -1.6301808665975461, 3413.9644357920188, 0.91007573810763653
2100-Jun-14 16:00:00, 1575.1590397553375, 0.33112525245369229, -1836.6946433480664, -1.8263002351170037, 3411.8536831034039, 0.90951306534194665
2100-Jun-14 17:00:00, 1437.0703963793364, 0.30209666819976927, -1972.6975296495013, -1.9615334401184252, 3409.7679260288378, 0.90895705576866337
2100-Jun-14 18:00:00, 1355.2954022244048, 0.284906171938416, -2052.4098586947257, -2.0407946530828434, 3407.7052609191305, 0.90840720192352509
2100-Jun-14 19:00:00, 1320.6642628218437, 0.27762611672620507, -2084.997903348195, -2.0731982721755329, 3405.6621661700387, 0.90786256503676965
2100-Jun-14 20:00:00, 1326.4850074859887, 0.27884973637205546, -2077.1488835894138, -2.065393672383828, 3403.6338910754025, 0.90732187869145098
2100-Jun-14 21:00:00, 1363.0683535522187, 0.28654017866775072, -2038.5465694890834, -2.0270098204066795, 3401.6149230413021, 0.90678367337080201
2100-Jun-14 22:00:00, 1425.7252163266689, 0.29971171816345066, -1973.874256359938, -1.9627035073779568, 3399.599472686607, 0.90624640577365345
2100-Jun-14 23:00:00, 1514.5362505179432, 0.31838130985231716, -1883.0456770547867, -1.8723889543622405, 3397.5819275727299, 0.90570857976719976
