Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 19:00:00, 10306.304320729445, 3.4343136046905069, 6733.8572121704774, 3.6229492588977852, 3572.4471085589676, 3.1273826765228501
2100-Feb-06 20:00:00, 10331.447931081369, 3.4426920728994235, 6758.2152856402136, 3.6360543874214288, 3573.2326454411555, 3.1280703492475879
2100-Feb-06 21:00:00, 10371.079171666493, 3.4558981751526336, 6797.0585616990711, 3.6569528433548655, 3574.0206099674224, 3.1287601471744089
2100-Feb-06 22:00:00, 10419.139090861976, 3.4719129200308143, 6844.3280180065949, 3.6823847520369095, 3574.8110728553806, 3.1294521322107478
2100-Feb-06 23:00:00, 10471.962823176562, 3.4895150843850753, 6896.3587204318646, 3.7103783059321227, 3575.6041027446977, 3.1301463644449701
2100-Feb-07 00:00:00, 10527.537889687508, 3.5080340608348815, 6951.1381256066006, 3.7398507166363442, 3576.3997640809075, 3.1308429002938225
2100-Feb-07 01:00:00, 10582.412872203007, 3.5263197521113443, 7005.21475732832, 3.7689450212298241, 3577.1981148746868, 3.1315417905408669
2100-Feb-07 02:00:00, 10638.480896214152, 3.5450029941016177, 7060.481691693406, 3.7986797323457142, 3577.9992045207468, 3.1322430784270971
2100-Feb-07 03:00:00, 10696.0682881188, 3.564192526772314, 7117.2652163491457, 3.8292303992350121, 3578.8030717696538, 3.132946797875436
2100-Feb-07 04:00:00, 10753.191785407605, 3.5832274783690625, 7173.5820423599789, 3.8595299729608499, 3579.6097430476261, 3.133652972019858
2100-Feb-07 05:00:00, 10809.539384731761, 3.6020038817168047, 7229.1201535323462, 3.8894105825984955, 3580.4192311994148, 3.1343616121048825
2100-Feb-07 06:00:00, 10865.041408092886, 3.6204985183959857, 7283.8098733714914, 3.9188347408064321, 3581.2315347213953, 3.1350727168142103
2100-Feb-07 07:00:00, 10916.564799021202, 3.6376673770788215, 7334.5181614493013, 3.9461168094519388, 3582.0466375719006, 3.1357862721046854
2100-Feb-07 08:00:00, 10953.477736982879, 3.6499676741674594, 7370.6132274647453, 3.9655366736620339, 3582.8645095181341, 3.136502251509989
2100-Feb-07 09:00:00, 10961.882077197233, 3.6527682066414084, 7378.1969701856942, 3.9696168782468408, 3583.6851070115385, 3.1372206169069523
2100-Feb-07 10:00:00, 10932.725273972739, 3.6430524440492089, 7348.216899425126, 3.9534870032403742, 3584.5083745476131, 3.1379413197059649
2100-Feb-07 11:00:00, 10866.139603006479, 3.6208644639003085, 7280.8053566043445, 3.9172182509623634, 3585.3342464021343, 3.1386643023708922
2100-Feb-07 12:00:00, 10769.131442902257, 3.5885389635420633, 7182.9687942163673, 3.8645802323604843, 3586.1626486858886, 3.139389500217824
2100-Feb-07 13:00:00, 10650.302674673541, 3.5489423008920311, 7063.3091730911192, 3.800200973636052, 3586.9935015824221, 3.1401168433740412
2100-Feb-07 14:00:00, 10521.206934593938, 3.5059244311818154, 6933.3802129261921, 3.7302966060340612, 3587.8267216677464, 3.1408462588087249
2100-Feb-07 15:00:00, 10398.517635034219, 3.4650413447217727, 6809.8554108347207, 3.6638378029896548, 3588.6622241994978, 3.1415776723369282
2100-Feb-07 16:00:00, 10293.358348829537, 3.4299996890483722, 6703.85842360268, 3.6068093133383363, 3589.4999252268572, 3.1423110104666354
2100-Feb-07 17:00:00, 10218.370372091929, 3.405011854351875, 6628.0306286611603, 3.5660124498422237, 3590.3397434307694, 3.1430462020097241
2100-Feb-07 18:00:00, 10173.054251462954, 3.3899114105123838, 6581.8726498899305, 3.5411785382054868, 3591.1816015730233, 3.1437831793505127
2100-Feb-07 19:00:00, 10156.012948782045, 3.3842328301195086, 6563.9875213147516, 3.5315559829188041, 3592.0254274672943, 3.1445218792958309
2100-Feb-07 20:00:00, 10163.689058491866, 3.3867906983123302, 6570.8179040698597, 3.5352308648417354, 3592.8711544220059, 3.1452622434627062
2100-Feb-07 21:00:00, 10189.324459915846, 3.3953330433792233, 6595.605738781901, 3.5485672134707742, 3593.7187211339456, 3.1460042181852335
2100-Feb-07 22:00:00, 10225.913201084528, 3.4075253101378675, 6631.3451300475381, 3.5677957175835844, 3594.5680710369897, 3.1467477539444397
2100-Feb-07 23:00:00, 10267.886328227465, 3.421511786482105, 6672.4671770367077, 3.5899201976504482, 3595.4191511907579, 3.14749280439539
2100-Feb-08 00:00:00, 10311.463277913241, 3.4360326958691645, 6715.1913671218781, 3.6129066626034501, 3596.2719107913622, 3.1482393250634719
2100-Feb-08 01:00:00, 10354.83295805271, 3.4504845379552238, 6757.7066586331084, 3.6357807359642642, 3597.1262994196018, 3.1489872718108352
2100-Feb-08 02:00:00, 10396.017364923071, 3.4642081933426847, 6798.0350997205278, 3.6574782402543908, 3597.9822652025423, 3.1497365992270061
2100-Feb-08 03:00:00, 10436.324200265115, 3.4776394203537855, 6837.4844472730947, 3.6787027747190155, 3598.8397529920198, 3.150487259034318
2100-Feb-08 04:00:00, 10476.3348164032, 3.4909719398543686, 6876.6361136893502, 3.6997671508051351, 3599.6987027138498, 3.1512391986427781
2100-Feb-08 05:00:00, 10515.916430463727, 3.5041615053313233, 6915.3573824461882, 3.720599964380781, 3600.5590480175388, 3.1519923599680051
2100-Feb-08 06:00:00, 10554.402555352151, 3.516986026923441, 6952.9818400631666, 3.7408426717244265, 3601.4207152889844, 3.1527466785669254
2100-Feb-08 07:00:00, 10590.9457113608, 3.5291631035877122, 6988.6620882833258, 3.7600393557011649, 3602.2836230774747, 3.153502083136162
2100-Feb-08 08:00:00, 10616.128527578259, 3.5375546361534727, 7012.9808455806633, 3.7731233313412282, 3603.1476819975956, 3.1542584954261597
2100-Feb-08 09:00:00, 10611.17019000341, 3.5359023963534404, 7007.1573949561289, 3.7699901989537086, 3604.0127950472797, 3.1550158305196128
2100-Feb-08 10:00:00, 10562.095150093995, 3.5195493883336169, 6957.2162917557425, 3.743120891047778, 3604.8788583382538, 3.1557739974709094
2100-Feb-08 11:00:00, 10467.583209164266, 3.4880556894829216, 6861.8374469873861, 3.6918051734612058, 3605.7457621768804, 3.156532900252321
2100-Feb-08 12:00:00, 10313.347902543035, 3.4366606990606501, 6706.7345101249366, 3.6083567051534615, 3606.6133924180986, 3.1572924389392654
2100-Feb-08 13:00:00, 10129.388142151332, 3.3753607909492507, 6521.9065101325941, 3.5089155610220462, 3607.4816320187383, 3.1580525110701045
2100-Feb-08 14:00:00, 9945.3454646025493, 3.3140332528056149, 6336.9951019328055, 3.4094295416142724, 3608.3503626697434, 3.1588130130750209
2100-Feb-08 15:00:00, 9777.8950603138073, 3.2582346674287908, 6168.6755938967199, 3.3188702948581592, 3609.2194664170884, 3.1595738416949986
2100-Feb-08 16:00:00, 9636.9281984003064, 3.2112610485044666, 6026.8393712487423, 3.242559582953159, 3610.0888271515637, 3.1603348952860046
2100-Feb-08 17:00:00, 9537.2792263908159, 3.1780555647912321, 5926.3208945700926, 3.188478641062936, 3610.9583318207233, 3.1610960748799504
2100-Feb-08 18:00:00, 9486.0421182401806, 3.1609821025577522, 5874.2142469612063, 3.1604442271467827, 3611.8278712789747, 3.1618572849288755
2100-Feb-08 19:00:00, 9477.7941678692769, 3.1582336830187878, 5865.096827214089, 3.1555388737846446, 3612.6973406551888, 3.1626184336267595
2100-Feb-08 20:00:00, 9499.5793178478125, 3.1654930297858948, 5886.0126786674409, 3.1667920183249212, 3613.5666391803716, 3.1633794327586626
2100-Feb-08 21:00:00, 9540.3158402674289, 3.1790674390794451, 5925.8801708060728, 3.1882415229025827, 3614.4356694613562, 3.1641401970649032
2100-Feb-08 22:00:00, 9592.4018636033943, 3.1964237806923301, 5977.0975273863578, 3.2157974805385536, 3615.3043362170365, 3.1649006431347355
2100-Feb-08 23:00:00, 9651.9787305236714, 3.2162762552769988, 6035.8061859454065, 3.2473839077994353, 3616.1725445782658, 3.1656606879180482
2100-Feb-09 00:00:00, 9719.1850749829646, 3.2386710590704242, 6102.1448769147873, 3.2830754444196928, 3617.0401980681768, 3.1664202469573048
2100-Feb-09 01:00:00, 9793.4510213746216, 3.2634182955308386, 6175.5438249539002, 3.3225655399212086, 3617.9071964207219, 3.1671792324778538
2100-Feb-09 02:00:00, 9871.5270316116366, 3.2894351387961422, 6252.7535981811943, 3.3641059352518261, 3618.7734334304432, 3.1679375515055797
2100-Feb-09 03:00:00, 9950.9393191563595, 3.3158972624640692, 6331.3005241533447, 3.4063657453834071, 3619.6387950030153, 3.1686951041603151
2100-Feb-09 04:00:00, 10027.044361232354, 3.3412573307536726, 6406.5412036663247, 3.4468467290888296, 3620.5031575660291, 3.1694517822646118
2100-Feb-09 05:00:00, 10101.206965826117, 3.3659701311901356, 6479.8405788413284, 3.4862832524068454, 3621.3663869847892, 3.1702074683946115
2100-Feb-09 06:00:00, 10174.084036826447, 3.3902545602752565, 6551.8556987763204, 3.5250288208347538, 3622.2283380501267, 3.1709620354316681
2100-Feb-09 07:00:00, 10243.482791444512, 3.4133799289541167, 6620.3939368213878, 3.5619037575772126, 3623.0888546231245, 3.1717153466890431
2100-Feb-09 08:00:00, 10285.119860223986, 3.4272544224018962, 6661.1720898104741, 3.5838432158247109, 3623.9477704135124, 3.1724672565933254
2100-Feb-09 09:00:00, 10290.605412600147, 3.4290823431160944, 6665.8005022130883, 3.5863333938542685, 3624.8049103870594, 3.1732176119164888
2100-Feb-09 10:00:00, 10249.512544545398, 3.4153891907091425, 6623.8524518436507, 3.5637645075221549, 3625.6600927017466, 3.1739662534708488
2100-Feb-09 11:00:00, 10156.598787987725, 3.3844280461243552, 6530.0856568754643, 3.5133161048258175, 3626.5131311122609, 3.174713018214002
2100-Feb-09 12:00:00, 10019.029079286949, 3.3385864420457612, 6391.66524156592, 3.4388431652815004, 3627.3638377210286, 3.1754577416571257
2100-Feb-09 13:00:00, 9850.2571870639895, 3.2823475044486181, 6222.0451611365315, 3.3475841846819159, 3628.2120259274579, 3.1762002604467989
2100-Feb-09 14:00:00, 9669.0529628544336, 3.2219658086375804, 6039.9954494097274, 3.249637814956237, 3629.0575134447067, 3.1769404150059315
2100-Feb-09 15:00:00, 9493.9891341416369, 3.1636302433439862, 5864.0890089171962, 3.1549966474741087, 3629.9001252244407, 3.1776780520941506
2100-Feb-09 16:00:00, 9336.8082580031041, 3.1112537168490331, 5706.0685618821517, 3.0699785006025651, 3630.739696120952, 3.1784130271400151
2100-Feb-09 17:00:00, 9220.6425588292532, 3.0725444541826161, 5589.066485688687, 3.0070290539661721, 3631.5760731405667, 3.1791452062101877
2100-Feb-09 18:00:00, 9156.2911896224905, 3.0511009982288915, 5523.8820724924381, 2.9719585417708418, 3632.4091171300529, 3.1798744674874948
2100-Feb-09 19:00:00, 9139.9598900014498, 3.0456590082851238, 5506.7211862209733, 2.962725643264045, 3633.238703780476, 3.180600702149722
2100-Feb-09 20:00:00, 9159.6003500838106, 3.0522036917297575, 5525.5356262124787, 2.9728481865963579, 3634.0647238713314, 3.1813238145833287
2100-Feb-09 21:00:00, 9202.7752466680322, 3.066590627153551, 5567.888163944458, 2.9956346951833224, 3634.8870827235751, 3.1820437219046238
2100-Feb-09 22:00:00, 9260.7025880376659, 3.0858934393312532, 5624.9968891434, 3.0263603264399754, 3635.7056988942663, 3.1827603528170334
2100-Feb-09 23:00:00, 9327.4749157572332, 3.1081436180925119, 5690.9544135658898, 3.0618467878685465, 3636.5205021913443, 3.1834736458731996
2100-Feb-10 00:00:00, 9399.9191418239752, 3.1322838126200376, 5762.5877106478993, 3.1003869279990228, 3637.3314311760751, 3.1841835472885798
2100-Feb-10 01:00:00, 9475.4496986556296, 3.1574524483234359, 5837.3112683462214, 3.1405896898716765, 3638.1384303094078, 3.1848900084433178
2100-Feb-10 02:00:00, 9552.1965124048093, 3.1830263706891206, 5913.2550654280176, 3.1814489648289923, 3638.9414469767917, 3.1855929832777159
2100-Feb-10 03:00:00, 9628.6918101734627, 3.208516481755737, 5988.951381595818, 3.2221750901269521, 3639.7404285776438, 3.1862924257443042
2100-Feb-10 04:00:00, 9703.4969039934185, 3.2334433753745584, 6062.9615840831839, 3.2619940526923985, 3640.5353199102356, 3.1869882875185231
2100-Feb-10 05:00:00, 9776.2965928072554, 3.2577020188155177, 6134.9705318082615, 3.3007363003484773, 3641.3260609989948, 3.1876805160967083
2100-Feb-10 06:00:00, 9848.2675658462249, 3.2816845138165052, 6206.1549803494727, 3.3390349510269197, 3642.1125854967522, 3.1883690533973881
2100-Feb-10 07:00:00, 9917.2202351044816, 3.3046612359027199, 6274.3254153520793, 3.3757120024091583, 3642.8948197524023, 3.1890538349450956
2100-Feb-10 08:00:00, 9974.0046710940805, 3.3235832039511033, 6330.3319885265555, 3.4058446539315494, 3643.6726825675246, 3.1897347896573143
2100-Feb-10 09:00:00, 10004.642244164061, 3.3337923954065993, 6360.1961585286153, 3.4219121720222225, 3644.4460856354449, 3.1904118402288368
2100-Feb-10 10:00:00, 9990.9325457982141, 3.3292239873576217, 6345.7176111993522, 3.4141224252747469, 3645.2149345988614, 3.191084904057631
2100-Feb-10 11:00:00, 9932.4289158993015, 3.3097291416949046, 6286.4497852288523, 3.3822351548128458, 3645.9791306704492, 3.1917538946635449
2100-Feb-10 12:00:00, 9833.3652347134448, 3.2767186912521575, 6186.6266620422102, 3.3285283269466013, 3646.7385726712337, 3.1924187234727346
2100-Feb-10 13:00:00, 9699.2028905316947, 3.2320125046772259, 6051.7097311229782, 3.2559403317626279, 3647.4931594087166, 3.1930793018995178
2100-Feb-10 14:00:00, 9538.1699582820638, 3.1783523785235892, 5889.9271660829345, 3.16889809049635, 3648.2427921991293, 3.1937355435543973
2100-Feb-10 15:00:00, 9363.2840903484339, 3.120076114130296, 5714.2967129052959, 3.074405409684855, 3648.9873774431376, 3.1943873664988791
2100-Feb-10 16:00:00, 9187.2595874305043, 3.0614204286083742, 5537.5327583696007, 2.9793028825734251, 3649.726829060904, 3.195034695377168
2100-Feb-10 17:00:00, 9037.4954378507355, 3.0115153374728254, 5387.0343672013942, 2.8983317515309217, 3650.4610706493418, 3.1956774633046652
2100-Feb-10 18:00:00, 8940.0346459645752, 2.9790390090933756, 5288.8446087596467, 2.8455037064195792, 3651.190037204929, 3.1963156133761519
2100-Feb-10 19:00:00, 8898.2713274741218, 2.9651224461426482, 5246.3576511704632, 2.8226448772729871, 3651.9136763036586, 3.1969490996987342
2100-Feb-10 20:00:00, 8902.3174987339735, 2.9664707297341453, 5249.6855501120544, 2.8244353531658128, 3652.631948621919, 3.1975778878478356
2100-Feb-10 21:00:00, 8937.4657256288046, 2.9781829817741787, 5284.1208979063704, 2.8429622559260652, 3653.3448277224352, 3.1982019546798028
2100-Feb-10 22:00:00, 8993.1126115162915, 2.9967258902033107, 5339.060312378183, 2.8725207548180807, 3654.0522991381094, 3.1988212875298863
2100-Feb-10 23:00:00, 9061.1972414318807, 3.0194133602714253, 5406.4428826778221, 2.9087739193028406, 3654.7543587540595, 3.1994358827958447
2100-Feb-11 00:00:00, 9136.406683673149, 3.0444749927104033, 5480.9556730513459, 2.9488632841581364, 3655.4510106218031, 3.200045744024449
2100-Feb-11 01:00:00, 9218.2540980750528, 3.0717485604260228, 5562.1118337350399, 2.9925269145173559, 3656.1422643400124, 3.2006508796185438
2100-Feb-11 02:00:00, 9302.7268214387077, 3.0998969455352765, 5645.8986892325247, 3.0376059110665188, 3656.8281322061821, 3.201251300343571
2100-Feb-11 03:00:00, 9385.6252519316986, 3.1275207376133878, 5728.1166255993576, 3.081840797884428, 3657.5086263323415, 3.201847016802613
2100-Feb-11 04:00:00, 9467.1327206454735, 3.1546810270805428, 5808.9489647122027, 3.1253302057908758, 3658.1837559332707, 3.2024380370624499
2100-Feb-11 05:00:00, 9542.2351977095714, 3.1797070160966459, 5883.3816727194098, 3.1653764847385619, 3658.8535249901615, 3.2030243646082863
2100-Feb-11 06:00:00, 9614.026287463319, 3.2036295695711199, 5954.5083570313145, 3.2036440571114859, 3659.517930432005, 3.203605996751707
2100-Feb-11 07:00:00, 9684.5791322752993, 3.2271395094338553, 6024.4021713376706, 3.2412483208735821, 3660.1769609376288, 3.2041829235819601
2100-Feb-11 08:00:00, 9744.2825727525742, 3.2470341614349154, 6083.4519763086291, 3.2730182916966846, 3660.830596443946, 3.2047551275354684
2100-Feb-11 09:00:00, 9777.8883226145372, 3.2582324222619934, 6116.4095142607976, 3.2907501033369879, 3661.4788083537387, 3.2053225835777273
2100-Feb-11 10:00:00, 9779.295519844427, 3.2587013349236709, 6117.1739594217688, 3.2911613900545622, 3662.1215604226586, 3.2058852599798002
2100-Feb-11 11:00:00, 9739.5779111647134, 3.2454664527011303, 6076.8191009168731, 3.2694496726678324, 3662.7588102478398, 3.2064431196214764
2100-Feb-11 12:00:00, 9656.2590774323689, 3.2177025719433687, 5992.8685661640229, 3.2242826134202431, 3663.3905112683469, 3.2069961217424998
2100-Feb-11 13:00:00, 9537.4044942343498, 3.1780973071118441, 5873.3878790914168, 3.1599996247789126, 3664.016615142933, 3.2075442240240961
2100-Feb-11 14:00:00, 9400.7895935385368, 3.1325738684996738, 5736.1525191760484, 3.0861642686324613, 3664.6370743624884, 3.2080873848759608
2100-Feb-11 15:00:00, 9253.9622656743286, 3.0836473984545201, 5588.7104207257698, 3.0068374839264647, 3665.2518449485588, 3.2086255657985858
2100-Feb-11 16:00:00, 9109.2824636470177, 3.0354365367369076, 5443.4215745849879, 2.9286691918366778, 3665.8608890620294, 3.2091587336669476
2100-Feb-11 17:00:00, 8988.9928189378006, 2.9953530741811449, 5322.5286415644241, 2.8636263867559242, 3666.4641773733765, 3.2096868628054689
2100-Feb-11 18:00:00, 8911.14978786959, 2.9694138652941926, 5244.0880968601032, 2.8214238118646073, 3667.0616910094868, 3.2102099366922956
2100-Feb-11 19:00:00, 8878.0360430633809, 2.9583795526297121, 5210.3826200796184, 2.8032895942423579, 3667.653422983763, 3.2107279492112388
2100-Feb-11 20:00:00, 8879.1930094010895, 2.9587650822153049, 5210.95363044434, 2.8035968091880434, 3668.23937895675, 3.2112409053176383
2100-Feb-11 21:00:00, 8899.6986788706872, 2.965598074667418, 5230.8791015816887, 2.8143171093987127, 3668.819577288999, 3.2117488210846417
2100-Feb-11 22:00:00, 8937.8541355108173, 2.9783124094817719, 5268.4600871382709, 2.8345364279082865, 3669.3940483725469, 3.2122517231179697
2100-Feb-11 23:00:00, 8990.7338767251567, 2.9959332373763692, 5320.7710434578839, 2.8626807639788296, 3669.9628332672723, 3.2127496473621582
2100-Feb-12 00:00:00, 9055.6477263154193, 3.017564125601965, 5385.1217445688926, 2.8973027224721455, 3670.5259817465258, 3.2132426373896683
2100-Feb-12 01:00:00, 9128.897575865305, 3.0419727736509778, 5457.8140259615093, 2.93641261724731, 3671.0835499037958, 3.2137307423057213
2100-Feb-12 02:00:00, 9207.0687902194022, 3.0680213412652177, 5535.4331927345311, 2.9781732744570197, 3671.6355974848716, 3.2142140144128262
2100-Feb-12 03:00:00, 9285.9933593166861, 3.0943209451736684, 5613.8111741799439, 3.0203421890693387, 3672.1821851367422, 3.2146925068024168
2100-Feb-12 04:00:00, 9364.5060100522114, 3.1204832877719748, 5691.7826382653211, 3.0622923892477352, 3672.7233717868899, 3.2151662710606428
2100-Feb-12 05:00:00, 9442.0415463558711, 3.1463200318548226, 5768.7823340443019, 3.1037197587282797, 3673.2592123115696, 3.2156353552271368
2100-Feb-12 06:00:00, 9518.5110242838819, 3.171801539116696, 5844.7212686410703, 3.1445764175718325, 3673.7897556428115, 3.2160998021378537
2100-Feb-12 07:00:00, 9592.9171074295882, 3.1965954725837165, 5918.6020639940771, 3.1843257565223508, 3674.3150434355102, 3.2165596482582175
2100-Feb-12 08:00:00, 9656.0017489599177, 3.2176168237793021, 5981.1666396164137, 3.2179867439389724, 3674.8351093435044, 3.2170149230493865
2100-Feb-12 09:00:00, 9690.5696273907161, 3.2291356894643952, 6015.219648469827, 3.2363079407362161, 3675.3499789208881, 3.2174656488818614
2100-Feb-12 10:00:00, 9675.9471212287226, 3.2242631114496167, 6000.0874510784379, 3.228166517240401, 3675.8596701502852, 3.217911841497946
2100-Feb-12 11:00:00, 9607.9300679956687, 3.2015981595910339, 5931.5658734872004, 3.1913005441538314, 3676.3641945084682, 3.218353510944608
2100-Feb-12 12:00:00, 9485.1751049267314, 3.1606931924377748, 5808.3115464094908, 3.124987262052294, 3676.8635585172406, 3.2187906629311471
2100-Feb-12 13:00:00, 9323.5130442777991, 3.1068234252572888, 5646.155278643264, 3.0377439612784833, 3677.357765634536, 3.2192233004847002
2100-Feb-12 14:00:00, 9139.9550287801103, 3.0456573884068376, 5462.1082103916024, 2.9387229739727925, 3677.8468183885084, 3.2196514258184568
2100-Feb-12 15:00:00, 8959.9522355142108, 2.9856760388796371, 5281.6215149315667, 2.8416175381200652, 3678.330720582645, 3.2200750422620557
2100-Feb-12 16:00:00, 8801.3099148241017, 2.9328125231837259, 5122.5004353957283, 2.7560072290482509, 3678.8094794283734, 3.2204941561285079
2100-Feb-12 17:00:00, 8679.0244779220739, 2.8920640136754763, 4999.7413704849787, 2.6899604078537704, 3679.2831074370961, 3.220908778370513
2100-Feb-12 18:00:00, 8603.3891163515837, 2.8668604544602916, 4923.6374924488973, 2.6490150061556554, 3679.7516239026872, 3.2213189258782662
2100-Feb-12 19:00:00, 8572.9408509435707, 2.8567143449649954, 4892.7257950792946, 2.6323838974837837, 3680.215055864277, 3.2217246223222946
2100-Feb-12 20:00:00, 8576.9050218936191, 2.8580353040402757, 4896.2315834932033, 2.634270081454698, 3680.6734384004162, 3.2221258984109755
2100-Feb-12 21:00:00, 8605.2252523319548, 2.8674723000434623, 4924.0984380841392, 2.6492630040853671, 3681.1268142478157, 3.2225227915567731
2100-Feb-12 22:00:00, 8651.1906671844772, 2.8827891046574838, 4969.6154344739798, 2.6737520544382289, 3681.5752327104979, 3.2229153449212906
2100-Feb-12 23:00:00, 8702.8103435776029, 2.8999900480208645, 5020.7915956590359, 2.7012858481313198, 3682.0187479185679, 3.2233036058909685
2100-Feb-13 00:00:00, 8761.1303049555063, 2.919423690823582, 5078.6728883715787, 2.732427136092987, 3682.4574165839276, 3.2236876241123982
2100-Feb-13 01:00:00, 8820.493435885739, 2.9392049433294551, 5137.6021404951562, 2.7641322470838543, 3682.8912953905838, 3.2240674492077495
2100-Feb-13 02:00:00, 8877.3398898166124, 2.9581475772783228, 5194.0194515930925, 2.7944858837873259, 3683.320438223519, 3.2244431283488795
2100-Feb-13 03:00:00, 8936.3115371569438, 2.9777983778416792, 5252.566643727193, 2.8259854388966059, 3683.7448934297518, 3.2248147038596131
2100-Feb-13 04:00:00, 9000.5099039929773, 2.9991908496494877, 5316.3452026565674, 2.8602995735042014, 3684.1647013364091, 3.2251822110430233
2100-Feb-13 05:00:00, 9071.1611699572823, 3.0227335858562765, 5386.581277796522, 2.8980879804095756, 3684.5798921607611, 3.2255456763518362
2100-Feb-13 06:00:00, 9143.9367152271479, 3.0469841840756953, 5458.9462307557942, 2.9370217659701199, 3684.9904844713542, 3.2259051160412819
2100-Feb-13 07:00:00, 9219.2371043371968, 3.0720761222439665, 5533.840620049381, 2.9773164386424771, 3685.3964842878163, 3.2262605353810483
2100-Feb-13 08:00:00, 9284.5505131156315, 3.0938401533996673, 5598.7526282624676, 3.012240391532973, 3685.7978848531648, 3.2266119284559549
2100-Feb-13 09:00:00, 9316.0157502405273, 3.1043251428362293, 5629.8210831554443, 3.0289558388736406, 3686.1946670850839, 3.2269592785610084
2100-Feb-13 10:00:00, 9293.7328892603346, 3.0968999465452773, 5607.1460885899533, 3.0167562403124948, 3686.5868006703809, 3.2273025591595097
2100-Feb-13 11:00:00, 9209.1941952926027, 3.0687295784112614, 5522.2199495730893, 2.9710642865454759, 3686.9742457195134, 3.2276417353314559
2100-Feb-13 12:00:00, 9078.2244640827303, 3.0250872488526395, 5390.8675091854266, 2.9003940582405443, 3687.3569548973046, 3.2279767656388056
2100-Feb-13 13:00:00, 8920.0847476614617, 2.9723912132373216, 5232.3498717701505, 2.8151084130448107, 3687.7348758913122, 3.2283076042863317
2100-Feb-13 14:00:00, 8747.5004279537588, 2.9148818812126227, 5059.3924738714186, 2.7220538891969364, 3688.1079540823407, 3.2286342034594351
2100-Feb-13 15:00:00, 8573.5843676665245, 2.8569287805344983, 4885.1082323871005, 2.6282854970810527, 3688.476135279423, 3.2289565157183957
2100-Feb-13 16:00:00, 8410.7869503174388, 2.8026806846301389, 4721.9475820068819, 2.5405018184625154, 3688.8393683105573, 3.2292744962663478
2100-Feb-13 17:00:00, 8279.1513178798577, 2.7588164604355221, 4589.9537105375766, 2.4694864874640379, 3689.1976073422816, 3.2295881049798778
2100-Feb-13 18:00:00, 8193.8685384162236, 2.7303981447480372, 4504.3177246761252, 2.4234126219607743, 3689.5508137400993, 3.2298973080376712
2100-Feb-13 19:00:00, 8155.0314208308646, 2.717456663772932, 4465.1324634957718, 2.4023301712226601, 3689.8989573350932, 3.2302020790293309
2100-Feb-13 20:00:00, 8153.2490657180078, 2.7168627392950606, 4463.0070487220482, 2.4011866557549735, 3690.2420169959601, 3.2305023994561437
2100-Feb-13 21:00:00, 8177.4753991586631, 2.7249355483193067, 4486.8954186898627, 2.4140390744422522, 3690.5799804688004, 3.2307982585908319
2100-Feb-13 22:00:00, 8219.1208098480802, 2.738812821496261, 4528.2079664033899, 2.4362660476919062, 3690.9128434446898, 3.231089652661288
2100-Feb-13 23:00:00, 8273.8416582787559, 2.7570471515118897, 4582.6010503036714, 2.4655306098583756, 3691.240607975084, 3.2313765834633923
2100-Feb-14 00:00:00, 8337.7760575285483, 2.7783516628399361, 4646.2127772201102, 2.4997549855211969, 3691.5632803084382, 3.2316590564671515
2100-Feb-14 01:00:00, 8403.1177756658726, 2.8001251273689736, 4711.2369073248328, 2.5347392622218674, 3691.8808683410407, 3.2319370785851143
2100-Feb-14 02:00:00, 8471.187539171422, 2.8228076435843135, 4778.994160296922, 2.5711940134447637, 3692.1933788744996, 3.2322106557715276
2100-Feb-14 03:00:00, 8548.6931023090183, 2.8486343998724304, 4856.1922874243301, 2.612728142941755, 3692.5008148846891, 3.2324797906315239
2100-Feb-14 04:00:00, 8626.981631495255, 2.8747220596686502, 4934.1784584843226, 2.6546862557653279, 3692.8031730109324, 3.2327444802231078
2100-Feb-14 05:00:00, 8699.9680576698247, 2.8990429285823409, 5006.8676162300089, 2.6937944699562482, 3693.1004414398153, 3.2330047142046099
2100-Feb-14 06:00:00, 8771.8416973774838, 2.9229929897279416, 5078.4490990424865, 2.7323067329780359, 3693.3925983349964, 3.2332604734601147
2100-Feb-14 07:00:00, 8836.242728649273, 2.9444529943008657, 5142.5631177543601, 2.7668013516280014, 3693.6796108949125, 3.2335117292745608
2100-Feb-14 08:00:00, 8881.6351097137285, 2.9595788499895441, 5187.6736745838261, 2.7910717294047083, 3693.9614351299024, 3.2337584431386288
2100-Feb-14 09:00:00, 8892.1464344030665, 2.9630814814140116, 5197.9084180859491, 2.7965782251942253, 3694.2380163171174, 3.2340005671469805
2100-Feb-14 10:00:00, 8854.4896858910452, 2.9505333283905144, 5159.9803957505401, 2.7761721939877457, 3694.5092901405055, 3.2342380449962187
2100-Feb-14 11:00:00, 8765.857758204922, 2.9209989942985, 5071.0825737710693, 2.7283433957061232, 3694.7751844338532, 3.2344708135107783
2100-Feb-14 12:00:00, 8631.7530786913376, 2.8763120230065859, 4936.7174572826507, 2.6560522876731798, 3695.0356214086873, 3.2346988045932692
2100-Feb-14 13:00:00, 8459.5426488963931, 2.8189272802792806, 4764.252128636509, 2.5632625068808568, 3695.2905202598831, 3.2349219475054722
