Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 19:00:00, 231.83289172020582, 1.8896902693329352, null, null, 231.83289172020582, 1.8896902693329352
2100-Apr-13 20:00:00, 232.55090544375625, 1.8955428622785395, null, null, 232.55090544375625, 1.8955428622785395
2100-Apr-13 21:00:00, 235.36170815790956, 1.9184539621597441, null, null, 235.36170815790956, 1.9184539621597441
2100-Apr-13 22:00:00, 239.6555455781106, 1.9534534082299082, null, null, 239.6555455781106, 1.9534534082299082
2100-Apr-13 23:00:00, 245.52894764995912, 2.0013280245567713, null, null, 245.52894764995912, 2.0013280245567713
2100-Apr-14 00:00:00, 254.27745819046677, 2.0726379026197428, null, null, 254.27745819046677, 2.0726379026197428
2100-Apr-14 01:00:00, 265.32209757149423, 2.1626637286004997, null, null, 265.32209757149423, 2.1626637286004997
2100-Apr-14 02:00:00, 276.93829401587516, 2.2573483664218608, null, null, 276.93829401587516, 2.2573483664218608
2100-Apr-14 03:00:00, 288.74464559257666, 2.3535829754338651, null, null, 288.74464559257666, 2.3535829754338651
2100-Apr-14 04:00:00, 300.41685463271313, 2.4487241768445163, null, null, 300.41685463271313, 2.4487241768445163
2100-Apr-14 05:00:00, 312.6202374070528, 2.5481950220317739, null, null, 312.6202374070528, 2.5481950220317739
2100-Apr-14 06:00:00, 325.03004775085316, 2.6493484764745063, null, null, 325.03004775085316, 2.6493484764745063
2100-Apr-14 07:00:00, 334.54910234564755, 2.7269391268242478, null, null, 334.54910234564755, 2.7269391268242478
2100-Apr-14 08:00:00, 339.68965156014889, 2.7688401951221575, null, null, 339.68965156014889, 2.7688401951221575
2100-Apr-14 09:00:00, 337.13548277899554, 2.7480209409767853, null, null, 337.13548277899554, 2.7480209409767853
2100-Apr-14 10:00:00, 327.98470469531696, 2.6734321448260565, null, null, 327.98470469531696, 2.6734321448260565
2100-Apr-14 11:00:00, 314.6183330966993, 2.564481675551491, null, null, 314.6183330966993, 2.564481675551491
2100-Apr-14 12:00:00, 301.27895246493296, 2.4557512120191669, null, null, 301.27895246493296, 2.4557512120191669
2100-Apr-14 13:00:00, 289.83520878235635, 2.362472251811035, null, null, 289.83520878235635, 2.362472251811035
2100-Apr-14 14:00:00, 280.08312988514217, 2.2829821998986706, null, null, 280.08312988514217, 2.2829821998986706
2100-Apr-14 15:00:00, 272.2785794369459, 2.2193666234848037, null, null, 272.2785794369459, 2.2193666234848037
2100-Apr-14 16:00:00, 266.16687712365581, 2.1695496009528052, null, null, 266.16687712365581, 2.1695496009528052
2100-Apr-14 17:00:00, 261.94311466967378, 2.135121342089104, null, null, 261.94311466967378, 2.135121342089104
2100-Apr-14 18:00:00, 259.68623826847443, 2.116725344252953, null, null, 259.68623826847443, 2.116725344252953
2100-Apr-14 19:00:00, 259.42572135231637, 2.1146018479802384, null, null, 259.42572135231637, 2.1146018479802384
2100-Apr-14 20:00:00, 261.37341085489663, 2.1304776362404727, null, null, 261.37341085489663, 2.1304776362404727
2100-Apr-14 21:00:00, 265.18583382860675, 2.1615530308600421, null, null, 265.18583382860675, 2.1615530308600421
2100-Apr-14 22:00:00, 270.47888234584229, 2.2046971343731823, null, null, 270.47888234584229, 2.2046971343731823
2100-Apr-14 23:00:00, 276.8931353402719, 2.256980274089361, null, null, 276.8931353402719, 2.256980274089361
2100-Apr-15 00:00:00, 283.94693854803739, 2.3144764437855532, null, null, 283.94693854803739, 2.3144764437855532
2100-Apr-15 01:00:00, 291.34751591701092, 2.3747992001374549, null, null, 291.34751591701092, 2.3747992001374549
2100-Apr-15 02:00:00, 299.25670830191842, 2.4392677221713335, null, null, 299.25670830191842, 2.4392677221713335
2100-Apr-15 03:00:00, 307.5612761001131, 2.5069589839367423, null, null, 307.5612761001131, 2.5069589839367423
2100-Apr-15 04:00:00, 316.26169919894926, 2.5778768970376693, null, null, 316.26169919894926, 2.5778768970376693
2100-Apr-15 05:00:00, 325.66768996497444, 2.6545459541852838, null, null, 325.66768996497444, 2.6545459541852838
2100-Apr-15 06:00:00, 335.21014929291073, 2.7323273785712132, null, null, 335.21014929291073, 2.7323273785712132
2100-Apr-15 07:00:00, 343.92706834960387, 2.8033797516739734, null, null, 343.92706834960387, 2.8033797516739734
2100-Apr-15 08:00:00, 351.16038889304855, 2.8623391829457443, null, null, 351.16038889304855, 2.8623391829457443
2100-Apr-15 09:00:00, 355.82208863769665, 2.9003371071429931, null, null, 355.82208863769665, 2.9003371071429931
2100-Apr-15 10:00:00, 359.05621000377499, 2.926698714548968, null, null, 359.05621000377499, 2.926698714548968
2100-Apr-15 11:00:00, 361.92817662072912, 2.9501083667757846, null, null, 361.92817662072912, 2.9501083667757846
2100-Apr-15 12:00:00, 366.17720697238929, 2.9847425864935069, null, null, 366.17720697238929, 2.9847425864935069
2100-Apr-15 13:00:00, 372.29939755428876, 3.0346450998244436, null, null, 372.29939755428876, 3.0346450998244436
2100-Apr-15 14:00:00, 379.75454513962478, 3.0954126628044749, null, null, 379.75454513962478, 3.0954126628044749
2100-Apr-15 15:00:00, 386.93654159184462, 3.1539537468993193, null, null, 386.93654159184462, 3.1539537468993193
2100-Apr-15 16:00:00, 393.40615987930738, 3.2066881739834261, null, null, 393.40615987930738, 3.2066881739834261
2100-Apr-15 17:00:00, 399.97736090336497, 3.2602506108786131, null, null, 399.97736090336497, 3.2602506108786131
2100-Apr-15 18:00:00, 408.37962726419698, 3.3287382222119097, null, null, 408.37962726419698, 3.3287382222119097
2100-Apr-15 19:00:00, 418.53188229927036, 3.4114901449835844, null, null, 418.53188229927036, 3.4114901449835844
2100-Apr-15 20:00:00, 429.61157912796972, 3.5018017273004749, null, null, 429.61157912796972, 3.5018017273004749
2100-Apr-15 21:00:00, 440.89002572769459, 3.5937333364632211, null, null, 440.89002572769459, 3.5937333364632211
2100-Apr-15 22:00:00, 452.07190785185247, 3.6848778401014308, null, null, 452.07190785185247, 3.6848778401014308
2100-Apr-15 23:00:00, 462.98479066219153, 3.7738297066983271, null, null, 462.98479066219153, 3.7738297066983271
2100-Apr-16 00:00:00, 473.61004646713815, 3.8604371003032565, null, null, 473.61004646713815, 3.8604371003032565
2100-Apr-16 01:00:00, 484.01259056825472, 3.9452291512427369, null, null, 484.01259056825472, 3.9452291512427369
2100-Apr-16 02:00:00, 494.23187212516871, 4.0285274130829087, null, null, 494.23187212516871, 4.0285274130829087
2100-Apr-16 03:00:00, 504.19691530502439, 4.1097533555742025, null, null, 504.19691530502439, 4.1097533555742025
2100-Apr-16 04:00:00, 513.67847412537492, 4.1870383745720599, null, null, 513.67847412537492, 4.1870383745720599
2100-Apr-16 05:00:00, 523.03222672284244, 4.2632816338180968, null, null, 523.03222672284244, 4.2632816338180968
2100-Apr-16 06:00:00, 531.19682614149804, 4.3298320010242097, null, null, 531.19682614149804, 4.3298320010242097
2100-Apr-16 07:00:00, 537.60240364320578, 4.3820444260369813, null, null, 537.60240364320578, 4.3820444260369813
2100-Apr-16 08:00:00, 541.03269900451619, 4.4100050649140101, null, null, 541.03269900451619, 4.4100050649140101
2100-Apr-16 09:00:00, 540.10019789124692, 4.4024041664098688, null, null, 540.10019789124692, 4.4024041664098688
2100-Apr-16 10:00:00, 533.57104635509779, 4.3491844785851068, null, null, 533.57104635509779, 4.3491844785851068
2100-Apr-16 11:00:00, 522.16727013489538, 4.2562312966743416, null, null, 522.16727013489538, 4.2562312966743416
2100-Apr-16 12:00:00, 506.23535473639572, 4.1263688544773345, null, null, 506.23535473639572, 4.1263688544773345
2100-Apr-16 13:00:00, 485.89796798791809, 3.9605970282403535, null, null, 485.89796798791809, 3.9605970282403535
2100-Apr-16 14:00:00, 462.87227661456319, 3.7729125948105837, null, null, 462.87227661456319, 3.7729125948105837
2100-Apr-16 15:00:00, 439.06633017395558, 3.5788682337741449, null, null, 439.06633017395558, 3.5788682337741449
2100-Apr-16 16:00:00, 416.09250173586651, 3.3916065396864226, null, null, 416.09250173586651, 3.3916065396864226
2100-Apr-16 17:00:00, 396.19159199665921, 3.2293924759010317, null, null, 396.19159199665921, 3.2293924759010317
2100-Apr-16 18:00:00, 381.91084475817888, 3.1129888504485721, null, null, 381.91084475817888, 3.1129888504485721
2100-Apr-16 19:00:00, 373.66803340700949, 3.0458009709088105, null, null, 373.66803340700949, 3.0458009709088105
2100-Apr-16 20:00:00, 370.592748819213, 3.0207340560380675, null, null, 370.592748819213, 3.0207340560380675
2100-Apr-16 21:00:00, 371.73650368192483, 3.0300569024147466, null, null, 371.73650368192483, 3.0300569024147466
2100-Apr-16 22:00:00, 376.13796505216879, 3.0659336007575897, null, null, 376.13796505216879, 3.0659336007575897
2100-Apr-16 23:00:00, 382.10396625433572, 3.1145630007314709, null, null, 382.10396625433572, 3.1145630007314709
2100-Apr-17 00:00:00, 388.72317275616444, 3.1685167344937493, null, null, 388.72317275616444, 3.1685167344937493
2100-Apr-17 01:00:00, 396.19059284579777, 3.2293843317345745, null, null, 396.19059284579777, 3.2293843317345745
2100-Apr-17 02:00:00, 404.52848988631564, 3.2973472630824787, null, null, 404.52848988631564, 3.2973472630824787
2100-Apr-17 03:00:00, 413.59552361966206, 3.3712534516758419, null, null, 413.59552361966206, 3.3712534516758419
2100-Apr-17 04:00:00, 422.49695263261754, 3.4438097816432074, null, null, 422.49695263261754, 3.4438097816432074
2100-Apr-17 05:00:00, 431.24428575478856, 3.5151100624658689, null, null, 431.24428575478856, 3.5151100624658689
2100-Apr-17 06:00:00, 439.54611167341278, 3.5827789749299961, null, null, 439.54611167341278, 3.5827789749299961
2100-Apr-17 07:00:00, 444.52588808298356, 3.62336956996936, null, null, 444.52588808298356, 3.62336956996936
2100-Apr-17 08:00:00, 446.13552426618173, 3.6364898559218246, null, null, 446.13552426618173, 3.6364898559218246
2100-Apr-17 09:00:00, 443.31703434632959, 3.6135160969515683, null, null, 443.31703434632959, 3.6135160969515683
2100-Apr-17 10:00:00, 435.83087672653221, 3.5524957684560894, null, null, 435.83087672653221, 3.5524957684560894
2100-Apr-17 11:00:00, 425.20882463254549, 3.465914488580673, null, null, 425.20882463254549, 3.465914488580673
2100-Apr-17 12:00:00, 412.4792463782112, 3.3621545778042545, null, null, 412.4792463782112, 3.3621545778042545
2100-Apr-17 13:00:00, 398.07995111263068, 3.2447846569672287, null, null, 398.07995111263068, 3.2447846569672287
2100-Apr-17 14:00:00, 384.08346304013332, 3.1306980529518094, null, null, 384.08346304013332, 3.1306980529518094
2100-Apr-17 15:00:00, 370.5669841270402, 3.0205240457684717, null, null, 370.5669841270402, 3.0205240457684717
2100-Apr-17 16:00:00, 358.20181326792834, 2.9197344516874764, null, null, 358.20181326792834, 2.9197344516874764
2100-Apr-17 17:00:00, 347.99066463411305, 2.8365024820180436, null, null, 347.99066463411305, 2.8365024820180436
2100-Apr-17 18:00:00, 340.82602206012803, 2.7781028509094097, null, null, 340.82602206012803, 2.7781028509094097
2100-Apr-17 19:00:00, 337.06274577066591, 2.7474280552311909, null, null, 337.06274577066591, 2.7474280552311909
2100-Apr-17 20:00:00, 336.49953856313391, 2.7428373037990088, null, null, 336.49953856313391, 2.7428373037990088
2100-Apr-17 21:00:00, 338.70459901494888, 2.76081094527916, null, null, 338.70459901494888, 2.76081094527916
2100-Apr-17 22:00:00, 343.6908214737972, 2.8014540826325374, null, null, 343.6908214737972, 2.8014540826325374
2100-Apr-17 23:00:00, 351.32385444187611, 2.8636716049963802, null, null, 351.32385444187611, 2.8636716049963802
2100-Apr-18 00:00:00, 361.07342146988094, 2.9431411824421252, null, null, 361.07342146988094, 2.9431411824421252
2100-Apr-18 01:00:00, 372.37812582281748, 3.0352868208583152, null, null, 372.37812582281748, 3.0352868208583152
2100-Apr-18 02:00:00, 384.78798545872309, 3.1364406770853286, null, null, 384.78798545872309, 3.1364406770853286
2100-Apr-18 03:00:00, 397.88114565856637, 3.2431641762440315, null, null, 397.88114565856637, 3.2431641762440315
2100-Apr-18 04:00:00, 411.26243166208911, 3.352236214143363, null, null, 411.26243166208911, 3.352236214143363
2100-Apr-18 05:00:00, 423.70646983138658, 3.4536686625989916, null, null, 423.70646983138658, 3.4536686625989916
2100-Apr-18 06:00:00, 434.78967355452255, 3.5440088299205521, null, null, 434.78967355452255, 3.5440088299205521
2100-Apr-18 07:00:00, 443.84464660930394, 3.6178167108632757, null, null, 443.84464660930394, 3.6178167108632757
2100-Apr-18 08:00:00, 449.94449269052296, 3.6675370922059702, null, null, 449.94449269052296, 3.6675370922059702
2100-Apr-18 09:00:00, 452.506402255301, 3.688419442158775, null, null, 452.506402255301, 3.688419442158775
2100-Apr-18 10:00:00, 446.63600835802288, 3.6405693457271346, null, null, 446.63600835802288, 3.6405693457271346
2100-Apr-18 11:00:00, 434.8399764539032, 3.5444188532730347, null, null, 434.8399764539032, 3.5444188532730347
2100-Apr-18 12:00:00, 420.45488891906405, 3.4271647408975783, null, null, 420.45488891906405, 3.4271647408975783
2100-Apr-18 13:00:00, 406.17905843817078, 3.3108011923681988, null, null, 406.17905843817078, 3.3108011923681988
2100-Apr-18 14:00:00, 392.32639480929851, 3.197886914029235, null, null, 392.32639480929851, 3.197886914029235
2100-Apr-18 15:00:00, 380.5804450690211, 3.1021446456928503, null, null, 380.5804450690211, 3.1021446456928503
2100-Apr-18 16:00:00, 372.58519927910925, 3.0369746947940981, null, null, 372.58519927910925, 3.0369746947940981
2100-Apr-18 17:00:00, 369.25538753772832, 3.0098331067316408, null, null, 369.25538753772832, 3.0098331067316408
2100-Apr-18 18:00:00, 370.02861219318055, 3.0161357288340294, null, null, 370.02861219318055, 3.0161357288340294
2100-Apr-18 19:00:00, 373.95279978450782, 3.0481221266714758, null, null, 373.95279978450782, 3.0481221266714758
2100-Apr-18 20:00:00, 380.48868396536574, 3.1013966928747916, null, null, 380.48868396536574, 3.1013966928747916
2100-Apr-18 21:00:00, 389.20936236687481, 3.1724797087274439, null, null, 389.20936236687481, 3.1724797087274439
2100-Apr-18 22:00:00, 399.42760160105883, 3.2557694745034649, null, null, 399.42760160105883, 3.2557694745034649
2100-Apr-18 23:00:00, 410.75822352660276, 3.3481263693311054, null, null, 410.75822352660276, 3.3481263693311054
2100-Apr-19 00:00:00, 422.58211933574171, 3.4445039829231501, null, null, 422.58211933574171, 3.4445039829231501
2100-Apr-19 01:00:00, 434.52161175174655, 3.5418238346141182, null, null, 434.52161175174655, 3.5418238346141182
2100-Apr-19 02:00:00, 445.48781427060459, 3.6312103148398411, null, null, 445.48781427060459, 3.6312103148398411
2100-Apr-19 03:00:00, 455.96731180866493, 3.7166296200050071, null, null, 455.96731180866493, 3.7166296200050071
2100-Apr-19 04:00:00, 467.22534505646502, 3.8083948381426898, null, null, 467.22534505646502, 3.8083948381426898
2100-Apr-19 05:00:00, 479.31061592418394, 3.9069029428017266, null, null, 479.31061592418394, 3.9069029428017266
2100-Apr-19 06:00:00, 491.34369077816518, 4.0049855931668272, null, null, 491.34369077816518, 4.0049855931668272
2100-Apr-19 07:00:00, 501.78230290447982, 4.0900716377486468, null, null, 501.78230290447982, 4.0900716377486468
2100-Apr-19 08:00:00, 509.16459143790786, 4.1502453201951539, null, null, 509.16459143790786, 4.1502453201951539
2100-Apr-19 09:00:00, 513.60716956578176, 4.1864571648419719, null, null, 513.60716956578176, 4.1864571648419719
2100-Apr-19 10:00:00, 514.89164737000499, 4.196927056278879, null, null, 514.89164737000499, 4.196927056278879
2100-Apr-19 11:00:00, 511.3493740512402, 4.1680536752322146, null, null, 511.3493740512402, 4.1680536752322146
2100-Apr-19 12:00:00, 504.08967065528105, 4.1088791950115908, null, null, 504.08967065528105, 4.1088791950115908
2100-Apr-19 13:00:00, 494.4425270897504, 4.0302444802074353, null, null, 494.4425270897504, 4.0302444802074353
2100-Apr-19 14:00:00, 483.22483105743379, 3.9388080542572004, null, null, 483.22483105743379, 3.9388080542572004
2100-Apr-19 15:00:00, 471.74099464255698, 3.8452022946655275, null, null, 471.74099464255698, 3.8452022946655275
2100-Apr-19 16:00:00, 461.52722201969584, 3.7619489366308376, null, null, 461.52722201969584, 3.7619489366308376
2100-Apr-19 17:00:00, 454.83146316177374, 3.7073712178881246, null, null, 454.83146316177374, 3.7073712178881246
2100-Apr-19 18:00:00, 453.1586534060923, 3.6937359985958964, null, null, 453.1586534060923, 3.6937359985958964
2100-Apr-19 19:00:00, 455.80825967540977, 3.7153331720924663, null, null, 455.80825967540977, 3.7153331720924663
2100-Apr-19 20:00:00, 461.04239204991325, 3.7579970449498035, null, null, 461.04239204991325, 3.7579970449498035
2100-Apr-19 21:00:00, 466.98895103449644, 3.8064679696999599, null, null, 466.98895103449644, 3.8064679696999599
2100-Apr-19 22:00:00, 473.16141481273712, 3.8567802642712947, null, null, 473.16141481273712, 3.8567802642712947
2100-Apr-19 23:00:00, 480.05541453480902, 3.9129738617152063, null, null, 480.05541453480902, 3.9129738617152063
2100-Apr-20 00:00:00, 487.86587231286035, 3.976637589293742, null, null, 487.86587231286035, 3.976637589293742
2100-Apr-20 01:00:00, 496.34116096695027, 4.0457204117551493, null, null, 496.34116096695027, 4.0457204117551493
2100-Apr-20 02:00:00, 505.43500647522592, 4.1198451454816523, null, null, 505.43500647522592, 4.1198451454816523
2100-Apr-20 03:00:00, 514.8585961588384, 4.1966576529527684, null, null, 514.8585961588384, 4.1966576529527684
2100-Apr-20 04:00:00, 524.73915924276878, 4.2771949907597238, null, null, 524.73915924276878, 4.2771949907597238
2100-Apr-20 05:00:00, 535.29806781082948, 4.363261582207504, null, null, 535.29806781082948, 4.363261582207504
2100-Apr-20 06:00:00, 545.88801613637702, 4.4495811814457236, null, null, 545.88801613637702, 4.4495811814457236
2100-Apr-20 07:00:00, 555.17400781863273, 4.5252721155183711, null, null, 555.17400781863273, 4.5252721155183711
2100-Apr-20 08:00:00, 561.00610415531514, 4.5728100451687581, null, null, 561.00610415531514, 4.5728100451687581
2100-Apr-20 09:00:00, 561.12141409458218, 4.5737499466148961, null, null, 561.12141409458218, 4.5737499466148961
2100-Apr-20 10:00:00, 553.9549322786371, 4.5153353236834493, null, null, 553.9549322786371, 4.5153353236834493
2100-Apr-20 11:00:00, 535.5145746257225, 4.3650263482780636, null, null, 535.5145746257225, 4.3650263482780636
2100-Apr-20 12:00:00, 511.16294623813388, 4.16653408574797, null, null, 511.16294623813388, 4.16653408574797
2100-Apr-20 13:00:00, 486.46031002265278, 3.96518072757305, null, null, 486.46031002265278, 3.96518072757305
2100-Apr-20 14:00:00, 462.91252614106776, 3.7732406722374603, null, null, 462.91252614106776, 3.7732406722374603
2100-Apr-20 15:00:00, 442.27541855771648, 3.6050257951418434, null, null, 442.27541855771648, 3.6050257951418434
2100-Apr-20 16:00:00, 425.71611930571839, 3.4700494920327984, null, null, 425.71611930571839, 3.4700494920327984
2100-Apr-20 17:00:00, 413.51177136324242, 3.370570779675262, null, null, 413.51177136324242, 3.370570779675262
2100-Apr-20 18:00:00, 405.74270785923994, 3.3072444604614142, null, null, 405.74270785923994, 3.3072444604614142
2100-Apr-20 19:00:00, 401.90357020004274, 3.2759513120932775, null, null, 401.90357020004274, 3.2759513120932775
2100-Apr-20 20:00:00, 401.69183370452049, 3.2742254293150306, null, null, 401.69183370452049, 3.2742254293150306
2100-Apr-20 21:00:00, 404.71780212643768, 3.2988903637847553, null, null, 404.71780212643768, 3.2988903637847553
2100-Apr-20 22:00:00, 409.99295527851217, 3.3418886006041744, null, null, 409.99295527851217, 3.3418886006041744
2100-Apr-20 23:00:00, 416.60930081959248, 3.3958190144240272, null, null, 416.60930081959248, 3.3958190144240272
2100-Apr-21 00:00:00, 423.81343205132453, 3.4545405210514453, null, null, 423.81343205132453, 3.4545405210514453
2100-Apr-21 01:00:00, 430.97881867136135, 3.5129462169448198, null, null, 430.97881867136135, 3.5129462169448198
2100-Apr-21 02:00:00, 437.97390492847808, 3.5699637796173813, null, null, 437.97390492847808, 3.5699637796173813
2100-Apr-21 03:00:00, 444.94923115807956, 3.6268202765695432, null, null, 444.94923115807956, 3.6268202765695432
2100-Apr-21 04:00:00, 452.37895333378071, 3.6873805948017551, null, null, 452.37895333378071, 3.6873805948017551
2100-Apr-21 05:00:00, 460.19329254919546, 3.7510759603172641, null, null, 460.19329254919546, 3.7510759603172641
2100-Apr-21 06:00:00, 468.23250242221462, 3.8166042663201245, null, null, 468.23250242221462, 3.8166042663201245
2100-Apr-21 07:00:00, 475.65944569654874, 3.8771419334831383, null, null, 475.65944569654874, 3.8771419334831383
2100-Apr-21 08:00:00, 481.20184743810734, 3.9223185370359999, null, null, 481.20184743810734, 3.9223185370359999
2100-Apr-21 09:00:00, 483.28306559993365, 3.9392827291296251, null, null, 483.28306559993365, 3.9392827291296251
2100-Apr-21 10:00:00, 480.2070441549414, 3.9142098080711385, null, null, 480.2070441549414, 3.9142098080711385
2100-Apr-21 11:00:00, 470.79680767758686, 3.8375061437574485, null, null, 470.79680767758686, 3.8375061437574485
2100-Apr-21 12:00:00, 458.49142119770505, 3.7372038574042348, null, null, 458.49142119770505, 3.7372038574042348
2100-Apr-21 13:00:00, 446.18513232858038, 3.6368942155970183, null, null, 446.18513232858038, 3.6368942155970183
2100-Apr-21 14:00:00, 434.76014758642066, 3.5437681611603913, null, null, 434.76014758642066, 3.5437681611603913
2100-Apr-21 15:00:00, 424.20419946615567, 3.4577257005826998, null, null, 424.20419946615567, 3.4577257005826998
2100-Apr-21 16:00:00, 414.93130710039259, 3.382141540189695, null, null, 414.93130710039259, 3.382141540189695
2100-Apr-21 17:00:00, 407.54788745823055, 3.3219586379765178, null, null, 407.54788745823055, 3.3219586379765178
2100-Apr-21 18:00:00, 402.16150364655203, 3.2780537502779006, null, null, 402.16150364655203, 3.2780537502779006
2100-Apr-21 19:00:00, 398.91090881832713, 3.2515578662346045, null, null, 398.91090881832713, 3.2515578662346045
2100-Apr-21 20:00:00, 398.04790650765995, 3.2445234585766616, null, null, 398.04790650765995, 3.2445234585766616
2100-Apr-21 21:00:00, 399.66656937327565, 3.257717321810599, null, null, 399.66656937327565, 3.257717321810599
2100-Apr-21 22:00:00, 403.16046830093643, 3.2861963989451826, null, null, 403.16046830093643, 3.2861963989451826
2100-Apr-21 23:00:00, 407.89552994132271, 3.324792302400196, null, null, 407.89552994132271, 3.324792302400196
2100-Apr-22 00:00:00, 413.39920493210758, 3.3696532408049547, null, null, 413.39920493210758, 3.3696532408049547
2100-Apr-22 01:00:00, 419.24006260899893, 3.4172625849091594, null, null, 419.24006260899893, 3.4172625849091594
2100-Apr-22 02:00:00, 425.29240668877173, 3.4665957732645225, null, null, 425.29240668877173, 3.4665957732645225
2100-Apr-22 03:00:00, 431.3987001184762, 3.5163687075111882, null, null, 431.3987001184762, 3.5163687075111882
2100-Apr-22 04:00:00, 437.45897543323235, 3.5657665440597421, null, null, 437.45897543323235, 3.5657665440597421
2100-Apr-22 05:00:00, 443.8827176598989, 3.6181270313416114, null, null, 443.8827176598989, 3.6181270313416114
2100-Apr-22 06:00:00, 450.68753921651091, 3.6735937297236338, null, null, 450.68753921651091, 3.6735937297236338
2100-Apr-22 07:00:00, 456.24415410483658, 3.7188861858845659, null, null, 456.24415410483658, 3.7188861858845659
2100-Apr-22 08:00:00, 457.7037579956426, 3.7307835454398508, null, null, 457.7037579956426, 3.7307835454398508
2100-Apr-22 09:00:00, 454.58656431049712, 3.7053750258344675, null, null, 454.58656431049712, 3.7053750258344675
2100-Apr-22 10:00:00, 447.82154644719162, 3.6502327708537532, null, null, 447.82154644719162, 3.6502327708537532
2100-Apr-22 11:00:00, 438.28232056933609, 3.5724777026035244, null, null, 438.28232056933609, 3.5724777026035244
2100-Apr-22 12:00:00, 426.90552953216599, 3.4797444792905843, null, null, 426.90552953216599, 3.4797444792905843
2100-Apr-22 13:00:00, 414.59232573955376, 3.3793784733344729, null, null, 414.59232573955376, 3.3793784733344729
2100-Apr-22 14:00:00, 402.16451439295878, 3.2780782911363873, null, null, 402.16451439295878, 3.2780782911363873
2100-Apr-22 15:00:00, 390.16067636769026, 3.1802339527308821, null, null, 390.16067636769026, 3.1802339527308821
2100-Apr-22 16:00:00, 379.3445782429427, 3.0920709866097797, null, null, 379.3445782429427, 3.0920709866097797
2100-Apr-22 17:00:00, 370.7676940130832, 3.0221600496840511, null, null, 370.7676940130832, 3.0221600496840511
2100-Apr-22 18:00:00, 364.78828229486538, 2.9734213394155864, null, null, 364.78828229486538, 2.9734213394155864
2100-Apr-22 19:00:00, 361.4361786119315, 2.9460980477789529, null, null, 361.4361786119315, 2.9460980477789529
2100-Apr-22 20:00:00, 360.43946011746959, 2.9379737077585473, null, null, 360.43946011746959, 2.9379737077585473
2100-Apr-22 21:00:00, 361.59800969670272, 2.9474171471694603, null, null, 361.59800969670272, 2.9474171471694603
2100-Apr-22 22:00:00, 364.62943654290444, 2.9721265737351077, null, null, 364.62943654290444, 2.9721265737351077
2100-Apr-22 23:00:00, 369.70015208833598, 3.0134584216608178, null, null, 369.70015208833598, 3.0134584216608178
2100-Apr-23 00:00:00, 377.01478704394765, 3.0730806538504756, null, null, 377.01478704394765, 3.0730806538504756
2100-Apr-23 01:00:00, 386.449810921797, 3.1499863624434288, null, null, 386.449810921797, 3.1499863624434288
2100-Apr-23 02:00:00, 397.74136703797154, 3.2420248284265631, null, null, 397.74136703797154, 3.2420248284265631
2100-Apr-23 03:00:00, 410.56577082027923, 3.3465576704128979, null, null, 410.56577082027923, 3.3465576704128979
2100-Apr-23 04:00:00, 425.02825824131389, 3.464442676061116, null, null, 425.02825824131389, 3.464442676061116
2100-Apr-23 05:00:00, 441.01213022159175, 3.5947286209211216, null, null, 441.01213022159175, 3.5947286209211216
2100-Apr-23 06:00:00, 457.69329806218718, 3.7306982856032418, null, null, 457.69329806218718, 3.7306982856032418
2100-Apr-23 07:00:00, 473.54318737672645, 3.859892125983047, null, null, 473.54318737672645, 3.859892125983047
2100-Apr-23 08:00:00, 486.97636644004444, 3.9693871487721126, null, null, 486.97636644004444, 3.9693871487721126
2100-Apr-23 09:00:00, 496.79167605554932, 4.0493925998247384, null, null, 496.79167605554932, 4.0493925998247384
2100-Apr-23 10:00:00, 503.24646624741916, 4.1020061617988652, null, null, 503.24646624741916, 4.1020061617988652
2100-Apr-23 11:00:00, 506.83155684400748, 4.13122855023901, null, null, 506.83155684400748, 4.13122855023901
2100-Apr-23 12:00:00, 508.52297276825715, 4.1450154300459827, null, null, 508.52297276825715, 4.1450154300459827
2100-Apr-23 13:00:00, 509.28973567220902, 4.1512653818441603, null, null, 509.28973567220902, 4.1512653818441603
2100-Apr-23 14:00:00, 509.89377063922728, 4.1561889239310563, null, null, 509.89377063922728, 4.1561889239310563
2100-Apr-23 15:00:00, 510.83429550520378, 4.1638552247484846, null, null, 510.83429550520378, 4.1638552247484846
2100-Apr-23 16:00:00, 513.28136696902834, 4.183801519250701, null, null, 513.28136696902834, 4.183801519250701
2100-Apr-23 17:00:00, 518.03764050322445, 4.2225703227158427, null, null, 518.03764050322445, 4.2225703227158427
2100-Apr-23 18:00:00, 524.15826188446579, 4.272460045354344, null, null, 524.15826188446579, 4.272460045354344
2100-Apr-23 19:00:00, 530.62303971938991, 4.3251550174845246, null, null, 530.62303971938991, 4.3251550174845246
2100-Apr-23 20:00:00, 537.09887112696379, 4.377940088256544, null, null, 537.09887112696379, 4.377940088256544
2100-Apr-23 21:00:00, 543.61473279918187, 4.4310514492327515, null, null, 543.61473279918187, 4.4310514492327515
2100-Apr-23 22:00:00, 550.95172615772685, 4.4908559267291359, null, null, 550.95172615772685, 4.4908559267291359
