Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 10:00:00, 6396.5401934054607, 1.7342207561519738, null, null, 6396.5401934054607, 1.7342207561519738
2100-Mar-22 11:00:00, 6401.9826257330878, 1.7356963005589727, null, null, 6401.9826257330878, 1.7356963005589727
2100-Mar-22 12:00:00, 6404.7887463423467, 1.7364570919333253, null, null, 6404.7887463423467, 1.7364570919333253
2100-Mar-22 13:00:00, 6404.8480044576418, 1.7364731579081192, null, null, 6404.8480044576418, 1.7364731579081192
2100-Mar-22 14:00:00, 6402.2745180457059, 1.7357754379819854, null, null, 6402.2745180457059, 1.7357754379819854
2100-Mar-22 15:00:00, 6397.6760411749701, 1.7345287055618348, null, null, 6397.6760411749701, 1.7345287055618348
2100-Mar-22 16:00:00, 6391.8718599527938, 1.7329550843160335, null, null, 6391.8718599527938, 1.7329550843160335
2100-Mar-22 17:00:00, 6385.6226195698246, 1.7312607992721434, null, null, 6385.6226195698246, 1.7312607992721434
2100-Mar-22 18:00:00, 6379.5791624335452, 1.7296223058854443, null, null, 6379.5791624335452, 1.7296223058854443
2100-Mar-22 19:00:00, 6374.2949632703276, 1.7281896614258752, null, null, 6374.2949632703276, 1.7281896614258752
2100-Mar-22 20:00:00, 6370.1372678956641, 1.7270624330495208, null, null, 6370.1372678956641, 1.7270624330495208
2100-Mar-22 21:00:00, 6367.3548744148084, 1.7263080745400163, null, null, 6367.3548744148084, 1.7263080745400163
2100-Mar-22 22:00:00, 6366.0390564739291, 1.7259513318767337, null, null, 6366.0390564739291, 1.7259513318767337
2100-Mar-22 23:00:00, 6366.2392752175265, 1.7260056148938678, null, null, 6366.2392752175265, 1.7260056148938678
2100-Mar-23 00:00:00, 6367.9956863144635, 1.7264818105384734, null, null, 6367.9956863144635, 1.7264818105384734
2100-Mar-23 01:00:00, 6371.3267934012347, 1.7273849354898023, null, null, 6371.3267934012347, 1.7273849354898023
2100-Mar-23 02:00:00, 6376.3292708419676, 1.7287411999620939, null, null, 6376.3292708419676, 1.7287411999620939
2100-Mar-23 03:00:00, 6383.0333596945229, 1.7305588028673606, null, null, 6383.0333596945229, 1.7305588028673606
2100-Mar-23 04:00:00, 6391.2168771123434, 1.7327775063125366, null, null, 6391.2168771123434, 1.7327775063125366
2100-Mar-23 05:00:00, 6400.5154074136926, 1.7352985104433216, null, null, 6400.5154074136926, 1.7352985104433216
2100-Mar-23 06:00:00, 6410.5190540060676, 1.7380106846864525, null, null, 6410.5190540060676, 1.7380106846864525
2100-Mar-23 07:00:00, 6420.6816164775255, 1.7407659439736314, null, null, 6420.6816164775255, 1.7407659439736314
2100-Mar-23 08:00:00, 6429.9609885972059, 1.7432817539658203, null, null, 6429.9609885972059, 1.7432817539658203
2100-Mar-23 09:00:00, 6436.9074320655054, 1.7451650637051355, null, null, 6436.9074320655054, 1.7451650637051355
2100-Mar-23 10:00:00, 6439.9532614241743, 1.7459908445700703, null, null, 6439.9532614241743, 1.7459908445700703
2100-Mar-23 11:00:00, 6438.3911239508016, 1.7455673201102258, null, null, 6438.3911239508016, 1.7455673201102258
2100-Mar-23 12:00:00, 6432.2375430863831, 1.743898970137105, null, null, 6432.2375430863831, 1.743898970137105
2100-Mar-23 13:00:00, 6422.0180292614132, 1.7411282702810615, null, null, 6422.0180292614132, 1.7411282702810615
2100-Mar-23 14:00:00, 6408.6142853607616, 1.7374942665572015, null, null, 6408.6142853607616, 1.7374942665572015
2100-Mar-23 15:00:00, 6393.057589691095, 1.7332765576533649, null, null, 6393.057589691095, 1.7332765576533649
2100-Mar-23 16:00:00, 6376.3006331302677, 1.7287334357469812, null, null, 6376.3006331302677, 1.7287334357469812
2100-Mar-23 17:00:00, 6359.3373923286899, 1.7241343863546192, null, null, 6359.3373923286899, 1.7241343863546192
2100-Mar-23 18:00:00, 6343.3046738030271, 1.719787618820287, null, null, 6343.3046738030271, 1.719787618820287
2100-Mar-23 19:00:00, 6329.1610753425048, 1.7159530267947096, null, null, 6329.1610753425048, 1.7159530267947096
2100-Mar-23 20:00:00, 6317.5195348755851, 1.712796789125457, null, null, 6317.5195348755851, 1.712796789125457
2100-Mar-23 21:00:00, 6308.6276707864736, 1.7103860397518944, null, null, 6308.6276707864736, 1.7103860397518944
2100-Mar-23 22:00:00, 6302.490315545012, 1.7087220888462793, null, null, 6302.490315545012, 1.7087220888462793
2100-Mar-23 23:00:00, 6298.9294010128533, 1.7077566588316413, null, null, 6298.9294010128533, 1.7077566588316413
2100-Mar-24 00:00:00, 6297.7201798570659, 1.7074288165350655, null, null, 6297.7201798570659, 1.7074288165350655
2100-Mar-24 01:00:00, 6298.6724928198119, 1.7076870062526959, null, null, 6298.6724928198119, 1.7076870062526959
2100-Mar-24 02:00:00, 6301.6050082051479, 1.7084820655965312, null, null, 6301.6050082051479, 1.7084820655965312
2100-Mar-24 03:00:00, 6306.3709007273355, 1.7097741875067614, null, null, 6306.3709007273355, 1.7097741875067614
2100-Mar-24 04:00:00, 6312.8530623786937, 1.7115316218291639, null, null, 6312.8530623786937, 1.7115316218291639
2100-Mar-24 05:00:00, 6320.913773155793, 1.7137170301149423, null, null, 6320.913773155793, 1.7137170301149423
2100-Mar-24 06:00:00, 6330.5557266386813, 1.7163311426436365, null, null, 6330.5557266386813, 1.7163311426436365
2100-Mar-24 07:00:00, 6341.378433539041, 1.7192653793367323, null, null, 6341.378433539041, 1.7192653793367323
2100-Mar-24 08:00:00, 6352.3044524300894, 1.722227625827812, null, null, 6352.3044524300894, 1.722227625827812
2100-Mar-24 09:00:00, 6361.8063628200043, 1.7248037700750216, null, null, 6361.8063628200043, 1.7248037700750216
2100-Mar-24 10:00:00, 6368.4263073767006, 1.726598559900095, null, null, 6368.4263073767006, 1.726598559900095
2100-Mar-24 11:00:00, 6370.7507780865762, 1.7272287670480606, null, null, 6370.7507780865762, 1.7272287670480606
2100-Mar-24 12:00:00, 6367.4017511290112, 1.7263207836871948, null, null, 6367.4017511290112, 1.7263207836871948
2100-Mar-24 13:00:00, 6358.1886238598963, 1.7238229339033944, null, null, 6358.1886238598963, 1.7238229339033944
2100-Mar-24 14:00:00, 6344.0171310603264, 1.7199807792048263, null, null, 6344.0171310603264, 1.7199807792048263
2100-Mar-24 15:00:00, 6326.2615138292376, 1.7151669018571642, null, null, 6326.2615138292376, 1.7151669018571642
2100-Mar-24 16:00:00, 6306.4047526381801, 1.7097833653880294, null, null, 6306.4047526381801, 1.7097833653880294
2100-Mar-24 17:00:00, 6285.9237204074034, 1.7042305774545388, null, null, 6285.9237204074034, 1.7042305774545388
2100-Mar-24 18:00:00, 6266.2473639418658, 1.6988959520545202, null, null, 6266.2473639418658, 1.6988959520545202
2100-Mar-24 19:00:00, 6248.5606022563543, 1.6941007427231147, null, null, 6248.5606022563543, 1.6941007427231147
2100-Mar-24 20:00:00, 6233.6683767435679, 1.6900631840103288, null, null, 6233.6683767435679, 1.6900631840103288
2100-Mar-24 21:00:00, 6221.9611738539861, 1.6868891440397011, null, null, 6221.9611738539861, 1.6868891440397011
2100-Mar-24 22:00:00, 6213.5131323958713, 1.6845987232180515, null, null, 6213.5131323958713, 1.6845987232180515
2100-Mar-24 23:00:00, 6208.2201107306837, 1.6831636868144666, null, null, 6208.2201107306837, 1.6831636868144666
2100-Mar-25 00:00:00, 6205.8895198612745, 1.6825318203776709, null, null, 6205.8895198612745, 1.6825318203776709
2100-Mar-25 01:00:00, 6206.2882113482628, 1.6826399130388801, null, null, 6206.2882113482628, 1.6826399130388801
2100-Mar-25 02:00:00, 6209.2474096785882, 1.6834422066242953, null, null, 6209.2474096785882, 1.6834422066242953
2100-Mar-25 03:00:00, 6214.7741795864022, 1.6849406165144558, null, null, 6214.7741795864022, 1.6849406165144558
2100-Mar-25 04:00:00, 6222.7087395686403, 1.6870918229785872, null, null, 6222.7087395686403, 1.6870918229785872
2100-Mar-25 05:00:00, 6232.731202543604, 1.6898090986922403, null, null, 6232.731202543604, 1.6898090986922403
2100-Mar-25 06:00:00, 6244.6259852095072, 1.6930339950214142, null, null, 6244.6259852095072, 1.6930339950214142
2100-Mar-25 07:00:00, 6257.9850798682355, 1.6966558935071689, null, null, 6257.9850798682355, 1.6966558935071689
2100-Mar-25 08:00:00, 6271.5043295043715, 1.7003212129795235, null, null, 6271.5043295043715, 1.7003212129795235
2100-Mar-25 09:00:00, 6283.294609906161, 1.7035177768054985, null, null, 6283.294609906161, 1.7035177768054985
2100-Mar-25 10:00:00, 6291.5093609785263, 1.705744948274069, null, null, 6291.5093609785263, 1.705744948274069
2100-Mar-25 11:00:00, 6294.9317701800892, 1.7066728269231417, null, null, 6294.9317701800892, 1.7066728269231417
2100-Mar-25 12:00:00, 6293.1531405049145, 1.706190607409634, null, null, 6293.1531405049145, 1.706190607409634
2100-Mar-25 13:00:00, 6286.2597651436427, 1.7043216854189946, null, null, 6286.2597651436427, 1.7043216854189946
2100-Mar-25 14:00:00, 6274.7676703164298, 1.7012059652361424, null, null, 6274.7676703164298, 1.7012059652361424
2100-Mar-25 15:00:00, 6259.5756315363033, 1.6970871215825181, null, null, 6259.5756315363033, 1.6970871215825181
2100-Mar-25 16:00:00, 6242.0480660495214, 1.6923350732950191, null, null, 6242.0480660495214, 1.6923350732950191
2100-Mar-25 17:00:00, 6223.643168088578, 1.6873451638918651, null, null, 6223.643168088578, 1.6873451638918651
2100-Mar-25 18:00:00, 6205.7156019477125, 1.6824846680036614, null, null, 6205.7156019477125, 1.6824846680036614
2100-Mar-25 19:00:00, 6189.3798913604842, 1.6780557536983829, null, null, 6189.3798913604842, 1.6780557536983829
2100-Mar-25 20:00:00, 6175.4506234599676, 1.6742792706652612, null, null, 6175.4506234599676, 1.6742792706652612
2100-Mar-25 21:00:00, 6164.3860088330357, 1.6712794482980649, null, null, 6164.3860088330357, 1.6712794482980649
2100-Mar-25 22:00:00, 6156.2964303695999, 1.6690862134467817, null, null, 6156.2964303695999, 1.6690862134467817
2100-Mar-25 23:00:00, 6151.1657791169036, 1.6676951986753625, null, null, 6151.1657791169036, 1.6676951986753625
2100-Mar-26 00:00:00, 6148.8409201626655, 1.6670648862671449, null, null, 6148.8409201626655, 1.6670648862671449
2100-Mar-26 01:00:00, 6149.1882201425915, 1.667159045737044, null, null, 6149.1882201425915, 1.667159045737044
2100-Mar-26 02:00:00, 6152.2398133216057, 1.6679863892806419, null, null, 6152.2398133216057, 1.6679863892806419
2100-Mar-26 03:00:00, 6157.8139990395157, 1.669497654476882, null, null, 6157.8139990395157, 1.669497654476882
2100-Mar-26 04:00:00, 6165.7387245583996, 1.6716461946354859, null, null, 6165.7387245583996, 1.6716461946354859
2100-Mar-26 05:00:00, 6175.8853163738368, 1.6743971239814275, null, null, 6175.8853163738368, 1.6743971239814275
2100-Mar-26 06:00:00, 6188.0401599016895, 1.6776925276365962, null, null, 6188.0401599016895, 1.6776925276365962
2100-Mar-26 07:00:00, 6201.537127458394, 1.6813518060236963, null, null, 6201.537127458394, 1.6813518060236963
2100-Mar-26 08:00:00, 6215.0566131221049, 1.6850171894875068, null, null, 6215.0566131221049, 1.6850171894875068
2100-Mar-26 09:00:00, 6226.9188942327801, 1.6882332740418804, null, null, 6226.9188942327801, 1.6882332740418804
2100-Mar-26 10:00:00, 6235.4997371179079, 1.690559699794979, null, null, 6235.4997371179079, 1.690559699794979
2100-Mar-26 11:00:00, 6239.4960833491032, 1.691643183424153, null, null, 6239.4960833491032, 1.691643183424153
2100-Mar-26 12:00:00, 6238.1896332148908, 1.6912889805471094, null, null, 6238.1896332148908, 1.6912889805471094
2100-Mar-26 13:00:00, 6231.6610506392663, 1.6895189606506391, null, null, 6231.6610506392663, 1.6895189606506391
2100-Mar-26 14:00:00, 6220.3974982983909, 1.6864652025772218, null, null, 6220.3974982983909, 1.6864652025772218
2100-Mar-26 15:00:00, 6205.0836595595856, 1.6823133366943841, null, null, 6205.0836595595856, 1.6823133366943841
2100-Mar-26 16:00:00, 6187.1212085008192, 1.6774433828575284, null, null, 6187.1212085008192, 1.6774433828575284
2100-Mar-26 17:00:00, 6168.235556405145, 1.6723231320864085, null, null, 6168.235556405145, 1.6723231320864085
2100-Mar-26 18:00:00, 6149.9844128244513, 1.6673749083491793, null, null, 6149.9844128244513, 1.6673749083491793
2100-Mar-26 19:00:00, 6133.5474662423476, 1.6629185470869094, null, null, 6133.5474662423476, 1.6629185470869094
2100-Mar-26 20:00:00, 6119.7255326815912, 1.6591711643852529, null, null, 6119.7255326815912, 1.6591711643852529
2100-Mar-26 21:00:00, 6108.8788243916097, 1.6562304204700027, null, null, 6108.8788243916097, 1.6562304204700027
2100-Mar-26 22:00:00, 6101.2651023965327, 1.6541661991384387, null, null, 6101.2651023965327, 1.6541661991384387
2100-Mar-26 23:00:00, 6096.8673025969301, 1.652973873996523, null, null, 6096.8673025969301, 1.652973873996523
2100-Mar-27 00:00:00, 6095.3789359927168, 1.6525703501883788, null, null, 6095.3789359927168, 1.6525703501883788
2100-Mar-27 01:00:00, 6096.4574357463216, 1.6528627514868393, null, null, 6096.4574357463216, 1.6528627514868393
2100-Mar-27 02:00:00, 6099.8426544729509, 1.6537805471079607, null, null, 6099.8426544729509, 1.6537805471079607
2100-Mar-27 03:00:00, 6105.3355041089162, 1.6552697605829161, null, null, 6105.3355041089162, 1.6552697605829161
2100-Mar-27 04:00:00, 6112.7504539266083, 1.6572800910882921, null, null, 6112.7504539266083, 1.6572800910882921
2100-Mar-27 05:00:00, 6121.8080075578237, 1.6597357619716562, null, null, 6121.8080075578237, 1.6597357619716562
2100-Mar-27 06:00:00, 6132.139348158139, 1.6625367801418247, null, null, 6132.139348158139, 1.6625367801418247
2100-Mar-27 07:00:00, 6143.2224918088223, 1.6655416260712295, null, null, 6143.2224918088223, 1.6655416260712295
2100-Mar-27 08:00:00, 6154.3778547824832, 1.6685660519993706, null, null, 6154.3778547824832, 1.6685660519993706
2100-Mar-27 09:00:00, 6164.8643505390564, 1.6714091356118363, null, null, 6164.8643505390564, 1.6714091356118363
2100-Mar-27 10:00:00, 6173.8785944733681, 1.6738530644326099, null, null, 6173.8785944733681, 1.6738530644326099
2100-Mar-27 11:00:00, 6180.5391194184776, 1.6756588563540904, null, null, 6180.5391194184776, 1.6756588563540904
2100-Mar-27 12:00:00, 6184.240560321964, 1.6766623856759437, null, null, 6184.240560321964, 1.6766623856759437
2100-Mar-27 13:00:00, 6184.7702593860404, 1.6768059969225959, null, null, 6184.7702593860404, 1.6768059969225959
2100-Mar-27 14:00:00, 6182.218321602596, 1.6761141192295548, null, null, 6182.218321602596, 1.6761141192295548
2100-Mar-27 15:00:00, 6177.0857621555888, 1.674722587111245, null, null, 6177.0857621555888, 1.674722587111245
2100-Mar-27 16:00:00, 6170.074139934718, 1.6728216062024928, null, null, 6170.074139934718, 1.6728216062024928
2100-Mar-27 17:00:00, 6161.9272634189965, 1.6706128367858732, null, null, 6161.9272634189965, 1.6706128367858732
2100-Mar-27 18:00:00, 6153.481476843438, 1.6683230273047316, null, null, 6153.481476843438, 1.6683230273047316
2100-Mar-27 19:00:00, 6145.5506548169233, 1.6661728342697673, null, null, 6145.5506548169233, 1.6661728342697673
2100-Mar-27 20:00:00, 6138.8206314290046, 1.6643482000306595, null, null, 6138.8206314290046, 1.6643482000306595
2100-Mar-27 21:00:00, 6133.8028282156092, 1.662987780456977, null, null, 6133.8028282156092, 1.662987780456977
2100-Mar-27 22:00:00, 6130.8684417835775, 1.6621922138376588, null, null, 6130.8684417835775, 1.6621922138376588
2100-Mar-27 23:00:00, 6130.1820608102862, 1.6620061232176488, null, null, 6130.1820608102862, 1.6620061232176488
2100-Mar-28 00:00:00, 6131.6384539136461, 1.6624009784163338, null, null, 6131.6384539136461, 1.6624009784163338
2100-Mar-28 01:00:00, 6134.8873098777558, 1.663281803561858, null, null, 6134.8873098777558, 1.663281803561858
2100-Mar-28 02:00:00, 6139.6199743840771, 1.6645649167403269, null, null, 6139.6199743840771, 1.6645649167403269
2100-Mar-28 03:00:00, 6145.6291518896851, 1.6661941162829752, null, null, 6145.6291518896851, 1.6661941162829752
2100-Mar-28 04:00:00, 6152.6615477764371, 1.6681007293180745, null, null, 6152.6615477764371, 1.6681007293180745
2100-Mar-28 05:00:00, 6160.4715037420847, 1.6702181533208538, null, null, 6160.4715037420847, 1.6702181533208538
2100-Mar-28 06:00:00, 6168.7636954651216, 1.6724663203869981, null, null, 6168.7636954651216, 1.6724663203869981
2100-Mar-28 07:00:00, 6177.1548239394533, 1.6747413110425287, null, null, 6177.1548239394533, 1.6747413110425287
2100-Mar-28 08:00:00, 6185.2329051789629, 1.676931428783035, null, null, 6185.2329051789629, 1.676931428783035
2100-Mar-28 09:00:00, 6192.5080789342874, 1.6789038634038795, null, null, 6192.5080789342874, 1.6789038634038795
2100-Mar-28 10:00:00, 6198.3389387984762, 1.680484717724644, null, null, 6198.3389387984762, 1.680484717724644
2100-Mar-28 11:00:00, 6201.8173607416475, 1.681427782467475, null, null, 6201.8173607416475, 1.681427782467475
2100-Mar-28 12:00:00, 6202.2539531326738, 1.6815461507671501, null, null, 6202.2539531326738, 1.6815461507671501
2100-Mar-28 13:00:00, 6199.7699182505767, 1.6808726828108354, null, null, 6199.7699182505767, 1.6808726828108354
2100-Mar-28 14:00:00, 6195.2316463425004, 1.6796422730733711, null, null, 6195.2316463425004, 1.6796422730733711
2100-Mar-28 15:00:00, 6189.7982484875438, 1.6781691780795787, null, null, 6189.7982484875438, 1.6781691780795787
2100-Mar-28 16:00:00, 6184.5499231998811, 1.6767462596934353, null, null, 6184.5499231998811, 1.6767462596934353
2100-Mar-28 17:00:00, 6180.3042675650522, 1.675595183658146, null, null, 6180.3042675650522, 1.675595183658146
2100-Mar-28 18:00:00, 6177.564028797553, 1.6748522540737576, null, null, 6177.564028797553, 1.6748522540737576
2100-Mar-28 19:00:00, 6176.5146149665788, 1.6745677385087114, null, null, 6176.5146149665788, 1.6745677385087114
2100-Mar-28 20:00:00, 6177.0593709656996, 1.6747154319698871, null, null, 6177.0593709656996, 1.6747154319698871
2100-Mar-28 21:00:00, 6179.0238333659099, 1.6752480341839147, null, null, 6179.0238333659099, 1.6752480341839147
2100-Mar-28 22:00:00, 6182.2855092924792, 1.6761323350591799, null, null, 6182.2855092924792, 1.6761323350591799
2100-Mar-28 23:00:00, 6186.722825197262, 1.6773353737505667, null, null, 6186.722825197262, 1.6773353737505667
2100-Mar-29 00:00:00, 6192.2469689391919, 1.6788330716384186, null, null, 6192.2469689391919, 1.6788330716384186
2100-Mar-29 01:00:00, 6198.8778620721478, 1.6806308298257042, null, null, 6198.8778620721478, 1.6806308298257042
2100-Mar-29 02:00:00, 6206.554747266965, 1.6827121758729273, null, null, 6206.554747266965, 1.6827121758729273
2100-Mar-29 03:00:00, 6215.0661606547083, 1.6850197780007827, null, null, 6215.0661606547083, 1.6850197780007827
2100-Mar-29 04:00:00, 6224.1510308015368, 1.6874828548984808, null, null, 6224.1510308015368, 1.6874828548984808
2100-Mar-29 05:00:00, 6233.5821915327988, 1.6900398176002274, null, null, 6233.5821915327988, 1.6900398176002274
2100-Mar-29 06:00:00, 6243.1549327707362, 1.692635165404845, null, null, 6243.1549327707362, 1.692635165404845
2100-Mar-29 07:00:00, 6252.57199803412, 1.6951883065636599, null, null, 6252.57199803412, 1.6951883065636599
2100-Mar-29 08:00:00, 6261.214010648192, 1.6975313165654891, null, null, 6261.214010648192, 1.6975313165654891
2100-Mar-29 09:00:00, 6268.4825490854919, 1.699501952228476, null, null, 6268.4825490854919, 1.699501952228476
2100-Mar-29 10:00:00, 6274.0648761043331, 1.7010154246824885, null, null, 6274.0648761043331, 1.7010154246824885
2100-Mar-29 11:00:00, 6277.7536051178622, 1.7020155075750616, null, null, 6277.7536051178622, 1.7020155075750616
2100-Mar-29 12:00:00, 6279.3315422980486, 1.7024433156286412, null, null, 6279.3315422980486, 1.7024433156286412
2100-Mar-29 13:00:00, 6278.9941712083055, 1.7023518480651352, null, null, 6278.9941712083055, 1.7023518480651352
2100-Mar-29 14:00:00, 6276.9745187048211, 1.7018042827898685, null, null, 6276.9745187048211, 1.7018042827898685
2100-Mar-29 15:00:00, 6273.2625674506153, 1.7007979039168795, null, null, 6273.2625674506153, 1.7007979039168795
2100-Mar-29 16:00:00, 6268.0245613131492, 1.6993777832438615, null, null, 6268.0245613131492, 1.6993777832438615
2100-Mar-29 17:00:00, 6261.8306797344576, 1.6976985069991835, null, null, 6261.8306797344576, 1.6976985069991835
2100-Mar-29 18:00:00, 6255.6092433729564, 1.6960117601415123, null, null, 6255.6092433729564, 1.6960117601415123
2100-Mar-29 19:00:00, 6250.3314987253061, 1.6945808656208992, null, null, 6250.3314987253061, 1.6945808656208992
2100-Mar-29 20:00:00, 6246.6831709243388, 1.6935917362468345, null, null, 6246.6831709243388, 1.6935917362468345
2100-Mar-29 21:00:00, 6244.9932401493706, 1.6931335646512848, null, null, 6244.9932401493706, 1.6931335646512848
2100-Mar-29 22:00:00, 6245.3743826135815, 1.6932368994467366, null, null, 6245.3743826135815, 1.6932368994467366
2100-Mar-29 23:00:00, 6247.8053807638198, 1.6938959881607663, null, null, 6247.8053807638198, 1.6938959881607663
2100-Mar-30 00:00:00, 6252.1789424347735, 1.6950817418961839, null, null, 6252.1789424347735, 1.6950817418961839
2100-Mar-30 01:00:00, 6258.4785684694989, 1.6967896874253434, null, null, 6258.4785684694989, 1.6967896874253434
2100-Mar-30 02:00:00, 6266.7235711951989, 1.699025060678556, null, null, 6266.7235711951989, 1.699025060678556
2100-Mar-30 03:00:00, 6276.7912986648726, 1.7017546084367627, null, null, 6276.7912986648726, 1.7017546084367627
2100-Mar-30 04:00:00, 6288.3933680837508, 1.7049001447723708, null, null, 6288.3933680837508, 1.7049001447723708
2100-Mar-30 05:00:00, 6301.1725673567798, 1.7083648228571169, null, null, 6301.1725673567798, 1.7083648228571169
2100-Mar-30 06:00:00, 6314.9321050168555, 1.712095288872129, null, null, 6314.9321050168555, 1.712095288872129
2100-Mar-30 07:00:00, 6329.1165653652579, 1.7159409593138428, null, null, 6329.1165653652579, 1.7159409593138428
2100-Mar-30 08:00:00, 6342.6631733505701, 1.7196136961423869, null, null, 6342.6631733505701, 1.7196136961423869
2100-Mar-30 09:00:00, 6352.8979732694052, 1.7223885403421633, null, null, 6352.8979732694052, 1.7223885403421633
2100-Mar-30 10:00:00, 6357.9342739573221, 1.7237539749244726, null, null, 6357.9342739573221, 1.7237539749244726
2100-Mar-30 11:00:00, 6357.0241127544659, 1.7235072133312186, null, null, 6357.0241127544659, 1.7235072133312186
2100-Mar-30 12:00:00, 6349.9509756533562, 1.7215895545968143, null, null, 6349.9509756533562, 1.7215895545968143
2100-Mar-30 13:00:00, 6336.8824784809613, 1.7180464424826363, null, null, 6336.8824784809613, 1.7180464424826363
2100-Mar-30 14:00:00, 6318.7879773278546, 1.7131406874145629, null, null, 6318.7879773278546, 1.7131406874145629
2100-Mar-30 15:00:00, 6297.1779479899124, 1.7072818074129101, null, null, 6297.1779479899124, 1.7072818074129101
2100-Mar-30 16:00:00, 6273.7234972095885, 1.7009228705286681, null, null, 6273.7234972095885, 1.7009228705286681
2100-Mar-30 17:00:00, 6250.1013078085725, 1.6945184565913916, null, null, 6250.1013078085725, 1.6945184565913916
2100-Mar-30 18:00:00, 6227.8987404666732, 1.6884989285402929, null, null, 6227.8987404666732, 1.6884989285402929
2100-Mar-30 19:00:00, 6208.3594734552362, 1.6832014706354457, null, null, 6208.3594734552362, 1.6832014706354457
2100-Mar-30 20:00:00, 6192.0449686435895, 1.6787783056094732, null, null, 6192.0449686435895, 1.6787783056094732
2100-Mar-30 21:00:00, 6179.090742412418, 1.6752661744681496, null, null, 6179.090742412418, 1.6752661744681496
2100-Mar-30 22:00:00, 6169.4508586781849, 1.6726526230867274, null, null, 6169.4508586781849, 1.6726526230867274
2100-Mar-30 23:00:00, 6162.8671584666872, 1.670867659776275, null, null, 6162.8671584666872, 1.670867659776275
2100-Mar-31 00:00:00, 6159.005340859916, 1.6698206493538219, null, null, 6159.005340859916, 1.6698206493538219
2100-Mar-31 01:00:00, 6157.5430472456665, 1.6694241944171306, null, null, 6157.5430472456665, 1.6694241944171306
2100-Mar-31 02:00:00, 6158.2546000109096, 1.6696171095770875, null, null, 6158.2546000109096, 1.6696171095770875
2100-Mar-31 03:00:00, 6160.9261032966197, 1.6703414036967406, null, null, 6160.9261032966197, 1.6703414036967406
2100-Mar-31 04:00:00, 6165.5494505919178, 1.6715948789505459, null, null, 6165.5494505919178, 1.6715948789505459
2100-Mar-31 05:00:00, 6172.2074461395596, 1.6733999851054313, null, null, 6172.2074461395596, 1.6733999851054313
2100-Mar-31 06:00:00, 6180.7695234479916, 1.6757213231624277, null, null, 6180.7695234479916, 1.6757213231624277
2100-Mar-31 07:00:00, 6190.7216052040685, 1.678419517221476, null, null, 6190.7216052040685, 1.678419517221476
2100-Mar-31 08:00:00, 6200.9073260217056, 1.6811810551660866, null, null, 6200.9073260217056, 1.6811810551660866
2100-Mar-31 09:00:00, 6210.106085211778, 1.6836750094970097, null, null, 6210.106085211778, 1.6836750094970097
2100-Mar-31 10:00:00, 6217.6341996163701, 1.685716021022051, null, null, 6217.6341996163701, 1.685716021022051
2100-Mar-31 11:00:00, 6223.0155022172239, 1.6871749920256502, null, null, 6223.0155022172239, 1.6871749920256502
2100-Mar-31 12:00:00, 6226.0142549739903, 1.6879880095501416, null, null, 6226.0142549739903, 1.6879880095501416
2100-Mar-31 13:00:00, 6226.7038667845718, 1.6881749761101001, null, null, 6226.7038667845718, 1.6881749761101001
2100-Mar-31 14:00:00, 6225.3758430413573, 1.687814924227284, null, null, 6225.3758430413573, 1.687814924227284
2100-Mar-31 15:00:00, 6222.2184497664266, 1.6869588963141999, null, null, 6222.2184497664266, 1.6869588963141999
2100-Mar-31 16:00:00, 6217.5691497433545, 1.6856983847942533, null, null, 6217.5691497433545, 1.6856983847942533
2100-Mar-31 17:00:00, 6212.1275095590527, 1.6842230551520105, null, null, 6212.1275095590527, 1.6842230551520105
2100-Mar-31 18:00:00, 6206.8186988940697, 1.6827837380575623, null, null, 6206.8186988940697, 1.6827837380575623
2100-Mar-31 19:00:00, 6202.5982726554248, 1.6816395021797963, null, null, 6202.5982726554248, 1.6816395021797963
2100-Mar-31 20:00:00, 6200.1658457128788, 1.680980026093656, null, null, 6200.1658457128788, 1.680980026093656
2100-Mar-31 21:00:00, 6199.8758996331208, 1.6809014163304907, null, null, 6199.8758996331208, 1.6809014163304907
2100-Mar-31 22:00:00, 6201.7167559657019, 1.6814005066456499, null, null, 6201.7167559657019, 1.6814005066456499
2100-Mar-31 23:00:00, 6205.3971569361447, 1.6823983316511872, null, null, 6205.3971569361447, 1.6823983316511872
2100-Apr-01 00:00:00, 6210.4931890555617, 1.6837799605330976, null, null, 6210.4931890555617, 1.6837799605330976
2100-Apr-01 01:00:00, 6216.5611925671174, 1.6854251088976764, null, null, 6216.5611925671174, 1.6854251088976764
2100-Apr-01 02:00:00, 6223.2040629851081, 1.6872261143492147, null, null, 6223.2040629851081, 1.6872261143492147
2100-Apr-01 03:00:00, 6230.1002723305528, 1.6890958046855575, null, null, 6230.1002723305528, 1.6890958046855575
2100-Apr-01 04:00:00, 6237.0276127481011, 1.6909739352332915, null, null, 6237.0276127481011, 1.6909739352332915
2100-Apr-01 05:00:00, 6243.9962423759498, 1.6928632600522007, null, null, 6243.9962423759498, 1.6928632600522007
2100-Apr-01 06:00:00, 6251.0868806406979, 1.6947856636768617, null, null, 6251.0868806406979, 1.6947856636768617
