Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 15:00:00, 1836.2630551896925, 0.64444202506050874, null, null, 1836.2630551896925, 0.64444202506050874
2100-Mar-15 16:00:00, 1831.8041314513112, 0.64287715240490984, null, null, 1831.8041314513112, 0.64287715240490984
2100-Mar-15 17:00:00, 1827.4872463715087, 0.64136212864242725, null, null, 1827.4872463715087, 0.64136212864242725
2100-Mar-15 18:00:00, 1823.6917312996825, 0.64003008124751692, null, null, 1823.6917312996825, 0.64003008124751692
2100-Mar-15 19:00:00, 1820.6536634156198, 0.63896386221427803, null, null, 1820.6536634156198, 0.63896386221427803
2100-Mar-15 20:00:00, 1818.4249374199544, 0.63818168414349874, null, null, 1818.4249374199544, 0.63818168414349874
2100-Mar-15 21:00:00, 1816.9475970088865, 0.63766320709658464, null, null, 1816.9475970088865, 0.63766320709658464
2100-Mar-15 22:00:00, 1816.1145120836165, 0.63737083344414358, null, null, 1816.1145120836165, 0.63737083344414358
2100-Mar-15 23:00:00, 1815.8189128396241, 0.63726709200314113, null, null, 1815.8189128396241, 0.63726709200314113
2100-Mar-16 00:00:00, 1815.960644593571, 0.6373168331871566, null, null, 1815.960644593571, 0.6373168331871566
2100-Mar-16 01:00:00, 1816.4489337265327, 0.63748819972245307, null, null, 1816.4489337265327, 0.63748819972245307
2100-Mar-16 02:00:00, 1817.2011804921656, 0.63775220298038482, null, null, 1817.2011804921656, 0.63775220298038482
2100-Mar-16 03:00:00, 1818.1762573724275, 0.63809440913517823, null, null, 1818.1762573724275, 0.63809440913517823
2100-Mar-16 04:00:00, 1819.3524798086748, 0.6385072079259585, null, null, 1819.3524798086748, 0.6385072079259585
2100-Mar-16 05:00:00, 1820.7127281263436, 0.63898459115160589, null, null, 1820.7127281263436, 0.63898459115160589
2100-Mar-16 06:00:00, 1822.2340080454328, 0.63951848890060814, null, null, 1822.2340080454328, 0.63951848890060814
2100-Mar-16 07:00:00, 1823.852328519406, 0.64008644332331277, null, null, 1823.852328519406, 0.64008644332331277
2100-Mar-16 08:00:00, 1825.4688741759819, 0.64065377486853026, null, null, 1825.4688741759819, 0.64065377486853026
2100-Mar-16 09:00:00, 1826.9398374323914, 0.64117001383389582, null, null, 1826.9398374323914, 0.64117001383389582
2100-Mar-16 10:00:00, 1828.0337804075034, 0.64155393640108438, null, null, 1828.0337804075034, 0.64155393640108438
2100-Mar-16 11:00:00, 1828.4952504594241, 0.64171589069947543, null, null, 1828.4952504594241, 0.64171589069947543
2100-Mar-16 12:00:00, 1828.2332692100479, 0.6416239475944836, null, null, 1828.2332692100479, 0.6416239475944836
2100-Mar-16 13:00:00, 1827.3248853021346, 0.64130514753830781, null, null, 1827.3248853021346, 0.64130514753830781
2100-Mar-16 14:00:00, 1825.9516154456185, 0.64082319436455815, null, null, 1825.9516154456185, 0.64082319436455815
2100-Mar-16 15:00:00, 1824.3328151330322, 0.64025507154105354, null, null, 1824.3328151330322, 0.64025507154105354
2100-Mar-16 16:00:00, 1822.6710674773162, 0.63967187621870436, null, null, 1822.6710674773162, 0.63967187621870436
2100-Mar-16 17:00:00, 1821.1045740709665, 0.63912211066078017, null, null, 1821.1045740709665, 0.63912211066078017
2100-Mar-16 18:00:00, 1819.7024729182986, 0.63863003905719851, null, null, 1819.7024729182986, 0.63863003905719851
2100-Mar-16 19:00:00, 1818.5009254112701, 0.63820835235689299, null, null, 1818.5009254112701, 0.63820835235689299
2100-Mar-16 20:00:00, 1817.5337895405632, 0.63786893312321324, null, null, 1817.5337895405632, 0.63786893312321324
2100-Mar-16 21:00:00, 1816.7998414629769, 0.63761135184471818, null, null, 1816.7998414629769, 0.63761135184471818
2100-Mar-16 22:00:00, 1816.3220277838043, 0.63744366170133848, null, null, 1816.3220277838043, 0.63744366170133848
2100-Mar-16 23:00:00, 1816.1223272967429, 0.63737357621662338, null, null, 1816.1223272967429, 0.63737357621662338
2100-Mar-17 00:00:00, 1816.1912120941527, 0.63739775154281808, null, null, 1816.1912120941527, 0.63739775154281808
2100-Mar-17 01:00:00, 1816.5030608818945, 0.63750719580992188, null, null, 1816.5030608818945, 0.63750719580992188
2100-Mar-17 02:00:00, 1817.0171309132227, 0.63768761022880149, null, null, 1817.0171309132227, 0.63768761022880149
2100-Mar-17 03:00:00, 1817.6885727494098, 0.6379232547544591, null, null, 1817.6885727494098, 0.6379232547544591
2100-Mar-17 04:00:00, 1818.4828576226053, 0.63820201141228672, null, null, 1818.4828576226053, 0.63820201141228672
2100-Mar-17 05:00:00, 1819.3706394500616, 0.63851358110655299, null, null, 1819.3706394500616, 0.63851358110655299
2100-Mar-17 06:00:00, 1820.3354192555776, 0.63885217347208956, null, null, 1820.3354192555776, 0.63885217347208956
2100-Mar-17 07:00:00, 1821.351631933162, 0.63920881635829474, null, null, 1821.351631933162, 0.63920881635829474
2100-Mar-17 08:00:00, 1822.3256954947876, 0.63955066688587436, null, null, 1822.3256954947876, 0.63955066688587436
2100-Mar-17 09:00:00, 1823.0514543360141, 0.63980537412731442, null, null, 1823.0514543360141, 0.63980537412731442
2100-Mar-17 10:00:00, 1823.3363937385257, 0.63990537446498663, null, null, 1823.3363937385257, 0.63990537446498663
2100-Mar-17 11:00:00, 1823.1001868160608, 0.63982247693730598, null, null, 1823.1001868160608, 0.63982247693730598
2100-Mar-17 12:00:00, 1822.3932836347997, 0.63957438714626758, null, null, 1822.3932836347997, 0.63957438714626758
2100-Mar-17 13:00:00, 1821.3667733187685, 0.63921413027297314, null, null, 1821.3667733187685, 0.63921413027297314
2100-Mar-17 14:00:00, 1820.184084504418, 0.63879906208740878, null, null, 1820.184084504418, 0.63879906208740878
2100-Mar-17 15:00:00, 1818.9923341795591, 0.6383808137375615, null, null, 1818.9923341795591, 0.6383808137375615
2100-Mar-17 16:00:00, 1817.9707877396586, 0.63802229895147888, null, null, 1817.9707877396586, 0.63802229895147888
2100-Mar-17 17:00:00, 1817.2500616707223, 0.63776935797656431, null, null, 1817.2500616707223, 0.63776935797656431
2100-Mar-17 18:00:00, 1816.8928118545464, 0.63764398008240142, null, null, 1816.8928118545464, 0.63764398008240142
2100-Mar-17 19:00:00, 1816.9037046042806, 0.63764780292558143, null, null, 1816.9037046042806, 0.63764780292558143
2100-Mar-17 20:00:00, 1817.2737895437806, 0.63777768534475965, null, null, 1817.2737895437806, 0.63777768534475965
2100-Mar-17 21:00:00, 1817.9734568168435, 0.63802323567211983, null, null, 1817.9734568168435, 0.63802323567211983
2100-Mar-17 22:00:00, 1818.9595472016831, 0.63836930704936767, null, null, 1818.9595472016831, 0.63836930704936767
2100-Mar-17 23:00:00, 1820.1787271115111, 0.63879718189430457, null, null, 1820.1787271115111, 0.63879718189430457
2100-Mar-18 00:00:00, 1821.5660133971726, 0.63928405417588952, null, null, 1821.5660133971726, 0.63928405417588952
2100-Mar-18 01:00:00, 1823.0729033624064, 0.63981290172743943, null, null, 1823.0729033624064, 0.63981290172743943
2100-Mar-18 02:00:00, 1824.6637896369857, 0.6403712280356082, null, null, 1824.6637896369857, 0.6403712280356082
2100-Mar-18 03:00:00, 1826.3079578921634, 0.6409482538146285, null, null, 1826.3079578921634, 0.6409482538146285
2100-Mar-18 04:00:00, 1827.9875300276058, 0.64153770469158244, null, null, 1827.9875300276058, 0.64153770469158244
2100-Mar-18 05:00:00, 1829.7201348546371, 0.64214576755066244, null, null, 1829.7201348546371, 0.64214576755066244
2100-Mar-18 06:00:00, 1831.4922525353627, 0.64276769756422159, null, null, 1831.4922525353627, 0.64276769756422159
2100-Mar-18 07:00:00, 1833.1034555895872, 0.64333315410712466, null, null, 1833.1034555895872, 0.64333315410712466
2100-Mar-18 08:00:00, 1834.3772585143533, 0.64378019906293549, null, null, 1834.3772585143533, 0.64378019906293549
2100-Mar-18 09:00:00, 1835.1433220307358, 0.64404905135097079, null, null, 1835.1433220307358, 0.64404905135097079
2100-Mar-18 10:00:00, 1835.2569376496622, 0.64408892509309745, null, null, 1835.2569376496622, 0.64408892509309745
2100-Mar-18 11:00:00, 1834.6432664094525, 0.64387355533131718, null, null, 1834.6432664094525, 0.64387355533131718
2100-Mar-18 12:00:00, 1833.3421412802722, 0.64341692156594454, null, null, 1833.3421412802722, 0.64341692156594454
2100-Mar-18 13:00:00, 1831.3787991103638, 0.64272788074454013, null, null, 1831.3787991103638, 0.64272788074454013
2100-Mar-18 14:00:00, 1828.8975704800155, 0.6418570861170162, null, null, 1828.8975704800155, 0.6418570861170162
2100-Mar-18 15:00:00, 1826.2293505335692, 0.64092066632643396, null, null, 1826.2293505335692, 0.64092066632643396
2100-Mar-18 16:00:00, 1823.6819216195463, 0.64002663851085984, null, null, 1823.6819216195463, 0.64002663851085984
2100-Mar-18 17:00:00, 1821.4473716050986, 0.63924241648322622, null, null, 1821.4473716050986, 0.63924241648322622
2100-Mar-18 18:00:00, 1819.6599154554176, 0.63861510338799632, null, null, 1819.6599154554176, 0.63861510338799632
2100-Mar-18 19:00:00, 1818.3884559773228, 0.63816888087182144, null, null, 1818.3884559773228, 0.63816888087182144
2100-Mar-18 20:00:00, 1817.631959640931, 0.63790338621428999, null, null, 1817.631959640931, 0.63790338621428999
2100-Mar-18 21:00:00, 1817.3437009428455, 0.63780222095988348, null, null, 1817.3437009428455, 0.63780222095988348
2100-Mar-18 22:00:00, 1817.4981239513993, 0.63785641617775657, null, null, 1817.4981239513993, 0.63785641617775657
2100-Mar-18 23:00:00, 1818.0165985896383, 0.6380383764066383, null, null, 1818.0165985896383, 0.6380383764066383
2100-Mar-19 00:00:00, 1818.7886871216856, 0.63830934319198651, null, null, 1818.7886871216856, 0.63830934319198651
2100-Mar-19 01:00:00, 1819.7126124039448, 0.63863359754008819, null, null, 1819.7126124039448, 0.63863359754008819
2100-Mar-19 02:00:00, 1820.7185301887425, 0.63898662740280165, null, null, 1820.7185301887425, 0.63898662740280165
2100-Mar-19 03:00:00, 1821.7712115855322, 0.63935606909535947, null, null, 1821.7712115855322, 0.63935606909535947
2100-Mar-19 04:00:00, 1822.8669148623908, 0.63974060944572408, null, null, 1822.8669148623908, 0.63974060944572408
2100-Mar-19 05:00:00, 1824.014035111707, 0.64014319473674108, null, null, 1824.014035111707, 0.64014319473674108
2100-Mar-19 06:00:00, 1825.2220282846079, 0.64056714356281108, null, null, 1825.2220282846079, 0.64056714356281108
2100-Mar-19 07:00:00, 1826.4661041825541, 0.64100375572942614, null, null, 1826.4661041825541, 0.64100375572942614
2100-Mar-19 08:00:00, 1827.6517251245687, 0.64141985295398585, null, null, 1827.6517251245687, 0.64141985295398585
2100-Mar-19 09:00:00, 1828.6094346766481, 0.64175596399287949, null, null, 1828.6094346766481, 0.64175596399287949
2100-Mar-19 10:00:00, 1829.1777581520976, 0.64195541882064666, null, null, 1829.1777581520976, 0.64195541882064666
2100-Mar-19 11:00:00, 1829.2640199149996, 0.64198569264498395, null, null, 1829.2640199149996, 0.64198569264498395
2100-Mar-19 12:00:00, 1828.8850446711183, 0.64185269014682644, null, null, 1828.8850446711183, 0.64185269014682644
2100-Mar-19 13:00:00, 1828.1618686476841, 0.64159888935303488, null, null, 1828.1618686476841, 0.64159888935303488
2100-Mar-19 14:00:00, 1827.2446859527026, 0.64127700133615528, null, null, 1827.2446859527026, 0.64127700133615528
2100-Mar-19 15:00:00, 1826.2562719152545, 0.6409301144660573, null, null, 1826.2562719152545, 0.6409301144660573
2100-Mar-19 16:00:00, 1825.271776460376, 0.64058460283426166, null, null, 1825.271776460376, 0.64058460283426166
2100-Mar-19 17:00:00, 1824.3486635611546, 0.64026063359442287, null, null, 1824.3486635611546, 0.64026063359442287
2100-Mar-19 18:00:00, 1823.5390141155985, 0.63997648469385626, null, null, 1823.5390141155985, 0.63997648469385626
2100-Mar-19 19:00:00, 1822.8956443628203, 0.63975069215004221, null, null, 1822.8956443628203, 0.63975069215004221
2100-Mar-19 20:00:00, 1822.4529043247821, 0.63959531120618329, null, null, 1822.4529043247821, 0.63959531120618329
2100-Mar-19 21:00:00, 1822.2115397653299, 0.63951060359033729, null, null, 1822.2115397653299, 0.63951060359033729
2100-Mar-19 22:00:00, 1822.152146231846, 0.63948975925167584, null, null, 1822.152146231846, 0.63948975925167584
2100-Mar-19 23:00:00, 1822.2464769250714, 0.63952286489130394, null, null, 1822.2464769250714, 0.63952286489130394
2100-Mar-20 00:00:00, 1822.4545175444096, 0.63959587737044854, null, null, 1822.4545175444096, 0.63959587737044854
2100-Mar-20 01:00:00, 1822.6865899293357, 0.63967732386978304, null, null, 1822.6865899293357, 0.63967732386978304
2100-Mar-20 02:00:00, 1822.9044422105087, 0.63975377978106784, null, null, 1822.9044422105087, 0.63975377978106784
2100-Mar-20 03:00:00, 1823.0964281551917, 0.63982115782400406, null, null, 1823.0964281551917, 0.63982115782400406
2100-Mar-20 04:00:00, 1823.2825000731591, 0.63988646032153174, null, null, 1823.2825000731591, 0.63988646032153174
2100-Mar-20 05:00:00, 1823.5027605319508, 0.63996376138997257, null, null, 1823.5027605319508, 0.63996376138997257
2100-Mar-20 06:00:00, 1823.7889504547543, 0.64006420060149083, null, null, 1823.7889504547543, 0.64006420060149083
2100-Mar-20 07:00:00, 1824.1414983009881, 0.64018792832520421, null, null, 1824.1414983009881, 0.64018792832520421
2100-Mar-20 08:00:00, 1824.5474741031301, 0.64033040675024167, null, null, 1824.5474741031301, 0.64033040675024167
2100-Mar-20 09:00:00, 1824.9605695345522, 0.64047538383052249, null, null, 1824.9605695345522, 0.64047538383052249
2100-Mar-20 10:00:00, 1825.2924010606146, 0.64059184109955603, null, null, 1825.2924010606146, 0.64059184109955603
2100-Mar-20 11:00:00, 1825.4357832687608, 0.64064216151542142, null, null, 1825.4357832687608, 0.64064216151542142
2100-Mar-20 12:00:00, 1825.3028603983018, 0.64059551183547858, null, null, 1825.3028603983018, 0.64059551183547858
2100-Mar-20 13:00:00, 1824.7998040082505, 0.64041896268702836, null, null, 1824.7998040082505, 0.64041896268702836
2100-Mar-20 14:00:00, 1823.9230679713883, 0.64011126954609077, null, null, 1823.9230679713883, 0.64011126954609077
2100-Mar-20 15:00:00, 1822.8174219043076, 0.63972323974368539, null, null, 1822.8174219043076, 0.63972323974368539
2100-Mar-20 16:00:00, 1821.6780201612153, 0.63932336328557082, null, null, 1821.6780201612153, 0.63932336328557082
2100-Mar-20 17:00:00, 1820.6749969005543, 0.63897134926478205, null, null, 1820.6749969005543, 0.63897134926478205
2100-Mar-20 18:00:00, 1819.9163290154925, 0.63870509249573371, null, null, 1819.9163290154925, 0.63870509249573371
2100-Mar-20 19:00:00, 1819.4271339304992, 0.63853340801385527, null, null, 1819.4271339304992, 0.63853340801385527
2100-Mar-20 20:00:00, 1819.1833414500049, 0.63844784831183976, null, null, 1819.1833414500049, 0.63844784831183976
2100-Mar-20 21:00:00, 1819.1535951452433, 0.63843740875699251, null, null, 1819.1535951452433, 0.63843740875699251
2100-Mar-20 22:00:00, 1819.3033226155449, 0.63848995606163683, null, null, 1819.3033226155449, 0.63848995606163683
2100-Mar-20 23:00:00, 1819.5818688234842, 0.63858771268850467, null, null, 1819.5818688234842, 0.63858771268850467
2100-Mar-21 00:00:00, 1819.9388802819551, 0.63871300693031641, null, null, 1819.9388802819551, 0.63871300693031641
2100-Mar-21 01:00:00, 1820.32246551202, 0.63884762731694766, null, null, 1820.32246551202, 0.63884762731694766
2100-Mar-21 02:00:00, 1820.6886693311517, 0.63897614764529553, null, null, 1820.6886693311517, 0.63897614764529553
2100-Mar-21 03:00:00, 1821.0682599865706, 0.63910936612397751, null, null, 1821.0682599865706, 0.63910936612397751
2100-Mar-21 04:00:00, 1821.487165305658, 0.63925638220175474, null, null, 1821.487165305658, 0.63925638220175474
2100-Mar-21 05:00:00, 1821.9203329745833, 0.63940840369397178, null, null, 1821.9203329745833, 0.63940840369397178
2100-Mar-21 06:00:00, 1822.328720937229, 0.6395517286739707, null, null, 1822.328720937229, 0.6395517286739707
2100-Mar-21 07:00:00, 1822.6753566052735, 0.63967338150102149, null, null, 1822.6753566052735, 0.63967338150102149
2100-Mar-21 08:00:00, 1822.9118224407316, 0.6397563698949934, null, null, 1822.9118224407316, 0.6397563698949934
2100-Mar-21 09:00:00, 1822.9805819821327, 0.63978050126221642, null, null, 1822.9805819821327, 0.63978050126221642
2100-Mar-21 10:00:00, 1822.8670342224059, 0.6397406513354793, null, null, 1822.8670342224059, 0.6397406513354793
2100-Mar-21 11:00:00, 1822.7091116396145, 0.63968522793153437, null, null, 1822.7091116396145, 0.63968522793153437
2100-Mar-21 12:00:00, 1822.64260676037, 0.63966188784475564, null, null, 1822.64260676037, 0.63966188784475564
2100-Mar-21 13:00:00, 1822.7021567667948, 0.63968278709806481, null, null, 1822.7021567667948, 0.63968278709806481
2100-Mar-21 14:00:00, 1822.820797067764, 0.63972442426742049, null, null, 1822.820797067764, 0.63972442426742049
2100-Mar-21 15:00:00, 1822.8745793900382, 0.63974329933468321, null, null, 1822.8745793900382, 0.63974329933468321
2100-Mar-21 16:00:00, 1822.7467936395865, 0.63969845254241009, null, null, 1822.7467936395865, 0.63969845254241009
2100-Mar-21 17:00:00, 1822.4134499219599, 0.63958146456521292, null, null, 1822.4134499219599, 0.63958146456521292
2100-Mar-21 18:00:00, 1821.9930219144892, 0.63943391409538186, null, null, 1821.9930219144892, 0.63943391409538186
2100-Mar-21 19:00:00, 1821.6547385484128, 0.63931519253375024, null, null, 1821.6547385484128, 0.63931519253375024
2100-Mar-21 20:00:00, 1821.4840357736643, 0.63925528388311803, null, null, 1821.4840357736643, 0.63925528388311803
2100-Mar-21 21:00:00, 1821.5409400015888, 0.63927525459252943, null, null, 1821.5409400015888, 0.63927525459252943
2100-Mar-21 22:00:00, 1821.8589476251043, 0.63938686032151459, null, null, 1821.8589476251043, 0.63938686032151459
2100-Mar-21 23:00:00, 1822.4472828827184, 0.63959333834423571, null, null, 1822.4472828827184, 0.63959333834423571
2100-Mar-22 00:00:00, 1823.2789649092051, 0.63988521964514233, null, null, 1823.2789649092051, 0.63988521964514233
2100-Mar-22 01:00:00, 1824.30201755237, 0.64024426303777682, null, null, 1824.30201755237, 0.64024426303777682
2100-Mar-22 02:00:00, 1825.4608389807197, 0.64065095489266033, null, null, 1825.4608389807197, 0.64065095489266033
2100-Mar-22 03:00:00, 1826.7151334647419, 0.64109115330269806, null, null, 1826.7151334647419, 0.64109115330269806
2100-Mar-22 04:00:00, 1828.036286482994, 0.641554815915792, null, null, 1828.036286482994, 0.641554815915792
2100-Mar-22 05:00:00, 1829.4150495050615, 0.64203869693246252, null, null, 1829.4150495050615, 0.64203869693246252
2100-Mar-22 06:00:00, 1830.8382900450465, 0.64253818746740743, null, null, 1830.8382900450465, 0.64253818746740743
2100-Mar-22 07:00:00, 1832.2448616876134, 0.64303182800282344, null, null, 1832.2448616876134, 0.64303182800282344
2100-Mar-22 08:00:00, 1833.5283521378535, 0.64348227282474635, null, null, 1833.5283521378535, 0.64348227282474635
2100-Mar-22 09:00:00, 1834.5737160330953, 0.64384914641819513, null, null, 1834.5737160330953, 0.64384914641819513
2100-Mar-22 10:00:00, 1835.3116368256622, 0.64410812193292444, null, null, 1835.3116368256622, 0.64410812193292444
2100-Mar-22 11:00:00, 1835.707690620613, 0.64424711819978808, null, null, 1835.707690620613, 0.64424711819978808
2100-Mar-22 12:00:00, 1835.7681350379776, 0.6442683313492984, null, null, 1835.7681350379776, 0.6442683313492984
2100-Mar-22 13:00:00, 1835.5033522958361, 0.64417540505202064, null, null, 1835.5033522958361, 0.64417540505202064
2100-Mar-22 14:00:00, 1834.9485267088726, 0.64398068734868963, null, null, 1834.9485267088726, 0.64398068734868963
2100-Mar-22 15:00:00, 1834.2070494761845, 0.64372046369063618, null, null, 1834.2070494761845, 0.64372046369063618
2100-Mar-22 16:00:00, 1833.402094903013, 0.64343796246961005, null, null, 1833.402094903013, 0.64343796246961005
2100-Mar-22 17:00:00, 1832.6345116876637, 0.64316857683866557, null, null, 1832.6345116876637, 0.64316857683866557
2100-Mar-22 18:00:00, 1831.9789494747765, 0.64293850531441854, null, null, 1831.9789494747765, 0.64293850531441854
2100-Mar-22 19:00:00, 1831.492335106977, 0.6427677265429772, null, null, 1831.492335106977, 0.6427677265429772
2100-Mar-22 20:00:00, 1831.2016263065723, 0.64266570141781543, null, null, 1831.2016263065723, 0.64266570141781543
2100-Mar-22 21:00:00, 1831.1223140207055, 0.64263786653328092, null, null, 1831.1223140207055, 0.64263786653328092
2100-Mar-22 22:00:00, 1831.2490977197685, 0.64268236165261472, null, null, 1831.2490977197685, 0.64268236165261472
2100-Mar-22 23:00:00, 1831.5746390055094, 0.64279661134294674, null, null, 1831.5746390055094, 0.64279661134294674
2100-Mar-23 00:00:00, 1832.0966605595449, 0.6429798163725623, null, null, 1832.0966605595449, 0.6429798163725623
2100-Mar-23 01:00:00, 1832.8129819167966, 0.64323121150070406, null, null, 1832.8129819167966, 0.64323121150070406
2100-Mar-23 02:00:00, 1833.7415710303778, 0.64355710263439214, null, null, 1833.7415710303778, 0.64355710263439214
2100-Mar-23 03:00:00, 1834.8867432595598, 0.64395900426190211, null, null, 1834.8867432595598, 0.64395900426190211
2100-Mar-23 04:00:00, 1836.2073378798159, 0.6444224709035451, null, null, 1836.2073378798159, 0.6444224709035451
2100-Mar-23 05:00:00, 1837.6702454750555, 0.64493588271046898, null, null, 1837.6702454750555, 0.64493588271046898
2100-Mar-23 06:00:00, 1839.2117539375645, 0.64547687972743761, null, null, 1839.2117539375645, 0.64547687972743761
2100-Mar-23 07:00:00, 1840.7200321957869, 0.64600621450457452, null, null, 1840.7200321957869, 0.64600621450457452
2100-Mar-23 08:00:00, 1842.0054927599458, 0.64645735074388444, null, null, 1842.0054927599458, 0.64645735074388444
2100-Mar-23 09:00:00, 1842.8059098682811, 0.64673825952802122, null, null, 1842.8059098682811, 0.64673825952802122
2100-Mar-23 10:00:00, 1842.8435439660834, 0.64675146732748678, null, null, 1842.8435439660834, 0.64675146732748678
2100-Mar-23 11:00:00, 1842.0748575587706, 0.64648169452801507, null, null, 1842.0748575587706, 0.64648169452801507
2100-Mar-23 12:00:00, 1840.6263519620766, 0.64597333714566352, null, null, 1840.6263519620766, 0.64597333714566352
2100-Mar-23 13:00:00, 1838.6959008513365, 0.64529583954009462, null, null, 1838.6959008513365, 0.64529583954009462
2100-Mar-23 14:00:00, 1836.4942166214728, 0.64452315185810527, null, null, 1836.4942166214728, 0.64452315185810527
2100-Mar-23 15:00:00, 1834.2028506568145, 0.64371899010238853, null, null, 1834.2028506568145, 0.64371899010238853
2100-Mar-23 16:00:00, 1831.9509172989985, 0.64292866733827769, null, null, 1831.9509172989985, 0.64292866733827769
2100-Mar-23 17:00:00, 1829.8546652846576, 0.64219298140845349, null, null, 1829.8546652846576, 0.64219298140845349
2100-Mar-23 18:00:00, 1828.0432398468045, 0.64155725621967019, null, null, 1828.0432398468045, 0.64155725621967019
2100-Mar-23 19:00:00, 1826.6096912061266, 0.64105414802587946, null, null, 1826.6096912061266, 0.64105414802587946
2100-Mar-23 20:00:00, 1825.5915829855901, 0.64069683989319171, null, null, 1825.5915829855901, 0.64069683989319171
2100-Mar-23 21:00:00, 1824.9740761724386, 0.64048012402558696, null, null, 1824.9740761724386, 0.64048012402558696
2100-Mar-23 22:00:00, 1824.7171495247421, 0.64038995484821037, null, null, 1824.7171495247421, 0.64038995484821037
2100-Mar-23 23:00:00, 1824.7626631003654, 0.64040592797404305, null, null, 1824.7626631003654, 0.64040592797404305
2100-Mar-24 00:00:00, 1825.0572621771814, 0.64050931840337599, null, null, 1825.0572621771814, 0.64050931840337599
2100-Mar-24 01:00:00, 1825.5654423409071, 0.64068766575556024, null, null, 1825.5654423409071, 0.64068766575556024
2100-Mar-24 02:00:00, 1826.2608359876358, 0.64093171624094447, null, null, 1826.2608359876358, 0.64093171624094447
2100-Mar-24 03:00:00, 1827.1254081785751, 0.64123514044368335, null, null, 1827.1254081785751, 0.64123514044368335
2100-Mar-24 04:00:00, 1828.1512640578444, 0.64159516764043389, null, null, 1828.1512640578444, 0.64159516764043389
2100-Mar-24 05:00:00, 1829.3285556478331, 0.64200834165392551, null, null, 1829.3285556478331, 0.64200834165392551
2100-Mar-24 06:00:00, 1830.6768580978573, 0.64248153244150463, null, null, 1830.6768580978573, 0.64248153244150463
2100-Mar-24 07:00:00, 1832.1273618261291, 0.64299059107412448, null, null, 1832.1273618261291, 0.64299059107412448
2100-Mar-24 08:00:00, 1833.5172870048027, 0.64347838948312452, null, null, 1833.5172870048027, 0.64347838948312452
2100-Mar-24 09:00:00, 1834.593546617841, 0.64385610602137155, null, null, 1834.593546617841, 0.64385610602137155
2100-Mar-24 10:00:00, 1835.1217932701625, 0.64404149576789582, null, null, 1835.1217932701625, 0.64404149576789582
2100-Mar-24 11:00:00, 1834.8811395245516, 0.64395703761429879, null, null, 1834.8811395245516, 0.64395703761429879
2100-Mar-24 12:00:00, 1833.6499654742354, 0.64352495338979432, null, null, 1833.6499654742354, 0.64352495338979432
2100-Mar-24 13:00:00, 1831.4944097669627, 0.64276845465111987, null, null, 1831.4944097669627, 0.64276845465111987
2100-Mar-24 14:00:00, 1828.7073492786756, 0.64179032741604769, null, null, 1828.7073492786756, 0.64179032741604769
2100-Mar-24 15:00:00, 1825.6202173396323, 0.64070688920559993, null, null, 1825.6202173396323, 0.64070688920559993
2100-Mar-24 16:00:00, 1822.5136024302276, 0.63961661338828624, null, null, 1822.5136024302276, 0.63961661338828624
2100-Mar-24 17:00:00, 1819.6103078181634, 0.63859769343895867, null, null, 1819.6103078181634, 0.63859769343895867
2100-Mar-24 18:00:00, 1817.0857414433212, 0.63771168930006106, null, null, 1817.0857414433212, 0.63771168930006106
2100-Mar-24 19:00:00, 1815.0522875813249, 0.63699804257009585, null, null, 1815.0522875813249, 0.63699804257009585
2100-Mar-24 20:00:00, 1813.5554630146485, 0.63647272750034967, null, null, 1813.5554630146485, 0.63647272750034967
2100-Mar-24 21:00:00, 1812.5806539004373, 0.63613061531885462, null, null, 1812.5806539004373, 0.63613061531885462
2100-Mar-24 22:00:00, 1812.0762855332491, 0.63595360572809445, null, null, 1812.0762855332491, 0.63595360572809445
2100-Mar-24 23:00:00, 1811.9785237822612, 0.63591929594845686, null, null, 1811.9785237822612, 0.63591929594845686
2100-Mar-25 00:00:00, 1812.2282787185625, 0.6360069481922157, null, null, 1812.2282787185625, 0.6360069481922157
2100-Mar-25 01:00:00, 1812.7778362531033, 0.63619981705675333, null, null, 1812.7778362531033, 0.63619981705675333
2100-Mar-25 02:00:00, 1813.6060495481631, 0.63649048099596506, null, null, 1813.6060495481631, 0.63649048099596506
2100-Mar-25 03:00:00, 1814.7261838377176, 0.63688359548348905, null, null, 1814.7261838377176, 0.63688359548348905
2100-Mar-25 04:00:00, 1816.1523760516193, 0.63738412191724525, null, null, 1816.1523760516193, 0.63738412191724525
2100-Mar-25 05:00:00, 1817.8346134648737, 0.63797450818143886, null, null, 1817.8346134648737, 0.63797450818143886
2100-Mar-25 06:00:00, 1819.7118531065753, 0.63863333106239972, null, null, 1819.7118531065753, 0.63863333106239972
2100-Mar-25 07:00:00, 1821.6925683042141, 0.63932846899997731, null, null, 1821.6925683042141, 0.63932846899997731
2100-Mar-25 08:00:00, 1823.5345400107592, 0.63997491449334776, null, null, 1823.5345400107592, 0.63997491449334776
2100-Mar-25 09:00:00, 1824.9004978543669, 0.64045430149424287, null, null, 1824.9004978543669, 0.64045430149424287
2100-Mar-25 10:00:00, 1825.4999308054062, 0.6406646742857468, null, null, 1825.4999308054062, 0.6406646742857468
