Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 15:00:00, 6183.3033436136493, 5.191731687230523, null, null, 6183.3033436136493, 5.191731687230523
2100-Apr-07 16:00:00, 6159.9262279472605, 5.1721033906038345, null, null, 6159.9262279472605, 5.1721033906038345
2100-Apr-07 17:00:00, 6138.3108296229857, 5.1539542974450532, null, null, 6138.3108296229857, 5.1539542974450532
2100-Apr-07 18:00:00, 6122.2803157531243, 5.1404944811954261, null, null, 6122.2803157531243, 5.1404944811954261
2100-Apr-07 19:00:00, 6113.7910487220697, 5.1333665765468517, null, null, 6113.7910487220697, 5.1333665765468517
2100-Apr-07 20:00:00, 6112.4358337370695, 5.1322286875917671, null, null, 6112.4358337370695, 5.1322286875917671
2100-Apr-07 21:00:00, 6118.7802923909994, 5.1375557312772351, null, null, 6118.7802923909994, 5.1375557312772351
2100-Apr-07 22:00:00, 6133.4444699599971, 5.149868320700941, null, null, 6133.4444699599971, 5.149868320700941
2100-Apr-07 23:00:00, 6155.5718999795145, 5.1684473347336191, null, null, 6155.5718999795145, 5.1684473347336191
2100-Apr-08 00:00:00, 6183.68416605125, 5.1920514399268782, null, null, 6183.68416605125, 5.1920514399268782
2100-Apr-08 01:00:00, 6216.1344081640664, 5.2192978713039535, null, null, 6216.1344081640664, 5.2192978713039535
2100-Apr-08 02:00:00, 6251.7355135276866, 5.2491898847707743, null, null, 6251.7355135276866, 5.2491898847707743
2100-Apr-08 03:00:00, 6289.4814870940081, 5.2808828094324829, null, null, 6289.4814870940081, 5.2808828094324829
2100-Apr-08 04:00:00, 6328.6948888291745, 5.3138078414160477, null, null, 6328.6948888291745, 5.3138078414160477
2100-Apr-08 05:00:00, 6368.7942467975299, 5.347476755236511, null, null, 6368.7942467975299, 5.347476755236511
2100-Apr-08 06:00:00, 6409.3766047102308, 5.3815512137919876, null, null, 6409.3766047102308, 5.3815512137919876
2100-Apr-08 07:00:00, 6445.1133053370449, 5.4115570780899001, null, null, 6445.1133053370449, 5.4115570780899001
2100-Apr-08 08:00:00, 6472.7414047919428, 5.4347546589664875, null, null, 6472.7414047919428, 5.4347546589664875
2100-Apr-08 09:00:00, 6491.0027139481899, 5.4500875339894668, null, null, 6491.0027139481899, 5.4500875339894668
2100-Apr-08 10:00:00, 6493.9876532807039, 5.4525938001801881, null, null, 6493.9876532807039, 5.4525938001801881
2100-Apr-08 11:00:00, 6476.2014997859778, 5.4376598835403254, null, null, 6476.2014997859778, 5.4376598835403254
2100-Apr-08 12:00:00, 6430.7843823318326, 5.3995259808792353, null, null, 6430.7843823318326, 5.3995259808792353
2100-Apr-08 13:00:00, 6357.4788408326367, 5.3379759191239682, null, null, 6357.4788408326367, 5.3379759191239682
2100-Apr-08 14:00:00, 6269.1806800625945, 5.2638374960644754, null, null, 6269.1806800625945, 5.2638374960644754
2100-Apr-08 15:00:00, 6179.0487883514488, 5.1881594042383501, null, null, 6179.0487883514488, 5.1881594042383501
2100-Apr-08 16:00:00, 6094.4487600704624, 5.1171260708954787, null, null, 6094.4487600704624, 5.1171260708954787
2100-Apr-08 17:00:00, 6021.2195592829867, 5.0556401076438826, null, null, 6021.2195592829867, 5.0556401076438826
2100-Apr-08 18:00:00, 5963.1882655151585, 5.0069148729331197, null, null, 5963.1882655151585, 5.0069148729331197
2100-Apr-08 19:00:00, 5920.7975378164392, 4.9713220397809978, null, null, 5920.7975378164392, 4.9713220397809978
2100-Apr-08 20:00:00, 5892.7267067743251, 4.9477527249812052, null, null, 5892.7267067743251, 4.9477527249812052
2100-Apr-08 21:00:00, 5877.6020008782962, 4.9350534588289863, null, null, 5877.6020008782962, 4.9350534588289863
2100-Apr-08 22:00:00, 5873.2192406289478, 4.9313735301566242, null, null, 5873.2192406289478, 4.9313735301566242
2100-Apr-08 23:00:00, 5877.3187378098837, 4.9348156206110669, null, null, 5877.3187378098837, 4.9348156206110669
2100-Apr-09 00:00:00, 5888.0356010946007, 4.9438138980060211, null, null, 5888.0356010946007, 4.9438138980060211
2100-Apr-09 01:00:00, 5904.1693768195655, 4.9573604167535583, null, null, 5904.1693768195655, 4.9573604167535583
2100-Apr-09 02:00:00, 5925.3035989491682, 4.9751054964654493, null, null, 5925.3035989491682, 4.9751054964654493
2100-Apr-09 03:00:00, 5950.8539275889279, 4.9965585036117348, null, null, 5950.8539275889279, 4.9965585036117348
2100-Apr-09 04:00:00, 5980.3128385147565, 5.0212933019591084, null, null, 5980.3128385147565, 5.0212933019591084
2100-Apr-09 05:00:00, 6012.7467398988238, 5.0485260130519727, null, null, 6012.7467398988238, 5.0485260130519727
2100-Apr-09 06:00:00, 6046.310757760094, 5.0767076120125196, null, null, 6046.310757760094, 5.0767076120125196
2100-Apr-09 07:00:00, 6075.3308512370959, 5.1010739628930004, null, null, 6075.3308512370959, 5.1010739628930004
2100-Apr-09 08:00:00, 6091.6807824677198, 5.1148019738504029, null, null, 6091.6807824677198, 5.1148019738504029
2100-Apr-09 09:00:00, 6094.985924544615, 5.117577094186224, null, null, 6094.985924544615, 5.117577094186224
2100-Apr-09 10:00:00, 6087.0684566123618, 5.110929293348673, null, null, 6087.0684566123618, 5.110929293348673
2100-Apr-09 11:00:00, 6068.7079418511212, 5.0955131216063867, null, null, 6068.7079418511212, 5.0955131216063867
2100-Apr-09 12:00:00, 6040.0488455598052, 5.0714498774026735, null, null, 6040.0488455598052, 5.0714498774026735
2100-Apr-09 13:00:00, 6002.8307970951373, 5.0402002183105843, null, null, 6002.8307970951373, 5.0402002183105843
2100-Apr-09 14:00:00, 5958.8142071104612, 5.0032422506534902, null, null, 5958.8142071104612, 5.0032422506534902
2100-Apr-09 15:00:00, 5910.6755723400674, 4.962823260733547, null, null, 5910.6755723400674, 4.962823260733547
2100-Apr-09 16:00:00, 5862.9282315090522, 4.9227328157726982, null, null, 5862.9282315090522, 4.9227328157726982
2100-Apr-09 17:00:00, 5819.123092363242, 4.8859523901120783, null, null, 5819.123092363242, 4.8859523901120783
2100-Apr-09 18:00:00, 5782.1309018088377, 4.8548923697299742, null, null, 5782.1309018088377, 4.8548923697299742
2100-Apr-09 19:00:00, 5753.7539985040512, 4.8310660652635926, null, null, 5753.7539985040512, 4.8310660652635926
2100-Apr-09 20:00:00, 5734.6998075864403, 4.8150674571953545, null, null, 5734.6998075864403, 4.8150674571953545
2100-Apr-09 21:00:00, 5724.6026591649907, 4.8065895154711376, null, null, 5724.6026591649907, 4.8065895154711376
2100-Apr-09 22:00:00, 5722.1024996429078, 4.8044902884572576, null, null, 5722.1024996429078, 4.8044902884572576
2100-Apr-09 23:00:00, 5726.2069724697812, 4.8079365566492696, null, null, 5726.2069724697812, 4.8079365566492696
2100-Apr-10 00:00:00, 5736.5428685656116, 4.8166149598093, null, null, 5736.5428685656116, 4.8166149598093
2100-Apr-10 01:00:00, 5752.2682956691315, 4.8298186138517467, null, null, 5752.2682956691315, 4.8298186138517467
2100-Apr-10 02:00:00, 5772.3476597649851, 4.846677995486897, null, null, 5772.3476597649851, 4.846677995486897
2100-Apr-10 03:00:00, 5796.1713917162606, 4.866681287773579, null, null, 5796.1713917162606, 4.866681287773579
2100-Apr-10 04:00:00, 5822.8117819081381, 4.8890495511812295, null, null, 5822.8117819081381, 4.8890495511812295
2100-Apr-10 05:00:00, 5851.4316127890033, 4.9130798266845055, null, null, 5851.4316127890033, 4.9130798266845055
2100-Apr-10 06:00:00, 5880.6804562576817, 4.9376382445741962, null, null, 5880.6804562576817, 4.9376382445741962
2100-Apr-10 07:00:00, 5908.3214802118691, 4.9608466773415563, null, null, 5908.3214802118691, 4.9608466773415563
2100-Apr-10 08:00:00, 5929.3611436517831, 4.9785123620572334, null, null, 5929.3611436517831, 4.9785123620572334
2100-Apr-10 09:00:00, 5936.7417418811228, 4.9847093871049459, null, null, 5936.7417418811228, 4.9847093871049459
2100-Apr-10 10:00:00, 5925.9381975246242, 4.9756383290550499, null, null, 5925.9381975246242, 4.9756383290550499
2100-Apr-10 11:00:00, 5893.6203837243947, 4.9485030894194333, null, null, 5893.6203837243947, 4.9485030894194333
2100-Apr-10 12:00:00, 5841.4962153676506, 4.9047376971218437, null, null, 5841.4962153676506, 4.9047376971218437
2100-Apr-10 13:00:00, 5771.7424299615423, 4.8461698220116558, null, null, 5771.7424299615423, 4.8461698220116558
2100-Apr-10 14:00:00, 5690.3515220933159, 4.7778309856405814, null, null, 5690.3515220933159, 4.7778309856405814
2100-Apr-10 15:00:00, 5609.6318727406515, 4.7100557629096445, null, null, 5609.6318727406515, 4.7100557629096445
2100-Apr-10 16:00:00, 5538.2250371147693, 4.6500999252930644, null, null, 5538.2250371147693, 4.6500999252930644
2100-Apr-10 17:00:00, 5479.2330168599137, 4.6005680288566388, null, null, 5479.2330168599137, 4.6005680288566388
2100-Apr-10 18:00:00, 5432.6534787464479, 4.5614581145338988, null, null, 5432.6534787464479, 4.5614581145338988
2100-Apr-10 19:00:00, 5397.5795476869289, 4.5320087362391206, null, null, 5397.5795476869289, 4.5320087362391206
2100-Apr-10 20:00:00, 5373.4940976111538, 4.5117856956715308, null, null, 5373.4940976111538, 4.5117856956715308
2100-Apr-10 21:00:00, 5359.2630566701682, 4.4998367838860691, null, null, 5359.2630566701682, 4.4998367838860691
2100-Apr-10 22:00:00, 5353.0753816411479, 4.4946413815690169, null, null, 5353.0753816411479, 4.4946413815690169
2100-Apr-10 23:00:00, 5353.2469395057251, 4.4947854279390915, null, null, 5353.2469395057251, 4.4947854279390915
2100-Apr-11 00:00:00, 5358.5098578088346, 4.499204370081042, null, null, 5358.5098578088346, 4.499204370081042
2100-Apr-11 01:00:00, 5367.9193621689546, 4.5071049402508727, null, null, 5367.9193621689546, 4.5071049402508727
2100-Apr-11 02:00:00, 5380.8011150419452, 4.5179209395414226, null, null, 5380.8011150419452, 4.5179209395414226
2100-Apr-11 03:00:00, 5396.8595059566678, 4.5314041623957584, null, null, 5396.8595059566678, 4.5314041623957584
2100-Apr-11 04:00:00, 5416.1697922728645, 4.5476177976948957, null, null, 5416.1697922728645, 4.5476177976948957
2100-Apr-11 05:00:00, 5438.2940422964448, 4.5661941416845968, null, null, 5438.2940422964448, 4.5661941416845968
2100-Apr-11 06:00:00, 5462.2343357900854, 4.5862953033817506, null, null, 5462.2343357900854, 4.5862953033817506
2100-Apr-11 07:00:00, 5482.686978647137, 4.6034681037617027, null, null, 5482.686978647137, 4.6034681037617027
2100-Apr-11 08:00:00, 5495.0767088135408, 4.61387098247015, null, null, 5495.0767088135408, 4.61387098247015
2100-Apr-11 09:00:00, 5489.8177716690752, 4.6094553830572131, null, null, 5489.8177716690752, 4.6094553830572131
2100-Apr-11 10:00:00, 5459.0956134464604, 4.5836599152496698, null, null, 5459.0956134464604, 4.5836599152496698
2100-Apr-11 11:00:00, 5405.4519997023881, 4.5386187400370215, null, null, 5405.4519997023881, 4.5386187400370215
2100-Apr-11 12:00:00, 5333.565535146111, 4.478260188114243, null, null, 5333.565535146111, 4.478260188114243
2100-Apr-11 13:00:00, 5252.4520788191176, 4.4101543103865088, null, null, 5252.4520788191176, 4.4101543103865088
2100-Apr-11 14:00:00, 5167.3782881160341, 4.3387231884762114, null, null, 5167.3782881160341, 4.3387231884762114
2100-Apr-11 15:00:00, 5083.3331186097821, 4.2681557352175998, null, null, 5083.3331186097821, 4.2681557352175998
2100-Apr-11 16:00:00, 5004.5361477269726, 4.2019948649098886, null, null, 5004.5361477269726, 4.2019948649098886
2100-Apr-11 17:00:00, 4934.4175961617275, 4.1431207185525079, null, null, 4934.4175961617275, 4.1431207185525079
2100-Apr-11 18:00:00, 4876.187393779659, 4.094228472764005, null, null, 4876.187393779659, 4.094228472764005
2100-Apr-11 19:00:00, 4831.1200927038999, 4.0563882889576197, null, null, 4831.1200927038999, 4.0563882889576197
2100-Apr-11 20:00:00, 4800.0799576567024, 4.0303258359701086, null, null, 4800.0799576567024, 4.0303258359701086
2100-Apr-11 21:00:00, 4781.7191543891331, 4.014909421987169, null, null, 4781.7191543891331, 4.014909421987169
2100-Apr-11 22:00:00, 4773.9076156962983, 4.0083505632827023, null, null, 4773.9076156962983, 4.0083505632827023
2100-Apr-11 23:00:00, 4774.7954503431893, 4.0090960223056769, null, null, 4774.7954503431893, 4.0090960223056769
2100-Apr-12 00:00:00, 4783.6981950903792, 4.0165710982381952, null, null, 4783.6981950903792, 4.0165710982381952
2100-Apr-12 01:00:00, 4799.1937545591736, 4.0295817468567199, null, null, 4799.1937545591736, 4.0295817468567199
2100-Apr-12 02:00:00, 4819.8591116494708, 4.0469331500261028, null, null, 4819.8591116494708, 4.0469331500261028
2100-Apr-12 03:00:00, 4844.6811112885607, 4.0677746250282611, null, null, 4844.6811112885607, 4.0677746250282611
2100-Apr-12 04:00:00, 4873.1790407489807, 4.0917025475606295, null, null, 4873.1790407489807, 4.0917025475606295
2100-Apr-12 05:00:00, 4905.1624050957125, 4.1185569709837777, null, null, 4905.1624050957125, 4.1185569709837777
2100-Apr-12 06:00:00, 4939.7326227174499, 4.1475834127233053, null, null, 4939.7326227174499, 4.1475834127233053
2100-Apr-12 07:00:00, 4974.3309922881654, 4.1766334918872721, null, null, 4974.3309922881654, 4.1766334918872721
2100-Apr-12 08:00:00, 4998.9915034745263, 4.1973393751724206, null, null, 4998.9915034745263, 4.1973393751724206
2100-Apr-12 09:00:00, 5009.0409908691681, 4.2057772989241435, null, null, 5009.0409908691681, 4.2057772989241435
2100-Apr-12 10:00:00, 4996.0134722738794, 4.1948389093063989, null, null, 4996.0134722738794, 4.1948389093063989
2100-Apr-12 11:00:00, 4961.1807791993679, 4.1655920834049498, null, null, 4961.1807791993679, 4.1655920834049498
2100-Apr-12 12:00:00, 4909.2409121987976, 4.1219814373874115, null, null, 4909.2409121987976, 4.1219814373874115
2100-Apr-12 13:00:00, 4847.0547025293436, 4.0697675806011153, null, null, 4847.0547025293436, 4.0697675806011153
2100-Apr-12 14:00:00, 4783.5658960745077, 4.0164600150590726, null, null, 4783.5658960745077, 4.0164600150590726
2100-Apr-12 15:00:00, 4724.7683067937842, 3.9670913701070534, null, null, 4724.7683067937842, 3.9670913701070534
2100-Apr-12 16:00:00, 4674.3313038547749, 3.9247425847061481, null, null, 4674.3313038547749, 3.9247425847061481
2100-Apr-12 17:00:00, 4632.4641560741748, 3.8895893687457819, null, null, 4632.4641560741748, 3.8895893687457819
2100-Apr-12 18:00:00, 4599.2166093943024, 3.861673490771131, null, null, 4599.2166093943024, 3.861673490771131
2100-Apr-12 19:00:00, 4575.6069024921499, 3.8418499018836911, null, null, 4575.6069024921499, 3.8418499018836911
2100-Apr-12 20:00:00, 4562.2485475383737, 3.8306337297425612, null, null, 4562.2485475383737, 3.8306337297425612
2100-Apr-12 21:00:00, 4558.6792168008269, 3.8276367867717029, null, null, 4558.6792168008269, 3.8276367867717029
2100-Apr-12 22:00:00, 4563.1647874476421, 3.8314030388813354, null, null, 4563.1647874476421, 3.8314030388813354
2100-Apr-12 23:00:00, 4573.1576820260207, 3.8397934451976141, null, null, 4573.1576820260207, 3.8397934451976141
2100-Apr-13 00:00:00, 4587.5173216647554, 3.8518503332373428, null, null, 4587.5173216647554, 3.8518503332373428
2100-Apr-13 01:00:00, 4605.9815146980127, 3.8673535571166808, null, null, 4605.9815146980127, 3.8673535571166808
2100-Apr-13 02:00:00, 4627.7519833257238, 3.885632853075383, null, null, 4627.7519833257238, 3.885632853075383
2100-Apr-13 03:00:00, 4652.4985534947327, 3.9064109946862766, null, null, 4652.4985534947327, 3.9064109946862766
2100-Apr-13 04:00:00, 4679.7871445931669, 3.9293235117071252, null, null, 4679.7871445931669, 3.9293235117071252
2100-Apr-13 05:00:00, 4709.2845113153398, 3.9540905989727917, null, null, 4709.2845113153398, 3.9540905989727917
2100-Apr-13 06:00:00, 4740.4288833621222, 3.9802405732258221, null, null, 4740.4288833621222, 3.9802405732258221
2100-Apr-13 07:00:00, 4768.4417101865174, 4.0037611855249624, null, null, 4768.4417101865174, 4.0037611855249624
2100-Apr-13 08:00:00, 4790.7836008536242, 4.0225202687015722, null, null, 4790.7836008536242, 4.0225202687015722
2100-Apr-13 09:00:00, 4803.7561902172511, 4.0334125376914374, null, null, 4803.7561902172511, 4.0334125376914374
2100-Apr-13 10:00:00, 4795.633279462465, 4.0265922394115989, null, null, 4795.633279462465, 4.0265922394115989
2100-Apr-13 11:00:00, 4763.4130460329434, 3.999538931888075, null, null, 4763.4130460329434, 3.999538931888075
2100-Apr-13 12:00:00, 4711.5066640199884, 3.9559564011127599, null, null, 4711.5066640199884, 3.9559564011127599
2100-Apr-13 13:00:00, 4647.9179479925724, 3.9025649477740174, null, null, 4647.9179479925724, 3.9025649477740174
2100-Apr-13 14:00:00, 4579.3395713397076, 3.8449839896126745, null, null, 4579.3395713397076, 3.8449839896126745
2100-Apr-13 15:00:00, 4510.568754917771, 3.7872414518568251, null, null, 4510.568754917771, 3.7872414518568251
2100-Apr-13 16:00:00, 4445.9628411822123, 3.7329959214527877, null, null, 4445.9628411822123, 3.7329959214527877
2100-Apr-13 17:00:00, 4389.3082579879165, 3.6854266241935068, null, null, 4389.3082579879165, 3.6854266241935068
2100-Apr-13 18:00:00, 4343.0008282608333, 3.6465451822023729, null, null, 4343.0008282608333, 3.6465451822023729
2100-Apr-13 19:00:00, 4308.3301434370524, 3.6174343844596875, null, null, 4308.3301434370524, 3.6174343844596875
2100-Apr-13 20:00:00, 4285.539753354672, 3.5982987244767037, null, null, 4285.539753354672, 3.5982987244767037
2100-Apr-13 21:00:00, 4272.6126025540498, 3.5874446073959825, null, null, 4272.6126025540498, 3.5874446073959825
2100-Apr-13 22:00:00, 4268.1277166674254, 3.5836789302364993, null, null, 4268.1277166674254, 3.5836789302364993
2100-Apr-13 23:00:00, 4272.083518305466, 3.5870003685634457, null, null, 4272.083518305466, 3.5870003685634457
2100-Apr-14 00:00:00, 4284.2770210567005, 3.5972384874287124, null, null, 4284.2770210567005, 3.5972384874287124
2100-Apr-14 01:00:00, 4303.8978216756495, 3.6137128420966653, null, null, 4303.8978216756495, 3.6137128420966653
2100-Apr-14 02:00:00, 4329.434569170684, 3.6351544460082228, null, null, 4329.434569170684, 3.6351544460082228
2100-Apr-14 03:00:00, 4359.1467549411527, 3.6601019033443967, null, null, 4359.1467549411527, 3.6601019033443967
2100-Apr-14 04:00:00, 4392.7023171490955, 3.6882764026236119, null, null, 4392.7023171490955, 3.6882764026236119
2100-Apr-14 05:00:00, 4430.3961623362475, 3.7199255583574677, null, null, 4430.3961623362475, 3.7199255583574677
2100-Apr-14 06:00:00, 4470.7753454181166, 3.7538294237609247, null, null, 4470.7753454181166, 3.7538294237609247
2100-Apr-14 07:00:00, 4507.1968624208794, 3.7844102853833044, null, null, 4507.1968624208794, 3.7844102853833044
2100-Apr-14 08:00:00, 4535.1065012959261, 3.8078442572385587, null, null, 4535.1065012959261, 3.8078442572385587
2100-Apr-14 09:00:00, 4544.971911357261, 3.8161276228081706, null, null, 4544.971911357261, 3.8161276228081706
2100-Apr-14 10:00:00, 4535.8781641891746, 3.8084921741321844, null, null, 4535.8781641891746, 3.8084921741321844
2100-Apr-14 11:00:00, 4511.4601420970075, 3.787989893718215, null, null, 4511.4601420970075, 3.787989893718215
2100-Apr-14 12:00:00, 4479.4575613242141, 3.7611193354683325, null, null, 4479.4575613242141, 3.7611193354683325
2100-Apr-14 13:00:00, 4445.5862315087352, 3.7326797059500292, null, null, 4445.5862315087352, 3.7326797059500292
2100-Apr-14 14:00:00, 4411.6536194814635, 3.704188621605212, null, null, 4411.6536194814635, 3.704188621605212
2100-Apr-14 15:00:00, 4379.3527056724779, 3.6770675718314183, null, null, 4379.3527056724779, 3.6770675718314183
2100-Apr-14 16:00:00, 4349.7060687852882, 3.6521751517779832, null, null, 4349.7060687852882, 3.6521751517779832
2100-Apr-14 17:00:00, 4324.0881089732429, 3.6306653589815867, null, null, 4324.0881089732429, 3.6306653589815867
2100-Apr-14 18:00:00, 4303.5954887210464, 3.6134589920923421, null, null, 4303.5954887210464, 3.6134589920923421
2100-Apr-14 19:00:00, 4288.9158019987826, 3.6011333806061598, null, null, 4288.9158019987826, 3.6011333806061598
2100-Apr-14 20:00:00, 4280.4590112017104, 3.5940327442127042, null, null, 4280.4590112017104, 3.5940327442127042
2100-Apr-14 21:00:00, 4277.9148664960449, 3.5918965856011513, null, null, 4277.9148664960449, 3.5918965856011513
2100-Apr-14 22:00:00, 4280.785482825605, 3.5943068619424294, null, null, 4280.785482825605, 3.5943068619424294
2100-Apr-14 23:00:00, 4288.4513597854684, 3.6007434176330118, null, null, 4288.4513597854684, 3.6007434176330118
2100-Apr-15 00:00:00, 4299.9899496802836, 3.6104316472820948, null, null, 4299.9899496802836, 3.6104316472820948
2100-Apr-15 01:00:00, 4314.5867347150452, 3.6226876514250801, null, null, 4314.5867347150452, 3.6226876514250801
2100-Apr-15 02:00:00, 4332.2344379141259, 3.6375053200423149, null, null, 4332.2344379141259, 3.6375053200423149
2100-Apr-15 03:00:00, 4352.6890629350855, 3.6546797847208778, null, null, 4352.6890629350855, 3.6546797847208778
2100-Apr-15 04:00:00, 4375.8047131952371, 3.674088545258321, null, null, 4375.8047131952371, 3.674088545258321
2100-Apr-15 05:00:00, 4402.1193030454688, 3.6961832545698132, null, null, 4402.1193030454688, 3.6961832545698132
2100-Apr-15 06:00:00, 4430.6497866069012, 3.7201385107373577, null, null, 4430.6497866069012, 3.7201385107373577
2100-Apr-15 07:00:00, 4459.5154425720502, 3.7443751901332898, null, null, 4459.5154425720502, 3.7443751901332898
2100-Apr-15 08:00:00, 4486.9785350408501, 3.7674342250012578, null, null, 4486.9785350408501, 3.7674342250012578
2100-Apr-15 09:00:00, 4510.5847786970289, 3.7872549060184442, null, null, 4510.5847786970289, 3.7872549060184442
2100-Apr-15 10:00:00, 4530.6254156405957, 3.8040817708947499, null, null, 4530.6254156405957, 3.8040817708947499
2100-Apr-15 11:00:00, 4548.4284200593429, 3.8190298361977693, null, null, 4548.4284200593429, 3.8190298361977693
2100-Apr-15 12:00:00, 4566.9170105186586, 3.8345535450643249, null, null, 4566.9170105186586, 3.8345535450643249
2100-Apr-15 13:00:00, 4588.0572291876815, 3.8523036596939599, null, null, 4588.0572291876815, 3.8523036596939599
2100-Apr-15 14:00:00, 4612.1490386284031, 3.8725320398211132, null, null, 4612.1490386284031, 3.8725320398211132
2100-Apr-15 15:00:00, 4637.3561696195666, 3.8936968854446357, null, null, 4637.3561696195666, 3.8936968854446357
2100-Apr-15 16:00:00, 4662.3766609479426, 3.9147050214588215, null, null, 4662.3766609479426, 3.9147050214588215
2100-Apr-15 17:00:00, 4687.7741563781774, 3.9360297041525194, null, null, 4687.7741563781774, 3.9360297041525194
2100-Apr-15 18:00:00, 4716.2821731212925, 3.9599660963429812, null, null, 4716.2821731212925, 3.9599660963429812
2100-Apr-15 19:00:00, 4748.7778571659555, 3.9872506824578058, null, null, 4748.7778571659555, 3.9872506824578058
2100-Apr-15 20:00:00, 4784.7464068676509, 4.0174512158705626, null, null, 4784.7464068676509, 4.0174512158705626
2100-Apr-15 21:00:00, 4823.2153385010552, 4.049751163040602, null, null, 4823.2153385010552, 4.049751163040602
2100-Apr-15 22:00:00, 4863.4779143067026, 4.0835571206337384, null, null, 4863.4779143067026, 4.0835571206337384
2100-Apr-15 23:00:00, 4904.9104668077571, 4.118345434217729, null, null, 4904.9104668077571, 4.118345434217729
2100-Apr-16 00:00:00, 4946.9471083775252, 4.1536409634736122, null, null, 4946.9471083775252, 4.1536409634736122
2100-Apr-16 01:00:00, 4989.3424877436119, 4.1892377023388345, null, null, 4989.3424877436119, 4.1892377023388345
2100-Apr-16 02:00:00, 5032.3080091820457, 4.2253131537139783, null, null, 5032.3080091820457, 4.2253131537139783
2100-Apr-16 03:00:00, 5075.8073005026199, 4.2618367781540361, null, null, 5075.8073005026199, 4.2618367781540361
2100-Apr-16 04:00:00, 5119.938296833413, 4.2988908056385959, null, null, 5119.938296833413, 4.2988908056385959
2100-Apr-16 05:00:00, 5164.8562239829116, 4.3366055695354095, null, null, 5164.8562239829116, 4.3366055695354095
2100-Apr-16 06:00:00, 5209.777575224216, 4.374323208427179, null, null, 5209.777575224216, 4.374323208427179
2100-Apr-16 07:00:00, 5252.4741211967294, 4.4101728179873732, null, null, 5252.4741211967294, 4.4101728179873732
2100-Apr-16 08:00:00, 5289.6250228238559, 4.441366098094834, null, null, 5289.6250228238559, 4.441366098094834
2100-Apr-16 09:00:00, 5317.1336386955418, 4.464463356106668, null, null, 5317.1336386955418, 4.464463356106668
2100-Apr-16 10:00:00, 5330.9241933165258, 4.4760424191788681, null, null, 5330.9241933165258, 4.4760424191788681
2100-Apr-16 11:00:00, 5330.0354199226076, 4.4752961719489406, null, null, 5330.0354199226076, 4.4752961719489406
2100-Apr-16 12:00:00, 5314.0345287652799, 4.4618612280315881, null, null, 5314.0345287652799, 4.4618612280315881
2100-Apr-16 13:00:00, 5282.2044408764787, 4.4351355012288911, null, null, 5282.2044408764787, 4.4351355012288911
2100-Apr-16 14:00:00, 5236.6308222977032, 4.3968701943971373, null, null, 5236.6308222977032, 4.3968701943971373
2100-Apr-16 15:00:00, 5180.8954315786877, 4.3500726853609759, null, null, 5180.8954315786877, 4.3500726853609759
2100-Apr-16 16:00:00, 5118.9521842748954, 4.2980628288222045, null, null, 5118.9521842748954, 4.2980628288222045
2100-Apr-16 17:00:00, 5056.6474357747102, 4.2457494424205109, null, null, 5056.6474357747102, 4.2457494424205109
2100-Apr-16 18:00:00, 5001.4059765416141, 4.1993666566486416, null, null, 5001.4059765416141, 4.1993666566486416
2100-Apr-16 19:00:00, 4957.1187982957535, 4.1621814930136507, null, null, 4957.1187982957535, 4.1621814930136507
2100-Apr-16 20:00:00, 4924.4763654764638, 4.1347736911642983, null, null, 4924.4763654764638, 4.1347736911642983
2100-Apr-16 21:00:00, 4903.1601480127802, 4.1168758013943574, null, null, 4903.1601480127802, 4.1168758013943574
2100-Apr-16 22:00:00, 4892.3782295326901, 4.1078229012354104, null, null, 4892.3782295326901, 4.1078229012354104
2100-Apr-16 23:00:00, 4890.4516070029977, 4.10620523723271, null, null, 4890.4516070029977, 4.10620523723271
2100-Apr-17 00:00:00, 4894.9092388012732, 4.1099480308449658, null, null, 4894.9092388012732, 4.1099480308449658
2100-Apr-17 01:00:00, 4904.4138798919803, 4.1179284813556691, null, null, 4904.4138798919803, 4.1179284813556691
2100-Apr-17 02:00:00, 4918.667268130298, 4.1298961567639445, null, null, 4918.667268130298, 4.1298961567639445
2100-Apr-17 03:00:00, 4937.3079764560925, 4.1455475894544342, null, null, 4937.3079764560925, 4.1455475894544342
2100-Apr-17 04:00:00, 4959.7103749740181, 4.1643574772752556, null, null, 4959.7103749740181, 4.1643574772752556
2100-Apr-17 05:00:00, 4984.8158460652794, 4.1854369654620953, null, null, 4984.8158460652794, 4.1854369654620953
2100-Apr-17 06:00:00, 5011.4270112533723, 4.2077806904685424, null, null, 5011.4270112533723, 4.2077806904685424
2100-Apr-17 07:00:00, 5033.3049639286219, 4.2261502340351118, null, null, 5033.3049639286219, 4.2261502340351118
2100-Apr-17 08:00:00, 5048.1309811552574, 4.2385987100605433, null, null, 5048.1309811552574, 4.2385987100605433
2100-Apr-17 09:00:00, 5053.306627461614, 4.2429443753849467, null, null, 5053.306627461614, 4.2429443753849467
2100-Apr-17 10:00:00, 5046.803673975819, 4.2374842535379962, null, null, 5046.803673975819, 4.2374842535379962
