Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 01:00:00, 148.29694185956387, 3.2560234222771109, 91.518846060427009, 2.8676734522325558, 56.778095799136857, 4.165229226624783
2100-Apr-10 02:00:00, 148.50188127747484, 3.2605230939257539, 91.724417752426703, 2.8741148848888285, 56.777463525048134, 4.1651828431299416
2100-Apr-10 03:00:00, 148.7441377163168, 3.2658421020534729, 91.967317157107217, 2.8817259530387207, 56.776820559209582, 4.1651356752905704
2100-Apr-10 04:00:00, 149.01717177379783, 3.271836866848282, 92.241004832439529, 2.8903017482387119, 56.776166941358284, 4.1650877260217731
2100-Apr-10 05:00:00, 149.31446760159386, 3.2783643256516188, 92.538964879252802, 2.8996380997428406, 56.775502722341059, 4.165038999053662
2100-Apr-10 06:00:00, 149.62691708188652, 3.2852244996602957, 92.852089120755522, 2.9094496097570177, 56.774827961130995, 4.1649894987124902
2100-Apr-10 07:00:00, 149.93867986888154, 3.2920695965579205, 93.16453714650477, 2.9192399310647401, 56.774142722376752, 4.1649392297408694
2100-Apr-10 08:00:00, 150.20162013268038, 3.2978427409454798, 93.428173058555416, 2.9275007619054567, 56.773447074124974, 4.1648881971306881
2100-Apr-10 09:00:00, 150.33089712149942, 3.3006811602566137, 93.5581560351755, 2.9315736796414327, 56.772741086323911, 4.1648364060133352
2100-Apr-10 10:00:00, 150.25880441077007, 3.2990982850350026, 93.486779581019107, 2.9293371527236474, 56.772024829750954, 4.1647838615810242
2100-Apr-10 11:00:00, 149.93319096300991, 3.2919490815570271, 93.161892587376897, 2.9191570658153374, 56.771298375632995, 4.1647305690589462
2100-Apr-10 12:00:00, 149.36005123666251, 3.2793651647896009, 92.589489440824138, 2.9012212484618285, 56.770561795838368, 4.164676533719347
2100-Apr-10 13:00:00, 148.56349739164671, 3.261875943879486, 91.793682228134998, 2.876285234567848, 56.769815163511723, 4.1646217609281022
2100-Apr-10 14:00:00, 147.5944514853675, 3.2405994689330586, 90.82539293104567, 2.8459446257110605, 56.76905855432183, 4.1645662562362569
2100-Apr-10 15:00:00, 146.58440813639871, 3.218422849776124, 89.816116088567156, 2.8143197032855993, 56.768292047831544, 4.1645100254805261
2100-Apr-10 16:00:00, 145.66422498631084, 3.1982192106996812, 88.896709257260298, 2.7855107893248716, 56.767515729050558, 4.1644530748972031
2100-Apr-10 17:00:00, 144.90426677429861, 3.1815334873986103, 88.137537084367438, 2.7617227065463679, 56.766729689931161, 4.1643954112318884
2100-Apr-10 18:00:00, 144.31616185544436, 3.1686209932734171, 87.550227824693934, 2.7433198174725257, 56.765934030750429, 4.1643370418408869
2100-Apr-10 19:00:00, 143.88290080575325, 3.1591082676024413, 87.117771944973796, 2.729769141312159, 56.765128860779448, 4.1642779747403029
2100-Apr-10 20:00:00, 143.5838886694923, 3.1525431253479721, 86.819574370997358, 2.7204253470749835, 56.764314298494924, 4.1642182186215626
2100-Apr-10 21:00:00, 143.39797372552962, 3.1484611570720045, 86.634483254374942, 2.714625657675144, 56.763490471154682, 4.1641577828202738
2100-Apr-10 22:00:00, 143.30248331186291, 3.1463645593970759, 86.539825798485452, 2.711659638270453, 56.762657513377469, 4.16409667721204
2100-Apr-10 23:00:00, 143.2766414713233, 3.1457971731987051, 86.514825906368785, 2.7108762856603872, 56.761815564954524, 4.1640349120519158
2100-Apr-11 00:00:00, 143.30438889904269, 3.1464063986717958, 86.543424131127495, 2.7117723892876922, 56.760964767915212, 4.163972497759147
2100-Apr-11 01:00:00, 143.37405792028406, 3.1479360591093242, 86.613952657080844, 2.7139823470199826, 56.760105263203215, 4.1639094446733322
2100-Apr-11 02:00:00, 143.47857660834242, 3.150230882536674, 86.719339421660507, 2.7172845611541319, 56.759237186681915, 4.1638457627613805
2100-Apr-11 03:00:00, 143.61637071693139, 3.1532563046350095, 86.858010051656024, 2.7216296999027119, 56.758360665275376, 4.1637814613344144
2100-Apr-11 04:00:00, 143.79984291305317, 3.1572846396796717, 87.042367100027889, 2.7274063878320907, 56.757475813025287, 4.1637165487585097
2100-Apr-11 05:00:00, 144.03550790214535, 3.162458925235887, 87.278925174352381, 2.7348187552170957, 56.756582727792967, 4.1636510322127505
2100-Apr-11 06:00:00, 144.30929443036587, 3.1684702113582546, 87.553612942014155, 2.7434258875497806, 56.755681488351705, 4.1635849174759301
2100-Apr-11 07:00:00, 144.54101679747504, 3.1735579322870344, 87.786244645011777, 2.7507152250747913, 56.754772152463254, 4.1635182087854377
2100-Apr-11 08:00:00, 144.6667477197154, 3.1763184937833517, 87.912892963994949, 2.7546836538493205, 56.753854755720447, 4.163450908752357
2100-Apr-11 09:00:00, 144.55587445275773, 3.1738841485460747, 87.802945141224129, 2.7512385224248872, 56.752929311533606, 4.1633830183604656
2100-Apr-11 10:00:00, 144.1044117721666, 3.1639717859318761, 87.352415960139126, 2.7371215331088234, 56.751995812027467, 4.1633145370320364
2100-Apr-11 11:00:00, 143.34252835186018, 3.1472437925528118, 86.591474122073194, 2.7132779992177389, 56.751054229786988, 4.1632454627559072
2100-Apr-11 12:00:00, 142.35520260615007, 3.1255659635083415, 85.605098085438442, 2.6823706561300846, 56.750104520711631, 4.1631757922968724
2100-Apr-11 13:00:00, 141.27136459739941, 3.1017691009554493, 84.522217970293525, 2.6484394311220547, 56.749146627105894, 4.1631055214224011
2100-Apr-11 14:00:00, 140.18226855459775, 3.077856792447903, 83.434088072915259, 2.6143437081795704, 56.748180481682503, 4.1630346451963138
2100-Apr-11 15:00:00, 139.15062859248042, 3.0552059957565452, 82.40342258097327, 2.5820485886866655, 56.747206011507153, 4.1629631582681643
2100-Apr-11 16:00:00, 138.21539185544611, 3.0346718385246216, 81.469168713268473, 2.5527744541297932, 56.746223142177655, 4.1628910551798244
2100-Apr-11 17:00:00, 137.40180813989426, 3.0168087079664154, 80.656576338390707, 2.5273124899417287, 56.745231801503543, 4.1628183306354165
2100-Apr-11 18:00:00, 136.73083499388628, 3.0020767502353527, 79.986603071074725, 2.5063193870444413, 56.744231922811544, 4.1627449797438025
2100-Apr-11 19:00:00, 136.21161021791821, 2.990676595850648, 79.46838677045929, 2.4900814733058017, 56.743223447458917, 4.1626709982029642
2100-Apr-11 20:00:00, 135.8458433234251, 2.982645779027123, 79.103636996919363, 2.4786523165002445, 56.74220632650573, 4.1625963824226782
2100-Apr-11 21:00:00, 135.61981084679428, 2.97768298593863, 78.878630325629899, 2.4716019035458898, 56.741180521164388, 4.1625211295574935
2100-Apr-11 22:00:00, 135.50953671748454, 2.9752617954312508, 78.769390715316973, 2.4681789634203142, 56.740146002167556, 4.162445237460366
2100-Apr-11 23:00:00, 135.49295674849822, 2.9748977638694187, 78.753854000078576, 2.4676921322621217, 56.73910274841964, 4.1623687045837272
2100-Apr-12 00:00:00, 135.55710278704757, 2.9763061611117623, 78.819052042780612, 2.4697350633549231, 56.738050744266964, 4.1622915297792256
2100-Apr-12 01:00:00, 135.688919823644, 2.9792003499819519, 78.951929847182825, 2.4738986883182839, 56.736989976461174, 4.1622137120749656
2100-Apr-12 02:00:00, 135.87672999238796, 2.9833239300147167, 79.140809561849977, 2.479817090557082, 56.735920430537995, 4.1621352504098512
2100-Apr-12 03:00:00, 136.10936131262554, 2.9884316080150231, 79.374519225574005, 2.4871402051617952, 56.734842087051533, 4.1620561433573346
2100-Apr-12 04:00:00, 136.37911591095357, 2.9943543686559995, 79.645360992945911, 2.4956268259998171, 56.733754918007655, 4.1619763888637733
2100-Apr-12 05:00:00, 136.68265195123078, 3.0010188382280276, 79.94999306751599, 2.5051722404204311, 56.732658883714798, 4.1618959840174021
2100-Apr-12 06:00:00, 137.01513435998552, 3.0083188573439021, 80.283580429585854, 2.5156249467578387, 56.731553930399663, 4.1618149248734229
2100-Apr-12 07:00:00, 137.35947475147324, 3.0158792315893925, 80.629034762861551, 2.5264494956145769, 56.730439988611693, 4.1617332063369572
2100-Apr-12 08:00:00, 137.57871775391328, 3.0206929542607015, 80.849400781253166, 2.5333544972390354, 56.729316972660108, 4.1616508221217474
2100-Apr-12 09:00:00, 137.6041917375282, 3.0212522637533232, 80.876006956390768, 2.5341881815061775, 56.728184781137436, 4.1615677647885629
2100-Apr-12 10:00:00, 137.32758359262843, 3.0151790259151543, 80.600540294236239, 2.5255566431068179, 56.727043298392196, 4.1614840258532348
2100-Apr-12 11:00:00, 136.76669769027257, 3.0028641554101023, 80.040805293096426, 2.5080177724572232, 56.725892397176146, 4.1613995959808596
2100-Apr-12 12:00:00, 136.00682267797569, 2.9861802588508279, 79.282090736163568, 2.4842440287268643, 56.724731941812117, 4.1613144652181875
2100-Apr-12 13:00:00, 135.15904796317088, 2.9675664270778648, 78.435486170803671, 2.4577163184122206, 56.723561792367207, 4.1612286232997704
2100-Apr-12 14:00:00, 134.33443937208727, 2.9494612331803283, 77.61205756314736, 2.431914809109692, 56.722381808939929, 4.1611420599624651
2100-Apr-12 15:00:00, 133.60751625403282, 2.9335008319144582, 76.886324397574072, 2.4091745121992054, 56.721191856458759, 4.1610547652974521
2100-Apr-12 16:00:00, 133.01443509392357, 2.9204790789071997, 76.29444328485171, 2.3906283675864217, 56.719991809071843, 4.1609667300722659
2100-Apr-12 17:00:00, 132.55154656323626, 2.9103158491135024, 75.832765008806305, 2.3761620298573187, 56.718781554429945, 4.1608779460449901
2100-Apr-12 18:00:00, 132.20545301267217, 2.9027169823209364, 75.487892015369411, 2.3653556968423906, 56.717560997302748, 4.1607884062295488
2100-Apr-12 19:00:00, 131.96851211825185, 2.8975146828516838, 75.252182055977343, 2.3579699044939035, 56.716330062274523, 4.1606981050934593
2100-Apr-12 20:00:00, 131.83745737871294, 2.8946372310567354, 75.122368683338621, 2.35390230116972, 56.715088695374327, 4.1606070386774254
2100-Apr-12 21:00:00, 131.80632697302414, 2.8939537285596733, 75.092490108230564, 2.3529660787377704, 56.713836864793571, 4.1605152046479752
2100-Apr-12 22:00:00, 131.85910090101831, 2.8951124385335936, 75.146526340793258, 2.3546592629970693, 56.712574560225057, 4.1604226022489748
2100-Apr-12 23:00:00, 131.97267290514793, 2.8976060375311454, 75.261371113856953, 2.3582578366353881, 56.711301791290978, 4.1603292321863066
2100-Apr-13 00:00:00, 132.13113297812731, 2.9010852037408248, 75.421114393325112, 2.363263270831979, 56.710018584802192, 4.1602350964268089
2100-Apr-13 01:00:00, 132.32832771298936, 2.9054148323050377, 75.619602731358739, 2.3694827519777637, 56.708724981630631, 4.1601401979688379
2100-Apr-13 02:00:00, 132.55876322352427, 2.9104742988740555, 75.851342190809092, 2.3767441317296645, 56.707421032715168, 4.1600445405492597
2100-Apr-13 03:00:00, 132.82050289840492, 2.9162210830036814, 76.114396103349264, 2.3849867260582607, 56.706106795055675, 4.1599481283495727
2100-Apr-13 04:00:00, 133.12044122790331, 2.922806560855344, 76.415658900042715, 2.3944265667185411, 56.704782327860599, 4.1598509657132956
2100-Apr-13 05:00:00, 133.45741561416853, 2.9302052063070216, 76.753967925380508, 2.405027222784192, 56.703447688788025, 4.1597530568702137
2100-Apr-13 06:00:00, 133.82044059437169, 2.9381758213688789, 77.118337663430125, 2.4164444714666318, 56.702102930941557, 4.1596544057159965
2100-Apr-13 07:00:00, 134.13441204445482, 2.9450694119080896, 77.433663944015208, 2.4263249807010689, 56.700748100439611, 4.159555015633881
2100-Apr-13 08:00:00, 134.36523763814017, 2.9501374431842318, 77.665854403359347, 2.4336004921917103, 56.699383234780825, 4.1594548893747598
2100-Apr-13 09:00:00, 134.49667130044108, 2.953023214647629, 77.798662938335127, 2.4377619466502649, 56.698008362105959, 4.1593540290030333
2100-Apr-13 10:00:00, 134.38062817661219, 2.9504753594832329, 77.684004675256986, 2.4341692171605249, 56.696623501355212, 4.15925243590815
2100-Apr-13 11:00:00, 133.95768478355012, 2.9411891693781693, 77.262456120480238, 2.4209603137335507, 56.695228663069869, 4.1591501108634166
2100-Apr-13 12:00:00, 133.28193253584334, 2.9263522811820977, 76.588108684866981, 2.3998301495986971, 56.693823850976344, 4.159047054142202
2100-Apr-13 13:00:00, 132.47210077870659, 2.9085715290217591, 75.779691714579158, 2.3744990185385659, 56.692409064127446, 4.1589432656750205
2100-Apr-13 14:00:00, 131.63456847794927, 2.8901825807805879, 74.943584178608816, 2.3483002246581162, 56.69098429934045, 4.1588387452283877
2100-Apr-13 15:00:00, 130.8391314116364, 2.8727178799824098, 74.149581857757539, 2.3234207656774726, 56.689549553878855, 4.1587334926015558
2100-Apr-13 16:00:00, 130.11859754831215, 2.8568977618726965, 73.430492720239997, 2.3008886543341287, 56.688104828072142, 4.1586275078186938
2100-Apr-13 17:00:00, 129.50245632238182, 2.8433696996085431, 72.815806194606566, 2.2816279194485491, 56.686650127775238, 4.1585207913093187
2100-Apr-13 18:00:00, 129.0098019704283, 2.8325529282784476, 72.324616504183581, 2.2662368639898047, 56.685185466244718, 4.1584133440459299
2100-Apr-13 19:00:00, 128.64743999971006, 2.8245968703233322, 71.963729134291668, 2.2549287326656646, 56.683710865418377, 4.1583051676378799
2100-Apr-13 20:00:00, 128.4116158108875, 2.8194190893609106, 71.729389454415852, 2.2475858769838868, 56.682226356471645, 4.158196264372191
2100-Apr-13 21:00:00, 128.28226635236769, 2.816579078897322, 71.60153437314402, 2.2435796352306401, 56.680731979223651, 4.1580866371699869
2100-Apr-13 22:00:00, 128.239705383748, 2.8156446057452613, 71.560477602845538, 2.2422931525520711, 56.67922778090248, 4.1579762894959096
2100-Apr-13 23:00:00, 128.27495891168303, 2.8164186359527288, 71.597245097930482, 2.2434452340533015, 56.677713813752547, 4.157865225182598
2100-Apr-14 00:00:00, 128.38573886233806, 2.8188509323273432, 71.709548730361078, 2.2469641829821141, 56.676190131976988, 4.1577534482063836
2100-Apr-14 01:00:00, 128.57335200784064, 2.8229701864968728, 71.898695219768641, 2.2528909444045526, 56.674656788072006, 4.1576409624183768
2100-Apr-14 02:00:00, 128.83584867440052, 2.8287335912162908, 72.162734845789686, 2.2611644253155556, 56.67311382861083, 4.1575277712351797
2100-Apr-14 03:00:00, 129.15839940948737, 2.8358155494491859, 72.486838119302092, 2.2713199549495235, 56.671561290185281, 4.1574138773411606
2100-Apr-14 04:00:00, 129.53644733935221, 2.8441160099910423, 72.866448144032248, 2.2832147464266934, 56.66999919531996, 4.1572992823887196
2100-Apr-14 05:00:00, 129.96583353411066, 2.8535436589351448, 73.297405985249014, 2.2967184826896352, 56.668427548861644, 4.1571839867334148
2100-Apr-14 06:00:00, 130.42933011014219, 2.8637202390370664, 73.762483775149619, 2.3112913416004695, 56.666846334992577, 4.1570679892148599
2100-Apr-14 07:00:00, 130.84059142436402, 2.872749936177085, 74.175335909232714, 2.3242277492975894, 56.6652555151313, 4.1569512870027268
2100-Apr-14 08:00:00, 131.14240431019937, 2.8793765719869828, 74.478749283507653, 2.3337349766711304, 56.6636550266917, 4.1568338755057104
2100-Apr-14 09:00:00, 131.2057302201101, 2.880766962397741, 74.543685437158686, 2.3357697016696535, 56.662044782951405, 4.1567157483618766
2100-Apr-14 10:00:00, 131.01230107562895, 2.8765200115362863, 74.35187640159134, 2.3297595113878438, 56.660424674037614, 4.1565968975109797
2100-Apr-14 11:00:00, 130.62812334902478, 2.8680849645255058, 73.96932878033185, 2.3177726725571159, 56.658794568692919, 4.1564773133240038
2100-Apr-14 12:00:00, 130.16715176732382, 2.8579638234675611, 73.509997450201482, 2.3033798745936909, 56.657154317122334, 4.1563569848120192
2100-Apr-14 13:00:00, 129.72006540947723, 2.8481475478608287, 73.06456165499047, 2.2894224826510814, 56.655503754486773, 4.156235899882466
2100-Apr-14 14:00:00, 129.32371058389572, 2.8394451391702429, 72.669867878882911, 2.2770550532938785, 56.653842705012799, 4.1561140456406411
2100-Apr-14 15:00:00, 128.98710105532246, 2.8320545045728411, 72.334930069088188, 2.2665600317038654, 56.652170986234253, 4.1559914087008654
2100-Apr-14 16:00:00, 128.70749574149977, 2.825915460575144, 72.057007328007032, 2.2578515339388927, 56.650488413492731, 4.155867975516637
2100-Apr-14 17:00:00, 128.48354614243041, 2.8209983993678405, 71.834751338177824, 2.2508873114965327, 56.648794804252596, 4.1557437326971796
2100-Apr-14 18:00:00, 128.31531865631521, 2.8173047787968875, 71.668228674594019, 2.2456694504535841, 56.647089981721187, 4.1556186672730213
2100-Apr-14 19:00:00, 128.20326851039323, 2.8148445938799456, 71.557894732364488, 2.2422122202695096, 56.645373778028755, 4.1554927669292718
2100-Apr-14 20:00:00, 128.14764312723946, 2.8136232770533764, 71.503997090592492, 2.2405233786472554, 56.64364603664697, 4.1553660201830454
2100-Apr-14 21:00:00, 128.14596860509516, 2.8135865110671423, 71.504061991423569, 2.2405254122654479, 56.641906613671594, 4.155238416477558
2100-Apr-14 22:00:00, 128.19408147618282, 2.8146428823800638, 71.553926097948349, 2.2420878661277488, 56.640155378234454, 4.1551099462123471
2100-Apr-14 23:00:00, 128.28677167972288, 2.8166779983437351, 71.648379467522886, 2.2450474906429436, 56.638392212199982, 4.1549806007210126
2100-Apr-15 00:00:00, 128.41700904156065, 2.8195375037069743, 71.780392032772227, 2.2491840039953597, 56.63661700878842, 4.1548503721702135
2100-Apr-15 01:00:00, 128.57755746530768, 2.82306252196814, 71.942727794612679, 2.2542706716558154, 56.634829670695005, 4.1547192534216935
2100-Apr-15 02:00:00, 128.76631332265876, 2.8272068656405076, 72.133283215012653, 2.2602415808595793, 56.633030107646107, 4.1545872378529971
2100-Apr-15 03:00:00, 128.98216253257254, 2.8319460738422846, 72.350944298911131, 2.2670618254184722, 56.6312182336614, 4.1544543191566259
2100-Apr-15 04:00:00, 129.22473810588016, 2.8372720889202614, 72.595344141555159, 2.2747199086510488, 56.629393964325004, 4.1543204911398481
2100-Apr-15 05:00:00, 129.49827304212627, 2.8432778510624899, 72.870715828015278, 2.2833484710592415, 56.627557214111, 4.1541857475285013
2100-Apr-15 06:00:00, 129.79835949079279, 2.8498665810343553, 73.172651596919295, 2.2928093987920257, 56.625707893873503, 4.1540500817828612
2100-Apr-15 07:00:00, 130.11134440355676, 2.856738511055299, 73.487498494661907, 2.3026748869296068, 56.623845908894836, 4.1539134869544592
2100-Apr-15 08:00:00, 130.42048226950936, 2.8635259749074371, 73.798511112089372, 2.3124202308090216, 56.621971157419985, 4.1537759555785687
2100-Apr-15 09:00:00, 130.7046842163023, 2.8697659430673395, 74.084600686756971, 2.3213846300945318, 56.620083529545326, 4.1536374795926827
2100-Apr-15 10:00:00, 130.95756993382886, 2.8753183287679533, 74.339387026919496, 2.3293681663291683, 56.618182906909368, 4.1534980503138268
2100-Apr-15 11:00:00, 131.18552033171628, 2.8803232319394678, 74.569251168779076, 2.3365707844303154, 56.616269162937193, 4.1533576584564917
2100-Apr-15 12:00:00, 131.40860021146568, 2.8852211974969144, 74.79425804808541, 2.3436212039027207, 56.614342163380272, 4.1532162941722337
2100-Apr-15 13:00:00, 131.64819453379613, 2.8904817559114724, 75.035792766205205, 2.3511895106369125, 56.612401767590939, 4.1530739471431692
2100-Apr-15 14:00:00, 131.91509372710217, 2.8963418229762024, 75.304645896906308, 2.3596138190569742, 56.610447830195874, 4.152930606704742
2100-Apr-15 15:00:00, 132.20251718421707, 2.9026525229592415, 75.594036981571833, 2.3686816686478678, 56.608480202645246, 4.152786261959367
2100-Apr-15 16:00:00, 132.49842897861424, 2.9091495937781238, 75.891930243189421, 2.3780159274886716, 56.606498735424822, 4.152640901938712
2100-Apr-15 17:00:00, 132.80017540412189, 2.9157747703780008, 76.195672123946181, 2.3875334483630306, 56.604503280175706, 4.1524945157591997
2100-Apr-15 18:00:00, 133.12310603632554, 2.9228650696723824, 76.520612344667612, 2.3977152031013955, 56.602493691657926, 4.1523470927660551
2100-Apr-15 19:00:00, 133.47953487139461, 2.9306908590703786, 76.879065041584397, 2.408947045799136, 56.600469829810216, 4.1521986226844136
2100-Apr-15 20:00:00, 133.87183583401151, 2.9393042607147102, 77.273404272546074, 2.4213033657537815, 56.598431561465418, 4.152049095745161
2100-Apr-15 21:00:00, 134.2948041295264, 2.9485909975806752, 77.698425367520201, 2.4346210785873912, 56.596378762006189, 4.1518985028063939
2100-Apr-15 22:00:00, 134.74195685988994, 2.9584087304694466, 78.147645543369237, 2.4486970512197272, 56.594311316520695, 4.151746835438205
2100-Apr-15 23:00:00, 135.20694790802395, 2.9686181233597417, 78.614718787221406, 2.463332436162831, 56.59222912080255, 4.1515940859960354
2100-Apr-16 00:00:00, 135.68348604145245, 2.979081045282439, 79.093353959343162, 2.478330105336807, 56.590132082109278, 4.1514402476763168
2100-Apr-16 01:00:00, 136.16739615117407, 2.9897058271004107, 79.579376031633146, 2.4935592374107056, 56.588020119540936, 4.1512853145442454
2100-Apr-16 02:00:00, 136.6594751630852, 3.0005099662033663, 80.073581998909731, 2.5090448056111421, 56.585893164175467, 4.1511292815437146
2100-Apr-16 03:00:00, 137.1609042039785, 3.0115193955367414, 80.57715304492379, 2.5248238214328014, 56.583751159054721, 4.1509721444962855
2100-Apr-16 04:00:00, 137.67514436515856, 3.0228101071892004, 81.093550306110671, 2.541004736954108, 56.58159405904788, 4.1508139000911717
2100-Apr-16 05:00:00, 138.20415654552463, 3.0344251548654566, 81.624734715103884, 2.5576489965080791, 56.579421830420742, 4.1506545458536381
2100-Apr-16 06:00:00, 138.74558117310221, 3.0463127315523697, 82.168346722463923, 2.5746826654071815, 56.577234450638301, 4.1504940801305219
2100-Apr-16 07:00:00, 139.28245751853896, 3.0581004456730292, 82.707425610816586, 2.5915742924690792, 56.575031907722369, 4.1503325020431063
2100-Apr-16 08:00:00, 139.7827437898307, 3.0690847842355344, 83.209929589886784, 2.6073198725594287, 56.572814199943906, 4.1501698114645489
2100-Apr-16 09:00:00, 140.20259394542109, 3.0783030588897988, 83.632012610042167, 2.6205455230526455, 56.570581335378911, 4.1500060089873028
2100-Apr-16 10:00:00, 140.4937159472548, 3.0846949645139108, 83.925382615831722, 2.6297380491114701, 56.568333331423077, 4.1498410958875125
2100-Apr-16 11:00:00, 140.63381454060445, 3.0877709841246626, 84.067744326098961, 2.6341988450537421, 56.566070214505494, 4.1496750741040112
2100-Apr-16 12:00:00, 140.61449497811901, 3.0873468017566927, 84.050702958443594, 2.6336648667561708, 56.563792019675411, 4.1495079462080042
2100-Apr-16 13:00:00, 140.42413306787429, 3.0831671954162383, 83.862634277653228, 2.6277718776472083, 56.561498790221066, 4.149339715375107
2100-Apr-16 14:00:00, 140.07000757381155, 3.0753919784182662, 83.510816996475299, 2.6167479506562099, 56.559190577336253, 4.1491703853608861
2100-Apr-16 15:00:00, 139.57995201556096, 3.0646322664790135, 83.023084575770525, 2.601465226115248, 56.556867439790445, 4.1489999604766581
2100-Apr-16 16:00:00, 138.98977350244513, 3.0516742442977498, 82.435244059171211, 2.5830456905095924, 56.554529443273928, 4.1488284455414481
2100-Apr-16 17:00:00, 138.35950474789132, 3.0378359965131123, 81.807328087980466, 2.563370421006876, 56.552176659910849, 4.1486558458462683
2100-Apr-16 18:00:00, 137.77469737480229, 3.0249959036533318, 81.224888207450235, 2.5451201102259118, 56.549809167352045, 4.1484821670875682
2100-Apr-16 19:00:00, 137.29678039003468, 3.0145027075240347, 80.749353342434887, 2.5302195868177044, 56.54742704759979, 4.1483074152810175
2100-Apr-16 20:00:00, 136.9473911259428, 3.006831479694855, 80.402360740468239, 2.5193468374812031, 56.545030385474561, 4.1481315966490282
2100-Apr-16 21:00:00, 136.72352889285776, 3.001916336704392, 80.180909626055978, 2.5124078351980228, 56.542619266801786, 4.1479547174877363
2100-Apr-16 22:00:00, 136.61315502738995, 2.9994929563793225, 80.07296125167133, 2.50902535496843, 56.540193775718606, 4.1477767839694248
2100-Apr-16 23:00:00, 136.60789329418978, 2.9993774292057562, 80.070139302127359, 2.508936931325223, 56.537753992062413, 4.1475978019509476
2100-Apr-17 00:00:00, 136.68477455586111, 3.0010654423609644, 80.149474568148747, 2.5114228415610791, 56.535299987712378, 4.1474177767053462
2100-Apr-17 01:00:00, 136.81824906243969, 3.0039960228183031, 80.285417239432704, 2.5156825017977167, 56.532831823006987, 4.1472367126590388
2100-Apr-17 02:00:00, 136.99406680505695, 3.0078562958680051, 80.463717262409787, 2.5212693974419893, 56.530349542647166, 4.1470546130912762
2100-Apr-17 03:00:00, 137.20590807635662, 3.01250750534345, 80.678054904818822, 2.5279855044888881, 56.527853171537792, 4.1468714798290751
2100-Apr-17 04:00:00, 137.45989161327358, 3.0180839948833187, 80.934548902401048, 2.5360225488703034, 56.525342710872529, 4.1466873129600019
2100-Apr-17 05:00:00, 137.74993308646452, 3.0244521763056693, 81.227114952214563, 2.5451898835799303, 56.52281813424996, 4.1465021105472548
2100-Apr-17 06:00:00, 138.06052156832962, 3.0312714900350106, 81.540242183743871, 2.5550014872843168, 56.520279384585749, 4.1463158684031391
2100-Apr-17 07:00:00, 138.29494403181764, 3.0364184945669566, 81.777217660282886, 2.5624269336503298, 56.517726371534764, 4.1461285798999539
2100-Apr-17 08:00:00, 138.42026812737043, 3.039170123733268, 81.905109157465816, 2.5664343164684613, 56.515158969904604, 4.1459402358536117
2100-Apr-17 09:00:00, 138.43831203883457, 3.0395662977717883, 81.925735020011714, 2.56708061218785, 56.51257701882286, 4.1457508244625458
2100-Apr-17 10:00:00, 138.35475035005379, 3.0377316084487078, 81.844770027775411, 2.5645436357202605, 56.509980322278366, 4.1455603313474176
2100-Apr-17 11:00:00, 138.18523056346217, 3.0340096139910981, 81.67786191310941, 2.5593136968607402, 56.507368650352753, 4.1453687396414649
2100-Apr-17 12:00:00, 137.94628762428749, 3.0287633574143631, 81.441545882743611, 2.5519089137391355, 56.504741741543882, 4.1451760301609442
2100-Apr-17 13:00:00, 137.64567646838015, 3.0221631069145309, 81.143577162243758, 2.5425722904516332, 56.502099306136373, 4.1449821816523968
2100-Apr-17 14:00:00, 137.30249892951423, 3.0146282643848381, 80.803057899508758, 2.5319023782777603, 56.499441030005457, 4.1447871710716955
2100-Apr-17 15:00:00, 136.93022156620964, 3.0064545030159002, 80.433454987043319, 2.5203211520541999, 56.496766579166319, 4.1445909739177829
2100-Apr-17 16:00:00, 136.54243196928402, 2.9979401533963315, 80.048356364732143, 2.5082543795452468, 56.494075604551888, 4.1443935645831731
2100-Apr-17 17:00:00, 136.15753214347436, 2.9894892518986227, 79.666164396577258, 2.4962786848341203, 56.491367746897097, 4.1441949167122552
2100-Apr-17 18:00:00, 135.79835014082346, 2.9816030136604854, 79.3097074992355, 2.4851093789984979, 56.488642641587958, 4.1439950035570234
2100-Apr-17 19:00:00, 135.48539930652564, 2.9747318318699678, 78.999499383452658, 2.4753892435663905, 56.485899923072971, 4.1437937983006963
2100-Apr-17 20:00:00, 135.23229668842421, 2.9691746838772715, 78.749157459651741, 2.4675449697390008, 56.48313922877248, 4.143591274344506
2100-Apr-17 21:00:00, 135.04578931999271, 2.9650797082666798, 78.565429117452126, 2.4617879818394739, 56.480360202540567, 4.1433874055616631
2100-Apr-17 22:00:00, 134.93116350723108, 2.9625629717347635, 78.453601010027981, 2.4582839331251591, 56.47756249720311, 4.1431821664835455
2100-Apr-17 23:00:00, 134.89202520653882, 2.9617036470436124, 78.417279430269033, 2.4571458240416035, 56.474745776269785, 4.1429755324252948
2100-Apr-18 00:00:00, 134.92785444836454, 2.9624903176864734, 78.455944733096317, 2.4583573719053859, 56.471909715268218, 4.1427674795836849
2100-Apr-18 01:00:00, 135.03435378097529, 2.9648286283561962, 78.565299779137604, 2.4617839291217347, 56.469054001837684, 4.1425579850439984
