Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 08:00:00, 507.52309151878308, 0.79589653995617604, null, null, 507.52309151878308, 0.79589653995617604
2100-Feb-02 09:00:00, 508.56844630331852, 0.79753586291495737, null, null, 508.56844630331852, 0.79753586291495737
2100-Feb-02 10:00:00, 509.4010446520457, 0.79884154172248145, null, null, 509.4010446520457, 0.79884154172248145
2100-Feb-02 11:00:00, 509.91406465739283, 0.7996460585100077, null, null, 509.91406465739283, 0.7996460585100077
2100-Feb-02 12:00:00, 510.07100277573221, 0.79989216850472689, null, null, 510.07100277573221, 0.79989216850472689
2100-Feb-02 13:00:00, 509.88798844933115, 0.79960516586075037, null, null, 509.88798844933115, 0.79960516586075037
2100-Feb-02 14:00:00, 509.40449286164039, 0.79884694919680388, null, null, 509.40449286164039, 0.79884694919680388
2100-Feb-02 15:00:00, 508.6704913895523, 0.79769588978350814, null, null, 508.6704913895523, 0.79769588978350814
2100-Feb-02 16:00:00, 507.75026808794422, 0.79625279772725277, null, null, 507.75026808794422, 0.79625279772725277
2100-Feb-02 17:00:00, 506.75961598821294, 0.79469925939244135, null, null, 506.75961598821294, 0.79469925939244135
2100-Feb-02 18:00:00, 505.83272548499872, 0.79324571184602566, null, null, 505.83272548499872, 0.79324571184602566
2100-Feb-02 19:00:00, 505.07481384755732, 0.79205715656664522, null, null, 505.07481384755732, 0.79205715656664522
2100-Feb-02 20:00:00, 504.54050202705872, 0.79121925000377358, null, null, 504.54050202705872, 0.79121925000377358
2100-Feb-02 21:00:00, 504.24399208576278, 0.79075426379864577, null, null, 504.24399208576278, 0.79075426379864577
2100-Feb-02 22:00:00, 504.17664206083629, 0.79064864564510606, null, null, 504.17664206083629, 0.79064864564510606
2100-Feb-02 23:00:00, 504.31577291664212, 0.79086683033184735, null, null, 504.31577291664212, 0.79086683033184735
2100-Feb-03 00:00:00, 504.63632863240804, 0.79136952506496339, null, null, 504.63632863240804, 0.79136952506496339
2100-Feb-03 01:00:00, 505.12061569773272, 0.79212898292230738, null, null, 505.12061569773272, 0.79212898292230738
2100-Feb-03 02:00:00, 505.75415884271348, 0.7931225038190497, null, null, 505.75415884271348, 0.7931225038190497
2100-Feb-03 03:00:00, 506.51880302235782, 0.79432161705556337, null, null, 506.51880302235782, 0.79432161705556337
2100-Feb-03 04:00:00, 507.39669407944029, 0.79569832378372329, null, null, 507.39669407944029, 0.79569832378372329
2100-Feb-03 05:00:00, 508.36965714901243, 0.79722412222229333, null, null, 508.36965714901243, 0.79722412222229333
2100-Feb-03 06:00:00, 509.41715056267373, 0.79886679897433044, null, null, 509.41715056267373, 0.79886679897433044
2100-Feb-03 07:00:00, 510.51242793594616, 0.80058441042146899, null, null, 510.51242793594616, 0.80058441042146899
2100-Feb-03 08:00:00, 511.61731836396945, 0.80231709703886578, null, null, 511.61731836396945, 0.80231709703886578
2100-Feb-03 09:00:00, 512.66469224612717, 0.80395958634187503, null, null, 512.66469224612717, 0.80395958634187503
2100-Feb-03 10:00:00, 513.55950507700084, 0.80536282975661222, null, null, 513.55950507700084, 0.80536282975661222
2100-Feb-03 11:00:00, 514.17336858647263, 0.80632548909440094, null, null, 514.17336858647263, 0.80632548909440094
2100-Feb-03 12:00:00, 514.39537933211795, 0.80667364583297096, null, null, 514.39537933211795, 0.80667364583297096
2100-Feb-03 13:00:00, 514.21150171468048, 0.80638528937798504, null, null, 514.21150171468048, 0.80638528937798504
2100-Feb-03 14:00:00, 513.68414969638786, 0.80555829716085858, null, null, 513.68414969638786, 0.80555829716085858
2100-Feb-03 15:00:00, 512.90228301992238, 0.80433217564460657, null, null, 512.90228301992238, 0.80433217564460657
2100-Feb-03 16:00:00, 511.96694444842996, 0.80286537985702844, null, null, 511.96694444842996, 0.80286537985702844
2100-Feb-03 17:00:00, 511.00840592838307, 0.80136220196370933, null, null, 511.00840592838307, 0.80136220196370933
2100-Feb-03 18:00:00, 510.16279898427348, 0.80003612310695082, null, null, 510.16279898427348, 0.80003612310695082
2100-Feb-03 19:00:00, 509.52723515266445, 0.7990394333741051, null, null, 509.52723515266445, 0.7990394333741051
2100-Feb-03 20:00:00, 509.15030886861859, 0.7984483384460046, null, null, 509.15030886861859, 0.7984483384460046
2100-Feb-03 21:00:00, 509.03901409710431, 0.79827380624235977, null, null, 509.03901409710431, 0.79827380624235977
2100-Feb-03 22:00:00, 509.17479141529878, 0.79848673191916419, null, null, 509.17479141529878, 0.79848673191916419
2100-Feb-03 23:00:00, 509.53018730995512, 0.79904406294035013, null, null, 509.53018730995512, 0.79904406294035013
2100-Feb-04 00:00:00, 510.07602830788602, 0.7999000495326436, null, null, 510.07602830788602, 0.7999000495326436
2100-Feb-04 01:00:00, 510.7846434075974, 0.80101129809540994, null, null, 510.7846434075974, 0.80101129809540994
2100-Feb-04 02:00:00, 511.63449108690548, 0.80234402726331233, null, null, 511.63449108690548, 0.80234402726331233
2100-Feb-04 03:00:00, 512.6075348642388, 0.80386995226760716, null, null, 512.6075348642388, 0.80386995226760716
2100-Feb-04 04:00:00, 513.69710944815938, 0.80557862061365515, null, null, 513.69710944815938, 0.80557862061365515
2100-Feb-04 05:00:00, 514.89867550616157, 0.807462913730705, null, null, 514.89867550616157, 0.807462913730705
2100-Feb-04 06:00:00, 516.20687893327761, 0.80951443532371203, null, null, 516.20687893327761, 0.80951443532371203
2100-Feb-04 07:00:00, 517.6069718657676, 0.8117100578268206, null, null, 517.6069718657676, 0.8117100578268206
2100-Feb-04 08:00:00, 519.05017492648653, 0.81397328553345172, null, null, 519.05017492648653, 0.81397328553345172
2100-Feb-04 09:00:00, 520.44536796601562, 0.81616122403573566, null, null, 520.44536796601562, 0.81616122403573566
2100-Feb-04 10:00:00, 521.64812929409675, 0.81804739157256279, null, null, 521.64812929409675, 0.81804739157256279
2100-Feb-04 11:00:00, 522.501020814556, 0.81938489408512849, null, null, 522.501020814556, 0.81938489408512849
2100-Feb-04 12:00:00, 522.86897776825822, 0.81996192333009943, null, null, 522.86897776825822, 0.81996192333009943
2100-Feb-04 13:00:00, 522.67294288581797, 0.81965450188021427, null, null, 522.67294288581797, 0.81965450188021427
2100-Feb-04 14:00:00, 521.87044221108874, 0.81839602217554086, null, null, 521.87044221108874, 0.81839602217554086
2100-Feb-04 15:00:00, 520.51322649210954, 0.81626763961963167, null, null, 520.51322649210954, 0.81626763961963167
2100-Feb-04 16:00:00, 518.69162171753862, 0.81341100321928583, null, null, 518.69162171753862, 0.81341100321928583
2100-Feb-04 17:00:00, 516.62195897598849, 0.81016536288803198, null, null, 516.62195897598849, 0.81016536288803198
2100-Feb-04 18:00:00, 514.5838621198501, 0.80696922410537708, null, null, 514.5838621198501, 0.80696922410537708
2100-Feb-04 19:00:00, 512.7999486973431, 0.80417169519628673, null, null, 512.7999486973431, 0.80417169519628673
2100-Feb-04 20:00:00, 511.39767729627721, 0.80197265642378879, null, null, 511.39767729627721, 0.80197265642378879
2100-Feb-04 21:00:00, 510.42098144580149, 0.80044100424682685, null, null, 510.42098144580149, 0.80044100424682685
2100-Feb-04 22:00:00, 509.85404349536657, 0.79955193346234155, null, null, 509.85404349536657, 0.79955193346234155
2100-Feb-04 23:00:00, 509.64521665414463, 0.79922445169223899, null, null, 509.64521665414463, 0.79922445169223899
2100-Feb-05 00:00:00, 509.74089815651178, 0.79937449920326731, null, null, 509.74089815651178, 0.79937449920326731
2100-Feb-05 01:00:00, 510.10064870315557, 0.79993865917964257, null, null, 510.10064870315557, 0.79993865917964257
2100-Feb-05 02:00:00, 510.6926054717257, 0.8008669644169446, null, null, 510.6926054717257, 0.8008669644169446
2100-Feb-05 03:00:00, 511.48343917368601, 0.80210714800186755, null, null, 511.48343917368601, 0.80210714800186755
2100-Feb-05 04:00:00, 512.43251897730192, 0.8035954927579253, null, null, 512.43251897730192, 0.8035954927579253
2100-Feb-05 05:00:00, 513.50436088530546, 0.80527635276255527, null, null, 513.50436088530546, 0.80527635276255527
2100-Feb-05 06:00:00, 514.68266411185289, 0.80712416516104502, null, null, 514.68266411185289, 0.80712416516104502
2100-Feb-05 07:00:00, 515.9625278786026, 0.80913124456411822, null, null, 515.9625278786026, 0.80913124456411822
2100-Feb-05 08:00:00, 517.32925829091596, 0.8112745480401391, null, null, 517.32925829091596, 0.8112745480401391
2100-Feb-05 09:00:00, 518.73259405784461, 0.81347525594872483, null, null, 518.73259405784461, 0.81347525594872483
2100-Feb-05 10:00:00, 520.08358030756972, 0.81559386946533718, null, null, 520.08358030756972, 0.81559386946533718
2100-Feb-05 11:00:00, 521.25873574801096, 0.81743674551292533, null, null, 521.25873574801096, 0.81743674551292533
2100-Feb-05 12:00:00, 522.17536506235206, 0.81887420148664924, null, null, 522.17536506235206, 0.81887420148664924
2100-Feb-05 13:00:00, 522.82539410359243, 0.81989357552783038, null, null, 522.82539410359243, 0.81989357552783038
2100-Feb-05 14:00:00, 523.2379630297861, 0.8205405651650276, null, null, 523.2379630297861, 0.8205405651650276
2100-Feb-05 15:00:00, 523.45176414507364, 0.82087584758023147, null, null, 523.45176414507364, 0.82087584758023147
2100-Feb-05 16:00:00, 523.47811757277498, 0.82091717496468741, null, null, 523.47811757277498, 0.82091717496468741
2100-Feb-05 17:00:00, 523.35952152895504, 0.82073119292267571, null, null, 523.35952152895504, 0.82073119292267571
2100-Feb-05 18:00:00, 523.18334492849556, 0.82045491318472852, null, null, 523.18334492849556, 0.82045491318472852
2100-Feb-05 19:00:00, 523.04477057955376, 0.82023760121076605, null, null, 523.04477057955376, 0.82023760121076605
2100-Feb-05 20:00:00, 523.01162084516284, 0.82018561587385608, null, null, 523.01162084516284, 0.82018561587385608
2100-Feb-05 21:00:00, 523.12269053066234, 0.8203597950981325, null, null, 523.12269053066234, 0.8203597950981325
2100-Feb-05 22:00:00, 523.39794490382974, 0.82079144837041251, null, null, 523.39794490382974, 0.82079144837041251
2100-Feb-05 23:00:00, 523.84242482684033, 0.82148848075911718, null, null, 523.84242482684033, 0.82148848075911718
2100-Feb-06 00:00:00, 524.44927447315115, 0.82244014097289586, null, null, 524.44927447315115, 0.82244014097289586
2100-Feb-06 01:00:00, 525.20305177062733, 0.82362221278989145, null, null, 525.20305177062733, 0.82362221278989145
2100-Feb-06 02:00:00, 526.08658445797312, 0.82500776670960041, null, null, 526.08658445797312, 0.82500776670960041
2100-Feb-06 03:00:00, 527.08147675219141, 0.82656795450761333, null, null, 527.08147675219141, 0.82656795450761333
2100-Feb-06 04:00:00, 528.16301196229449, 0.82826401552620832, null, null, 528.16301196229449, 0.82826401552620832
2100-Feb-06 05:00:00, 529.30479289584866, 0.83005455374917725, null, null, 529.30479289584866, 0.83005455374917725
2100-Feb-06 06:00:00, 530.48304076112936, 0.8319022793302564, null, null, 530.48304076112936, 0.8319022793302564
2100-Feb-06 07:00:00, 531.68105965079008, 0.8337810097861057, null, null, 531.68105965079008, 0.8337810097861057
2100-Feb-06 08:00:00, 532.86809907528698, 0.83564252227004288, null, null, 532.86809907528698, 0.83564252227004288
2100-Feb-06 09:00:00, 533.97206506501652, 0.83737375918544255, null, null, 533.97206506501652, 0.83737375918544255
2100-Feb-06 10:00:00, 534.85963160304925, 0.83876563898048229, null, null, 534.85963160304925, 0.83876563898048229
2100-Feb-06 11:00:00, 535.35333095555723, 0.83953985716484869, null, null, 535.35333095555723, 0.83953985716484869
2100-Feb-06 12:00:00, 535.32075955689334, 0.83948877877269013, null, null, 535.32075955689334, 0.83948877877269013
2100-Feb-06 13:00:00, 534.69984107246364, 0.83851505583946651, null, null, 534.69984107246364, 0.83851505583946651
2100-Feb-06 14:00:00, 533.52703206272122, 0.83667585945908096, null, null, 533.52703206272122, 0.83667585945908096
2100-Feb-06 15:00:00, 531.9207291880316, 0.83415685900087255, null, null, 531.9207291880316, 0.83415685900087255
2100-Feb-06 16:00:00, 530.05397073797656, 0.83122941271091833, null, null, 530.05397073797656, 0.83122941271091833
2100-Feb-06 17:00:00, 528.13860619239676, 0.82822574245422176, null, null, 528.13860619239676, 0.82822574245422176
2100-Feb-06 18:00:00, 526.36897532920432, 0.82545061142166176, null, null, 526.36897532920432, 0.82545061142166176
2100-Feb-06 19:00:00, 524.87363036367958, 0.82310561490034007, null, null, 524.87363036367958, 0.82310561490034007
2100-Feb-06 20:00:00, 523.71163370179011, 0.82128337441888555, null, null, 523.71163370179011, 0.82128337441888555
2100-Feb-06 21:00:00, 522.89274647082379, 0.81999919735456717, null, null, 522.89274647082379, 0.81999919735456717
2100-Feb-06 22:00:00, 522.39961141582592, 0.81922586410025278, null, null, 522.39961141582592, 0.81922586410025278
2100-Feb-06 23:00:00, 522.20258762430751, 0.81891689184543515, null, null, 522.20258762430751, 0.81891689184543515
2100-Feb-07 00:00:00, 522.26863113429192, 0.81902046112526017, null, null, 522.26863113429192, 0.81902046112526017
2100-Feb-07 01:00:00, 522.55806833476493, 0.81947435587456452, null, null, 522.55806833476493, 0.81947435587456452
2100-Feb-07 02:00:00, 523.04149723064745, 0.82023246795257132, null, null, 523.04149723064745, 0.82023246795257132
2100-Feb-07 03:00:00, 523.6968167815121, 0.82126013855872637, null, null, 523.6968167815121, 0.82126013855872637
2100-Feb-07 04:00:00, 524.49732741165087, 0.82251549748006914, null, null, 524.49732741165087, 0.82251549748006914
2100-Feb-07 05:00:00, 525.41881627265457, 0.82396057418364588, null, null, 525.41881627265457, 0.82396057418364588
2100-Feb-07 06:00:00, 526.44001033108157, 0.8255620083475449, null, null, 526.44001033108157, 0.8255620083475449
2100-Feb-07 07:00:00, 527.5314088409325, 0.82727353697002437, null, null, 527.5314088409325, 0.82727353697002437
2100-Feb-07 08:00:00, 528.62207566992367, 0.82898391817226957, null, null, 528.62207566992367, 0.82898391817226957
2100-Feb-07 09:00:00, 529.59624044056591, 0.83051160111568223, null, null, 529.59624044056591, 0.83051160111568223
2100-Feb-07 10:00:00, 530.31575922845093, 0.8316399488170596, null, null, 530.31575922845093, 0.8316399488170596
2100-Feb-07 11:00:00, 530.66019126226934, 0.83218008633700147, null, null, 530.66019126226934, 0.83218008633700147
2100-Feb-07 12:00:00, 530.55554288369956, 0.83201597699142171, null, null, 530.55554288369956, 0.83201597699142171
2100-Feb-07 13:00:00, 529.97600342306498, 0.83110714454774548, null, null, 529.97600342306498, 0.83110714454774548
2100-Feb-07 14:00:00, 528.94828997429715, 0.82949548669097106, null, null, 528.94828997429715, 0.82949548669097106
2100-Feb-07 15:00:00, 527.56518412912408, 0.82732650329895985, null, null, 527.56518412912408, 0.82732650329895985
2100-Feb-07 16:00:00, 525.95413174195221, 0.82480005466624617, null, null, 525.95413174195221, 0.82480005466624617
2100-Feb-07 17:00:00, 524.27295109030842, 0.82216363105115431, null, null, 524.27295109030842, 0.82216363105115431
2100-Feb-07 18:00:00, 522.65741241601916, 0.81963014703334458, null, null, 522.65741241601916, 0.81963014703334458
2100-Feb-07 19:00:00, 521.21509620922416, 0.8173683100889888, null, null, 521.21509620922416, 0.8173683100889888
2100-Feb-07 20:00:00, 520.02302735554474, 0.81549891046582335, null, null, 520.02302735554474, 0.81549891046582335
2100-Feb-07 21:00:00, 519.11777933484893, 0.81407930261050809, null, null, 519.11777933484893, 0.81407930261050809
2100-Feb-07 22:00:00, 518.50115767213936, 0.81311231794318195, null, null, 518.50115767213936, 0.81311231794318195
2100-Feb-07 23:00:00, 518.15067387601766, 0.81256269006357318, null, null, 518.15067387601766, 0.81256269006357318
2100-Feb-08 00:00:00, 518.03272964829705, 0.81237773019806303, null, null, 518.03272964829705, 0.81237773019806303
2100-Feb-08 01:00:00, 518.11137829658651, 0.81250106682666545, null, null, 518.11137829658651, 0.81250106682666545
2100-Feb-08 02:00:00, 518.34828286262859, 0.8128725800199833, null, null, 518.34828286262859, 0.8128725800199833
2100-Feb-08 03:00:00, 518.71692200604514, 0.81345067907328872, null, null, 518.71692200604514, 0.81345067907328872
2100-Feb-08 04:00:00, 519.19847955364003, 0.81420585650723287, null, null, 519.19847955364003, 0.81420585650723287
2100-Feb-08 05:00:00, 519.77570377721645, 0.81511105820150176, null, null, 519.77570377721645, 0.81511105820150176
2100-Feb-08 06:00:00, 520.43105308661518, 0.8161387754749212, null, null, 520.43105308661518, 0.8161387754749212
2100-Feb-08 07:00:00, 521.14711926060761, 0.81726170879516635, null, null, 521.14711926060761, 0.81726170879516635
2100-Feb-08 08:00:00, 521.8691277182694, 0.81839396079093751, null, null, 521.8691277182694, 0.81839396079093751
2100-Feb-08 09:00:00, 522.47571461652774, 0.81934520896382723, null, null, 522.47571461652774, 0.81934520896382723
2100-Feb-08 10:00:00, 522.80265859640031, 0.81985792175796113, null, null, 522.80265859640031, 0.81985792175796113
2100-Feb-08 11:00:00, 522.70088046725334, 0.81969831353089728, null, null, 522.70088046725334, 0.81969831353089728
2100-Feb-08 12:00:00, 521.98763282262598, 0.81857980022189281, null, null, 521.98763282262598, 0.81857980022189281
2100-Feb-08 13:00:00, 520.62072684521138, 0.81643622142508565, null, null, 520.62072684521138, 0.81643622142508565
2100-Feb-08 14:00:00, 518.69784064179123, 0.81342075572193562, null, null, 518.69784064179123, 0.81342075572193562
2100-Feb-08 15:00:00, 516.36923887317107, 0.80976904780647019, null, null, 516.36923887317107, 0.80976904780647019
2100-Feb-08 16:00:00, 513.80432461791452, 0.80574675519524341, null, null, 513.80432461791452, 0.80574675519524341
2100-Feb-08 17:00:00, 511.20758097517574, 0.80167454781207947, null, null, 511.20758097517574, 0.80167454781207947
2100-Feb-08 18:00:00, 508.78467752763004, 0.79787495622152005, null, null, 508.78467752763004, 0.79787495622152005
2100-Feb-08 19:00:00, 506.6877001898917, 0.79458648120360909, null, null, 506.6877001898917, 0.79458648120360909
2100-Feb-08 20:00:00, 504.99135229058271, 0.79192627234575852, null, null, 504.99135229058271, 0.79192627234575852
2100-Feb-08 21:00:00, 503.71230790646382, 0.78992047789663455, null, null, 503.71230790646382, 0.78992047789663455
2100-Feb-08 22:00:00, 502.83547032641832, 0.788545423228731, null, null, 502.83547032641832, 0.788545423228731
2100-Feb-08 23:00:00, 502.33222697263989, 0.78775623816361484, null, null, 502.33222697263989, 0.78775623816361484
2100-Feb-09 00:00:00, 502.17789788344766, 0.78751421964237844, null, null, 502.17789788344766, 0.78751421964237844
2100-Feb-09 01:00:00, 502.35009308046938, 0.78778425575264988, null, null, 502.35009308046938, 0.78778425575264988
2100-Feb-09 02:00:00, 502.81762030884664, 0.78851743087240111, null, null, 502.81762030884664, 0.78851743087240111
2100-Feb-09 03:00:00, 503.54279600609379, 0.7896546497259751, null, null, 503.54279600609379, 0.7896546497259751
2100-Feb-09 04:00:00, 504.47853746980286, 0.79112207732819684, null, null, 504.47853746980286, 0.79112207732819684
2100-Feb-09 05:00:00, 505.58677073199465, 0.79286000617041608, null, null, 505.58677073199465, 0.79286000617041608
2100-Feb-09 06:00:00, 506.84074735124778, 0.79482648940857348, null, null, 506.84074735124778, 0.79482648940857348
2100-Feb-09 07:00:00, 508.20821581139074, 0.79697095028949616, null, null, 508.20821581139074, 0.79697095028949616
2100-Feb-09 08:00:00, 509.56731453958594, 0.79910228577610898, null, null, 509.56731453958594, 0.79910228577610898
2100-Feb-09 09:00:00, 510.7664318726176, 0.80098273880831561, null, null, 510.7664318726176, 0.80098273880831561
2100-Feb-09 10:00:00, 511.63705420773101, 0.80234804674347127, null, null, 511.63705420773101, 0.80234804674347127
2100-Feb-09 11:00:00, 512.0101364150272, 0.80293311339929108, null, null, 512.0101364150272, 0.80293311339929108
2100-Feb-09 12:00:00, 511.77095701748254, 0.80255803282046478, null, null, 511.77095701748254, 0.80255803282046478
2100-Feb-09 13:00:00, 510.87868549697532, 0.80115877468277497, null, null, 510.87868549697532, 0.80115877468277497
2100-Feb-09 14:00:00, 509.37591655767193, 0.79880213590291971, null, null, 509.37591655767193, 0.79880213590291971
2100-Feb-09 15:00:00, 507.37723082312868, 0.79566780155012728, null, null, 507.37723082312868, 0.79566780155012728
2100-Feb-09 16:00:00, 505.03044698663888, 0.79198758055782159, null, null, 505.03044698663888, 0.79198758055782159
2100-Feb-09 17:00:00, 502.55355508475225, 0.78810332439785513, null, null, 502.55355508475225, 0.78810332439785513
2100-Feb-09 18:00:00, 500.17993853585989, 0.784381024407932, null, null, 500.17993853585989, 0.784381024407932
2100-Feb-09 19:00:00, 498.09030026270023, 0.78110405849414322, null, null, 498.09030026270023, 0.78110405849414322
2100-Feb-09 20:00:00, 496.38776828344413, 0.77843415177640218, null, null, 496.38776828344413, 0.77843415177640218
2100-Feb-09 21:00:00, 495.10835195931389, 0.77642777405181151, null, null, 495.10835195931389, 0.77642777405181151
2100-Feb-09 22:00:00, 494.24712363207038, 0.77507719777810125, null, null, 494.24712363207038, 0.77507719777810125
2100-Feb-09 23:00:00, 493.77751143839077, 0.77434075302057825, null, null, 493.77751143839077, 0.77434075302057825
2100-Feb-10 00:00:00, 493.66487673605457, 0.77416411954051312, null, null, 493.66487673605457, 0.77416411954051312
2100-Feb-10 01:00:00, 493.87106345236316, 0.77448746107282418, null, null, 493.87106345236316, 0.77448746107282418
2100-Feb-10 02:00:00, 494.35637086227496, 0.77524851903219316, null, null, 494.35637086227496, 0.77524851903219316
2100-Feb-10 03:00:00, 495.08069798030488, 0.77638440714579848, null, null, 495.08069798030488, 0.77638440714579848
2100-Feb-10 04:00:00, 496.00471052348246, 0.77783344148193168, null, null, 496.00471052348246, 0.77783344148193168
2100-Feb-10 05:00:00, 497.09339334330951, 0.77954071136558778, null, null, 497.09339334330951, 0.77954071136558778
2100-Feb-10 06:00:00, 498.32056115259326, 0.78146515308986819, null, null, 498.32056115259326, 0.78146515308986819
2100-Feb-10 07:00:00, 499.65697960595014, 0.7835609214218614, null, null, 499.65697960595014, 0.7835609214218614
2100-Feb-10 08:00:00, 501.04091648925032, 0.7857312080459441, null, null, 501.04091648925032, 0.7857312080459441
2100-Feb-10 09:00:00, 502.36152723865007, 0.78780218677310077, null, null, 502.36152723865007, 0.78780218677310077
2100-Feb-10 10:00:00, 503.44770678052726, 0.78950553102205745, null, null, 503.44770678052726, 0.78950553102205745
2100-Feb-10 11:00:00, 504.1436124676419, 0.79059684871334301, null, null, 504.1436124676419, 0.79059684871334301
2100-Feb-10 12:00:00, 504.33564723108941, 0.7908979971858624, null, null, 504.33564723108941, 0.7908979971858624
2100-Feb-10 13:00:00, 503.94976098549989, 0.79029285126676285, null, null, 503.94976098549989, 0.79029285126676285
2100-Feb-10 14:00:00, 502.95889906675984, 0.78873898389426644, null, null, 502.95889906675984, 0.78873898389426644
2100-Feb-10 15:00:00, 501.39586859588132, 0.78628784311977373, null, null, 501.39586859588132, 0.78628784311977373
2100-Feb-10 16:00:00, 499.3440554132406, 0.78307019442557668, null, null, 499.3440554132406, 0.78307019442557668
2100-Feb-10 17:00:00, 496.98487787266424, 0.77937053765514674, null, null, 496.98487787266424, 0.77937053765514674
2100-Feb-10 18:00:00, 494.58074431082258, 0.77560038095599781, null, null, 494.58074431082258, 0.77560038095599781
2100-Feb-10 19:00:00, 492.36689930064648, 0.77212863432408485, null, null, 492.36689930064648, 0.77212863432408485
2100-Feb-10 20:00:00, 490.49932083503006, 0.76919990208762112, null, null, 490.49932083503006, 0.76919990208762112
2100-Feb-10 21:00:00, 489.05044313838056, 0.76692777543002977, null, null, 489.05044313838056, 0.76692777543002977
2100-Feb-10 22:00:00, 488.03816813114616, 0.76534032810161168, null, null, 488.03816813114616, 0.76534032810161168
2100-Feb-10 23:00:00, 487.44763647834054, 0.76441425772756011, null, null, 487.44763647834054, 0.76441425772756011
2100-Feb-11 00:00:00, 487.24613633824623, 0.76409826567324435, null, null, 487.24613633824623, 0.76409826567324435
2100-Feb-11 01:00:00, 487.40413960332347, 0.76434604602861778, null, null, 487.40413960332347, 0.76434604602861778
2100-Feb-11 02:00:00, 487.8816696708563, 0.76509490757763032, null, null, 487.8816696708563, 0.76509490757763032
2100-Feb-11 03:00:00, 488.62808647500543, 0.76626543668599001, null, null, 488.62808647500543, 0.76626543668599001
2100-Feb-11 04:00:00, 489.59990774083678, 0.76778944455057085, null, null, 489.59990774083678, 0.76778944455057085
2100-Feb-11 05:00:00, 490.74446270767368, 0.76958433300612683, null, null, 490.74446270767368, 0.76958433300612683
2100-Feb-11 06:00:00, 492.02345790198473, 0.77159005031590777, null, null, 492.02345790198473, 0.77159005031590777
2100-Feb-11 07:00:00, 493.41349953968103, 0.77376991040173515, null, null, 493.41349953968103, 0.77376991040173515
2100-Feb-11 08:00:00, 494.85791684230662, 0.77603504227971987, null, null, 494.85791684230662, 0.77603504227971987
2100-Feb-11 09:00:00, 496.24427308417091, 0.77820912293631517, null, null, 496.24427308417091, 0.77820912293631517
2100-Feb-11 10:00:00, 497.44678156997588, 0.78009489396646869, null, null, 497.44678156997588, 0.78009489396646869
2100-Feb-11 11:00:00, 498.32368358870764, 0.78147004968697131, null, null, 498.32368358870764, 0.78147004968697131
2100-Feb-11 12:00:00, 498.7406800409446, 0.78212398256028393, null, null, 498.7406800409446, 0.78212398256028393
2100-Feb-11 13:00:00, 498.61628738490577, 0.78192891028437828, null, null, 498.61628738490577, 0.78192891028437828
2100-Feb-11 14:00:00, 497.95384669345833, 0.78089007232200802, null, null, 497.95384669345833, 0.78089007232200802
2100-Feb-11 15:00:00, 496.79243954957212, 0.77906875632132477, null, null, 496.79243954957212, 0.77906875632132477
2100-Feb-11 16:00:00, 495.21389963012945, 0.77659329366541396, null, null, 495.21389963012945, 0.77659329366541396
2100-Feb-11 17:00:00, 493.3787913126655, 0.77371548104029064, null, null, 493.3787913126655, 0.77371548104029064
2100-Feb-11 18:00:00, 491.49848564186408, 0.77076679003005033, null, null, 491.49848564186408, 0.77076679003005033
2100-Feb-11 19:00:00, 489.7608611394781, 0.76804185129858593, null, null, 489.7608611394781, 0.76804185129858593
2100-Feb-11 20:00:00, 488.28430200870895, 0.76572631467994057, null, null, 488.28430200870895, 0.76572631467994057
2100-Feb-11 21:00:00, 487.11121030539454, 0.76388667498014828, null, null, 487.11121030539454, 0.76388667498014828
2100-Feb-11 22:00:00, 486.26507977565052, 0.76255977503760719, null, null, 486.26507977565052, 0.76255977503760719
2100-Feb-11 23:00:00, 485.75607180419519, 0.761761549912364, null, null, 485.75607180419519, 0.761761549912364
2100-Feb-12 00:00:00, 485.58151389910535, 0.76148780860875698, null, null, 485.58151389910535, 0.76148780860875698
2100-Feb-12 01:00:00, 485.72483318313994, 0.76171256157897316, null, null, 485.72483318313994, 0.76171256157897316
2100-Feb-12 02:00:00, 486.15858158265235, 0.76239276481731322, null, null, 486.15858158265235, 0.76239276481731322
2100-Feb-12 03:00:00, 486.84370444890641, 0.76346717291382893, null, null, 486.84370444890641, 0.76346717291382893
2100-Feb-12 04:00:00, 487.74318376975805, 0.76487773430737194, null, null, 487.74318376975805, 0.76487773430737194
2100-Feb-12 05:00:00, 488.82183967401414, 0.76656928000518765, null, null, 488.82183967401414, 0.76656928000518765
2100-Feb-12 06:00:00, 490.04988597288997, 0.76849509937481741, null, null, 490.04988597288997, 0.76849509937481741
2100-Feb-12 07:00:00, 491.39948294778827, 0.77061153423385498, null, null, 491.39948294778827, 0.77061153423385498
2100-Feb-12 08:00:00, 492.81364950888866, 0.77282922696884626, null, null, 492.81364950888866, 0.77282922696884626
2100-Feb-12 09:00:00, 494.17387885755699, 0.77496233549187377, null, null, 494.17387885755699, 0.77496233549187377
2100-Feb-12 10:00:00, 495.29013459925505, 0.77671284516792627, null, null, 495.29013459925505, 0.77671284516792627
