Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 21:00:00, 956.14317728981973, 4.1267257326920728, 667.49540295182157, 4.651500866433377, 288.6477743379981, 3.2728630387607729
2100-Mar-07 22:00:00, 959.45826276325556, 4.1410336824366691, 670.79366526888077, 4.6744850996695613, 288.66459749437473, 3.2730537898823662
2100-Mar-07 23:00:00, 963.87402187616976, 4.1600921531693524, 675.19274816228324, 4.7051404986426242, 288.68127371388658, 3.2732428749449198
2100-Mar-08 00:00:00, 969.46818303884947, 4.1842366216665212, 680.77038490264681, 4.7440087545373011, 288.69779813620272, 3.2734302388390617
2100-Mar-08 01:00:00, 976.3667859618879, 4.2140110768718824, 687.65261984881033, 4.7919682186377432, 288.71416611307751, 3.273615828860172
2100-Mar-08 02:00:00, 984.43506902019794, 4.2488338859513215, 695.70469598039961, 4.8480798247058052, 288.73037303979839, 3.2737995927972343
2100-Mar-08 03:00:00, 993.28815244753628, 4.2870439030920835, 704.54173826743477, 4.9096615369888772, 288.74641418010157, 3.2739814769476259
2100-Mar-08 04:00:00, 1001.9555242649519, 4.3244523866364863, 713.19323976663463, 4.969950291849984, 288.76228449831729, 3.2741614242138768
2100-Mar-08 05:00:00, 1009.8751686087916, 4.3586336691930692, 721.09719009977402, 5.02502967016519, 288.77797850901754, 3.2743393723988876
2100-Mar-08 06:00:00, 1018.4218253314939, 4.395521144901501, 729.62833517626837, 5.0844797106291333, 288.79349015522547, 3.2745152528249903
2100-Mar-08 07:00:00, 1026.2340953039134, 4.4292389983482021, 737.42528258229333, 5.1388134295645411, 288.80881272162014, 3.2746889893498157
2100-Mar-08 08:00:00, 1030.9745649940753, 4.4496989239326616, 742.1506262044204, 5.1717424053377359, 288.82393878965485, 3.2748604978573943
2100-Mar-08 09:00:00, 1030.5322249793564, 4.4477897789795868, 741.69336474526995, 5.1685559383388338, 288.83886023408655, 3.2750296862188062
2100-Mar-08 10:00:00, 1024.4079480369987, 4.4213573242463982, 735.55437977418092, 5.1257758775537505, 288.85356826281793, 3.2751964547439347
2100-Mar-08 11:00:00, 1012.5640358795281, 4.370238853459921, 723.69598238474862, 5.0431395844983555, 288.86805349477953, 3.2753606970645408
2100-Mar-08 12:00:00, 995.05817087168555, 4.2946833244170151, 706.17586479838815, 4.9210490925300503, 288.8823060732974, 3.2755223014196932
2100-Mar-08 13:00:00, 972.78972703233228, 4.1985724464632082, 683.89341122680673, 4.7657718402282043, 288.89631580552555, 3.2756811522367406
2100-Mar-08 14:00:00, 948.49988916554003, 4.0937372069837688, 659.58981684495484, 4.5964100890839958, 288.91007232058519, 3.2758371319243862
2100-Mar-08 15:00:00, 926.2634806403164, 3.9977645938404143, 637.33991540285649, 4.441359679181101, 288.92356523745985, 3.2759901227763875
2100-Mar-08 16:00:00, 907.66596404016218, 3.9174974830761431, 618.72917971011293, 4.3116691182919391, 288.93678433004925, 3.2761400088430337
2100-Mar-08 17:00:00, 893.65195892071006, 3.8570128643306054, 604.70223924147729, 4.2139211406208812, 288.94971967923277, 3.2762866776553374
2100-Mar-08 18:00:00, 884.53834734793941, 3.8176784045044982, 595.57598554536025, 4.1503240330047815, 288.96236180257915, 3.2764300216957571
2100-Mar-08 19:00:00, 880.09604726856423, 3.7985053826335902, 591.12134551797465, 4.1192814792202892, 288.97470175058959, 3.2765699394894634
2100-Mar-08 20:00:00, 879.40725366765594, 3.7955325409662586, 590.42052250402594, 4.1143977319432548, 288.98673116363, 3.2767063362498687
2100-Mar-08 21:00:00, 881.07585810263981, 3.8027342582645507, 592.07741581768266, 4.125943939827204, 288.99844228495709, 3.2768391240263268
2100-Mar-08 22:00:00, 884.90654158184816, 3.8192675353541343, 595.8967136525647, 4.1525590552415688, 289.0098279292834, 3.2769682213477025
2100-Mar-08 23:00:00, 891.15255812216196, 3.846225419691911, 602.13167671033909, 4.1960079478289405, 289.02088141182287, 3.2770935524178482
2100-Mar-09 00:00:00, 899.57552510037419, 3.8825790489392888, 610.54392866082674, 4.2546294710084389, 289.03159643954746, 3.2772150458826066
2100-Mar-09 01:00:00, 908.83542526051906, 3.9225448921107517, 619.79345828054886, 4.319085637822436, 289.0419669799702, 3.2773326333419917
2100-Mar-09 02:00:00, 919.40111686820251, 3.9681465472569033, 630.34912975449038, 4.3926437698930005, 289.05198711371207, 3.2774462476785042
2100-Mar-09 03:00:00, 931.61307604980232, 4.0208535135337939, 642.55142516514252, 4.4776765467842319, 289.0616508846598, 3.2775558213581295
2100-Mar-09 04:00:00, 944.898165013165, 4.0781921211695353, 655.82721285264756, 4.5701900497356105, 289.07095216051738, 3.2776612848491866
2100-Mar-09 05:00:00, 958.40812927350362, 4.1365012933574477, 669.32824476166275, 4.6642731870048895, 289.07988451184087, 3.277762565250752
2100-Mar-09 06:00:00, 971.23648747690095, 4.1918686454063385, 682.1480463561694, 4.7536091104594149, 289.08844112073155, 3.277859585257366
2100-Mar-09 07:00:00, 982.78527642128392, 4.241713360769265, 693.68866169623197, 4.8340309111431123, 289.09661472505189, 3.2779522625265218
2100-Mar-09 08:00:00, 991.51124245309313, 4.2793747376648605, 702.40684485004783, 4.894784343023491, 289.1043976030453, 3.2780405095042728
2100-Mar-09 09:00:00, 995.76556774182211, 4.2977364580235244, 706.65378614323367, 4.9243795297732209, 289.11178159858844, 3.2781242337115595
2100-Mar-09 10:00:00, 993.76773537916256, 4.2891137889333564, 704.64897719084252, 4.910408840929759, 289.11875818831999, 3.2782033385053562
2100-Mar-09 11:00:00, 986.45569565241749, 4.2575549353897317, 697.33037706541052, 4.8594085274085241, 289.12531858700692, 3.2782777242733783
2100-Mar-09 12:00:00, 974.40163025168397, 4.2055294406162833, 685.27017636690653, 4.7753659501108032, 289.13145388477744, 3.2783472899901103
2100-Mar-09 13:00:00, 959.50997461943166, 4.1412568714450062, 670.37281940816638, 4.6715523979953755, 289.13715521126528, 3.2784119350779748
2100-Mar-09 14:00:00, 944.72389960854457, 4.0774399895362752, 655.58148569093782, 4.5684776782338075, 289.14241391760675, 3.2784715614709246
2100-Mar-09 15:00:00, 931.11054022556073, 4.018684562725217, 641.96331846118255, 4.4735782731018547, 289.14722176437823, 3.2785260757453911
2100-Mar-09 16:00:00, 920.2461436031108, 3.9717936930553424, 631.09457249468073, 4.3978384536863846, 289.15157110843006, 3.278575391238721
2100-Mar-09 17:00:00, 913.02794362695045, 3.9406398530313296, 623.87248855318296, 4.3475107217458007, 289.15545507376748, 3.2786194299867275
2100-Mar-09 18:00:00, 909.69419390888675, 3.9262513481769794, 620.53532620902513, 4.3242554102236035, 289.15886769986167, 3.2786581244053292
2100-Mar-09 19:00:00, 910.04303975669882, 3.9277569711538534, 620.88123570141238, 4.3266659111745183, 289.1618040552865, 3.2786914185790352
2100-Mar-09 20:00:00, 913.59789091242953, 3.9430997525371039, 624.43363059918045, 4.3514210898196577, 289.16426031324909, 3.2787192691173526
2100-Mar-09 21:00:00, 920.01963678532093, 3.9708160868392386, 630.85340300244729, 4.3961578427082113, 289.16623378287363, 3.2787416455095042
2100-Mar-09 22:00:00, 928.77918910859159, 4.0086224225825591, 639.61146621139528, 4.4571891822868004, 289.16772289719631, 3.2787585299883064
2100-Mar-09 23:00:00, 939.26212273991769, 4.0538668932831889, 650.09339557966268, 4.5302334359592233, 289.168727160255, 3.2787699169302416
2100-Mar-10 00:00:00, 950.99697514216018, 4.1045146608225043, 661.8277280827657, 4.612005171860063, 289.16924705939442, 3.2787758118611174
2100-Mar-10 01:00:00, 963.56715587052804, 4.1587677157084695, 674.39787192012807, 4.699601333110186, 289.16928395040003, 3.2787762301536505
2100-Mar-10 02:00:00, 976.6073929272352, 4.2150495394985548, 687.43855300026325, 4.7904764748338335, 289.16883992697188, 3.2787711955474785
2100-Mar-10 03:00:00, 989.97901718454182, 4.2727616345290578, 700.81109950263146, 4.8836642501609937, 289.16791768191035, 3.2787607385751998
2100-Mar-10 04:00:00, 1003.7938570972622, 4.3323866537886619, 714.62733672239176, 4.9799439235705236, 289.1665203748704, 3.2787448950628937
2100-Mar-10 05:00:00, 1017.7829409389449, 4.3927637119923206, 728.61828942686157, 5.0774411173178891, 289.16465151208331, 3.2787237047663309
2100-Mar-10 06:00:00, 1031.6990446968875, 4.4528257872554562, 742.53672984823061, 5.1744330027946983, 289.16231484865693, 3.2786972102631955
2100-Mar-10 07:00:00, 1045.0858678233344, 4.5106034807924154, 755.92635350559806, 5.2677397817897837, 289.15951431773647, 3.2786654561498665
2100-Mar-10 08:00:00, 1056.4748688363729, 4.5597585494751014, 767.31861484430067, 5.3471277644684232, 289.15625399207232, 3.2786284886056509
2100-Mar-10 09:00:00, 1064.02956009748, 4.5923646900304549, 774.87702202014782, 5.3997991946712869, 289.15253807733234, 3.2785863553169547
2100-Mar-10 10:00:00, 1065.3843292284496, 4.5982118902902283, 776.23595829023088, 5.4092690624932462, 289.14837093821865, 3.2785391057734103
2100-Mar-10 11:00:00, 1058.546855770091, 4.5687012706075292, 769.40309861559592, 5.3616536743479051, 289.14375715449523, 3.278486791903152
2100-Mar-10 12:00:00, 1045.216686085877, 4.5111680940252068, 756.07798448384005, 5.2687964356986372, 289.13870160203686, 3.2784294689917957
2100-Mar-10 13:00:00, 1027.1971378579867, 4.4333955018760909, 738.06392830366519, 5.1432638888683329, 289.13320955432147, 3.2783671968332242
2100-Mar-10 14:00:00, 1007.207935756104, 4.3471218593410486, 718.0806489594105, 5.0040086359138938, 289.12728679669351, 3.2783000410251724
2100-Mar-10 15:00:00, 988.41502122302484, 4.2660114086910061, 699.29408147745892, 4.8730927756200755, 289.12093974556592, 3.2782280743208099
2100-Mar-10 16:00:00, 972.65785116029974, 4.198003268574829, 683.54367559827142, 4.7633346765084834, 289.11417556202832, 3.2781513779169025
2100-Mar-10 17:00:00, 961.07964165871817, 4.1480315737245776, 671.97263940631478, 4.6827008854225793, 289.10700225240333, 3.2780700425939782
2100-Mar-10 18:00:00, 954.50787502426522, 4.1196677479673145, 665.40844628034495, 4.636957723929843, 289.09942874392027, 3.2779841695743617
2100-Mar-10 19:00:00, 952.98327735920907, 4.1130875656621679, 663.89181243107464, 4.6263889265527434, 289.09146492813449, 3.2778938710144905
2100-Mar-10 20:00:00, 955.60578659910766, 4.1244063478504049, 666.52266493438231, 4.6447222553584213, 289.08312166472535, 3.2777992700479768
2100-Mar-10 21:00:00, 961.28850212008206, 4.1489330180489468, 672.21409137788442, 4.6843834648830391, 289.0744107421977, 3.2777005003400181
2100-Mar-10 22:00:00, 968.92767366262933, 4.1819037765397784, 679.86232886825985, 4.7376808855931225, 289.06534479436942, 3.277597705140483
2100-Mar-10 23:00:00, 978.06043774301725, 4.2213208988247173, 689.00450056736508, 4.8013889192236405, 289.05593717565222, 3.2774910358697675
2100-Mar-11 00:00:00, 987.47139240844149, 4.2619386951019296, 698.42519060672305, 4.8670378325894701, 289.04620180171838, 3.2773806503121801
2100-Mar-11 01:00:00, 996.38818595306748, 4.3004236858938025, 707.35203298851457, 4.9292453247906032, 289.03615296455285, 3.2772667105188908
2100-Mar-11 02:00:00, 1005.7790906824764, 4.3409549464001618, 716.75328554916155, 4.9947587863635583, 289.02580513331492, 3.2771493805499774
2100-Mar-11 03:00:00, 1016.4562993607042, 4.3870379105966526, 727.4411266086646, 5.0692379539034862, 289.01517275203958, 3.2770288241806447
2100-Mar-11 04:00:00, 1028.1700625258682, 4.4375946567289217, 739.16579247780203, 5.1509423270089156, 289.00427004806608, 3.2769052027290702
2100-Mar-11 05:00:00, 1040.4380239845266, 4.4905433295235344, 751.44491312445609, 5.2365104673651937, 288.99311086007043, 3.276778673106532
2100-Mar-11 06:00:00, 1052.8973667123794, 4.5443180062337722, 763.91565821709105, 5.3234139596543351, 288.98170849528827, 3.2766493861985153
2100-Mar-11 07:00:00, 1065.0652576327907, 4.5968347733524606, 776.09518201048024, 5.4082880505127333, 288.97007562231056, 3.2765174856491672
2100-Mar-11 08:00:00, 1075.3941881233254, 4.6414145646001446, 786.43596391911558, 5.4803487056047464, 288.95822420420973, 3.2763831071030376
2100-Mar-11 09:00:00, 1081.2594327362908, 4.666729032608445, 792.3132672656476, 5.5213052147998498, 288.94616547064317, 3.2762463778887736
2100-Mar-11 10:00:00, 1079.6340810052775, 4.6597139945133552, 790.70017107296565, 5.5100642110345524, 288.93390993231196, 3.2761074171830611
2100-Mar-11 11:00:00, 1068.5162359554929, 4.6117292383086657, 779.59476852503258, 5.4326752292597504, 288.92146743046032, 3.2759663365718792
2100-Mar-11 12:00:00, 1048.8390022462404, 4.5268020551996084, 759.9301550257037, 5.2956406274846612, 288.9088472205367, 3.2758232409990997
2100-Mar-11 13:00:00, 1023.5104600785573, 4.4174837551608777, 734.61440199726155, 5.1192255591179485, 288.89605808129579, 3.2756782300035527
2100-Mar-11 14:00:00, 995.89964886436871, 4.2983151538002913, 707.01654042166251, 4.9269074151083894, 288.8831084427062, 3.2755313991693211
2100-Mar-11 15:00:00, 968.29590953340789, 4.1791770747748398, 679.42590300955214, 4.7346396133222788, 288.87000652385581, 3.2753828416893938
2100-Mar-11 16:00:00, 943.49177420895535, 4.0721221211320886, 654.63501373977783, 4.5618821045693201, 288.85676046917746, 3.2752326499102762
2100-Mar-11 17:00:00, 923.71508476691133, 3.9867656858550267, 634.87170629325203, 4.4241597452772981, 288.84337847365924, 3.2750809167516994
2100-Mar-11 18:00:00, 910.67417164524068, 3.9304809441602298, 621.84430276238288, 4.3333771293323178, 288.8298688828578, 3.274927736840632
2100-Mar-11 19:00:00, 905.00825876040994, 3.906026794346289, 616.1920185000082, 4.2939886855655205, 288.81624026040168, 3.2747732072766742
2100-Mar-11 20:00:00, 906.1638640919989, 3.9110144011942736, 617.36136267962377, 4.3021373641041096, 288.80250141237519, 3.2746174279085354
2100-Mar-11 21:00:00, 911.82062750954606, 3.9354290617946983, 623.0319661467247, 4.3416534668724216, 288.7886613628213, 3.2744605010562728
2100-Mar-11 22:00:00, 919.57197494330251, 3.9688839728139751, 630.79724566280493, 4.3957665053104584, 288.77472928049758, 3.2743025306808042
2100-Mar-11 23:00:00, 929.45669466475363, 4.0115465449096988, 640.69598030664156, 4.464746714865135, 288.76071435811207, 3.274143621014614
2100-Mar-12 00:00:00, 940.67537835960206, 4.0599665219487973, 651.92875270782656, 4.5430232847493661, 288.74662565177545, 3.2739838747413614
2100-Mar-12 01:00:00, 951.62950167959696, 4.1072446531506932, 662.89702978765536, 4.6194566955481324, 288.7324718919416, 3.2738233908522134
2100-Mar-12 02:00:00, 962.51079383557521, 4.1542084441514255, 673.79253255734591, 4.6953829721177121, 288.71826127822936, 3.2736622623194074
2100-Mar-12 03:00:00, 973.51172653164235, 4.2016886051971323, 684.80772525701025, 4.7721433185707909, 288.70400127463205, 3.2735005737742129
2100-Mar-12 04:00:00, 983.77522446039234, 4.2459859887020359, 695.08552604081478, 4.8437650841132678, 288.68969841957761, 3.2733383993532814
2100-Mar-12 05:00:00, 993.02617964829051, 4.2859132252630818, 704.35082148446668, 4.9083311164684282, 288.67535816382389, 3.2731758008606016
2100-Mar-12 06:00:00, 1002.1524799325259, 4.3253024497241936, 713.49149518452384, 4.9720287111598322, 288.66098474800202, 3.2730128263790141
2100-Mar-12 07:00:00, 1011.4075383733993, 4.3652473959756319, 722.76095724562242, 5.0366237789578996, 288.64658112777698, 3.2728495094216359
2100-Mar-12 08:00:00, 1018.7197128593579, 4.3968068311416824, 730.08756390912333, 5.0876798867491786, 288.63214895023452, 3.2726858686641216
2100-Mar-12 09:00:00, 1021.5105185805533, 4.4088519830165778, 732.89282999753334, 5.1072286320785256, 288.61768858301997, 3.2725219082750558
2100-Mar-12 10:00:00, 1018.113334138719, 4.3941896931129296, 729.51013494538176, 5.0836560218457345, 288.60319919333728, 3.2723576188116934
2100-Mar-12 11:00:00, 1006.6467984659396, 4.34469998388359, 718.05811959451842, 5.0038516380381743, 288.58867887142111, 3.2721929786199606
2100-Mar-12 12:00:00, 988.72844438974096, 4.2673641469398689, 700.15431959824593, 4.8790874211958872, 288.57412479149502, 3.2720279556594942
2100-Mar-12 13:00:00, 967.04701584596796, 4.1737868342337077, 678.48748244564263, 4.7281001464633308, 288.55953340032534, 3.2718625096415823
2100-Mar-12 14:00:00, 942.33263263064646, 4.0671192517996948, 653.7877320061807, 4.5559777467257883, 288.5449006244657, 3.2716965943790264
2100-Mar-12 15:00:00, 917.12716018954666, 3.9583321222170937, 628.59693810649412, 4.3804334671212226, 288.53022208305259, 3.2715301601989464
2100-Mar-12 16:00:00, 893.9465598906703, 3.8582843657463841, 605.4310665959373, 4.219000038626409, 288.51549329473301, 3.2713631562890515
2100-Mar-12 17:00:00, 875.78739717640303, 3.7799091957540405, 587.28668730835352, 4.0925593236733757, 288.50070986804951, 3.2711955328563413
2100-Mar-12 18:00:00, 864.20894849670754, 3.7299364686081029, 575.72308083487167, 4.0119773072390572, 288.48586766183593, 3.2710272429457694
2100-Mar-12 19:00:00, 859.26015876363658, 3.7085774311519835, 570.78919585594724, 3.9775950925408594, 288.47096290768934, 3.2708582438289047
2100-Mar-12 20:00:00, 859.63467222829661, 3.7101938358793936, 571.1786799442134, 3.9803092469245756, 288.45599228408321, 3.2706884978442696
2100-Mar-12 21:00:00, 863.95706362727469, 3.7288493304084551, 575.51611068534362, 4.0105350174111454, 288.44095294193107, 3.2705179726871991
2100-Mar-12 22:00:00, 870.98255016261646, 3.7591714168477006, 582.55670768714094, 4.0595980415297284, 288.42584247547558, 3.2703466410797613
2100-Mar-12 23:00:00, 880.0522368836987, 3.7983162964727746, 591.6415780383079, 4.1229067656393052, 288.41065884539086, 3.2701744798988464
2100-Mar-13 00:00:00, 889.75348333342106, 3.8401869956673593, 601.3580830738166, 4.1906170920198385, 288.39540025960446, 3.2700014688248529
2100-Mar-13 01:00:00, 900.64642272708647, 3.8872010562894421, 612.26635770474093, 4.2666323704362199, 288.3800650223456, 3.2698275886301063
2100-Mar-13 02:00:00, 913.08978437738961, 3.9409067584720918, 624.72513301285085, 4.3534524502211811, 288.3646513645387, 3.2696528192557572
2100-Mar-13 03:00:00, 926.76449743424678, 3.9999269884954534, 638.41534016460957, 4.448853871933526, 288.34915726963715, 3.2694771378369807
2100-Mar-13 04:00:00, 941.18473279013222, 4.0621649019461188, 652.85115248190402, 4.549451109314667, 288.33358030822819, 3.2693005168276259
2100-Mar-13 05:00:00, 955.17319274464126, 4.1225392674450507, 666.85527524960594, 4.6470400798147473, 288.31791749503532, 3.2691229223788221
2100-Mar-13 06:00:00, 968.79577728365985, 4.1813345101432065, 680.49361210433358, 4.7420800387656783, 288.30216517932627, 3.2689443130963594
2100-Mar-13 07:00:00, 981.08446738692874, 4.2343726480233315, 692.79814841189204, 4.8278252904072092, 288.28631897503675, 3.2687646392483876
2100-Mar-13 08:00:00, 990.15044014940509, 4.273501498157307, 701.88006641077345, 4.8911134407882582, 288.27037373863169, 3.2685838425143952
2100-Mar-13 09:00:00, 994.18982580387274, 4.290935536406483, 705.93550220967222, 4.9193741045305437, 288.25432359420057, 3.2684018562697554
2100-Mar-13 10:00:00, 991.74945290341986, 4.28040285690318, 703.51129089794631, 4.9024807731801783, 288.23816200547355, 3.2682186064022876
2100-Mar-13 11:00:00, 981.55072024360584, 4.2363850010968997, 693.32883835251505, 4.8315234502862126, 288.22188189109085, 3.268034012619252
2100-Mar-13 12:00:00, 963.6779139723028, 4.1592457490402488, 675.47243819394885, 4.7070895434133782, 288.2054757783539, 3.2678479901906718
2100-Mar-13 13:00:00, 940.23671737504174, 4.0580732557352119, 652.04778139110419, 4.5438527466766656, 288.18893598393748, 3.2676604519983603
2100-Mar-13 14:00:00, 913.5641567929672, 3.9429541556619063, 625.39190197736593, 4.3580988888369943, 288.17225481560121, 3.2674713108230424
2100-Mar-13 15:00:00, 889.41061627974955, 3.8387071772396539, 601.25519149930449, 4.1899000829649813, 288.15542478044506, 3.2672804817056869
2100-Mar-13 16:00:00, 871.29041626585013, 3.7605001707421111, 583.15197747731179, 4.0637462318131314, 288.13843878853834, 3.2670878842563709
2100-Mar-13 17:00:00, 859.24320553983853, 3.7085042608292107, 571.12191520129704, 3.9799136767832826, 288.12129033854148, 3.266893444758975
2100-Mar-13 18:00:00, 852.31577966746124, 3.6786054054194093, 564.21180599383547, 3.9317599684228717, 288.10397367362577, 3.266697097939093
2100-Mar-13 19:00:00, 849.36330947919191, 3.6658625077129456, 561.27682558357697, 3.9113072973469216, 288.08648389561495, 3.2664987882582404
2100-Mar-13 20:00:00, 849.28657902763302, 3.6655313381387127, 561.21776199773001, 3.9108957075149515, 288.06881702990307, 3.2662984706499314
2100-Mar-13 21:00:00, 851.97596096253153, 3.6771387437024283, 563.92499092579453, 3.9297612722047424, 288.050970036737, 3.2660961106476059
2100-Mar-13 22:00:00, 856.50846469523515, 3.696701085652395, 568.47552392815328, 3.9614720646830137, 288.03294076708187, 3.2658916838842074
2100-Mar-13 23:00:00, 862.38194288153795, 3.7220510898646557, 574.36721501370619, 4.0025288361124725, 288.01472786783182, 3.2656851750174032
2100-Mar-14 00:00:00, 869.47763372794816, 3.7526761789753769, 581.4813030835229, 4.0521039892510542, 287.99633064442526, 3.2654765761718334
2100-Mar-14 01:00:00, 877.84198567209819, 3.7887768250136156, 589.86423678156598, 4.1105212055903184, 287.97774889053215, 3.2652658850080036
2100-Mar-14 02:00:00, 887.07725540437389, 3.8286363629549527, 599.11827270508627, 4.1750087749816647, 287.95898269928762, 3.2650531025819363
2100-Mar-14 03:00:00, 897.10955822200276, 3.8719359055119766, 609.16952595348835, 4.2450518239478878, 287.94003226851441, 3.2648382311366655
2100-Mar-14 04:00:00, 907.58616569781657, 3.9171530724474786, 619.66526798400889, 4.3181923323812494, 287.92089771380762, 3.264621271982878
2100-Mar-14 05:00:00, 918.37945612603312, 3.9637370469070268, 630.47787722432531, 4.3935409580456684, 287.90157890170775, 3.2644022236073296
2100-Mar-14 06:00:00, 929.34136821677816, 4.0110487945394357, 641.45929290503, 4.4700659263489326, 287.88207531174822, 3.264181080108655
2100-Mar-14 07:00:00, 940.16754178892324, 4.0577746930532941, 652.30515585320643, 4.5456462834233946, 287.86238593571676, 3.2639578300551344
2100-Mar-14 08:00:00, 949.76228542979311, 4.0991857248127763, 661.91977621241631, 4.6126466174084966, 287.84250921737686, 3.2637324558012164
2100-Mar-14 09:00:00, 957.02488587025277, 4.1305311977877111, 669.20244283471197, 4.6633965251288334, 287.82244303554074, 3.2635049332955912
2100-Mar-14 10:00:00, 961.02616743285853, 4.1478007783069746, 673.22398270557051, 4.691420982092839, 287.80218472728802, 3.2632752323444572
2100-Mar-14 11:00:00, 960.89879827108371, 4.1472510514355898, 673.1170671194709, 4.6906759313566413, 287.78173115161286, 3.2630433173331905
2100-Mar-14 12:00:00, 955.94783210139428, 4.1258826204522121, 668.18675331470035, 4.6563186027019992, 287.76107878669393, 3.2628091483292505
2100-Mar-14 13:00:00, 946.78181564581428, 4.0863219805062805, 659.04159179134467, 4.5925897342162454, 287.74022385446955, 3.2625726824946897
2100-Mar-14 14:00:00, 935.18473392909414, 4.036268832942989, 647.46557146200678, 4.5119212107273245, 287.71916246708736, 3.2623338757466858
2100-Mar-14 15:00:00, 924.59732244697022, 3.9905734345511679, 636.89943166139881, 4.4382901291947201, 287.69789078557142, 3.2620926845566083
2100-Mar-14 16:00:00, 917.10113531769662, 3.9582197985495675, 629.42473013466804, 4.3862020092254079, 287.67640518302858, 3.261849067800549
2100-Mar-14 17:00:00, 913.51585398719453, 3.9427456801571097, 625.86115158467567, 4.3613688963086892, 287.65470240251892, 3.2616029885493534
2100-Mar-14 18:00:00, 914.37021175000461, 3.9464330987869296, 626.73743204792538, 4.3674753343695656, 287.63277970207923, 3.2613544157129839
2100-Mar-14 19:00:00, 918.89393163451336, 3.9659575295398715, 631.283296656282, 4.3991535947305369, 287.6106349782313, 3.2611033254409332
2100-Mar-14 20:00:00, 925.81480391040407, 3.9958280995464976, 638.22653704844663, 4.4475381806875136, 287.58826686195744, 3.2608497022104497
2100-Mar-14 21:00:00, 933.6864103357741, 4.0298020498551468, 646.12073555362792, 4.5025496025254226, 287.56567478214617, 3.2605935395459267
2100-Mar-14 22:00:00, 941.80736904572666, 4.0648522076960294, 654.26451004985313, 4.5593002167734191, 287.54285899587353, 3.2603348403622476
2100-Mar-14 23:00:00, 950.31359841857579, 4.1015651984644377, 662.79377783391772, 4.6187371751587074, 287.51982058465808, 3.2600736169223241
2100-Mar-15 00:00:00, 959.14316222147818, 4.139673704616377, 671.64660079853809, 4.6804288564919574, 287.49656142294009, 3.2598098904796937
2100-Mar-15 01:00:00, 967.9083593569153, 4.1775044034385509, 680.43527523576802, 4.7416735131274823, 287.47308412114722, 3.259543690632964
2100-Mar-15 02:00:00, 976.46858200549173, 4.214450429850185, 689.01919005187699, 4.8014912841981889, 287.44939195361474, 3.2592750545085281
2100-Mar-15 03:00:00, 984.96630783136038, 4.2511267192050637, 697.5408190538127, 4.8608750110532917, 287.42548877754768, 3.2590040258417097
2100-Mar-15 04:00:00, 993.54118405481802, 4.2881359906264143, 706.13980510358385, 4.9207978073513301, 287.40137895123416, 3.2587306540494159
2100-Mar-15 05:00:00, 1002.3835246350934, 4.3262996415069033, 715.00645737697994, 4.9825858594482852, 287.37706725811341, 3.2584549933691731
2100-Mar-15 06:00:00, 1011.3973280510143, 4.3652033280984286, 724.04476920812886, 5.0455701363852743, 287.3525588428854, 3.258177102134701
2100-Mar-15 07:00:00, 1019.6413593851987, 4.4007846689017285, 732.31350022224296, 5.1031915212013619, 287.32785916295569, 3.2578970422253648
2100-Mar-15 08:00:00, 1025.1101948767414, 4.4243882302582804, 737.80722091954544, 5.1414750007136387, 287.302973957196, 3.257614878711963
2100-Mar-15 09:00:00, 1025.7711377475039, 4.4272408678311868, 738.49322851288423, 5.1462555054192656, 287.2779092346197, 3.257330679728323
2100-Mar-15 10:00:00, 1020.244299959403, 4.4033869678481112, 732.99162868063627, 5.1079171194569009, 287.25267127876674, 3.2570445165210216
2100-Mar-15 11:00:00, 1008.2567575990839, 4.3516485873366433, 721.02949092957715, 5.0245579024984242, 287.22726666950678, 3.2567564636966
2100-Mar-15 12:00:00, 989.87980898339526, 4.2723334507106827, 702.67810666660421, 4.8966746550303784, 287.20170231679106, 3.2564665996042645
2100-Mar-15 13:00:00, 965.63038184407469, 4.1676726244288638, 678.45439634075888, 4.7278695830094799, 287.17598550331576, 3.2561750068196291
2100-Mar-15 14:00:00, 939.09863188081727, 4.0531612647211341, 651.94850794968897, 4.5431609509029203, 287.15012393112829, 3.2558817726731655
2100-Mar-15 15:00:00, 912.63241725329317, 3.9389327563298124, 625.50829148750461, 4.3589099594524017, 287.12412576578862, 3.2555869897509311
2100-Mar-15 16:00:00, 888.36258480010156, 3.8341838604619367, 601.26458512796671, 4.1899655432987428, 287.09799967213485, 3.2552907563001008
2100-Mar-15 17:00:00, 868.84588504326064, 3.7499495438692372, 581.774130210625, 4.0541445810355174, 287.07175483263563, 3.2549931764370577
2100-Mar-15 18:00:00, 855.74747732506012, 3.693416654787494, 568.70207638202999, 3.9630508155340909, 287.04540094303007, 3.2546943600979557
2100-Mar-15 19:00:00, 849.47145071247223, 3.6663292466080639, 562.45250253624044, 3.9195001063756822, 287.01894817623185, 3.2543944226294426
2100-Mar-15 20:00:00, 848.85206985054265, 3.663655991177317, 561.85966273887868, 3.9153688497125057, 286.99240711166391, 3.2540934839874143
2100-Mar-15 21:00:00, 852.61109382160612, 3.6798799849469153, 565.64530519689754, 3.9417494346507853, 286.96578862470852, 3.2537916674835325
