Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 16:00:00, 109.91357865148063, 8.2635356066351715, null, null, 109.91357865148063, 8.2635356066351715
2100-Jan-22 17:00:00, 108.452621773573, 8.1536977746905954, null, null, 108.452621773573, 8.1536977746905954
2100-Jan-22 18:00:00, 107.19806982681801, 8.0593779025731056, null, null, 107.19806982681801, 8.0593779025731056
2100-Jan-22 19:00:00, 106.23657079657738, 7.9870903693163431, null, null, 106.23657079657738, 7.9870903693163431
2100-Jan-22 20:00:00, 105.56046628876128, 7.93625940063448, null, null, 105.56046628876128, 7.93625940063448
2100-Jan-22 21:00:00, 105.11813940886775, 7.9030043290899341, null, null, 105.11813940886775, 7.9030043290899341
2100-Jan-22 22:00:00, 104.87835073967801, 7.8849765091405892, null, null, 104.87835073967801, 7.8849765091405892
2100-Jan-22 23:00:00, 104.80259648606967, 7.8792811439297861, null, null, 104.80259648606967, 7.8792811439297861
2100-Jan-23 00:00:00, 104.87181828646978, 7.8844853854746404, null, null, 104.87181828646978, 7.8844853854746404
2100-Jan-23 01:00:00, 105.05913231550551, 7.8985680508518374, null, null, 105.05913231550551, 7.8985680508518374
2100-Jan-23 02:00:00, 105.35625397843778, 7.9209062866846347, null, null, 105.35625397843778, 7.9209062866846347
2100-Jan-23 03:00:00, 105.77167987323365, 7.9521388852014123, null, null, 105.77167987323365, 7.9521388852014123
2100-Jan-23 04:00:00, 106.27268202801496, 7.989805288168454, null, null, 106.27268202801496, 7.989805288168454
2100-Jan-23 05:00:00, 106.84496113059772, 8.0328304430141628, null, null, 106.84496113059772, 8.0328304430141628
2100-Jan-23 06:00:00, 107.49457012407912, 8.0816694228188801, null, null, 107.49457012407912, 8.0816694228188801
2100-Jan-23 07:00:00, 108.20619349750511, 8.135170775035478, null, null, 108.20619349750511, 8.135170775035478
2100-Jan-23 08:00:00, 108.85932740307648, 8.1842747651958145, null, null, 108.85932740307648, 8.1842747651958145
2100-Jan-23 09:00:00, 109.34075210094079, 8.2204692934927213, null, null, 109.34075210094079, 8.2204692934927213
2100-Jan-23 10:00:00, 109.55200299880691, 8.2363515833596139, null, null, 109.55200299880691, 8.2363515833596139
2100-Jan-23 11:00:00, 109.38975298456648, 8.2241532836927078, null, null, 109.38975298456648, 8.2241532836927078
2100-Jan-23 12:00:00, 108.78397591512045, 8.1786096807596866, null, null, 108.78397591512045, 8.1786096807596866
2100-Jan-23 13:00:00, 107.70983849066798, 8.0978537544921281, null, null, 107.70983849066798, 8.0978537544921281
2100-Jan-23 14:00:00, 106.21336016492957, 7.9853453448759835, null, null, 106.21336016492957, 7.9853453448759835
2100-Jan-23 15:00:00, 104.44014929293006, 7.8520315963963441, null, null, 104.44014929293006, 7.8520315963963441
2100-Jan-23 16:00:00, 102.60947098763087, 7.7143973245826443, null, null, 102.60947098763087, 7.7143973245826443
2100-Jan-23 17:00:00, 100.92035793787255, 7.5874062284727737, null, null, 100.92035793787255, 7.5874062284727737
2100-Jan-23 18:00:00, 99.497353974244731, 7.4804217769965131, null, null, 99.497353974244731, 7.4804217769965131
2100-Jan-23 19:00:00, 98.399722625188005, 7.3978995277242019, null, null, 98.399722625188005, 7.3978995277242019
2100-Jan-23 20:00:00, 97.634433048337797, 7.3403634366854336, null, null, 97.634433048337797, 7.3403634366854336
2100-Jan-23 21:00:00, 97.15409809314724, 7.3042508375504838, null, null, 97.15409809314724, 7.3042508375504838
2100-Jan-23 22:00:00, 96.930372074378042, 7.2874306416755763, null, null, 96.930372074378042, 7.2874306416755763
2100-Jan-23 23:00:00, 96.936936722790136, 7.2879241858451316, null, null, 96.936936722790136, 7.2879241858451316
2100-Jan-24 00:00:00, 97.140669713173182, 7.3032412635067994, null, null, 97.140669713173182, 7.3032412635067994
2100-Jan-24 01:00:00, 97.505944778873285, 7.3307034164879141, null, null, 97.505944778873285, 7.3307034164879141
2100-Jan-24 02:00:00, 97.995378127418078, 7.3675000521028728, null, null, 97.995378127418078, 7.3675000521028728
2100-Jan-24 03:00:00, 98.591932458374046, 7.4123502700252484, null, null, 98.591932458374046, 7.4123502700252484
2100-Jan-24 04:00:00, 99.285688099627066, 7.4645082882986449, null, null, 99.285688099627066, 7.4645082882986449
2100-Jan-24 05:00:00, 100.06140416212384, 7.5228282646084557, null, null, 100.06140416212384, 7.5228282646084557
2100-Jan-24 06:00:00, 100.90246821440883, 7.5860612411777639, null, null, 100.90246821440883, 7.5860612411777639
2100-Jan-24 07:00:00, 101.78868906770356, 7.6526892016753898, null, null, 101.78868906770356, 7.6526892016753898
2100-Jan-24 08:00:00, 102.66194073588667, 7.718342111371526, null, null, 102.66194073588667, 7.718342111371526
2100-Jan-24 09:00:00, 103.41674855031309, 7.7750901613140808, null, null, 103.41674855031309, 7.7750901613140808
2100-Jan-24 10:00:00, 103.92754839310871, 7.8134931752145693, null, null, 103.92754839310871, 7.8134931752145693
2100-Jan-24 11:00:00, 104.10891009967268, 7.8271283323831264, null, null, 104.10891009967268, 7.8271283323831264
2100-Jan-24 12:00:00, 103.90790164214748, 7.8120160908714453, null, null, 103.90790164214748, 7.8120160908714453
2100-Jan-24 13:00:00, 103.37061949504086, 7.7716220812513681, null, null, 103.37061949504086, 7.7716220812513681
2100-Jan-24 14:00:00, 102.58639173640785, 7.712662177600845, null, null, 102.58639173640785, 7.712662177600845
2100-Jan-24 15:00:00, 101.66390258761297, 7.643307489842269, null, null, 101.66390258761297, 7.643307489842269
2100-Jan-24 16:00:00, 100.71370349095787, 7.5718695095222985, null, null, 100.71370349095787, 7.5718695095222985
2100-Jan-24 17:00:00, 99.838477489988904, 7.5060681653062851, null, null, 99.838477489988904, 7.5060681653062851
2100-Jan-24 18:00:00, 99.101756413857899, 7.4506799146510048, null, null, 99.101756413857899, 7.4506799146510048
2100-Jan-24 19:00:00, 98.533659834291669, 7.4079692107429942, null, null, 98.533659834291669, 7.4079692107429942
2100-Jan-24 20:00:00, 98.14348500376849, 7.3786350407123313, null, null, 98.14348500376849, 7.3786350407123313
2100-Jan-24 21:00:00, 97.941816867331525, 7.363473203143065, null, null, 97.941816867331525, 7.363473203143065
2100-Jan-24 22:00:00, 97.934820341781858, 7.3629471895357215, null, null, 97.934820341781858, 7.3629471895357215
2100-Jan-24 23:00:00, 98.122748291594291, 7.3770760107770093, null, null, 98.122748291594291, 7.3770760107770093
2100-Jan-25 00:00:00, 98.490248746699692, 7.4047054732463149, null, null, 98.490248746699692, 7.4047054732463149
2100-Jan-25 01:00:00, 99.012227322927686, 7.4439489279994158, null, null, 99.012227322927686, 7.4439489279994158
2100-Jan-25 02:00:00, 99.659843447381206, 7.4926380796903258, null, null, 99.659843447381206, 7.4926380796903258
2100-Jan-25 03:00:00, 100.40051753137351, 7.5483235258478905, null, null, 100.40051753137351, 7.5483235258478905
2100-Jan-25 04:00:00, 101.20869351025421, 7.6090839074117014, null, null, 101.20869351025421, 7.6090839074117014
2100-Jan-25 05:00:00, 102.06407185346019, 7.6733930626857756, null, null, 102.06407185346019, 7.6733930626857756
2100-Jan-25 06:00:00, 102.95795872385561, 7.7405973705833304, null, null, 102.95795872385561, 7.7405973705833304
2100-Jan-25 07:00:00, 103.87004430272985, 7.8091698959236675, null, null, 103.87004430272985, 7.8091698959236675
2100-Jan-25 08:00:00, 104.75437660165768, 7.8756558709046054, null, null, 104.75437660165768, 7.8756558709046054
2100-Jan-25 09:00:00, 105.5232645945695, 7.9334624984832391, null, null, 105.5232645945695, 7.9334624984832391
2100-Jan-25 10:00:00, 106.05514634055741, 7.9734504945108, null, null, 106.05514634055741, 7.9734504945108
2100-Jan-25 11:00:00, 106.23688898844954, 7.9871142916551259, null, null, 106.23688898844954, 7.9871142916551259
2100-Jan-25 12:00:00, 106.01919818609609, 7.9707478361311113, null, null, 106.01919818609609, 7.9707478361311113
2100-Jan-25 13:00:00, 105.40728059901954, 7.9247425760788754, null, null, 105.40728059901954, 7.9247425760788754
2100-Jan-25 14:00:00, 104.48342573927138, 7.8552852112786704, null, null, 104.48342573927138, 7.8552852112786704
2100-Jan-25 15:00:00, 103.35434375383814, 7.7703984365606651, null, null, 103.35434375383814, 7.7703984365606651
2100-Jan-25 16:00:00, 102.14050665688418, 7.679139593072918, null, null, 102.14050665688418, 7.679139593072918
2100-Jan-25 17:00:00, 100.99569660901537, 7.5930703493137424, null, null, 100.99569660901537, 7.5930703493137424
2100-Jan-25 18:00:00, 100.04626559768668, 7.5216901152751836, null, null, 100.04626559768668, 7.5216901152751836
2100-Jan-25 19:00:00, 99.356249339669887, 7.4698132317523651, null, null, 99.356249339669887, 7.4698132317523651
2100-Jan-25 20:00:00, 98.930798217947583, 7.4378269154448686, null, null, 98.930798217947583, 7.4378269154448686
2100-Jan-25 21:00:00, 98.72314253580312, 7.4222149215095063, null, null, 98.72314253580312, 7.4222149215095063
2100-Jan-25 22:00:00, 98.682941538067269, 7.4191925253662072, null, null, 98.682941538067269, 7.4191925253662072
2100-Jan-25 23:00:00, 98.775452838800618, 7.4261477208662114, null, null, 98.775452838800618, 7.4261477208662114
2100-Jan-26 00:00:00, 99.008217391763637, 7.4436474528826846, null, null, 99.008217391763637, 7.4436474528826846
2100-Jan-26 01:00:00, 99.381248613330257, 7.4716927300870299, null, null, 99.381248613330257, 7.4716927300870299
2100-Jan-26 02:00:00, 99.891633101434124, 7.5100645167421973, null, null, 99.891633101434124, 7.5100645167421973
2100-Jan-26 03:00:00, 100.49902495717485, 7.5557295227284813, null, null, 100.49902495717485, 7.5557295227284813
2100-Jan-26 04:00:00, 101.19126038481292, 7.6077732481229541, null, null, 101.19126038481292, 7.6077732481229541
2100-Jan-26 05:00:00, 101.9663170405148, 7.6660436488335009, null, null, 101.9663170405148, 7.6660436488335009
2100-Jan-26 06:00:00, 102.81172126401376, 7.7296029286658419, null, null, 102.81172126401376, 7.7296029286658419
2100-Jan-26 07:00:00, 103.69895252541873, 7.7963068537849347, null, null, 103.69895252541873, 7.7963068537849347
2100-Jan-26 08:00:00, 104.55410819637709, 7.8605992680878796, null, null, 104.55410819637709, 7.8605992680878796
2100-Jan-26 09:00:00, 105.25180842113613, 7.9130538485026909, null, null, 105.25180842113613, 7.9130538485026909
2100-Jan-26 10:00:00, 105.65430860262167, 7.9433146645200576, null, null, 105.65430860262167, 7.9433146645200576
2100-Jan-26 11:00:00, 105.59292913985088, 7.9387000265258676, null, null, 105.59292913985088, 7.9387000265258676
2100-Jan-26 12:00:00, 105.06546159828157, 7.8990438997344432, null, null, 105.06546159828157, 7.8990438997344432
2100-Jan-26 13:00:00, 104.15124871558864, 7.8303114391880326, null, null, 104.15124871558864, 7.8303114391880326
2100-Jan-26 14:00:00, 102.96080778425802, 7.7408115689778292, null, null, 102.96080778425802, 7.7408115689778292
2100-Jan-26 15:00:00, 101.60302908040859, 7.6387308906590219, null, null, 101.60302908040859, 7.6387308906590219
2100-Jan-26 16:00:00, 100.21523404357877, 7.5343935208612622, null, null, 100.21523404357877, 7.5343935208612622
2100-Jan-26 17:00:00, 98.94069593709122, 7.4385710469304538, null, null, 98.94069593709122, 7.4385710469304538
2100-Jan-26 18:00:00, 97.889613604243365, 7.3595484512734215, null, null, 97.889613604243365, 7.3595484512734215
2100-Jan-26 19:00:00, 97.11739807285123, 7.3014916523051197, null, null, 97.11739807285123, 7.3014916523051197
2100-Jan-26 20:00:00, 96.630253990474358, 7.2648671285686373, null, null, 96.630253990474358, 7.2648671285686373
2100-Jan-26 21:00:00, 96.409704530306314, 7.2482857530963516, null, null, 96.409704530306314, 7.2482857530963516
2100-Jan-26 22:00:00, 96.430538210093914, 7.2498520732621978, null, null, 96.430538210093914, 7.2498520732621978
2100-Jan-26 23:00:00, 96.650109069747216, 7.2663598754754055, null, null, 96.650109069747216, 7.2663598754754055
2100-Jan-27 00:00:00, 97.022238812972631, 7.2943373776290015, null, null, 97.022238812972631, 7.2943373776290015
2100-Jan-27 01:00:00, 97.504918990803006, 7.3306262955684831, null, null, 97.504918990803006, 7.3306262955684831
2100-Jan-27 02:00:00, 98.069720827141211, 7.3730892937033436, null, null, 98.069720827141211, 7.3730892937033436
2100-Jan-27 03:00:00, 98.712658935537334, 7.4214267422404401, null, null, 98.712658935537334, 7.4214267422404401
2100-Jan-27 04:00:00, 99.426517542991775, 7.4750961440848434, null, null, 99.426517542991775, 7.4750961440848434
2100-Jan-27 05:00:00, 100.17936532706061, 7.5316968347943654, null, null, 100.17936532706061, 7.5316968347943654
2100-Jan-27 06:00:00, 100.94445959867511, 7.5892182423719161, null, null, 100.94445959867511, 7.5892182423719161
2100-Jan-27 07:00:00, 101.72644058452151, 7.6480092288863597, null, null, 101.72644058452151, 7.6480092288863597
2100-Jan-27 08:00:00, 102.4807906702916, 7.7047228658192015, null, null, 102.4807906702916, 7.7047228658192015
2100-Jan-27 09:00:00, 103.04092726755205, 7.7468351214006352, null, null, 103.04092726755205, 7.7468351214006352
2100-Jan-27 10:00:00, 103.22586689003555, 7.7607392738649628, null, null, 103.22586689003555, 7.7607392738649628
2100-Jan-27 11:00:00, 102.9693021242697, 7.7414501914483429, null, null, 102.9693021242697, 7.7414501914483429
2100-Jan-27 12:00:00, 102.27879273070523, 7.68953623295074, null, null, 102.27879273070523, 7.68953623295074
2100-Jan-27 13:00:00, 101.27812409164936, 7.6143038455538985, null, null, 101.27812409164936, 7.6143038455538985
2100-Jan-27 14:00:00, 100.09985277822251, 7.5257189129892597, null, null, 100.09985277822251, 7.5257189129892597
2100-Jan-27 15:00:00, 98.878594283630747, 7.4339021131108325, null, null, 98.878594283630747, 7.4339021131108325
2100-Jan-27 16:00:00, 97.720417092237668, 7.3468278991939471, null, null, 97.720417092237668, 7.3468278991939471
2100-Jan-27 17:00:00, 96.713749632522735, 7.2711445077562757, null, null, 96.713749632522735, 7.2711445077562757
2100-Jan-27 18:00:00, 95.929746744648583, 7.2122015103656105, null, null, 95.929746744648583, 7.2122015103656105
2100-Jan-27 19:00:00, 95.404328682659099, 7.1726994677891733, null, null, 95.404328682659099, 7.1726994677891733
2100-Jan-27 20:00:00, 95.140598759911398, 7.1528716936970289, null, null, 95.140598759911398, 7.1528716936970289
2100-Jan-27 21:00:00, 95.120830574752418, 7.151385479673757, null, null, 95.120830574752418, 7.151385479673757
2100-Jan-27 22:00:00, 95.307516413231838, 7.1654209163546136, null, null, 95.307516413231838, 7.1654209163546136
2100-Jan-27 23:00:00, 95.653388573011924, 7.1914243177791937, null, null, 95.653388573011924, 7.1914243177791937
2100-Jan-28 00:00:00, 96.134884296488281, 7.2276241859320249, null, null, 96.134884296488281, 7.2276241859320249
2100-Jan-28 01:00:00, 96.738075842554665, 7.2729734037420091, null, null, 96.738075842554665, 7.2729734037420091
2100-Jan-28 02:00:00, 97.441296470719067, 7.325843019775375, null, null, 97.441296470719067, 7.325843019775375
2100-Jan-28 03:00:00, 98.225472508181355, 7.3847990349187542, null, null, 98.225472508181355, 7.3847990349187542
2100-Jan-28 04:00:00, 99.06559196779115, 7.44796099501038, null, null, 99.06559196779115, 7.44796099501038
2100-Jan-28 05:00:00, 99.950006247636253, 7.5144531334902895, null, null, 99.950006247636253, 7.5144531334902895
2100-Jan-28 06:00:00, 100.84321266013345, 7.5816062831220519, null, null, 100.84321266013345, 7.5816062831220519
2100-Jan-28 07:00:00, 101.73570383919638, 7.64870565998958, null, null, 101.73570383919638, 7.64870565998958
2100-Jan-28 08:00:00, 102.59821673007103, 7.7135512056661923, null, null, 102.59821673007103, 7.7135512056661923
2100-Jan-28 09:00:00, 103.37739208201593, 7.7721312586824389, null, null, 103.37739208201593, 7.7721312586824389
2100-Jan-28 10:00:00, 104.02177473168756, 7.8205773108917285, null, null, 104.02177473168756, 7.8205773108917285
2100-Jan-28 11:00:00, 104.49629504376945, 7.8562527528441182, null, null, 104.49629504376945, 7.8562527528441182
2100-Jan-28 12:00:00, 104.78446056424191, 7.8779176469203938, null, null, 104.78446056424191, 7.8779176469203938
2100-Jan-28 13:00:00, 104.8668794540887, 7.8841140735972823, null, null, 104.8668794540887, 7.8841140735972823
2100-Jan-28 14:00:00, 104.73857786327241, 7.8744680882958651, null, null, 104.73857786327241, 7.8744680882958651
2100-Jan-28 15:00:00, 104.45820613154368, 7.8533891477622229, null, null, 104.45820613154368, 7.8533891477622229
2100-Jan-28 16:00:00, 104.10328726745472, 7.8267055959495266, null, null, 104.10328726745472, 7.8267055959495266
2100-Jan-28 17:00:00, 103.74245220530474, 7.7995772518378912, null, null, 103.74245220530474, 7.7995772518378912
2100-Jan-28 18:00:00, 103.4354521627197, 7.776496338503387, null, null, 103.4354521627197, 7.776496338503387
2100-Jan-28 19:00:00, 103.20916417323959, 7.7594835282449557, null, null, 103.20916417323959, 7.7594835282449557
2100-Jan-28 20:00:00, 103.07617190321311, 7.749484887747081, null, null, 103.07617190321311, 7.749484887747081
2100-Jan-28 21:00:00, 103.03301516214336, 7.7462402725605708, null, null, 103.03301516214336, 7.7462402725605708
2100-Jan-28 22:00:00, 103.07362842781698, 7.7492936638804908, null, null, 103.07362842781698, 7.7492936638804908
2100-Jan-28 23:00:00, 103.19534246952945, 7.7584443832898522, null, null, 103.19534246952945, 7.7584443832898522
2100-Jan-29 00:00:00, 103.3938864052265, 7.7733713368313824, null, null, 103.3938864052265, 7.7733713368313824
2100-Jan-29 01:00:00, 103.67120087525504, 7.794220425956051, null, null, 103.67120087525504, 7.794220425956051
2100-Jan-29 02:00:00, 104.02165740980259, 7.8205684903839634, null, null, 104.02165740980259, 7.8205684903839634
2100-Jan-29 03:00:00, 104.45116083403062, 7.8528594673753878, null, null, 104.45116083403062, 7.8528594673753878
2100-Jan-29 04:00:00, 104.95495959005937, 7.8907361247465655, null, null, 104.95495959005937, 7.8907361247465655
2100-Jan-29 05:00:00, 105.51550043461484, 7.9328787724957124, null, null, 105.51550043461484, 7.9328787724957124
2100-Jan-29 06:00:00, 106.09826671128505, 7.9766923752979677, null, null, 106.09826671128505, 7.9766923752979677
2100-Jan-29 07:00:00, 106.69061000138184, 8.0212259982508431, null, null, 106.69061000138184, 8.0212259982508431
2100-Jan-29 08:00:00, 107.26905352103529, 8.0647146070262909, null, null, 107.26905352103529, 8.0647146070262909
2100-Jan-29 09:00:00, 107.76365799043761, 8.1019000184581831, null, null, 107.76365799043761, 8.1019000184581831
2100-Jan-29 10:00:00, 108.07119799267038, 8.1250215271024739, null, null, 108.07119799267038, 8.1250215271024739
2100-Jan-29 11:00:00, 108.07538663561338, 8.1253364381492048, null, null, 108.07538663561338, 8.1253364381492048
2100-Jan-29 12:00:00, 107.732112602174, 8.0995283693649629, null, null, 107.732112602174, 8.0995283693649629
2100-Jan-29 13:00:00, 107.02147658150619, 8.0461012484196388, null, null, 107.02147658150619, 8.0461012484196388
2100-Jan-29 14:00:00, 106.00005746229456, 7.9693087959814664, null, null, 106.00005746229456, 7.9693087959814664
2100-Jan-29 15:00:00, 104.85063508257538, 7.8828927873462593, null, null, 104.85063508257538, 7.8828927873462593
2100-Jan-29 16:00:00, 103.67395935396141, 7.7944278142268173, null, null, 103.67395935396141, 7.7944278142268173
2100-Jan-29 17:00:00, 102.56405908566103, 7.7109831616239193, null, null, 102.56405908566103, 7.7109831616239193
2100-Jan-29 18:00:00, 101.62048951114124, 7.640043602817399, null, null, 101.62048951114124, 7.640043602817399
2100-Jan-29 19:00:00, 100.91317347024975, 7.5868660849823684, null, null, 100.91317347024975, 7.5868660849823684
2100-Jan-29 20:00:00, 100.46541446415615, 7.5532026146865068, null, null, 100.46541446415615, 7.5532026146865068
2100-Jan-29 21:00:00, 100.26812913803278, 7.5383702860780781, null, null, 100.26812913803278, 7.5383702860780781
2100-Jan-29 22:00:00, 100.28626028050867, 7.539733423765675, null, null, 100.28626028050867, 7.539733423765675
2100-Jan-29 23:00:00, 100.4769539178978, 7.5540701752558661, null, null, 100.4769539178978, 7.5540701752558661
2100-Jan-30 00:00:00, 100.80454975983685, 7.5786995244014594, null, null, 100.80454975983685, 7.5786995244014594
2100-Jan-30 01:00:00, 101.24448788627375, 7.6117750044024799, null, null, 101.24448788627375, 7.6117750044024799
2100-Jan-30 02:00:00, 101.75498542252882, 7.6501552902570573, null, null, 101.75498542252882, 7.6501552902570573
2100-Jan-30 03:00:00, 102.33246284625579, 7.6935712658948541, null, null, 102.33246284625579, 7.6935712658948541
2100-Jan-30 04:00:00, 102.98559089335285, 7.7426748156026859, null, null, 102.98559089335285, 7.7426748156026859
2100-Jan-30 05:00:00, 103.7115499956675, 7.7972539582758573, null, null, 103.7115499956675, 7.7972539582758573
2100-Jan-30 06:00:00, 104.49977973451335, 7.8565147392737629, null, null, 104.49977973451335, 7.8565147392737629
2100-Jan-30 07:00:00, 105.31189841137264, 7.9175715412210419, null, null, 105.31189841137264, 7.9175715412210419
2100-Jan-30 08:00:00, 106.09990991511023, 7.9768159148413522, null, null, 106.09990991511023, 7.9768159148413522
2100-Jan-30 09:00:00, 106.75448239397197, 8.0260280599881213, null, null, 106.75448239397197, 8.0260280599881213
2100-Jan-30 10:00:00, 107.14436896933367, 8.055340558385307, null, null, 107.14436896933367, 8.055340558385307
2100-Jan-30 11:00:00, 107.17912586810347, 8.0579536556393876, null, null, 107.17912586810347, 8.0579536556393876
2100-Jan-30 12:00:00, 106.86325722741208, 8.0342059823182481, null, null, 106.86325722741208, 8.0342059823182481
2100-Jan-30 13:00:00, 106.26998652336304, 7.9896026344204616, null, null, 106.26998652336304, 7.9896026344204616
2100-Jan-30 14:00:00, 105.48573776149682, 7.9306411517023863, null, null, 105.48573776149682, 7.9306411517023863
2100-Jan-30 15:00:00, 104.59580459672507, 7.8637340917663687, null, null, 104.59580459672507, 7.8637340917663687
2100-Jan-30 16:00:00, 103.7000759554067, 7.7963913156305136, null, null, 103.7000759554067, 7.7963913156305136
2100-Jan-30 17:00:00, 102.86258111615389, 7.7334266800554756, null, null, 102.86258111615389, 7.7334266800554756
2100-Jan-30 18:00:00, 102.11952075814004, 7.6775618287635661, null, null, 102.11952075814004, 7.6775618287635661
2100-Jan-30 19:00:00, 101.49432519712448, 7.6305583025118739, null, null, 101.49432519712448, 7.6305583025118739
2100-Jan-30 20:00:00, 101.00270161849143, 7.5935970007606377, null, null, 101.00270161849143, 7.5935970007606377
2100-Jan-30 21:00:00, 100.65362151293226, 7.5673524191789303, null, null, 100.65362151293226, 7.5673524191789303
2100-Jan-30 22:00:00, 100.4544566549305, 7.552378783383606, null, null, 100.4544566549305, 7.552378783383606
2100-Jan-30 23:00:00, 100.39827952524864, 7.5481552678080046, null, null, 100.39827952524864, 7.5481552678080046
2100-Jan-31 00:00:00, 100.47921153789355, 7.5542399079081006, null, null, 100.47921153789355, 7.5542399079081006
2100-Jan-31 01:00:00, 100.68902629322251, 7.5700142255377356, null, null, 100.68902629322251, 7.5700142255377356
2100-Jan-31 02:00:00, 101.02673336790421, 7.595403758573446, null, null, 101.02673336790421, 7.595403758573446
2100-Jan-31 03:00:00, 101.47702753505661, 7.62925782764641, null, null, 101.47702753505661, 7.62925782764641
2100-Jan-31 04:00:00, 102.01495594862701, 7.6697004249478296, null, null, 102.01495594862701, 7.6697004249478296
2100-Jan-31 05:00:00, 102.62392502803127, 7.7154840099492192, null, null, 102.62392502803127, 7.7154840099492192
2100-Jan-31 06:00:00, 103.30559277449835, 7.7667332346941151, null, null, 103.30559277449835, 7.7667332346941151
2100-Jan-31 07:00:00, 104.06142899147372, 7.8235586021181449, null, null, 104.06142899147372, 7.8235586021181449
2100-Jan-31 08:00:00, 104.86524324928374, 7.8839910602550596, null, null, 104.86524324928374, 7.8839910602550596
2100-Jan-31 09:00:00, 105.66838794451041, 7.9443731792590286, null, null, 105.66838794451041, 7.9443731792590286
2100-Jan-31 10:00:00, 106.40016963508099, 7.9993900764477557, null, null, 106.40016963508099, 7.9993900764477557
2100-Jan-31 11:00:00, 106.99573116060935, 8.0441656531556234, null, null, 106.99573116060935, 8.0441656531556234
2100-Jan-31 12:00:00, 107.42956638161365, 8.0767823038021191, null, null, 107.42956638161365, 8.0767823038021191
2100-Jan-31 13:00:00, 107.68653545685184, 8.0961017830610746, null, null, 107.68653545685184, 8.0961017830610746
2100-Jan-31 14:00:00, 107.77835812395705, 8.103005205626598, null, null, 107.77835812395705, 8.103005205626598
2100-Jan-31 15:00:00, 107.76620427236824, 8.1020914533259809, null, null, 107.76620427236824, 8.1020914533259809
2100-Jan-31 16:00:00, 107.69752154525018, 8.096927740452065, null, null, 107.69752154525018, 8.096927740452065
2100-Jan-31 17:00:00, 107.62996279223796, 8.0918485303316618, null, null, 107.62996279223796, 8.0918485303316618
2100-Jan-31 18:00:00, 107.61826924202519, 8.0909693844632731, null, null, 107.61826924202519, 8.0909693844632731
2100-Jan-31 19:00:00, 107.70128834677382, 8.0972109365675546, null, null, 107.70128834677382, 8.0972109365675546
2100-Jan-31 20:00:00, 107.8912234718948, 8.1114906614991273, null, null, 107.8912234718948, 8.1114906614991273
2100-Jan-31 21:00:00, 108.17827308404301, 8.1330716592244308, null, null, 108.17827308404301, 8.1330716592244308
2100-Jan-31 22:00:00, 108.54872540461817, 8.1609230491909077, null, null, 108.54872540461817, 8.1609230491909077
2100-Jan-31 23:00:00, 108.99196353984341, 8.1942466308410538, null, null, 108.99196353984341, 8.1942466308410538
2100-Feb-01 00:00:00, 109.50064294221761, 8.2324902255402108, null, null, 109.50064294221761, 8.2324902255402108
2100-Feb-01 01:00:00, 110.06915056094284, 8.2752318322426515, null, null, 110.06915056094284, 8.2752318322426515
2100-Feb-01 02:00:00, 110.69239301402406, 8.3220885197037493, null, null, 110.69239301402406, 8.3220885197037493
2100-Feb-01 03:00:00, 111.36500431416444, 8.3726568616349972, null, null, 111.36500431416444, 8.3726568616349972
2100-Feb-01 04:00:00, 112.08174268115141, 8.4265427698995143, null, null, 112.08174268115141, 8.4265427698995143
2100-Feb-01 05:00:00, 112.81942109394035, 8.4820029951520866, null, null, 112.81942109394035, 8.4820029951520866
2100-Feb-01 06:00:00, 113.55537035712247, 8.5373332192754052, null, null, 113.55537035712247, 8.5373332192754052
2100-Feb-01 07:00:00, 114.24432674327184, 8.589130419386743, null, null, 114.24432674327184, 8.589130419386743
2100-Feb-01 08:00:00, 114.80873577357353, 8.6315638855319339, null, null, 114.80873577357353, 8.6315638855319339
2100-Feb-01 09:00:00, 115.13983138977471, 8.6564563551180154, null, null, 115.13983138977471, 8.6564563551180154
2100-Feb-01 10:00:00, 115.23258166368099, 8.6634295171272324, null, null, 115.23258166368099, 8.6634295171272324
2100-Feb-01 11:00:00, 115.0812789506405, 8.6520542587476008, null, null, 115.0812789506405, 8.6520542587476008
2100-Feb-01 12:00:00, 114.65443320592414, 8.619963091730023, null, null, 114.65443320592414, 8.619963091730023
2100-Feb-01 13:00:00, 113.98460554692916, 8.5696040298349931, null, null, 113.98460554692916, 8.5696040298349931
2100-Feb-01 14:00:00, 113.12444236454319, 8.5049351402185298, null, null, 113.12444236454319, 8.5049351402185298
2100-Feb-01 15:00:00, 112.14723017032247, 8.4314662580180304, null, null, 112.14723017032247, 8.4314662580180304
2100-Feb-01 16:00:00, 111.1817486326991, 8.3588793114224913, null, null, 111.1817486326991, 8.3588793114224913
2100-Feb-01 17:00:00, 110.35010468704445, 8.2963545584185798, null, null, 110.35010468704445, 8.2963545584185798
2100-Feb-01 18:00:00, 109.71983292386676, 8.2489693925384824, null, null, 109.71983292386676, 8.2489693925384824
2100-Feb-01 19:00:00, 109.30025518198642, 8.2174246493655421, null, null, 109.30025518198642, 8.2174246493655421
